2292800,142,2292400,100,2292900,31,2292300,100
2292800,142,2292400,200,2292900,31,2292300,100
2292800,142,2292400,200,2292900,31,2291800,200
2292800,142,2292400,200,2292900,31,2291800,300
2292800,242,2292400,200,2292900,31,2291800,300
2292800,292,2292400,200,2292900,31,2291800,300
2292700,1,2292400,200,2292800,292,2291800,300
2292700,51,2292400,200,2292800,292,2291800,300
2292700,51,2292400,200,2292800,242,2291800,300
2292700,51,2292400,202,2292800,242,2291800,300
2292700,51,2292400,202,2292800,142,2291800,300
2292700,50,2292400,202,2292800,142,2291800,300
2292700,47,2292400,202,2292800,142,2291800,300
2292800,142,2292400,202,2292900,31,2291800,300
2292800,189,2292400,202,2292900,31,2291800,300
2292800,142,2292400,202,2292900,31,2291800,300
2292800,142,2292500,1,2292900,31,2292400,202
2292800,142,2292500,2,2292900,31,2292400,202
2292800,142,2292500,2,2292900,31,2292400,102
2292800,142,2292500,102,2292900,31,2292400,102
2292800,142,2292600,132,2292900,31,2292500,102
2292800,142,2292600,231,2292900,31,2292500,102
2292800,130,2292600,231,2292900,31,2292500,102
2292800,130,2292600,231,2292900,31,2292500,132
2292800,122,2292600,231,2292900,31,2292500,132
2292800,118,2292600,231,2292900,31,2292500,132
2292800,109,2292600,231,2292900,31,2292500,132
2292800,102,2292600,231,2292900,31,2292500,132
2292800,100,2292600,231,2292900,31,2292500,132
2292800,100,2292600,231,2292900,31,2292500,102
2292800,91,2292600,231,2292900,31,2292500,102
2292800,82,2292600,231,2292900,31,2292500,102
2292800,82,2292600,231,2292900,31,2292500,2
2292900,31,2292600,231,2293000,25,2292500,2
2292900,31,2292700,30,2293000,25,2292600,231
2292900,24,2292700,30,2293000,25,2292600,231
2292900,24,2292600,231,2293000,25,2292500,2
2292900,24,2292600,331,2293000,25,2292500,2
2292900,23,2292600,331,2293000,25,2292500,2
2292900,23,2292600,331,2293000,25,2292500,102
2292900,16,2292600,331,2293000,25,2292500,102
2292900,10,2292600,331,2293000,25,2292500,102
2292900,9,2292600,331,2293000,25,2292500,102
2292900,2,2292600,331,2293000,25,2292500,102
2293000,25,2292600,331,2293100,10,2292500,102
2293000,25,2292700,53,2293100,10,2292600,331
2293000,25,2292600,331,2293100,10,2292500,102
2293000,46,2292600,331,2293100,10,2292500,102
2292900,10,2292600,331,2293000,46,2292500,102
2292900,10,2292600,331,2293000,25,2292500,102
2292900,10,2292600,232,2293000,25,2292500,102
2292900,10,2292700,100,2293000,25,2292600,232
2293000,25,2292700,100,2293100,10,2292600,232
2293000,25,2292700,130,2293100,10,2292600,232
2293000,25,2292800,15,2293100,10,2292700,130
2293000,25,2292700,130,2293100,10,2292600,232
2293000,25,2292700,100,2293100,10,2292600,232
2293000,40,2292700,100,2293100,10,2292600,232
2293000,25,2292700,100,2293100,10,2292600,232
2293000,40,2292700,100,2293100,10,2292600,232
2293000,25,2292700,100,2293100,10,2292600,232
2293000,40,2292700,100,2293100,10,2292600,232
2293000,25,2292700,100,2293100,10,2292600,232
2293000,46,2292700,100,2293100,10,2292600,232
2293000,25,2292700,100,2293100,10,2292600,232
2293000,72,2292700,100,2293100,10,2292600,232
2293000,72,2292700,200,2293100,10,2292600,232
2293000,25,2292700,200,2293100,10,2292600,232
2293000,5,2292700,200,2293100,10,2292600,232
2293100,10,2292700,200,2293200,10,2292600,232
2293100,10,2292800,30,2293200,10,2292700,200
2293100,10,2292800,83,2293200,10,2292700,200
2293100,10,2292800,283,2293200,10,2292700,200
2293100,10,2292800,253,2293200,10,2292700,200
2293100,10,2292800,200,2293200,10,2292700,200
2293100,10,2292800,200,2293200,10,2292700,100
2293100,10,2292900,100,2293200,10,2292800,200
2293100,10,2292900,100,2293200,10,2292800,210
2293100,10,2292900,200,2293200,10,2292800,210
2293100,10,2292900,200,2293200,10,2292800,200
2293100,10,2292900,200,2293200,40,2292800,200
2293100,10,2292900,200,2293200,40,2292700,100
2293100,57,2292900,200,2293200,40,2292700,100
2293100,57,2292900,200,2293200,40,2292600,232
2293100,57,2292900,200,2293200,10,2292600,232
2293100,57,2292900,153,2293200,10,2292600,232
2293100,57,2292900,100,2293200,10,2292600,232
2293100,57,2292600,232,2293200,10,2292500,102
2293000,100,2292600,232,2293100,57,2292500,102
2293000,147,2292600,232,2293100,57,2292500,102
2293000,147,2292600,232,2293100,10,2292500,102
2293000,47,2292600,232,2293100,10,2292500,102
2293000,47,2292600,206,2293100,10,2292500,102
2293000,47,2292600,113,2293100,10,2292500,102
2293000,47,2292600,100,2293100,10,2292500,102
2293000,47,2292600,74,2293100,10,2292500,102
2293000,47,2292500,102,2293100,10,2292400,2
2292900,100,2292500,102,2293000,47,2292400,2
2292800,50,2292500,102,2292900,100,2292400,2
2292800,50,2292500,102,2292900,147,2292400,2
2292800,97,2292500,102,2292900,147,2292400,2
2292800,97,2292500,102,2292900,100,2292400,2
2292800,97,2292500,102,2293100,10,2292400,2
2292800,47,2292500,102,2293100,10,2292400,2
2292800,47,2292500,101,2293100,10,2292400,2
2292800,47,2292500,100,2293100,10,2292400,2
2292800,47,2292400,2,2293100,10,2292300,100
2292700,100,2292400,2,2292800,47,2292300,100
2292700,150,2292400,2,2292800,47,2292300,100
2292700,197,2292400,2,2292800,47,2292300,100
2292700,197,2292400,2,2293100,10,2292300,100
2292700,197,2292300,100,2293100,10,2292100,200
2292700,97,2292300,100,2293100,10,2292100,200
2292700,47,2292300,100,2293100,10,2292100,200
2292700,47,2292300,100,2293100,10,2292000,200
2292700,47,2292300,300,2293100,10,2292000,200
2292700,47,2292300,300,2293100,10,2292100,200
2293100,10,2292300,300,2293200,10,2292100,200
2293100,57,2292300,300,2293200,10,2292100,200
2293100,57,2292300,200,2293200,10,2292100,200
2293100,57,2292300,200,2293200,110,2292100,200
2293100,57,2292300,200,2293200,110,2292200,200
2293100,57,2292300,300,2293200,110,2292200,200
2293100,57,2292400,200,2293200,110,2292300,300
2293100,10,2292400,200,2293200,110,2292300,300
2293100,10,2292400,200,2293200,10,2292300,300
2293100,110,2292400,200,2293200,10,2292300,300
2293100,110,2292400,200,2293200,10,2292300,300
2293100,110,2292400,200,2293200,10,2292300,300
2293000,100,2292400,200,2293100,110,2292300,300
2293000,100,2292400,200,2293100,10,2292300,300
2293000,100,2292400,300,2293100,10,2292300,300
2293000,100,2292400,310,2293100,10,2292300,300
2293000,105,2292400,310,2293100,10,2292300,300
2293000,205,2292400,310,2293100,10,2292300,300
2293000,205,2292400,310,2293100,12,2292300,300
2293000,205,2292400,310,2293100,27,2292300,300
2293000,282,2292400,310,2293100,27,2292300,300
2293000,282,2292400,110,2293100,27,2292300,300
2293000,205,2292400,110,2293100,27,2292300,300
2293000,205,2292400,110,2293100,12,2292300,300
2293000,205,2292400,110,2293100,12,2292300,300
2293000,252,2292400,110,2293100,12,2292300,300
2293000,205,2292400,110,2293100,12,2292300,300
2293000,252,2292400,110,2293100,12,2292300,300
2293000,205,2292400,110,2293100,12,2292300,300
2293000,305,2292400,110,2293100,12,2292300,300
2293000,315,2292400,110,2293100,12,2292300,300
2293000,362,2292400,110,2293100,12,2292300,300
2293000,362,2292400,110,2293100,12,2292300,100
2293000,315,2292400,110,2293100,12,2292300,100
2293000,315,2292400,110,2293100,12,2292300,100
2293000,315,2292400,110,2293100,12,2292300,100
2293000,315,2292400,110,2293100,12,2292200,200
2293000,448,2292400,110,2293100,12,2292200,200
2293000,448,2292400,110,2293100,12,2292100,200
2293000,448,2292400,110,2293100,12,2292000,205
2293000,495,2292400,110,2293100,12,2292000,205
2292900,77,2292400,110,2293000,495,2292000,205
2292900,177,2292400,110,2293000,495,2292000,205
2292900,177,2292400,110,2293000,448,2292000,205
2292900,100,2292400,110,2293000,448,2292000,205
2292900,100,2292400,110,2293000,448,2292100,200
2292900,147,2292400,110,2293000,448,2292100,200
2292900,147,2292400,110,2293000,528,2292100,200
2292900,147,2292400,110,2293000,428,2292100,200
2292500,100,2292400,110,2292900,147,2292100,200
2292500,100,2292400,110,2292900,100,2292100,200
2292500,100,2292400,10,2292900,100,2292100,200
2292500,100,2292400,10,2292900,100,2292000,305
2292500,100,2292000,305,2292900,100,2291800,200
2292400,100,2292000,305,2292500,100,2291800,200
2292400,147,2292000,305,2292500,100,2291800,200
2292400,100,2292000,305,2292500,100,2291800,200
2292400,100,2292000,335,2292500,100,2291800,200
2292400,100,2292100,200,2292500,100,2292000,335
2292500,100,2292100,200,2292900,100,2292000,335
2292500,100,2292100,200,2292900,100,2292000,335
2292500,100,2292100,200,2292900,100,2292000,335
2292500,100,2292100,200,2292900,100,2292000,305
2292500,100,2292100,400,2292900,100,2292000,305
2292500,100,2292100,400,2292900,102,2292000,305
2292500,100,2292100,400,2292900,104,2292000,305
2292500,100,2292100,400,2292900,105,2292000,305
2292500,100,2292100,400,2292900,109,2292000,305
2292500,100,2292100,400,2292900,110,2292000,305
2292500,100,2292100,400,2292900,110,2292000,305
2292500,100,2292100,400,2292900,110,2292000,305
2292500,200,2292100,400,2292900,110,2292000,305
2292500,200,2292100,200,2292900,110,2292000,305
2292500,247,2292100,200,2292900,110,2292000,305
2292500,247,2292100,300,2292900,110,2292000,305
2292500,200,2292100,300,2292900,110,2292000,305
2292500,200,2292100,400,2292900,110,2292000,305
2292500,200,2292100,400,2292900,109,2292000,305
2292500,200,2292100,400,2292900,121,2292000,305
2292500,200,2292100,400,2292900,137,2292000,305
2292500,200,2292100,400,2292900,148,2292000,305
2292300,80,2292100,400,2292500,200,2292000,305
2292500,200,2292100,400,2292900,148,2292000,305
2292500,200,2292200,200,2292900,148,2292100,400
2292500,200,2292200,300,2292900,148,2292100,400
2292500,200,2292200,300,2292900,148,2292100,300
2292500,183,2292200,300,2292900,148,2292100,300
2292500,100,2292200,300,2292900,148,2292100,300
2292500,96,2292200,300,2292900,148,2292100,300
2292500,96,2292200,300,2292900,148,2292100,200
2292500,96,2292200,400,2292900,148,2292100,200
2292900,148,2292200,400,2293000,328,2292100,200
2292900,248,2292200,400,2293000,328,2292100,200
2292900,248,2292200,300,2293000,328,2292100,200
2292900,248,2292300,100,2293000,328,2292200,300
2292900,248,2292300,200,2293000,328,2292200,300
2292900,248,2292300,200,2293000,328,2292200,200
2292900,248,2292300,200,2293000,428,2292200,200
2292900,248,2292300,100,2293000,428,2292200,200
2292900,248,2292400,100,2293000,428,2292300,100
2292900,248,2292400,100,2293000,428,2292200,200
2292900,248,2292400,100,2293000,428,2292200,300
2292900,248,2292400,200,2293000,428,2292200,300
2292900,248,2292400,200,2293000,428,2292200,200
2292900,248,2292400,200,2293000,328,2292200,200
2292900,248,2292400,400,2293000,328,2292200,200
2292900,248,2292400,300,2293000,328,2292200,200
2292900,248,2292500,100,2293000,328,2292400,300
2292900,148,2292500,100,2293000,328,2292400,300
2292900,148,2292500,200,2293000,328,2292400,300
2292900,148,2292500,200,2293000,328,2292400,200
2292900,148,2292500,200,2293000,328,2292200,300
2292800,76,2292500,200,2292900,148,2292200,300
2292800,76,2292500,400,2292900,148,2292200,300
2292800,26,2292500,400,2292900,148,2292200,300
2292800,26,2292500,405,2292900,148,2292200,300
2292800,26,2292500,405,2292900,146,2292200,300
2292800,26,2292500,405,2292900,135,2292200,300
2292800,26,2292500,405,2292900,131,2292200,300
2292800,2,2292500,405,2292900,131,2292200,300
2292800,2,2292600,200,2292900,131,2292500,405
2292800,2,2292600,200,2292900,131,2292500,400
2292800,2,2292600,205,2292900,131,2292500,400
2292800,2,2292600,205,2292900,131,2292500,300
2292800,2,2292600,5,2292900,131,2292500,300
2292800,2,2292600,105,2292900,131,2292500,300
2292800,2,2292600,205,2292900,131,2292500,300
2292800,2,2292600,205,2292900,131,2292500,200
2292800,2,2292600,205,2292900,131,2292200,300
2292900,131,2292600,205,2293000,248,2292200,300
2292800,10,2292600,205,2292900,131,2292200,300
2292800,10,2292600,205,2292900,161,2292200,300
2292800,9,2292600,205,2292900,161,2292200,300
2292800,9,2292600,205,2292900,131,2292200,300
2292800,9,2292600,405,2292900,131,2292200,300
2292900,131,2292600,405,2293000,248,2292200,300
2292900,129,2292600,405,2293000,248,2292200,300
2292900,128,2292600,405,2293000,248,2292200,300
2292900,116,2292600,405,2293000,248,2292200,300
2292900,100,2292600,405,2293000,248,2292200,300
2292900,31,2292600,405,2293000,248,2292200,300
2293000,248,2292600,405,2293100,36,2292200,300
2293000,248,2292600,405,2293100,36,2292500,60
2293000,248,2292800,30,2293100,36,2292600,405
2293000,248,2292600,405,2293100,36,2292500,60
2293000,248,2292600,405,2293100,36,2292500,60
2293000,148,2292600,405,2293100,36,2292500,60
2293000,143,2292600,405,2293100,36,2292500,60
2293000,133,2292600,405,2293100,36,2292500,60
2293000,48,2292600,405,2293100,36,2292500,60
2293000,48,2292700,200,2293100,36,2292600,405
2293000,48,2292700,300,2293100,36,2292600,405
2293000,48,2292700,300,2293100,36,2292600,305
2293000,48,2292700,300,2293100,36,2292600,300
2293000,48,2292700,305,2293100,36,2292600,300
2293000,48,2292700,305,2293100,36,2292600,200
2293000,48,2292700,405,2293100,36,2292600,200
2293100,36,2292700,405,2293200,10,2292600,200
2293100,26,2292700,405,2293200,10,2292600,200
2293100,24,2292700,405,2293200,10,2292600,200
2293100,12,2292700,405,2293200,10,2292600,200
2293200,10,2292700,405,2293300,50,2292600,200
2293300,50,2292700,405,2293400,20,2292600,200
2293400,20,2292700,405,2293500,20,2292600,200
2293400,20,2292800,57,2293500,20,2292700,405
2293400,20,2293000,30,2293500,20,2292800,57
2293400,20,2292800,57,2293500,20,2292700,405
2293400,20,2292700,405,2293500,20,2292600,200
2293300,40,2292700,405,2293400,20,2292600,200
2293300,140,2292700,405,2293400,20,2292600,200
2293300,140,2293000,15,2293400,20,2292700,405
2293300,140,2292700,405,2293400,20,2292600,200
2293300,40,2292700,405,2293400,20,2292600,200
2293300,40,2292700,400,2293400,20,2292600,200
2293300,40,2292800,5,2293400,20,2292700,400
2293400,20,2292800,5,2293500,50,2292700,400
2293500,50,2292800,5,2293600,30,2292700,400
2293500,20,2292800,5,2293600,30,2292700,400
2293500,20,2292800,5,2293600,130,2292700,400
2293500,50,2292800,5,2293600,130,2292700,400
2293500,20,2292800,5,2293600,130,2292700,400
2293500,20,2292800,5,2293600,30,2292700,400
2293500,20,2292800,5,2293600,30,2292700,200
2293500,20,2292800,105,2293600,30,2292700,200
2293500,20,2292800,205,2293600,30,2292700,200
2293500,20,2292800,205,2293600,30,2292700,100
2293500,20,2292800,200,2293600,30,2292700,100
2293500,20,2292900,5,2293600,30,2292800,200
2293500,20,2292900,105,2293600,30,2292800,200
2293500,20,2292900,105,2293600,30,2292800,200
2293600,30,2292900,105,2293700,130,2292800,200
2293600,30,2293200,50,2293700,130,2292900,105
2293600,30,2293200,50,2293700,130,2293000,200
2293600,30,2293300,15,2293700,130,2293200,50
2293600,30,2293200,50,2293700,130,2293000,200
2293600,30,2293000,200,2293700,130,2292900,105
2293500,50,2293000,200,2293600,30,2292900,105
2293500,50,2293000,300,2293600,30,2292900,105
2293500,150,2293000,300,2293600,30,2292900,105
2293500,150,2293000,100,2293600,30,2292900,105
2293500,150,2292900,105,2293600,30,2292800,100
2293500,150,2292900,205,2293600,30,2292800,100
2293500,150,2292900,205,2293600,30,2292700,200
2293500,150,2293000,100,2293600,30,2292900,205
2293500,150,2293000,200,2293600,30,2292900,205
2293500,150,2293000,200,2293600,30,2292900,105
2293500,50,2293000,200,2293600,30,2292900,105
2293500,50,2293000,200,2293600,30,2292900,108
2293500,50,2293000,200,2293600,30,2292900,8
2293500,50,2293100,100,2293600,30,2293000,200
2293500,50,2293100,200,2293600,30,2293000,200
2293500,50,2293100,200,2293600,130,2293000,200
2293500,50,2293100,200,2293600,130,2293000,100
2293500,50,2293100,300,2293600,130,2293000,100
2293500,50,2293100,310,2293600,130,2293000,100
2293500,55,2293100,310,2293600,130,2293000,100
2293500,55,2293100,210,2293600,130,2293000,100
2293500,55,2293100,310,2293600,130,2293000,100
2293500,55,2293100,310,2293600,130,2292900,8
2293500,55,2293100,310,2293600,160,2292900,8
2293500,55,2293100,310,2293600,60,2292900,8
2293500,55,2293100,210,2293600,60,2292900,8
2293500,55,2293100,110,2293600,60,2292900,8
2293500,55,2293100,100,2293600,60,2292900,8
2293500,55,2292900,8,2293600,60,2292800,200
2293400,100,2292900,8,2293500,55,2292800,200
2293400,100,2292900,8,2293500,5,2292800,200
2293400,100,2292900,8,2293500,52,2292800,200
2293400,150,2292900,8,2293500,52,2292800,200
2293400,250,2292900,8,2293500,52,2292800,200
2293400,297,2292900,8,2293500,52,2292800,200
2293400,297,2292900,8,2293500,5,2292800,200
2293400,297,2292900,8,2293500,5,2292500,160
2293400,297,2292900,3,2293500,5,2292500,160
2293400,297,2292900,3,2293500,5,2292600,5
2293400,297,2292600,5,2293500,5,2292500,160
2292800,497,2292600,5,2293400,297,2292500,160
2292800,497,2292600,5,2293400,247,2292500,160
2292800,547,2292600,5,2293400,247,2292500,160
2292800,594,2292600,5,2293400,247,2292500,160
2292800,594,2292600,5,2293400,347,2292500,160
2292800,594,2292600,5,2293400,447,2292500,160
2292800,594,2292600,5,2293400,347,2292500,160
2292800,594,2292500,160,2293400,347,2292200,226
2292800,594,2292500,165,2293400,347,2292200,226
2292800,594,2292500,165,2293300,100,2292200,226
2292800,594,2292500,160,2293300,100,2292200,226
2292800,594,2292500,160,2293300,100,2292400,5
2292800,594,2292500,160,2293200,100,2292400,5
2292800,594,2292500,100,2293200,100,2292400,5
2292800,594,2292400,5,2293200,100,2292200,200
2292700,100,2292400,5,2292800,594,2292200,200
2292700,100,2292200,200,2292800,594,2292100,400
2292700,100,2292200,200,2292800,544,2292100,400
2292700,150,2292200,200,2292800,544,2292100,400
2292700,227,2292200,200,2292800,544,2292100,400
2292700,227,2292100,400,2292800,544,2292000,205
2292700,227,2292100,400,2292800,497,2292000,205
2292700,227,2292100,400,2292800,697,2292000,205
2292700,227,2292100,400,2292800,497,2292000,205
2292700,127,2292100,400,2292800,497,2292000,205
2292700,50,2292100,400,2292800,497,2292000,205
2292700,97,2292100,400,2292800,497,2292000,205
2292700,97,2292000,205,2292800,497,2291700,105
2292600,100,2292000,205,2292700,97,2291700,105
2292600,100,2292000,205,2292700,47,2291700,105
2292600,150,2292000,205,2292700,47,2291700,105
2292600,197,2292000,205,2292700,47,2291700,105
2292600,197,2292000,205,2292800,497,2291700,105
2292500,100,2292000,205,2292600,197,2291700,105
2292500,100,2292000,205,2292600,147,2291700,105
2292500,150,2292000,205,2292600,147,2291700,105
2292500,150,2292000,101,2292600,147,2291700,105
2292500,197,2292000,101,2292600,147,2291700,105
2292500,197,2292000,101,2292600,100,2291700,105
2292500,197,2292000,101,2292800,497,2291700,105
2292500,197,2292000,5,2292800,497,2291700,105
2292500,197,2291700,105,2292800,497,2291400,326
2292400,100,2291700,105,2292500,197,2291400,326
2292400,100,2291700,105,2292500,147,2291400,326
2292400,150,2291700,105,2292500,147,2291400,326
2292400,197,2291700,105,2292500,147,2291400,326
2292400,197,2291700,105,2292500,100,2291400,326
2292400,197,2291700,100,2292500,100,2291400,326
2292400,197,2291400,326,2292500,100,2291300,1
2292400,197,2291400,126,2292500,100,2291300,1
2292200,30,2291400,126,2292400,197,2291300,1
2292200,30,2291400,126,2292400,147,2291300,1
2292200,80,2291400,126,2292400,147,2291300,1
2292200,127,2291400,126,2292400,147,2291300,1
2292200,127,2291400,126,2292400,147,2291300,101
2292100,100,2291400,126,2292200,127,2291300,101
2292100,100,2291400,126,2292200,77,2291300,101
2292100,150,2291400,126,2292200,77,2291300,101
2292100,197,2291400,126,2292200,77,2291300,101
2292100,197,2291400,126,2292200,30,2291300,101
2292100,197,2291400,126,2292200,30,2291300,1
2292100,197,2291400,126,2292400,47,2291300,1
2292100,197,2291400,26,2292400,47,2291300,1
2292100,197,2291300,1,2292400,47,2291200,8
2292000,100,2291300,1,2292100,197,2291200,8
2292000,100,2291300,1,2292100,147,2291200,8
2292000,150,2291300,1,2292100,147,2291200,8
2292000,197,2291300,1,2292100,147,2291200,8
2292000,197,2291300,1,2292100,100,2291200,8
2292000,197,2291300,1,2292400,47,2291200,8
2292000,297,2291300,1,2292400,47,2291200,8
2291900,100,2291300,1,2292000,297,2291200,8
2291900,100,2291300,1,2292000,247,2291200,8
2291900,150,2291300,1,2292000,247,2291200,8
2291900,197,2291300,1,2292000,247,2291200,8
2291900,197,2291300,1,2292000,200,2291200,8
2291900,97,2291300,1,2292000,200,2291200,8
2291900,97,2291300,1,2292000,100,2291200,8
2291900,97,2291200,8,2292000,100,2291000,226
2291900,97,2291200,8,2292000,100,2291000,26
2291800,100,2291200,8,2291900,97,2291000,26
2291800,100,2291200,8,2291900,47,2291000,26
2291800,150,2291200,8,2291900,47,2291000,26
2291800,197,2291200,8,2291900,47,2291000,26
2291800,197,2291200,8,2292000,100,2291000,26
2291800,197,2291000,26,2292000,100,2290800,8
2291800,97,2291000,26,2292000,100,2290800,8
2291800,97,2291000,26,2291900,100,2290800,8
2291800,97,2290800,8,2291900,100,2290600,126
2291800,97,2290600,126,2291900,100,2290500,300
2291800,97,2290600,100,2291900,100,2290500,300
2291800,50,2290600,100,2291900,100,2290500,300
2291800,50,2290700,100,2291900,100,2290600,100
2291800,50,2290800,200,2291900,100,2290700,100
2291800,50,2290800,200,2291900,100,2290500,300
2291800,50,2290800,200,2291900,100,2290500,200
2291800,50,2290800,200,2291900,101,2290500,200
2291800,50,2290800,200,2291900,101,2290700,100
2291800,50,2290800,200,2291900,100,2290700,100
2291800,50,2290800,200,2291900,200,2290700,100
2291800,50,2290800,400,2291900,200,2290700,100
2291800,50,2290800,400,2291900,300,2290700,100
2291700,100,2290800,400,2291800,50,2290700,100
2291700,100,2290800,400,2291900,300,2290700,100
2291700,150,2290800,400,2291900,300,2290700,100
2291700,150,2290800,200,2291900,300,2290700,100
2291700,150,2290700,100,2291900,300,2290500,200
2291700,150,2290800,100,2291900,300,2290700,100
2291700,150,2290800,100,2291900,300,2290500,200
2291700,150,2290500,200,2291900,300,2290000,191
2291700,150,2290600,100,2291900,300,2290500,200
2291700,150,2290500,200,2291900,300,2290000,191
2291700,150,2290500,300,2291900,300,2290000,191
2291700,197,2290500,300,2291900,300,2290000,191
2291700,197,2290500,300,2291900,200,2290000,191
2291700,197,2290500,300,2291900,200,2290000,191
2291600,100,2290500,300,2291700,197,2290000,191
2291600,100,2290500,300,2291700,147,2290000,191
2291600,150,2290500,300,2291700,147,2290000,191
2291600,197,2290500,300,2291700,147,2290000,191
2291600,197,2290500,300,2291700,100,2290000,191
2291600,197,2290500,100,2291700,100,2290000,191
2291600,197,2290000,191,2291700,100,2289800,300
2291600,197,2290000,191,2291700,200,2289800,300
2291600,197,2290100,200,2291700,200,2290000,191
2291600,197,2290400,100,2291700,200,2290100,200
2291600,197,2290100,200,2291700,200,2290000,191
2291600,197,2290100,300,2291700,200,2290000,191
2291600,197,2290100,377,2291700,200,2290000,191
2291600,197,2290100,477,2291700,200,2290000,191
2291600,197,2290100,377,2291700,200,2290000,191
2291600,197,2290100,377,2291700,200,2290000,165
2291600,197,2290200,100,2291700,200,2290100,377
2291600,197,2290200,200,2291700,200,2290100,377
2291600,197,2290200,200,2291700,200,2290100,277
2291600,197,2290600,200,2291700,200,2290200,200
2291600,197,2290600,200,2291700,200,2290200,100
2291600,197,2290600,200,2291700,200,2290200,100
2291600,197,2290600,99,2291700,200,2290200,100
2291600,197,2290200,100,2291700,200,2290100,277
2291400,100,2290200,100,2291600,197,2290100,277
2291400,100,2290200,100,2291500,101,2290100,277
2291400,100,2290500,100,2291500,101,2290200,100
2291400,200,2290500,100,2291500,101,2290200,100
2291400,250,2290500,100,2291500,101,2290200,100
2291400,250,2290500,100,2291500,101,2290100,277
2291400,250,2290500,100,2291500,101,2290100,77
2291400,297,2290500,100,2291500,101,2290100,77
2291400,297,2290100,77,2291500,101,2290000,157
2291400,297,2290000,157,2291500,101,2289800,300
2291400,297,2290100,100,2291500,101,2290000,157
2291400,297,2290000,157,2291500,101,2289800,300
2291400,297,2290000,257,2291500,101,2289800,300
2291400,297,2290100,200,2291500,101,2290000,257
2291400,297,2290100,200,2291500,101,2290000,157
2291400,297,2290000,157,2291500,101,2289800,300
2291400,297,2290000,157,2291500,101,2289900,100
2291400,197,2290000,157,2291500,101,2289900,100
2291400,197,2290000,157,2291500,101,2289800,300
2291300,100,2290000,157,2291400,197,2289800,300
2291300,100,2290000,157,2291400,147,2289800,300
2291300,150,2290000,157,2291400,147,2289800,300
2291200,99,2290000,157,2291300,150,2289800,300
2291200,99,2290000,157,2291300,100,2289800,300
2291200,99,2290000,157,2291300,147,2289800,300
2291200,149,2290000,157,2291300,147,2289800,300
2291200,196,2290000,157,2291300,147,2289800,300
2291200,196,2290000,157,2291300,100,2289800,300
2291200,196,2290000,158,2291300,100,2289800,300
2291200,196,2290000,258,2291300,100,2289800,300
2291200,196,2290300,100,2291300,100,2290000,258
2291200,196,2290300,100,2291300,100,2290100,200
2291200,149,2290300,100,2291300,100,2290100,200
2291200,349,2290300,100,2291300,100,2290100,200
2291200,349,2290300,177,2291300,100,2290100,200
2291200,349,2290300,177,2291500,101,2290100,200
2291100,100,2290300,177,2291200,349,2290100,200
2291100,100,2290300,177,2291200,299,2290100,200
2291100,150,2290300,177,2291200,299,2290100,200
2291100,150,2290300,100,2291200,299,2290100,200
2291100,150,2290300,200,2291200,299,2290100,200
2291100,150,2291000,3,2291200,299,2290300,200
2291100,50,2291000,3,2291200,299,2290300,200
2291200,299,2291000,3,2291500,101,2290300,200
2291200,299,2291000,3,2291500,101,2290400,200
2291200,200,2291000,3,2291500,101,2290400,200
2291500,101,2291000,3,2291700,200,2290400,200
2291500,101,2291000,3,2291700,200,2290400,200
2291500,101,2291000,3,2291700,200,2290800,100
2291700,200,2291000,3,2291900,300,2290800,100
2291700,200,2291000,3,2291900,300,2290800,100
2291100,82,2291000,3,2291700,200,2290800,100
2291700,200,2291000,3,2291900,300,2290800,100
2291600,101,2291000,3,2291700,200,2290800,100
2291600,101,2291000,3,2291700,300,2290800,100
2291500,100,2291000,3,2291600,101,2290800,100
2291500,100,2291000,3,2291600,101,2290800,100
2291500,100,2291000,3,2291600,101,2290800,115
2291500,100,2291000,3,2291600,101,2290800,100
2291500,80,2291000,3,2291600,101,2290800,100
2291500,80,2291000,3,2291700,100,2290800,100
2291500,80,2291000,3,2291600,100,2290800,100
2291500,80,2291000,3,2291600,200,2290800,100
2291500,80,2291000,103,2291600,200,2290800,100
2291600,200,2291000,103,2291700,100,2290800,100
2291600,200,2291000,103,2291700,100,2290800,100
2291600,200,2291200,50,2291700,100,2291000,103
2291600,200,2291200,50,2291700,100,2291100,200
2291600,200,2291200,50,2291700,100,2291100,200
2291600,200,2291200,50,2291700,100,2291100,200
2291600,180,2291200,50,2291700,100,2291100,200
2291500,100,2291200,50,2291600,180,2291100,200
2291500,100,2291100,200,2291600,180,2291000,103
2291500,100,2291000,103,2291600,180,2290800,100
2291500,100,2291000,203,2291600,180,2290800,100
2291600,180,2291000,203,2291700,100,2290800,100
2291600,180,2291000,203,2291700,100,2290900,200
2291600,180,2291000,203,2291700,200,2290900,200
2291600,180,2291000,203,2291700,100,2290900,200
2291600,280,2291000,203,2291700,100,2290900,200
2291500,101,2291000,203,2291600,280,2290900,200
2291500,101,2291000,203,2291600,280,2290800,100
2291500,1,2291000,203,2291600,280,2290800,100
2291600,280,2291000,203,2291700,100,2290800,100
2291600,280,2291000,303,2291700,100,2290800,100
2291500,1,2291000,303,2291600,280,2290800,100
2291600,280,2291000,303,2291700,100,2290800,100
2291600,280,2291200,50,2291700,100,2291000,303
2291600,276,2291200,50,2291700,100,2291000,303
2291600,276,2291000,303,2291700,100,2290900,200
