53561.959079815,4,209478532,129,3939300,1,null
53561.959097568,3,209500752,15,3939800,-1,null
53561.95923358,1,209500836,15,3939600,-1,null
53561.959378411,4,209492200,40,3939100,1,null
53561.959384813,4,209492200,20,3939100,1,null
53561.959474939,1,209500876,28,3939700,-1,null
53561.95963641,4,209492200,100,3939100,1,null
53561.959714703,4,209492200,100,3939100,1,null
53561.959746221,4,209492200,12,3939100,1,null
53561.959785162,4,209492200,28,3939100,1,null
53561.959843199,4,209422440,100,3938900,1,null
53561.959871816,4,209447932,100,3938900,1,null
53561.959948227,3,209500836,15,3939600,-1,null
53561.95997172,3,209500724,50,3939800,-1,null
53561.960139092,1,209500980,30,3939400,-1,null
53561.960155028,3,209500980,30,3939400,-1,null
53561.966843289,1,209501088,300,3938700,1,null
53561.989473349,3,209500876,28,3939700,-1,null
53562.072527569,1,209502112,15,3938900,1,null
53562.072574409,3,209500772,4,3939700,-1,null
53562.072637942,1,209502124,15,3939100,1,null
53562.072677732,3,209502112,15,3938900,1,null
53562.072707508,1,209502132,4,3939900,-1,null
53562.072775423,3,209502124,15,3939100,1,null
53562.260095576,1,209503624,4,3938900,1,null
53562.324336344,1,209503920,200,3938800,1,null
53562.445421143,1,209504644,15,3939300,-1,null
53562.445464104,1,209504656,20,3939700,-1,null
53562.446711253,4,209503624,4,3938900,1,null
53562.446740428,1,209504700,50,3939100,-1,null
53562.446742641,1,209504704,4,3939200,-1,null
53562.476746275,3,209504700,50,3939100,-1,null
53562.476783442,3,209504704,4,3939200,-1,null
53562.476831202,1,209504920,4,3939400,-1,null
53562.65648619,1,209506032,28,3939500,-1,null
53562.669658772,3,209503920,200,3938800,1,null
53562.686484483,3,209506032,28,3939500,-1,null
53562.689157512,5,0,50,3939100,1,null
53563.109172775,1,209510712,3,3938800,1,null
53563.149434027,4,209447936,100,3938800,1,null
53563.150009999,4,209510712,3,3938800,1,null
53563.150036041,3,209504680,20,3938500,1,null
53563.150041381,1,209510980,50,3939100,-1,null
53563.150084391,1,209510988,4,3939000,-1,null
53563.150352827,4,209501088,150,3938700,1,null
53563.15042986,1,209511016,30,3939000,-1,null
53563.150434718,4,209501088,75,3938700,1,null
53563.150436286,4,209501088,75,3938700,1,null
53563.150466414,1,209511036,8,3938300,1,null
53563.150675762,3,209511036,8,3938300,1,null
53563.150856899,1,209511108,15,3938800,-1,null
53563.150889292,4,209385704,1,3938500,1,null
53563.150889292,4,209506204,149,3938500,1,null
53563.150916141,3,209500828,20,3938200,1,null
53563.15092179,1,209511120,4,3938700,-1,null
53563.150924975,4,209506204,13,3938500,1,null
53563.150928793,4,209506204,100,3938500,1,null
53563.150945993,4,209506204,4,3938500,1,null
53563.150975251,4,209506204,29,3938500,1,null
53563.150999825,4,209506204,5,3938500,1,null
53563.151068252,1,209511192,20,3937200,1,null
53563.155129869,1,209511256,300,3938300,1,null
53563.155156286,3,209511120,4,3938700,-1,null
53563.155190992,1,209511264,20,3937900,1,null
53563.166055461,5,0,20,3938400,1,null
53563.166055461,5,0,3,3938400,1,null
53563.166555435,1,209511364,100,3938700,-1,null
53563.170924167,1,209511400,300,3938100,1,null
53563.180854892,3,209511108,15,3938800,-1,null
53563.180956641,3,209511364,100,3938700,-1,null
53563.195265882,4,209510988,4,3939000,-1,null
53563.195265882,4,209511272,20,3939100,-1,null
53563.195265882,4,209511124,20,3939200,-1,null
53563.195265882,4,209504920,4,3939400,-1,null
53563.195265882,4,209510996,20,3939400,-1,null
53563.19530014,1,209511596,50,3938600,1,null
53563.195363413,1,209511648,4,3939400,-1,null
53563.195385903,3,209511596,50,3938600,1,null
53563.195388195,3,209504708,20,3939500,-1,null
53563.195429975,1,209511664,20,3939800,-1,null
53563.195453286,3,209511620,30,3938200,1,null
53563.195496965,3,209511648,4,3939400,-1,null
53563.195749538,3,209511632,15,3938200,1,null
53563.650645404,5,0,4,3938700,1,null
53563.650645404,5,0,5,3938400,1,null
53563.650645404,5,0,4,3938400,1,null
53563.650645404,5,0,100,3938400,1,null
53563.650645404,5,0,100,3938400,1,null
53563.650645404,4,209511256,87,3938300,1,null
53563.650661931,4,209511256,200,3938300,1,null
53563.653733972,1,209516056,100,3939700,-1,null
53563.653764384,1,209516068,4,3939600,-1,null
53563.656689632,3,209516056,100,3939700,-1,null
53563.656689632,1,209516228,100,3939500,-1,null
53563.689840791,1,209517068,100,3939400,-1,null
53563.689871851,1,209517072,4,3939300,-1,null
53563.690443607,4,209511256,13,3938300,1,null
53563.690450924,3,209517068,100,3939400,-1,null
53563.690475876,1,209517156,50,3938800,-1,null
53563.690504733,1,209517168,20,3939200,-1,null
53563.690514972,1,209517172,4,3938700,-1,null
53563.703805008,2,209511400,100,3938100,1,null
53563.704779241,1,209517300,100,3938600,-1,null
53563.962174326,3,209517172,4,3938700,-1,null
53563.962177092,1,209519816,15,3938100,1,null
53563.962182535,4,209517300,100,3938600,-1,null
53563.962210774,3,209517304,20,3939000,-1,null
53563.962211744,1,209519828,50,3938300,1,null
53563.962342191,1,209519856,4,3939000,-1,null
53563.962356987,3,209519816,15,3938100,1,null
53563.962364672,3,209519828,50,3938300,1,null
53563.986498879,1,209520060,3,3939000,-1,null
53565.287735692,1,209540040,15,3938800,-1,null
53565.287833644,1,209540048,4,3938700,-1,null
53565.317733044,3,209540040,15,3938800,-1,null
53565.434754347,3,209540048,4,3938700,-1,null
53565.434899779,1,209541572,15,3938800,-1,null
53565.434954257,1,209541576,4,3938700,-1,null
53565.435345728,1,209541600,100,3938100,1,null
53565.464895712,3,209541572,15,3938800,-1,null
53566.117867044,1,209547632,25,3938200,-1,null
53566.117900209,4,209547632,15,3938200,-1,null
53566.117900859,1,209547640,20,3938600,-1,null
53566.117901913,4,209547632,10,3938200,-1,null
53566.118190093,4,209511400,200,3938100,1,null
53566.118190093,4,209541600,5,3938100,1,null
53566.118211486,3,209541600,95,3938100,1,null
53566.118219807,3,209511264,20,3937900,1,null
53566.118335599,1,209547676,20,3937200,1,null
53566.123172981,1,209547704,100,3938600,-1,null
53566.230529221,3,209511056,20,3937700,1,null
53566.230660048,1,209548376,20,3936700,1,null
53566.230974483,1,209548396,30,3938200,-1,null
53566.231010744,1,209548408,4,3938100,-1,null
53566.23338611,1,209548464,300,3937300,1,null
53566.234706707,1,209548468,100,3938000,-1,null
53566.262039132,3,209548468,100,3938000,-1,null
53566.262039132,1,209548696,100,3938100,-1,null
53566.262811887,3,209548696,100,3938100,-1,null
53566.36593949,1,209549556,15,3938100,-1,null
53566.366047705,4,209548464,100,3937300,1,null
53566.366172319,3,209547676,20,3937200,1,null
53566.366296601,1,209549592,20,3936900,1,null
53566.367102229,3,209549592,20,3936900,1,null
53566.367381408,1,209549644,4,3936900,1,null
53566.367759844,1,209549648,100,3937600,1,null
53566.367792546,4,209549648,100,3937600,1,null
53566.367820572,1,209549672,50,3937900,-1,null
53566.368113547,1,209549692,4,3937800,-1,null
53566.368114806,4,209548464,100,3937300,1,null
53566.368141532,3,209549644,4,3936900,1,null
53566.371333966,4,209548464,100,3937300,1,null
53566.371360232,3,209548376,20,3936700,1,null
53566.371370084,1,209549748,20,3936200,1,null
53566.373418381,1,209549768,187,3936900,1,null
53566.373441115,3,209549672,50,3937900,-1,null
53566.373450087,1,209549772,20,3936500,1,null
53566.374437333,3,209549728,100,3938000,-1,null
53566.374437333,1,209549776,100,3937700,-1,null
53566.384953506,2,209549768,100,3936900,1,null
53566.388089945,1,209549872,300,3937100,1,null
53566.389180416,3,209549776,100,3937700,-1,null
53566.397109018,1,209549932,100,3937800,-1,null
53566.419151541,4,209549872,195,3937100,1,null
53566.432099548,3,209549872,105,3937100,1,null
53566.432125082,3,209549876,20,3936700,1,null
53566.432160608,1,209550180,105,3936900,1,null
53566.432504363,1,209550188,15,3937400,-1,null
53566.432545153,1,209550192,4,3937300,-1,null
53566.432645357,3,209550188,15,3937400,-1,null
53566.432696867,3,209550180,105,3936900,1,null
53566.432726164,3,209550192,4,3937300,-1,null
53566.432758192,1,209550212,213,3936900,1,null
53566.432976304,1,209550240,30,3937400,-1,null
53566.433014151,1,209550244,4,3937300,-1,null
53566.433049479,3,209550240,30,3937400,-1,null
53566.854815516,1,209553412,30,3936800,1,null
53566.854822637,3,209550244,4,3937300,-1,null
53566.857548348,3,209549932,100,3937800,-1,null
53566.884813858,3,209553412,30,3936800,1,null
53567.055273774,1,209554808,100,3936900,1,null
53567.05802929,2,209550212,200,3936900,1,null
53567.061327047,1,209554852,200,3936500,1,null
53567.630211652,3,209554852,200,3936500,1,null
53567.630276967,1,209559064,200,3936900,1,null
53567.633247972,1,209559072,100,3937000,1,null
53567.836588522,1,209560108,50,3937300,-1,null
53567.836623986,4,209560108,50,3937300,-1,null
53567.83665268,1,209560124,50,3937100,1,null
53567.866651136,3,209560124,50,3937100,1,null
53568.089406563,2,209559064,95,3936900,1,null
53568.092906802,1,209561276,200,3937000,1,null
53568.221890197,5,0,100,3937300,1,null
53568.928916659,4,209550196,20,3937700,-1,null
53568.92894772,3,209549692,4,3937800,-1,null
53568.928955736,1,209566776,50,3937300,1,null
53568.929009222,1,209566780,15,3937400,1,null
53568.92929176,1,209566804,30,3937600,1,null
53568.959006872,3,209566780,15,3937400,1,null
53568.95929101,3,209566804,30,3937600,1,null
53568.99485656,1,209568292,25,3937600,-1,null
53568.994887975,1,209568296,20,3938000,-1,null
53568.995218896,3,209566812,20,3937200,1,null
53568.995607494,4,209568292,25,3937600,-1,null
53568.99563735,1,209568316,50,3937300,1,null
53569.025634411,3,209568316,50,3937300,1,null
53569.623313345,1,209571988,50,3937600,-1,null
53569.623641677,1,209572000,4,3937500,-1,null
53571.086543492,1,209581240,25,3937400,-1,null
53571.086595844,4,209581240,25,3937400,-1,null
53571.086625746,1,209581256,50,3937200,1,null
53571.086939744,3,209572000,4,3937500,-1,null
53571.116622283,3,209581256,50,3937200,1,null
53572.241264921,1,209588800,50,3937400,-1,null
53572.244541233,1,209588816,100,3937400,-1,null
53572.458043328,4,209588800,2,3937400,-1,null
53572.460433879,3,209588816,100,3937400,-1,null
53572.470879429,3,209554808,100,3936900,1,null
53572.745701347,1,209593004,15,3937500,-1,null
53572.745713142,1,209593012,4,3937300,-1,null
53572.745876903,3,209593012,4,3937300,-1,null
53572.745919914,3,209593004,15,3937500,-1,null
53572.74597488,1,209593036,4,3937300,-1,null
53572.746104299,1,209593052,700,3937200,-1,null
53572.746136836,4,209559072,100,3937000,1,null
53572.746136836,4,209561276,61,3937000,1,null
53572.746160233,4,209561276,12,3937000,1,null
53572.746165712,3,209593052,700,3937200,-1,null
53572.746181755,4,209561276,19,3937000,1,null
53572.746207485,4,209561276,108,3937000,1,null
53572.746235865,1,209593096,50,3937200,-1,null
53572.74634956,4,209549768,87,3936900,1,null
53572.74634956,4,209550212,13,3936900,1,null
53572.74634956,4,209559064,5,3936900,1,null
53572.746427773,1,209593144,487,3936900,-1,null
53572.746485917,3,209593076,18,3936100,1,null
53572.746486232,3,209593144,487,3936900,-1,null
53572.74650952,3,209593096,50,3937200,-1,null
53572.746616301,4,209297036,1,3936400,1,null
53572.746616301,1,209593188,386,3936200,-1,null
53572.746645301,1,209593200,50,3936900,-1,null
53572.74664936,5,0,20,3936100,1,null
53572.74664936,5,0,80,3936100,1,null
53572.746650375,4,209593188,46,3936200,-1,null
53572.746651178,1,209593216,24,3936600,-1,null
53572.746656166,5,0,20,3936100,1,null
53572.74668124,5,0,80,3936100,1,null
53572.74668124,4,209593188,20,3936200,-1,null
53572.746684575,3,209593188,320,3936200,-1,null
53572.746707273,3,209593200,50,3936900,-1,null
53572.746730108,5,0,24,3936100,1,null
53572.746730108,4,209270536,50,3936000,1,null
53572.746743573,1,209593252,4,3936100,1,null
53572.746758848,1,209593264,50,3936300,-1,null
53572.746774807,3,209593264,50,3936300,-1,null
53572.746806409,1,209593276,24,3935700,1,null
53572.74704894,3,209593252,4,3936100,1,null
53572.747052863,1,209593292,50,3936100,1,null
53572.74728131,3,209593276,24,3935700,1,null
53572.747282292,3,209593308,24,3935600,1,null
53572.747401153,1,209593328,24,3935200,1,null
53572.747732741,1,209593344,15,3936500,-1,null
53572.747734923,4,209593292,38,3936100,1,null
53572.747852102,4,209593292,12,3936100,1,null
53572.747852102,4,209593328,24,3935200,1,null
53572.747852102,4,209467064,2,3935100,1,null
53572.747852102,4,209579100,3,3935000,1,null
53572.747852102,4,209546112,59,3934800,1,null
53572.747855193,3,209546112,41,3934800,1,null
53572.747857834,3,209556668,100,3934600,1,null
53572.747919394,1,209593372,24,3934700,1,null
53572.748294068,5,0,46,3935650,1,null
53572.75619914,1,209593492,100,3936400,-1,null
53572.777730088,3,209593344,15,3936500,-1,null
53572.777833123,3,209593492,100,3936400,-1,null
53572.778685197,1,209593688,100,3936500,-1,null
53572.828572855,1,209593896,30,3935600,-1,null
53572.828602356,1,209593900,24,3936000,-1,null
53572.828735706,3,209593372,24,3934700,1,null
53572.858572043,3,209593896,30,3935600,-1,null
53572.858604254,1,209594180,4,3935900,-1,null
53573.94478845,1,209600528,300,3935100,1,null
53573.944818513,3,209594180,4,3935900,-1,null
53573.944822146,5,0,4,3935900,1,null
53573.945119548,4,209593900,24,3936000,-1,null
53573.945152121,1,209600588,50,3935500,1,null
53573.945153629,1,209600592,24,3937000,-1,null
53573.945438709,1,209600620,30,3935700,1,null
53573.945478516,1,209600628,15,3935500,1,null
53573.947055682,1,209600648,100,3935900,1,null
53573.975443326,3,209600620,30,3935700,1,null
53573.975484005,3,209600628,15,3935500,1,null
53574.054362784,3,209600648,100,3935900,1,null
53574.054405107,5,0,24,3936400,1,null
53574.054436221,1,209601296,24,3934700,1,null
53574.054448696,1,209601300,4,3936400,-1,null
53574.306212255,2,209600528,200,3935100,1,null
53574.30770723,1,209602928,100,3936300,-1,null
53574.69621527,1,209604836,100,3935200,1,null
53574.696233884,3,209604836,100,3935200,1,null
53574.696802821,3,209600528,100,3935100,1,null
53574.699985466,1,209604880,100,3935500,1,null
53574.701081874,3,209602928,100,3936300,-1,null
53575.038615434,5,0,70,3935600,1,null
53575.145226482,1,209607084,24,3935100,1,null
53575.418932779,4,209604880,100,3935500,1,null
53575.418932779,5,0,20,3935500,1,null
53575.418964988,1,209608952,50,3936000,-1,null
53575.418994958,1,209608964,24,3936400,-1,null
53575.419017955,1,209608968,30,3936000,-1,null
53575.419026785,1,209608976,4,3935900,-1,null
53575.419117954,3,209607084,24,3935100,1,null
53575.419148694,3,209608968,30,3936000,-1,null
53575.42102415,1,209609032,30,3935600,-1,null
53575.421055947,1,209609044,4,3935500,-1,null
53575.42113595,3,209601296,24,3934700,1,null
53575.421580318,4,209464340,1,3934700,1,null
53575.421580318,4,209464344,2,3934600,1,null
53575.421580318,4,209609072,24,3934300,1,null
53575.421580318,4,209457928,2,3934200,1,null
53575.421580318,5,0,221,3934200,1,null
53575.421618647,1,209609112,24,3934100,1,null
53575.421912858,1,209609124,4,3934200,1,null
53575.421940728,1,209609136,15,3935300,-1,null
53575.421984028,1,209609156,4,3935200,-1,null
53575.451939496,3,209609136,15,3935300,-1,null
53575.53302215,5,0,100,3934500,1,null
53575.709946704,1,209610644,100,3934400,1,null
53575.709971389,3,209609124,4,3934200,1,null
53575.709974134,1,209610648,4,3934400,1,null
53575.939709235,1,209611804,1,3934400,1,null
53576.142353011,4,209609156,4,3935200,-1,null
53576.14239138,4,209609044,4,3935500,-1,null
53576.142709577,1,209613172,1,3935500,-1,null
53576.147618411,4,209613172,1,3935500,-1,null
53576.147645162,3,209609192,24,3935600,-1,null
53576.149073301,3,209609148,24,3935700,-1,null
53576.149090729,1,209613216,30,3935000,1,null
53576.149113738,3,209610648,4,3934400,1,null
53576.149125965,1,209613232,4,3935000,1,null
53576.149200508,1,209613240,24,3934600,1,null
53576.149593081,1,209613252,15,3935300,1,null
53576.149615697,3,209613232,4,3935000,1,null
53576.149619191,1,209613256,4,3935300,1,null
53576.149640843,3,209608976,4,3935900,-1,null
53576.150454594,3,209609092,100,3935900,-1,null
53576.179084126,3,209613216,30,3935000,1,null
53576.179590881,3,209613252,15,3935300,1,null
53576.434546436,1,209614996,300,3934800,1,null
53576.917965273,3,209609052,24,3935900,-1,null
53577.098102768,5,0,3,3935400,1,null
53577.098102768,4,209613256,1,3935300,1,null
53577.098139798,1,209619916,4,3935900,-1,null
53578.220092459,1,209626624,100,3935000,1,null
53578.220391883,3,209609172,24,3936000,-1,null
53578.220398743,1,209626636,30,3935300,1,null
53578.220426292,3,209619916,4,3935900,-1,null
53578.220561449,1,209626656,15,3935500,1,null
53578.22058574,3,209613256,3,3935300,1,null
53578.220589191,1,209626664,3,3935500,1,null
53578.224218682,3,209626636,30,3935300,1,null
53578.229912371,1,209626760,100,3935000,1,null
53578.250559455,3,209626656,15,3935500,1,null
53578.502876277,1,209634460,100,3935000,1,null
53578.613640337,1,209635276,100,3936000,1,null
53578.613666567,3,209626664,3,3935500,1,null
53578.613672193,1,209635280,20,3935600,1,null
53578.613685727,1,209635284,3,3936000,1,null
53578.614002798,3,209601300,4,3936400,-1,null
53578.868662409,1,209636532,300,3935800,1,null
53579.979474147,1,209644580,300,3936000,1,null
53580.000208686,1,209644820,3,3936000,1,null
53580.004421738,4,209612880,11,3936400,-1,null
53580.00445069,4,209612880,89,3936400,-1,null
53580.004500564,4,209613220,24,3936500,-1,null
53580.004857547,1,209645116,15,3936200,1,null
53580.004880415,3,209635284,3,3936000,1,null
53580.004883921,1,209645128,3,3936200,1,null
53580.006264642,1,209645228,15,3936300,1,null
53580.006287541,3,209645128,3,3936200,1,null
53580.006290142,1,209645232,3,3936300,1,null
53580.018386443,4,209612120,25,3936700,-1,null
53580.018386443,4,209612872,25,3936700,-1,null
53580.019036822,4,209626648,24,3937000,-1,null
53580.034856537,3,209645116,15,3936200,1,null
53580.03626125,3,209645228,15,3936300,1,null
53580.270535767,1,209648348,300,3936200,1,null
53580.271857226,1,209648360,100,3937300,-1,null
53580.271890115,1,209648364,4,3937200,-1,null
53580.272206056,5,0,4,3937100,1,null
53580.272208822,3,209648364,4,3937200,-1,null
53580.272215193,1,209648384,30,3936700,1,null
53580.272239836,3,209645232,3,3936300,1,null
53580.272243023,4,209648360,98,3937300,-1,null
53580.272244804,1,209648400,3,3936700,1,null
53580.272275075,1,209648412,24,3936300,1,null
53580.272276555,5,0,2,3937200,1,null
53580.272277137,5,0,2,3937200,1,null
53580.272346661,1,209648436,15,3936500,1,null
53580.27245068,3,209648384,30,3936700,1,null
53580.272555302,3,209648436,15,3936500,1,null
53580.273528402,3,209648360,2,3937300,-1,null
53580.276730802,1,209648524,100,3936400,1,null
53580.524446988,1,209650692,200,3936400,1,null
53580.539446898,4,209588800,2,3937400,-1,null
53580.646160322,1,209651396,400,3936600,1,null
53580.646541465,4,209588800,46,3937400,-1,null
53580.646545309,4,209645108,24,3937500,-1,null
53580.646584476,4,209571988,43,3937600,-1,null
53580.646611778,4,209571988,7,3937600,-1,null
53580.646611778,4,209598792,7,3937600,-1,null
53580.646616294,1,209651460,100,3936700,1,null
53580.646648119,1,209651472,24,3938000,-1,null
53580.646666669,4,209598792,3,3937600,-1,null
53580.646679717,3,209651460,100,3936700,1,null
53580.646713686,1,209651488,4,3937900,-1,null
53580.646924912,1,209651496,30,3937000,1,null
53580.646948143,3,209648400,3,3936700,1,null
53580.6469528,1,209651504,3,3937000,1,null
53580.6469667,1,209651516,15,3937000,1,null
53580.64705525,1,209651544,100,3937000,1,null
53580.64719215,3,209651544,100,3937000,1,null
53580.647884074,1,209651588,100,3937100,1,null
53580.647906812,3,209651504,3,3937000,1,null
53580.64791036,1,209651592,3,3937100,1,null
53580.676931782,3,209651496,30,3937000,1,null
53580.676966643,3,209651516,15,3937000,1,null
53580.901130981,1,209652924,300,3936900,1,null
53580.962243712,4,209651488,4,3937900,-1,null
53580.962323838,1,209653372,30,3937500,1,null
53580.962346645,3,209651592,3,3937100,1,null
53580.962352394,1,209653380,3,3937500,1,null
53580.970484314,4,209651472,3,3938000,-1,null
53580.970500617,3,209651472,21,3938000,-1,null
53580.970513254,1,209653556,15,3937700,1,null
53580.970537055,3,209653380,3,3937500,1,null
53580.970540412,1,209653564,3,3937700,1,null
53580.970610796,3,209653372,30,3937500,1,null
53580.970661891,1,209653612,4,3938200,-1,null
53580.970691933,1,209653616,24,3937300,1,null
53581.00050301,3,209653556,15,3937700,1,null
53581.764273074,3,209653612,4,3938200,-1,null
53581.814483511,1,209658672,10,3938000,-1,null
53582.281982167,4,209658672,10,3938000,-1,null
53583.10618905,4,209553852,5,3938300,-1,null
53583.106273988,4,209553852,45,3938300,-1,null
53583.106300826,3,209658676,24,3938400,-1,null
53583.578832009,1,209670208,100,3937300,1,null
53584.270485201,1,209675408,3,3937700,1,null
53584.270523775,4,209651464,24,3938500,-1,null
53584.270563156,1,209675420,4,3938900,-1,null
53584.270827565,1,209675428,30,3937800,1,null
53584.270844767,3,209675420,4,3938900,-1,null
53584.270847748,1,209675432,15,3937800,1,null
53584.270851671,3,209653564,3,3937700,1,null
53584.270855128,1,209675440,3,3937800,1,null
53584.270946383,1,209675460,100,3937800,1,null
53584.271019311,3,209675428,30,3937800,1,null
53584.271092678,3,209675460,100,3937800,1,null
53584.300854232,3,209675432,15,3937800,1,null
53584.301924105,1,209675820,100,3937900,1,null
53584.301947375,3,209675440,3,3937800,1,null
53584.301950775,1,209675828,3,3937900,1,null
53584.858948249,1,209679916,1,3938600,1,null
53584.858971992,3,209675828,3,3937900,1,null
53584.858978731,1,209679920,3,3938600,1,null
53584.858982531,4,209679916,1,3938600,1,null
53584.859017185,4,209679920,1,3938600,1,null
53584.859238448,4,209679920,2,3938600,1,null
53585.243710556,1,209682664,600,3937900,1,null
53585.393828651,3,209675408,3,3937700,1,null
53586.150706832,1,209689560,24,3937300,1,null
53586.419460869,4,209520060,3,3939000,-1,null
53586.419460869,4,209661332,20,3939000,-1,null
53586.530494306,1,209691824,4,3938900,-1,null
53586.530614581,3,209675820,100,3937900,1,null
53586.530625954,1,209691848,15,3938100,1,null
53586.530661791,3,209691824,4,3938900,-1,null
53586.530766268,1,209691880,100,3938100,1,null
53586.560624352,3,209691848,15,3938100,1,null
53586.782696853,1,209693868,100,3937900,1,null
53586.980082095,1,209695724,300,3938200,1,null
53586.982441112,4,209661332,4,3939000,-1,null
53586.982441112,4,209542228,100,3939200,-1,null
53586.982472866,1,209695764,50,3938600,1,null
53586.982479946,1,209695776,4,3939400,-1,null
53586.982503358,3,209695764,50,3938600,1,null
53586.982660921,1,209695812,30,3938600,1,null
53586.983469532,1,209695852,100,3938700,1,null
53586.9862728,4,209695776,4,3939400,-1,null
53586.986301363,1,209695936,50,3939000,1,null
53587.016298869,3,209695936,50,3939000,1,null
53587.019096132,1,209696632,100,3938200,1,null
53587.271422969,1,209698492,100,3938400,1,null
53587.271858143,1,209698500,300,3938600,1,null
53587.43017439,5,0,50,3939400,1,null
53587.595911896,1,209700628,91,3939400,-1,null
53587.596291331,1,209700640,4,3939300,-1,null
53587.778187258,1,209702144,300,3938700,1,null
53587.778487587,3,209700640,4,3939300,-1,null
53587.780953123,1,209702204,100,3938600,1,null
53588.993166925,4,209700628,90,3939400,-1,null
53589.051853663,1,209714512,1,3939300,1,null
53589.051893452,1,209714516,24,3938900,1,null
53589.051913909,4,209714512,1,3939300,1,null
53589.17631944,3,209714516,24,3938900,1,null
53589.176701885,4,209700628,1,3939400,-1,null
53589.17673114,1,209715308,50,3939000,1,null
53589.206736364,3,209715308,50,3939000,1,null
53589.458997286,2,209698500,200,3938600,1,null
53589.462174384,1,209716896,200,3938700,1,null
53589.793767481,3,209698500,100,3938600,1,null
53589.79720713,1,209719268,100,3939000,1,null
53589.797233064,3,209675416,24,3939500,-1,null
53589.833212318,1,209719396,4,3939600,-1,null
53590.020690778,5,0,10,3939100,1,null
53590.061815804,1,209721132,1,3939000,1,null
53590.510944735,1,209724016,300,3939000,1,null
53590.5121166,1,209724032,100,3938900,1,null
53590.512493815,3,209719396,4,3939600,-1,null
53590.516231955,1,209724072,15,3939200,1,null
53590.516274223,1,209724084,30,3939300,1,null
53590.516588566,5,0,30,3939400,1,null
53590.516641025,3,209724084,30,3939300,1,null
53590.516739507,3,209724072,15,3939200,1,null
53590.516781247,1,209724144,4,3939600,-1,null
53590.517094526,1,209724152,100,3939000,1,null
53590.517250785,4,209724144,4,3939600,-1,null
53590.517250785,5,0,39,3939600,1,null
53590.51728153,1,209724168,50,3939300,1,null
53590.54728995,3,209724168,50,3939300,1,null
53591.129934178,4,209585004,10,3939700,-1,null
53591.362989442,1,209729400,100,3939000,1,null
53591.564682656,1,209730908,500,3938900,1,null
53591.565289147,3,209730908,500,3938900,1,null
53591.818895331,3,209721132,1,3939000,1,null
53592.309035241,1,209735968,15,3939700,-1,null
53592.339032538,3,209735968,15,3939700,-1,null
53592.600618134,4,209585004,90,3939700,-1,null
53592.600656059,1,209737524,50,3939300,1,null
53592.601894926,1,209737572,200,3939700,1,null
53592.601955722,4,209737572,68,3939700,1,null
53592.601980753,4,209737572,132,3939700,1,null
53592.602005094,3,209737524,50,3939300,1,null
53592.602025334,1,209737596,200,3939700,1,null
53592.602518192,3,209729400,100,3939000,1,null
53592.60253285,3,209724152,100,3939000,1,null
53592.603454028,4,209737596,200,3939700,1,null
53592.60351485,1,209737632,200,3939700,1,null
53592.776023685,4,209676712,5,3939800,-1,null
53592.776157693,1,209738996,24,3940400,-1,null
53592.776737458,4,209737632,200,3939700,1,null
53592.776764464,1,209739008,50,3939900,-1,null
53592.776771033,1,209739016,4,3939900,-1,null
53592.776785538,1,209739024,200,3939700,1,null
53592.776808529,3,209739008,50,3939900,-1,null
53592.776850067,3,209739016,4,3939900,-1,null
53592.777173253,1,209739048,100,3939100,1,null
53592.777193869,1,209739056,100,3939100,1,null
53592.876646343,3,209739048,100,3939100,1,null
53592.876656856,3,209739056,100,3939100,1,null
53592.939274802,1,209739980,200,3939700,1,null
53592.94059737,1,209739996,100,3939400,1,null
53593.028509584,5,0,5,3939800,1,null
53593.031649083,1,209740844,300,3939500,1,null
53593.032066513,3,209739036,24,3940300,-1,null
53593.032072771,4,209679836,7,3940000,-1,null
53593.032072771,4,209730912,1,3940000,-1,null
53593.032072771,4,209736796,10,3940000,-1,null
53593.03208104,1,209740860,30,3939800,1,null
53593.032093643,1,209740868,15,3939800,1,null
53593.0321017,3,209738996,24,3940400,-1,null
53593.032104968,1,209740880,50,3939800,1,null
53593.032508502,3,209719400,24,3940500,-1,null
53593.032541285,1,209740976,100,3939700,1,null
53593.032545905,1,209740980,4,3940600,-1,null
53593.032569033,3,209740880,50,3939800,1,null
53593.032598427,1,209740984,100,3939700,1,null
53593.032711784,3,209740860,30,3939800,1,null
53593.062091761,3,209740868,15,3939800,1,null
53593.3545118,2,209740844,200,3939500,1,null
53593.357406686,1,209742972,300,3939700,1,null
53594.125266971,3,209599976,25,3940700,-1,null
53595.139993675,1,209755276,100,3939900,1,null
53595.703959094,1,209758052,300,3939900,1,null
53595.710288825,4,209740980,4,3940600,-1,null
53595.710288825,4,209716856,68,3940800,-1,null
53595.710320332,1,209758132,50,3940200,1,null
53595.710436034,1,209758160,15,3940100,1,null
53595.710597971,1,209758172,4,3940700,-1,null
53595.710620511,3,209758132,50,3940200,1,null
53595.710825362,1,209758180,30,3940400,1,null
53595.710827381,3,209758172,4,3940700,-1,null
53595.710881628,3,209758160,15,3940100,1,null
53595.740823346,3,209758180,30,3940400,1,null
53596.631990483,1,209764376,26,3940000,1,null
53596.638152802,1,209764432,400,3940000,1,null
53596.639336337,3,209755276,100,3939900,1,null
53596.640540602,4,209716856,32,3940800,-1,null
53596.640540602,4,209475396,100,3940900,-1,null
