53129.170262474,1,268826548,10,2433900,-1,null
53129.379762619,1,268827900,15,2433800,-1,null
53129.379777293,1,268827908,3,2433700,-1,null
53129.409757743,3,268827900,15,2433800,-1,null
53136.296920329,4,268827908,3,2433700,-1,null
53136.296920329,4,268776816,1,2433800,-1,null
53136.29692328,4,268776816,3,2433800,-1,null
53136.29692328,4,268826548,3,2433900,-1,null
53136.296962582,1,268877992,50,2433300,1,null
53136.296972415,4,268826548,3,2433900,-1,null
53136.297021573,4,268826548,3,2433900,-1,null
53136.297032885,4,268826548,1,2433900,-1,null
53136.297032885,4,268875060,2,2433900,-1,null
53136.297032885,5,0,3,2433900,1,null
53136.297059744,5,0,3,2433900,1,null
53136.297126262,5,0,100,2433450,1,null
53136.297126262,5,0,16,2433900,1,null
53136.297134912,1,268878060,4,2432900,1,null
53136.297455785,1,268878072,15,2433600,1,null
53136.32696116,3,268877992,50,2433300,1,null
53136.327452781,3,268878072,15,2433600,1,null
53139.098213865,3,268776812,100,2434100,-1,null
53141.098231294,1,268935744,100,2433900,-1,null
53141.098295362,1,268935756,4,2433800,-1,null
53141.098624009,1,268935788,5,2432800,1,null
53141.111389064,4,268935756,4,2433800,-1,null
53141.111389064,4,268935744,46,2433900,-1,null
53141.111420654,4,268935744,54,2433900,-1,null
53141.111428369,1,268935900,50,2433300,1,null
53141.111449561,3,268207776,4,2434200,-1,null
53141.111461284,4,268776832,21,2434000,-1,null
53141.111461284,4,268797864,1,2434000,-1,null
53141.111461284,4,268800116,10,2434000,-1,null
53141.111466376,1,268935916,1,2433300,1,null
53141.111483368,3,268935916,1,2433300,1,null
53141.111488954,4,268800116,90,2434000,-1,null
53141.111488954,4,268804144,100,2434000,-1,null
53141.111488954,4,268821008,2,2434000,-1,null
53141.111515498,1,268935944,3,2434400,-1,null
53141.111586068,3,268227988,4,2434300,-1,null
53141.111612762,3,268935944,3,2434400,-1,null
53141.112092945,1,268936016,15,2433400,1,null
53141.114575507,5,0,2,2434100,1,null
53141.123004158,1,268936116,100,2433400,1,null
53141.141427181,3,268935900,50,2433300,1,null
53141.142089845,3,268936016,15,2433400,1,null
53141.542040306,3,268207732,4,2434400,-1,null
53142.480823619,1,268949100,1,2433400,1,null
53143.4002627,1,268954708,36,2434000,1,null
53143.400305302,1,268954712,100,2434000,1,null
53143.400318395,1,268954716,4,2433600,1,null
53143.400323135,1,268954720,3,2433600,1,null
53143.400430402,4,268687944,1,2434400,-1,null
53143.400430402,4,268719860,2,2434400,-1,null
53143.400430402,4,268022184,4,2434500,-1,null
53143.400430402,4,268521072,1,2434500,-1,null
53143.400430402,4,268535440,1,2434500,-1,null
53143.400430402,4,268613244,1,2434500,-1,null
53143.400476904,1,268954740,50,2434200,1,null
53143.400502571,3,268713936,3,2434700,-1,null
53143.400677373,1,268954772,5,2434000,1,null
53143.401204369,1,268954784,15,2434500,1,null
53143.401205501,4,268399256,1,2434600,-1,null
53143.401512565,3,268954784,15,2434500,1,null
53143.401542429,3,268954740,50,2434200,1,null
53144.134507903,3,268207740,4,2434800,-1,null
53144.723541517,3,268954712,100,2434000,1,null
53151.805460939,1,269029704,100,2434800,-1,null
53151.806910453,3,269029704,100,2434800,-1,null
53151.807645768,1,269029744,100,2434800,-1,null
53152.279970963,4,269029744,99,2434800,-1,null
53152.279995869,4,269029744,1,2434800,-1,null
53152.280002347,3,268954760,4,2435000,-1,null
53152.280036184,1,269031764,50,2434400,1,null
53152.280062552,3,267798412,4,2434900,-1,null
53152.310033385,3,269031764,50,2434400,1,null
53153.111696062,5,0,3,2434550,1,null
53153.111758047,5,0,35,2434550,1,null
53153.111758047,4,268954792,3,2434100,1,null
53153.111758047,5,0,3,2434100,1,null
53153.111799737,1,269040388,4,2434800,-1,null
53153.111801995,1,269040392,50,2434500,-1,null
53153.111823921,1,269040404,97,2434000,1,null
53153.112094605,4,269040392,50,2434500,-1,null
53153.112123295,3,269040404,97,2434000,1,null
53153.112123295,1,269040424,97,2434500,1,null
53153.112125006,3,269040388,4,2434800,-1,null
53153.112139432,1,269040428,50,2434100,1,null
53153.112155567,3,269040408,11,2434900,-1,null
53153.112155859,3,269040428,50,2434100,1,null
53153.112157018,1,269040440,50,2434500,1,null
53153.112171531,1,269040444,3,2434100,1,null
53153.112195843,1,269040456,5,2434500,1,null
53153.112225221,1,269040460,5,2434500,1,null
53153.112303473,1,269040476,21,2434200,1,null
53153.113520294,1,269040504,100,2434500,1,null
53153.142300944,3,269040476,21,2434200,1,null
53153.857715297,4,269040424,97,2434500,1,null
53153.857715297,4,269040440,50,2434500,1,null
53153.857715297,4,269040456,5,2434500,1,null
53153.857715297,4,269040460,5,2434500,1,null
53153.857715297,4,269040504,43,2434500,1,null
53153.857761523,4,269040504,20,2434500,1,null
53153.857798856,1,269058860,11,2434900,-1,null
53153.857828395,4,269040504,37,2434500,1,null
53153.857863923,1,269058880,50,2434700,-1,null
53153.857908257,3,269058860,11,2434900,-1,null
53153.858077354,3,269040492,5,2434100,1,null
53153.858101544,1,269058896,5,2434000,1,null
53153.887861797,3,269058880,50,2434700,-1,null
53154.149707265,1,269063200,100,2434800,-1,null
53154.150059984,1,269063212,5,2434000,1,null
53154.151637062,3,269063200,100,2434800,-1,null
53161.056974104,4,268369944,4,2434900,-1,null
53161.057012377,3,269058888,4,2435100,-1,null
53161.057016527,1,269129924,50,2434500,1,null
53161.087014355,3,269129924,50,2434500,1,null
53162.411022593,3,269063212,5,2434000,1,null
53162.411035605,3,269058896,5,2434000,1,null
53162.411047377,1,269151476,5,2434400,1,null
53163.098210376,1,269157756,100,2434100,1,null
53163.921716332,4,268427064,25,2435000,-1,null
53163.921716332,4,268936136,10,2435000,-1,null
53163.921754587,3,268415504,4,2435300,-1,null
53163.92175883,1,269163704,50,2434700,1,null
53163.921860662,4,269103500,88,2435100,-1,null
53163.922117024,4,269103500,12,2435100,-1,null
53163.92213354,1,269164064,15,2434900,1,null
53163.922178269,1,269164168,15,2434900,1,null
53163.922235498,3,269031796,3,2435300,-1,null
53163.922244839,1,269164304,15,2434700,1,null
53163.922291924,3,269164064,15,2434900,1,null
53163.951759814,3,269163704,50,2434700,1,null
53163.952160161,3,269164168,15,2434900,1,null
53163.952239145,3,269164304,15,2434700,1,null
53166.813642623,1,269213040,100,2434400,1,null
53168.274527634,1,269223176,5,2434400,1,null
53171.073627331,5,0,3,2435300,1,null
53171.073627331,4,268713952,3,2435400,-1,null
53171.073627331,4,268415488,4,2435500,-1,null
53171.073627331,4,269163800,4,2435500,-1,null
53171.073627331,5,0,17,2435700,1,null
53171.073677855,1,269240012,50,2434900,1,null
53171.07378422,1,269240040,4,2435000,1,null
53171.073824895,1,269240048,3,2435100,1,null
53171.493891582,3,269240048,3,2435100,1,null
53171.498155077,1,269245288,3,2435100,1,null
53171.498603498,3,269245288,3,2435100,1,null
53171.499058491,1,269245496,3,2435100,1,null
53171.499847134,3,269245496,3,2435100,1,null
53171.500121109,1,269245628,3,2435100,1,null
53171.909655972,3,268935976,4,2435800,-1,null
53171.909672241,1,269251040,15,2435300,1,null
53171.909720424,3,268935984,3,2436000,-1,null
53171.909803536,1,269251064,4,2435400,1,null
53171.909811505,1,269251068,3,2436300,-1,null
53171.909834831,1,269251076,3,2435500,1,null
53171.910072521,3,269251076,3,2435500,1,null
53171.910663065,1,269251096,100,2435300,1,null
53171.939677295,3,269251040,15,2435300,1,null
53171.939803821,3,269251064,4,2435400,1,null
53172.954831945,3,269251088,5,2435100,1,null
53172.954851365,1,269260192,5,2435300,1,null
53173.940211183,1,269267296,4,2435400,1,null
53174.851734586,1,269274244,5,2435300,1,null
53175.26244191,4,269177604,13,2435900,-1,null
53175.262485008,1,269275964,50,2435600,1,null
53175.262492655,1,269275968,3,2435500,1,null
53175.26631244,1,269276096,100,2436300,-1,null
53175.292482957,3,269275964,50,2435600,1,null
53175.292511715,3,269267296,4,2435400,1,null
53175.416003374,3,269276096,100,2436300,-1,null
53175.416003374,1,269278004,100,2436200,-1,null
53175.416010084,1,269278008,100,2435500,1,null
53175.416029504,3,269275968,3,2435500,1,null
53175.416363049,3,269260192,5,2435300,1,null
53175.416378938,1,269278012,5,2435500,1,null
53175.4183084,3,269278004,100,2436200,-1,null
53175.4183084,1,269278024,100,2436300,-1,null
53175.419089931,3,269278024,100,2436300,-1,null
53175.42180906,1,269278044,100,2436300,-1,null
53176.804804077,1,269289584,100,2435100,1,null
53177.299040913,3,269289584,100,2435100,1,null
53177.299088125,1,269292604,100,2435200,1,null
53177.662274042,1,269298860,3,2435600,1,null
53178.420125316,3,269251068,3,2436300,-1,null
53178.420393874,1,269305264,15,2436200,-1,null
53178.420419031,3,269298860,3,2435600,1,null
53178.420441079,1,269305276,3,2436100,-1,null
53178.42049363,3,269278012,5,2435500,1,null
53178.420511425,1,269305280,5,2436000,1,null
53178.420543553,4,269305280,5,2436000,1,null
53178.420552233,1,269305292,5,2436000,-1,null
53178.421165063,4,269305292,5,2436000,-1,null
53178.421203195,1,269305340,50,2435700,1,null
53178.421227641,3,269305276,3,2436100,-1,null
53178.421476539,3,269305264,15,2436200,-1,null
53178.426403266,3,269278044,100,2436300,-1,null
53178.426431067,3,268954800,4,2436300,-1,null
53178.451200748,3,269305340,50,2435700,1,null
53178.901349291,1,269309016,3,2435600,1,null
53178.931240302,3,269278008,100,2435500,1,null
53178.932315387,1,269309172,100,2435600,1,null
53180.480746712,1,269318172,4,2435700,1,null
53180.961062961,3,269163772,3,2436500,-1,null
53180.961102503,1,269321480,3,2436500,-1,null
53180.993574189,1,269323336,15,2435900,1,null
53180.993599376,3,269321480,3,2436500,-1,null
53180.99360608,4,269235624,3,2436400,-1,null
53180.99365101,1,269323356,50,2436100,1,null
53180.993682427,4,269235628,1,2436500,-1,null
53180.994833301,1,269323424,5,2436000,1,null
53180.997278629,1,269323448,100,2436800,-1,null
53181.023645862,3,269323356,50,2436100,1,null
53181.025430614,3,269323448,100,2436800,-1,null
53181.026236212,1,269323944,100,2436800,-1,null
53181.539665226,1,269326692,100,2436000,1,null
53183.040305785,1,269337308,100,2435800,1,null
53184.341888953,4,269164676,4,2436800,-1,null
53184.341888953,4,269323944,96,2436800,-1,null
53184.341918476,3,269323352,3,2436900,-1,null
53184.341951113,1,269345104,4,2436100,1,null
53184.342194941,3,269323944,4,2436800,-1,null
53184.342245197,1,269345176,100,2436900,-1,null
53184.342272258,1,269345188,5,2436000,1,null
53184.342282792,1,269345192,100,2436900,-1,null
53184.342285131,1,269345196,4,2436800,-1,null
53185.723540853,3,269345176,100,2436900,-1,null
53188.48196668,4,269345196,4,2436800,-1,null
53188.48196668,4,269345192,88,2436900,-1,null
53188.481996644,3,269163728,3,2437000,-1,null
53188.482013564,1,269389904,50,2436400,1,null
53188.482044659,3,269345192,12,2436900,-1,null
53188.482119434,1,269389940,100,2437100,-1,null
53188.4821466,3,269389904,50,2436400,1,null
53188.482317093,1,269389956,3,2437000,-1,null
53188.482862101,1,269389968,100,2436100,1,null
53188.483205743,3,269345188,5,2436000,1,null
53188.483220461,3,269323424,5,2436000,1,null
53188.483233404,1,269389976,5,2436100,1,null
53188.734173793,1,269391096,100,2436100,1,null
53189.823525267,3,269389940,100,2437100,-1,null
53189.988420016,3,269389956,3,2437000,-1,null
53189.988471745,1,269397740,100,2437100,-1,null
53189.988503326,1,269397748,3,2437000,-1,null
53190.004597314,1,269397820,100,2437000,-1,null
53190.004948004,1,269397828,5,2436100,1,null
53190.006186056,3,269397820,100,2437000,-1,null
53190.519376171,1,269400416,100,2436000,1,null
53190.785316237,3,269326692,100,2436000,1,null
53191.090014725,3,269397748,3,2437000,-1,null
53191.323531186,3,269397740,100,2437100,-1,null
53191.323590808,1,269403300,100,2437100,-1,null
53192.466634659,1,269408372,3,2437000,-1,null
53192.46665639,3,269408372,3,2437000,-1,null
53192.466740296,1,269408400,3,2437000,-1,null
53192.468184236,1,269408660,100,2437000,-1,null
53192.468544964,1,269408696,5,2436100,1,null
53192.470255845,3,269408660,100,2437000,-1,null
53192.723124688,3,269408400,3,2437000,-1,null
53192.723169775,1,269410276,100,2437000,-1,null
53192.723530264,3,269403300,100,2437100,-1,null
53192.7255859,1,269410428,100,2436900,-1,null
53192.725635971,1,269410440,4,2436800,-1,null
53192.970661506,3,269410428,100,2436900,-1,null
53192.970661506,1,269412736,100,2436800,-1,null
53192.975980289,3,269412736,100,2436800,-1,null
53192.976420763,3,269410440,4,2436800,-1,null
53192.976430611,1,269413196,15,2436400,1,null
53192.976607208,1,269413252,100,2436400,1,null
53192.976815127,3,269389968,100,2436100,1,null
53192.976979439,3,269408696,5,2436100,1,null
53192.976989993,3,269397828,5,2436100,1,null
53192.977004449,3,269389976,5,2436100,1,null
53192.977022144,1,269413316,5,2436400,1,null
53192.978623799,1,269413352,100,2436900,-1,null
53192.978669878,3,269413252,100,2436400,1,null
53193.00642748,3,269413196,15,2436400,1,null
53194.123535417,3,269410276,100,2437000,-1,null
53194.123656142,3,269413352,100,2436900,-1,null
53194.124020187,3,269413316,5,2436400,1,null
53194.12403964,1,269421680,10,2436100,1,null
53194.124670295,5,0,100,2436600,1,null
53194.124733281,1,269421696,100,2436100,1,null
53194.124781816,3,269421696,100,2436100,1,null
53194.125048163,1,269421728,15,2436000,1,null
53194.125144693,1,269421740,100,2437100,-1,null
53194.125190676,1,269421744,100,2437100,-1,null
53194.125604905,4,269421740,100,2437100,-1,null
53194.139725945,1,269421816,100,2437000,-1,null
53194.141137053,3,269421816,100,2437000,-1,null
53194.15504562,3,269421728,15,2436000,1,null
53194.155767659,1,269421868,100,2437000,-1,null
53194.754525135,3,269421868,100,2437000,-1,null
53194.755614051,1,269426072,100,2437000,-1,null
53194.770461322,3,269426072,100,2437000,-1,null
53194.785285405,1,269426184,100,2437000,-1,null
53194.800596894,3,269426184,100,2437000,-1,null
53195.319052141,1,269445944,100,2436100,1,null
53195.319125412,4,269421744,100,2437100,-1,null
53195.319159771,3,269345148,4,2437200,-1,null
53195.31916129,3,269410432,3,2437300,-1,null
53195.319162698,3,269410444,3,2437200,-1,null
53195.319165499,1,269445960,50,2436600,1,null
53195.319166678,3,269240024,4,2437300,-1,null
53195.31919255,3,269240016,3,2437500,-1,null
53195.319205575,4,267839988,3,2437200,-1,null
53195.319250046,1,269446000,3,2436200,1,null
53195.319498598,1,269446024,4,2436200,1,null
53195.321553198,1,269446060,5,2436500,1,null
53195.349169843,3,269445960,50,2436600,1,null
53195.350097473,1,269446288,100,2437800,-1,null
53195.823036369,3,269446288,100,2437800,-1,null
53195.849358467,1,269450596,3,2436500,1,null
53196.157969643,1,269454120,100,2437800,-1,null
53196.526623389,1,269456800,100,2436500,1,null
53196.527942783,3,269454120,100,2437800,-1,null
53196.810092163,1,269463564,100,2437800,-1,null
53197.033173246,3,269463564,100,2437800,-1,null
53197.033173246,1,269466496,100,2437700,-1,null
53197.033218497,1,269466504,3,2437600,-1,null
53197.033540861,1,269466588,10,2436500,1,null
53197.036470671,3,269466496,100,2437700,-1,null
53197.036470671,1,269466844,100,2437600,-1,null
53197.211501371,3,269466844,100,2437600,-1,null
53197.361405293,1,269469532,100,2437600,-1,null
53198.03929681,3,269469532,100,2437600,-1,null
53198.039665751,1,269472724,5,2436500,1,null
53200.478688539,1,269501940,100,2437500,-1,null
53200.478754497,1,269501948,4,2437400,-1,null
53200.481409966,3,269501940,100,2437500,-1,null
53200.481409966,1,269502056,100,2437300,-1,null
53200.481455277,1,269502068,5,2437200,-1,null
53200.483903369,3,269502056,100,2437300,-1,null
53200.483903369,1,269502292,100,2437100,-1,null
53201.809619306,1,269519740,100,2436200,1,null
53201.810744761,3,269502292,100,2437100,-1,null
53201.81109527,3,269472724,5,2436500,1,null
53204.238399616,1,269533988,100,2436500,1,null
53204.974858246,3,269502068,5,2437200,-1,null
53206.806689581,3,269519740,100,2436200,1,null
53208.574892887,1,269574796,100,2437300,-1,null
53208.574927184,1,269574800,5,2437200,-1,null
53208.575266539,1,269574824,20,2436500,1,null
53208.577478742,3,269574796,100,2437300,-1,null
53208.577478742,1,269574828,100,2437200,-1,null
53208.944949976,4,269574800,5,2437200,-1,null
53208.944949976,4,269574828,100,2437200,-1,null
53208.944986886,3,269501948,4,2437400,-1,null
53208.944994034,1,269582940,50,2436800,1,null
53208.974992196,3,269582940,50,2436800,1,null
53209.790330502,2,269574824,10,2436500,1,null
53215.201136689,1,269635924,199,2436900,1,null
53215.201490863,3,269574824,10,2436500,1,null
53215.201502694,3,269466588,10,2436500,1,null
53215.201516972,3,269446060,5,2436500,1,null
53215.201535336,1,269635948,5,2436900,1,null
53215.433185763,4,269635924,199,2436900,1,null
53215.433185763,4,269635948,5,2436900,1,null
53215.433230334,1,269651648,50,2437300,-1,null
53215.433261349,1,269651664,5,2437200,-1,null
53215.433381231,1,269651716,4,2437100,-1,null
53215.433606708,1,269651760,15,2437100,-1,null
53215.438783871,1,269651920,100,2437000,-1,null
53215.439401004,5,0,85,2436600,1,null
53215.439407014,5,0,15,2436600,1,null
53215.439407014,4,269450596,3,2436500,1,null
53215.439407014,4,269456800,2,2436500,1,null
53215.439433811,4,269456800,94,2436500,1,null
53215.439435601,4,269456800,4,2436500,1,null
53215.439435601,4,269533988,100,2436500,1,null
53215.439464872,3,269446000,3,2436200,1,null
53215.439609032,3,269651760,15,2437100,-1,null
53215.439739088,1,269652016,15,2436900,-1,null
53215.439842263,1,269652028,5,2436800,-1,null
53215.469738403,3,269652016,15,2436900,-1,null
53215.469848429,3,269652028,5,2436800,-1,null
53215.471651565,3,269651920,100,2437000,-1,null
53217.433134378,4,269651716,4,2437100,-1,null
53217.43316344,3,269651664,5,2437200,-1,null
53217.433176365,1,269675444,50,2436600,1,null
53217.463174851,3,269675444,50,2436600,1,null
53221.422048058,5,0,2,2436700,1,null
53221.422128395,1,269717324,11,2437400,-1,null
53221.778167821,1,269731780,100,2436200,1,null
53221.778237753,3,269717324,11,2437400,-1,null
53221.778535953,1,269731788,5,2436200,1,null
53223.258292968,1,269746960,400,2437500,-1,null
53225.591508832,1,269765484,100,2436100,1,null
53236.163090301,1,269869940,10,2436200,1,null
53237.230664712,1,269881664,10,2437400,-1,null
53243.704253036,3,269746960,400,2437500,-1,null
53243.704511587,1,269967392,10,2436200,1,null
53244.187909071,3,269869940,10,2436200,1,null
53244.502328203,1,269985320,5,2437300,-1,null
53244.502525502,3,269985320,5,2437300,-1,null
53244.502791379,1,269985436,5,2437300,-1,null
53244.502881386,3,269985436,5,2437300,-1,null
53244.503719182,1,269986028,5,2437300,-1,null
53244.503810452,3,269986028,5,2437300,-1,null
53244.503864959,1,269986112,5,2437300,-1,null
53244.503947716,3,269986112,5,2437300,-1,null
53244.504316366,1,269986208,5,2437300,-1,null
53244.504400948,3,269986208,5,2437300,-1,null
53244.504478645,1,269986264,5,2437300,-1,null
53244.504616359,3,269986264,5,2437300,-1,null
53244.510768289,1,269986660,5,2437300,-1,null
53244.510817713,1,269986664,4,2437200,-1,null
53245.593140936,3,269765484,100,2436100,1,null
53245.899810754,3,269986660,5,2437300,-1,null
53247.584897352,5,0,4,2436800,1,null
53247.584934326,3,269986664,4,2437200,-1,null
53247.584939912,5,0,4,2436800,1,null
53247.584941313,5,0,42,2436800,1,null
53247.584963006,5,0,100,2436800,1,null
53247.584989409,1,270028212,30,2436800,1,null
53247.585001829,1,270028220,100,2437400,-1,null
53247.585114586,1,270028244,4,2436400,1,null
53247.585166614,1,270028256,5,2436400,1,null
53247.585478911,1,270028284,15,2436900,1,null
53247.58549959,3,270028212,30,2436800,1,null
53247.585577974,1,270028292,4,2436500,1,null
53247.586117005,4,269881664,10,2437400,-1,null
53247.586117005,4,270028220,100,2437400,-1,null
53247.586150416,3,269651744,4,2437600,-1,null
53247.586158111,1,270028308,50,2437100,1,null
53247.586184008,3,270013756,5,2437600,-1,null
53247.602932095,3,269275980,4,2437800,-1,null
53247.615486839,3,270028284,15,2436900,1,null
53247.616164191,3,270028308,50,2437100,1,null
53247.632941614,3,270028432,17,2436800,1,null
53252.284144102,4,269963044,5,2437800,-1,null
53252.284144102,5,0,95,2437900,1,null
53252.284188865,1,270081796,50,2437100,1,null
53252.284233375,1,270081816,100,2436500,1,null
53252.285204434,3,270028448,5,2436500,1,null
53252.285226942,1,270081852,5,2436800,1,null
53252.314187561,3,270081796,50,2437100,1,null
53252.314245151,3,270081816,100,2436500,1,null
53262.595927605,3,270081852,5,2436800,1,null
53262.944822879,1,270217956,100,2438000,-1,null
53263.165263059,1,270218764,4,2438000,-1,null
53268.166437012,3,270218764,4,2438000,-1,null
53279.893595174,4,269323396,3,2438000,-1,null
53279.893595174,4,270217956,97,2438000,-1,null
53279.893620221,4,270217956,3,2438000,-1,null
53279.893658278,1,270376640,100,2436600,1,null
53279.893659267,1,270376644,50,2437200,1,null
53279.893895592,3,270028496,4,2438200,-1,null
53279.893896818,3,269323388,4,2438300,-1,null
53279.893910591,1,270376688,30,2437100,1,null
53279.893932131,1,270376708,30,2437100,1,null
53279.894204738,1,270376768,100,2437200,1,null
53279.896608061,3,270376688,30,2437100,1,null
53279.923657709,3,270376644,50,2437200,1,null
53279.923928319,3,270376708,30,2437100,1,null
53279.935046875,1,270378976,167,2437200,1,null
53279.935107903,3,270376768,100,2437200,1,null
53281.105379875,1,270412992,100,2437200,1,null
53283.124854528,1,270457380,100,2438500,-1,null
53283.125229573,1,270457428,20,2437200,1,null
53283.126769849,3,270457380,100,2438500,-1,null
53290.255808007,1,270528728,3,2437300,1,null
53293.0222398,1,270549240,1,2438200,1,null
53293.022286033,4,270549240,1,2438200,1,null
53293.022294176,1,270549256,5,2437800,1,null
53293.022308219,1,270549264,4,2437800,1,null
53293.022323743,1,270549272,50,2438400,-1,null
53293.022330857,3,270549256,5,2437800,1,null
53293.022338976,3,270549272,50,2438400,-1,null
53293.022474412,1,270549296,5,2437400,1,null
53293.239857407,1,270550752,100,2437800,1,null
53293.240243092,1,270550764,5,2437800,1,null
53293.399277848,4,269323364,3,2438500,-1,null
53293.399314418,3,270028424,4,2438800,-1,null
53293.399317094,1,270552208,50,2438100,1,null
53293.429314183,3,270552208,50,2438100,1,null
53294.571536791,1,270559384,100,2437800,1,null
53295.118637793,5,0,100,2438500,1,null
53298.651947738,3,270550764,5,2437800,1,null
53298.651983831,1,270584048,5,2437900,1,null
53299.297091054,1,270595640,100,2437900,1,null
53299.590005396,3,270559384,100,2437800,1,null
53300.254603804,1,270619584,14,2438700,-1,null
53300.256116709,1,270619660,100,2438600,-1,null
53300.256509517,1,270619680,10,2437900,1,null
53300.261599305,3,270619660,100,2438600,-1,null
53300.261599305,1,270619808,100,2438700,-1,null
53300.261659484,1,270619816,4,2438600,-1,null
53300.595046517,3,270619808,100,2438700,-1,null
53300.595046517,1,270622580,100,2438600,-1,null
53300.596265939,3,270622580,100,2438600,-1,null
53301.250825419,1,270636776,100,2438600,-1,null
53301.250891956,4,270584048,5,2437900,1,null
53301.250891956,4,270595640,95,2437900,1,null
53301.250945257,3,270549264,4,2437800,1,null
53301.250951645,4,270595640,5,2437900,1,null
53301.250951645,4,270619680,10,2437900,1,null
53301.250951645,4,270550752,100,2437800,1,null
53301.25099398,1,270636812,50,2438300,-1,null
53301.251061168,1,270636828,4,2438200,-1,null
53301.251086434,3,270549296,5,2437400,1,null
53301.251212789,4,270623148,100,2437600,1,null
53301.251231533,1,270636860,5,2437200,1,null
53301.25124896,3,270636860,5,2437200,1,null
53301.26608273,1,270637208,100,2438100,-1,null
53301.786455957,5,0,3,2437400,1,null
53301.7864824,5,0,3,2437400,1,null
53301.786524508,5,0,94,2437400,1,null
53301.786524508,4,270528728,3,2437300,1,null
53301.786568127,1,270645452,50,2437700,-1,null
53301.786657177,1,270645500,4,2438100,-1,null
53301.788645389,3,270637208,100,2438100,-1,null
53301.78899883,1,270645924,5,2437200,1,null
53301.789075448,4,270378976,167,2437200,1,null
53301.789075448,4,270645924,5,2437200,1,null
53301.789104135,3,270528732,5,2436900,1,null
53301.789105449,3,270376696,5,2436800,1,null
53301.789114503,1,270645936,4,2437600,-1,null
53301.792593956,1,270646324,100,2437500,-1,null
53302.752133693,3,270646324,100,2437500,-1,null
53304.707642984,1,270676556,5,2436500,1,null
53304.708021432,3,270645936,4,2437600,-1,null
53304.710060004,1,270676568,100,2437800,-1,null
53304.710109178,1,270676572,4,2437700,-1,null
53304.830021943,1,270677228,10,2437800,-1,null
53304.955706062,3,270614764,11,2436400,1,null
53304.956754105,3,270676568,100,2437800,-1,null
53304.956754105,1,270678456,100,2437700,-1,null
53305.859114611,3,270678456,100,2437700,-1,null
53307.357531258,1,270693272,100,2437700,-1,null
53307.359558248,3,270693272,100,2437700,-1,null
53307.359558248,1,270693324,100,2437600,-1,null
53307.78662651,3,270693324,100,2437600,-1,null
53313.167484015,1,270736460,1,2437700,-1,null
53313.169086069,1,270736468,100,2437600,-1,null
53314.640620717,1,270744572,10,2437600,-1,null
53315.484032446,3,270736460,1,2437700,-1,null
53315.730154818,1,270762048,100,2437600,-1,null
53316.428006297,5,0,96,2437500,1,null
53317.11307699,1,270774836,50,2437500,-1,null
53317.114796934,3,270736468,100,2437600,-1,null
53317.114796934,1,270774840,100,2437400,-1,null
53317.114872042,1,270774852,4,2437300,-1,null
53317.117383286,3,270774840,100,2437400,-1,null
53317.117383286,1,270774876,100,2437300,-1,null
53318.317728342,3,270774876,100,2437300,-1,null
53318.317770577,3,270774852,4,2437300,-1,null
53320.424127147,4,270028292,4,2436500,1,null
53320.424127147,4,270676556,5,2436500,1,null
53320.424127147,5,0,91,2436500,1,null
53320.4241591,3,270028256,5,2436400,1,null
53320.424180418,1,270803584,50,2437000,-1,null
53320.424228127,1,270803604,5,2437400,-1,null
53320.424288518,1,270803612,4,2437400,-1,null
53320.428360973,1,270803664,100,2436900,-1,null
53320.454169799,3,270803584,50,2437000,-1,null
53320.454280882,3,270803664,100,2436900,-1,null
53320.455125374,1,270803788,100,2437200,-1,null
53324.29200153,5,0,100,2437100,1,null
53324.297530669,5,0,5,2436400,1,null
53324.297530669,5,0,4,2436400,1,null
53324.297530669,5,0,91,2436400,1,null
53336.764035051,1,270919776,100,2437200,-1,null
53336.765694578,3,270803788,100,2437200,-1,null
53336.765694578,1,270919780,100,2437100,-1,null
53336.77214931,1,270919836,10,2437100,-1,null
53336.772983587,3,270919780,100,2437100,-1,null
53339.237371699,1,270935172,100,2437100,-1,null
53340.699858265,3,270935172,100,2437100,-1,null
53341.359312049,1,270961584,100,2437000,-1,null
53341.359367017,1,270961596,4,2436900,-1,null
53341.359412112,1,270961608,7,2436800,-1,null
53343.242192344,3,270961608,7,2436800,-1,null
53343.242239437,3,270961596,4,2436900,-1,null
53343.54754093,1,270979328,22,2436800,-1,null
53343.770734859,5,0,100,2436300,1,null
53343.978690848,1,270984904,15,2436700,-1,null
53343.978699189,1,270984916,7,2436700,-1,null
53343.978718718,3,270984916,7,2436700,-1,null
53343.978827559,4,270619852,1,2436300,1,null
53343.978841081,1,270984964,15,2436500,-1,null
53343.978868008,1,270984996,50,2436500,-1,null
53343.978879169,1,270985000,7,2436600,-1,null
53343.979041414,3,270636880,4,2436000,1,null
53344.008834913,3,270984964,15,2436500,-1,null
53344.008866336,3,270984996,50,2436500,-1,null
53344.009111847,3,270985000,7,2436600,-1,null
53344.009857012,1,270985464,7,2436700,-1,null
53348.732342662,3,270803616,5,2435900,1,null
53349.183037376,1,271026676,2,2436700,-1,null
53349.25199385,4,270985464,7,2436700,-1,null
53349.25199385,4,271026676,2,2436700,-1,null
53349.25199385,5,0,91,2436700,1,null
53349.252029481,3,270985060,4,2436900,-1,null
53349.252036607,1,271026944,50,2436200,1,null
53349.282034666,3,271026944,50,2436200,1,null
