2260900,100,2260400,60,2261700,100,2260000,300
2260900,100,2260400,60,2261700,100,2260100,100
2260900,100,2260600,50,2261700,100,2260400,60
2261700,100,2260600,50,2261900,100,2260400,60
2261700,100,2260600,50,2261900,100,2260400,30
2261700,100,2260600,50,2261900,100,2260000,300
2261700,100,2260000,300,2261900,100,2259900,2
2261700,100,2260100,100,2261900,100,2260000,300
2261700,100,2260000,300,2261900,100,2259900,2
2261700,100,2260000,300,2262000,100,2259900,2
2262000,100,2260000,300,2262300,200,2259900,2
2262000,100,2260100,100,2262300,200,2260000,300
2262000,100,2260000,300,2262300,200,2259900,2
2262000,100,2261400,100,2262300,200,2260000,300
2262000,100,2261400,99,2262300,200,2260000,300
2262000,100,2260000,300,2262300,200,2259900,2
2261700,50,2260000,300,2262000,100,2259900,2
2261700,50,2260300,100,2262000,100,2260000,300
2262000,100,2260300,100,2262300,200,2260000,300
2262000,100,2260000,300,2262300,200,2259900,2
2262000,100,2260100,100,2262300,200,2260000,300
2262000,100,2260800,100,2262300,200,2260100,100
2261700,400,2260800,100,2262000,100,2260100,100
2261700,400,2260800,99,2262000,100,2260100,100
2261700,400,2260100,100,2262000,100,2260000,300
2261600,100,2260100,100,2261700,400,2260000,300
2261300,50,2260100,100,2261600,100,2260000,300
2261300,50,2260000,300,2261600,100,2259900,2
2261300,50,2260100,100,2261600,100,2260000,300
2261600,100,2260100,100,2261700,500,2260000,300
2261700,500,2260100,100,2262000,200,2260000,300
2261600,100,2260100,100,2261700,500,2260000,300
2261700,500,2260100,100,2262000,200,2260000,300
2261600,100,2260100,100,2261700,500,2260000,300
2261600,100,2260000,300,2261700,500,2259900,2
2261600,100,2260000,300,2261700,400,2259900,2
2261700,400,2260000,300,2262000,200,2259900,2
2262000,200,2260000,300,2262300,200,2259900,2
2261900,100,2260000,300,2262000,200,2259900,2
2261900,200,2260000,300,2262000,200,2259900,2
2261900,200,2260000,300,2262000,261,2259900,2
2261900,200,2260200,100,2262000,261,2260000,300
2261900,200,2260200,100,2262000,200,2260000,300
2261900,100,2260200,100,2262000,200,2260000,300
2261900,100,2260800,100,2262000,200,2260200,100
2261900,100,2260200,100,2262000,200,2260000,300
2261400,50,2260200,100,2261900,100,2260000,300
2261400,50,2260000,300,2261900,100,2259900,2
2261400,50,2260000,300,2262000,200,2259900,2
2261300,100,2260000,300,2261400,50,2259900,2
2261300,200,2260000,300,2261400,50,2259900,2
2261300,300,2260000,300,2261400,50,2259900,2
2261300,300,2260000,300,2261600,100,2259900,2
2261300,300,2260000,300,2262000,200,2259900,2
2261300,200,2260000,300,2262000,200,2259900,2
2261300,200,2260000,300,2261400,100,2259900,2
2261300,300,2260000,300,2261400,100,2259900,2
2261300,300,2260000,300,2262000,200,2259900,2
2261300,200,2260000,300,2262000,200,2259900,2
2261300,200,2260000,300,2261600,100,2259900,2
2261300,200,2260300,100,2261600,100,2260000,300
2261300,200,2260000,300,2261600,100,2259900,2
2260800,50,2260000,300,2261300,200,2259900,2
2261300,200,2260000,300,2261600,100,2259900,2
2261200,100,2260000,300,2261300,200,2259900,2
2261200,200,2260000,300,2261300,200,2259900,2
2261200,200,2260000,300,2261300,100,2259900,2
2261200,300,2260000,300,2261300,100,2259900,2
2261200,300,2260000,300,2261400,100,2259900,2
2261200,200,2260000,300,2261400,100,2259900,2
2261200,200,2260300,100,2261400,100,2260000,300
2261200,100,2260300,100,2261400,100,2260000,300
2261400,100,2260300,100,2261900,100,2260000,300
2261400,200,2260300,100,2261900,100,2260000,300
2261100,100,2260300,100,2261400,200,2260000,300
2261100,100,2260300,100,2261400,100,2260000,300
2261100,100,2260300,100,2261400,100,2260000,300
2261100,100,2260600,30,2261400,100,2260300,100
2261100,100,2260300,100,2261400,100,2260000,300
2260900,50,2260300,100,2261100,100,2260000,300
2260900,50,2260300,100,2261400,100,2260000,300
2261400,100,2260300,100,2261900,100,2260000,300
2261900,100,2260300,100,2262000,130,2260000,300
2261900,100,2260300,100,2262000,100,2260000,300
2261500,100,2260300,100,2261900,100,2260000,300
2261900,100,2260300,100,2262000,100,2260000,300
2261900,200,2260300,100,2262000,100,2260000,300
2261300,100,2260300,100,2261900,200,2260000,300
2261300,100,2260300,100,2261900,100,2260000,300
2261300,105,2260300,100,2261900,100,2260000,300
2261200,100,2260300,100,2261300,105,2260000,300
2261200,100,2260300,100,2261300,5,2260000,300
2261100,100,2260300,100,2261200,100,2260000,300
2261100,100,2260000,300,2261200,100,2259900,102
2261100,100,2260100,100,2261200,100,2260000,300
2261100,100,2260700,100,2261200,100,2260100,100
2261100,100,2260100,100,2261200,100,2260000,300
2261100,100,2260100,200,2261200,100,2260000,300
2260900,50,2260100,200,2261100,100,2260000,300
2260900,50,2260100,100,2261100,100,2260000,300
2261100,100,2260100,100,2261200,100,2260000,300
2261100,200,2260100,100,2261200,100,2260000,300
2261100,200,2260100,200,2261200,100,2260000,300
2261100,200,2260100,100,2261200,100,2260000,300
2261100,200,2260100,100,2261200,100,2260000,400
2261100,200,2260200,100,2261200,100,2260100,100
2261100,200,2260200,100,2261300,5,2260100,100
2261100,200,2260100,100,2261300,5,2260000,400
2261100,200,2260200,100,2261300,5,2260100,100
2261100,200,2260100,100,2261300,5,2260000,400
2261100,200,2260000,400,2261300,5,2259900,102
2261100,200,2260100,100,2261300,5,2260000,400
2261000,100,2260100,100,2261100,200,2260000,400
2261000,200,2260100,100,2261100,200,2260000,400
2261000,200,2260100,100,2261100,100,2260000,400
2261000,200,2260000,400,2261100,100,2259900,102
2261000,200,2260100,100,2261100,100,2260000,400
2261000,200,2260000,400,2261100,100,2259900,102
2261000,200,2260100,100,2261100,100,2260000,400
2261000,200,2260000,400,2261100,100,2259900,102
2261000,200,2260100,100,2261100,100,2260000,400
2261000,200,2260000,400,2261100,100,2259900,102
2261000,200,2260100,100,2261100,100,2260000,400
2261000,200,2260000,400,2261100,100,2259900,102
2261000,100,2260000,400,2261100,100,2259900,102
2261100,100,2260000,400,2261300,5,2259900,102
2261100,200,2260000,400,2261300,5,2259900,102
2261100,200,2260100,100,2261300,5,2260000,400
2260900,100,2260100,100,2261100,200,2260000,400
2260900,100,2260000,400,2261100,200,2259900,102
2260900,100,2260100,100,2261100,200,2260000,400
2260800,6,2260100,100,2260900,100,2260000,400
2260800,6,2260100,100,2260900,100,2260000,300
2260500,1,2260100,100,2260800,6,2260000,300
2260500,1,2260100,100,2260600,30,2260000,300
2260500,1,2260100,100,2260600,130,2260000,300
2260500,1,2260000,300,2260600,130,2259900,102
2260500,1,2260100,100,2260600,130,2260000,300
2260500,1,2260100,100,2260600,100,2260000,300
2260500,1,2260000,300,2260600,100,2259900,102
2260500,1,2259900,102,2260600,100,2259800,1
2260500,101,2259900,102,2260600,100,2259800,1
2260300,50,2259900,102,2260500,101,2259800,1
2260300,50,2259900,102,2260400,30,2259800,1
2260300,50,2259900,100,2260400,30,2259800,1
2260300,50,2259900,27,2260400,30,2259800,1
2260300,50,2259800,1,2260400,30,2259700,12
2260300,150,2259800,1,2260400,30,2259700,12
2260300,150,2259700,12,2260400,30,2259600,1
2260300,50,2259700,12,2260400,30,2259600,1
2260300,50,2259700,12,2260400,130,2259600,1
2260400,130,2259700,12,2260500,1,2259600,1
2260400,30,2259700,12,2260500,1,2259600,1
2260400,30,2259700,12,2260500,101,2259600,1
2260500,101,2259700,12,2260800,6,2259600,1
2260500,1,2259700,12,2260800,6,2259600,1
2260500,1,2259700,12,2260600,100,2259600,1
2260500,101,2259700,12,2260600,100,2259600,1
2260500,201,2259700,12,2260600,100,2259600,1
2260500,201,2259700,12,2260800,6,2259600,1
2260500,200,2259700,12,2260800,6,2259600,1
2260400,100,2259700,12,2260500,200,2259600,1
2260400,200,2259700,12,2260500,200,2259600,1
2260400,200,2259700,12,2260500,100,2259600,1
2260100,1,2259700,12,2260400,200,2259600,1
2260400,200,2259700,12,2260500,100,2259600,1
2260400,200,2259900,50,2260500,100,2259700,12
2260400,200,2259700,12,2260500,100,2259600,1
2260400,100,2259700,12,2260500,100,2259600,1
2260500,100,2259700,12,2260800,6,2259600,1
2260500,200,2259700,12,2260800,6,2259600,1
2260200,100,2259700,12,2260500,200,2259600,1
2260200,850,2259700,12,2260500,200,2259600,1
2260200,850,2259700,1,2260500,200,2259600,1
2260200,850,2259600,1,2260500,200,2259500,2
2260100,100,2259600,1,2260200,850,2259500,2
2260000,50,2259600,1,2260100,100,2259500,2
2260000,50,2259500,2,2260100,100,2259300,5
2260000,50,2259500,1,2260100,100,2259300,5
2260000,50,2259300,5,2260100,100,2259200,3
2260000,50,2259400,22,2260100,100,2259300,5
2260000,118,2259400,22,2260100,100,2259300,5
2259900,18,2259400,22,2260000,118,2259300,5
2259900,18,2259400,22,2260000,68,2259300,5
2259900,18,2259300,5,2260000,68,2259200,3
2259900,118,2259300,5,2260000,68,2259200,3
2259700,50,2259300,5,2259900,118,2259200,3
2259700,50,2259300,5,2259900,18,2259200,3
2259700,50,2259300,4,2259900,18,2259200,3
2259700,50,2259200,3,2259900,18,2259100,302
2259700,50,2259200,2,2259900,18,2259100,302
2259700,50,2259200,1,2259900,18,2259100,302
2259700,50,2259100,302,2259900,18,2259000,883
2259700,50,2259100,301,2259900,18,2259000,883
2259700,50,2259100,202,2259900,18,2259000,883
2259700,50,2259100,1,2259900,18,2259000,883
2259700,50,2259000,883,2259900,18,2258900,1
2259700,50,2259000,783,2259900,18,2258900,1
2259700,50,2259000,83,2259900,18,2258900,1
2259700,50,2259000,50,2259900,18,2258900,1
2259700,50,2258900,1,2259900,18,2258800,1
2259300,15,2258900,1,2259700,50,2258800,1
2259300,15,2258900,1,2260200,850,2258800,1
2260200,850,2258900,1,2260500,300,2258800,1
2260200,950,2258900,1,2260500,300,2258800,1
2260200,950,2258900,1,2260500,200,2258800,1
2260200,850,2258900,1,2260500,200,2258800,1
2259500,100,2258900,1,2260200,850,2258800,1
2259500,200,2258900,1,2260200,850,2258800,1
2259500,100,2258900,1,2260200,850,2258800,1
2259500,200,2258900,1,2260200,850,2258800,1
2259500,200,2258900,1,2260200,750,2258800,1
2259500,100,2258900,1,2260200,750,2258800,1
2259500,100,2258900,1,2259600,100,2258800,1
2259600,100,2258900,1,2260200,750,2258800,1
2259600,100,2258900,101,2260200,750,2258800,1
2259600,100,2259200,50,2260200,750,2258900,101
2260200,750,2259200,50,2260400,109,2258900,101
2260200,750,2259300,15,2260400,109,2259200,50
2260200,750,2259400,15,2260400,109,2259300,15
2260200,750,2259300,15,2260400,109,2259200,50
2260200,750,2259300,15,2260400,109,2258900,101
2260200,750,2258900,101,2260400,109,2258800,1
2260100,100,2258900,101,2260200,750,2258800,1
2260100,100,2259000,100,2260200,750,2258900,101
2260100,100,2259000,100,2260200,750,2258900,1
2260100,100,2258900,1,2260200,750,2258800,1
2260100,200,2258900,1,2260200,750,2258800,1
2260100,200,2258900,2,2260200,750,2258800,1
2260100,100,2258900,2,2260200,750,2258800,1
2260100,100,2259000,2,2260200,750,2258900,2
2260100,100,2259100,100,2260200,750,2259000,2
2260100,100,2259000,2,2260200,750,2258900,1
2260100,100,2259100,100,2260200,750,2259000,2
2260100,100,2259100,200,2260200,750,2259000,2
2260100,100,2259100,100,2260200,750,2259000,2
2260100,100,2259000,2,2260200,750,2258900,1
2260100,100,2259100,100,2260200,750,2259000,2
2260100,100,2259100,200,2260200,750,2259000,2
2260100,100,2259100,100,2260200,750,2259000,2
2260100,100,2259000,2,2260200,750,2258900,1
2260100,100,2259000,202,2260200,750,2258900,1
2260100,100,2259100,100,2260200,750,2259000,202
2260100,100,2259600,100,2260200,750,2259100,100
2260100,100,2259600,200,2260200,750,2259100,100
2260100,105,2259600,200,2260200,750,2259100,100
2260100,105,2259600,200,2260200,750,2259300,100
2260100,83,2259600,200,2260200,750,2259300,100
2260100,22,2259600,200,2260200,750,2259300,100
2260100,5,2259600,200,2260200,750,2259300,100
2260200,750,2259600,200,2260500,100,2259300,100
2260200,750,2259800,100,2260500,100,2259600,200
2260200,750,2259800,150,2260500,100,2259600,200
2260200,730,2259800,150,2260500,100,2259600,200
2260200,630,2259800,150,2260500,100,2259600,200
2260200,626,2259800,150,2260500,100,2259600,200
2260200,526,2259800,150,2260500,100,2259600,200
2260200,326,2259800,150,2260500,100,2259600,200
2260200,322,2259800,150,2260500,100,2259600,200
2260200,222,2259800,150,2260500,100,2259600,200
2260500,100,2259800,150,2261000,200,2259600,200
2260500,79,2259800,150,2261000,200,2259600,200
2260500,60,2259800,150,2261000,200,2259600,200
2260500,60,2259800,150,2261000,100,2259600,200
2261000,100,2259800,150,2261700,100,2259600,200
2261000,100,2259900,100,2261700,100,2259800,150
2261000,100,2259900,100,2261700,100,2259800,50
2261000,100,2259800,50,2261700,100,2259600,200
2261000,100,2259600,200,2261700,100,2259300,100
2261000,100,2259700,100,2261700,100,2259600,200
2261000,100,2259700,100,2262000,100,2259600,200
2262000,100,2259700,100,2262100,100,2259600,200
2262000,100,2259700,100,2262100,100,2259600,261
2261900,100,2259700,100,2262000,100,2259600,261
2261000,100,2259700,100,2261900,100,2259600,261
2261000,100,2259700,100,2262000,100,2259600,261
2261000,100,2259700,100,2262100,100,2259600,261
2261000,100,2259700,100,2262100,100,2259600,200
2260900,100,2259700,100,2261000,100,2259600,200
2261000,100,2259700,100,2262100,100,2259600,200
2261000,100,2259600,200,2262100,100,2259300,100
2261000,100,2259700,100,2262100,100,2259600,200
2261000,100,2259600,200,2262100,100,2259400,100
2261000,100,2259600,200,2261900,100,2259400,100
2261900,100,2259600,200,2262100,100,2259400,100
2261800,61,2259600,200,2261900,100,2259400,100
2261800,161,2259600,200,2261900,100,2259400,100
2261800,261,2259600,200,2261900,100,2259400,100
2261800,161,2259600,200,2261900,100,2259400,100
2260900,100,2259600,200,2261800,161,2259400,100
2260900,100,2259600,100,2261800,161,2259400,100
2260900,200,2259600,100,2261800,161,2259400,100
2260900,200,2260200,100,2261800,161,2259600,100
2260900,200,2259600,100,2261800,161,2259400,100
2260600,50,2259600,100,2260900,200,2259400,100
2260900,200,2259600,100,2261300,100,2259400,100
2260900,100,2259600,100,2261300,100,2259400,100
2260900,100,2259600,100,2261000,300,2259400,100
2260900,100,2259600,100,2261000,300,2259400,100
2260900,100,2259600,100,2261000,300,2259100,100
2260900,100,2259600,152,2261000,300,2259100,100
2260800,100,2259600,152,2260900,100,2259100,100
2260800,100,2259600,170,2260900,100,2259100,100
2260800,100,2259600,172,2260900,100,2259100,100
2260800,100,2259600,172,2261000,300,2259100,100
2260800,200,2259600,172,2261000,300,2259100,100
2260800,200,2259600,272,2261000,300,2259100,100
2260800,200,2259600,270,2261000,300,2259100,100
2260800,200,2259600,252,2261000,300,2259100,100
2260800,200,2259600,252,2261000,300,2259100,100
2260800,100,2259600,252,2261000,300,2259100,100
2261000,300,2259600,252,2261400,100,2259100,100
2260700,100,2259600,252,2261000,300,2259100,100
2260700,105,2259600,252,2261000,300,2259100,100
2260700,105,2259600,254,2261000,300,2259100,100
2260700,105,2259600,272,2261000,300,2259100,100
2260700,105,2259600,272,2261000,400,2259100,100
2260700,105,2259600,273,2261000,400,2259100,100
2260700,105,2259600,373,2261000,400,2259100,100
2260700,105,2259600,373,2261000,400,2259100,100
2260700,105,2259600,373,2261000,400,2259100,100
2260700,105,2259600,273,2261000,400,2259100,100
2260700,105,2259700,100,2261000,400,2259600,273
2260700,106,2259700,100,2261000,400,2259600,273
2260700,106,2259700,100,2261000,400,2259600,173
2260700,106,2259700,101,2261000,400,2259600,173
2260300,400,2259700,101,2260700,106,2259600,173
2260300,400,2259700,101,2260700,106,2259600,173
2260300,400,2259700,40,2260700,106,2259600,173
2260300,400,2259700,1,2260700,106,2259600,173
2260300,400,2259600,173,2260700,106,2259100,100
2260200,100,2259600,173,2260300,400,2259100,100
2260000,50,2259600,173,2260200,100,2259100,100
2260000,50,2259600,155,2260200,100,2259100,100
2260000,50,2259600,153,2260200,100,2259100,100
2260000,50,2259600,153,2260300,500,2259100,100
2260300,500,2259600,153,2260600,100,2259100,100
2260300,500,2259600,171,2260600,100,2259100,100
2260300,500,2259600,173,2260600,100,2259100,100
2260300,501,2259600,173,2260600,100,2259100,100
2260300,601,2259600,173,2260600,100,2259100,100
2260300,601,2259600,121,2260600,100,2259100,100
2260300,601,2259600,120,2260600,100,2259100,100
2260300,601,2259600,20,2260600,100,2259100,100
2260300,601,2259600,2,2260600,100,2259100,100
2260300,601,2259100,100,2260600,100,2259000,202
2260200,100,2259100,100,2260300,601,2259000,202
2260000,50,2259100,100,2260200,100,2259000,202
2260000,50,2259100,100,2260200,200,2259000,202
2260000,50,2259100,100,2260200,230,2259000,202
2260000,50,2259100,100,2260100,18,2259000,202
2260000,50,2259100,100,2260200,100,2259000,202
2260200,100,2259100,100,2260300,601,2259000,202
2260200,100,2259100,100,2260300,600,2259000,202
2260200,101,2259100,100,2260300,600,2259000,202
2260200,101,2259100,100,2260300,600,2259000,202
2260200,101,2259100,100,2260300,500,2259000,202
2260200,201,2259100,100,2260300,500,2259000,202
2260200,201,2259100,200,2260300,500,2259000,202
2260200,101,2259100,200,2260300,500,2259000,202
2260200,101,2259100,100,2260300,500,2259000,202
2260200,101,2259200,100,2260300,500,2259100,100
2260200,101,2259100,100,2260300,500,2259000,202
2260200,201,2259100,100,2260300,500,2259000,202
2260200,201,2259100,100,2260300,400,2259000,202
2260200,201,2259200,100,2260300,400,2259100,100
2260200,201,2259100,100,2260300,400,2259000,202
2260200,101,2259100,100,2260300,400,2259000,202
2260100,100,2259100,100,2260200,101,2259000,202
2260100,100,2259100,100,2260200,100,2259000,202
2260100,200,2259100,100,2260200,100,2259000,202
2260100,200,2259100,100,2260300,400,2259000,202
2260100,200,2259200,100,2260300,400,2259100,100
2260100,200,2259100,100,2260300,400,2259000,202
2260100,200,2259100,100,2260300,500,2259000,202
2260100,200,2259100,100,2260300,400,2259000,202
2260100,200,2259100,100,2260200,100,2259000,202
2260000,100,2259100,100,2260100,200,2259000,202
2260000,100,2259100,100,2260100,100,2259000,202
2260000,200,2259100,100,2260100,100,2259000,202
2260000,200,2259600,2,2260100,100,2259100,100
2260000,200,2259100,100,2260100,100,2259000,202
2259800,50,2259100,100,2260000,200,2259000,202
2260000,200,2259100,100,2260100,100,2259000,202
2260000,200,2259600,30,2260100,100,2259100,100
2260000,200,2259100,100,2260100,100,2259000,202
2259800,50,2259100,100,2260000,200,2259000,202
2260000,200,2259100,100,2260100,100,2259000,202
2260000,200,2259000,202,2260100,100,2258900,1
2259900,100,2259000,202,2260000,200,2258900,1
2259600,50,2259000,202,2259900,100,2258900,1
2259600,80,2259000,202,2259900,100,2258900,1
2259600,80,2259000,200,2259900,100,2258900,1
2259600,80,2258900,1,2259900,100,2258800,1
2259300,15,2258900,1,2259600,80,2258800,1
2259300,15,2258800,1,2259600,80,2258600,2
2259300,15,2258800,1,2259600,85,2258600,2
2259300,15,2258800,1,2259600,80,2258600,2
2259300,15,2258600,2,2259600,80,2258500,1
2259300,15,2258600,2,2259400,100,2258500,1
2259400,100,2258600,2,2260000,200,2258500,1
2260000,200,2258600,2,2260100,200,2258500,1
2259900,100,2258600,2,2260000,200,2258500,1
2259900,200,2258600,2,2260000,200,2258500,1
2259200,30,2258600,2,2259900,200,2258500,1
2259200,30,2258600,2,2259900,100,2258500,1
2259200,30,2258600,2,2260000,200,2258500,1
2259200,30,2258500,1,2260000,200,2258400,101
2259200,30,2258400,101,2260000,200,2258300,102
2259200,30,2258400,100,2260000,200,2258300,102
2259200,30,2258400,4,2260000,200,2258300,102
2259200,30,2258400,4,2259300,100,2258300,102
2258900,50,2258400,4,2259200,30,2258300,102
2258900,50,2258300,102,2259200,30,2258200,1
2258900,50,2258300,102,2259300,100,2258200,1
2258900,50,2258300,102,2260000,200,2258200,1
2260000,200,2258300,102,2260100,200,2258200,1
2259400,100,2258300,102,2260000,200,2258200,1
2259400,100,2258400,100,2260000,200,2258300,102
2259400,100,2258400,200,2260000,200,2258300,102
2259400,100,2258400,200,2260000,200,2258300,102
2259400,100,2258400,200,2260000,200,2258300,102
2259400,100,2258400,100,2260000,200,2258300,102
2259400,100,2258300,102,2260000,200,2258200,1
2259300,100,2258300,102,2259400,100,2258200,1
2258900,50,2258300,102,2259300,100,2258200,1
2258900,50,2258300,102,2259400,100,2258200,1
2259400,100,2258300,102,2259600,100,2258200,1
2259300,100,2258300,102,2259400,100,2258200,1
2259400,100,2258300,102,2259600,100,2258200,1
2259400,100,2258300,101,2259600,100,2258200,1
2259400,100,2258300,100,2259600,100,2258200,1
2259400,100,2258300,2,2259600,100,2258200,1
2259400,200,2258300,2,2259600,100,2258200,1
2259400,200,2258200,1,2259600,100,2258100,1
2259300,100,2258200,1,2259400,200,2258100,1
2258900,50,2258200,1,2259300,100,2258100,1
2258900,50,2258200,1,2259300,200,2258100,1
2258900,50,2258200,1,2259300,100,2258100,1
2259300,100,2258200,1,2259400,200,2258100,1
2259200,100,2258200,1,2259300,100,2258100,1
2259200,100,2258200,1,2259400,200,2258100,1
2259200,100,2258100,1,2259400,200,2258000,351
2259100,100,2258100,1,2259200,100,2258000,351
2258700,50,2258100,1,2259100,100,2258000,351
2258700,50,2258000,351,2259100,100,2257900,1
2258400,15,2258000,351,2258700,50,2257900,1
2258400,15,2258000,301,2258700,50,2257900,1
2258400,15,2258000,300,2258700,50,2257900,1
2258400,15,2258000,251,2258700,50,2257900,1
2258400,15,2258000,151,2258700,50,2257900,1
2258400,15,2258000,51,2258700,50,2257900,1
2258400,15,2258000,14,2258700,50,2257900,1
2258400,15,2257900,1,2258700,50,2257800,1
2258400,15,2257900,1,2259200,100,2257800,1
2259200,100,2257900,1,2259400,200,2257800,1
2259400,200,2257900,1,2259600,100,2257800,1
2259100,100,2257900,1,2259400,200,2257800,1
2259100,200,2257900,1,2259400,200,2257800,1
2259100,200,2257900,1,2259400,100,2257800,1
2258600,100,2257900,1,2259100,200,2257800,1
2258600,100,2257900,1,2259100,100,2257800,1
2258600,100,2257900,1,2259400,100,2257800,1
2258600,100,2257800,1,2259400,100,2257700,101
2258600,100,2257700,101,2259400,100,2257600,1
2258600,100,2257700,1,2259400,100,2257600,1
2258600,100,2257600,1,2259400,100,2257500,2
2258600,100,2257600,1,2259400,100,2257500,2
2258500,100,2257600,1,2258600,100,2257500,2
2258300,50,2257600,1,2258500,100,2257500,2
2258200,15,2257600,1,2258300,50,2257500,2
2258200,15,2257600,1,2258600,100,2257500,2
2258600,100,2257600,1,2259100,100,2257500,2
2258600,100,2257500,2,2259100,100,2257400,1
2258600,100,2257500,1,2259100,100,2257400,1
2258600,100,2257400,1,2259100,100,2257300,5
2258600,100,2257300,5,2259100,100,2257200,1
2258600,100,2257300,4,2259100,100,2257200,1
2258600,100,2257200,1,2259100,100,2257100,1
2258400,100,2257200,1,2258600,100,2257100,1
2258100,50,2257200,1,2258400,100,2257100,1
2258100,50,2257300,100,2258400,100,2257200,1
2258400,100,2257300,100,2258600,100,2257200,1
2258400,100,2257300,200,2258600,100,2257200,1
2258400,100,2257300,100,2258600,100,2257200,1
2258400,100,2257400,100,2258600,100,2257300,100
2258600,100,2257400,100,2259100,100,2257300,100
2258600,100,2257300,100,2259100,100,2257200,1
2258600,100,2257400,100,2259100,100,2257300,100
2258600,100,2257300,100,2259100,100,2257200,1
2258600,100,2257200,1,2259100,100,2257100,1
2258500,300,2257200,1,2258600,100,2257100,1
2258500,400,2257200,1,2258600,100,2257100,1
2258400,5,2257200,1,2258500,400,2257100,1
2258400,105,2257200,1,2258500,400,2257100,1
2258400,100,2257200,1,2258500,400,2257100,1
2258400,300,2257200,1,2258500,400,2257100,1
2258400,300,2257300,100,2258500,400,2257200,1
2258400,300,2257300,200,2258500,400,2257200,1
2258400,100,2257300,200,2258500,400,2257200,1
2258400,100,2257300,200,2258500,300,2257200,1
2258500,300,2257300,200,2258600,100,2257200,1
2258500,300,2257400,100,2258600,100,2257300,200
2258400,100,2257400,100,2258500,300,2257300,200
2258400,100,2257300,200,2258500,300,2257200,1
2258400,105,2257300,200,2258500,300,2257200,1
2258400,205,2257300,200,2258500,300,2257200,1
2258400,205,2257300,100,2258500,300,2257200,1
2258400,205,2257200,1,2258500,300,2257100,1
2258400,305,2257200,1,2258500,300,2257100,1
2258300,5,2257200,1,2258400,305,2257100,1
2258300,105,2257200,1,2258400,305,2257100,1
2258300,105,2257200,5,2258400,305,2257100,1
2258300,105,2257200,5,2258400,205,2257100,1
2258300,5,2257200,5,2258400,205,2257100,1
2258400,205,2257200,5,2258500,300,2257100,1
2258300,1,2257200,5,2258400,205,2257100,1
2258400,205,2257200,5,2258500,300,2257100,1
2258400,205,2257200,4,2258500,300,2257100,1
2258400,105,2257200,4,2258500,300,2257100,1
2258400,205,2257200,4,2258500,300,2257100,1
2258300,100,2257200,4,2258400,205,2257100,1
2258300,200,2257200,4,2258400,205,2257100,1
2258300,100,2257200,4,2258400,205,2257100,1
2258200,100,2257200,4,2258300,100,2257100,1
2258200,100,2257200,4,2258400,205,2257100,1
2258200,100,2257200,4,2258400,205,2257100,1
2258200,100,2257400,15,2258400,205,2257200,4
2258200,100,2257400,115,2258400,205,2257200,4
2258200,57,2257400,115,2258400,205,2257200,4
2258400,205,2257400,115,2258500,300,2257200,4
2258400,205,2257600,100,2258500,300,2257400,115
2258400,205,2257800,50,2258500,300,2257600,100
2258400,105,2257800,50,2258500,300,2257600,100
2258400,100,2257800,50,2258500,300,2257600,100
2258400,85,2257800,50,2258500,300,2257600,100
2258400,58,2257800,50,2258500,300,2257600,100
2258400,43,2257800,50,2258500,300,2257600,100
2258400,12,2257800,50,2258500,300,2257600,100
2258400,8,2257800,50,2258500,300,2257600,100
2258400,4,2257800,50,2258500,300,2257600,100
2258500,300,2257800,50,2259100,109,2257600,100
2258500,300,2257900,100,2259100,109,2257800,50
2258500,300,2257900,100,2259100,109,2257800,50
2258400,100,2257900,100,2258500,300,2257800,50
2258400,100,2257900,100,2258500,300,2257400,100
2258400,100,2257400,100,2258500,300,2257100,1
2258500,300,2257400,100,2259100,109,2257100,1
2258500,300,2257900,50,2259100,109,2257400,100
2258500,300,2257400,100,2259100,109,2257100,1
2258500,300,2257500,100,2259100,109,2257400,100
2258500,300,2257500,200,2259100,109,2257400,100
2258500,300,2257500,100,2259100,109,2257400,100
2258500,300,2257500,100,2259100,9,2257400,100
2258500,300,2257500,100,2259100,9,2257100,1
2258500,300,2257100,1,2259100,9,2257000,204
2258500,300,2257200,100,2259100,9,2257100,1
2258500,300,2257200,200,2259100,9,2257100,1
2258500,300,2257200,100,2259100,9,2257100,1
2258500,300,2257300,100,2259100,9,2257200,100
2258500,300,2257300,100,2259100,9,2257100,1
2258500,300,2257100,1,2259100,9,2257000,204
2258500,300,2257200,100,2259100,9,2257100,1
2258500,300,2257300,100,2259100,9,2257200,100
2258500,300,2257300,100,2259100,9,2257200,100
2258500,300,2257300,200,2259100,9,2257200,100
2258500,300,2257300,200,2259100,9,2257200,100
2258500,300,2258100,15,2259100,9,2257300,200
2258500,300,2257300,200,2259100,9,2257200,100
2258500,400,2257300,200,2259100,9,2257200,100
2258500,400,2257300,200,2259100,9,2257100,1
2258500,400,2257400,100,2259100,9,2257300,200
2258500,400,2257400,100,2259100,9,2257300,200
2258500,400,2257400,100,2259100,9,2257300,100
2258500,400,2257400,100,2259100,9,2257300,100
2258500,400,2258100,30,2259100,9,2257400,100
2258500,400,2257400,100,2259100,9,2257300,100
2258100,30,2257400,100,2258500,400,2257300,100
2258100,30,2257400,100,2258500,300,2257300,100
2258100,130,2257400,100,2258500,300,2257300,100
2258100,100,2257400,100,2258500,300,2257300,100
2258100,100,2257300,100,2258500,300,2257100,1
2258100,100,2257400,100,2258500,300,2257300,100
