2426500,30,2425200,100,2426600,100,2425100,200
2426500,30,2425200,100,2426600,106,2425100,200
2426000,6,2425200,100,2426500,30,2425100,200
2425900,6,2425200,100,2426000,6,2425100,200
2425900,6,2425200,100,2426500,30,2425100,200
2425900,106,2425200,100,2426500,30,2425100,200
2425900,106,2425200,100,2427200,100,2425100,200
2425900,106,2425200,96,2427200,100,2425100,200
2425700,20,2425200,96,2425900,106,2425100,200
2425700,20,2425200,79,2425900,106,2425100,200
2425700,20,2425200,58,2425900,106,2425100,200
2425700,20,2425200,42,2425900,106,2425100,200
2425700,20,2425200,42,2425900,106,2425100,200
2425700,20,2425200,42,2425900,106,2425100,200
2425900,106,2425200,42,2427700,238,2425100,200
2425900,106,2425400,30,2427700,238,2425200,42
2425900,106,2425400,30,2427700,238,2425300,25
2425900,106,2425400,30,2427700,238,2425300,25
2425900,106,2425400,30,2427700,238,2425300,25
2425900,100,2425400,30,2427700,238,2425300,25
2425900,30,2425400,30,2427700,238,2425300,25
2427700,238,2425400,30,2428000,259,2425300,25
2427700,238,2425600,50,2428000,259,2425400,30
2427700,238,2425600,50,2428000,159,2425400,30
2427700,238,2425600,50,2428000,159,2425200,42
2427700,238,2425200,42,2428000,159,2425100,200
2426500,100,2425200,42,2427700,238,2425100,200
2426500,100,2425200,120,2427700,238,2425100,200
2426500,178,2425200,120,2427700,238,2425100,200
2426500,78,2425200,120,2427700,238,2425100,200
2427700,238,2425200,120,2428000,159,2425100,200
2427600,100,2425200,120,2427700,238,2425100,200
2427600,178,2425200,120,2427700,238,2425100,200
2427600,178,2425200,120,2427700,160,2425100,200
2427600,178,2425200,78,2427700,160,2425100,200
2427600,178,2425200,94,2427700,160,2425100,200
2427600,178,2425200,16,2427700,160,2425100,200
2427600,178,2425200,94,2427700,160,2425100,200
2427500,100,2425200,94,2427600,178,2425100,200
2427500,200,2425200,94,2427600,178,2425100,200
2427500,278,2425200,94,2427600,178,2425100,200
2427500,278,2425200,94,2427600,100,2425100,200
2427500,278,2425200,16,2427600,100,2425100,200
2427500,278,2425200,16,2427600,100,2425100,250
2427500,278,2425200,16,2427600,100,2425100,150
2427500,278,2425200,94,2427600,100,2425100,150
2427500,278,2425200,16,2427600,100,2425100,150
2427500,278,2425200,16,2427600,159,2425100,150
2427300,20,2425200,16,2427500,278,2425100,150
2427300,98,2425200,16,2427500,278,2425100,150
2427300,198,2425200,16,2427500,278,2425100,150
2427300,198,2425200,16,2427500,200,2425100,150
2427300,198,2425200,16,2427500,100,2425100,150
2427200,100,2425200,16,2427300,198,2425100,150
2427200,178,2425200,16,2427300,198,2425100,150
2427200,178,2425200,16,2427300,120,2425100,150
2427200,178,2425200,16,2427300,120,2425100,100
2427200,178,2425200,16,2427300,120,2425100,150
2427200,178,2425200,16,2427300,120,2425100,100
2427200,178,2425200,16,2427300,120,2425100,150
2427200,178,2425200,16,2427300,20,2425100,150
2426600,17,2425200,16,2427200,178,2425100,150
2426600,117,2425200,16,2427200,178,2425100,150
2426600,117,2425200,16,2427200,78,2425100,150
2426600,117,2425200,16,2427200,78,2425100,50
2426600,118,2425200,16,2427200,78,2425100,50
2426600,18,2425200,16,2427200,78,2425100,50
2426600,18,2425200,16,2427200,137,2425100,50
2426600,18,2425100,50,2427200,137,2425000,202
2426600,18,2425100,50,2427000,59,2425000,202
2426600,18,2425000,202,2427000,59,2424800,6
2425900,50,2425000,202,2426600,18,2424800,6
2425900,50,2425000,202,2426600,96,2424800,6
2425900,80,2425000,202,2426600,96,2424800,6
2425900,80,2425000,202,2426600,18,2424800,6
2425900,158,2425000,202,2426600,18,2424800,6
2425900,158,2425000,152,2426600,18,2424800,6
2425900,80,2425000,152,2426600,18,2424800,6
2425900,80,2425000,50,2426600,18,2424800,6
2425900,158,2425000,50,2426600,18,2424800,6
2425900,158,2425000,20,2426600,18,2424800,6
2425900,158,2425000,2,2426600,18,2424800,6
2425900,158,2424800,6,2426600,18,2423600,150
2425800,1,2424800,6,2425900,158,2423600,150
2425800,101,2424800,6,2425900,158,2423600,150
2425800,179,2424800,6,2425900,158,2423600,150
2425800,179,2424800,6,2425900,80,2423600,150
2425400,30,2424800,6,2425800,179,2423600,150
2425400,30,2423600,150,2425800,179,2423200,29
2425400,108,2423600,150,2425800,179,2423200,29
2425400,108,2423600,150,2425800,79,2423200,29
2425400,109,2423600,150,2425800,79,2423200,29
2425400,109,2423600,150,2425800,78,2423200,29
2425400,79,2423600,150,2425800,78,2423200,29
2425400,78,2423600,150,2425800,78,2423200,29
2425800,78,2423600,150,2426600,17,2423200,29
2426600,17,2423600,150,2426800,150,2423200,29
2426600,95,2423600,150,2426800,150,2423200,29
2425600,1,2423600,150,2426600,95,2423200,29
2425600,79,2423600,150,2426600,95,2423200,29
2425600,78,2423600,150,2426600,95,2423200,29
2426600,95,2423600,150,2426800,150,2423200,29
2425800,1,2423600,150,2426600,95,2423200,29
2425800,79,2423600,150,2426600,95,2423200,29
2425800,79,2423600,150,2426600,95,2423200,21
2425800,1,2423600,150,2426600,95,2423200,21
2425800,1,2423600,150,2426600,154,2423200,21
2425800,1,2423700,100,2426600,154,2423600,150
2425800,1,2423600,150,2426600,154,2423200,21
2425800,1,2423600,150,2426400,59,2423200,21
2425800,1,2424000,100,2426400,59,2423600,150
2425800,1,2424000,100,2426200,59,2423600,150
2425800,2,2424000,100,2426200,59,2423600,150
2425800,2,2424000,100,2426000,59,2423600,150
2425800,2,2424000,100,2426000,59,2423600,50
2425800,61,2424000,100,2426000,59,2423600,50
2425800,139,2424000,100,2426000,59,2423600,50
2425600,59,2424000,100,2425800,139,2423600,50
2425600,59,2424000,100,2425700,2,2423600,50
2425600,61,2424000,100,2425700,2,2423600,50
2425600,61,2424000,100,2425800,137,2423600,50
2425600,139,2424000,100,2425800,137,2423600,50
2425600,80,2424000,100,2425800,137,2423600,50
2425600,80,2424000,100,2425800,59,2423600,50
2425600,2,2424000,100,2425800,59,2423600,50
2425600,2,2424000,100,2426000,59,2423600,50
2425600,3,2424000,100,2426000,59,2423600,50
2425600,3,2424000,105,2426000,59,2423600,50
2425600,1,2424000,105,2426000,59,2423600,50
2426000,59,2424000,105,2426600,178,2423600,50
2426000,137,2424000,105,2426600,178,2423600,50
2425800,3,2424000,105,2426000,137,2423600,50
2425800,3,2424100,100,2426000,137,2424000,105
2425800,3,2424100,100,2426000,137,2424000,100
2425800,3,2424100,105,2426000,137,2424000,100
2425800,3,2424100,5,2426000,137,2424000,100
2425800,3,2424200,100,2426000,137,2424100,5
2425800,3,2424200,100,2426000,137,2424000,100
2425800,3,2424200,105,2426000,137,2424000,100
2425800,3,2424200,105,2426000,78,2424000,100
2425800,3,2424200,105,2426600,178,2424000,100
2425800,3,2424200,183,2426600,178,2424000,100
2425800,16,2424200,183,2426600,178,2424000,100
2425800,16,2424200,105,2426600,178,2424000,100
2425800,16,2424200,5,2426600,178,2424000,100
2425800,17,2424200,5,2426600,178,2424000,100
2425800,17,2424200,83,2426600,178,2424000,100
2425800,16,2424200,83,2426600,178,2424000,100
2425800,13,2424200,83,2426600,178,2424000,100
2425800,13,2424200,83,2426600,183,2424000,100
2425700,100,2424200,83,2425800,13,2424000,100
2425700,100,2424600,100,2425800,13,2424200,83
2425700,100,2424600,100,2425800,13,2424200,78
2425700,100,2424600,105,2425800,13,2424200,78
2425700,105,2424600,105,2425800,13,2424200,78
2425700,107,2424600,105,2425800,13,2424200,78
2425700,132,2424600,105,2425800,13,2424200,78
2425700,132,2424600,84,2425800,13,2424200,78
2425700,132,2424600,52,2425800,13,2424200,78
2425700,132,2424600,5,2425800,13,2424200,78
2425700,132,2424200,78,2425800,13,2424000,100
2425700,210,2424200,78,2425800,13,2424000,100
2425200,50,2424200,78,2425700,210,2424000,100
2425200,50,2424000,100,2425700,210,2423300,100
2425200,50,2424000,178,2425700,210,2423300,100
2425700,210,2424000,178,2425800,13,2423300,100
2425700,132,2424000,178,2425800,13,2423300,100
2425700,132,2424000,178,2426100,50,2423300,100
2425700,132,2424000,100,2426100,50,2423300,100
2425700,132,2424000,178,2426100,50,2423300,100
2425700,132,2424000,100,2426100,50,2423300,100
2425400,59,2424000,100,2425700,132,2423300,100
2425400,59,2424000,100,2425500,8,2423300,100
2425400,67,2424000,100,2425500,8,2423300,100
2425400,67,2424000,100,2425700,25,2423300,100
2425400,145,2424000,100,2425700,25,2423300,100
2425400,145,2424000,100,2425700,75,2423300,100
2425200,59,2424000,100,2425400,145,2423300,100
2425200,59,2424000,100,2425400,67,2423300,100
2425200,59,2424000,100,2425400,145,2423300,100
2425200,68,2424000,100,2425400,145,2423300,100
2425200,68,2424000,74,2425400,145,2423300,100
2425200,68,2424000,74,2425400,137,2423300,100
2425200,68,2423300,100,2425400,137,2423200,21
2424600,50,2423300,100,2425200,68,2423200,21
2424600,50,2423300,178,2425200,68,2423200,21
2424600,50,2423300,178,2425200,146,2423200,21
2424300,15,2423300,178,2424600,50,2423200,21
2424300,15,2423300,100,2424600,50,2423200,21
2424300,15,2423300,100,2424600,59,2423200,21
2424600,59,2423300,100,2424900,100,2423200,21
2424600,9,2423300,100,2424900,100,2423200,21
2424600,87,2423300,100,2424900,100,2423200,21
2424600,9,2423300,100,2424900,100,2423200,21
2424900,100,2423300,100,2425200,137,2423200,21
2424900,178,2423300,100,2425200,137,2423200,21
2424900,187,2423300,100,2425200,137,2423200,21
2424900,109,2423300,100,2425200,137,2423200,21
2424900,109,2423300,100,2425000,59,2423200,21
2424900,134,2423300,100,2425000,59,2423200,21
2424900,134,2423300,124,2425000,59,2423200,21
2424900,134,2423300,24,2425000,59,2423200,21
2424900,134,2423300,24,2425200,137,2423200,21
2424900,234,2423300,24,2425200,137,2423200,21
2424900,234,2423300,124,2425200,137,2423200,21
2424900,234,2423300,124,2425200,187,2423200,21
2424900,234,2423300,124,2425200,187,2423200,21
2424900,237,2423300,124,2425200,187,2423200,21
2424900,237,2423300,124,2425000,50,2423200,21
2424900,337,2423300,124,2425000,50,2423200,21
2424100,10,2423300,124,2424900,337,2423200,21
2424100,10,2423300,124,2424700,12,2423200,21
2424100,10,2423300,124,2424400,12,2423200,21
2424100,10,2423300,124,2424900,325,2423200,21
2424100,10,2423300,124,2424300,12,2423200,21
2424300,12,2423300,124,2424900,225,2423200,21
2424300,12,2423700,50,2424900,225,2423300,124
2424900,225,2423700,50,2425200,137,2423300,124
2424900,303,2423700,50,2425200,137,2423300,124
2424300,100,2423700,50,2424900,303,2423300,124
2424300,100,2423300,124,2424900,303,2423200,21
2424300,100,2423300,124,2424900,225,2423200,21
2424300,100,2423300,202,2424900,225,2423200,21
2424300,100,2424000,15,2424900,225,2423300,202
2424300,100,2424000,15,2424900,226,2423300,202
2424300,100,2424000,15,2424900,226,2423400,100
2424300,100,2424000,15,2424900,226,2423400,200
2424300,101,2424000,15,2424900,226,2423400,200
2424300,101,2424000,15,2424900,226,2423400,300
2424300,101,2424000,15,2424900,225,2423400,300
2424300,1,2424000,15,2424900,225,2423400,300
2424900,225,2424000,15,2425200,137,2423400,300
2424900,225,2424000,15,2425200,78,2423400,300
2424900,225,2424100,50,2425200,78,2424000,15
2424900,225,2424000,15,2425200,78,2423300,202
2424300,5,2424000,15,2424900,225,2423300,202
2424300,5,2424000,15,2424500,30,2423300,202
2424300,5,2423300,202,2424500,30,2423200,21
2424300,10,2423300,202,2424500,30,2423200,21
2424300,10,2424000,78,2424500,30,2423300,202
2424300,10,2423300,202,2424500,30,2423200,21
2424300,25,2423300,202,2424500,30,2423200,21
2424300,20,2423300,202,2424500,30,2423200,21
2424300,15,2423300,202,2424500,30,2423200,21
2424500,30,2423300,202,2424900,225,2423200,21
2424500,30,2423300,124,2424900,225,2423200,21
2424500,30,2424000,10,2424900,225,2423300,124
2424900,225,2424000,10,2425200,78,2423300,124
2424900,225,2423300,124,2425200,78,2423200,21
2424500,78,2423300,124,2424900,225,2423200,21
2424300,78,2423300,124,2424500,78,2423200,21
2424300,78,2423300,124,2424900,225,2423200,21
2424900,225,2423300,124,2425200,78,2423200,21
2424900,303,2423300,124,2425200,78,2423200,21
2424900,225,2423300,124,2425200,78,2423200,21
2424900,231,2423300,124,2425200,78,2423200,21
2424900,232,2423300,124,2425200,78,2423200,21
2424900,232,2423300,24,2425200,78,2423200,21
2424900,232,2423400,100,2425200,78,2423300,24
2424900,232,2423500,14,2425200,78,2423400,100
2424900,233,2423500,14,2425200,78,2423400,100
2424900,208,2423500,14,2425200,78,2423400,100
2424900,108,2423500,14,2425200,78,2423400,100
2424900,133,2423500,14,2425200,78,2423400,100
2424900,233,2423500,14,2425200,78,2423400,100
2424900,234,2423500,14,2425200,78,2423400,100
2424900,334,2423500,14,2425200,78,2423400,100
2424900,334,2423500,92,2425200,78,2423400,100
2424600,30,2423500,92,2424900,334,2423400,100
2424600,30,2423500,14,2424900,334,2423400,100
2424600,30,2423500,114,2424900,334,2423400,100
2424600,30,2423500,214,2424900,334,2423400,100
2424600,30,2423600,100,2424900,334,2423500,214
2424600,30,2423500,214,2424900,334,2423400,100
2424600,30,2423600,25,2424900,334,2423500,214
2424600,33,2423600,25,2424900,334,2423500,214
2424600,33,2423600,25,2424900,333,2423500,214
2424600,33,2423600,25,2424900,332,2423500,214
2424600,33,2423600,25,2424900,331,2423500,214
2424600,3,2423600,25,2424900,331,2423500,214
2424600,103,2423600,25,2424900,331,2423500,214
2424600,103,2423600,125,2424900,331,2423500,214
2424600,104,2423600,125,2424900,331,2423500,214
2424600,104,2423600,225,2424900,331,2423500,214
2424600,104,2423600,325,2424900,331,2423500,214
2424600,101,2423600,325,2424900,331,2423500,214
2424600,1,2423600,325,2424900,331,2423500,214
2424900,331,2423600,325,2425200,78,2423500,214
2424900,331,2423700,100,2425200,78,2423600,325
2424900,331,2424100,50,2425200,78,2423700,100
2424900,331,2424100,80,2425200,78,2423700,100
2424900,331,2424100,80,2425200,78,2423600,325
2424900,261,2424100,80,2425200,78,2423600,325
2424900,261,2424100,80,2425200,78,2424000,100
2424900,231,2424100,80,2425200,78,2424000,100
2424900,225,2424100,80,2425200,78,2424000,100
2424900,200,2424100,80,2425200,78,2424000,100
2424900,181,2424100,80,2425200,78,2424000,100
2424900,100,2424100,80,2425200,78,2424000,100
2425200,78,2424100,80,2425600,17,2424000,100
2425200,78,2424200,100,2425600,17,2424100,80
2425600,17,2424200,100,2425800,100,2424100,80
2425600,17,2424100,80,2425800,100,2424000,100
2425600,17,2424100,30,2425800,100,2424000,100
2425600,17,2424100,30,2425800,100,2423600,325
2425600,17,2423600,325,2425800,100,2423500,14
2425600,17,2423600,403,2425800,100,2423500,14
2425600,17,2423700,100,2425800,100,2423600,403
2425600,17,2423700,200,2425800,100,2423600,403
2425600,17,2423700,200,2425800,100,2423600,303
2425600,17,2423700,200,2425800,100,2423600,278
2425600,17,2423700,200,2425800,100,2423600,178
2425600,17,2424200,25,2425800,100,2423700,200
2425600,17,2424200,25,2425800,100,2423700,100
2425600,17,2424200,125,2425800,100,2423700,100
2425500,1,2424200,125,2425600,17,2423700,100
2425500,1,2424300,100,2425600,17,2424200,125
2425600,17,2424300,100,2426100,250,2424200,125
2425600,17,2424300,100,2425700,1,2424200,125
2425700,1,2424300,100,2426100,250,2424200,125
2425700,2,2424300,100,2426100,250,2424200,125
2425700,2,2424900,30,2426100,250,2424300,100
2425700,2,2424900,30,2426100,200,2424300,100
2425700,2,2424900,30,2426100,200,2424400,100
2425700,2,2424900,30,2426100,200,2424300,100
2425700,1,2424900,30,2426100,200,2424300,100
2426100,200,2424900,30,2426500,100,2424300,100
2426100,202,2424900,30,2426500,100,2424300,100
2426100,202,2424900,30,2426500,100,2424800,100
2426100,202,2424900,30,2426500,100,2424800,125
2426100,202,2424900,30,2426500,100,2424800,225
2425600,23,2424900,30,2426100,202,2424800,225
2425600,23,2424800,225,2426100,202,2424300,100
2425600,23,2424800,325,2426100,202,2424300,100
2426100,202,2424800,325,2426500,100,2424300,100
2426100,202,2425200,50,2426500,100,2424800,325
2426100,202,2425200,50,2426500,100,2425100,100
2426100,202,2425100,100,2426500,100,2424800,325
2426100,202,2425100,200,2426500,100,2424800,325
2426100,202,2425100,200,2426500,100,2424800,225
2426100,202,2425100,300,2426500,100,2424800,225
2426100,302,2425100,300,2426500,100,2424800,225
2426100,202,2425100,300,2426500,100,2424800,225
2426100,102,2425100,300,2426500,100,2424800,225
2425800,22,2425100,300,2426100,102,2424800,225
2426100,102,2425100,300,2426500,100,2424800,225
2426100,202,2425100,300,2426500,100,2424800,225
2426100,203,2425100,300,2426500,100,2424800,225
2426100,204,2425100,300,2426500,100,2424800,225
2426100,205,2425100,300,2426500,100,2424800,225
2426100,205,2425200,100,2426500,100,2425100,300
2426100,205,2425200,200,2426500,100,2425100,300
2426100,205,2425200,200,2426500,100,2425100,200
2426100,205,2425200,200,2426500,100,2425100,100
2426100,205,2425200,300,2426500,100,2425100,100
2426100,205,2425300,100,2426500,100,2425200,300
2426100,205,2425300,100,2426500,100,2425200,200
2426100,205,2425300,200,2426500,100,2425200,200
2425600,100,2425300,200,2426100,205,2425200,200
2426100,205,2425300,200,2426500,100,2425200,200
2426100,205,2425400,50,2426500,100,2425300,200
2425600,4,2425400,50,2426100,205,2425300,200
2425600,4,2425300,200,2426100,205,2425200,200
2426100,205,2425300,200,2426500,100,2425200,200
2426100,205,2425300,300,2426500,100,2425200,200
2426100,205,2425300,300,2426500,100,2425200,100
2426100,203,2425300,300,2426500,100,2425200,100
2426100,202,2425300,300,2426500,100,2425200,100
2426100,201,2425300,300,2426500,100,2425200,100
2426100,202,2425300,300,2426500,100,2425200,100
2426100,102,2425300,300,2426500,100,2425200,100
2426100,2,2425300,300,2426500,100,2425200,100
2426100,1,2425300,300,2426500,100,2425200,100
2426500,100,2425300,300,2426600,78,2425200,100
2426500,100,2425600,30,2426600,78,2425300,300
2426500,100,2425700,50,2426600,78,2425600,30
2426500,100,2425700,50,2426700,1,2425600,30
2426500,100,2425700,50,2426600,30,2425600,30
2426500,100,2425600,30,2426600,30,2425300,300
2426100,10,2425600,30,2426500,100,2425300,300
2426100,10,2425600,30,2426500,100,2425300,200
2426500,100,2425600,30,2426600,30,2425300,200
2426500,100,2425300,200,2426600,30,2425200,100
2426500,100,2425500,100,2426600,30,2425300,200
2426500,100,2425500,100,2426600,30,2425300,100
2426500,100,2425300,100,2426600,30,2425200,100
2426500,100,2425400,100,2426600,30,2425300,100
2426500,100,2425400,125,2426600,30,2425300,100
2426500,100,2425400,225,2426600,30,2425300,100
2426500,100,2425400,125,2426600,30,2425300,100
2426500,100,2425400,125,2426700,1,2425300,100
2426500,100,2425400,225,2426700,1,2425300,100
2426700,1,2425400,225,2426900,101,2425300,100
2426700,1,2425400,225,2426900,1,2425300,100
2426700,1,2425400,325,2426900,1,2425300,100
2426700,13,2425400,325,2426900,1,2425300,100
2426700,113,2425400,325,2426900,1,2425300,100
2426700,114,2425400,325,2426900,1,2425300,100
2426600,1,2425400,325,2426700,114,2425300,100
2426600,1,2425400,325,2426700,113,2425300,100
2426600,1,2425400,325,2426700,113,2425200,100
2426600,1,2425500,100,2426700,113,2425400,325
2426600,1,2425500,200,2426700,113,2425400,325
2426600,1,2425500,200,2426700,113,2425400,225
2426600,2,2425500,200,2426700,113,2425400,225
2426600,2,2425500,100,2426700,113,2425400,225
2426600,2,2425400,225,2426700,113,2424300,50
2426600,2,2425500,100,2426700,113,2425400,225
2426600,2,2425500,86,2426700,113,2425400,225
2426600,2,2425500,18,2426700,113,2425400,225
2426600,2,2425500,10,2426700,113,2425400,225
2426600,2,2425400,225,2426700,113,2424300,50
2426500,100,2425400,225,2426600,2,2424300,50
2426500,100,2425400,225,2426600,2,2424100,100
2426100,50,2425400,225,2426500,100,2424100,100
2426100,50,2425400,225,2426500,102,2424100,100
2426100,50,2425400,225,2426400,30,2424100,100
2426400,30,2425400,225,2426500,100,2424100,100
2426400,30,2425400,225,2426500,102,2424100,100
2426500,102,2425400,225,2426700,113,2424100,100
2426500,202,2425400,225,2426700,113,2424100,100
2426500,102,2425400,225,2426700,113,2424100,100
2426400,2,2425400,225,2426500,102,2424100,100
2426400,2,2425400,225,2426500,100,2424100,100
2426400,2,2425400,225,2426700,113,2424100,100
2426400,80,2425400,225,2426700,113,2424100,100
2426300,78,2425400,225,2426400,80,2424100,100
2426300,78,2425400,225,2426400,2,2424100,100
2426300,80,2425400,225,2426400,2,2424100,100
2426300,80,2425400,225,2426700,113,2424100,100
2426300,2,2425400,225,2426700,113,2424100,100
2426300,2,2425500,77,2426700,113,2425400,225
2426300,80,2425500,77,2426700,113,2425400,225
2426300,80,2425400,225,2426700,113,2424100,100
2425900,50,2425400,225,2426300,80,2424100,100
2425900,50,2425400,225,2426100,30,2424100,100
2425900,128,2425400,225,2426100,30,2424100,100
2425900,128,2425400,125,2426100,30,2424100,100
2425900,128,2425400,100,2426100,30,2424100,100
2425900,128,2424100,100,2426100,30,2424000,100
2425700,15,2424100,100,2425900,128,2424000,100
2425700,93,2424100,100,2425900,128,2424000,100
2425700,193,2424100,100,2425900,128,2424000,100
2425700,193,2424100,100,2425900,130,2424000,100
2425700,193,2424100,100,2425900,52,2424000,100
2425700,178,2424100,100,2425900,52,2424000,100
2425700,178,2424100,100,2425800,2,2424000,100
2425700,178,2424200,100,2425800,2,2424100,100
2425700,180,2424200,100,2425800,2,2424100,100
2425700,180,2424200,100,2426300,78,2424100,100
2425700,280,2424200,100,2426300,78,2424100,100
2425700,280,2424200,100,2426100,30,2424100,100
2425700,280,2424200,100,2426300,78,2424100,100
2425700,180,2424200,100,2426300,78,2424100,100
2425700,102,2424200,100,2426300,78,2424100,100
2425700,102,2424200,159,2426300,78,2424100,100
2425700,103,2424200,159,2426300,78,2424100,100
2425700,110,2424200,159,2426300,78,2424100,100
2425700,110,2424200,100,2426300,78,2424100,100
2425700,140,2424200,100,2426300,78,2424100,100
2425600,78,2424200,100,2425700,140,2424100,100
2425600,81,2424200,100,2425700,140,2424100,100
2425600,81,2424200,100,2425700,139,2424100,100
2425600,81,2424200,100,2425700,137,2424100,100
2425600,81,2424200,100,2425700,107,2424100,100
2425600,3,2424200,100,2425700,107,2424100,100
2425600,3,2424700,200,2425700,107,2424200,100
2425600,3,2424700,200,2425700,107,2424100,100
2425700,107,2424700,200,2426300,78,2424100,100
2425700,110,2424700,200,2426300,78,2424100,100
2425700,110,2424700,200,2426300,78,2424100,100
2425700,110,2424700,200,2426300,78,2424100,100
2425700,110,2424700,116,2426300,78,2424100,100
2425700,110,2424700,39,2426300,78,2424100,100
2425700,110,2424100,100,2426300,78,2424000,100
2425700,110,2424100,100,2425800,30,2424000,100
2425300,30,2424100,100,2425700,110,2424000,100
2425200,59,2424100,100,2425300,30,2424000,100
2425200,109,2424100,100,2425300,30,2424000,100
2425000,3,2424100,100,2425200,109,2424000,100
2425000,3,2424100,100,2425200,59,2424000,100
2425000,4,2424100,100,2425200,59,2424000,100
2425000,82,2424100,100,2425200,59,2424000,100
2425000,82,2424100,200,2425200,59,2424000,100
2425000,182,2424100,200,2425200,59,2424000,100
2425000,104,2424100,200,2425200,59,2424000,100
2425000,104,2424100,200,2426300,78,2424000,100
2424900,100,2424100,200,2425000,104,2424000,100
2424900,104,2424100,200,2425000,104,2424000,100
2424900,104,2424100,200,2425000,103,2424000,100
2424900,104,2424100,200,2425000,100,2424000,100
2424900,104,2424100,200,2426300,78,2424000,100
2424900,204,2424100,200,2426300,78,2424000,100
2424900,204,2424100,200,2426300,78,2424000,100
2424900,204,2424100,200,2425800,50,2424000,100
2424900,204,2424100,200,2425800,50,2423600,178
2424900,204,2424100,200,2425700,100,2423600,178
2424900,204,2424100,200,2425300,100,2423600,178
2424900,104,2424100,200,2425300,100,2423600,178
2424900,104,2424100,200,2425000,100,2423600,178
2424900,111,2424100,200,2425000,100,2423600,178
2424900,111,2424100,190,2425000,100,2423600,178
2424900,111,2424100,100,2425000,100,2423600,178
2424900,111,2423600,178,2425000,100,2423200,21
2424500,50,2423600,178,2424900,111,2423200,21
2424500,50,2423600,178,2424900,211,2423200,21
2424500,50,2423600,178,2424900,289,2423200,21
2424500,50,2423600,100,2424900,289,2423200,21
2424500,128,2423600,100,2424900,289,2423200,21
2424500,133,2423600,100,2424900,289,2423200,21
2424500,55,2423600,100,2424900,289,2423200,21
2424500,133,2423600,100,2424900,289,2423200,21
2424500,55,2423600,100,2424900,289,2423200,21
2424500,55,2423600,100,2424900,285,2423200,21
2424500,133,2423600,100,2424900,285,2423200,21
2424500,133,2423600,100,2424900,185,2423200,21
2424500,233,2423600,100,2424900,185,2423200,21
2424500,183,2423600,100,2424900,185,2423200,21
2424500,183,2423600,100,2424800,59,2423200,21
2424500,105,2423600,100,2424800,59,2423200,21
2423700,5,2423600,100,2424500,105,2423200,21
2424500,105,2423600,100,2424800,59,2423200,21
2424500,5,2423600,100,2424800,59,2423200,21
2423700,100,2423600,100,2424500,5,2423200,21
2423700,95,2423600,100,2424500,5,2423200,21
2424500,5,2423600,100,2424800,59,2423200,21
2424800,59,2423600,100,2424900,178,2423200,21
2424900,178,2423600,100,2425200,100,2423200,21
2424400,100,2423600,100,2424900,178,2423200,21
2424400,178,2423600,100,2424900,178,2423200,21
2424400,278,2423600,100,2424900,178,2423200,21
2424400,178,2423600,100,2424900,178,2423200,21
2424400,178,2423600,100,2424500,100,2423200,21
2424400,178,2423600,100,2424900,178,2423200,21
2424400,278,2423600,100,2424900,178,2423200,21
2424400,200,2423600,100,2424900,178,2423200,21
2424400,201,2423600,100,2424900,178,2423200,21
2424400,201,2423200,21,2424900,178,2422600,100
2424400,101,2423200,21,2424900,178,2422600,100
2424400,201,2423200,21,2424900,178,2422600,100
2424400,202,2423200,21,2424900,178,2422600,100
2424400,203,2423200,21,2424900,178,2422600,100
2424400,103,2423200,21,2424900,178,2422600,100
2424400,103,2423200,121,2424900,178,2422600,100
2424400,3,2423200,121,2424900,178,2422600,100
2424400,2,2423200,121,2424900,178,2422600,100
2424400,1,2423200,121,2424900,178,2422600,100
2424900,178,2423200,121,2425000,100,2422600,100
2424900,178,2423800,50,2425000,100,2423200,121
2424900,100,2423800,50,2425000,100,2423200,121
2424900,100,2423200,121,2425000,100,2423100,24
2424900,100,2423200,199,2425000,100,2423100,24
2424900,100,2423200,199,2425000,100,2422700,50
2424800,59,2423200,199,2424900,100,2422700,50
2424800,59,2423200,199,2424900,101,2422700,50
2424800,59,2423200,199,2424900,1,2422700,50
2424800,60,2423200,199,2424900,1,2422700,50
2424800,60,2423200,199,2425000,100,2422700,50
2424800,61,2423200,199,2425000,100,2422700,50
2424800,161,2423200,199,2425000,100,2422700,50
2424800,162,2423200,199,2425000,100,2422700,50
2424800,162,2423200,121,2425000,100,2422700,50
2424700,3,2423200,121,2424800,162,2422700,50
2424700,3,2423200,121,2424800,161,2422700,50
2424700,3,2423200,121,2424800,160,2422700,50
2424700,3,2423200,121,2424800,159,2422700,50
2424700,3,2423200,199,2424800,159,2422700,50
2424700,3,2423200,179,2424800,159,2422700,50
2424700,4,2423200,179,2424800,159,2422700,50
2424600,59,2423200,179,2424700,4,2422700,50
2424600,159,2423200,179,2424700,4,2422700,50
2424600,163,2423200,179,2424700,4,2422700,50
2424600,163,2423200,179,2424700,1,2422700,50
2424600,163,2423200,179,2424800,159,2422700,50
2424600,163,2423300,100,2424800,159,2423200,179
2424600,63,2423300,100,2424800,159,2423200,179
2424600,63,2423300,178,2424800,159,2423200,179
2424600,63,2423300,178,2424800,159,2423200,101
2424600,4,2423300,178,2424800,159,2423200,101
2424800,159,2423300,178,2425700,100,2423200,101
2424700,4,2423300,178,2424800,159,2423200,101
2424700,104,2423300,178,2424800,159,2423200,101
2424700,104,2423300,78,2424800,159,2423200,101
