47803.526673556,1,185267024,3,4179800,-1,null
47803.754542267,1,185268196,100,4179000,1,null
47806.16581347,4,185255372,20,4179700,-1,null
47806.16581347,4,185267024,3,4179800,-1,null
47806.166030736,1,185287680,15,4179300,1,null
47806.166227262,1,185287704,100,4179300,1,null
47806.166284196,3,185287704,100,4179300,1,null
47806.16634093,1,185287716,100,4179300,1,null
47806.166416859,3,185287716,100,4179300,1,null
47806.196023522,3,185287680,15,4179300,1,null
47810.057729125,1,185314908,3,4179000,1,null
47812.601344849,4,185282880,12,4180200,-1,null
47812.601375708,4,185282880,88,4180200,-1,null
47812.601408029,1,185333928,100,4179200,1,null
47812.601409402,4,185255376,100,4180300,-1,null
47812.601483323,3,185124696,7,4181200,-1,null
47812.601685647,1,185333968,16,4179600,1,null
47812.601731052,3,185333928,100,4179200,1,null
47812.602757427,3,185333968,16,4179600,1,null
47812.603722315,1,185334072,15,4180000,1,null
47812.603771288,1,185334076,7,4180100,1,null
47812.633718813,3,185334072,15,4180000,1,null
47815.219703991,1,185367536,100,4179800,1,null
47815.318318824,3,185334076,7,4180100,1,null
47815.318344965,3,185334088,43,4179500,1,null
47815.318662748,1,185369224,21,4179200,1,null
47815.348659558,3,185369224,21,4179200,1,null
47815.599650956,5,0,1,4180650,1,null
47816.965336001,3,185314820,100,4181800,-1,null
47818.82268115,3,185381500,100,4182200,-1,null
47820.000380489,1,185408788,5,4181300,-1,null
47820.726556889,1,185417136,1,4179800,1,null
47820.760036459,1,185417376,1,4179700,1,null
47825.728110961,3,185417136,1,4179800,1,null
47827.569567074,1,185474956,200,4181300,-1,null
47827.570435221,1,185475068,100,4182000,-1,null
47828.052114445,1,185479012,100,4179800,1,null
47828.343950401,1,185481756,15,4180000,1,null
47828.344051402,1,185481776,7,4180100,1,null
47828.37395011,3,185481756,15,4180000,1,null
47828.569495044,3,185475068,100,4182000,-1,null
47833.483061442,3,185474956,200,4181300,-1,null
47833.483744035,1,185536988,200,4181300,-1,null
47834.670146544,1,185546264,100,4179800,1,null
47836.786955958,3,185334864,100,4182200,-1,null
47838.484096732,3,185371592,100,4182600,-1,null
47838.543322395,1,185575572,1,4181300,-1,null
47840.78321006,1,185599152,1,4181200,-1,null
47840.783228661,3,185575572,1,4181300,-1,null
47840.814459135,3,185599152,1,4181200,-1,null
47841.949298937,1,185609212,1,4181200,-1,null
47843.279023971,1,185619524,1,4181100,1,null
47843.279053828,4,185619524,1,4181100,1,null
47843.553138006,1,185622000,4,4181200,-1,null
47846.461413978,1,185641912,5,4180700,1,null
47846.988631012,4,185641912,5,4180700,1,null
47847.239559357,1,185648556,100,4180100,1,null
47847.240013809,3,185648556,100,4180100,1,null
47847.240066187,1,185648584,4,4181100,-1,null
47847.240085904,3,185622000,4,4181200,-1,null
47852.080532545,1,185682092,1,4180000,1,null
47858.116217061,5,0,5,4180500,1,null
47858.228655534,3,185682092,1,4180000,1,null
47859.399576594,3,185546264,100,4179800,1,null
47861.867038299,1,185765156,10,4180000,1,null
47863.943809259,1,185783396,50,4180100,1,null
47865.470781218,5,0,4,4181000,1,null
47865.470922758,4,185648584,4,4181100,-1,null
47865.470924429,1,185795752,26,4180000,1,null
47865.470976998,4,185609212,1,4181200,-1,null
47865.471008006,1,185795788,100,4180100,1,null
47865.471009034,1,185795792,4,4180600,1,null
47865.471061302,3,185795788,100,4180100,1,null
47865.4710956,4,185124660,41,4181300,-1,null
47865.4710956,4,185408788,5,4181300,-1,null
47865.4710956,4,185536988,103,4181300,-1,null
47865.471157334,1,185795828,30,4180600,1,null
47865.471163293,1,185795836,100,4180600,1,null
47865.471192085,3,185795836,100,4180600,1,null
47865.471214645,4,185795792,4,4180600,1,null
47865.471214645,4,185795828,30,4180600,1,null
47865.471214645,5,0,66,4180300,1,null
47865.471258262,1,185795860,4,4181200,-1,null
47865.47126926,4,185795860,3,4181200,-1,null
47865.471282553,4,185795860,1,4181200,-1,null
47865.471282553,4,185536988,73,4181300,-1,null
47865.471433579,4,185536988,6,4181300,-1,null
47865.471466726,4,185536988,12,4181300,-1,null
47865.471537491,3,185795752,26,4180000,1,null
47865.471717031,1,185795944,100,4180100,1,null
47865.47180028,3,185795944,100,4180100,1,null
47865.472713587,1,185795964,100,4180100,1,null
47865.472757138,3,185795964,100,4180100,1,null
47865.472816217,1,185795968,100,4180100,1,null
47865.478778941,3,185404376,100,4182700,-1,null
47865.47909276,1,185796072,26,4180100,1,null
47865.479129261,4,185536988,6,4181300,-1,null
47865.479161298,1,185796088,4,4180700,1,null
47865.479204149,1,185796116,7,4180800,1,null
47865.509157079,3,185796088,4,4180700,1,null
47866.252254442,1,185801956,18,4180600,1,null
47866.252430193,1,185801996,100,4180800,1,null
47866.252438031,1,185802000,100,4182800,-1,null
47866.252509214,3,185801996,100,4180800,1,null
47866.252572234,3,185802000,100,4182800,-1,null
47866.255433382,1,185802108,100,4180900,1,null
47866.255486943,3,185802108,100,4180900,1,null
47866.28224926,3,185801956,18,4180600,1,null
47866.811523564,1,185805884,100,4183900,-1,null
47868.161026259,1,185816316,100,4184000,-1,null
47869.132440064,1,185826160,100,4180700,1,null
47869.132908793,4,185796116,7,4180800,1,null
47869.132908793,4,185826160,100,4180700,1,null
47869.132941531,1,185826176,168,4182400,-1,null
47869.132954915,1,185826192,100,4183200,-1,null
47869.133003371,1,185826204,30,4181500,-1,null
47869.133108965,3,185826204,30,4181500,-1,null
47869.133124738,3,185481776,7,4180100,1,null
47869.133132318,3,185826176,168,4182400,-1,null
47869.133171504,1,185826236,100,4182400,-1,null
47869.1332024,3,185826236,100,4182400,-1,null
47869.133204638,1,185826256,100,4183100,-1,null
47869.133247841,1,185826280,100,4183200,-1,null
47869.133268354,1,185826288,100,4183100,-1,null
47869.133280629,3,185826280,100,4183200,-1,null
47869.13368618,1,185826312,100,4183100,-1,null
47869.134021407,3,185826192,100,4183200,-1,null
47869.66228215,3,185826256,100,4183100,-1,null
47869.708368817,1,185831692,100,4181400,-1,null
47870.03656575,3,185783396,50,4180100,1,null
47870.037634344,1,185834128,50,4180200,1,null
47871.383758264,4,185834128,50,4180200,1,null
47872.86073898,3,185831692,100,4181400,-1,null
47873.160486881,1,185858784,5,4180500,1,null
47875.348719169,4,185858784,5,4180500,1,null
47875.348750032,1,185873416,168,4181800,-1,null
47875.348773821,1,185873440,100,4182500,-1,null
47875.348864656,4,185765156,10,4180000,1,null
47875.348923787,1,185873488,100,4181700,-1,null
47875.348936469,4,185791664,92,4179900,1,null
47875.348944994,4,185791664,8,4179900,1,null
47875.348985816,4,185479012,100,4179800,1,null
47875.349238188,4,185417376,1,4179700,1,null
47875.349275592,1,185873628,17,4180400,-1,null
47875.349313355,4,185848200,100,4179600,1,null
47875.349359624,1,185873688,41,4180400,-1,null
47875.349422252,3,185873688,41,4180400,-1,null
47875.349482583,4,185213952,10,4179200,1,null
47875.349482583,4,185423352,20,4179200,1,null
47875.349488999,1,185873704,100,4180500,-1,null
47875.349507165,3,185873628,17,4180400,-1,null
47875.349536935,1,185873720,20,4181100,-1,null
47875.349627313,1,185873744,41,4180400,-1,null
47875.349673323,3,185873744,41,4180400,-1,null
47875.349724777,3,185873704,100,4180500,-1,null
47875.349773616,1,185873784,100,4180600,-1,null
47875.349791013,3,185873784,100,4180600,-1,null
47875.349827403,1,185873792,83,4179200,1,null
47875.34984152,1,185873796,100,4181100,-1,null
47875.349857879,3,185873796,100,4181100,-1,null
47875.34991373,1,185873804,100,4181200,-1,null
47875.349949084,4,185873792,58,4179200,1,null
47875.379535149,3,185873720,20,4181100,-1,null
47875.379599865,3,185873804,100,4181200,-1,null
47875.379658126,1,185874132,100,4181300,-1,null
47875.37967423,3,185874132,100,4181300,-1,null
47875.379732699,1,185874140,100,4181400,-1,null
47875.758857045,1,185876540,100,4179000,1,null
47875.759295132,1,185876548,100,4180300,-1,null
47876.696717723,1,185883036,100,4180300,-1,null
47878.28754763,1,185895404,20,4181200,-1,null
47878.287589536,3,185876548,100,4180300,-1,null
47878.287671506,1,185895420,100,4180300,-1,null
47878.317544476,3,185895404,20,4181200,-1,null
47880.000269736,1,185906768,5,4180300,-1,null
47881.822572517,1,185936020,100,4180100,-1,null
47883.170628258,3,185883036,100,4180300,-1,null
47883.171634147,1,185950128,100,4180100,-1,null
47886.491742273,1,185977416,100,4180100,-1,null
47890.207217262,4,185873792,25,4179200,1,null
47890.207387106,4,185268196,12,4179000,1,null
47890.20741245,4,185268196,88,4179000,1,null
47890.20741245,4,185314908,3,4179000,1,null
47890.20741245,4,185876540,100,4179000,1,null
47890.207437207,1,186015968,100,4180000,-1,null
47890.207674605,1,186016180,30,4179600,-1,null
47890.20774606,4,185936752,75,4178800,1,null
47890.207780454,4,185936752,75,4178800,1,null
47890.20780628,1,186016368,20,4179500,-1,null
47890.207991965,4,185878684,5,4178600,1,null
47890.208018992,4,185878684,75,4178600,1,null
47890.208055108,4,185878684,22,4178600,1,null
47890.208082403,4,185878684,14,4178600,1,null
47890.208827988,4,185878684,84,4178600,1,null
47890.209267856,1,186017628,100,4179500,-1,null
47890.237670996,3,186016180,30,4179600,-1,null
47890.981181497,1,186030688,100,4179500,-1,null
47890.981631303,1,186030700,100,4179500,-1,null
47891.012616827,1,186031120,19,4180000,-1,null
47891.042614257,3,186031120,19,4180000,-1,null
47891.695807172,3,186030688,100,4179500,-1,null
47891.695899664,1,186040268,100,4179500,-1,null
47891.696868116,1,186040284,100,4179400,-1,null
47891.696927185,1,186040296,100,4179400,-1,null
47891.696943929,3,186040268,100,4179500,-1,null
47893.050150539,1,186051396,60,4179300,-1,null
47893.189409534,1,186052796,100,4179200,-1,null
47894.663761768,1,186063072,100,4179200,-1,null
47894.669156285,1,186063092,100,4179200,-1,null
47894.669438457,4,185372200,5,4178000,1,null
47894.669438457,4,185494496,25,4178000,1,null
47894.669473439,1,186063112,4,4178600,-1,null
47894.669492803,1,186063120,100,4179100,-1,null
47894.66951536,1,186063128,20,4178500,-1,null
47894.670088415,4,183449024,40,4177800,1,null
47894.670097756,4,183449024,13,4177800,1,null
47894.670113898,4,183449024,1,4177800,1,null
47894.670113898,4,185545816,100,4177800,1,null
47894.699469374,3,186063112,4,4178600,-1,null
47894.699540947,3,186063140,30,4179100,-1,null
47894.890742541,1,186064944,21,4177900,-1,null
47894.891610184,1,186064964,100,4178500,-1,null
47895.30769095,4,172097228,1,4177700,1,null
47895.30769095,4,182955076,2,4177700,1,null
47895.30769095,4,183712984,3,4177700,1,null
47895.835505103,4,182955080,5,4177600,1,null
47895.835957081,4,182955088,1,4177500,1,null
47895.835957081,4,183801324,1,4177500,1,null
47895.835960402,5,0,2,4177500,1,null
47895.835966669,1,186070956,3,4177800,-1,null
47895.835990207,1,186070968,100,4177800,-1,null
47896.832600426,3,186070968,100,4177800,-1,null
47896.83263619,3,186070956,3,4177800,-1,null
47896.832668609,4,182955092,1,4177400,1,null
47896.832679245,1,186080864,100,4177900,-1,null
47896.832710369,3,186080864,100,4177900,-1,null
47896.832750088,1,186080868,6,4177800,-1,null
47896.833950516,5,0,60,4177400,1,null
47896.834106658,5,0,40,4177400,1,null
47896.834106658,5,0,100,4177400,1,null
47896.834106658,4,186044080,14,4177300,1,null
47896.834132768,4,186044080,86,4177300,1,null
47896.834162953,1,186080916,100,4177700,-1,null
47896.834201245,1,186080924,7,4177300,1,null
47896.8342194,1,186080932,100,4177800,-1,null
47896.834437322,1,186080936,4,4177300,1,null
47896.834465611,1,186080940,9,4177300,1,null
47896.83478171,4,186080924,7,4177300,1,null
47896.83478171,4,186080936,4,4177300,1,null
47896.83478171,4,186080940,9,4177300,1,null
47896.83478171,4,182955100,5,4177200,1,null
47896.835384465,1,186080972,100,4177700,-1,null
47896.840831431,4,184946632,5,4177000,1,null
47896.840865365,3,186080916,100,4177700,-1,null
47896.840870563,4,184946632,10,4177000,1,null
47896.840870563,4,186080852,13,4177000,1,null
47896.84092316,1,186081064,100,4177700,-1,null
47896.840939436,3,186080932,100,4177800,-1,null
47896.840991935,3,186080972,100,4177700,-1,null
47897.020705284,1,186082936,100,4177700,-1,null
47897.871143716,1,186097460,100,4177700,-1,null
47898.600175675,1,186115504,1,4177700,-1,null
47899.104653635,1,186121692,100,4177700,-1,null
47900.627092617,4,182955104,5,4176900,1,null
47900.645260001,4,182955108,2,4176700,1,null
47900.650987272,4,183999272,1,4176600,1,null
47900.651016875,1,186137124,4,4177200,-1,null
47900.651083448,1,186137140,18,4177100,-1,null
47900.657964818,4,157316756,30,4176500,1,null
47900.658248968,1,186137204,15,4177100,-1,null
47900.661944919,4,182958768,10,4176400,1,null
47900.665528446,4,182958772,10,4176300,1,null
47900.665528446,4,186093268,100,4176300,1,null
47900.665605686,1,186137284,15,4176700,-1,null
47900.665665045,1,186137304,15,4176700,-1,null
47900.665769744,3,186137284,15,4176700,-1,null
47900.665844432,1,186137324,100,4176800,-1,null
47900.665923829,3,186137304,15,4176700,-1,null
47900.666095355,3,186137324,100,4176800,-1,null
47900.66615039,1,186137376,100,4176900,-1,null
47900.666166467,3,186137376,100,4176900,-1,null
47900.666217805,1,186137380,100,4177100,-1,null
47900.666234649,3,186137380,100,4177100,-1,null
47900.666289562,1,186137388,100,4177200,-1,null
47900.666316832,1,186137392,1,4176800,-1,null
47900.666350204,4,186137392,1,4176800,-1,null
47900.666369631,3,186137388,100,4177200,-1,null
47900.666524255,1,186137436,100,4177700,-1,null
47900.666861252,3,186137204,15,4177100,-1,null
47900.666990413,3,186137436,100,4177700,-1,null
47900.667109651,1,186137456,100,4176300,1,null
47900.668721652,4,186137456,100,4176300,1,null
47900.668774527,5,0,29,4176300,1,null
47900.668949862,1,186137508,8,4177000,-1,null
47900.669473276,4,182958776,2,4176200,1,null
47900.669473276,4,182958780,5,4176100,1,null
47900.669473276,4,182962300,10,4176000,1,null
47900.669473276,4,182962304,10,4175900,1,null
47900.669473276,4,182962308,3,4175600,1,null
47900.669509993,1,186137560,43,4175600,1,null
47900.672971086,5,0,45,4175700,1,null
47900.673054225,5,0,20,4175700,1,null
47900.673054225,4,182962308,2,4175600,1,null
47900.673054225,4,186137560,20,4175600,1,null
47900.675395986,4,186137560,23,4175600,1,null
47900.675428202,1,186137676,15,4176300,-1,null
47900.675429752,1,186137684,9,4175500,1,null
47900.675453399,3,186137676,15,4176300,-1,null
47900.675493548,1,186137700,100,4177000,-1,null
47900.675509982,3,186137700,100,4177000,-1,null
47900.699205877,1,186137948,100,4177100,-1,null
47900.753241496,5,0,103,4175600,1,null
47900.756254677,4,186137684,9,4175500,1,null
47900.756254677,5,0,10,4175500,1,null
47900.756283798,1,186138520,13,4176300,-1,null
47900.756342216,4,186138520,13,4176300,-1,null
47900.756353513,1,186138540,100,4177000,-1,null
47900.756370035,3,186137948,100,4177100,-1,null
47900.756382971,1,186138556,13,4175500,1,null
47900.756398684,3,186138540,100,4177000,-1,null
47900.802977418,1,186138932,100,4176700,-1,null
47900.802999068,1,186138936,100,4176700,-1,null
47900.803052175,1,186138948,100,4177000,-1,null
47901.339661163,3,186138936,100,4176700,-1,null
47901.339730926,1,186144320,100,4176700,-1,null
47901.339747814,3,186138948,100,4177000,-1,null
47901.639871192,1,186146092,100,4175900,-1,null
47901.639908281,4,186146092,99,4175900,-1,null
47901.639913123,4,186146092,1,4175900,-1,null
47901.639977091,1,186146128,100,4176000,-1,null
47901.6399929,3,186144320,100,4176700,-1,null
47901.640006661,3,186146128,100,4176000,-1,null
47901.640062633,1,186146156,100,4176800,-1,null
47901.64028833,3,186138932,100,4176700,-1,null
47901.640349627,3,186146156,100,4176800,-1,null
47901.640397234,1,186146180,100,4176900,-1,null
47901.640412657,3,186146180,100,4176900,-1,null
47901.640461249,1,186146184,100,4177100,-1,null
47901.640477467,3,186146184,100,4177100,-1,null
47901.640532258,1,186146188,100,4177200,-1,null
47901.642399296,1,186146216,1,4175600,1,null
47901.642422509,3,186138556,13,4175500,1,null
47901.64242893,1,186146220,13,4175600,1,null
47901.642435678,3,186146216,1,4175600,1,null
47901.817676797,1,186147424,200,4175700,1,null
47901.817702436,3,186146220,13,4175600,1,null
47901.817704729,1,186147436,13,4175700,1,null
47901.818115967,1,186147484,100,4176700,-1,null
47901.818178329,1,186147492,100,4177100,-1,null
47902.020569696,1,186148544,100,4175700,1,null
47902.589338391,3,186148544,100,4175700,1,null
47904.010081519,1,186163132,100,4176700,-1,null
47905.726372921,1,186177540,1,4175700,1,null
47908.893775938,1,186200412,100,4175700,1,null
47911.325606383,4,186147484,100,4176700,-1,null
47911.325606383,4,186163132,100,4176700,-1,null
47911.325636981,3,186146160,43,4177300,-1,null
47911.325646367,3,186137140,18,4177100,-1,null
47911.325651026,1,186221404,20,4175800,1,null
47911.325675232,3,186147436,13,4175700,1,null
47911.325678493,1,186221416,13,4175800,1,null
47911.325681223,3,186147492,100,4177100,-1,null
47911.325682732,1,186221420,43,4177700,-1,null
47911.325744068,1,186221432,100,4177200,-1,null
47911.325788028,3,186221432,100,4177200,-1,null
47911.325835454,1,186221448,100,4177700,-1,null
47911.325852078,3,186221448,100,4177700,-1,null
47911.325907065,1,186221456,100,4177800,-1,null
47911.325921071,1,186221460,30,4176200,1,null
47911.32594395,3,186221416,13,4175800,1,null
47911.325948234,1,186221468,13,4176200,1,null
47911.325950434,1,186221472,43,4176300,1,null
47911.32597404,3,186221468,13,4176200,1,null
47911.325979324,1,186221480,13,4176300,1,null
47911.332329525,3,186148552,100,4177800,-1,null
47911.355918732,3,186221460,30,4176200,1,null
47912.108761738,3,186221420,43,4177700,-1,null
47912.108831265,3,186221456,100,4177800,-1,null
47912.108895748,1,186227224,100,4177900,-1,null
47912.326769201,1,186228340,100,4175800,1,null
47912.826449833,3,186080868,6,4177800,-1,null
47912.826531152,3,186227224,100,4177900,-1,null
47912.826593044,1,186232028,100,4178000,-1,null
47913.241066086,1,186234256,100,4177800,-1,null
47913.241142726,1,186234264,100,4177800,-1,null
47913.371316526,3,186064944,21,4177900,-1,null
47914.465043026,1,186245716,100,4175800,1,null
47914.966495818,3,186228340,100,4175800,1,null
47915.042491327,3,186245716,100,4175800,1,null
47920.847135074,3,186221472,43,4176300,1,null
47920.847140821,1,186289744,30,4177100,-1,null
47920.847233762,3,186289744,30,4177100,-1,null
47920.847234733,1,186289772,43,4177700,-1,null
47920.8472374,3,186221404,20,4175800,1,null
47920.84723965,4,186221480,13,4176300,1,null
47920.847473831,3,186234256,100,4177800,-1,null
47920.848804974,1,186289864,100,4177300,-1,null
47920.848887308,1,186289872,100,4177700,-1,null
47924.003506659,1,186309272,1,4176700,1,null
47924.003535838,4,186309272,1,4176700,1,null
47924.003539302,3,186222952,43,4175600,1,null
47924.005177836,1,186309336,28,4175800,1,null
47924.224425308,5,0,97,4175900,1,null
47924.225011405,3,186289864,100,4177300,-1,null
47924.225096673,3,186289872,100,4177700,-1,null
47924.2251828,1,186311232,100,4177800,-1,null
47924.225803032,4,186309336,28,4175800,1,null
47924.225803032,5,0,100,4175800,1,null
47924.225834445,1,186311248,60,4176800,-1,null
47924.226613961,1,186311292,100,4176700,-1,null
47924.255832382,3,186311248,60,4176800,-1,null
47925.76024533,1,186320612,5,4175800,1,null
47925.760325037,1,186320624,100,4177700,-1,null
47927.0952167,1,186328524,100,4176700,-1,null
47927.095710032,3,186320612,5,4175800,1,null
47928.458273024,5,0,100,4175800,1,null
47928.458273024,5,0,100,4175800,1,null
47928.458273024,4,186147424,200,4175700,1,null
47928.458273024,4,186200412,100,4175700,1,null
47928.458796855,1,186336276,16,4177400,-1,null
47928.458798384,4,186270064,30,4175600,1,null
47928.458897079,3,186311292,100,4176700,-1,null
47928.458965029,1,186336304,100,4176700,-1,null
47928.459686567,4,186333012,50,4175500,1,null
47928.459715711,1,186336336,4,4176100,-1,null
47928.460467546,1,186336392,100,4176600,-1,null
47928.489713874,3,186336336,4,4176100,-1,null
47928.489781744,1,186338100,100,4176600,-1,null
47928.489798426,3,186336304,100,4176700,-1,null
47928.538745597,1,186338404,100,4175400,1,null
47928.759443824,1,186339720,100,4175700,1,null
47930.641202296,4,186339720,100,4175700,1,null
47930.895731043,4,182981268,5,4175400,1,null
47930.895731043,4,186338404,100,4175400,1,null
47930.895762005,1,186361896,5,4176000,-1,null
47930.925761045,3,186361896,5,4176000,-1,null
47930.984920966,3,186336392,100,4176600,-1,null
47930.984989806,3,186338100,100,4176600,-1,null
47930.985053144,1,186362652,100,4176700,-1,null
47931.046653529,1,186363248,100,4176600,-1,null
47931.046723741,1,186363256,100,4176600,-1,null
47931.046740936,3,186362652,100,4176700,-1,null
47931.143003526,4,183214320,5,4175200,1,null
47931.143003526,5,0,100,4175200,1,null
47931.143049792,1,186363644,2,4175900,-1,null
47931.143356017,1,186363660,43,4176500,-1,null
47931.144344249,4,170127296,1,4175100,1,null
47931.144344249,4,183220808,10,4175100,1,null
47931.144653268,1,186363696,100,4175800,-1,null
47931.144681491,4,134553552,86,4175000,1,null
47931.144707271,4,134553552,194,4175000,1,null
47931.144707271,4,143960616,10,4175000,1,null
47931.144707271,4,151696652,400,4175000,1,null
47931.144707271,4,153899252,14,4175000,1,null
47931.144707271,4,157472460,27,4175000,1,null
47931.144727939,4,157472460,85,4175000,1,null
47931.144743114,4,157472460,38,4175000,1,null
47931.144743114,4,184022864,50,4175000,1,null
47931.144743114,5,0,12,4175000,1,null
47931.144757576,5,0,88,4175000,1,null
47931.144766666,1,186363732,100,4175000,1,null
47931.144790834,3,186363644,2,4175900,-1,null
47931.144829728,4,186363732,100,4175000,1,null
47931.144951946,1,186363748,15,4176300,-1,null
47931.14670176,1,186363784,100,4175700,-1,null
47931.153465561,4,183220812,10,4174900,1,null
47931.153750551,1,186364012,100,4175600,-1,null
47931.153847776,3,186363784,100,4175700,-1,null
47931.171109078,4,183220820,1,4174700,1,null
47931.172299683,4,183247080,10,4174600,1,null
47931.173032195,1,186364164,100,4175500,-1,null
47931.180097088,4,183247084,3,4174500,1,null
47931.180129268,4,183247084,1,4174500,1,null
47931.180139627,1,186364232,100,4175400,-1,null
47931.180673629,3,186364164,100,4175500,-1,null
47931.181355996,4,183247084,1,4174500,1,null
47931.181355996,4,183247088,1,4174400,1,null
47931.181355996,4,186292956,48,4174400,1,null
47931.181725608,3,186292956,52,4174400,1,null
47931.220585635,1,186364488,30,4175900,-1,null
47931.24826048,4,183247092,10,4174300,1,null
47931.24826048,4,183247096,5,4174200,1,null
47931.24826048,4,183247100,5,4174100,1,null
47931.24826048,4,183247104,10,4174000,1,null
47931.24826048,4,183247108,10,4173900,1,null
47931.24826048,4,183396284,10,4173800,1,null
47931.24826048,4,186364276,43,4173700,1,null
47931.24826048,4,183288336,5,4173600,1,null
47931.24826048,5,0,100,4173500,1,null
47931.24826048,4,183314216,2,4173400,1,null
47931.248295354,1,186365228,5,4174900,-1,null
47931.248987106,3,186362220,100,4173400,1,null
47931.249018009,1,186365328,43,4173400,1,null
47931.264178235,1,186365560,10,4175000,-1,null
47931.278290836,3,186365228,5,4174900,-1,null
47931.278370537,1,186365676,100,4175100,-1,null
47931.567293223,1,186367716,100,4173600,1,null
47933.584223259,1,186380548,100,4173600,1,null
47933.819763837,3,186380548,100,4173600,1,null
47934.658490627,1,186387584,5,4174500,1,null
47934.658531196,1,186387588,43,4173900,1,null
47934.658565038,4,186387584,5,4174500,1,null
47935.321627773,1,186391804,45,4173700,1,null
47936.763062178,4,186365560,10,4175000,-1,null
47936.763073225,4,186365676,100,4175100,-1,null
47936.763104035,1,186411676,5,4174400,1,null
47936.763105039,3,186365284,43,4175500,-1,null
47936.763137699,1,186411696,43,4174500,1,null
47936.763614717,1,186411788,30,4174700,1,null
47936.763637553,3,186364232,100,4175400,-1,null
47936.793612595,3,186411788,30,4174700,1,null
47936.793647586,1,186412956,20,4174600,1,null
47937.953888433,1,186423280,1,4174600,1,null
47937.953928335,5,0,100,4174900,1,null
47939.711426373,1,186441408,100,4175100,1,null
47939.711456854,1,186441412,10,4175200,1,null
47939.711516064,1,186441420,20,4175300,1,null
47939.803350465,3,186411708,43,4176000,-1,null
47939.803392456,1,186442936,43,4176500,-1,null
47940.000235986,1,186444248,5,4175900,-1,null
47940.616223919,4,186379988,100,4175900,-1,null
47940.616223919,4,186444248,5,4175900,-1,null
47940.616545306,3,186442936,43,4176500,-1,null
47940.729755536,1,186451764,1,4175300,1,null
47940.825428579,5,0,100,4175600,1,null
47943.062446598,3,186451764,1,4175300,1,null
47943.491904177,1,186471528,5,4175900,1,null
47943.491931246,3,186411808,43,4176700,-1,null
47943.491937173,1,186471532,20,4176000,1,null
47943.491938169,1,186471536,23,4176000,1,null
47943.492280961,3,186471536,23,4176000,1,null
47943.492871661,1,186471556,2,4176000,1,null
47944.243455745,1,186477296,43,4176100,1,null
47944.567249184,1,186480856,1,4176100,1,null
47944.56927882,3,186477296,43,4176100,1,null
47944.678837794,1,186482092,1,4176100,1,null
47945.729156607,3,186471556,2,4176000,1,null
47945.740926526,5,0,15,4176700,1,null
47946.177559075,1,186499956,200,4176200,1,null
47946.187612932,1,186500012,12,4176300,1,null
47946.18840366,3,186500012,12,4176300,1,null
47946.250904491,1,186500336,1,4177400,-1,null
47946.252847046,3,186500336,1,4177400,-1,null
47946.252892129,1,186500372,1,4177300,-1,null
47947.247124243,1,186509936,26,4176300,1,null
47947.247242996,4,186388260,100,4177300,-1,null
47947.247271721,3,186450548,43,4177400,-1,null
47947.247272791,4,186500372,1,4177300,-1,null
47947.247791624,1,186509996,15,4176700,1,null
47947.247835317,1,186510008,20,4176800,1,null
47947.247912005,1,186510016,1,4176900,1,null
47947.248139025,3,186451696,100,4178200,-1,null
47947.648362272,3,186510016,1,4176900,1,null
47947.648822606,1,186513296,5,4176900,1,null
47947.749066726,1,186513916,100,4178800,-1,null
47947.992808607,3,186513296,5,4176900,1,null
47948.215625768,1,186517128,18,4176900,1,null
47948.466956499,3,186517128,18,4176900,1,null
47948.773142532,3,186513916,100,4178800,-1,null
47948.784275645,1,186521500,9,4176900,1,null
47949.159965495,3,186521500,9,4176900,1,null
47949.160347501,1,186523840,1,4176900,1,null
47949.247914941,3,186523840,1,4176900,1,null
47949.248080982,1,186524456,1,4176900,1,null
47949.250359361,3,186524456,1,4176900,1,null
47949.259762924,1,186524868,1,4176900,1,null
47949.429929778,3,186524868,1,4176900,1,null
47949.749329738,1,186528244,5,4176900,1,null
47949.858035572,3,186528244,5,4176900,1,null
47949.858122906,1,186528784,13,4176900,1,null
47949.858211604,3,186528784,13,4176900,1,null
47949.860023287,1,186528816,7,4176900,1,null
47949.881986614,3,186528816,7,4176900,1,null
47951.468653412,1,186540800,43,4176900,1,null
47951.733186293,3,186540800,43,4176900,1,null
47952.424031088,5,0,20,4176900,1,null
47952.424059343,3,186509936,26,4176300,1,null
47952.424060344,3,186510008,20,4176800,1,null
47952.424066465,5,0,20,4176700,1,null
47952.424614891,1,186548748,16,4176100,1,null
47952.454611806,3,186548748,16,4176100,1,null
47956.678896375,1,186584780,30,4176900,1,null
47956.678923312,3,186471540,43,4178100,-1,null
47956.678943218,1,186584796,20,4177000,1,null
47956.678967179,1,186584808,43,4179500,-1,null
47956.67897725,5,0,19,4177700,1,null
47956.708893077,3,186584780,30,4176900,1,null
47957.247811543,1,186591424,2,4177000,1,null
47957.551464275,1,186594252,30,4177800,1,null
47957.551495219,1,186594256,26,4177200,1,null
47957.653700227,1,186595060,15,4177300,1,null
47957.65380799,1,186595072,3,4177900,1,null
47958.652651674,1,186619512,1,4178900,-1,null
47960.767870073,1,186639760,100,4177900,1,null
47962.366152338,4,186325716,25,4178800,-1,null
47962.366152338,5,0,75,4178800,1,null
47962.366191941,1,186653628,35,4178000,1,null
47962.366224906,1,186653640,100,4178000,1,null
