51714.033098054,1,213638312,5,2461000,-1,null
51714.033222538,1,213638316,100,2460700,1,null
51714.03324973,3,213638308,50,2460900,-1,null
51714.033250659,3,213638312,5,2461000,-1,null
51714.033270595,1,213638324,5,2460400,1,null
51714.033401513,3,213638316,100,2460700,1,null
51714.033439445,1,213638336,5,2461000,-1,null
51714.033736832,1,213638344,1,2460800,-1,null
51714.033778188,4,213638344,1,2460800,-1,null
51714.033806491,3,213638336,5,2461000,-1,null
51714.033811111,1,213638352,50,2460600,1,null
51714.063815007,3,213638352,50,2460600,1,null
51714.064841866,1,213639532,100,2460500,1,null
51715.546155741,1,213655944,10,2460600,1,null
51716.48469502,3,213655944,10,2460600,1,null
51717.740315623,3,213632724,5,2460400,1,null
51717.740334268,1,213674772,5,2460500,1,null
51718.563761828,3,213639532,100,2460500,1,null
51721.203393415,1,213700392,100,2461200,-1,null
51721.606858645,1,213703584,10,2460500,1,null
51724.074447404,1,213733408,100,2461000,-1,null
51724.074518966,1,213733436,100,2461000,-1,null
51724.445069385,1,213736492,100,2460500,1,null
51725.676371924,5,0,100,2460900,1,null
51726.305845807,1,213751788,200,2460800,1,null
51726.305894607,1,213751792,11,2460500,1,null
51726.305908006,1,213751796,5,2460500,1,null
51726.305929143,3,213733436,100,2461000,-1,null
51726.306016015,1,213751804,100,2461100,-1,null
51726.306199379,3,213733408,100,2461000,-1,null
51726.30622422,3,213674772,5,2460500,1,null
51726.306238449,1,213751812,10,2460800,1,null
51726.306259232,3,213751804,100,2461100,-1,null
51726.306314299,1,213751820,100,2461200,-1,null
51726.30724961,1,213751840,100,2461200,-1,null
51726.628877497,3,213703584,10,2460500,1,null
51727.570553479,4,213568824,19,2461100,-1,null
51730.425982542,1,213803080,100,2460500,1,null
51734.211514303,4,213568824,31,2461100,-1,null
51734.211514303,5,0,11,2461100,1,null
51734.211514303,4,213081308,18,2461200,-1,null
51734.211514303,4,213751820,40,2461200,-1,null
51734.211557309,3,213733424,5,2461300,-1,null
51734.211558234,1,213826488,50,2460900,1,null
51734.211609226,3,213751820,60,2461200,-1,null
51734.211864094,1,213826520,60,2461300,-1,null
51734.241558909,3,213826488,50,2460900,1,null
51734.241628092,1,213827020,60,2461200,-1,null
51734.24164449,3,213826520,60,2461300,-1,null
51734.347665691,5,0,20,2460900,1,null
51736.089925611,5,0,25,2460900,1,null
51740.49653831,1,213877416,100,2460800,1,null
51740.521437141,3,213751788,200,2460800,1,null
51740.522530523,1,213877556,200,2461000,1,null
51740.522876483,3,213751840,100,2461200,-1,null
51740.522911869,3,213751812,10,2460800,1,null
51740.522929552,1,213877580,10,2461000,1,null
51740.522950656,3,213827020,60,2461200,-1,null
51740.523032428,1,213877596,60,2461500,-1,null
51740.984502645,1,213887248,10,2461000,1,null
51741.073652085,1,213888040,100,2461100,1,null
51741.074003781,3,213877580,10,2461000,1,null
51741.074021156,1,213888060,5,2461100,1,null
51741.074982127,3,213888040,100,2461100,1,null
51741.946309422,3,213887248,10,2461000,1,null
51742.305367467,3,213888060,5,2461100,1,null
51742.305386184,1,213897780,10,2461000,1,null
51742.306223306,3,213638268,5,2461400,-1,null
51743.078465581,1,213905676,100,2461100,1,null
51743.078496786,3,213466120,5,2461500,-1,null
51743.078810417,3,213897780,10,2461000,1,null
51743.07885523,1,213905700,5,2461100,1,null
51743.080586377,3,213905676,100,2461100,1,null
51744.833029726,3,213905700,5,2461100,1,null
51744.833051882,1,213938804,20,2461000,1,null
51744.833110407,4,213353740,4,2461400,-1,null
51744.833149654,1,213938888,50,2461200,1,null
51744.834301286,1,213939636,100,2461200,1,null
51744.835172841,3,213877596,60,2461500,-1,null
51744.835738637,1,213940576,60,2461600,-1,null
51744.836201984,3,213940576,60,2461600,-1,null
51744.836321073,1,213940788,60,2461700,-1,null
51744.836533903,3,212990032,5,2461700,-1,null
51744.836544751,1,213940956,26,2461200,1,null
51744.838856761,3,213939636,100,2461200,1,null
51744.838922462,1,213941600,100,2461200,1,null
51744.838976049,3,213941600,100,2461200,1,null
51744.839839621,1,213941700,100,2461300,1,null
51744.863145589,3,213938888,50,2461200,1,null
51744.866539845,3,213940956,26,2461200,1,null
51744.866642225,3,213941700,100,2461300,1,null
51744.86749844,1,213944912,100,2461100,1,null
51744.868382111,5,0,100,2461200,1,null
51744.868486454,5,0,100,2461200,1,null
51744.868486454,5,0,200,2461200,1,null
51744.868486454,4,213944912,100,2461100,1,null
51744.868486454,5,0,5,2461100,1,null
51744.868486454,5,0,100,2461100,1,null
51744.868486454,5,0,95,2461100,1,null
51744.868530274,1,213945004,50,2461400,-1,null
51744.86854082,1,213945012,5,2461500,-1,null
51744.868864839,4,213877556,103,2461000,1,null
51744.868875685,4,213877556,97,2461000,1,null
51744.868875685,4,213938804,20,2461000,1,null
51744.868875685,4,213941716,11,2461000,1,null
51744.868875685,5,0,75,2461000,1,null
51744.868884127,1,213945068,15,2461200,-1,null
51744.868964056,4,213945068,15,2461200,-1,null
51744.868994286,3,213945004,50,2461400,-1,null
51744.869026037,1,213945088,60,2461500,-1,null
51744.869045148,3,213945028,60,2461600,-1,null
51744.869055519,3,213945088,60,2461500,-1,null
51744.869287015,3,213945012,5,2461500,-1,null
51744.869370495,1,213945104,5,2461500,-1,null
51744.86937598,1,213945116,26,2461400,-1,null
51744.869405478,1,213945132,100,2461500,-1,null
51744.869698208,3,213938956,11,2460900,1,null
51744.899371331,3,213945116,26,2461400,-1,null
51744.899440009,1,213945740,60,2461500,-1,null
51745.0453321,3,213945132,100,2461500,-1,null
51745.04540489,3,213945740,60,2461500,-1,null
51745.045472641,1,213947640,60,2461600,-1,null
51747.3674039,1,213972780,100,2460800,1,null
51749.718886708,5,0,5,2461400,1,null
51749.718988361,1,213992384,100,2460800,1,null
51749.854658329,5,0,5,2461400,1,null
51749.854714076,3,213992384,100,2460800,1,null
51749.855505395,3,213945104,5,2461500,-1,null
51749.855586895,3,213947640,60,2461600,-1,null
51749.855661732,1,213994140,60,2461700,-1,null
51749.857270766,1,213994152,100,2460900,1,null
51749.857631225,1,213994168,5,2460900,1,null
51749.858292724,3,213994152,100,2460900,1,null
51749.97828997,5,0,11,2461500,1,null
51749.97828997,5,0,2,2461500,1,null
51750.555846683,3,213877416,100,2460800,1,null
51754.572038019,1,214043516,100,2460900,1,null
51755.070075448,1,214047688,15,2460900,1,null
51755.071342315,1,214047696,100,2461000,1,null
51755.071686039,3,214047688,15,2460900,1,null
51755.071700703,3,213994168,5,2460900,1,null
51755.071713101,1,214047720,5,2461000,1,null
51755.073295126,3,214047696,100,2461000,1,null
51755.577544833,1,214049920,100,2461700,-1,null
51756.066221484,1,214052672,100,2461000,1,null
51761.274477365,1,214097608,100,2461100,1,null
51761.274831273,3,214047720,5,2461000,1,null
51761.274849323,1,214097796,5,2461100,1,null
51761.277605018,3,214097608,100,2461100,1,null
51761.369695691,1,214101160,100,2461700,-1,null
51763.284642068,1,214136880,100,2461200,1,null
51763.284997376,3,214097796,5,2461100,1,null
51763.28501726,1,214136908,5,2461200,1,null
51763.455591702,3,214052672,100,2461000,1,null
51764.325720539,5,0,1,2461300,1,null
51764.954096679,5,0,5,2461300,1,null
51766.332877581,5,0,1,2461300,1,null
51766.362411627,5,0,5,2461400,1,null
51766.362411627,4,213897768,10,2461600,-1,null
51766.362696029,4,213897768,5,2461600,-1,null
51766.362696029,4,213897776,9,2461700,-1,null
51766.362696029,4,213994140,21,2461700,-1,null
51766.362735828,1,214178140,50,2461400,1,null
51766.362985791,4,213994140,39,2461700,-1,null
51766.362985791,4,214049920,100,2461700,-1,null
51766.362985791,4,214101160,61,2461700,-1,null
51766.363028986,4,214101160,39,2461700,-1,null
51766.363422207,1,214178248,15,2461500,1,null
51766.364437949,3,214178188,5,2462000,-1,null
51766.364475581,4,213897764,3,2461800,-1,null
51766.392734021,3,214178140,50,2461400,1,null
51766.393421004,3,214178248,15,2461500,1,null
51766.395249197,1,214179716,100,2461300,1,null
51766.395598262,3,214136908,5,2461200,1,null
51766.395612864,1,214179724,5,2461300,1,null
51766.397118769,3,214179716,100,2461300,1,null
51766.566563364,3,213407052,5,2462100,-1,null
51766.663792815,1,214185044,100,2461400,1,null
51766.664171919,3,214179724,5,2461300,1,null
51766.664198231,1,214185060,5,2461400,1,null
51766.665021552,1,214185068,100,2461500,1,null
51766.665863872,3,214185068,100,2461500,1,null
51768.14743411,3,214185060,5,2461400,1,null
51768.14745415,1,214204780,10,2461500,1,null
51769.054826457,3,214185044,100,2461400,1,null
51769.061422434,1,214212840,100,2461500,1,null
51769.504767444,1,214216392,100,2461600,1,null
51769.50512195,3,214204780,10,2461500,1,null
51769.505146629,1,214216404,5,2461600,1,null
51770.254787173,3,214212840,100,2461500,1,null
51770.620174072,1,214225712,100,2461600,1,null
51774.285755603,5,0,1,2461700,1,null
51775.035078949,5,0,61,2461700,1,null
51775.522829599,4,212751208,25,2462000,-1,null
51775.522864076,4,212401500,12,2462100,-1,null
51775.52286731,3,214185052,5,2462300,-1,null
51775.5228688,1,214294436,50,2461800,1,null
51775.522892755,3,212078192,10,2462200,-1,null
51775.522919539,1,214294456,100,2461600,1,null
51775.522959738,3,214294456,100,2461600,1,null
51775.522987385,1,214294488,100,2461800,1,null
51775.522994841,3,213877588,5,2462500,-1,null
51775.523042868,3,214294488,100,2461800,1,null
51775.523343528,3,214216404,5,2461600,1,null
51775.523364917,1,214294536,5,2461800,1,null
51775.523423,1,214294548,15,2462000,1,null
51775.523579164,1,214294584,27,2461800,1,null
51775.552868884,3,214294436,50,2461800,1,null
51775.553425783,3,214294548,15,2462000,1,null
51775.55357831,3,214294584,27,2461800,1,null
51775.553808055,1,214296720,18,2461900,1,null
51775.553968346,1,214296740,100,2461900,1,null
51775.583806138,3,214296720,18,2461900,1,null
51775.583977345,3,214296740,100,2461900,1,null
51776.36447997,1,214319436,100,2462400,-1,null
51776.721558245,5,0,11,2462300,1,null
51776.721558245,5,0,89,2462300,1,null
51776.721674212,5,0,11,2462300,1,null
51776.721674212,5,0,23,2462300,1,null
51776.721735634,1,214324284,100,2461800,1,null
51779.277172668,1,214350308,100,2461800,1,null
51779.881702043,4,214319436,100,2462400,-1,null
51779.881722111,3,213407048,11,2462600,-1,null
51779.881741826,1,214367772,30,2461800,1,null
51779.881746676,1,214367780,50,2462100,1,null
51779.881759657,1,214367796,100,2461900,1,null
51779.881897965,1,214367920,5,2462200,1,null
51779.882024885,1,214367992,11,2462800,-1,null
51779.882027798,4,212429616,20,2462500,-1,null
51779.882070396,4,212429616,5,2462500,-1,null
51779.882070396,4,213622240,7,2462500,-1,null
51779.882087415,1,214368048,5,2462800,-1,null
51779.882116558,3,214368048,5,2462800,-1,null
51779.882132918,3,214367992,11,2462800,-1,null
51779.903757138,3,213939024,11,2463000,-1,null
51779.903850634,3,214178212,5,2462900,-1,null
51779.904142202,1,214373208,11,2463200,-1,null
51779.905109334,1,214374452,15,2462400,1,null
51779.905386071,1,214374888,5,2462500,1,null
51779.909886496,4,212227540,1,2463000,-1,null
51779.909886496,4,214355468,36,2463000,-1,null
51779.90989858,4,214355468,64,2463000,-1,null
51779.909900549,3,214373208,11,2463200,-1,null
51779.909917231,1,214379988,100,2462600,1,null
51779.909934724,3,214178332,11,2463400,-1,null
51779.910020641,3,214294496,5,2463300,-1,null
51779.91002687,1,214380092,11,2463600,-1,null
51781.62559045,3,214379988,100,2462600,1,null
51784.036150472,1,214463828,15,2462600,1,null
51784.117473091,1,214464300,100,2463400,-1,null
51784.372300619,1,214466056,100,2462600,1,null
51785.095473783,1,214481360,88,2463400,-1,null
51785.706307597,1,214493264,5,2462600,1,null
51786.541950759,1,214502440,100,2463200,-1,null
51786.697224078,1,214503772,100,2462600,1,null
51789.384877212,5,0,200,2462700,1,null
51789.384877212,4,214463828,15,2462600,1,null
51789.384877212,4,214466056,5,2462600,1,null
51789.384909564,4,214466056,95,2462600,1,null
51789.384909564,4,214493264,5,2462600,1,null
51789.384909564,4,214503772,100,2462600,1,null
51789.384917024,3,214374888,5,2462500,1,null
51789.384942527,3,214380044,11,2462300,1,null
51789.384950583,1,214534860,50,2462900,-1,null
51789.384969754,1,214534872,88,2463200,-1,null
51789.384990868,1,214534884,100,2463200,-1,null
51789.385046897,1,214534908,11,2463200,-1,null
51789.385049126,3,214534884,100,2463200,-1,null
51789.385225809,1,214534924,5,2463200,-1,null
51789.385229449,1,214534928,19,2463000,-1,null
51789.385689166,5,0,100,2462500,1,null
51789.414949691,3,214534860,50,2462900,-1,null
51789.415220854,3,214534928,19,2463000,-1,null
51789.415397443,3,214534952,15,2463300,-1,null
51790.532178602,3,214464300,100,2463400,-1,null
51791.69029834,1,214563612,1,2462900,-1,null
51791.792593621,1,214565328,100,2463000,-1,null
51793.846163518,4,214563612,1,2462900,-1,null
51793.846202899,1,214586568,50,2462500,1,null
51793.846225552,3,214534872,88,2463200,-1,null
51793.84630836,1,214586592,5,2462600,1,null
51793.876201205,3,214586568,50,2462500,1,null
51793.942738406,4,214565328,100,2463000,-1,null
51793.942767911,3,214534908,11,2463200,-1,null
51793.942775644,1,214589248,50,2462800,1,null
51793.942782599,3,214534924,5,2463200,-1,null
51793.942797548,3,214481360,88,2463400,-1,null
51793.942825037,1,214589268,11,2463300,-1,null
51793.942827577,1,214589272,11,2462900,1,null
51793.94285086,3,214589268,11,2463300,-1,null
51793.942852588,3,214589248,50,2462800,1,null
51793.943177266,1,214589308,5,2463000,1,null
51793.948102035,4,214589308,5,2463000,1,null
51793.948135448,1,214589412,50,2463200,-1,null
51793.948241388,4,214589272,11,2462900,1,null
51793.948886469,1,214589480,100,2463200,-1,null
51793.949082623,4,214586592,5,2462600,1,null
51793.949082623,5,0,11,2462600,1,null
51793.950461513,4,214589376,6,2462500,1,null
51793.950509508,3,214589480,100,2463200,-1,null
51793.978133093,3,214589412,50,2463200,-1,null
51794.238526364,1,214592832,100,2462800,-1,null
51794.861114258,1,214598524,100,2462800,-1,null
51797.735528121,4,214367920,5,2462200,1,null
51797.735528121,4,214375160,11,2462200,1,null
51797.73557187,3,214374844,11,2462100,1,null
51797.735572829,1,214642380,50,2462500,-1,null
51797.765569667,3,214642380,50,2462500,-1,null
51798.144452141,3,214628820,10,2461900,1,null
51798.144463862,1,214644816,5,2462100,1,null
51798.144495676,1,214644820,5,2462200,1,null
51798.144496628,1,214644824,11,2462200,1,null
51799.828851311,3,214644824,11,2462200,1,null
51800.973968371,1,214670928,11,2462300,1,null
51801.549386659,1,214676028,100,2462700,-1,null
51801.86426148,3,214670928,11,2462300,1,null
51806.809796046,5,0,1,2462600,1,null
51807.073233168,3,214598524,100,2462800,-1,null
51809.06304413,1,214723260,10,2462500,-1,null
51809.064900692,4,214644820,5,2462200,1,null
51809.064945638,1,214723376,50,2462400,-1,null
51809.065034194,3,214367944,11,2461900,1,null
51809.065316479,1,214724296,11,2461900,1,null
51809.066517945,4,214644816,5,2462100,1,null
51809.066577764,3,214724296,11,2461900,1,null
51809.067710556,1,214727288,28,2462400,-1,null
51809.07049686,5,0,25,2462000,1,null
51809.070566594,4,214628800,165,2461900,1,null
51809.070572956,4,214628800,35,2461900,1,null
51809.070572956,5,0,5,2461900,1,null
51809.070576081,3,214367872,11,2461800,1,null
51809.070577878,3,214294560,11,2461700,1,null
51809.070583271,1,214729604,15,2462200,-1,null
51809.070605873,1,214729624,100,2462300,-1,null
51809.100578653,3,214729604,15,2462200,-1,null
51809.130903066,1,214733664,5,2461900,1,null
51809.545582526,1,214744020,30,2461900,1,null
51809.545615045,1,214744024,11,2462000,1,null
51809.545684425,4,214729624,100,2462300,-1,null
51809.545719823,1,214744048,50,2462100,1,null
51809.545829192,3,214729728,5,2462500,-1,null
51809.546338216,1,214744076,5,2462200,1,null
51809.546407106,3,214744076,5,2462200,1,null
51809.546434303,3,214744048,50,2462100,1,null
51809.546700575,3,214744020,30,2461900,1,null
51810.313609583,5,0,10,2462400,1,null
51810.363612878,1,214753312,100,2462600,-1,null
51810.561526623,5,0,9,2462400,1,null
51814.489968609,3,214744024,11,2462000,1,null
51814.904404184,1,214784256,11,2462000,1,null
51816.371230155,5,0,10,2462400,1,null
51816.371231695,4,214723260,10,2462500,-1,null
51816.372013898,3,214753312,100,2462600,-1,null
51816.372015674,3,214744084,11,2462800,-1,null
51816.372301258,1,214801352,50,2462200,1,null
51816.372442645,1,214801532,100,2462700,-1,null
51816.372934389,1,214802164,5,2462300,1,null
51816.373092679,1,214802448,11,2462300,1,null
51816.373324443,3,214801532,100,2462700,-1,null
51816.373377838,3,214802164,5,2462300,1,null
51816.373501136,1,214802952,100,2462800,-1,null
51816.373891659,3,214802952,100,2462800,-1,null
51816.401274413,3,214801352,50,2462200,1,null
51816.401599794,1,214815596,5,2462000,1,null
51816.401654034,1,214815600,100,2462700,-1,null
51816.416159261,3,214802448,11,2462300,1,null
51819.703491032,3,214784256,11,2462000,1,null
51819.717369827,1,214846836,11,2462100,1,null
51819.972139558,1,214848208,100,2462500,-1,null
51819.972167814,3,214846836,11,2462100,1,null
51821.326523464,1,214856808,11,2462100,1,null
51821.327475379,3,214856808,11,2462100,1,null
51821.328029194,1,214856952,11,2462100,1,null
51821.328142306,3,214856952,11,2462100,1,null
51821.328273768,1,214857004,11,2462100,1,null
51821.329419464,3,214857004,11,2462100,1,null
51821.329506758,1,214857124,11,2462100,1,null
51823.567448477,4,214857124,11,2462100,1,null
51823.567448477,5,0,89,2462100,1,null
51823.567486867,3,214815596,5,2462000,1,null
51823.567489142,1,214883016,50,2462300,-1,null
51823.567490386,3,214733664,5,2461900,1,null
51823.567815562,1,214883064,5,2461900,1,null
51823.567842197,3,214883016,50,2462300,-1,null
51823.567925181,1,214883068,100,2462500,-1,null
51823.567945245,3,214815600,100,2462700,-1,null
51823.56795178,3,214883064,5,2461900,1,null
51823.571225983,1,214883108,100,2461900,1,null
51823.571589778,3,214798488,15,2461800,1,null
51823.571618986,3,214744068,35,2461800,1,null
51823.571637073,1,214883116,5,2461900,1,null
51823.572935225,3,214883108,100,2461900,1,null
51823.572979386,1,214883128,11,2462000,1,null
51823.608022068,3,214883128,11,2462000,1,null
51823.877161377,1,214884524,11,2462000,1,null
51824.14987137,3,214884524,11,2462000,1,null
51824.149955248,1,214885804,11,2462000,1,null
51824.16176294,3,214885804,11,2462000,1,null
51824.366216353,1,214887156,11,2462000,1,null
51824.532668964,1,214888176,100,2461900,1,null
51825.664380864,3,214676028,100,2462700,-1,null
51826.193274325,1,214904508,100,2462400,-1,null
51826.193334531,4,214887156,11,2462000,1,null
51826.193352656,1,214904536,100,2462400,-1,null
51826.193371011,1,214904544,50,2462200,-1,null
51826.223369173,3,214904544,50,2462200,-1,null
51826.724550672,4,214883116,5,2461900,1,null
51826.724550672,4,214888176,100,2461900,1,null
51826.724581327,3,214846736,11,2461700,1,null
51826.724586327,3,214883144,5,2461700,1,null
51826.724589832,1,214908512,50,2462200,-1,null
51826.724647071,3,214883112,5,2461600,1,null
51826.724890535,5,0,20,2461900,1,null
51826.724890535,4,214627636,1,2461800,1,null
51826.724890535,4,214752160,80,2461800,1,null
51826.724948204,4,214752160,20,2461800,1,null
51826.724953446,1,214908568,50,2461800,1,null
51826.724981337,3,214908512,50,2462200,-1,null
51829.595911821,5,0,70,2461900,1,null
51829.595932798,1,214929200,15,2462400,-1,null
51829.596202385,5,0,30,2461900,1,null
51829.596202385,5,0,11,2461900,1,null
51829.596202385,4,214908568,9,2461800,1,null
51829.625922372,3,214929200,15,2462400,-1,null
51830.878879379,1,214935896,100,2461600,1,null
51833.895224779,2,214908568,36,2461800,1,null
51836.576396314,3,214848208,100,2462500,-1,null
51837.154484097,1,214979676,100,2462300,-1,null
51837.154529656,1,214979680,5,2461900,1,null
51837.154583989,1,214979696,100,2462300,-1,null
51837.154604293,3,214904536,100,2462400,-1,null
51840.04961595,1,214995068,100,2461800,1,null
51841.850426814,5,0,11,2462000,1,null
51841.850426814,4,214979680,5,2461900,1,null
51841.850426814,4,214908568,5,2461800,1,null
51841.850426814,4,214995068,79,2461800,1,null
51841.85047233,1,215007524,50,2462100,-1,null
51841.880468483,3,215007524,50,2462100,-1,null
51843.086199228,1,215012636,100,2462200,-1,null
51843.086283959,1,215012648,100,2462200,-1,null
51843.086308272,3,214979696,100,2462300,-1,null
51843.086598161,1,215012660,5,2461800,1,null
51843.375716914,5,0,10,2461900,1,null
51843.449646363,1,215015032,2,2462100,-1,null
51843.450457615,3,215015032,2,2462100,-1,null
51843.450935019,1,215015096,2,2462100,-1,null
51843.460211773,3,215015096,2,2462100,-1,null
51843.460700782,1,215015296,2,2462100,-1,null
51843.460984357,3,215015296,2,2462100,-1,null
51843.461049124,1,215015304,2,2462100,-1,null
51843.854405929,4,214995068,20,2461800,1,null
51843.854485796,4,215015304,2,2462100,-1,null
51843.854522228,1,215017100,50,2461900,1,null
51843.854540498,1,215017104,4,2461900,1,null
51843.854568372,1,215017108,100,2461900,1,null
51843.854942233,3,215012660,5,2461800,1,null
51843.854961303,1,215017120,5,2461900,1,null
51843.884520901,3,215017100,50,2461900,1,null
51843.950958805,4,215012636,100,2462200,-1,null
51843.950958805,4,215012648,64,2462200,-1,null
51843.951265581,3,215012648,36,2462200,-1,null
51843.951290974,3,215007536,11,2462400,-1,null
51843.95133586,1,215017516,36,2462300,-1,null
51843.951691901,4,214979676,100,2462300,-1,null
51843.951691901,4,215017516,36,2462300,-1,null
51843.951705909,1,215017540,30,2462000,1,null
51843.95171799,1,215017548,100,2462000,1,null
51843.951729356,1,215017552,50,2462100,1,null
51843.95176152,4,214904508,100,2462400,-1,null
51843.95177964,3,214904516,5,2462700,-1,null
51843.951788888,3,214904512,11,2462700,-1,null
51843.95180529,1,215017580,4,2462200,1,null
51843.952395206,4,215012548,1,2462500,-1,null
51843.952423071,3,214723268,5,2462800,-1,null
51843.953107994,3,214866600,11,2462800,-1,null
51843.981724329,3,215017552,50,2462100,1,null
51844.992337442,1,215023728,100,2462900,-1,null
51846.95464497,3,215017548,100,2462000,1,null
51846.956909588,3,215017120,5,2461900,1,null
51847.478156283,1,215040504,100,2462000,1,null
51847.47855491,1,215040508,5,2462000,1,null
51849.342386543,3,215013560,100,2462900,-1,null
51855.938969436,1,215108224,11,2462300,1,null
51857.166398826,3,215108224,11,2462300,1,null
51857.166853147,1,215116088,11,2462300,1,null
51860.106551563,1,215142340,100,2462900,-1,null
51860.553192753,1,215145320,100,2462700,-1,null
51860.832229197,3,215116088,11,2462300,1,null
51860.853061421,1,215147240,11,2462300,1,null
51861.457070118,3,215147240,11,2462300,1,null
51861.457278085,1,215162192,11,2462300,1,null
51861.531646747,3,215162192,11,2462300,1,null
51861.531733865,1,215163036,11,2462300,1,null
51861.974208837,3,215163036,11,2462300,1,null
51861.974311554,1,215166516,11,2462300,1,null
51862.443805528,3,215166516,11,2462300,1,null
51862.4439395,1,215169584,11,2462300,1,null
51862.444306308,3,215169584,11,2462300,1,null
51862.444415787,1,215169728,11,2462300,1,null
51862.595366563,3,215169728,11,2462300,1,null
51862.665043809,1,215171456,11,2462300,1,null
51862.665174153,3,215171456,11,2462300,1,null
51862.665396366,1,215171472,11,2462300,1,null
51862.665470758,3,215171472,11,2462300,1,null
51863.454141935,4,215017580,4,2462200,1,null
51863.454183245,1,215177716,50,2462500,-1,null
51863.484179048,3,215177716,50,2462500,-1,null
51863.484256009,1,215177960,100,2462700,-1,null
51863.484274657,3,215142340,100,2462900,-1,null
51864.135269021,3,215023728,100,2462900,-1,null
51864.737919974,1,215185168,100,2462500,-1,null
51866.410672912,3,215145320,100,2462700,-1,null
51866.919538622,1,215195600,28,2462400,-1,null
51866.945896814,4,215040504,100,2462000,1,null
51866.945896814,4,215040508,5,2462000,1,null
51866.945928444,3,215017104,4,2461900,1,null
51866.945941824,1,215195716,50,2462200,-1,null
51866.94636655,3,215195716,50,2462200,-1,null
51866.946374491,1,215195756,30,2461900,1,null
51866.946379356,1,215195760,8,2462000,1,null
51866.946418273,1,215195768,8,2462000,1,null
51866.946443855,1,215195784,30,2462000,1,null
51866.946452775,1,215195796,100,2462500,-1,null
51866.946527001,1,215195808,100,2462300,-1,null
51866.946542583,3,215195756,30,2461900,1,null
51866.946578664,1,215195816,100,2462300,-1,null
51866.946580104,3,215195784,30,2462000,1,null
51866.949536648,3,215195600,28,2462400,-1,null
51867.464582138,4,215195760,8,2462000,1,null
51867.464607487,4,215195768,8,2462000,1,null
51867.46464804,1,215198392,100,2462200,-1,null
51867.464666921,3,215195808,100,2462300,-1,null
51867.465003561,1,215198432,35,2461800,1,null
51868.273145358,3,215198392,100,2462200,-1,null
51868.273218012,3,215195816,100,2462300,-1,null
51868.27327143,1,215204176,100,2462400,-1,null
51868.27328881,3,215204176,100,2462400,-1,null
51868.273338526,1,215204180,100,2462500,-1,null
51868.27388979,3,215198432,35,2461800,1,null
51868.27390792,1,215204184,5,2461900,1,null
51868.725754081,3,215204184,5,2461900,1,null
51868.725786851,1,215207768,40,2461800,1,null
51868.726541404,1,215207788,100,2462500,-1,null
51868.943520842,1,215209064,100,2461700,1,null
51869.413107855,3,215207788,100,2462500,-1,null
51869.445069934,1,215213284,100,2462300,-1,null
51869.445218247,1,215213292,100,2462500,-1,null
51871.18079775,3,215185168,100,2462500,-1,null
51875.471090832,3,215213284,100,2462300,-1,null
51875.471329176,3,215213292,100,2462500,-1,null
51875.471385077,3,215204180,100,2462500,-1,null
51875.47144321,1,215264012,100,2462600,-1,null
51875.47145935,3,215264012,100,2462600,-1,null
51875.471509417,1,215264020,100,2463000,-1,null
51875.472127068,1,215264032,100,2462900,-1,null
51875.472195821,1,215264036,100,2462900,-1,null
51875.472210843,3,215264020,100,2463000,-1,null
51876.00439995,1,215267852,1,2462300,-1,null
51876.004867316,3,215264032,100,2462900,-1,null
51883.157406928,3,215195792,11,2461700,1,null
51883.157691328,4,214995068,1,2461800,1,null
51883.157691328,4,215207768,40,2461800,1,null
51883.157714302,3,214988608,11,2461600,1,null
51883.157731442,1,215341524,50,2462100,-1,null
51883.157732985,3,215195800,5,2461700,1,null
51883.157776067,1,215341568,100,2462200,-1,null
51883.157779631,1,215341576,11,2462000,-1,null
51883.157829537,1,215341600,11,2461400,1,null
51883.157879537,1,215341632,30,2462000,-1,null
51883.158254432,3,215341632,30,2462000,-1,null
51883.158442294,3,215341576,11,2462000,-1,null
51883.158459882,1,215342004,100,2462100,-1,null
51883.158471003,3,215341524,50,2462100,-1,null
51883.158841811,3,215342004,100,2462100,-1,null
51883.158917129,1,215342284,100,2462200,-1,null
51883.658486021,3,215341568,100,2462200,-1,null
51883.658555182,3,215342284,100,2462200,-1,null
51883.65857367,1,215350316,5,2462500,-1,null
51883.658574687,1,215350320,11,2462500,-1,null
51883.658626865,1,215350328,100,2462400,-1,null
51883.658943933,1,215350336,15,2461800,1,null
51886.135656168,3,215350336,15,2461800,1,null
51886.135680601,1,215377568,5,2461700,1,null
51888.869231248,1,215397984,10,2461900,-1,null
51888.869283001,1,215397988,11,2462200,-1,null
51888.869293458,4,215397984,3,2461900,-1,null
51888.869306797,4,215397984,7,2461900,-1,null
51888.869328244,1,215398012,100,2462300,-1,null
51888.869716248,1,215398024,100,2462200,-1,null
51888.86975928,3,215398024,100,2462200,-1,null
51888.870066357,1,215398028,5,2461700,1,null
51888.870560809,1,215398032,100,2462300,-1,null
51889.161975767,3,215398032,100,2462300,-1,null
51890.186901101,1,215407356,100,2461700,1,null
51890.187342493,1,215407372,100,2462300,-1,null
51891.227696039,4,215397988,11,2462200,-1,null
51891.227696039,5,0,5,2462200,1,null
51891.227696039,4,215267852,1,2462300,-1,null
51891.227696039,4,215398012,64,2462300,-1,null
51891.227738614,1,215414976,50,2461900,1,null
51891.227773332,3,215398012,36,2462300,-1,null
