3355600,100,3353800,100,3355900,5,3353700,100
3355600,100,3353800,200,3355900,5,3353700,100
3355600,100,3353800,100,3355900,5,3353700,100
3355600,100,3353800,300,3355900,5,3353700,100
3355600,100,3353800,200,3355900,5,3353700,100
3355600,100,3353700,100,3355900,5,3353600,100
3355600,100,3353700,200,3355900,5,3353600,100
3355600,100,3353700,200,3355900,5,3353600,100
3355000,100,3353700,200,3355600,100,3353600,100
3355000,100,3353700,200,3355600,100,3353000,100
3355000,100,3353700,200,3355600,100,3352800,188
3355000,100,3353700,200,3355600,100,3352800,88
3355000,100,3353700,200,3355600,100,3353200,100
3355000,100,3353700,200,3355600,100,3353200,100
3355000,100,3353700,200,3355600,100,3353200,100
3355600,100,3353700,200,3355900,5,3353200,100
3355000,1,3353700,200,3355600,100,3353200,100
3355600,100,3353700,200,3355900,5,3353200,100
3355600,100,3354300,50,3355900,5,3353700,200
3355600,100,3354300,150,3355900,5,3353700,200
3355600,100,3354600,15,3355900,5,3354300,150
3355900,5,3354600,15,3356100,50,3354300,150
3355900,5,3354600,15,3356100,50,3354300,100
3355900,5,3354300,100,3356100,50,3353700,300
3355900,5,3354300,200,3356100,50,3353700,300
3355900,5,3354300,200,3356100,50,3353700,200
3355900,5,3354300,100,3356100,50,3353700,200
3355900,5,3353700,200,3356100,50,3353200,100
3355900,5,3354200,100,3356100,50,3353700,200
3355900,5,3353700,200,3356100,50,3353200,100
3355900,5,3353700,300,3356100,50,3353200,100
3355900,5,3353800,100,3356100,50,3353700,300
3355900,5,3353800,200,3356100,50,3353700,300
3355900,5,3353800,300,3356100,50,3353700,300
3355900,5,3353800,300,3356100,50,3353700,200
3355900,5,3353800,400,3356100,50,3353700,200
3355900,5,3353800,300,3356100,50,3353700,200
3355900,5,3353800,200,3356100,50,3353700,200
3355900,5,3353800,200,3356100,50,3353700,100
3355900,5,3354000,72,3356100,50,3353800,200
3355900,5,3354000,172,3356100,50,3353800,200
3355900,5,3354000,272,3356100,50,3353800,200
3355900,5,3354000,172,3356100,50,3353800,200
3355900,5,3354000,272,3356100,50,3353800,200
3355900,5,3354000,272,3356100,50,3353800,100
3355900,5,3354000,272,3356100,50,3353800,100
3356100,50,3354000,272,3357300,43,3353800,100
3356100,50,3354900,50,3357300,43,3354000,272
3356100,50,3354900,50,3357300,103,3354000,272
3356100,50,3354000,272,3357300,103,3353800,100
3356100,50,3354100,100,3357300,103,3354000,272
3356100,50,3354100,200,3357300,103,3354000,272
3356100,50,3354100,200,3357300,103,3354000,172
3356100,50,3354100,200,3357300,43,3354000,172
3356100,50,3354100,200,3357300,43,3354000,72
3356100,50,3354100,200,3357800,50,3354000,72
3356100,50,3354100,200,3357600,43,3354000,72
3356100,50,3354100,200,3357600,43,3354000,72
3356100,50,3354100,200,3357600,103,3354000,72
3356100,50,3354200,100,3357600,103,3354100,200
3356100,50,3354200,200,3357600,103,3354100,200
3356100,50,3354200,300,3357600,103,3354100,200
3356100,50,3354200,300,3357600,103,3354100,100
3355200,300,3354200,300,3356100,50,3354100,100
3355200,241,3354200,300,3356100,50,3354100,100
3356100,50,3354200,300,3357300,50,3354100,100
3356100,50,3354200,300,3357600,103,3354100,100
3356100,50,3355200,100,3357600,103,3354200,300
3356100,50,3355200,100,3357600,103,3354700,50
3356100,50,3355200,100,3357600,103,3354200,300
3356100,50,3355200,103,3357600,103,3354200,300
3357600,103,3355200,103,3357700,100,3354200,300
3357600,103,3355600,50,3357700,100,3355200,103
3357600,43,3355600,50,3357700,100,3355200,103
3357600,43,3355600,50,3357700,100,3355200,3
3357600,43,3355600,50,3357700,100,3355200,3
3357600,43,3355600,3,3357700,100,3355200,3
3357600,43,3355200,3,3357700,100,3354200,200
3356100,47,3355200,3,3357600,43,3354200,200
3356100,47,3355500,100,3357600,43,3355200,3
3356100,47,3355500,100,3357600,103,3355200,3
3356100,47,3355200,3,3357600,103,3354200,200
3356100,54,3355200,3,3357600,103,3354200,200
3356100,61,3355200,3,3357600,103,3354200,200
3356100,61,3355200,103,3357600,103,3354200,200
3356100,61,3355200,3,3357600,103,3354200,200
3356100,61,3355200,3,3357600,103,3355100,100
3356100,61,3355200,3,3357000,16,3355100,100
3356100,61,3355100,100,3357000,16,3354000,72
3355200,197,3355100,100,3356100,61,3354000,72
3355200,197,3355100,100,3356100,54,3354000,72
3355200,197,3355100,100,3356100,47,3354000,72
3355200,197,3355100,100,3357000,16,3354000,72
3355200,258,3355100,100,3357000,16,3354000,72
3355200,258,3354000,72,3357000,16,3353700,100
3355200,258,3354000,72,3356600,50,3353700,100
3355200,258,3354000,72,3357100,50,3353700,100
3355200,258,3354000,72,3356800,50,3353700,100
3355200,258,3354000,272,3356800,50,3353700,100
3355200,258,3354000,272,3357600,60,3353700,100
3355200,258,3354000,272,3357400,50,3353700,100
3355200,258,3354000,297,3357400,50,3353700,100
3355200,259,3354000,297,3357400,50,3353700,100
3355200,62,3354000,297,3357400,50,3353700,100
3355200,1,3354000,297,3357400,50,3353700,100
3357400,50,3354000,297,3357500,100,3353700,100
3357500,100,3354000,297,3357600,60,3353700,100
3357500,100,3354000,297,3357700,100,3353700,100
3357700,100,3354000,297,3357800,100,3353700,100
3357700,100,3354000,297,3357800,150,3353700,100
3357300,100,3354000,297,3357700,100,3353700,100
3357300,102,3354000,297,3357700,100,3353700,100
3357300,175,3354000,297,3357700,100,3353700,100
3357300,175,3354000,272,3357700,100,3353700,100
3357300,175,3354000,272,3357500,50,3353700,100
3357300,175,3354000,272,3357700,100,3353700,100
3357300,75,3354000,272,3357700,100,3353700,100
3357300,73,3354000,272,3357700,100,3353700,100
3357300,73,3354000,272,3357700,100,3352800,88
3355200,100,3354000,272,3357300,73,3352800,88
3357300,73,3354000,272,3357700,100,3352800,88
3357000,50,3354000,272,3357300,73,3352800,88
3357000,50,3354600,50,3357300,73,3354000,272
3357000,50,3354000,272,3357300,73,3352800,88
3357300,73,3354000,272,3357700,100,3352800,88
3357300,73,3354000,272,3357700,100,3353000,50
3357300,73,3354600,100,3357700,100,3354000,272
3357700,100,3354600,100,3358000,50,3354000,272
3357700,100,3354600,100,3358100,100,3354000,272
3357700,100,3354600,173,3358100,100,3354000,272
3356100,100,3354600,173,3357700,100,3354000,272
3356100,100,3354600,198,3357700,100,3354000,272
3356100,100,3354600,125,3357700,100,3354000,272
3356100,100,3354600,125,3357700,100,3354000,272
3356100,20,3354600,125,3357700,100,3354000,272
3356100,20,3354600,125,3357700,160,3354000,272
3357700,160,3354600,125,3358100,100,3354000,272
3357700,160,3355300,50,3358100,100,3354600,125
3357700,100,3355300,50,3358100,100,3354600,125
3357700,100,3354600,125,3358100,100,3354000,272
3357700,101,3354600,125,3358100,100,3354000,272
3357700,101,3354600,125,3358100,100,3354000,372
3357700,101,3354600,100,3358100,100,3354000,372
3357700,101,3354000,372,3358100,100,3353400,50
3357700,101,3354000,372,3358100,100,3352800,88
3357700,101,3354000,372,3358100,100,3353300,50
3357700,101,3354000,272,3358100,100,3353300,50
3357700,101,3354000,272,3358100,100,3352800,88
3355700,100,3354000,272,3357700,101,3352800,88
3357700,101,3354000,272,3358100,100,3352800,88
3357600,50,3354000,272,3357700,101,3352800,88
3357600,50,3354800,50,3357700,101,3354000,272
3357600,50,3354000,272,3357700,101,3352800,88
3357600,50,3354000,272,3357700,101,3353600,50
3357700,101,3354000,272,3358100,100,3353600,50
3357700,101,3354000,272,3358100,100,3352800,88
3357700,101,3354000,272,3358100,100,3353200,50
3357700,101,3354800,100,3358100,100,3354000,272
3357700,1,3354800,100,3358100,100,3354000,272
3357600,100,3354800,100,3357700,1,3354000,272
3357600,100,3354800,173,3357700,1,3354000,272
3356500,100,3354800,173,3357600,100,3354000,272
3356500,100,3354800,173,3357600,100,3354100,100
3356500,102,3354800,173,3357600,100,3354100,100
3356500,102,3354800,173,3357600,100,3354000,272
3356500,102,3354800,173,3357600,100,3354000,200
3356500,2,3354800,173,3357600,100,3354000,200
3356500,2,3354800,100,3357600,100,3354000,200
3357600,100,3354800,100,3357700,1,3354000,200
3357600,100,3354800,173,3357700,1,3354000,200
3357600,100,3354800,73,3357700,1,3354000,200
3357600,100,3354800,73,3358100,100,3354000,200
3357600,101,3354800,73,3358100,100,3354000,200
3357600,101,3354000,200,3358100,100,3353600,100
3357600,101,3354100,100,3358100,100,3354000,200
3357600,101,3354100,200,3358100,100,3354000,200
3357600,101,3354100,300,3358100,100,3354000,200
3357600,101,3354100,373,3358100,100,3354000,200
3357600,101,3354100,273,3358100,100,3354000,200
3357600,101,3354100,173,3358100,100,3354000,200
3357600,101,3354800,100,3358100,100,3354100,173
3357600,101,3354800,200,3358100,100,3354100,173
3357600,101,3354800,273,3358100,100,3354100,173
3357600,101,3354800,273,3358100,100,3354100,73
3357600,101,3354800,273,3358100,100,3354000,200
3357600,101,3354800,173,3358100,100,3354000,200
3357600,101,3354800,100,3358100,100,3354000,200
3357600,101,3356200,100,3358100,100,3354800,100
3357600,101,3356200,200,3358100,100,3354800,100
3357600,101,3356200,200,3358100,100,3354800,100
3357600,101,3356200,100,3358100,100,3354800,100
3357600,1,3356200,100,3358100,100,3354800,100
3357600,1,3354800,100,3358100,100,3354400,50
3357600,1,3354800,160,3358100,100,3354400,50
3357600,1,3354900,100,3358100,100,3354800,160
3357600,1,3354900,200,3358100,100,3354800,160
3357600,1,3354900,200,3358100,100,3354800,160
3357600,1,3354900,200,3358100,100,3354800,210
3357600,1,3354900,260,3358100,100,3354800,210
3357600,1,3354900,260,3358100,100,3354800,150
3357600,1,3354900,260,3357800,16,3354800,150
3357600,1,3354900,260,3357800,16,3354800,100
3357600,1,3354900,310,3357800,16,3354800,100
3357600,1,3354900,310,3358100,100,3354800,100
3357600,1,3354900,210,3358100,100,3354800,100
3358100,100,3354900,210,3358500,3,3354800,100
3358100,100,3356200,50,3358500,3,3354900,210
3358100,100,3356200,50,3358500,3,3355000,50
3358100,100,3356200,150,3358500,3,3355000,50
3358100,100,3356200,250,3358500,3,3355000,50
3358100,100,3356200,250,3358500,3,3355000,110
3358100,100,3356200,200,3358500,3,3355000,110
3358100,100,3356200,200,3358500,3,3355000,60
3358100,100,3356200,200,3358500,3,3355000,60
3358100,100,3356200,200,3358500,3,3355000,110
3358500,3,3356200,200,3358700,300,3355000,110
3358500,3,3357100,50,3358700,300,3356200,200
3358500,3,3356200,200,3358700,300,3355600,50
3358500,3,3356200,200,3358700,300,3355000,110
3358500,3,3356200,200,3358700,400,3355000,110
3358500,3,3356200,200,3358700,400,3355000,210
3358500,3,3356200,200,3358700,400,3355500,50
3358700,400,3356200,200,3359600,100,3355500,50
3358700,400,3357300,50,3359600,100,3356200,200
3358700,300,3357300,50,3359600,100,3356200,200
3358700,300,3356200,200,3359600,100,3356000,3
3358700,300,3356200,200,3359600,100,3356000,3
3358700,100,3356200,200,3359600,100,3356000,3
3359600,100,3356200,200,3359800,200,3356000,3
3359600,100,3357400,50,3359800,200,3356200,200
3359600,100,3357400,50,3359800,200,3356300,50
3359600,100,3357600,16,3359800,200,3357400,50
3359600,100,3357600,16,3359800,200,3356600,50
3359600,100,3356600,50,3359800,200,3356200,200
3359600,100,3356200,200,3359800,200,3356000,3
3359600,100,3356300,100,3359800,200,3356200,200
3359600,100,3356300,100,3359800,200,3356200,250
3359600,100,3356300,173,3359800,200,3356200,250
3359600,143,3356300,173,3359800,200,3356200,250
3359600,143,3356300,173,3359800,200,3356200,250
3359600,43,3356300,173,3359800,200,3356200,250
3359800,200,3356300,173,3360000,30,3356200,250
3359800,200,3356300,173,3360000,30,3356200,250
3359800,200,3357900,50,3360000,30,3356300,173
3359800,200,3357900,50,3360000,30,3357000,100
3359800,200,3357900,50,3360000,30,3357000,150
3359800,300,3357900,50,3360000,30,3357000,150
3359800,300,3357900,50,3360000,30,3357000,50
3359800,300,3357900,50,3360000,30,3356300,150
3359800,300,3357900,50,3360000,30,3356300,210
3359800,300,3357900,50,3360000,30,3356900,50
3359800,300,3356900,50,3360000,30,3356300,110
3359800,300,3356300,110,3360000,30,3356200,200
3359700,40,3356300,110,3359800,300,3356200,200
3359700,40,3356300,110,3359800,200,3356200,200
3359700,140,3356300,110,3359800,200,3356200,200
3359700,213,3356300,110,3359800,200,3356200,200
3359700,213,3356300,110,3359800,200,3356200,100
3359700,213,3356400,100,3359800,200,3356300,110
3359700,213,3356400,150,3359800,200,3356300,110
3359700,213,3356400,210,3359800,200,3356300,110
3359700,213,3356400,210,3359800,200,3356300,60
3359700,213,3356400,210,3359800,200,3356200,100
3359700,213,3356400,210,3359800,100,3356200,100
3359700,213,3356400,210,3359800,100,3356000,3
3359700,213,3356400,210,3359800,100,3356000,3
3359700,213,3356400,210,3359800,100,3356000,3
3359700,173,3356400,210,3359800,100,3356000,3
3359700,73,3356400,210,3359800,100,3356000,3
3359700,5,3356400,210,3359800,100,3356000,3
3359800,100,3356400,210,3360000,30,3356000,3
3359800,100,3356400,210,3360000,30,3356000,3
3359800,100,3358000,50,3360000,30,3356400,210
3359800,100,3358000,50,3360000,30,3357100,100
3359800,100,3358000,50,3360000,30,3357200,50
3359800,100,3358000,150,3360000,30,3357200,50
3359800,100,3358000,100,3360000,30,3357200,50
3359800,100,3358000,100,3360000,30,3356400,110
3359800,100,3358000,100,3360000,30,3357000,50
3359800,100,3358000,100,3360000,30,3356400,110
3359800,100,3356400,110,3360000,30,3356000,3
3359800,100,3356500,100,3360000,30,3356400,110
3359800,100,3356500,150,3360000,30,3356400,110
3359800,100,3356500,150,3360000,30,3356400,60
3359800,100,3356500,223,3360000,30,3356400,60
3359800,100,3356500,323,3360000,30,3356400,60
3359800,100,3357000,72,3360000,30,3356500,323
3359800,100,3357000,72,3360000,30,3356700,50
3359800,100,3357000,172,3360000,30,3356700,50
3359800,100,3357100,100,3360000,30,3357000,172
3359800,100,3357100,100,3360000,30,3357000,72
3359800,100,3357200,100,3360000,30,3357100,100
3359800,100,3357200,200,3360000,30,3357100,100
3359800,100,3357200,300,3360000,30,3357100,100
3359800,100,3357200,300,3360000,30,3357000,72
3359800,44,3357200,300,3360000,30,3357000,72
3359800,44,3357200,350,3360000,30,3357000,72
3359800,44,3357300,100,3360000,30,3357200,350
3359800,44,3357300,150,3360000,30,3357200,350
3359800,44,3357300,150,3360000,30,3357200,300
3359800,44,3357300,50,3360000,30,3357200,300
3359800,44,3357200,300,3360000,30,3357000,72
3359800,44,3357200,350,3360000,30,3357000,72
3359800,19,3357200,350,3360000,30,3357000,72
3359800,19,3357200,250,3360000,30,3357000,72
3359800,19,3357200,150,3360000,30,3357000,72
3359800,19,3357200,100,3360000,30,3357000,72
3360000,30,3357200,100,3360100,100,3357000,72
3360000,30,3357800,100,3360100,100,3357200,100
3360000,30,3358500,50,3360100,100,3357800,100
3360000,30,3358500,50,3360100,100,3357800,200
3360000,30,3358500,50,3360100,100,3357800,300
3360000,30,3358500,50,3360100,100,3357800,200
3360000,14,3358500,50,3360100,100,3357800,200
3360000,14,3358500,50,3360100,100,3358100,50
3360000,14,3358500,50,3360100,100,3358200,50
3360000,14,3358500,50,3360100,100,3358200,110
3360000,14,3358500,50,3360100,100,3358300,50
3360000,14,3358500,50,3360100,100,3358300,110
3360100,100,3358500,50,3360600,50,3358300,110
3360100,100,3358500,50,3360600,50,3358400,50
3360100,100,3359200,15,3360600,50,3358500,50
3360100,100,3359200,15,3360600,50,3358500,100
3360100,100,3359200,15,3360600,50,3358600,100
3360100,100,3359200,15,3360600,50,3358600,150
3360100,100,3359200,15,3360600,50,3358800,50
3360600,50,3359200,15,3360800,100,3358800,50
3360600,50,3359200,15,3360900,10,3358800,50
3360600,50,3359200,15,3360900,10,3358500,50
3360600,50,3359200,15,3360900,10,3358500,100
3360600,50,3359200,15,3360900,10,3358500,50
3360600,50,3358500,50,3360900,10,3358300,60
3360600,50,3358300,60,3360900,10,3357800,200
3360600,50,3358300,110,3360900,10,3357800,200
3360600,50,3358300,50,3360900,10,3357800,200
3360600,50,3358300,50,3360900,10,3357800,260
3360600,50,3357800,260,3360900,10,3357500,50
3360600,50,3357800,310,3360900,10,3357500,50
3360600,50,3357800,310,3360900,10,3357200,160
3360600,50,3357900,100,3360900,10,3357800,310
3360600,50,3357900,150,3360900,10,3357800,310
3360600,50,3357900,210,3360900,10,3357800,310
3360600,50,3357900,210,3360900,10,3357800,260
3360600,50,3357900,210,3360900,10,3357800,200
3360500,100,3357900,210,3360600,50,3357800,200
3360600,50,3357900,210,3360900,10,3357800,200
3360600,50,3357900,210,3360900,10,3357800,100
3360500,100,3357900,210,3360600,50,3357800,100
3360500,105,3357900,210,3360600,50,3357800,100
3360500,100,3357900,210,3360600,50,3357800,100
3360500,100,3357900,210,3360600,50,3357200,160
3360600,50,3357900,210,3360900,10,3357200,160
3360600,50,3358000,100,3360900,10,3357900,210
3360600,50,3358000,150,3360900,10,3357900,210
3360600,50,3358000,210,3360900,10,3357900,210
3360600,50,3358000,210,3360900,10,3357900,160
3360600,50,3358000,210,3360900,10,3357900,100
3360600,50,3358000,310,3360900,10,3357900,100
3360600,50,3358000,310,3360900,10,3357200,160
3360600,50,3358000,410,3360900,10,3357200,160
3360600,50,3358100,100,3360900,10,3358000,410
3360600,50,3358100,160,3360900,10,3358000,410
3360600,50,3358100,160,3360900,10,3358000,350
3360600,50,3358100,210,3360900,10,3358000,350
3360600,50,3358100,210,3360900,10,3358000,300
3360600,50,3358100,210,3360900,10,3358000,200
3360600,50,3359600,100,3360900,10,3358100,210
3360600,50,3359600,100,3360900,10,3358300,50
3360600,50,3359600,200,3360900,10,3358300,50
3360600,50,3359900,100,3360900,10,3359600,200
3360600,50,3360300,80,3360900,10,3359900,100
3360900,10,3360300,80,3361100,241,3359900,100
3360900,10,3360400,50,3361100,241,3360300,80
3361100,241,3360400,50,3361700,300,3360300,80
3361100,141,3360400,50,3361700,300,3360300,80
3361100,141,3360400,50,3361700,300,3360300,80
3361100,141,3360400,45,3361700,300,3360300,80
3361100,141,3360300,80,3361700,300,3359600,100
3360900,5,3360300,80,3361100,141,3359600,100
3360900,5,3360300,80,3361100,141,3359600,100
3361100,141,3360300,80,3361700,300,3359600,100
3361100,141,3359600,100,3361700,300,3358900,50
3361100,141,3360000,100,3361700,300,3359600,100
3361100,103,3360000,100,3361700,300,3359600,100
3361100,100,3360000,100,3361700,300,3359600,100
3361100,100,3360000,100,3361400,3,3359600,100
3361100,100,3360800,100,3361400,3,3360000,100
3361100,100,3360000,100,3361400,3,3359600,100
3361000,50,3360000,100,3361100,100,3359600,100
3361000,50,3359600,100,3361100,100,3359100,50
3361000,50,3359600,100,3361100,100,3358400,50
3361000,50,3359600,100,3361100,100,3358700,50
3360800,15,3359600,100,3361000,50,3358700,50
3360800,15,3359600,100,3361000,50,3358100,60
3360800,15,3359600,100,3361000,72,3358100,60
3360800,15,3359600,100,3361000,72,3358100,110
3360800,15,3359600,100,3360900,100,3358100,110
3360800,15,3359600,100,3360900,100,3358100,60
3360800,15,3358100,60,3360900,100,3358000,200
3360800,15,3358000,200,3360900,100,3357200,210
3360800,15,3358000,250,3360900,100,3357200,210
3360800,15,3358000,310,3360900,100,3357200,210
3360800,15,3358200,100,3360900,100,3358000,310
3360800,15,3358200,160,3360900,100,3358000,310
3360800,15,3358200,160,3360900,100,3358000,250
3360800,15,3358200,160,3361000,22,3358000,250
3360800,115,3358200,160,3361000,22,3358000,250
3360800,15,3358200,160,3361000,22,3358000,250
3361000,22,3358200,160,3361100,100,3358000,250
3361000,22,3358200,160,3361100,100,3358100,50
3361100,100,3358200,160,3361400,3,3358100,50
3361100,100,3358200,233,3361400,3,3358100,50
3360900,100,3358200,233,3361100,100,3358100,50
3361100,100,3358200,233,3361400,3,3358100,50
3361100,100,3360500,10,3361400,3,3358200,233
3361100,100,3358200,233,3361400,3,3358100,50
3361100,100,3358200,283,3361400,3,3358100,50
3360800,50,3358200,283,3361100,100,3358100,50
3360800,50,3358200,283,3361100,100,3358000,200
3360800,50,3360500,100,3361100,100,3358200,283
3360800,50,3360500,100,3361100,100,3358200,233
3361100,100,3360500,100,3361400,3,3358200,233
3361100,100,3360500,100,3361400,3,3358400,50
3361100,100,3360500,100,3361400,3,3358500,50
3361100,100,3360500,90,3361400,3,3358500,50
3361100,100,3360500,90,3361400,3,3358200,60
3361100,100,3358200,60,3361400,3,3358000,200
3361100,100,3358400,50,3361400,3,3358200,60
3360800,50,3358400,50,3361100,100,3358200,60
3360800,50,3358400,50,3361100,100,3358000,200
3361100,100,3358400,50,3361400,3,3358000,200
3361100,100,3358000,200,3361400,3,3357800,50
3360800,1,3358000,200,3361100,100,3357800,50
3361100,100,3358000,200,3361400,3,3357800,50
3361100,100,3358000,260,3361400,3,3357800,50
3361100,100,3358000,310,3361400,3,3357800,50
3361100,100,3358000,310,3361400,3,3357200,210
3361100,100,3360300,15,3361400,3,3358000,310
3361100,200,3360300,15,3361400,3,3358000,310
3361100,200,3358000,310,3361400,3,3357200,210
3361100,100,3358000,310,3361400,3,3357200,210
3361000,100,3358000,310,3361100,100,3357200,210
3361000,100,3358100,100,3361100,100,3358000,310
3361000,100,3358100,160,3361100,100,3358000,310
3361000,100,3358100,260,3361100,100,3358000,310
3361000,100,3358100,260,3361100,100,3358000,250
3361000,100,3358100,333,3361100,100,3358000,250
3361000,100,3358100,383,3361100,100,3358000,250
3361000,100,3358100,383,3361100,100,3358000,200
3361000,100,3358100,283,3361100,100,3358000,200
3361000,100,3358100,283,3361100,100,3358000,100
3361000,100,3358100,233,3361100,100,3358000,100
3361000,100,3358100,233,3361100,100,3358000,150
3361000,100,3358100,283,3361100,100,3358000,150
3361000,100,3358100,283,3361100,100,3358000,100
3361000,100,3358100,383,3361100,100,3358000,100
3361000,100,3358800,100,3361100,100,3358100,383
3361000,100,3358800,100,3361100,100,3358300,50
3361000,100,3358800,100,3361100,100,3358300,50
3361000,100,3358800,100,3361100,100,3358500,50
3361000,100,3358900,100,3361100,100,3358800,100
3361100,100,3358900,100,3361400,3,3358800,100
3360400,100,3358900,100,3361100,100,3358800,100
3360400,104,3358900,100,3361100,100,3358800,100
3360000,100,3358900,100,3360400,104,3358800,100
3360400,104,3358900,100,3361100,100,3358800,100
3360400,104,3359400,50,3361100,100,3358900,100
3360400,100,3359400,50,3361100,100,3358900,100
3361100,100,3359400,50,3361400,3,3358900,100
3361100,100,3359400,50,3361400,3,3358600,50
3361100,100,3359400,50,3361400,3,3358100,60
3361000,100,3359400,50,3361100,100,3358100,60
3361000,100,3358100,60,3361100,100,3358000,150
3361000,112,3358100,60,3361100,100,3358000,150
3361000,112,3358000,150,3361100,100,3357300,50
3361000,112,3358000,210,3361100,100,3357300,50
3361000,100,3358000,210,3361100,100,3357300,50
3361000,173,3358000,210,3361100,100,3357300,50
3361000,173,3358100,100,3361100,100,3358000,210
3361000,173,3358100,160,3361100,100,3358000,210
3361000,173,3358100,160,3361100,100,3358000,150
3361000,100,3358100,160,3361100,100,3358000,150
3361000,100,3358100,210,3361100,100,3358000,150
3361000,100,3358100,210,3361100,100,3358000,100
3361000,100,3358100,283,3361100,100,3358000,100
3361000,100,3359900,500,3361100,100,3358100,283
3361000,100,3359900,500,3361100,100,3358300,50
3361100,100,3359900,500,3361400,3,3358300,50
3361100,100,3359900,500,3361400,3,3358400,50
3361100,100,3359900,500,3361400,3,3358400,150
3361100,100,3359900,500,3361400,3,3358400,250
3361100,100,3359900,500,3361400,3,3358400,200
3361100,96,3359900,500,3361400,3,3358400,200
3361100,96,3359900,500,3361400,3,3358800,50
3361100,96,3359900,500,3361400,3,3358400,200
3361400,3,3359900,500,3361700,400,3358400,200
3361400,3,3359900,500,3361700,400,3358800,50
3361400,3,3359900,500,3361700,400,3358800,50
3361400,3,3359900,500,3361700,400,3358800,50
3361400,3,3359900,500,3361700,400,3358400,200
3361400,3,3359900,500,3361700,400,3358500,50
3361400,3,3359900,500,3361700,400,3358400,200
3361400,3,3359900,500,3361700,400,3358400,250
3361400,3,3359900,500,3361700,400,3358400,200
3361400,3,3359900,500,3361700,300,3358400,200
3361400,3,3359900,500,3361700,300,3358400,250
3361400,3,3359900,500,3361700,300,3358400,200
3361400,3,3359900,500,3361700,300,3358400,250
3361400,3,3359900,500,3361700,400,3358400,250
3361400,3,3360100,200,3361700,400,3359900,500
3361400,3,3360200,100,3361700,400,3360100,200
3361400,3,3360200,100,3361700,400,3360100,200
3361400,3,3360200,3,3361700,400,3360100,200
3361400,3,3360100,200,3361700,400,3359900,500
3360800,50,3360100,200,3361400,3,3359900,500
3360800,50,3359900,500,3361400,3,3358400,200
3360800,50,3359900,500,3361400,3,3358400,100
3361400,3,3359900,500,3361700,400,3358400,100
3361300,100,3359900,500,3361400,3,3358400,100
3361300,100,3358400,100,3361400,3,3358100,60
3360600,50,3358400,100,3361300,100,3358100,60
3360600,50,3358400,100,3361300,173,3358100,60
3360600,50,3358400,100,3360800,24,3358100,60
3360600,50,3358400,100,3360800,24,3358000,100
3360600,50,3358500,100,3360800,24,3358400,100
3360800,24,3358500,100,3361300,173,3358400,100
3360800,24,3358500,200,3361300,173,3358400,100
3360800,24,3358500,100,3361300,173,3358400,100
3360800,24,3358500,100,3361300,73,3358400,100
3360700,100,3358500,100,3360800,24,3358400,100
3360700,104,3358500,100,3360800,24,3358400,100
3360700,154,3358500,100,3360800,24,3358400,100
3360700,227,3358500,100,3360800,24,3358400,100
3360700,227,3358500,100,3361300,73,3358400,100
3360700,177,3358500,100,3361300,73,3358400,100
3360300,24,3358500,100,3360700,177,3358400,100
3360300,24,3358500,100,3360700,173,3358400,100
3360300,24,3358500,100,3360700,73,3358400,100
3360300,124,3358500,100,3360700,73,3358400,100
3360300,100,3358500,100,3360700,73,3358400,100
3360300,100,3358500,100,3361200,50,3358400,100
3361200,50,3358500,100,3361300,60,3358400,100
3360600,100,3358500,100,3361200,50,3358400,100
3360600,100,3358500,100,3361300,60,3358400,100
3361300,60,3358500,100,3361400,53,3358400,100
3361200,100,3358500,100,3361300,60,3358400,100
3361200,173,3358500,100,3361300,60,3358400,100
3361200,173,3358500,100,3361400,3,3358400,100
3361200,173,3358400,100,3361400,3,3358000,100
3361200,173,3358400,100,3361400,3,3358300,100
3361200,173,3358300,100,3361400,3,3358000,100
3361200,100,3358300,100,3361400,3,3358000,100
3361400,3,3358300,100,3361700,400,3358000,100
3361300,100,3358300,100,3361400,3,3358000,100
3361300,173,3358300,100,3361400,3,3358000,100
3361300,173,3358300,100,3361400,3,3358000,200
3361300,173,3358000,200,3361400,3,3357200,100
3361300,173,3358000,200,3361400,3,3357500,50
3361300,100,3358000,200,3361400,3,3357500,50
3361300,100,3358000,200,3361400,3,3357200,100
3361300,100,3358000,100,3361400,3,3357200,100
3361300,100,3358000,100,3361400,3,3357400,50
3361300,100,3358000,100,3361400,3,3357200,100
3361200,100,3358000,100,3361300,100,3357200,100
3361200,173,3358000,100,3361300,100,3357200,100
3361200,173,3358000,100,3361400,3,3357200,100
3361100,100,3358000,100,3361200,173,3357200,100
3361100,100,3358000,100,3361200,73,3357200,100
3361100,100,3358000,200,3361200,73,3357200,100
3361100,100,3358000,200,3361200,73,3357300,50
3361100,100,3358000,200,3361400,3,3357300,50
3361000,100,3358000,200,3361100,100,3357300,50
3361100,100,3358000,200,3361400,3,3357300,50
3361400,3,3358000,200,3361700,400,3357300,50
3361400,3,3358000,200,3361700,460,3357300,50
3361300,100,3358000,200,3361400,3,3357300,50
3361200,100,3358000,200,3361300,100,3357300,50
3361200,173,3358000,200,3361300,100,3357300,50
3361200,173,3358000,200,3361400,3,3357300,50
3361100,100,3358000,200,3361200,173,3357300,50
3361100,100,3358000,200,3361200,73,3357300,50
3361000,100,3358000,200,3361100,100,3357300,50
3361000,100,3358000,200,3361400,3,3357300,50
