2622400,200,2621400,300,2622600,4841,2621300,100
2622400,200,2621400,300,2622600,4841,2621300,100
2622400,200,2621400,300,2622600,4841,2621300,100
2622400,200,2621400,300,2622600,4841,2621300,100
2622400,277,2621400,300,2622600,4841,2621300,100
2622400,200,2621400,300,2622600,4841,2621300,100
2622400,200,2621400,300,2622600,4841,2621200,100
2622400,200,2621500,100,2622600,4841,2621400,300
2622400,200,2621500,200,2622600,4841,2621400,300
2622400,200,2621500,100,2622600,4841,2621400,300
2622400,200,2621500,300,2622600,4841,2621400,300
2622300,100,2621500,300,2622400,200,2621400,300
2622400,200,2621500,300,2622600,4841,2621400,300
2622300,100,2621500,300,2622400,200,2621400,300
2622300,100,2621500,377,2622400,200,2621400,300
2622400,200,2621500,377,2622600,4841,2621400,300
2622600,4841,2621500,377,2622700,200,2621400,300
2622600,4841,2621800,30,2622700,200,2621500,377
2622600,4841,2621800,30,2623100,300,2621500,377
2622600,4841,2621900,60,2623100,300,2621800,30
2622600,4841,2621900,60,2623100,300,2621800,107
2622600,4841,2621900,60,2622700,200,2621800,107
2622600,4841,2621900,137,2622700,200,2621800,107
2622600,4841,2621900,337,2622700,200,2621800,107
2622600,4841,2621900,337,2623100,300,2621800,107
2622600,4841,2621900,337,2623100,300,2621800,30
2622600,4841,2621900,363,2623100,300,2621800,30
2622600,4841,2621900,393,2623100,300,2621800,30
2622600,4841,2621900,367,2623100,300,2621800,30
2622600,4841,2621900,337,2623100,300,2621800,30
2623100,300,2621900,337,2623200,100,2621800,30
2623100,100,2621900,337,2623200,100,2621800,30
2623100,100,2621900,337,2623200,100,2621600,77
2623100,100,2621900,277,2623200,100,2621600,77
2623100,100,2622300,30,2623200,100,2621900,277
2623100,100,2622400,200,2623200,100,2622300,30
2623100,100,2622400,200,2623200,100,2622300,107
2623100,100,2622400,277,2623200,100,2622300,107
2623100,100,2622400,277,2623200,100,2622300,30
2623100,100,2622400,277,2623200,100,2622300,60
2623200,100,2622400,277,2623300,10,2622300,60
2623300,10,2622400,277,2623400,200,2622300,60
2623300,10,2622400,277,2623500,100,2622300,60
2623300,10,2622800,60,2623500,100,2622400,277
2623300,10,2622800,137,2623500,100,2622400,277
2623300,10,2622900,200,2623500,100,2622800,137
2623300,10,2622900,300,2623500,100,2622800,137
2623300,10,2622900,377,2623500,100,2622800,137
2623300,10,2622900,377,2623500,100,2622800,60
2623300,10,2622900,377,2623600,130,2622800,60
2623600,130,2622900,377,2623700,5,2622800,60
2623600,130,2623000,77,2623700,5,2622900,377
2623600,130,2623000,77,2623700,5,2622900,300
2623600,130,2622900,300,2623700,5,2622800,60
2623600,130,2622900,300,2623700,5,2622400,277
2623600,130,2622900,377,2623700,5,2622400,277
2623600,130,2623100,15,2623700,5,2622900,377
2623600,130,2623100,92,2623700,5,2622900,377
2623600,130,2623200,200,2623700,5,2623100,92
2623600,130,2623200,277,2623700,5,2623100,92
2623600,130,2623200,377,2623700,5,2623100,92
2623600,130,2623200,377,2623700,5,2623100,15
2623600,130,2623200,377,2623700,5,2622900,377
2623600,123,2623200,377,2623700,5,2622900,377
2623600,114,2623200,377,2623700,5,2622900,377
2623600,100,2623200,377,2623700,5,2622900,377
2623600,14,2623200,377,2623700,5,2622900,377
2623600,14,2623300,77,2623700,5,2623200,377
2623600,14,2623300,77,2623700,5,2623200,300
2623600,14,2623200,300,2623700,5,2622900,377
2623600,14,2623200,377,2623700,5,2622900,377
2623700,5,2623200,377,2623800,100,2622900,377
2623700,5,2623300,100,2623800,100,2623200,377
2623700,5,2623300,177,2623800,100,2623200,377
2623700,5,2623300,177,2623800,100,2623200,300
2623700,5,2623300,177,2623900,100,2623200,300
2623900,100,2623300,177,2624000,1052,2623200,300
2623900,100,2623500,53,2624000,1052,2623300,177
2623900,100,2623500,130,2624000,1052,2623300,177
2623900,100,2623500,77,2624000,1052,2623300,177
2623900,100,2623300,177,2624000,1052,2623200,330
2623900,100,2623300,177,2624000,1052,2623200,300
2623900,121,2623300,177,2624000,1052,2623200,300
2623900,121,2623300,100,2624000,1052,2623200,300
2623900,21,2623300,100,2624000,1052,2623200,300
2623900,21,2623300,300,2624000,1052,2623200,300
2624000,1052,2623300,300,2624300,200,2623200,300
2624000,1002,2623300,300,2624300,200,2623200,300
2624000,1001,2623300,300,2624300,200,2623200,300
2624000,1,2623300,300,2624300,200,2623200,300
2624300,200,2623300,300,2624500,100,2623200,300
2624500,100,2623300,300,2624600,200,2623200,300
2624500,100,2623600,60,2624600,200,2623300,300
2624300,77,2623600,60,2624500,100,2623300,300
2624300,77,2623300,300,2624500,100,2623200,300
2624300,77,2623700,200,2624500,100,2623300,300
2624500,100,2623700,200,2624600,200,2623300,300
2624500,100,2623700,200,2624600,200,2623600,26
2624500,100,2623700,200,2624600,277,2623600,26
2624500,100,2623700,300,2624600,277,2623600,26
2624500,100,2623700,300,2624600,200,2623600,26
2624500,100,2623700,377,2624600,200,2623600,26
2624500,100,2623700,377,2624600,200,2623400,30
2624500,100,2623700,377,2624600,200,2623300,300
2624500,100,2623800,100,2624600,200,2623700,377
2624500,100,2623800,100,2624600,200,2623700,300
2624600,200,2623800,100,2624900,200,2623700,300
2624900,200,2623800,100,2625000,871,2623700,300
2624900,200,2624100,50,2625000,871,2623800,100
2624900,277,2624100,50,2625000,871,2623800,100
2624900,277,2624200,200,2625000,871,2624100,50
2624900,277,2624200,200,2625000,871,2623800,100
2624900,200,2624200,200,2625000,871,2623800,100
2624900,277,2624200,200,2625000,871,2623800,100
2624900,277,2623800,100,2625000,871,2623700,300
2624900,277,2623800,100,2625000,871,2623700,300
2624900,277,2624100,15,2625000,871,2623800,100
2624900,277,2624100,15,2625000,871,2623900,30
2624900,277,2624200,200,2625000,871,2624100,15
2624900,77,2624200,200,2625000,871,2624100,15
2625000,871,2624200,200,2625400,207,2624100,15
2625000,871,2624200,200,2625400,207,2623900,230
2625000,871,2624200,200,2625400,207,2623900,200
2625000,871,2624200,200,2625400,200,2623900,200
2625000,871,2624300,26,2625400,200,2624200,200
2625000,948,2624300,26,2625400,200,2624200,200
2625000,948,2624200,200,2625400,200,2623900,200
2625000,868,2624200,200,2625400,200,2623900,200
2625000,768,2624200,200,2625400,200,2623900,200
2625000,748,2624200,200,2625400,200,2623900,200
2625000,448,2624200,200,2625400,200,2623900,200
2625000,448,2624200,230,2625400,200,2623900,200
2625000,448,2624200,200,2625400,200,2623900,200
2625000,371,2624200,200,2625400,200,2623900,200
2625000,448,2624200,200,2625400,200,2623900,200
2625000,371,2624200,200,2625400,200,2623900,200
2625000,371,2624200,221,2625400,200,2623900,200
2625000,346,2624200,221,2625400,200,2623900,200
2625000,246,2624200,221,2625400,200,2623900,200
2625000,236,2624200,221,2625400,200,2623900,200
2625000,111,2624200,221,2625400,200,2623900,200
2625000,101,2624200,221,2625400,200,2623900,200
2625000,1,2624200,221,2625400,200,2623900,200
2625400,200,2624200,221,2625500,300,2623900,200
2625500,300,2624200,221,2625600,50,2623900,200
2625500,300,2624600,63,2625600,50,2624200,221
2625500,300,2624600,63,2625600,50,2624200,298
2625500,300,2624700,200,2625600,50,2624600,63
2625500,300,2624700,200,2625600,50,2624600,93
2625500,300,2624700,200,2625600,50,2624600,119
2625500,300,2624700,277,2625600,50,2624600,119
2625500,300,2624700,200,2625600,50,2624600,119
2625500,300,2624700,200,2625600,50,2624600,89
2625500,300,2624700,200,2625600,50,2624600,26
2625500,300,2624700,200,2625600,50,2624300,30
2625500,300,2624700,200,2625600,50,2624200,298
2625500,377,2624700,200,2625600,50,2624200,298
2625500,277,2624700,200,2625600,50,2624200,298
2625500,277,2625000,30,2625600,50,2624700,200
2625500,200,2625000,30,2625600,50,2624700,200
2625500,200,2624700,200,2625600,50,2624200,298
2625500,200,2624700,277,2625600,50,2624200,298
2625500,200,2625100,30,2625600,50,2624700,277
2625500,200,2624700,277,2625600,50,2624200,298
2625500,100,2624700,277,2625600,50,2624200,298
2625600,50,2624700,277,2625800,200,2624200,298
2625600,50,2624700,200,2625800,200,2624200,298
2625600,127,2624700,200,2625800,200,2624200,298
2625600,127,2624700,200,2625800,100,2624200,298
2625600,127,2624700,202,2625800,100,2624200,298
2625600,127,2624700,212,2625800,100,2624200,298
2625600,127,2624700,222,2625800,100,2624200,298
2625600,132,2624700,222,2625800,100,2624200,298
2625600,132,2624700,222,2625800,100,2624200,221
2625600,132,2624700,222,2625800,100,2624200,244
2625600,132,2625100,100,2625800,100,2624700,222
2625600,82,2625100,100,2625800,100,2624700,222
2625600,32,2625100,100,2625800,100,2624700,222
2625600,5,2625100,100,2625800,100,2624700,222
2625600,5,2625200,200,2625800,100,2625100,100
2625800,100,2625200,200,2626000,200,2625100,100
2625800,100,2625400,59,2626000,200,2625200,200
2625800,100,2625400,159,2626000,200,2625200,200
2625800,100,2625400,59,2626000,200,2625200,200
2625800,100,2625200,200,2626000,200,2625100,100
2625800,100,2625400,100,2626000,200,2625200,200
2625800,100,2625400,100,2626400,200,2625200,200
2625800,100,2625700,100,2626400,200,2625400,100
2626400,200,2625700,100,2626500,130,2625400,100
2626400,277,2625700,100,2626500,130,2625400,100
2626400,277,2625800,120,2626500,130,2625700,100
2626400,277,2625800,120,2626500,130,2625400,100
2626400,277,2625400,100,2626500,130,2625200,200
2626400,277,2625500,200,2626500,130,2625400,100
2626400,277,2625500,200,2626500,30,2625400,100
2626400,277,2625700,30,2626500,30,2625500,200
2626400,277,2625500,200,2626500,30,2625400,100
2626400,277,2625700,100,2626500,30,2625500,200
2626400,377,2625700,100,2626500,30,2625500,200
2626400,477,2625700,100,2626500,30,2625500,200
2626400,477,2625700,100,2626500,30,2625400,100
2626400,477,2625400,100,2626500,30,2625200,200
2626300,100,2625400,100,2626400,477,2625200,200
2626300,100,2625400,100,2626400,477,2624800,7
2626100,62,2625400,100,2626300,100,2624800,7
2626100,62,2625400,100,2626300,177,2624800,7
2626100,63,2625400,100,2626300,177,2624800,7
2626100,62,2625400,100,2626300,177,2624800,7
2626000,200,2625400,100,2626100,62,2624800,7
2626000,200,2625400,100,2626100,139,2624800,7
2626000,200,2625400,100,2626100,139,2625000,200
2626000,277,2625400,100,2626100,139,2625000,200
2626000,277,2625400,100,2626100,62,2625000,200
2626000,277,2625700,100,2626100,62,2625400,100
2626000,277,2625700,100,2626300,177,2625400,100
2626000,77,2625700,100,2626300,177,2625400,100
2626300,177,2625700,100,2626400,400,2625400,100
2625900,15,2625700,100,2626300,177,2625400,100
2625900,92,2625700,100,2626300,177,2625400,100
2625900,92,2625700,8,2626300,177,2625400,100
2625900,92,2625400,100,2626300,177,2625000,200
2625900,92,2625400,100,2626100,200,2625000,200
2625900,77,2625400,100,2626100,200,2625000,200
2626100,200,2625400,100,2626300,77,2625000,200
2626100,277,2625400,100,2626300,77,2625000,200
2626100,277,2625400,200,2626300,77,2625000,200
2626100,77,2625400,200,2626300,77,2625000,200
2626300,77,2625400,200,2626400,500,2625000,200
2626300,77,2625500,200,2626400,500,2625400,200
2626400,500,2625500,200,2626500,30,2625400,200
2626400,577,2625500,200,2626500,30,2625400,200
2626400,477,2625500,200,2626500,30,2625400,200
2626400,477,2625500,500,2626500,30,2625400,200
2626400,377,2625500,500,2626500,30,2625400,200
2626400,377,2626100,20,2626500,30,2625500,500
2626400,377,2625500,500,2626500,30,2625400,200
2626300,62,2625500,500,2626400,377,2625400,200
2626300,139,2625500,500,2626400,377,2625400,200
2626300,139,2625500,500,2626400,300,2625400,200
2626300,77,2625500,500,2626400,300,2625400,200
2626400,300,2625500,500,2626500,30,2625400,200
2626400,377,2625500,500,2626500,30,2625400,200
2626300,77,2625500,500,2626400,377,2625400,200
2626300,77,2625500,500,2626400,300,2625400,200
2626400,300,2625500,500,2626500,30,2625400,200
2626400,377,2625500,500,2626500,30,2625400,200
2626400,377,2625500,500,2626500,30,2625400,100
2626400,377,2625500,600,2626500,30,2625400,100
2626400,377,2625500,400,2626500,30,2625400,100
2626400,377,2625500,100,2626500,30,2625400,100
2626400,377,2625400,100,2626500,30,2625300,80
2626400,377,2625300,80,2626500,30,2625000,200
2626400,377,2625000,200,2626500,30,2624700,220
2626400,377,2624700,220,2626500,30,2624200,244
2626400,377,2624700,200,2626500,30,2624200,244
2626300,100,2624700,200,2626400,377,2624200,244
2626000,62,2624700,200,2626300,100,2624200,244
2626000,62,2624700,200,2626100,100,2624200,244
2625900,200,2624700,200,2626000,62,2624200,244
2625900,200,2624700,200,2626000,139,2624200,244
2625900,200,2624700,20,2626000,139,2624200,244
2625900,277,2624700,20,2626000,139,2624200,244
2625900,277,2624700,20,2626000,62,2624200,244
2625900,307,2624700,20,2626000,62,2624200,244
2625900,337,2624700,20,2626000,62,2624200,244
2625900,337,2625000,100,2626000,62,2624700,20
2625900,337,2625000,100,2626100,100,2624700,20
2625900,337,2625000,100,2626100,100,2624700,20
2625900,337,2625800,100,2626100,100,2625000,100
2625900,337,2625000,100,2626100,100,2624700,20
2625900,337,2624700,20,2626100,100,2624200,244
2625900,307,2624700,20,2626100,100,2624200,244
2625900,307,2625800,100,2626100,100,2624700,20
2625900,307,2625800,95,2626100,100,2624700,20
2625900,307,2624700,20,2626100,100,2624200,244
2625800,100,2624700,20,2625900,307,2624200,244
2625800,100,2624800,180,2625900,307,2624700,20
2625800,100,2624700,20,2625900,307,2624300,100
2625800,100,2624800,7,2625900,307,2624700,20
2625800,100,2624800,7,2625900,277,2624700,20
2625800,100,2624700,20,2625900,277,2624300,100
2625800,100,2624700,20,2625900,277,2624200,221
2625800,100,2624700,20,2625900,277,2624200,200
2625800,100,2624700,320,2625900,277,2624200,200
2625800,100,2624800,100,2625900,277,2624700,320
2625800,100,2624800,100,2625900,200,2624700,320
2625800,100,2624800,194,2625900,200,2624700,320
2625900,200,2624800,194,2626200,2,2624700,320
2625900,200,2625300,57,2626200,2,2624800,194
2625900,200,2625300,57,2626200,2,2624900,200
2625900,200,2625300,107,2626200,2,2624900,200
2626200,2,2625300,107,2626300,100,2624900,200
2626200,2,2625300,201,2626300,100,2624900,200
2626200,2,2625300,144,2626300,100,2624900,200
2626300,100,2625300,144,2626400,300,2624900,200
2626300,100,2625400,30,2626400,300,2625300,144
2626300,100,2625400,230,2626400,300,2625300,144
2626300,100,2625400,280,2626400,300,2625300,144
2626300,100,2625400,280,2626400,300,2625300,94
2626300,100,2625400,374,2626400,300,2625300,94
2626300,100,2625400,344,2626400,300,2625300,94
2626300,100,2625400,344,2626400,300,2624900,200
2626400,300,2625400,344,2626500,30,2624900,200
2626400,300,2625400,294,2626500,30,2624900,200
2626400,300,2625400,200,2626500,30,2624900,200
2626400,300,2624900,200,2626500,30,2624800,150
2626400,300,2624900,250,2626500,30,2624800,150
2626400,377,2624900,250,2626500,30,2624800,150
2626400,377,2624900,250,2626500,30,2624800,100
2626400,377,2624900,250,2626500,30,2624700,320
2626400,377,2624900,200,2626500,30,2624700,320
2626400,300,2624900,200,2626500,30,2624700,320
2626400,300,2624900,250,2626500,30,2624700,320
2626000,10,2624900,250,2626400,300,2624700,320
2625900,200,2624900,250,2626000,10,2624700,320
2625900,200,2624900,200,2626000,10,2624700,320
2625900,200,2625000,100,2626000,10,2624900,200
2625900,200,2624900,200,2626000,10,2624700,320
2625700,100,2624900,200,2625900,200,2624700,320
2625700,100,2624700,320,2625900,200,2624200,200
2625700,100,2624700,320,2625900,225,2624200,200
2625700,100,2624700,320,2625900,225,2624200,200
2625700,100,2624700,320,2625900,325,2624200,200
2625600,100,2624700,320,2625700,100,2624200,200
2625600,100,2624900,100,2625700,100,2624700,320
2625600,94,2624900,100,2625700,100,2624700,320
2625600,94,2625200,15,2625700,100,2624900,100
2625600,74,2625200,15,2625700,100,2624900,100
2625700,100,2625200,15,2625900,325,2624900,100
2625700,100,2625200,15,2625900,325,2624900,150
2625700,100,2625200,15,2625900,325,2625000,200
2625700,100,2625400,50,2625900,325,2625200,15
2625700,100,2625400,50,2625900,325,2625200,92
2625700,100,2625400,100,2625900,325,2625200,92
2625700,80,2625400,100,2625900,325,2625200,92
2625900,325,2625400,100,2626000,20,2625200,92
2625900,225,2625400,100,2626000,20,2625200,92
2625900,125,2625400,100,2626000,20,2625200,92
2625900,25,2625400,100,2626000,20,2625200,92
2625900,25,2625500,100,2626000,20,2625400,100
2626000,20,2625500,100,2626400,300,2625400,100
2626000,20,2625500,150,2626400,300,2625400,100
2626000,20,2625500,150,2626400,300,2625400,50
2626000,20,2625500,50,2626400,300,2625400,50
2626000,20,2625500,50,2626400,300,2625200,77
2626000,10,2625500,50,2626400,300,2625200,77
2626400,300,2625500,50,2626500,30,2625200,77
2626400,300,2625700,50,2626500,30,2625500,50
2626400,300,2625700,100,2626500,30,2625500,50
2626400,300,2625700,100,2626500,30,2625200,77
2626400,300,2625700,101,2626500,30,2625200,77
2626400,300,2625700,51,2626500,30,2625200,77
2626400,200,2625700,51,2626500,30,2625200,77
2626400,200,2625700,1,2626500,30,2625200,77
2626400,200,2625700,1,2626500,30,2625000,200
2626400,200,2625700,1,2626500,30,2625600,100
2626400,277,2625700,1,2626500,30,2625600,100
2626400,277,2625600,100,2626500,30,2625000,200
2626300,100,2625600,100,2626400,277,2625000,200
2626300,115,2625600,100,2626400,277,2625000,200
2626100,61,2625600,100,2626300,115,2625000,200
2626100,61,2625000,200,2626300,115,2624900,50
2626100,61,2624900,50,2626300,115,2624700,320
2626100,61,2624900,50,2626300,192,2624700,320
2626100,61,2624700,320,2626300,192,2624600,180
2626100,138,2624700,320,2626300,192,2624600,180
2626100,138,2624700,370,2626300,192,2624600,180
2626100,138,2624700,320,2626300,192,2624600,180
2626100,138,2624700,370,2626300,192,2624600,180
2626100,232,2624700,370,2626300,192,2624600,180
2626100,232,2624700,370,2626300,292,2624600,180
2626100,232,2624700,370,2626300,192,2624600,180
2626100,232,2624700,370,2626300,177,2624600,180
2626100,171,2624700,370,2626300,177,2624600,180
2626100,171,2624700,320,2626300,177,2624600,180
2626100,94,2624700,320,2626300,177,2624600,180
2626100,94,2624700,370,2626300,177,2624600,180
2626300,177,2624700,370,2626400,200,2624600,180
2626300,177,2625200,10,2626400,200,2624700,370
2626300,177,2625200,60,2626400,200,2624700,370
2626300,177,2625200,60,2626400,200,2624700,320
2626300,177,2625200,10,2626400,200,2624700,320
2626300,177,2625200,60,2626400,200,2624700,320
2626300,177,2625300,100,2626400,200,2625200,60
2626300,100,2625300,100,2626400,200,2625200,60
2626300,100,2625300,150,2626400,200,2625200,60
2626300,100,2625300,150,2626400,200,2625200,10
2626300,100,2625300,244,2626400,200,2625200,10
2626300,100,2625500,30,2626400,200,2625300,244
2626300,100,2625500,80,2626400,200,2625300,244
2626300,100,2625500,50,2626400,200,2625300,244
2626300,100,2625500,50,2626400,200,2625300,150
2626300,100,2625300,150,2626400,200,2625200,10
2626300,100,2625300,100,2626400,200,2625200,10
2626300,100,2625300,150,2626400,200,2625200,10
2626300,100,2625300,100,2626400,200,2625200,10
2626300,100,2625500,1,2626400,200,2625300,100
2626100,100,2625500,1,2626300,100,2625300,100
2626000,200,2625500,1,2626100,100,2625300,100
2626000,200,2625500,11,2626100,100,2625300,100
2626000,200,2625500,21,2626100,100,2625300,100
2626000,205,2625500,21,2626100,100,2625300,100
2626000,105,2625500,21,2626100,100,2625300,100
2626000,5,2625500,21,2626100,100,2625300,100
2626000,5,2625500,71,2626100,100,2625300,100
2626000,5,2625500,71,2626100,100,2625300,100
2626000,5,2625500,21,2626100,100,2625300,100
2626000,5,2625600,10,2626100,100,2625500,21
2626000,5,2625600,10,2626100,100,2625500,121
2626100,100,2625600,10,2626300,100,2625500,121
2626100,100,2625800,50,2626300,100,2625600,10
2626100,100,2625600,10,2626300,100,2625500,121
2626100,100,2625600,10,2626300,100,2625500,120
2626100,100,2625500,120,2626300,100,2625400,200
2626000,100,2625500,120,2626100,100,2625400,200
2625900,50,2625500,120,2626000,100,2625400,200
2625900,50,2625500,120,2626000,300,2625400,200
2625900,50,2625500,120,2626000,300,2625300,100
2625900,50,2625500,120,2626000,377,2625300,100
2625900,127,2625500,120,2626000,377,2625300,100
2625900,127,2625500,120,2626000,300,2625300,100
2625900,127,2625600,100,2626000,300,2625500,120
2625900,77,2625600,100,2626000,300,2625500,120
2626000,300,2625600,100,2626100,100,2625500,120
2626000,300,2625600,90,2626100,100,2625500,120
2626000,100,2625600,90,2626100,100,2625500,120
2626000,177,2625600,90,2626100,100,2625500,120
2626000,77,2625600,90,2626100,100,2625500,120
2626100,100,2625600,90,2626200,15,2625500,120
2626100,177,2625600,90,2626200,15,2625500,120
2626100,177,2625600,90,2626300,100,2625500,120
2626100,100,2625600,90,2626300,100,2625500,120
2626100,200,2625600,90,2626300,100,2625500,120
2626100,200,2625500,120,2626300,100,2625300,100
2626000,100,2625500,120,2626100,200,2625300,100
2626000,300,2625500,120,2626100,200,2625300,100
2626000,300,2625500,120,2626100,277,2625300,100
2626000,377,2625500,120,2626100,277,2625300,100
2626000,377,2625500,120,2626100,200,2625300,100
2625900,77,2625500,120,2626000,377,2625300,100
2625900,77,2625500,120,2626000,300,2625300,100
2626000,300,2625500,120,2626100,200,2625300,100
2626000,300,2625600,100,2626100,200,2625500,120
2626000,377,2625600,100,2626100,200,2625500,120
2626000,177,2625600,100,2626100,200,2625500,120
2626000,100,2625600,100,2626100,200,2625500,120
2626000,100,2625500,120,2626100,200,2625300,100
2626000,177,2625500,120,2626100,200,2625300,100
2626000,77,2625500,120,2626100,200,2625300,100
2626100,200,2625500,120,2626300,100,2625300,100
2626100,277,2625500,120,2626300,100,2625300,100
2626100,277,2625500,120,2626300,100,2625100,279
2626100,277,2625500,220,2626300,100,2625100,279
2626100,277,2625500,210,2626300,100,2625100,279
2626100,277,2625500,200,2626300,100,2625100,279
2626100,277,2625500,120,2626300,100,2625100,279
2626000,200,2625500,120,2626100,277,2625100,279
2626000,277,2625500,120,2626100,277,2625100,279
2626000,277,2625500,120,2626100,200,2625100,279
2626000,277,2625500,120,2626100,100,2625100,279
2626000,77,2625500,120,2626100,100,2625100,279
2626100,100,2625500,120,2626300,100,2625100,279
2626100,177,2625500,120,2626300,100,2625100,279
2626100,277,2625500,120,2626300,100,2625100,279
2626000,1000,2625500,120,2626100,277,2625100,279
2626000,1077,2625500,120,2626100,277,2625100,279
2626000,1077,2625500,120,2626100,200,2625100,279
2625900,200,2625500,120,2626000,1077,2625100,279
2625900,277,2625500,120,2626000,1077,2625100,279
2625900,277,2625500,120,2626000,1000,2625100,279
2625900,277,2625500,100,2626000,1000,2625100,279
2625900,277,2625100,279,2626000,1000,2625000,200
2625800,100,2625100,279,2625900,277,2625000,200
2625700,56,2625100,279,2625800,100,2625000,200
2625700,56,2625100,279,2625800,130,2625000,200
2625700,56,2625100,279,2625800,100,2625000,200
2625700,56,2625100,279,2625900,277,2625000,200
2625900,277,2625100,279,2626000,1000,2625000,200
2625900,277,2625200,100,2626000,1000,2625100,279
2625900,277,2625200,200,2626000,1000,2625100,279
2625900,200,2625200,200,2626000,1000,2625100,279
2626000,1000,2625200,200,2626100,200,2625100,279
2626000,1077,2625200,200,2626100,200,2625100,279
2626000,1077,2625200,200,2626100,200,2625100,279
2626000,77,2625200,200,2626100,200,2625100,279
2626100,200,2625200,200,2626300,100,2625100,279
2626100,200,2625600,56,2626300,100,2625200,200
2626100,200,2625600,56,2626300,100,2625200,250
2626100,200,2625600,156,2626300,100,2625200,250
2626100,200,2625700,200,2626300,100,2625600,156
2626100,200,2625700,300,2626300,100,2625600,156
2626100,154,2625700,300,2626300,100,2625600,156
2626100,154,2625700,427,2626300,100,2625600,156
2626100,100,2625700,427,2626300,100,2625600,156
2626100,70,2625700,427,2626300,100,2625600,156
2626100,55,2625700,427,2626300,100,2625600,156
2626300,100,2625700,427,2626500,130,2625600,156
2626300,100,2625900,30,2626500,130,2625700,427
2626300,100,2625900,130,2626500,130,2625700,427
2626300,100,2625900,257,2626500,130,2625700,427
2626300,100,2625900,257,2626500,130,2625700,300
2626500,130,2625900,257,2626700,100,2625700,300
2626500,30,2625900,257,2626700,100,2625700,300
2626500,30,2626000,200,2626700,100,2625900,257
2626500,30,2626000,327,2626700,100,2625900,257
2626500,30,2626000,327,2626700,100,2625900,130
2626700,100,2626000,327,2626800,100,2625900,130
2626500,51,2626000,327,2626700,100,2625900,130
2626700,100,2626000,327,2626800,100,2625900,130
2626700,100,2626100,100,2626800,100,2626000,327
2626700,100,2626100,227,2626800,100,2626000,327
2626700,100,2626100,227,2626800,100,2626000,200
2626700,100,2626200,30,2626800,100,2626100,227
2626700,100,2626200,157,2626800,100,2626100,227
2626700,100,2626200,257,2626800,100,2626100,227
2626700,100,2626200,257,2626800,100,2626100,100
2626600,100,2626200,257,2626700,100,2626100,100
2626700,100,2626200,257,2626800,100,2626100,100
2626700,100,2626400,56,2626800,100,2626200,257
2626700,100,2626400,183,2626800,100,2626200,257
2626700,100,2626400,183,2626800,100,2626200,130
2626700,100,2626400,127,2626800,100,2626200,130
2626700,100,2626400,83,2626800,100,2626200,130
2626600,56,2626400,83,2626700,100,2626200,130
2626600,56,2626200,130,2626700,100,2626100,100
2626600,56,2626200,213,2626700,100,2626100,100
2626600,56,2626400,100,2626700,100,2626200,213
2626600,56,2626400,100,2626700,100,2626200,183
2626600,56,2626200,183,2626700,100,2626100,100
2626600,56,2626200,83,2626700,100,2626100,100
2626700,100,2626200,83,2626800,100,2626100,100
2626700,100,2626100,100,2626800,100,2626000,200
2626700,100,2626000,200,2626800,100,2625900,100
2626700,100,2626100,83,2626800,100,2626000,200
2626700,100,2626100,83,2627000,100,2626000,200
2627000,100,2626100,83,2627100,300,2626000,200
2627000,100,2626000,200,2627100,300,2625900,100
2627000,100,2626000,283,2627100,300,2625900,100
2627000,100,2626000,200,2627100,300,2625900,100
2627000,100,2626000,200,2627100,377,2625900,100
2627000,100,2626000,200,2627100,377,2625700,300
2627000,100,2626000,200,2627100,377,2625700,476
2627000,100,2626000,300,2627100,377,2625700,476
2627000,100,2626000,300,2627100,377,2625700,476
2626900,100,2626000,300,2627000,100,2625700,476
2626900,177,2626000,300,2627000,100,2625700,476
2626900,177,2626000,100,2627000,100,2625700,476
2626900,177,2625700,476,2627000,100,2625200,218
2626800,100,2625700,476,2626900,177,2625200,218
2626800,100,2625700,276,2626900,177,2625200,218
2626500,53,2625700,276,2626800,100,2625200,218
2626400,200,2625700,276,2626500,53,2625200,218
2626400,200,2625700,276,2626500,53,2625300,200
2626400,200,2625700,276,2626500,68,2625300,200
2626400,200,2625700,176,2626500,68,2625300,200
2626400,277,2625700,176,2626500,68,2625300,200
2626300,100,2625700,176,2626400,277,2625300,200
2626300,177,2625700,176,2626400,277,2625300,200
2626300,177,2625700,176,2626400,200,2625300,200
2626300,77,2625700,176,2626400,200,2625300,200
2626400,200,2625700,176,2626500,68,2625300,200
2626400,200,2625700,176,2626500,15,2625300,200
2626400,277,2625700,176,2626500,15,2625300,200
2626400,277,2625700,176,2626800,100,2625300,200
2626400,277,2625700,276,2626800,100,2625300,200
2626400,277,2625700,359,2626800,100,2625300,200
2626400,200,2625700,359,2626800,100,2625300,200
2626800,100,2625700,359,2626900,77,2625300,200
2626800,177,2625700,359,2626900,77,2625300,200
2626800,177,2625700,359,2627000,100,2625300,200
2626800,177,2625800,200,2627000,100,2625700,359
2626800,100,2625800,200,2627000,100,2625700,359
2626800,100,2625800,283,2627000,100,2625700,359
2626800,100,2625800,283,2627000,100,2625700,276
2626800,100,2625800,383,2627000,100,2625700,276
2626800,100,2626200,100,2627000,100,2625800,383
2626800,100,2626200,100,2627000,100,2625800,300
2627000,100,2626200,100,2627100,300,2625800,300
2627000,100,2626200,183,2627100,300,2625800,300
2627000,100,2626500,15,2627100,300,2626200,183
2627000,100,2626200,183,2627100,300,2625800,300
