2343800,200,2342900,142,2344100,300,2342500,226
2343800,200,2342900,147,2344100,300,2342500,226
2343800,200,2342900,147,2344100,300,2342500,226
2343800,200,2342900,5,2344100,300,2342500,226
2344100,300,2342900,5,2344600,100,2342500,226
2344100,300,2342500,226,2344600,100,2342400,1
2344100,300,2342800,10,2344600,100,2342500,226
2344100,300,2343000,142,2344600,100,2342800,10
2344100,300,2343000,142,2344600,100,2342800,10
2344100,300,2342800,10,2344600,100,2342500,226
2344100,300,2342800,10,2344600,100,2342600,26
2344100,300,2343000,100,2344600,100,2342800,10
2344100,300,2343000,100,2344600,100,2342600,26
2344100,300,2343000,105,2344600,100,2342600,26
2343800,100,2343000,105,2344100,300,2342600,26
2343800,100,2343000,5,2344100,300,2342600,26
2343800,100,2342600,26,2344100,300,2342500,226
2343800,100,2342800,10,2344100,300,2342600,26
2343800,100,2343000,100,2344100,300,2342800,10
2343800,300,2343000,100,2344100,300,2342800,10
2343800,300,2343000,100,2344100,300,2342600,26
2343800,300,2343000,105,2344100,300,2342600,26
2343800,300,2343000,5,2344100,300,2342600,26
2343800,300,2342600,26,2344100,300,2342500,226
2343800,300,2342800,10,2344100,300,2342600,26
2343800,300,2342800,10,2344100,300,2342500,226
2343800,300,2342500,226,2344100,300,2342400,1
2343800,300,2342500,200,2344100,300,2342400,1
2343300,50,2342500,200,2343800,300,2342400,1
2343300,50,2342500,200,2343800,100,2342400,1
2343300,50,2342500,240,2343800,100,2342400,1
2343300,50,2342500,240,2343800,100,2342400,1
2343800,100,2342500,240,2344100,400,2342400,1
2343000,100,2342500,240,2343800,100,2342400,1
2343000,100,2342500,240,2343600,200,2342400,1
2343000,100,2342500,40,2343600,200,2342400,1
2343000,100,2342400,1,2343600,200,2342300,1
2342800,50,2342400,1,2343000,100,2342300,1
2342700,200,2342400,1,2342800,50,2342300,1
2342600,400,2342400,1,2342700,200,2342300,1
2342600,400,2342400,1,2342700,215,2342300,1
2342600,39,2342400,1,2342700,215,2342300,1
2342600,39,2342400,1,2342700,415,2342300,1
2342600,39,2342300,1,2342700,415,2342200,5
2342600,39,2342400,32,2342700,415,2342300,1
2342600,39,2342300,1,2342700,415,2342200,5
2342600,39,2342200,5,2342700,415,2342100,17
2342500,50,2342200,5,2342600,39,2342100,17
2342500,50,2342200,5,2342700,415,2342100,17
2342500,50,2342100,17,2342700,415,2341900,2
2342700,415,2342100,17,2342900,200,2341900,2
2342700,400,2342100,17,2342900,200,2341900,2
2342700,400,2342100,32,2342900,200,2341900,2
2342700,400,2342200,10,2342900,200,2342100,32
2342700,400,2342200,20,2342900,200,2342100,32
2342700,200,2342200,20,2342900,200,2342100,32
2342500,15,2342200,20,2342700,200,2342100,32
2342700,200,2342200,20,2342900,200,2342100,32
2342700,200,2342200,10,2342900,200,2342100,32
2342700,200,2342100,32,2342900,200,2341900,2
2342700,200,2342100,26,2342900,200,2341900,2
2342700,200,2342100,15,2342900,200,2341900,2
2342700,200,2341900,2,2342900,200,2341800,200
2342400,50,2341900,2,2342700,200,2341800,200
2342300,16,2341900,2,2342400,50,2341800,200
2342400,50,2341900,2,2342700,200,2341800,200
2342700,200,2341900,2,2342900,200,2341800,200
2342900,200,2341900,2,2343000,100,2341800,200
2342900,200,2341900,2,2343000,100,2341800,210
2343000,100,2341900,2,2343600,200,2341800,210
2342800,100,2341900,2,2343000,100,2341800,210
2343000,100,2341900,2,2343600,200,2341800,210
2343000,100,2341800,210,2343600,200,2341700,1
2343000,100,2341800,210,2343600,200,2341700,1
2343000,100,2341800,112,2343600,200,2341700,1
2342900,400,2341800,112,2343000,100,2341700,1
2342500,50,2341800,112,2342900,400,2341700,1
2342500,50,2341800,112,2342900,600,2341700,1
2342500,50,2341800,112,2342900,200,2341700,1
2342500,50,2341800,107,2342900,200,2341700,1
2342900,200,2341800,107,2343000,100,2341700,1
2342900,200,2341800,7,2343000,100,2341700,1
2342900,200,2341800,2,2343000,100,2341700,1
2342900,200,2341700,1,2343000,100,2341600,36
2342400,50,2341700,1,2342900,200,2341600,36
2342900,200,2341700,1,2343000,100,2341600,36
2342800,100,2341700,1,2342900,200,2341600,36
2342800,500,2341700,1,2342900,200,2341600,36
2342300,30,2341700,1,2342800,500,2341600,36
2342300,30,2341600,36,2342800,500,2341500,28
2342000,50,2341600,36,2342300,30,2341500,28
2342000,50,2341600,10,2342300,30,2341500,28
2342000,50,2341500,28,2342300,30,2341400,33
2342000,50,2341500,26,2342300,30,2341400,33
2342000,50,2341400,33,2342300,30,2341300,2
2342000,50,2341700,10,2342300,30,2341400,33
2342300,30,2341700,10,2342400,200,2341400,33
2342300,30,2341400,33,2342400,200,2341300,2
2342000,50,2341400,33,2342300,30,2341300,2
2342000,50,2341400,33,2342400,200,2341300,2
2342000,50,2341400,33,2342400,200,2341300,3
2342400,200,2341400,33,2342800,100,2341300,3
2342400,200,2341400,33,2342900,200,2341300,3
2342400,200,2341400,28,2342900,200,2341300,3
2342400,200,2341400,26,2342900,200,2341300,3
2342400,200,2341300,3,2342900,200,2341200,200
2341900,50,2341300,3,2342400,200,2341200,200
2341900,50,2341300,1,2342400,200,2341200,200
2341900,50,2341200,200,2342400,200,2341100,11
2341900,50,2341100,11,2342400,200,2341000,352
2341900,50,2341100,21,2342400,200,2341000,352
2342400,200,2341100,21,2342900,200,2341000,352
2342400,200,2341100,21,2342900,200,2341000,452
2342400,200,2341100,11,2342900,200,2341000,452
2342400,200,2341100,10,2342900,200,2341000,452
2342400,200,2341000,452,2342900,200,2340800,2
2341800,50,2341000,452,2342400,200,2340800,2
2341800,50,2341000,452,2342000,100,2340800,2
2341800,50,2341000,452,2342000,500,2340800,2
2341800,80,2341000,452,2342000,500,2340800,2
2341700,200,2341000,452,2341800,80,2340800,2
2341700,200,2341000,452,2341800,50,2340800,2
2341700,300,2341000,452,2341800,50,2340800,2
2341700,300,2341000,452,2342000,100,2340800,2
2341700,100,2341000,452,2342000,100,2340800,2
2341700,100,2341000,452,2342400,200,2340800,2
2341700,100,2341000,152,2342400,200,2340800,2
2341700,100,2341000,150,2342400,200,2340800,2
2341700,100,2341000,100,2342400,200,2340800,2
2341700,100,2340800,2,2342400,200,2340600,200
2341600,400,2340800,2,2341700,100,2340600,200
2341400,50,2340800,2,2341600,400,2340600,200
2341400,50,2340800,2,2341700,100,2340600,200
2341400,50,2340600,200,2341700,100,2340500,1
2341700,100,2340600,200,2341800,16,2340500,1
2341700,100,2340600,200,2341900,200,2340500,1
2341700,200,2340600,200,2341900,200,2340500,1
2341700,300,2340600,200,2341900,200,2340500,1
2341700,300,2340600,205,2341900,200,2340500,1
2341700,310,2340600,205,2341900,200,2340500,1
2341700,310,2340600,205,2341900,200,2340500,1
2341700,310,2340600,205,2341900,230,2340500,1
2341700,310,2340600,205,2341900,200,2340500,1
2341700,310,2340600,105,2341900,200,2340500,1
2341700,310,2340600,5,2341900,200,2340500,1
2341700,310,2340500,1,2341900,200,2340400,28
2341200,50,2340500,1,2341700,310,2340400,28
2341200,80,2340500,1,2341700,310,2340400,28
2341200,80,2340500,1,2341700,310,2340400,38
2341200,80,2340500,1,2341600,16,2340400,38
2341100,200,2340500,1,2341200,80,2340400,38
2341100,200,2340500,1,2341200,30,2340400,38
2341100,200,2340500,1,2341600,16,2340400,38
2341100,200,2340500,1,2341700,310,2340400,38
2341700,310,2340500,1,2341900,200,2340400,38
2341700,310,2340400,38,2341900,200,2340300,28
2341700,310,2340400,36,2341900,200,2340300,28
2341700,310,2340400,10,2341900,200,2340300,28
2341700,310,2340300,28,2341900,200,2340200,200
2341700,310,2340300,26,2341900,200,2340200,200
2341700,310,2340200,200,2341900,200,2340100,111
2341700,310,2340200,67,2341900,200,2340100,111
2341500,400,2340200,67,2341700,310,2340100,111
2341100,50,2340200,67,2341500,400,2340100,111
2341100,50,2340200,67,2341400,100,2340100,111
2341000,200,2340200,67,2341100,50,2340100,111
2341000,200,2340100,111,2341100,50,2340000,1409
2341000,200,2340100,109,2341100,50,2340000,1409
2341000,200,2340100,111,2341100,50,2340000,1409
2341000,200,2340100,111,2341400,100,2340000,1409
2341000,200,2340100,111,2341700,310,2340000,1409
2341000,200,2340600,50,2341700,310,2340100,111
2341700,310,2340600,50,2341900,200,2340100,111
2341700,310,2340600,43,2341900,200,2340100,111
2341700,310,2340100,111,2341900,200,2340000,1409
2341700,310,2340200,200,2341900,200,2340100,111
2341200,50,2340200,200,2341700,310,2340100,111
2341200,50,2340200,206,2341700,310,2340100,111
2341700,310,2340200,206,2341900,200,2340100,111
2341700,310,2340200,200,2341900,200,2340100,111
2341700,310,2340200,300,2341900,200,2340100,111
2341700,310,2340200,300,2341900,200,2340100,11
2341700,310,2340200,100,2341900,200,2340100,11
2341700,310,2340100,11,2341900,200,2340000,1409
2341000,100,2340100,11,2341700,310,2340000,1409
2341000,500,2340100,11,2341700,310,2340000,1409
2341000,550,2340100,11,2341700,310,2340000,1409
2341000,550,2340100,11,2341400,200,2340000,1409
2341000,189,2340100,11,2341400,200,2340000,1409
2341000,189,2340100,16,2341400,200,2340000,1409
2340600,15,2340100,16,2341000,189,2340000,1409
2340600,15,2340100,16,2341000,150,2340000,1409
2340600,15,2340100,16,2341000,150,2340000,1409
2341000,150,2340100,16,2341300,30,2340000,1409
2341000,100,2340100,16,2341300,30,2340000,1409
2341000,100,2340100,14,2341300,30,2340000,1409
2341000,100,2340100,7,2341300,30,2340000,1409
2341000,100,2340100,5,2341300,30,2340000,1409
2341000,100,2340000,1409,2341300,30,2339900,102
2340600,50,2340000,1409,2341000,100,2339900,102
2340600,50,2340000,1389,2341000,100,2339900,102
2340600,50,2340000,1409,2341000,100,2339900,102
2340600,50,2340200,30,2341000,100,2340000,1409
2341000,100,2340200,30,2341300,30,2340000,1409
2341300,30,2340200,30,2341400,200,2340000,1409
2341300,30,2340200,30,2341400,200,2340000,1309
2341300,30,2340200,30,2341400,200,2340000,1109
2341300,30,2340200,30,2341400,200,2340000,1309
2341300,30,2340000,1309,2341400,200,2339900,102
2341300,30,2340000,1409,2341400,200,2339900,102
2340900,400,2340000,1409,2341300,30,2339900,102
2340900,400,2340000,1407,2341300,30,2339900,102
2340900,400,2340000,1157,2341300,30,2339900,102
2340900,400,2340000,1152,2341300,30,2339900,102
2340900,400,2340000,1151,2341300,30,2339900,102
2340900,400,2340000,1148,2341300,30,2339900,102
2340900,400,2340000,1145,2341300,30,2339900,102
2340900,400,2340000,1140,2341300,30,2339900,102
2340900,400,2340000,1135,2341300,30,2339900,102
2340900,400,2340000,1125,2341300,30,2339900,102
2340900,400,2340000,1121,2341300,30,2339900,102
2340900,400,2340000,1021,2341300,30,2339900,102
2340900,400,2340000,421,2341300,30,2339900,102
2340900,400,2340000,420,2341300,30,2339900,102
2340900,400,2340000,320,2341300,30,2339900,102
2340900,400,2340000,300,2341300,30,2339900,102
2340900,400,2340000,100,2341300,30,2339900,102
2340900,400,2339900,102,2341300,30,2339800,28
2340900,400,2339900,102,2341300,30,2339800,28
2340900,400,2339900,102,2341300,30,2339800,28
2340500,50,2339900,102,2340900,400,2339800,28
2340400,200,2339900,102,2340500,50,2339800,28
2340200,400,2339900,102,2340400,200,2339800,28
2340200,39,2339900,102,2340400,200,2339800,28
2340200,39,2339900,2,2340400,200,2339800,28
2340400,200,2339900,2,2340500,50,2339800,28
2340400,200,2339900,2,2341400,200,2339800,28
2340400,200,2339900,2,2341400,200,2339800,28
2340400,200,2339900,2,2341300,30,2339800,28
2340400,200,2339900,1,2341300,30,2339800,28
2340400,200,2339800,28,2341300,30,2339600,2
2340200,50,2339800,28,2340400,200,2339600,2
2340400,200,2339800,28,2341300,30,2339600,2
2340400,200,2339900,50,2341300,30,2339800,28
2341300,30,2339900,50,2341400,200,2339800,28
2341300,30,2339900,50,2341400,200,2339800,28
2341300,30,2339800,28,2341400,200,2339600,2
2341300,30,2339900,40,2341400,200,2339800,28
2341300,30,2339900,70,2341400,200,2339800,28
2341300,30,2339900,30,2341400,200,2339800,28
2341300,30,2339900,56,2341400,200,2339800,28
2341300,30,2340000,26,2341400,200,2339900,56
2341300,30,2340000,26,2341400,200,2339900,26
2341300,30,2340000,56,2341400,200,2339900,26
2341300,30,2340000,56,2341400,200,2339900,27
2341400,200,2340000,56,2341700,310,2339900,27
2341400,200,2340000,30,2341700,310,2339900,27
2341400,200,2339900,27,2341700,310,2339800,28
2341400,200,2339900,1,2341700,310,2339800,28
2341400,200,2339800,28,2341700,310,2339600,2
2340700,50,2339800,28,2341400,200,2339600,2
2340600,200,2339800,28,2340700,50,2339600,2
2340600,200,2339800,28,2341400,200,2339600,2
2340600,200,2339800,26,2341400,200,2339600,2
2340600,200,2339600,2,2341400,200,2339500,102
2340200,50,2339600,2,2340600,200,2339500,102
2340200,50,2339600,2,2340600,200,2339500,102
2340600,200,2339600,2,2341400,200,2339500,102
2340600,200,2339800,50,2341400,200,2339600,2
2340600,200,2339800,51,2341400,200,2339600,2
2340600,200,2339800,50,2341400,200,2339600,2
2340200,30,2339800,50,2340600,200,2339600,2
2340600,200,2339800,50,2341400,200,2339600,2
2340600,200,2339600,2,2341400,200,2339500,2
2340600,200,2339500,2,2341400,200,2339400,20
2340600,200,2339400,20,2341400,200,2339300,205
2340600,200,2339300,205,2341400,200,2339200,2
2340600,200,2339300,79,2341400,200,2339200,2
2340400,361,2339300,79,2340600,200,2339200,2
2340400,361,2339300,5,2340600,200,2339200,2
2340400,18,2339300,5,2340600,200,2339200,2
2340400,118,2339300,5,2340600,200,2339200,2
2340400,100,2339300,5,2340600,200,2339200,2
2340400,200,2339300,5,2340600,200,2339200,2
2340400,200,2339400,25,2340600,200,2339300,5
2340400,100,2339400,25,2340600,200,2339300,5
2340400,100,2340200,50,2340600,200,2339400,25
2340400,100,2339400,25,2340600,200,2339300,5
2340400,100,2339500,200,2340600,200,2339400,25
2340400,100,2339500,200,2340600,200,2339300,5
2340400,100,2339500,200,2340600,200,2339200,2
2340400,100,2339200,2,2340600,200,2339100,100
2340400,100,2339500,5,2340600,200,2339200,2
2340400,100,2339500,5,2340600,200,2339200,2
2340400,100,2339500,5,2340600,200,2339200,2
2340400,100,2339500,5,2340600,200,2339200,2
2340400,100,2339800,15,2340600,200,2339500,5
2340400,100,2339800,15,2340600,200,2339600,200
2340400,100,2339800,15,2340600,200,2339600,200
2340400,100,2339800,15,2340600,200,2339600,200
2340400,100,2339600,200,2340600,200,2339500,5
2340400,100,2339600,200,2340600,200,2339500,5
2340400,100,2339600,101,2340600,200,2339500,5
2340400,100,2339500,5,2340600,200,2339200,2
2340400,115,2339500,5,2340600,200,2339200,2
2340400,100,2339500,5,2340600,200,2339200,2
2340400,100,2339500,5,2340600,200,2339200,27
2340400,100,2339200,27,2340600,200,2339100,300
2340400,100,2339200,27,2340600,200,2339100,305
2340400,100,2339200,27,2340600,200,2339100,305
2340000,195,2339200,27,2340400,100,2339100,305
2340400,100,2339200,27,2340600,200,2339100,305
2340400,100,2339200,2,2340600,200,2339100,305
2340400,100,2339600,50,2340600,200,2339200,2
2340400,100,2339600,75,2340600,200,2339200,2
2340400,100,2339600,78,2340600,200,2339200,2
2340400,100,2339700,200,2340600,200,2339600,78
2340400,100,2339700,200,2340600,200,2339600,75
2340400,100,2339700,225,2340600,200,2339600,75
2340400,100,2339700,225,2341400,200,2339600,75
2340400,100,2339700,225,2341400,200,2339600,75
2340400,100,2339700,230,2341400,200,2339600,75
2340400,100,2339700,230,2341300,8,2339600,75
2340400,100,2339700,230,2340900,200,2339600,75
2340400,100,2339700,230,2340900,200,2339600,25
2340400,100,2339700,230,2340900,200,2339600,25
2340400,100,2339700,130,2340900,200,2339600,25
2340400,100,2339700,30,2340900,200,2339600,25
2340300,200,2339700,30,2340400,100,2339600,25
2340300,200,2339700,5,2340400,100,2339600,25
2340300,200,2339600,25,2340400,100,2339200,102
2340000,50,2339600,25,2340300,200,2339200,102
2340300,200,2339600,25,2340400,100,2339200,102
2340300,200,2339700,50,2340400,100,2339600,25
2340300,200,2339600,25,2340400,100,2339200,102
2340300,200,2339600,25,2340400,100,2339200,102
2340300,200,2339600,25,2340400,100,2339200,102
2340300,147,2339600,25,2340400,100,2339200,102
2340300,147,2339600,25,2340400,100,2339200,2
2340300,147,2339600,25,2340400,100,2339200,2
2340300,100,2339600,25,2340400,100,2339200,2
2340300,100,2339200,2,2340400,100,2339100,315
2340300,3,2339200,2,2340400,100,2339100,315
2340400,100,2339200,2,2340900,200,2339100,315
2340400,100,2339300,100,2340900,200,2339200,2
2340400,200,2339300,100,2340900,200,2339200,2
2340300,200,2339300,100,2340400,200,2339200,2
2340300,300,2339300,100,2340400,200,2339200,2
2340300,300,2339200,2,2340400,200,2339100,315
2339800,50,2339200,2,2340300,300,2339100,315
2339800,50,2339200,2,2340300,300,2339100,115
2339800,50,2339200,2,2340300,200,2339100,115
2339800,50,2339100,115,2340300,200,2339000,30
2339800,50,2339100,15,2340300,200,2339000,30
2339800,50,2339000,30,2340300,200,2338900,22
2339700,200,2339000,30,2339800,50,2338900,22
2339700,200,2339000,27,2339800,50,2338900,22
2339700,200,2339000,25,2339800,50,2338900,22
2339700,200,2338900,22,2339800,50,2338800,101
2339400,15,2338900,22,2339700,200,2338800,101
2339400,15,2338900,7,2339700,200,2338800,101
2339400,15,2338900,2,2339700,200,2338800,101
2339400,15,2338800,101,2339700,200,2338700,2
2339400,15,2338800,100,2339700,200,2338700,2
2339400,15,2338700,2,2339700,200,2338600,1
2339100,15,2338700,2,2339400,15,2338600,1
2339400,15,2338700,2,2339700,200,2338600,1
2339700,200,2338700,2,2340300,200,2338600,1
2339700,200,2338600,1,2340300,200,2338500,200
2339200,50,2338600,1,2339700,200,2338500,200
2339200,50,2338500,200,2339700,200,2338400,2
2339200,50,2338500,178,2339700,200,2338400,2
2339200,50,2338500,100,2339700,200,2338400,2
2339200,50,2338400,2,2339700,200,2338300,100
2339200,50,2338400,2,2339700,200,2338200,200
2339200,50,2338400,2,2339700,200,2338300,1
2339700,200,2338400,2,2340300,200,2338300,1
2339700,200,2338500,25,2340300,200,2338400,2
2339700,200,2338400,2,2340300,200,2338300,1
2339100,50,2338400,2,2339700,200,2338300,1
2339700,200,2338400,2,2340300,200,2338300,1
2339700,200,2338700,5,2340300,200,2338400,2
2339700,200,2338700,15,2340300,200,2338400,2
2339700,200,2338800,30,2340300,200,2338700,15
2339700,200,2338800,55,2340300,200,2338700,15
2339700,200,2338800,25,2340300,200,2338700,15
2339700,300,2338800,25,2340300,200,2338700,15
2339700,300,2338700,15,2340300,200,2338500,1
2339700,300,2338700,15,2340300,200,2338500,1
2339300,50,2338700,15,2339700,300,2338500,1
2339700,300,2338700,15,2340300,200,2338500,1
2339700,300,2338700,10,2340300,200,2338500,1
2339700,300,2338500,1,2340300,200,2338400,102
2339700,300,2338500,1,2340300,200,2338400,102
2339200,50,2338500,1,2339700,300,2338400,102
2339100,200,2338500,1,2339200,50,2338400,102
2339100,200,2338500,1,2339700,300,2338400,102
2339100,200,2338500,101,2339700,300,2338400,102
2339700,300,2338500,101,2340400,200,2338400,102
2339700,300,2338500,101,2340400,200,2338400,102
2339700,300,2338500,101,2340400,200,2338400,102
2339700,300,2338500,101,2340400,200,2338400,102
2339700,300,2338500,101,2340400,200,2338400,102
2339700,300,2338500,100,2340400,200,2338400,102
2339700,300,2338500,100,2340400,300,2338400,102
2339700,300,2338500,100,2340400,400,2338400,102
2339700,300,2338500,100,2340400,300,2338400,102
2339700,300,2338500,100,2340400,200,2338400,102
2339700,300,2338500,100,2340400,200,2338400,102
2339700,300,2338800,492,2340400,200,2338500,100
2339700,300,2338900,200,2340400,200,2338800,492
2339700,100,2338900,200,2340400,200,2338800,492
2339700,100,2338900,204,2340400,200,2338800,492
2339700,100,2338900,229,2340400,200,2338800,492
2339700,100,2338900,229,2340300,200,2338800,492
2339700,100,2338900,29,2340300,200,2338800,492
2339700,100,2338900,79,2340300,200,2338800,492
2339700,100,2338900,75,2340300,200,2338800,492
2339700,100,2338900,50,2340300,200,2338800,492
2339700,100,2338800,492,2340300,200,2338500,125
2339700,100,2338800,71,2340300,200,2338500,125
2339600,361,2338800,71,2339700,100,2338500,125
2339300,50,2338800,71,2339600,361,2338500,125
2339300,50,2338800,71,2339600,361,2338600,25
2339300,50,2338600,25,2339600,361,2338500,125
2339300,50,2338600,25,2339700,100,2338500,125
2339200,200,2338600,25,2339300,50,2338500,125
2339200,200,2338600,25,2339700,100,2338500,125
2339200,200,2338500,125,2339700,100,2338400,102
2339200,200,2338500,50,2339700,100,2338400,102
2338900,50,2338500,50,2339200,200,2338400,102
2338900,50,2338500,25,2339200,200,2338400,102
2338900,50,2338400,102,2339200,200,2338300,25
2338900,50,2338400,102,2339100,30,2338300,25
2338900,50,2338400,100,2339100,30,2338300,25
2338900,50,2338400,2,2339100,30,2338300,25
2338900,50,2338300,25,2339100,30,2338000,29
2339100,30,2338300,25,2339200,200,2338000,29
2339200,200,2338300,25,2339700,100,2338000,29
2339200,200,2338300,5,2339700,100,2338000,29
2339200,200,2338000,29,2339700,100,2337900,200
2338700,18,2338000,29,2339200,200,2337900,200
2338600,200,2338000,29,2338700,18,2337900,200
2338600,200,2338000,29,2338700,18,2337800,102
2338600,200,2338000,29,2338700,18,2337800,102
2338700,18,2338000,29,2339200,200,2337800,102
2338700,18,2338300,50,2339200,200,2338000,29
2338700,18,2338300,75,2339200,200,2338000,29
2339200,200,2338300,75,2339700,100,2338000,29
2339200,200,2338300,25,2339700,100,2338000,29
2339200,200,2338300,22,2339700,100,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2338900,100,2338300,22,2339200,200,2338000,29
2339200,200,2338300,22,2340000,3000,2338000,29
2339200,200,2338400,100,2340000,3000,2338300,22
2339200,200,2338600,50,2340000,3000,2338400,100
2339200,200,2338600,50,2340000,3000,2338400,125
2339200,200,2338600,75,2340000,3000,2338400,125
2340000,3000,2338600,75,2340300,300,2338400,125
2340000,3000,2338800,15,2340300,300,2338600,75
2340000,3000,2338800,40,2340300,300,2338600,75
2340000,3000,2338800,140,2340300,300,2338600,75
2340000,3000,2338800,240,2340300,300,2338600,75
2340000,3000,2338800,240,2340300,200,2338600,75
2340000,3000,2338800,225,2340300,200,2338600,75
2340000,3000,2338800,200,2340300,200,2338600,75
2340000,3000,2338800,125,2340300,200,2338600,75
2340000,3000,2338800,100,2340300,200,2338600,75
2340000,3000,2338800,25,2340300,200,2338600,75
2340000,3000,2338600,75,2340300,200,2338400,125
2340000,3000,2338600,25,2340300,200,2338400,125
2340000,3000,2338400,125,2340300,200,2338000,29
2339300,50,2338400,125,2340000,3000,2338000,29
2339200,200,2338400,125,2339300,50,2338000,29
2339200,200,2338400,25,2339300,50,2338000,29
2339200,200,2338400,25,2340000,3000,2338000,29
2339200,200,2338000,29,2340000,3000,2337900,300
2338800,50,2338000,29,2339200,200,2337900,300
2338800,50,2338100,25,2339200,200,2338000,29
2339200,200,2338100,25,2340000,3000,2338000,29
2339200,200,2338100,30,2340000,3000,2338000,29
2339200,200,2338100,25,2340000,3000,2338000,29
2339000,100,2338100,25,2339200,200,2338000,29
2339000,100,2338000,29,2339200,200,2337900,300
2338600,50,2338000,29,2339000,100,2337900,300
2338600,50,2338000,54,2339000,100,2337900,300
2338600,50,2338000,54,2339000,100,2337900,100
2338600,50,2338100,25,2339000,100,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339000,100,2338100,25,2339200,200,2338000,54
2339200,200,2338100,25,2340000,3000,2338000,54
2339200,200,2338200,200,2340000,3000,2338100,25
2339200,200,2338200,300,2340000,3000,2338100,25
2339200,200,2338500,50,2340000,3000,2338200,300
2339000,100,2338500,50,2339200,200,2338200,300
2339000,100,2338500,50,2340000,3000,2338200,300
2339000,100,2338500,50,2340000,3000,2338200,307
2339000,100,2338200,307,2340000,3000,2338000,29
2339000,100,2338200,300,2340000,3000,2338000,29
2339000,100,2338200,325,2340000,3000,2338000,29
2339000,100,2338200,325,2339800,200,2338000,29
2339000,100,2338500,25,2339800,200,2338200,325
2339000,120,2338500,25,2339800,200,2338200,325
2339000,20,2338500,25,2339800,200,2338200,325
2339800,200,2338500,25,2340000,3000,2338200,325
2339800,200,2338500,55,2340000,3000,2338200,325
2339800,200,2338700,15,2340000,3000,2338500,55
2339800,200,2338700,40,2340000,3000,2338500,55
2339800,200,2338700,25,2340000,3000,2338500,55
2339800,200,2338700,25,2340000,3000,2338500,25
2339600,100,2338700,25,2339800,200,2338500,25
2339600,100,2338500,25,2339800,200,2338200,225
2339200,50,2338500,25,2339600,100,2338200,225
2339100,200,2338500,25,2339200,50,2338200,225
2339100,400,2338500,25,2339200,50,2338200,225
2339000,200,2338500,25,2339100,400,2338200,225
2339000,200,2338500,25,2339100,200,2338200,225
2339000,200,2338500,25,2339100,200,2338200,225
2339100,200,2338500,25,2339200,50,2338200,225
2339100,100,2338500,25,2339200,50,2338200,225
2339100,100,2338500,25,2339200,50,2338200,25
2339100,100,2338500,25,2339800,200,2338200,25
2339000,100,2338500,25,2339100,100,2338200,25
2339100,100,2338500,25,2339800,200,2338200,25
2339100,100,2338700,50,2339800,200,2338500,25
2339800,200,2338700,50,2340000,3000,2338500,25
2339800,200,2338500,25,2340000,3000,2338200,25
2339800,200,2338200,25,2340000,3000,2338100,200
2339800,200,2338200,25,2340000,3000,2338100,200
2339800,200,2338100,200,2340000,3000,2338000,29
2339800,200,2338100,150,2340000,3000,2338000,29
2339700,100,2338100,150,2339800,200,2338000,29
2339600,361,2338100,150,2339700,100,2338000,29
2339200,50,2338100,150,2339600,361,2338000,29
2339200,50,2338100,175,2339600,361,2338000,29
2339100,200,2338100,175,2339200,50,2338000,29
2339100,200,2338100,25,2339200,50,2338000,29
2339100,200,2338000,29,2339200,50,2337800,2
2339100,200,2338100,25,2339200,50,2338000,29
2339100,200,2338100,25,2339600,361,2338000,29
2339100,200,2338100,36,2339600,361,2338000,29
2339100,200,2338100,36,2339600,461,2338000,29
2339100,200,2338100,36,2339600,100,2338000,29
2339100,200,2338100,11,2339600,100,2338000,29
2339100,200,2338000,29,2339600,100,2337800,2
2338900,30,2338000,29,2339100,200,2337800,2
2338600,50,2338000,29,2338900,30,2337800,2
2338600,50,2338100,10,2338900,30,2338000,29
2338900,30,2338100,10,2339100,200,2338000,29
2338900,30,2338400,30,2339100,200,2338100,10
2339100,200,2338400,30,2339600,100,2338100,10
2339100,200,2338600,50,2339600,100,2338400,30
2339600,100,2338600,50,2339700,100,2338400,30
2339300,200,2338600,50,2339600,100,2338400,30
2339300,200,2338400,30,2339600,100,2338100,10
2339300,300,2338400,30,2339600,100,2338100,10
2339300,300,2338100,10,2339600,100,2338000,29
2339300,300,2338200,25,2339600,100,2338100,10
2339300,300,2338200,67,2339600,100,2338100,10
2339300,300,2338200,67,2339600,100,2338000,29
2339300,300,2338200,67,2339700,100,2338000,29
2339300,200,2338200,67,2339700,100,2338000,29
2339300,200,2338200,25,2339700,100,2338000,29
2339300,200,2338200,25,2339700,100,2338000,29
2339300,200,2338500,200,2339700,100,2338200,25
2339300,200,2338500,209,2339700,100,2338200,25
2339300,200,2338500,234,2339700,100,2338200,25
2339700,100,2338500,234,2339800,200,2338200,25
2339700,100,2338500,225,2339800,200,2338200,25
