1936500,25,1935500,100,1937000,200,1935300,400
1936500,25,1935300,400,1937000,200,1935200,13
1936000,50,1935300,400,1936500,25,1935200,13
1936000,50,1935300,400,1936500,40,1935200,13
1936500,40,1935300,400,1937000,200,1935200,13
1936500,40,1935300,399,1937000,200,1935200,13
1936000,100,1935300,399,1936500,40,1935200,13
1936000,100,1935300,399,1936300,30,1935200,13
1936000,120,1935300,399,1936300,30,1935200,13
1936000,120,1935300,399,1936500,40,1935200,13
1936000,120,1935300,399,1936200,30,1935200,13
1936000,120,1935200,13,1936200,30,1935000,982
1936000,120,1935300,100,1936200,30,1935200,13
1936000,120,1935300,100,1936500,40,1935200,13
1936000,120,1935300,47,1936500,40,1935200,13
1936000,135,1935300,47,1936500,40,1935200,13
1936000,135,1935300,11,1936500,40,1935200,13
1936000,120,1935300,11,1936500,40,1935200,13
1935500,517,1935300,11,1936000,120,1935200,13
1935500,517,1935300,3,1936000,120,1935200,13
1935500,517,1935200,13,1936000,120,1935000,982
1935500,217,1935200,13,1936000,120,1935000,982
1935500,217,1935300,10,1936000,120,1935200,13
1935500,217,1935300,10,1936000,120,1935200,13
1935500,90,1935300,10,1936000,120,1935200,13
1935500,51,1935300,10,1936000,120,1935200,13
1936000,120,1935300,10,1936500,40,1935200,13
1936000,120,1935300,10,1936500,40,1935200,13
1936000,20,1935300,10,1936500,40,1935200,13
1936500,40,1935300,10,1937000,200,1935200,13
1936500,25,1935300,10,1937000,200,1935200,13
1936500,40,1935300,10,1937000,200,1935200,13
1936500,25,1935300,10,1937000,200,1935200,13
1936500,125,1935300,10,1937000,200,1935200,13
1936500,140,1935300,10,1937000,200,1935200,13
1936500,140,1935300,10,1937000,200,1935200,13
1936500,125,1935300,10,1937000,200,1935200,13
1936500,125,1936000,250,1937000,200,1935300,10
1936500,125,1936000,250,1937000,200,1935200,13
1936500,125,1936000,260,1937000,200,1935200,13
1936500,125,1936000,260,1937000,200,1935500,25
1936500,100,1936000,260,1937000,200,1935500,25
1936500,28,1936000,260,1937000,200,1935500,25
1937000,200,1936000,260,1937300,1,1935500,25
1937000,200,1936100,100,1937300,1,1936000,260
1937000,200,1936100,100,1937300,1,1936000,250
1937000,200,1936100,110,1937300,1,1936000,250
1937000,88,1936100,110,1937300,1,1936000,250
1937300,1,1936100,110,1937500,100,1936000,250
1937300,1,1936400,30,1937500,100,1936100,110
1937300,1,1936400,30,1937500,100,1936100,100
1937300,1,1936400,40,1937500,100,1936100,100
1937300,1,1936400,40,1937500,100,1936000,250
1937300,1,1936400,10,1937500,100,1936000,250
1937300,1,1936400,10,1937500,200,1936000,250
1937300,1,1936400,10,1937500,200,1935500,25
1937300,1,1936400,10,1937500,200,1936000,50
1937300,1,1936000,50,1937500,200,1935500,25
1937300,1,1935500,25,1937500,200,1935200,13
1937300,1,1935500,25,1937500,200,1935200,13
1937300,16,1935500,25,1937500,200,1935200,13
1936700,30,1935500,25,1937300,16,1935200,13
1936700,45,1935500,25,1937300,16,1935200,13
1935600,100,1935500,25,1936700,45,1935200,13
1936700,45,1935500,25,1937300,16,1935200,13
1936700,45,1935500,25,1937300,16,1935200,13
1936700,45,1935500,25,1937300,16,1935200,13
1936700,30,1935500,25,1937300,16,1935200,13
1937300,16,1935500,25,1937500,210,1935200,13
1937300,1,1935500,25,1937500,210,1935200,13
1937300,1,1935500,25,1937500,225,1935200,13
1937300,101,1935500,25,1937500,225,1935200,13
1937300,116,1935500,25,1937500,225,1935200,13
1937300,116,1935500,25,1937500,210,1935200,13
1937300,116,1935500,25,1937500,200,1935200,13
1937300,101,1935500,25,1937500,200,1935200,13
1937300,116,1935500,25,1937500,200,1935200,13
1937300,101,1935500,25,1937500,200,1935200,13
1937300,101,1935200,13,1937500,200,1935100,100
1936400,50,1935200,13,1937300,101,1935100,100
1936400,50,1935200,13,1937200,15,1935100,100
1936400,65,1935200,13,1937200,15,1935100,100
1936400,65,1935200,43,1937200,15,1935100,100
1936400,50,1935200,43,1937200,15,1935100,100
1936400,65,1935200,43,1937200,15,1935100,100
1936400,15,1935200,43,1937200,15,1935100,100
1937200,15,1935200,43,1937300,101,1935100,100
1937300,101,1935200,43,1937500,200,1935100,100
1937200,15,1935200,43,1937300,101,1935100,100
1937200,15,1935200,13,1937300,101,1935100,100
1936600,600,1935200,13,1937200,15,1935100,100
1936600,615,1935200,13,1937200,15,1935100,100
1936600,715,1935200,13,1937200,15,1935100,100
1936600,700,1935200,13,1937200,15,1935100,100
1936600,700,1935500,100,1937200,15,1935200,13
1936600,600,1935500,100,1937200,15,1935200,13
1936600,600,1935500,97,1937200,15,1935200,13
1936500,15,1935500,97,1936600,600,1935200,13
1936500,15,1935500,85,1936600,600,1935200,13
1936500,15,1935200,13,1936600,600,1935100,100
1936000,50,1935200,13,1936500,15,1935100,100
1936000,65,1935200,13,1936500,15,1935100,100
1936000,15,1935200,13,1936500,15,1935100,100
1936500,15,1935200,13,1936600,600,1935100,100
1936600,600,1935200,13,1937200,15,1935100,100
1936500,15,1935200,13,1936600,600,1935100,100
1936600,600,1935200,13,1937200,15,1935100,100
1936600,615,1935200,13,1937200,15,1935100,100
1936600,600,1935200,13,1937200,15,1935100,100
1936400,15,1935200,13,1936600,600,1935100,100
1936400,15,1935100,100,1936600,600,1935000,982
1935800,50,1935100,100,1936400,15,1935000,982
1935800,50,1935100,100,1936400,15,1935000,982
1935800,50,1935100,115,1936400,15,1935000,982
1935800,50,1935100,15,1936400,15,1935000,982
1935800,50,1935000,982,1936400,15,1934900,200
1935800,50,1935000,982,1936400,15,1934900,200
1935800,50,1935000,982,1936400,15,1934900,200
1935800,65,1935000,982,1936400,15,1934900,200
1935800,65,1935000,882,1936400,15,1934900,200
1935800,15,1935000,882,1936400,15,1934900,200
1936400,15,1935000,882,1936600,600,1934900,200
1936600,600,1935000,882,1937200,15,1934900,200
1936400,30,1935000,882,1936600,600,1934900,200
1936400,30,1935000,879,1936600,600,1934900,200
1936400,30,1935000,832,1936600,600,1934900,200
1936400,30,1935000,827,1936600,600,1934900,200
1936400,30,1935000,777,1936600,600,1934900,200
1936400,30,1935000,774,1936600,600,1934900,200
1936400,30,1935000,764,1936600,600,1934900,200
1936400,30,1935000,763,1936600,600,1934900,200
1936400,30,1935000,723,1936600,600,1934900,200
1936400,30,1935000,693,1936600,600,1934900,200
1936400,30,1935000,677,1936600,600,1934900,200
1936400,30,1935000,668,1936600,600,1934900,200
1936400,30,1935000,667,1936600,600,1934900,200
1936400,30,1935000,666,1936600,600,1934900,200
1936400,30,1935000,636,1936600,600,1934900,200
1936400,30,1935000,635,1936600,600,1934900,200
1936400,30,1935000,627,1936600,600,1934900,200
1936400,31,1935000,627,1936600,600,1934900,200
1936400,31,1935200,500,1936600,600,1935000,627
1936400,1,1935200,500,1936600,600,1935000,627
1936400,1,1935300,200,1936600,600,1935200,500
1936400,1,1935200,500,1936600,600,1935000,627
1936400,1,1935200,200,1936600,600,1935000,627
1935900,50,1935200,200,1936400,1,1935000,627
1935900,50,1935200,200,1936400,31,1935000,627
1935900,50,1935200,200,1936100,30,1935000,627
1935900,80,1935200,200,1936100,30,1935000,627
1935900,80,1935200,200,1936400,1,1935000,627
1935900,30,1935200,200,1936400,1,1935000,627
1936400,1,1935200,200,1936600,600,1935000,627
1936400,16,1935200,200,1936600,600,1935000,627
1936100,30,1935200,200,1936400,16,1935000,627
1936100,30,1935200,200,1936400,1,1935000,627
1936400,1,1935200,200,1936500,11,1935000,627
1936400,31,1935200,200,1936500,11,1935000,627
1936400,1,1935200,200,1936500,11,1935000,627
1936400,31,1935200,200,1936500,11,1935000,627
1936400,1,1935200,200,1936500,11,1935000,627
1936400,1,1935000,627,1936500,11,1934900,200
1935800,50,1935000,627,1936400,1,1934900,200
1935800,50,1935000,627,1936400,31,1934900,200
1935800,65,1935000,627,1936400,31,1934900,200
1935800,65,1935000,627,1936400,1,1934900,200
1935800,65,1935000,625,1936400,1,1934900,200
1935800,65,1935000,525,1936400,1,1934900,200
1935800,65,1935000,500,1936400,1,1934900,200
1935800,65,1935000,27,1936400,1,1934900,200
1935800,65,1934900,200,1936400,1,1934700,107
1935800,65,1934900,200,1936300,30,1934700,107
1935400,15,1934900,200,1935800,65,1934700,107
1935400,15,1934900,169,1935800,65,1934700,107
1935400,45,1934900,169,1935800,65,1934700,107
1935400,45,1934700,107,1935800,65,1934200,2
1935400,45,1934900,97,1935800,65,1934700,107
1935400,45,1934700,107,1935800,65,1934200,2
1935400,45,1934700,107,1935800,15,1934200,2
1935400,30,1934700,107,1935800,15,1934200,2
1935800,15,1934700,107,1936400,1,1934200,2
1936400,1,1934700,107,1936500,11,1934200,2
1936100,30,1934700,107,1936400,1,1934200,2
1936100,30,1934700,107,1936200,30,1934200,2
1936100,30,1934700,100,1936200,30,1934200,2
1936100,30,1934700,7,1936200,30,1934200,2
1936000,30,1934700,7,1936100,30,1934200,2
1936000,30,1934700,7,1936200,30,1934200,2
1936000,30,1934700,7,1936400,1,1934200,2
1936000,30,1934700,1,1936400,1,1934200,2
1936000,30,1934200,2,1936400,1,1934100,10
1936000,30,1934100,10,1936400,1,1934000,9
1936000,30,1934000,9,1936400,1,1933900,7
1935400,50,1934000,9,1936000,30,1933900,7
1935400,50,1934000,9,1935600,30,1933900,7
1935400,80,1934000,9,1935600,30,1933900,7
1935400,80,1934000,9,1936400,1,1933900,7
1935400,30,1934000,9,1936400,1,1933900,7
1936400,1,1934000,9,1936500,11,1933900,7
1936400,16,1934000,9,1936500,11,1933900,7
1936000,30,1934000,9,1936400,16,1933900,7
1936000,230,1934000,9,1936400,16,1933900,7
1936000,230,1934000,2,1936400,16,1933900,7
1936000,230,1933900,7,1936400,16,1933800,6
1936000,230,1933900,6,1936400,16,1933800,6
1936000,230,1933900,5,1936400,16,1933800,6
1936000,230,1933800,6,1936400,16,1933700,2
1936000,230,1933800,1,1936400,16,1933700,2
1936000,230,1933700,2,1936400,16,1933600,102
1936000,230,1933700,2,1936400,16,1933600,102
1935000,50,1933700,2,1936000,230,1933600,102
1935000,50,1933700,2,1935500,100,1933600,102
1935000,65,1933700,2,1935500,100,1933600,102
1934900,30,1933700,2,1935000,65,1933600,102
1934900,60,1933700,2,1935000,65,1933600,102
1934900,60,1933700,2,1935000,50,1933600,102
1934900,60,1933600,102,1935000,50,1933500,10
1934900,60,1933600,62,1935000,50,1933500,10
1934900,60,1933600,20,1935000,50,1933500,10
1934900,60,1933600,2,1935000,50,1933500,10
1934900,60,1933500,10,1935000,50,1933400,2
1934900,60,1933400,2,1935000,50,1933300,165
1934900,60,1933300,165,1935000,50,1933100,125
1934900,60,1933300,180,1935000,50,1933100,125
1934600,30,1933300,180,1934900,60,1933100,125
1934600,30,1933300,180,1934900,30,1933100,125
1934600,30,1933700,100,1934900,30,1933300,180
1934900,30,1933700,100,1936000,300,1933300,180
1934900,60,1933700,100,1936000,300,1933300,180
1934900,60,1933700,65,1936000,300,1933300,180
1934900,60,1933300,180,1936000,300,1933100,125
1934900,60,1933400,100,1936000,300,1933300,180
1934900,60,1933400,115,1936000,300,1933300,180
1934900,60,1933400,115,1936000,300,1933300,165
1934900,30,1933400,115,1936000,300,1933300,165
1936000,300,1933400,115,1936400,16,1933300,165
1936000,330,1933400,115,1936400,16,1933300,165
1936000,230,1933400,115,1936400,16,1933300,165
1936000,230,1933400,100,1936400,16,1933300,165
1935900,30,1933400,100,1936000,230,1933300,165
1935900,30,1933400,100,1936000,200,1933300,165
1935900,30,1933400,100,1936000,200,1933300,165
1935900,30,1933400,115,1936000,200,1933300,165
1935900,30,1933400,100,1936000,200,1933300,165
1935900,30,1933400,100,1936000,200,1933300,165
1935900,130,1933400,100,1936000,200,1933300,165
1935900,130,1933400,100,1936000,200,1933300,165
1935900,130,1933400,100,1936000,200,1933300,165
1935900,100,1933400,100,1936000,200,1933300,165
1935900,100,1933400,115,1936000,200,1933300,165
1935900,100,1933400,115,1936000,200,1933300,165
1935900,89,1933400,115,1936000,200,1933300,165
1935900,79,1933400,115,1936000,200,1933300,165
1936000,200,1933400,115,1936400,16,1933300,165
1936000,200,1934600,50,1936400,16,1933400,115
1936000,200,1934600,50,1936400,16,1933900,100
1936000,175,1934600,50,1936400,16,1933900,100
1936000,175,1934600,150,1936400,16,1933900,100
1936000,100,1934600,150,1936400,16,1933900,100
1936400,16,1934600,150,1936500,11,1933900,100
1936400,16,1935500,30,1936500,11,1934600,150
1936400,1,1935500,30,1936500,11,1934600,150
1936400,1,1934600,150,1936500,11,1933400,115
1935500,30,1934600,150,1936400,1,1933400,115
1936400,1,1934600,150,1936500,11,1933400,115
1936400,1,1934600,100,1936500,11,1933400,115
1936400,1,1934600,100,1936500,11,1933400,15
1936400,1,1934700,100,1936500,11,1934600,100
1936400,1,1934600,100,1936500,11,1933400,15
1936400,1,1935600,100,1936500,11,1934600,100
1936400,1,1934600,100,1936500,11,1933400,15
1936400,1,1934700,100,1936500,11,1934600,100
1936400,1,1934600,100,1936500,11,1933500,10
1936400,1,1935200,25,1936500,11,1934600,100
1936500,11,1935200,25,1936600,600,1934600,100
1936500,11,1935800,50,1936600,600,1935200,25
1936600,600,1935800,50,1937200,15,1935200,25
1936600,600,1935200,25,1937200,15,1934600,100
1936600,700,1935200,25,1937200,15,1934600,100
1936600,700,1935200,25,1937200,15,1934600,100
1935800,200,1935200,25,1936600,700,1934600,100
1935800,46,1935200,25,1936600,700,1934600,100
1935800,11,1935200,25,1936600,700,1934600,100
1936600,700,1935200,25,1937200,15,1934600,100
1936600,700,1935500,50,1937200,15,1935200,25
1936600,700,1935200,25,1937200,15,1934600,100
1936600,700,1935200,25,1937200,15,1934300,100
1936600,700,1935200,25,1937200,15,1934300,100
1935800,1444,1935200,25,1936600,700,1934300,100
1935800,1258,1935200,25,1936600,700,1934300,100
1935800,902,1935200,25,1936600,700,1934300,100
1935800,867,1935200,25,1936600,700,1934300,100
1935800,851,1935200,25,1936600,700,1934300,100
1936600,700,1935200,25,1937200,15,1934300,100
1936600,700,1935500,50,1937200,15,1935200,25
1936600,700,1935500,150,1937200,15,1935200,25
1936600,700,1935500,100,1937200,15,1935200,25
1936600,700,1935700,1,1937200,15,1935500,100
1936600,100,1935700,1,1937200,15,1935500,100
1937200,15,1935700,1,1937300,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1936100,50,1937500,100,1935700,1
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935500,100
1937300,100,1935700,1,1937500,100,1935200,25
1936600,20,1935700,1,1937300,100,1935200,25
1936600,18,1935700,1,1937300,100,1935200,25
1937300,100,1935700,1,1937500,100,1935200,25
1937300,100,1936100,50,1937500,100,1935700,1
1937300,100,1936100,150,1937500,100,1935700,1
1937300,100,1936100,100,1937500,100,1935700,1
1937500,100,1936100,100,1937700,10,1935700,1
1937500,100,1935700,1,1937700,10,1935200,25
1936800,50,1935700,1,1937500,100,1935200,25
1937500,100,1935700,1,1937700,10,1935200,25
1937500,100,1935700,1,1937700,10,1935500,30
1937500,100,1935700,1,1937700,10,1935200,25
1937200,1,1935700,1,1937500,100,1935200,25
1937200,1,1936600,50,1937500,100,1935700,1
1937200,1,1935700,1,1937500,100,1935200,25
1936900,50,1935700,1,1937200,1,1935200,25
1937200,1,1935700,1,1937500,100,1935200,25
1937200,1,1935700,1,1937500,100,1935200,25
1937200,1,1936100,100,1937500,100,1935700,1
1937200,1,1936100,100,1937500,100,1935700,1
1937200,1,1936100,100,1937500,100,1935700,1
1937200,1,1936100,100,1937500,100,1935700,1
1937200,1,1936100,100,1937500,100,1935700,1
1937200,1,1936600,30,1937500,100,1936100,100
1937200,1,1936600,30,1937500,100,1936100,100
1937200,1,1936600,30,1937500,100,1936100,100
1937200,1,1936600,30,1937500,100,1936100,100
1937200,1,1936600,30,1937500,100,1936100,100
1937200,1,1936600,30,1937500,100,1936100,100
1937200,1,1936700,100,1937500,100,1936600,30
1937500,100,1936700,100,1937700,10,1936600,30
1937500,100,1936900,50,1937700,10,1936700,100
1937500,100,1936900,50,1937700,10,1936700,100
1937500,100,1936900,50,1937700,10,1936700,100
1937500,100,1936900,50,1937700,10,1936700,100
1937500,56,1936900,50,1937700,10,1936700,100
1937500,56,1936900,50,1937700,10,1936100,100
1937500,56,1936100,100,1937700,10,1935700,1
1937700,10,1936100,100,1938000,100,1935700,1
1937700,10,1936200,100,1938000,100,1936100,100
1937700,10,1936200,200,1938000,100,1936100,100
1937700,10,1936200,100,1938000,100,1936100,100
1937700,10,1936300,100,1938000,100,1936200,100
1937700,10,1936800,30,1938000,100,1936300,100
1938000,100,1936800,30,1938100,200,1936300,100
1938000,100,1936900,100,1938100,200,1936800,30
1938000,100,1937200,50,1938100,200,1936900,100
1938000,100,1937200,50,1938100,200,1936800,30
1938000,50,1937200,50,1938100,200,1936800,30
1938100,200,1937200,50,1938400,26,1936800,30
1938100,200,1937300,100,1938400,26,1937200,50
1938100,50,1937300,100,1938400,26,1937200,50
1938400,26,1937300,100,1938500,20,1937200,50
1938400,26,1937200,50,1938500,20,1936800,30
1938400,26,1936800,30,1938500,20,1936200,100
1938400,26,1936200,100,1938500,20,1936100,100
1938400,26,1937600,100,1938500,20,1936200,100
1938400,26,1936200,100,1938500,20,1936100,100
1938400,26,1936100,100,1938500,20,1935700,1
1938400,26,1936200,100,1938500,20,1936100,100
1938400,70,1936200,100,1938500,20,1936100,100
1938400,26,1936200,100,1938500,20,1936100,100
1938400,26,1936100,100,1938500,20,1935700,1
1938400,26,1936100,100,1938500,20,1935700,1
1938400,26,1937000,100,1938500,20,1936100,100
1938400,26,1937000,200,1938500,20,1936100,100
1938400,26,1937000,200,1938500,20,1936100,100
1938500,20,1937000,200,1939100,10,1936100,100
1938500,20,1938400,74,1939100,10,1937000,200
1938500,20,1938400,74,1939100,10,1937100,100
1938500,20,1938400,74,1939100,10,1937700,50
1939100,10,1938400,74,1939600,45,1937700,50
1939100,10,1937700,50,1939600,45,1937100,100
1939100,10,1937100,100,1939600,45,1937000,200
1938800,30,1937100,100,1939100,10,1937000,200
1938800,30,1937000,200,1939100,10,1936100,100
1939100,10,1937000,200,1939400,45,1936100,100
1939100,25,1937000,200,1939400,45,1936100,100
1939100,10,1937000,200,1939400,45,1936100,100
1939100,10,1937000,100,1939400,45,1936100,100
1939100,10,1937000,100,1939400,45,1936200,50
1939100,10,1937000,100,1939800,100,1936200,50
1938600,45,1937000,100,1939100,10,1936200,50
1938600,145,1937000,100,1939100,10,1936200,50
1938600,145,1937000,100,1939100,10,1936200,50
1938600,100,1937000,100,1939100,10,1936200,50
1938600,100,1937000,100,1939100,10,1936300,100
1938600,100,1938000,1,1939100,10,1937000,100
1938600,100,1938000,101,1939100,10,1937000,100
1938600,100,1938000,100,1939100,10,1937000,100
1938500,30,1938000,100,1938600,100,1937000,100
1938500,30,1938000,100,1938600,100,1937000,100
1938500,30,1938000,45,1938600,100,1937000,100
1938500,30,1937000,100,1938600,100,1936300,100
1938300,50,1937000,100,1938500,30,1936300,100
1938300,50,1937000,100,1938600,100,1936300,100
1938600,100,1937000,100,1939100,10,1936300,100
1938600,100,1937600,100,1939100,10,1937000,100
1938600,100,1937000,100,1939100,10,1936300,100
1938600,100,1937700,100,1939100,10,1937000,100
1938600,100,1937000,100,1939100,10,1936300,100
1938600,100,1937800,100,1939100,10,1937000,100
1938600,100,1937800,100,1939100,27,1937000,100
1938600,100,1937000,100,1939100,27,1936300,100
1938600,100,1937800,100,1939100,27,1937000,100
1938600,100,1937800,115,1939100,27,1937000,100
1938600,100,1937800,115,1939100,10,1937000,100
1938600,100,1938100,15,1939100,10,1937800,115
1938600,100,1938100,15,1939100,10,1937800,15
1938600,100,1938100,115,1939100,10,1937800,15
1939100,10,1938100,115,1939900,30,1937800,15
1939100,10,1938300,50,1939900,30,1938100,115
1939100,10,1938300,50,1939900,30,1938100,100
1939100,10,1938300,50,1939900,30,1937800,15
1939100,10,1938300,50,1939900,30,1937000,100
1939100,10,1937000,100,1939900,30,1936300,100
1939100,10,1937600,100,1939900,30,1937000,100
1939100,10,1937000,100,1939900,30,1936300,100
1939100,10,1937700,100,1939900,30,1937000,100
1939100,10,1937000,100,1939900,30,1936300,100
1939100,10,1937000,100,1939500,1,1936300,100
1939100,10,1937000,100,1939500,1,1936300,200
1939100,10,1937000,100,1939500,1,1936900,40
1939100,10,1937000,105,1939500,1,1936900,40
1939100,10,1937800,100,1939500,1,1937000,105
1939100,10,1937800,200,1939500,1,1937000,105
1939100,40,1937800,200,1939500,1,1937000,105
1939100,10,1937800,200,1939500,1,1937000,105
1939100,10,1938100,1,1939500,1,1937800,200
1939100,10,1937800,200,1939500,1,1937000,105
1939100,10,1937800,200,1939300,30,1937000,105
1939100,10,1937800,200,1939500,1,1937000,105
1939100,10,1937800,200,1939300,30,1937000,105
1939100,40,1937800,200,1939300,30,1937000,105
1939100,40,1937800,200,1939500,1,1937000,105
1939100,10,1937800,200,1939500,1,1937000,105
1939100,10,1937800,200,1939500,31,1937000,105
1939100,10,1937800,200,1939500,1,1937000,105
1939100,10,1937800,100,1939500,1,1937000,105
1938700,5,1937800,100,1939100,10,1937000,105
1939100,10,1937800,100,1939500,1,1937000,105
1939100,10,1938200,50,1939500,1,1937800,100
1939100,10,1938200,150,1939500,1,1937800,100
1939100,10,1938200,150,1939500,1,1938000,200
1939100,10,1938200,100,1939500,1,1938000,200
1939100,10,1938200,64,1939500,1,1938000,200
1939100,40,1938200,64,1939500,1,1938000,200
1939100,10,1938200,64,1939500,1,1938000,200
1939100,10,1938200,64,1939300,30,1938000,200
1939100,40,1938200,64,1939300,30,1938000,200
1939100,40,1938200,64,1939500,1,1938000,200
1939100,10,1938200,64,1939500,1,1938000,200
1938800,38,1938200,64,1939100,10,1938000,200
1939100,10,1938200,64,1939500,1,1938000,200
1939100,10,1938500,50,1939500,1,1938200,64
1939100,10,1938200,64,1939500,1,1938000,200
1939500,1,1938200,64,1939900,30,1938000,200
1939300,30,1938200,64,1939500,1,1938000,200
1939500,1,1938200,64,1939900,30,1938000,200
1939500,1,1938000,200,1939900,30,1937800,107
1939500,1,1938100,100,1939900,30,1938000,200
1939900,30,1938100,100,1940000,1529,1938000,200
1939300,1,1938100,100,1939900,30,1938000,200
1939300,1,1938100,100,1939900,30,1938000,200
1939300,1,1938100,100,1939900,30,1938000,200
1939300,1,1938100,100,1939900,30,1938000,700
1939300,1,1938200,5,1939900,30,1938100,100
1939300,1,1938200,5,1939900,30,1938000,700
1939900,30,1938200,5,1940000,1529,1938000,700
1939900,30,1938300,100,1940000,1529,1938200,5
1939900,30,1938700,50,1940000,1529,1938300,100
1939900,30,1938700,50,1940000,1529,1938300,200
1939900,30,1938700,50,1940000,1529,1938400,15
1939900,30,1938700,50,1940000,1529,1938400,115
1939900,30,1939100,15,1940000,1529,1938700,50
1939900,30,1939400,15,1940000,1529,1939100,15
1940000,1529,1939400,15,1941000,20,1939100,15
1940000,1511,1939400,15,1941000,20,1939100,15
1940000,1411,1939400,15,1941000,20,1939100,15
1940000,1377,1939400,15,1941000,20,1939100,15
1940000,1477,1939400,15,1941000,20,1939100,15
1940000,1477,1939400,15,1941000,20,1938700,50
1940000,1477,1939400,15,1941000,20,1938300,100
1940000,1477,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1940700,15,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938200,5,1941000,20,1938000,700
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938300,100,1941000,20,1938200,5
1940000,1577,1938200,5,1941000,20,1938000,700
1940000,1577,1938200,5,1941000,20,1938000,700
1940000,1577,1938200,5,1941000,20,1938000,700
1940000,1577,1938200,5,1941000,20,1938000,700
1940000,1577,1938200,5,1941000,20,1938000,700
1939200,88,1938200,5,1940000,1577,1938000,700
1940000,1577,1938200,5,1941000,20,1938000,700
1940000,1577,1938700,50,1941000,20,1938200,5
1940000,1577,1938700,150,1941000,20,1938200,5
1939200,100,1938700,150,1940000,1577,1938200,5
1939200,100,1938700,100,1940000,1577,1938200,5
1939200,62,1938700,100,1940000,1577,1938200,5
1939200,3,1938700,100,1940000,1577,1938200,5
1940000,1577,1938700,100,1941000,20,1938200,5
1940000,1577,1938900,50,1941000,20,1938700,100
1940000,1577,1938900,50,1940700,100,1938700,100
1940000,1577,1938700,100,1940700,100,1938200,5
1940000,1577,1938700,100,1940700,100,1938200,5
1940000,1577,1938900,1000,1940700,100,1938700,100
1940000,1577,1938900,1000,1941000,20,1938700,100
1940000,1529,1938900,1000,1941000,20,1938700,100
1940000,1527,1938900,1000,1941000,20,1938700,100
1940000,1502,1938900,1000,1941000,20,1938700,100
1940000,1428,1938900,1000,1941000,20,1938700,100
1940000,1399,1938900,1000,1941000,20,1938700,100
1940000,1389,1938900,1000,1941000,20,1938700,100
1940000,1340,1938900,1000,1941000,20,1938700,100
1940000,1142,1938900,1000,1941000,20,1938700,100
1940000,1067,1938900,1000,1941000,20,1938700,100
1940000,340,1938900,1000,1941000,20,1938700,100
1940000,250,1938900,1000,1941000,20,1938700,100
1940000,240,1938900,1000,1941000,20,1938700,100
1940000,200,1938900,1000,1941000,20,1938700,100
1940000,100,1938900,1000,1941000,20,1938700,100
1941000,20,1938900,1000,1941400,26,1938700,100
1941000,20,1939300,100,1941400,26,1938900,1000
1941000,20,1939300,100,1941400,26,1939000,100
1941000,20,1939400,50,1941400,26,1939300,100
1940000,100,1939400,50,1941000,20,1939300,100
1940000,100,1939300,100,1941000,20,1939000,100
1941000,20,1939300,100,1941400,26,1939000,100
1941000,20,1939300,100,1941400,26,1939000,100
1941000,20,1939300,100,1941400,26,1939200,15
1941000,20,1939600,50,1941400,26,1939300,100
1941000,20,1939300,100,1941400,26,1938900,1100
1941000,20,1938900,1100,1941400,26,1938700,100
1941000,20,1938900,1000,1941400,26,1938700,100
1941000,20,1938900,1000,1941400,26,1938200,5
1940700,30,1938900,1000,1941000,20,1938200,5
1940700,60,1938900,1000,1941000,20,1938200,5
1940700,30,1938900,1000,1941000,20,1938200,5
1941000,20,1938900,1000,1941400,26,1938200,5
1941000,35,1938900,1000,1941400,26,1938200,5
1941000,35,1938900,1000,1941400,26,1938200,5
1941000,35,1938900,1000,1941400,26,1938200,5
1941000,35,1938900,1000,1941400,26,1938200,5
1941000,15,1938900,1000,1941400,26,1938200,5
1941400,26,1938900,1000,1941600,30,1938200,5
1941400,26,1938900,1000,1941600,30,1938200,5
1941400,26,1939900,50,1941600,30,1938900,1000
1941400,26,1939900,50,1941600,30,1939400,100
1941400,26,1939900,50,1941900,100,1939400,100
1941400,26,1939900,50,1941900,100,1939400,200
1941400,26,1939900,150,1941900,100,1939400,200
1941400,26,1939900,150,1941600,15,1939400,200
1941400,26,1940300,15,1941600,15,1939900,150
1941400,26,1940300,15,1941600,15,1939900,165
1941400,26,1940300,15,1941600,15,1939900,115
1941400,26,1939900,115,1941600,15,1938900,1000
1941400,26,1939900,100,1941600,15,1938900,1000
1941600,15,1939900,100,1941900,100,1938900,1000
1941600,15,1940600,50,1941900,100,1939900,100
1941600,15,1939900,100,1941900,100,1938900,1000
