2562400,65,2562100,100,2562600,278,2561800,100
2562400,50,2562100,100,2562600,278,2561800,100
2562600,278,2562100,100,2563000,278,2561800,100
2562600,279,2562100,100,2563000,278,2561800,100
2562600,201,2562100,100,2563000,278,2561800,100
2562600,201,2562100,100,2563000,278,2561600,200
2562600,201,2562100,37,2563000,278,2561600,200
2562600,201,2562100,137,2563000,278,2561600,200
2562600,279,2562100,137,2563000,278,2561600,200
2562600,279,2562100,137,2563000,278,2561600,300
2562600,201,2562100,137,2563000,278,2561600,300
2562600,201,2562100,137,2563000,278,2561800,24
2562600,201,2562100,137,2563000,278,2561800,24
2562600,201,2562100,137,2563000,200,2561800,24
2562600,201,2562100,137,2563000,200,2561900,24
2562600,201,2562200,100,2563000,200,2562100,137
2562600,101,2562200,100,2563000,200,2562100,137
2562600,1,2562200,100,2563000,200,2562100,137
2563000,200,2562200,100,2563400,7,2562100,137
2563000,200,2562200,100,2563400,7,2562100,167
2563000,200,2562200,124,2563400,7,2562100,167
2563000,200,2562400,50,2563400,7,2562200,124
2563000,200,2562400,50,2563400,7,2562300,200
2563400,7,2562400,50,2563600,300,2562300,200
2563400,7,2562400,74,2563600,300,2562300,200
2563400,7,2562400,152,2563600,300,2562300,200
2563400,7,2562400,152,2563600,300,2562300,200
2563400,7,2562400,102,2563600,300,2562300,200
2562900,200,2562400,102,2563400,7,2562300,200
2562900,200,2562400,24,2563400,7,2562300,200
2562900,200,2562400,24,2563600,300,2562300,200
2562900,200,2562500,100,2563600,300,2562400,24
2562900,200,2562500,124,2563600,300,2562400,24
2563600,300,2562500,124,2563800,150,2562400,24
2563600,300,2562500,24,2563800,150,2562400,24
2563600,300,2562500,24,2563800,157,2562400,24
2563600,300,2562700,24,2563800,157,2562500,24
2563600,300,2562700,24,2563800,150,2562500,24
2563600,300,2562700,24,2563800,50,2562500,24
2563600,200,2562700,24,2563800,50,2562500,24
2563600,200,2562500,24,2563800,50,2562400,24
2563400,100,2562500,24,2563600,200,2562400,24
2563400,115,2562500,24,2563600,200,2562400,24
2563400,215,2562500,24,2563600,200,2562400,24
2563200,50,2562500,24,2563400,215,2562400,24
2563100,200,2562500,24,2563200,50,2562400,24
2563100,200,2562400,24,2563200,50,2562300,200
2563100,200,2562400,24,2563200,50,2562200,24
2563100,200,2562200,24,2563200,50,2562100,137
2563100,200,2562100,137,2563200,50,2561600,200
2563100,278,2562100,137,2563200,50,2561600,200
2563100,200,2562100,137,2563200,50,2561600,200
2563100,278,2562100,137,2563200,50,2561600,200
2563100,200,2562100,137,2563200,50,2561600,200
2563100,200,2562100,137,2563600,200,2561600,200
2563100,200,2562200,100,2563600,200,2562100,137
2563100,200,2562200,124,2563600,200,2562100,137
2563100,200,2562200,100,2563600,200,2562100,137
2563100,200,2562100,137,2563600,200,2561700,100
2563100,200,2562200,100,2563600,200,2562100,137
2563100,200,2562100,137,2563600,200,2561700,100
2563100,200,2562100,137,2563600,200,2561900,100
2563100,200,2562200,100,2563600,200,2562100,137
2563100,300,2562200,100,2563600,200,2562100,137
2563000,100,2562200,100,2563100,300,2562100,137
2563100,300,2562200,100,2563200,100,2562100,137
2563100,300,2562200,100,2563200,100,2562100,137
2563100,300,2562400,100,2563200,100,2562200,100
2563100,300,2562400,200,2563200,100,2562200,100
2563100,100,2562400,200,2563200,100,2562200,100
2563100,100,2562400,300,2563200,100,2562200,100
2563100,100,2562600,50,2563200,100,2562400,300
2563100,100,2562600,65,2563200,100,2562400,300
2563100,100,2562600,65,2563200,100,2562500,200
2563100,100,2562600,65,2563600,200,2562500,200
2563100,100,2562600,65,2563600,200,2562500,200
2563100,100,2562800,100,2563600,200,2562600,65
2563100,100,2562800,100,2563600,200,2562600,165
2563100,100,2562800,100,2563600,200,2562600,165
2563100,100,2562800,100,2563600,200,2562600,165
2563100,100,2562800,100,2563600,200,2562600,165
2563100,100,2562800,100,2563600,200,2562600,165
2563100,100,2562800,100,2563600,200,2562600,150
2563100,100,2562800,100,2563600,200,2562600,100
2563100,100,2562800,100,2563600,200,2562600,100
2563100,100,2562800,100,2563600,200,2562600,100
2563100,100,2562800,100,2563600,200,2562600,100
2563100,100,2562900,100,2563600,200,2562800,100
2563100,100,2562800,100,2563600,200,2562600,100
2563100,100,2562800,100,2563600,200,2562600,100
2563100,100,2562800,25,2563600,200,2562600,100
2563100,100,2562600,100,2563600,200,2562500,200
2563100,100,2562600,100,2563600,200,2562500,200
2563000,50,2562600,100,2563100,100,2562500,200
2563000,50,2562600,100,2563100,100,2562500,200
2563000,50,2562500,200,2563100,100,2562300,24
2563000,50,2562300,24,2563100,100,2562100,237
2562800,15,2562300,24,2563000,50,2562100,237
2562800,15,2562300,24,2562900,200,2562100,237
2562900,200,2562300,24,2563100,100,2562100,237
2562900,200,2562300,24,2563100,100,2562100,137
2562900,200,2562300,24,2563100,100,2562200,100
2562900,200,2562200,100,2563100,100,2562100,137
2562800,100,2562200,100,2562900,200,2562100,137
2562600,50,2562200,100,2562800,100,2562100,137
2562600,50,2562200,100,2562800,100,2562100,137
2562600,50,2562200,5,2562800,100,2562100,137
2562600,50,2562100,137,2562800,100,2561900,24
2562600,50,2562100,137,2562800,100,2561900,24
2562600,50,2562100,100,2562800,100,2561900,24
2562600,50,2562100,100,2562900,230,2561900,24
2562600,50,2562100,47,2562900,230,2561900,24
2562600,50,2562100,147,2562900,230,2561900,24
2562600,50,2562100,147,2562800,100,2561900,24
2562800,100,2562100,147,2562900,230,2561900,24
2562800,178,2562100,147,2562900,230,2561900,24
2562800,178,2562100,147,2562900,200,2561900,24
2562800,100,2562100,147,2562900,200,2561900,24
2562200,60,2562100,147,2562800,100,2561900,24
2562200,60,2562100,147,2562500,200,2561900,24
2562200,60,2562100,147,2562500,200,2561600,200
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2562100,94,2562500,200,2561600,200
2562200,60,2562100,47,2562500,200,2561600,200
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2562100,6,2562500,200,2561600,200
2562200,60,2562100,106,2562500,200,2561600,200
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2562100,59,2562500,200,2561600,200
2562200,60,2562100,159,2562500,200,2561600,200
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2562100,200,2562500,200,2561600,200
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2562100,200,2562500,200,2561600,200
2562200,60,2562100,100,2562500,200,2561600,200
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2561600,200,2562500,200,2561300,100
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,138,2562100,200,2562900,200,2561600,200
2562200,60,2562100,200,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,138,2562100,200,2562900,200,2561600,200
2562200,60,2562100,200,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2562100,200,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,60,2562100,100,2562900,200,2561600,200
2562200,60,2561600,200,2562900,200,2561300,100
2562200,60,2562100,100,2562900,200,2561600,200
2562200,138,2562100,100,2562900,200,2561600,200
2562200,113,2562100,100,2562900,200,2561600,200
2562200,113,2561600,200,2562900,200,2561300,100
2562200,35,2561600,200,2562900,200,2561300,100
2562200,35,2562100,100,2562900,200,2561600,200
2562200,113,2562100,100,2562900,200,2561600,200
2562200,113,2562100,100,2562400,100,2561600,200
2562200,113,2562100,96,2562400,100,2561600,200
2562200,113,2561600,200,2562400,100,2561300,100
2562200,113,2561600,200,2562400,100,2561300,100
2562200,113,2561600,200,2562400,100,2561300,100
2562200,113,2562100,100,2562400,100,2561600,200
2562200,113,2562100,100,2562400,100,2561300,100
2562200,113,2562100,100,2562400,100,2561500,200
2562200,113,2562100,100,2562900,200,2561500,200
2562200,213,2562100,100,2562900,200,2561500,200
2562200,213,2561500,200,2562900,200,2561300,100
2562200,213,2562100,100,2562900,200,2561500,200
2562200,178,2562100,100,2562900,200,2561500,200
2562200,100,2562100,100,2562900,200,2561500,200
2562200,13,2562100,100,2562900,200,2561500,200
2562200,13,2562100,100,2562900,278,2561500,200
2562200,13,2562100,100,2562400,100,2561500,200
2562200,13,2561500,200,2562400,100,2561300,100
2562200,13,2561500,200,2562300,200,2561300,100
2562200,13,2562100,100,2562300,200,2561500,200
2562200,13,2562100,10,2562300,200,2561500,200
2562200,13,2562100,110,2562300,200,2561500,200
2562200,13,2562100,110,2562400,100,2561500,200
2562200,13,2562100,100,2562400,100,2561500,200
2562200,13,2561500,200,2562400,100,2561300,100
2562200,13,2562100,100,2562400,100,2561500,200
2562200,13,2562100,100,2562400,100,2561600,100
2562200,3,2562100,100,2562400,100,2561600,100
2562400,100,2562100,100,2562900,200,2561600,100
2562400,100,2561600,100,2562900,200,2561500,200
2562400,100,2561600,100,2562900,200,2561500,200
2562300,50,2561600,100,2562400,100,2561500,200
2562300,250,2561600,100,2562400,100,2561500,200
2562300,250,2562100,100,2562400,100,2561600,100
2562300,200,2562100,100,2562400,100,2561600,100
2562300,200,2561600,100,2562400,100,2561500,200
2562300,200,2562100,100,2562400,100,2561600,100
2562300,200,2562100,100,2562400,100,2561500,200
2562300,200,2561500,200,2562400,100,2561300,100
2562300,200,2561500,200,2562400,100,2561300,100
2562300,200,2561500,200,2562400,100,2561200,30
2562200,500,2561500,200,2562300,200,2561200,30
2562100,30,2561500,200,2562200,500,2561200,30
2562100,30,2561200,30,2562200,500,2561100,300
2562100,30,2561300,100,2562200,500,2561200,30
2562100,30,2561300,100,2562200,500,2561200,330
2562100,30,2561300,100,2562300,200,2561200,330
2562300,200,2561300,100,2562400,100,2561200,330
2562300,200,2561300,100,2562400,100,2561200,307
2562300,200,2561300,100,2562400,100,2561200,300
2562300,200,2561400,100,2562400,100,2561300,100
2562300,200,2561300,100,2562400,100,2561200,300
2562300,200,2561300,124,2562400,100,2561200,300
2562300,200,2561300,24,2562400,100,2561200,300
2562300,200,2561300,24,2562400,100,2561200,300
2562300,100,2561300,24,2562400,100,2561200,300
2562300,100,2561800,200,2562400,100,2561300,24
2562300,100,2561800,200,2562400,100,2561200,300
2562300,100,2561800,200,2562400,100,2561300,78
2562400,100,2561800,200,2562900,200,2561300,78
2562400,100,2561800,278,2562900,200,2561300,78
2562400,100,2561900,500,2562900,200,2561800,278
2562400,100,2562000,50,2562900,200,2561900,500
2562400,100,2562000,128,2562900,200,2561900,500
2562400,100,2562000,50,2562900,200,2561900,500
2562400,100,2561900,500,2562900,200,2561800,200
2562400,100,2561800,200,2562900,200,2561300,178
2562400,100,2561900,78,2562900,200,2561800,200
2562400,100,2561800,200,2562900,200,2561300,178
2562400,100,2561800,278,2562900,200,2561300,178
2562400,100,2562000,100,2562900,200,2561800,278
2562400,100,2562000,100,2562900,200,2561800,200
2562400,51,2562000,100,2562900,200,2561800,200
2562900,200,2562000,100,2563200,23,2561800,200
2562900,200,2562100,100,2563200,23,2562000,100
2562900,200,2562000,100,2563200,23,2561800,200
2562900,200,2562000,100,2563000,100,2561800,200
2562900,200,2562100,400,2563000,100,2562000,100
2562900,200,2562100,400,2563000,100,2562000,130
2562900,200,2562200,200,2563000,100,2562100,400
2562900,200,2562200,200,2563000,100,2562100,500
2562900,200,2562200,278,2563000,100,2562100,500
2563000,100,2562200,278,2563200,23,2562100,500
2563000,100,2562200,278,2563100,200,2562100,500
2563100,200,2562200,278,2563200,23,2562100,500
2562800,100,2562200,278,2563100,200,2562100,500
2562800,100,2562200,200,2563100,200,2562100,500
2562800,100,2562200,200,2563100,200,2562100,100
2562800,100,2562200,200,2563100,200,2561800,200
2562800,100,2562500,100,2563100,200,2562200,200
2562800,100,2562500,100,2563100,200,2562200,224
2562800,100,2562200,224,2563100,200,2561800,200
2562700,50,2562200,224,2562800,100,2561800,200
2562700,50,2562200,24,2562800,100,2561800,200
2562700,50,2561800,200,2562800,100,2561500,100
2562600,200,2561800,200,2562700,50,2561500,100
2562600,200,2561800,200,2562800,100,2561500,100
2562600,300,2561800,200,2562800,100,2561500,100
2562600,300,2561800,200,2562800,100,2561200,100
2562600,300,2561800,200,2562800,100,2561100,323
2562600,300,2561800,200,2562800,100,2561100,223
2562600,300,2561100,223,2562800,100,2561000,7
2562600,300,2561100,301,2562800,100,2561000,7
2562600,300,2561200,200,2562800,100,2561100,301
2562600,300,2561200,278,2562800,100,2561100,301
2562600,300,2561200,278,2562800,100,2561100,223
2562600,300,2561200,278,2562800,100,2561100,200
2562600,300,2561200,200,2562800,100,2561100,200
2562600,300,2561300,100,2562800,100,2561200,200
2562600,300,2561300,200,2562800,100,2561200,200
2562600,300,2562400,50,2562800,100,2561300,200
2562600,300,2562400,50,2562800,100,2561500,200
2562600,300,2562400,32,2562800,100,2561500,200
2562600,300,2562400,26,2562800,100,2561500,200
2562600,300,2561500,200,2562800,100,2561300,200
2562600,300,2561500,200,2562800,100,2561300,100
2562600,300,2561600,100,2562800,100,2561500,200
2562600,100,2561600,100,2562800,100,2561500,200
2562800,100,2561600,100,2563100,200,2561500,200
2562800,100,2561900,300,2563100,200,2561600,100
2562800,100,2561900,300,2563100,200,2561800,100
2562800,100,2562100,50,2563100,200,2561900,300
2562800,100,2562100,50,2563100,200,2561900,400
2562800,100,2562100,128,2563100,200,2561900,400
2562800,100,2562200,200,2563100,200,2562100,128
2562800,100,2562200,278,2563100,200,2562100,128
2562800,100,2562200,289,2563100,200,2562100,128
2562800,100,2562200,289,2563100,200,2562100,50
2562800,100,2562200,278,2563100,200,2562100,50
2563100,200,2562200,278,2563600,307,2562100,50
2563600,307,2562200,278,2563800,150,2562100,50
2563600,307,2562500,15,2563800,150,2562200,278
2563600,307,2562500,25,2563800,150,2562200,278
2563600,307,2562500,103,2563800,150,2562200,278
2563600,307,2562600,200,2563800,150,2562500,103
2563600,307,2562600,278,2563800,150,2562500,103
2563600,307,2562600,278,2563800,150,2562500,25
2563600,307,2562600,278,2563800,150,2562500,10
2563600,307,2562600,200,2563800,150,2562500,10
2563600,307,2562600,200,2563800,150,2562200,200
2563600,307,2562600,200,2563800,150,2562500,15
2563600,307,2562600,278,2563800,150,2562500,15
2562800,100,2562600,278,2563600,307,2562500,15
2562800,100,2562600,200,2563600,307,2562500,15
2562800,80,2562600,200,2563600,307,2562500,15
2562800,80,2562600,278,2563600,307,2562500,15
2562800,38,2562600,278,2563600,307,2562500,15
2562800,38,2562600,278,2563600,307,2562200,200
2562800,38,2562600,200,2563600,307,2562200,200
2563600,307,2562600,200,2563800,150,2562200,200
2563600,307,2562700,100,2563800,150,2562600,200
2563600,300,2562700,100,2563800,150,2562600,200
2563600,300,2562600,200,2563800,150,2562300,7
2563600,200,2562600,200,2563800,150,2562300,7
2563600,200,2562600,200,2563800,150,2562300,7
2563600,201,2562600,200,2563800,150,2562300,7
2563600,211,2562600,200,2563800,150,2562300,7
2563600,216,2562600,200,2563800,150,2562300,7
2563600,216,2562600,200,2563800,50,2562300,7
2563600,216,2562700,100,2563800,50,2562600,200
2563600,190,2562700,100,2563800,50,2562600,200
2563600,16,2562700,100,2563800,50,2562600,200
2563600,16,2562700,178,2563800,50,2562600,200
2563600,16,2562700,100,2563800,50,2562600,200
2563600,15,2562700,100,2563800,50,2562600,200
2563600,5,2562700,100,2563800,50,2562600,200
2563800,50,2562700,100,2563900,200,2562600,200
2563800,50,2563100,50,2563900,200,2562700,100
2563800,50,2563100,50,2563900,200,2562900,100
2563800,50,2563200,8,2563900,200,2563100,50
2563800,50,2563200,8,2563900,200,2563100,89
2563800,50,2563200,8,2564000,2,2563100,89
2563800,50,2563100,89,2564000,2,2562900,100
2563800,50,2563100,39,2564000,2,2562900,100
2563800,50,2563100,39,2564000,2,2562700,200
2563800,50,2563100,139,2564000,2,2562700,200
2563800,50,2563100,139,2564000,2,2562700,100
2563800,50,2563200,100,2564000,2,2563100,139
2563800,50,2563200,200,2564000,2,2563100,139
2563800,50,2563300,100,2564000,2,2563200,200
2563800,50,2563300,108,2564000,2,2563200,200
2563800,50,2563300,208,2564000,2,2563200,200
2563800,50,2563300,308,2564000,2,2563200,200
2563800,50,2563300,308,2564000,2,2563200,100
2563800,50,2563400,100,2564000,2,2563300,308
2563800,50,2563500,200,2564000,2,2563400,100
2563800,50,2563500,200,2564000,2,2563400,112
2563800,50,2563600,100,2564000,2,2563500,200
2563800,50,2563600,200,2564000,2,2563500,200
2563800,50,2563700,100,2564000,2,2563600,200
2564000,2,2563700,100,2564400,200,2563600,200
2564400,200,2563700,100,2564800,30,2563600,200
2564400,200,2563800,50,2564800,30,2563700,100
2564800,30,2563800,50,2565000,105,2563700,100
2564800,30,2563700,100,2565000,105,2563600,200
2564800,30,2563600,200,2565000,105,2563500,200
2564800,30,2563600,100,2565000,105,2563500,200
2564800,30,2563500,200,2565000,105,2563400,100
2564800,30,2564300,100,2565000,105,2563500,200
2564800,30,2563500,200,2565000,105,2563400,100
2564600,50,2563500,200,2564800,30,2563400,100
2564600,50,2563500,200,2564800,108,2563400,100
2564600,50,2563500,200,2564700,100,2563400,100
2564600,50,2563500,200,2564700,100,2563400,123
2564600,50,2563500,207,2564700,100,2563400,123
2564700,100,2563500,207,2564800,108,2563400,123
2564700,100,2563500,207,2564800,108,2563400,23
2564700,100,2563500,207,2564800,30,2563400,23
2564700,100,2563500,200,2564800,30,2563400,23
2564700,100,2563500,200,2564800,30,2563300,300
2564700,178,2563500,200,2564800,30,2563300,300
2564700,100,2563500,200,2564800,30,2563300,300
2564700,100,2563600,100,2564800,30,2563500,200
2564700,100,2563500,200,2564800,30,2563300,300
2564700,100,2563600,100,2564800,30,2563500,200
2564700,100,2563600,200,2564800,30,2563500,200
2564700,100,2563600,100,2564800,30,2563500,200
2564700,100,2563600,105,2564800,30,2563500,200
2564700,200,2563600,105,2564800,30,2563500,200
2564700,200,2564000,200,2564800,30,2563600,105
2564700,100,2564000,200,2564800,30,2563600,105
2564700,200,2564000,200,2564800,30,2563600,105
2564600,200,2564000,200,2564700,200,2563600,105
2564600,200,2564000,300,2564700,200,2563600,105
2564600,200,2564000,300,2564700,200,2563600,100
2564100,225,2564000,300,2564600,200,2563600,100
2564100,225,2564000,100,2564600,200,2563600,100
2564100,223,2564000,100,2564600,200,2563600,100
2564100,223,2564000,1,2564600,200,2563600,100
2564100,223,2563600,100,2564600,200,2563500,200
2564100,224,2563600,100,2564600,200,2563500,200
2564100,224,2563900,27,2564600,200,2563600,100
2564100,224,2563600,100,2564600,200,2563500,200
2564100,223,2563600,100,2564600,200,2563500,200
2564000,1,2563600,100,2564100,223,2563500,200
2564100,223,2563600,100,2564600,200,2563500,200
2564000,251,2563600,100,2564100,223,2563500,200
2564000,251,2563500,200,2564100,223,2563300,300
2564100,223,2563500,200,2564600,200,2563300,300
2564100,223,2563600,60,2564600,200,2563500,200
2564000,192,2563600,60,2564100,223,2563500,200
2564000,192,2563500,200,2564100,223,2563300,300
2564000,192,2563300,300,2564100,223,2563000,400
2563800,50,2563300,300,2564000,192,2563000,400
2563800,50,2563300,300,2563900,200,2563000,400
2563800,50,2563300,200,2563900,200,2563000,400
2563900,200,2563300,200,2564000,292,2563000,400
2563900,200,2563300,200,2564000,292,2563000,300
2563900,200,2563300,200,2564000,292,2563000,200
2564000,292,2563300,200,2564100,223,2563000,200
2564000,292,2563500,200,2564100,223,2563300,200
2564000,292,2563500,200,2564100,223,2563300,100
2564000,292,2563500,300,2564100,223,2563300,100
2564000,292,2563500,300,2564100,223,2563300,100
2564000,292,2563500,200,2564100,223,2563300,100
2564000,292,2563500,100,2564100,223,2563300,100
2564000,292,2563300,100,2564100,223,2563200,24
2563900,100,2563300,100,2564000,292,2563200,24
2563900,300,2563300,100,2564000,292,2563200,24
2563800,50,2563300,100,2563900,300,2563200,24
2563800,128,2563300,100,2563900,300,2563200,24
2563800,50,2563300,100,2563900,300,2563200,24
2563800,50,2563300,100,2563900,200,2563200,24
2563900,200,2563300,100,2564000,370,2563200,24
2563900,200,2563300,100,2564000,292,2563200,24
2563900,295,2563300,100,2564000,292,2563200,24
2563900,395,2563300,100,2564000,292,2563200,24
2563900,395,2563300,74,2564000,292,2563200,24
2563900,473,2563300,74,2564000,292,2563200,24
2563900,473,2563200,24,2564000,292,2563000,224
2563900,473,2563000,224,2564000,292,2562600,200
2563900,473,2563000,224,2564000,292,2562600,200
2563900,473,2563000,24,2564000,292,2562600,200
2563800,100,2563000,24,2563900,473,2562600,200
2563600,50,2563000,24,2563800,100,2562600,200
2563600,50,2563000,24,2563800,178,2562600,200
2563500,200,2563000,24,2563600,50,2562600,200
2563400,100,2563000,24,2563500,200,2562600,200
2563400,115,2563000,24,2563500,200,2562600,200
2563400,115,2562600,200,2563500,200,2562400,100
2563400,15,2562600,200,2563500,200,2562400,100
2563400,15,2562600,200,2563500,300,2562400,100
2563500,300,2562600,200,2563800,78,2562400,100
2563500,300,2562600,200,2563900,395,2562400,100
2563500,300,2562600,200,2563900,395,2562300,7
2563500,378,2562600,200,2563900,395,2562300,7
2563200,30,2562600,200,2563500,378,2562300,7
2563100,200,2562600,200,2563200,30,2562300,7
2563100,200,2562300,7,2563200,30,2562200,223
2563100,200,2562300,7,2563500,378,2562200,223
2563100,392,2562300,7,2563500,378,2562200,223
2563100,392,2562300,7,2563500,378,2562200,200
2563100,392,2562200,200,2563500,378,2562000,6
2563100,392,2562200,200,2563500,300,2562000,6
2563100,470,2562200,200,2563500,300,2562000,6
2563100,392,2562200,200,2563500,300,2562000,6
2563000,95,2562200,200,2563100,392,2562000,6
2563000,195,2562200,200,2563100,392,2562000,6
2563000,195,2562200,200,2563100,392,2562000,6
2563000,195,2562200,10,2563100,392,2562000,6
2563000,195,2562000,6,2563100,392,2561900,24
2563000,273,2562000,6,2563100,392,2561900,24
2563000,195,2562000,6,2563100,392,2561900,24
2563000,195,2562100,200,2563100,392,2562000,6
2563000,195,2562100,300,2563100,392,2562000,6
2563000,195,2562500,3,2563100,392,2562100,300
2563000,195,2562500,3,2563100,392,2562200,24
2562900,100,2562500,3,2563000,195,2562200,24
2562900,200,2562500,3,2563000,195,2562200,24
2562900,200,2562500,3,2563000,195,2562300,24
2562900,200,2562500,3,2563000,195,2562400,24
2562900,300,2562500,3,2563000,195,2562400,24
2562900,300,2562500,9,2563000,195,2562400,24
2562900,310,2562500,9,2563000,195,2562400,24
2562900,315,2562500,9,2563000,195,2562400,24
2562900,315,2562500,9,2563000,195,2562400,24
2562900,315,2562500,6,2563000,195,2562400,24
2562900,315,2562500,5,2563000,195,2562400,24
2562900,315,2562400,24,2563000,195,2562300,24
2562900,315,2562300,24,2563000,195,2562200,24
2562900,315,2562200,24,2563000,195,2562100,300
2562800,100,2562200,24,2562900,315,2562100,300
2562800,100,2562200,24,2562900,315,2562100,300
2562800,100,2562200,24,2562900,315,2562100,100
2562800,100,2562100,100,2562900,315,2562000,6
2562700,100,2562100,100,2562800,100,2562000,6
2562500,30,2562100,100,2562700,100,2562000,6
2562500,80,2562100,100,2562700,100,2562000,6
2562400,200,2562100,100,2562500,80,2562000,6
2562400,200,2562100,100,2562500,80,2562000,6
2562400,200,2562100,90,2562500,80,2562000,6
2562400,200,2562000,6,2562500,80,2561900,24
2562300,100,2562000,6,2562400,200,2561900,24
2562300,100,2561900,24,2562400,200,2561800,66
2562200,100,2561900,24,2562300,100,2561800,66
2562200,100,2561900,24,2562300,115,2561800,66
2562300,115,2561900,24,2562400,200,2561800,66
2562300,215,2561900,24,2562400,200,2561800,66
2562300,115,2561900,24,2562400,200,2561800,66
2562300,314,2561900,24,2562400,200,2561800,66
2562300,299,2561900,24,2562400,200,2561800,66
2562300,399,2561900,24,2562400,200,2561800,66
2562300,499,2561900,24,2562400,200,2561800,66
2562300,691,2561900,24,2562400,200,2561800,66
2562300,691,2561900,24,2562400,200,2561800,66
2562300,691,2561900,57,2562400,200,2561800,66
2562300,691,2561900,57,2562400,200,2561800,66
2562300,591,2561900,57,2562400,200,2561800,66
2562300,591,2561900,157,2562400,200,2561800,66
2562300,591,2562000,30,2562400,200,2561900,157
2562300,491,2562000,30,2562400,200,2561900,157
2562300,491,2562000,230,2562400,200,2561900,157
2562300,392,2562000,230,2562400,200,2561900,157
2562300,355,2562000,230,2562400,200,2561900,157
2562300,355,2562000,230,2562600,100,2561900,157
2562300,292,2562000,230,2562600,100,2561900,157
2562300,192,2562000,230,2562600,100,2561900,157
2562600,100,2562000,230,2562900,315,2561900,157
2562600,100,2562000,254,2562900,315,2561900,157
2562600,100,2562000,332,2562900,315,2561900,157
2562600,100,2562100,50,2562900,315,2562000,332
2562600,100,2562100,74,2562900,315,2562000,332
2562600,100,2562100,152,2562900,315,2562000,332
2562600,100,2562100,152,2562900,315,2562000,254
2562600,100,2562100,152,2562900,315,2562000,269
2562900,315,2562100,152,2563000,195,2562000,269
2562900,315,2562100,152,2563000,195,2562000,239
2562900,315,2562100,102,2563000,195,2562000,239
2562900,315,2562100,102,2563000,195,2562000,224
2562900,315,2562100,102,2563000,95,2562000,224
2562900,315,2562100,24,2563000,95,2562000,224
2562900,315,2562000,224,2563000,95,2561900,57
2562900,315,2562000,302,2563000,95,2561900,57
2562900,315,2562000,224,2563000,95,2561900,57
2562600,200,2562000,224,2562900,315,2561900,57
2562500,200,2562000,224,2562600,200,2561900,57
2562500,200,2562000,24,2562600,200,2561900,57
2562500,200,2561900,57,2562600,200,2561800,66
2562500,200,2561900,57,2562600,200,2561800,90
2562500,200,2561900,57,2562600,200,2561800,90
2562500,200,2562000,200,2562600,200,2561900,57
2562600,200,2562000,200,2562900,315,2561900,57
2562600,200,2562000,224,2562900,315,2561900,57
2562600,200,2562000,224,2562900,315,2561900,57
2562600,200,2562000,224,2562900,315,2561900,57
2562600,200,2562000,24,2562900,315,2561900,57
2562400,200,2562000,24,2562600,200,2561900,57
2562400,200,2561900,57,2562600,200,2561800,90
