2258800,30,2257300,100,2259200,100,2257200,50
2259200,100,2257300,100,2259300,27,2257200,50
2259100,100,2257300,100,2259200,100,2257200,50
2258500,100,2257300,100,2259100,100,2257200,50
2258500,100,2257300,100,2259200,100,2257200,50
2258500,100,2257300,100,2259300,27,2257200,50
2258500,100,2257200,50,2259300,27,2257000,150
2257900,50,2257200,50,2258500,100,2257000,150
2257900,57,2257200,50,2258500,100,2257000,150
2257900,50,2257200,50,2258500,100,2257000,150
2257900,50,2257200,16,2258500,100,2257000,150
2257900,50,2257000,150,2258500,100,2256200,30
2257900,50,2257000,150,2259300,27,2256200,30
2257900,50,2257000,250,2259300,27,2256200,30
2259300,27,2257000,250,2259400,100,2256200,30
2259200,100,2257000,250,2259300,27,2256200,30
2259200,144,2257000,250,2259300,27,2256200,30
2259200,100,2257000,250,2259300,27,2256200,30
2258200,100,2257000,250,2259200,100,2256200,30
2258200,100,2257000,250,2259300,27,2256200,30
2258200,100,2257000,150,2259300,27,2256200,30
2258200,100,2257000,150,2258900,100,2256200,30
2258100,100,2257000,150,2258200,100,2256200,30
2258100,100,2257500,100,2258200,100,2257000,150
2258100,100,2257000,150,2258200,100,2256200,30
2257800,50,2257000,150,2258100,100,2256200,30
2257800,58,2257000,150,2258100,100,2256200,30
2257800,8,2257000,150,2258100,100,2256200,30
2258100,100,2257000,150,2258700,58,2256200,30
2258100,300,2257000,150,2258700,58,2256200,30
2258100,300,2256200,30,2258700,58,2255900,200
2258100,100,2256200,30,2258700,58,2255900,200
2258100,100,2256400,100,2258700,58,2256200,30
2258100,100,2256400,200,2258700,58,2256200,30
2258100,300,2256400,200,2258700,58,2256200,30
2258100,305,2256400,200,2258700,58,2256200,30
2258100,300,2256400,200,2258700,58,2256200,30
2258100,300,2256400,200,2258900,100,2256200,30
2258000,58,2256400,200,2258100,300,2256200,30
2258000,97,2256400,200,2258100,300,2256200,30
2258000,97,2256400,100,2258100,300,2256200,30
2258000,39,2256400,100,2258100,300,2256200,30
2257500,58,2256400,100,2258000,39,2256200,30
2257500,58,2256400,100,2258000,139,2256200,30
2257500,58,2256200,30,2258000,139,2255900,100
2257500,58,2256200,30,2258000,100,2255900,100
2257500,101,2256200,30,2258000,100,2255900,100
2257500,101,2256200,30,2258000,200,2255900,100
2257500,101,2256200,30,2258000,100,2255900,100
2257500,101,2256200,130,2258000,100,2255900,100
2257500,101,2256200,130,2258100,100,2255900,100
2257500,58,2256200,130,2258100,100,2255900,100
2257500,58,2256200,130,2257900,27,2255900,100
2257200,30,2256200,130,2257500,58,2255900,100
2257500,58,2256200,130,2257900,127,2255900,100
2257500,58,2256200,130,2257900,27,2255900,100
2257400,24,2256200,130,2257500,58,2255900,100
2257400,24,2256200,130,2257500,58,2255900,100
2257400,24,2256200,130,2257500,58,2255900,100
2257400,24,2256200,130,2257500,58,2255900,100
2257500,58,2256200,130,2258100,100,2255900,100
2257400,100,2256200,130,2257500,58,2255900,100
2257400,156,2256200,130,2257500,58,2255900,100
2257400,56,2256200,130,2257500,58,2255900,100
2257500,58,2256200,130,2257900,100,2255900,100
2257400,100,2256200,130,2257500,58,2255900,100
2257400,100,2256200,230,2257500,58,2255900,100
2257500,58,2256200,230,2257900,100,2255900,100
2257500,58,2256900,100,2257900,100,2256200,230
2257500,58,2256900,100,2257900,100,2256200,130
2257500,58,2256900,200,2257900,100,2256200,130
2257500,58,2256900,100,2257900,100,2256200,130
2257500,58,2256200,130,2257900,100,2255900,100
2257200,50,2256200,130,2257500,58,2255900,100
2257500,58,2256200,130,2258100,100,2255900,100
2257500,258,2256200,130,2258100,100,2255900,100
2257500,273,2256200,130,2258100,100,2255900,100
2257500,258,2256200,130,2258100,100,2255900,100
2257200,15,2256200,130,2257500,258,2255900,100
2257200,15,2256200,100,2257500,258,2255900,100
2257200,15,2255900,100,2257500,258,2255500,1
2256700,50,2255900,100,2257200,15,2255500,1
2256700,50,2255500,1,2257200,15,2255300,200
2256700,50,2255500,1,2257500,58,2255300,200
2257500,58,2255500,1,2258100,100,2255300,200
2257400,200,2255500,1,2257500,58,2255300,200
2257400,200,2255500,1,2258100,100,2255300,200
2257100,58,2255500,1,2257400,200,2255300,200
2257100,124,2255500,1,2257400,200,2255300,200
2257100,66,2255500,1,2257400,200,2255300,200
2257000,58,2255500,1,2257100,66,2255300,200
2256900,100,2255500,1,2257000,58,2255300,200
2257000,58,2255500,1,2257100,66,2255300,200
2256900,100,2255500,1,2257000,58,2255300,200
2256800,100,2255500,1,2256900,100,2255300,200
2256800,200,2255500,1,2256900,100,2255300,200
2256800,200,2255500,1,2257000,58,2255300,200
2256700,100,2255500,1,2256800,200,2255300,200
2256700,100,2255500,1,2256800,100,2255300,200
2256700,100,2255500,2,2256800,100,2255300,200
2256800,100,2255500,2,2257000,58,2255300,200
2256600,100,2255500,2,2256800,100,2255300,200
2256600,100,2255500,2,2256700,100,2255300,200
2256600,100,2255500,2,2256800,100,2255300,200
2256800,100,2255500,2,2257000,58,2255300,200
2256700,100,2255500,2,2256800,100,2255300,200
2256500,58,2255500,2,2256700,100,2255300,200
2256500,58,2255500,2,2256800,100,2255300,200
2256500,58,2255500,2,2256700,100,2255300,200
2256500,58,2255500,2,2256700,100,2255300,200
2256300,200,2255500,2,2256500,58,2255300,200
2256300,200,2255500,2,2256700,100,2255300,200
2256300,207,2255500,2,2256700,100,2255300,200
2256300,207,2255500,102,2256700,100,2255300,200
2256300,207,2255500,102,2256700,100,2255300,200
2256300,207,2255500,102,2256500,7,2255300,200
2256300,200,2255500,102,2256500,7,2255300,200
2256300,200,2255500,202,2256500,7,2255300,200
2256500,7,2255500,202,2256700,100,2255300,200
2256500,7,2255600,100,2256700,100,2255500,202
2256500,7,2255600,100,2256700,100,2255500,201
2256500,7,2255500,201,2256700,100,2255300,200
2256500,7,2255500,201,2256600,7,2255300,200
2256500,7,2255600,100,2256600,7,2255500,201
2256500,7,2255600,101,2256600,7,2255500,201
2256300,200,2255600,101,2256500,7,2255500,201
2256300,200,2255600,1,2256500,7,2255500,201
2256300,200,2255500,201,2256500,7,2255300,200
2256300,200,2255600,1,2256500,7,2255500,201
2256300,200,2255600,1,2256500,7,2255500,101
2256300,200,2255600,101,2256500,7,2255500,101
2256300,200,2255600,101,2256500,7,2255500,101
2256500,7,2255600,101,2256600,7,2255500,101
2256500,7,2255700,100,2256600,7,2255600,101
2256500,7,2255900,50,2256600,7,2255700,100
2256500,7,2256100,15,2256600,7,2255900,50
2256600,7,2256100,15,2256700,100,2255900,50
2256700,100,2256100,15,2258000,58,2255900,50
2256700,100,2256100,15,2258000,58,2255900,150
2256700,100,2256100,115,2258000,58,2255900,150
2256700,100,2256100,115,2258000,58,2255900,150
2256700,95,2256100,115,2258000,58,2255900,150
2256700,95,2256100,100,2258000,58,2255900,150
2256700,95,2256200,100,2258000,58,2256100,100
2258000,58,2256200,100,2258500,200,2256100,100
2257900,100,2256200,100,2258000,58,2256100,100
2257900,100,2256200,101,2258000,58,2256100,100
2257900,100,2256200,101,2258000,58,2256100,130
2257900,100,2256200,101,2258000,58,2256100,100
2257900,100,2256200,101,2258000,58,2256100,100
2257900,100,2256200,78,2258000,58,2256100,100
2257900,100,2256200,77,2258000,58,2256100,100
2257900,100,2256100,100,2258000,58,2255900,100
2257900,100,2255900,100,2258000,58,2255700,100
2257900,100,2255700,100,2258000,58,2255600,100
2257900,100,2255600,100,2258000,58,2255500,101
2257900,100,2255700,100,2258000,58,2255600,100
2257900,100,2256000,1,2258000,58,2255700,100
2256700,100,2256000,1,2257900,100,2255700,100
2256700,100,2256000,1,2257000,7,2255700,100
2256700,100,2256000,101,2257000,7,2255700,100
2256700,100,2256000,101,2257000,7,2255600,100
2256700,100,2256100,100,2257000,7,2256000,101
2257000,7,2256100,100,2258000,58,2256000,101
2257000,7,2256200,100,2258000,58,2256100,100
2257000,7,2256400,50,2258000,58,2256200,100
2257000,7,2256400,50,2258000,58,2256300,30
2258000,58,2256400,50,2258800,1,2256300,30
2257900,100,2256400,50,2258000,58,2256300,30
2257900,100,2256300,30,2258000,58,2256200,100
2257900,100,2256400,100,2258000,58,2256300,30
2257900,100,2256400,200,2258000,58,2256300,30
2257900,100,2256400,200,2258000,58,2256000,100
2257900,100,2256400,201,2258000,58,2256000,100
2257900,100,2256400,101,2258000,58,2256000,100
2257900,100,2256400,1,2258000,58,2256000,100
2257900,100,2256000,100,2258000,58,2255600,100
2257900,100,2256100,100,2258000,58,2256000,100
2257900,100,2256100,101,2258000,58,2256000,100
2257000,100,2256100,101,2257900,100,2256000,100
2257000,100,2256100,101,2258000,58,2256000,100
2257000,100,2256100,101,2258000,58,2255600,100
2257000,100,2256100,201,2258000,58,2255600,100
2257000,100,2256100,101,2258000,58,2255600,100
2257000,100,2256200,100,2258000,58,2256100,101
2257000,100,2256200,100,2258000,58,2256100,100
2257000,100,2256200,101,2258000,58,2256100,100
2257000,100,2256200,101,2258000,58,2255600,100
2257000,100,2256200,201,2258000,58,2255600,100
2257000,100,2256200,101,2258000,58,2255600,100
2257000,100,2256300,100,2258000,58,2256200,101
2257000,100,2256300,100,2257300,7,2256200,101
2257000,100,2256300,100,2257300,7,2256200,100
2257000,100,2256200,100,2257300,7,2255600,100
2257000,100,2256300,100,2257300,7,2256200,100
2257000,100,2256300,101,2257300,7,2256200,100
2257000,100,2256300,101,2258000,58,2256200,100
2256900,7,2256300,101,2257000,100,2256200,100
2257000,100,2256300,101,2258000,58,2256200,100
2257000,100,2256300,101,2257400,30,2256200,100
2257000,100,2256300,1,2257400,30,2256200,100
2257000,100,2256200,100,2257400,30,2255600,100
2256800,100,2256200,100,2257000,100,2255600,100
2256700,50,2256200,100,2256800,100,2255600,100
2256700,50,2255600,100,2256800,100,2255500,101
2256600,30,2255600,100,2256700,50,2255500,101
2256700,50,2255600,100,2256800,100,2255500,101
2256800,100,2255600,100,2257000,100,2255500,101
2256800,100,2255700,100,2257000,100,2255600,100
2256800,100,2255700,200,2257000,100,2255600,100
2257000,100,2255700,200,2258000,58,2255600,100
2257000,100,2255700,200,2258000,58,2255500,101
2256900,7,2255700,200,2257000,100,2255500,101
2256900,7,2255700,100,2257000,100,2255500,101
2256900,7,2255700,200,2257000,100,2255500,101
2256800,58,2255700,200,2256900,7,2255500,101
2256800,58,2255800,100,2256900,7,2255700,200
2256800,58,2255700,200,2256900,7,2255500,101
2256800,58,2255800,100,2256900,7,2255700,200
2256800,65,2255800,100,2256900,7,2255700,200
2256800,65,2255800,100,2256900,7,2255700,100
2256800,65,2255800,200,2256900,7,2255700,100
2256800,65,2255800,100,2256900,7,2255700,100
2256800,65,2255800,100,2256900,7,2255500,101
2256800,65,2255800,200,2256900,7,2255500,101
2256800,65,2256300,100,2256900,7,2255800,200
2256800,65,2256300,25,2256900,7,2255800,200
2256800,65,2255800,200,2256900,7,2255500,101
2256600,50,2255800,200,2256800,65,2255500,101
2256600,50,2255800,200,2256700,7,2255500,101
2256600,50,2255900,100,2256700,7,2255800,200
2256700,7,2255900,100,2256800,65,2255800,200
2256700,7,2255800,200,2256800,65,2255500,101
2256600,7,2255800,200,2256700,7,2255500,101
2256600,7,2255900,100,2256700,7,2255800,200
2256600,7,2255800,200,2256700,7,2255500,101
2256600,7,2255900,100,2256700,7,2255800,200
2256600,7,2255900,100,2256700,7,2255800,100
2256600,7,2255900,200,2256700,7,2255800,100
2256600,7,2255900,100,2256700,7,2255800,100
2256600,7,2255800,100,2256700,7,2255500,101
2256300,50,2255800,100,2256600,7,2255500,101
2256300,50,2255500,101,2256600,7,2255400,300
2256300,50,2255800,22,2256600,7,2255500,101
2256600,7,2255800,22,2256700,7,2255500,101
2256600,7,2255500,101,2256700,7,2255400,300
2256200,50,2255500,101,2256600,7,2255400,300
2256200,50,2255500,101,2256400,100,2255400,300
2256200,50,2255500,101,2256400,100,2255400,200
2256200,50,2255500,100,2256400,100,2255400,200
2256200,50,2255400,200,2256400,100,2255200,2
2256200,50,2255500,100,2256400,100,2255400,200
2256400,100,2255500,100,2256600,7,2255400,200
2256400,127,2255500,100,2256600,7,2255400,200
2256400,127,2255500,100,2256600,7,2255400,200
2256400,127,2255500,100,2256600,7,2255400,200
2256400,127,2255500,200,2256600,7,2255400,200
2256400,134,2255500,200,2256600,7,2255400,200
2256400,134,2255500,201,2256600,7,2255400,200
2256400,34,2255500,201,2256600,7,2255400,200
2256400,134,2255500,201,2256600,7,2255400,200
2256400,234,2255500,201,2256600,7,2255400,200
2256400,234,2255500,101,2256600,7,2255400,200
2256400,234,2255600,100,2256600,7,2255500,101
2256300,7,2255600,100,2256400,234,2255500,101
2256300,7,2255600,100,2256400,234,2255500,100
2256300,7,2255600,101,2256400,234,2255500,100
2256300,7,2255600,1,2256400,234,2255500,100
2256300,7,2255500,100,2256400,234,2255400,200
2256300,107,2255500,100,2256400,234,2255400,200
2256000,50,2255500,100,2256300,107,2255400,200
2256000,57,2255500,100,2256300,107,2255400,200
2256000,57,2255500,100,2256300,7,2255400,200
2256000,7,2255500,100,2256300,7,2255400,200
2256000,7,2255400,200,2256300,7,2255200,2
2256000,7,2255400,200,2256300,107,2255200,2
2255800,50,2255400,200,2256000,7,2255200,2
2255800,57,2255400,200,2256000,7,2255200,2
2255800,57,2255400,100,2256000,7,2255200,2
2255800,57,2255200,2,2256000,7,2254800,61
2255800,57,2255500,100,2256000,7,2255200,2
2255800,7,2255500,100,2256000,7,2255200,2
2255800,7,2255200,2,2256000,7,2254800,61
2255800,7,2255200,1,2256000,7,2254800,61
2255700,50,2255200,1,2255800,7,2254800,61
2255700,57,2255200,1,2255800,7,2254800,61
2255700,57,2254800,61,2255800,7,2254700,100
2255700,57,2254800,1,2255800,7,2254700,100
2255700,57,2254800,101,2255800,7,2254700,100
2255700,7,2254800,101,2255800,7,2254700,100
2255700,3,2254800,101,2255800,7,2254700,100
2255800,7,2254800,101,2256000,7,2254700,100
2256000,7,2254800,101,2256300,7,2254700,100
2256300,7,2254800,101,2256400,227,2254700,100
2256300,7,2254800,101,2256400,127,2254700,100
2256300,7,2254800,101,2256400,100,2254700,100
2256300,7,2254800,101,2256400,107,2254700,100
2256100,100,2254800,101,2256300,7,2254700,100
2256100,100,2254800,101,2256300,7,2254700,200
2256100,100,2254800,101,2256300,7,2254700,100
2256100,200,2254800,101,2256300,7,2254700,100
2256100,200,2255000,100,2256300,7,2254800,101
2256100,200,2255000,100,2256300,7,2254800,1
2256100,200,2255100,100,2256300,7,2255000,100
2256100,200,2255100,100,2256200,7,2255000,100
2256100,100,2255100,100,2256200,7,2255000,100
2256100,107,2255100,100,2256200,7,2255000,100
2256100,107,2255000,100,2256200,7,2254800,1
2256000,100,2255000,100,2256100,107,2254800,1
2255600,50,2255000,100,2256000,100,2254800,1
2255600,50,2255000,100,2256000,107,2254800,1
2255600,57,2255000,100,2256000,107,2254800,1
2255300,15,2255000,100,2255600,57,2254800,1
2255300,22,2255000,100,2255600,57,2254800,1
2255300,22,2254800,1,2255600,57,2254700,100
2255300,22,2254800,1,2255600,72,2254700,100
2255300,22,2254800,1,2255600,72,2254700,100
2255200,7,2254800,1,2255300,22,2254700,100
2255200,7,2254800,1,2255300,7,2254700,100
2255100,7,2254800,1,2255200,7,2254700,100
2255100,7,2254800,101,2255200,7,2254700,100
2255200,7,2254800,101,2255300,7,2254700,100
2255300,7,2254800,101,2255600,7,2254700,100
2255300,7,2254900,100,2255600,7,2254800,101
2255300,7,2255000,50,2255600,7,2254900,100
2255600,7,2255000,50,2256000,7,2254900,100
2255600,107,2255000,50,2256000,7,2254900,100
2255600,107,2255000,50,2256000,7,2254800,101
2255600,107,2254800,101,2256000,7,2254700,100
2255600,107,2254800,1,2256000,7,2254700,100
2255600,107,2254800,101,2256000,7,2254700,100
2255600,107,2254800,1,2256000,7,2254700,100
2255600,207,2254800,1,2256000,7,2254700,100
2255600,207,2254700,100,2256000,7,2254400,60
2255500,100,2254700,100,2255600,207,2254400,60
2255200,50,2254700,100,2255500,100,2254400,60
2255200,50,2254700,100,2255500,106,2254400,60
2255200,50,2254700,100,2255500,113,2254400,60
2255200,50,2254700,100,2255500,107,2254400,60
2255200,57,2254700,100,2255500,107,2254400,60
2255200,57,2254700,100,2255500,7,2254400,60
2255200,7,2254700,100,2255500,7,2254400,60
2255200,7,2254400,60,2255500,7,2254000,46
2255200,7,2254000,46,2255500,7,2253900,1
2255200,7,2254500,100,2255500,7,2254000,46
2255200,7,2254500,41,2255500,7,2254000,46
2255200,7,2254000,46,2255500,7,2253900,1
2255500,7,2254000,46,2255600,207,2253900,1
2255600,207,2254000,46,2256100,100,2253900,1
2255600,207,2254000,106,2256100,100,2253900,1
2255500,7,2254000,106,2255600,207,2253900,1
2255400,7,2254000,106,2255500,7,2253900,1
2254100,7,2254000,106,2255400,7,2253900,1
2254100,7,2254000,46,2255400,7,2253900,1
2255400,7,2254000,46,2255500,7,2253900,1
2255400,7,2254000,45,2255500,7,2253900,1
2255400,7,2254000,44,2255500,7,2253900,1
2255200,100,2254000,44,2255400,7,2253900,1
2255400,7,2254000,44,2255500,7,2253900,1
2255300,100,2254000,44,2255400,7,2253900,1
2255400,7,2254000,44,2255500,7,2253900,1
2255400,14,2254000,44,2255500,7,2253900,1
2255400,7,2254000,44,2255500,7,2253900,1
2254800,21,2254000,44,2255400,7,2253900,1
2254800,21,2253900,1,2255400,7,2253700,101
2254000,100,2253900,1,2254800,21,2253700,101
2254000,100,2253900,1,2254400,50,2253700,101
2254000,100,2253700,101,2254400,50,2253500,100
2254000,200,2253700,101,2254400,50,2253500,100
2254000,100,2253700,101,2254400,50,2253500,100
2254000,100,2253700,131,2254400,50,2253500,100
2254000,97,2253700,131,2254400,50,2253500,100
2254000,97,2253800,100,2254400,50,2253700,131
2254400,50,2253800,100,2255400,7,2253700,131
2255400,7,2253800,100,2255500,107,2253700,131
2255400,7,2253800,100,2255500,107,2253700,101
2255400,7,2253800,100,2255500,107,2253700,131
2255400,7,2253800,100,2255500,107,2253700,101
2255300,100,2253800,100,2255400,7,2253700,101
2255300,100,2253800,100,2255400,7,2253700,1
2255300,100,2253700,1,2255400,7,2253500,100
2255300,100,2253800,100,2255400,7,2253700,1
2255300,100,2253800,200,2255400,7,2253700,1
2255300,100,2253800,100,2255400,7,2253700,1
2255300,100,2253800,160,2255400,7,2253700,1
2255300,111,2253800,160,2255400,7,2253700,1
2255300,111,2254400,100,2255400,7,2253800,160
2255300,111,2254400,200,2255400,7,2253800,160
2255300,111,2254400,100,2255400,7,2253800,160
2254800,7,2254400,100,2255300,111,2253800,160
2254800,7,2254400,100,2255300,111,2253800,60
2254800,7,2254400,100,2255200,100,2253800,60
2254800,7,2254400,100,2255300,111,2253800,60
2254800,7,2254400,200,2255300,111,2253800,60
2254800,7,2254400,200,2255300,100,2253800,60
2255300,100,2254400,200,2255400,7,2253800,60
2255300,100,2254600,50,2255400,7,2254400,200
2255400,7,2254600,50,2255600,100,2254400,200
2255600,100,2254600,50,2256400,100,2254400,200
2255600,100,2254400,200,2256400,100,2253800,60
2255500,100,2254400,200,2255600,100,2253800,60
2255300,21,2254400,200,2255500,100,2253800,60
2255500,100,2254400,200,2255600,100,2253800,60
2255500,100,2254400,200,2255600,107,2253800,60
2255500,100,2254400,300,2255600,107,2253800,60
2255500,200,2254400,300,2255600,107,2253800,60
2255500,207,2254400,300,2255600,107,2253800,60
2255500,219,2254400,300,2255600,107,2253800,60
2255500,219,2254400,296,2255600,107,2253800,60
2255500,119,2254400,296,2255600,107,2253800,60
2255500,107,2254400,296,2255600,107,2253800,60
2255500,207,2254400,296,2255600,107,2253800,60
2255500,307,2254400,296,2255600,107,2253800,60
2255500,307,2254400,296,2255600,107,2253800,60
2255500,319,2254400,296,2255600,107,2253800,60
2255300,7,2254400,296,2255500,319,2253800,60
2255300,7,2254400,296,2255400,100,2253800,60
2255300,7,2254400,296,2255500,319,2253800,60
2255300,7,2254400,296,2255500,219,2253800,60
2255300,7,2254400,296,2255500,207,2253800,60
2255300,7,2254500,100,2255500,207,2254400,296
2255300,7,2254500,200,2255500,207,2254400,296
2255300,7,2254700,30,2255500,207,2254500,200
2255500,207,2254700,30,2255600,107,2254500,200
2255300,100,2254700,30,2255500,207,2254500,200
2255300,100,2254700,130,2255500,207,2254500,200
2255300,100,2255000,50,2255500,207,2254700,130
2255300,100,2254700,130,2255500,207,2254500,200
2255500,207,2254700,130,2255600,107,2254500,200
2255500,207,2255000,50,2255600,107,2254700,130
2255500,207,2255000,50,2255600,107,2254700,30
2255500,207,2255000,50,2255600,107,2254500,200
2255500,207,2254500,200,2255600,107,2254400,296
2255500,107,2254500,200,2255600,107,2254400,296
2255500,100,2254500,200,2255600,107,2254400,296
2255600,107,2254500,200,2256500,100,2254400,296
2255600,107,2254600,100,2256500,100,2254500,200
2255600,107,2255000,50,2256500,100,2254600,100
2255600,107,2255200,15,2256500,100,2255000,50
2255600,55,2255200,15,2256500,100,2255000,50
2255600,55,2255200,15,2256500,100,2255000,80
2255600,7,2255200,15,2256500,100,2255000,80
2256500,100,2255200,15,2256700,100,2255000,80
2256500,100,2255300,15,2256700,100,2255200,15
2256700,100,2255300,15,2256800,158,2255200,15
2256700,100,2255200,15,2256800,158,2255000,80
2256700,100,2255200,15,2256800,158,2255000,30
2256700,100,2255000,30,2256800,158,2254600,100
2256400,100,2255000,30,2256700,100,2254600,100
2256400,100,2255000,30,2256700,100,2254500,200
2256400,100,2254500,200,2256700,100,2254400,296
2256400,100,2254500,100,2256700,100,2254400,296
2256400,100,2254500,200,2256700,100,2254400,296
2256400,100,2254500,201,2256700,100,2254400,296
2256100,7,2254500,201,2256400,100,2254400,296
2256100,7,2254500,201,2256700,100,2254400,296
2256100,7,2254500,201,2256700,100,2254400,196
2256100,7,2254500,201,2256500,100,2254400,196
2256100,7,2254500,101,2256500,100,2254400,196
2256100,7,2254500,101,2256700,100,2254400,196
2256000,7,2254500,101,2256100,7,2254400,196
2256000,7,2254500,101,2256100,107,2254400,196
2255800,26,2254500,101,2256000,7,2254400,196
2255800,26,2254500,101,2255900,7,2254400,196
2255700,7,2254500,101,2255800,26,2254400,196
2255700,7,2254500,101,2255900,7,2254400,196
2255600,7,2254500,101,2255700,7,2254400,196
2255100,7,2254500,101,2255600,7,2254400,196
2255100,7,2254500,101,2255600,107,2254400,196
2255100,7,2254500,101,2255600,7,2254400,196
2255100,7,2254600,100,2255600,7,2254500,101
2255100,7,2254600,100,2255600,7,2254500,100
2255100,7,2254600,101,2255600,7,2254500,100
2255100,35,2254600,101,2255600,7,2254500,100
2255100,35,2254600,54,2255600,7,2254500,100
2255100,35,2254600,54,2255400,7,2254500,100
2255100,35,2254600,53,2255400,7,2254500,100
2255100,35,2254600,6,2255400,7,2254500,100
2255100,35,2254500,100,2255400,7,2254400,196
2255100,35,2254400,196,2255400,7,2253800,60
2255100,35,2254400,100,2255400,7,2253800,60
2255100,35,2253800,60,2255400,7,2253700,1
2255100,35,2253700,1,2255400,7,2253600,100
2255000,100,2253700,1,2255100,35,2253600,100
2254900,50,2253700,1,2255000,100,2253600,100
2254900,50,2253800,100,2255000,100,2253700,1
2254900,50,2253800,100,2255000,107,2253700,1
2254900,57,2253800,100,2255000,107,2253700,1
2254900,7,2253800,100,2255000,107,2253700,1
2254900,7,2253900,100,2255000,107,2253800,100
2254900,7,2253900,100,2255000,7,2253800,100
2254900,7,2254200,1,2255000,7,2253900,100
2254700,7,2254200,1,2254900,7,2253900,100
2254700,37,2254200,1,2254900,7,2253900,100
2254700,37,2254200,1,2254900,7,2253700,1
2254700,37,2253700,1,2254900,7,2253200,104
2254500,30,2253700,1,2254700,37,2253200,104
2254500,30,2253700,1,2254600,100,2253200,104
2254500,80,2253700,1,2254600,100,2253200,104
2254500,87,2253700,1,2254600,100,2253200,104
2254500,57,2253700,1,2254600,100,2253200,104
2254500,57,2253700,1,2254700,37,2253200,104
2254500,7,2253700,1,2254700,37,2253200,104
2254500,7,2253700,1,2254700,7,2253200,104
2254700,7,2253700,1,2254900,7,2253200,104
2254900,7,2253700,1,2255000,107,2253200,104
2254900,38,2253700,1,2255000,107,2253200,104
2254900,38,2253700,1,2255000,107,2253200,204
2254900,38,2253700,1,2255000,107,2253200,104
2254900,38,2253700,1,2255000,7,2253200,104
2254800,7,2253700,1,2254900,38,2253200,104
2254900,38,2253700,1,2255000,7,2253200,104
2254600,7,2253700,1,2254900,38,2253200,104
2254600,13,2253700,1,2254900,38,2253200,104
2254600,13,2253700,1,2254900,7,2253200,104
2254600,46,2253700,1,2254900,7,2253200,104
2254600,46,2254000,100,2254900,7,2253700,1
2254600,46,2254000,200,2254900,7,2253700,1
2254600,40,2254000,200,2254900,7,2253700,1
2254600,40,2254000,100,2254900,7,2253700,1
2254600,40,2253700,1,2254900,7,2253200,4
2254500,100,2253700,1,2254600,40,2253200,4
2254300,50,2253700,1,2254500,100,2253200,4
2254300,50,2253700,1,2254500,107,2253200,4
2254300,57,2253700,1,2254500,107,2253200,4
2254300,57,2253700,1,2254500,7,2253200,4
2254300,7,2253700,1,2254500,7,2253200,4
2254300,7,2253200,4,2254500,7,2252700,1
2254300,7,2253200,4,2254500,7,2252700,1
2254300,7,2253200,4,2254500,107,2252700,1
2254000,50,2253200,4,2254300,7,2252700,1
2254000,50,2253200,4,2254500,107,2252700,1
2254000,56,2253200,4,2254500,107,2252700,1
2254000,63,2253200,4,2254500,107,2252700,1
2254000,57,2253200,4,2254500,107,2252700,1
2254000,57,2253200,4,2254200,100,2252700,1
2254000,7,2253200,4,2254200,100,2252700,1
2253900,7,2253200,4,2254000,7,2252700,1
2253700,7,2253200,4,2253900,7,2252700,1
2253500,7,2253200,4,2253700,7,2252700,1
2253700,7,2253200,4,2253900,7,2252700,1
2253700,7,2253300,50,2253900,7,2253200,4
2253700,7,2253400,15,2253900,7,2253300,50
2253700,7,2253500,100,2253900,7,2253400,15
2253900,7,2253500,100,2254000,7,2253400,15
2253900,7,2253600,100,2254000,7,2253500,100
2254000,7,2253600,100,2254700,100,2253500,100
2254700,100,2253600,100,2254900,100,2253500,100
2254600,100,2253600,100,2254700,100,2253500,100
2254600,100,2253500,100,2254700,100,2253400,15
2254600,100,2253500,100,2254700,100,2253200,4
2254600,100,2253500,100,2254900,100,2253200,4
2254600,100,2253500,80,2254900,100,2253200,4
2254500,7,2253500,80,2254600,100,2253200,4
2254500,7,2253500,80,2254900,100,2253200,4
2254500,7,2253200,4,2254900,100,2252700,1
2253700,7,2253200,4,2254500,7,2252700,1
2253500,7,2253200,4,2253700,7,2252700,1
2253500,7,2253200,4,2253700,107,2252700,1
2253500,7,2253200,104,2253700,107,2252700,1
2253700,107,2253200,104,2254600,100,2252700,1
2253700,107,2253300,100,2254600,100,2253200,104
2253700,107,2253300,150,2254600,100,2253200,104
2253700,100,2253300,150,2254600,100,2253200,104
2254600,100,2253300,150,2255000,100,2253200,104
2254600,100,2253500,15,2255000,100,2253300,150
2254600,100,2253500,115,2255000,100,2253300,150
2254600,100,2253500,115,2255000,100,2253300,250
2254500,100,2253500,115,2254600,100,2253300,250
2254500,100,2253500,115,2254600,100,2253300,200
2254500,100,2253500,15,2254600,100,2253300,200
2254500,107,2253500,15,2254600,100,2253300,200
2254500,107,2253500,15,2254600,100,2253300,100
2254500,107,2253300,100,2254600,100,2253200,104
2254500,7,2253300,100,2254600,100,2253200,104
2254500,7,2253300,100,2254800,100,2253200,104
2254500,7,2253300,100,2255000,100,2253200,104
2254500,7,2253300,100,2255000,101,2253200,104
2254500,7,2253300,100,2255000,1,2253200,104
2255000,1,2253300,100,2255500,100,2253200,104
2255000,1,2253400,60,2255500,100,2253300,100
2255000,1,2253400,160,2255500,100,2253300,100
2255000,1,2253400,260,2255500,100,2253300,100
