3197500,935,3196800,100,3197700,22,3196700,200
3197500,935,3196700,200,3197700,22,3196500,150
3197500,1035,3196700,200,3197700,22,3196500,150
3197500,1035,3196800,100,3197700,22,3196700,200
3197500,1135,3196800,100,3197700,22,3196700,200
3197500,1135,3196700,200,3197700,22,3196500,150
3197500,1135,3196700,100,3197700,22,3196500,150
3197500,1235,3196700,100,3197700,22,3196500,150
3197500,1235,3196700,100,3197700,22,3196500,150
3197500,1335,3196700,100,3197700,22,3196500,150
3197500,1335,3196700,200,3197700,22,3196500,150
3197400,100,3196700,200,3197500,1335,3196500,150
3197400,100,3196700,200,3197500,1235,3196500,150
3197400,100,3196700,200,3197500,1135,3196500,150
3197500,1135,3196700,200,3197700,22,3196500,150
3197500,1235,3196700,200,3197700,22,3196500,150
3197500,1335,3196700,200,3197700,22,3196500,150
3197500,1235,3196700,200,3197700,22,3196500,150
3197500,1235,3196700,200,3197600,100,3196500,150
3197500,1335,3196700,200,3197600,100,3196500,150
3197500,1335,3196700,200,3197700,22,3196500,150
3197500,1335,3196700,300,3197700,22,3196500,150
3197500,1335,3196700,300,3197700,22,3196100,10
3197500,1235,3196700,300,3197700,22,3196100,10
3197500,1235,3196700,300,3197600,100,3196100,10
3197500,1235,3196700,400,3197600,100,3196100,10
3197500,1335,3196700,400,3197600,100,3196100,10
3197500,1335,3196700,400,3197700,22,3196100,10
3197400,100,3196700,400,3197500,1335,3196100,10
3197400,100,3196700,400,3197500,1235,3196100,10
3197400,100,3196700,400,3197500,1135,3196100,10
3197400,200,3196700,400,3197500,1135,3196100,10
3197400,100,3196700,400,3197500,1135,3196100,10
3197400,100,3196700,400,3197500,1135,3196600,100
3197400,101,3196700,400,3197500,1135,3196600,100
3197400,101,3196700,500,3197500,1135,3196600,100
3197400,201,3196700,500,3197500,1135,3196600,100
3197400,301,3196700,500,3197500,1135,3196600,100
3197000,13,3196700,500,3197400,301,3196600,100
3197000,13,3196700,500,3197400,201,3196600,100
3197000,113,3196700,500,3197400,201,3196600,100
3197000,100,3196700,500,3197400,201,3196600,100
3197400,201,3196700,500,3197500,1035,3196600,100
3197400,201,3196800,100,3197500,1035,3196700,500
3197400,201,3196800,166,3197500,1035,3196700,500
3197400,201,3196800,166,3197500,1135,3196700,500
3197400,201,3196800,166,3197500,1135,3196700,530
3197400,201,3196800,166,3197500,1135,3196700,430
3197000,100,3196800,166,3197400,201,3196700,430
3197000,100,3196800,100,3197400,201,3196700,430
3197000,100,3196800,100,3197400,201,3196700,400
3197000,100,3196700,400,3197400,201,3196600,100
3197000,100,3196700,400,3197400,200,3196600,100
3197000,101,3196700,400,3197400,200,3196600,100
3197000,101,3196700,300,3197400,200,3196600,100
3197000,101,3196700,200,3197400,200,3196600,100
3197000,101,3196700,100,3197400,200,3196600,100
3197000,101,3196700,47,3197400,200,3196600,100
3196900,100,3196700,47,3197000,101,3196600,100
3196900,100,3196600,100,3197000,101,3196100,10
3196900,100,3196600,100,3197000,201,3196100,10
3196900,100,3196600,100,3197000,101,3196100,10
3196900,100,3196100,10,3197000,101,3195900,100
3196800,50,3196100,10,3196900,100,3195900,100
3196800,150,3196100,10,3196900,100,3195900,100
3196800,150,3196100,10,3196900,200,3195900,100
3196800,150,3196100,10,3196900,200,3196000,100
3196800,50,3196100,10,3196900,200,3196000,100
3196800,150,3196100,10,3196900,200,3196000,100
3196800,150,3196100,10,3196900,201,3196000,100
3196800,150,3196100,10,3196900,200,3196000,100
3196800,151,3196100,10,3196900,200,3196000,100
3196800,151,3196100,10,3196900,300,3196000,100
3196800,101,3196100,10,3196900,300,3196000,100
3196800,91,3196100,10,3196900,300,3196000,100
3196800,1,3196100,10,3196900,300,3196000,100
3196900,300,3196100,10,3197400,200,3196000,100
3196900,300,3196400,50,3197400,200,3196100,10
3196900,200,3196400,50,3197400,200,3196100,10
3196900,100,3196400,50,3197400,200,3196100,10
3196900,100,3196400,50,3197000,100,3196100,10
3196900,133,3196400,50,3197000,100,3196100,10
3196900,124,3196400,50,3197000,100,3196100,10
3196900,124,3196600,15,3197000,100,3196400,50
3196900,33,3196600,15,3197000,100,3196400,50
3196900,33,3196600,15,3197000,100,3196100,10
3196900,33,3196100,10,3197000,100,3196000,100
3196900,33,3196100,110,3197000,100,3196000,100
3196900,33,3196100,110,3197400,200,3196000,100
3196900,33,3196100,110,3197400,300,3196000,100
3197400,300,3196100,110,3197500,1035,3196000,100
3197400,400,3196100,110,3197500,1035,3196000,100
3197400,400,3196500,50,3197500,1035,3196100,110
3197400,400,3196500,50,3197500,1035,3196300,100
3197400,400,3196500,50,3197500,1035,3196100,110
3197400,400,3196100,110,3197500,1035,3196000,100
3197400,500,3196100,110,3197500,1035,3196000,100
3197400,400,3196100,110,3197500,1035,3196000,100
3197400,400,3196100,110,3197500,1135,3196000,100
3197400,500,3196100,110,3197500,1135,3196000,100
3197400,500,3196100,110,3197500,1035,3196000,100
3197400,400,3196100,110,3197500,1035,3196000,100
3197400,500,3196100,110,3197500,1035,3196000,100
3196700,100,3196100,110,3197400,500,3196000,100
3196700,100,3196100,110,3197400,400,3196000,100
3197400,400,3196100,110,3197500,1035,3196000,100
3196800,100,3196100,110,3197400,400,3196000,100
3196800,100,3196300,100,3197400,400,3196100,110
3197400,400,3196300,100,3197500,1035,3196100,110
3197400,400,3196400,50,3197500,1035,3196300,100
3196700,100,3196400,50,3197400,400,3196300,100
3196700,100,3196300,100,3197400,400,3196100,110
3196700,33,3196300,100,3197400,400,3196100,110
3196700,83,3196300,100,3197400,400,3196100,110
3196700,83,3196300,100,3197400,300,3196100,110
3196700,83,3196100,110,3197400,300,3195900,100
3196700,83,3196100,110,3197300,100,3195900,100
3196700,83,3196100,110,3197000,1,3195900,100
3196700,50,3196100,110,3197000,1,3195900,100
3197000,1,3196100,110,3197300,100,3195900,100
3197000,1,3196300,100,3197300,100,3196100,110
3197000,1,3196300,100,3197200,100,3196100,110
3197000,1,3196400,50,3197200,100,3196300,100
3197000,1,3196500,100,3197200,100,3196400,50
3197000,1,3196500,100,3197200,100,3196100,110
3197000,1,3196500,100,3197300,100,3196100,110
3197300,100,3196500,100,3197400,300,3196100,110
3197300,100,3196700,50,3197400,300,3196500,100
3197300,100,3196500,100,3197400,300,3196100,110
3197300,100,3196500,100,3197400,400,3196100,110
3197300,100,3196800,2,3197400,400,3196500,100
3197300,100,3197100,15,3197400,400,3196800,2
3197300,100,3197100,15,3197400,300,3196800,2
3197300,100,3196800,2,3197400,300,3196500,100
3197400,300,3196800,2,3197500,885,3196500,100
3197400,300,3196900,100,3197500,885,3196800,2
3197400,300,3196900,200,3197500,885,3196800,2
3197400,300,3197000,50,3197500,885,3196900,200
3197400,300,3197000,50,3197500,985,3196900,200
3197400,300,3197000,50,3197500,985,3196900,100
3197400,300,3197000,50,3197500,985,3196800,2
3197400,400,3197000,50,3197500,985,3196800,2
3197400,400,3196800,2,3197500,985,3196500,100
3197100,1,3196800,2,3197400,400,3196500,100
3197100,1,3197000,150,3197400,400,3196800,2
3197400,400,3197000,150,3197500,885,3196800,2
3197400,300,3197000,150,3197500,885,3196800,2
3197400,300,3196800,2,3197500,885,3196500,100
3197300,100,3196800,2,3197400,300,3196500,100
3197300,200,3196800,2,3197400,300,3196500,100
3197300,300,3196800,2,3197400,300,3196500,100
3197200,60,3196800,2,3197300,300,3196500,100
3197200,60,3196800,2,3197300,300,3196400,2
3197200,60,3196800,2,3197300,200,3196400,2
3197200,60,3196800,2,3197300,100,3196400,2
3197200,60,3196800,2,3197400,400,3196400,2
3197200,60,3196800,2,3197300,27,3196400,2
3197100,15,3196800,2,3197200,60,3196400,2
3197200,60,3196800,2,3197300,27,3196400,2
3197300,27,3196800,2,3197400,400,3196400,2
3197300,27,3196800,32,3197400,400,3196400,2
3197400,400,3196800,32,3197500,885,3196400,2
3197400,400,3196800,2,3197500,885,3196400,2
3197400,400,3196800,2,3197500,885,3196500,100
3197400,300,3196800,2,3197500,885,3196500,100
3197400,300,3196800,2,3197500,885,3196600,100
3197400,200,3196800,2,3197500,885,3196600,100
3197400,100,3196800,2,3197500,885,3196600,100
3197500,885,3196800,2,3197700,22,3196600,100
3197500,885,3196800,2,3197700,22,3196700,100
3197500,885,3197000,100,3197700,22,3196800,2
3197500,885,3197100,50,3197700,22,3197000,100
3197500,885,3197100,50,3197600,100,3197000,100
3197500,885,3197100,50,3197700,22,3197000,100
3197500,885,3197100,50,3197700,22,3196800,2
3197500,885,3196800,2,3197700,22,3196600,100
3197500,885,3196800,2,3197600,100,3196600,100
3197500,885,3196800,2,3197600,837,3196600,100
3197500,825,3196800,2,3197600,837,3196600,100
3197500,824,3196800,2,3197600,837,3196600,100
3197500,804,3196800,2,3197600,837,3196600,100
3197500,798,3196800,2,3197600,837,3196600,100
3197500,798,3196800,2,3197600,737,3196600,100
3197500,798,3196800,2,3197600,737,3196700,100
3197500,789,3196800,2,3197600,737,3196700,100
3197500,790,3196800,2,3197600,737,3196700,100
3197500,786,3196800,2,3197600,737,3196700,100
3197500,785,3196800,2,3197600,737,3196700,100
3197500,385,3196800,2,3197600,737,3196700,100
3197500,305,3196800,2,3197600,737,3196700,100
3197500,303,3196800,2,3197600,737,3196700,100
3197500,258,3196800,2,3197600,737,3196700,100
3197500,358,3196800,2,3197600,737,3196700,100
3197500,458,3196800,2,3197600,737,3196700,100
3197500,458,3196800,2,3197600,737,3196700,101
3197500,458,3196800,2,3197600,737,3196700,1
3197500,458,3196800,2,3197600,737,3196700,16
3197500,458,3196800,102,3197600,737,3196700,16
3197500,458,3196800,2,3197600,737,3196700,16
3197500,458,3196800,102,3197600,737,3196700,16
3197500,458,3196800,2,3197600,737,3196700,16
3197500,458,3196800,102,3197600,737,3196700,16
3197500,558,3196800,102,3197600,737,3196700,16
3197500,558,3196800,2,3197600,737,3196700,16
3197500,558,3196800,102,3197600,737,3196700,16
3197500,558,3196900,2,3197600,737,3196800,102
3197500,558,3196900,2,3197600,737,3196800,2
3197500,559,3196900,2,3197600,737,3196800,2
3197500,509,3196900,2,3197600,737,3196800,2
3197500,508,3196900,2,3197600,737,3196800,2
3197500,504,3196900,2,3197600,737,3196800,2
3197500,502,3196900,2,3197600,737,3196800,2
3197500,498,3196900,2,3197600,737,3196800,2
3197500,438,3196900,2,3197600,737,3196800,2
3197500,438,3196900,2,3197600,737,3196800,102
3197500,438,3196900,2,3197600,737,3196800,2
3197500,402,3196900,2,3197600,737,3196800,2
3197500,389,3196900,2,3197600,737,3196800,2
3197500,302,3196900,2,3197600,737,3196800,2
3197500,301,3196900,2,3197600,737,3196800,2
3197500,289,3196900,2,3197600,737,3196800,2
3197500,289,3197200,15,3197600,737,3196900,2
3197500,389,3197200,15,3197600,737,3196900,2
3197500,389,3196900,2,3197600,737,3196800,102
3197500,389,3196900,2,3197600,737,3196800,2
3197500,371,3196900,2,3197600,737,3196800,2
3197500,471,3196900,2,3197600,737,3196800,2
3197500,470,3196900,2,3197600,737,3196800,2
3197500,470,3196900,2,3197600,737,3196800,102
3197500,470,3196800,102,3197600,737,3196700,519
3197500,468,3196800,102,3197600,737,3196700,519
3197500,458,3196800,102,3197600,737,3196700,519
3197500,401,3196800,102,3197600,737,3196700,519
3197500,301,3196800,102,3197600,737,3196700,519
3197500,201,3196800,102,3197600,737,3196700,519
3197500,200,3196800,102,3197600,737,3196700,519
3197500,100,3196800,102,3197600,737,3196700,519
3197600,737,3196800,102,3197700,22,3196700,519
3197700,22,3196800,102,3197900,75,3196700,519
3197700,22,3196900,100,3197900,75,3196800,102
3197700,22,3197000,100,3197900,75,3196900,100
3197700,22,3197000,200,3197900,75,3196900,100
3197700,22,3197100,50,3197900,75,3197000,200
3197700,22,3197100,50,3197900,175,3197000,200
3197700,12,3197100,50,3197900,175,3197000,200
3197900,175,3197100,50,3198000,2094,3197000,200
3197900,175,3197300,100,3198000,2094,3197100,50
3197900,75,3197300,100,3198000,2094,3197100,50
3197900,75,3197400,15,3198000,2094,3197300,100
3197900,75,3197400,15,3198000,2094,3197100,50
3197900,75,3197400,15,3198000,2094,3197300,15
3197900,75,3197500,100,3198000,2094,3197400,15
3197900,75,3197400,15,3198000,2094,3197300,15
3198000,2094,3197400,15,3198100,102,3197300,15
3198000,2094,3197500,100,3198100,102,3197400,15
3198000,2094,3197600,50,3198100,102,3197500,100
3198000,2094,3197600,50,3198100,102,3197500,200
3198000,2094,3197600,50,3198100,102,3197500,100
3198000,2084,3197600,50,3198100,102,3197500,100
3198000,2084,3197600,50,3198100,102,3197400,15
3198000,2084,3197700,100,3198100,102,3197600,50
3198000,2084,3197600,50,3198100,102,3196900,100
3198000,2084,3196900,100,3198100,102,3196800,2
3198000,2184,3196900,100,3198100,102,3196800,2
3198000,2184,3196800,2,3198100,102,3196700,419
3198000,2184,3196800,102,3198100,102,3196700,419
3198000,1694,3196800,102,3198100,102,3196700,419
3198000,1692,3196800,102,3198100,102,3196700,419
3198000,1687,3196800,102,3198100,102,3196700,419
3198000,687,3196800,102,3198100,102,3196700,419
3198000,673,3196800,102,3198100,102,3196700,419
3198000,638,3196800,102,3198100,102,3196700,419
3198000,538,3196800,102,3198100,102,3196700,419
3198000,528,3196800,102,3198100,102,3196700,419
3198000,508,3196800,102,3198100,102,3196700,419
3198000,505,3196800,102,3198100,102,3196700,419
3198000,455,3196800,102,3198100,102,3196700,419
3198000,450,3196800,102,3198100,102,3196700,419
3198000,440,3196800,102,3198100,102,3196700,419
3198000,340,3196800,102,3198100,102,3196700,419
3198000,305,3196800,102,3198100,102,3196700,419
3198000,304,3196800,102,3198100,102,3196700,419
3198000,300,3196800,102,3198100,102,3196700,419
3198000,250,3196800,102,3198100,102,3196700,419
3198000,100,3196800,102,3198100,102,3196700,419
3198100,102,3196800,102,3198400,1,3196700,419
3198100,102,3196800,102,3198400,1,3196700,419
3198100,102,3197400,50,3198400,1,3196800,102
3198100,102,3197400,50,3198400,1,3197100,100
3198000,500,3197400,50,3198100,102,3197100,100
3198000,500,3197100,100,3198100,102,3196800,102
3198000,600,3197100,100,3198100,102,3196800,102
3198000,600,3196800,102,3198100,102,3196700,419
3198000,600,3196800,2,3198100,102,3196700,419
3198000,600,3197200,100,3198100,102,3196800,2
3198000,600,3196800,2,3198100,102,3196700,419
3198000,600,3196800,102,3198100,102,3196700,419
3198000,600,3197500,100,3198100,102,3196800,102
3198000,600,3197500,100,3198100,102,3196800,2
3198000,600,3197600,100,3198100,102,3197500,100
3198000,600,3197600,200,3198100,102,3197500,100
3198000,100,3197600,200,3198100,102,3197500,100
3198100,102,3197600,200,3198400,1,3197500,100
3198100,102,3197600,200,3198400,1,3197500,100
3198100,102,3197700,100,3198400,1,3197600,200
3198100,102,3197800,59,3198400,1,3197700,100
3198000,500,3197800,59,3198100,102,3197700,100
3198000,500,3197700,100,3198100,102,3197600,200
3198000,400,3197700,100,3198100,102,3197600,200
3198000,400,3197600,200,3198100,102,3197500,100
3198000,400,3197600,164,3198100,102,3197500,100
3198000,400,3197600,114,3198100,102,3197500,100
3198000,400,3197600,100,3198100,102,3197500,100
3198000,400,3197500,100,3198100,102,3196800,2
3197900,100,3197500,100,3198000,400,3196800,2
3197800,61,3197500,100,3197900,100,3196800,2
3197800,61,3197600,73,3197900,100,3197500,100
3197900,100,3197600,73,3198000,400,3197500,100
3197900,100,3197600,83,3198000,400,3197500,100
3198000,400,3197600,83,3198100,102,3197500,100
3198000,400,3197600,10,3198100,102,3197500,100
3198000,400,3197500,100,3198100,102,3196800,2
3197900,100,3197500,100,3198000,400,3196800,2
3198000,400,3197500,100,3198100,102,3196800,2
3198000,500,3197500,100,3198100,102,3196800,2
3198000,500,3197500,42,3198100,102,3196800,2
3198000,500,3196800,2,3198100,102,3196700,419
3197900,100,3196800,2,3198000,500,3196700,419
3197800,61,3196800,2,3197900,100,3196700,419
3197800,61,3196800,2,3197900,130,3196700,419
3197800,61,3196800,2,3197900,30,3196700,419
3197800,61,3197300,100,3197900,30,3196800,2
3197800,61,3197300,100,3198000,500,3196800,2
3198000,500,3197300,100,3198100,102,3196800,2
3198000,500,3197500,1,3198100,102,3197300,100
3198000,500,3197600,30,3198100,102,3197500,1
3198000,500,3197500,1,3198100,102,3196800,2
3198000,400,3197500,1,3198100,102,3196800,2
3198000,400,3197800,30,3198100,102,3197500,1
3198000,300,3197800,30,3198100,102,3197500,1
3198000,300,3197500,1,3198100,102,3196800,2
3198000,299,3197500,1,3198100,102,3196800,2
3197900,100,3197500,1,3198000,299,3196800,2
3198000,299,3197500,1,3198100,102,3196800,2
3198000,399,3197500,1,3198100,102,3196800,2
3198000,399,3197800,200,3198100,102,3197500,1
3198000,399,3197800,200,3198100,102,3197700,30
3198000,399,3197700,30,3198100,102,3197500,1
3198000,196,3197700,30,3198100,102,3197500,1
3198000,100,3197700,30,3198100,102,3197500,1
3198000,76,3197700,30,3198100,102,3197500,1
3198000,576,3197700,30,3198100,102,3197500,1
3198000,576,3197500,1,3198100,102,3196800,2
3197900,100,3197500,1,3198000,576,3196800,2
3197900,161,3197500,1,3198000,576,3196800,2
3197900,261,3197500,1,3198000,576,3196800,2
3197900,261,3197500,1,3198000,576,3197300,100
3197900,161,3197500,1,3198000,576,3197300,100
3197900,61,3197500,1,3198000,576,3197300,100
3197900,61,3197500,1,3198000,576,3196800,2
3198000,576,3197500,1,3198100,202,3196800,2
3198000,576,3196800,2,3198100,202,3196700,419
3197300,39,3196800,2,3198000,576,3196700,419
3197300,39,3196800,2,3197800,61,3196700,419
3197300,9,3196800,2,3197800,61,3196700,419
3197300,9,3196900,100,3197800,61,3196800,2
3197300,9,3196900,100,3198000,603,3196800,2
3198000,603,3196900,100,3198100,202,3196800,2
3198000,603,3197000,100,3198100,202,3196900,100
3198000,603,3197100,50,3198100,202,3197000,100
3198000,576,3197100,50,3198100,202,3197000,100
3198000,576,3197100,50,3198100,202,3196900,100
3198000,576,3196900,100,3198100,202,3196800,2
3198000,576,3196900,100,3198100,102,3196800,2
3198000,500,3196900,100,3198100,102,3196800,2
3198000,276,3196900,100,3198100,102,3196800,2
3198000,276,3197000,100,3198100,102,3196900,100
3198000,276,3196900,100,3198100,102,3196800,2
3198000,276,3196900,200,3198100,102,3196800,2
3198000,276,3197000,100,3198100,102,3196900,200
3198100,102,3197000,100,3198400,1,3196900,200
3198000,500,3197000,100,3198100,102,3196900,200
3198000,506,3197000,100,3198100,102,3196900,200
3198000,506,3196900,200,3198100,102,3196800,2
3198000,606,3196900,200,3198100,102,3196800,2
3198000,606,3196900,201,3198100,102,3196800,2
3198000,606,3196900,101,3198100,102,3196800,2
3198000,606,3197000,100,3198100,102,3196900,101
3198000,600,3197000,100,3198100,102,3196900,101
3198000,700,3197000,100,3198100,102,3196900,101
3198000,800,3197000,100,3198100,102,3196900,101
3198000,800,3196900,101,3198100,102,3196800,2
3198000,800,3196900,101,3198100,132,3196800,2
3198000,800,3196900,101,3198100,102,3196800,2
3198000,815,3196900,101,3198100,102,3196800,2
3198000,815,3196900,101,3198100,2,3196800,2
3198000,815,3197000,100,3198100,2,3196900,101
3198000,815,3197100,100,3198100,2,3197000,100
3198000,815,3197100,103,3198100,2,3197000,100
3198000,800,3197100,103,3198100,2,3197000,100
3198000,800,3197100,118,3198100,2,3197000,100
3198000,800,3197100,115,3198100,2,3197000,100
3198000,800,3197100,100,3198100,2,3197000,100
3198000,800,3197000,100,3198100,2,3196900,101
3198000,800,3197100,100,3198100,2,3197000,100
3198000,900,3197100,100,3198100,2,3197000,100
3198000,900,3197000,100,3198100,2,3196900,101
3197500,100,3197000,100,3198000,900,3196900,101
3197500,100,3197000,100,3198000,800,3196900,101
3197500,100,3197300,100,3198000,800,3197000,100
3197500,100,3197300,100,3198000,800,3196900,101
3197500,100,3197300,100,3197800,100,3196900,101
3197500,99,3197300,100,3197800,100,3196900,101
3197500,99,3197300,100,3197800,200,3196900,101
3197500,99,3197300,56,3197800,200,3196900,101
3197500,99,3197300,56,3197800,200,3196900,201
3197500,99,3197300,56,3197800,200,3196900,301
3197500,67,3197300,56,3197800,200,3196900,301
3197500,67,3197300,56,3197700,50,3196900,301
3197500,53,3197300,56,3197700,50,3196900,301
3197700,50,3197300,56,3197800,200,3196900,301
3197700,50,3197600,347,3197800,200,3197300,56
3197700,50,3197600,347,3197800,100,3197300,56
3197700,40,3197600,347,3197800,100,3197300,56
3197700,40,3197600,247,3197800,100,3197300,56
3197700,40,3197300,56,3197800,100,3196900,201
3197700,40,3197300,56,3197800,200,3196900,201
3197700,40,3197300,56,3197800,200,3196900,301
3197700,40,3197300,56,3197800,200,3196900,316
3197800,200,3197300,56,3198000,800,3196900,316
3197800,100,3197300,56,3198000,800,3196900,316
3198000,800,3197300,56,3198100,2,3196900,316
3198000,800,3197400,100,3198100,2,3197300,56
3198000,800,3197500,50,3198100,2,3197400,100
3198000,800,3197500,50,3198100,2,3197400,200
3198000,900,3197500,50,3198100,2,3197400,200
3198000,900,3197500,50,3198100,2,3197400,100
3198000,900,3197500,50,3198100,2,3197300,56
3198000,900,3197300,56,3198100,2,3196900,316
3198000,901,3197300,56,3198100,2,3196900,316
3198000,901,3197500,25,3198100,2,3197300,56
3198000,901,3197300,56,3198100,2,3196900,316
3198000,901,3196900,316,3198100,2,3196800,2
3198000,901,3196900,316,3198100,2,3196800,2
3197900,100,3196900,316,3198000,901,3196800,2
3197800,66,3196900,316,3197900,100,3196800,2
3197800,166,3196900,316,3197900,100,3196800,2
3197700,200,3196900,316,3197800,166,3196800,2
3197700,200,3196900,316,3197800,66,3196800,2
3197700,200,3196900,316,3198000,901,3196800,2
3197500,6,3196900,316,3197700,200,3196800,2
3197500,6,3196900,316,3197700,200,3196800,2
3197500,6,3196900,316,3197700,200,3196800,2
3197500,3,3196900,316,3197700,200,3196800,2
3197500,3,3196900,316,3197700,200,3196800,2
3197500,3,3196900,216,3197700,200,3196800,2
3197500,3,3196900,215,3197700,200,3196800,2
3197500,3,3196900,115,3197700,200,3196800,2
3197500,3,3196900,16,3197700,200,3196800,2
3197500,3,3196900,15,3197700,200,3196800,2
3197500,3,3196900,1,3197700,200,3196800,2
3197500,3,3196800,2,3197700,200,3196700,4
3197500,3,3196800,2,3197600,100,3196700,4
3197200,50,3196800,2,3197500,3,3196700,4
3197200,50,3196800,2,3197500,33,3196700,4
3197200,50,3196800,2,3197500,110,3196700,4
3197200,50,3196700,4,3197500,110,3196600,254
3197100,100,3196700,4,3197200,50,3196600,254
3197100,100,3196700,3,3197200,50,3196600,254
3197100,100,3196600,254,3197200,50,3196500,15
3197000,100,3196600,254,3197100,100,3196500,15
3197000,100,3196600,354,3197100,100,3196500,15
3197100,100,3196600,354,3197200,50,3196500,15
3197100,100,3196600,354,3197500,80,3196500,15
3197100,101,3196600,354,3197500,80,3196500,15
3197100,1,3196600,354,3197500,80,3196500,15
3197100,1,3196600,354,3197500,180,3196500,15
3197100,2,3196600,354,3197500,180,3196500,15
3197100,2,3197000,20,3197500,180,3196600,354
3197100,1,3197000,20,3197500,180,3196600,354
3197500,180,3197000,20,3197700,200,3196600,354
3197500,180,3197000,220,3197700,200,3196600,354
3197500,180,3197100,100,3197700,200,3197000,220
3197500,177,3197100,100,3197700,200,3197000,220
3197500,100,3197100,100,3197700,200,3197000,220
3197500,80,3197100,100,3197700,200,3197000,220
3197700,200,3197100,100,3198000,820,3197000,220
3197700,200,3197200,15,3198000,820,3197100,100
3197700,200,3197200,115,3198000,820,3197100,100
3197700,200,3197300,50,3198000,820,3197200,115
3198000,820,3197300,50,3198100,2,3197200,115
3198000,820,3197300,50,3198100,2,3197200,100
3198000,820,3197300,50,3198100,2,3197100,100
3198000,920,3197300,50,3198100,2,3197100,100
3198000,920,3197300,50,3198100,2,3197100,100
3198000,920,3197300,50,3198100,2,3197000,220
3198000,920,3197000,220,3198100,2,3196600,254
3198000,920,3197500,1,3198100,2,3197000,220
3198000,920,3197500,1,3198100,2,3197100,100
3198000,920,3197500,1,3198100,2,3197000,220
3198000,920,3197500,1,3198100,2,3197100,100
3198000,920,3197500,1,3198100,2,3197000,220
3198000,920,3197000,220,3198100,2,3196800,200
3198000,920,3197100,100,3198100,2,3197000,220
3198000,920,3197200,100,3198100,2,3197100,100
3198000,920,3197200,200,3198100,2,3197100,100
3198000,920,3197200,200,3198100,2,3197000,220
3197600,100,3197200,200,3198000,920,3197000,220
3197600,100,3197200,200,3198000,820,3197000,220
3198000,820,3197200,200,3198100,2,3197000,220
3198000,820,3197300,100,3198100,2,3197200,200
3198000,820,3197400,59,3198100,2,3197300,100
3198000,920,3197400,59,3198100,2,3197300,100
3198000,920,3197400,59,3198100,2,3197300,200
3198000,920,3197400,59,3198100,2,3197300,100
3198000,920,3197400,59,3198100,2,3197300,200
3198000,920,3197400,59,3198100,2,3197300,100
3198000,920,3197500,100,3198100,2,3197400,59
3198000,920,3197400,59,3198100,2,3197300,100
3198000,920,3197300,100,3198100,2,3197000,220
3198000,930,3197300,100,3198100,2,3197000,220
3198000,930,3197300,101,3198100,2,3197000,220
3198000,930,3197300,96,3198100,2,3197000,220
3198000,930,3197300,1,3198100,2,3197000,220
3198000,930,3197300,1,3198100,2,3197200,95
3198000,930,3197300,1,3198100,2,3197200,195
3198000,930,3197200,195,3198100,2,3197000,220
3197700,73,3197200,195,3198000,930,3197000,220
3198000,930,3197200,195,3198100,2,3197000,220
3198000,930,3197200,100,3198100,2,3197000,220
3198000,930,3197200,100,3198100,2,3197000,315
3198000,930,3197200,100,3198100,102,3197000,315
3198000,930,3197200,100,3198100,102,3197000,220
3198000,930,3197200,195,3198100,102,3197000,220
3198000,920,3197200,195,3198100,102,3197000,220
3198000,920,3197300,15,3198100,102,3197200,195
3198000,920,3197800,50,3198100,102,3197300,15
3198000,997,3197800,50,3198100,102,3197300,15
3198000,997,3197300,15,3198100,102,3197200,195
3198000,997,3197300,15,3198100,102,3197200,100
3198000,997,3197300,15,3198100,102,3197200,100
3198000,997,3197300,15,3198100,102,3197200,195
3198000,697,3197300,15,3198100,102,3197200,195
3198000,697,3197300,15,3198100,2,3197200,195
3198000,697,3197300,15,3198100,2,3197200,100
3198000,697,3197300,110,3198100,2,3197200,100
3198000,597,3197300,110,3198100,2,3197200,100
3198000,597,3197400,100,3198100,2,3197300,110
3198000,597,3197400,100,3198100,2,3197300,15
3198000,597,3197400,195,3198100,2,3197300,15
3198000,607,3197400,195,3198100,2,3197300,15
3198000,607,3197400,95,3198100,2,3197300,15
3198000,607,3197400,96,3198100,2,3197300,15
3198000,469,3197400,96,3198100,2,3197300,15
3198000,419,3197400,96,3198100,2,3197300,15
3198000,775,3197400,96,3198100,2,3197300,15
3198000,775,3197600,30,3198100,2,3197400,96
3198000,775,3197600,30,3198100,2,3197400,1
3198000,775,3197600,125,3198100,2,3197400,1
3198000,775,3197600,95,3198100,2,3197400,1
3198000,775,3197600,95,3198100,2,3197500,100
3198000,875,3197600,95,3198100,2,3197500,100
3198000,875,3197600,95,3198100,2,3197400,1
3198000,875,3197400,1,3198100,2,3197300,15
3198000,875,3197400,96,3198100,2,3197300,15
3198000,875,3197500,100,3198100,2,3197400,96
3198000,875,3197500,100,3198100,2,3197400,1
3198000,875,3197500,195,3198100,2,3197400,1
3198000,873,3197500,195,3198100,2,3197400,1
3197800,100,3197500,195,3198000,873,3197400,1
3197800,200,3197500,195,3198000,873,3197400,1
3197800,200,3197500,95,3198000,873,3197400,1
3197800,200,3197400,1,3198000,873,3197300,15
3197700,100,3197400,1,3197800,200,3197300,15
3197700,100,3197300,15,3197800,200,3197200,100
3197700,159,3197300,15,3197800,200,3197200,100
3197700,259,3197300,15,3197800,200,3197200,100
3197700,336,3197300,15,3197800,200,3197200,100
3197700,236,3197300,15,3197800,200,3197200,100
