51665.112286277,4,226218028,2,2619600,-1,null
51665.112314724,1,226254896,6,2619300,1,null
51665.11232555,1,226254900,50,2619400,1,null
51665.112380539,1,226254908,100,2619300,1,null
51665.11242461,3,226254908,100,2619300,1,null
51665.142321501,3,226254900,50,2619400,1,null
51665.932953328,3,225460664,4,2619900,-1,null
51667.607371316,4,225452860,100,2619800,-1,null
51667.607416472,1,226269032,50,2619500,1,null
51667.607456032,1,226269044,6,2619600,1,null
51667.607513455,3,225925820,100,2620000,-1,null
51667.607528571,3,225742408,100,2620000,-1,null
51667.607577364,1,226269072,100,2620000,-1,null
51667.607603721,1,226269076,100,2620000,-1,null
51667.607875668,3,226269044,6,2619600,1,null
51667.607902229,3,226269032,50,2619500,1,null
51667.608372255,4,222266292,5,2620000,-1,null
51667.608372255,4,224660072,4,2620000,-1,null
51667.608372255,4,226245592,10,2620000,-1,null
51667.608372255,4,226269072,81,2620000,-1,null
51667.608373675,3,225458400,6,2620100,-1,null
51667.608793701,3,226269072,19,2620000,-1,null
51667.608917357,1,226269116,6,2620300,-1,null
51668.528771021,1,226273248,100,2619300,1,null
51690.780291239,3,226269068,4,2619300,1,null
51690.780535064,4,226254896,6,2619300,1,null
51690.780535064,4,226273248,100,2619300,1,null
51690.780567918,3,226254868,4,2619200,1,null
51690.78057411,1,226437600,50,2619700,-1,null
51690.780821832,3,226103280,4,2618900,1,null
51690.780947652,1,226437648,100,2619600,-1,null
51690.780964413,1,226437656,15,2619700,-1,null
51690.781008283,3,226254876,6,2618900,1,null
51690.781123063,4,226199672,4,2619000,1,null
51690.782229892,3,226103256,6,2618800,1,null
51690.810574838,3,226437600,50,2619700,-1,null
51690.810958951,3,226437656,15,2619700,-1,null
51691.141314289,1,226439252,6,2618700,1,null
51694.245296529,1,226462084,6,2619100,1,null
51694.245356769,3,226462084,6,2619100,1,null
51694.245373516,5,0,6,2619100,1,null
51696.743349862,1,226478960,6,2619100,1,null
51696.743740973,3,226478960,6,2619100,1,null
51700.784303066,3,226437648,100,2619600,-1,null
51700.78435593,1,226504768,6,2619100,1,null
51700.953614774,1,226505592,15,2619500,-1,null
51700.953640692,3,226504768,6,2619100,1,null
51701.223251965,1,226507780,6,2619100,1,null
51701.846374185,1,226513504,6,2619800,-1,null
51705.243451017,1,226535340,2,2619000,1,null
51706.9350454,3,226507780,6,2619100,1,null
51706.935182622,1,226545328,6,2619100,1,null
51710.977231476,4,226505592,15,2619500,-1,null
51710.977261133,3,226513504,6,2619800,-1,null
51710.977273978,1,226566284,50,2619300,1,null
51710.977301368,1,226566288,4,2619200,1,null
51710.977310189,1,226566292,6,2619400,1,null
51710.978183444,4,226566292,6,2619400,1,null
51710.978213624,3,226566288,4,2619200,1,null
51710.97821456,3,226566284,50,2619300,1,null
51710.978377507,1,226566356,15,2619200,1,null
51710.97839346,3,226566356,15,2619200,1,null
51710.97969196,1,226566404,15,2619200,1,null
51710.979704744,3,226566404,15,2619200,1,null
51710.981929078,1,226566428,1,2619400,-1,null
51710.981965257,3,226545328,6,2619100,1,null
51710.981969813,1,226566432,4,2619700,-1,null
51710.981978272,1,226566436,6,2619700,-1,null
51713.439241346,5,0,10,2619100,1,null
51713.698630121,3,226566364,4,2618900,1,null
51719.602741061,1,226628044,6,2619100,1,null
51719.603014231,3,226628044,6,2619100,1,null
51720.010324513,1,226629756,1,2619500,-1,null
51721.093697332,3,226566428,1,2619400,-1,null
51723.218607911,1,226660120,6,2619100,1,null
51723.3630615,3,226660120,6,2619100,1,null
51727.422674426,1,226687836,6,2619100,1,null
51727.42300366,3,226687836,6,2619100,1,null
51727.428251043,1,226688236,6,2619100,1,null
51727.42831276,1,226688244,100,2619100,1,null
51727.42836974,3,226688244,100,2619100,1,null
51727.430418413,3,226688236,6,2619100,1,null
51727.430954857,1,226688284,100,2619500,-1,null
51727.43098234,3,226628056,4,2618800,1,null
51727.478627609,4,226199672,96,2619000,1,null
51727.478627609,4,226210056,100,2619000,1,null
51727.478627609,4,226535340,2,2619000,1,null
51727.478657421,3,226439252,6,2618700,1,null
51727.47866125,3,226103292,4,2618500,1,null
51727.478663036,3,226437640,4,2618700,1,null
51727.478669208,1,226688512,50,2619300,-1,null
51727.479153685,1,226688560,16,2619200,-1,null
51727.508664936,3,226688512,50,2619300,-1,null
51727.509150687,3,226688560,16,2619200,-1,null
51728.009973988,3,226629756,1,2619500,-1,null
51728.010966282,1,226691040,1,2619400,-1,null
51730.023834239,1,226704868,15,2618900,1,null
51730.023860478,5,0,6,2619100,1,null
51730.023860478,5,0,4,2619100,1,null
51730.02388564,1,226704892,6,2618600,1,null
51730.023911815,4,226704868,15,2618900,1,null
51730.023941159,1,226704908,4,2618600,1,null
51730.023949541,1,226704912,50,2619200,-1,null
51730.024082109,3,226704908,4,2618600,1,null
51730.024148825,3,226704892,6,2618600,1,null
51730.053947152,3,226704912,50,2619200,-1,null
51731.010249569,3,226691040,1,2619400,-1,null
51731.011235043,1,226711364,1,2619500,-1,null
51731.012163493,1,226711368,100,2619400,-1,null
51731.013877099,3,226711368,100,2619400,-1,null
51733.373543544,1,226726556,100,2618600,1,null
51740.341880775,5,0,2,2618700,1,null
51740.343139953,3,226688284,100,2619500,-1,null
51740.343569185,1,226758980,100,2619500,-1,null
51740.343590423,1,226758984,100,2619500,-1,null
51740.343611587,1,226758988,100,2619500,-1,null
51741.343725569,1,226764416,100,2619500,-1,null
51742.655272522,1,226772028,19,2618600,1,null
51745.158752923,1,226799088,200,2619500,-1,null
51745.158836438,5,0,100,2618700,1,null
51745.158836438,5,0,2,2618700,1,null
51745.158836438,4,226726556,17,2618600,1,null
51745.159233855,1,226799104,15,2619100,-1,null
51745.159322187,3,226042312,6,2618400,1,null
51745.159329556,1,226799116,9,2619000,-1,null
51745.15934579,1,226799120,100,2619100,-1,null
51745.159401579,3,226799120,100,2619100,-1,null
51745.18400279,1,226799372,9,2618300,1,null
51745.184699264,3,226799104,15,2619100,-1,null
51745.411820665,3,226726556,83,2618600,1,null
51745.411892354,1,226800852,100,2619000,-1,null
51745.41237671,4,226772028,19,2618600,1,null
51745.412400204,1,226800864,15,2619100,-1,null
51745.412413064,1,226800868,50,2618800,-1,null
51745.412425783,3,226799372,9,2618300,1,null
51745.412458994,3,226800852,100,2619000,-1,null
51745.412483298,1,226800892,9,2618700,-1,null
51745.412674127,3,225835644,4,2618300,1,null
51745.412748277,1,226800896,4,2618200,1,null
51745.412774982,3,226800868,50,2618800,-1,null
51745.412841336,1,226800904,100,2618600,-1,null
51745.412891129,3,225742756,6,2618100,1,null
51745.412899286,3,226800896,4,2618200,1,null
51745.412974868,5,0,14,2618500,1,null
51745.413588169,5,0,86,2618500,1,null
51745.413588169,5,0,14,2618500,1,null
51745.528991009,1,226801656,100,2618600,-1,null
51745.540103197,3,225699072,6,2618000,1,null
51746.013740052,1,226804376,1,2618600,-1,null
51746.038052662,3,225694912,6,2617900,1,null
51746.038193333,3,225695612,4,2617900,1,null
51746.186223684,3,226704384,40,2617800,1,null
51748.024907443,3,226804376,1,2618600,-1,null
51748.034955901,1,226824368,1,2618300,-1,null
51748.034987963,1,226824372,9,2618200,-1,null
51748.035015544,3,225458348,6,2617800,1,null
51748.035058976,4,226824372,9,2618200,-1,null
51748.035090266,1,226824380,9,2618600,-1,null
51748.181855543,4,226824368,1,2618300,-1,null
51748.181890684,1,226826712,50,2618100,1,null
51748.181905784,1,226826720,4,2618100,1,null
51748.211887754,3,226826712,50,2618100,1,null
51751.059272909,3,226824380,9,2618600,-1,null
51751.105549269,3,226800904,100,2618600,-1,null
51753.243616129,3,226826720,4,2618100,1,null
51753.323471624,1,226861236,4,2618100,1,null
51758.783259279,1,226904268,200,2618100,1,null
51763.500893777,3,226800892,9,2618700,-1,null
51763.501049077,1,226930060,9,2618900,-1,null
51766.326113424,4,226801656,100,2618600,-1,null
51766.32615467,1,226942864,50,2618300,1,null
51766.326155009,3,226800908,4,2618900,-1,null
51766.326182062,3,226930060,9,2618900,-1,null
51766.326324554,1,226942892,4,2619300,-1,null
51766.326328054,1,226942896,4,2618400,1,null
51766.326601749,1,226942912,100,2618400,1,null
51766.326604489,1,226942916,100,2618600,-1,null
51766.326631044,3,226942864,50,2618300,1,null
51766.32666381,3,226942896,4,2618400,1,null
51766.326666545,3,226942912,100,2618400,1,null
51766.326680769,1,226942924,9,2618900,-1,null
51766.326694703,4,226942916,30,2618600,-1,null
51766.326754026,4,226942916,70,2618600,-1,null
51766.326772102,1,226942944,18,2618300,1,null
51766.326788235,1,226942952,50,2618300,1,null
51766.326870341,3,226942924,9,2618900,-1,null
51766.326902361,1,226942964,4,2618400,1,null
51766.356767574,3,226942944,18,2618300,1,null
51766.356784529,3,226942952,50,2618300,1,null
51766.357033292,3,226942964,4,2618400,1,null
51768.807848793,3,226904268,200,2618100,1,null
51768.8079168,1,226958956,200,2618400,1,null
51768.813039464,1,226958968,100,2618100,1,null
51769.222516551,3,226799116,9,2619000,-1,null
51769.222570199,1,226962228,4,2618500,1,null
51770.210882378,3,226807704,100,2619600,-1,null
51771.501462192,1,226985184,100,2618400,1,null
51771.504092087,3,226942892,4,2619300,-1,null
51771.504093295,1,226985244,15,2618700,1,null
51771.504178407,1,226985256,9,2618800,1,null
51771.504211413,1,226985272,4,2618800,1,null
51771.504231214,1,226985276,100,2618800,1,null
51771.504275303,3,226985276,100,2618800,1,null
51771.534094289,3,226985244,15,2618700,1,null
51777.775195497,3,226985256,9,2618800,1,null
51777.775307638,1,227028620,9,2618500,1,null
51777.776644854,1,227028892,100,2619600,-1,null
51777.776673027,3,226985272,4,2618800,1,null
51778.277376028,3,227028892,100,2619600,-1,null
51780.008811719,1,227042136,2,2619400,-1,null
51781.533933398,3,226985184,100,2618400,1,null
51783.824178545,1,227087356,100,2618500,1,null
51787.555027529,1,227116696,100,2618500,1,null
51789.301388409,3,226958968,100,2618100,1,null
51789.301436228,1,227129712,100,2618500,1,null
51793.013609787,3,227042136,2,2619400,-1,null
51793.0145732,1,227151456,2,2619300,-1,null
51793.014620476,1,227151460,9,2619600,-1,null
51794.013895811,3,227151456,2,2619300,-1,null
51794.014857037,1,227157088,2,2619200,-1,null
51795.486122158,3,227087356,100,2618500,1,null
51795.486170262,1,227164372,100,2618400,1,null
51796.237405664,1,227168000,9,2619500,-1,null
51799.941632147,1,227189440,4,2619500,-1,null
51800.485441736,3,227164372,100,2618400,1,null
51801.234749933,3,227168000,9,2619500,-1,null
51801.234770938,4,227157088,2,2619200,-1,null
51801.234780885,1,227196156,15,2618900,1,null
51801.234799931,3,227151460,9,2619600,-1,null
51801.234809247,1,227196160,50,2618800,1,null
51801.234839913,1,227196168,9,2619000,1,null
51801.234973826,3,227189440,4,2619500,-1,null
51801.235316318,1,227196200,4,2619100,1,null
51801.236156349,3,226566436,6,2619700,-1,null
51801.236157341,3,226566432,4,2619700,-1,null
51801.236168611,1,227196228,15,2619100,1,null
51801.236439163,3,227196228,15,2619100,1,null
51801.236448048,1,227196248,100,2619200,1,null
51801.236481223,1,227196252,9,2619300,1,null
51801.236502362,3,227196248,100,2619200,1,null
51801.236561725,3,227196252,9,2619300,1,null
51801.23828776,1,227196264,100,2619900,-1,null
51802.466977295,3,227196264,100,2619900,-1,null
51803.74061958,1,227208904,23,2619100,1,null
51803.740636923,3,227208904,23,2619100,1,null
51803.740738176,1,227208908,23,2619100,1,null
51803.740755989,3,227208908,23,2619100,1,null
51803.740816533,1,227208920,100,2619100,1,null
51803.740852854,1,227208928,15,2619100,1,null
51803.740870303,3,227208920,100,2619100,1,null
51803.741029747,1,227208940,15,2619600,-1,null
51803.741077766,1,227208948,4,2619900,-1,null
51803.741489878,3,227196200,4,2619100,1,null
51803.741492605,3,227208928,15,2619100,1,null
51803.741591364,1,227208968,4,2619100,1,null
51803.741644986,4,227208968,4,2619100,1,null
51803.741674593,3,227196168,9,2619000,1,null
51803.741681847,1,227208988,50,2619400,-1,null
51803.741718964,1,227209008,9,2618900,1,null
51803.741745265,3,227208988,50,2619400,-1,null
51803.741988847,3,227208940,15,2619600,-1,null
51803.799173754,4,227209008,9,2618900,1,null
51803.799210563,1,227209388,50,2619400,-1,null
51803.799880286,3,227196192,4,2618700,1,null
51803.829214229,3,227209388,50,2619400,-1,null
51803.830023037,1,227209484,100,2619900,-1,null
51803.830219494,1,227209488,100,2619800,-1,null
51803.830562594,3,227209484,100,2619900,-1,null
51805.430497373,4,227199664,100,2618800,1,null
51805.430497373,4,227208892,100,2618800,1,null
51805.430527083,3,227196176,9,2618600,1,null
51805.430531985,3,226962228,4,2618500,1,null
51805.430539999,1,227217096,50,2619300,-1,null
51805.430565057,3,227028620,9,2618500,1,null
51805.43141426,3,227209488,100,2619800,-1,null
51805.460541747,3,227217096,50,2619300,-1,null
51805.46129443,1,227217316,100,2619800,-1,null
51805.619183476,1,227218020,100,2618000,1,null
51805.77240335,1,227219116,100,2619700,-1,null
51805.773343701,3,227217316,100,2619800,-1,null
51806.260950348,1,227221800,10,2618000,1,null
51808.991843348,3,227219116,100,2619700,-1,null
51808.993307037,1,227237216,100,2619800,-1,null
51810.313995724,1,227245824,8,2618000,1,null
51819.947791623,3,226861236,4,2618100,1,null
51819.947795946,1,227320732,30,2619200,-1,null
51819.947837541,1,227320764,100,2617900,1,null
51819.948010988,1,227320976,9,2618100,1,null
51819.948079633,1,227321100,100,2619200,-1,null
51819.948594835,1,227321896,100,2619300,-1,null
51819.948882011,3,227320976,9,2618100,1,null
51819.949377544,1,227322872,100,2619100,-1,null
51819.949925241,3,227321100,100,2619200,-1,null
51819.951514274,1,227325544,9,2618100,1,null
51819.951536408,3,227325544,9,2618100,1,null
51819.951642014,1,227325672,4,2618100,1,null
51819.951663992,1,227325688,9,2618100,1,null
51819.977792952,3,227320732,30,2619200,-1,null
51822.088485069,3,227325688,9,2618100,1,null
51825.483256532,1,227375872,9,2618200,1,null
51825.483676456,3,227375872,9,2618200,1,null
51825.483741576,1,227375892,9,2618200,1,null
51826.751042469,3,227375892,9,2618200,1,null
51826.755981666,1,227384960,100,2618200,1,null
51827.710792068,1,227396664,100,2618200,1,null
51828.752573655,1,227403320,9,2618300,1,null
51828.752801322,1,227403536,4,2618400,1,null
51828.752940302,3,227403536,4,2618400,1,null
51830.210165674,1,227421256,2,2618800,-1,null
51830.210193409,3,227403320,9,2618300,1,null
51830.210221973,1,227421260,4,2619100,-1,null
51830.210225284,1,227421264,9,2619100,-1,null
51831.982682962,1,227436468,10,2618200,1,null
51833.688069053,1,227447180,8,2618200,1,null
51834.558954467,1,227450960,100,2619000,-1,null
51840.004847026,1,227482280,1,2618900,-1,null
51841.298486467,1,227491160,9,2618300,1,null
51841.605352759,3,227491160,9,2618300,1,null
51841.605449984,1,227492336,9,2618300,1,null
51841.605545417,3,227492336,9,2618300,1,null
51843.566123965,1,227502612,9,2618300,1,null
51843.566965737,3,227502612,9,2618300,1,null
51844.788284944,1,227513176,9,2618300,1,null
51844.788484045,3,227513176,9,2618300,1,null
51844.788844895,1,227513200,9,2618300,1,null
51844.789023744,3,227513200,9,2618300,1,null
51848.609501388,5,0,3,2618300,1,null
51848.609501388,4,227384960,100,2618200,1,null
51848.609501388,4,227396664,97,2618200,1,null
51848.609539029,4,227396664,3,2618200,1,null
51848.609539029,4,227436468,10,2618200,1,null
51848.609539029,4,227447180,8,2618200,1,null
51848.609540104,5,0,20,2618200,1,null
51848.609548153,3,227325672,4,2618100,1,null
51848.609552428,4,226041900,54,2618000,1,null
51848.609571447,3,227384968,9,2617900,1,null
51848.609573941,3,226826728,9,2617800,1,null
51848.609588687,1,227545984,50,2618500,-1,null
51848.609589912,1,227545988,200,2618700,-1,null
51848.60961596,3,226824384,9,2617700,1,null
51848.609632667,4,226041900,46,2618000,1,null
51848.609805199,1,227546024,4,2618400,-1,null
51848.61037083,1,227546084,30,2618100,-1,null
51848.610418211,1,227546100,9,2618000,-1,null
51848.610419191,1,227546104,4,2618000,-1,null
51848.640369876,3,227546084,30,2618100,-1,null
51848.640714462,3,227546104,4,2618000,-1,null
51848.799892311,3,227546100,9,2618000,-1,null
51848.800703658,1,227548164,100,2618300,-1,null
51848.801506625,1,227548180,100,2618300,-1,null
51848.817769855,3,227548164,100,2618300,-1,null
51849.006768241,1,227549108,1,2618300,-1,null
51850.349534821,1,227558080,100,2618200,-1,null
51850.349582942,1,227558084,9,2618100,-1,null
51850.349586687,1,227558088,4,2618100,-1,null
51850.349963116,3,226566344,6,2617400,1,null
51850.598698868,1,227559288,9,2617300,1,null
51851.006442293,4,227187784,100,2617600,1,null
51851.00647073,3,227559288,9,2617300,1,null
51851.00647499,3,227209392,4,2617300,1,null
51851.006483191,1,227561632,50,2617900,-1,null
51851.006495214,1,227561636,100,2618100,-1,null
51851.006537423,1,227561648,9,2617800,-1,null
51851.006862743,1,227561676,15,2617700,-1,null
51851.006873296,1,227561680,4,2617700,-1,null
51851.006940502,3,227561680,4,2617700,-1,null
51851.007239066,3,227561676,15,2617700,-1,null
51851.007266467,3,227561632,50,2617900,-1,null
51851.007268755,1,227561744,15,2617300,1,null
51851.007343499,3,227561648,9,2617800,-1,null
51851.007373261,3,227561744,15,2617300,1,null
51859.711914073,4,227561692,4,2618000,-1,null
51859.711914073,5,0,46,2618000,1,null
51859.71194475,3,227558084,9,2618100,-1,null
51859.711957109,3,227558088,4,2618100,-1,null
51859.711960029,1,227615144,50,2617600,1,null
51859.729741095,1,227615320,9,2618100,-1,null
51859.729778118,3,227615144,50,2617600,1,null
51862.138215857,3,227558080,100,2618200,-1,null
51863.714409804,3,227615320,9,2618100,-1,null
51864.146845956,3,227548180,100,2618300,-1,null
51868.017585778,3,227561700,1,2618200,-1,null
51868.029521221,1,227681480,1,2617800,-1,null
51868.029551139,4,227681480,1,2617800,-1,null
51868.029588087,1,227681500,50,2617500,1,null
51868.059584582,3,227681500,50,2617500,1,null
51870.254212125,4,227565696,37,2618200,-1,null
51870.254523937,3,227546024,4,2618400,-1,null
51870.254685941,3,227565696,63,2618200,-1,null
51870.25478594,1,227697500,30,2617900,1,null
51870.254817511,1,227697528,9,2618000,1,null
51870.254847628,3,227697500,30,2617900,1,null
51870.255010899,1,227697572,4,2617700,1,null
51870.257344136,1,227697616,100,2618700,-1,null
51870.400062959,3,227697528,9,2618000,1,null
51870.402074138,3,227697616,100,2618700,-1,null
51870.415817206,1,227698292,100,2618700,-1,null
51870.614728451,3,227698292,100,2618700,-1,null
51879.022601525,3,227697572,4,2617700,1,null
51879.022644554,1,227750180,100,2617100,1,null
51880.323593145,3,227750180,100,2617100,1,null
51881.292339306,1,227764860,100,2617000,1,null
51881.793135015,3,227764860,100,2617000,1,null
51882.186074867,1,227769636,100,2618600,-1,null
51883.408995275,1,227776704,100,2618600,-1,null
51884.703185423,1,227789552,100,2618500,-1,null
51884.703226519,1,227789556,4,2618400,-1,null
51885.270670042,1,227792676,8,2618200,1,null
51885.270701188,4,227792676,8,2618200,1,null
51889.750183535,3,227789552,100,2618500,-1,null
51892.234995044,1,227829652,100,2617400,1,null
51898.632083312,3,227776704,100,2618600,-1,null
51900.192449498,1,227876528,1,2618400,-1,null
51900.669049245,1,227882780,100,2618400,-1,null
51903.488758079,5,0,4,2617600,1,null
51903.488758079,5,0,9,2617600,1,null
51903.488758079,5,0,87,2617600,1,null
51903.488919744,1,227905916,30,2618100,-1,null
51903.488930769,1,227905924,15,2618300,-1,null
51903.488993672,1,227905956,4,2618000,-1,null
51903.489009748,3,227905916,30,2618100,-1,null
51903.489927668,3,227905924,15,2618300,-1,null
51903.490000797,4,227829652,100,2617400,1,null
51903.490029688,3,227905988,4,2617100,1,null
51903.490040482,1,227906060,50,2617700,-1,null
51903.490092424,1,227906072,4,2617600,-1,null
51903.490524059,4,225503292,1,2617200,1,null
51903.490633575,1,227906100,15,2617400,-1,null
51903.490644724,1,227906104,15,2617500,-1,null
51903.490653475,3,227217136,4,2616900,1,null
51903.490705896,3,227209012,9,2617000,1,null
51903.490727027,1,227906120,4,2616700,1,null
51903.490774947,1,227906132,4,2617300,-1,null
51903.492064685,4,227906132,4,2617300,-1,null
51903.492479238,3,227906100,15,2617400,-1,null
51903.492493182,3,227906104,15,2617500,-1,null
51903.602643339,1,227906596,15,2617500,-1,null
51903.632642298,3,227906596,15,2617500,-1,null
51903.685796146,4,227697128,37,2616700,1,null
51903.685825127,3,227906120,4,2616700,1,null
51903.685939854,1,227907312,15,2617400,-1,null
51903.685951795,1,227907328,15,2617400,-1,null
51903.686034306,1,227907348,4,2617300,-1,null
51903.692201748,3,227697128,3,2616700,1,null
51903.715936895,3,227907312,15,2617400,-1,null
51903.715947889,3,227907328,15,2617400,-1,null
51903.769084982,4,227217104,9,2616600,1,null
51903.769084982,4,227546052,4,2616500,1,null
51903.769084982,5,0,100,2616500,1,null
51903.769084982,4,227750284,100,2616400,1,null
51903.76912517,1,227908468,50,2617000,-1,null
51903.7691943,1,227908484,4,2616900,-1,null
51903.788160229,4,227855528,100,2616300,1,null
51903.799122384,3,227908468,50,2617000,-1,null
51903.799233011,3,227908508,15,2617200,-1,null
51903.839714812,1,227908932,100,2616900,-1,null
51903.857927381,4,227572432,1,2616200,1,null
51903.857927381,4,227583364,100,2616200,1,null
51903.857927381,4,227906140,9,2616200,1,null
51903.857927381,4,227635764,100,2616100,1,null
51903.857927381,4,227872916,100,2616100,1,null
51903.857927381,4,227906136,4,2616100,1,null
51903.85796816,1,227909624,50,2616600,-1,null
51903.858166966,1,227909648,30,2616800,-1,null
51903.887968093,3,227909624,50,2616600,-1,null
51903.888166487,3,227909648,30,2616800,-1,null
51903.889586456,1,227911816,100,2616900,-1,null
51903.951066739,1,227914636,15,2617000,-1,null
51903.951276678,3,227906164,9,2615800,1,null
51903.951302013,3,227908692,40,2615400,1,null
51903.951851413,1,227914700,100,2616800,-1,null
51903.957485639,1,227914796,1,2615900,-1,null
51903.95751822,1,227914800,9,2616200,-1,null
51903.957522126,4,227914796,1,2615900,-1,null
51903.957539606,1,227914824,4,2616200,-1,null
51903.957573069,3,227914824,4,2616200,-1,null
51903.957602088,1,227914828,4,2616600,-1,null
51903.957831504,1,227914836,4,2616500,-1,null
51904.441844791,3,227626060,100,2615700,1,null
51904.442269012,3,227851984,100,2615700,1,null
51904.490334597,4,227906168,4,2615700,1,null
51904.490361932,3,227906184,9,2615400,1,null
51904.490371455,1,227923144,50,2616000,-1,null
51904.511228456,5,0,100,2615800,1,null
51904.511284234,1,227923392,100,2615300,1,null
51904.512082207,3,227923392,100,2615300,1,null
51904.512399743,1,227923424,100,2615300,1,null
51904.51271418,3,227923424,100,2615300,1,null
51904.520376981,3,227923144,50,2616000,-1,null
51904.520747657,1,227923556,100,2615300,1,null
51904.532845251,1,227923692,100,2616000,-1,null
51904.532884201,1,227923696,100,2616000,-1,null
51904.533176016,3,227923556,100,2615300,1,null
51904.533284143,3,227923692,100,2616000,-1,null
51904.533414267,1,227923724,100,2616000,-1,null
51904.566459694,4,227906128,2,2615300,1,null
51904.566488664,3,227906128,2,2615300,1,null
51904.567150497,1,227923940,100,2615000,1,null
51905.004870833,1,227937396,1,2616000,-1,null
51905.033770038,3,227908540,100,2614900,1,null
51907.025497917,1,227960644,100,2616000,-1,null
51909.079173551,1,227973392,100,2615300,1,null
51909.079219622,1,227973396,4,2615400,1,null
51910.002327294,1,227977320,100,2615400,1,null
51911.583650977,1,227989888,100,2616000,-1,null
51911.584578227,3,227923724,100,2616000,-1,null
51913.47602446,5,0,9,2615900,1,null
51914.059286094,5,0,16,2615900,1,null
51914.059286094,5,0,4,2615900,1,null
51914.607173218,5,0,45,2615900,1,null
51914.607173218,4,227923696,100,2616000,-1,null
51914.607173218,4,227937396,1,2616000,-1,null
51914.607173218,4,227960644,100,2616000,-1,null
51914.607173218,4,227989888,55,2616000,-1,null
51914.607208239,4,227989888,45,2616000,-1,null
51914.607210799,3,227923408,4,2616300,-1,null
51914.607248068,1,228008432,50,2615700,1,null
51914.607279129,1,228008444,9,2615400,1,null
51914.6073462,1,228008452,4,2615800,1,null
51914.607575434,3,228008452,4,2615800,1,null
51914.607603332,3,228008432,50,2615700,1,null
51914.607677857,1,228008556,15,2615800,1,null
51914.60769499,3,228008556,15,2615800,1,null
51914.608170717,1,228008612,100,2616500,-1,null
51918.261834218,4,227914800,9,2616200,-1,null
51918.261873349,1,228033824,50,2615800,1,null
51918.261926537,1,228033860,12,2615800,1,null
51918.26195184,1,228033864,4,2615900,1,null
51918.26249433,3,228033864,4,2615900,1,null
51918.262520411,3,228033824,50,2615800,1,null
51918.515566071,1,228036872,4,2615900,1,null
51918.51563447,3,228036872,4,2615900,1,null
51918.515641065,1,228036916,2,2615900,1,null
51918.515794901,3,228036916,2,2615900,1,null
51918.515889308,1,228037032,4,2615900,1,null
51918.516303716,5,0,5,2616300,1,null
51918.516303716,4,227914836,4,2616500,-1,null
51918.516303716,4,228008612,91,2616500,-1,null
51918.516787494,3,228008612,9,2616500,-1,null
51918.604056113,3,228033860,12,2615800,1,null
51918.604454886,3,228037032,4,2615900,1,null
51920.058768575,1,228050648,100,2615700,1,null
51921.115131893,1,228059404,30,2616100,1,null
51921.115156139,1,228059420,15,2615900,1,null
51921.115334373,4,228059404,30,2616100,1,null
51921.115370438,1,228059536,50,2616400,-1,null
51921.115486066,3,228059496,4,2615800,1,null
51921.115685383,3,228059420,15,2615900,1,null
51921.115706639,5,0,15,2616100,1,null
51921.115796832,3,228059424,9,2615800,1,null
51921.115927568,3,228036948,4,2615600,1,null
51921.124629604,1,228060388,1,2616400,-1,null
51921.145367698,3,228059536,50,2616400,-1,null
51922.071261838,1,228084784,30,2616400,-1,null
51922.101259011,3,228084784,30,2616400,-1,null
51923.087996025,3,228060388,1,2616400,-1,null
51926.931534954,3,227914700,100,2616800,-1,null
51926.931534954,1,228138056,100,2616500,-1,null
51927.062222776,3,228033896,9,2615600,1,null
51927.062226172,3,228033888,4,2615500,1,null
51927.062227156,3,227973396,4,2615400,1,null
51927.062243992,4,228050648,19,2615700,1,null
51927.062294841,1,228139832,100,2615700,1,null
51927.062374461,4,228050648,81,2615700,1,null
51927.062374461,4,228139832,100,2615700,1,null
51927.062402458,3,228008444,9,2615400,1,null
51927.062415724,1,228139852,50,2616100,-1,null
51927.062425285,1,228139856,4,2615100,1,null
51927.062426285,1,228139860,100,2615700,1,null
51927.062452918,3,228139852,50,2616100,-1,null
51927.062489093,1,228139884,9,2616400,-1,null
51927.06249719,1,228139888,9,2615400,1,null
51927.062541507,1,228139896,100,2616400,-1,null
51927.062566153,1,228139900,4,2615400,1,null
51927.062656519,4,228139860,100,2615700,1,null
51927.062662812,3,228139896,100,2616400,-1,null
51927.062691176,1,228139920,50,2616100,-1,null
51927.062748236,1,228139932,4,2616000,-1,null
51927.092686964,3,228139920,50,2616100,-1,null
51927.092935886,3,228139932,4,2616000,-1,null
51927.094401503,3,228138056,100,2616500,-1,null
51927.094401503,1,228140068,100,2616400,-1,null
51927.627355155,3,228140068,100,2616400,-1,null
51927.934663117,1,228145884,100,2616400,-1,null
51927.935625627,3,228145884,100,2616400,-1,null
51928.053040638,3,228139884,9,2616400,-1,null
51933.610208944,4,228139944,100,2616500,-1,null
51933.610242325,3,227914828,4,2616600,-1,null
51933.610247625,1,228184200,50,2615900,1,null
51933.610515082,1,228184280,9,2615600,1,null
51933.610525231,1,228184284,4,2615600,1,null
51933.610555324,1,228184296,100,2616900,-1,null
51933.616048634,1,228184784,100,2616800,-1,null
51933.616076088,3,228184296,100,2616900,-1,null
51933.616076088,1,228184788,100,2616800,-1,null
51933.616076541,3,228184200,50,2615900,1,null
51949.909850642,1,228271280,100,2616700,-1,null
51949.909879493,3,228184788,100,2616800,-1,null
