2663100,200,2662800,15,2663200,3,2662600,2
2663100,200,2662600,2,2663200,3,2661700,7
2663100,200,2662600,2,2663200,3,2661800,56
2663100,300,2662600,2,2663200,3,2661800,56
2663100,300,2661800,56,2663200,3,2661700,7
2662600,8,2661800,56,2663100,300,2661700,7
2662600,8,2661800,56,2663100,200,2661700,7
2662600,108,2661800,56,2663100,200,2661700,7
2662600,108,2661800,56,2663100,100,2661700,7
2662600,208,2661800,56,2663100,100,2661700,7
2662600,211,2661800,56,2663100,100,2661700,7
2662600,211,2661800,56,2662900,3,2661700,7
2662500,100,2661800,56,2662600,211,2661700,7
2662500,100,2661800,56,2662600,111,2661700,7
2662500,200,2661800,56,2662600,111,2661700,7
2662500,200,2661800,56,2662600,11,2661700,7
2662500,300,2661800,56,2662600,11,2661700,7
2662500,303,2661800,56,2662600,11,2661700,7
2662500,403,2661800,56,2662600,11,2661700,7
2662500,403,2661800,76,2662600,11,2661700,7
2662500,404,2661800,76,2662600,11,2661700,7
2662500,404,2661800,20,2662600,11,2661700,7
2662500,404,2661700,7,2662600,11,2661600,100
2662500,304,2661700,7,2662600,11,2661600,100
2661800,100,2661700,7,2662500,304,2661600,100
2661800,100,2661700,7,2662500,204,2661600,100
2661800,200,2661700,7,2662500,204,2661600,100
2661800,200,2661600,100,2662500,204,2661500,135
2661800,100,2661600,100,2662500,204,2661500,135
2661700,100,2661600,100,2661800,100,2661500,135
2661700,107,2661600,100,2661800,100,2661500,135
2661700,107,2661600,100,2662500,204,2661500,135
2661700,207,2661600,100,2662500,204,2661500,135
2661700,107,2661600,100,2662500,204,2661500,135
2661700,100,2661600,100,2662500,204,2661500,135
2661700,103,2661600,100,2662500,204,2661500,135
2661700,3,2661600,100,2662500,204,2661500,135
2662500,204,2661600,100,2662600,11,2661500,135
2662500,204,2661600,100,2662600,8,2661500,135
2662500,204,2661600,150,2662600,8,2661500,135
2662500,204,2661700,103,2662600,8,2661600,150
2662500,204,2661600,150,2662600,8,2661500,135
2662500,204,2661600,100,2662600,8,2661500,135
2662500,304,2661600,100,2662600,8,2661500,135
2662500,304,2661600,103,2662600,8,2661500,135
2662500,304,2661600,3,2662600,8,2661500,135
2662500,304,2661500,135,2662600,8,2661300,504
2662100,50,2661500,135,2662500,304,2661300,504
2662100,53,2661500,135,2662500,304,2661300,504
2662100,53,2661500,135,2662300,26,2661300,504
2662100,53,2661500,100,2662300,26,2661300,504
2662100,53,2661500,15,2662300,26,2661300,504
2662100,53,2661500,15,2662300,26,2661300,506
2662100,3,2661500,15,2662300,26,2661300,506
2662100,3,2661500,15,2662500,304,2661300,506
2662100,3,2661500,15,2662500,304,2661300,504
2662100,3,2661500,15,2662500,304,2661300,511
2662500,304,2661500,15,2662600,8,2661300,511
2662500,204,2661500,15,2662600,8,2661300,511
2662500,201,2661500,15,2662600,8,2661300,511
2662500,107,2661500,15,2662600,8,2661300,511
2662500,107,2661800,50,2662600,8,2661500,15
2662500,107,2661500,15,2662600,8,2661300,511
2662500,101,2661500,15,2662600,8,2661300,511
2662500,104,2661500,15,2662600,8,2661300,511
2662500,103,2661500,15,2662600,8,2661300,511
2662500,64,2661500,15,2662600,8,2661300,511
2662500,3,2661500,15,2662600,8,2661300,511
2662600,8,2661500,15,2663200,200,2661300,511
2662600,8,2661500,15,2663400,100,2661300,511
2662600,8,2661300,511,2663400,100,2661100,200
2662100,50,2661300,511,2662600,8,2661100,200
2662100,53,2661300,511,2662600,8,2661100,200
2662100,53,2661300,511,2662600,8,2661000,555
2662100,3,2661300,511,2662600,8,2661000,555
2662100,3,2661300,511,2662600,108,2661000,555
2662100,3,2661300,511,2662600,208,2661000,555
2662600,208,2661300,511,2663000,200,2661000,555
2662600,208,2661700,50,2663000,200,2661300,511
2662600,211,2661700,50,2663000,200,2661300,511
2662600,211,2661700,50,2663000,200,2661400,100
2662600,211,2661400,100,2663000,200,2661300,511
2662600,211,2661300,511,2663000,200,2661000,555
2662600,211,2661400,100,2663000,200,2661300,511
2662600,211,2661300,511,2663000,200,2661000,555
2662600,211,2661300,511,2662700,200,2661000,555
2662600,211,2661400,100,2662700,200,2661300,511
2662600,211,2661300,511,2662700,200,2661000,555
2662600,211,2661300,511,2663100,100,2661000,555
2662600,211,2661400,100,2663100,100,2661300,511
2662600,211,2661400,100,2663100,100,2661300,511
2662600,211,2661400,100,2663100,300,2661300,511
2662600,211,2661400,100,2663100,100,2661300,511
2662600,211,2661400,100,2663100,100,2661300,511
2662600,203,2661400,100,2663100,100,2661300,511
2662600,103,2661400,100,2663100,100,2661300,511
2662600,10,2661400,100,2663100,100,2661300,511
2662600,3,2661400,100,2663100,100,2661300,511
2663100,100,2661400,100,2663300,200,2661300,511
2663100,100,2661400,100,2663400,100,2661300,511
2663100,100,2662000,50,2663400,100,2661400,100
2662900,3,2662000,50,2663100,100,2661400,100
2662900,3,2661400,100,2663100,100,2661300,511
2662900,3,2661500,100,2663100,100,2661400,100
2662900,3,2661400,100,2663100,100,2661300,511
2662900,3,2661300,511,2663100,100,2661000,555
2662900,3,2661600,100,2663100,100,2661300,511
2662900,3,2661300,511,2663100,100,2661000,555
2662900,3,2661400,100,2663100,100,2661300,511
2663100,100,2661400,100,2663400,100,2661300,511
2662900,3,2661400,100,2663100,100,2661300,511
2662900,3,2661400,100,2663400,100,2661300,511
2662900,3,2661400,100,2663000,100,2661300,511
2662600,8,2661400,100,2662900,3,2661300,511
2662600,8,2661400,100,2662800,3,2661300,511
2662600,8,2661800,25,2662800,3,2661400,100
2662600,11,2661800,25,2662800,3,2661400,100
2662000,20,2661800,25,2662600,11,2661400,100
2662600,11,2661800,25,2662800,3,2661400,100
2662600,11,2661900,50,2662800,3,2661800,25
2662000,3,2661900,50,2662600,11,2661800,25
2662000,3,2661800,25,2662600,11,2661400,100
2662600,11,2661800,25,2662800,3,2661400,100
2662600,11,2661900,50,2662800,3,2661800,25
2662600,11,2661800,25,2662800,3,2661500,22
2662600,11,2661500,22,2662800,3,2661400,100
2662600,11,2661500,22,2662800,3,2661300,704
2662600,11,2661500,22,2662800,3,2661300,504
2662600,11,2661500,22,2662800,3,2661300,504
2662600,11,2661500,22,2662700,200,2661300,504
2662600,11,2661500,22,2662700,200,2661300,604
2662600,11,2661500,22,2662800,3,2661300,604
2662600,11,2661500,22,2662800,3,2661400,100
2662600,11,2661500,22,2662800,3,2661300,604
2662600,11,2661500,122,2662800,3,2661300,604
2662600,11,2661500,122,2662800,103,2661300,604
2662600,11,2661500,22,2662800,103,2661300,604
2662600,11,2661500,22,2662700,3,2661300,604
2662600,11,2661500,122,2662700,3,2661300,604
2662600,11,2661500,100,2662700,3,2661300,604
2662400,22,2661500,100,2662600,11,2661300,604
2662400,25,2661500,100,2662600,11,2661300,604
2662400,25,2661300,604,2662600,11,2661000,555
2662400,25,2661600,100,2662600,11,2661300,604
2662400,25,2661600,100,2662500,3,2661300,604
2662400,3,2661600,100,2662500,3,2661300,604
2662500,3,2661600,100,2662600,11,2661300,604
2662500,3,2662000,50,2662600,11,2661600,100
2662600,11,2662000,50,2662700,3,2661600,100
2662600,11,2662000,50,2662700,3,2661300,604
2662600,11,2662000,50,2662700,3,2661500,100
2662600,11,2662000,50,2662700,3,2661300,604
2662600,11,2662000,50,2662700,3,2661700,100
2662600,11,2661700,100,2662700,3,2661300,604
2662600,11,2662400,2,2662700,3,2661700,100
2662600,11,2661700,100,2662700,3,2661300,604
2662500,50,2661700,100,2662600,11,2661300,604
2662500,53,2661700,100,2662600,11,2661300,604
2662500,53,2661300,604,2662600,11,2661000,755
2662500,53,2661800,100,2662600,11,2661300,604
2662500,3,2661800,100,2662600,11,2661300,604
2662500,3,2661300,604,2662600,11,2661000,755
2662500,3,2661900,100,2662600,11,2661300,604
2662600,11,2661900,100,2662700,3,2661300,604
2662600,111,2661900,100,2662700,3,2661300,604
2662600,111,2661900,30,2662700,3,2661300,604
2662600,111,2661300,604,2662700,3,2661000,555
2662600,111,2661500,30,2662700,3,2661300,604
2662600,111,2661300,604,2662700,3,2661000,555
2662600,111,2661600,30,2662700,3,2661300,604
2662600,111,2661300,604,2662700,3,2661000,555
2662600,111,2661500,30,2662700,3,2661300,604
2662600,211,2661500,30,2662700,3,2661300,604
2662600,211,2662000,30,2662700,3,2661500,30
2662600,211,2662000,30,2662700,3,2661300,604
2662600,211,2662000,30,2662700,3,2661600,30
2662600,212,2662000,30,2662700,3,2661600,30
2662600,212,2662000,30,2662700,3,2661300,604
2662600,212,2662000,30,2662700,3,2661500,30
2662600,212,2661500,30,2662700,3,2661300,604
2662300,50,2661500,30,2662600,212,2661300,604
2662300,53,2661500,30,2662600,212,2661300,604
2662300,3,2661500,30,2662600,212,2661300,604
2662300,3,2661500,30,2662600,312,2661300,604
2662600,312,2661500,30,2662700,3,2661300,604
2662600,312,2661300,604,2662700,3,2661000,555
2662600,312,2661300,604,2662700,3,2661100,30
2662600,212,2661300,604,2662700,3,2661100,30
2662500,100,2661300,604,2662600,212,2661100,30
2662600,212,2661300,604,2662700,3,2661100,30
2662300,100,2661300,604,2662600,212,2661100,30
2662200,15,2661300,604,2662300,100,2661100,30
2662200,18,2661300,604,2662300,100,2661100,30
2662200,18,2661300,604,2662300,100,2661100,30
2662200,18,2661300,405,2662300,100,2661100,30
2662200,18,2661300,425,2662300,100,2661100,30
2662200,3,2661300,425,2662300,100,2661100,30
2662200,3,2661500,1,2662300,100,2661300,425
2662200,3,2661500,1,2662300,100,2661300,525
2662200,3,2661300,525,2662300,100,2661100,30
2661900,50,2661300,525,2662200,3,2661100,30
2661900,50,2661300,525,2662300,100,2661100,30
2662300,100,2661300,525,2662600,412,2661100,30
2661900,3,2661300,525,2662300,100,2661100,30
2661900,3,2661300,525,2662300,101,2661100,30
2661900,3,2661300,525,2662300,201,2661100,30
2661900,3,2661300,525,2662300,101,2661100,30
2661900,3,2661300,525,2662300,101,2661000,555
2661900,3,2661400,30,2662300,101,2661300,525
2662300,101,2661400,30,2662400,100,2661300,525
2662300,101,2661300,525,2662400,100,2661000,555
2662300,101,2661300,525,2662400,100,2661100,30
2662000,200,2661300,525,2662300,101,2661100,30
2662000,203,2661300,525,2662300,101,2661100,30
2662000,203,2661300,625,2662300,101,2661100,30
2662000,303,2661300,625,2662300,101,2661100,30
2662000,303,2661300,625,2662200,3,2661100,30
2662000,303,2661300,625,2662200,3,2661000,555
2662000,303,2661400,30,2662200,3,2661300,625
2662000,203,2661400,30,2662200,3,2661300,625
2662000,203,2661400,30,2662100,100,2661300,625
2662000,203,2661300,625,2662100,100,2661000,555
2662000,203,2661300,625,2662100,100,2661100,30
2662000,203,2661300,625,2662200,3,2661100,30
2662000,303,2661300,625,2662200,3,2661100,30
2662000,303,2661300,725,2662200,3,2661100,30
2662000,303,2661300,725,2662200,3,2661100,30
2662000,303,2661300,725,2662200,3,2661000,555
2662000,303,2661400,30,2662200,3,2661300,725
2662000,303,2661400,30,2662200,3,2661300,625
2662000,303,2661400,30,2662200,3,2661300,621
2662000,303,2661400,30,2662200,3,2661300,521
2662000,303,2661400,130,2662200,3,2661300,521
2662000,303,2661400,130,2662200,3,2661300,421
2662000,303,2661400,230,2662200,3,2661300,421
2662000,303,2661400,205,2662200,3,2661300,421
2662000,403,2661400,205,2662200,3,2661300,421
2661900,3,2661400,205,2662000,403,2661300,421
2661900,3,2661400,208,2662000,403,2661300,421
2661900,3,2661400,208,2662000,503,2661300,421
2661900,3,2661400,208,2662000,504,2661300,421
2661900,3,2661400,208,2662000,504,2661300,421
2662000,504,2661400,208,2662200,3,2661300,421
2662000,500,2661400,208,2662200,3,2661300,421
2662000,500,2661600,50,2662200,3,2661400,208
2662000,402,2661600,50,2662200,3,2661400,208
2662000,304,2661600,50,2662200,3,2661400,208
2662000,302,2661600,50,2662200,3,2661400,208
2662000,302,2661600,50,2662200,3,2661400,208
2662000,301,2661600,50,2662200,3,2661400,208
2662000,277,2661600,50,2662200,3,2661400,208
2662000,201,2661600,50,2662200,3,2661400,208
2662000,177,2661600,50,2662200,3,2661400,208
2662000,101,2661600,50,2662200,3,2661400,208
2662000,77,2661600,50,2662200,3,2661400,208
2662000,77,2661600,50,2662200,3,2661400,203
2662000,77,2661600,50,2662200,3,2661500,5
2662000,77,2661600,50,2662200,3,2661400,203
2662000,77,2661600,55,2662200,3,2661400,203
2662000,77,2661600,55,2662200,3,2661400,103
2662000,77,2661600,155,2662200,3,2661400,103
2662000,1,2661600,155,2662200,3,2661400,103
2662200,3,2661600,155,2662400,423,2661400,103
2662400,423,2661600,155,2662600,108,2661400,103
2662400,423,2661600,105,2662600,108,2661400,103
2662400,423,2661600,105,2662600,108,2661400,103
2662400,423,2661600,105,2662600,108,2661400,103
2662400,327,2661600,105,2662600,108,2661400,103
2662400,330,2661600,105,2662600,108,2661400,103
2662400,330,2661600,100,2662600,108,2661400,103
2662400,330,2661700,5,2662600,108,2661600,100
2662400,330,2661700,5,2662500,100,2661600,100
2662400,330,2661700,5,2662600,108,2661600,100
2662400,330,2661600,100,2662600,108,2661400,103
2662400,330,2661600,105,2662600,108,2661400,103
2662400,330,2661600,105,2662600,108,2661400,3
2662400,330,2661600,205,2662600,108,2661400,3
2662400,330,2661700,100,2662600,108,2661600,205
2662400,330,2661700,100,2662500,100,2661600,205
2662400,330,2661700,100,2662500,100,2661600,105
2662400,330,2661700,200,2662500,100,2661600,105
2662400,330,2661700,200,2662500,100,2661600,100
2662400,330,2661700,205,2662500,100,2661600,100
2662400,330,2661700,205,2662500,100,2661400,3
2662400,330,2661700,305,2662500,100,2661400,3
2662400,330,2661700,305,2662600,108,2661400,3
2662400,430,2661700,305,2662600,108,2661400,3
2662400,430,2661700,205,2662600,108,2661400,3
2662400,430,2661700,105,2662600,108,2661400,3
2662400,430,2661700,100,2662600,108,2661400,3
2662400,430,2661400,3,2662600,108,2661300,421
2662100,50,2661400,3,2662400,430,2661300,421
2662100,53,2661400,3,2662400,430,2661300,421
2662100,53,2661400,3,2662300,15,2661300,421
2661700,100,2661400,3,2662100,53,2661300,421
2661700,103,2661400,3,2662100,53,2661300,421
2661700,103,2661300,421,2662100,53,2661000,555
2661700,103,2661300,421,2662100,3,2661000,555
2661700,103,2661300,371,2662100,3,2661000,555
2661700,103,2661300,271,2662100,3,2661000,555
2661700,103,2661300,171,2662100,3,2661000,555
2661700,103,2661300,120,2662100,3,2661000,555
2661700,103,2661300,20,2662100,3,2661000,555
2661700,103,2661000,555,2662100,3,2660600,6
2661500,50,2661000,555,2661700,103,2660600,6
2661500,50,2661000,555,2661600,100,2660600,6
2661500,53,2661000,555,2661600,100,2660600,6
2661500,53,2661100,100,2661600,100,2661000,555
2661500,3,2661100,100,2661600,100,2661000,555
2661500,3,2661100,139,2661600,100,2661000,555
2661500,3,2661100,39,2661600,100,2661000,555
2661500,3,2661000,555,2661600,100,2660600,6
2661300,50,2661000,555,2661500,3,2660600,6
2661300,53,2661000,555,2661500,3,2660600,6
2661300,53,2661000,505,2661500,3,2660600,6
2661300,53,2661000,430,2661500,3,2660600,6
2661300,53,2661000,151,2661500,3,2660600,6
2661200,15,2661000,151,2661300,53,2660600,6
2661200,15,2661000,98,2661300,53,2660600,6
2661200,15,2661000,17,2661300,53,2660600,6
2661200,15,2661000,5,2661300,53,2660600,6
2661200,15,2660600,6,2661300,53,2660400,5
2661200,18,2660600,6,2661300,53,2660400,5
2661100,100,2660600,6,2661200,18,2660400,5
2661100,100,2660600,6,2661200,118,2660400,5
2661100,100,2660600,6,2661200,18,2660400,5
2661100,103,2660600,6,2661200,18,2660400,5
2661100,103,2660400,5,2661200,18,2660100,1
2661100,103,2660600,20,2661200,18,2660400,5
2661100,103,2660600,20,2661200,3,2660400,5
2661100,3,2660600,20,2661200,3,2660400,5
2661200,3,2660600,20,2661300,3,2660400,5
2661300,3,2660600,20,2661500,144,2660400,5
2661500,144,2660600,20,2661700,103,2660400,5
2661500,144,2660400,5,2661700,103,2660100,116
2661500,144,2660400,5,2661700,303,2660100,116
2661500,244,2660400,5,2661700,303,2660100,116
2661500,244,2660400,5,2661700,103,2660100,116
2661500,244,2660400,5,2661700,103,2660100,101
2661500,244,2660400,5,2661700,103,2660100,1
2661500,244,2660400,5,2661700,103,2660100,1
2661500,244,2660400,5,2661700,103,2660100,1
2661500,244,2660400,5,2661700,103,2660100,1
2661500,241,2660400,5,2661700,103,2660100,1
2661500,100,2660400,5,2661700,103,2660100,1
2661500,83,2660400,5,2661700,103,2660100,1
2661500,83,2660400,5,2661700,103,2660100,201
2661500,83,2660500,100,2661700,103,2660400,5
2661500,83,2660500,113,2661700,103,2660400,5
2661500,81,2660500,113,2661700,103,2660400,5
2661700,103,2660500,113,2661800,3,2660400,5
2661700,103,2661000,50,2661800,3,2660500,113
2661700,103,2661000,50,2661800,3,2660600,200
2661700,103,2661000,52,2661800,3,2660600,200
2661700,103,2661000,50,2661800,3,2660600,200
2661500,1,2661000,50,2661700,103,2660600,200
2661500,1,2660600,200,2661700,103,2660500,113
2661500,1,2660600,200,2661700,103,2660500,100
2661500,1,2660600,200,2661700,103,2660400,5
2661500,1,2660700,100,2661700,103,2660600,200
2661500,1,2660700,100,2661700,103,2660600,201
2661700,103,2660700,100,2661800,3,2660600,201
2661700,3,2660700,100,2661800,3,2660600,201
2661800,3,2660700,100,2662000,100,2660600,201
2661800,3,2661200,50,2662000,100,2660700,100
2661700,100,2661200,50,2661800,3,2660700,100
2661700,100,2660700,100,2661800,3,2660600,201
2661700,100,2660700,100,2662000,100,2660600,201
2661700,200,2660700,100,2662000,100,2660600,201
2661700,200,2660600,201,2662000,100,2660400,5
2661700,200,2660700,100,2662000,100,2660600,201
2661700,200,2660700,100,2662000,100,2660600,201
2661700,147,2660700,100,2662000,100,2660600,201
2661700,100,2660700,100,2662000,100,2660600,201
2661700,40,2660700,100,2662000,100,2660600,201
2661700,97,2660700,100,2662000,100,2660600,201
2661700,57,2660700,100,2662000,100,2660600,201
2661700,57,2660800,200,2662000,100,2660700,100
2661700,57,2660800,200,2662000,100,2660600,1
2661700,57,2660900,100,2662000,100,2660800,200
2661700,57,2661000,30,2662000,100,2660900,100
2661700,57,2661000,30,2662000,100,2660800,200
2661700,57,2661100,100,2662000,100,2661000,30
2661700,57,2661100,100,2662400,45,2661000,30
2661700,57,2661100,100,2662300,100,2661000,30
2661700,57,2661100,100,2662300,100,2660800,200
2661700,57,2660800,200,2662300,100,2660600,1
2661700,57,2660900,100,2662300,100,2660800,200
2661700,57,2660900,100,2662400,45,2660800,200
2661700,57,2660900,100,2662400,145,2660800,200
2661700,57,2660900,100,2662400,245,2660800,200
2661700,57,2660900,100,2662400,145,2660800,200
2661700,57,2660900,100,2662300,100,2660800,200
2661700,57,2660800,200,2662300,100,2660600,1
2661300,50,2660800,200,2661700,57,2660600,1
2661300,53,2660800,200,2661700,57,2660600,1
2661300,53,2660800,200,2661700,57,2660400,95
2661300,53,2660800,205,2661700,57,2660400,95
2661300,3,2660800,205,2661700,57,2660400,95
2661300,3,2660800,5,2661700,57,2660400,95
2660900,100,2660800,5,2661300,3,2660400,95
2660900,100,2660400,95,2661300,3,2660200,200
2660900,103,2660400,95,2661300,3,2660200,200
2660900,20,2660400,95,2661300,3,2660200,200
2660900,70,2660400,95,2661300,3,2660200,200
2660900,70,2660400,95,2661300,3,2660100,1
2660900,53,2660400,95,2661300,3,2660100,1
2660900,53,2660500,100,2661300,3,2660400,95
2660900,3,2660500,100,2661300,3,2660400,95
2660900,103,2660500,100,2661300,3,2660400,95
2660900,103,2660400,95,2661300,3,2660300,2
2660900,100,2660400,95,2661300,3,2660300,2
2660900,3,2660400,95,2661300,3,2660300,2
2661300,3,2660400,95,2661700,57,2660300,2
2661300,3,2660600,50,2661700,57,2660400,95
2661700,57,2660600,50,2662000,3,2660400,95
2661700,57,2660600,50,2662400,162,2660400,95
2661700,57,2660600,50,2662400,145,2660400,95
2661700,57,2660600,50,2662300,17,2660400,95
2661700,57,2660400,95,2662300,17,2660300,2
2661700,57,2660400,95,2662400,145,2660300,2
2661700,57,2660400,95,2662400,162,2660300,2
2661700,57,2660400,95,2662400,362,2660300,2
2661700,57,2660400,95,2662400,345,2660300,2
2661700,57,2660400,95,2662300,17,2660300,2
2661700,57,2660400,95,2662400,345,2660300,2
2661700,57,2660400,95,2662400,362,2660300,2
2661700,57,2660400,95,2662400,345,2660300,2
2661700,57,2660400,95,2662300,17,2660300,2
2661700,57,2660400,95,2662400,345,2660300,2
2661700,57,2660400,95,2662400,362,2660300,2
2661700,57,2660400,95,2662100,200,2660300,2
2661700,57,2660400,95,2662100,300,2660300,2
2661700,57,2660400,195,2662100,300,2660300,2
2661700,57,2660400,195,2662000,3,2660300,2
2661700,57,2660400,195,2661900,17,2660300,2
2661700,57,2660400,195,2662000,3,2660300,2
2661700,57,2660400,195,2662000,20,2660300,2
2661700,57,2660400,195,2662000,20,2660100,1
2661700,57,2660400,195,2662000,3,2660100,1
2661700,57,2660400,195,2661800,200,2660100,1
2661700,74,2660400,195,2661800,200,2660100,1
2661700,57,2660400,195,2661800,200,2660100,1
2661700,57,2660400,195,2661900,3,2660100,1
2661700,57,2660400,295,2661900,3,2660100,1
2661700,57,2660400,395,2661900,3,2660100,1
2661700,57,2660400,395,2661800,3,2660100,1
2661700,57,2660400,395,2661800,3,2660100,101
2661700,57,2661300,50,2661800,3,2660400,395
2661700,60,2661300,50,2661800,3,2660400,395
2661700,60,2660400,395,2661800,3,2660100,101
2661500,50,2660400,395,2661700,60,2660100,101
2661500,53,2660400,395,2661700,60,2660100,101
2661500,53,2660500,100,2661700,60,2660400,395
2661500,3,2660500,100,2661700,60,2660400,395
2661500,3,2660500,107,2661700,60,2660400,395
2661500,3,2660500,207,2661700,60,2660400,395
2661500,3,2660500,207,2661700,60,2660400,295
2661500,3,2660500,207,2661700,60,2660400,195
2661500,3,2660600,100,2661700,60,2660500,207
2661700,60,2660600,100,2661800,3,2660500,207
2661700,60,2660600,200,2661800,3,2660500,207
2661700,60,2660600,300,2661800,3,2660500,207
2661700,60,2660600,400,2661800,3,2660500,207
2661700,60,2660600,400,2661800,3,2660500,107
2661700,60,2660600,400,2661800,3,2660500,7
2661700,60,2660600,300,2661800,3,2660500,7
2661700,60,2660700,100,2661800,3,2660600,300
2661700,60,2660700,101,2661800,3,2660600,300
2661700,60,2660700,100,2661800,3,2660600,300
2661700,60,2660700,200,2661800,3,2660600,300
2661700,60,2660700,300,2661800,3,2660600,300
2661700,60,2660700,300,2661800,3,2660600,200
2661700,60,2660700,300,2661800,3,2660600,100
2661700,60,2660700,300,2661800,3,2660500,7
2661700,60,2660700,300,2661800,3,2660500,7
2661700,3,2660700,300,2661800,3,2660500,7
2661800,3,2660700,300,2661900,3,2660500,7
2661900,3,2660700,300,2662000,3,2660500,7
2662000,3,2660700,300,2662100,200,2660500,7
2662100,200,2660700,300,2662400,262,2660500,7
2662100,171,2660700,300,2662400,262,2660500,7
2662100,171,2660800,100,2662400,262,2660700,300
2662100,100,2660800,100,2662400,262,2660700,300
2662400,262,2660800,100,2662600,8,2660700,300
2662400,262,2661200,50,2662600,8,2660800,100
2662400,62,2661200,50,2662600,8,2660800,100
2662400,62,2661600,15,2662600,8,2661200,50
2662400,62,2661600,15,2662600,8,2661200,65
2662400,45,2661600,15,2662600,8,2661200,65
2662300,17,2661600,15,2662400,45,2661200,65
2662300,17,2661600,15,2662400,45,2661200,15
2662400,45,2661600,15,2662600,8,2661200,15
2662400,45,2661600,15,2662600,8,2661300,100
2662400,45,2661900,50,2662600,8,2661600,15
2662300,50,2661900,50,2662400,45,2661600,15
2662300,100,2661900,50,2662400,45,2661600,15
2662300,100,2661600,15,2662400,45,2661300,100
2662300,103,2661600,15,2662400,45,2661300,100
2662300,103,2661300,100,2662400,45,2661200,15
2662300,64,2661300,100,2662400,45,2661200,15
2662300,64,2661300,200,2662400,45,2661200,15
2662300,64,2661300,300,2662400,45,2661200,15
2662300,53,2661300,300,2662400,45,2661200,15
2662300,3,2661300,300,2662400,45,2661200,15
2662400,45,2661300,300,2662600,8,2661200,15
2662600,8,2661300,300,2663000,200,2661200,15
2662600,8,2661800,15,2663000,200,2661300,300
2662600,8,2661800,65,2663000,200,2661300,300
2662600,8,2661800,65,2663600,7,2661300,300
2662600,8,2661800,65,2663600,7,2661400,100
2662600,8,2661800,65,2663600,7,2661300,300
2662600,8,2661800,65,2663000,50,2661300,300
2662600,8,2661800,65,2663000,50,2661600,100
2662600,8,2661800,65,2663000,50,2661600,200
2662600,8,2661800,50,2663000,50,2661600,200
2662600,8,2661600,200,2663000,50,2661300,100
2663000,50,2661600,200,2663200,200,2661300,100
2663000,50,2662100,50,2663200,200,2661600,200
2663000,50,2662100,150,2663200,200,2661600,200
2663000,50,2662100,150,2663200,200,2661600,100
2663000,50,2662100,150,2663200,200,2661300,100
2663000,50,2662100,150,2663200,200,2661300,200
2663000,50,2662100,100,2663200,200,2661300,200
2663000,50,2662100,100,2663200,200,2661300,200
2663000,50,2662600,100,2663200,200,2662100,100
2663000,50,2662600,200,2663200,200,2662100,100
2663000,9,2662600,200,2663200,200,2662100,100
2663000,9,2662600,200,2664400,300,2662100,100
2664400,300,2662600,200,2664800,100,2662100,100
2664400,300,2662800,50,2664800,100,2662600,200
2664400,500,2662800,50,2664800,100,2662600,200
2664300,100,2662800,50,2664400,500,2662600,200
2664300,100,2662600,200,2664400,500,2662100,100
2664300,300,2662600,200,2664400,500,2662100,100
2664300,300,2662600,200,2664400,300,2662100,100
2664300,200,2662600,200,2664400,300,2662100,100
2664300,200,2662600,200,2664400,392,2662100,100
2664400,392,2662600,200,2664800,100,2662100,100
2664400,592,2662600,200,2664800,100,2662100,100
2664400,592,2662600,112,2664800,100,2662100,100
2664400,592,2662600,212,2664800,100,2662100,100
2664400,592,2662600,212,2664800,100,2662100,200
2664400,592,2662600,212,2664800,100,2662100,100
2664400,592,2662600,112,2664800,100,2662100,100
2664400,500,2662600,112,2664800,100,2662100,100
2664400,501,2662600,112,2664800,100,2662100,100
2664400,502,2662600,112,2664800,100,2662100,100
2664400,202,2662600,112,2664800,100,2662100,100
2664400,202,2662600,112,2664700,3,2662100,100
2664400,202,2662600,212,2664700,3,2662100,100
2664400,202,2662600,312,2664700,3,2662100,100
2664400,302,2662600,312,2664700,3,2662100,100
2664400,102,2662600,312,2664700,3,2662100,100
2664400,102,2662600,312,2664700,3,2662100,100
2664400,102,2662600,312,2664700,3,2662100,100
2664400,101,2662600,312,2664700,3,2662100,100
2664400,100,2662600,312,2664700,3,2662100,100
2664400,73,2662600,312,2664700,3,2662100,100
2664400,73,2662600,512,2664700,3,2662100,100
2664700,3,2662600,512,2664800,100,2662100,100
2664700,3,2662700,100,2664800,100,2662600,512
2664400,3,2662700,100,2664700,3,2662600,512
2664400,3,2663500,50,2664700,3,2662700,100
2664400,3,2662700,100,2664700,3,2662600,512
2664400,3,2662700,300,2664700,3,2662600,512
2664400,3,2662700,300,2664700,3,2662600,312
2664400,3,2662700,400,2664700,3,2662600,312
2664400,3,2662700,492,2664700,3,2662600,312
2664300,3,2662700,492,2664400,3,2662600,312
2664300,3,2662700,492,2664400,103,2662600,312
2664300,3,2663100,100,2664400,103,2662700,492
2664300,3,2663100,100,2664400,103,2663000,200
2664300,3,2663100,200,2664400,103,2663000,200
2664300,3,2663100,100,2664400,103,2663000,200
2664300,3,2663000,200,2664400,103,2662700,292
2664300,3,2662700,292,2664400,103,2662600,112
2664300,3,2662700,492,2664400,103,2662600,112
2664300,3,2662700,392,2664400,103,2662600,112
2664300,3,2663000,10,2664400,103,2662700,392
2664300,3,2663000,210,2664400,103,2662700,392
2664300,3,2663000,210,2664400,103,2662700,192
2664300,3,2663000,210,2664400,103,2662700,100
