3465500,271,3464500,100,3465700,50,3462500,150
3465500,271,3464500,100,3465700,50,3463200,50
3465500,71,3464500,100,3465700,50,3463200,50
3465500,71,3463200,50,3465700,50,3463000,50
3465500,121,3463200,50,3465700,50,3463000,50
3465500,121,3464500,100,3465700,50,3463200,50
3465500,121,3464500,200,3465700,50,3463200,50
3465500,121,3464500,200,3465700,50,3463000,50
3465500,121,3464500,200,3465700,50,3462500,150
3465500,121,3464500,200,3465700,50,3462500,100
3465500,121,3464500,200,3465700,50,3463200,50
3465500,71,3464500,200,3465700,50,3463200,50
3465500,71,3464500,200,3465900,150,3463200,50
3465500,71,3464500,200,3465800,50,3463200,50
3465500,71,3464500,203,3465800,50,3463200,50
3465500,71,3464500,203,3465800,50,3463300,50
3465800,50,3464500,203,3465900,150,3463300,50
3465900,150,3464500,203,3466100,150,3463300,50
3465900,150,3464500,203,3466100,150,3463700,50
3465900,100,3464500,203,3466100,150,3463700,50
3465900,100,3464500,203,3466000,50,3463700,50
3465900,100,3464500,203,3466100,150,3463700,50
3465900,100,3464500,203,3466100,150,3463500,50
3465900,100,3464500,203,3466100,150,3463300,50
3465900,100,3464500,203,3466100,150,3463400,50
3465900,100,3464500,203,3466100,150,3463300,50
3465900,100,3464500,203,3466000,50,3463300,50
3465900,100,3464500,103,3466000,50,3463300,50
3465900,150,3464500,103,3466000,50,3463300,50
3465900,150,3464500,3,3466000,50,3463300,50
3465900,150,3463300,50,3466000,50,3463100,50
3465900,150,3463100,50,3466000,50,3462500,100
3465700,100,3463100,50,3465900,150,3462500,100
3465700,100,3462500,100,3465900,150,3461600,100
3465700,100,3462500,100,3465900,150,3461600,200
3465700,100,3462500,100,3465900,150,3462400,50
3465700,150,3462500,100,3465900,150,3462400,50
3465700,150,3462500,100,3465900,150,3462200,50
3465700,150,3464500,100,3465900,150,3462500,100
3465700,221,3464500,100,3465900,150,3462500,100
3465700,221,3464500,100,3465900,150,3463200,50
3465700,121,3464500,100,3465900,150,3463200,50
3465700,121,3464500,100,3465900,150,3463300,50
3465700,71,3464500,100,3465900,150,3463300,50
3465700,71,3464500,100,3465900,150,3463400,50
3465700,71,3464500,100,3465900,150,3463600,50
3465700,71,3464500,100,3465800,50,3463600,50
3465700,71,3464500,100,3465800,50,3463400,50
3465700,71,3464500,100,3465800,50,3463300,50
3465700,71,3464500,102,3465800,50,3463300,50
3465800,50,3464500,102,3465900,150,3463300,50
3465900,150,3464500,102,3466000,50,3463300,50
3465900,150,3464500,102,3466000,50,3463100,50
3465900,150,3464500,102,3466000,50,3463200,50
3465900,100,3464500,102,3466000,50,3463200,50
3465900,100,3464500,102,3466000,50,3463300,50
3465900,100,3464500,102,3466100,100,3463300,50
3465900,100,3464500,91,3466100,100,3463300,50
3465900,100,3464500,91,3466100,100,3463500,50
3465900,150,3464500,91,3466100,100,3463500,50
3465900,150,3464500,91,3466100,100,3463300,50
3465900,150,3464500,91,3466100,100,3463400,50
3465900,100,3464500,91,3466100,100,3463400,50
3465900,100,3464500,91,3466000,50,3463400,50
3465900,100,3464500,92,3466000,50,3463400,50
3465900,100,3464500,91,3466000,50,3463400,50
3465900,100,3464500,91,3466100,100,3463400,50
3465900,100,3464500,91,3466100,100,3463500,50
3465900,100,3464500,91,3466100,100,3463700,50
3465900,104,3464500,91,3466100,100,3463700,50
3465900,104,3464500,41,3466100,100,3463700,50
3465900,154,3464500,41,3466100,100,3463700,50
3465900,154,3464500,41,3466100,100,3463500,50
3465900,154,3464500,41,3466100,100,3463200,50
3465900,104,3464500,41,3466100,100,3463200,50
3465900,104,3464500,41,3466000,50,3463200,50
3465900,104,3464500,41,3466100,100,3463200,50
3465900,104,3464500,41,3466100,150,3463200,50
3465900,104,3464500,41,3466100,150,3464200,100
3465900,104,3464500,41,3466000,50,3464200,100
3465900,104,3464500,41,3466000,50,3464200,200
3465900,4,3464500,41,3466000,50,3464200,200
3465900,4,3464500,41,3466100,100,3464200,200
3465900,4,3464500,41,3466100,100,3464200,250
3465900,4,3464500,41,3466400,1,3464200,250
3466400,1,3464500,41,3466900,154,3464200,250
3466400,1,3464500,41,3466900,154,3464200,250
3466400,1,3464500,41,3466900,104,3464200,250
3466400,1,3464500,2,3466900,104,3464200,250
3466400,1,3464600,100,3466900,104,3464500,2
3466400,1,3464600,150,3466900,104,3464500,2
3466400,1,3464600,100,3466900,104,3464500,2
3466400,1,3464600,150,3466900,104,3464500,2
3466400,1,3464600,100,3466900,104,3464500,2
3466400,1,3464600,150,3466900,104,3464500,2
3466400,1,3464600,100,3466900,104,3464500,2
3466400,1,3464600,150,3466900,104,3464500,2
3466400,1,3465300,100,3466900,104,3464600,150
3466900,104,3465300,100,3467000,100,3464600,150
3466900,104,3465300,100,3467000,100,3464600,50
3466900,104,3465800,50,3467000,100,3465300,100
3466600,100,3465800,50,3466900,104,3465300,100
3466600,100,3465800,50,3466900,104,3465300,150
3466600,100,3465300,150,3466900,104,3465100,50
3466900,104,3465300,150,3467000,100,3465100,50
3466900,104,3465400,50,3467000,100,3465300,150
3466900,104,3465400,50,3467000,100,3465300,100
3466900,104,3465300,100,3467000,100,3465100,50
3466900,104,3465300,150,3467000,100,3465100,50
3466900,104,3465300,100,3467000,100,3465100,50
3466900,104,3465300,150,3467000,100,3465100,50
3466800,100,3465300,150,3466900,104,3465100,50
3466800,100,3465300,100,3466900,104,3465100,50
3466800,100,3465300,100,3466900,104,3464900,50
3466900,104,3465300,100,3467000,100,3464900,50
3466900,104,3465900,100,3467000,100,3465300,100
3466900,104,3466000,50,3467000,100,3465900,100
3466900,4,3466000,50,3467000,100,3465900,100
3467000,100,3466000,50,3467500,865,3465900,100
3466900,200,3466000,50,3467000,100,3465900,100
3466900,200,3465900,100,3467000,100,3465800,50
3466900,200,3465900,150,3467000,100,3465800,50
3466900,200,3465900,150,3467000,100,3465600,50
3466900,200,3466100,30,3467000,100,3465900,150
3467000,100,3466100,30,3467500,865,3465900,150
3467500,865,3466100,30,3467900,101,3465900,150
3466900,100,3466100,30,3467500,865,3465900,150
3467500,865,3466100,30,3467900,101,3465900,150
3467500,865,3466500,50,3467900,101,3466100,30
3467500,865,3466500,100,3467900,101,3466100,30
3467500,865,3466500,100,3467900,101,3466300,50
3467000,30,3466500,100,3467500,865,3466300,50
3467000,30,3466500,50,3467500,865,3466300,50
3467000,30,3466300,50,3467500,865,3466100,30
3467000,30,3466300,50,3467500,865,3465900,150
3467000,30,3466300,50,3467500,865,3466100,50
3467000,30,3466100,50,3467500,865,3465900,150
3467000,30,3465900,150,3467500,865,3465300,100
3467500,865,3465900,150,3467900,101,3465300,100
3467500,865,3465900,50,3467900,101,3465300,100
3467500,865,3466400,50,3467900,101,3465900,50
3467500,865,3466400,50,3467900,101,3466300,50
3467500,865,3466400,100,3467900,101,3466300,50
3467500,865,3466400,100,3467900,101,3466100,50
3467500,865,3466400,50,3467900,101,3466100,50
3467500,865,3466400,50,3467900,101,3466300,50
3466900,100,3466400,50,3467500,865,3466300,50
3466900,100,3466300,50,3467500,865,3466100,50
3466900,100,3466100,50,3467500,865,3465300,100
3466900,100,3466100,50,3467500,865,3465300,150
3466900,100,3465300,150,3467500,865,3464500,2
3466900,100,3465300,150,3467500,865,3465100,50
3466900,100,3465400,100,3467500,865,3465300,150
3466900,100,3465400,150,3467500,865,3465300,150
3466900,100,3465400,150,3467500,865,3465300,100
3466900,100,3465400,150,3467500,895,3465300,100
3466900,100,3465400,50,3467500,895,3465300,100
3466900,100,3465300,100,3467500,895,3465100,50
3466900,100,3465300,150,3467500,895,3465100,50
3466900,100,3465300,150,3467500,865,3465100,50
3466900,300,3465300,150,3467500,865,3465100,50
3466900,300,3465300,50,3467500,865,3465100,50
3466900,300,3465100,50,3467500,865,3464500,2
3466900,300,3464500,2,3467500,865,3464200,150
3466900,371,3464500,2,3467500,865,3464200,150
3466900,371,3465900,100,3467500,865,3464500,2
3466900,371,3465900,100,3467500,865,3464600,100
3466900,371,3465900,100,3467500,865,3465300,50
3466900,171,3465900,100,3467500,865,3465300,50
3466900,171,3465900,100,3467500,865,3465600,50
3466900,171,3465900,100,3467500,865,3465300,50
3466900,100,3465900,100,3467500,865,3465300,50
3466900,100,3465900,100,3467500,865,3465500,50
3466900,100,3465500,50,3467500,865,3465300,50
3466700,100,3465500,50,3466900,100,3465300,50
3466700,100,3465300,50,3466900,100,3464500,2
3466400,50,3465300,50,3466700,100,3464500,2
3466400,50,3464500,2,3466700,100,3464200,150
3466400,50,3464600,100,3466700,100,3464500,2
3466700,100,3464600,100,3466800,50,3464500,2
3466700,100,3464600,100,3466900,100,3464500,2
3466700,100,3464600,150,3466900,100,3464500,2
3466700,100,3464600,150,3466900,150,3464500,2
3466700,100,3464600,150,3466900,100,3464500,2
3466900,100,3464600,150,3467100,50,3464500,2
3466900,100,3464600,150,3467300,50,3464500,2
3466900,100,3464600,150,3467200,50,3464500,2
3466900,100,3464600,100,3467200,50,3464500,2
3466900,100,3464700,14,3467200,50,3464600,100
3466900,100,3464700,14,3467200,50,3464500,52
3466900,100,3464700,14,3467400,50,3464500,52
3466900,100,3465000,14,3467400,50,3464700,14
3466900,100,3465000,14,3467400,50,3464500,52
3466900,100,3465000,14,3467400,50,3464500,2
3466900,100,3465000,14,3467300,50,3464500,2
3466900,100,3465000,14,3467500,965,3464500,2
3466900,100,3465000,14,3467500,965,3464200,150
3466900,100,3465300,2,3467500,965,3465000,14
3466900,100,3465300,2,3467400,50,3465000,14
3466900,100,3465300,2,3467500,865,3465000,14
3466900,100,3465300,2,3467400,50,3465000,14
3466900,100,3465300,2,3467500,865,3465000,14
3466900,100,3465300,2,3467400,50,3465000,14
3466900,100,3465300,3,3467400,50,3465000,14
3466900,100,3465300,3,3467500,865,3465000,14
3466900,100,3465300,3,3467500,915,3465000,14
3466900,100,3465300,3,3467400,50,3465000,14
3466900,100,3465300,5,3467400,50,3465000,14
3466900,100,3465300,5,3467500,865,3465000,14
3466900,100,3465300,5,3467100,50,3465000,14
3466900,100,3465300,5,3467500,865,3465000,14
3466900,100,3465300,22,3467500,865,3465000,14
3466900,100,3465300,22,3467500,865,3464200,150
3466900,100,3465300,20,3467500,865,3464200,150
3466900,100,3465300,19,3467500,865,3464200,150
3466900,100,3465300,19,3467500,915,3464200,150
3466900,100,3465400,100,3467500,915,3465300,19
3466900,100,3465400,100,3467500,865,3465300,19
3466900,100,3466000,30,3467500,865,3465400,100
3466900,100,3466000,30,3467500,865,3465400,100
3466900,5,3466000,30,3467500,865,3465400,100
3466900,5,3466000,30,3467500,865,3465400,150
3467500,865,3466000,30,3467900,201,3465400,150
3467500,865,3466000,30,3467900,201,3465400,150
3467500,865,3466000,30,3467900,201,3465600,17
3467500,865,3466400,50,3467900,201,3466000,30
3467500,865,3466400,50,3467900,201,3466100,50
3467500,865,3466100,50,3467900,201,3465900,50
3467500,865,3465900,50,3467900,201,3465600,17
3467500,865,3465600,17,3467900,201,3465400,50
3467500,865,3465700,100,3467900,201,3465600,17
3467500,865,3465700,150,3467900,201,3465600,17
3467500,865,3465700,150,3467900,201,3465400,50
3467500,865,3465900,17,3467900,201,3465700,150
3467500,865,3465900,17,3467900,201,3465700,50
3467500,865,3465900,17,3467900,201,3465700,50
3466600,900,3465900,17,3467500,865,3465700,50
3466600,900,3465700,50,3467500,865,3465400,50
3466600,700,3465700,50,3467500,865,3465400,50
3466600,378,3465700,50,3467500,865,3465400,50
3467500,865,3465700,50,3467900,201,3465400,50
3467500,865,3465400,50,3467900,201,3465300,2
3467500,865,3465300,2,3467900,201,3465200,50
3467500,865,3465300,2,3467900,251,3465200,50
3467500,865,3465600,17,3467900,251,3465300,2
3467500,865,3466100,50,3467900,251,3465600,17
3467500,865,3465600,17,3467900,251,3465300,2
3467500,865,3465600,17,3467900,251,3465400,50
3467500,865,3465600,17,3467900,201,3465400,50
3467500,865,3465700,50,3467900,201,3465600,17
3467500,865,3465600,17,3467900,201,3465400,50
3467500,865,3465700,100,3467900,201,3465600,17
3467500,865,3465700,150,3467900,201,3465600,17
3467500,865,3465700,100,3467900,201,3465600,17
3467500,865,3465700,100,3467900,201,3465600,67
3467500,865,3465700,100,3467900,101,3465600,67
3467500,865,3465700,100,3467900,101,3465600,17
3467500,520,3465700,100,3467900,101,3465600,17
3467500,46,3465700,100,3467900,101,3465600,17
3467500,20,3465700,100,3467900,101,3465600,17
3467900,101,3465700,100,3468000,1,3465600,17
3467900,101,3465700,150,3468000,1,3465600,17
3467900,101,3466600,50,3468000,1,3465700,150
3467900,101,3466600,100,3468000,1,3465700,150
3467900,101,3466600,100,3468000,1,3466400,50
3467900,101,3466600,50,3468000,1,3466400,50
3467900,101,3466400,50,3468000,1,3465800,100
3467900,101,3465800,100,3468000,1,3465700,50
3467900,101,3465900,17,3468000,1,3465800,100
3467900,101,3465900,17,3468000,1,3465800,150
3467900,101,3465900,17,3468000,1,3465800,50
3467700,200,3465900,17,3467900,101,3465800,50
3467700,271,3465900,17,3467900,101,3465800,50
3467700,371,3465900,17,3467900,101,3465800,50
3467700,371,3465900,17,3467900,101,3465500,50
3467700,371,3466500,10,3467900,101,3465900,17
3467700,300,3466500,10,3467900,101,3465900,17
3467700,300,3466500,110,3467900,101,3465900,17
3467700,300,3466500,110,3467900,101,3465900,67
3467700,300,3466500,110,3467900,101,3465900,17
3467700,305,3466500,110,3467900,101,3465900,17
3467700,205,3466500,110,3467900,101,3465900,17
3467600,100,3466500,110,3467700,205,3465900,17
3467600,102,3466500,110,3467700,205,3465900,17
3467600,102,3466500,112,3467700,205,3465900,17
3467600,102,3466500,12,3467700,205,3465900,17
3467600,102,3467200,100,3467700,205,3466500,12
3467600,102,3467200,102,3467700,205,3466500,12
3467600,2,3467200,102,3467700,205,3466500,12
3467700,205,3467200,102,3467900,1,3466500,12
3467700,205,3467200,102,3467900,1,3466800,50
3467700,205,3467400,50,3467900,1,3467200,102
3467700,5,3467400,50,3467900,1,3467200,102
3467900,1,3467400,50,3468000,1,3467200,102
3467900,1,3467400,50,3468000,1,3467200,152
3468000,1,3467400,50,3468300,1,3467200,152
3468300,1,3467400,50,3468800,201,3467200,152
3468300,1,3467400,50,3468800,201,3467200,102
3468300,1,3467200,102,3468800,201,3467100,50
3468300,1,3467200,102,3468800,201,3466900,50
3467700,200,3467200,102,3468300,1,3466900,50
3467700,200,3467200,102,3468300,1,3466500,12
3467700,100,3467200,102,3468300,1,3466500,12
3468300,1,3467200,102,3468800,201,3466500,12
3468300,1,3467200,102,3468800,201,3466500,62
3468300,1,3467200,102,3468800,201,3467000,50
3468300,1,3467400,50,3468800,201,3467200,102
3468300,1,3467400,50,3468800,201,3467200,152
3468300,1,3467400,50,3468800,201,3467200,102
3468300,1,3467400,50,3468800,201,3467200,152
3468200,15,3467400,50,3468300,1,3467200,152
3468200,15,3467200,152,3468300,1,3467000,50
3468200,15,3467200,102,3468300,1,3467000,50
3468200,15,3467200,102,3468300,1,3466800,50
3468200,15,3467200,102,3468300,1,3466600,50
3468200,15,3467200,102,3468300,1,3466500,12
3468200,15,3467200,102,3468300,1,3466500,62
3468300,1,3467200,102,3468800,251,3466500,62
3468300,1,3467200,202,3468800,251,3466500,62
3468300,1,3467200,202,3468800,201,3466500,62
3468300,1,3467200,102,3468800,201,3466500,62
3468300,1,3467200,102,3468800,251,3466500,62
3468300,1,3467200,102,3468800,251,3466700,100
3468300,1,3467200,100,3468800,251,3466700,100
3468300,1,3467200,2,3468800,251,3466700,100
3468300,1,3467200,2,3468800,351,3466700,100
3468300,1,3467200,2,3468800,251,3466700,100
3468300,1,3466700,100,3468800,251,3466500,12
3467200,2,3466700,100,3468300,1,3466500,12
3467200,2,3466700,100,3467800,50,3466500,12
3467800,50,3466700,100,3468300,1,3466500,12
3467800,50,3466700,100,3467900,50,3466500,12
3467900,50,3466700,100,3468300,1,3466500,12
3467900,50,3466700,100,3468100,50,3466500,12
3467900,50,3466800,30,3468100,50,3466700,100
3468100,50,3466800,30,3468300,1,3466700,100
3468300,1,3466800,30,3468800,251,3466700,100
3468300,51,3466800,30,3468800,251,3466700,100
3468300,51,3466700,100,3468800,251,3466500,12
3468300,1,3466700,100,3468800,251,3466500,12
3468300,1,3466700,100,3468800,351,3466500,12
3468300,1,3466700,100,3468800,351,3466500,112
3468300,1,3466700,100,3468800,251,3466500,112
3468300,1,3466700,100,3468800,351,3466500,112
3468300,1,3466700,100,3468800,251,3466500,112
3468300,1,3466700,96,3468800,251,3466500,112
3468300,1,3466700,96,3468800,351,3466500,112
3467500,58,3466700,96,3468300,1,3466500,112
3467500,58,3466700,96,3467900,50,3466500,112
3467900,50,3466700,96,3468100,50,3466500,112
3468100,50,3466700,96,3468300,1,3466500,112
3468300,1,3466700,96,3468800,351,3466500,112
3468300,1,3466700,96,3468400,50,3466500,112
3468200,100,3466700,96,3468300,1,3466500,112
3468200,100,3466700,96,3468300,51,3466500,112
3468300,51,3466700,96,3468600,50,3466500,112
3468300,1,3466700,96,3468600,50,3466500,112
3468300,1,3466700,96,3468600,150,3466500,112
3468300,1,3466700,96,3468600,50,3466500,112
3468300,1,3466700,96,3468600,150,3466500,112
3468300,1,3466700,96,3468600,150,3466500,102
3468300,1,3466700,96,3468600,50,3466500,102
3468300,1,3466700,96,3468800,251,3466500,102
3468300,1,3466700,96,3468800,201,3466500,102
3468300,1,3466700,96,3468800,201,3466500,152
3468300,1,3466700,96,3468800,201,3466600,50
3468300,1,3466700,96,3468800,201,3466500,102
3468300,1,3466700,96,3468800,201,3466500,2
3468300,1,3466700,97,3468800,201,3466500,2
3468300,1,3466700,97,3468800,201,3466100,50
3468300,1,3466700,97,3468800,201,3466200,50
3468300,1,3466700,97,3468800,201,3466300,50
3468300,1,3466700,147,3468800,201,3466300,50
3468300,1,3466700,147,3468800,201,3466500,50
3468300,1,3466700,97,3468800,201,3466500,50
3468300,1,3466700,97,3468800,301,3466500,50
3468300,1,3466700,97,3468800,301,3466600,50
3468300,1,3466700,97,3468800,201,3466600,50
3468300,1,3466700,97,3468800,301,3466600,50
3468100,200,3466700,97,3468300,1,3466600,50
3468100,200,3466700,97,3468300,1,3466300,50
3468100,200,3466700,97,3468300,1,3465100,150
3468100,200,3466700,97,3468300,1,3466200,50
3468100,225,3466700,97,3468300,1,3466200,50
3468100,200,3466700,97,3468300,1,3466200,50
3468100,200,3466700,1,3468300,1,3466200,50
3468100,200,3466200,50,3468300,1,3466000,50
3467800,15,3466200,50,3468100,200,3466000,50
3467800,15,3466000,50,3468100,200,3465100,150
3467400,50,3466000,50,3467800,15,3465100,150
3467400,50,3465100,150,3467800,15,3465000,26
3467400,50,3465100,200,3467800,15,3465000,26
3467400,50,3465100,150,3467800,15,3465000,26
3467800,15,3465100,150,3467900,50,3465000,26
3467900,50,3465100,150,3468100,250,3465000,26
3468100,250,3465100,150,3468300,51,3465000,26
3468100,200,3465100,150,3468300,51,3465000,26
3468100,250,3465100,150,3468300,51,3465000,26
3468100,200,3465100,150,3468300,51,3465000,26
3468100,200,3465100,150,3468300,1,3465000,26
3468100,200,3465100,150,3468200,50,3465000,26
3468100,250,3465100,150,3468200,50,3465000,26
3468100,250,3465100,150,3468300,1,3465000,26
3468000,100,3465100,150,3468100,250,3465000,26
3468000,106,3465100,150,3468100,250,3465000,26
3468000,156,3465100,150,3468100,250,3465000,26
3468000,156,3465100,150,3468100,200,3465000,26
3468000,227,3465100,150,3468100,200,3465000,26
3467900,100,3465100,150,3468000,227,3465000,26
3467900,150,3465100,150,3468000,227,3465000,26
3467900,150,3465100,150,3468000,177,3465000,26
3467900,150,3465100,150,3468000,77,3465000,26
3466700,27,3465100,150,3467900,150,3465000,26
3466700,27,3465100,200,3467900,150,3465000,26
3466700,27,3465100,200,3467900,100,3465000,26
3466700,27,3465100,200,3467900,150,3465000,26
3466700,27,3465100,200,3467900,100,3465000,26
3466700,27,3465100,200,3467900,150,3465000,26
3466700,27,3465100,150,3467900,150,3465000,26
3466700,27,3465100,150,3467900,150,3465000,76
3466700,27,3465100,150,3467500,50,3465000,76
3466700,27,3465100,200,3467500,50,3465000,76
3466700,27,3465100,200,3467500,50,3465000,26
3466700,27,3465100,150,3467500,50,3465000,26
3466700,27,3465100,150,3467500,50,3465000,76
3466700,127,3465100,150,3467500,50,3465000,76
3466700,127,3465100,150,3467500,50,3465000,26
3466100,28,3465100,150,3466700,127,3465000,26
3466100,28,3465000,26,3466700,127,3464500,50
3466100,28,3465000,26,3466700,177,3464500,50
3466100,28,3465000,26,3466700,177,3463100,100
3466100,28,3465000,26,3466700,177,3464000,50
3466100,28,3464000,50,3466700,177,3463800,50
3466100,28,3463800,50,3466700,177,3463100,150
3465600,50,3463800,50,3466100,28,3463100,150
3465600,50,3463100,150,3466100,28,3462900,2
3465600,50,3463100,150,3466100,28,3462900,52
3465600,65,3463100,150,3466100,28,3462900,52
3465600,65,3463100,150,3466000,50,3462900,52
3465600,65,3463100,150,3466100,28,3462900,52
3465600,65,3463100,150,3466100,78,3462900,52
3465600,65,3463200,100,3466100,78,3463100,150
3465600,15,3463200,100,3466100,78,3463100,150
3465600,15,3463200,150,3466100,78,3463100,150
3465600,15,3463200,150,3466100,78,3463100,100
3465600,15,3463200,150,3466100,50,3463100,100
3465600,15,3463200,150,3466100,50,3462900,52
3466100,50,3463200,150,3466400,50,3462900,52
3466400,50,3463200,150,3466500,27,3462900,52
3466500,27,3463200,150,3466600,50,3462900,52
3466500,27,3463200,173,3466600,50,3462900,52
3466500,27,3463200,244,3466600,50,3462900,52
3466600,50,3463200,244,3466700,100,3462900,52
3466700,100,3463200,244,3466800,50,3462900,52
3466700,150,3463200,244,3466800,50,3462900,52
3466700,150,3463200,244,3467000,50,3462900,52
3466700,177,3463200,244,3467000,50,3462900,52
3466700,177,3463200,173,3467000,50,3462900,52
3466700,177,3463200,173,3467000,50,3462900,50
3466700,177,3463500,27,3467000,50,3463200,173
3466700,177,3463500,27,3467000,50,3463200,150
3466700,177,3463500,27,3467000,50,3463200,50
3466700,127,3463500,27,3467000,50,3463200,50
3466700,127,3463500,27,3466800,50,3463200,50
3466700,127,3463600,100,3466800,50,3463500,27
3466700,127,3463600,100,3466800,50,3463500,77
3466700,127,3463600,100,3467000,50,3463500,77
3466700,127,3463600,150,3467000,50,3463500,77
3466700,127,3463600,150,3467000,50,3463500,27
3466700,127,3463800,27,3467000,50,3463600,150
3466700,127,3463800,27,3467000,50,3463600,50
3466700,127,3464100,27,3467000,50,3463800,27
3466700,127,3464100,27,3467000,50,3463600,50
3466700,127,3463600,50,3467000,50,3463400,50
3466700,127,3464400,27,3467000,50,3463600,50
3466700,127,3464400,27,3467000,50,3463400,50
3466700,127,3464400,27,3467200,50,3463400,50
3466700,127,3464400,27,3467100,50,3463400,50
3466700,127,3464400,27,3467400,100,3463400,50
3466700,127,3464400,27,3467300,50,3463400,50
3466700,127,3464400,27,3467200,50,3463400,50
3466700,127,3464400,28,3467200,50,3463400,50
3466700,127,3464400,29,3467200,50,3463400,50
3466700,127,3464400,129,3467200,50,3463400,50
3466700,127,3464400,129,3467400,150,3463400,50
3466700,127,3464400,129,3467400,150,3463700,50
3466700,127,3464400,129,3467200,50,3463700,50
3466700,127,3464400,129,3467200,50,3463800,50
3466700,127,3464400,130,3467200,50,3463800,50
3466700,127,3464400,130,3467200,50,3463600,50
3466700,127,3464400,130,3467100,50,3463600,50
3466700,127,3464400,130,3467100,50,3464000,50
3466700,127,3464400,230,3467100,50,3464000,50
3466700,127,3464400,230,3467400,150,3464000,50
3466700,127,3464400,230,3467300,50,3464000,50
3466700,127,3464400,230,3467300,50,3463800,50
3466700,127,3464400,230,3467200,50,3463800,50
3466700,127,3464400,203,3467200,50,3463800,50
3466700,127,3464400,203,3466900,50,3463800,50
3466700,127,3464400,203,3466900,50,3463900,50
3466700,127,3464400,203,3467200,50,3463900,50
3466700,127,3464400,203,3467000,50,3463900,50
3466700,127,3464400,203,3467000,50,3463600,50
3465400,100,3464400,203,3466700,127,3463600,50
3465400,100,3464400,203,3466300,50,3463600,50
3465400,100,3464400,203,3466300,150,3463600,50
3465400,100,3464400,203,3466000,100,3463600,50
3465400,100,3464400,204,3466000,100,3463600,50
3465400,100,3464400,204,3466000,100,3463600,50
3465400,100,3464400,204,3466000,100,3463400,50
3465400,100,3464400,204,3466000,100,3462900,100
3465400,100,3464400,203,3466000,100,3462900,100
3465400,100,3464400,202,3466000,100,3462900,100
3465400,100,3464400,177,3466000,100,3462900,100
3465400,100,3464400,177,3465700,50,3462900,100
3465400,100,3464400,177,3465700,50,3463200,50
3465400,100,3464400,177,3465600,50,3463200,50
3465400,100,3464400,177,3465800,50,3463200,50
3465400,100,3464400,177,3465800,50,3463300,50
3465400,100,3464400,177,3465700,50,3463300,50
3465400,100,3464400,177,3466000,150,3463300,50
3465400,100,3464400,102,3466000,150,3463300,50
3465400,100,3464400,102,3465700,50,3463300,50
3465400,100,3464400,102,3466000,150,3463300,50
3465400,100,3464400,102,3465800,50,3463300,50
3465400,100,3464400,102,3465800,50,3463400,50
3465400,100,3464400,104,3465800,50,3463400,50
3465400,100,3464400,104,3466000,150,3463400,50
3465400,100,3464400,104,3466000,150,3463200,50
3465400,100,3464400,104,3466000,150,3463000,50
3465400,100,3464400,104,3465800,50,3463000,50
3465400,100,3464400,104,3466000,150,3463000,50
3465400,100,3464400,104,3466000,150,3463400,50
3465400,100,3464400,104,3465900,50,3463400,50
3465400,100,3464400,104,3465900,50,3463200,50
3465400,100,3464400,104,3465900,50,3463000,50
3465400,100,3464400,104,3466000,100,3463000,50
3465400,100,3464400,104,3466000,100,3463400,50
3465400,100,3464400,104,3466000,100,3463200,50
3465400,100,3464400,104,3465900,50,3463200,50
3465400,100,3464400,104,3465900,50,3463700,50
3465400,100,3464400,104,3465900,50,3463500,50
3465300,10,3464400,104,3465400,100,3463500,50
3465300,10,3464400,104,3465400,100,3463600,50
3465300,10,3464400,105,3465400,100,3463600,50
3465300,10,3464400,105,3465400,100,3463400,50
3465000,30,3464400,105,3465300,10,3463400,50
3465000,30,3464400,105,3465300,10,3463200,50
3465000,30,3464400,104,3465300,10,3463200,50
3465000,30,3464400,75,3465300,10,3463200,50
3465000,30,3464400,4,3465300,10,3463200,50
3465000,30,3464400,3,3465300,10,3463200,50
3465000,30,3464400,1,3465300,10,3463200,50
3465000,30,3463200,50,3465300,10,3463000,50
3464700,50,3463200,50,3465000,30,3463000,50
3464700,50,3463000,50,3465000,30,3462900,100
3464700,50,3462900,100,3465000,30,3462800,50
3464700,50,3463000,100,3465000,30,3462900,100
3465000,30,3463000,100,3465200,50,3462900,100
3465000,30,3463000,150,3465200,50,3462900,100
3465000,30,3463000,150,3465300,10,3462900,100
3465000,30,3463000,150,3465300,10,3462800,50
3465000,30,3463000,150,3465400,135,3462800,50
3464800,10,3463000,150,3465000,30,3462800,50
3464800,10,3463000,100,3465000,30,3462800,50
3464800,10,3463000,100,3465000,30,3462600,50
3464800,10,3462600,50,3465000,30,3462400,50
3464800,10,3462400,50,3465000,30,3462100,102
3464800,10,3462100,102,3465000,30,3460900,100
3464800,10,3462100,152,3465000,30,3460900,100
3464800,10,3462100,152,3465000,30,3461900,50
3464800,10,3462100,150,3465000,30,3461900,50
3464800,10,3462200,100,3465000,30,3462100,150
3464800,10,3462200,150,3465000,30,3462100,150
3464800,10,3462200,150,3465000,30,3462100,100
3464400,100,3462200,150,3464800,10,3462100,100
3464400,100,3462200,150,3464800,10,3462000,30
3464400,100,3463700,30,3464800,10,3462200,150
3464400,100,3463700,30,3464800,10,3462200,50
3464400,100,3463700,30,3464800,10,3462200,50
3464400,135,3463700,30,3464800,10,3462200,50
3464400,135,3462200,50,3464800,10,3462000,30
3464400,135,3462000,30,3464800,10,3461900,150
