51703.543427152,3,240972968,50,2778200,-1,null
51703.543651167,3,240972984,30,2778400,-1,null
51703.666484107,1,240974436,2,2778500,-1,null
51706.415402228,3,240974436,2,2778500,-1,null
51707.570226493,1,241005724,25,2778400,-1,null
51710.203048197,1,241028072,100,2778300,-1,null
51711.253632093,1,241035408,18,2777900,-1,null
51713.000210872,1,241045984,20,2777900,-1,null
51716.144221434,1,241067116,6,2778300,-1,null
51717.125323019,4,241035408,18,2777900,-1,null
51717.125323019,4,241045984,20,2777900,-1,null
51717.125367129,1,241071012,50,2777700,1,null
51717.125758801,1,241071028,200,2778300,-1,null
51717.126384777,3,241005724,25,2778400,-1,null
51717.127114925,1,241071052,25,2778200,-1,null
51717.127142525,3,241071012,50,2777700,1,null
51717.302360883,4,241071052,25,2778200,-1,null
51717.302360883,5,0,175,2778200,1,null
51717.302400577,1,241071828,50,2777800,1,null
51717.303330098,1,241071840,100,2778300,-1,null
51717.332398042,3,241071828,50,2777800,1,null
51717.679753319,1,241073928,100,2778400,-1,null
51720.13062017,3,241071028,200,2778300,-1,null
51723.075521972,1,241115928,4,2777500,1,null
51724.497287043,1,241123944,1,2777500,1,null
51725.259834277,5,0,70,2778200,1,null
51725.26237294,1,241128344,1,2777500,1,null
51725.579576022,3,241073928,100,2778400,-1,null
51733.12718815,5,0,2,2778200,1,null
51733.12718815,4,241028072,100,2778300,-1,null
51733.12718815,4,241067116,6,2778300,-1,null
51733.12718815,4,241071840,99,2778300,-1,null
51733.127235552,4,241071840,1,2778300,-1,null
51733.127278387,1,241171976,50,2777900,1,null
51733.127716694,1,241172040,30,2777700,1,null
51733.127721746,4,240936560,67,2778500,-1,null
51733.157295236,3,241171976,50,2777900,1,null
51733.157714908,3,241172040,30,2777700,1,null
51733.562676346,4,240936560,233,2778500,-1,null
51733.562699775,1,241174352,100,2777600,1,null
51733.562717075,1,241174360,50,2778000,1,null
51733.563907747,1,241174396,100,2778000,1,null
51733.568740031,3,241174352,100,2777600,1,null
51733.592714459,3,241174360,50,2778000,1,null
51733.743437632,3,241115928,4,2777500,1,null
51733.744044182,4,240659880,55,2778900,-1,null
51733.744092909,1,241175112,100,2778900,-1,null
51733.744524487,1,241175140,30,2778400,1,null
51733.744855539,4,240659880,45,2778900,-1,null
51733.744855539,4,240702384,55,2778900,-1,null
51733.744872279,4,240702384,45,2778900,-1,null
51733.744872279,4,241175112,100,2778900,-1,null
51733.744872279,5,0,100,2778900,1,null
51733.744885128,5,0,100,2778900,1,null
51733.744898092,1,241175180,100,2778500,1,null
51733.74491277,1,241175188,50,2778600,1,null
51733.750931909,3,241175180,100,2778500,1,null
51733.774525758,3,241175140,30,2778400,1,null
51733.77491116,3,241175188,50,2778600,1,null
51733.775500103,1,241175376,100,2778100,1,null
51733.775648543,3,241175376,100,2778100,1,null
51733.775809927,1,241175388,89,2778100,1,null
51734.079470869,1,241176380,150,2778300,1,null
51734.079739006,3,241175388,89,2778100,1,null
51734.248870719,4,240827064,200,2779400,-1,null
51734.248894311,1,241178156,100,2778600,1,null
51734.248896023,1,241178160,100,2778400,1,null
51734.248911959,1,241178168,50,2778800,1,null
51734.24984666,1,241178212,100,2778800,1,null
51734.252328258,4,240556108,100,2779700,-1,null
51734.259503893,4,240791848,30,2780000,-1,null
51734.259503893,4,241123260,30,2780000,-1,null
51734.259528925,1,241178384,100,2778900,1,null
51734.259795371,1,241178404,89,2778800,1,null
51734.26008682,1,241178420,100,2781500,-1,null
51734.260116578,3,241178168,50,2778800,1,null
51734.265565909,3,241178384,100,2778900,1,null
51734.265713522,1,241178508,30,2779600,1,null
51734.265862744,3,241178420,100,2781500,-1,null
51734.26587737,1,241178552,88,2781500,-1,null
51734.266113722,1,241178588,100,2779000,1,null
51734.266365307,3,241178588,100,2779000,1,null
51734.295713536,3,241178508,30,2779600,1,null
51734.298939392,3,241178156,100,2778600,1,null
51734.32235952,1,241178940,100,2780800,1,null
51734.322637478,3,241178552,88,2781500,-1,null
51734.322651163,3,241178404,89,2778800,1,null
51734.323044943,1,241178972,7,2778900,1,null
51734.323218859,1,241178980,50,2781600,-1,null
51734.32323578,3,241178960,50,2781800,-1,null
51734.323270842,1,241178988,100,2781600,-1,null
51734.323324755,4,241178940,100,2780800,1,null
51734.323363557,1,241179016,50,2781200,-1,null
51734.323421887,3,241178980,50,2781600,-1,null
51734.323622493,1,241179044,88,2781600,-1,null
51734.353358696,3,241179016,50,2781200,-1,null
51734.475476519,1,241179808,100,2781500,-1,null
51734.475766651,3,241179044,88,2781600,-1,null
51734.475785242,1,241179816,88,2781500,-1,null
51734.524306165,3,240309376,17,2781600,-1,null
51734.535428133,3,241178972,7,2778900,1,null
51734.591941219,1,241180236,250,2778300,1,null
51734.647708303,1,241180352,100,2781000,-1,null
51734.647999968,1,241180368,88,2781000,-1,null
51734.648258107,3,241179816,88,2781500,-1,null
51734.648369104,3,241179808,100,2781500,-1,null
51734.743838795,1,241180896,4,2779000,1,null
51734.937398276,1,241182192,600,2780000,-1,null
51734.937444586,4,241182192,50,2780000,-1,null
51734.937450212,4,241182192,100,2780000,-1,null
51734.937498752,4,241182192,100,2780000,-1,null
51734.93751565,4,241182192,100,2780000,-1,null
51734.937661755,3,241180368,88,2781000,-1,null
51734.93807089,1,241182256,100,2779000,1,null
51735.000117237,1,241182568,20,2779000,1,null
51735.080651529,4,241182192,250,2780000,-1,null
51735.080691253,1,241183608,50,2779500,1,null
51735.080786511,1,241183644,100,2779500,1,null
51735.080952782,1,241183652,89,2779000,1,null
51735.110688028,3,241183608,50,2779500,1,null
51735.263157564,1,241184692,1,2779500,1,null
51735.324308054,1,241185076,100,2780800,1,null
51735.324336897,4,241185076,100,2780800,1,null
51735.324372102,1,241185096,50,2780900,-1,null
51735.324575098,3,241183652,89,2779000,1,null
51735.325614984,1,241185176,100,2779000,1,null
51735.340763754,4,241185096,50,2780900,-1,null
51735.340814762,1,241185296,50,2780800,1,null
51735.340895476,1,241185304,10,2780800,1,null
51735.340925767,1,241185316,30,2779900,1,null
51735.340926807,1,241185320,10,2780800,1,null
51735.340934551,4,241180352,32,2781000,-1,null
51735.370904666,3,241185316,30,2779900,1,null
51735.392109479,4,241180352,68,2781000,-1,null
51735.702825824,1,241187192,30,2780500,1,null
51735.732823091,3,241187192,30,2780500,1,null
51736.085314658,3,241183644,100,2779500,1,null
51736.166414011,5,0,56,2781500,1,null
51736.169060509,1,241189208,100,2780800,1,null
51736.169408481,3,241178988,100,2781600,-1,null
51736.630217871,1,241195876,100,2779600,1,null
51736.727622533,3,241189208,100,2780800,1,null
51736.728078916,1,241196352,100,2780800,1,null
51736.728141246,3,241196352,100,2780800,1,null
51736.901059734,1,241197000,100,2780800,1,null
51737.002040673,3,241197000,100,2780800,1,null
51737.103111542,1,241198796,100,2780800,1,null
51737.104174263,3,241198796,100,2780800,1,null
51737.204119688,1,241199236,100,2780800,1,null
51737.301557372,3,241199236,100,2780800,1,null
51737.305100392,1,241199612,100,2780800,1,null
51737.313057778,3,241199612,100,2780800,1,null
51737.406045462,1,241199916,100,2780800,1,null
51737.507057402,3,241199916,100,2780800,1,null
51737.511711984,1,241201124,100,2780800,1,null
51737.512096596,3,241201124,100,2780800,1,null
51737.620766852,1,241201840,100,2779800,1,null
51737.620877163,1,241201844,100,2780800,1,null
51737.709030713,3,241201844,100,2780800,1,null
51737.729192132,1,241202140,100,2780800,1,null
51737.810037233,3,241202140,100,2780800,1,null
51737.829918021,1,241202460,100,2780100,1,null
51737.830028822,1,241202464,100,2780800,1,null
51737.830319199,3,241202464,100,2780800,1,null
51737.956617339,1,241203004,100,2780900,1,null
51737.956652147,3,241185320,10,2780800,1,null
51737.956652415,3,241185304,10,2780800,1,null
51737.956653477,3,241185296,50,2780800,1,null
51737.956677779,1,241203008,70,2780900,1,null
51737.956697339,3,241203004,100,2780900,1,null
51738.113114162,1,241207268,100,2780900,1,null
51738.143566807,3,241207268,100,2780900,1,null
51738.743527898,1,241211676,4,2781000,1,null
51738.743565462,1,241211680,70,2781000,1,null
51738.743579468,3,241203008,70,2780900,1,null
51738.74374976,1,241211688,100,2780200,1,null
51738.910059333,4,240595576,1,2781800,-1,null
51739.109015081,1,241213396,1,2781000,1,null
51741.355021818,3,241211688,100,2780200,1,null
51741.416020384,4,240693076,2,2782000,-1,null
51742.743304034,4,240542524,1,2782100,-1,null
51747.700139302,5,0,100,2782200,1,null
51747.700139302,5,0,76,2782300,1,null
51747.706594308,4,240507988,1,2782400,-1,null
51747.706619425,1,241256108,100,2781100,1,null
51747.706649439,3,241211680,70,2781000,1,null
51747.706654193,1,241256112,70,2781100,1,null
51747.706931017,1,241256136,88,2781100,1,null
51747.709570456,4,240507992,1,2782500,-1,null
51747.712658397,3,241256108,100,2781100,1,null
51747.712697225,4,240091892,1,2782600,-1,null
51747.716504967,5,0,100,2782700,1,null
51747.716504967,4,241201828,100,2782800,-1,null
51747.716504967,4,241217384,100,2782800,-1,null
51747.716504967,4,241239112,200,2782800,-1,null
51747.716504967,5,0,200,2782800,1,null
51747.71653276,1,241256252,100,2781200,1,null
51747.716556108,1,241256272,30,2781900,1,null
51747.716565539,1,241256296,70,2781200,1,null
51747.716584232,3,241256296,70,2781200,1,null
51747.71658874,1,241256316,70,2781900,1,null
51747.716846419,1,241256356,30,2781900,1,null
51747.717131241,1,241256396,88,2781900,1,null
51747.722584221,3,241256252,100,2781200,1,null
51747.724537466,4,240091912,1,2783100,-1,null
51747.724794212,3,241256356,30,2781900,1,null
51747.746554796,3,241256272,30,2781900,1,null
51747.74657654,3,241256300,30,2781100,1,null
51747.746813638,3,241256136,88,2781100,1,null
51747.809787736,3,241213396,1,2781000,1,null
51747.818870385,1,241256976,1,2782000,1,null
51747.818900726,3,241256316,70,2781900,1,null
51747.818922444,1,241256984,70,2782000,1,null
51748.475164954,1,241260496,100,2783300,-1,null
51748.475222485,5,0,71,2782100,1,null
51748.475444403,3,241256396,88,2781900,1,null
51748.509587435,1,241260644,1,2783300,-1,null
51748.710053424,4,241256976,1,2782000,1,null
51748.710053424,4,241256984,70,2782000,1,null
51748.710365351,1,241261548,88,2783300,-1,null
51748.710412035,1,241261560,3,2783600,-1,null
51748.743555456,1,241261704,4,2781700,1,null
51748.74382387,3,241261548,88,2783300,-1,null
51748.866556326,4,241261704,4,2781700,1,null
51748.866594595,1,241262644,50,2782500,-1,null
51748.896591696,3,241262644,50,2782500,-1,null
51749.235412362,1,241271896,100,2781100,1,null
51749.92746809,3,241271896,100,2781100,1,null
51750.946796878,1,241314300,100,2781100,1,null
51751.896554396,1,241328308,100,2783100,-1,null
51751.896862255,1,241328324,88,2783100,-1,null
51752.25780237,3,241260644,1,2783300,-1,null
51752.461769642,4,241328308,100,2783100,-1,null
51752.461769642,4,241328324,88,2783100,-1,null
51752.461769642,5,0,12,2783100,1,null
51752.461813889,1,241333816,100,2781500,1,null
51752.461815464,1,241333824,50,2782100,1,null
51752.461833373,1,241333832,100,2783100,-1,null
51752.461862131,3,241333824,50,2782100,1,null
51752.462107626,1,241333912,88,2781100,1,null
51752.462112197,4,241333832,100,2783100,-1,null
51752.462145837,1,241333944,50,2782300,1,null
51752.462156134,1,241333952,100,2783100,-1,null
51752.462184098,3,241333944,50,2782300,1,null
51752.462207489,4,241333952,4,2783100,-1,null
51752.462250796,1,241333996,88,2783100,-1,null
51752.463118926,3,241333816,100,2781500,1,null
51752.463673121,1,241334072,100,2781200,1,null
51754.759873835,4,241333952,96,2783100,-1,null
51754.759873835,4,241333996,88,2783100,-1,null
51754.759898922,1,241352848,100,2781300,1,null
51754.759904624,5,0,1,2783200,1,null
51754.759904624,4,241260496,99,2783300,-1,null
51754.759919843,1,241352864,50,2782100,1,null
51754.759922136,3,241261560,3,2783600,-1,null
51754.759939771,1,241352876,100,2781600,1,null
51754.759987363,4,241260496,1,2783300,-1,null
51754.761193372,3,241352876,100,2781600,1,null
51754.765941985,3,241352848,100,2781300,1,null
51754.78991635,3,241352864,50,2782100,1,null
51755.021745883,1,241354896,100,2781200,1,null
51755.021826819,1,241354900,100,2781200,1,null
51755.021832772,1,241354904,100,2781200,1,null
51755.02205321,1,241354912,88,2781200,1,null
51755.182040357,1,241355700,100,2781200,1,null
51755.260644136,1,241356032,100,2781200,1,null
51756.022838249,3,241354904,100,2781200,1,null
51756.031496861,3,241354900,100,2781200,1,null
51756.056828375,3,241314300,100,2781100,1,null
51756.05799335,1,241361284,1,2782500,1,null
51756.058270642,3,241354912,88,2781200,1,null
51756.05849676,3,241354896,100,2781200,1,null
51757.345757847,1,241372260,100,2783400,-1,null
51757.543396997,1,241374060,15,2783100,1,null
51757.54343877,4,241374060,15,2783100,1,null
51757.543480698,1,241374076,50,2783300,-1,null
51757.573480754,3,241374076,50,2783300,-1,null
51757.948797128,1,241376464,100,2781700,1,null
51758.441059795,1,241380052,15,2783000,-1,null
51758.441354022,4,241361284,1,2782500,1,null
51758.441394324,1,241380088,50,2782800,-1,null
51758.471054844,3,241380052,15,2783000,-1,null
51758.471391186,3,241380088,50,2782800,-1,null
51758.471742047,1,241380252,3,2783600,-1,null
51758.630130389,3,241356032,100,2781200,1,null
51760.257347618,1,241389948,1000,2783000,-1,null
51760.257778715,1,241389972,100,2782900,-1,null
51761.64860779,1,241401344,100,2782900,-1,null
51761.861488534,1,241412184,100,2782800,-1,null
51761.861504997,3,241389972,100,2782900,-1,null
51761.861519802,1,241412192,30,2782600,-1,null
51761.861593892,1,241412220,30,2782700,-1,null
51761.861811904,4,241376464,100,2781700,1,null
51761.861852414,1,241412272,50,2782200,-1,null
51761.862894,1,241412316,25,2781700,1,null
51761.86292267,3,241412272,50,2782200,-1,null
51761.863169647,3,241412220,30,2782700,-1,null
51761.891517292,3,241412192,30,2782600,-1,null
51761.892070214,1,241412908,100,2782800,-1,null
51763.837768687,1,241440000,49,2782600,-1,null
51764.062405388,1,241441252,100,2782600,-1,null
51764.062443808,4,241412316,6,2781700,1,null
51764.062469054,4,241412316,19,2781700,1,null
51764.062499244,1,241441288,100,2782500,-1,null
51764.256861524,1,241442256,100,2782400,-1,null
51764.256873777,3,241441288,100,2782500,-1,null
51764.338640561,3,241258664,100,2780100,1,null
51764.643386193,3,241195876,100,2779600,1,null
51765.961480133,5,0,100,2782000,1,null
51765.961911211,1,241452852,50,2779500,1,null
51766.225550877,3,241452852,50,2779500,1,null
51766.418732981,1,241455932,2,2782400,-1,null
51766.680916239,1,241459148,1,2781100,1,null
51767.69466632,3,241374828,100,2781000,1,null
51767.98635452,3,241440000,49,2782600,-1,null
51769.01009024,3,241455932,2,2782400,-1,null
51769.010117697,3,241442256,100,2782400,-1,null
51771.105162384,1,241489180,100,2782000,1,null
51771.10520651,4,241489180,12,2782000,1,null
51771.105211224,4,241489180,50,2782000,1,null
51771.105217384,4,241489180,38,2782000,1,null
51771.105261682,1,241489236,50,2782300,-1,null
51771.105264392,1,241489240,100,2782500,-1,null
51771.135258637,3,241489236,50,2782300,-1,null
51771.411885243,1,241491028,1,2782500,-1,null
51774.108568091,3,241489240,100,2782500,-1,null
51776.408093619,1,241533496,10,2782400,1,null
51776.408490733,4,241533496,4,2782400,1,null
51776.40851456,4,241533496,6,2782400,1,null
51776.408533738,1,241533520,100,2782400,-1,null
51776.408553219,4,241533520,1,2782400,-1,null
51776.40855384,1,241533536,50,2782500,-1,null
51776.408583178,3,241533520,99,2782400,-1,null
51776.408613775,3,241533536,50,2782500,-1,null
51776.408861591,4,241491028,1,2782500,-1,null
51776.408883429,1,241533600,30,2781800,1,null
51776.408897192,1,241533608,50,2781800,1,null
51776.409047754,3,241533600,30,2781800,1,null
51776.409219724,4,241441252,100,2782600,-1,null
51776.40937748,1,241533648,15,2782200,1,null
51776.409962138,3,241412908,100,2782800,-1,null
51776.438893091,3,241533608,50,2781800,1,null
51776.439374385,3,241533648,15,2782200,1,null
51776.439970391,1,241533744,100,2781200,1,null
51778.038411781,3,241533744,100,2781200,1,null
51779.439554486,1,241555124,30,2783000,-1,null
51779.4397865,1,241555160,100,2781200,1,null
51779.439915047,3,241555160,100,2781200,1,null
51779.443851204,1,241555196,1,2781400,1,null
51779.469551942,3,241555124,30,2783000,-1,null
51779.65811649,3,241459148,1,2781100,1,null
51779.667458993,1,241556380,1,2781400,1,null
51784.843286182,3,241256428,100,2781000,1,null
51786.264643066,5,0,1,2782800,1,null
51786.264643066,4,241401344,99,2782900,-1,null
51786.265058042,4,241401344,1,2782900,-1,null
51786.265083647,1,241600588,100,2781500,1,null
51786.265099528,1,241600592,50,2782100,1,null
51786.266293276,4,241389948,1000,2783000,-1,null
51786.266440676,1,241600692,15,2782500,1,null
51786.295096749,3,241600592,50,2782100,1,null
51786.296436675,3,241600692,15,2782500,1,null
51786.297187287,1,241601144,100,2781500,1,null
51786.348244202,4,241372260,100,2783400,-1,null
51786.348244202,4,241419480,100,2783400,-1,null
51786.34826889,1,241601488,100,2781600,1,null
51786.348285033,1,241601500,50,2782400,1,null
51786.348288882,1,241601504,100,2781900,1,null
51786.34875635,1,241601572,15,2782200,1,null
51786.349137992,1,241601596,100,2782600,1,null
51786.349158717,1,241601604,15,2782900,1,null
51786.349749579,1,241601652,100,2782900,1,null
51786.352849043,5,0,1,2783200,1,null
51786.379160185,3,241601604,15,2782900,1,null
51786.379257305,4,240059536,1,2783600,-1,null
51786.379293408,1,241601912,50,2783200,1,null
51786.379296156,4,240059540,1,2783800,-1,null
51786.409299336,3,241601912,50,2783200,1,null
51786.783907541,1,241603640,200,2782400,1,null
51787.705165454,5,0,100,2783000,1,null
51789.265763356,1,241616360,2,2782900,1,null
51791.648253927,1,241631048,100,2783900,-1,null
51792.782565802,3,241603640,200,2782400,1,null
51792.784059595,1,241636480,200,2783000,1,null
51794.773563777,4,239724064,100,2783900,-1,null
51794.773563777,4,241631048,100,2783900,-1,null
51794.773750166,1,241661012,100,2783100,1,null
51794.773750896,1,241661024,50,2783400,1,null
51794.773759119,4,239559788,3,2784000,-1,null
51794.773759119,4,240059544,1,2784000,-1,null
51794.774047776,1,241661296,15,2783600,1,null
51794.774108196,4,240650020,1,2784100,-1,null
51794.774113993,3,241661296,15,2783600,1,null
51794.774181694,3,241661024,50,2783400,1,null
51794.7759929,4,241606276,3,2784200,-1,null
51794.776033246,1,241662628,50,2783600,1,null
51794.776787618,1,241662932,100,2783100,1,null
51794.777580011,3,241661012,100,2783100,1,null
51794.80602752,3,241662628,50,2783600,1,null
51796.101693861,1,241684408,100,2785000,-1,null
51796.118362791,3,241662932,100,2783100,1,null
51796.297430046,1,241686112,1,2783300,1,null
51797.739224381,1,241703168,15,2783200,1,null
51797.769224809,3,241703168,15,2783200,1,null
51797.971459607,1,241710820,400,2784500,1,null
51797.971506631,4,240650024,1,2784800,-1,null
51797.971547249,1,241710844,50,2784600,1,null
51797.971565115,3,240800260,50,2785000,-1,null
51797.971618522,4,239991260,600,2785000,-1,null
51797.971618522,4,240003416,1,2785000,-1,null
51797.971618522,4,241596828,150,2785000,-1,null
51797.971618522,4,241684408,20,2785000,-1,null
51797.971646108,4,241684408,37,2785000,-1,null
51797.971659554,4,241684408,43,2785000,-1,null
51797.971691227,1,241710904,100,2784700,1,null
51797.972253194,1,241710960,15,2784800,1,null
51798.002249991,3,241710960,15,2784800,1,null
51798.002384166,4,240002944,1,2785200,-1,null
51798.002418699,1,241711552,50,2784900,1,null
51798.032416233,3,241711552,50,2784900,1,null
51801.26622678,1,241749424,2,2784800,1,null
51801.413732843,4,239080552,1,2785400,-1,null
51801.41377692,1,241752484,50,2785100,1,null
51801.443775472,3,241752484,50,2785100,1,null
51801.444113541,1,241752624,3,2785800,-1,null
51803.214096924,1,241768576,100,2786000,-1,null
51803.436338181,4,241749424,2,2784800,1,null
51803.436362532,1,241769904,100,2785700,-1,null
51803.436381066,1,241769912,50,2785300,-1,null
51803.4363926,1,241769920,100,2785600,-1,null
51803.436409661,4,241710904,100,2784700,1,null
51803.436411235,1,241769936,15,2785200,-1,null
51803.436565853,1,241769980,15,2785000,-1,null
51803.436615088,1,241770004,100,2784900,-1,null
51803.466561517,3,241769980,15,2785000,-1,null
51803.466662625,3,241770020,15,2785200,-1,null
51803.486433615,3,241769920,100,2785600,-1,null
51803.66298102,1,241771680,100,2784800,-1,null
51803.66299371,3,241770004,100,2784900,-1,null
51803.668894921,1,241771736,100,2784800,-1,null
51803.88866328,1,241773472,100,2783900,1,null
51804.119537767,4,241721240,7,2783900,1,null
51804.119646037,4,241721240,100,2783900,1,null
51804.120056664,4,241721240,93,2783900,1,null
51804.120056664,4,241773472,7,2783900,1,null
51804.120081731,4,241773472,93,2783900,1,null
51804.120096641,1,241774952,100,2784700,-1,null
51804.120106685,1,241774956,100,2784700,-1,null
51804.120112591,3,241771680,100,2784800,-1,null
51804.120125343,1,241774964,50,2784400,-1,null
51804.126147019,3,241774956,100,2784700,-1,null
51804.150122921,3,241774964,50,2784400,-1,null
51804.181040036,3,241710932,100,2783100,1,null
51805.002280602,1,241779768,3,2784700,-1,null
51806.354855325,3,241779768,3,2784700,-1,null
51806.354897155,3,241774952,100,2784700,-1,null
51806.64747939,1,241792876,100,2784700,-1,null
51806.904964238,3,241745604,100,2783300,1,null
51808.6516785,3,241763324,100,2783300,1,null
51812.268349784,1,241870212,1,2783300,1,null
51812.348212162,4,241686112,1,2783300,1,null
51812.348212162,4,241870212,1,2783300,1,null
51812.348230391,1,241875296,30,2783900,-1,null
51812.348237984,1,241875304,100,2784600,-1,null
51812.348257087,1,241875320,50,2784000,-1,null
51812.378227613,3,241875296,30,2783900,-1,null
51812.378255514,3,241875320,50,2784000,-1,null
51812.378476785,1,241876236,39,2784400,-1,null
51812.3787881,3,241876236,39,2784400,-1,null
51812.571791315,1,241879844,100,2784400,-1,null
51812.718767676,1,241880716,1,2782900,1,null
51813.912566365,4,241601652,100,2782900,1,null
51813.912604979,4,241616360,2,2782900,1,null
51813.912604979,4,241880716,1,2782900,1,null
51813.912628141,1,241892672,50,2784500,-1,null
51813.912631957,1,241892680,100,2784300,-1,null
51813.912648925,1,241892696,50,2783700,-1,null
51813.912945048,1,241892924,88,2784300,-1,null
51813.913143805,1,241893004,100,2784300,-1,null
51813.913344429,3,241893004,100,2784300,-1,null
51813.914369064,1,241893436,100,2783800,-1,null
51813.942645769,3,241892696,50,2783700,-1,null
51813.943017122,3,241893436,100,2783800,-1,null
51814.016958726,1,241895536,1,2783300,-1,null
51816.033939219,1,241913908,100,2783400,-1,null
51817.128726203,1,241921208,100,2783400,-1,null
51817.357605965,1,241921952,200,2781900,1,null
51817.357679542,3,241921952,200,2781900,1,null
51817.35768249,1,241921964,100,2781900,1,null
51817.701356061,3,241813268,100,2781800,1,null
51817.94943453,3,241794700,100,2781800,1,null
51817.979659327,3,241913908,100,2783400,-1,null
51817.979707448,1,241925048,100,2783200,-1,null
51818.663291517,3,241921964,100,2781900,1,null
51818.663376841,1,241929780,100,2781500,1,null
51819.517946652,1,241934032,100,2783200,-1,null
51819.965264,3,241929780,100,2781500,1,null
51820.352864788,5,0,66,2783000,1,null
51820.560265031,1,241946864,100,2782000,1,null
51820.56036208,1,241946892,100,2782000,1,null
51820.58081717,1,241947192,100,2781900,1,null
51821.664890515,4,241925048,66,2783200,-1,null
51821.664921673,4,241925048,34,2783200,-1,null
51821.664921673,4,241934032,100,2783200,-1,null
51821.664965348,1,241954152,50,2782600,1,null
51821.665242968,1,241954168,88,2782000,1,null
51821.665257546,1,241954180,30,2782500,1,null
51821.665295548,1,241954184,100,2783200,-1,null
51821.665305389,4,241954184,1,2783200,-1,null
51821.665325279,3,241954152,50,2782600,1,null
51821.665340559,4,241954184,98,2783200,-1,null
51821.665378839,4,241954184,1,2783200,-1,null
51821.665404446,1,241954212,15,2782100,1,null
51821.665405774,4,241895536,1,2783300,-1,null
51821.665442186,1,241954228,50,2782900,1,null
51821.6658401,3,241954180,30,2782500,1,null
51821.667113857,1,241954304,30,2783000,1,null
51821.695437616,3,241954228,50,2782900,1,null
51821.697115535,3,241954304,30,2783000,1,null
51821.871062478,3,241946892,100,2782000,1,null
51822.165650045,3,241911880,100,2784400,-1,null
51825.000714311,3,241954168,88,2782000,1,null
51826.292717916,1,242012144,100,2783300,1,null
51826.292817233,1,242012164,100,2783300,1,null
51827.581590377,3,242012164,100,2783300,1,null
51827.887688563,3,241954372,100,2782300,1,null
51828.51290049,1,242030956,1,2784000,1,null
51828.512958777,4,242030956,1,2784000,1,null
51828.51299959,1,242030968,50,2784200,-1,null
51828.513274556,5,0,4,2783400,1,null
51828.542996977,3,242030968,50,2784200,-1,null
51828.838482513,1,242032428,7,2784400,-1,null
51829.738007368,1,242058324,15,2782000,1,null
51830.172310509,5,0,100,2784300,1,null
51833.503056779,1,242103888,100,2784400,-1,null
51835.245961028,3,242032428,7,2784400,-1,null
51838.422780069,5,0,100,2783850,1,null
51838.422804067,1,242166360,30,2783900,-1,null
51838.422881529,4,242012144,100,2783300,1,null
51838.422904898,1,242166396,100,2783800,-1,null
51838.422921818,1,242166412,50,2783600,-1,null
51838.422922791,1,242166416,100,2783800,-1,null
51838.423565369,3,242166396,100,2783800,-1,null
51838.423581,1,242166484,100,2782100,1,null
51838.423610632,3,242166412,50,2783600,-1,null
51838.423664489,1,242166500,100,2782100,1,null
51838.423879376,3,242166360,30,2783900,-1,null
51838.423972329,1,242166524,88,2782100,1,null
51838.424357387,1,242166536,100,2782200,1,null
51838.424825276,3,242166484,100,2782100,1,null
51838.535989261,1,242174340,50,2784300,-1,null
51838.572446534,1,242178844,50,2784200,-1,null
51838.764072105,3,242178844,50,2784200,-1,null
51838.764114305,1,242182284,50,2784400,-1,null
51838.765390795,1,242182300,100,2782200,1,null
51838.765473614,3,242182284,50,2784400,-1,null
51838.765693205,1,242182312,88,2782200,1,null
51838.76595345,3,242166524,88,2782100,1,null
51839.790047982,3,242166500,100,2782100,1,null
51840.461902958,1,242209104,50,2784400,-1,null
51840.778490095,3,242209104,50,2784400,-1,null
51840.839496451,1,242221940,30,2783400,-1,null
51840.839696979,1,242221964,200,2783300,-1,null
51840.83978152,3,242182312,88,2782200,1,null
51840.869493774,3,242221940,30,2783400,-1,null
51841.07066467,3,242222356,50,2784000,-1,null
51841.167463755,1,242225308,50,2784200,-1,null
51841.16894964,1,242225324,100,2782000,1,null
51841.341646954,3,242225308,50,2784200,-1,null
51841.364179858,1,242227680,50,2784300,-1,null
51841.364313833,1,242227688,50,2784200,-1,null
51841.463857347,3,242227688,50,2784200,-1,null
51841.464551448,1,242228760,50,2784300,-1,null
51841.804648649,3,242228760,50,2784300,-1,null
51841.805130533,1,242235148,50,2784400,-1,null
51841.982899555,3,242235148,50,2784400,-1,null
51843.042135208,1,242252588,3,2782200,1,null
51843.8408473,3,242221964,200,2783300,-1,null
51843.841456016,1,242259148,100,2784300,-1,null
51843.841770593,1,242259164,88,2784300,-1,null
51844.255574738,1,242262524,7,2783800,-1,null
51844.255841691,3,242259164,88,2784300,-1,null
51844.256185554,3,242259148,100,2784300,-1,null
51844.257993332,1,242262540,100,2782300,1,null
51844.258048844,1,242262544,100,2782300,1,null
51844.258071292,3,242166536,100,2782200,1,null
51844.258083906,1,242262552,100,2782300,1,null
51844.258295902,1,242262568,88,2782300,1,null
51844.259954976,3,242262540,100,2782300,1,null
51845.484527402,1,242272800,100,2783800,-1,null
51845.484808715,3,242262568,88,2782300,1,null
51845.591187328,3,242262552,100,2782300,1,null
51845.591238967,1,242273912,3,2784100,-1,null
51845.93706007,1,242275380,1,2783800,-1,null
51846.004180942,3,242182300,100,2782200,1,null
51846.302303274,5,0,100,2782700,1,null
51846.41430561,3,242275380,1,2783800,-1,null
51846.747483211,3,242252588,3,2782200,1,null
51847.137568944,1,242281464,6,2783800,-1,null
