2562700,100,2561300,100,2562800,100,2561000,100
2561900,15,2561300,100,2562700,100,2561000,100
2561900,15,2561500,100,2562700,100,2561300,100
2561900,15,2561500,100,2562700,200,2561300,100
2561900,15,2561300,100,2562700,200,2561000,100
2561700,50,2561300,100,2561900,15,2561000,100
2561700,50,2561300,100,2562700,100,2561000,100
2562700,100,2561300,100,2562800,100,2561000,100
2562700,100,2561000,100,2562800,100,2560500,50
2562700,100,2561000,100,2562800,100,2560500,150
2562600,100,2561000,100,2562700,100,2560500,150
2562500,1,2561000,100,2562600,100,2560500,150
2562500,1,2561000,100,2562700,100,2560500,150
2562400,10,2561000,100,2562500,1,2560500,150
2562000,52,2561000,100,2562400,10,2560500,150
2562400,10,2561000,100,2562500,1,2560500,150
2562400,10,2561000,100,2562500,1,2560500,250
2562400,10,2560500,250,2562500,1,2560300,8
2562500,1,2560500,250,2562700,100,2560300,8
2562300,10,2560500,250,2562500,1,2560300,8
2562300,10,2560500,250,2562400,100,2560300,8
2562300,10,2560500,250,2562500,1,2560300,8
2561900,15,2560500,250,2562300,10,2560300,8
2561900,67,2560500,250,2562300,10,2560300,8
2561900,15,2560500,250,2562300,10,2560300,8
2561900,15,2561400,100,2562300,10,2560500,250
2562300,10,2561400,100,2562500,1,2560500,250
2562300,10,2561500,100,2562500,1,2561400,100
2562300,10,2561500,80,2562500,1,2561400,100
2562300,10,2561400,100,2562500,1,2560500,200
2561900,50,2561400,100,2562300,10,2560500,200
2561900,50,2561400,100,2562000,52,2560500,200
2561900,102,2561400,100,2562000,52,2560500,200
2561800,100,2561400,100,2561900,102,2560500,200
2561800,100,2560500,200,2561900,102,2560300,58
2561700,15,2560500,200,2561800,100,2560300,58
2561700,15,2560500,200,2561800,152,2560300,58
2561700,15,2560500,206,2561800,152,2560300,58
2561700,67,2560500,206,2561800,152,2560300,58
2561700,67,2560500,206,2561800,100,2560300,58
2561700,67,2560500,206,2561900,102,2560300,58
2561700,67,2560500,206,2561900,52,2560300,58
2561700,52,2560500,206,2561900,52,2560300,58
2561900,52,2560500,206,2562300,10,2560300,58
2562300,10,2560500,206,2562500,1,2560300,58
2562000,52,2560500,206,2562300,10,2560300,58
2562000,52,2560800,100,2562300,10,2560500,206
2562300,10,2560800,100,2562500,1,2560500,206
2562300,10,2560800,100,2562500,1,2560500,206
2562000,52,2560800,100,2562300,10,2560500,206
2562300,10,2560800,100,2562500,51,2560500,206
2562100,100,2560800,100,2562300,10,2560500,206
2562100,200,2560800,100,2562300,10,2560500,206
2562100,200,2560800,100,2562500,51,2560500,206
2562100,200,2560800,50,2562500,51,2560500,206
2562100,200,2560800,50,2562200,50,2560500,206
2562100,200,2560800,50,2562200,50,2560600,6
2562000,52,2560800,50,2562100,200,2560600,6
2562000,52,2560800,50,2562100,296,2560600,6
2561600,121,2560800,50,2562000,52,2560600,6
2562000,52,2560800,50,2562100,296,2560600,6
2562000,152,2560800,50,2562100,296,2560600,6
2562000,52,2560800,50,2562100,296,2560600,6
2562000,52,2560800,50,2562100,296,2560700,100
2561600,10,2560800,50,2562000,52,2560700,100
2561600,10,2560800,30,2562000,52,2560700,100
2562000,52,2560800,30,2562100,250,2560700,100
2561500,10,2560800,30,2562000,52,2560700,100
2561500,10,2560700,100,2562000,52,2560600,6
2561200,50,2560700,100,2561500,10,2560600,6
2561200,50,2560700,100,2561500,10,2560500,6
2561500,10,2560700,100,2562000,52,2560500,6
2561500,10,2560900,97,2562000,52,2560700,100
2561500,17,2560900,97,2562000,52,2560700,100
2561500,17,2560900,97,2562000,152,2560700,100
2561500,17,2560700,100,2562000,152,2560600,6
2561200,50,2560700,100,2561500,17,2560600,6
2561200,50,2560700,100,2561500,17,2560500,6
2561500,17,2560700,100,2562000,152,2560500,6
2561500,17,2560700,100,2562000,152,2560000,675
2561500,17,2560000,675,2562000,152,2559900,1
2561100,50,2560000,675,2561500,17,2559900,1
2561500,17,2560000,675,2562000,152,2559900,1
2561500,17,2560300,100,2562000,152,2560000,675
2561500,17,2560300,100,2562000,152,2560000,681
2561500,17,2560300,49,2562000,152,2560000,681
2561500,17,2560300,49,2561700,50,2560000,681
2561500,17,2560300,49,2561700,150,2560000,681
2561500,17,2560300,62,2561700,150,2560000,681
2561500,17,2560300,62,2561700,250,2560000,681
2561500,17,2560300,62,2561700,250,2560000,681
2561100,10,2560300,62,2561500,17,2560000,681
2561100,10,2560300,49,2561500,17,2560000,681
2561100,10,2560400,13,2561500,17,2560300,49
2561100,10,2560400,13,2561500,17,2560300,149
2561100,10,2560300,149,2561500,17,2560100,6
2561100,10,2560300,162,2561500,17,2560100,6
2561100,10,2560400,15,2561500,17,2560300,162
2561100,10,2560400,15,2561500,7,2560300,162
2561100,10,2560300,162,2561500,7,2560100,6
2561500,7,2560300,162,2561700,100,2560100,6
2561500,7,2560300,162,2562000,202,2560100,6
2561500,7,2560300,162,2562000,102,2560100,6
2561500,7,2560300,149,2562000,102,2560100,6
2561500,7,2560400,13,2562000,102,2560300,149
2561500,7,2560300,149,2562000,102,2560100,6
2561500,7,2560300,162,2562000,102,2560100,6
2561500,7,2560300,162,2562000,52,2560100,6
2561500,7,2560300,149,2562000,52,2560100,6
2561500,7,2560900,13,2562000,52,2560300,149
2562000,52,2560900,13,2562200,100,2560300,149
2562000,52,2561200,50,2562200,100,2560900,13
2562000,52,2561200,50,2562200,100,2560300,149
2562000,52,2561200,50,2562200,100,2561000,13
2562000,52,2561300,29,2562200,100,2561200,50
2562000,52,2561500,15,2562200,100,2561300,29
2562200,100,2561500,15,2562300,105,2561300,29
2562200,100,2561500,15,2562300,105,2561100,13
2562200,100,2561100,13,2562300,105,2560300,149
2562200,100,2560300,149,2562300,105,2560000,725
2562200,100,2561400,13,2562300,105,2560300,149
2562000,30,2561400,13,2562200,100,2560300,149
2562000,30,2560300,149,2562200,100,2560000,825
2562000,30,2561100,13,2562200,100,2560300,149
2562000,32,2561100,13,2562200,100,2560300,149
2562000,32,2560300,149,2562200,100,2560000,825
2562000,32,2560900,13,2562200,100,2560300,149
2562000,32,2560900,13,2562200,100,2560300,100
2562000,2,2560900,13,2562200,100,2560300,100
2562000,2,2560300,100,2562200,100,2560000,825
2562000,2,2561100,13,2562200,100,2560300,100
2562000,2,2561100,13,2562200,100,2561000,100
2562000,2,2561100,13,2562300,105,2561000,100
2562000,2,2561000,100,2562300,105,2560300,100
2562000,2,2561200,13,2562300,105,2561000,100
2562000,2,2561200,13,2562300,105,2560300,100
2562000,2,2560300,100,2562300,105,2560000,825
2562000,2,2561100,13,2562300,105,2560300,100
2562000,2,2561100,113,2562300,105,2560300,100
2562000,2,2561400,5,2562300,105,2561100,113
2562000,2,2561100,113,2562300,105,2560300,100
2562000,2,2561100,113,2562300,5,2560300,100
2562000,2,2561100,100,2562300,5,2560300,100
2562000,2,2561300,13,2562300,5,2561100,100
2562000,2,2561300,13,2562300,5,2560300,100
2562000,2,2560300,100,2562300,5,2560100,100
2562000,2,2561100,13,2562300,5,2560300,100
2562000,2,2560300,100,2562300,5,2560100,100
2562000,2,2561200,13,2562300,5,2560300,100
2562000,2,2560300,100,2562300,5,2560100,100
2562000,2,2561300,13,2562300,5,2560300,100
2562000,2,2560300,100,2562300,5,2560100,100
2562000,2,2561200,13,2562300,5,2560300,100
2562000,2,2560300,100,2562300,5,2560100,100
2562000,2,2561300,13,2562300,5,2560300,100
2562000,2,2561300,13,2562300,5,2561200,100
2562300,5,2561300,13,2562500,100,2561200,100
2562300,5,2561200,100,2562500,100,2560300,100
2562300,5,2561400,13,2562500,100,2561200,100
2562300,5,2561400,13,2562500,100,2561300,100
2562300,5,2561400,13,2562500,100,2561300,200
2562300,5,2561400,43,2562500,100,2561300,200
2562300,5,2561400,30,2562500,100,2561300,200
2562300,5,2561500,13,2562500,100,2561400,30
2562300,5,2561500,13,2562500,100,2561300,200
2562300,5,2561500,13,2562500,100,2561300,100
2562300,5,2561500,13,2562500,100,2561400,100
2562300,5,2561400,100,2562500,100,2561300,100
2562300,5,2561600,13,2562500,100,2561400,100
2562300,5,2561600,13,2562500,100,2561300,100
2562300,5,2561300,100,2562500,100,2560800,50
2562300,5,2561300,113,2562500,100,2560800,50
2562300,5,2561300,100,2562500,100,2560800,50
2562300,5,2561500,13,2562500,100,2561300,100
2562300,5,2561300,100,2562500,100,2560800,50
2562300,5,2561600,13,2562500,100,2561300,100
2562300,5,2561300,100,2562500,100,2560800,50
2562300,5,2561500,13,2562500,100,2561300,100
2562300,5,2561300,100,2562500,100,2561200,6
2562300,5,2561600,13,2562500,100,2561300,100
2562300,5,2561300,100,2562500,100,2561200,6
2562300,5,2561500,13,2562500,100,2561300,100
2562300,5,2561500,13,2562400,2,2561300,100
2562300,5,2561600,100,2562400,2,2561500,13
2562300,5,2561800,30,2562400,2,2561600,100
2562400,2,2561800,30,2562500,100,2561600,100
2562400,2,2562000,50,2562500,100,2561800,30
2562400,2,2562000,50,2562500,100,2561900,13
2562400,2,2562000,50,2562500,100,2561800,30
2562400,2,2562000,50,2562500,100,2561600,13
2562400,2,2562000,50,2562500,100,2561800,30
2562400,2,2561800,30,2562500,100,2561600,13
2562400,2,2561600,13,2562500,100,2561500,100
2562400,2,2561500,100,2562500,100,2560900,50
2562400,2,2561700,13,2562500,100,2561500,100
2562400,2,2561700,13,2562500,100,2561600,100
2562400,2,2561700,13,2562900,100,2561600,100
2562400,2,2561600,100,2562900,100,2561500,100
2562400,2,2561800,13,2562900,100,2561600,100
2562400,2,2561800,13,2562900,100,2561700,100
2562400,2,2561700,100,2562900,100,2561600,100
2562400,2,2561700,113,2562900,100,2561600,100
2562400,2,2561700,113,2562900,100,2561500,100
2562400,2,2561700,213,2562900,100,2561500,100
2562400,2,2561700,313,2562900,100,2561500,100
2562400,2,2561700,300,2562900,100,2561500,100
2562400,2,2561800,13,2562900,100,2561700,300
2562400,2,2561700,300,2562900,100,2561500,100
2562400,2,2561700,313,2562900,100,2561500,100
2562900,100,2561700,313,2563000,410,2561500,100
2562900,100,2561700,300,2563000,410,2561500,100
2562900,100,2561800,13,2563000,410,2561700,300
2562900,100,2561700,300,2563000,410,2561500,100
2562900,100,2561700,313,2563000,410,2561500,100
2562900,100,2561700,300,2563000,410,2561500,100
2562900,100,2561800,13,2563000,410,2561700,300
2562900,100,2561700,300,2563000,410,2561500,100
2562900,100,2561700,313,2563000,410,2561500,100
2562900,100,2561700,413,2563000,410,2561500,100
2562900,100,2561700,400,2563000,410,2561500,100
2562900,100,2561800,13,2563000,410,2561700,400
2562900,100,2561700,400,2563000,410,2561500,100
2562400,50,2561700,400,2562900,100,2561500,100
2562400,50,2561700,300,2562900,100,2561500,100
2562400,50,2561700,200,2562900,100,2561500,100
2562400,50,2561700,100,2562900,100,2561500,100
2562400,50,2561500,100,2562900,100,2560800,200
2562300,30,2561500,100,2562400,50,2560800,200
2562300,30,2561500,116,2562400,50,2560800,200
2562300,30,2561500,116,2562900,100,2560800,200
2562900,100,2561500,116,2563000,410,2560800,200
2562800,100,2561500,116,2562900,100,2560800,200
2562800,100,2561800,45,2562900,100,2561500,116
2562300,52,2561800,45,2562800,100,2561500,116
2562300,52,2561800,45,2562900,100,2561500,116
2562900,100,2561800,45,2563000,410,2561500,116
2562800,100,2561800,45,2562900,100,2561500,116
2562800,200,2561800,45,2562900,100,2561500,116
2562800,200,2561800,45,2562900,100,2561500,316
2562800,100,2561800,45,2562900,100,2561500,316
2562900,100,2561800,45,2563000,410,2561500,316
2562900,200,2561800,45,2563000,410,2561500,316
2562900,200,2561800,45,2563000,810,2561500,316
2562900,200,2561500,316,2563000,810,2560500,150
2562400,50,2561500,316,2562900,200,2560500,150
2562400,50,2561500,316,2562900,200,2560600,50
2562900,200,2561500,316,2563000,810,2560600,50
2562800,100,2561500,316,2562900,200,2560600,50
2562800,200,2561500,316,2562900,200,2560600,50
2562800,200,2561500,316,2562900,100,2560600,50
2562800,200,2561500,216,2562900,100,2560600,50
2562800,200,2561500,200,2562900,100,2560600,50
2562800,200,2561500,16,2562900,100,2560600,50
2562800,200,2560600,50,2562900,100,2560500,100
2562800,200,2560500,100,2562900,100,2560300,100
2562200,50,2560500,100,2562800,200,2560300,100
2562200,50,2560500,100,2562800,250,2560300,100
2562200,50,2560500,100,2562800,250,2560300,150
2562200,50,2560500,100,2562700,100,2560300,150
2562700,100,2560500,100,2562800,246,2560300,150
2562700,200,2560500,100,2562800,246,2560300,150
2562700,200,2560500,100,2562800,146,2560300,150
2562700,200,2560900,100,2562800,146,2560500,100
2562700,200,2560900,100,2562800,146,2560300,150
2562700,200,2560900,100,2562800,146,2560300,50
2562700,200,2560900,300,2562800,146,2560300,50
2562700,200,2560900,300,2562800,50,2560300,50
2562700,200,2560900,300,2562800,50,2560100,100
2562600,200,2560900,300,2562700,200,2560100,100
2562600,250,2560900,300,2562700,200,2560100,100
2562600,350,2560900,300,2562700,200,2560100,100
2562600,350,2560900,300,2562700,100,2560100,100
2562600,446,2560900,300,2562700,100,2560100,100
2562500,100,2560900,300,2562600,446,2560100,100
2562500,150,2560900,300,2562600,446,2560100,100
2562500,150,2560900,300,2562600,396,2560100,100
2562500,246,2560900,300,2562600,396,2560100,100
2562500,246,2560900,300,2562600,300,2560100,100
2562500,246,2560900,300,2562600,300,2560000,778
2562500,246,2560900,300,2562600,300,2560000,678
2562500,246,2560900,200,2562600,300,2560000,678
2562300,52,2560900,200,2562500,246,2560000,678
2562300,102,2560900,200,2562500,246,2560000,678
2562300,102,2560900,200,2562500,196,2560000,678
2562300,102,2560900,200,2562500,100,2560000,678
2562300,50,2560900,200,2562500,100,2560000,678
2562500,100,2560900,200,2562600,300,2560000,678
2562500,150,2560900,200,2562600,300,2560000,678
2562500,250,2560900,200,2562600,300,2560000,678
2562500,250,2560900,200,2562600,200,2560000,678
2562000,20,2560900,200,2562500,250,2560000,678
2562000,20,2560900,200,2562300,50,2560000,678
2562000,20,2560900,200,2562300,150,2560000,678
2562000,20,2560900,200,2562200,30,2560000,678
2562000,20,2560900,200,2562200,30,2560200,50
2562000,20,2560900,200,2562300,200,2560200,50
2562000,20,2560900,200,2562100,100,2560200,50
2562000,20,2560900,200,2562300,100,2560200,50
2562000,20,2560900,200,2562500,200,2560200,50
2562000,20,2560900,200,2562500,200,2560200,50
2562000,20,2560900,200,2562500,200,2560700,50
2562000,20,2560900,200,2562500,100,2560700,50
2562000,20,2560900,300,2562500,100,2560700,50
2562000,20,2560900,100,2562500,100,2560700,50
2562000,20,2560900,200,2562500,100,2560700,50
2562000,20,2561300,30,2562500,100,2560900,200
2562500,100,2561300,30,2562700,100,2560900,200
2562500,100,2561600,50,2562700,100,2561300,30
2562700,100,2561600,50,2562900,100,2561300,30
2562600,100,2561600,50,2562700,100,2561300,30
2562700,100,2561600,50,2562900,100,2561300,30
2562700,100,2561300,30,2562900,100,2560900,200
2562900,100,2561300,30,2563000,810,2560900,200
2562900,200,2561300,30,2563000,810,2560900,200
2562900,200,2561300,30,2563000,410,2560900,200
2562900,200,2560900,200,2563000,410,2560800,50
2562900,200,2560900,200,2563000,410,2560100,200
2562800,100,2560900,200,2562900,200,2560100,200
2562800,200,2560900,200,2562900,200,2560100,200
2562800,300,2560900,200,2562900,200,2560100,200
2562800,300,2560900,200,2562900,100,2560100,200
2562800,300,2560900,200,2562900,100,2560700,50
2562800,396,2560900,200,2562900,100,2560700,50
2562800,296,2560900,200,2562900,100,2560700,50
2562800,296,2561600,30,2562900,100,2560900,200
2562800,296,2561600,30,2562900,100,2560900,100
2562800,296,2561600,30,2562900,100,2560900,150
2562800,296,2560900,150,2562900,100,2560500,100
2562800,296,2560900,150,2562900,100,2560800,44
2562800,296,2560900,50,2562900,100,2560800,44
2562800,296,2560800,44,2562900,100,2560500,100
2562800,296,2560800,94,2562900,100,2560500,100
2562800,296,2561500,100,2562900,100,2560800,94
2562800,296,2561500,100,2562900,100,2560900,50
2562800,296,2561500,100,2562900,100,2560900,57
2562800,196,2561500,100,2562900,100,2560900,57
2562800,96,2561500,100,2562900,100,2560900,57
2562800,96,2561500,100,2562900,200,2560900,57
2562900,200,2561500,100,2563000,410,2560900,57
2562800,100,2561500,100,2562900,200,2560900,57
2562800,200,2561500,100,2562900,200,2560900,57
2562800,200,2561500,100,2562900,100,2560900,57
2562800,296,2561500,100,2562900,100,2560900,57
2562800,200,2561500,100,2562900,100,2560900,57
2562800,200,2561500,100,2562900,100,2561400,30
2562800,100,2561500,100,2562900,100,2561400,30
2562800,100,2561500,100,2562900,200,2561400,30
2562700,100,2561500,100,2562800,100,2561400,30
2562700,100,2561500,100,2562900,200,2561400,30
2562700,100,2561500,100,2562900,300,2561400,30
2562700,200,2561500,100,2562900,300,2561400,30
2562700,200,2561500,100,2562900,200,2561400,30
2562700,100,2561500,100,2562900,200,2561400,30
2562700,196,2561500,100,2562900,200,2561400,30
2562700,96,2561500,100,2562900,200,2561400,30
2562700,96,2561500,100,2562900,200,2560900,7
2562700,96,2561500,100,2562800,100,2560900,7
2562800,100,2561500,100,2562900,200,2560900,7
2562900,200,2561500,100,2563000,410,2560900,7
2562900,300,2561500,100,2563000,410,2560900,7
2562800,100,2561500,100,2562900,300,2560900,7
2562800,200,2561500,100,2562900,300,2560900,7
2562800,200,2561500,100,2562900,200,2560900,7
2562800,296,2561500,100,2562900,200,2560900,7
2561800,200,2561500,100,2562800,296,2560900,7
2561800,173,2561500,100,2562800,296,2560900,7
2562800,296,2561500,100,2562900,200,2560900,7
2562800,296,2561600,50,2562900,200,2561500,100
2561800,100,2561600,50,2562800,296,2561500,100
2561800,100,2561600,50,2562800,196,2561500,100
2561800,100,2561500,100,2562800,196,2560900,7
2562800,196,2561500,100,2562900,200,2560900,7
2562800,100,2561500,100,2562900,200,2560900,7
2562800,300,2561500,100,2562900,200,2560900,7
2562800,300,2561500,100,2562900,300,2560900,7
2562700,100,2561500,100,2562800,300,2560900,7
2562700,100,2561500,200,2562800,300,2560900,7
2562700,200,2561500,200,2562800,300,2560900,7
2562700,296,2561500,200,2562800,300,2560900,7
2562700,296,2561500,200,2562800,200,2560900,7
2562700,296,2561500,200,2562800,200,2561400,100
2562700,196,2561500,200,2562800,200,2561400,100
2562700,96,2561500,200,2562800,200,2561400,100
2562700,96,2561500,200,2562800,300,2561400,100
2562800,300,2561500,200,2562900,200,2561400,100
2562700,100,2561500,200,2562800,300,2561400,100
2562700,100,2561500,200,2562800,200,2561400,100
2562800,200,2561500,200,2562900,200,2561400,100
2562800,300,2561500,200,2562900,200,2561400,100
2562800,300,2561500,200,2562900,200,2561400,100
2562800,300,2561500,100,2562900,200,2561400,100
2562800,300,2561500,100,2562900,250,2561400,100
2562300,52,2561500,100,2562800,300,2561400,100
2562300,52,2561500,100,2562700,100,2561400,100
2562700,100,2561500,100,2562800,300,2561400,100
2562700,200,2561500,100,2562800,300,2561400,100
2562700,200,2561500,100,2562800,200,2561400,100
2562700,100,2561500,100,2562800,200,2561400,100
2562800,200,2561500,100,2562900,250,2561400,100
2562800,300,2561500,100,2562900,250,2561400,100
2562700,100,2561500,100,2562800,300,2561400,100
2562700,100,2561500,100,2562800,200,2561400,100
2562700,196,2561500,100,2562800,200,2561400,100
2562500,66,2561500,100,2562700,196,2561400,100
2562500,66,2561500,100,2562700,296,2561400,100
2562500,66,2561500,100,2562700,196,2561400,100
2562300,100,2561500,100,2562500,66,2561400,100
2562300,100,2561500,76,2562500,66,2561400,100
2562300,100,2561400,100,2562500,66,2560900,7
2562300,100,2561400,100,2562500,66,2561000,44
2562300,100,2561500,100,2562500,66,2561400,100
2562300,100,2561900,30,2562500,66,2561500,100
2562300,100,2561900,30,2562500,66,2561500,100
2562500,66,2561900,30,2562700,100,2561500,100
2562500,66,2561900,45,2562700,100,2561500,100
2562500,66,2561900,45,2562700,100,2561700,100
2562500,66,2561900,45,2562700,100,2561700,200
2562500,66,2562100,50,2562700,100,2561900,45
2562500,66,2562100,50,2562600,100,2561900,45
2562500,66,2562100,50,2562600,100,2561900,15
2562500,66,2562100,50,2562600,100,2561500,100
2562500,66,2561500,100,2562600,100,2561400,100
2562500,66,2561500,100,2562600,100,2561400,100
2562500,66,2561400,100,2562600,100,2561200,44
2562400,100,2561400,100,2562500,66,2561200,44
2562400,100,2561400,100,2562500,66,2560900,7
2562400,100,2561400,100,2562500,66,2560900,7
2562000,50,2561400,100,2562400,100,2560900,7
2562000,102,2561400,100,2562400,100,2560900,7
2562000,102,2561400,100,2562400,200,2560900,7
2562000,132,2561400,100,2562400,200,2560900,7
2562000,162,2561400,100,2562400,200,2560900,7
2562000,162,2560900,7,2562400,200,2560800,100
2561400,200,2560900,7,2562000,162,2560800,100
2561400,252,2560900,7,2562000,162,2560800,100
2561400,252,2560900,7,2562000,258,2560800,100
2561400,252,2560900,7,2562000,208,2560800,100
2561400,252,2560900,7,2562000,178,2560800,100
2561400,252,2560900,7,2562000,148,2560800,100
2561400,200,2560900,7,2562000,148,2560800,100
2561400,300,2560900,7,2562000,148,2560800,100
2561400,300,2560900,7,2562000,52,2560800,100
2561400,352,2560900,7,2562000,52,2560800,100
2561400,300,2560900,7,2562000,52,2560800,100
2561400,300,2560900,7,2562000,52,2560800,100
2561400,352,2560900,7,2562000,52,2560800,100
2561400,300,2560900,7,2562000,52,2560800,100
2561400,100,2560900,7,2562000,52,2560800,100
2562000,52,2560900,7,2562200,189,2560800,100
2562200,189,2560900,7,2562400,100,2560800,100
2561500,100,2560900,7,2562200,189,2560800,100
2562200,189,2560900,7,2562400,100,2560800,100
2562100,100,2560900,7,2562200,189,2560800,100
2562200,189,2560900,7,2562400,100,2560800,100
2562200,289,2560900,7,2562400,100,2560800,100
2562200,189,2560900,7,2562400,100,2560800,100
2562100,96,2560900,7,2562200,189,2560800,100
2562100,96,2560900,7,2562200,289,2560800,100
2562100,296,2560900,7,2562200,289,2560800,100
2562100,396,2560900,7,2562200,289,2560800,100
2562100,396,2560900,7,2562200,189,2560800,100
2561600,100,2560900,7,2562100,396,2560800,100
2561600,100,2560900,7,2562100,300,2560800,100
2561600,100,2560900,7,2562100,100,2560800,100
2561600,100,2560900,7,2562100,100,2560800,100
2561500,100,2560900,7,2561600,100,2560800,100
2561300,30,2560900,7,2561500,100,2560800,100
2561500,100,2560900,7,2561600,100,2560800,100
2561500,200,2560900,7,2561600,100,2560800,100
2561500,100,2560900,7,2561600,100,2560800,100
2561600,100,2560900,7,2562100,100,2560800,100
2561600,200,2560900,7,2562100,100,2560800,100
2561600,200,2560900,7,2562100,100,2560800,200
2561600,200,2560900,7,2562200,189,2560800,200
2561600,200,2560900,7,2562200,189,2560800,300
2561600,200,2560900,7,2562200,189,2560800,301
2561600,100,2560900,7,2562200,189,2560800,301
2561600,99,2560900,7,2562200,189,2560800,301
2562200,189,2560900,7,2562300,50,2560800,301
2562200,189,2560900,7,2562300,50,2560800,301
2562200,189,2561000,100,2562300,50,2560900,7
2562200,189,2561000,100,2562400,300,2560900,7
2562200,189,2561000,100,2562400,300,2560900,107
2562200,189,2561200,50,2562400,300,2561000,100
2562200,189,2561200,80,2562400,300,2561000,100
2562200,189,2561200,80,2562400,300,2561100,100
2562200,189,2561200,80,2562400,300,2561100,200
2562200,189,2561200,80,2562400,300,2561100,100
2562200,189,2561200,80,2562400,300,2561000,100
2562200,189,2561200,80,2562400,300,2560900,7
2562200,189,2561200,30,2562400,300,2560900,7
2562200,189,2560900,7,2562400,300,2560800,301
2562200,189,2560900,7,2562400,200,2560800,301
2562200,189,2560900,7,2562400,200,2560800,348
2562200,189,2560900,7,2562400,100,2560800,348
2561200,300,2560900,7,2562200,189,2560800,348
2561200,300,2560900,7,2562200,189,2560800,301
2561200,217,2560900,7,2562200,189,2560800,301
2562200,189,2560900,7,2562400,100,2560800,301
2562200,189,2561000,100,2562400,100,2560900,7
2562200,189,2561000,150,2562400,100,2560900,7
2562200,289,2561000,150,2562400,100,2560900,7
2562200,289,2561000,100,2562400,100,2560900,7
2562200,289,2560900,7,2562400,100,2560800,301
2562200,189,2560900,7,2562400,100,2560800,301
2562200,189,2560900,7,2562400,100,2560800,401
2562100,52,2560900,7,2562200,189,2560800,401
2562200,189,2560900,7,2562400,100,2560800,401
2562000,49,2560900,7,2562200,189,2560800,401
2562200,189,2560900,7,2562400,100,2560800,401
2562200,189,2560900,7,2562400,100,2560800,301
2562200,189,2560900,107,2562400,100,2560800,301
2562200,189,2560900,107,2562500,118,2560800,301
2562200,189,2560900,107,2562500,118,2560800,348
2562200,189,2560900,107,2562500,52,2560800,348
2562200,189,2561000,100,2562500,52,2560900,107
2562200,189,2561000,147,2562500,52,2560900,107
2562200,389,2561000,147,2562500,52,2560900,107
2562200,389,2561200,50,2562500,52,2561000,147
2562200,389,2561000,147,2562500,52,2560900,107
2562200,389,2561000,147,2562500,52,2560900,107
2561700,50,2561000,147,2562200,389,2560900,107
2561700,50,2561000,100,2562200,389,2560900,107
2562200,389,2561000,100,2562400,50,2560900,107
2562200,389,2561100,500,2562400,50,2561000,100
2562100,25,2561100,500,2562200,389,2561000,100
2562100,25,2561000,100,2562200,389,2560900,107
2562100,25,2560900,107,2562200,389,2560800,201
2562100,25,2561100,498,2562200,389,2560900,107
2562100,25,2561100,598,2562200,389,2560900,107
2562100,25,2561100,598,2562200,455,2560900,107
2562000,1,2561100,598,2562100,25,2560900,107
2562000,1,2561100,598,2562100,125,2560900,107
2562000,1,2561100,598,2562100,125,2560900,7
2562000,1,2561100,698,2562100,125,2560900,7
2562000,1,2561100,798,2562100,125,2560900,7
2562000,1,2561100,798,2562100,125,2561000,100
2562000,1,2561200,100,2562100,125,2561100,798
2562000,1,2561200,100,2562100,125,2561100,698
2562000,1,2561100,698,2562100,125,2561000,100
2561600,50,2561100,698,2562000,1,2561000,100
2562000,1,2561100,698,2562100,125,2561000,100
2562000,1,2561100,598,2562100,125,2561000,100
2562000,1,2561200,100,2562100,125,2561100,598
2562000,1,2561200,18,2562100,125,2561100,598
2562000,1,2561100,598,2562100,125,2561000,100
2561900,200,2561100,598,2562000,1,2561000,100
2561600,50,2561100,598,2561900,200,2561000,100
2561400,15,2561100,598,2561600,50,2561000,100
2561400,15,2561100,504,2561600,50,2561000,100
2561400,15,2561100,404,2561600,50,2561000,100
2561400,15,2561100,376,2561600,50,2561000,100
2561400,15,2561100,371,2561600,50,2561000,100
2561400,15,2561100,371,2561900,200,2561000,100
2561900,200,2561100,371,2562000,1,2561000,100
2561900,300,2561100,371,2562000,1,2561000,100
2561900,100,2561100,371,2562000,1,2561000,100
2562000,1,2561100,371,2562100,100,2561000,100
2562000,101,2561100,371,2562100,100,2561000,100
2562000,1,2561100,371,2562100,100,2561000,100
2562000,1,2561100,371,2562100,200,2561000,100
2562000,1,2561100,370,2562100,200,2561000,100
2562000,1,2561100,100,2562100,200,2561000,100
2562000,1,2561000,100,2562100,200,2560900,7
2561900,200,2561000,100,2562000,1,2560900,7
2561600,50,2561000,100,2561900,200,2560900,7
2561600,50,2561000,100,2561900,300,2560900,7
2561600,102,2561000,100,2561900,300,2560900,7
2561600,102,2561000,100,2561900,400,2560900,7
2561600,52,2561000,100,2561900,400,2560900,7
2561600,52,2561000,100,2561700,100,2560900,7
2561700,100,2561000,100,2561900,300,2560900,7
2561700,152,2561000,100,2561900,300,2560900,7
2561700,52,2561000,100,2561900,300,2560900,7
2561700,52,2561000,100,2561800,100,2560900,7
2561800,100,2561000,100,2561900,300,2560900,7
2561900,300,2561000,100,2562000,53,2560900,7
2561900,400,2561000,100,2562000,53,2560900,7
2561900,500,2561000,100,2562000,53,2560900,7
2561900,500,2561000,80,2562000,53,2560900,7
2561700,52,2561000,80,2561900,500,2560900,7
2561700,52,2561000,54,2561900,500,2560900,7
2561600,52,2561000,54,2561700,52,2560900,7
