46870.812571078,3,172006192,400,3205600,1,null
46870.814227416,3,172010748,100,3205700,1,null
46871.576924557,1,172033224,100,3208400,-1,null
46872.639265698,1,172056060,100,3205700,1,null
46872.640093287,3,172033224,100,3208400,-1,null
46873.400623864,3,171796704,200,3208900,-1,null
46873.402917886,1,172064484,200,3208000,-1,null
46873.431433076,1,172064836,100,3205500,1,null
46873.741151608,1,172067592,100,3206000,1,null
46873.741192968,1,172067596,400,3206000,1,null
46873.741210738,3,172010772,400,3205700,1,null
46874.383366761,1,172073992,200,3207800,-1,null
46875.576645156,4,172067592,24,3206000,1,null
46875.914012984,1,172088604,2480,3206100,-1,null
46875.914062252,4,172088604,100,3206100,-1,null
46875.914068575,4,172067592,76,3206000,1,null
46875.914068575,4,172067596,24,3206000,1,null
46875.914085725,4,172088604,748,3206100,-1,null
46875.914089943,4,172067596,100,3206000,1,null
46875.914098285,4,172067596,276,3206000,1,null
46875.914487832,1,172088656,15,3207200,-1,null
46875.944484354,3,172088656,15,3207200,-1,null
46876.064548736,1,172089612,27,3206900,-1,null
46876.07207008,1,172089640,100,3206000,1,null
46876.072559497,4,172089640,71,3206000,1,null
46876.09454664,3,172089612,27,3206900,-1,null
46876.15350575,4,172088604,25,3206100,-1,null
46876.155162164,4,172088604,26,3206100,-1,null
46876.21503957,1,172090524,100,3206000,1,null
46876.215448642,4,172088604,1465,3206100,-1,null
46876.215479486,4,172088604,50,3206100,-1,null
46876.215480178,4,172088604,20,3206100,-1,null
46876.2154822,4,172088604,46,3206100,-1,null
46876.215491184,1,172090564,116,3206100,1,null
46876.215927714,1,172090620,200,3207800,-1,null
46876.61777589,3,172088672,100,3207800,-1,null
46877.612128909,3,172090564,116,3206100,1,null
46877.618826055,1,172102932,100,3206100,1,null
46880.31678668,1,172125552,100,3206100,1,null
46880.915542263,5,0,8,3206200,1,null
46880.915542263,5,0,238,3206200,1,null
46880.915542263,5,0,100,3206200,1,null
46880.915542263,5,0,100,3206200,1,null
46880.91560808,1,172131972,2000,3206200,-1,null
46880.915646581,4,172102932,20,3206100,1,null
46880.915680525,4,172102932,80,3206100,1,null
46880.915680525,4,172125552,100,3206100,1,null
46880.915713099,5,0,20,3206100,1,null
46880.915760175,5,0,74,3206100,1,null
46880.915948417,3,172090620,200,3207800,-1,null
46880.916111656,1,172132024,15,3207200,-1,null
46880.916225597,5,0,6,3206100,1,null
46880.916225597,4,172089640,29,3206000,1,null
46880.916225597,4,172090524,94,3206000,1,null
46880.916354539,1,172132040,27,3206900,-1,null
46880.917072117,4,172090524,6,3206000,1,null
46880.917733662,5,0,8,3205800,1,null
46880.917787629,4,172056060,100,3205700,1,null
46880.91782234,1,172132112,50,3206000,-1,null
46880.947817636,3,172132112,50,3206000,-1,null
46881.129980639,1,172134364,27,3206900,-1,null
46881.134444923,1,172134400,100,3206100,1,null
46881.1344748,4,172134400,20,3206100,1,null
46881.134514215,4,172134400,80,3206100,1,null
46881.135244899,1,172134420,120,3206100,-1,null
46881.190675064,3,172134420,120,3206100,-1,null
46881.191206399,1,172135816,15,3207200,-1,null
46881.221202258,3,172135816,15,3207200,-1,null
46882.040802616,1,172143860,100,3205500,1,null
46882.426559414,1,172147040,100,3206200,-1,null
46883.017291382,5,0,100,3205900,1,null
46883.032569482,5,0,100,3205900,1,null
46883.04825266,1,172154160,15,3207300,-1,null
46883.078250066,3,172154160,15,3207300,-1,null
46883.083629922,1,172154472,12,3205800,1,null
46883.142298853,5,0,100,3206000,1,null
46883.157640839,5,0,100,3206000,1,null
46883.172880548,5,0,100,3206000,1,null
46883.172880548,5,0,100,3206000,1,null
46883.172880548,4,172131972,134,3206200,-1,null
46883.172929518,4,172131972,232,3206200,-1,null
46883.172967527,4,172131972,100,3206200,-1,null
46883.172980802,4,172131972,1,3206200,-1,null
46883.173300929,4,172131972,200,3206200,-1,null
46883.173747006,4,172131972,200,3206200,-1,null
46883.17377766,4,172131972,295,3206200,-1,null
46883.174079251,4,172131972,200,3206200,-1,null
46883.174110448,4,172131972,638,3206200,-1,null
46883.174110448,4,172147040,100,3206200,-1,null
46883.174110448,5,0,41,3206200,1,null
46883.174134987,5,0,738,3206200,1,null
46883.174141954,5,0,20,3206200,1,null
46883.174142742,5,0,20,3206200,1,null
46883.174148655,1,172155012,50,3206000,1,null
46883.174164273,1,172155024,1735,3206200,-1,null
46883.174191207,3,172155012,50,3206000,1,null
46883.17443097,4,172155024,738,3206200,-1,null
46883.174502678,4,172155024,15,3206200,-1,null
46883.174699457,1,172155076,15,3207300,-1,null
46883.174778965,4,172155024,738,3206200,-1,null
46883.174880926,1,172155092,200,3206200,-1,null
46883.204694992,3,172155076,15,3207300,-1,null
46883.245937977,4,172154472,12,3205800,1,null
46883.245975276,1,172155420,77,3206000,-1,null
46883.275970304,3,172155420,77,3206000,-1,null
46883.285907645,4,172064836,100,3205500,1,null
46883.285907645,4,172143860,100,3205500,1,null
46883.285944181,1,172155652,77,3205900,-1,null
46883.286342191,1,172155672,15,3205700,-1,null
46883.286498655,1,172155684,100,3204400,1,null
46883.286525263,3,172155652,77,3205900,-1,null
46883.286904887,1,172155692,27,3205900,-1,null
46883.316337792,3,172155672,15,3205700,-1,null
46883.316901399,3,172155692,27,3205900,-1,null
46883.778291907,1,172159460,100,3205000,1,null
46883.77890615,3,172155684,100,3204400,1,null
46884.830835233,1,172167464,100,3206100,-1,null
46885.035064996,3,172155024,244,3206200,-1,null
46886.935629937,1,172185620,100,3205100,1,null
46886.935667319,1,172185624,100,3205100,1,null
46886.935977235,3,172155092,200,3206200,-1,null
46887.289963177,1,172192336,200,3206100,-1,null
46887.433021437,1,172193436,100,3206100,-1,null
46887.863260899,3,172073992,200,3207800,-1,null
46888.323500777,3,172185624,100,3205100,1,null
46888.954097102,1,172207144,100,3205000,1,null
46890.188678995,5,0,100,3205900,1,null
46890.204561771,1,172222868,30,3205500,1,null
46890.204597312,1,172222884,100,3205500,1,null
46890.204730784,3,172222868,30,3205500,1,null
46891.523494601,3,172222884,100,3205500,1,null
46891.93770894,3,172192336,200,3206100,-1,null
46892.848064403,1,172242752,200,3206100,-1,null
46892.850363618,1,172242768,5,3206300,-1,null
46893.127555491,1,172244440,100,3205100,1,null
46893.127801931,3,172159460,100,3205000,1,null
46893.180117247,5,0,100,3205200,1,null
46893.180269252,3,172193436,100,3206100,-1,null
46893.180269252,1,172244708,100,3206000,-1,null
46893.207002104,3,172244708,100,3206000,-1,null
46893.207002104,1,172244828,100,3206100,-1,null
46896.151105552,1,172272116,100,3205200,1,null
46896.151141829,1,172272120,100,3205200,1,null
46896.153751246,4,172272116,100,3205200,1,null
46896.153906539,3,172244828,100,3206100,-1,null
46896.153906539,1,172272152,100,3206000,-1,null
46896.186904485,3,172272152,100,3206000,-1,null
46896.186904485,1,172272544,100,3206100,-1,null
46897.029384439,3,172242752,200,3206100,-1,null
46897.424229146,1,172282936,200,3206100,-1,null
46897.438973644,4,172167464,100,3206100,-1,null
46897.439042955,4,172272544,12,3206100,-1,null
46897.45490035,1,172283144,27,3205600,1,null
46897.455093658,3,172272544,88,3206100,-1,null
46897.455093658,1,172283156,88,3206200,-1,null
46897.484896823,3,172283144,27,3205600,1,null
46897.523493012,3,172272120,100,3205200,1,null
46898.927954404,3,172283156,88,3206200,-1,null
46898.927954404,1,172299292,88,3206100,-1,null
46899.402497615,3,172185620,100,3205100,1,null
46899.918838511,1,172310712,100,3205400,1,null
46899.918874842,1,172310716,100,3205400,1,null
46901.223499015,3,172310716,100,3205400,1,null
46901.444764291,3,172242768,5,3206300,-1,null
46901.444815211,1,172322484,5,3206400,-1,null
46901.942317122,1,172325040,100,3206000,-1,null
46902.029355487,3,172282936,200,3206100,-1,null
46902.123210361,1,172325880,178,3205400,1,null
46902.147541197,3,172325880,178,3205400,1,null
46902.183188525,4,172325040,100,3206000,-1,null
46902.183225659,1,172326176,50,3205700,1,null
46902.183240213,4,172299292,88,3206100,-1,null
46902.183272719,1,172326192,100,3205700,1,null
46902.183622816,1,172326216,200,3206100,-1,null
46902.183638703,1,172326224,15,3205900,1,null
46902.183648879,3,172326176,50,3205700,1,null
46902.183856523,3,172326224,15,3205900,1,null
46902.183997002,4,172326216,52,3206100,-1,null
46902.184221091,1,172326256,27,3205800,1,null
46902.184227126,4,172326216,148,3206100,-1,null
46902.184260495,1,172326268,50,3205900,1,null
46902.184548036,1,172326280,15,3205900,1,null
46902.185163829,4,172322484,5,3206400,-1,null
46902.185626907,1,172326312,100,3207900,-1,null
46902.185654522,3,172326268,50,3205900,1,null
46902.214217417,3,172326256,27,3205800,1,null
46902.214527315,3,172326280,15,3205900,1,null
46902.214981496,1,172326488,100,3207800,-1,null
46902.215398093,3,172326312,100,3207900,-1,null
46902.215499122,3,172326488,100,3207800,-1,null
46902.553463346,1,172329716,100,3207900,-1,null
46902.720280658,1,172330684,200,3206600,1,null
46902.720762197,3,172329716,100,3207900,-1,null
46903.2221449,1,172333856,100,3207900,-1,null
46903.523509017,3,172326192,100,3205700,1,null
46903.820522458,3,172330684,200,3206600,1,null
46905.497174109,1,172350780,100,3205500,1,null
46905.497211063,1,172350784,100,3205500,1,null
46906.82349849,3,172350784,100,3205500,1,null
46908.301040239,1,172378912,200,3206800,-1,null
46908.301452846,3,172333856,100,3207900,-1,null
46908.694975141,1,172382288,200,3207200,-1,null
46914.5027344,1,172425656,20,3206800,-1,null
46914.509892303,1,172425812,100,3205800,1,null
46914.509929212,1,172425816,100,3205800,1,null
46914.53274189,3,172425656,20,3206800,-1,null
46915.743714594,1,172434676,100,3206300,1,null
46915.823499591,3,172425816,100,3205800,1,null
46916.405731875,4,172434676,100,3206300,1,null
46916.40577033,1,172439984,59,3206600,-1,null
46916.435768785,3,172439984,59,3206600,-1,null
46916.443277131,3,172350780,100,3205500,1,null
46916.451095215,1,172440544,100,3206300,1,null
46916.707353972,1,172444036,100,3206300,1,null
46918.343336836,4,172440544,100,3206300,1,null
46918.343336836,4,172444036,100,3206300,1,null
46918.343379185,1,172457740,59,3206600,-1,null
46918.373371757,3,172457740,59,3206600,-1,null
46918.42344645,1,172458268,100,3206200,1,null
46919.809668548,1,172466664,30,3206500,1,null
46919.809719816,4,172378912,50,3206800,-1,null
46919.809763278,4,172378912,1,3206800,-1,null
46919.810267063,4,172378912,149,3206800,-1,null
46919.810303531,1,172466696,50,3206600,1,null
46919.810347219,3,172382288,200,3207200,-1,null
46919.810421409,1,172466712,200,3207200,-1,null
46919.810448924,3,172466696,50,3206600,1,null
46919.810705516,3,172466664,30,3206500,1,null
46919.816665883,4,172466712,100,3207200,-1,null
46919.816801267,3,172466712,100,3207200,-1,null
46919.832625329,1,172466856,30,3206700,1,null
46919.832781043,3,172466856,30,3206700,1,null
46920.116850561,1,172469548,16,3206300,1,null
46922.037830219,1,172483020,100,3206200,1,null
46923.562293413,1,172500064,100,3207800,-1,null
46929.772306247,4,172426520,100,3207600,-1,null
46929.772346071,4,172426520,100,3207600,-1,null
46929.772384913,1,172551568,50,3206900,1,null
46929.772390878,1,172551572,131,3207600,-1,null
46929.772418306,3,172551568,50,3206900,1,null
46929.787662537,1,172551652,30,3206900,1,null
46929.817661962,3,172551652,30,3206900,1,null
46930.958642441,3,172458268,100,3206200,1,null
46936.286532036,5,0,1,3206400,1,null
46936.286532036,4,172469548,16,3206300,1,null
46936.286532036,5,0,8,3206300,1,null
46936.286532036,5,0,100,3206300,1,null
46936.286532036,4,172483020,100,3206200,1,null
46936.286532036,4,172524568,100,3206100,1,null
46936.286532036,4,172425812,100,3205800,1,null
46936.286532036,5,0,44,3205500,1,null
46936.286532036,5,0,100,3205200,1,null
46936.286532036,4,172412120,100,3205000,1,null
46936.286575378,1,172599388,50,3207000,-1,null
46936.286594281,1,172599420,100,3207000,-1,null
46936.286891054,1,172599488,30,3207000,-1,null
46936.286914724,5,0,25,3204900,1,null
46936.286914724,4,172454460,50,3204800,1,null
46936.287120993,1,172599544,24,3204600,1,null
46936.287246172,1,172599556,100,3204900,1,null
46936.287274536,3,172599388,50,3207000,-1,null
46936.28728174,1,172599568,100,3204900,1,null
46936.28728278,1,172599572,30,3204900,1,null
46936.288056748,3,172599556,100,3204900,1,null
46936.288351574,3,172599420,100,3207000,-1,null
46936.289367982,5,0,200,3205000,1,null
46936.289367982,5,0,11,3205000,1,null
46936.289367982,4,172599568,100,3204900,1,null
46936.289367982,4,172599572,30,3204900,1,null
46936.289367982,1,172599612,189,3204900,-1,null
46936.289405482,1,172599616,50,3206000,-1,null
46936.289409313,4,172599612,20,3204900,-1,null
46936.289417835,4,172599612,169,3204900,-1,null
46936.289420015,5,0,31,3204900,1,null
46936.289420015,4,172454460,19,3204800,1,null
46936.28944678,3,172599616,50,3206000,-1,null
46936.290758737,1,172599724,15,3204200,1,null
46936.291230485,3,172599488,30,3207000,-1,null
46936.292618839,5,0,11,3204900,1,null
46936.292618839,5,0,8,3204900,1,null
46936.292618839,1,172599832,250,3204900,-1,null
46936.293362663,4,172454460,31,3204800,1,null
46936.294425347,3,172425832,100,3204200,1,null
46936.299787333,1,172599892,18,3207500,-1,null
46936.787922899,3,172466956,100,3204100,1,null
46937.041448698,1,172604408,15,3204400,1,null
46937.041473089,3,172599724,15,3204200,1,null
46937.157060633,1,172605184,50,3207200,-1,null
46938.071429538,3,172599832,250,3204900,-1,null
46938.071965403,1,172610608,100,3207100,-1,null
46938.072094871,3,172610608,100,3207100,-1,null
46938.072727547,1,172610660,100,3207100,-1,null
46938.732273643,1,172614048,15,3204500,1,null
46938.732291072,3,172604408,15,3204400,1,null
46938.732308481,1,172614052,100,3204500,1,null
46938.74145509,1,172614104,100,3204500,1,null
46940.123498503,3,172614052,100,3204500,1,null
46940.788763066,1,172626076,100,3204800,1,null
46940.78880254,1,172626084,100,3204800,1,null
46940.788803463,1,172626088,15,3204800,1,null
46940.788822258,3,172614048,15,3204500,1,null
46942.123504301,3,172626084,100,3204800,1,null
46944.336633574,1,172650036,25,3206700,-1,null
46945.761913868,5,0,100,3205000,1,null
46945.761913868,5,0,100,3205000,1,null
46945.761913868,5,0,100,3204900,1,null
46945.761913868,1,172661964,451,3204900,-1,null
46945.762660916,1,172661992,100,3206600,-1,null
46945.763656342,4,172626076,20,3204800,1,null
46945.763666653,1,172662028,30,3205800,-1,null
46945.763668296,4,172626076,75,3204800,1,null
46945.763679691,4,172626076,5,3204800,1,null
46945.763679691,4,172626088,15,3204800,1,null
46945.763707961,1,172662056,20,3204900,-1,null
46945.763877305,3,172662056,20,3204900,-1,null
46945.763877305,1,172662076,20,3204800,-1,null
46945.764226916,5,0,94,3204600,1,null
46945.768465246,5,0,100,3204600,1,null
46945.775790576,4,172662076,20,3204800,-1,null
46945.775824089,1,172662196,50,3204600,1,null
46945.776118602,3,172662100,15,3205200,-1,null
46945.776199122,4,172661964,66,3204900,-1,null
46945.776468952,4,172662196,50,3204600,1,null
46945.776468952,5,0,6,3204600,1,null
46945.776513068,1,172662212,50,3204800,-1,null
46945.77741746,4,172614104,100,3204500,1,null
46946.781806654,1,172672620,9,3204400,1,null
46946.782353131,4,172672620,9,3204400,1,null
46947.022467306,1,172674800,100,3204500,1,null
46947.040587761,4,172674800,100,3204500,1,null
46948.037681665,1,172682196,100,3204100,1,null
46949.091795938,1,172688476,100,3204200,1,null
46949.734264886,4,172662212,33,3204800,-1,null
46949.734298976,4,172662212,17,3204800,-1,null
46949.73432966,4,172661964,133,3204900,-1,null
46949.734344496,4,172661964,75,3204900,-1,null
46949.73436137,4,172661964,100,3204900,-1,null
46949.734362665,4,172661964,54,3204900,-1,null
46949.734367766,4,172661964,23,3204900,-1,null
46949.734402766,1,172691696,50,3204500,1,null
46949.734437309,1,172691720,100,3204200,1,null
46949.734477216,3,172691720,100,3204200,1,null
46949.739312306,3,172610660,100,3207100,-1,null
46949.739312306,1,172691772,100,3206600,-1,null
46949.739347487,3,172691696,50,3204500,1,null
46949.935978222,5,0,8,3204300,1,null
46949.935978222,5,0,92,3204300,1,null
46953.74717547,1,172744256,100,3205200,1,null
46953.747212847,1,172744260,100,3205200,1,null
46954.393376926,4,172744256,100,3205200,1,null
46954.393376926,4,172744260,100,3205200,1,null
46954.393415844,1,172751332,50,3205900,-1,null
46954.39588227,3,172691772,100,3206600,-1,null
46954.39588227,1,172751408,100,3205800,-1,null
46954.397772738,3,172751408,100,3205800,-1,null
46954.397798579,3,172751332,50,3205900,-1,null
46954.397846554,1,172751440,100,3204200,1,null
46954.39871502,1,172751472,100,3206600,-1,null
46954.398849908,1,172751480,100,3206600,-1,null
46954.882410725,3,172751480,100,3206600,-1,null
46957.291036233,5,0,44,3204300,1,null
46957.291036233,5,0,100,3204300,1,null
46957.291036233,5,0,100,3204300,1,null
46957.291036233,5,0,100,3204300,1,null
46957.291036233,1,172776068,800,3204300,-1,null
46957.291076801,4,172776068,61,3204300,-1,null
46957.291137026,3,172751440,100,3204200,1,null
46957.291425378,4,172688476,100,3204200,1,null
46957.291461812,4,172033140,100,3204100,1,null
46957.291461812,4,172682196,39,3204100,1,null
46957.291468379,1,172776108,30,3205500,-1,null
46957.291481234,4,172776068,110,3204300,-1,null
46957.291607603,4,172776068,110,3204300,-1,null
46957.291745001,1,172776144,30,3205200,-1,null
46957.291776521,4,172682196,61,3204100,1,null
46957.292365436,4,171975876,75,3204000,1,null
46957.292390326,4,171975876,25,3204000,1,null
46957.292390326,4,172692472,100,3204000,1,null
46957.292425571,1,172776184,52,3204200,-1,null
46957.29280781,3,172691852,100,3203200,1,null
46957.322432527,3,172776184,52,3204200,-1,null
46957.446501474,5,0,1,3203400,1,null
46957.642556986,5,0,100,3204200,1,null
46957.658958221,4,172776068,100,3204300,-1,null
46957.674861221,5,0,40,3203400,1,null
46957.675024152,4,172776068,201,3204300,-1,null
46957.675024755,1,172779100,30,3206100,-1,null
46957.705021779,3,172779100,30,3206100,-1,null
46958.292093313,3,172776152,100,3206200,-1,null
46959.197581243,4,172776068,51,3204300,-1,null
46959.276562231,4,172776068,167,3204300,-1,null
46959.276600647,1,172791840,50,3203800,1,null
46959.276634193,1,172791852,100,3203800,1,null
46959.277112433,1,172791908,100,3206500,-1,null
46959.2771399,3,172791840,50,3203800,1,null
46959.279208309,3,172751472,100,3206600,-1,null
46959.279208309,1,172791932,100,3206400,-1,null
46959.279613503,3,172791908,100,3206500,-1,null
46959.279710594,3,172791932,100,3206400,-1,null
46959.281016526,1,172791952,100,3206600,-1,null
46959.629619662,1,172794364,100,3206500,-1,null
46959.630804076,3,172791952,100,3206600,-1,null
46959.630804076,1,172794380,100,3206400,-1,null
46959.631220163,3,172794364,100,3206500,-1,null
46959.631314645,3,172794380,100,3206400,-1,null
46959.632570273,1,172794388,100,3206600,-1,null
46959.836329291,1,172796576,100,3206500,-1,null
46959.837116754,3,172794388,100,3206600,-1,null
46959.837116754,1,172796588,100,3206400,-1,null
46959.837518847,3,172796576,100,3206500,-1,null
46959.837623225,3,172796588,100,3206400,-1,null
46959.838891724,1,172796604,100,3206600,-1,null
46960.200526881,1,172799308,100,3206500,-1,null
46960.202130384,3,172796604,100,3206600,-1,null
46960.202130384,1,172799332,100,3206500,-1,null
46960.623496142,3,172791852,100,3203800,1,null
46960.624933274,3,172799332,100,3206500,-1,null
46960.624933274,1,172805696,100,3206400,-1,null
46960.626000441,3,172799308,100,3206500,-1,null
46960.626093601,3,172805696,100,3206400,-1,null
46960.627414402,1,172805732,100,3206700,-1,null
46960.649320414,3,172805732,100,3206700,-1,null
46960.649320414,1,172805916,100,3206600,-1,null
46960.651072324,1,172805924,100,3204100,1,null
46961.053109489,1,172809072,100,3206500,-1,null
46961.054639785,3,172805916,100,3206600,-1,null
46961.054639785,1,172809084,100,3206500,-1,null
46961.152694756,3,172809084,100,3206500,-1,null
46961.152694756,1,172810860,100,3206400,-1,null
46961.153115382,3,172809072,100,3206500,-1,null
46961.153216806,3,172810860,100,3206400,-1,null
46961.154792247,1,172810872,100,3206700,-1,null
46961.201267515,3,172810872,100,3206700,-1,null
46961.201267515,1,172811360,100,3206600,-1,null
46961.329985452,1,172812444,100,3204100,1,null
46961.474533197,1,172813164,100,3206500,-1,null
46962.282367473,1,172819208,100,3203800,1,null
46963.41473217,1,172827360,100,3204200,1,null
46963.414771726,1,172827364,100,3204200,1,null
46963.417442794,3,172811360,100,3206600,-1,null
46964.314538378,1,172833840,30,3204100,1,null
46964.314642561,3,172833840,30,3204100,1,null
46964.314915838,1,172833900,30,3204700,1,null
46964.315644215,3,172813164,100,3206500,-1,null
46964.344912906,3,172833900,30,3204700,1,null
46964.723498895,3,172827364,100,3204200,1,null
46964.724101353,1,172836884,100,3206600,-1,null
46965.929910851,1,172855420,100,3206000,-1,null
46965.93031879,3,172836884,100,3206600,-1,null
46969.530655426,1,172880380,100,3205900,-1,null
46969.845738848,3,172855420,100,3206000,-1,null
46969.846801517,1,172882192,100,3205000,-1,null
46969.847203576,3,172880380,100,3205900,-1,null
46971.395270333,1,172893064,100,3204300,1,null
46971.411549444,4,172882192,75,3205000,-1,null
46971.411563525,4,172882192,25,3205000,-1,null
46971.411599647,1,172893620,50,3204600,1,null
46971.41204396,1,172893648,100,3206600,-1,null
46971.412069864,3,172893620,50,3204600,1,null
46971.414415726,1,172893676,100,3206500,-1,null
46971.414819654,3,172893648,100,3206600,-1,null
46971.414914078,3,172893676,100,3206500,-1,null
46971.416077905,1,172893684,100,3206600,-1,null
46971.816719811,3,172893684,100,3206600,-1,null
46971.817212881,1,172895952,100,3206600,-1,null
46973.033526433,1,172908800,46,3204400,1,null
46973.03356811,1,172908804,100,3204400,1,null
46973.041657773,1,172908872,30,3205100,1,null
46973.041810526,1,172908896,30,3205100,1,null
46973.041838194,3,172895952,100,3206600,-1,null
46973.041997243,1,172908916,100,3204500,1,null
46973.042584737,3,172908916,100,3204500,1,null
46973.051985365,5,0,100,3205800,1,null
46973.067958026,3,172908896,30,3205100,1,null
46973.071642815,3,172908872,30,3205100,1,null
46973.353159195,1,172912260,100,3204500,1,null
46974.423499594,3,172908804,100,3204400,1,null
46974.894331109,1,172926308,100,3206000,1,null
46974.894729633,3,172912260,100,3204500,1,null
46974.895140438,1,172926320,100,3206700,-1,null
46975.140552194,5,0,100,3206350,1,null
46975.140608939,3,172926320,100,3206700,-1,null
46975.873084581,1,172934372,100,3206000,1,null
46976.036222444,1,172935504,100,3205900,1,null
46977.666235614,1,172947208,100,3206700,-1,null
46977.666298789,3,172947208,100,3206700,-1,null
46977.666337432,5,0,25,3206500,1,null
46977.668104416,5,0,15,3206600,1,null
46977.668104416,4,172650036,25,3206700,-1,null
46977.668104416,1,172947244,60,3206600,1,null
46977.668144451,4,172947244,60,3206600,1,null
46977.668146153,1,172947252,50,3206300,1,null
46977.668173481,3,172947252,50,3206300,1,null
46977.66846131,3,172796564,23,3207000,-1,null
46977.668523287,1,172947284,23,3207000,-1,null
46977.683839695,1,172947344,100,3207000,-1,null
46977.683897371,3,172947344,100,3207000,-1,null
46982.532901501,1,172987812,200,3206000,1,null
46982.6160433,4,172947284,23,3207000,-1,null
46982.616474112,3,172605184,50,3207200,-1,null
46982.617263914,1,172993032,50,3206500,1,null
46982.623093425,1,172995372,30,3206600,1,null
46982.646084404,3,172993032,50,3206500,1,null
46982.653092435,3,172995372,30,3206600,1,null
46982.979968192,3,172926308,100,3206000,1,null
46983.003086497,3,172934372,100,3206000,1,null
46983.203251779,3,172955624,59,3207500,-1,null
46983.354931813,3,172935504,100,3205900,1,null
46983.567415068,1,173013696,100,3206100,1,null
46985.401209016,1,173032544,100,3206100,1,null
46987.454659586,3,172551572,131,3207600,-1,null
46987.456911348,1,173053024,131,3207000,-1,null
46987.457350109,3,172947424,200,3207600,-1,null
46987.457350109,1,173053032,200,3207000,-1,null
46988.693265889,3,172987812,200,3206000,1,null
46988.695595273,1,173065232,100,3206100,1,null
46988.985317277,1,173067268,200,3206100,1,null
46991.58987532,4,173053024,131,3207000,-1,null
46991.58987532,4,173053032,109,3207000,-1,null
46991.589901035,4,173053032,91,3207000,-1,null
46991.589937609,1,173090668,50,3206500,1,null
46991.589951279,1,173090672,100,3206200,1,null
46991.590058175,1,173090688,30,3206500,1,null
46991.619934681,3,173090668,50,3206500,1,null
46991.620057595,3,173090688,30,3206500,1,null
46992.295719127,1,173100404,100,3206300,1,null
46993.276419748,5,0,100,3207700,1,null
46993.276419748,4,172500064,100,3207800,-1,null
46993.276461308,1,173109632,50,3207000,1,null
46993.276729321,1,173109656,200,3207100,1,null
46993.276843444,1,173109676,15,3207400,1,null
46993.278489653,5,0,200,3208300,1,null
46993.278489653,5,0,100,3208400,1,null
46993.278489653,4,171894900,1,3208500,-1,null
46993.278489653,4,172519556,99,3208500,-1,null
46993.306841453,3,173109676,15,3207400,1,null
46993.307821743,1,173110032,100,3207200,1,null
46993.407861237,3,173110032,100,3207200,1,null
46994.520199497,1,173121024,100,3208000,-1,null
46994.553441365,4,173121024,100,3208000,-1,null
46994.553479144,1,173121220,50,3207500,1,null
46994.560017801,5,0,100,3208400,1,null
46994.561760304,1,173121328,15,3208000,1,null
46994.56184056,1,173121340,100,3208100,1,null
46994.561879417,4,172519556,1,3208500,-1,null
46994.562014616,5,0,100,3208200,1,null
46994.562060484,4,173121340,100,3208100,1,null
46994.562090116,3,173121220,50,3207500,1,null
46994.562091315,4,173121328,15,3208000,1,null
46994.562207135,1,173121388,35,3208500,-1,null
46994.562208078,1,173121392,15,3208500,-1,null
46994.562310232,5,0,100,3208400,1,null
46994.562340585,1,173121404,30,3208300,-1,null
46994.5623683,3,173121392,15,3208500,-1,null
46994.562369796,3,173121388,35,3208500,-1,null
46994.562374552,1,173121416,50,3208300,-1,null
46994.56275615,1,173121432,100,3206200,1,null
46994.56377306,1,173121440,100,3206200,1,null
46994.565668274,3,173121440,100,3206200,1,null
46994.566305396,1,173121672,100,3206300,1,null
46994.566700872,3,173121432,100,3206200,1,null
46994.56680049,3,173121672,100,3206300,1,null
46994.567167623,1,173121724,100,3206200,1,null
46994.592342122,3,173121404,30,3208300,-1,null
46995.117338055,3,173067268,200,3206100,1,null
46995.33706492,3,173032544,100,3206100,1,null
46995.344892572,1,173129020,100,3206400,1,null
46995.40778059,1,173130020,100,3206400,1,null
46995.978847645,1,173134776,100,3207200,1,null
46996.086770621,1,173135428,100,3207200,1,null
46998.130018392,3,173134776,100,3207200,1,null
46998.61248106,1,173158936,2000,3207300,-1,null
46998.612516068,4,173135428,74,3207200,1,null
46998.612517681,1,173158944,50,3207300,-1,null
46998.612517866,3,173121416,50,3208300,-1,null
46998.612520497,4,173135428,20,3207200,1,null
46998.612524038,4,173135428,6,3207200,1,null
46998.612534211,1,173158956,100,3207200,-1,null
46998.61256076,3,173158944,50,3207300,-1,null
46998.612565191,1,173158980,50,3207200,-1,null
46998.612632152,4,173158956,100,3207200,-1,null
46998.616638548,3,173121724,100,3206200,1,null
46999.936318816,1,173167228,100,3206300,1,null
47000.956545466,1,173176704,100,3206400,1,null
47002.820474665,5,0,100,3207000,1,null
47003.914268409,1,173200188,100,3206400,1,null
47005.131609622,1,173210236,100,3207200,-1,null
47005.624267713,5,0,100,3207000,1,null
47005.624267713,5,0,200,3207100,1,null
47005.624267713,5,0,100,3207100,1,null
47006.190852211,5,0,100,3207100,1,null
47006.20664985,1,173220848,78,3206400,1,null
47006.766973673,3,173158936,2000,3207300,-1,null
47006.784173601,3,173220848,78,3206400,1,null
47006.82017802,5,0,78,3207100,1,null
47006.935123357,1,173227808,100,3207200,-1,null
47007.704991492,3,173227808,100,3207200,-1,null
47007.831714044,1,173234036,100,3207200,-1,null
47008.212005137,1,173237380,100,3207200,-1,null
47008.291866393,1,173238132,100,3207200,-1,null
47009.062654321,1,173244064,20,3207200,-1,null
