2242000,992,2241300,30,2242100,100,2241200,200
2242000,992,2241600,100,2242100,100,2241300,30
2242000,992,2241600,98,2242100,100,2241300,30
2242000,992,2241300,30,2242100,100,2241000,200
2241900,200,2241300,30,2242000,992,2241000,200
2241900,200,2241400,100,2242000,992,2241300,30
2241900,200,2241300,30,2242000,992,2241000,200
2241900,200,2241300,30,2242000,1192,2241000,200
2241900,200,2241300,30,2242000,1192,2240400,200
2241900,200,2240400,200,2242000,1192,2240100,200
2241900,200,2240500,100,2242000,1192,2240400,200
2241800,100,2240500,100,2241900,200,2240400,200
2241800,100,2240900,100,2241900,200,2240500,100
2241800,100,2240900,100,2241900,200,2240400,200
2241800,100,2241000,100,2241900,200,2240900,100
2241800,100,2240900,100,2241900,200,2240400,200
2241800,100,2240900,100,2241900,200,2240800,200
2241800,100,2241000,100,2241900,200,2240900,100
2241800,100,2241000,100,2241900,200,2240900,300
2241800,100,2240900,300,2241900,200,2240400,200
2241800,100,2241000,100,2241900,200,2240900,300
2241600,312,2241000,100,2241800,100,2240900,300
2241600,312,2240900,300,2241800,100,2240400,200
2241600,312,2240900,100,2241800,100,2240400,200
2241600,312,2241100,200,2241800,100,2240900,100
2241600,312,2241100,200,2241700,10,2240900,100
2241600,312,2241200,100,2241700,10,2241100,200
2241600,312,2241200,100,2241700,10,2241100,300
2241600,312,2241100,300,2241700,10,2240900,100
2241600,312,2241100,300,2241700,10,2240900,100
2241600,312,2241100,300,2241700,110,2240900,100
2241600,312,2241200,100,2241700,110,2241100,300
2241600,312,2241200,100,2241700,110,2241100,100
2241600,312,2241100,100,2241700,110,2240900,100
2241600,312,2241500,200,2241700,110,2241100,100
2241600,312,2241500,75,2241700,110,2241100,100
2241600,312,2241100,100,2241700,110,2240900,100
2241600,312,2240900,100,2241700,110,2240400,200
2241600,312,2240400,200,2241700,110,2240000,400
2241600,312,2240500,100,2241700,110,2240400,200
2241600,312,2240500,100,2241700,140,2240400,200
2241500,30,2240500,100,2241600,312,2240400,200
2241400,200,2240500,100,2241500,30,2240400,200
2241400,200,2240500,100,2241500,30,2240000,400
2241400,200,2240500,100,2241600,312,2240000,400
2241400,200,2240500,200,2241600,312,2240000,400
2241400,200,2240500,300,2241600,312,2240000,400
2241400,200,2240500,400,2241600,312,2240000,400
2241400,200,2240600,200,2241600,312,2240500,400
2241400,200,2240600,300,2241600,312,2240500,400
2241400,200,2240600,300,2241600,312,2240500,300
2241400,200,2240600,300,2241600,312,2240500,200
2241400,200,2240700,100,2241600,312,2240600,300
2241600,312,2240700,100,2241700,110,2240600,300
2241600,312,2240600,300,2241700,110,2240500,200
2241600,312,2240700,100,2241700,110,2240600,300
2241600,312,2240700,119,2241700,110,2240600,300
2241500,100,2240700,119,2241600,312,2240600,300
2241500,100,2240700,119,2241600,312,2240600,200
2241500,100,2240700,19,2241600,312,2240600,200
2241400,200,2240700,19,2241500,100,2240600,200
2241400,200,2240700,19,2241500,100,2240500,200
2241400,100,2240700,19,2241500,100,2240500,200
2241500,100,2240700,19,2241600,312,2240500,200
2241500,100,2240800,100,2241600,312,2240700,19
2241600,312,2240800,100,2241700,110,2240700,19
2241600,412,2240800,100,2241700,110,2240700,19
2241600,412,2240700,19,2241700,110,2240500,200
2241600,100,2240700,19,2241700,110,2240500,200
2241200,45,2240700,19,2241600,100,2240500,200
2241200,50,2240700,19,2241600,100,2240500,200
2241200,50,2240700,29,2241600,100,2240500,200
2241200,26,2240700,29,2241600,100,2240500,200
2241200,5,2240700,29,2241600,100,2240500,200
2241200,2,2240700,29,2241600,100,2240500,200
2241600,100,2240700,29,2241700,110,2240500,200
2241600,100,2240700,29,2241700,110,2240500,200
2241600,100,2240900,50,2241700,110,2240700,29
2241600,76,2240900,50,2241700,110,2240700,29
2241600,52,2240900,50,2241700,110,2240700,29
2241600,28,2240900,50,2241700,110,2240700,29
2241600,4,2240900,50,2241700,110,2240700,29
2241700,110,2240900,50,2241900,200,2240700,29
2241700,110,2241000,100,2241900,200,2240900,50
2241700,10,2241000,100,2241900,200,2240900,50
2241700,10,2241100,200,2241900,200,2241000,100
2241700,10,2241100,200,2241900,200,2240900,50
2241700,10,2241200,100,2241900,200,2241100,200
2241700,10,2241200,100,2241900,200,2241100,230
2241700,5,2241200,100,2241900,200,2241100,230
2241700,5,2241200,100,2242000,992,2241100,230
2242000,992,2241200,100,2242100,100,2241100,230
2242000,992,2241200,100,2242100,100,2241100,200
2242000,992,2241400,200,2242100,100,2241200,100
2242000,992,2241400,200,2242100,100,2241100,200
2242000,992,2241500,100,2242100,100,2241400,200
2242000,992,2241500,119,2242100,100,2241400,200
2242000,992,2241500,219,2242100,100,2241400,200
2242000,992,2241500,319,2242100,100,2241400,200
2242000,992,2241700,30,2242100,100,2241500,319
2242000,992,2241700,30,2242100,100,2241600,200
2242000,992,2241700,130,2242100,100,2241600,200
2242100,100,2241700,130,2242300,100,2241600,200
2242100,100,2241700,130,2242300,100,2241600,200
2242100,100,2241800,50,2242300,100,2241700,130
2242000,801,2241800,50,2242100,100,2241700,130
2242000,718,2241800,50,2242100,100,2241700,130
2242000,718,2241700,130,2242100,100,2241600,200
2242000,718,2241700,130,2242100,100,2241500,219
2242000,718,2241700,100,2242100,100,2241500,219
2242000,718,2241500,219,2242100,100,2241100,200
2242000,718,2241800,100,2242100,100,2241500,219
2242000,718,2241500,219,2242100,100,2241100,200
2242000,718,2241600,100,2242100,100,2241500,219
2242000,618,2241600,100,2242100,100,2241500,219
2242000,18,2241600,100,2242100,100,2241500,219
2242100,100,2241600,100,2242300,100,2241500,219
2242100,100,2241800,50,2242300,100,2241600,100
2242100,100,2241800,50,2242300,100,2241500,219
2242100,100,2241800,50,2242300,100,2241500,219
2242100,80,2241800,50,2242300,100,2241500,219
2242100,80,2241800,50,2242300,100,2241500,119
2242100,80,2241800,50,2242300,100,2241500,19
2242100,80,2241500,19,2242300,100,2241100,200
2242100,80,2241500,119,2242300,100,2241100,200
2242100,80,2241500,319,2242300,100,2241100,200
2242100,80,2241500,319,2242300,200,2241100,200
2242300,200,2241500,319,2242700,100,2241100,200
2242300,100,2241500,319,2242700,100,2241100,200
2242700,100,2241500,319,2242800,200,2241100,200
2242800,200,2241500,319,2243000,1000,2241100,200
2242200,10,2241500,319,2242800,200,2241100,200
2242200,10,2241500,519,2242800,200,2241100,200
2242800,200,2241500,519,2243000,1000,2241100,200
2242800,200,2241800,62,2243000,1000,2241500,519
2242800,200,2241800,162,2243000,1000,2241500,519
2242800,200,2241900,200,2243000,1000,2241800,162
2242800,200,2241900,200,2243000,1000,2241800,100
2242800,200,2241900,200,2243600,200,2241800,100
2242800,200,2241900,200,2243600,200,2241500,519
2242800,200,2241900,200,2242900,10,2241500,519
2242800,200,2241500,519,2242900,10,2241100,200
2242800,200,2241500,319,2242900,10,2241100,200
2242800,200,2241500,300,2242900,10,2241100,200
2242800,195,2241500,300,2242900,10,2241100,200
2242900,10,2241500,300,2243600,200,2241100,200
2242900,10,2242100,62,2243600,200,2241500,300
2242900,9,2242100,62,2243600,200,2241500,300
2242900,9,2242100,62,2243600,200,2241600,200
2242900,9,2242100,62,2243600,300,2241600,200
2243600,300,2242100,62,2243900,36,2241600,200
2243600,300,2242500,15,2243900,36,2242100,62
2243600,300,2242600,200,2243900,36,2242500,15
2243600,300,2242600,400,2243900,36,2242500,15
2243600,300,2242600,400,2243900,36,2241600,226
2243500,100,2242600,400,2243600,300,2241600,226
2243500,200,2242600,400,2243600,300,2241600,226
2243500,200,2242700,200,2243600,300,2242600,400
2243500,200,2242700,200,2243600,100,2242600,400
2243500,200,2242700,200,2243600,100,2242600,400
2243500,200,2243300,25,2243600,100,2242700,200
2243500,100,2243300,25,2243600,100,2242700,200
2243500,100,2243300,25,2243600,100,2242700,200
2243500,100,2243300,25,2243900,10,2242700,200
2243900,10,2243300,25,2244000,210,2242700,200
2243800,100,2243300,25,2243900,10,2242700,200
2243800,100,2242700,200,2243900,10,2242600,400
2243600,50,2242700,200,2243800,100,2242600,400
2243600,150,2242700,200,2243800,100,2242600,400
2243600,150,2242800,25,2243800,100,2242700,200
2243600,100,2242800,25,2243800,100,2242700,200
2243600,100,2242800,25,2243800,100,2242600,200
2243600,100,2242900,100,2243800,100,2242800,25
2243800,100,2242900,100,2243900,10,2242800,25
2243800,100,2242900,200,2243900,10,2242800,25
2243800,100,2242900,200,2243900,10,2242800,25
2243800,100,2242900,200,2243900,10,2242800,25
2243800,100,2242900,200,2243900,10,2242800,25
2243800,100,2242900,200,2243900,10,2242800,25
2243800,100,2242900,178,2243900,10,2242800,25
2243600,200,2242900,178,2243800,100,2242800,25
2243600,204,2242900,178,2243800,100,2242800,25
2243600,204,2242900,100,2243800,100,2242800,25
2243600,204,2242800,25,2243800,100,2242600,200
2243500,100,2242800,25,2243600,204,2242600,200
2243300,57,2242800,25,2243500,100,2242600,200
2243300,57,2242600,200,2243500,100,2241600,226
2243300,57,2241600,226,2243500,100,2241500,100
2243300,57,2242800,55,2243500,100,2241600,226
2243500,100,2242800,55,2243600,200,2241600,226
2243500,100,2242800,45,2243600,200,2241600,226
2243500,100,2241600,226,2243600,200,2241500,100
2243500,100,2242700,200,2243600,200,2241600,226
2243500,130,2242700,200,2243600,200,2241600,226
2243500,130,2242700,400,2243600,200,2241600,226
2243500,130,2242800,200,2243600,200,2242700,400
2243500,130,2242800,200,2243800,100,2242700,400
2243500,100,2242800,200,2243800,100,2242700,400
2243800,100,2242800,200,2243900,10,2242700,400
2243800,100,2242800,300,2243900,10,2242700,400
2243800,100,2242800,300,2243900,110,2242700,400
2243800,100,2243100,100,2243900,110,2242800,300
2243800,100,2243100,100,2243900,110,2242800,200
2243300,100,2243100,100,2243800,100,2242800,200
2243800,100,2243100,100,2243900,110,2242800,200
2243800,100,2243100,100,2243900,110,2242800,200
2243800,100,2243100,100,2243900,110,2242800,200
2243300,100,2243100,100,2243800,100,2242800,200
2243300,14,2243100,100,2243800,100,2242800,200
2243300,4,2243100,100,2243800,100,2242800,200
2243300,104,2243100,100,2243800,100,2242800,200
2243300,100,2243100,100,2243800,100,2242800,200
2243300,4,2243100,100,2243800,100,2242800,200
2243300,4,2243200,100,2243800,100,2243100,100
2243300,4,2243100,100,2243800,100,2242800,200
2243300,4,2243100,100,2243700,100,2242800,200
2243700,100,2243100,100,2243800,100,2242800,200
2243700,100,2243100,300,2243800,100,2242800,200
2243700,100,2243100,500,2243800,100,2242800,200
2243800,100,2243100,500,2243900,110,2242800,200
2243800,100,2243400,60,2243900,110,2243100,500
2243900,110,2243400,60,2244000,2400,2243100,500
2243900,110,2243500,200,2244000,2400,2243400,60
2243900,107,2243500,200,2244000,2400,2243400,60
2243900,100,2243500,200,2244000,2400,2243400,60
2243900,75,2243500,200,2244000,2400,2243400,60
2243900,74,2243500,200,2244000,2400,2243400,60
2243900,68,2243500,200,2244000,2400,2243400,60
2243900,14,2243500,200,2244000,2400,2243400,60
2244000,2400,2243500,200,2244200,10,2243400,60
2244000,2400,2243500,200,2244200,10,2243100,100
2243900,100,2243500,200,2244000,2400,2243100,100
2243900,100,2243500,300,2244000,2400,2243100,100
2244000,2400,2243500,300,2244200,10,2243100,100
2244000,2400,2243700,60,2244200,10,2243500,300
2244000,2394,2243700,60,2244200,10,2243500,300
2244000,2393,2243700,60,2244200,10,2243500,300
2244000,2340,2243700,60,2244200,10,2243500,300
2244000,2337,2243700,60,2244200,10,2243500,300
2244000,2334,2243700,60,2244200,10,2243500,300
2244000,2334,2243500,300,2244200,10,2243100,100
2244000,2300,2243500,300,2244200,10,2243100,100
2244000,2200,2243500,300,2244200,10,2243100,100
2244000,934,2243500,300,2244200,10,2243100,100
2244000,926,2243500,300,2244200,10,2243100,100
2244000,826,2243500,300,2244200,10,2243100,100
2244000,684,2243500,300,2244200,10,2243100,100
2244000,584,2243500,300,2244200,10,2243100,100
2244000,484,2243500,300,2244200,10,2243100,100
2244200,10,2243500,300,2244400,100,2243100,100
2244200,10,2243700,60,2244400,100,2243500,300
2244200,10,2243700,75,2244400,100,2243500,300
2244200,10,2243700,75,2244400,100,2243500,400
2244200,10,2243700,75,2244400,100,2243500,500
2244200,2,2243700,75,2244400,100,2243500,500
2244200,2,2243700,15,2244400,100,2243500,500
2244200,2,2243500,500,2244400,100,2243100,100
2244400,100,2243500,500,2244500,1,2243100,100
2244400,100,2243800,60,2244500,1,2243500,500
2244400,100,2244000,15,2244500,1,2243800,60
2244400,100,2244000,15,2244500,1,2243500,500
2244400,100,2243500,500,2244500,1,2243100,100
2244400,200,2243500,500,2244500,1,2243100,100
2244400,100,2243500,500,2244500,1,2243100,100
2244400,200,2243500,500,2244500,1,2243100,100
2243900,16,2243500,500,2244400,200,2243100,100
2243900,6,2243500,500,2244400,200,2243100,100
2244400,200,2243500,500,2244500,1,2243100,100
2244400,200,2243700,60,2244500,1,2243500,500
2244400,200,2243500,500,2244500,1,2243100,100
2244400,201,2243500,500,2244500,1,2243100,100
2244400,201,2243500,500,2244500,1,2242800,200
2244300,100,2243500,500,2244400,201,2242800,200
2244300,200,2243500,500,2244400,201,2242800,200
2244300,200,2243500,300,2244400,201,2242800,200
2244200,200,2243500,300,2244300,200,2242800,200
2244200,200,2243500,300,2244300,200,2242800,200
2244200,200,2243500,200,2244300,200,2242800,200
2244200,200,2243500,190,2244300,200,2242800,200
2244200,200,2243500,100,2244300,200,2242800,200
2244200,200,2243500,90,2244300,200,2242800,200
2244200,200,2242800,200,2244300,200,2242500,8
2244100,100,2242800,200,2244200,200,2242500,8
2243900,59,2242800,200,2244100,100,2242500,8
2243700,30,2242800,200,2243900,59,2242500,8
2243900,59,2242800,200,2244100,100,2242500,8
2244100,100,2242800,200,2244200,200,2242500,8
2244200,200,2242800,200,2244300,200,2242500,8
2244200,200,2242800,200,2244300,200,2242000,100
2243800,1,2242800,200,2244200,200,2242000,100
2243700,200,2242800,200,2243800,1,2242000,100
2243700,200,2242000,100,2243800,1,2241600,226
2243300,30,2242000,100,2243700,200,2241600,226
2243200,200,2242000,100,2243300,30,2241600,226
2243200,200,2242000,100,2243700,200,2241600,226
2243200,200,2242000,100,2243700,200,2241600,200
2243200,200,2242000,100,2243500,312,2241600,200
2243200,200,2241600,200,2243500,312,2241100,405
2243100,100,2241600,200,2243200,200,2241100,405
2243100,100,2241800,1,2243200,200,2241600,200
2243100,100,2241800,1,2243200,200,2241600,200
2243100,100,2241800,1,2243200,300,2241600,200
2242900,10,2241800,1,2243100,100,2241600,200
2242900,10,2241800,1,2243000,250,2241600,200
2242900,20,2241800,1,2243000,250,2241600,200
2242900,21,2241800,1,2243000,250,2241600,200
2242900,121,2241800,1,2243000,250,2241600,200
2242300,312,2241800,1,2242900,121,2241600,200
2242300,312,2241800,1,2242700,200,2241600,200
2242200,100,2241800,1,2242300,312,2241600,200
2242200,100,2241800,1,2242300,312,2241600,300
2242200,100,2241800,1,2242300,312,2241600,400
2242200,100,2241800,1,2242300,312,2241600,300
2242200,100,2241800,1,2242300,312,2241600,200
2242200,200,2241800,1,2242300,312,2241600,200
2242200,200,2241800,1,2242300,312,2241600,200
2242200,200,2241800,1,2242300,312,2241600,200
2242200,300,2241800,1,2242300,312,2241600,200
2242200,299,2241800,1,2242300,312,2241600,200
2242200,299,2241800,1,2242300,312,2241600,200
2242200,299,2241800,1,2242300,312,2241600,200
2242200,299,2241600,200,2242300,312,2241100,205
2242100,100,2241600,200,2242200,299,2241100,205
2242100,100,2241100,205,2242200,299,2241000,5
2242000,50,2241100,205,2242100,100,2241000,5
2242000,50,2241100,205,2242200,299,2241000,5
2241800,15,2241100,205,2242000,50,2241000,5
2241800,15,2241100,205,2242200,299,2241000,5
2242200,299,2241100,205,2242300,312,2241000,5
2242100,200,2241100,205,2242200,299,2241000,5
2242000,100,2241100,205,2242100,200,2241000,5
2242100,200,2241100,205,2242200,299,2241000,5
2242100,200,2241100,205,2242200,199,2241000,5
2242100,300,2241100,205,2242200,199,2241000,5
2242000,100,2241100,205,2242100,300,2241000,5
2242000,101,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,300,2241000,5
2242000,1,2241100,205,2242100,400,2241000,5
2242000,1,2241500,200,2242100,400,2241100,205
2242000,1,2241500,200,2242100,200,2241100,205
2242100,200,2241500,200,2242200,99,2241100,205
2242100,200,2241700,50,2242200,99,2241500,200
2242100,200,2241700,50,2242200,99,2241600,200
2242100,200,2241700,50,2242300,312,2241600,200
2242100,156,2241700,50,2242300,312,2241600,200
2242100,100,2241700,50,2242300,312,2241600,200
2242300,312,2241700,50,2242700,300,2241600,200
2242300,312,2241900,15,2242700,300,2241700,50
2242300,312,2241900,15,2242700,100,2241700,50
2242300,312,2241900,15,2242700,100,2241600,200
2242300,312,2241600,200,2242700,100,2241500,200
2242300,312,2241600,200,2242700,200,2241500,200
2242300,312,2241600,210,2242700,200,2241500,200
2242300,312,2241600,210,2242700,200,2241100,202
2242300,112,2241600,210,2242700,200,2241100,202
2242300,105,2241600,210,2242700,200,2241100,202
2242300,5,2241600,210,2242700,200,2241100,202
2242700,200,2241600,210,2242800,100,2241100,202
2242700,200,2241900,50,2242800,100,2241600,210
2242700,100,2241900,50,2242800,100,2241600,210
2242700,100,2241600,210,2242800,100,2241100,202
2242700,100,2241600,210,2242800,200,2241100,202
2242700,100,2241600,210,2242800,200,2241300,30
2242700,100,2241600,210,2242800,200,2241100,202
2242600,100,2241600,210,2242700,100,2241100,202
2242500,200,2241600,210,2242600,100,2241100,202
2242500,200,2241600,10,2242600,100,2241100,202
2242500,275,2241600,10,2242600,100,2241100,202
2242500,275,2241100,202,2242600,100,2241000,5
2242400,100,2241100,202,2242500,275,2241000,5
2242100,50,2241100,202,2242400,100,2241000,5
2242000,200,2241100,202,2242100,50,2241000,5
2242000,200,2241100,232,2242100,50,2241000,5
2242100,50,2241100,232,2242400,100,2241000,5
2242400,100,2241100,232,2242500,275,2241000,5
2242400,100,2241100,202,2242500,275,2241000,5
2242400,100,2241100,302,2242500,275,2241000,5
2242500,275,2241100,302,2242600,100,2241000,5
2242500,275,2241100,302,2242600,100,2241000,5
2242500,275,2241700,200,2242600,100,2241100,302
2242500,75,2241700,200,2242600,100,2241100,302
2242500,75,2241700,300,2242600,100,2241100,302
2242500,75,2241700,300,2242600,100,2241100,202
2242500,75,2241700,300,2242800,100,2241100,202
2242800,100,2241700,300,2242900,120,2241100,202
2242800,100,2242100,50,2242900,120,2241700,300
2242900,120,2242100,50,2243000,350,2241700,300
2242900,20,2242100,50,2243000,350,2241700,300
2242900,20,2242100,50,2243000,350,2241700,200
2242900,20,2241700,200,2243000,350,2241100,202
2242900,10,2241700,200,2243000,350,2241100,202
2243000,350,2241700,200,2243100,100,2241100,202
2243000,100,2241700,200,2243100,100,2241100,202
2243100,100,2241700,200,2243200,400,2241100,202
2243100,100,2241700,200,2243200,200,2241100,202
2243100,100,2242300,50,2243200,200,2241700,200
2243100,100,2242400,200,2243200,200,2242300,50
2243200,200,2242400,200,2243400,500,2242300,50
2243200,100,2242400,200,2243400,500,2242300,50
2243200,100,2242400,200,2243400,600,2242300,50
2243200,100,2242400,300,2243400,600,2242300,50
2243200,100,2242400,300,2243400,600,2241700,200
2243400,600,2242400,300,2243700,220,2241700,200
2243400,600,2242800,50,2243700,220,2242400,300
2243400,600,2242400,300,2243700,220,2241700,200
2243400,500,2242400,300,2243700,220,2241700,200
2243400,600,2242400,300,2243700,220,2241700,200
2243400,500,2242400,300,2243700,220,2241700,200
2243400,500,2242400,300,2243600,100,2241700,200
2243400,500,2242400,300,2243600,100,2242300,100
2243400,400,2242400,300,2243600,100,2242300,100
2243400,310,2242400,300,2243600,100,2242300,100
2243400,310,2242500,100,2243600,100,2242400,300
2243400,310,2242400,300,2243600,100,2242300,100
2243400,310,2242500,100,2243600,100,2242400,300
2243400,310,2242400,300,2243600,100,2242300,100
2243400,310,2242400,300,2243600,100,2241700,200
2243400,310,2242400,200,2243600,100,2241700,200
2243400,310,2242400,300,2243600,100,2241700,200
2243400,310,2242500,100,2243600,100,2242400,300
2243400,310,2242400,300,2243600,100,2241700,200
2243400,310,2242400,400,2243600,100,2241700,200
2243400,310,2242500,100,2243600,100,2242400,400
2243400,310,2242500,200,2243600,100,2242400,400
2243400,310,2242500,100,2243600,100,2242400,400
2243400,310,2242600,100,2243600,100,2242500,100
2243400,310,2242600,100,2243600,100,2242400,400
2243400,410,2242600,100,2243600,100,2242400,400
2243400,410,2242600,100,2243700,220,2242400,400
2243400,410,2242600,100,2243700,220,2242400,300
2243400,410,2242600,100,2243700,220,2242400,200
2243400,410,2242600,200,2243700,220,2242400,200
2243400,410,2243000,100,2243700,220,2242600,200
2243400,410,2243000,85,2243700,220,2242600,200
2243400,410,2243000,85,2243700,320,2242600,200
2243400,410,2243000,85,2243700,320,2242600,100
2243400,410,2243000,10,2243700,320,2242600,100
2243400,410,2242600,100,2243700,320,2242400,200
2243200,53,2242600,100,2243400,410,2242400,200
2243200,53,2242600,200,2243400,410,2242400,200
2243400,410,2242600,200,2243700,320,2242400,200
2243400,410,2242600,200,2243700,320,2242400,200
2243400,510,2242600,200,2243700,320,2242400,200
2243000,400,2242600,200,2243400,510,2242400,200
2243000,400,2242600,100,2243400,510,2242400,200
2243000,400,2242600,100,2243400,510,2242400,200
2243000,400,2242600,35,2243400,510,2242400,200
2243000,400,2242400,200,2243400,510,2241700,200
2243000,400,2242400,200,2243400,510,2242200,100
2243000,500,2242400,200,2243400,510,2242200,100
2243000,500,2242400,200,2243400,510,2242200,100
2243000,500,2242400,200,2243400,510,2241700,200
2243000,500,2242400,200,2243400,410,2241700,200
2243000,400,2242400,200,2243400,410,2241700,200
2243000,500,2242400,200,2243400,410,2241700,200
2243000,505,2242400,200,2243400,410,2241700,200
2243000,505,2242400,200,2243300,100,2241700,200
2243000,505,2241700,200,2243300,100,2241300,34
2242800,22,2241700,200,2243000,505,2241300,34
2242800,52,2241700,200,2243000,505,2241300,34
2242800,30,2241700,200,2243000,505,2241300,34
2243000,505,2241700,200,2243200,200,2241300,34
2242900,100,2241700,200,2243000,505,2241300,34
2242900,100,2242000,100,2243000,505,2241700,200
2242900,100,2242000,111,2243000,505,2241700,200
2243000,505,2242000,111,2243200,200,2241700,200
2243000,605,2242000,111,2243200,200,2241700,200
2243000,605,2242000,11,2243200,200,2241700,200
2243000,605,2242000,111,2243200,200,2241700,200
2243000,605,2242000,112,2243200,200,2241700,200
2243000,705,2242000,112,2243200,200,2241700,200
2242900,100,2242000,112,2243000,705,2241700,200
2242800,30,2242000,112,2242900,100,2241700,200
2242800,30,2242000,113,2242900,100,2241700,200
2242900,100,2242000,113,2243000,705,2241700,200
2242900,100,2242000,113,2243000,605,2241700,200
2242900,300,2242000,113,2243000,605,2241700,200
2242900,200,2242000,113,2243000,605,2241700,200
2242900,200,2242000,113,2243000,505,2241700,200
2242900,300,2242000,113,2243000,505,2241700,200
2242800,100,2242000,113,2242900,300,2241700,200
2242800,100,2242000,115,2242900,300,2241700,200
2242900,300,2242000,115,2243000,505,2241700,200
2242900,300,2242000,115,2243000,505,2241700,200
2242900,300,2242000,115,2243000,505,2241700,200
2242900,300,2242000,104,2243000,505,2241700,200
2242900,300,2242000,53,2243000,505,2241700,200
2242900,300,2242000,4,2243000,505,2241700,200
2242900,300,2242000,3,2243000,505,2241700,200
2242900,300,2242000,2,2243000,505,2241700,200
2242900,300,2241700,200,2243000,505,2241100,202
2242500,30,2241700,200,2242900,300,2241100,202
2242500,30,2241700,200,2242800,100,2241100,202
2242500,30,2241700,200,2242700,200,2241100,202
2242500,93,2241700,200,2242700,200,2241100,202
2242500,93,2241100,202,2242700,200,2241000,5
2242500,121,2241100,202,2242700,200,2241000,5
2242500,91,2241100,202,2242700,200,2241000,5
2242500,91,2241200,100,2242700,200,2241100,202
2242500,28,2241200,100,2242700,200,2241100,202
2242500,28,2241200,200,2242700,200,2241100,202
2242500,28,2241200,100,2242700,200,2241100,202
2242700,200,2241200,100,2242900,300,2241100,202
2242000,100,2241200,100,2242700,200,2241100,202
2242000,100,2241200,100,2242500,100,2241100,202
2242000,100,2241200,100,2242500,200,2241100,202
2242000,300,2241200,100,2242500,200,2241100,202
2242000,300,2241100,202,2242500,200,2241000,5
2241800,30,2241100,202,2242000,300,2241000,5
2241800,58,2241100,202,2242000,300,2241000,5
2241800,28,2241100,202,2242000,300,2241000,5
2242000,300,2241100,202,2242200,200,2241000,5
2241900,200,2241100,202,2242000,300,2241000,5
2241900,200,2241100,202,2242000,300,2241000,5
2241900,200,2241200,1,2242000,300,2241100,202
2241900,300,2241200,1,2242000,300,2241100,202
2241900,300,2241200,1,2242000,200,2241100,202
2241900,300,2241200,1,2242000,100,2241100,202
2241900,400,2241200,1,2242000,100,2241100,202
2241900,400,2241200,1,2242000,100,2241100,202
2241900,400,2241100,202,2242000,100,2241000,5
2241600,30,2241100,202,2241900,400,2241000,5
2241600,30,2241100,202,2241800,100,2241000,5
2241600,93,2241100,202,2241800,100,2241000,5
2241600,93,2241100,2,2241800,100,2241000,5
2241600,121,2241100,2,2241800,100,2241000,5
2241600,121,2241100,2,2241800,100,2241000,105
2241600,121,2241000,105,2241800,100,2240900,2
2241600,121,2241000,100,2241800,100,2240900,2
2241600,121,2240900,2,2241800,100,2240800,10
2241500,200,2240900,2,2241600,121,2240800,10
2241500,200,2240800,10,2241600,121,2240700,1
2241300,15,2240800,10,2241500,200,2240700,1
2241300,15,2240700,1,2241500,200,2240600,5
2241500,200,2240700,1,2241900,400,2240600,5
2241500,300,2240700,1,2241900,400,2240600,5
2241500,400,2240700,1,2241900,400,2240600,5
2241500,400,2240600,5,2241900,400,2240500,2
2241500,400,2240500,2,2241900,400,2240400,202
2241500,400,2240400,202,2241900,400,2240300,2
2241100,63,2240400,202,2241500,400,2240300,2
2241100,63,2240400,2,2241500,400,2240300,2
2241000,28,2240400,2,2241100,63,2240300,2
2241000,28,2240400,2,2241500,400,2240300,2
2241500,400,2240400,2,2241900,400,2240300,2
2241400,100,2240400,2,2241500,400,2240300,2
2241500,400,2240400,2,2241900,400,2240300,2
2241500,400,2240400,2,2241900,300,2240300,2
2241400,100,2240400,2,2241500,400,2240300,2
2241400,300,2240400,2,2241500,400,2240300,2
2241400,300,2240400,2,2241500,300,2240300,2
2241400,400,2240400,2,2241500,300,2240300,2
2241300,100,2240400,2,2241400,400,2240300,2
2241400,400,2240400,2,2241500,300,2240300,2
2241400,400,2240400,2,2241500,300,2240300,202
2241300,100,2240400,2,2241400,400,2240300,202
2241300,100,2240400,2,2241400,400,2240300,2
2241300,100,2240700,200,2241400,400,2240400,2
2241300,100,2240400,2,2241400,400,2240300,2
2241000,50,2240400,2,2241300,100,2240300,2
2241000,50,2240400,2,2241300,100,2240300,102
2241300,100,2240400,2,2241400,400,2240300,102
2241400,400,2240400,2,2241500,300,2240300,102
2241400,400,2240600,200,2241500,300,2240400,2
2241400,400,2240600,200,2241500,100,2240400,2
2241400,300,2240600,200,2241500,100,2240400,2
2241400,300,2240600,200,2241500,200,2240400,2
2241400,500,2240600,200,2241500,200,2240400,2
2241400,500,2240600,200,2241500,100,2240400,2
2241300,100,2240600,200,2241400,500,2240400,2
2241300,100,2240600,200,2241400,400,2240400,2
2241300,300,2240600,200,2241400,400,2240400,2
2241300,300,2240600,200,2241400,300,2240400,2
2241300,300,2240600,200,2241400,200,2240400,2
