57122.744181732,1,308468448,30,3063200,1,null
57122.744228392,3,308379052,50,3064100,-1,null
57122.74428225,1,308468476,100,3063700,-1,null
57122.744394923,3,308378968,156,3063700,-1,null
57122.744450712,1,308468484,50,3062800,1,null
57122.745191844,3,308379020,100,3062800,1,null
57122.745541997,3,308468484,50,3062800,1,null
57122.74627952,1,308468520,100,3062800,1,null
57122.759166924,1,308468900,9,3063700,-1,null
57122.774180475,3,308468448,30,3063200,1,null
57122.774378732,1,308469212,50,3064200,-1,null
57122.774401629,3,308468480,50,3062600,1,null
57122.774435513,1,308469216,50,3064000,-1,null
57122.774684495,3,308469216,50,3064000,-1,null
57122.774694527,3,308469212,50,3064200,-1,null
57122.774710735,1,308469228,50,3062500,1,null
57122.774934651,3,308468520,100,3062800,1,null
57122.774978831,3,308469228,50,3062500,1,null
57122.775050714,1,308469236,50,3062400,1,null
57122.775178286,1,308469248,50,3064000,-1,null
57122.775390137,1,308469256,50,3063900,-1,null
57122.775542952,3,308469256,50,3063900,-1,null
57122.775696987,1,308469268,100,3062800,1,null
57122.775734949,1,308469272,22,3062800,1,null
57122.985271032,1,308474364,2,3062800,1,null
57123.308624209,4,308468476,11,3063700,-1,null
57123.308690932,1,308501000,50,3062500,1,null
57123.45359955,3,308468476,89,3063700,-1,null
57123.453671613,1,308506124,50,3062800,1,null
57123.454491353,3,308469268,100,3062800,1,null
57123.454710473,3,308506124,50,3062800,1,null
57123.455251004,1,308506248,100,3062800,1,null
57123.513298018,3,308469272,22,3062800,1,null
57124.087990223,3,308501000,50,3062500,1,null
57124.111902905,1,308532080,50,3062400,1,null
57124.38411167,3,308506248,100,3062800,1,null
57124.741925506,5,0,77,3062900,1,null
57124.742027922,3,308532080,50,3062400,1,null
57124.78202061,1,308551508,50,3062400,1,null
57126.266415659,1,308584220,100,3062500,1,null
57126.47373029,1,308586448,100,3062500,1,null
57126.880957596,1,308592336,100,3063700,-1,null
57126.881036939,1,308592344,50,3063900,-1,null
57126.959536294,3,308592344,50,3063900,-1,null
57127.852382174,1,308617084,50,3064000,-1,null
57128.006423671,4,308474364,2,3062800,1,null
57128.006471379,1,308619476,50,3063300,-1,null
57128.006476514,1,308619480,4,3063400,-1,null
57128.006516618,1,308619492,5,3063300,-1,null
57128.006534141,3,308617080,50,3062400,1,null
57128.006982993,1,308619552,50,3063400,-1,null
57128.036468263,3,308619476,50,3063300,-1,null
57128.091463416,1,308621704,90,3063400,-1,null
57128.105280087,1,308621860,100,3063400,-1,null
57128.117113953,1,308622132,23,3063400,-1,null
57128.332677938,1,308632760,1,3062500,1,null
57128.513273593,3,308619492,5,3063300,-1,null
57128.513277063,3,308619480,4,3063400,-1,null
57128.514065359,1,308638868,50,3062400,1,null
57128.552697647,5,0,5,3063300,1,null
57128.55276287,3,308619552,50,3063400,-1,null
57128.552826106,1,308639564,50,3062500,1,null
57128.552854718,1,308639572,50,3063500,-1,null
57128.552872147,3,308638868,50,3062400,1,null
57128.55369712,3,308622132,23,3063400,-1,null
57128.55369712,1,308639584,23,3063500,-1,null
57129.060562202,3,308639572,50,3063500,-1,null
57129.062940131,1,308653904,100,3063400,-1,null
57129.062987196,3,308639564,50,3062500,1,null
57129.063087419,1,308653928,50,3063500,-1,null
57129.275597881,1,308656664,100,3062500,1,null
57129.275648013,3,308653928,50,3063500,-1,null
57129.941603234,4,308621704,90,3063400,-1,null
57129.941603234,4,308621860,10,3063400,-1,null
57129.941673794,1,308666584,50,3062500,1,null
57129.941712793,4,308621860,23,3063400,-1,null
57129.941734544,4,308621860,9,3063400,-1,null
57130.89538816,3,308666584,50,3062500,1,null
57130.895450112,3,308639584,23,3063500,-1,null
57130.895450112,1,308680148,23,3063300,-1,null
57131.154820706,1,308684636,10,3063300,-1,null
57132.303513806,4,308680148,23,3063300,-1,null
57132.303513806,4,308684636,10,3063300,-1,null
57132.303542832,1,308702100,100,3063200,1,null
57132.303561192,1,308702108,50,3062900,1,null
57132.30360828,4,308702100,100,3063200,1,null
57132.303616055,1,308702132,50,3062600,1,null
57132.303639247,3,308702108,50,3062900,1,null
57132.303694695,3,308702132,50,3062600,1,null
57132.303724633,3,308702144,50,3062400,1,null
57132.303933583,1,308702200,50,3062500,1,null
57132.304026563,1,308702232,15,3062900,1,null
57132.304109103,4,308621860,58,3063400,-1,null
57132.304109103,4,308653904,42,3063400,-1,null
57132.304235355,4,308653904,58,3063400,-1,null
57132.304266619,1,308702284,100,3063400,1,null
57132.304272419,1,308702288,50,3063100,1,null
57132.304399808,1,308702296,50,3063200,1,null
57132.304545099,1,308702336,100,3064000,-1,null
57132.304555714,3,308702296,50,3063200,1,null
57132.304604431,1,308702356,50,3063200,1,null
57132.304759573,1,308702384,12,3063300,1,null
57132.305066212,3,308702384,12,3063300,1,null
57132.305765364,1,308702404,10,3064000,-1,null
57132.307564845,3,308702356,50,3063200,1,null
57132.308863014,3,308702320,15,3063100,1,null
57132.309208378,1,308702492,100,3063400,1,null
57132.309242258,3,308702284,100,3063400,1,null
57132.30965775,1,308702528,50,3063100,1,null
57132.309893222,3,308702492,100,3063400,1,null
57132.309923382,3,308702288,50,3063100,1,null
57132.309958169,1,308702536,50,3062900,1,null
57132.309977793,3,308702528,50,3063100,1,null
57132.310124925,3,308702536,50,3062900,1,null
57132.311117878,1,308702584,100,3062700,1,null
57132.311177325,1,308702592,50,3062700,1,null
57132.311348319,3,308702584,100,3062700,1,null
57132.311390405,3,308702592,50,3062700,1,null
57132.311474504,1,308702604,50,3063800,-1,null
57132.31188083,1,308702616,100,3062700,1,null
57132.31193979,1,308702624,50,3062700,1,null
57132.312018748,3,308702604,50,3063800,-1,null
57132.312031554,3,308702608,50,3064000,-1,null
57132.312642449,3,308702616,100,3062700,1,null
57132.31268489,3,308702624,50,3062700,1,null
57132.312798297,1,308702656,50,3064000,-1,null
57132.313360241,1,308702664,100,3062700,1,null
57132.31341709,1,308702672,50,3062700,1,null
57132.313558858,3,308702656,50,3064000,-1,null
57132.313684523,1,308702676,200,3063900,-1,null
57132.314275692,3,308702664,100,3062700,1,null
57132.314319886,3,308702672,50,3062700,1,null
57132.314417171,1,308702684,50,3063900,-1,null
57132.314999842,1,308702692,100,3062700,1,null
57132.31505168,1,308702700,50,3062700,1,null
57132.315186796,3,308702684,50,3063900,-1,null
57132.31591172,3,308702692,100,3062700,1,null
57132.315953077,3,308702700,50,3062700,1,null
57132.316041236,1,308702720,50,3063900,-1,null
57132.316631304,1,308702728,100,3062700,1,null
57132.316688302,1,308702736,50,3062700,1,null
57132.316816117,3,308702720,50,3063900,-1,null
57132.317517223,3,308702728,100,3062700,1,null
57132.31756023,3,308702736,50,3062700,1,null
57132.31765506,1,308702752,50,3063900,-1,null
57132.318231446,1,308702756,100,3062700,1,null
57132.318300917,1,308702764,50,3062700,1,null
57132.318406123,3,308702752,50,3063900,-1,null
57132.319109312,3,308702756,100,3062700,1,null
57132.319149626,3,308702764,50,3062700,1,null
57132.319262128,1,308702780,50,3063900,-1,null
57132.319831135,1,308702820,100,3062700,1,null
57132.319886313,1,308702836,50,3062700,1,null
57132.320012708,3,308702780,50,3063900,-1,null
57132.320957801,3,308702820,100,3062700,1,null
57132.32099888,3,308702836,50,3062700,1,null
57132.321095619,1,308702876,50,3063900,-1,null
57132.321490808,1,308702880,100,3062700,1,null
57132.321546464,1,308702884,50,3062700,1,null
57132.32164454,3,308702876,50,3063900,-1,null
57132.322426555,3,308702880,100,3062700,1,null
57132.322466939,3,308702884,50,3062700,1,null
57132.322576497,1,308702896,50,3063900,-1,null
57132.323137673,1,308702904,100,3062700,1,null
57132.323198664,1,308702908,50,3062700,1,null
57132.323305779,3,308702896,50,3063900,-1,null
57132.324016895,3,308702904,100,3062700,1,null
57132.32405582,3,308702908,50,3062700,1,null
57132.324168116,1,308702932,50,3063900,-1,null
57132.324734609,1,308702936,100,3062700,1,null
57132.324799574,1,308702940,50,3062700,1,null
57132.324899842,3,308702932,50,3063900,-1,null
57132.325654372,3,308702936,100,3062700,1,null
57132.325703625,3,308702940,50,3062700,1,null
57132.325790895,1,308702952,50,3063900,-1,null
57132.326364142,1,308702968,100,3062700,1,null
57132.32642299,1,308702972,50,3062700,1,null
57132.326538023,3,308702952,50,3063900,-1,null
57132.32723662,3,308702968,100,3062700,1,null
57132.327433142,1,308703116,50,3063900,-1,null
57132.328148939,3,308702972,50,3062700,1,null
57132.328178883,1,308703160,100,3062700,1,null
57132.328218586,1,308703164,50,3062700,1,null
57132.328362944,3,308703116,50,3063900,-1,null
57132.329076179,3,308703160,100,3062700,1,null
57132.329117735,3,308703164,50,3062700,1,null
57132.329233302,1,308703204,50,3063900,-1,null
57132.329800446,1,308703216,100,3062700,1,null
57132.32985959,1,308703220,50,3062700,1,null
57132.329949468,3,308703204,50,3063900,-1,null
57132.330927553,3,308703216,100,3062700,1,null
57132.330969041,3,308703220,50,3062700,1,null
57132.331080614,1,308703276,50,3063900,-1,null
57132.331867559,1,308703288,100,3062700,1,null
57132.331911683,1,308703292,50,3062700,1,null
57132.332033426,3,308703276,50,3063900,-1,null
57132.332776219,3,308703288,100,3062700,1,null
57132.33282087,3,308703292,50,3062700,1,null
57132.332931519,1,308703312,50,3063900,-1,null
57132.333502925,1,308703324,100,3062700,1,null
57132.333568578,1,308703328,50,3062700,1,null
57132.333675672,3,308703312,50,3063900,-1,null
57132.33440725,3,308703324,100,3062700,1,null
57132.334446489,3,308703328,50,3062700,1,null
57132.334549538,1,308703348,50,3063900,-1,null
57132.335129782,1,308703360,100,3062700,1,null
57132.335192422,1,308703364,50,3062700,1,null
57132.335308942,3,308703348,50,3063900,-1,null
57132.336045682,3,308703360,100,3062700,1,null
57132.336086033,3,308703364,50,3062700,1,null
57132.33619672,1,308703380,50,3063900,-1,null
57132.336769956,1,308703392,100,3062700,1,null
57132.336829276,1,308703396,50,3062700,1,null
57132.336929967,3,308703380,50,3063900,-1,null
57132.33765264,3,308703392,100,3062700,1,null
57132.33769256,3,308703396,50,3062700,1,null
57132.337806598,1,308703416,50,3063900,-1,null
57132.338380021,1,308703436,100,3062700,1,null
57132.338441006,1,308703440,50,3062700,1,null
57132.33855465,3,308703416,50,3063900,-1,null
57132.339271772,3,308703436,100,3062700,1,null
57132.339366414,3,308703440,50,3062700,1,null
57132.339429473,1,308703452,50,3063900,-1,null
57132.340007621,1,308703456,100,3062700,1,null
57132.340074454,1,308703460,50,3062700,1,null
57132.3401814,3,308703452,50,3063900,-1,null
57132.340916314,3,308703456,100,3062700,1,null
57132.34095758,3,308703460,50,3062700,1,null
57132.341075543,1,308703476,50,3063900,-1,null
57132.341630956,1,308703492,100,3062700,1,null
57132.341687967,1,308703496,50,3062700,1,null
57132.341797342,3,308703476,50,3063900,-1,null
57132.34252341,3,308703492,100,3062700,1,null
57132.342565974,3,308703496,50,3062700,1,null
57132.342678889,1,308703516,50,3063900,-1,null
57132.343248391,1,308703524,100,3062700,1,null
57132.343309664,1,308703532,50,3062700,1,null
57132.343810306,3,308703516,50,3063900,-1,null
57132.344130553,3,308703524,100,3062700,1,null
57132.344172644,3,308703532,50,3062700,1,null
57132.344208849,1,308703544,50,3063900,-1,null
57132.34484605,1,308703552,100,3062700,1,null
57132.344911906,1,308703556,50,3062700,1,null
57132.345438594,3,308703544,50,3063900,-1,null
57132.34574379,3,308703552,100,3062700,1,null
57132.345785992,3,308703556,50,3062700,1,null
57132.345814797,1,308703560,50,3063900,-1,null
57132.346456687,1,308703564,100,3062700,1,null
57132.346525632,1,308703568,50,3062700,1,null
57132.347089791,3,308703560,50,3063900,-1,null
57132.347334407,3,308703564,100,3062700,1,null
57132.347375234,3,308703568,50,3062700,1,null
57132.347406767,1,308703584,50,3063900,-1,null
57132.348052306,1,308703620,100,3062700,1,null
57132.348112092,1,308703632,50,3062700,1,null
57132.348226122,3,308703584,50,3063900,-1,null
57132.34896725,3,308703620,100,3062700,1,null
57132.349009367,3,308703632,50,3062700,1,null
57132.349127343,1,308703644,50,3063900,-1,null
57132.349698155,1,308703664,100,3062700,1,null
57132.349756944,1,308703668,50,3062700,1,null
57132.349884043,3,308703644,50,3063900,-1,null
57132.350619162,3,308703664,100,3062700,1,null
57132.350660948,3,308703668,50,3062700,1,null
57132.350777377,1,308703680,50,3063900,-1,null
57132.351335931,1,308703684,100,3062700,1,null
57132.351391755,1,308703688,50,3062700,1,null
57132.351498291,3,308703680,50,3063900,-1,null
57132.352209783,3,308703684,100,3062700,1,null
57132.352247744,3,308703688,50,3062700,1,null
57132.352362646,1,308703704,50,3063900,-1,null
57132.352914698,1,308703712,100,3062700,1,null
57132.352978903,1,308703716,50,3062700,1,null
57132.353073866,3,308703704,50,3063900,-1,null
57132.353805769,3,308703712,100,3062700,1,null
57132.353846168,3,308703716,50,3062700,1,null
57132.353938913,1,308703732,50,3063900,-1,null
57132.354515466,1,308703744,100,3062700,1,null
57132.354577022,1,308703748,50,3062700,1,null
57132.354699624,3,308703732,50,3063900,-1,null
57132.355393041,3,308703744,100,3062700,1,null
57132.355432764,3,308703748,50,3062700,1,null
57132.355536666,1,308703768,50,3063900,-1,null
57132.356140427,1,308703780,100,3062700,1,null
57132.35619763,1,308703784,50,3062700,1,null
57132.356301634,3,308703768,50,3063900,-1,null
57132.357008595,3,308703780,100,3062700,1,null
57132.357047906,3,308703784,50,3062700,1,null
57132.357161449,1,308703812,50,3063900,-1,null
57132.35772461,1,308703816,100,3062700,1,null
57132.357782538,1,308703820,50,3062700,1,null
57132.357897207,3,308703812,50,3063900,-1,null
57132.358583973,3,308703816,100,3062700,1,null
57132.358623854,3,308703820,50,3062700,1,null
57132.358737294,1,308703832,50,3063900,-1,null
57132.359295377,1,308703836,100,3062700,1,null
57132.359356474,1,308703840,50,3062700,1,null
57132.35945435,3,308703832,50,3063900,-1,null
57132.360309746,3,308703836,100,3062700,1,null
57132.360349058,3,308703840,50,3062700,1,null
57132.360454496,1,308703856,50,3063900,-1,null
57132.361149671,1,308703868,100,3062700,1,null
57132.361205194,1,308703872,50,3062700,1,null
57132.361325082,3,308703856,50,3063900,-1,null
57132.36261596,3,308703868,100,3062700,1,null
57132.362654774,3,308703872,50,3062700,1,null
57132.362769731,1,308703904,50,3063900,-1,null
57132.363222787,1,308703912,100,3062700,1,null
57132.363286651,1,308703916,50,3062700,1,null
57132.363877631,3,308703904,50,3063900,-1,null
57132.364139138,3,308703912,100,3062700,1,null
57132.364177003,3,308703916,50,3062700,1,null
57132.364198466,1,308703920,50,3063900,-1,null
57132.364850343,1,308703924,100,3062700,1,null
57132.364921266,1,308703928,50,3062700,1,null
57132.365442444,3,308703920,50,3063900,-1,null
57132.365768634,3,308703924,100,3062700,1,null
57132.365809017,3,308703928,50,3062700,1,null
57132.365839288,1,308703940,50,3063900,-1,null
57132.366505291,1,308703948,100,3062700,1,null
57132.366570615,1,308703952,50,3062700,1,null
57132.367131108,3,308703940,50,3063900,-1,null
57132.367462131,3,308703948,100,3062700,1,null
57132.36750241,3,308703952,50,3062700,1,null
57132.367529278,1,308703964,50,3063900,-1,null
57132.368176434,1,308703972,100,3062700,1,null
57132.368242885,1,308703976,50,3062700,1,null
57132.368762739,3,308703964,50,3063900,-1,null
57132.369056948,3,308703972,100,3062700,1,null
57132.369097665,3,308703976,50,3062700,1,null
57132.369126393,1,308703988,50,3063900,-1,null
57132.369592382,1,308703996,100,3062700,1,null
57132.369664436,1,308704000,50,3062700,1,null
57132.370296493,3,308703988,50,3063900,-1,null
57132.370331144,3,308703996,100,3062700,1,null
57132.370369539,3,308704000,50,3062700,1,null
57132.370390295,1,308704016,50,3063900,-1,null
57132.370882443,1,308704024,100,3062700,1,null
57132.370946307,1,308704028,50,3062700,1,null
57132.371570208,3,308704016,50,3063900,-1,null
57132.371825996,3,308704024,100,3062700,1,null
57132.371868945,3,308704028,50,3062700,1,null
57132.371898755,1,308704044,50,3063900,-1,null
57132.372568359,1,308704048,100,3062700,1,null
57132.37263141,1,308704052,50,3062700,1,null
57132.373165542,3,308704044,50,3063900,-1,null
57132.373449502,3,308704048,100,3062700,1,null
57132.373490741,3,308704052,50,3062700,1,null
57132.37352227,1,308704056,50,3063900,-1,null
57132.374177944,1,308704064,100,3062700,1,null
57132.374242915,1,308704068,50,3062700,1,null
57132.374766079,3,308704056,50,3063900,-1,null
57132.375134209,3,308704064,100,3062700,1,null
57132.375192545,1,308704072,50,3063900,-1,null
57132.375213128,3,308704068,50,3062700,1,null
57132.37588941,1,308704084,100,3062700,1,null
57132.376461691,3,308704072,50,3063900,-1,null
57133.513816977,1,308739136,5,3063900,-1,null
57133.714807115,3,308704084,100,3062700,1,null
57133.714973193,1,308743964,50,3063900,-1,null
57133.71537869,1,308743980,100,3062700,1,null
57133.715418084,1,308743988,16,3062700,1,null
57133.715418465,3,308743980,100,3062700,1,null
57133.882108109,3,308743964,50,3063900,-1,null
57133.882169932,1,308746056,50,3063900,-1,null
57133.882913395,3,308746056,50,3063900,-1,null
57133.882999917,1,308746072,50,3063900,-1,null
57133.883593921,1,308746084,200,3062700,1,null
57133.883640494,3,308746072,50,3063900,-1,null
57134.205529269,1,308752392,50,3062600,1,null
57134.491897962,1,308756412,50,3062700,1,null
57134.491942701,3,308752392,50,3062600,1,null
57134.492312214,1,308756428,50,3062500,1,null
57134.492841162,1,308756448,10,3063900,-1,null
57134.515281741,3,308743988,16,3062700,1,null
57135.271850521,4,308468900,9,3063700,-1,null
57135.271877394,1,308769364,100,3063700,1,null
57135.271898608,1,308769376,50,3063200,1,null
57135.27191908,4,308702676,5,3063900,-1,null
57135.271947539,1,308769400,50,3063500,1,null
57135.271978884,4,308769364,100,3063700,1,null
57135.271985182,1,308769416,50,3063300,1,null
57135.272029612,1,308769424,50,3063600,1,null
57135.272052196,3,308769400,50,3063500,1,null
57135.272086039,3,308769424,50,3063600,1,null
57135.272150502,1,308769452,50,3062500,1,null
57135.272191415,3,308769416,50,3063300,1,null
57135.272287968,3,308702676,195,3063900,-1,null
57135.272289365,3,308702336,100,3064000,-1,null
57135.372250719,1,308770900,100,3063900,-1,null
57136.683517789,1,308792460,100,3063900,-1,null
57136.742979251,3,308769452,50,3062500,1,null
57136.743001294,1,308793720,50,3063900,-1,null
57136.743057193,1,308793732,50,3064100,-1,null
57136.754224281,1,308793864,3,3062700,1,null
57136.754271551,3,308793720,50,3063900,-1,null
57136.830249619,5,0,3,3062800,1,null
57136.830261023,1,308795352,50,3063900,-1,null
57136.830896456,3,308756448,10,3063900,-1,null
57136.831903603,1,308795436,100,3062700,1,null
57136.933193561,3,308695988,100,3064100,-1,null
57137.106131529,3,308795436,100,3062700,1,null
57137.212818245,4,308793864,3,3062700,1,null
57137.21286235,1,308802444,50,3063300,-1,null
57137.212933887,1,308802452,50,3063300,-1,null
57137.213004617,1,308802456,50,3063500,-1,null
57137.242857441,3,308802444,50,3063300,-1,null
57137.242904827,3,308802452,50,3063300,-1,null
57137.242996602,3,308802456,50,3063500,-1,null
57137.243074489,1,308802816,50,3064100,-1,null
57137.243658711,1,308802876,100,3063300,-1,null
57137.243725069,1,308802900,50,3063300,-1,null
57137.243780295,1,308802920,50,3063500,-1,null
57137.325416262,1,308804288,200,3063000,-1,null
57137.325490326,5,0,100,3062600,1,null
57137.325490326,4,308584220,100,3062500,1,null
57137.325490326,4,308586448,100,3062500,1,null
57137.325490326,4,308632760,1,3062500,1,null
57137.325491576,1,308804296,50,3063200,-1,null
57137.325526051,4,308656664,100,3062500,1,null
57137.325532838,5,0,100,3062500,1,null
57137.325565527,1,308804332,50,3062800,-1,null
57137.325592495,1,308804356,50,3063000,-1,null
57137.325628599,1,308804360,50,3062900,-1,null
57137.326032529,1,308804388,15,3062900,-1,null
57137.326407722,5,0,182,3062500,1,null
57137.327812475,4,308304720,1,3062400,1,null
57137.327910945,3,308804360,50,3062900,-1,null
57137.35556032,3,308804332,50,3062800,-1,null
57137.3556324,1,308804788,50,3063000,-1,null
57137.356029956,3,308804388,15,3062900,-1,null
57137.356228595,1,308804800,50,3062300,1,null
57137.356257842,3,308804788,50,3063000,-1,null
57137.356273971,1,308804804,50,3062400,1,null
57137.35630619,3,308804800,50,3062300,1,null
57137.356356646,1,308804812,50,3062200,1,null
57137.356666923,1,308804816,50,3063100,-1,null
57137.452669123,5,0,200,3062500,1,null
57137.452718781,5,0,100,3062500,1,null
57137.45276832,3,308804804,50,3062400,1,null
57137.452784798,1,308811832,50,3063000,-1,null
57137.452813574,3,308804816,50,3063100,-1,null
57137.452864012,1,308811840,50,3063200,-1,null
57137.453108076,1,308811852,100,3063000,-1,null
57137.453895383,1,308811884,50,3062300,1,null
57137.4870256,3,308811832,50,3063000,-1,null
57137.487045593,1,308812632,50,3062400,1,null
57137.487066649,3,308811884,50,3062300,1,null
57137.591503949,1,308814548,50,3062200,1,null
57137.591523095,1,308814552,50,3063100,-1,null
57137.662754642,3,308812632,50,3062400,1,null
57137.662819423,1,308815100,50,3062400,1,null
57137.67578086,3,308815100,50,3062400,1,null
57137.675842867,1,308815164,50,3062400,1,null
57137.689762743,3,308815164,50,3062400,1,null
57137.946755843,3,308814552,50,3063100,-1,null
57137.946777405,1,308823876,50,3062300,1,null
57137.946798638,1,308823880,50,3063200,-1,null
57138.615881144,3,308823880,50,3063200,-1,null
57139.060875615,3,308823876,50,3062300,1,null
57139.292800868,1,308845420,50,3062200,1,null
57139.292820737,1,308845424,50,3063300,-1,null
57139.467019608,1,308846960,100,3062400,1,null
57139.467067041,3,308845424,50,3063300,-1,null
57139.590006021,3,308845420,50,3062200,1,null
57139.633516904,1,308848964,50,3062200,1,null
57139.962390707,3,308848964,50,3062200,1,null
57139.986715233,1,308853552,100,3063000,-1,null
57140.214687381,3,308811852,100,3063000,-1,null
57140.2146883,3,308804408,200,3063000,-1,null
57140.689081297,1,308868892,30,3062500,1,null
57140.689169012,5,0,80,3062900,1,null
57140.689269007,1,308868948,50,3062400,1,null
57140.690034091,4,308804288,11,3063000,-1,null
57140.690050181,1,308869000,100,3062700,1,null
57140.690103587,1,308869008,50,3062600,1,null
57140.69010596,1,308869012,5,3062700,1,null
57140.690231452,4,308804288,189,3063000,-1,null
57140.690231452,4,308853552,100,3063000,-1,null
57140.69026033,1,308869036,100,3062900,1,null
57140.690273631,1,308869048,50,3062800,1,null
57140.690324311,1,308869060,50,3062800,1,null
57140.690725128,3,308869036,100,3062900,1,null
57140.690725128,1,308869144,100,3063000,1,null
57140.690892031,1,308869168,86,3062900,1,null
57140.691439059,1,308869332,100,3063000,1,null
57140.691876654,1,308869448,200,3063400,-1,null
57140.69242274,2,308869332,58,3063000,1,null
57140.692431361,4,308822588,100,3063400,-1,null
57140.692431361,4,308869448,56,3063400,-1,null
57140.692433299,3,308869168,86,3062900,1,null
57140.692448742,1,308869588,30,3063200,1,null
57140.692465501,3,308869588,30,3063200,1,null
57140.692487627,1,308869596,100,3063400,-1,null
57140.692496186,3,308869048,50,3062800,1,null
57140.69263625,3,308869448,144,3063400,-1,null
57140.693287048,1,308869700,100,3063200,1,null
57140.69340629,4,308869700,14,3063200,1,null
57140.693430482,4,308869700,86,3063200,1,null
57140.69376569,1,308869796,30,3063500,-1,null
57140.694414654,3,308869332,42,3063000,1,null
57140.69482501,3,308869144,100,3063000,1,null
57140.694861314,3,308869012,5,3062700,1,null
57140.694872286,3,308869060,50,3062800,1,null
57140.694939976,1,308869940,50,3062400,1,null
57140.694956849,3,308869008,50,3062600,1,null
57140.695024912,1,308869944,50,3062200,1,null
57140.695252317,1,308869952,100,3063400,-1,null
57140.723770027,3,308869796,30,3063500,-1,null
57140.727279808,1,308870920,100,3062800,-1,null
57140.72733383,4,308870920,100,3062800,-1,null
57140.727371464,1,308870944,50,3062600,1,null
57140.72741126,1,308870952,9,3062600,1,null
57140.727419005,1,308870968,50,3062600,1,null
57140.727700438,3,308869952,100,3063400,-1,null
57140.757370005,3,308870944,50,3062600,1,null
57141.23101644,1,308878408,100,3063400,-1,null
57141.330351908,1,308879240,100,3063400,-1,null
57141.912262907,3,308870968,50,3062600,1,null
57142.27485076,1,308892824,100,3062500,1,null
57142.461179191,3,308832136,100,3063500,-1,null
57142.461426839,1,308895480,50,3062500,1,null
57142.766500194,1,308898712,200,3063400,-1,null
57142.766542334,3,308895480,50,3062500,1,null
57143.931422875,3,308869596,100,3063400,-1,null
57143.931489738,1,308912900,50,3062500,1,null
57143.931703736,3,308822624,100,3063500,-1,null
57143.93623938,3,308770900,100,3063900,-1,null
57143.937252409,1,308912928,200,3063000,-1,null
57143.937305356,3,308912900,50,3062500,1,null
57143.937671536,3,308898712,200,3063400,-1,null
57143.93767505,3,308878408,100,3063400,-1,null
57144.14206338,4,308912928,100,3063000,-1,null
57144.401484196,4,308870952,9,3062600,1,null
57144.401513589,1,308924300,100,3062600,-1,null
57144.401524479,1,308924304,50,3062800,-1,null
57144.406244118,3,308924300,100,3062600,-1,null
57144.406272651,3,308924304,50,3062800,-1,null
57144.406294262,3,308924332,50,3063100,-1,null
57144.406349217,1,308924436,50,3062400,1,null
57144.4063699,1,308924440,50,3063200,-1,null
57144.406643624,3,308924440,50,3063200,-1,null
57144.406651837,3,308924352,100,3063000,-1,null
57144.406713448,1,308924460,50,3062500,1,null
57144.406756096,3,308924436,50,3062400,1,null
57144.407058532,1,308924472,50,3063300,-1,null
57144.500691219,4,308912928,60,3063000,-1,null
57144.500740162,3,308924472,50,3063300,-1,null
57144.600052142,1,308926984,50,3063400,-1,null
57144.600312946,1,308926988,100,3063300,-1,null
57144.614503273,1,308927368,100,3063000,-1,null
57144.614923228,3,308926988,100,3063300,-1,null
57144.774486687,1,308929472,50,3063300,-1,null
57144.863491522,3,308924460,50,3062500,1,null
57145.258574932,4,308912928,40,3063000,-1,null
57145.258574932,4,308927368,60,3063000,-1,null
57145.258622854,3,308929472,50,3063300,-1,null
57145.258644144,1,308935592,50,3062500,1,null
57145.258712102,1,308935608,50,3063400,-1,null
57145.259016,1,308935628,100,3063300,-1,null
57145.259455411,1,308935680,200,3063300,-1,null
57145.671757027,4,308927368,39,3063000,-1,null
57145.671893481,4,308927368,1,3063000,-1,null
57145.671920378,1,308940164,100,3063000,1,null
57145.67193467,1,308940168,50,3062700,1,null
57145.671936797,3,308935608,50,3063400,-1,null
57145.671986907,1,308940172,50,3062800,1,null
57145.671987791,4,308940164,100,3063000,1,null
57145.67201941,3,308940168,50,3062700,1,null
57145.672066676,1,308940192,50,3063400,-1,null
57145.672091664,3,308940172,50,3062800,1,null
57145.672326932,3,308935680,200,3063300,-1,null
57145.672329057,3,308935628,100,3063300,-1,null
57145.673177166,1,308940240,5,3062700,1,null
57145.674833105,3,308940240,5,3062700,1,null
57145.674882319,1,308940252,5,3062400,1,null
57145.675396764,1,308940260,100,3062700,1,null
57145.675451327,3,308940192,50,3063400,-1,null
57145.675461195,3,308940200,50,3063600,-1,null
57145.675477383,1,308940272,50,3062700,1,null
57145.676550957,1,308940280,5,3062500,1,null
57145.684252116,1,308940340,50,3063800,-1,null
57145.787119178,4,308940260,100,3062700,1,null
57145.787119178,4,308940272,50,3062700,1,null
57145.787148043,1,308941700,100,3062700,-1,null
57145.787158934,1,308941708,50,3063100,-1,null
57145.787251753,3,308935592,50,3062500,1,null
57145.787743966,4,308892824,100,3062500,1,null
57145.789081601,3,308940280,5,3062500,1,null
57145.791717981,3,308941700,100,3062700,-1,null
57145.791746933,3,308941708,50,3063100,-1,null
57146.254397362,5,0,199,3062500,1,null
57146.254839731,1,308948684,100,3063400,-1,null
57146.255336441,1,308948704,100,3063300,-1,null
57146.366139602,5,0,101,3062500,1,null
57146.366139602,5,0,98,3062500,1,null
57146.483514175,5,0,38,3062500,1,null
57146.483514175,5,0,161,3062500,1,null
57146.646234883,5,0,154,3062500,1,null
