1920800,100,1919900,310,1920900,10,1919800,300
1920800,100,1919900,310,1920900,10,1919800,300
1920800,100,1919900,10,1920900,10,1919800,300
1920800,100,1919900,10,1920900,10,1919700,100
1920800,100,1919900,10,1920900,10,1919700,100
1920800,100,1919900,10,1920900,10,1919500,105
1920800,100,1919900,10,1920900,110,1919500,105
1920800,100,1919500,105,1920900,110,1919400,130
1920800,500,1919500,105,1920900,110,1919400,130
1920800,500,1919500,105,1920900,410,1919400,130
1920800,500,1919500,100,1920900,410,1919400,130
1920800,500,1919500,75,1920900,410,1919400,130
1920800,600,1919500,75,1920900,410,1919400,130
1920800,600,1919400,130,1920900,410,1919200,310
1920000,100,1919400,130,1920800,600,1919200,310
1920000,100,1919400,130,1920800,500,1919200,310
1919900,100,1919400,130,1920000,100,1919200,310
1920000,100,1919400,130,1920800,500,1919200,310
1920000,100,1919400,30,1920800,500,1919200,310
1920000,100,1919200,310,1920800,500,1919100,104
1919700,10,1919200,310,1920000,100,1919100,104
1919700,10,1919200,310,1920000,200,1919100,104
1919700,110,1919200,310,1920000,200,1919100,104
1919700,110,1919200,310,1920000,500,1919100,104
1919700,110,1919200,310,1919800,300,1919100,104
1919700,110,1919200,210,1919800,300,1919100,104
1919700,110,1919200,205,1919800,300,1919100,104
1919700,110,1919200,200,1919800,300,1919100,104
1919700,110,1919200,105,1919800,300,1919100,104
1919600,100,1919200,105,1919700,110,1919100,104
1919600,100,1919200,100,1919700,110,1919100,104
1919600,100,1919100,104,1919700,110,1919000,500
1919700,110,1919100,104,1919800,300,1919000,500
1919700,100,1919100,104,1919800,300,1919000,500
1919700,100,1919100,104,1920000,500,1919000,500
1919700,100,1919100,104,1920000,500,1919000,500
1919700,100,1919400,16,1920000,500,1919100,104
1919700,100,1919400,116,1920000,500,1919100,104
1919700,100,1919400,116,1920000,200,1919100,104
1920000,200,1919400,116,1920100,300,1919100,104
1920000,200,1919500,10,1920100,300,1919400,116
1920000,200,1919500,26,1920100,300,1919400,116
1920000,200,1919500,16,1920100,300,1919400,116
1920000,200,1919400,116,1920100,300,1919100,104
1919700,10,1919400,116,1920000,200,1919100,104
1919700,20,1919400,116,1920000,200,1919100,104
1919700,30,1919400,116,1920000,200,1919100,104
1919700,40,1919400,116,1920000,200,1919100,104
1919700,50,1919400,116,1920000,200,1919100,104
1919700,40,1919400,116,1920000,200,1919100,104
1919700,30,1919400,116,1920000,200,1919100,104
1919700,20,1919400,116,1920000,200,1919100,104
1919700,10,1919400,116,1920000,200,1919100,104
1920000,200,1919400,116,1920100,300,1919100,104
1920000,200,1919400,116,1920800,500,1919100,104
1920000,200,1919400,106,1920800,500,1919100,104
1920000,200,1919400,106,1920800,400,1919100,104
1920000,351,1919400,106,1920800,400,1919100,104
1920000,451,1919400,106,1920800,400,1919100,104
1920000,451,1919400,106,1920700,300,1919100,104
1920000,451,1919400,106,1920600,300,1919100,104
1920000,651,1919400,106,1920600,300,1919100,104
1920000,451,1919400,106,1920600,300,1919100,104
1920000,451,1919400,100,1920600,300,1919100,104
1920000,451,1919400,99,1920600,300,1919100,104
1920000,467,1919400,99,1920600,300,1919100,104
1920000,427,1919400,99,1920600,300,1919100,104
1920000,411,1919400,99,1920600,300,1919100,104
1920000,511,1919400,99,1920600,300,1919100,104
1920000,511,1919400,99,1920500,200,1919100,104
1920000,511,1919400,99,1920400,300,1919100,104
1920000,511,1919400,99,1920100,300,1919100,104
1920000,511,1919400,99,1920100,300,1919100,4
1920000,511,1919400,99,1920900,100,1919100,4
1920000,511,1919400,99,1920200,200,1919100,4
1920000,451,1919400,99,1920200,200,1919100,4
1920000,351,1919400,99,1920200,200,1919100,4
1920000,200,1919400,99,1920200,200,1919100,4
1920000,100,1919400,99,1920200,200,1919100,4
1920200,200,1919400,99,1920900,100,1919100,4
1920900,100,1919400,99,1921400,56,1919100,4
1920900,100,1919700,10,1921400,56,1919400,99
1920000,100,1919700,10,1920900,100,1919400,99
1920000,100,1919400,99,1920900,100,1919100,4
1920900,100,1919400,99,1921300,300,1919100,4
1920900,100,1919700,16,1921300,300,1919400,99
1920900,100,1919700,16,1921300,300,1919500,10
1920900,100,1919700,16,1921200,400,1919500,10
1920900,100,1919700,16,1921200,400,1919500,10
1920000,100,1919700,16,1920900,100,1919500,10
1920900,100,1919700,16,1921200,400,1919500,10
1920800,400,1919700,16,1920900,100,1919500,10
1920900,100,1919700,16,1921200,400,1919500,10
1920900,100,1919700,16,1921200,400,1919500,10
1920900,100,1919800,10,1921200,400,1919700,16
1920000,100,1919800,10,1920900,100,1919700,16
1920000,100,1919700,16,1920900,100,1919500,10
1920000,100,1919700,16,1920800,16,1919500,10
1920000,50,1919700,16,1920800,16,1919500,10
1920000,50,1919700,116,1920800,16,1919500,10
1920000,50,1919700,116,1920800,16,1919400,99
1920000,50,1919700,116,1920700,300,1919400,99
1920000,150,1919700,116,1920700,300,1919400,99
1920000,100,1919700,116,1920700,300,1919400,99
1920000,50,1919700,116,1920700,300,1919400,99
1920000,50,1919700,116,1920400,200,1919400,99
1920000,50,1919700,100,1920400,200,1919400,99
1920000,50,1919700,49,1920400,200,1919400,99
1920000,150,1919700,49,1920400,200,1919400,99
1920000,150,1919400,99,1920400,200,1919100,4
1920000,150,1919400,109,1920400,200,1919100,4
1919900,10,1919400,109,1920000,150,1919100,4
1920000,150,1919400,109,1920200,300,1919100,4
1920000,250,1919400,109,1920200,300,1919100,4
1920000,250,1919700,10,1920200,300,1919400,109
1920000,250,1919700,10,1920200,300,1919400,99
1920000,250,1919700,10,1920100,300,1919400,99
1920000,250,1919400,99,1920100,300,1919100,4
1920000,450,1919400,99,1920100,300,1919100,4
1920000,250,1919400,99,1920100,300,1919100,4
1919900,100,1919400,99,1920000,250,1919100,4
1920000,250,1919400,99,1920100,300,1919100,4
1920000,250,1919600,10,1920100,300,1919400,99
1920000,250,1919600,10,1920200,300,1919400,99
1920000,250,1919600,26,1920200,300,1919400,99
1920000,200,1919600,26,1920200,300,1919400,99
1920000,100,1919600,26,1920200,300,1919400,99
1920200,300,1919600,26,1920300,300,1919400,99
1920200,300,1919600,26,1920300,300,1919400,99
1920300,300,1919600,26,1920400,200,1919400,99
1920400,200,1919600,26,1920800,16,1919400,99
1920800,16,1919600,26,1920900,100,1919400,99
1920000,100,1919600,26,1920800,16,1919400,99
1920000,100,1919600,16,1920800,16,1919400,99
1920800,16,1919600,16,1920900,100,1919400,99
1920800,16,1919800,10,1920900,100,1919600,16
1920000,100,1919800,10,1920800,16,1919600,16
1920000,100,1919800,10,1920900,100,1919600,16
1920000,100,1919600,16,1920900,100,1919400,99
1920000,100,1919600,16,1921300,300,1919400,99
1919900,100,1919600,16,1920000,100,1919400,99
1920000,100,1919600,16,1921300,300,1919400,99
1920000,100,1919600,16,1921300,300,1919100,4
1921300,300,1919600,16,1921400,56,1919100,4
1921300,300,1919800,10,1921400,56,1919600,16
1920000,100,1919800,10,1921300,300,1919600,16
1920000,100,1919600,16,1921300,300,1919100,4
1920000,100,1919800,100,1921300,300,1919600,16
1921300,300,1919800,100,1921400,40,1919600,16
1921200,100,1919800,100,1921300,300,1919600,16
1921200,100,1919800,100,1921400,40,1919600,16
1921200,100,1919900,10,1921400,40,1919800,100
1920000,100,1919900,10,1921200,100,1919800,100
1920000,100,1919800,100,1921200,100,1919600,16
1920000,90,1919800,100,1921200,100,1919600,16
1921200,100,1919800,100,1921400,40,1919600,16
1921200,100,1919800,100,1921400,40,1919600,16
1920000,100,1919800,100,1921200,100,1919600,16
1920000,100,1919800,18,1921200,100,1919600,16
1920000,100,1919900,10,1921200,100,1919800,18
1920000,100,1919800,18,1921200,100,1919600,16
1921200,100,1919800,18,1921400,40,1919600,16
1921200,100,1919900,10,1921400,40,1919800,18
1920000,100,1919900,10,1921200,100,1919800,18
1920000,100,1919800,18,1921200,100,1919600,16
1920000,100,1919800,18,1921400,40,1919600,16
1920000,100,1919800,18,1921300,100,1919600,16
1920000,100,1919600,16,1921300,100,1919100,4
1919900,10,1919600,16,1920000,100,1919100,4
1920000,100,1919600,16,1921300,100,1919100,4
1920000,100,1919100,4,1921300,100,1919000,500
1919800,10,1919100,4,1920000,100,1919000,500
1919800,110,1919100,4,1920000,100,1919000,500
1919800,100,1919100,4,1920000,100,1919000,500
1920000,100,1919100,4,1921300,100,1919000,500
1920000,100,1919400,10,1921300,100,1919100,4
1920000,100,1919400,110,1921300,100,1919100,4
1920000,100,1919400,210,1921300,100,1919100,4
1920000,100,1919400,310,1921300,100,1919100,4
1920000,100,1919400,310,1921300,100,1919200,61
1921300,100,1919400,310,1921400,40,1919200,61
1920000,100,1919400,310,1921300,100,1919200,61
1920000,100,1919400,300,1921300,100,1919200,61
1920000,100,1919400,400,1921300,100,1919200,61
1921300,100,1919400,400,1921400,40,1919200,61
1921300,100,1919700,10,1921400,40,1919400,400
1920000,100,1919700,10,1921300,100,1919400,400
1920000,100,1919400,400,1921300,100,1919200,61
1921300,100,1919400,400,1921400,40,1919200,61
1921300,100,1919700,10,1921400,40,1919400,400
1920000,100,1919700,10,1921300,100,1919400,400
1920000,100,1919400,400,1921300,100,1919200,61
1921300,100,1919400,400,1921400,40,1919200,61
1921300,100,1919700,10,1921400,40,1919400,400
1920000,100,1919700,10,1921300,100,1919400,400
1920000,100,1919400,400,1921300,100,1919200,61
1920000,100,1919400,400,1921400,40,1919200,61
1921400,40,1919400,400,1921500,300,1919200,61
1921400,40,1919700,10,1921500,300,1919400,400
1920000,100,1919700,10,1921400,40,1919400,400
1920000,100,1919400,400,1921400,40,1919200,61
1920000,100,1919400,400,1921300,100,1919200,61
1921300,100,1919400,400,1921400,40,1919200,61
1921300,100,1919700,10,1921400,40,1919400,400
1920000,100,1919700,10,1921300,100,1919400,400
1920000,100,1919400,400,1921300,100,1919200,61
1920000,100,1919400,300,1921300,100,1919200,61
1920000,100,1919400,300,1921400,40,1919200,61
1921400,40,1919400,300,1921500,300,1919200,61
1921400,40,1919700,10,1921500,300,1919400,300
1920000,100,1919700,10,1921400,40,1919400,300
1920000,100,1919400,300,1921400,40,1919200,61
1920000,100,1919400,243,1921400,40,1919200,61
1920000,110,1919400,243,1921400,40,1919200,61
1920000,10,1919400,243,1921400,40,1919200,61
1921400,40,1919400,243,1921500,300,1919200,61
1920000,100,1919400,243,1921400,40,1919200,61
1921400,40,1919400,243,1921500,300,1919200,61
1921400,40,1919700,10,1921500,300,1919400,243
1920000,100,1919700,10,1921400,40,1919400,243
1920000,100,1919400,243,1921400,40,1919200,61
1920000,96,1919400,243,1921400,40,1919200,61
1920000,86,1919400,243,1921400,40,1919200,61
1920000,186,1919400,243,1921400,40,1919200,61
1920000,186,1919400,243,1921300,100,1919200,61
1920000,186,1919400,243,1921400,40,1919200,61
1919900,100,1919400,243,1920000,186,1919200,61
1919900,82,1919400,243,1920000,186,1919200,61
1919900,67,1919400,243,1920000,186,1919200,61
1919900,43,1919400,243,1920000,186,1919200,61
1920000,186,1919400,243,1921400,40,1919200,61
1920000,186,1919400,243,1921400,40,1919200,61
1920000,186,1919600,10,1921400,40,1919400,243
1920000,157,1919600,10,1921400,40,1919400,243
1920000,102,1919600,10,1921400,40,1919400,243
1920000,100,1919600,10,1921400,40,1919400,243
1920000,91,1919600,10,1921400,40,1919400,243
1920000,191,1919600,10,1921400,40,1919400,243
1920000,191,1919400,243,1921400,40,1919200,61
1919900,10,1919400,243,1920000,191,1919200,61
1919900,20,1919400,243,1920000,191,1919200,61
1919900,20,1919400,243,1920000,199,1919200,61
1919900,20,1919400,242,1920000,199,1919200,61
1919900,10,1919400,242,1920000,199,1919200,61
1920000,199,1919400,242,1920100,4,1919200,61
1919900,100,1919400,242,1920000,199,1919200,61
1919900,200,1919400,242,1920000,199,1919200,61
1919900,100,1919400,242,1920000,199,1919200,61
1920000,199,1919400,242,1920100,4,1919200,61
1920000,199,1919600,10,1920100,4,1919400,242
1920000,199,1919600,26,1920100,4,1919400,242
1920000,199,1919600,126,1920100,4,1919400,242
1920000,191,1919600,126,1920100,4,1919400,242
1920000,179,1919600,126,1920100,4,1919400,242
1920000,108,1919600,126,1920100,4,1919400,242
1920000,8,1919600,126,1920100,4,1919400,242
1920100,4,1919600,126,1921000,300,1919400,242
1920100,4,1919600,126,1921000,300,1919400,242
1920100,4,1919600,126,1921000,300,1919400,242
1920100,4,1919600,126,1921000,300,1919400,242
1920100,4,1919600,126,1921000,300,1919400,242
1920100,4,1919600,126,1921000,300,1919400,242
1920000,100,1919600,126,1920100,4,1919400,242
1920000,100,1919600,116,1920100,4,1919400,242
1920000,100,1919600,100,1920100,4,1919400,242
1920000,100,1919600,30,1920100,4,1919400,242
1919900,100,1919600,30,1920000,100,1919400,242
1919900,100,1919400,242,1920000,100,1919200,61
1919800,10,1919400,242,1919900,100,1919200,61
1919800,6,1919400,242,1919900,100,1919200,61
1919800,4,1919400,242,1919900,100,1919200,61
1919900,100,1919400,242,1920000,100,1919200,61
1919900,100,1919600,4,1920000,100,1919400,242
1919900,100,1919600,6,1920000,100,1919400,242
1919900,100,1919600,6,1920000,500,1919400,242
1919900,100,1919600,6,1920000,100,1919400,242
1920000,100,1919600,6,1920100,4,1919400,242
1920000,100,1919600,2,1920100,4,1919400,242
1920000,100,1919400,242,1920100,4,1919200,61
1919900,100,1919400,242,1920000,100,1919200,61
1919900,100,1919400,542,1920000,100,1919200,61
1920000,100,1919400,542,1920100,4,1919200,61
1920000,100,1919400,442,1920100,4,1919200,61
1919900,100,1919400,442,1920000,100,1919200,61
1919900,50,1919400,442,1920000,100,1919200,61
1920000,100,1919400,442,1920100,4,1919200,61
1920000,100,1919400,442,1920100,4,1919200,61
1920000,100,1919400,442,1920100,4,1919200,61
1920000,100,1919600,10,1920100,4,1919400,442
1920100,4,1919600,10,1921000,300,1919400,442
1920100,4,1919600,26,1921000,300,1919400,442
1920100,4,1919600,26,1921000,300,1919400,442
1920000,100,1919600,26,1920100,4,1919400,442
1920000,100,1919600,16,1920100,4,1919400,442
1920000,95,1919600,16,1920100,4,1919400,442
1920000,74,1919600,16,1920100,4,1919400,442
1920000,174,1919600,16,1920100,4,1919400,442
1920000,130,1919600,16,1920100,4,1919400,442
1920000,121,1919600,16,1920100,4,1919400,442
1920000,111,1919600,16,1920100,4,1919400,442
1920000,105,1919600,16,1920100,4,1919400,442
1920000,101,1919600,16,1920100,4,1919400,442
1920000,100,1919600,16,1920100,4,1919400,442
1920000,98,1919600,16,1920100,4,1919400,442
1920000,74,1919600,16,1920100,4,1919400,442
1920000,174,1919600,16,1920100,4,1919400,442
1920000,153,1919600,16,1920100,4,1919400,442
1920000,153,1919400,442,1920100,4,1919200,61
1919800,10,1919400,442,1920000,153,1919200,61
1920000,153,1919400,442,1920100,4,1919200,61
1920000,153,1919600,10,1920100,4,1919400,442
1920000,453,1919600,10,1920100,4,1919400,442
1920000,453,1919600,10,1920100,204,1919400,442
1920000,453,1919600,20,1920100,204,1919400,442
1920000,153,1919600,20,1920100,204,1919400,442
1920000,153,1919600,20,1920100,4,1919400,442
1919900,100,1919600,20,1920000,153,1919400,442
1919900,100,1919600,10,1920000,153,1919400,442
1919900,100,1919400,442,1920000,153,1919200,61
1920000,153,1919400,442,1920100,4,1919200,61
1919900,100,1919400,442,1920000,153,1919200,61
1919900,100,1919400,442,1920000,253,1919200,61
1919900,100,1919400,400,1920000,253,1919200,61
1919900,100,1919400,300,1920000,253,1919200,61
1919900,100,1919400,200,1920000,253,1919200,61
1919900,100,1919200,61,1920000,253,1919100,4
1919700,10,1919200,61,1919900,100,1919100,4
1919700,10,1919200,61,1919900,500,1919100,4
1919700,10,1919200,51,1919900,500,1919100,4
1919700,10,1919200,51,1919900,400,1919100,4
1919700,110,1919200,51,1919900,400,1919100,4
1919700,110,1919200,51,1919800,300,1919100,4
1919700,110,1919200,41,1919800,300,1919100,4
1919700,410,1919200,41,1919800,300,1919100,4
1919700,410,1919100,4,1919800,300,1919000,500
1919700,410,1919100,1,1919800,300,1919000,500
1919700,410,1919000,500,1919800,300,1918900,102
1919700,410,1919000,354,1919800,300,1918900,102
1919700,410,1919000,325,1919800,300,1918900,102
1919700,410,1919000,250,1919800,300,1918900,102
1919700,410,1919000,100,1919800,300,1918900,102
1919700,410,1918900,102,1919800,300,1918700,300
1919600,700,1918900,102,1919700,410,1918700,300
1919600,700,1918900,100,1919700,410,1918700,300
1919600,700,1918700,300,1919700,410,1918300,600
1919600,700,1918700,300,1919700,310,1918300,600
1919600,800,1918700,300,1919700,310,1918300,600
1919600,816,1918700,300,1919700,310,1918300,600
1919600,800,1918700,300,1919700,310,1918300,600
1919600,800,1918700,200,1919700,310,1918300,600
1919600,800,1918700,195,1919700,310,1918300,600
1919600,816,1918700,195,1919700,310,1918300,600
1919600,816,1918700,111,1919700,310,1918300,600
1919600,816,1918700,11,1919700,310,1918300,600
1919600,800,1918700,11,1919700,310,1918300,600
1919600,816,1918700,11,1919700,310,1918300,600
1919600,800,1918700,11,1919700,310,1918300,600
1919600,800,1918700,11,1919700,300,1918300,600
1919600,100,1918700,11,1919700,300,1918300,600
1919700,300,1918700,11,1919800,300,1918300,600
1919700,300,1918700,11,1919800,300,1918300,600
1919700,300,1918700,11,1919800,300,1918300,600
1919800,300,1918700,11,1920000,453,1918300,600
1919800,300,1919100,10,1920000,453,1918700,11
1920000,453,1919100,10,1920100,304,1918700,11
1920000,453,1919100,110,1920100,304,1918700,11
1920000,453,1919100,210,1920100,304,1918700,11
1920000,153,1919100,210,1920100,304,1918700,11
1920000,153,1919100,310,1920100,304,1918700,11
1920000,153,1919100,310,1920100,4,1918700,11
1920000,153,1919100,310,1920100,4,1918700,311
1920000,153,1919100,310,1920100,4,1918800,200
1920000,153,1919100,310,1920100,4,1918900,300
1919900,100,1919100,310,1920000,153,1918900,300
1919900,100,1919100,300,1920000,153,1918900,300
1919900,90,1919100,300,1920000,153,1918900,300
1919900,90,1919100,300,1920000,153,1918800,200
1920000,153,1919100,300,1920100,4,1918800,200
1920000,100,1919100,300,1920100,4,1918800,200
1920000,43,1919100,300,1920100,4,1918800,200
1920100,4,1919100,300,1921100,200,1918800,200
1920100,4,1919500,10,1921100,200,1919100,300
1920100,4,1919500,10,1921100,200,1919100,300
1920000,100,1919500,10,1920100,4,1919100,300
1920000,96,1919500,10,1920100,4,1919100,300
1920000,96,1919100,300,1920100,4,1918800,200
1920000,196,1919100,300,1920100,4,1918800,200
1920000,196,1919500,100,1920100,4,1919100,300
1920000,193,1919500,100,1920100,4,1919100,300
1920000,180,1919500,100,1920100,4,1919100,300
1920000,174,1919500,100,1920100,4,1919100,300
1920000,162,1919500,100,1920100,4,1919100,300
1920000,131,1919500,100,1920100,4,1919100,300
1920000,100,1919500,100,1920100,4,1919100,300
1920000,86,1919500,100,1920100,4,1919100,300
1920000,186,1919500,100,1920100,4,1919100,300
1919900,100,1919500,100,1920000,186,1919100,300
1919900,100,1919500,100,1920000,186,1919100,300
1920000,186,1919500,100,1920100,4,1919100,300
1920000,186,1919700,10,1920100,4,1919500,100
1920000,100,1919700,10,1920100,4,1919500,100
1920000,86,1919700,10,1920100,4,1919500,100
1920100,4,1919700,10,1921100,200,1919500,100
1920100,4,1919700,10,1921100,200,1919500,100
1920100,4,1919700,10,1921100,200,1919500,100
1920000,100,1919700,10,1920100,4,1919500,100
1920000,85,1919700,10,1920100,4,1919500,100
1920000,81,1919700,10,1920100,4,1919500,100
1920000,81,1919500,100,1920100,4,1919100,300
1920000,181,1919500,100,1920100,4,1919100,300
1920000,100,1919500,100,1920100,4,1919100,300
1920100,4,1919500,100,1921100,200,1919100,300
1920100,4,1919500,100,1921100,200,1919100,300
1920100,4,1919700,10,1921100,200,1919500,100
1920000,100,1919700,10,1920100,4,1919500,100
1920000,96,1919700,10,1920100,4,1919500,100
1920000,96,1919500,100,1920100,4,1919100,300
1920000,196,1919500,100,1920100,4,1919100,300
1919900,100,1919500,100,1920000,196,1919100,300
1919900,35,1919500,100,1920000,196,1919100,300
1919900,35,1919500,100,1920000,196,1919100,200
1920000,196,1919500,100,1920100,4,1919100,200
1920000,134,1919500,100,1920100,4,1919100,200
1920000,134,1919700,10,1920100,4,1919500,100
1920000,110,1919700,10,1920100,4,1919500,100
1919900,100,1919700,10,1920000,110,1919500,100
1919900,53,1919700,10,1920000,110,1919500,100
1919900,53,1919500,100,1920000,110,1919100,200
1920000,110,1919500,100,1920100,4,1919100,200
1920000,110,1919500,100,1920100,4,1919100,100
1920000,110,1919500,100,1920100,4,1919000,300
1920000,114,1919500,100,1920100,4,1919000,300
1920000,104,1919500,100,1920100,4,1919000,300
1920000,14,1919500,100,1920100,4,1919000,300
1920000,4,1919500,100,1920100,4,1919000,300
1920100,4,1919500,100,1921100,200,1919000,300
1920100,4,1919500,100,1921100,200,1919000,300
1920000,100,1919500,100,1920100,4,1919000,300
1920000,96,1919500,100,1920100,4,1919000,300
1920000,96,1919700,10,1920100,4,1919500,100
1920000,96,1919500,100,1920100,4,1919000,300
1920000,196,1919500,100,1920100,4,1919000,300
1920000,196,1919700,100,1920100,4,1919500,100
1920000,196,1919700,200,1920100,4,1919500,100
1920000,196,1919700,100,1920100,4,1919500,100
1920000,196,1919700,95,1920100,4,1919500,100
1920000,196,1919700,95,1920100,4,1919000,300
1920000,196,1919000,300,1920100,4,1918900,300
1919900,10,1919000,300,1920000,196,1918900,300
1919900,10,1918900,300,1920000,196,1918800,200
1919900,10,1918800,200,1920000,196,1918700,300
1919900,10,1918700,300,1920000,196,1918600,400
1919900,10,1918600,400,1920000,196,1918500,300
1919900,10,1918500,300,1920000,196,1918300,800
1919900,10,1918600,16,1920000,196,1918500,300
1919900,10,1918600,16,1920000,196,1918300,800
1920000,196,1918600,16,1920100,4,1918300,800
1920000,396,1918600,16,1920100,4,1918300,800
1920000,396,1918600,16,1920100,304,1918300,800
1920000,396,1918300,800,1920100,304,1918200,200
1920000,396,1918300,816,1920100,304,1918200,200
1920000,196,1918300,816,1920100,304,1918200,200
1920000,196,1918700,100,1920100,304,1918300,816
1920000,196,1918300,816,1920100,304,1918200,200
1919900,100,1918300,816,1920000,196,1918200,200
1919900,200,1918300,816,1920000,196,1918200,200
1919900,100,1918300,816,1920000,196,1918200,200
1919900,100,1918300,516,1920000,196,1918200,200
1919900,100,1918600,100,1920000,196,1918300,516
1919800,100,1918600,100,1919900,100,1918300,516
1919900,100,1918600,100,1920000,196,1918300,516
1919900,100,1918600,100,1920000,196,1918300,516
1920000,196,1918600,100,1920100,304,1918300,516
1920000,196,1918600,100,1920100,304,1918300,532
1920000,196,1918600,100,1920100,304,1918300,532
1920000,196,1918600,116,1920100,304,1918300,532
1920000,196,1918600,116,1920100,304,1918300,516
1920000,196,1918600,100,1920100,304,1918300,516
1919900,100,1918600,100,1920000,196,1918300,516
1919900,100,1918600,100,1920000,196,1918300,516
1919900,100,1918600,116,1920000,196,1918300,516
1920000,196,1918600,116,1920100,304,1918300,516
1920000,196,1918600,100,1920100,304,1918300,516
1919900,100,1918600,100,1920000,196,1918300,516
1920000,196,1918600,100,1920100,304,1918300,516
1919900,100,1918600,100,1920000,196,1918300,516
1919900,100,1918600,116,1920000,196,1918300,516
1920000,196,1918600,116,1920100,304,1918300,516
1920000,196,1919200,10,1920100,304,1918600,116
1920000,196,1919200,26,1920100,304,1918600,116
1920000,196,1919200,126,1920100,304,1918600,116
1920000,196,1919200,226,1920100,304,1918600,116
1920000,196,1919200,226,1920100,304,1918700,300
1920000,196,1919200,216,1920100,304,1918700,300
1920000,196,1919200,216,1920100,4,1918700,300
1920000,100,1919200,216,1920100,4,1918700,300
1920000,96,1919200,216,1920100,4,1918700,300
1920000,196,1919200,216,1920100,4,1918700,300
1920000,100,1919200,216,1920100,4,1918700,300
1920100,4,1919200,216,1920300,400,1918700,300
1920100,4,1919200,232,1920300,400,1918700,300
1920100,4,1919600,10,1920300,400,1919200,232
1920000,100,1919600,10,1920100,4,1919200,232
1920000,100,1919200,232,1920100,4,1918700,300
1920000,100,1919600,16,1920100,4,1919200,232
1920000,100,1919200,232,1920100,4,1918700,300
1920000,100,1919200,216,1920100,4,1918700,300
1919800,10,1919200,216,1920000,100,1918700,300
1919800,15,1919200,216,1920000,100,1918700,300
1919800,15,1919200,216,1920000,400,1918700,300
1919800,15,1919200,216,1919900,300,1918700,300
1919800,315,1919200,216,1919900,300,1918700,300
1919800,315,1919200,200,1919900,300,1918700,300
1919800,315,1919200,173,1919900,300,1918700,300
1919800,315,1919200,100,1919900,300,1918700,300
1919800,315,1919200,73,1919900,300,1918700,300
1919700,500,1919200,73,1919800,315,1918700,300
1919700,500,1918700,300,1919800,315,1918600,416
1919700,500,1918600,416,1919800,315,1918500,200
1919700,500,1918600,400,1919800,315,1918500,200
1919700,500,1918600,400,1919800,310,1918500,200
1919600,100,1918600,400,1919700,500,1918500,200
1919600,100,1918600,100,1919700,500,1918500,200
1919600,100,1918600,100,1919700,300,1918500,200
1919200,100,1918600,100,1919600,100,1918500,200
1919200,100,1918600,100,1919600,100,1918300,500
1919600,100,1918600,100,1919700,300,1918300,500
1919700,300,1918600,100,1919800,300,1918300,500
1919100,100,1918600,100,1919700,300,1918300,500
1919100,100,1918900,10,1919700,300,1918600,100
1919100,100,1918600,100,1919700,300,1918300,500
1919100,85,1918600,100,1919700,300,1918300,500
1919700,300,1918600,100,1919800,300,1918300,500
1919700,300,1918800,10,1919800,300,1918600,100
1919800,300,1918800,10,1919900,300,1918600,100
1919900,300,1918800,10,1920000,400,1918600,100
1919600,100,1918800,10,1919900,300,1918600,100
1919600,100,1918600,100,1919900,300,1918300,500
1919600,100,1918600,116,1919900,300,1918300,500
1919500,100,1918600,116,1919600,100,1918300,500
1919500,100,1918600,100,1919600,100,1918300,500
1919600,100,1918600,100,1919900,300,1918300,500
1919600,100,1919000,10,1919900,300,1918600,100
1919600,100,1918600,100,1919900,300,1918300,500
1919600,100,1918600,116,1919900,300,1918300,500
1919600,100,1918600,100,1919900,300,1918300,500
1919900,300,1918600,100,1920000,400,1918300,500
1919900,300,1919100,10,1920000,400,1918600,100
1920000,400,1919100,10,1920100,304,1918600,100
1920000,400,1919100,110,1920100,304,1918600,100
1920000,100,1919100,110,1920100,304,1918600,100
1920000,100,1919100,110,1920100,4,1918600,100
1920000,100,1919100,100,1920100,4,1918600,100
1920100,4,1919100,100,1921200,400,1918600,100
1920100,4,1919500,10,1921200,400,1919100,100
1920000,100,1919500,10,1920100,4,1919100,100
1920000,100,1919100,100,1920100,4,1918600,100
1920000,100,1919100,116,1920100,4,1918600,100
1920000,100,1919100,100,1920100,4,1918600,100
1920100,4,1919100,100,1921200,400,1918600,100
1920100,4,1919500,10,1921200,400,1919100,100
1920000,100,1919500,10,1920100,4,1919100,100
1920000,100,1919100,100,1920100,4,1918600,100
1920000,100,1919100,116,1920100,4,1918600,100
1920000,100,1919100,100,1920100,4,1918600,100
1920000,500,1919100,100,1920100,4,1918600,100
1920000,500,1919100,100,1920100,4,1918600,100
1920000,500,1919100,100,1920100,4,1918600,100
1920000,500,1919100,7,1920100,4,1918600,100
1920000,500,1918600,100,1920100,4,1918300,800
1920000,500,1918600,100,1920100,4,1918300,500
1919600,10,1918600,100,1920000,500,1918300,500
1919600,10,1918600,116,1920000,500,1918300,500
1919600,10,1918600,116,1919700,100,1918300,500
1919600,10,1918600,100,1919700,100,1918300,500
1919600,10,1918600,116,1919700,100,1918300,500
1919600,10,1918600,100,1919700,100,1918300,500
1919600,10,1918600,100,1919700,300,1918300,500
1919600,210,1918600,100,1919700,300,1918300,500
1919600,210,1918300,500,1919700,300,1918200,200
1919500,600,1918300,500,1919600,210,1918200,200
1919500,638,1918300,500,1919600,210,1918200,200
1919500,638,1918300,500,1919600,210,1918200,200
