2435500,178,2435200,211,2435600,300,2435000,100
2435500,178,2435200,200,2435600,300,2435000,100
2435500,178,2435200,111,2435600,300,2435000,100
2435500,178,2435200,100,2435600,300,2435000,100
2435500,178,2435000,100,2435600,300,2434800,200
2435500,178,2435000,100,2435600,300,2434800,200
2435500,178,2435200,100,2435600,300,2435000,100
2435400,53,2435200,100,2435500,178,2435000,100
2435400,53,2435200,200,2435500,178,2435000,100
2435500,178,2435200,200,2435600,300,2435000,100
2435500,100,2435200,200,2435600,300,2435000,100
2435600,300,2435200,200,2435700,83,2435000,100
2435600,378,2435200,200,2435700,83,2435000,100
2435600,378,2435200,200,2435700,5,2435000,100
2435500,100,2435200,200,2435600,378,2435000,100
2435600,378,2435200,200,2435700,5,2435000,100
2435500,100,2435200,200,2435600,378,2435000,100
2435500,100,2435200,200,2435600,300,2435000,100
2435500,100,2435200,200,2435600,300,2435000,100
2435500,50,2435200,200,2435600,300,2435000,100
2435500,50,2435300,200,2435600,300,2435200,200
2435500,50,2435300,200,2435600,100,2435200,200
2435500,48,2435300,200,2435600,100,2435200,200
2435500,38,2435300,200,2435600,100,2435200,200
2435600,100,2435300,200,2435700,5,2435200,200
2435600,100,2435300,215,2435700,5,2435200,200
2435600,90,2435300,215,2435700,5,2435200,200
2435600,40,2435300,215,2435700,5,2435200,200
2435700,5,2435300,215,2435900,200,2435200,200
2435900,200,2435300,215,2436300,200,2435200,200
2435900,200,2435400,64,2436300,200,2435300,215
2435900,200,2435400,164,2436300,200,2435300,215
2436300,200,2435400,164,2436500,100,2435300,215
2436300,200,2435400,164,2436500,178,2435300,215
2436300,200,2435400,164,2436500,178,2435300,200
2436300,200,2435400,100,2436500,178,2435300,200
2436300,200,2435400,100,2436400,100,2435300,200
2436300,200,2435400,100,2436500,178,2435300,200
2436300,200,2435400,100,2436500,78,2435300,200
2436300,200,2435500,200,2436500,78,2435400,100
2436300,200,2435500,200,2436600,304,2435400,100
2436300,200,2435500,200,2436600,204,2435400,100
2436300,200,2435600,30,2436600,204,2435500,200
2436300,200,2435500,200,2436600,204,2435400,100
2436300,200,2435500,200,2436600,204,2435400,100
2436300,200,2435500,200,2436600,204,2435400,100
2436300,200,2435500,200,2436600,204,2435400,100
2436300,200,2435500,300,2436600,204,2435400,100
2436300,200,2435500,300,2436600,204,2435400,100
2436300,200,2435500,200,2436600,204,2435400,100
2436300,200,2435600,100,2436600,204,2435500,200
2436300,200,2435600,200,2436600,204,2435500,200
2436300,200,2435600,200,2436600,204,2435500,300
2436300,200,2435600,100,2436600,204,2435500,300
2436300,200,2435500,300,2436600,204,2435400,100
2436300,200,2435700,100,2436600,204,2435500,300
2436300,200,2435700,200,2436600,204,2435500,300
2436300,200,2435800,1,2436600,204,2435700,200
2436600,204,2435800,1,2436800,5050,2435700,200
2436600,200,2435800,1,2436800,5050,2435700,200
2436600,200,2435900,200,2436800,5050,2435800,1
2436600,210,2435900,200,2436800,5050,2435800,1
2436600,210,2435900,300,2436800,5050,2435800,1
2436300,100,2435900,300,2436600,210,2435800,1
2436300,100,2435900,100,2436600,210,2435800,1
2436300,100,2435900,100,2436600,200,2435800,1
2436300,105,2435900,100,2436600,200,2435800,1
2436300,105,2435900,100,2436600,200,2435800,1
2436300,105,2435900,87,2436600,200,2435800,1
2436300,105,2435900,74,2436600,200,2435800,1
2436300,105,2435800,1,2436600,200,2435500,200
2436200,200,2435800,1,2436300,105,2435500,200
2436100,50,2435800,1,2436200,200,2435500,200
2436100,50,2435500,200,2436200,200,2435400,100
2436100,50,2435500,200,2436200,210,2435400,100
2436100,50,2435400,100,2436200,210,2435200,100
2436100,50,2435500,200,2436200,210,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,210,2435500,200,2436300,178,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,210,2435500,200,2436300,178,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,210,2435500,200,2436300,178,2435400,100
2436200,210,2435500,200,2436300,100,2435400,100
2436200,240,2435500,200,2436300,100,2435400,100
2436200,240,2435400,100,2436300,100,2435200,100
2436200,318,2435400,100,2436300,100,2435200,100
2436200,323,2435400,100,2436300,100,2435200,100
2436200,318,2435400,100,2436300,100,2435200,100
2436200,308,2435400,100,2436300,100,2435200,100
2436100,10,2435400,100,2436200,308,2435200,100
2436100,88,2435400,100,2436200,308,2435200,100
2436100,88,2435400,100,2436200,230,2435200,100
2436100,88,2435400,100,2436200,200,2435200,100
2436100,10,2435400,100,2436200,200,2435200,100
2436100,10,2435400,100,2436200,278,2435200,100
2436100,10,2435400,100,2436200,200,2435200,100
2436100,10,2435400,100,2436200,278,2435200,100
2436100,10,2435200,100,2436200,278,2435100,200
2435800,50,2435200,100,2436100,10,2435100,200
2435700,200,2435200,100,2435800,50,2435100,200
2435700,200,2435200,87,2435800,50,2435100,200
2435700,200,2435200,87,2435800,50,2435000,201
2435700,200,2435200,87,2435800,128,2435000,201
2435700,200,2435200,187,2435800,128,2435000,201
2435700,278,2435200,187,2435800,128,2435000,201
2435700,278,2435200,187,2435800,50,2435000,201
2435700,278,2435200,100,2435800,50,2435000,201
2435700,278,2435000,201,2435800,50,2434900,100
2435700,278,2435200,100,2435800,50,2435000,201
2435700,278,2435200,100,2435900,78,2435000,201
2435700,288,2435200,100,2435900,78,2435000,201
2435700,210,2435200,100,2435900,78,2435000,201
2435700,210,2435000,201,2435900,78,2434800,200
2435500,59,2435000,201,2435700,210,2434800,200
2435500,59,2435200,100,2435700,210,2435000,201
2435500,59,2435200,100,2435700,288,2435000,201
2435400,200,2435200,100,2435500,59,2435000,201
2435400,200,2435200,100,2435700,288,2435000,201
2435400,200,2435200,100,2435500,78,2435000,201
2435400,200,2435000,201,2435500,78,2434800,200
2435400,200,2435200,72,2435500,78,2435000,201
2435400,200,2435200,72,2435700,288,2435000,201
2435400,278,2435200,72,2435700,288,2435000,201
2435400,200,2435200,72,2435700,288,2435000,201
2435400,200,2435200,72,2435600,78,2435000,201
2435400,210,2435200,72,2435600,78,2435000,201
2435400,210,2435000,201,2435600,78,2434600,200
2435400,288,2435000,201,2435600,78,2434600,200
2435400,388,2435000,201,2435600,78,2434600,200
2435400,388,2435000,101,2435600,78,2434600,200
2435400,388,2435000,100,2435600,78,2434600,200
2435400,388,2434600,200,2435600,78,2434500,100
2435400,388,2434500,100,2435600,78,2434400,100
2435200,59,2434500,100,2435400,388,2434400,100
2435200,59,2434500,100,2435400,310,2434400,100
2435200,59,2434500,100,2435300,78,2434400,100
2435100,200,2434500,100,2435200,59,2434400,100
2435100,200,2434500,100,2435200,60,2434400,100
2435100,200,2434500,100,2435200,1,2434400,100
2435100,199,2434500,100,2435200,1,2434400,100
2435200,1,2434500,100,2435400,310,2434400,100
2435200,1,2434600,200,2435400,310,2434500,100
2435200,1,2434800,50,2435400,310,2434600,200
2435200,1,2434600,200,2435400,310,2434500,100
2435200,1,2434600,200,2435400,310,2434400,100
2435400,310,2434600,200,2435700,200,2434400,100
2435400,310,2434900,59,2435700,200,2434600,200
2435400,310,2434900,59,2435700,200,2434700,200
2435400,110,2434900,59,2435700,200,2434700,200
2435400,100,2434900,59,2435700,200,2434700,200
2435700,200,2434900,59,2436100,100,2434700,200
2435700,200,2435000,200,2436100,100,2434900,59
2435500,10,2435000,200,2435700,200,2434900,59
2435500,10,2435000,200,2435700,200,2434800,156
2435500,10,2434800,156,2435700,200,2434700,200
2435500,10,2434800,156,2435700,200,2434700,300
2435500,10,2435000,100,2435700,200,2434800,156
2435700,200,2435000,100,2436100,100,2434800,156
2436100,100,2435000,100,2436200,300,2434800,156
2436100,100,2435200,50,2436200,300,2435000,100
2436100,100,2435200,50,2436200,300,2435100,200
2436100,100,2435200,50,2436200,300,2435100,356
2436100,100,2435200,50,2436200,300,2435100,200
2436200,300,2435200,50,2436300,100,2435100,200
2436200,300,2435700,100,2436300,100,2435200,50
2436200,200,2435700,100,2436300,100,2435200,50
2436200,200,2435700,100,2436300,100,2435100,200
2436200,200,2435100,200,2436300,100,2435000,100
2436200,200,2435100,200,2436300,100,2435000,100
2436000,59,2435100,200,2436200,200,2435000,100
2436000,59,2435700,100,2436200,200,2435100,200
2436000,59,2435700,100,2436200,278,2435100,200
2436200,278,2435700,100,2436300,100,2435100,200
2436200,200,2435700,100,2436300,100,2435100,200
2436200,200,2435700,100,2436300,178,2435100,200
2436200,600,2435700,100,2436300,178,2435100,200
2436200,600,2435700,100,2436300,100,2435100,200
2435900,10,2435700,100,2436200,600,2435100,200
2435900,10,2435700,100,2436200,600,2435200,30
2435900,10,2435700,100,2436200,600,2435400,200
2435900,10,2435700,100,2436200,600,2435400,200
2436200,600,2435700,100,2436300,100,2435400,200
2436200,622,2435700,100,2436300,100,2435400,200
2436200,222,2435700,100,2436300,100,2435400,200
2436200,610,2435700,100,2436300,100,2435400,200
2436200,410,2435700,100,2436300,100,2435400,200
2436200,410,2435700,101,2436300,100,2435400,200
2436200,22,2435700,101,2436300,100,2435400,200
2436200,409,2435700,101,2436300,100,2435400,200
2436200,409,2435700,99,2436300,100,2435400,200
2436200,409,2435700,86,2436300,100,2435400,200
2436200,409,2435700,186,2436300,100,2435400,200
2436100,200,2435700,186,2436200,409,2435400,200
2436200,409,2435700,186,2436300,100,2435400,200
2436200,387,2435700,186,2436300,100,2435400,200
2436100,10,2435700,186,2436200,387,2435400,200
2436100,15,2435700,186,2436200,387,2435400,200
2436100,15,2435700,101,2436200,387,2435400,200
2436100,15,2435700,100,2436200,387,2435400,200
2436100,15,2435700,86,2436200,387,2435400,200
2436100,15,2435700,170,2436200,387,2435400,200
2436100,15,2435700,170,2436200,417,2435400,200
2436100,15,2435700,170,2436200,495,2435400,200
2436100,15,2435700,84,2436200,495,2435400,200
2436100,15,2435400,200,2436200,495,2435100,200
2436100,15,2435400,200,2436200,525,2435100,200
2435900,50,2435400,200,2436100,15,2435100,200
2435900,50,2435400,200,2436000,200,2435100,200
2435900,50,2435100,200,2436000,200,2435000,100
2435900,50,2435100,200,2436000,278,2435000,100
2435900,128,2435100,200,2436000,278,2435000,100
2435900,128,2435100,200,2436000,200,2435000,100
2435900,50,2435100,200,2436000,200,2435000,100
2435900,50,2435100,200,2436000,278,2435000,100
2435900,50,2435100,200,2436000,378,2435000,100
2436000,378,2435100,200,2436100,5,2435000,100
2436000,300,2435100,200,2436100,5,2435000,100
2436000,300,2435100,200,2436100,83,2435000,100
2436000,300,2435100,200,2436100,5,2435000,100
2436000,300,2435100,356,2436100,5,2435000,100
2436000,100,2435100,356,2436100,5,2435000,100
2436000,100,2435100,200,2436100,5,2435000,100
2436000,100,2435100,200,2436100,5,2435000,256
2435900,100,2435100,200,2436000,100,2435000,256
2435900,100,2435100,200,2436000,100,2435000,100
2435900,105,2435100,200,2436000,100,2435000,100
2435900,5,2435100,200,2436000,100,2435000,100
2435800,15,2435100,200,2435900,5,2435000,100
2435800,15,2435100,200,2436000,100,2435000,100
2435800,15,2435100,200,2436000,105,2435000,100
2436000,105,2435100,200,2436100,35,2435000,100
2435900,200,2435100,200,2436000,105,2435000,100
2435900,300,2435100,200,2436000,105,2435000,100
2435900,300,2435100,200,2436000,135,2435000,100
2435900,300,2435100,184,2436000,135,2435000,100
2435900,300,2435000,100,2436000,135,2434700,200
2435900,378,2435000,100,2436000,135,2434700,200
2435800,78,2435000,100,2435900,378,2434700,200
2435800,78,2435000,100,2435900,300,2434700,200
2435800,78,2434700,200,2435900,300,2434500,100
2435400,50,2434700,200,2435800,78,2434500,100
2435400,50,2434700,200,2435900,300,2434500,100
2435300,200,2434700,200,2435400,50,2434500,100
2435300,200,2434500,100,2435400,50,2434400,100
2435300,300,2434500,100,2435400,50,2434400,100
2435200,100,2434500,100,2435300,300,2434400,100
2435300,300,2434500,100,2435400,50,2434400,100
2435300,300,2434500,100,2435500,30,2434400,100
2435300,300,2434500,100,2435600,78,2434400,100
2435300,300,2434500,100,2435800,78,2434400,100
2435300,300,2434400,100,2435800,78,2434300,200
2435300,300,2434400,100,2435900,215,2434300,200
2435300,378,2434400,100,2435900,215,2434300,200
2435300,378,2434400,100,2435500,78,2434300,200
2435300,393,2434400,100,2435500,78,2434300,200
2435300,393,2434400,100,2435500,78,2434200,1
2435200,78,2434400,100,2435300,393,2434200,1
2435200,78,2434400,100,2435300,315,2434200,1
2435200,78,2434200,1,2435300,315,2434100,100
2435200,178,2434200,1,2435300,315,2434100,100
2434800,50,2434200,1,2435200,178,2434100,100
2434700,200,2434200,1,2434800,50,2434100,100
2434700,300,2434200,1,2434800,50,2434100,100
2434700,300,2434200,1,2435000,78,2434100,100
2434700,300,2434200,1,2435000,78,2434000,100
2434700,315,2434200,1,2435000,78,2434000,100
2434700,315,2434200,1,2435000,78,2433900,100
2434600,100,2434200,1,2434700,315,2433900,100
2434600,100,2433900,100,2434700,315,2433800,200
2434600,100,2433900,100,2434700,315,2433700,100
2434400,50,2433900,100,2434600,100,2433700,100
2434300,200,2433900,100,2434400,50,2433700,100
2434300,200,2433900,100,2434400,50,2433700,100
2434300,10,2433900,100,2434400,50,2433700,100
2434400,50,2433900,100,2434700,315,2433700,100
2434700,315,2433900,100,2435200,178,2433700,100
2434700,315,2433900,256,2435200,178,2433700,100
2434700,315,2434000,200,2435200,178,2433900,256
2434700,315,2434000,200,2435000,78,2433900,256
2434700,315,2433900,256,2435000,78,2433700,100
2434600,100,2433900,256,2434700,315,2433700,100
2434600,100,2433900,100,2434700,315,2433700,100
2434600,100,2433900,100,2434700,315,2433800,156
2434700,315,2433900,100,2435000,78,2433800,156
2434600,100,2433900,100,2434700,315,2433800,156
2434600,100,2433900,100,2434700,345,2433800,156
2434600,100,2433900,100,2434700,345,2433700,100
2434600,100,2433900,100,2434700,345,2433800,156
2434700,345,2433900,100,2435000,78,2433800,156
2434700,345,2433800,156,2435000,78,2433700,100
2434300,62,2433800,156,2434700,345,2433700,100
2434300,62,2433700,100,2434700,345,2433600,100
2434200,200,2433700,100,2434300,62,2433600,100
2434200,200,2433700,256,2434300,62,2433600,100
2434200,200,2433700,100,2434300,62,2433600,100
2434200,200,2433700,100,2434700,315,2433600,100
2434200,200,2433800,100,2434700,315,2433700,100
2434700,315,2433800,100,2435000,78,2433700,100
2434700,300,2433800,100,2435000,78,2433700,100
2434200,10,2433800,100,2434700,300,2433700,100
2434700,300,2433800,100,2435000,78,2433700,100
2434700,300,2434000,50,2435000,78,2433800,100
2434700,200,2434000,50,2435000,78,2433800,100
2434700,200,2434000,50,2435200,210,2433800,100
2434500,100,2434000,50,2434700,200,2433800,100
2434500,100,2433800,100,2434700,200,2433700,100
2434400,200,2433800,100,2434500,100,2433700,100
2434400,200,2433700,100,2434500,100,2433600,200
2434400,200,2433700,100,2434500,100,2433500,684
2434100,59,2433700,100,2434400,200,2433500,684
2434400,200,2433700,100,2434500,100,2433500,684
2434400,200,2433500,684,2434500,100,2433300,256
2434400,200,2433500,584,2434500,100,2433300,256
2434400,200,2433500,584,2434500,100,2433300,100
2434300,100,2433500,584,2434400,200,2433300,100
2434300,100,2433800,100,2434400,200,2433500,584
2434300,112,2433800,100,2434400,200,2433500,584
2434300,112,2433800,101,2434400,200,2433500,584
2434300,112,2433800,101,2434400,200,2433500,584
2434300,12,2433800,101,2434400,200,2433500,584
2434400,200,2433800,101,2434500,100,2433500,584
2434400,200,2434000,50,2434500,100,2433800,101
2434400,200,2434000,50,2434500,100,2433800,257
2434400,200,2434000,50,2434500,100,2433900,100
2434500,100,2434000,50,2434700,200,2433900,100
2434400,100,2434000,50,2434500,100,2433900,100
2434400,100,2433900,100,2434500,100,2433800,287
2434400,100,2434000,156,2434500,100,2433900,100
2434400,100,2434000,156,2434700,200,2433900,100
2434700,200,2434000,156,2435100,100,2433900,100
2434700,200,2434200,50,2435100,100,2434000,156
2434700,200,2434200,206,2435100,100,2434000,156
2434700,200,2434200,206,2435100,100,2433900,100
2434700,200,2434200,206,2435100,100,2434000,200
2434700,300,2434200,206,2435100,100,2434000,200
2434700,300,2434300,100,2435100,100,2434200,206
2434700,300,2434300,100,2435100,100,2434200,156
2434700,300,2434300,100,2435100,100,2434000,200
2434700,300,2434300,100,2435100,100,2434100,156
2434700,300,2434300,100,2435100,100,2434000,200
2434700,300,2434300,100,2435100,100,2434000,356
2434700,300,2434300,100,2435200,100,2434000,356
2434700,300,2434300,100,2435200,100,2434000,200
2434700,300,2434400,100,2435200,100,2434300,100
2434700,100,2434400,100,2435200,100,2434300,100
2434700,100,2434400,100,2435000,200,2434300,100
2435000,200,2434400,100,2435200,100,2434300,100
2435000,200,2434500,100,2435200,100,2434400,100
2435000,200,2434500,150,2435200,100,2434400,100
2435000,200,2434500,150,2435200,100,2434300,100
2435000,200,2434500,50,2435200,100,2434300,100
2435000,200,2434300,100,2435200,100,2434100,156
2435000,200,2434300,100,2435200,100,2434000,200
2435000,200,2434300,100,2435200,100,2434000,356
2435000,200,2434300,100,2435200,100,2434000,356
2435000,200,2434400,200,2435200,100,2434300,100
2435000,300,2434400,200,2435200,100,2434300,100
2435000,300,2434500,100,2435200,100,2434400,200
2435000,100,2434500,100,2435200,100,2434400,200
2435000,100,2434500,100,2435200,100,2434400,200
2435000,100,2434500,100,2435200,100,2434400,200
2435000,100,2434500,100,2435200,100,2434400,200
2435000,100,2434500,100,2435200,100,2434400,200
2435000,100,2434500,86,2435200,100,2434400,200
2434900,200,2434500,86,2435000,100,2434400,200
2434900,200,2434500,86,2435000,100,2434300,100
2434900,200,2434300,100,2435000,100,2434100,100
2434700,59,2434300,100,2434900,200,2434100,100
2434700,159,2434300,100,2434900,200,2434100,100
2434700,159,2434600,100,2434900,200,2434300,100
2434700,100,2434600,100,2434900,200,2434300,100
2434700,100,2434300,100,2434900,200,2434100,100
2434700,100,2434600,100,2434900,200,2434300,100
2434700,100,2434300,100,2434900,200,2434100,100
2434700,100,2434600,100,2434900,200,2434300,100
2434900,200,2434600,100,2435000,100,2434300,100
2435000,100,2434600,100,2435200,100,2434300,100
2435000,100,2434600,100,2435200,100,2434400,200
2435000,100,2434400,200,2435200,100,2434300,100
2434800,50,2434400,200,2435000,100,2434300,100
2434800,50,2434600,29,2435000,100,2434400,200
2435000,100,2434600,29,2435200,100,2434400,200
2435000,100,2434600,129,2435200,100,2434400,200
2435000,100,2434600,129,2435200,100,2434400,200
2435000,100,2434600,100,2435200,100,2434400,200
2435000,100,2434600,29,2435200,100,2434400,200
2435000,100,2434400,200,2435200,100,2434300,100
2435000,100,2434300,100,2435200,100,2434100,100
2434800,50,2434300,100,2435000,100,2434100,100
2434800,50,2434300,100,2434900,200,2434100,100
2434800,50,2434300,100,2434900,215,2434100,100
2434800,50,2434700,100,2434900,215,2434300,100
2434900,215,2434700,100,2435000,100,2434300,100
2434900,215,2434300,100,2435000,100,2434100,100
2434900,15,2434300,100,2435000,100,2434100,100
2434900,15,2434400,200,2435000,100,2434300,100
2434900,15,2434400,200,2435000,178,2434300,100
2434900,15,2434400,200,2435000,100,2434300,100
2434900,15,2434500,100,2435000,100,2434400,200
2435000,100,2434500,100,2435200,178,2434400,200
2435000,100,2434400,200,2435200,178,2434300,100
2434800,50,2434400,200,2435000,100,2434300,100
2434800,50,2434400,200,2435000,178,2434300,100
2434800,50,2434300,100,2435000,178,2434100,100
2434800,50,2434500,100,2435000,178,2434300,100
2435000,178,2434500,100,2435200,178,2434300,100
2435000,178,2434300,100,2435200,178,2434100,100
2434800,53,2434300,100,2435000,178,2434100,100
2434800,53,2434300,100,2434900,200,2434100,100
2434800,53,2434500,36,2434900,200,2434300,100
2434900,200,2434500,36,2435000,178,2434300,100
2434900,200,2434300,100,2435000,178,2434100,100
2434700,58,2434300,100,2434900,200,2434100,100
2434700,158,2434300,100,2434900,200,2434100,100
2434700,100,2434300,100,2434900,200,2434100,100
2434500,100,2434300,100,2434700,100,2434100,100
2434500,100,2434100,100,2434700,100,2434000,200
2434500,100,2434300,100,2434700,100,2434100,100
2434500,100,2434300,100,2434600,15,2434100,100
2434500,100,2434300,100,2434700,100,2434100,100
2434500,100,2434100,100,2434700,100,2434000,200
2434500,100,2434300,100,2434700,100,2434100,100
2434400,100,2434300,100,2434500,100,2434100,100
2434400,100,2434100,100,2434500,100,2434000,200
2434500,100,2434100,100,2434700,100,2434000,200
2434500,100,2434100,100,2434600,200,2434000,200
2434500,100,2434300,100,2434600,200,2434100,100
2434500,100,2434100,100,2434600,200,2433900,100
2434500,100,2434300,100,2434600,200,2434100,100
2434400,100,2434300,100,2434500,100,2434100,100
2434400,52,2434300,100,2434500,100,2434100,100
2434400,52,2434100,100,2434500,100,2433900,100
2434400,52,2434300,100,2434500,100,2434100,100
2434400,52,2434100,100,2434500,100,2433900,100
2434400,52,2434300,100,2434500,100,2434100,100
2434400,52,2434100,100,2434500,100,2433900,100
2434400,52,2434100,100,2434500,100,2433900,100
2434400,52,2434300,29,2434500,100,2434100,100
2434400,52,2434100,100,2434500,100,2433900,100
2434400,9,2434100,100,2434500,100,2433900,100
2434500,100,2434100,100,2434600,200,2433900,100
2434500,100,2434200,50,2434600,200,2434100,100
2434500,57,2434200,50,2434600,200,2434100,100
2434500,14,2434200,50,2434600,200,2434100,100
2434600,200,2434200,50,2434700,100,2434100,100
2434700,100,2434200,50,2434900,200,2434100,100
2434900,200,2434200,50,2435000,178,2434100,100
2434900,200,2434100,100,2435000,178,2433900,100
2434900,200,2434100,100,2435000,178,2433800,101
2434900,200,2433800,101,2435000,178,2433700,100
2434900,200,2433800,101,2435000,178,2433600,300
2434900,200,2433900,200,2435000,178,2433800,101
2434900,200,2433900,200,2435000,100,2433800,101
2434900,200,2433900,200,2435000,100,2433800,101
2434900,172,2433900,200,2435000,100,2433800,101
2435000,100,2433900,200,2435200,126,2433800,101
2435000,100,2434000,200,2435200,126,2433900,200
2435000,100,2434400,58,2435200,126,2434000,200
2435000,100,2434500,200,2435200,126,2434400,58
2435000,100,2434500,200,2435200,26,2434400,58
2435200,26,2434500,200,2435300,200,2434400,58
2435200,26,2434500,200,2435300,200,2434400,214
2435200,26,2434500,200,2435300,200,2434400,58
2435200,26,2434500,200,2435300,200,2434300,156
2435200,26,2434500,200,2435300,200,2434100,78
2435200,26,2434500,200,2435300,200,2434100,178
2435200,26,2434500,200,2435300,200,2434300,156
2435300,200,2434500,200,2435500,19,2434300,156
2435500,19,2434500,200,2435700,100,2434300,156
2435500,19,2434600,100,2435700,100,2434500,200
2435500,19,2434800,58,2435700,100,2434600,100
2435500,19,2434900,200,2435700,100,2434800,58
2435500,19,2435000,15,2435700,100,2434900,200
2435500,19,2435000,15,2435900,300,2434900,200
2435900,300,2435000,15,2436000,115,2434900,200
2435900,200,2435000,15,2436000,115,2434900,200
2435900,200,2434900,200,2436000,115,2434600,156
2435900,278,2434900,200,2436000,115,2434600,156
2435900,278,2434900,200,2436000,37,2434600,156
2435900,200,2434900,200,2436000,37,2434600,156
2435900,200,2434900,200,2436000,37,2434600,156
2435900,200,2434900,200,2436000,115,2434600,156
2435900,200,2434900,200,2436000,115,2434500,200
2435900,200,2434900,200,2436000,115,2434500,356
2435900,200,2434900,200,2436000,37,2434500,356
2435900,200,2434900,200,2436000,37,2434500,200
2435900,200,2434900,300,2436000,37,2434500,200
2435900,200,2434900,300,2436000,63,2434500,200
2435900,200,2434900,100,2436000,63,2434500,200
2435900,200,2434500,200,2436000,63,2434100,32
2435700,30,2434500,200,2435900,200,2434100,32
2435500,100,2434500,200,2435700,30,2434100,32
2435400,58,2434500,200,2435500,100,2434100,32
2435400,58,2434500,200,2435500,300,2434100,32
2435400,58,2434500,200,2435500,378,2434100,32
2435400,58,2434500,200,2435500,478,2434100,32
2435400,136,2434500,200,2435500,478,2434100,32
2435400,136,2434500,200,2435500,400,2434100,32
2435300,17,2434500,200,2435400,136,2434100,32
2435200,200,2434500,200,2435300,17,2434100,32
2435200,200,2434500,200,2435300,95,2434100,32
2435200,200,2434100,32,2435300,95,2434000,100
2435200,278,2434100,32,2435300,95,2434000,100
2435200,278,2434100,32,2435300,17,2434000,100
2435200,278,2434200,200,2435300,17,2434100,32
2435200,278,2434500,200,2435300,17,2434200,200
2435200,278,2434500,200,2435300,17,2434200,200
2435200,278,2434500,100,2435300,17,2434200,200
2435200,278,2434200,200,2435300,17,2434100,32
2435200,278,2434200,200,2435400,78,2434100,32
2435200,278,2434200,200,2435400,78,2434100,8
2435200,278,2434200,200,2435400,78,2434000,100
2435200,200,2434200,200,2435400,78,2434000,100
2435200,200,2434200,200,2435400,78,2433900,600
2435200,200,2434200,200,2435500,300,2433900,600
2435200,200,2434200,200,2435500,326,2433900,600
2435200,200,2434200,200,2435500,404,2433900,600
2435200,200,2434200,200,2435500,326,2433900,600
2435200,200,2434200,200,2435500,404,2433900,600
2435200,200,2434200,200,2435500,326,2433900,600
2435200,200,2434200,200,2435500,326,2433900,300
2435200,200,2434200,200,2435400,78,2433900,300
2435200,200,2434200,200,2435500,326,2433900,300
2435200,200,2434200,200,2435500,404,2433900,300
2435200,200,2434200,200,2435500,326,2433900,300
2435200,200,2434200,200,2435500,326,2433900,456
2435200,200,2434200,200,2435500,326,2433900,300
2435200,200,2434200,200,2435500,326,2433900,456
2435200,200,2434200,200,2435500,326,2433900,356
2435200,200,2434200,200,2435500,326,2433900,200
2435200,200,2434200,400,2435500,326,2433900,200
2435100,100,2434200,400,2435200,200,2433900,200
2435100,200,2434200,400,2435200,200,2433900,200
2435100,200,2434200,400,2435200,200,2433900,200
2434900,30,2434200,400,2435100,200,2433900,200
2434800,200,2434200,400,2434900,30,2433900,200
2434800,200,2434200,200,2434900,30,2433900,200
2434800,200,2434200,200,2435000,78,2433900,200
2434800,200,2434200,200,2435100,200,2433900,200
2434800,200,2434200,300,2435100,200,2433900,200
2434800,200,2434200,300,2435000,1,2433900,200
2434800,182,2434200,300,2435000,1,2433900,200
2435000,1,2434200,300,2435100,200,2433900,200
2435000,1,2434200,456,2435100,200,2433900,200
2435000,1,2434300,200,2435100,200,2434200,456
2435000,1,2434500,59,2435100,200,2434300,200
2435000,1,2434500,59,2435100,226,2434300,200
2435000,1,2434500,59,2435100,226,2434300,356
2435000,1,2434500,215,2435100,226,2434300,356
2435000,1,2434500,215,2435100,226,2434300,200
2435000,1,2434600,200,2435100,226,2434500,215
2435000,1,2434600,200,2435100,126,2434500,215
2435000,1,2434600,200,2435100,26,2434500,215
2435000,1,2434600,356,2435100,26,2434500,215
2435000,1,2434600,356,2435100,26,2434500,59
2435100,26,2434600,356,2435200,200,2434500,59
2435100,26,2434600,356,2435400,26,2434500,59
2435100,26,2434600,200,2435400,26,2434500,59
2435100,26,2434600,200,2435400,26,2434500,215
2435100,26,2434800,100,2435400,26,2434600,200
2435400,26,2434800,100,2435500,200,2434600,200
2435400,26,2434900,100,2435500,200,2434800,100
2435400,26,2434900,150,2435500,200,2434800,100
2435400,26,2435000,15,2435500,200,2434900,150
2435500,200,2435000,15,2435800,100,2434900,150
2435500,200,2435000,15,2435800,100,2434900,50
2435500,200,2435000,15,2435800,100,2434800,100
2435500,200,2434800,100,2435800,100,2434700,156
2435500,200,2434900,200,2435800,100,2434800,100
2435500,200,2434900,200,2435900,200,2434800,100
2435900,200,2434900,200,2436000,37,2434800,100
2435900,200,2434900,356,2436000,37,2434800,100
2435900,300,2434900,356,2436000,37,2434800,100
2435900,300,2434900,200,2436000,37,2434800,100
2435900,300,2434900,200,2436000,37,2434800,256
2435900,300,2434900,200,2436000,37,2434800,100
2435900,300,2435000,100,2436000,37,2434900,200
2435900,300,2435000,100,2436000,37,2434900,200
2435900,200,2435000,100,2436000,37,2434900,200
