3427200,200,3424700,100,3427300,150,3423600,100
3427200,250,3424700,100,3427300,150,3423600,100
3427200,250,3424700,100,3427300,100,3423600,100
3427200,250,3424700,100,3427300,100,3423600,100
3426700,8,3424700,100,3427200,250,3423600,100
3426700,8,3424700,100,3427200,150,3423600,100
3426700,8,3424700,100,3427200,150,3423700,50
3426700,8,3424700,100,3427200,150,3423600,100
3426700,8,3424700,100,3427200,150,3423700,50
3426700,8,3424700,100,3427200,100,3423700,50
3426700,8,3424700,100,3427200,100,3424100,50
3426700,8,3424700,100,3427200,100,3423700,50
3426700,8,3424700,100,3427200,100,3424100,50
3426700,8,3424700,100,3427200,100,3423700,50
3426700,8,3424700,100,3427200,100,3423900,50
3427200,100,3424700,100,3427400,50,3423900,50
3427200,100,3424700,100,3427500,20,3423900,50
3427500,20,3424700,100,3427600,50,3423900,50
3427500,20,3424700,100,3427600,50,3424000,50
3427300,100,3424700,100,3427500,20,3424000,50
3427500,20,3424700,100,3427600,50,3424000,50
3427500,20,3424700,100,3427600,150,3424000,50
3427400,100,3424700,100,3427500,20,3424000,50
3427400,200,3424700,100,3427500,20,3424000,50
3427400,200,3424700,100,3427500,70,3424000,50
3426800,7,3424700,100,3427400,200,3424000,50
3426800,7,3424700,100,3427400,200,3423700,50
3426800,7,3424700,100,3427400,100,3423700,50
3426800,7,3424700,100,3427400,100,3423900,50
3426800,7,3424700,100,3427400,100,3423900,50
3426800,5,3424700,100,3427400,100,3423900,50
3426800,5,3424700,100,3426900,100,3423900,50
3426800,5,3424700,100,3426900,100,3424500,50
3426800,5,3424700,100,3426900,100,3424600,50
3426800,5,3424700,150,3426900,100,3424600,50
3426800,5,3424700,150,3426900,100,3424500,50
3426800,5,3424900,100,3426900,100,3424700,150
3426900,100,3424900,100,3427500,20,3424700,150
3426900,100,3424900,200,3427500,20,3424700,150
3426900,100,3425700,30,3427500,20,3424900,200
3426900,100,3425800,50,3427500,20,3425700,30
3427500,20,3425800,50,3427700,100,3425700,30
3427000,100,3425800,50,3427500,20,3425700,30
3427500,20,3425800,50,3427700,100,3425700,30
3427500,20,3425700,30,3427700,100,3425300,50
3427500,20,3425700,30,3427600,100,3425300,50
3427500,20,3425700,30,3427600,100,3424900,250
3427500,20,3425700,30,3427600,100,3424900,150
3427500,20,3425700,30,3427600,100,3424900,50
3427500,20,3424900,50,3427600,100,3424700,150
3427500,20,3424700,150,3427600,100,3423600,100
3427500,20,3424700,150,3427600,100,3424400,50
3427500,20,3424700,100,3427600,100,3424400,50
3427500,20,3424700,100,3427600,100,3424600,50
3427500,20,3424700,100,3427600,100,3424400,50
3427500,20,3424700,100,3427600,100,3424500,50
3427100,100,3424700,100,3427500,20,3424500,50
3427100,100,3424700,100,3427500,120,3424500,50
3427100,100,3424700,100,3427500,120,3424100,50
3427500,120,3424700,100,3427700,100,3424100,50
3427500,120,3424700,100,3427700,100,3423800,50
3427500,20,3424700,100,3427700,100,3423800,50
3427500,20,3424700,100,3427700,100,3424000,50
3427500,20,3424700,100,3427600,100,3424000,50
3427400,100,3424700,100,3427500,20,3424000,50
3427400,200,3424700,100,3427500,20,3424000,50
3427400,200,3424700,101,3427500,20,3424000,50
3427400,200,3424700,101,3427500,20,3424100,50
3427400,200,3424700,151,3427500,20,3424100,50
3426600,30,3424700,151,3427400,200,3424100,50
3426600,30,3424700,151,3427400,200,3424400,50
3426600,30,3424700,101,3427400,200,3424400,50
3426600,30,3424700,101,3427400,200,3424100,50
3426600,30,3424700,101,3427400,200,3423600,100
3426600,30,3424700,101,3427400,200,3423800,50
3426600,30,3424800,100,3427400,200,3424700,101
3426600,30,3424700,101,3427400,200,3423800,50
3426600,30,3424700,101,3427400,100,3423800,50
3426600,30,3424700,101,3427400,100,3423600,100
3426600,30,3424700,101,3427400,100,3423800,50
3426600,30,3424700,101,3427400,150,3423800,50
3427400,150,3424700,101,3427500,20,3423800,50
3427400,50,3424700,101,3427500,20,3423800,50
3427400,50,3424700,101,3427500,20,3423900,50
3427500,20,3424700,101,3427600,50,3423900,50
3427500,120,3424700,101,3427600,50,3423900,50
3427500,20,3424700,101,3427600,50,3423900,50
3427500,20,3424700,101,3427600,150,3423900,50
3427500,20,3424700,101,3427600,150,3424200,50
3427500,20,3424700,101,3427600,150,3423900,50
3427400,100,3424700,101,3427500,20,3423900,50
3427400,200,3424700,101,3427500,20,3423900,50
3427400,250,3424700,101,3427500,20,3423900,50
3427400,250,3424700,101,3427500,20,3423600,100
3427400,200,3424700,101,3427500,20,3423600,100
3427400,200,3424700,101,3427500,20,3423700,50
3427400,200,3424700,101,3427500,70,3423700,50
3427400,200,3424700,101,3427500,70,3423800,50
3427400,200,3424700,101,3427500,20,3423800,50
3426800,100,3424700,101,3427400,200,3423800,50
3426800,100,3424700,101,3427400,200,3423600,100
3426800,100,3424700,101,3427400,100,3423600,100
3426800,102,3424700,101,3427400,100,3423600,100
3426800,102,3424700,101,3427400,100,3423700,50
3426800,102,3424700,100,3427400,100,3423700,50
3426800,102,3424800,1,3427400,100,3424700,100
3426800,185,3424800,1,3427400,100,3424700,100
3426800,185,3424800,1,3427400,100,3424700,100
3426800,185,3424800,1,3427400,100,3424700,100
3426800,185,3424800,1,3427400,100,3424700,100
3426800,85,3424800,1,3427400,100,3424700,100
3426800,83,3424800,1,3427400,100,3424700,100
3426800,15,3424800,1,3427400,100,3424700,100
3426800,15,3424800,1,3427400,100,3424700,150
3426800,15,3424800,1,3426900,100,3424700,150
3426900,100,3424800,1,3427400,100,3424700,150
3426900,100,3424800,1,3427500,20,3424700,150
3426900,100,3425000,100,3427500,20,3424800,1
3426900,100,3425800,50,3427500,20,3425000,100
3426900,100,3425800,80,3427500,20,3425000,100
3426900,100,3425800,50,3427500,20,3425000,100
3426900,100,3425800,50,3427500,20,3425200,50
3427500,20,3425800,50,3427700,100,3425200,50
3427500,20,3425800,50,3427700,100,3425400,50
3427000,100,3425800,50,3427500,20,3425400,50
3427500,20,3425800,50,3427700,100,3425400,50
3427500,20,3425400,50,3427700,100,3425200,50
3427500,120,3425400,50,3427700,100,3425200,50
3427500,20,3425400,50,3427700,100,3425200,50
3427500,20,3425200,50,3427700,100,3424800,51
3427500,20,3424800,51,3427700,100,3424700,100
3427500,20,3424800,51,3427600,100,3424700,100
3427500,20,3424900,100,3427600,100,3424800,51
3427500,20,3424900,150,3427600,100,3424800,51
3427500,20,3424900,150,3427600,100,3424800,1
3427500,20,3424900,150,3427600,100,3424700,100
3427500,20,3425200,1,3427600,100,3424900,150
3427500,20,3425200,1,3427600,100,3424900,50
3427500,20,3424900,50,3427600,100,3424700,100
3427500,20,3424700,100,3427600,100,3424500,50
3427500,20,3425700,1,3427600,100,3424700,100
3427500,20,3425700,1,3427600,100,3424700,150
3427500,20,3424700,150,3427600,100,3424500,50
3427500,20,3426200,1,3427600,100,3424700,150
3427500,20,3426200,1,3427600,100,3424800,100
3427500,20,3426200,1,3427600,100,3424700,150
3427500,20,3426200,1,3427600,100,3424700,250
3427500,20,3426200,1,3427600,100,3424700,350
3427500,20,3426200,1,3427600,100,3424700,450
3427500,20,3426200,1,3427600,100,3424700,450
3427500,20,3426200,1,3427600,100,3424700,450
3427500,20,3424700,450,3427600,100,3424500,50
3426900,50,3424700,450,3427500,20,3424500,50
3426900,50,3424700,450,3427500,120,3424500,50
3426900,50,3424800,100,3427500,120,3424700,450
3427500,120,3424800,100,3428000,50,3424700,450
3427500,120,3424800,100,3427700,50,3424700,450
3427500,20,3424800,100,3427700,50,3424700,450
3427500,20,3424700,450,3427700,50,3424500,50
3427500,20,3424700,450,3428000,50,3424500,50
3427500,20,3424700,450,3427600,100,3424500,50
3427500,20,3425300,100,3427600,100,3424700,450
3427500,20,3425300,100,3427600,100,3424700,400
3427500,20,3425300,100,3427600,150,3424700,400
3427500,20,3425300,100,3427600,150,3424700,300
3427500,20,3425300,100,3427600,100,3424700,300
3427500,20,3425300,101,3427600,100,3424700,300
3427500,20,3425300,102,3427600,100,3424700,300
3427500,20,3425300,103,3427600,100,3424700,300
3427100,67,3425300,103,3427500,20,3424700,300
3427100,67,3425300,103,3427500,120,3424700,300
3427000,100,3425300,103,3427100,67,3424700,300
3427000,100,3425300,103,3427100,67,3424900,1
3426900,100,3425300,103,3427000,100,3424900,1
3426900,100,3425300,103,3427100,67,3424900,1
3426900,100,3425300,103,3427300,50,3424900,1
3426400,67,3425300,103,3426900,100,3424900,1
3426400,67,3425300,103,3427300,50,3424900,1
3426400,167,3425300,103,3427300,50,3424900,1
3426400,167,3425300,103,3427100,50,3424900,1
3426400,167,3425300,103,3427300,50,3424900,1
3426400,167,3425300,103,3427200,50,3424900,1
3426400,167,3425300,3,3427200,50,3424900,1
3426400,167,3425300,2,3427200,50,3424900,1
3426400,167,3425300,1,3427200,50,3424900,1
3426400,167,3424900,1,3427200,50,3424700,300
3426400,167,3424900,1,3426700,30,3424700,300
3425900,50,3424900,1,3426400,167,3424700,300
3425800,15,3424900,1,3425900,50,3424700,300
3425800,15,3424700,300,3425900,50,3424000,50
3425800,15,3424700,300,3425900,50,3423800,200
3425800,15,3425300,1,3425900,50,3424700,300
3425800,15,3425300,1,3426300,100,3424700,300
3425800,15,3424700,300,3426300,100,3423800,200
3426300,100,3424700,300,3426400,167,3423800,200
3426300,200,3424700,300,3426400,167,3423800,200
3426300,200,3424700,300,3426400,100,3423800,200
3425900,67,3424700,300,3426300,200,3423800,200
3425800,100,3424700,300,3425900,67,3423800,200
3425800,100,3424700,200,3425900,67,3423800,200
3425800,100,3424700,100,3425900,67,3423800,200
3425800,100,3424700,13,3425900,67,3423800,200
3425800,100,3423800,200,3425900,67,3423400,50
3425700,200,3423800,200,3425800,100,3423400,50
3425300,50,3423800,200,3425700,200,3423400,50
3425300,50,3423800,200,3425700,200,3423100,50
3425300,50,3423800,200,3425700,200,3422900,100
3425300,50,3423800,200,3425700,200,3422900,150
3425300,50,3423800,200,3425400,100,3422900,150
3425300,50,3423800,200,3425400,100,3422900,100
3425300,50,3423800,200,3425400,100,3422700,50
3425300,50,3423800,200,3425400,100,3422800,50
3425400,100,3423800,200,3425700,200,3422800,50
3425400,200,3423800,200,3425700,200,3422800,50
3425400,200,3424000,100,3425700,200,3423800,200
3425400,200,3423800,200,3425700,200,3422900,50
3425300,100,3423800,200,3425400,200,3422900,50
3424700,50,3423800,200,3425300,100,3422900,50
3424700,50,3423800,200,3425300,100,3422500,23
3424700,50,3423800,200,3425000,100,3422500,23
3424700,50,3423800,100,3425000,100,3422500,23
3424700,50,3422500,23,3425000,100,3422400,50
3424700,50,3422500,23,3425000,100,3422300,5
3424700,50,3422500,23,3424800,100,3422300,5
3424800,100,3422500,23,3425000,200,3422300,5
3424800,200,3422500,23,3425000,200,3422300,5
3424800,200,3422500,23,3425000,100,3422300,5
3424800,200,3422500,23,3425000,100,3422300,5
3424800,200,3422500,23,3425000,100,3422300,5
3424800,200,3422500,23,3424900,50,3422300,5
3424800,200,3422500,23,3425000,100,3422300,5
3424800,200,3422500,23,3425000,150,3422300,5
3424800,250,3422500,23,3425000,150,3422300,5
3424800,200,3422500,23,3425000,150,3422300,5
3424800,200,3422500,23,3425000,150,3422300,5
3424800,200,3422500,23,3425000,150,3422300,5
3424800,200,3422500,23,3424900,50,3422300,5
3424800,200,3422500,20,3424900,50,3422300,5
3424800,200,3422300,5,3424900,50,3422100,1
3423700,50,3422300,5,3424800,200,3422100,1
3423700,50,3422300,5,3424800,200,3422100,1
3423700,50,3422300,5,3424800,250,3422100,1
3423700,150,3422300,5,3424800,250,3422100,1
3423700,150,3422300,5,3424300,50,3422100,1
3423700,150,3422300,5,3423800,100,3422100,1
3423700,100,3422300,5,3423800,100,3422100,1
3423700,200,3422300,5,3423800,100,3422100,1
3423700,267,3422300,5,3423800,100,3422100,1
3423700,167,3422300,5,3423800,100,3422100,1
3423700,67,3422300,5,3423800,100,3422100,1
3423700,67,3422300,5,3423800,200,3422100,1
3423700,167,3422300,5,3423800,200,3422100,1
3423700,267,3422300,5,3423800,200,3422100,1
3423700,267,3422300,5,3423800,100,3422100,1
3423700,267,3422300,5,3423800,100,3422100,1
3423700,200,3422300,5,3423800,100,3422100,1
3423700,100,3422300,5,3423800,100,3422100,1
3423700,70,3422300,5,3423800,100,3422100,1
3423800,100,3422300,5,3425000,50,3422100,1
3423800,170,3422300,5,3425000,50,3422100,1
3423800,170,3422300,5,3425400,150,3422100,1
3423800,170,3422300,5,3425100,50,3422100,1
3423800,170,3422300,5,3425000,50,3422100,1
3423800,170,3422300,5,3424400,50,3422100,1
3423800,170,3422300,5,3424400,50,3422100,1
3423800,170,3422300,5,3424700,50,3422100,1
3423800,170,3423400,9,3424700,50,3422300,5
3423800,170,3422300,5,3424700,50,3422100,1
3423800,100,3422300,5,3424700,50,3422100,1
3423600,50,3422300,5,3423800,100,3422100,1
3423600,50,3422300,5,3424900,50,3422100,1
3423600,50,3422300,5,3423700,100,3422100,1
3423700,100,3422300,5,3424900,50,3422100,1
3424900,50,3422300,5,3425300,50,3422100,1
3424900,50,3422500,100,3425300,50,3422300,5
3425300,50,3422500,100,3425400,100,3422300,5
3425300,50,3423400,50,3425400,100,3422500,100
3425000,70,3423400,50,3425300,50,3422500,100
3425000,70,3423400,60,3425300,50,3422500,100
3425300,50,3423400,60,3425400,100,3422500,100
3425300,50,3423400,60,3425400,100,3422800,30
3425300,120,3423400,60,3425400,100,3422800,30
3425300,50,3423400,60,3425400,100,3422800,30
3425400,100,3423400,60,3425600,50,3422800,30
3425400,100,3423400,60,3426000,2,3422800,30
3425400,170,3423400,60,3426000,2,3422800,30
3425400,170,3423400,60,3425600,50,3422800,30
3425300,100,3423400,60,3425400,170,3422800,30
3425300,100,3423400,60,3425400,100,3422800,30
3425300,100,3423400,60,3425400,100,3422400,1
3425300,100,3423400,60,3425400,100,3422300,5
3425300,100,3423400,60,3425400,100,3422600,1
3425400,100,3423400,60,3425900,50,3422600,1
3425400,170,3423400,60,3425900,50,3422600,1
3425400,170,3423400,60,3425800,50,3422600,1
3425400,70,3423400,60,3425800,50,3422600,1
3425800,50,3423400,60,3426200,50,3422600,1
3426200,50,3423400,60,3426700,200,3422600,1
3425500,70,3423400,60,3426200,50,3422600,1
3426200,50,3423400,60,3426700,200,3422600,1
3426200,50,3423400,60,3426500,50,3422600,1
3426200,50,3423400,60,3426300,70,3422600,1
3426300,70,3423400,60,3426500,50,3422600,1
3426500,50,3423400,60,3426700,200,3422600,1
3426400,70,3423400,60,3426500,50,3422600,1
3426500,50,3423400,60,3426700,200,3422600,1
3426700,200,3423400,60,3426800,50,3422600,1
3426600,70,3423400,60,3426700,200,3422600,1
3426600,70,3423400,60,3426700,250,3422600,1
3426700,250,3423400,60,3426800,50,3422600,1
3426700,250,3423400,60,3427500,20,3422600,1
3426600,3,3423400,60,3426700,250,3422600,1
3426600,3,3423400,60,3426700,320,3422600,1
3425700,100,3423400,60,3426600,3,3422600,1
3425700,100,3423400,60,3425800,50,3422600,1
3425700,100,3423400,60,3426100,50,3422600,1
3425700,100,3423400,60,3426700,150,3422600,1
3425700,100,3423400,60,3426700,150,3423200,50
3425700,100,3423400,60,3426600,70,3423200,50
3425700,100,3423400,110,3426600,70,3423200,50
3426600,70,3423400,110,3426700,150,3423200,50
3426600,70,3423500,100,3426700,150,3423400,110
3426600,70,3423500,100,3426700,150,3423400,60
3426600,70,3423500,100,3426700,150,3423400,50
3426600,70,3423500,160,3426700,150,3423400,50
3426600,70,3423500,210,3426700,150,3423400,50
3426600,70,3423500,210,3426700,150,3423200,50
3426700,150,3423500,210,3427000,50,3423200,50
3426700,220,3423500,210,3427000,50,3423200,50
3426700,150,3423500,210,3427000,50,3423200,50
3426700,150,3423500,210,3426800,70,3423200,50
3426700,150,3423500,210,3427000,50,3423200,50
3426700,150,3424200,100,3427000,50,3423500,210
3426700,150,3424200,100,3427000,50,3423500,150
3426700,150,3424200,160,3427000,50,3423500,150
3426700,220,3424200,160,3427000,50,3423500,150
3426700,220,3424200,160,3427000,50,3423600,50
3426700,220,3424200,162,3427000,50,3423600,50
3426700,220,3424200,160,3427000,50,3423600,50
3426700,170,3424200,160,3427000,50,3423600,50
3426700,170,3424200,160,3427300,50,3423600,50
3426700,170,3424200,160,3427100,50,3423600,50
3426700,170,3424200,160,3427100,50,3423400,1
3426700,170,3424200,160,3427300,50,3423400,1
3426700,170,3424200,160,3427300,50,3423600,50
3426700,170,3424200,160,3427300,50,3423600,50
3426700,100,3424200,160,3427300,50,3423600,50
3426700,100,3424200,160,3427300,50,3423600,50
3426700,94,3424200,160,3427300,50,3423600,50
3426700,194,3424200,160,3427300,50,3423600,50
3426700,194,3424200,190,3427300,50,3423600,50
3426700,94,3424200,190,3427300,50,3423600,50
3426700,94,3424200,160,3427300,50,3423600,50
3426700,24,3424200,160,3427300,50,3423600,50
3426700,24,3424200,160,3426800,70,3423600,50
3426700,24,3424200,160,3426800,70,3423700,50
3426700,24,3424200,160,3426800,70,3423800,50
3426700,24,3424200,160,3426800,70,3423900,50
3426700,24,3424300,100,3426800,70,3424200,160
3426700,24,3424300,160,3426800,70,3424200,160
3426700,24,3424300,160,3426800,70,3424200,100
3426700,24,3424300,260,3426800,70,3424200,100
3426700,24,3424300,260,3426800,70,3424200,150
3426800,70,3424300,260,3427500,20,3424200,150
3426800,70,3424300,260,3427500,20,3424200,100
3426800,70,3424300,310,3427500,20,3424200,100
3426700,70,3424300,310,3426800,70,3424200,100
3426700,70,3424300,310,3427500,20,3424200,100
3427500,20,3424300,310,3427800,50,3424200,100
3427500,20,3424300,310,3428100,50,3424200,100
3427500,20,3424300,210,3428100,50,3424200,100
3426800,70,3424300,210,3427500,20,3424200,100
3426800,70,3424300,210,3427500,20,3424200,100
3427500,20,3424300,210,3427800,50,3424200,100
3427500,20,3424300,210,3428100,50,3424200,100
3427500,20,3424300,160,3428100,50,3424200,100
3427500,20,3424300,160,3428100,50,3424200,150
3427500,20,3424300,210,3428100,50,3424200,150
3427500,20,3424300,210,3428100,50,3424200,100
3427500,20,3424300,110,3428100,50,3424200,100
3427500,20,3424400,100,3428100,50,3424300,110
3427500,20,3424400,100,3428100,50,3424300,50
3427500,20,3424400,160,3428100,50,3424300,50
3427500,20,3424400,210,3428100,50,3424300,50
3427500,20,3424400,210,3428100,50,3424200,100
3427500,20,3424400,210,3428100,50,3423900,50
3427500,20,3425700,100,3428100,50,3424400,210
3427500,20,3425700,100,3428100,50,3424400,150
3427500,20,3425700,160,3428100,50,3424400,150
3427500,20,3425700,160,3428100,50,3424700,50
3428100,50,3425700,160,3428400,150,3424700,50
3428400,150,3425700,160,3428700,2,3424700,50
3428400,150,3425700,160,3428700,2,3425100,50
3428400,150,3425700,160,3428700,52,3425100,50
3428400,100,3425700,160,3428700,52,3425100,50
3428400,100,3425700,160,3428700,52,3425200,50
3428400,100,3425800,100,3428700,52,3425700,160
3428400,100,3425800,100,3428700,52,3425700,100
3428400,100,3425800,160,3428700,52,3425700,100
3428400,100,3425800,160,3428700,2,3425700,100
3428400,150,3425800,160,3428700,2,3425700,100
3428400,150,3425800,60,3428700,2,3425700,100
3428400,100,3425800,60,3428700,2,3425700,100
3428400,100,3425800,60,3428700,52,3425700,100
3428400,150,3425800,60,3428700,52,3425700,100
3428400,150,3425900,100,3428700,52,3425800,60
3428400,150,3426000,30,3428700,52,3425900,100
3428400,150,3426000,30,3428700,52,3425900,160
3428400,150,3426000,90,3428700,52,3425900,160
3428400,150,3426000,90,3428700,52,3425900,100
3428400,100,3426000,90,3428700,52,3425900,100
3428400,100,3426000,90,3428700,2,3425900,100
3428400,100,3426000,90,3428700,2,3425700,100
3428400,100,3426000,60,3428700,2,3425700,100
3428400,100,3426000,60,3429000,50,3425700,100
3428400,100,3426000,60,3429000,50,3425300,50
3428400,100,3426500,100,3429000,50,3426000,60
3428400,100,3426500,100,3429000,50,3425300,50
3428400,100,3426500,160,3429000,50,3425300,50
3428400,100,3426500,160,3429000,50,3425000,50
3428400,100,3426500,160,3429000,50,3425000,51
3428400,100,3426500,160,3428900,50,3425000,51
3428400,100,3426500,160,3428900,50,3425000,51
3428400,100,3426500,160,3429100,100,3425000,51
3428400,100,3426500,160,3429100,100,3426100,50
3428400,2,3426500,160,3429100,100,3426100,50
3428400,2,3426500,160,3429100,100,3426200,50
3428400,2,3426500,160,3429100,100,3425800,50
3428400,2,3426500,160,3429100,100,3426300,50
3428400,2,3426500,160,3429100,100,3426100,1
3428400,2,3426500,160,3429100,100,3426300,50
3428400,2,3426500,160,3429100,100,3426100,1
3428400,2,3426500,160,3429100,100,3426300,50
3429100,100,3426500,160,3429300,30,3426300,50
3429100,100,3426500,160,3429300,30,3426100,1
3429100,100,3426500,160,3429300,30,3426400,50
3429100,100,3426500,160,3429300,30,3426100,51
3429100,100,3426500,160,3429300,30,3426200,50
3429100,100,3426500,160,3430000,885,3426200,50
3429100,100,3426500,160,3429300,30,3426200,50
3429100,100,3426500,210,3429300,30,3426200,50
3429100,100,3426500,160,3429300,30,3426200,50
3429100,100,3426600,100,3429300,30,3426500,160
3429100,100,3426600,100,3429300,30,3426500,100
3429100,100,3426600,160,3429300,30,3426500,100
3429100,100,3426600,60,3429300,30,3426500,100
3429100,100,3426600,110,3429300,30,3426500,100
3429100,100,3426600,110,3429300,30,3426300,50
3429100,100,3427100,100,3429300,30,3426600,110
3429100,100,3427100,100,3429300,30,3426600,50
3429100,100,3427100,160,3429300,30,3426600,50
3429100,100,3427100,160,3430000,885,3426600,50
3429100,100,3427100,210,3430000,885,3426600,50
3429100,100,3427600,100,3430000,885,3427100,210
3429100,100,3427600,200,3430000,885,3427100,210
3429100,100,3428200,30,3430000,885,3427600,200
3429100,100,3428200,30,3430000,885,3427600,260
3429100,100,3428200,90,3430000,885,3427600,260
3429100,100,3428200,90,3430000,885,3427600,200
3429100,100,3428200,90,3430000,885,3427600,100
3429100,100,3428200,60,3430000,885,3427600,100
3430000,885,3428200,60,3430100,160,3427600,100
3430000,885,3428200,60,3430100,160,3427700,100
3430000,885,3428200,60,3430100,160,3427600,100
3429100,100,3428200,60,3430000,885,3427600,100
3429100,100,3428200,160,3430000,885,3427600,100
3430000,885,3428200,160,3430100,160,3427600,100
3430000,885,3428300,100,3430100,160,3428200,160
3430000,885,3428300,100,3430100,160,3428200,100
3430000,885,3428300,160,3430100,160,3428200,100
3430000,885,3428400,2,3430100,160,3428300,160
3430000,885,3428400,2,3430100,160,3428300,100
3430000,885,3428400,2,3430100,160,3428200,100
3430000,885,3428400,62,3430100,160,3428200,100
3430000,885,3428400,62,3430100,160,3428200,100
3430000,885,3428400,62,3430100,160,3428200,100
3430000,885,3428400,62,3430100,160,3428200,100
3430000,885,3428400,62,3430100,160,3428200,100
3430000,885,3428400,62,3430100,160,3428200,100
3430000,985,3428400,62,3430100,160,3428200,100
3430000,985,3428400,62,3430100,160,3428200,100
3430000,985,3428400,62,3430100,160,3428200,100
3430000,985,3428400,60,3430100,160,3428200,100
3430000,985,3428200,100,3430100,160,3427600,50
3430000,985,3428200,100,3430100,160,3427600,50
3430000,985,3427600,50,3430100,160,3427100,50
3429100,50,3427600,50,3430000,985,3427100,50
3429100,50,3427100,50,3430000,985,3426100,1
3428800,30,3427100,50,3429100,50,3426100,1
3428800,30,3426100,1,3429100,50,3425000,100
3428700,65,3426100,1,3428800,30,3425000,100
3428700,65,3426100,1,3429100,50,3425000,100
3428700,65,3426100,1,3429000,50,3425000,100
3428700,65,3426500,50,3429000,50,3426100,1
3428700,65,3426500,50,3428900,30,3426100,1
3428700,65,3426500,50,3429000,50,3426100,1
3428700,65,3426100,1,3429000,50,3425800,50
3428700,65,3426100,1,3430000,885,3425800,50
3428400,100,3426100,1,3428700,65,3425800,50
3428400,100,3425800,50,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425800,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3426500,1,3428700,65,3425500,50
3428400,100,3425500,50,3428700,65,3425000,150
3427500,50,3425500,50,3428400,100,3425000,150
3427500,50,3425000,150,3428400,100,3424700,2
3427500,50,3425000,150,3428400,100,3424700,52
3427500,50,3425000,50,3428400,100,3424700,52
3427500,50,3424700,52,3428400,100,3424400,100
3427500,50,3424700,52,3428400,100,3424400,150
3427500,50,3424700,52,3428400,100,3424400,50
3427500,50,3424800,100,3428400,100,3424700,52
3428400,100,3424800,100,3428700,65,3424700,52
3428400,100,3424800,150,3428700,65,3424700,52
3428400,100,3424800,150,3428700,65,3424700,2
3428000,100,3424800,150,3428400,100,3424700,2
3428000,100,3424800,150,3428400,100,3424700,102
3428000,100,3424800,150,3428400,165,3424700,102
3428000,100,3424800,150,3428400,165,3424700,100
3428000,100,3426600,100,3428400,165,3424800,150
3428000,100,3426600,100,3428400,165,3425800,50
3428000,100,3425800,50,3428400,165,3425500,50
3427300,50,3425800,50,3428000,100,3425500,50
3427300,50,3425500,50,3428000,100,3424800,150
3427300,50,3424800,150,3428000,100,3424700,100
3427300,50,3424800,150,3428100,65,3424700,100
3427300,50,3424800,150,3427600,7,3424700,100
3427300,56,3424800,150,3427600,7,3424700,100
3427300,50,3424800,150,3427600,7,3424700,100
3427300,50,3424800,150,3428100,65,3424700,100
3427300,50,3424800,100,3428100,65,3424700,100
3427300,50,3424700,100,3428100,65,3424500,50
3428100,65,3424700,100,3428400,165,3424500,50
3428100,65,3424700,100,3428400,165,3424600,50
3428100,65,3424800,100,3428400,165,3424700,100
3428100,65,3424700,100,3428400,165,3424600,50
3428100,65,3424600,50,3428400,165,3424200,50
