50391.207333337,1,307531624,200,3364400,-1,null
50391.207477591,1,307531672,7,3363400,1,null
50391.207659825,3,307531604,15,3364500,-1,null
50391.258388075,1,307532248,29,3364100,-1,null
50391.25857132,3,307532248,29,3364100,-1,null
50394.211777584,3,307531624,200,3364400,-1,null
50394.21518338,1,307569280,100,3364700,-1,null
50394.524207229,3,307569280,100,3364700,-1,null
50394.525510874,1,307574340,100,3364700,-1,null
50396.267384984,1,307591300,100,3363400,1,null
50396.270124522,3,307574340,100,3364700,-1,null
50400.000185094,1,307639260,3,3364800,-1,null
50400.697704354,5,0,10,3363500,1,null
50401.011140754,1,307657860,100,3363400,1,null
50404.286964495,5,0,22,3364400,1,null
50404.286966172,5,0,7,3364600,1,null
50404.286966172,5,0,46,3364700,1,null
50404.286969484,1,307713496,30,3364000,1,null
50404.286985977,5,0,16,3364700,1,null
50404.287127357,1,307713544,7,3364100,1,null
50404.287246691,1,307713572,22,3365100,-1,null
50404.28797332,4,307505804,50,3364800,-1,null
50404.28797332,4,307639260,3,3364800,-1,null
50404.288003984,1,307713676,50,3364400,1,null
50404.288108868,3,307713572,22,3365100,-1,null
50404.28842746,1,307713732,15,3364700,1,null
50404.288445034,3,307532296,22,3365200,-1,null
50404.288500066,1,307713752,7,3364800,1,null
50404.288661644,3,307713732,15,3364700,1,null
50404.318001186,3,307713676,50,3364400,1,null
50404.514527213,1,307718320,100,3365600,-1,null
50404.515007041,3,307713752,7,3364800,1,null
50404.515056114,1,307718336,200,3365500,-1,null
50404.515088579,1,307718344,22,3363700,1,null
50404.515118379,1,307718356,100,3365600,-1,null
50404.515205178,3,307718356,100,3365600,-1,null
50404.517214678,3,307718320,100,3365600,-1,null
50404.517214678,1,307718476,100,3365400,-1,null
50404.517252762,1,307718484,22,3365300,-1,null
50404.520405055,3,307718476,100,3365400,-1,null
50404.520405055,1,307718556,100,3365200,-1,null
50405.290862261,3,307718556,100,3365200,-1,null
50405.290862261,1,307728148,100,3365300,-1,null
50405.449606704,3,307728148,100,3365300,-1,null
50406.630661159,1,307744160,100,3364200,1,null
50406.672641484,1,307744332,100,3364200,1,null
50407.516785417,3,307718336,200,3365500,-1,null
50407.634065037,4,307718484,22,3365300,-1,null
50407.634099663,1,307760756,50,3364700,1,null
50407.634128493,1,307760760,100,3365600,-1,null
50407.634161873,1,307760764,7,3364800,1,null
50407.635131488,1,307760860,100,3364800,1,null
50407.664095517,3,307760756,50,3364700,1,null
50408.134641198,3,307737468,100,3365900,-1,null
50408.254769531,5,0,100,3365500,1,null
50408.255787853,3,307569252,22,3365600,-1,null
50408.268738603,1,307767920,22,3365900,-1,null
50409.426797983,1,307780568,100,3364800,1,null
50411.052464875,4,307760760,100,3365600,-1,null
50411.052498999,1,307795852,50,3365200,1,null
50411.052525657,3,307767920,22,3365900,-1,null
50411.052526813,1,307795860,100,3365900,-1,null
50411.052545623,1,307795880,100,3365600,-1,null
50411.052551051,3,307795852,50,3365200,1,null
50411.052573129,3,307795860,100,3365900,-1,null
50411.052573129,1,307795888,100,3365600,-1,null
50411.052577631,1,307795892,22,3364900,1,null
50411.052609941,1,307795908,22,3365900,-1,null
50411.052833119,1,307795932,1,3365600,-1,null
50411.052959383,1,307795960,2,3365500,-1,null
50411.052984105,3,307795888,100,3365600,-1,null
50411.052984105,1,307795964,100,3365500,-1,null
50411.052985914,3,307795932,1,3365600,-1,null
50411.0529871,3,307795880,100,3365600,-1,null
50411.05299083,1,307795968,101,3365500,-1,null
50411.053048378,3,307795960,2,3365500,-1,null
50411.053120188,1,307795976,22,3365800,-1,null
50411.053238285,1,307795984,100,3365400,-1,null
50411.053262624,3,307795964,100,3365500,-1,null
50411.053262624,1,307795992,100,3365400,-1,null
50411.053264144,3,307795968,101,3365500,-1,null
50411.053268797,1,307795996,22,3365700,-1,null
50411.053271616,1,307796000,101,3365400,-1,null
50411.063874584,1,307796080,22,3365300,-1,null
50411.063898735,3,307795992,100,3365400,-1,null
50411.063898735,1,307796084,100,3365300,-1,null
50411.063905136,1,307796088,101,3365300,-1,null
50411.063909645,3,307796000,101,3365400,-1,null
50411.063929533,3,307795892,22,3364900,1,null
50411.063969214,1,307796092,100,3365300,-1,null
50411.063985475,3,307795984,100,3365400,-1,null
50411.60568216,1,307801132,22,3364500,1,null
50412.129656929,3,307796080,22,3365300,-1,null
50412.129765324,1,307807852,22,3365600,-1,null
50414.201871159,1,307833036,22,3365200,-1,null
50414.201901587,3,307796084,100,3365300,-1,null
50414.201901587,1,307833040,100,3365200,-1,null
50414.201901869,3,307796088,101,3365300,-1,null
50414.20190616,1,307833044,101,3365200,-1,null
50417.563367502,3,307833036,22,3365200,-1,null
50418.539968557,4,307833040,100,3365200,-1,null
50418.539968557,4,307833044,100,3365200,-1,null
50418.54000207,4,307833044,1,3365200,-1,null
50418.54000207,4,307796092,79,3365300,-1,null
50418.540065961,1,307872652,100,3365300,-1,null
50418.571887432,1,307872964,100,3364900,1,null
50418.571946736,4,307796092,21,3365300,-1,null
50418.571946736,4,307872652,100,3365300,-1,null
50418.571974018,3,307807852,22,3365600,-1,null
50418.571979308,1,307872976,50,3365100,1,null
50418.572009258,1,307872984,100,3365700,-1,null
50418.572010759,1,307872988,22,3365200,1,null
50418.601975776,3,307872976,50,3365100,1,null
50418.613781093,3,307872988,22,3365200,1,null
50419.011135128,3,307780568,100,3364800,1,null
50419.012336041,1,307875764,100,3365000,1,null
50419.307356965,1,307878860,100,3365000,1,null
50419.830958042,1,307883852,2,3365700,-1,null
50420.336226237,3,307872964,100,3364900,1,null
50421.182404587,3,307795996,22,3365700,-1,null
50422.090423652,4,307872984,100,3365700,-1,null
50422.090448088,4,307883852,2,3365700,-1,null
50422.090476819,3,307795976,22,3365800,-1,null
50422.090477843,3,307795908,22,3365900,-1,null
50422.090480044,1,307931840,50,3365300,1,null
50422.090508782,1,307931852,100,3366000,-1,null
50422.090530363,1,307931860,100,3365700,-1,null
50422.09055348,3,307931840,50,3365300,1,null
50422.090557742,3,307931852,100,3366000,-1,null
50422.090557742,1,307931868,100,3365700,-1,null
50422.090560258,1,307931872,10,3365400,1,null
50422.09082723,3,307931872,10,3365400,1,null
50422.134714813,3,307878860,100,3365000,1,null
50422.135739762,1,307932188,100,3365100,1,null
50423.340534916,5,0,20,3365200,1,null
50423.340534916,4,307932188,80,3365100,1,null
50423.340566243,4,307932188,20,3365100,1,null
50423.340596968,3,307931868,100,3365700,-1,null
50423.340596968,1,307949496,100,3365200,-1,null
50423.340623674,3,307931860,100,3365700,-1,null
50423.340627204,1,307949516,22,3365500,-1,null
50423.340628892,1,307949520,100,3365200,-1,null
50423.340966764,3,307760860,100,3364800,1,null
50423.34100245,3,307949496,100,3365200,-1,null
50423.34100245,1,307949552,100,3365100,-1,null
50423.341028562,3,307949520,100,3365200,-1,null
50423.341032804,1,307949556,100,3365100,-1,null
50423.341058305,1,307949564,22,3365400,-1,null
50423.341175822,4,307949552,100,3365100,-1,null
50423.341690349,4,307875764,75,3365000,1,null
50423.341718105,3,307760764,7,3364800,1,null
50423.342361449,4,307875764,25,3365000,1,null
50423.342960628,1,307949620,100,3365000,-1,null
50423.342985151,3,307949532,22,3364700,1,null
50423.342986398,3,307949556,100,3365100,-1,null
50423.342990725,1,307949624,100,3365000,-1,null
50423.34299168,1,307949628,22,3365300,-1,null
50423.343040627,1,307949636,7,3364600,1,null
50423.344030001,4,307949636,7,3364600,1,null
50423.344890543,4,307801132,22,3364500,1,null
50423.348364455,1,307949732,50,3365200,-1,null
50424.830153442,1,307973408,2,3365000,-1,null
50425.729683365,1,307982688,50,3364800,-1,null
50425.729717379,1,307982692,100,3364800,-1,null
50425.729720332,3,307949624,100,3365000,-1,null
50425.730063426,1,307982732,2,3364800,-1,null
50425.730079953,3,307973408,2,3365000,-1,null
50426.345927731,3,307949620,100,3365000,-1,null
50427.426320568,1,307998144,200,3365000,-1,null
50427.427087729,1,307998156,200,3365000,-1,null
50428.280912683,1,308012076,200,3365000,-1,null
50428.393011009,1,308012788,22,3363800,1,null
50428.470333255,1,308013564,2,3364200,1,null
50428.49463208,3,308013564,2,3364200,1,null
50428.97194004,4,307713544,7,3364100,1,null
50428.97204101,1,308020468,7,3363900,1,null
50428.972047133,1,308020472,15,3364500,-1,null
50428.972065286,1,308020484,15,3364500,-1,null
50428.972073477,3,307982692,100,3364800,-1,null
50428.972077239,1,308020488,100,3364500,-1,null
50428.972152928,4,308020468,7,3363900,1,null
50428.972186787,4,308012788,22,3363800,1,null
50428.972214321,3,307949632,22,3363700,1,null
50428.972238436,1,308020552,15,3364600,-1,null
50428.972304836,3,308020552,15,3364600,-1,null
50428.972320544,1,308020592,7,3363500,1,null
50428.972792266,3,308020472,15,3364500,-1,null
50428.97722911,1,308020708,100,3364400,-1,null
50428.977255031,3,308020488,100,3364500,-1,null
50428.977259051,1,308020712,100,3364400,-1,null
50428.97757831,1,308020720,2,3364400,-1,null
50428.980262274,3,308020708,100,3364400,-1,null
50429.002061997,3,308020484,15,3364500,-1,null
50430.060594575,5,0,22,3363600,1,null
50430.061626306,4,308020592,7,3363500,1,null
50430.061737823,1,308030844,2,3364300,-1,null
50430.061756706,3,308020720,2,3364400,-1,null
50430.061764662,3,308020712,100,3364400,-1,null
50430.061770125,1,308030848,100,3364300,-1,null
50430.061934517,1,308030864,200,3364200,-1,null
50430.061954892,1,308030876,30,3363900,-1,null
50430.061965347,1,308030880,100,3364200,-1,null
50430.061974027,3,307949676,22,3363300,1,null
50430.061984369,3,308030880,100,3364200,-1,null
50430.061995161,4,307591300,46,3363400,1,null
50430.062004561,1,308030896,100,3363900,-1,null
50430.062017536,1,308030904,22,3363100,1,null
50430.06209633,1,308030936,2,3364200,-1,null
50430.062104267,4,307591300,4,3363400,1,null
50430.062127887,4,307591300,50,3363400,1,null
50430.062177206,3,308030876,30,3363900,-1,null
50430.06221485,1,308030976,7,3363200,1,null
50430.062366935,1,308030984,2,3363900,-1,null
50430.06238245,3,308030936,2,3364200,-1,null
50430.073780024,1,308031508,50,3363900,-1,null
50430.118489317,1,308033784,2,3363900,-1,null
50430.546898259,5,0,22,3363800,1,null
50430.546898259,5,0,1,3363800,1,null
50430.546898259,5,0,77,3363800,1,null
50430.54724277,3,308033784,2,3363900,-1,null
50430.54724277,1,308052248,2,3364200,-1,null
50430.547368599,3,308052248,2,3364200,-1,null
50430.547368599,1,308052256,2,3363900,-1,null
50430.547429216,3,308052256,2,3363900,-1,null
50430.547429216,1,308052260,2,3364200,-1,null
50430.550438806,1,308052292,6,3363800,-1,null
50430.5504641,1,308052296,2,3363900,-1,null
50430.550471,1,308052300,100,3363800,-1,null
50430.550473598,3,308030896,100,3363900,-1,null
50430.550651767,3,308052296,2,3363900,-1,null
50430.550832834,1,308052320,2,3363800,-1,null
50430.550849968,3,308030984,2,3363900,-1,null
50430.903390167,3,308052292,6,3363800,-1,null
50432.667845986,1,308075520,1,3363700,-1,null
50432.667876163,3,308052300,100,3363800,-1,null
50432.667881177,1,308075536,100,3363700,-1,null
50432.668292149,1,308075612,2,3363700,-1,null
50432.668308774,3,308052320,2,3363800,-1,null
50432.760670489,3,308075520,1,3363700,-1,null
50434.629066659,1,308094692,100,3363700,-1,null
50435.159567836,1,308099924,100,3363400,1,null
50435.916734493,4,308099924,100,3363400,1,null
50435.916763825,3,308030904,22,3363100,1,null
50435.916766328,3,308030976,7,3363200,1,null
50435.916772016,1,308107040,22,3363600,-1,null
50435.916793569,1,308107052,15,3363600,-1,null
50435.916799039,3,308075536,100,3363700,-1,null
50435.91680275,1,308107060,100,3363600,-1,null
50435.916916101,1,308107068,7,3363000,1,null
50435.917150444,3,308020584,22,3362900,1,null
50435.917151784,3,308107068,7,3363000,1,null
50435.917177614,1,308107084,2,3363600,-1,null
50435.917195863,3,308075612,2,3363700,-1,null
50435.917205869,1,308107088,7,3362600,1,null
50435.917432364,1,308107104,2,3363600,-1,null
50435.917559633,1,308107120,2,3363500,-1,null
50435.917575122,3,308107084,2,3363600,-1,null
50435.917585237,3,308107060,100,3363600,-1,null
50435.917590652,1,308107128,100,3363500,-1,null
50435.917606556,3,308107104,2,3363600,-1,null
50435.917606556,1,308107144,2,3363500,-1,null
50435.917789953,3,308107144,2,3363500,-1,null
50435.946792017,3,308107052,15,3363600,-1,null
50437.760730153,1,308122492,15,3363200,-1,null
50437.760760511,1,308122500,10,3363100,-1,null
50437.760762266,1,308122504,100,3363200,-1,null
50437.760779515,1,308122508,100,3363100,-1,null
50437.760787345,3,308122504,100,3363200,-1,null
50437.760810663,1,308122516,100,3363100,-1,null
50437.761138242,1,308122544,2,3363100,-1,null
50437.761166923,3,308107088,7,3362600,1,null
50437.763542135,1,308122584,50,3363100,-1,null
50437.790727927,3,308122492,15,3363200,-1,null
50438.144972799,3,308030832,22,3362500,1,null
50438.145005281,1,308124940,7,3362200,1,null
50438.335765665,1,308126364,100,3362600,1,null
50438.335797928,1,308126368,22,3362300,1,null
50442.234573581,1,308160136,26,3362600,1,null
50442.80047834,1,308165808,7,3362700,1,null
50442.800504827,3,308122500,10,3363100,-1,null
50442.801530181,3,308165808,7,3362700,1,null
50442.879004817,1,308166804,22,3363000,-1,null
50442.879031749,3,308122516,100,3363100,-1,null
50442.879037595,1,308166808,100,3363000,-1,null
50442.879408102,1,308166816,2,3363000,-1,null
50442.879427655,3,308122544,2,3363100,-1,null
50442.907478662,3,308122584,50,3363100,-1,null
50442.907524386,1,308167024,50,3363000,-1,null
50443.006847518,4,308166804,22,3363000,-1,null
50443.006847518,4,308166808,100,3363000,-1,null
50443.006847518,4,308166816,2,3363000,-1,null
50443.006847518,4,308167024,50,3363000,-1,null
50443.006883288,4,308122508,57,3363100,-1,null
50443.006887643,1,308167736,7,3362700,1,null
50443.006910469,3,308122508,43,3363100,-1,null
50443.713259142,3,308126364,100,3362600,1,null
50443.714363286,1,308172872,100,3362700,1,null
50443.843235354,4,308122540,2,3363300,-1,null
50443.843264386,3,308165836,22,3363400,-1,null
50443.843270344,1,308173676,50,3363000,1,null
50443.873267008,3,308173676,50,3363000,1,null
50447.207725731,1,308194048,100,3363600,-1,null
50447.207895298,3,308194048,100,3363600,-1,null
50447.220976324,1,308194148,100,3363600,-1,null
50451.286068839,3,308194148,100,3363600,-1,null
50451.940439017,4,308122520,22,3363500,-1,null
50451.940439017,4,308107040,22,3363600,-1,null
50451.940439017,5,0,7,3363600,1,null
50451.940439017,4,308094692,49,3363700,-1,null
50451.940473197,1,308242980,50,3363100,1,null
50451.940580782,1,308242992,7,3363200,1,null
50451.940818474,1,308243008,11,3363600,-1,null
50451.940842448,3,308242980,50,3363100,1,null
50451.940856247,3,308242992,7,3363200,1,null
50451.940908353,1,308243016,100,3363100,1,null
50451.940948165,3,308243016,100,3363100,1,null
50453.213565551,1,308259940,100,3362700,1,null
50455.373488658,3,308259940,100,3362700,1,null
50456.335576883,1,308284928,100,3362900,1,null
50456.348785324,3,308243008,11,3363600,-1,null
50460.000209086,1,308316624,3,3363700,-1,null
50460.000880009,1,308316772,3,3363600,-1,null
50462.616057899,3,308316772,3,3363600,-1,null
50462.715874433,1,308345892,8,3363600,-1,null
50464.421427752,1,308361368,100,3362900,1,null
50464.449580982,3,308345892,8,3363600,-1,null
50464.449841228,1,308361624,22,3363600,-1,null
50464.663853229,1,308363364,100,3362700,1,null
50464.753805253,3,308361624,22,3363600,-1,null
50464.93076293,1,308365120,3,3363600,-1,null
50465.213397718,3,308365120,3,3363600,-1,null
50465.724319154,1,308379172,9,3363600,-1,null
50465.774917789,3,308379172,9,3363600,-1,null
50467.005849557,5,0,1,3363600,1,null
50467.005849557,4,308094692,51,3363700,-1,null
50467.005849557,4,308316624,2,3363700,-1,null
50467.005883146,4,308316624,1,3363700,-1,null
50467.005917587,1,308398712,50,3363300,1,null
50467.006014928,1,308398824,7,3363400,1,null
50467.00620544,3,308398824,7,3363400,1,null
50467.006232284,3,308398712,50,3363300,1,null
50467.042127843,1,308402760,26,3363400,1,null
50467.042153693,3,308173696,22,3364000,-1,null
50467.336138852,1,308406636,100,3363400,1,null
50467.458526478,1,308407516,100,3363400,1,null
50468.126076565,5,0,7,3363900,1,null
50468.126076565,4,308173684,22,3364400,-1,null
50468.126076565,5,0,7,3364400,1,null
50468.126076565,5,0,20,3364400,1,null
50468.126076565,4,308100880,10,3364500,-1,null
50468.126076565,4,308122484,6,3364600,-1,null
50468.126076565,5,0,28,3364700,1,null
50468.126113957,1,308415064,50,3363900,1,null
50468.126144343,1,308415072,7,3363500,1,null
50468.126224833,5,0,22,3364000,1,null
50468.126224833,4,308415064,28,3363900,1,null
50468.126258861,1,308415104,22,3363600,1,null
50468.126261726,3,308415064,22,3363900,1,null
50468.126269273,1,308415112,28,3364600,-1,null
50468.126394203,1,308415128,22,3364500,-1,null
50468.126420351,3,308415112,28,3364600,-1,null
50468.126424825,1,308415136,28,3364500,-1,null
50468.132552778,1,308415360,100,3364500,-1,null
50468.447506741,3,308415360,100,3364500,-1,null
50468.447614656,1,308417784,100,3363500,1,null
50468.506942266,2,307982688,8,3364800,-1,null
50470.476723507,1,308439520,100,3363500,1,null
50473.159634567,1,308465144,100,3364500,-1,null
50474.01716651,1,308471684,1,3363500,1,null
50477.329599579,1,308515476,21,3364400,-1,null
50477.329628327,3,308415136,28,3364500,-1,null
50477.329640654,1,308515480,28,3364400,-1,null
50480.041575473,1,308540320,5,3364400,-1,null
50481.759315433,1,308564872,3,3363500,1,null
50481.761795625,1,308564888,3,3363500,1,null
50481.764175676,1,308564920,3,3363500,1,null
50485.045366521,3,308564888,3,3363500,1,null
50485.045366521,1,308602788,3,3363600,1,null
50485.045368355,3,308564920,3,3363500,1,null
50485.045368355,1,308602792,3,3363600,1,null
50485.045368684,3,308564872,3,3363500,1,null
50485.045368684,1,308602796,3,3363600,1,null
50485.080750282,3,308602792,3,3363600,1,null
50485.080750282,1,308603132,3,3363500,1,null
50485.080751296,3,308602796,3,3363600,1,null
50485.080751296,1,308603136,3,3363500,1,null
50485.080751658,3,308602788,3,3363600,1,null
50485.080751658,1,308603140,3,3363500,1,null
50485.081057874,1,308603152,100,3363500,1,null
50485.543882119,3,308603136,3,3363500,1,null
50485.543882119,1,308607076,3,3363600,1,null
50485.54388352,3,308603140,3,3363500,1,null
50485.54388352,1,308607084,3,3363600,1,null
50485.543892043,3,308603132,3,3363500,1,null
50485.543892043,1,308607092,3,3363600,1,null
50486.338155806,1,308614992,15,3363600,1,null
50486.338523502,3,308614992,15,3363600,1,null
50487.392247903,3,308607084,3,3363600,1,null
50487.392247903,1,308622692,3,3363700,1,null
50487.392250138,3,308607092,3,3363600,1,null
50487.392250138,1,308622696,3,3363700,1,null
50487.392251151,3,308607076,3,3363600,1,null
50487.392251151,1,308622700,3,3363700,1,null
50487.457941856,1,308623204,1,3363700,1,null
50487.507958486,1,308623496,100,3363700,1,null
50487.509631164,1,308623516,100,3363700,1,null
50490.231973059,4,308515476,21,3364400,-1,null
50490.231973059,4,308515480,28,3364400,-1,null
50490.231973059,4,308540320,5,3364400,-1,null
50490.231973059,4,308415128,22,3364500,-1,null
50490.231973059,4,308465144,24,3364500,-1,null
50490.232696781,1,308666992,1,3364400,-1,null
50490.232819898,3,308622696,3,3363700,1,null
50490.232819898,1,308667008,3,3363800,1,null
50490.232821633,3,308622692,3,3363700,1,null
50490.232821633,1,308667012,3,3363800,1,null
50490.232822815,3,308622700,3,3363700,1,null
50490.232822815,1,308667016,3,3363800,1,null
50490.232844479,3,308666992,1,3364400,-1,null
50490.232938974,1,308667036,4,3364500,-1,null
50490.232947519,1,308667040,2,3364400,-1,null
50490.237034211,3,308465144,76,3364500,-1,null
50490.259585585,3,308667012,3,3363800,1,null
50490.259585585,1,308667620,3,3363700,1,null
50490.259586796,3,308667008,3,3363800,1,null
50490.259586796,1,308667624,3,3363700,1,null
50490.259588063,3,308667016,3,3363800,1,null
50490.259588063,1,308667628,3,3363700,1,null
50495.449509368,4,308667040,2,3364400,-1,null
50495.449545629,1,308713252,50,3364000,1,null
50495.449600394,1,308713272,6,3364100,1,null
50495.449624935,1,308713296,15,3364000,1,null
50495.450021515,3,308667036,4,3364500,-1,null
50495.451046893,1,308713928,3,3364100,1,null
50495.451048075,1,308713932,3,3364100,1,null
50495.451048377,1,308713936,3,3364100,1,null
50495.453714646,1,308714488,4,3364800,-1,null
50495.470793467,1,308715308,28,3364100,1,null
50495.479542996,3,308713252,50,3364000,1,null
50495.479620375,3,308713296,15,3364000,1,null
50495.536862908,1,308716452,1,3364100,1,null
50496.296886713,3,308138552,100,3365000,-1,null
50496.296987889,3,308657288,200,3365000,-1,null
50496.297955437,2,308699504,200,3365000,-1,null
50496.613160667,1,308727452,200,3364100,1,null
50497.89669518,1,308739364,300,3365000,-1,null
50497.941067316,1,308740456,2,3364700,-1,null
50502.38227935,1,308784688,2,3363900,1,null
50515.02746834,3,308740456,2,3364700,-1,null
50515.027595374,1,308912996,22,3364700,-1,null
50517.367084017,3,308912996,22,3364700,-1,null
50517.504793859,1,308938692,2,3364700,-1,null
50520.000228845,1,308955572,3,3364700,-1,null
50524.179224626,1,308994172,1,3364200,1,null
50524.949878499,3,308938692,2,3364700,-1,null
50528.621439392,4,308955572,3,3364700,-1,null
50528.621469784,1,309039016,50,3364400,1,null
50528.621970007,1,309039408,3,3364200,1,null
50528.621971453,1,309039412,3,3364200,1,null
50528.621972624,1,309039416,3,3364200,1,null
50528.622031154,3,308994172,1,3364200,1,null
50528.622144161,3,309039408,3,3364200,1,null
50528.622145224,3,309039412,3,3364200,1,null
50528.622146696,3,309039416,3,3364200,1,null
50528.622146696,1,309039464,3,3364100,1,null
50528.622394899,1,309039528,100,3364100,1,null
50528.622833196,5,0,1,3364700,1,null
50528.651468363,3,309039016,50,3364400,1,null
50528.706020145,3,308940928,100,3365000,-1,null
50528.713950543,1,309043788,100,3364900,-1,null
50528.760679673,1,309044860,2,3364700,-1,null
50535.81081703,1,309102848,100,3364800,-1,null
50535.939810239,3,308713272,6,3364100,1,null
50535.939937008,1,309103856,100,3364700,-1,null
50535.940304485,1,309103876,4,3364700,-1,null
50535.940323894,3,308714488,4,3364800,-1,null
50536.758732902,1,309114216,200,3364100,1,null
50537.107866665,1,309118544,100,3364700,-1,null
50538.603550918,4,308715308,28,3364100,1,null
50538.603550918,4,308716452,1,3364100,1,null
50538.603550918,4,308727452,23,3364100,1,null
50538.603599876,4,308727452,79,3364100,1,null
50538.603614777,4,308727452,98,3364100,1,null
50538.603614777,4,309039456,3,3364100,1,null
50538.603614777,4,309039460,3,3364100,1,null
50538.603614777,4,309039464,3,3364100,1,null
50538.603614777,4,309039528,100,3364100,1,null
50538.603614777,4,309114216,200,3364100,1,null
50538.603629975,1,309138772,100,3364600,-1,null
50538.603655776,1,309138784,50,3364400,-1,null
50538.603681293,3,308713312,22,3363800,1,null
50538.603688759,1,309138796,22,3364300,-1,null
50538.603930002,1,309138828,20,3364400,-1,null
50538.603939464,4,308784688,2,3363900,1,null
50538.603952483,3,308742188,22,3363700,1,null
50538.604016324,1,309138856,100,3364300,-1,null
50538.604056444,3,309138856,100,3364300,-1,null
50538.604117803,1,309138876,100,3364300,-1,null
50538.604190069,3,308415104,22,3363600,1,null
50538.604209731,3,309138876,100,3364300,-1,null
50538.604232684,1,309138896,4,3364200,-1,null
50538.604264975,1,309138900,7,3364100,-1,null
50538.604295883,1,309138904,22,3364000,-1,null
50538.604773448,3,309138904,22,3364000,-1,null
50538.604988562,1,309138948,9,3364000,-1,null
50538.605090582,1,309138960,100,3364000,-1,null
50538.605153866,1,309138964,30,3364000,-1,null
50538.605222225,3,309138960,100,3364000,-1,null
50538.605433628,1,309138984,4,3364000,-1,null
50538.605503594,3,309138964,30,3364000,-1,null
50538.6055676,3,309138948,9,3364000,-1,null
50538.605590117,1,309138988,100,3363900,-1,null
50538.605625572,3,309138988,100,3363900,-1,null
50538.60566426,3,309138984,4,3364000,-1,null
50538.60573475,1,309138996,100,3364000,-1,null
50538.605763736,3,309138996,100,3364000,-1,null
50538.606477904,1,309139016,4,3364200,-1,null
50538.61062059,1,309139064,100,3364100,-1,null
50538.610968451,1,309139076,4,3364100,-1,null
50538.610984163,3,309139016,4,3364200,-1,null
50538.611947607,1,309139088,100,3364000,-1,null
50538.611997512,3,309139064,100,3364100,-1,null
50538.612314239,1,309139092,4,3364000,-1,null
50538.61233111,3,309139076,4,3364100,-1,null
50538.6143761,3,309139088,100,3364000,-1,null
50538.614752306,1,309139112,100,3363900,-1,null
50538.614852006,1,309139116,4,3363900,-1,null
50538.614866943,3,309139092,4,3364000,-1,null
50538.614872431,3,308415072,7,3363500,1,null
50538.615165204,1,309139128,22,3363800,-1,null
50538.615189878,3,309139128,22,3363800,-1,null
50538.615218268,1,309139132,17,3363800,-1,null
50538.615394633,1,309139140,100,3363800,-1,null
50538.615745814,1,309139144,4,3363800,-1,null
50538.615762476,3,309139116,4,3363900,-1,null
50538.621478643,1,309139256,3,3363700,-1,null
50538.62153621,3,309139140,100,3363800,-1,null
50538.623837095,1,309139264,1,3363600,-1,null
50538.623838053,1,309139268,30,3363700,-1,null
50538.649661531,1,309139400,100,3363700,-1,null
50538.653835586,3,309139268,30,3363700,-1,null
50538.653922052,3,309139264,1,3363600,-1,null
50538.654297479,1,309139428,4,3363700,-1,null
50538.654310279,3,309139144,4,3363800,-1,null
50540.179488714,3,309139256,3,3363700,-1,null
50540.182428117,4,309010496,100,3363300,1,null
50540.182457935,1,309155416,50,3363500,-1,null
50540.182460444,1,309155420,22,3363600,-1,null
50540.182468657,1,309155424,7,3363600,-1,null
50540.182500677,1,309155440,100,3363500,-1,null
50540.182559037,3,309155424,7,3363600,-1,null
50540.182615928,1,309155452,1,3363400,-1,null
50540.182859326,1,309155468,4,3363500,-1,null
50540.182991574,3,309155452,1,3363400,-1,null
50540.183013715,3,309155416,50,3363500,-1,null
50540.184870607,4,308594316,75,3363200,1,null
50540.184903021,1,309155492,50,3363400,-1,null
50540.184904233,1,309155496,7,3363400,-1,null
50540.184953427,3,309155496,7,3363400,-1,null
50540.185243992,1,309155504,7,3363300,-1,null
50540.185275363,3,309155504,7,3363300,-1,null
50540.18530102,3,309155492,50,3363400,-1,null
50540.185523718,1,309155508,7,3363400,-1,null
50540.186955793,1,309155540,2,3363300,-1,null
50540.186980753,3,309155432,22,3362900,1,null
50540.187143696,3,309155540,2,3363300,-1,null
50540.188425586,1,309155552,6,3363300,-1,null
50540.188428376,1,309155560,15,3363200,-1,null
50540.188459772,4,309155072,2,3363000,1,null
50540.188459772,5,0,1,3363000,1,null
50540.188792618,3,309155552,6,3363300,-1,null
50540.201537541,1,309155672,100,3363200,-1,null
50540.218429259,3,309155560,15,3363200,-1,null
50540.218869695,1,309155772,4,3363200,-1,null
50540.290500483,1,309156392,1,3362700,1,null
50543.95338368,4,309155672,100,3363200,-1,null
50543.953417723,4,309155772,4,3363200,-1,null
50543.953419148,3,309155508,7,3363400,-1,null
50543.95344699,1,309191936,50,3363000,1,null
50543.953576555,1,309191944,2,3363500,-1,null
50543.953598172,3,309191936,50,3363000,1,null
50543.953726187,3,309155420,22,3363600,-1,null
50543.953729477,1,309191964,100,3362900,1,null
50543.953738813,1,309191968,20,3362800,1,null
50543.95374385,1,309191980,30,3362900,1,null
50543.95376969,1,309191992,22,3363800,-1,null
50543.953905357,3,309191980,30,3362900,1,null
50543.953931916,3,309191964,100,3362900,1,null
50543.953968933,3,309191968,20,3362800,1,null
50544.031893591,1,309193456,16,3363400,-1,null
50544.266093008,1,309195440,100,3362700,1,null
50544.336525116,1,309195936,100,3362700,1,null
50544.429551259,1,309197252,7,3362800,1,null
50544.455753085,3,309193456,16,3363400,-1,null
