4062500,12,4061700,100,4062600,1,4061600,6
4062500,12,4061700,110,4062600,1,4061600,6
4062500,12,4061700,125,4062600,1,4061600,6
4062500,2,4061700,125,4062600,1,4061600,6
4062600,1,4061700,125,4062700,2,4061600,6
4062700,2,4061700,125,4062800,2,4061600,6
4062700,2,4061800,15,4062800,2,4061700,125
4062700,2,4061700,125,4062800,2,4061600,6
4062700,2,4061700,110,4062800,2,4061600,6
4062700,2,4061700,110,4062800,2,4061400,100
4062700,2,4061700,79,4062800,2,4061400,100
4062500,30,4061700,79,4062700,2,4061400,100
4062500,30,4061700,79,4062700,102,4061400,100
4062500,30,4061800,100,4062700,102,4061700,79
4062500,30,4061800,100,4062700,2,4061700,79
4062700,2,4061800,100,4062800,2,4061700,79
4062700,2,4061800,25,4062800,2,4061700,79
4062700,2,4061700,79,4062800,2,4061400,100
4062700,102,4061700,79,4062800,2,4061400,100
4062700,102,4061700,10,4062800,2,4061400,100
4062700,2,4061700,10,4062800,2,4061400,100
4062700,2,4061400,100,4062800,2,4061100,100
4062700,2,4061800,10,4062800,2,4061400,100
4062700,2,4061400,100,4062800,2,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062700,2,4061400,100,4062800,2,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062700,2,4061400,100,4062800,2,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062700,2,4061400,100,4062800,2,4061100,100
4061900,30,4061400,100,4062700,2,4061100,100
4062700,2,4061400,100,4062800,2,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061100,100,4062700,2,4060800,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061400,8,4062700,2,4061100,100
4062000,100,4061100,100,4062700,2,4060800,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061400,92,4062700,2,4061100,100
4062000,100,4061400,67,4062700,2,4061100,100
4062000,100,4061100,100,4062700,2,4060800,100
4062000,100,4061100,100,4062700,2,4060800,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061400,50,4062700,2,4061100,100
4062000,100,4061400,150,4062700,2,4061100,100
4062000,100,4061400,140,4062700,2,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061100,100,4062700,2,4060800,100
4061900,6,4061100,100,4062000,100,4060800,100
4061900,6,4061400,100,4062000,100,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061100,100,4062700,2,4060800,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061100,100,4062700,2,4060900,5
4062000,100,4061400,100,4062700,2,4061100,100
4061900,6,4061400,100,4062000,100,4061100,100
4061900,6,4061100,100,4062000,100,4060900,5
4061900,6,4061100,100,4062000,100,4060900,5
4061900,6,4061400,100,4062000,100,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4062000,100,4061400,88,4062700,2,4061100,100
4062000,100,4061400,188,4062700,2,4061100,100
4062000,100,4061400,186,4062700,2,4061100,100
4062000,100,4061400,100,4062700,2,4061100,100
4061900,100,4061400,100,4062000,100,4061100,100
4061900,100,4061400,59,4062000,100,4061100,100
4061900,100,4061100,100,4062000,100,4060900,5
4061900,100,4061100,100,4062000,100,4060900,5
4061900,100,4061100,100,4062000,100,4060900,5
4061900,100,4061100,100,4062000,100,4060900,5
4061900,100,4061400,57,4062000,100,4061100,100
4061900,100,4061400,34,4062000,100,4061100,100
4061900,100,4061400,18,4062000,100,4061100,100
4061900,100,4061400,16,4062000,100,4061100,100
4061900,100,4061400,12,4062000,100,4061100,100
4061900,100,4061100,100,4062000,100,4060900,5
4061900,100,4060900,5,4062000,100,4060800,100
4061800,1,4060900,5,4061900,100,4060800,100
4061900,100,4060900,5,4062000,100,4060800,100
4061900,100,4060800,100,4062000,100,4059400,400
4061900,100,4060800,100,4062000,100,4060500,5
4061900,100,4060800,200,4062000,100,4060500,5
4061500,18,4060800,200,4061900,100,4060500,5
4061400,10,4060800,200,4061500,18,4060500,5
4061400,10,4060800,100,4061500,18,4060500,5
4061500,18,4060800,100,4062000,100,4060500,5
4062000,100,4060800,100,4062700,2,4060500,5
4062000,100,4061400,15,4062700,2,4060800,100
4062000,100,4061400,15,4062700,2,4060500,5
4062000,100,4061400,15,4062700,2,4060800,100
4062000,100,4060800,100,4062700,2,4060500,5
4062000,100,4060900,100,4062700,2,4060800,100
4062000,100,4060900,100,4062700,2,4060500,5
4062000,100,4060500,5,4062700,2,4060100,50
4062000,100,4060800,100,4062700,2,4060500,5
4062000,100,4060800,100,4062700,2,4060100,50
4062000,100,4060800,100,4062700,2,4060700,5
4062000,100,4060700,5,4062700,2,4060100,50
4062700,2,4060700,5,4062800,2,4060100,50
4062700,2,4061300,6,4062800,2,4060700,5
4062700,2,4061400,2,4062800,2,4061300,6
4062700,2,4061500,100,4062800,2,4061400,2
4062700,2,4061400,2,4062800,2,4060700,5
4062700,2,4061500,100,4062800,2,4061400,2
4062700,2,4061400,2,4062800,2,4060700,5
4062700,2,4061400,2,4062800,2,4060800,100
4062700,2,4061500,100,4062800,2,4061400,2
4062700,2,4061400,2,4062800,2,4060700,5
4062700,2,4061500,100,4062800,2,4061400,2
4062700,2,4061400,2,4062800,2,4060700,5
4062700,2,4061500,100,4062800,2,4061400,2
4062700,2,4061500,100,4062800,2,4060700,5
4062700,2,4060700,5,4062800,2,4060600,100
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060800,100
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061600,100,4062800,2,4061500,2
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060800,100
4062700,2,4061500,102,4062800,2,4060800,100
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060800,100
4062700,2,4061500,102,4062800,2,4060800,100
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060800,100
4062700,2,4061500,102,4062800,2,4060800,100
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061600,100,4062800,2,4061500,102
4062700,2,4061600,100,4062800,2,4061500,2
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061600,100,4062800,2,4061500,102
4062700,2,4061600,100,4062800,2,4061500,2
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061600,100,4062800,2,4061500,102
4062700,2,4061600,100,4062800,2,4061500,2
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061600,100,4062800,2,4061500,102
4062700,2,4061600,100,4062800,2,4061500,2
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,2,4062800,2,4060700,5
4062700,2,4061500,102,4062800,2,4060700,5
4062700,2,4061500,202,4062800,2,4060700,5
4062800,2,4061500,202,4063000,12,4060700,5
4062800,2,4062100,15,4063000,12,4061500,202
4063000,12,4062100,15,4063100,5,4061500,202
4063000,12,4061500,202,4063100,5,4060700,5
4063000,12,4061500,102,4063100,5,4060700,5
4063000,11,4061500,102,4063100,5,4060700,5
4063000,1,4061500,102,4063100,5,4060700,5
4063100,5,4061500,102,4063200,5,4060700,5
4063100,5,4062200,15,4063200,5,4061500,102
4063100,5,4062200,15,4063200,5,4061500,2
4063100,5,4062200,115,4063200,5,4061500,2
4063100,5,4062700,100,4063200,5,4062200,115
4063200,5,4062700,100,4063300,10,4062200,115
4063300,10,4062700,100,4063400,2,4062200,115
4063300,10,4062700,100,4063400,2,4062200,115
4063300,10,4062700,20,4063400,2,4062200,115
4063300,10,4062700,120,4063400,2,4062200,115
4063300,10,4062700,121,4063400,2,4062200,115
4063300,10,4062700,121,4063400,2,4062200,15
4063300,10,4062800,100,4063400,2,4062700,121
4063300,10,4062700,121,4063400,2,4061500,2
4063300,10,4062800,100,4063400,2,4062700,121
4063300,10,4062700,121,4063400,2,4061500,2
4063300,10,4062800,100,4063400,2,4062700,121
4063300,10,4062700,121,4063400,2,4061500,2
4063300,13,4062700,121,4063400,2,4061500,2
4063300,13,4062700,101,4063400,2,4061500,2
4063300,13,4062700,21,4063400,2,4061500,2
4063200,4,4062700,21,4063300,13,4061500,2
4063200,4,4062700,1,4063300,13,4061500,2
4063200,4,4061500,2,4063300,13,4061400,44
4063200,4,4061500,2,4063300,13,4061400,44
4063200,4,4062700,100,4063300,13,4061500,2
4063300,13,4062700,100,4063400,2,4061500,2
4063300,113,4062700,100,4063400,2,4061500,2
4063300,113,4062700,100,4063400,2,4061400,44
4063300,113,4061400,44,4063400,2,4060800,5
4063300,113,4062700,100,4063400,2,4061400,44
4063300,113,4062700,3,4063400,2,4061400,44
4063300,13,4062700,3,4063400,2,4061400,44
4063200,30,4062700,3,4063300,13,4061400,44
4063200,30,4062700,103,4063300,13,4061400,44
4063100,15,4062700,103,4063200,30,4061400,44
4063200,30,4062700,103,4063300,13,4061400,44
4063100,100,4062700,103,4063200,30,4061400,44
4063100,100,4062900,30,4063200,30,4062700,103
4063100,100,4062900,30,4063300,13,4062700,103
4063300,13,4062900,30,4063400,2,4062700,103
4063300,13,4062900,30,4063400,2,4062700,103
4063300,13,4062700,103,4063400,2,4062500,15
4063300,13,4062700,103,4063400,2,4061400,44
4063300,3,4062700,103,4063400,2,4061400,44
4063400,2,4062700,103,4063500,1,4061400,44
4063500,1,4062700,103,4063600,2,4061400,44
4063600,2,4062700,103,4063700,202,4061400,44
4063700,202,4062700,103,4063800,8,4061400,44
4063700,102,4062700,103,4063800,8,4061400,44
4063700,102,4062800,100,4063800,8,4062700,103
4063700,102,4062700,103,4063800,8,4062500,5
4063700,102,4062800,100,4063800,8,4062700,103
4063700,102,4062900,100,4063800,8,4062800,100
4063700,102,4062900,100,4063800,8,4062700,103
4063700,102,4062700,103,4063800,8,4062500,5
4063700,100,4062700,103,4063800,8,4062500,5
4063800,8,4062700,103,4063900,5,4062500,5
4063800,2,4062700,103,4063900,5,4062500,5
4063900,5,4062700,103,4064000,2,4062500,5
4064000,2,4062700,103,4064100,2,4062500,5
4064000,2,4063200,1,4064100,2,4062700,103
4064100,2,4063200,1,4064300,2,4062700,103
4064100,2,4063200,1,4064300,2,4062700,103
4064100,2,4063200,101,4064300,2,4062700,103
4064100,2,4063200,100,4064300,2,4062700,103
4064100,2,4062700,103,4064300,2,4062500,5
4064100,2,4062800,100,4064300,2,4062700,103
4064100,2,4062800,105,4064300,2,4062700,103
4064100,2,4062800,105,4064300,2,4062700,103
4064000,6,4062800,105,4064100,2,4062700,103
4064000,6,4062800,5,4064100,2,4062700,103
4063900,30,4062800,5,4064000,6,4062700,103
4063400,100,4062800,5,4063900,30,4062700,103
4063400,100,4062800,5,4063900,30,4062700,203
4063400,100,4062800,5,4064000,6,4062700,203
4063400,100,4062700,203,4064000,6,4061400,144
4063400,100,4062700,203,4064000,6,4062300,5
4064000,6,4062700,203,4064100,102,4062300,5
4064100,102,4062700,203,4064300,2,4062300,5
4064100,102,4062700,203,4064300,2,4062300,5
4064100,100,4062700,203,4064300,2,4062300,5
4064300,2,4062700,203,4064400,2,4062300,5
4064300,1,4062700,203,4064400,2,4062300,5
4064400,2,4062700,203,4064500,337,4062300,5
4064500,337,4062700,203,4064600,5,4062300,5
4064500,337,4062700,203,4064600,5,4062300,5
4064500,327,4062700,203,4064600,5,4062300,5
4064500,82,4062700,203,4064600,5,4062300,5
4064300,6,4062700,203,4064500,82,4062300,5
4064300,6,4063200,30,4064500,82,4062700,203
4064300,6,4063500,4,4064500,82,4063200,30
4064300,6,4063500,4,4064500,82,4062700,203
4064300,6,4062700,203,4064500,82,4062300,5
4064500,82,4062700,203,4064600,5,4062300,5
4064400,6,4062700,203,4064500,82,4062300,5
4064400,6,4062700,103,4064500,82,4062300,5
4064400,6,4062700,103,4064500,82,4062300,5
4064400,6,4062800,100,4064500,82,4062700,103
4064400,6,4062700,103,4064500,82,4062300,5
4064400,6,4062800,400,4064500,82,4062700,103
4064400,6,4062900,100,4064500,82,4062800,400
4064400,6,4063000,5,4064500,82,4062900,100
4064400,6,4063000,5,4064500,82,4062800,400
4064400,6,4063100,100,4064500,82,4063000,5
4064400,6,4063100,100,4064500,82,4062800,400
4064400,6,4063100,100,4064500,82,4062800,405
4064400,6,4062800,405,4064500,82,4062700,103
4064400,6,4062900,100,4064500,82,4062800,405
4064000,30,4062900,100,4064400,6,4062800,405
4064400,6,4062900,100,4064500,82,4062800,405
4064400,6,4062900,85,4064500,82,4062800,405
4064400,6,4062800,405,4064500,82,4062700,103
4064400,6,4062900,100,4064500,82,4062800,405
4064400,6,4062800,405,4064500,82,4062700,103
4064400,6,4062800,505,4064500,82,4062700,103
4064400,6,4062900,100,4064500,82,4062800,505
4064400,6,4062900,100,4064500,82,4062800,405
4064400,6,4062800,405,4064500,82,4062700,103
4064400,6,4062800,505,4064500,82,4062700,103
4064400,6,4062900,100,4064500,82,4062800,505
4064400,6,4062900,100,4064500,82,4062800,405
4064400,6,4062800,405,4064500,82,4062700,103
4064400,6,4062800,505,4064500,82,4062700,103
4064400,6,4062900,100,4064500,82,4062800,505
4064400,6,4062900,100,4064500,82,4062800,405
4064300,100,4062900,100,4064400,6,4062800,405
4064300,100,4062800,405,4064400,6,4062700,103
4064300,100,4062800,505,4064400,6,4062700,103
4064300,100,4063000,100,4064400,6,4062800,505
4064300,100,4063000,100,4064400,6,4062800,405
4064400,6,4063000,100,4064500,82,4062800,405
4064400,6,4062800,405,4064500,82,4062700,103
4063700,6,4062800,405,4064400,6,4062700,103
4063600,6,4062800,405,4063700,6,4062700,103
4063400,30,4062800,405,4063600,6,4062700,103
4063400,30,4062800,330,4063600,6,4062700,103
4063400,30,4062800,261,4063600,6,4062700,103
4063400,30,4062800,254,4063600,6,4062700,103
4063400,30,4062800,154,4063600,6,4062700,103
4063400,30,4062800,142,4063600,6,4062700,103
4063400,30,4062800,42,4063600,6,4062700,103
4063400,30,4062800,38,4063600,6,4062700,103
4063400,30,4062800,22,4063600,6,4062700,103
4063400,30,4062800,5,4063600,6,4062700,103
4063400,30,4062700,103,4063600,6,4061500,100
4063100,15,4062700,103,4063400,30,4061500,100
4063400,30,4062700,103,4063600,6,4061500,100
4063400,30,4062700,100,4063600,6,4061500,100
4063400,30,4062700,79,4063600,6,4061500,100
4063400,30,4062700,179,4063600,6,4061500,100
4063600,6,4062700,179,4064400,6,4061500,100
4062900,15,4062700,179,4063600,6,4061500,100
4063600,6,4062700,179,4064400,6,4061500,100
4063600,6,4062800,100,4064400,6,4062700,179
4063600,6,4062700,179,4064400,6,4061500,100
4063600,6,4062700,179,4064300,100,4061500,100
4063600,6,4062700,279,4064300,100,4061500,100
4063600,6,4062800,100,4064300,100,4062700,279
4063600,6,4062800,100,4064300,100,4062700,179
4063600,6,4062700,179,4064300,100,4061500,100
4063600,6,4062700,279,4064300,100,4061500,100
4063600,6,4062700,200,4064300,100,4061500,100
4063600,6,4062700,100,4064300,100,4061500,100
4063600,6,4061500,100,4064300,100,4061400,44
4063600,6,4061500,100,4064300,100,4061400,44
4063600,6,4061500,100,4063700,15,4061400,44
4063600,6,4062700,100,4063700,15,4061500,100
4063600,6,4062700,100,4064300,100,4061500,100
4063600,6,4062700,100,4063700,131,4061500,100
4063600,6,4062700,400,4063700,131,4061500,100
4063600,6,4062800,100,4063700,131,4062700,400
4063700,131,4062800,100,4064300,100,4062700,400
4064300,100,4062800,100,4064400,6,4062700,400
4064300,100,4062900,30,4064400,6,4062800,100
4064300,100,4062900,30,4064500,82,4062800,100
4064500,82,4062900,30,4064600,5,4062800,100
4064500,82,4063700,100,4064600,5,4062900,30
4064500,82,4063700,100,4064600,5,4062900,130
4064500,82,4063700,100,4064600,5,4062900,100
4064500,82,4063700,100,4064600,5,4062700,400
4064500,82,4063800,100,4064600,5,4063700,100
4064500,82,4063700,100,4064600,5,4062700,400
4064500,82,4063800,100,4064600,5,4063700,100
4064500,82,4063700,100,4064600,5,4062700,400
4064500,82,4063800,100,4064600,5,4063700,100
4064500,82,4063700,100,4064600,5,4062700,400
4064500,82,4062700,400,4064600,5,4061400,144
4064500,82,4063700,100,4064600,5,4062700,400
4064200,15,4063700,100,4064500,82,4062700,400
4064500,82,4063700,100,4064600,5,4062700,400
4064500,82,4063800,100,4064600,5,4063700,100
4064500,82,4063800,67,4064600,5,4063700,100
4064500,82,4063700,100,4064600,5,4062700,400
4064500,82,4063800,100,4064600,5,4063700,100
4064500,82,4063700,100,4064600,5,4062700,400
4064400,6,4063700,100,4064500,82,4062700,400
4064400,6,4063700,200,4064500,82,4062700,400
4064400,6,4063700,100,4064500,82,4062700,400
4064400,6,4062700,400,4064500,82,4061400,144
4064400,6,4062700,400,4064500,82,4061400,144
4064400,6,4063700,100,4064500,82,4062700,400
4064100,30,4063700,100,4064400,6,4062700,400
4064400,6,4063700,100,4064500,82,4062700,400
4064400,6,4063700,94,4064500,82,4062700,400
4064400,6,4063700,194,4064500,82,4062700,400
4064400,6,4063700,100,4064500,82,4062700,400
4064400,6,4063700,94,4064500,82,4062700,400
4064400,6,4063700,194,4064500,82,4062700,400
4064500,82,4063700,194,4064600,5,4062700,400
4064500,82,4063800,100,4064600,5,4063700,194
4064500,82,4063700,194,4064600,5,4062700,400
4064500,82,4063700,194,4064600,5,4062800,16
4064500,82,4063800,100,4064600,5,4063700,194
4064500,82,4063800,99,4064600,5,4063700,194
4064500,82,4063700,194,4064600,5,4062800,16
4064500,82,4063700,100,4064600,5,4062800,16
4064500,82,4062800,16,4064600,5,4062700,400
4064500,82,4062800,16,4064600,5,4062700,400
4064200,15,4062800,16,4064500,82,4062700,400
4064500,82,4062800,16,4064600,5,4062700,400
4064500,82,4063700,100,4064600,5,4062800,16
4063800,100,4063700,100,4064500,82,4062800,16
4063800,48,4063700,100,4064500,82,4062800,16
4064500,82,4063700,100,4064600,5,4062800,16
4064500,34,4063700,100,4064600,5,4062800,16
4064500,134,4063700,100,4064600,5,4062800,16
4064500,134,4063800,6,4064600,5,4063700,100
4064500,132,4063800,6,4064600,5,4063700,100
4064500,32,4063800,6,4064600,5,4063700,100
4064500,6,4063800,6,4064600,5,4063700,100
4064500,6,4064100,15,4064600,5,4063800,6
4064600,5,4064100,15,4064700,136,4063800,6
4064700,136,4064100,15,4064900,2,4063800,6
4064700,131,4064100,15,4064900,2,4063800,6
4064900,2,4064100,15,4065000,358,4063800,6
4065000,358,4064100,15,4065200,2,4063800,6
4065000,258,4064100,15,4065200,2,4063800,6
4065000,257,4064100,15,4065200,2,4063800,6
4065000,232,4064100,15,4065200,2,4063800,6
4065000,212,4064100,15,4065200,2,4063800,6
4065000,207,4064100,15,4065200,2,4063800,6
4065000,137,4064100,15,4065200,2,4063800,6
4065000,115,4064100,15,4065200,2,4063800,6
4065000,37,4064100,15,4065200,2,4063800,6
4065000,15,4064100,15,4065200,2,4063800,6
4065200,2,4064100,15,4065400,100,4063800,6
4065200,2,4063800,6,4065400,100,4063700,100
4065200,2,4063800,6,4065500,2,4063700,100
4065200,2,4065000,25,4065500,2,4063800,6
4065200,2,4065000,25,4065500,2,4064200,100
4065500,2,4065000,25,4065600,106,4064200,100
4065500,1,4065000,25,4065600,106,4064200,100
4065600,106,4065000,25,4065700,105,4064200,100
4065600,101,4065000,25,4065700,105,4064200,100
4065600,100,4065000,25,4065700,105,4064200,100
4065700,105,4065000,25,4065800,2,4064200,100
4065700,105,4065100,6,4065800,2,4065000,25
4065700,100,4065100,6,4065800,2,4065000,25
4065700,13,4065100,6,4065800,2,4065000,25
4065800,2,4065100,6,4065900,52,4065000,25
4065800,2,4065000,25,4065900,52,4064200,100
4065800,2,4065000,25,4065900,52,4064300,100
4065800,2,4065000,26,4065900,52,4064300,100
4065800,2,4065000,126,4065900,52,4064300,100
4065800,2,4065100,5,4065900,52,4065000,126
4065800,2,4065100,5,4065900,52,4065000,26
4065900,52,4065100,5,4066000,1,4065000,26
4065900,52,4065100,5,4066000,16,4065000,26
4065900,52,4065100,5,4066000,16,4065000,126
4065900,52,4065100,5,4066000,1,4065000,126
4065900,50,4065100,5,4066000,1,4065000,126
4066000,1,4065100,5,4066100,2,4065000,126
4066000,1,4065100,5,4066100,2,4065000,26
4066100,2,4065100,5,4066200,2,4065000,26
4066200,2,4065100,5,4066300,5,4065000,26
4066200,2,4065100,6,4066300,5,4065000,26
4066300,5,4065100,6,4066400,2,4065000,26
4066300,5,4065900,30,4066400,2,4065100,6
4066400,2,4065900,30,4066500,1,4065100,6
4066400,2,4065900,30,4066500,1,4065600,1
4066500,1,4065900,30,4066600,2,4065600,1
4066500,1,4066000,30,4066600,2,4065900,30
4066600,2,4066000,30,4066700,2,4065900,30
4066700,2,4066000,30,4066800,60,4065900,30
4066700,2,4066000,30,4066800,60,4065600,1
4066700,2,4066100,100,4066800,60,4066000,30
4066700,2,4066100,100,4066800,60,4065600,1
4066800,60,4066100,100,4066900,2,4065600,1
4066900,2,4066100,100,4067000,68,4065600,1
4067000,68,4066100,100,4067100,2,4065600,1
4067000,68,4066200,6,4067100,2,4066100,100
4067000,68,4066900,100,4067100,2,4066200,6
4067000,68,4066900,50,4067100,2,4066200,6
4067000,68,4066900,37,4067100,2,4066200,6
4067000,68,4066900,137,4067100,2,4066200,6
4067000,68,4066900,100,4067100,2,4066200,6
4067000,68,4066900,45,4067100,2,4066200,6
4067000,68,4066900,145,4067100,2,4066200,6
4067000,68,4066900,100,4067100,2,4066200,6
4067000,68,4066900,8,4067100,2,4066200,6
4067000,68,4066900,108,4067100,2,4066200,6
4067000,68,4066900,100,4067100,2,4066200,6
4067000,68,4066200,6,4067100,2,4065100,6
4067000,68,4066200,6,4067100,2,4065100,6
4067000,68,4066900,100,4067100,2,4066200,6
4067000,5,4066900,100,4067100,2,4066200,6
4067100,2,4066900,100,4067200,2,4066200,6
4067100,2,4066900,100,4067200,2,4065100,6
4067200,2,4066900,100,4067300,200,4065100,6
4067200,2,4066900,100,4067300,200,4065100,1
4067200,2,4066900,100,4067300,200,4066500,15
4067200,2,4066500,15,4067300,200,4065100,1
4067200,2,4066500,15,4067300,200,4065500,21
4067200,2,4066900,100,4067300,200,4066500,15
4067300,200,4066900,100,4067500,1,4066500,15
4067300,200,4066500,15,4067500,1,4065500,21
4067300,200,4066900,100,4067500,1,4066500,15
4067300,200,4066900,100,4067400,15,4066500,15
4067300,200,4066500,15,4067400,15,4065500,21
4067300,200,4066500,15,4067500,1,4065500,21
4067300,200,4066900,100,4067500,1,4066500,15
4067300,200,4066900,100,4067500,1,4065500,21
4067300,200,4066900,100,4067500,1,4065100,1
4067300,200,4065100,1,4067500,1,4065000,25
4067300,200,4065100,1,4067400,100,4065000,25
4067300,200,4066900,100,4067400,100,4065100,1
4067200,6,4066900,100,4067300,200,4065100,1
4067200,6,4065100,1,4067300,200,4065000,25
4067200,6,4066900,100,4067300,200,4065100,1
4067200,6,4066900,20,4067300,200,4065100,1
4067300,200,4066900,20,4067500,1,4065100,1
4067300,200,4066900,120,4067500,1,4065100,1
4067300,200,4066900,100,4067500,1,4065100,1
4067300,200,4066900,67,4067500,1,4065100,1
4067300,200,4066900,167,4067500,1,4065100,1
4067100,30,4066900,167,4067300,200,4065100,1
4067300,200,4066900,167,4067500,1,4065100,1
4067300,130,4066900,167,4067500,1,4065100,1
4067300,100,4066900,167,4067500,1,4065100,1
4067300,82,4066900,167,4067500,1,4065100,1
4067300,12,4066900,167,4067500,1,4065100,1
4067500,1,4066900,167,4067600,1,4065100,1
4067500,1,4066900,267,4067600,1,4065100,1
4067500,1,4066900,267,4067600,1,4065000,25
4067500,1,4067000,27,4067600,1,4066900,267
4067500,1,4067000,25,4067600,1,4066900,267
4067500,1,4067000,23,4067600,1,4066900,267
4067500,1,4067000,11,4067600,1,4066900,267
4067500,1,4066900,267,4067600,1,4065000,25
4067400,100,4066900,267,4067500,1,4065000,25
4067400,121,4066900,267,4067500,1,4065000,25
4067400,121,4066900,200,4067500,1,4065000,25
4067400,121,4066900,167,4067500,1,4065000,25
4067400,121,4066900,100,4067500,1,4065000,25
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4066900,100,4067500,1,4065000,25
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4066900,100,4067500,1,4065000,25
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4066900,100,4067500,1,4065000,25
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4066900,100,4067500,1,4065000,25
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4065000,25,4067500,1,4064600,100
4067400,121,4066900,100,4067500,1,4065000,25
4067400,21,4066900,100,4067500,1,4065000,25
4067500,1,4066900,100,4067600,1,4065000,25
4067500,1,4066900,100,4067600,1,4065000,25
4067500,1,4066900,100,4067600,1,4065000,25
4067500,1,4066900,95,4067600,1,4065000,25
4067500,1,4065000,25,4067600,1,4064600,100
4067500,1,4065000,25,4067600,1,4064600,100
4067500,1,4066900,100,4067600,1,4065000,25
4067500,1,4065000,25,4067600,1,4064600,100
4067500,1,4066900,100,4067600,1,4065000,25
4067500,101,4066900,100,4067600,1,4065000,25
4067500,101,4065000,25,4067600,1,4064600,100
4067500,101,4065000,25,4067600,101,4064600,100
4067500,101,4066900,100,4067600,101,4065000,25
4067500,101,4066900,100,4067600,1,4065000,25
4067500,131,4066900,100,4067600,1,4065000,25
4067500,101,4066900,100,4067600,1,4065000,25
4067500,101,4065000,25,4067600,1,4064600,100
4067500,101,4065000,25,4067600,1,4064600,100
4067500,101,4065000,25,4067600,101,4064600,100
4067500,101,4066900,100,4067600,101,4065000,25
4067500,101,4066900,100,4067600,1,4065000,25
4067400,22,4066900,100,4067500,101,4065000,25
4067400,22,4066900,68,4067500,101,4065000,25
4067400,22,4066900,61,4067500,101,4065000,25
4067400,22,4066900,32,4067500,101,4065000,25
4067400,22,4066900,132,4067500,101,4065000,25
4067400,22,4066900,118,4067500,101,4065000,25
4067400,22,4066900,117,4067500,101,4065000,25
4067400,22,4066900,117,4067500,101,4066400,100
4067500,101,4066900,117,4067600,1,4066400,100
4067500,101,4066900,117,4067600,1,4066400,100
4067500,101,4066900,117,4067600,1,4066400,100
4067500,101,4066900,217,4067600,1,4066400,100
4067500,101,4067000,100,4067600,1,4066900,217
4067500,101,4067000,100,4067600,1,4066900,117
4067500,101,4066900,117,4067600,1,4066400,100
4067500,101,4066900,217,4067600,1,4066400,100
4067500,100,4066900,217,4067600,1,4066400,100
4067600,1,4066900,217,4067800,2,4066400,100
4067600,1,4067000,5,4067800,2,4066900,217
4067800,2,4067000,5,4067900,2,4066900,217
4067600,8,4067000,5,4067800,2,4066900,217
4067600,8,4066900,217,4067800,2,4066400,100
4067600,8,4067000,6,4067800,2,4066900,217
4067600,8,4067000,27,4067800,2,4066900,217
4067600,8,4067000,21,4067800,2,4066900,217
4067800,2,4067000,21,4067900,2,4066900,217
