55123.883489204,1,392138764,50,2467800,-1,null
55123.883584705,1,392138788,100,2468000,-1,null
55123.8838102,1,392138800,100,2467500,1,null
55123.883841295,3,392138764,50,2467800,-1,null
55123.883889324,1,392138812,78,2468000,-1,null
55123.884173432,3,392138812,78,2468000,-1,null
55123.884509099,4,392138800,100,2467500,1,null
55123.88532157,1,392138840,100,2468000,-1,null
55125.557210326,3,392097876,78,2467100,1,null
55126.330580869,5,0,100,2467200,1,null
55128.139901719,1,392206448,100,2467900,-1,null
55128.141903404,3,392138840,100,2468000,-1,null
55128.141903404,1,392206468,100,2467800,-1,null
55128.440689955,5,0,100,2467700,1,null
55129.213216063,3,392206468,100,2467800,-1,null
55129.214704362,1,392220888,100,2467800,-1,null
55129.216224596,3,392220888,100,2467800,-1,null
55130.647653313,3,392038676,100,2467100,1,null
55130.64767605,3,391807548,58,2466800,1,null
55130.64769816,1,392246144,100,2467000,1,null
55130.647723094,3,392038680,100,2467100,1,null
55130.647794986,1,392246148,100,2467000,1,null
55130.648845819,1,392246164,100,2467800,-1,null
55132.053451904,5,0,2,2467700,1,null
55132.158959821,1,392277444,100,2467000,1,null
55133.405462573,1,392310500,78,2467800,-1,null
55133.408001294,1,392310520,81,2467800,-1,null
55133.623007495,3,392310500,78,2467800,-1,null
55134.609699065,1,392328956,100,2467700,-1,null
55134.611183028,3,392246164,100,2467800,-1,null
55134.611183028,1,392328996,100,2467600,-1,null
55135.055654809,4,391905380,2,2467100,1,null
55135.055689639,1,392336924,200,2467500,-1,null
55135.055698011,1,392336928,50,2467400,-1,null
55135.059176687,1,392336972,100,2467300,-1,null
55135.059604864,5,0,100,2467100,1,null
55135.085696464,3,392336928,50,2467400,-1,null
55135.086833728,3,392336972,100,2467300,-1,null
55135.086833728,1,392337292,100,2467400,-1,null
55135.647183749,3,392246144,100,2467000,1,null
55135.647230218,1,392342152,100,2466800,1,null
55135.647238831,3,392277444,100,2467000,1,null
55135.64728424,1,392342156,100,2466800,1,null
55135.647304683,3,392246148,100,2467000,1,null
55135.647371402,1,392342168,100,2466900,1,null
55135.647390072,3,392342168,100,2466900,1,null
55135.647479871,1,392342180,100,2466800,1,null
55135.648735514,1,392342204,100,2466900,1,null
55135.648804129,3,392342180,100,2466800,1,null
55135.649243597,3,392342152,100,2466800,1,null
55135.649348616,3,392342156,100,2466800,1,null
55135.649391788,1,392342232,100,2466700,1,null
55136.893467842,4,392337292,100,2467400,-1,null
55136.893495963,1,392371708,100,2467000,1,null
55136.893516229,1,392371732,50,2467100,1,null
55136.895648934,3,392371708,100,2467000,1,null
55136.923515743,3,392371732,50,2467100,1,null
55136.923586009,1,392376052,100,2466900,1,null
55136.923589313,1,392376056,78,2466900,1,null
55136.923779917,3,392336924,200,2467500,-1,null
55136.923888672,3,392328956,100,2467700,-1,null
55136.923898575,3,392376056,78,2466900,1,null
55136.935879276,5,0,100,2467000,1,null
55136.935879276,5,0,100,2467000,1,null
55136.935895029,4,392342204,100,2466900,1,null
55136.935949166,3,392376052,100,2466900,1,null
55136.935973039,1,392376472,78,2467800,-1,null
55136.936011626,1,392376484,100,2466700,1,null
55136.936040342,1,392376488,78,2466700,1,null
55136.955207104,1,392376648,100,2467900,-1,null
55137.014022016,3,392376472,78,2467800,-1,null
55137.089221055,1,392380276,1,2467900,-1,null
55138.32514827,4,392310520,10,2467800,-1,null
55138.325217086,1,392395652,50,2466300,1,null
55138.327422896,3,392310520,71,2467800,-1,null
55139.917912099,3,392376488,78,2466700,1,null
55140.122483027,3,392206448,100,2467900,-1,null
55140.122552327,1,392419432,78,2466700,1,null
55140.289547736,3,392419432,78,2466700,1,null
55140.6498908,3,392342224,100,2466700,1,null
55140.649936346,1,392428196,100,2466900,1,null
55140.65002141,3,392342232,100,2466700,1,null
55140.650067506,1,392428208,100,2466900,1,null
55140.781910724,1,392429956,100,2467900,-1,null
55142.032343593,3,392429956,100,2467900,-1,null
55142.139601805,1,392452312,78,2466900,1,null
55142.139634413,1,392452348,58,2466800,1,null
55142.139694612,4,392328964,6,2467900,-1,null
55142.139694612,4,392376648,100,2467900,-1,null
55142.139694612,4,392380276,1,2467900,-1,null
55142.139716236,3,392138788,100,2468000,-1,null
55142.139725466,1,392452428,100,2467300,1,null
55142.139728543,1,392452432,100,2467000,1,null
55142.139732618,5,0,100,2467900,1,null
55142.139749288,1,392452472,50,2467400,1,null
55142.139772338,1,392452516,100,2467900,-1,null
55142.139809632,3,392452472,50,2467400,1,null
55142.140080039,4,392452516,100,2467900,-1,null
55142.140120199,1,392452936,50,2467600,1,null
55142.141145036,1,392453492,100,2467300,1,null
55142.141451001,3,392452428,100,2467300,1,null
55142.141929338,3,392453492,100,2467300,1,null
55142.146104848,3,392452432,100,2467000,1,null
55142.170113779,3,392452936,50,2467600,1,null
55142.170159957,3,392395648,6,2468100,-1,null
55142.170177316,1,392459768,100,2466900,1,null
55143.155814053,3,392452348,58,2466800,1,null
55143.743204771,1,392492956,100,2467200,1,null
55145.335744915,4,392395664,89,2468100,-1,null
55145.335768822,1,392504976,100,2467300,1,null
55145.335790825,1,392504988,30,2467500,1,null
55145.335791819,1,392504992,50,2467600,1,null
55145.33581426,1,392505000,6,2468400,-1,null
55145.33618059,1,392505048,100,2468400,-1,null
55145.36578297,3,392504988,30,2467500,1,null
55145.36578726,3,392504992,50,2467600,1,null
55145.365860233,1,392505260,100,2467200,1,null
55145.365877478,3,392459768,100,2466900,1,null
55145.365930858,1,392505264,78,2467200,1,null
55145.366324179,1,392505272,100,2467300,1,null
55145.366388272,1,392505280,100,2467300,1,null
55145.366402808,1,392505284,78,2467300,1,null
55145.3664047,3,392505260,100,2467200,1,null
55145.366427525,3,392505264,78,2467200,1,null
55145.366683782,3,392505284,78,2467300,1,null
55146.39912582,1,392515532,100,2468200,-1,null
55147.664867265,4,392376660,100,2468200,-1,null
55147.664867265,4,392428200,6,2468200,-1,null
55147.664867265,4,392515532,100,2468200,-1,null
55147.664893731,1,392529704,100,2467400,1,null
55147.664915519,1,392529712,50,2467700,1,null
55147.664919298,1,392529716,100,2468200,-1,null
55147.66492906,4,392529716,3,2468200,-1,null
55147.664948286,3,392529712,50,2467700,1,null
55147.664973838,4,392529716,97,2468200,-1,null
55147.664974518,1,392529768,100,2468200,-1,null
55147.665005164,4,392529768,100,2468200,-1,null
55147.665008975,1,392529796,50,2467800,1,null
55147.665025458,3,392529796,50,2467800,1,null
55147.6650563,1,392529808,100,2467400,1,null
55147.665073054,3,392505280,100,2467300,1,null
55147.665139124,3,392505048,100,2468400,-1,null
55147.665175238,3,392505000,6,2468400,-1,null
55147.66543897,1,392529936,78,2467400,1,null
55147.665442216,1,392529940,100,2467400,1,null
55147.665500783,3,392529936,78,2467400,1,null
55147.66590075,1,392530160,78,2467400,1,null
55147.66604103,3,391818864,100,2468700,-1,null
55147.666220854,3,392487164,100,2468800,-1,null
55147.666820108,3,392529704,100,2467400,1,null
55148.198436064,1,392542164,78,2468700,-1,null
55148.219753723,3,392542164,78,2468700,-1,null
55148.674245974,1,392562836,100,2467400,1,null
55148.676910437,3,392530160,78,2467400,1,null
55148.680212252,3,392529732,6,2468700,-1,null
55148.680284483,1,392564980,78,2468800,-1,null
55148.683197243,1,392565576,100,2468700,-1,null
55148.68324287,3,392529940,100,2467400,1,null
55149.175796375,3,392565576,100,2468700,-1,null
55149.239175723,1,392583192,1,2468200,1,null
55149.419388674,4,392583192,1,2468200,1,null
55149.419403383,1,392585120,30,2468500,-1,null
55149.419430162,1,392585140,50,2468500,-1,null
55149.419461443,1,392585160,6,2468500,-1,null
55149.419536771,1,392585172,78,2468500,-1,null
55149.419548489,1,392585176,100,2467300,1,null
55149.440772989,3,392585172,78,2468500,-1,null
55149.449400841,3,392585120,30,2468500,-1,null
55149.449428633,3,392585140,50,2468500,-1,null
55149.704254211,1,392588588,100,2468400,-1,null
55149.704308444,1,392588596,6,2468400,-1,null
55149.919787492,3,392562836,100,2467400,1,null
55149.919853114,3,392529808,100,2467400,1,null
55149.919937915,1,392592560,100,2467300,1,null
55150.035862511,5,0,100,2467400,1,null
55150.035862511,5,0,100,2467400,1,null
55150.036008841,1,392595596,78,2468400,-1,null
55150.037281384,1,392595636,100,2468300,-1,null
55150.037332988,1,392595652,6,2468300,-1,null
55150.040075642,3,392595636,100,2468300,-1,null
55150.040834835,1,392595784,100,2468200,-1,null
55150.040880713,1,392595788,6,2468200,-1,null
55150.042564001,3,392595784,100,2468200,-1,null
55150.043227771,1,392596236,100,2468100,-1,null
55150.043275695,1,392596248,6,2468100,-1,null
55150.044833371,3,392596236,100,2468100,-1,null
55150.045520754,1,392596548,100,2468000,-1,null
55150.045567984,1,392596552,6,2468000,-1,null
55150.047808707,3,392596548,100,2468000,-1,null
55150.781027161,1,392606032,100,2467300,1,null
55150.781066523,3,392596552,6,2468000,-1,null
55150.781109678,3,392596248,6,2468100,-1,null
55150.781146705,3,392595788,6,2468200,-1,null
55150.781168908,3,392595596,78,2468400,-1,null
55150.781187752,3,392595652,6,2468300,-1,null
55150.781219094,3,392492956,100,2467200,1,null
55150.782964843,1,392606084,100,2468300,-1,null
55150.783016997,1,392606092,6,2468300,-1,null
55150.820071347,3,392606084,100,2468300,-1,null
55150.820879933,1,392606360,100,2468200,-1,null
55150.930078973,3,392606360,100,2468200,-1,null
55150.931803864,1,392607228,100,2468200,-1,null
55150.931852421,1,392607232,6,2468200,-1,null
55151.044857721,3,392607228,100,2468200,-1,null
55151.23338409,1,392612396,100,2468100,-1,null
55151.927851809,1,392622672,200,2468100,-1,null
55151.9279152,1,392622676,6,2468100,-1,null
55152.571547547,4,392505272,100,2467300,1,null
55152.571547547,4,392585176,100,2467300,1,null
55152.571547547,4,392592560,4,2467300,1,null
55152.571579216,4,392592560,96,2467300,1,null
55152.571579216,4,392606032,100,2467300,1,null
55152.571604991,1,392637104,100,2468000,-1,null
55152.571606008,1,392637108,100,2468000,-1,null
55152.571622131,1,392637124,50,2467700,-1,null
55152.571637959,3,392452312,78,2466900,1,null
55152.571662751,1,392637136,6,2468000,-1,null
55152.571683031,1,392637148,100,2468000,-1,null
55152.571703761,1,392637164,78,2466900,1,null
55152.571731266,3,392637124,50,2467700,-1,null
55152.571888158,3,392637164,78,2466900,1,null
55152.571919248,1,392637188,30,2467900,-1,null
55152.571952928,1,392637204,78,2466700,1,null
55152.572010517,1,392637220,200,2467800,-1,null
55152.572039954,1,392637224,78,2467900,-1,null
55152.572083178,1,392637232,78,2467800,-1,null
55152.57210709,3,392637188,30,2467900,-1,null
55152.572115956,3,392637224,78,2467900,-1,null
55152.57227403,3,392637204,78,2466700,1,null
55152.572287492,3,392637232,78,2467800,-1,null
55152.572314598,3,392637220,200,2467800,-1,null
55152.572387534,1,392637272,78,2468000,-1,null
55152.572428074,1,392637284,78,2466700,1,null
55152.574911928,3,392612396,100,2468100,-1,null
55152.574911928,1,392637320,100,2467600,-1,null
55152.575319418,1,392637336,26,2467700,-1,null
55152.575366053,3,392637284,78,2466700,1,null
55152.575593523,1,392637344,78,2467600,-1,null
55152.605315378,3,392637336,26,2467700,-1,null
55153.05325318,3,392453016,100,2466700,1,null
55153.053326003,1,392654580,78,2466500,1,null
55153.053719247,1,392654588,6,2467200,-1,null
55153.056091402,3,392637320,100,2467600,-1,null
55153.056091402,1,392654620,100,2467100,-1,null
55153.056157465,4,392654620,100,2467100,-1,null
55153.056198275,1,392654636,50,2466800,1,null
55153.083766862,3,392614400,100,2466500,1,null
55153.086197941,3,392654636,50,2466800,1,null
55153.08652102,3,392654580,78,2466500,1,null
55153.086603987,1,392655072,78,2466300,1,null
55153.139564503,1,392656176,100,2466900,1,null
55153.141024606,5,0,200,2467050,1,null
55153.55368475,4,392654588,6,2467200,-1,null
55153.553725955,1,392665396,50,2467000,1,null
55153.553734173,3,392637344,78,2467600,-1,null
55153.554027112,1,392665412,100,2467000,1,null
55153.554066435,1,392665420,30,2467000,1,null
55153.555560358,1,392665508,100,2467000,1,null
55153.555579697,1,392665512,100,2467000,1,null
55153.555682546,3,392665412,100,2467000,1,null
55153.57703823,3,392637272,78,2468000,-1,null
55153.577832709,1,392665776,100,2467000,1,null
55153.583723531,3,392665396,50,2467000,1,null
55153.584068825,3,392665420,30,2467000,1,null
55153.642510419,1,392666380,100,2467100,1,null
55153.888419685,3,392637148,100,2468000,-1,null
55153.908621977,3,392639248,15,2468300,-1,null
55158.720971466,1,392736116,100,2468000,-1,null
55158.721038392,1,392736128,6,2468000,-1,null
55158.721042337,1,392736132,100,2468000,-1,null
55158.723671013,3,392736116,100,2468000,-1,null
55160.060820784,1,392756416,100,2467100,1,null
55160.091190651,3,392736132,100,2468000,-1,null
55160.894262909,5,0,200,2467550,1,null
55160.894354518,4,392666380,100,2467100,1,null
55160.894354518,4,392756416,18,2467100,1,null
55160.894398479,1,392762700,78,2468000,-1,null
55160.894418702,4,392756416,82,2467100,1,null
55160.894443431,1,392762712,100,2467900,-1,null
55160.894457991,1,392762720,100,2467900,-1,null
55160.894460239,1,392762724,50,2467600,-1,null
55160.894492513,1,392762732,6,2467900,-1,null
55160.894504647,1,392762744,6,2467600,-1,null
55160.894534894,1,392762748,100,2467900,-1,null
55160.894687779,1,392762752,100,2467800,-1,null
55160.895025684,1,392762772,6,2467500,-1,null
55160.895064647,1,392762776,78,2467600,-1,null
55160.924456708,3,392762724,50,2467600,-1,null
55161.063152907,3,392762776,78,2467600,-1,null
55161.167819651,4,392665508,100,2467000,1,null
55161.167819651,4,392665512,100,2467000,1,null
55161.167819651,4,392665776,100,2467000,1,null
55161.167852834,1,392767848,100,2467400,-1,null
55161.167866486,1,392767852,50,2467300,-1,null
55161.16819197,1,392767892,50,2467000,1,null
55161.16822052,3,392767852,50,2467300,-1,null
55161.16827598,1,392767908,78,2467400,-1,null
55161.168320287,1,392767912,100,2467300,-1,null
55161.168321532,4,392767892,49,2467000,1,null
55161.168349029,1,392767924,15,2467100,-1,null
55161.168353337,4,392767892,1,2467000,1,null
55161.168363087,1,392767936,15,2467100,-1,null
55161.168549173,1,392767952,100,2467200,-1,null
55161.168664892,3,392767924,15,2467100,-1,null
55161.168668512,3,392767936,15,2467100,-1,null
55161.168714305,1,392767976,78,2467200,-1,null
55161.168833181,3,392767976,78,2467200,-1,null
55161.16900765,1,392767984,78,2467200,-1,null
55161.16946652,3,392655072,78,2466300,1,null
55161.169850673,3,392767952,100,2467200,-1,null
55161.169904595,3,392767984,78,2467200,-1,null
55161.169932592,3,392767912,100,2467300,-1,null
55161.169964037,1,392768040,78,2467300,-1,null
55161.170518345,3,392342212,100,2466300,1,null
55161.198567361,3,392767964,30,2467300,-1,null
55161.198613059,3,392768040,78,2467300,-1,null
55161.198707407,1,392768604,78,2467500,-1,null
55161.318345992,1,392770032,100,2467300,-1,null
55161.318428933,1,392770036,78,2467300,-1,null
55161.318477084,3,392768604,78,2467500,-1,null
55161.686290437,3,392583248,100,2466200,1,null
55161.686294736,3,392495028,100,2465900,1,null
55162.164067079,3,392770036,78,2467300,-1,null
55162.897188093,1,392786148,100,2467200,-1,null
55162.898226095,1,392786568,78,2467200,-1,null
55162.898344592,1,392786632,100,2467200,-1,null
55162.954041219,3,392770032,100,2467300,-1,null
55163.028341515,1,392791460,100,2467000,-1,null
55163.083175073,1,392791808,100,2466900,-1,null
55163.887438658,1,392806380,5,2466900,-1,null
55164.029014736,3,392767884,50,2465800,1,null
55164.029086931,1,392810084,78,2466900,-1,null
55164.060659148,1,392811172,100,2465900,1,null
55164.067178067,3,392810084,78,2466900,-1,null
55164.06802529,3,392806380,5,2466900,-1,null
55164.068226926,1,392811356,5,2466800,-1,null
55164.813038556,3,392811356,5,2466800,-1,null
55164.813115805,1,392825596,100,2466800,-1,null
55164.815093009,1,392825656,5,2466900,-1,null
55165.013616456,3,392825656,5,2466900,-1,null
55165.633505172,1,392841516,100,2465900,1,null
55166.197205708,3,392825596,100,2466800,-1,null
55166.197313308,3,392848596,5,2467100,-1,null
55166.197518596,1,392852932,5,2467000,-1,null
55167.275768793,1,392861416,2,2466900,-1,null
55167.51485121,3,392852932,5,2467000,-1,null
55167.519444771,1,392865192,5,2466900,-1,null
55170.081129043,1,392894920,100,2466900,-1,null
55170.081187568,1,392894924,6,2467100,-1,null
55171.239019171,4,391466872,3,2466000,1,null
55171.239019171,4,392170008,4,2466000,1,null
55171.239019171,5,0,100,2466000,1,null
55171.239019171,4,392811172,93,2465900,1,null
55171.239073395,1,392903672,50,2466500,-1,null
55171.239096533,3,392888096,50,2465300,1,null
55171.239147472,1,392903704,100,2466500,-1,null
55171.239557625,3,392811172,7,2465900,1,null
55171.269063498,3,392903672,50,2466500,-1,null
55171.44530438,1,392904780,100,2466600,-1,null
55172.602076288,3,392903704,100,2466500,-1,null
55172.60218194,3,392865192,5,2466900,-1,null
55172.602408702,1,392920408,5,2466800,-1,null
55173.297118699,3,392920408,5,2466800,-1,null
55173.297147801,1,392930768,100,2466500,-1,null
55173.76589258,1,392934792,100,2465900,1,null
55174.229923577,4,392841516,100,2465900,1,null
55174.229923577,4,392934792,100,2465900,1,null
55174.229956215,1,392939960,100,2466400,-1,null
55174.229963026,3,390964680,78,2465100,1,null
55174.229969975,1,392939976,50,2466200,-1,null
55174.230063652,1,392940016,100,2466400,-1,null
55174.230143058,1,392940024,30,2466400,-1,null
55174.23058405,1,392940056,78,2466200,-1,null
55174.259975514,3,392939976,50,2466200,-1,null
55174.26002368,3,392940056,78,2466200,-1,null
55174.260100123,1,392940372,78,2466400,-1,null
55174.260147155,3,392940024,30,2466400,-1,null
55174.260732155,3,392939960,100,2466400,-1,null
55174.768570364,1,392958176,100,2466300,-1,null
55174.768644795,1,392958184,78,2466300,-1,null
55174.768683525,3,392940372,78,2466400,-1,null
55174.771281684,3,392958176,100,2466300,-1,null
55174.7713218,3,392958184,78,2466300,-1,null
55174.771392528,1,392958200,78,2466400,-1,null
55174.772705142,1,392958204,100,2466300,-1,null
55174.772775469,1,392958208,78,2466300,-1,null
55174.772814462,3,392958200,78,2466400,-1,null
55174.774298255,3,392958204,100,2466300,-1,null
55174.774337103,3,392958208,78,2466300,-1,null
55174.77440619,1,392958244,78,2466400,-1,null
55174.775738628,1,392958264,100,2466300,-1,null
55174.775807109,1,392958268,78,2466300,-1,null
55174.775836063,3,392958244,78,2466400,-1,null
55174.776550956,3,392958264,100,2466300,-1,null
55174.776590455,3,392958268,78,2466300,-1,null
55174.77665474,1,392958284,78,2466400,-1,null
55174.91731681,1,392962704,100,2466300,-1,null
55174.917391192,1,392962708,78,2466300,-1,null
55174.917431319,3,392958284,78,2466400,-1,null
55174.920579669,3,392962704,100,2466300,-1,null
55174.920622858,3,392962708,78,2466300,-1,null
55174.920692082,1,392962844,78,2466400,-1,null
55175.189361869,1,392968744,100,2466100,-1,null
55175.552841979,1,392974560,100,2466100,-1,null
55175.604042645,3,392940016,100,2466400,-1,null
55176.319820554,1,392997588,5,2466400,-1,null
55176.518709383,3,392997588,5,2466400,-1,null
55177.605379556,1,393015380,100,2466100,-1,null
55177.820320545,1,393018612,5,2466400,-1,null
55177.931153608,3,392962844,78,2466400,-1,null
55178.319701741,3,393018612,5,2466400,-1,null
55178.421241389,1,393030068,5,2466500,-1,null
55178.619446355,3,393030068,5,2466500,-1,null
55178.620638123,1,393034508,5,2466400,-1,null
55178.919724237,3,393034508,5,2466400,-1,null
55178.921023227,1,393044532,5,2466300,-1,null
55179.099335438,1,393051640,78,2466100,-1,null
55179.099373964,1,393051648,100,2465900,-1,null
55179.099404987,1,393051660,30,2466000,-1,null
55179.099425411,4,391047428,23,2465000,1,null
55179.099462391,4,391047428,77,2465000,1,null
55179.099462391,4,391112192,50,2465000,1,null
55179.099462391,4,391393512,10,2465000,1,null
55179.099462391,4,392789664,64,2465000,1,null
55179.099466897,4,392789664,6,2465000,1,null
55179.099698369,1,393051720,78,2465900,-1,null
55179.099730257,4,392789664,55,2465000,1,null
55179.099762917,4,392789664,29,2465000,1,null
55179.099780157,4,392789664,47,2465000,1,null
55179.099780157,4,392905008,50,2465000,1,null
55179.099795655,1,393051744,200,2465800,-1,null
55179.09982233,1,393051756,50,2465500,-1,null
55179.099859537,1,393051772,78,2465800,-1,null
55179.099892397,1,393051776,78,2465500,-1,null
55179.100000409,1,393051784,100,2465300,-1,null
55179.100493829,4,391935664,1,2464900,1,null
55179.100534579,5,0,5,2464800,1,null
55179.100544977,5,0,5,2464800,1,null
55179.100655587,5,0,5,2464800,1,null
55179.100919099,5,0,5,2464800,1,null
55179.101590697,3,393051784,100,2465300,-1,null
55179.101618693,3,393051756,50,2465500,-1,null
55179.101658106,3,393051776,78,2465500,-1,null
55179.102332223,1,393052020,30,2464800,1,null
55179.102844179,1,393052060,78,2465600,-1,null
55179.102883242,3,393051772,78,2465800,-1,null
55179.130018323,3,393051800,30,2465600,-1,null
55179.130059058,3,393052060,78,2465600,-1,null
55179.13013075,1,393052744,78,2465800,-1,null
55179.132330389,3,393052020,30,2464800,1,null
55179.149415933,3,393051648,100,2465900,-1,null
55179.319489612,1,393055004,100,2465500,-1,null
55179.73809486,1,393076536,50,2464700,1,null
55180.194204293,5,0,3,2465000,1,null
55180.19436828,1,393089848,78,2464700,1,null
55180.194532604,1,393089880,30,2465200,-1,null
55180.194596499,4,393089880,30,2465200,-1,null
55180.194639205,1,393089900,50,2464900,1,null
55180.194685864,3,393089848,78,2464700,1,null
55180.194747309,1,393089912,78,2465500,-1,null
55180.194814081,1,393089916,30,2464800,1,null
55180.194847458,1,393089928,30,2464800,1,null
55180.195257148,3,393089912,78,2465500,-1,null
55180.224635816,3,393089900,50,2464900,1,null
55180.224816234,3,393089916,30,2464800,1,null
55180.224845652,3,393089928,30,2464800,1,null
55180.224924623,1,393090876,78,2464700,1,null
55180.8311554,3,393090876,78,2464700,1,null
55181.083220885,1,393107328,100,2465400,-1,null
55181.707800486,1,393115800,100,2465500,-1,null
55181.734234017,5,0,25,2465000,1,null
55181.734370252,1,393116272,78,2464700,1,null
55181.753289205,3,393055004,100,2465500,-1,null
55181.826564636,1,393117268,100,2465500,-1,null
55181.955105274,5,0,11,2465000,1,null
55181.995056572,5,0,38,2465000,1,null
55181.995575349,3,393116272,78,2464700,1,null
55181.995625619,1,393119808,78,2465400,-1,null
55182.025615967,3,393119808,78,2465400,-1,null
55183.891154224,4,391935668,5,2464700,1,null
55183.891154224,4,393076536,50,2464700,1,null
55183.891517196,1,393157312,50,2465100,-1,null
55183.89157781,1,393157376,30,2465200,-1,null
55183.891654371,4,391935672,4,2464600,1,null
55183.920271202,3,393157376,30,2465200,-1,null
55183.92120322,3,393157312,50,2465100,-1,null
55183.921260664,1,393166040,78,2465400,-1,null
55184.172865424,3,391935672,1,2464600,1,null
55184.179184952,5,0,100,2464600,1,null
55184.179298027,1,393172664,100,2465200,-1,null
55184.179334419,1,393172672,30,2465000,-1,null
55184.179377661,1,393172696,78,2465200,-1,null
55184.179421925,1,393172712,78,2465000,-1,null
55184.179442597,3,393172696,78,2465200,-1,null
55184.209333071,3,393172672,30,2465000,-1,null
55184.209374721,3,393172712,78,2465000,-1,null
55184.209404574,3,393172664,100,2465200,-1,null
55184.20944463,1,393173836,78,2465200,-1,null
55184.209619396,3,393173836,78,2465200,-1,null
55184.20968751,1,393173844,78,2465300,-1,null
55184.211102216,3,393172748,100,2465300,-1,null
55184.211142663,3,393173844,78,2465300,-1,null
55184.211215199,1,393173880,78,2465400,-1,null
55184.21271093,1,393173904,100,2465300,-1,null
55184.212784064,1,393173912,78,2465300,-1,null
55184.212823064,3,393173880,78,2465400,-1,null
55184.21430757,3,393173904,100,2465300,-1,null
55184.214348548,3,393173912,78,2465300,-1,null
55184.214415026,1,393173992,78,2465400,-1,null
55184.215818902,1,393174104,100,2465300,-1,null
55184.215890639,1,393174116,78,2465300,-1,null
55184.215928949,3,393173992,78,2465400,-1,null
55184.21738405,3,393174104,100,2465300,-1,null
55184.217423442,3,393174116,78,2465300,-1,null
55184.217491728,1,393174124,78,2465400,-1,null
55184.218850725,1,393174144,100,2465300,-1,null
55184.218920444,1,393174152,78,2465300,-1,null
55184.218938388,3,393174124,78,2465400,-1,null
55184.220364371,3,393174144,100,2465300,-1,null
55184.22040453,3,393174152,78,2465300,-1,null
55184.220474631,1,393174160,78,2465400,-1,null
55184.221667279,1,393174196,100,2465300,-1,null
55184.221814741,1,393174260,78,2465300,-1,null
55184.221869168,3,393174160,78,2465400,-1,null
55184.223623091,3,393174196,100,2465300,-1,null
55184.223669904,3,393174260,78,2465300,-1,null
55184.223745587,1,393174788,78,2465400,-1,null
55184.225648814,1,393175160,100,2465400,-1,null
55184.350564195,1,393177100,100,2465100,-1,null
55184.350638059,1,393177108,78,2465100,-1,null
55184.363975345,4,391482100,5,2464500,1,null
55184.363975345,4,391842348,17,2464500,1,null
55184.364023575,4,391842348,2,2464500,1,null
55184.364062832,1,393177212,50,2464800,-1,null
55184.364116283,4,391482104,1,2464400,1,null
55184.364130939,1,393177220,78,2464800,-1,null
55184.364168572,1,393177236,78,2463800,1,null
55184.394061215,3,393177212,50,2464800,-1,null
55184.394106831,3,393177220,78,2464800,-1,null
55184.514386711,3,393177100,100,2465100,-1,null
55184.514432411,3,393177108,78,2465100,-1,null
55184.515031477,1,393179396,100,2465300,-1,null
55184.515113973,1,393179400,78,2465300,-1,null
55184.515138085,3,393174788,78,2465400,-1,null
55184.51603379,3,393175160,100,2465400,-1,null
55184.661266698,1,393181256,100,2464900,-1,null
55184.661341446,1,393181272,78,2464900,-1,null
55184.661726164,3,393179396,100,2465300,-1,null
55185.035620893,1,393188380,30,2464600,-1,null
55185.035879255,3,393177236,78,2463800,1,null
55185.065571484,3,393188380,30,2464600,-1,null
55185.552539764,1,393216804,100,2464800,-1,null
55185.552616778,1,393216808,100,2464800,-1,null
55185.738922659,3,393181272,78,2464900,-1,null
55185.804714136,1,393227276,200,2464700,-1,null
55185.999272239,1,393229672,100,2464800,-1,null
55186.818199153,3,393227276,200,2464700,-1,null
55186.912059238,3,393216808,100,2464800,-1,null
55187.171797568,1,393250956,100,2463700,1,null
55190.512024281,4,393216804,2,2464800,-1,null
55190.512036471,4,393216804,74,2464800,-1,null
55190.512069165,4,393216804,24,2464800,-1,null
55190.512069165,4,393229672,41,2464800,-1,null
55190.512171823,1,393312084,78,2463800,1,null
55190.512264178,4,393229672,59,2464800,-1,null
55190.512303554,1,393312116,50,2464300,1,null
55190.512339711,1,393312140,100,2465300,-1,null
55190.512375246,3,393312084,78,2463800,1,null
55190.512436891,1,393312200,30,2464300,1,null
55190.512481978,1,393312224,78,2463800,1,null
55190.512585856,3,393179400,78,2465300,-1,null
55190.512654053,1,393312288,78,2465300,-1,null
55190.513073573,1,393312428,100,2463800,1,null
55190.517077708,3,393312288,78,2465300,-1,null
55190.542301616,3,393312116,50,2464300,1,null
55190.542373887,1,393314680,100,2464200,1,null
55190.542432156,3,393312200,30,2464300,1,null
55190.542492347,1,393314684,78,2464200,1,null
55190.542629465,3,393314680,100,2464200,1,null
55190.542665861,3,393314684,78,2464200,1,null
55190.542685188,1,393314704,100,2464100,1,null
55190.542722997,3,393314704,100,2464100,1,null
55190.542777113,1,393314728,100,2463700,1,null
55191.398291817,1,393329972,100,2465300,-1,null
55192.1003899,1,393342004,1,2465300,-1,null
55192.582840942,1,393351232,100,2464200,1,null
55192.582912156,1,393351240,100,2463800,1,null
55192.582993466,3,393312140,100,2465300,-1,null
55193.581359536,1,393362412,100,2464200,1,null
55193.906493997,1,393366564,100,2465400,-1,null
55193.95829195,1,393386952,100,2465300,-1,null
55195.80769285,1,393427484,50,2463800,1,null
55195.810672672,1,393430432,100,2464300,1,null
55195.811120077,4,393329972,100,2465300,-1,null
