2285600,50,2285000,300,2285800,211,2284900,100
2285800,211,2285000,300,2286100,183,2284900,100
2285800,100,2285000,300,2286100,183,2284900,100
2285500,30,2285000,300,2285800,100,2284900,100
2285800,100,2285000,300,2286100,183,2284900,100
2285800,101,2285000,300,2286100,183,2284900,100
2285700,2,2285000,300,2285800,101,2284900,100
2285700,2,2285000,200,2285800,101,2284900,100
2285700,2,2284900,100,2285800,101,2284800,400
2285400,50,2284900,100,2285700,2,2284800,400
2285400,50,2284900,100,2285700,102,2284800,400
2285400,50,2284900,100,2285700,2,2284800,400
2285200,15,2284900,100,2285400,50,2284800,400
2285200,15,2284900,100,2285400,50,2284800,400
2285200,15,2284900,100,2285700,2,2284800,400
2285700,2,2284900,100,2285800,101,2284800,400
2285700,102,2284900,100,2285800,101,2284800,400
2285700,2,2284900,100,2285800,101,2284800,400
2285700,102,2284900,100,2285800,101,2284800,400
2285700,2,2284900,100,2285800,101,2284800,400
2285300,1,2284900,100,2285700,2,2284800,400
2285300,1,2284900,100,2285600,100,2284800,400
2285600,100,2284900,100,2285700,2,2284800,400
2285600,100,2284900,100,2285700,2,2284800,400
2285600,100,2284900,100,2285700,2,2284800,400
2285600,100,2285100,50,2285700,2,2284900,100
2285600,100,2285100,50,2285800,100,2284900,100
2285600,100,2284900,100,2285800,100,2284800,400
2285600,200,2284900,100,2285800,100,2284800,400
2285600,400,2284900,100,2285800,100,2284800,400
2285600,500,2284900,100,2285800,100,2284800,400
2285600,500,2284900,100,2285800,100,2284800,400
2285600,500,2284900,100,2285800,100,2284800,400
2285600,500,2284800,400,2285800,100,2284300,100
2285600,500,2284800,400,2285800,100,2284300,400
2285600,500,2285000,30,2285800,100,2284800,400
2285600,500,2285000,47,2285800,100,2284800,400
2285600,500,2285000,30,2285800,100,2284800,400
2285600,500,2285000,30,2285800,100,2284300,400
2285600,500,2285200,15,2285800,100,2285000,30
2285600,500,2285000,30,2285800,100,2284300,400
2285600,500,2284300,400,2285800,100,2284000,200
2285600,500,2284400,7,2285800,100,2284300,400
2285200,15,2284400,7,2285600,500,2284300,400
2285600,500,2284400,7,2285800,100,2284300,400
2285600,500,2284400,7,2285800,100,2284300,100
2285600,501,2284400,7,2285800,100,2284300,100
2285500,100,2284400,7,2285600,501,2284300,100
2285600,501,2284400,7,2285800,100,2284300,100
2285600,500,2284400,7,2285800,100,2284300,100
2285500,100,2284400,7,2285600,500,2284300,100
2285600,500,2284400,7,2285800,100,2284300,100
2285600,501,2284400,7,2285800,100,2284300,100
2285500,100,2284400,7,2285600,501,2284300,100
2285600,501,2284400,7,2285800,100,2284300,100
2285600,500,2284400,7,2285800,100,2284300,100
2285500,100,2284400,7,2285600,500,2284300,100
2285600,500,2284400,7,2285800,100,2284300,100
2285600,510,2284400,7,2285800,100,2284300,100
2285600,510,2284400,12,2285800,100,2284300,100
2285600,735,2284400,12,2285800,100,2284300,100
2285600,635,2284400,12,2285800,100,2284300,100
2285600,635,2285000,5,2285800,100,2284400,12
2285600,635,2284400,12,2285800,100,2284300,100
2285300,50,2284400,12,2285600,635,2284300,100
2285600,635,2284400,12,2285800,100,2284300,100
2285000,40,2284400,12,2285600,635,2284300,100
2285600,635,2284400,12,2285800,100,2284300,100
2285600,635,2284700,50,2285800,100,2284400,12
2285600,635,2284700,50,2285800,100,2284400,112
2285600,636,2284700,50,2285800,100,2284400,112
2285600,636,2284400,112,2285800,100,2284300,100
2285400,1,2284400,112,2285600,636,2284300,100
2285400,1,2284800,155,2285600,636,2284400,112
2285400,1,2284800,155,2285500,1,2284400,112
2285400,1,2284800,155,2285500,2,2284400,112
2285500,2,2284800,155,2285600,636,2284400,112
2285500,2,2284800,155,2285600,636,2284400,212
2285500,1,2284800,155,2285600,636,2284400,212
2285600,636,2284800,155,2285800,100,2284400,212
2285500,100,2284800,155,2285600,636,2284400,212
2285500,200,2284800,155,2285600,636,2284400,212
2285500,200,2284800,155,2285600,636,2284700,100
2285500,200,2284800,155,2285600,635,2284700,100
2285500,200,2284700,100,2285600,635,2284400,112
2285200,50,2284700,100,2285500,200,2284400,112
2285100,30,2284700,100,2285200,50,2284400,112
2285100,30,2284700,80,2285200,50,2284400,112
2285100,30,2284700,60,2285200,50,2284400,112
2285100,30,2284700,57,2285200,50,2284400,112
2285100,30,2284400,112,2285200,50,2284300,100
2285100,45,2284400,112,2285200,50,2284300,100
2285100,15,2284400,112,2285200,50,2284300,100
2285100,15,2284400,112,2285500,200,2284300,100
2285500,200,2284400,112,2285600,635,2284300,100
2285500,201,2284400,112,2285600,635,2284300,100
2285500,201,2284400,12,2285600,635,2284300,100
2285500,201,2284400,12,2285600,535,2284300,100
2285500,201,2284400,12,2285600,535,2284100,200
2285500,201,2284400,12,2285600,535,2284200,100
2285500,101,2284400,12,2285600,535,2284200,100
2285000,100,2284400,12,2285500,101,2284200,100
2285000,100,2284400,12,2285400,100,2284200,100
2285000,100,2284400,12,2285100,1,2284200,100
2285000,100,2284400,12,2285100,6,2284200,100
2285000,106,2284400,12,2285100,6,2284200,100
2285000,106,2284400,12,2285100,11,2284200,100
2285000,106,2284400,12,2285100,12,2284200,100
2285000,168,2284400,12,2285100,12,2284200,100
2285000,168,2284400,12,2285100,16,2284200,100
2285000,169,2284400,12,2285100,16,2284200,100
2285000,169,2284400,12,2285100,18,2284200,100
2285000,169,2284400,12,2285100,22,2284200,100
2285000,171,2284400,12,2285100,22,2284200,100
2285000,178,2284400,12,2285100,22,2284200,100
2285000,178,2284400,12,2285100,26,2284200,100
2285000,178,2284400,5,2285100,26,2284200,100
2285000,178,2284200,100,2285100,26,2284000,15
2284700,50,2284200,100,2285000,178,2284000,15
2284500,30,2284200,100,2284700,50,2284000,15
2284500,30,2284200,97,2284700,50,2284000,15
2284500,30,2284200,97,2284700,50,2284000,15
2284500,30,2284200,97,2284600,100,2284000,15
2284500,30,2284000,15,2284600,100,2283700,100
2284600,100,2284000,15,2284800,2,2283700,100
2284600,100,2284000,15,2284800,2,2283800,100
2284600,100,2284000,15,2284800,8,2283800,100
2284600,100,2284000,15,2284800,69,2283800,100
2284600,100,2284000,15,2284800,70,2283800,100
2284600,100,2284000,15,2284800,81,2283800,100
2284600,100,2284000,15,2284800,142,2283800,100
2284600,100,2284000,15,2284800,149,2283800,100
2284600,100,2284000,15,2284800,150,2283800,100
2284600,100,2284000,15,2284700,100,2283800,100
2284600,100,2284000,12,2284700,100,2283800,100
2284500,5,2284000,12,2284600,100,2283800,100
2284500,9,2284000,12,2284600,100,2283800,100
2284500,9,2284000,12,2284600,100,2283400,100
2284500,9,2284000,12,2284600,100,2283600,100
2284500,9,2284000,12,2284600,200,2283600,100
2284400,4,2284000,12,2284500,9,2283600,100
2284400,8,2284000,12,2284500,9,2283600,100
2284400,8,2284000,12,2284500,9,2283700,100
2284400,8,2284000,12,2284500,9,2283800,100
2284400,8,2284000,12,2284500,9,2283800,200
2284400,8,2284000,112,2284500,9,2283800,200
2284400,8,2284000,112,2284500,9,2283800,100
2284400,8,2284000,212,2284500,9,2283800,100
2284400,8,2284100,100,2284500,9,2284000,212
2284400,8,2284100,100,2284500,9,2284000,112
2284400,8,2284100,200,2284500,9,2284000,112
2284400,4,2284100,200,2284500,9,2284000,112
2284500,9,2284100,200,2284600,100,2284000,112
2284500,9,2284200,50,2284600,100,2284100,200
2284500,4,2284200,50,2284600,100,2284100,200
2284600,100,2284200,50,2284700,100,2284100,200
2284500,200,2284200,50,2284600,100,2284100,200
2284500,200,2284100,200,2284600,100,2284000,112
2284500,200,2284100,200,2284600,200,2284000,112
2284500,200,2284300,100,2284600,200,2284100,200
2284600,200,2284300,100,2284700,100,2284100,200
2284600,200,2284300,100,2284700,100,2284100,200
2284600,100,2284300,100,2284700,100,2284100,200
2284700,100,2284300,100,2284800,154,2284100,200
2284700,100,2284300,100,2284800,154,2284100,200
2284700,100,2284400,50,2284800,154,2284300,100
2284700,100,2284300,100,2284800,154,2284100,200
2284600,50,2284300,100,2284700,100,2284100,200
2284600,50,2284300,100,2284700,100,2284200,21
2284600,30,2284300,100,2284700,100,2284200,21
2284600,10,2284300,100,2284700,100,2284200,21
2284700,100,2284300,100,2284800,154,2284200,21
2284700,100,2284400,40,2284800,154,2284300,100
2284800,154,2284400,40,2285000,2,2284300,100
2284700,2,2284400,40,2284800,154,2284300,100
2284700,3,2284400,40,2284800,154,2284300,100
2284700,8,2284400,40,2284800,154,2284300,100
2284700,9,2284400,40,2284800,154,2284300,100
2284700,10,2284400,40,2284800,154,2284300,100
2284700,10,2284400,40,2284800,155,2284300,100
2284700,11,2284400,40,2284800,155,2284300,100
2284700,11,2284400,40,2284800,156,2284300,100
2284700,11,2284400,40,2284800,149,2284300,100
2284700,9,2284400,40,2284800,149,2284300,100
2284700,8,2284400,40,2284800,149,2284300,100
2284700,3,2284400,40,2284800,149,2284300,100
2284700,2,2284400,40,2284800,149,2284300,100
2284700,1,2284400,40,2284800,149,2284300,100
2284800,149,2284400,40,2284900,3,2284300,100
2284800,149,2284400,40,2284900,3,2284300,200
2284800,149,2284400,40,2284900,3,2284300,221
2284800,149,2284400,140,2284900,3,2284300,221
2284800,147,2284400,140,2284900,3,2284300,221
2284800,141,2284400,140,2284900,3,2284300,221
2284800,80,2284400,140,2284900,3,2284300,221
2284800,79,2284400,140,2284900,3,2284300,221
2284800,68,2284400,140,2284900,3,2284300,221
2284800,49,2284400,140,2284900,3,2284300,221
2284800,49,2284500,100,2284900,3,2284400,140
2284800,49,2284500,100,2284900,3,2284400,100
2284800,49,2284500,140,2284900,3,2284400,100
2284800,7,2284500,140,2284900,3,2284400,100
2284800,6,2284500,140,2284900,3,2284400,100
2284800,5,2284500,140,2284900,3,2284400,100
2284800,4,2284500,140,2284900,3,2284400,100
2284800,3,2284500,140,2284900,3,2284400,100
2284800,2,2284500,140,2284900,3,2284400,100
2284800,1,2284500,140,2284900,3,2284400,100
2284900,3,2284500,140,2285000,2,2284400,100
2284900,3,2284600,35,2285000,2,2284500,140
2284900,3,2284600,75,2285000,2,2284500,140
2284900,3,2284600,75,2285000,2,2284500,100
2284900,3,2284600,175,2285000,2,2284500,100
2284900,2,2284600,175,2285000,2,2284500,100
2285000,2,2284600,175,2285100,11,2284500,100
2285000,1,2284600,175,2285100,11,2284500,100
2285100,11,2284600,175,2285500,100,2284500,100
2285100,11,2284600,175,2285500,100,2284500,100
2285100,11,2284800,30,2285500,100,2284600,175
2285100,11,2284800,30,2285500,100,2284600,135
2285100,11,2284800,70,2285500,100,2284600,135
2285100,11,2284800,40,2285500,100,2284600,135
2285100,11,2284600,135,2285500,100,2284500,121
2285000,30,2284600,135,2285100,11,2284500,121
2285000,30,2284600,135,2285100,11,2284500,100
2285000,30,2284600,135,2285100,12,2284500,100
2285000,30,2284600,100,2285100,12,2284500,100
2285000,30,2284500,100,2285100,12,2284400,100
2284900,30,2284500,100,2285000,30,2284400,100
2284900,30,2284500,100,2285100,12,2284400,100
2284900,60,2284500,100,2285100,12,2284400,100
2284900,60,2284400,100,2285100,12,2284000,212
2284700,15,2284400,100,2284900,60,2284000,212
2284700,15,2284400,100,2284900,30,2284000,212
2284700,45,2284400,100,2284900,30,2284000,212
2284700,45,2284400,98,2284900,30,2284000,212
2284700,30,2284400,98,2284900,30,2284000,212
2284700,30,2284400,98,2285100,12,2284000,212
2284700,30,2284000,212,2285100,12,2283800,100
2284700,30,2284000,212,2285000,1,2283800,100
2284700,30,2284000,212,2284800,21,2283800,100
2284700,30,2284100,100,2284800,21,2284000,212
2284700,30,2284100,100,2285000,1,2284000,212
2284700,30,2284100,100,2285000,1,2284000,112
2284700,30,2284000,112,2285000,1,2283700,100
2284700,30,2284100,100,2285000,1,2284000,112
2284700,30,2284100,100,2285000,1,2284000,12
2284700,30,2284400,15,2285000,1,2284100,100
2284700,30,2284100,100,2285000,1,2284000,12
2284700,30,2284000,12,2285000,1,2283700,200
2284700,30,2284300,100,2285000,1,2284000,12
2284700,50,2284300,100,2285000,1,2284000,12
2284700,50,2284000,12,2285000,1,2283700,300
2284700,50,2284000,12,2285000,1,2283700,200
2284700,50,2284000,12,2285000,1,2283700,100
2284700,80,2284000,12,2285000,1,2283700,100
2284700,60,2284000,12,2285000,1,2283700,100
2284700,60,2283700,100,2285000,1,2283400,100
2284700,60,2283700,200,2285000,1,2283400,100
2284700,60,2283700,100,2285000,1,2283400,100
2284700,30,2283700,100,2285000,1,2283400,100
2284700,130,2283700,100,2285000,1,2283400,100
2284700,130,2283700,100,2285000,1,2283300,200
2284700,130,2283700,100,2285000,1,2283300,100
2284700,130,2283700,100,2285000,1,2283500,200
2284700,130,2283700,124,2285000,1,2283500,200
2284700,130,2283700,124,2285000,1,2283300,100
2284700,130,2283700,124,2284800,600,2283300,100
2284600,100,2283700,124,2284700,130,2283300,100
2284600,100,2283700,124,2284700,100,2283300,100
2284600,130,2283700,124,2284700,100,2283300,100
2284600,30,2283700,124,2284700,100,2283300,100
2284600,40,2283700,124,2284700,100,2283300,100
2284600,40,2283700,129,2284700,100,2283300,100
2284600,40,2283800,100,2284700,100,2283700,129
2284600,40,2284300,5,2284700,100,2283800,100
2284600,40,2283800,100,2284700,100,2283700,129
2284600,10,2283800,100,2284700,100,2283700,129
2284600,20,2283800,100,2284700,100,2283700,129
2284600,10,2283800,100,2284700,100,2283700,129
2284700,100,2283800,100,2284800,600,2283700,129
2284700,20,2283800,100,2284800,600,2283700,129
2284700,20,2284200,30,2284800,600,2283800,100
2284700,20,2284200,45,2284800,600,2283800,100
2284800,600,2284200,45,2285000,1,2283800,100
2284800,600,2284200,45,2285000,1,2283700,129
2284800,600,2284200,15,2285000,1,2283700,129
2284800,600,2283700,129,2285000,1,2283300,200
2284800,600,2283700,229,2285000,1,2283300,200
2284800,600,2284300,100,2285000,1,2283700,229
2284800,600,2284300,200,2285000,1,2283700,229
2284800,600,2284300,200,2285000,1,2283700,129
2284800,600,2284300,200,2285000,1,2283800,100
2284800,600,2284300,200,2285000,1,2283900,100
2284800,600,2284300,100,2285000,1,2283900,100
2284800,500,2284300,100,2285000,1,2283900,100
2285000,1,2284300,100,2285100,5,2283900,100
2285000,1,2284500,50,2285100,5,2284300,100
2285000,1,2284600,15,2285100,5,2284500,50
2285000,1,2284600,15,2285100,5,2284300,100
2285000,1,2284300,100,2285100,5,2283900,100
2285000,1,2284300,100,2285100,1,2283900,100
2285000,1,2284300,100,2285100,1,2283900,200
2285000,1,2284300,100,2285100,1,2283900,100
2284800,15,2284300,100,2285000,1,2283900,100
2284800,15,2283900,100,2285000,1,2283800,100
2284600,50,2283900,100,2284800,15,2283800,100
2284500,15,2283900,100,2284600,50,2283800,100
2284500,115,2283900,100,2284600,50,2283800,100
2284500,115,2283900,300,2284600,50,2283800,100
2284500,115,2283900,200,2284600,50,2283800,100
2284500,115,2283900,197,2284600,50,2283800,100
2284500,115,2283900,97,2284600,50,2283800,100
2284500,115,2283800,100,2284600,50,2283700,129
2284500,15,2283800,100,2284600,50,2283700,129
2284600,50,2283800,100,2284700,21,2283700,129
2284700,21,2283800,100,2284800,15,2283700,129
2284700,21,2283800,100,2285000,1,2283700,129
2284600,1,2283800,100,2284700,21,2283700,129
2284600,1,2283800,100,2285000,1,2283700,129
2284600,1,2283800,100,2284800,4,2283700,129
2284600,1,2283800,100,2284800,8,2283700,129
2284600,1,2283800,100,2284800,4,2283700,129
2284400,4,2283800,100,2284600,1,2283700,129
2284400,4,2283800,100,2284500,4,2283700,129
2284400,4,2283700,129,2284500,4,2283200,1
2284100,50,2283700,129,2284400,4,2283200,1
2284100,50,2283700,129,2284400,104,2283200,1
2284000,15,2283700,129,2284100,50,2283200,1
2283900,100,2283700,129,2284000,15,2283200,1
2283900,100,2283700,129,2284000,15,2283200,1
2283900,100,2283700,128,2284000,15,2283200,1
2283900,100,2283700,115,2284000,15,2283200,1
2283900,100,2283700,29,2284000,15,2283200,1
2283900,100,2283700,59,2284000,15,2283200,1
2283900,100,2283700,59,2284100,50,2283200,1
2283900,100,2283700,29,2284100,50,2283200,1
2283900,100,2283700,5,2284100,50,2283200,1
2283900,100,2283200,1,2284100,50,2283100,31
2284100,50,2283200,1,2284300,21,2283100,31
2284300,21,2283200,1,2284400,4,2283100,31
2284000,100,2283200,1,2284300,21,2283100,31
2284000,100,2283200,1,2284400,4,2283100,31
2283900,100,2283200,1,2284000,100,2283100,31
2284000,100,2283200,1,2284400,4,2283100,31
2284000,100,2283500,50,2284400,4,2283200,1
2284000,100,2283700,30,2284400,4,2283500,50
2284000,25,2283700,30,2284400,4,2283500,50
2284400,4,2283700,30,2284500,4,2283500,50
2284400,4,2283500,50,2284500,4,2283200,1
2284400,4,2283200,1,2284500,4,2283100,31
2284400,4,2283800,30,2284500,4,2283200,1
2284400,4,2283200,1,2284500,4,2283100,31
2284400,4,2283200,1,2284500,4,2283100,31
2284100,50,2283200,1,2284400,4,2283100,31
2284400,4,2283200,1,2284500,4,2283100,31
2284400,4,2283300,300,2284500,4,2283200,1
2284400,4,2283300,400,2284500,4,2283200,1
2284400,5,2283300,400,2284500,4,2283200,1
2284400,5,2283300,300,2284500,4,2283200,1
2284400,6,2283300,300,2284500,4,2283200,1
2284400,10,2283300,300,2284500,4,2283200,1
2284400,10,2283800,17,2284500,4,2283300,300
2284400,10,2283300,300,2284500,4,2283200,1
2284400,10,2283300,400,2284500,4,2283200,1
2284400,10,2283300,300,2284500,4,2283200,1
2284400,9,2283300,300,2284500,4,2283200,1
2284400,5,2283300,300,2284500,4,2283200,1
2284400,4,2283300,300,2284500,4,2283200,1
2284500,4,2283300,300,2284800,112,2283200,1
2284500,4,2283200,1,2284800,112,2283100,31
2284500,4,2283300,200,2284800,112,2283200,1
2284500,4,2283300,300,2284800,112,2283200,1
2284500,4,2283300,200,2284800,112,2283200,1
2284500,104,2283300,200,2284800,112,2283200,1
2284500,304,2283300,200,2284800,112,2283200,1
2284500,304,2283400,100,2284800,112,2283300,200
2284500,304,2283400,100,2284800,113,2283300,200
2284500,304,2283400,100,2284800,113,2283200,1
2284500,304,2283400,100,2284800,113,2283300,100
2284500,304,2283300,100,2284800,113,2283200,1
2284500,304,2283800,22,2284800,113,2283300,100
2284500,304,2284100,15,2284800,113,2283800,22
2284500,300,2284100,15,2284800,113,2283800,22
2284500,278,2284100,15,2284800,113,2283800,22
2284500,278,2284100,15,2284800,113,2283300,100
2284500,278,2283300,100,2284800,113,2283200,1
2284500,200,2283300,100,2284800,113,2283200,1
2284500,178,2283300,100,2284800,113,2283200,1
2284500,178,2283400,100,2284800,113,2283300,100
2284500,188,2283400,100,2284800,113,2283300,100
2284500,188,2283400,105,2284800,113,2283300,100
2284500,188,2283400,105,2284800,113,2283200,1
2284500,188,2283900,22,2284800,113,2283400,105
2284500,88,2283900,22,2284800,113,2283400,105
2284500,10,2283900,22,2284800,113,2283400,105
2284800,113,2283900,22,2285000,136,2283400,105
2284800,113,2284000,100,2285000,136,2283900,22
2284800,113,2284200,50,2285000,136,2284000,100
2284800,113,2284200,67,2285000,136,2284000,100
2284800,113,2284200,50,2285000,136,2284000,100
2284800,113,2284200,50,2285000,136,2283500,100
2284800,113,2283500,100,2285000,136,2283400,105
2284500,200,2283500,100,2284800,113,2283400,105
2284500,200,2283500,100,2284700,15,2283400,105
2284500,200,2283500,100,2284800,113,2283400,105
2284500,200,2283400,105,2284800,113,2283200,1
2284500,200,2283500,100,2284800,113,2283400,105
2284500,200,2283400,105,2284800,113,2283200,1
2284500,200,2283800,1,2284800,113,2283400,105
2284500,300,2283800,1,2284800,113,2283400,105
2284500,300,2283800,21,2284800,113,2283400,105
2284500,300,2283800,1,2284800,113,2283400,105
2284500,300,2283800,21,2284800,113,2283400,105
2284500,299,2283800,21,2284800,113,2283400,105
2284500,399,2283800,21,2284800,113,2283400,105
2284500,404,2283800,21,2284800,113,2283400,105
2284500,404,2283800,21,2284800,113,2283400,105
2284500,419,2283800,21,2284800,113,2283400,105
2284500,419,2283800,21,2284800,113,2283400,5
2284500,319,2283800,21,2284800,113,2283400,5
2284200,30,2283800,21,2284500,319,2283400,5
2284200,30,2283800,21,2284300,15,2283400,5
2284200,30,2283800,20,2284300,15,2283400,5
2284200,30,2283400,5,2284300,15,2283200,1
2284000,50,2283400,5,2284200,30,2283200,1
2284000,50,2283400,5,2284300,15,2283200,1
2284000,50,2283400,5,2284500,304,2283200,1
2284500,304,2283400,5,2284800,173,2283200,1
2284400,100,2283400,5,2284500,304,2283200,1
2284500,304,2283400,5,2284800,173,2283200,1
2284500,305,2283400,5,2284800,173,2283200,1
2284500,305,2284000,10,2284800,173,2283400,5
2284500,305,2283400,5,2284800,173,2283200,1
2284300,50,2283400,5,2284500,305,2283200,1
2284500,305,2283400,5,2284800,173,2283200,1
2284400,100,2283400,5,2284500,305,2283200,1
2284400,105,2283400,5,2284500,305,2283200,1
2284400,106,2283400,5,2284500,305,2283200,1
2284400,110,2283400,5,2284500,305,2283200,1
2284400,111,2283400,5,2284500,305,2283200,1
2284400,115,2283400,5,2284500,305,2283200,1
2284400,215,2283400,5,2284500,305,2283200,1
2284400,115,2283400,5,2284500,305,2283200,1
2284400,118,2283400,5,2284500,305,2283200,1
2284000,300,2283400,5,2284400,118,2283200,1
2284000,330,2283400,5,2284400,118,2283200,1
2284000,330,2283200,1,2284400,118,2283100,31
2283700,50,2283200,1,2284000,330,2283100,31
2283700,50,2283200,1,2284000,430,2283100,31
2283700,50,2283200,1,2284000,330,2283100,31
2283700,50,2283200,1,2284000,300,2283100,31
2284000,300,2283200,1,2284400,118,2283100,31
2284000,300,2283200,1,2284300,100,2283100,31
2283900,100,2283200,1,2284000,300,2283100,31
2283900,100,2283100,31,2284000,300,2283000,3
2283600,50,2283100,31,2283900,100,2283000,3
2283600,50,2283100,31,2283900,101,2283000,3
2283600,50,2283000,3,2283900,101,2282800,11
2283600,50,2282800,11,2283900,101,2282700,100
2283600,50,2282800,11,2283800,15,2282700,100
2283600,50,2282800,11,2283800,15,2282500,400
2283800,15,2282800,11,2283900,101,2282500,400
2283900,101,2282800,11,2284000,300,2282500,400
2283900,102,2282800,11,2284000,300,2282500,400
2283900,202,2282800,11,2284000,300,2282500,400
2283800,100,2282800,11,2283900,202,2282500,400
2283800,100,2282800,11,2283900,202,2282500,300
2283900,202,2282800,11,2284000,300,2282500,300
2283900,201,2282800,11,2284000,300,2282500,300
2283800,100,2282800,11,2283900,201,2282500,300
2283900,201,2282800,11,2284000,300,2282500,300
2283900,202,2282800,11,2284000,300,2282500,300
2283900,202,2282800,11,2284000,300,2282600,100
2283900,102,2282800,11,2284000,300,2282600,100
2283900,106,2282800,11,2284000,300,2282600,100
2283900,106,2282800,11,2284000,300,2282500,200
2283900,106,2282800,11,2284000,301,2282500,200
2283900,106,2282800,11,2284000,302,2282500,200
2283900,106,2282800,11,2284000,306,2282500,200
2283900,105,2282800,11,2284000,306,2282500,200
2283900,205,2282800,11,2284000,306,2282500,200
2283800,100,2282800,11,2283900,205,2282500,200
2283800,100,2282800,11,2283900,105,2282500,200
2283800,100,2282800,11,2283900,162,2282500,200
2283800,100,2282800,11,2283900,162,2282600,200
2283800,100,2282800,11,2283900,162,2282500,200
2283900,162,2282800,11,2284000,307,2282500,200
2283900,158,2282800,11,2284000,307,2282500,200
2283900,258,2282800,11,2284000,307,2282500,200
2283900,261,2282800,11,2284000,307,2282500,200
2283900,161,2282800,11,2284000,307,2282500,200
2283800,100,2282800,11,2283900,161,2282500,200
2283900,161,2282800,11,2284000,307,2282500,200
2283900,161,2282800,11,2284000,7,2282500,200
2283900,207,2282800,11,2284000,7,2282500,200
2283800,100,2282800,11,2283900,207,2282500,200
2283900,207,2282800,11,2284000,7,2282500,200
2283800,100,2282800,11,2283900,207,2282500,200
2283900,207,2282800,11,2284000,7,2282500,200
2283900,204,2282800,11,2284000,7,2282500,200
2283900,203,2282800,11,2284000,7,2282500,200
2283800,100,2282800,11,2283900,203,2282500,200
2283800,102,2282800,11,2283900,203,2282500,200
2283800,2,2282800,11,2283900,203,2282500,200
2283800,2,2283400,86,2283900,203,2282800,11
2283800,2,2282800,11,2283900,203,2282500,200
2283600,50,2282800,11,2283800,2,2282500,200
2283600,50,2282800,11,2283800,102,2282500,200
2283800,102,2282800,11,2283900,203,2282500,200
2283800,102,2283000,100,2283900,203,2282800,11
2283800,102,2283000,100,2283900,203,2282900,100
2283800,102,2283000,100,2283900,205,2282900,100
2283800,2,2283000,100,2283900,205,2282900,100
2283700,4,2283000,100,2283800,2,2282900,100
2283700,4,2283000,100,2283800,102,2282900,100
2283700,4,2283000,100,2283800,100,2282900,100
2283700,4,2283000,105,2283800,100,2282900,100
2283700,4,2283000,105,2283800,200,2282900,100
2283700,4,2283000,100,2283800,200,2282900,100
2283700,4,2283200,5,2283800,200,2283000,100
2283700,4,2283000,100,2283800,200,2282900,100
2283500,50,2283000,100,2283700,4,2282900,100
2283700,4,2283000,100,2283800,200,2282900,100
2283800,200,2283000,100,2283900,159,2282900,100
2283800,200,2283000,100,2283900,159,2282900,100
2283800,100,2283000,100,2283900,159,2282900,100
2283700,100,2283000,100,2283800,100,2282900,100
2283700,100,2283000,100,2283900,159,2282900,100
2283700,200,2283000,100,2283900,159,2282900,100
2283700,201,2283000,100,2283900,159,2282900,100
2283700,202,2283000,100,2283900,159,2282900,100
2283700,202,2283000,100,2283900,159,2282800,11
2283700,202,2283100,100,2283900,159,2283000,100
2283700,202,2283000,100,2283900,159,2282800,11
2283400,50,2283000,100,2283700,202,2282800,11
2283300,15,2283000,100,2283400,50,2282800,11
2283300,15,2283000,67,2283400,50,2282800,11
2283300,15,2282800,11,2283400,50,2282500,500
2283300,15,2282800,11,2283400,50,2282500,500
2283400,50,2282800,11,2283700,202,2282500,500
2283700,202,2282800,11,2283900,159,2282500,500
2283300,15,2282800,11,2283700,202,2282500,500
2283700,202,2282800,11,2283900,159,2282500,500
2283700,202,2282800,11,2283900,159,2282600,200
2283700,202,2282800,11,2283900,159,2282500,500
2283700,202,2283000,100,2283900,159,2282800,11
2283700,202,2283000,100,2283900,159,2282900,100
2283700,212,2283000,100,2283900,159,2282900,100
2283700,212,2283000,105,2283900,159,2282900,100
2283700,212,2283000,105,2283900,159,2282900,100
2283700,112,2283000,105,2283900,159,2282900,100
2283700,12,2283000,105,2283900,159,2282900,100
2283600,100,2283000,105,2283700,12,2282900,100
2283600,100,2283000,105,2283700,11,2282900,100
2283600,100,2283000,105,2283700,10,2282900,100
2283600,100,2283000,105,2283700,11,2282900,100
2283600,100,2283000,105,2283700,12,2282900,100
2283600,100,2283000,105,2283700,12,2282900,100
2283600,3,2283000,105,2283700,12,2282900,100
2283600,3,2283000,120,2283700,12,2282900,100
2283700,12,2283000,120,2283900,159,2282900,100
2283700,12,2283300,50,2283900,159,2283000,120
2283700,12,2283300,50,2283900,159,2283000,105
2283700,12,2283300,50,2283900,59,2283000,105
2283700,12,2283000,105,2283900,59,2282900,100
2283600,50,2283000,105,2283700,12,2282900,100
2283600,50,2283000,105,2283700,112,2282900,100
2283600,50,2283000,105,2283700,12,2282900,100
2283600,50,2283000,105,2283700,112,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
2283700,12,2283000,105,2283900,59,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
2283700,12,2283000,105,2283900,59,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
2283700,12,2283000,105,2283900,59,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
2283700,12,2283000,105,2283900,59,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
2283700,12,2283000,105,2283900,59,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
2283700,12,2283000,105,2283900,59,2282900,100
2283700,112,2283000,105,2283900,59,2282900,100
