52384.153309345,1,223414488,40,1935200,1,null
52384.182722801,3,223414400,50,1935200,1,null
52384.183096505,3,223414488,40,1935200,1,null
52384.183137604,3,223414416,30,1935200,1,null
52384.18319544,1,223415380,15,1935000,1,null
52384.1835916,1,223415384,40,1934600,1,null
52384.204735529,4,221044784,16,1935700,-1,null
52384.204735529,4,223414412,15,1935700,-1,null
52384.204776273,1,223416052,50,1935300,1,null
52384.204979776,1,223416072,30,1935300,1,null
52384.20499142,3,223415380,15,1935000,1,null
52384.205371391,1,223416088,40,1935300,1,null
52384.234774298,3,223416052,50,1935300,1,null
52384.235149845,3,223416088,40,1935300,1,null
52384.235189532,3,223416072,30,1935300,1,null
52384.235245067,1,223416488,15,1935000,1,null
52384.235619383,1,223416496,40,1934600,1,null
52384.316266665,4,221966076,25,1935900,-1,null
52384.316305221,1,223417724,50,1935400,1,null
52384.31636185,1,223417732,30,1935400,1,null
52384.316847145,1,223417764,40,1935400,1,null
52384.346303205,3,223417724,50,1935400,1,null
52384.34667117,3,223417764,40,1935400,1,null
52384.346711563,3,223417732,30,1935400,1,null
52384.347135378,1,223418292,40,1934600,1,null
52384.351169096,3,223413204,50,1935000,1,null
52384.351207866,3,223416488,15,1935000,1,null
52384.351262665,1,223418320,30,1934600,1,null
52384.510947892,3,223413056,20,1936700,-1,null
52384.614428966,1,223421436,50,1934700,1,null
52384.614483211,1,223421440,30,1934700,1,null
52384.614522165,3,223418320,30,1934600,1,null
52384.973351954,1,223430148,40,1934700,1,null
52384.973463953,3,223418292,40,1934600,1,null
52385.077907394,3,223430148,40,1934700,1,null
52385.078315798,1,223431416,40,1934600,1,null
52385.206786447,3,223414700,100,1936700,-1,null
52385.22000719,3,222872700,100,1936300,-1,null
52385.220065969,1,223433540,15,1937000,-1,null
52385.224050062,1,223433584,30,1934900,1,null
52385.224077499,3,223421440,30,1934700,1,null
52385.22412929,1,223433592,100,1934900,1,null
52385.224132952,1,223433596,41,1934900,1,null
52385.22425457,1,223433636,30,1935100,1,null
52385.224284306,3,223433584,30,1934900,1,null
52385.224385352,1,223433644,41,1935100,1,null
52385.224514419,3,223433596,41,1934900,1,null
52385.27636241,1,223434224,100,1935200,1,null
52385.276416149,1,223434264,30,1935200,1,null
52385.276451918,3,223433636,30,1935100,1,null
52385.276802441,1,223434312,41,1935200,1,null
52385.276987041,3,223433644,41,1935100,1,null
52385.287986463,5,0,100,1936800,1,null
52385.287986463,5,0,25,1936900,1,null
52385.287986463,4,219422824,20,1937000,-1,null
52385.287986463,4,219853800,5,1937000,-1,null
52385.287986463,4,223433540,15,1937000,-1,null
52385.287986463,5,0,35,1937000,1,null
52385.288033716,1,223434552,50,1936100,1,null
52385.288075923,1,223434568,30,1935600,1,null
52385.288241137,1,223434596,30,1936100,1,null
52385.288266982,3,223434568,30,1935600,1,null
52385.288633518,1,223434604,41,1936100,1,null
52385.2887463,3,223434312,41,1935200,1,null
52385.289121224,1,223434612,42,1937000,-1,null
52385.289151849,3,223434552,50,1936100,1,null
52385.289551352,3,223434604,41,1936100,1,null
52385.289590719,3,223434596,30,1936100,1,null
52385.289620511,3,223434224,100,1935200,1,null
52385.28964503,1,223434660,30,1935600,1,null
52385.290028778,1,223434680,41,1935100,1,null
52385.290890826,3,223434660,30,1935600,1,null
52385.290943047,1,223434704,30,1935100,1,null
52385.291140304,4,223434612,42,1937000,-1,null
52385.291140304,5,0,58,1937000,1,null
52385.291212756,1,223434724,30,1935500,1,null
52385.291241776,3,223434704,30,1935100,1,null
52385.293412339,3,223434724,30,1935500,1,null
52385.293468035,1,223434784,30,1935100,1,null
52385.326177312,3,223434680,41,1935100,1,null
52385.326215031,3,223434784,30,1935100,1,null
52385.326267765,1,223435124,30,1934900,1,null
52385.326647508,1,223435132,41,1934900,1,null
52385.332440264,1,223435256,30,1935300,1,null
52385.332469699,3,223435124,30,1934900,1,null
52385.332521697,1,223435268,41,1935300,1,null
52385.332630305,3,223435132,41,1934900,1,null
52385.438180419,3,223435268,41,1935300,1,null
52385.438217019,3,223435256,30,1935300,1,null
52385.438270309,1,223436040,30,1934900,1,null
52385.438647254,1,223436048,41,1934900,1,null
52385.448946881,1,223436572,30,1935100,1,null
52385.449022592,3,223436040,30,1934900,1,null
52385.449032594,1,223436580,41,1935100,1,null
52385.449143493,3,223436048,41,1934900,1,null
52385.704015243,3,223436580,41,1935100,1,null
52385.704056752,3,223436572,30,1935100,1,null
52385.70410992,1,223438720,30,1934900,1,null
52385.704412112,1,223438728,41,1934900,1,null
52385.791160142,1,223440652,5,1935300,1,null
52385.791217148,1,223440668,30,1935300,1,null
52385.791249396,3,223438720,30,1934900,1,null
52385.797262255,1,223440712,41,1935100,1,null
52385.798304975,3,223440712,41,1935100,1,null
52385.798680396,1,223440752,41,1934900,1,null
52385.799526491,1,223440756,41,1935100,1,null
52385.807853819,3,223440756,41,1935100,1,null
52385.808317164,1,223440852,41,1934900,1,null
52386.576755871,3,223433592,100,1934900,1,null
52386.577151533,3,223440852,41,1934900,1,null
52386.687746485,1,223449748,400,1935400,1,null
52386.687802636,1,223449760,30,1935400,1,null
52386.687829907,3,223440668,30,1935300,1,null
52386.688142992,1,223449784,41,1935400,1,null
52386.982104996,1,223452424,30,1935600,1,null
52386.982133127,3,223449760,30,1935400,1,null
52386.982181559,1,223452444,41,1935600,1,null
52386.982290175,3,223449784,41,1935400,1,null
52387.009483554,1,223452620,100,1935600,1,null
52387.251748071,3,223452424,30,1935600,1,null
52387.25212866,1,223455924,30,1935600,1,null
52387.567935432,3,223449748,400,1935400,1,null
52387.835231624,1,223464988,400,1935700,1,null
52387.835289366,1,223465000,30,1935700,1,null
52387.83532549,3,223455924,30,1935600,1,null
52387.835642284,1,223465024,42,1935700,1,null
52387.835773682,3,223452444,41,1935600,1,null
52388.231302366,3,223465000,30,1935700,1,null
52388.257470538,1,223468928,30,1935700,1,null
52388.434505098,3,223468928,30,1935700,1,null
52388.476596034,1,223478476,30,1935700,1,null
52388.552872265,1,223479656,50,1935900,1,null
52388.552951871,1,223479664,100,1935900,1,null
52388.553003231,1,223479672,30,1935900,1,null
52388.553039919,3,223478476,30,1935700,1,null
52388.553375723,1,223479700,43,1935900,1,null
52388.553506949,3,223465024,42,1935700,1,null
52388.604479212,3,223479672,30,1935900,1,null
52388.974724402,3,223464988,400,1935700,1,null
52389.669881122,1,223494636,30,1935900,1,null
52389.876761757,3,223479664,100,1935900,1,null
52389.877178287,3,223479700,43,1935900,1,null
52389.877651354,1,223500168,44,1935600,1,null
52390.004532796,3,223494636,30,1935900,1,null
52390.60767574,1,223509300,30,1935900,1,null
52391.194518208,3,223479656,50,1935900,1,null
52391.194560074,3,223509300,30,1935900,1,null
52391.194615978,1,223518384,30,1935600,1,null
52391.194621561,1,223518392,100,1935700,1,null
52391.194694146,1,223518408,30,1935700,1,null
52391.19473238,3,223518384,30,1935600,1,null
52391.195048087,1,223518428,44,1935700,1,null
52391.195181619,3,223500168,44,1935600,1,null
52391.196009228,1,223518452,50,1936600,1,null
52391.196615649,4,223518452,50,1936600,1,null
52391.196656169,1,223518464,50,1937000,-1,null
52391.226655189,3,223518464,50,1937000,-1,null
52391.589705569,3,223518408,30,1935700,1,null
52392.576762616,3,223518392,100,1935700,1,null
52392.577153733,3,223518428,44,1935700,1,null
52392.577632155,1,223551576,45,1935600,1,null
52392.738088236,1,223553972,30,1934500,1,null
52392.738167506,1,223554004,30,1935600,1,null
52392.768085619,3,223553972,30,1934500,1,null
52392.793688046,1,223555304,100,1935400,1,null
52393.443037628,1,223576556,25,1937000,-1,null
52394.494162213,1,223592488,30,1936100,1,null
52394.494213885,1,223592500,30,1936100,1,null
52394.494243842,3,223554004,30,1935600,1,null
52394.494497604,1,223592556,47,1935700,1,null
52394.494665516,1,223592568,47,1936100,1,null
52394.494795693,3,223592556,47,1935700,1,null
52394.494811941,3,223551576,45,1935600,1,null
52394.524143024,3,223592488,30,1936100,1,null
52394.524382179,3,223592568,47,1936100,1,null
52394.524423139,3,223592500,30,1936100,1,null
52394.524481726,1,223593016,30,1935600,1,null
52394.524844649,1,223593040,47,1935600,1,null
52394.626074926,4,223576556,25,1937000,-1,null
52394.626074926,5,0,100,1937300,1,null
52394.626074926,4,219989068,16,1937400,-1,null
52394.626123548,1,223594400,50,1936300,1,null
52394.626177358,1,223594428,30,1936300,1,null
52394.626215459,3,223593016,30,1935600,1,null
52394.626452673,1,223594460,30,1935900,1,null
52394.626632585,1,223594496,47,1936300,1,null
52394.626682394,4,219989068,149,1937400,-1,null
52394.627513822,3,223594460,30,1935900,1,null
52394.636878625,5,0,5,1936850,1,null
52394.656121067,3,223594400,50,1936300,1,null
52394.656501246,3,223594496,47,1936300,1,null
52394.656539893,3,223594428,30,1936300,1,null
52394.656603477,1,223594788,30,1935600,1,null
52394.656976535,1,223594796,47,1935600,1,null
52395.592955898,1,223604804,500,1937000,-1,null
52395.786673761,3,223594788,30,1935600,1,null
52395.822076537,5,0,100,1936800,1,null
52395.822076537,5,0,100,1936900,1,null
52395.822076537,4,223604804,400,1937000,-1,null
52395.822143462,1,223606000,30,1935600,1,null
52395.823934087,4,223604804,100,1937000,-1,null
52395.823972491,1,223606028,50,1936300,1,null
52395.824021176,1,223606044,30,1936300,1,null
52395.82404833,3,223606000,30,1935600,1,null
52395.824608334,1,223606092,47,1936300,1,null
52395.82473219,3,223594796,47,1935600,1,null
52395.848089138,1,223606212,400,1937000,-1,null
52395.848118721,3,223606028,50,1936300,1,null
52395.848604492,3,223606092,47,1936300,1,null
52395.848643401,3,223606044,30,1936300,1,null
52395.849003784,1,223606244,47,1935600,1,null
52395.849058822,1,223606248,30,1935900,1,null
52395.926881048,3,223606248,30,1935900,1,null
52395.926947569,1,223606680,30,1935600,1,null
52396.518603669,1,223611792,500,1935600,1,null
52396.718949309,4,223606212,200,1937000,-1,null
52396.719053231,1,223619132,30,1936000,1,null
52396.719097452,3,223606680,30,1935600,1,null
52396.719895733,4,223606212,200,1937000,-1,null
52396.719920069,1,223619188,200,1936100,1,null
52396.719935921,1,223619192,50,1936500,1,null
52396.719971582,1,223619208,30,1936100,1,null
52396.7200163,1,223619228,30,1936500,1,null
52396.720032853,3,223619208,30,1936100,1,null
52396.720289191,5,0,251,1937000,1,null
52396.720334908,1,223619260,48,1936100,1,null
52396.728073287,1,223619420,300,1937000,-1,null
52396.728101838,3,223619192,50,1936500,1,null
52396.728440826,3,223619228,30,1936500,1,null
52396.728471618,3,223619188,200,1936100,1,null
52396.728493132,1,223619432,30,1936100,1,null
52396.728900909,3,223619260,48,1936100,1,null
52396.728939878,3,223619432,30,1936100,1,null
52396.729004321,1,223619456,30,1936000,1,null
52396.729236523,3,223619456,30,1936000,1,null
52396.729288238,1,223619480,30,1935900,1,null
52396.72930695,1,223619484,48,1935600,1,null
52396.750467032,3,223619276,30,1935900,1,null
52396.75068693,3,223619480,30,1935900,1,null
52396.750740745,1,223619748,30,1935700,1,null
52396.7649759,3,223619748,30,1935700,1,null
52396.765030487,1,223620232,30,1935600,1,null
52396.850304555,1,223621276,30,1935700,1,null
52396.850345839,3,223620232,30,1935600,1,null
52396.895282243,3,223621276,30,1935700,1,null
52396.89533685,1,223621524,30,1935600,1,null
52397.073215705,1,223625364,30,1935700,1,null
52397.073257003,3,223621524,30,1935600,1,null
52397.099146188,3,223625364,30,1935700,1,null
52397.099199217,1,223625572,30,1935600,1,null
52397.198561241,1,223626396,30,1935700,1,null
52397.198590336,3,223625572,30,1935600,1,null
52397.237572797,3,223626396,30,1935700,1,null
52397.237627802,1,223626972,30,1935600,1,null
52397.664405878,1,223629612,1,1937000,-1,null
52397.720251439,1,223630704,30,1936200,1,null
52397.720287051,3,223626972,30,1935600,1,null
52397.72034531,1,223630732,49,1936200,1,null
52397.720457838,3,223619484,48,1935600,1,null
52397.875092343,4,223619420,300,1937000,-1,null
52397.875144245,4,223629612,1,1937000,-1,null
52397.875144245,5,0,99,1937000,1,null
52397.875185523,1,223632144,50,1936600,1,null
52397.875201045,1,223632148,30,1936300,1,null
52397.875244662,1,223632164,30,1936600,1,null
52397.875261471,3,223632148,30,1936300,1,null
52397.87578664,1,223632236,49,1936600,1,null
52397.875909277,3,223630732,49,1936200,1,null
52397.875910238,5,0,95,1937000,1,null
52397.885133262,1,223632580,500,1937000,-1,null
52397.885163351,3,223632144,50,1936600,1,null
52397.885609723,3,223632236,49,1936600,1,null
52397.885650747,3,223632164,30,1936600,1,null
52397.885699848,1,223632604,30,1936300,1,null
52397.886078929,1,223632616,49,1936200,1,null
52397.909325939,3,223632604,30,1936300,1,null
52397.909393003,1,223633416,30,1936200,1,null
52398.333371358,1,223638432,900,1936500,1,null
52398.333432673,1,223638444,30,1936500,1,null
52398.333469082,3,223633416,30,1936200,1,null
52398.333755765,1,223638464,50,1936500,1,null
52398.333873777,3,223632616,49,1936200,1,null
52398.364239098,4,223632580,100,1937000,-1,null
52398.364290962,4,223632580,100,1937000,-1,null
52398.364342035,4,223632580,100,1937000,-1,null
52398.365460046,4,223632580,25,1937000,-1,null
52398.374160958,1,223639256,165,1937000,-1,null
52398.425162124,4,223632580,175,1937000,-1,null
52398.425162124,4,223639256,25,1937000,-1,null
52398.43472459,4,223639256,100,1937000,-1,null
52398.437002091,4,223639256,40,1937000,-1,null
52398.437045494,1,223639644,62,1936700,1,null
52398.437100185,1,223639648,30,1936700,1,null
52398.437137345,3,223638444,30,1936500,1,null
52398.437500702,1,223639672,50,1936700,1,null
52398.437639172,3,223638464,50,1936500,1,null
52398.438122771,1,223639680,21,1937500,-1,null
52398.467044848,3,223639644,62,1936700,1,null
52398.467413522,3,223639672,50,1936700,1,null
52398.46745536,3,223639648,30,1936700,1,null
52398.467507704,1,223640084,30,1936500,1,null
52398.467889382,1,223640096,50,1936500,1,null
52398.701753926,1,223643892,1,1937400,-1,null
52398.758576039,1,223644264,30,1936600,1,null
52398.758616245,3,223640084,30,1936500,1,null
52398.782908292,3,223644264,30,1936600,1,null
52398.782964785,1,223644388,30,1936500,1,null
52398.968055906,1,223648348,100,1935600,1,null
52399.263129114,1,223651476,50,1936900,1,null
52399.263174103,4,223651476,49,1936900,1,null
52399.263179236,4,223651476,1,1936900,1,null
52399.263184933,1,223651488,30,1936900,1,null
52399.263192286,4,223651488,30,1936900,1,null
52399.263214992,3,223644388,30,1936500,1,null
52399.263217919,1,223651496,62,1937200,-1,null
52399.263234482,3,223651496,62,1937200,-1,null
52399.263477481,1,223651520,30,1936500,1,null
52399.273241395,1,223651564,200,1937000,1,null
52399.273279864,4,223651564,101,1937000,1,null
52399.273287874,4,223651564,99,1937000,1,null
52399.273291904,1,223651576,15,1937000,1,null
52399.273320415,3,223651520,30,1936500,1,null
52399.273322883,1,223651584,62,1937200,-1,null
52399.273331899,4,223651576,15,1937000,1,null
52399.273341074,3,223651584,62,1937200,-1,null
52399.273406212,1,223651616,100,1937000,-1,null
52399.273521593,1,223651624,15,1936900,1,null
52399.273552867,4,223651624,15,1936900,1,null
52399.273556184,1,223651632,15,1936900,-1,null
52399.273638359,4,223651632,15,1936900,-1,null
52399.273673252,1,223651652,62,1936700,1,null
52399.274269418,3,223640096,50,1936500,1,null
52399.30367064,3,223651652,62,1936700,1,null
52399.324384681,1,223652048,100,1936500,1,null
52399.578055615,5,0,1,1936900,1,null
52399.93758969,4,223651616,1,1937000,-1,null
52399.971066581,1,223658808,15,1937000,-1,null
52400.00396446,3,223658808,15,1937000,-1,null
52400.279397345,1,223663204,15,1936500,1,null
52400.468382706,3,223651616,99,1937000,-1,null
52400.468435836,1,223664640,15,1937400,-1,null
52400.492714233,3,223664640,15,1937400,-1,null
52400.502049188,1,223664796,15,1937400,-1,null
52400.534640547,3,223664796,15,1937400,-1,null
52400.74889442,5,0,100,1936600,1,null
52400.74889442,4,223638432,900,1936500,1,null
52400.748921613,4,223652048,100,1936500,1,null
52400.748921613,4,223663204,15,1936500,1,null
52400.748929321,5,0,115,1936500,1,null
52400.74893722,5,0,115,1936500,1,null
52400.748941014,5,0,115,1936500,1,null
52400.748955806,1,223666796,15,1937400,-1,null
52400.748964123,1,223666800,62,1937000,-1,null
52400.748995086,1,223666820,15,1935900,1,null
52400.749126011,5,0,55,1936500,1,null
52400.749155854,3,223666820,15,1935900,1,null
52400.749198622,1,223666852,15,1937000,-1,null
52400.77897102,3,223666800,62,1937000,-1,null
52400.77929977,3,223666852,15,1937000,-1,null
52401.089954603,1,223669376,37,1936200,1,null
52401.376287456,4,223669376,37,1936200,1,null
52401.376326704,1,223671900,62,1936800,-1,null
52401.376379561,1,223671912,15,1936800,-1,null
52401.376652358,1,223671936,15,1936500,-1,null
52401.376704095,1,223671952,15,1936500,-1,null
52401.376719513,3,223671912,15,1936800,-1,null
52401.377261717,1,223671976,15,1936400,-1,null
52401.377301648,3,223671952,15,1936500,-1,null
52401.377517692,3,223671976,15,1936400,-1,null
52401.377545478,3,223671900,62,1936800,-1,null
52401.377987488,1,223672012,15,1936300,-1,null
52401.37841103,3,223672012,15,1936300,-1,null
52401.378463438,1,223672028,15,1936500,-1,null
52401.378537748,1,223672044,15,1936400,-1,null
52401.378553885,3,223672028,15,1936500,-1,null
52401.378918258,5,0,300,1936200,1,null
52401.382917844,3,223671936,15,1936500,-1,null
52401.382949768,4,223651676,55,1935900,1,null
52401.382984005,1,223672116,50,1936200,-1,null
52401.383040154,1,223672128,15,1936200,-1,null
52401.383056192,3,223672044,15,1936400,-1,null
52401.409845019,4,223611792,500,1935600,1,null
52401.409845019,4,223648348,100,1935600,1,null
52401.410029118,1,223672336,15,1935900,-1,null
52401.410084083,1,223672348,15,1935900,-1,null
52401.410100396,3,223672128,15,1936200,-1,null
52401.411689351,1,223672392,100,1934700,1,null
52401.411717157,3,223672116,50,1936200,-1,null
52401.411761522,3,223479696,100,1934300,1,null
52401.411792243,3,223672392,100,1934700,1,null
52401.421305418,3,223672336,15,1935900,-1,null
52401.421468406,3,223672348,15,1935900,-1,null
52401.421498865,1,223672480,26,1934300,1,null
52401.421546845,1,223672496,15,1936400,-1,null
52401.619220093,3,223479824,10,1934100,1,null
52401.728304057,1,223675520,30,1936200,-1,null
52401.728357227,1,223675536,15,1936200,-1,null
52401.728395816,3,223672496,15,1936400,-1,null
52401.728840463,1,223675588,15,1935500,-1,null
52401.728865278,3,223672480,26,1934300,1,null
52401.729138078,3,223675588,15,1935500,-1,null
52401.729196506,1,223675624,15,1935200,-1,null
52401.729520475,3,223675624,15,1935200,-1,null
52401.729840408,1,223675640,21,1935400,-1,null
52401.729889084,1,223675656,15,1935400,-1,null
52401.730183111,3,223675640,21,1935400,-1,null
52401.730223251,3,223675656,15,1935400,-1,null
52401.730651161,1,223675728,15,1935700,-1,null
52401.730921212,3,223675728,15,1935700,-1,null
52401.731380317,1,223675756,15,1935400,-1,null
52401.731644705,3,223675520,30,1936200,-1,null
52401.731799672,3,223675756,15,1935400,-1,null
52401.731861003,3,223675536,15,1936200,-1,null
52401.731887802,1,223675788,26,1934500,1,null
52401.73190898,1,223675800,15,1935300,-1,null
52401.731930774,3,223675788,26,1934500,1,null
52401.754221014,1,223676108,15,1934100,1,null
52402.114033449,1,223680256,1,1937400,-1,null
52402.218473906,3,223675800,15,1935300,-1,null
52402.218502471,1,223680784,26,1934500,1,null
52402.218557437,1,223680812,15,1934500,1,null
52402.225510353,3,223680812,15,1934500,1,null
52402.225652944,1,223680908,15,1937300,-1,null
52402.225676955,3,223666796,15,1937400,-1,null
52402.66851869,1,223684404,100,1937200,-1,null
52402.668545452,3,223680784,26,1934500,1,null
52402.668547833,1,223684408,26,1934600,1,null
52402.668573824,1,223684432,15,1934500,1,null
52402.668601789,1,223684460,15,1937200,-1,null
52402.668618529,3,223680908,15,1937300,-1,null
52402.66893799,1,223684484,15,1937100,-1,null
52402.668977912,3,223684460,15,1937200,-1,null
52402.777320253,3,223684432,15,1934500,1,null
52402.797075216,1,223687808,6,1935000,1,null
52402.797120126,4,223687808,6,1935000,1,null
52402.797144049,3,223684408,26,1934600,1,null
52402.79716028,1,223687840,50,1936100,-1,null
52402.797164682,1,223687844,100,1936600,-1,null
52402.797212811,1,223687888,15,1936100,-1,null
52402.797794333,1,223687912,21,1936000,-1,null
52402.79784996,1,223687924,15,1936000,-1,null
52402.797865475,3,223687888,15,1936100,-1,null
52402.813123267,3,223687912,21,1936000,-1,null
52402.813168061,3,223687924,15,1936000,-1,null
52402.813196339,3,223687840,50,1936100,-1,null
52402.813223899,1,223688788,15,1936100,-1,null
52402.813454608,3,223688788,15,1936100,-1,null
52402.813506611,1,223688824,15,1936100,-1,null
52402.813690506,3,223688824,15,1936100,-1,null
52402.813772461,3,223687864,15,1937000,-1,null
52402.813824285,1,223688924,15,1937200,-1,null
52402.833651344,1,223689400,100,1937300,-1,null
52402.877212127,5,0,7,1935600,1,null
52402.877212127,5,0,25,1935700,1,null
52402.877212127,5,0,68,1935900,1,null
52402.981701291,1,223690872,100,1937100,-1,null
52402.981765,1,223690904,15,1937100,-1,null
52402.981796723,3,223688924,15,1937200,-1,null
52403.402033575,3,223517748,50,1934100,1,null
52404.062713363,1,223711068,15,1937000,-1,null
52404.06276113,3,223690904,15,1937100,-1,null
52405.195280855,1,223723736,10,1936000,1,null
52405.195314368,4,223723736,10,1936000,1,null
52405.195355709,1,223723788,50,1936500,-1,null
52405.195358557,3,223711068,15,1937000,-1,null
52405.19541203,1,223723816,15,1936500,-1,null
52405.2253557,3,223723788,50,1936500,-1,null
52405.50447648,1,223752308,5,1934400,1,null
52405.504530038,1,223752316,15,1934400,1,null
52405.504568101,3,223676108,15,1934100,1,null
52405.548197116,1,223752768,100,1936800,-1,null
52405.956599519,3,223723816,15,1936500,-1,null
52406.042577258,3,223586128,200,1934100,1,null
52406.170630659,1,223764180,100,1936100,-1,null
52406.170676515,3,223752316,15,1934400,1,null
52406.170694072,1,223764196,15,1936100,-1,null
52406.170724642,1,223764208,15,1933800,1,null
52407.654381924,3,223764196,15,1936100,-1,null
52407.807930297,1,223780296,100,1934500,1,null
52411.048527775,1,223819400,1,1936100,-1,null
52411.087908975,1,223819708,15,1934500,1,null
52411.116175901,3,223819708,15,1934500,1,null
52411.11619546,1,223819820,15,1936100,-1,null
52411.239690447,3,223819820,15,1936100,-1,null
52411.239714441,1,223820660,15,1934500,1,null
52411.285531713,3,223820660,15,1934500,1,null
52411.285549264,1,223820880,15,1936100,-1,null
52411.564938293,3,223820880,15,1936100,-1,null
52411.661954291,1,223823760,15,1934500,1,null
52411.704217796,3,223823760,15,1934500,1,null
52412.607286661,1,223830396,15,1934500,1,null
52412.656716562,2,223764180,1,1936100,-1,null
52412.661353974,1,223830616,100,1935000,1,null
52412.661471489,1,223830624,15,1936100,-1,null
52412.67485998,4,223830616,63,1935000,1,null
52412.681564907,4,223830616,37,1935000,1,null
52412.68160408,1,223830752,50,1935600,-1,null
52412.681662207,1,223830764,15,1935600,-1,null
52412.681729087,1,223830776,100,1936100,-1,null
52412.682205154,1,223830800,30,1935600,-1,null
52412.682352011,3,223830396,15,1934500,1,null
52412.711603022,3,223830752,50,1935600,-1,null
52412.712188136,3,223830800,30,1935600,-1,null
52412.712404895,3,223830764,15,1935600,-1,null
52412.885700631,5,0,5,1935100,1,null
52413.083963043,1,223835136,1,1936100,-1,null
52414.792251406,1,223852376,1,1936000,-1,null
52414.792314225,1,223852384,15,1936000,-1,null
52414.792354575,3,223830624,15,1936100,-1,null
52415.43752409,1,223857512,15,1934700,1,null
52415.43766484,3,223852384,15,1936000,-1,null
52415.437739178,1,223857560,15,1936000,-1,null
52415.439295975,1,223857572,15,1935900,-1,null
52415.439344118,3,223857560,15,1936000,-1,null
52415.467522452,3,223857512,15,1934700,1,null
52415.467579487,1,223857772,15,1934500,1,null
52415.467740134,3,223857772,15,1934500,1,null
52415.655798568,3,223857572,15,1935900,-1,null
52415.655864957,1,223859512,15,1936000,-1,null
52415.66076329,1,223859544,100,1936000,-1,null
52415.947671901,1,223860832,15,1935900,-1,null
52415.947713171,3,223859512,15,1936000,-1,null
52415.971587403,3,223860832,15,1935900,-1,null
52415.971644681,1,223861004,15,1936000,-1,null
52416.160058798,1,223875128,100,1935600,-1,null
52416.160093103,4,223780296,24,1934500,1,null
52416.160097355,4,223780296,38,1934500,1,null
52416.160103146,4,223780296,38,1934500,1,null
52416.160116443,1,223875164,15,1935600,-1,null
52416.160147675,1,223875188,50,1935100,-1,null
52416.16020459,1,223875212,15,1935500,-1,null
52416.160238217,1,223875224,15,1935100,-1,null
52416.160396373,4,223752308,5,1934400,1,null
52416.16043634,3,223764208,15,1933800,1,null
52416.160497534,1,223875280,15,1933700,1,null
52416.16052332,1,223875296,30,1935400,-1,null
52416.160620901,1,223875316,30,1935300,-1,null
52416.19014341,3,223875188,50,1935100,-1,null
52416.190488613,3,223875224,15,1935100,-1,null
52416.190618835,3,223875316,30,1935300,-1,null
52416.190661483,3,223875212,15,1935500,-1,null
52416.190678833,1,223876360,15,1935300,-1,null
52416.190835103,3,223876360,15,1935300,-1,null
52416.190889883,1,223876400,15,1935600,-1,null
52416.190949079,1,223876408,15,1935500,-1,null
52416.190988703,3,223876400,15,1935600,-1,null
52416.20413675,3,223876408,15,1935500,-1,null
52416.204196378,1,223876752,15,1935600,-1,null
52416.333638572,5,0,1,1934500,1,null
52416.333755806,1,223879260,15,1935500,-1,null
52416.333816096,3,223876752,15,1935600,-1,null
52416.359609302,3,223879260,15,1935500,-1,null
52416.359665262,1,223879460,15,1935600,-1,null
52416.76569858,1,223883896,15,1935500,-1,null
52416.76574372,3,223879460,15,1935600,-1,null
52416.813885318,3,223883896,15,1935500,-1,null
52416.813947487,1,223885356,15,1935600,-1,null
52417.0736888,1,223888364,100,1936000,-1,null
52417.366557957,3,223885356,15,1935600,-1,null
52417.366618492,1,223892140,15,1935600,-1,null
52417.409710193,3,223875280,15,1933700,1,null
52418.667799522,3,223892140,15,1935600,-1,null
52418.716004096,1,223904344,20,1935600,-1,null
52418.775310318,1,223904884,15,1935600,-1,null
52418.954404947,3,223904884,15,1935600,-1,null
52418.998192013,1,223906904,15,1935600,-1,null
52419.226686427,1,223908792,15,1935500,-1,null
52419.226726839,3,223906904,15,1935600,-1,null
52419.237819177,1,223908876,10,1935000,1,null
52419.237852795,4,223908876,10,1935000,1,null
52419.237895622,1,223908932,50,1935300,-1,null
52419.237948315,1,223908944,15,1933700,1,null
52419.237966356,1,223908952,15,1935300,-1,null
52419.237989454,3,223908792,15,1935500,-1,null
52419.267893397,3,223908932,50,1935300,-1,null
52419.443002873,3,223908944,15,1933700,1,null
52420.006612046,3,223908952,15,1935300,-1,null
52420.02155464,1,223914268,15,1935600,-1,null
52420.064185365,1,223914604,15,1935500,-1,null
52420.064227083,3,223914268,15,1935600,-1,null
52420.09208392,3,223914604,15,1935500,-1,null
52420.587203723,1,223919772,1,1935600,-1,null
52420.821679032,1,223923256,15,1935500,-1,null
52420.851509739,3,223923256,15,1935500,-1,null
52420.851535784,1,223923372,15,1933700,1,null
52420.851596125,1,223923380,15,1935600,-1,null
52420.855388738,3,223923372,15,1933700,1,null
52420.868498756,5,0,50,1934900,1,null
52420.868498756,5,0,6,1935200,1,null
52420.868567716,5,0,46,1935200,1,null
52421.25871816,1,223927088,15,1935500,-1,null
52421.258758069,3,223923380,15,1935600,-1,null
52421.299560598,3,223927088,15,1935500,-1,null
52423.370828486,3,223859544,100,1936000,-1,null
52423.371880895,1,223958512,100,1935500,-1,null
52424.038087649,1,223976300,1800,1934200,1,null
52424.817948943,5,0,100,1935200,1,null
52426.063979606,1,224005748,1,1935500,-1,null
52426.897717403,3,223684608,15,1933700,1,null
52426.898764582,1,224015920,15,1934100,1,null
52426.965680598,1,224017376,100,1935600,-1,null
