2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211500,16,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2210700,100,2210100,147,2211000,100,2209700,16
2211000,100,2210100,147,2211400,100,2209700,16
2211000,100,2210100,47,2211400,100,2209700,16
2211000,100,2210200,100,2211400,100,2210100,47
2211000,100,2210200,100,2211400,100,2209700,16
2211000,100,2210200,147,2211400,100,2209700,16
2211000,100,2210200,147,2211400,100,2209700,1
2211000,100,2210200,147,2211400,100,2209500,100
2211000,100,2210200,147,2211400,100,2209800,15
2211000,100,2210400,1,2211400,100,2210200,147
2211000,100,2210400,1,2211400,100,2210200,100
2211000,100,2210400,48,2211400,100,2210200,100
2211000,100,2210400,48,2211400,100,2210200,200
2211000,100,2210400,47,2211400,100,2210200,200
2211000,100,2210200,200,2211400,100,2209800,15
2211000,100,2210200,200,2211400,100,2210000,1
2211000,100,2210200,300,2211400,100,2210000,1
2211000,100,2210200,200,2211400,100,2210000,1
2211000,100,2210200,200,2211400,100,2210000,1
2210900,100,2210200,200,2211000,100,2210000,1
2210900,200,2210200,200,2211000,100,2210000,1
2210900,100,2210200,200,2211000,100,2210000,1
2210800,1,2210200,200,2210900,100,2210000,1
2210900,100,2210200,200,2211000,100,2210000,1
2211000,100,2210200,200,2211400,100,2210000,1
2211000,200,2210200,200,2211400,100,2210000,1
2210800,1,2210200,200,2211000,200,2210000,1
2210800,1,2210200,200,2211000,300,2210000,1
2211000,300,2210200,200,2211400,100,2210000,1
2211000,300,2210500,50,2211400,100,2210200,200
2211000,320,2210500,50,2211400,100,2210200,200
2211000,320,2210200,200,2211400,100,2210000,1
2211000,320,2210200,100,2211400,100,2210000,1
2211000,320,2210000,1,2211400,100,2209800,15
2211000,320,2210300,100,2211400,100,2210000,1
2211000,300,2210300,100,2211400,100,2210000,1
2211000,300,2210300,200,2211400,100,2210000,1
2211000,320,2210300,200,2211400,100,2210000,1
2211000,351,2210300,200,2211400,100,2210000,1
2211000,351,2210400,100,2211400,100,2210300,200
2211000,362,2210400,100,2211400,100,2210300,200
2211000,372,2210400,100,2211400,100,2210300,200
2211000,372,2210400,105,2211400,100,2210300,200
2211000,372,2210400,121,2211400,100,2210300,200
2211000,372,2210400,121,2211400,100,2210300,100
2211000,372,2210500,100,2211400,100,2210400,121
2211000,472,2210500,100,2211400,100,2210400,121
2211000,472,2210500,100,2211400,100,2210400,21
2211000,372,2210500,100,2211400,100,2210400,21
2211000,272,2210500,100,2211400,100,2210400,21
2211000,172,2210500,100,2211400,100,2210400,21
2211000,152,2210500,100,2211400,100,2210400,21
2211000,121,2210500,100,2211400,100,2210400,21
2211000,110,2210500,100,2211400,100,2210400,21
2211000,100,2210500,100,2211400,100,2210400,21
2211400,100,2210500,100,2211600,250,2210400,21
2211400,100,2210600,100,2211600,250,2210500,100
2211400,100,2210700,50,2211600,250,2210600,100
2211000,100,2210700,50,2211400,100,2210600,100
2211000,100,2210600,100,2211400,100,2210500,100
2211400,100,2210600,100,2211600,250,2210500,100
2211400,100,2210800,50,2211600,250,2210600,100
2211000,100,2210800,50,2211400,100,2210600,100
2211000,100,2210600,100,2211400,100,2210500,100
2211000,100,2210600,122,2211400,100,2210500,100
2211400,100,2210600,122,2211600,250,2210500,100
2211400,100,2210800,50,2211600,250,2210600,122
2211000,100,2210800,50,2211400,100,2210600,122
2211000,100,2210600,122,2211400,100,2210500,100
2211000,131,2210600,122,2211400,100,2210500,100
2211000,57,2210600,122,2211400,100,2210500,100
2211000,157,2210600,122,2211400,100,2210500,100
2211000,131,2210600,122,2211400,100,2210500,100
2211000,100,2210600,122,2211400,100,2210500,100
2211000,57,2210600,122,2211400,100,2210500,100
2211000,157,2210600,122,2211400,100,2210500,100
2211000,100,2210600,122,2211400,100,2210500,100
2211400,100,2210600,122,2211600,250,2210500,100
2211400,100,2210600,122,2211600,250,2210500,100
2211400,100,2210800,50,2211600,250,2210600,122
2211000,100,2210800,50,2211400,100,2210600,122
2211000,100,2210600,122,2211400,100,2210500,100
2211000,131,2210600,122,2211400,100,2210500,100
2211000,31,2210600,122,2211400,100,2210500,100
2211000,88,2210600,122,2211400,100,2210500,100
2211000,88,2210600,100,2211400,100,2210500,100
2211000,88,2210500,100,2211400,100,2210400,21
2211000,88,2210500,100,2211400,100,2210400,5
2211000,88,2210500,115,2211400,100,2210400,5
2211000,88,2210500,83,2211400,100,2210400,5
2211000,88,2210500,183,2211400,100,2210400,5
2211000,31,2210500,183,2211400,100,2210400,5
2211400,100,2210500,183,2211600,250,2210400,5
2211300,100,2210500,183,2211400,100,2210400,5
2211200,57,2210500,183,2211300,100,2210400,5
2211200,57,2210500,183,2211400,100,2210400,5
2211100,100,2210500,183,2211200,57,2210400,5
2211100,101,2210500,183,2211200,57,2210400,5
2211100,101,2210700,30,2211200,57,2210500,183
2211100,1,2210700,30,2211200,57,2210500,183
2211100,101,2210700,30,2211200,57,2210500,183
2211000,100,2210700,30,2211100,101,2210500,183
2211000,200,2210700,30,2211100,101,2210500,183
2210900,100,2210700,30,2211000,200,2210500,183
2210900,100,2210700,30,2211000,100,2210500,183
2210800,100,2210700,30,2210900,100,2210500,183
2210800,100,2210500,183,2210900,100,2210400,5
2210800,157,2210500,183,2210900,100,2210400,5
2210800,57,2210500,183,2210900,100,2210400,5
2210800,57,2210500,163,2210900,100,2210400,5
2210800,57,2210500,126,2210900,100,2210400,5
2210800,57,2210500,115,2210900,100,2210400,5
2210800,57,2210500,106,2210900,100,2210400,5
2210800,57,2210500,106,2210900,130,2210400,5
2210800,57,2210500,100,2210900,130,2210400,5
2210800,57,2210500,86,2210900,130,2210400,5
2210800,57,2210500,66,2210900,130,2210400,5
2210800,57,2210500,66,2210900,100,2210400,5
2210800,57,2210400,5,2210900,100,2210300,100
2210700,50,2210400,5,2210800,57,2210300,100
2210700,50,2210300,100,2210800,57,2210000,1
2210800,57,2210300,100,2210900,100,2210000,1
2210800,57,2210400,10,2210900,100,2210300,100
2210800,57,2210400,10,2210900,100,2210300,130
2210800,157,2210400,10,2210900,100,2210300,130
2210800,157,2210400,10,2210900,100,2210300,100
2210800,157,2210400,10,2210900,100,2210300,100
2210700,100,2210400,10,2210800,157,2210300,100
2210700,200,2210400,10,2210800,157,2210300,100
2210700,100,2210400,10,2210800,157,2210300,100
2210800,157,2210400,10,2210900,100,2210300,100
2210800,57,2210400,10,2210900,100,2210300,100
2210800,57,2210400,10,2211100,1,2210300,100
2210800,57,2210400,10,2211100,1,2210300,200
2211100,1,2210400,10,2211400,200,2210300,200
2211100,1,2210400,10,2211400,300,2210300,200
2211400,300,2210400,10,2211600,250,2210300,200
2211300,100,2210400,10,2211400,300,2210300,200
2211300,200,2210400,10,2211400,300,2210300,200
2211300,200,2210700,30,2211400,300,2210400,10
2211300,200,2210700,30,2211400,300,2210500,100
2211300,200,2210700,40,2211400,300,2210500,100
2211300,100,2210700,40,2211400,300,2210500,100
2211300,100,2210700,10,2211400,300,2210500,100
2211300,100,2210800,100,2211400,300,2210700,10
2211300,100,2210800,100,2211400,300,2210500,100
2211300,100,2210800,110,2211400,300,2210500,100
2211400,300,2210800,110,2211600,250,2210500,100
2211400,300,2210900,30,2211600,250,2210800,110
2211400,300,2210900,30,2211600,250,2210800,100
2211400,300,2210900,40,2211600,250,2210800,100
2211400,260,2210900,40,2211600,250,2210800,100
2211400,220,2210900,40,2211600,250,2210800,100
2211400,200,2210900,40,2211600,250,2210800,100
2211400,100,2210900,40,2211600,250,2210800,100
2211600,250,2210900,40,2211900,15,2210800,100
2211600,250,2211000,100,2211900,15,2210900,40
2211600,250,2211000,100,2211900,15,2210900,30
2211600,250,2211000,110,2211900,15,2210900,30
2211600,200,2211000,110,2211900,15,2210900,30
2211600,200,2211000,110,2211900,15,2210800,100
2211600,163,2211000,110,2211900,15,2210800,100
2211600,161,2211000,110,2211900,15,2210800,100
2211900,15,2211000,110,2212100,5,2210800,100
2211900,15,2211100,100,2212100,5,2211000,110
2211900,15,2211100,100,2212100,5,2211000,10
2211900,15,2211100,100,2212100,5,2210800,100
2211900,15,2211100,110,2212100,5,2210800,100
2211900,15,2211300,30,2212100,5,2211100,110
2211900,15,2211300,40,2212100,5,2211100,110
2211900,15,2211300,40,2212100,5,2211100,100
2211900,15,2211300,10,2212100,5,2211100,100
2211900,15,2211300,110,2212100,5,2211100,100
2211900,15,2211300,110,2212100,5,2210800,100
2211900,15,2211300,110,2212100,5,2211200,1
2212100,5,2211300,110,2212200,350,2211200,1
2212100,5,2211400,100,2212200,350,2211300,110
2212100,5,2211400,100,2212200,350,2211300,100
2212100,5,2211400,110,2212200,350,2211300,100
2212100,5,2211400,110,2212200,350,2211300,101
2212100,5,2211400,110,2212200,327,2211300,101
2212100,5,2211400,110,2212200,327,2211300,1
2212100,5,2211600,100,2212200,327,2211400,110
2212100,5,2211600,100,2212200,327,2211400,100
2212100,5,2211600,110,2212200,327,2211400,100
2212100,5,2211600,110,2212200,327,2211300,1
2212100,5,2211600,210,2212200,327,2211300,1
2212100,5,2211600,210,2212200,427,2211300,1
2212100,5,2211600,210,2212200,427,2211500,28
2212100,5,2211600,110,2212200,427,2211500,28
2212100,5,2211600,100,2212200,427,2211500,28
2212100,5,2211500,28,2212200,427,2211300,1
2212000,100,2211500,28,2212100,5,2211300,1
2212000,200,2211500,28,2212100,5,2211300,1
2212000,200,2211500,28,2212100,5,2211300,1
2212000,200,2211500,10,2212100,5,2211300,1
2212000,200,2211300,1,2212100,5,2211200,1
2211800,50,2211300,1,2212000,200,2211200,1
2211800,50,2211300,1,2212000,100,2211200,1
2211700,100,2211300,1,2211800,50,2211200,1
2211700,100,2211200,1,2211800,50,2210800,100
2211700,100,2211200,1,2211800,80,2210800,100
2211700,100,2211200,1,2211800,80,2210800,100
2211800,80,2211200,1,2212000,100,2210800,100
2211800,30,2211200,1,2212000,100,2210800,100
2211800,30,2211200,1,2211900,100,2210800,100
2211700,100,2211200,1,2211800,30,2210800,100
2211700,200,2211200,1,2211800,30,2210800,100
2211700,200,2211200,1,2212100,5,2210800,100
2211700,100,2211200,1,2212100,5,2210800,100
2212100,5,2211200,1,2212200,327,2210800,100
2212100,5,2211400,50,2212200,327,2211200,1
2212100,5,2211700,15,2212200,327,2211400,50
2212000,100,2211700,15,2212100,5,2211400,50
2212000,100,2211700,15,2212100,5,2211200,1
2212000,100,2211200,1,2212100,5,2210800,100
2211900,50,2211200,1,2212000,100,2210800,100
2211900,150,2211200,1,2212000,100,2210800,100
2211900,150,2211200,1,2212100,5,2210800,100
2211800,100,2211200,1,2211900,150,2210800,100
2211800,100,2211200,1,2211900,100,2210800,100
2211900,100,2211200,1,2212100,5,2210800,100
2212100,5,2211200,1,2212200,327,2210800,100
2212100,5,2211500,50,2212200,327,2211200,1
2212100,5,2211500,50,2212200,327,2210800,100
2212200,327,2211500,50,2212300,115,2210800,100
2212200,327,2210800,100,2212300,115,2210600,100
2212200,177,2210800,100,2212300,115,2210600,100
2212300,115,2210800,100,2212900,116,2210600,100
2212300,115,2211100,100,2212900,116,2210800,100
2212300,115,2211500,50,2212900,116,2211100,100
2212300,115,2211500,50,2212900,116,2210800,100
2212300,115,2210800,100,2212900,116,2210600,100
2212300,115,2211400,100,2212900,116,2210800,100
2212200,31,2211400,100,2212300,115,2210800,100
2212300,115,2211400,100,2212900,116,2210800,100
2212300,115,2211800,50,2212900,116,2211400,100
2212300,115,2211800,50,2212900,116,2211500,30
2212300,115,2211500,30,2212900,116,2211400,100
2212300,115,2211400,100,2212900,116,2210900,100
2212300,100,2211400,100,2212900,116,2210900,100
2212900,116,2211400,100,2213300,599,2210900,100
2212900,116,2211800,50,2213300,599,2211400,100
2212900,116,2211400,100,2213300,599,2210900,100
2212900,116,2211400,100,2213300,599,2210800,100
2212800,100,2211400,100,2212900,116,2210800,100
2212900,116,2211400,100,2213300,599,2210800,100
2212800,100,2211400,100,2212900,116,2210800,100
2212800,100,2211400,101,2212900,116,2210800,100
2212900,116,2211400,101,2213300,599,2210800,100
2212800,57,2211400,101,2212900,116,2210800,100
2212800,157,2211400,101,2212900,116,2210800,100
2212800,57,2211400,101,2212900,116,2210800,100
2212900,116,2211400,101,2213300,599,2210800,100
2212800,100,2211400,101,2212900,116,2210800,100
2212900,116,2211400,101,2213300,599,2210800,100
2212500,36,2211400,101,2212900,116,2210800,100
2212500,53,2211400,101,2212900,116,2210800,100
2212500,36,2211400,101,2212900,116,2210800,100
2212900,116,2211400,101,2213300,599,2210800,100
2212800,100,2211400,101,2212900,116,2210800,100
2212000,36,2211400,101,2212800,100,2210800,100
2212800,100,2211400,101,2212900,116,2210800,100
2212800,100,2211700,50,2212900,116,2211400,101
2212800,100,2211800,15,2212900,116,2211700,50
2212900,116,2211800,15,2213300,599,2211700,50
2212800,100,2211800,15,2212900,116,2211700,50
2212800,100,2211800,15,2212900,116,2211400,101
2212900,116,2211800,15,2213300,599,2211400,101
2212900,116,2211400,101,2213300,599,2210800,100
2212900,116,2211400,101,2213300,599,2211000,55
2212500,1,2211400,101,2212900,116,2211000,55
2212500,1,2211400,1,2212900,116,2211000,55
2212500,1,2211900,100,2212900,116,2211400,1
2212500,1,2211400,1,2212900,116,2211000,55
2212200,50,2211400,1,2212500,1,2211000,55
2212500,1,2211400,1,2212900,116,2211000,55
2212400,100,2211400,1,2212500,1,2211000,55
2212400,145,2211400,1,2212500,1,2211000,55
2212400,295,2211400,1,2212500,1,2211000,55
2212400,250,2211400,1,2212500,1,2211000,55
2212400,250,2211400,101,2212500,1,2211000,55
2212300,31,2211400,101,2212400,250,2211000,55
2212300,31,2211400,101,2212400,150,2211000,55
2212300,41,2211400,101,2212400,150,2211000,55
2212300,41,2211400,106,2212400,150,2211000,55
2212300,41,2211400,106,2212400,150,2210800,100
2212300,10,2211400,106,2212400,150,2210800,100
2212400,150,2211400,106,2212500,1,2210800,100
2212400,150,2211800,15,2212500,1,2211400,106
2212400,150,2211800,15,2212500,1,2211500,100
2212400,150,2211800,65,2212500,1,2211500,100
2212400,150,2211800,65,2212500,1,2211700,100
2212400,150,2211800,65,2212500,1,2211500,100
2212400,150,2211900,30,2212500,1,2211800,65
2212500,1,2211900,30,2212900,116,2211800,65
2212900,116,2211900,30,2213300,699,2211800,65
2212800,100,2211900,30,2212900,116,2211800,65
2212800,100,2211900,30,2212900,116,2211800,15
2212800,131,2211900,30,2212900,116,2211800,15
2212800,31,2211900,30,2212900,116,2211800,15
2212800,31,2211900,30,2212900,116,2211500,100
2212800,31,2211500,100,2212900,116,2211400,106
2212800,31,2212000,1,2212900,116,2211500,100
2212800,31,2212000,1,2212900,216,2211500,100
2212800,31,2212000,101,2212900,216,2211500,100
2212800,31,2212000,101,2212900,116,2211500,100
2212800,31,2212000,101,2212900,116,2211400,6
2212800,35,2212000,101,2212900,116,2211400,6
2212800,35,2212000,100,2212900,116,2211400,6
2212800,35,2211400,6,2212900,116,2210800,100
2212400,50,2211400,6,2212800,35,2210800,100
2212400,81,2211400,6,2212800,35,2210800,100
2212400,81,2211400,6,2212800,135,2210800,100
2212300,31,2211400,6,2212400,81,2210800,100
2212300,31,2211400,6,2212400,81,2210800,100
2212300,31,2211400,6,2212400,31,2210800,100
2212300,31,2211900,100,2212400,31,2211400,6
2212400,31,2211900,100,2212700,100,2211400,6
2212700,100,2211900,100,2212800,104,2211400,6
2212500,100,2211900,100,2212700,100,2211400,6
2212500,131,2211900,100,2212700,100,2211400,6
2212500,31,2211900,100,2212700,100,2211400,6
2212500,31,2211900,100,2212700,200,2211400,6
2212500,31,2211900,100,2212600,100,2211400,6
2212600,100,2211900,100,2212700,100,2211400,6
2212700,100,2211900,100,2212800,4,2211400,6
2212700,200,2211900,100,2212800,4,2211400,6
2212700,100,2211900,100,2212800,4,2211400,6
2212800,4,2211900,100,2212900,16,2211400,6
2212800,104,2211900,100,2212900,16,2211400,6
2212800,4,2211900,100,2212900,16,2211400,6
2212800,4,2211900,100,2212900,116,2211400,6
2212800,4,2212300,30,2212900,116,2211900,100
2212800,35,2212300,30,2212900,116,2211900,100
2212800,35,2211900,100,2212900,116,2211400,6
2212800,35,2212100,100,2212900,116,2211900,100
2212800,35,2212100,100,2212900,116,2211500,55
2212800,35,2212100,200,2212900,116,2211500,55
2212800,31,2212100,200,2212900,116,2211500,55
2212900,116,2212100,200,2213000,1,2211500,55
2212900,116,2212400,50,2213000,1,2212100,200
2212900,147,2212400,50,2213000,1,2212100,200
2212900,47,2212400,50,2213000,1,2212100,200
2212900,47,2212400,50,2213000,101,2212100,200
2212900,31,2212400,50,2213000,101,2212100,200
2213000,101,2212400,50,2213300,100,2212100,200
2213000,1,2212400,50,2213300,100,2212100,200
2213000,1,2212400,50,2213100,100,2212100,200
2213100,100,2212400,50,2213300,100,2212100,200
2213300,100,2212400,50,2213400,100,2212100,200
2213200,100,2212400,50,2213300,100,2212100,200
2213300,100,2212400,50,2213400,100,2212100,200
2213300,100,2212100,200,2213400,100,2211500,55
2213300,200,2212100,200,2213400,100,2211500,55
2213300,100,2212100,200,2213400,100,2211500,55
2213300,100,2212300,15,2213400,100,2212100,200
2213300,100,2212300,15,2213400,100,2212100,100
2213300,100,2212500,100,2213400,100,2212300,15
2213300,200,2212500,100,2213400,100,2212300,15
2213300,100,2212500,100,2213400,100,2212300,15
2213400,100,2212500,100,2213500,70,2212300,15
2213400,200,2212500,100,2213500,70,2212300,15
2213400,200,2212500,200,2213500,70,2212300,15
2213000,10,2212500,200,2213400,200,2212300,15
2213400,200,2212500,200,2213500,70,2212300,15
2213400,200,2212700,50,2213500,70,2212500,200
2213400,200,2212800,15,2213500,70,2212700,50
2213400,100,2212800,15,2213500,70,2212700,50
2213400,100,2212800,15,2213500,170,2212700,50
2213400,100,2212800,15,2213500,70,2212700,50
2213400,100,2212800,15,2213500,70,2212500,200
2213400,100,2212500,200,2213500,70,2212300,15
2213400,200,2212500,200,2213500,70,2212300,15
2213400,200,2212600,100,2213500,70,2212500,200
2213400,100,2212600,100,2213500,70,2212500,200
2213500,70,2212600,100,2213600,100,2212500,200
2213500,170,2212600,100,2213600,100,2212500,200
2213500,70,2212600,100,2213600,100,2212500,200
2213500,70,2212600,100,2213600,200,2212500,200
2213500,70,2212600,100,2213600,100,2212500,200
2213500,70,2212600,100,2213600,100,2212500,100
2213500,70,2212700,100,2213600,100,2212600,100
2213500,70,2212700,200,2213600,100,2212600,100
2213500,70,2212700,100,2213600,100,2212600,100
2213500,70,2212800,100,2213600,100,2212700,100
2213500,70,2212800,100,2213600,100,2212600,100
2213500,70,2212900,100,2213600,100,2212800,100
2213500,70,2212900,100,2213600,100,2212600,100
2213600,100,2212900,100,2213900,100,2212600,100
2213600,100,2213200,50,2213900,100,2212900,100
2213900,100,2213200,50,2214000,101,2212900,100
2213700,100,2213200,50,2213900,100,2212900,100
2213900,100,2213200,50,2214000,101,2212900,100
2213900,100,2212900,100,2214000,101,2212600,100
2213900,200,2212900,100,2214000,101,2212600,100
2213900,200,2213200,30,2214000,101,2212900,100
2213900,200,2212900,100,2214000,101,2212600,100
2213900,200,2212900,200,2214000,101,2212600,100
2213900,100,2212900,200,2214000,101,2212600,100
2214000,101,2212900,200,2214200,100,2212600,100
2214000,201,2212900,200,2214200,100,2212600,100
2214000,201,2212900,201,2214200,100,2212600,100
2214000,201,2212900,201,2214200,100,2212600,102
2214000,201,2212900,301,2214200,100,2212600,102
2214000,201,2212900,201,2214200,100,2212600,102
2214000,201,2213000,100,2214200,100,2212900,201
2214000,201,2213000,100,2214300,1,2212900,201
2213500,500,2213000,100,2214000,201,2212900,201
2213500,520,2213000,100,2214000,201,2212900,201
2213500,520,2212900,201,2214000,201,2212600,104
2213300,50,2212900,201,2213500,520,2212600,104
2213300,50,2212900,201,2213500,500,2212600,104
2213300,50,2212900,181,2213500,500,2212600,104
2213300,50,2212900,161,2213500,500,2212600,104
2213300,50,2212900,101,2213500,500,2212600,104
2213300,50,2212900,100,2213500,500,2212600,104
2213300,50,2212600,104,2213500,500,2212400,65
2213100,15,2212600,104,2213300,50,2212400,65
2213300,50,2212600,104,2213500,500,2212400,65
2213500,500,2212600,104,2213600,30,2212400,65
2213400,100,2212600,104,2213500,500,2212400,65
2213500,500,2212600,104,2213600,30,2212400,65
