2236900,31,2236200,123,2237100,2,2236000,100
2237100,2,2236200,123,2237200,5,2236000,100
2237200,5,2236200,123,2237500,500,2236000,100
2237000,2,2236200,123,2237200,5,2236000,100
2237200,5,2236200,123,2237500,500,2236000,100
2237100,2,2236200,123,2237200,5,2236000,100
2237200,5,2236200,123,2237500,500,2236000,100
2236700,2,2236200,123,2237200,5,2236000,100
2236700,2,2236200,223,2237200,5,2236000,100
2237200,5,2236200,223,2237500,500,2236000,100
2237200,5,2236300,100,2237500,500,2236200,223
2237200,5,2236400,50,2237500,500,2236300,100
2237200,5,2236500,200,2237500,500,2236400,50
2237200,5,2236600,100,2237500,500,2236500,200
2237200,5,2236600,100,2237500,502,2236500,200
2237200,5,2236500,200,2237500,502,2236300,10
2237200,5,2236500,200,2237500,502,2236200,113
2237200,5,2236500,220,2237500,502,2236200,113
2237200,5,2236500,20,2237500,502,2236200,113
2237200,5,2236200,113,2237500,502,2236000,100
2237200,5,2236200,123,2237500,502,2236000,100
2237200,5,2236300,100,2237500,502,2236200,123
2237200,5,2236300,100,2237500,502,2236200,23
2237200,5,2236200,23,2237500,502,2236000,100
2237200,5,2236200,13,2237500,502,2236000,100
2237200,5,2236200,13,2237500,502,2236000,110
2237200,5,2236200,113,2237500,502,2236000,110
2237200,5,2236200,113,2237500,502,2236000,10
2237200,5,2236200,213,2237500,502,2236000,10
2237200,5,2236200,113,2237500,502,2236000,10
2237200,5,2236300,100,2237500,502,2236200,113
2237200,5,2236200,113,2237500,502,2236000,10
2237200,5,2236200,113,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236200,223,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236300,100,2237500,502,2236200,123
2237200,5,2236300,100,2237500,502,2236200,23
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236200,13,2237500,502,2235700,200
2237200,5,2236200,13,2237500,502,2235700,220
2237200,5,2236200,113,2237500,502,2235700,220
2237200,5,2236200,13,2237500,502,2235700,220
2237200,5,2236200,113,2237500,502,2235700,220
2237200,5,2236200,113,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236300,100,2237500,502,2236200,23
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236200,123,2237500,502,2235700,200
2237200,5,2236200,23,2237500,502,2235700,200
2237200,5,2236300,100,2237500,502,2236200,23
2237200,5,2236300,100,2237500,502,2236200,13
2237200,5,2236300,110,2237500,502,2236200,13
2237200,5,2236300,110,2237500,533,2236200,13
2237200,5,2236300,10,2237500,533,2236200,13
2237200,5,2236200,13,2237500,533,2235700,200
2237200,5,2236200,13,2237500,533,2235700,220
2237200,5,2236200,113,2237500,533,2235700,220
2237200,5,2236200,113,2237500,533,2235700,200
2237200,5,2236200,123,2237500,533,2235700,200
2237200,5,2236200,23,2237500,533,2235700,200
2237200,5,2236200,13,2237500,533,2235700,200
2237200,5,2236200,13,2237500,533,2235700,220
2237200,5,2236200,13,2237500,533,2235700,200
2237200,5,2236200,13,2237500,533,2235900,10
2237200,5,2236200,113,2237500,533,2235900,10
2237200,5,2236200,13,2237500,533,2235900,10
2237200,5,2236200,13,2237500,533,2235900,11
2237200,5,2236200,113,2237500,533,2235900,11
2236500,1,2236200,113,2237200,5,2235900,11
2236500,1,2236200,13,2237200,5,2235900,11
2236500,1,2236200,13,2237200,5,2235900,21
2236500,1,2235900,21,2237200,5,2235700,200
2236400,50,2235900,21,2236500,1,2235700,200
2236200,15,2235900,21,2236400,50,2235700,200
2236200,15,2235900,121,2236400,50,2235700,200
2236200,15,2235900,21,2236400,50,2235700,200
2236200,15,2235900,11,2236400,50,2235700,200
2236200,15,2235900,11,2236400,50,2235700,220
2236200,15,2235900,11,2236500,1,2235700,220
2236500,1,2235900,11,2237200,5,2235700,220
2236500,1,2235900,111,2237200,5,2235700,220
2236500,1,2235900,11,2237200,5,2235700,220
2236500,1,2236000,100,2237200,5,2235900,11
2236500,1,2235900,11,2237200,5,2235700,220
2236500,1,2235900,111,2237200,5,2235700,220
2236500,1,2235900,111,2237200,5,2235700,200
2236500,1,2235900,121,2237200,5,2235700,200
2236500,1,2235900,21,2237200,5,2235700,200
2236500,1,2236000,100,2237200,5,2235900,21
2236500,1,2236000,100,2237000,29,2235900,21
2236500,1,2235900,21,2237000,29,2235700,200
2236500,1,2235900,121,2237000,29,2235700,200
2236500,32,2235900,121,2237000,29,2235700,200
2236500,32,2235900,121,2236900,31,2235700,200
2236500,32,2235900,21,2236900,31,2235700,200
2236500,32,2235900,11,2236900,31,2235700,200
2236500,32,2235900,11,2236900,31,2235700,220
2236500,32,2235900,1,2236900,31,2235700,220
2236500,32,2235700,220,2236900,31,2235500,5
2236200,50,2235700,220,2236500,32,2235500,5
2236200,50,2235700,20,2236500,32,2235500,5
2236200,50,2235700,20,2236500,32,2235500,205
2236200,50,2235500,205,2236500,32,2235400,5
2236200,50,2235500,225,2236500,32,2235400,5
2236200,50,2235600,100,2236500,32,2235500,225
2236500,32,2235600,100,2236900,31,2235500,225
2236500,32,2235600,103,2236900,31,2235500,225
2236500,32,2235600,100,2236900,31,2235500,225
2236500,33,2235600,100,2236900,31,2235500,225
2236500,33,2235600,101,2236900,31,2235500,225
2236500,33,2235600,1,2236900,31,2235500,225
2236500,33,2235600,1,2236900,31,2235500,325
2236500,33,2235600,101,2236900,31,2235500,325
2236500,33,2235600,101,2236900,31,2235500,305
2236500,33,2235600,111,2236900,31,2235500,305
2236500,2,2235600,111,2236900,31,2235500,305
2236500,2,2235600,111,2237000,29,2235500,305
2236500,2,2235600,111,2237000,29,2235500,305
2236500,2,2235600,111,2237200,5,2235500,305
2236500,2,2235600,111,2236700,31,2235500,305
2236500,2,2235600,111,2236700,31,2235500,105
2236500,2,2235600,110,2236700,31,2235500,105
2236500,2,2235600,10,2236700,31,2235500,105
2236500,2,2235500,105,2236700,31,2235400,5
2236100,50,2235500,105,2236500,2,2235400,5
2236100,50,2235500,115,2236500,2,2235400,5
2236100,50,2235500,15,2236500,2,2235400,5
2236100,50,2235500,10,2236500,2,2235400,5
2236100,50,2235400,5,2236500,2,2235300,205
2236100,50,2235300,205,2236500,2,2235200,101
2236100,50,2235300,305,2236500,2,2235200,101
2236500,2,2235300,305,2236700,31,2235200,101
2236500,2,2235400,100,2236700,31,2235300,305
2236500,2,2235300,305,2236700,31,2235200,101
2236500,2,2235300,305,2236700,31,2235200,131
2236500,2,2235300,505,2236700,31,2235200,131
2236500,2,2235300,505,2236700,31,2235200,101
2236500,2,2235300,305,2236700,31,2235200,101
2236500,2,2235400,100,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235400,10,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235400,10,2236700,31,2235300,305
2236500,2,2235300,305,2236700,31,2235200,101
2236500,2,2235300,355,2236700,31,2235200,101
2236500,2,2235400,100,2236700,31,2235300,355
2236500,2,2235300,355,2236700,31,2235200,101
2236500,2,2235400,100,2236700,31,2235300,355
2236500,2,2235400,100,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235400,210,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235500,100,2236700,31,2235400,110
2236500,2,2235500,100,2236700,31,2235400,10
2236500,2,2235400,10,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235400,10,2236700,31,2235300,305
2236500,2,2235300,305,2236700,31,2235200,101
2236500,2,2235300,355,2236700,31,2235200,101
2236500,2,2235400,100,2236700,31,2235300,355
2236500,2,2235500,100,2236700,31,2235400,100
2236500,2,2235400,100,2236700,31,2235300,355
2236500,2,2235400,100,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235500,100,2236700,31,2235400,110
2236500,2,2235500,100,2236700,31,2235400,10
2236500,2,2235400,10,2236700,31,2235300,305
2236500,2,2235400,110,2236700,31,2235300,305
2236500,2,2235400,110,2237000,50,2235300,305
2236200,31,2235400,110,2236500,2,2235300,305
2236200,31,2235400,10,2236500,2,2235300,305
2236200,31,2235500,100,2236500,2,2235400,10
2236200,31,2235500,106,2236500,2,2235400,10
2236200,31,2235500,100,2236500,2,2235400,10
2236200,31,2235500,100,2236500,2,2235300,305
2236200,31,2235500,110,2236500,2,2235300,305
2236200,31,2235500,10,2236500,2,2235300,305
2236200,31,2235500,110,2236500,2,2235300,305
2236200,31,2235500,10,2236500,2,2235300,305
2236200,31,2235600,100,2236500,2,2235500,10
2236200,31,2235600,100,2236500,2,2235300,305
2236200,31,2235600,110,2236500,2,2235300,305
2236200,31,2235600,10,2236500,2,2235300,305
2236200,31,2235600,110,2236500,2,2235300,305
2236200,31,2235600,111,2236500,2,2235300,305
2236500,2,2235600,111,2237000,50,2235300,305
2236500,2,2235600,11,2237000,50,2235300,305
2236500,2,2235600,1,2237000,50,2235300,305
2236500,2,2235600,1,2237000,50,2235400,20
2236500,2,2235600,101,2237000,50,2235400,20
2236500,2,2235600,101,2237000,50,2235400,20
2236500,2,2235600,1,2237000,50,2235400,20
2236500,2,2235400,20,2237000,50,2235300,305
2236100,50,2235400,20,2236500,2,2235300,305
2236500,2,2235400,20,2237000,50,2235300,305
2236500,2,2235400,120,2237000,50,2235300,305
2236500,2,2235400,110,2237000,50,2235300,305
2236500,2,2235400,10,2237000,50,2235300,305
2236500,2,2235300,305,2237000,50,2235200,101
2236500,2,2235300,355,2237000,50,2235200,101
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235400,103,2237000,50,2235300,355
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235400,200,2237000,50,2235300,355
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235400,200,2237000,50,2235300,355
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235500,100,2237000,50,2235400,100
2236500,2,2235500,100,2237000,50,2235300,355
2236500,2,2235300,355,2237000,50,2235200,101
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235400,100,2237000,50,2235300,305
2236500,2,2235400,110,2237000,50,2235300,305
2236500,2,2235400,10,2237000,50,2235300,305
2236500,2,2235300,305,2237000,50,2235200,101
2236500,2,2235300,355,2237000,50,2235200,101
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235300,355,2237000,50,2235200,101
2236500,2,2235400,100,2237000,50,2235300,355
2236500,2,2235400,100,2237000,50,2235300,305
2236500,2,2235400,110,2237000,50,2235300,305
2236500,2,2235400,110,2237000,50,2235300,105
2236500,2,2235400,10,2237000,50,2235300,105
2236500,2,2235400,10,2237000,50,2235300,5
2236500,2,2235400,10,2237000,50,2235300,105
2236500,2,2235400,10,2237000,50,2235300,105
2236500,2,2235400,10,2237000,50,2235300,5
2236500,2,2235400,10,2237000,50,2235300,105
2236500,2,2235400,10,2237000,50,2235300,5
2236500,2,2235300,5,2237000,50,2235200,101
2236500,2,2235200,101,2237000,50,2235100,205
2236500,2,2235200,100,2237000,50,2235100,205
2236500,2,2235100,205,2237000,50,2235000,217
2236500,2,2235100,200,2237000,50,2235000,217
2236500,2,2235000,217,2237000,50,2234700,100
2236500,2,2235000,17,2237000,50,2234700,100
2236500,2,2235000,12,2237000,50,2234700,100
2236500,2,2235000,1,2237000,50,2234700,100
2236500,2,2234700,100,2237000,50,2234500,5
2236000,50,2234700,100,2236500,2,2234500,5
2235900,30,2234700,100,2236000,50,2234500,5
2235900,30,2234700,100,2236500,2,2234500,5
2236500,2,2234700,100,2236600,24,2234500,5
2236500,2,2234700,100,2237000,50,2234500,5
2236500,2,2234800,100,2237000,50,2234700,100
2236500,2,2234800,200,2237000,50,2234700,100
2236500,2,2234800,100,2237000,50,2234700,100
2236500,2,2234700,100,2237000,50,2234500,5
2236500,2,2234500,5,2237000,50,2234400,5
2236500,2,2234400,5,2237000,50,2234300,10
2235700,50,2234400,5,2236500,2,2234300,10
2235500,30,2234400,5,2235700,50,2234300,10
2235500,30,2234700,10,2235700,50,2234400,5
2235500,30,2234700,10,2236500,2,2234400,5
2235500,30,2234400,5,2236500,2,2234300,10
2235500,30,2234300,10,2236500,2,2234200,2
2235000,50,2234300,10,2235500,30,2234200,2
2235000,50,2234700,100,2235500,30,2234300,10
2235500,30,2234700,100,2236500,2,2234300,10
2235500,30,2234300,10,2236500,2,2234200,2
2236500,2,2234300,10,2237000,50,2234200,2
2236500,82,2234300,10,2237000,50,2234200,2
2236500,2,2234300,10,2237000,50,2234200,2
2236500,2,2234300,10,2237000,50,2234200,102
2236500,2,2234300,110,2237000,50,2234200,102
2236000,100,2234300,110,2236500,2,2234200,102
2236000,100,2234300,10,2236500,2,2234200,102
2236000,100,2234300,10,2236500,2,2234200,122
2236000,100,2234300,110,2236500,2,2234200,122
2236000,100,2234300,10,2236500,2,2234200,122
2236500,2,2234300,10,2237000,50,2234200,122
2236500,2,2234400,100,2237000,50,2234300,10
2236500,2,2234400,200,2237000,50,2234300,10
2236500,2,2234400,210,2237000,50,2234300,10
2236500,2,2234400,110,2237000,50,2234300,10
2236500,2,2234400,111,2237000,50,2234300,10
2236500,2,2234400,101,2237000,50,2234300,10
2236500,2,2234500,10,2237000,50,2234400,101
2236500,2,2234500,42,2237000,50,2234400,101
2236500,2,2234500,42,2237000,50,2234400,1
2236500,2,2234500,142,2237000,50,2234400,1
2236500,2,2234500,242,2237000,50,2234400,1
2236500,7,2234500,242,2237000,50,2234400,1
2236500,7,2234500,142,2237000,50,2234400,1
2236500,7,2234600,100,2237000,50,2234500,142
2236500,7,2234600,123,2237000,50,2234500,142
2235400,3,2234600,123,2236500,7,2234500,142
2235400,3,2234600,123,2236500,7,2234500,42
2235400,3,2234600,223,2236500,7,2234500,42
2235400,3,2234600,223,2235600,2,2234500,42
2235400,3,2234600,200,2235600,2,2234500,42
2235400,3,2234700,3,2235600,2,2234600,200
2235400,3,2234700,4,2235600,2,2234600,200
2235400,3,2234700,3,2235600,2,2234600,200
2235400,3,2234700,3,2235600,2,2234600,100
2235400,3,2234700,103,2235600,2,2234600,100
2235400,3,2234700,113,2235600,2,2234600,100
2235400,3,2234700,113,2235600,2,2234500,32
2235400,3,2234700,213,2235600,2,2234500,32
2235400,3,2234700,113,2235600,2,2234500,32
2235400,3,2234800,100,2235600,2,2234700,113
2235400,3,2234800,100,2235600,2,2234700,103
2235400,3,2234800,110,2235600,2,2234700,103
2235400,3,2234800,110,2235600,2,2234700,103
2235600,2,2234800,110,2236500,7,2234700,103
2235600,2,2235100,50,2236500,7,2234800,110
2235600,2,2235100,50,2236500,7,2234800,100
2235600,2,2235100,50,2236500,7,2234900,20
2235600,2,2235200,100,2236500,7,2235100,50
2235600,2,2235200,200,2236500,7,2235100,50
2235600,2,2235200,200,2236500,7,2234900,20
2236500,7,2235200,200,2237000,50,2234900,20
2236500,7,2235300,100,2237000,50,2235200,200
2236500,7,2235400,50,2237000,50,2235300,100
2236500,7,2235400,50,2237000,50,2235300,200
2236500,7,2235400,50,2237000,50,2235300,206
2236500,7,2235400,50,2237000,50,2235300,216
2236500,7,2235400,50,2237000,50,2235300,210
2236500,7,2235500,100,2237000,50,2235400,50
2236500,7,2235500,100,2237000,50,2235300,110
2236500,7,2235300,110,2237000,50,2235200,100
2236500,7,2235400,100,2237000,50,2235300,110
2236500,7,2235400,107,2237000,50,2235300,110
2236500,7,2235400,107,2237000,50,2235300,10
2236500,7,2235400,7,2237000,50,2235300,10
2236500,7,2235400,107,2237000,50,2235300,10
2236500,7,2235400,107,2236700,100,2235300,10
2236500,7,2235400,7,2236700,100,2235300,10
2236500,7,2235400,7,2236700,100,2235200,100
2236500,7,2235400,7,2236700,100,2235200,110
2236500,7,2235200,110,2236700,100,2234700,103
2236000,50,2235200,110,2236500,7,2234700,103
2236500,7,2235200,110,2236700,100,2234700,103
2236500,7,2235300,100,2236700,100,2235200,110
2236500,7,2235300,100,2236700,100,2235200,100
2236500,7,2235300,110,2236700,100,2235200,100
2236500,7,2235300,10,2236700,100,2235200,100
2236500,7,2235200,100,2236700,100,2234700,103
2236500,7,2235200,110,2236700,100,2234700,103
2236500,7,2235300,100,2236700,100,2235200,110
2236500,7,2235200,110,2236700,100,2234700,103
2236500,7,2235300,100,2236700,100,2235200,110
2236500,7,2235300,100,2236700,100,2235200,100
2236500,7,2235300,110,2236700,100,2235200,100
2236500,7,2235300,10,2236700,100,2235200,100
2236500,7,2235200,100,2236700,100,2234700,103
2235900,50,2235200,100,2236500,7,2234700,103
2236500,7,2235200,100,2236700,100,2234700,103
2236500,7,2235200,104,2236700,100,2234700,103
2236500,7,2235300,100,2236700,100,2235200,104
2236500,7,2235300,110,2236700,100,2235200,104
2236500,7,2235300,210,2236700,100,2235200,104
2236500,7,2235300,110,2236700,100,2235200,104
2236500,7,2235400,100,2236700,100,2235300,110
2236500,7,2235400,100,2236700,100,2235300,100
2236500,7,2235400,110,2236700,100,2235300,100
2236500,7,2235400,10,2236700,100,2235300,100
2236500,7,2235400,10,2236700,100,2235300,200
2236500,7,2235400,10,2236700,100,2235300,100
2236500,7,2235400,110,2236700,100,2235300,100
2236500,7,2235400,10,2236700,100,2235300,100
2236500,7,2235300,100,2236700,100,2235200,104
2236000,50,2235300,100,2236500,7,2235200,104
2236500,7,2235300,100,2236700,100,2235200,104
2236500,7,2235200,104,2236700,100,2234700,3
2236500,7,2235300,100,2236700,100,2235200,104
2236500,7,2235300,100,2236700,100,2235200,204
2236500,7,2235300,100,2236700,100,2235200,214
2236500,7,2235400,100,2236700,100,2235300,100
2236500,7,2235400,100,2236700,100,2235200,214
2236500,7,2235200,214,2236700,100,2234700,3
2236500,7,2235200,224,2236700,100,2234700,3
2236500,7,2235300,100,2236700,100,2235200,224
2236500,7,2235300,100,2236700,100,2235200,214
2236500,7,2235300,100,2236700,100,2235200,204
2236500,7,2235300,110,2236700,100,2235200,204
2236500,7,2235300,10,2236700,100,2235200,204
2236500,7,2235300,10,2236700,100,2235200,206
2236500,7,2235300,10,2236700,100,2235200,106
2236500,7,2235300,10,2236700,100,2235200,106
2236500,7,2235600,100,2236700,100,2235300,10
2236500,7,2235600,100,2236700,100,2235200,106
2236500,7,2235600,110,2236700,100,2235200,106
2236500,7,2235700,100,2236700,100,2235600,110
2236500,7,2235600,110,2236700,100,2235200,106
2236500,7,2235600,110,2236700,100,2235200,6
2236500,7,2235600,210,2236700,100,2235200,6
2236500,7,2235700,100,2236700,100,2235600,210
2236500,7,2235700,100,2236700,100,2235600,200
2236500,7,2235700,110,2236700,100,2235600,200
2236500,7,2235700,10,2236700,100,2235600,200
2236500,7,2235700,110,2236700,100,2235600,200
2236500,7,2235700,10,2236700,100,2235600,200
2236500,7,2235700,110,2236700,100,2235600,200
2236500,7,2235700,110,2236700,100,2235600,100
2236500,7,2235700,10,2236700,100,2235600,100
2236500,7,2235700,110,2236700,100,2235600,100
2236500,7,2235700,10,2236700,100,2235600,100
2236500,7,2235700,10,2236700,100,2235600,100
2236500,7,2235600,100,2236700,100,2235200,6
2236100,50,2235600,100,2236500,7,2235200,6
2236500,7,2235600,100,2236700,100,2235200,6
2236500,7,2235600,100,2236700,100,2235200,6
2236500,7,2235600,88,2236700,100,2235200,6
2236500,7,2235200,6,2236700,100,2234700,3
2236100,50,2235200,6,2236500,7,2234700,3
2236100,50,2235200,6,2236500,7,2235100,10
2236500,7,2235200,6,2236700,100,2235100,10
2236500,7,2235200,2,2236700,100,2235100,10
2236500,7,2235100,10,2236700,100,2234700,3
2235900,50,2235100,10,2236500,7,2234700,3
2236500,7,2235100,10,2236700,100,2234700,3
2236500,107,2235100,10,2236700,100,2234700,3
2236400,100,2235100,10,2236500,107,2234700,3
2236400,100,2234700,3,2236500,107,2234400,1
2235800,50,2234700,3,2236400,100,2234400,1
2235800,50,2234700,3,2236500,107,2234400,1
2235500,15,2234700,3,2235800,50,2234400,1
2235500,15,2234700,3,2236500,107,2234400,1
2236500,107,2234700,3,2236700,100,2234400,1
2236400,100,2234700,3,2236500,107,2234400,1
2236500,107,2234700,3,2236700,100,2234400,1
2236500,107,2234700,103,2236700,100,2234400,1
2236500,107,2234700,113,2236700,100,2234400,1
2236500,107,2234700,110,2236700,100,2234400,1
2235500,15,2234700,110,2236500,107,2234400,1
2235500,115,2234700,110,2236500,107,2234400,1
2235500,115,2234900,100,2236500,107,2234700,110
2235500,115,2234900,100,2236500,107,2234700,100
2235500,115,2234900,110,2236500,107,2234700,100
2235500,115,2234900,110,2236500,107,2234400,1
2235500,100,2234900,110,2236500,107,2234400,1
2236500,107,2234900,110,2236700,100,2234400,1
2236500,107,2235200,50,2236700,100,2234900,110
2236500,107,2235200,150,2236700,100,2234900,110
2236400,100,2235200,150,2236500,107,2234900,110
2236400,100,2235200,100,2236500,107,2234900,110
2236400,100,2235300,100,2236500,107,2235200,100
2236400,100,2235200,100,2236500,107,2234900,110
2236400,100,2235200,100,2236500,107,2234900,10
2236400,100,2234900,10,2236500,107,2234400,1
2236400,100,2234900,20,2236500,107,2234400,1
2236400,100,2234900,20,2236500,102,2234400,1
2236400,105,2234900,20,2236500,102,2234400,1
2236000,2,2234900,20,2236400,105,2234400,1
2236000,2,2234900,20,2236400,5,2234400,1
2236000,2,2235000,100,2236400,5,2234900,20
2236000,2,2235000,100,2236400,5,2234900,10
2236000,2,2235000,100,2236400,5,2234400,1
2236000,2,2235000,110,2236400,5,2234400,1
2236000,2,2235000,10,2236400,5,2234400,1
2236000,2,2235000,210,2236400,5,2234400,1
2236000,2,2235000,220,2236400,5,2234400,1
2236000,2,2235100,100,2236400,5,2235000,220
2236000,2,2235100,100,2236400,5,2235000,210
2236000,2,2235100,100,2236400,5,2235000,200
2236000,2,2235100,110,2236400,5,2235000,200
2236000,2,2235100,110,2236400,5,2235000,300
2236000,2,2235100,110,2236400,5,2235000,350
2236000,2,2235100,110,2236400,5,2235000,300
2236000,2,2235100,160,2236400,5,2235000,300
2236000,2,2235100,110,2236400,5,2235000,300
2236000,2,2235200,50,2236400,5,2235100,110
2236000,2,2235200,50,2236400,5,2235100,10
2236000,2,2235200,50,2236400,5,2235000,300
2236000,2,2235200,50,2236400,5,2235000,325
2236400,5,2235200,50,2236500,102,2235000,325
2236400,5,2235600,30,2236500,102,2235200,50
2236400,5,2235600,30,2236500,102,2235300,100
2236400,5,2235600,80,2236500,102,2235300,100
2236400,5,2235700,100,2236500,102,2235600,80
2236400,5,2235700,100,2236500,102,2235600,50
2236400,5,2235700,100,2236500,102,2235300,6
2236400,5,2235300,6,2236500,102,2235200,60
2236400,5,2235300,6,2236500,102,2235200,50
2236400,5,2235300,6,2236500,102,2235200,150
2236400,5,2235400,7,2236500,102,2235300,6
2236400,5,2235400,17,2236500,102,2235300,6
2236400,5,2235500,8,2236500,102,2235400,17
2236400,5,2235500,8,2236500,102,2235400,7
2236400,5,2235500,8,2236500,137,2235400,7
2236400,5,2235500,58,2236500,137,2235400,7
2236400,5,2235600,10,2236500,137,2235500,58
2236300,30,2235600,10,2236400,5,2235500,58
2236300,30,2235500,58,2236400,5,2235400,17
2236000,50,2235500,58,2236300,30,2235400,17
2236000,50,2235500,56,2236300,30,2235400,17
2236000,50,2235500,50,2236300,30,2235400,17
2236000,50,2235500,32,2236300,30,2235400,17
2236000,50,2235500,11,2236300,30,2235400,17
2236000,50,2235400,17,2236300,30,2235300,6
2236000,50,2235400,17,2236300,30,2235300,6
2236000,50,2235400,17,2236400,5,2235300,6
2236400,5,2235400,17,2236500,137,2235300,6
2236400,5,2235400,10,2236500,137,2235300,6
2236400,5,2235300,6,2236500,137,2235000,200
2235900,29,2235300,6,2236400,5,2235000,200
2235900,79,2235300,6,2236400,5,2235000,200
2235900,79,2235000,200,2236400,5,2234400,1
2235900,50,2235000,200,2236400,5,2234400,1
2236400,5,2235000,200,2236500,137,2234400,1
2236300,100,2235000,200,2236400,5,2234400,1
2236400,5,2235000,200,2236500,137,2234400,1
2236000,2,2235000,200,2236400,5,2234400,1
2236000,2,2235000,200,2236400,5,2234700,160
2236000,2,2235100,100,2236400,5,2235000,200
2236000,2,2235100,110,2236400,5,2235000,200
2236000,2,2235100,10,2236400,5,2235000,200
2236000,2,2235000,200,2236400,5,2234700,160
2236000,2,2235000,300,2236400,5,2234700,160
2236400,5,2235000,300,2236500,137,2234700,160
2236300,100,2235000,300,2236400,5,2234700,160
2236200,2,2235000,300,2236300,100,2234700,160
2236200,2,2235000,300,2236400,5,2234700,160
2235700,28,2235000,300,2236200,2,2234700,160
2235700,28,2235000,300,2236100,100,2234700,160
2235700,28,2235000,300,2236200,2,2234700,160
2235700,28,2235000,305,2236200,2,2234700,160
2235400,15,2235000,305,2235700,28,2234700,160
2235400,15,2235000,305,2236200,2,2234700,160
2236200,2,2235000,305,2236400,5,2234700,160
2236400,5,2235000,305,2236500,137,2234700,160
2236300,100,2235000,305,2236400,5,2234700,160
2236300,100,2235000,105,2236400,5,2234700,160
2236300,100,2235000,5,2236400,5,2234700,160
2236300,100,2234700,160,2236400,5,2234400,1
2236200,200,2234700,160,2236300,100,2234400,1
2235700,50,2234700,160,2236200,200,2234400,1
2235400,15,2234700,160,2235700,50,2234400,1
2235400,15,2234700,55,2235700,50,2234400,1
2235400,15,2234700,55,2235900,100,2234400,1
2235900,100,2234700,55,2236200,200,2234400,1
2236200,200,2234700,55,2236400,5,2234400,1
2236200,200,2234400,1,2236400,5,2234300,11
2235500,50,2234400,1,2236200,200,2234300,11
2234700,45,2234400,1,2235500,50,2234300,11
2234700,45,2234400,1,2235100,15,2234300,11
2234700,45,2234400,1,2235100,15,2234300,10
2234700,45,2234300,10,2235100,15,2234200,2
2234700,45,2234200,2,2235100,15,2234100,2
2234700,75,2234200,2,2235100,15,2234100,2
2234700,45,2234200,2,2235100,15,2234100,2
2234700,45,2234200,2,2235500,50,2234100,2
2234700,45,2234100,2,2235500,50,2234000,10
2234700,45,2234200,15,2235500,50,2234100,2
2234700,45,2234200,15,2236200,200,2234100,2
2234700,45,2234100,2,2236200,200,2234000,10
2234700,45,2234200,15,2236200,200,2234100,2
2234700,45,2234100,2,2236200,200,2234000,10
2234700,45,2234100,2,2235700,100,2234000,10
2234700,45,2234100,2,2235700,100,2234000,25
2234700,45,2234100,2,2235500,100,2234000,25
2234700,45,2234100,2,2235500,100,2234000,10
2234700,45,2234100,2,2236200,100,2234000,10
2236200,100,2234100,2,2236300,100,2234000,10
2236200,180,2234100,2,2236300,100,2234000,10
2236100,100,2234100,2,2236200,180,2234000,10
2236100,180,2234100,2,2236200,180,2234000,10
2236100,180,2234100,2,2236200,100,2234000,10
2236100,180,2234100,102,2236200,100,2234000,10
2236100,180,2234100,107,2236200,100,2234000,10
2236100,180,2234200,15,2236200,100,2234100,107
2236100,100,2234200,15,2236200,100,2234100,107
2236100,100,2234200,15,2236200,100,2234100,7
2236100,100,2234200,115,2236200,100,2234100,7
2236100,100,2234200,100,2236200,100,2234100,7
2236100,100,2234100,7,2236200,100,2234000,10
2236100,100,2234100,107,2236200,100,2234000,10
2236100,100,2234100,7,2236200,100,2234000,10
2236100,100,2234200,100,2236200,100,2234100,7
2236100,100,2234200,161,2236200,100,2234100,7
2236100,100,2234200,161,2236200,100,2234100,2
2236100,100,2234300,10,2236200,100,2234200,161
2236100,100,2234300,10,2236200,100,2234200,61
2236100,100,2234400,100,2236200,100,2234300,10
