53079.219431576,1,248724120,100,2180800,1,null
53079.219608656,1,248724124,100,2180900,1,null
53079.224215745,1,248724144,90,2180900,1,null
53079.224928792,1,248724148,100,2181000,1,null
53080.60321957,1,248734748,100,2181000,1,null
53080.603731068,4,248690984,100,2181600,-1,null
53080.603754675,1,248734756,100,2181600,1,null
53080.603773076,4,248551220,10,2181700,-1,null
53080.603773076,4,248667256,20,2181700,-1,null
53080.603773947,1,248734768,50,2181300,1,null
53080.603861388,1,248734812,175,2182300,-1,null
53080.603889174,3,248734768,50,2181300,1,null
53080.605376885,3,248734812,175,2182300,-1,null
53080.605538741,3,248724148,100,2181000,1,null
53080.605538741,1,248734852,100,2181700,1,null
53080.60558265,3,248734756,100,2181600,1,null
53080.605798258,3,248734852,100,2181700,1,null
53080.607841916,1,248734888,100,2181100,1,null
53080.613751043,1,248734912,100,2181400,1,null
53080.614544772,3,248734888,100,2181100,1,null
53080.614544772,1,248734916,100,2181500,1,null
53080.633271359,1,248735000,48,2181500,1,null
53080.846926339,5,0,100,2181900,1,null
53080.907171124,1,248735968,200,2182900,-1,null
53080.907201858,3,248735968,200,2182900,-1,null
53082.819828464,1,248750864,100,2181500,1,null
53084.442568539,1,248758668,15,2182400,-1,null
53084.442767749,1,248758700,100,2181600,1,null
53084.442944934,3,248758700,100,2181600,1,null
53084.443050731,3,248758668,15,2182400,-1,null
53085.685986356,3,248734912,100,2181400,1,null
53085.687176291,1,248765232,100,2181500,1,null
53089.774758164,3,248734916,100,2181500,1,null
53090.226960213,1,248789096,100,2181600,1,null
53090.70812347,3,248765232,100,2181500,1,null
53090.7093161,1,248795428,100,2181600,1,null
53090.709397717,3,248789096,100,2181600,1,null
53091.17622352,3,248750864,100,2181500,1,null
53091.177368972,1,248806264,100,2181600,1,null
53091.17907245,1,248806272,90,2181700,1,null
53094.072147371,1,248832448,100,2181600,1,null
53096.609498373,1,248847832,100,2181800,1,null
53096.978596504,1,248849284,100,2181800,1,null
53098.606923418,1,248862816,1,2182400,-1,null
53098.607784868,1,248862820,100,2181900,1,null
53098.607834475,3,248847832,100,2181800,1,null
53098.609293174,3,248862820,100,2181900,1,null
53099.255621882,1,248865784,100,2181800,1,null
53099.660773058,1,248868000,100,2182300,1,null
53099.66079702,1,248868008,30,2182100,1,null
53099.660851255,4,248862816,1,2182400,-1,null
53099.660977271,4,248868000,100,2182300,1,null
53099.661015559,1,248868076,50,2182600,-1,null
53099.661078136,3,248868008,30,2182100,1,null
53099.691011092,3,248868076,50,2182600,-1,null
53100.000773443,3,248442716,10,2182800,-1,null
53100.000828544,1,248869416,10,2181800,1,null
53100.01212499,1,248869804,100,2181900,1,null
53100.779405215,3,248869804,100,2181900,1,null
53100.779864177,1,248878140,100,2181900,1,null
53100.78083954,1,248878144,100,2182000,1,null
53101.002637294,3,248878144,100,2182000,1,null
53101.481223019,1,248882856,100,2181900,1,null
53101.482617677,1,248882860,100,2182000,1,null
53101.485295025,5,0,52,2182600,1,null
53101.496932457,5,0,5,2182600,1,null
53101.667737039,1,248884036,100,2182000,1,null
53103.654071601,3,248882856,100,2181900,1,null
53103.83934606,1,248902848,100,2182000,1,null
53106.097917971,5,0,5,2182600,1,null
53106.250051856,3,248878140,100,2181900,1,null
53106.296076354,5,0,5,2182600,1,null
53106.515751672,5,0,5,2182600,1,null
53106.532108419,5,0,5,2182600,1,null
53106.560301067,5,0,5,2182600,1,null
53106.570383955,5,0,5,2182600,1,null
53106.580468742,5,0,5,2182600,1,null
53107.528077623,5,0,5,2182600,1,null
53107.989766218,5,0,3,2182600,1,null
53107.989766218,4,248442720,5,2182800,-1,null
53107.989766218,4,248485728,92,2183000,-1,null
53107.989814337,1,248941868,50,2182400,1,null
53107.989917439,3,248485728,108,2183000,-1,null
53108.000215961,3,247757712,200,2183100,-1,null
53108.000689401,1,248941976,100,2183800,-1,null
53108.000717438,3,248941868,50,2182400,1,null
53108.001110855,3,248882860,100,2182000,1,null
53108.002291919,1,248941992,100,2182100,1,null
53108.004399418,1,248942012,200,2183000,-1,null
53108.004748607,3,248941976,100,2183800,-1,null
53108.007952276,4,248942012,150,2183000,-1,null
53108.011649735,1,248942084,100,2183000,-1,null
53108.285696797,1,248944800,100,2182100,1,null
53108.690326929,3,248902848,100,2182000,1,null
53108.982481056,1,248949232,100,2182100,1,null
53110.742938562,1,248960700,100,2182100,1,null
53111.555694924,3,248884036,100,2182000,1,null
53112.107388341,1,248970572,100,2182200,1,null
53112.107609508,3,248970572,100,2182200,1,null
53112.108283802,3,248941992,100,2182100,1,null
53112.109449795,1,248970628,100,2182200,1,null
53112.152869225,1,248971096,48,2182200,1,null
53113.207514656,3,248971096,48,2182200,1,null
53113.423779494,3,248960700,100,2182100,1,null
53113.424974263,1,248980336,100,2182200,1,null
53113.743198543,1,248983404,47,2182200,1,null
53114.134863792,1,248988912,100,2182200,1,null
53114.212918473,1,248989760,200,2182800,1,null
53114.212972127,4,248989760,110,2182800,1,null
53114.213005343,4,248989760,90,2182800,1,null
53114.213518666,1,248989832,100,2183000,-1,null
53114.21353907,1,248989836,100,2183000,-1,null
53114.217416207,1,248990004,90,2182200,1,null
53114.622837682,3,248944800,100,2182100,1,null
53116.721347189,3,248970628,100,2182200,1,null
53116.968996015,5,0,100,2182800,1,null
53116.968996015,4,248942012,50,2183000,-1,null
53116.968996015,4,248942084,50,2183000,-1,null
53116.985820934,3,248942084,50,2183000,-1,null
53116.986688388,1,249009932,100,2182300,1,null
53117.419621877,3,249009932,100,2182300,1,null
53118.419951887,1,249021608,100,2182300,1,null
53118.921478679,3,249021608,100,2182300,1,null
53118.923094661,1,249024160,100,2182300,1,null
53118.923946566,3,249024160,100,2182300,1,null
53121.478660708,3,248983404,47,2182200,1,null
53125.55635245,1,249063740,50,2182400,1,null
53125.82393184,1,249065168,30,2182400,1,null
53127.454817627,1,249078220,100,2183000,-1,null
53127.894894034,1,249081384,100,2182400,1,null
53129.08510061,3,248988912,100,2182200,1,null
53129.086286729,1,249090976,100,2182400,1,null
53129.171674675,4,248989832,100,2183000,-1,null
53129.172551373,4,248989836,16,2183000,-1,null
53129.173005088,3,248989836,84,2183000,-1,null
53129.174249521,1,249092316,100,2182500,1,null
53129.174307807,4,249078220,11,2183000,-1,null
53129.174309206,4,249078220,89,2183000,-1,null
53129.174349535,1,249092332,50,2182700,1,null
53129.176551108,3,249092316,100,2182500,1,null
53129.176551108,1,249092396,100,2182800,1,null
53129.177665,3,249092396,100,2182800,1,null
53129.177693456,3,249092332,50,2182700,1,null
53129.179122094,1,249092424,100,2182500,1,null
53129.219587967,1,249092604,100,2184100,-1,null
53129.220224157,3,249092424,100,2182500,1,null
53129.643211894,3,248862104,100,2183900,-1,null
53129.644158006,1,249095800,100,2182500,1,null
53129.6463613,3,249095800,100,2182500,1,null
53130.037404423,3,248857616,100,2183900,-1,null
53130.038111114,1,249098788,100,2184000,-1,null
53130.038152495,1,249098792,100,2184000,-1,null
53130.138155612,3,248980336,100,2182200,1,null
53130.139337098,1,249099424,100,2182400,1,null
53131.113918062,1,249119620,100,2182400,1,null
53132.165573197,1,249138944,98,2183000,-1,null
53132.16597565,3,249098788,100,2184000,-1,null
53133.037670931,3,249098792,100,2184000,-1,null
53133.727963387,1,249152908,100,2184100,-1,null
53134.08560272,3,249090976,100,2182400,1,null
53137.952209573,1,249184552,1,2183400,-1,null
53138.063920452,4,249138944,98,2183000,-1,null
53138.06396282,1,249185044,50,2182700,1,null
53138.093961264,3,249185044,50,2182700,1,null
53138.18225279,3,249119620,100,2182400,1,null
53138.183454259,1,249185708,100,2182500,1,null
53138.594595898,3,249152908,100,2184100,-1,null
53140.883148911,3,249099424,100,2182400,1,null
53140.884375888,1,249203376,100,2182500,1,null
53141.125868152,1,249205080,100,2182500,1,null
53143.106410783,1,249220528,100,2182500,1,null
53143.107648392,1,249220540,100,2182600,1,null
53143.109143052,3,249220540,100,2182600,1,null
53143.420717349,3,249081384,100,2182400,1,null
53143.421890549,1,249222040,100,2182500,1,null
53144.282861278,1,249228512,100,2183300,-1,null
53144.376984065,1,249229024,300,2183000,-1,null
53144.37740003,3,249228512,100,2183300,-1,null
53144.377780522,4,249229024,171,2183000,-1,null
53144.377819604,4,249229024,129,2183000,-1,null
53144.377860808,1,249229060,50,2182700,1,null
53144.407860409,3,249229060,50,2182700,1,null
53144.408676467,1,249229148,100,2182600,1,null
53144.409464261,3,249229148,100,2182600,1,null
53146.472173292,3,249184552,1,2183400,-1,null
53146.472803446,1,249243360,100,2184000,-1,null
53146.480618249,1,249243388,1,2183300,-1,null
53146.480985987,3,249243360,100,2184000,-1,null
53148.421589836,3,249222040,100,2182500,1,null
53149.649746803,1,249282324,13,2183300,-1,null
53150.573490118,3,249092604,100,2184100,-1,null
53150.691537354,1,249314792,100,2182600,1,null
53150.692862672,3,249314792,100,2182600,1,null
53153.50351581,5,0,14,2183200,1,null
53153.513742534,1,249339692,90,2182600,1,null
53153.587684631,5,0,14,2183200,1,null
53153.66489564,5,0,14,2183200,1,null
53153.820384905,5,0,14,2183200,1,null
53153.889413107,5,0,14,2183200,1,null
53154.004657316,5,0,14,2183200,1,null
53154.166519001,5,0,14,2183200,1,null
53154.167257565,1,249345388,100,2182700,1,null
53154.246740583,5,0,14,2183200,1,null
53154.410914299,5,0,14,2183200,1,null
53154.505056484,5,0,14,2183200,1,null
53154.605451446,5,0,14,2183200,1,null
53154.606057981,5,0,14,2183200,1,null
53154.60606908,5,0,14,2183200,1,null
53154.60615223,5,0,18,2183200,1,null
53154.606158782,4,249243388,1,2183300,-1,null
53154.606158782,4,249282324,10,2183300,-1,null
53154.606167642,4,249282324,3,2183300,-1,null
53154.606184626,1,249350796,30,2183000,1,null
53154.606209666,1,249350816,50,2183000,1,null
53154.606286505,3,249350796,30,2183000,1,null
53154.607251529,1,249350896,100,2184400,-1,null
53154.607280927,3,249350816,50,2183000,1,null
53154.607360751,1,249350908,100,2184400,-1,null
53154.608037241,1,249350920,100,2182800,1,null
53155.137959912,3,249350908,100,2184400,-1,null
53155.22419014,3,249350920,100,2182800,1,null
53155.224970234,3,249345388,100,2182700,1,null
53155.225930399,1,249356192,100,2182700,1,null
53155.59545487,1,249359116,100,2183000,1,null
53155.823028249,1,249360320,100,2184100,-1,null
53155.823433042,3,249350896,100,2184400,-1,null
53156.358507945,1,249363536,100,2183000,1,null
53157.153865292,1,249368008,100,2183000,1,null
53157.714787724,1,249371364,5,2183000,1,null
53158.239428208,1,249374780,100,2183000,1,null
53158.928792173,1,249379848,100,2183000,1,null
53160.000599129,1,249387416,10,2183000,1,null
53160.000626777,1,249387420,5,2184100,-1,null
53160.101554865,1,249388552,100,2184100,-1,null
53160.206089865,3,249388552,100,2184100,-1,null
53160.370548862,3,249029180,100,2184500,-1,null
53161.469939072,1,249399324,200,2184500,-1,null
53161.472950758,3,249399324,200,2184500,-1,null
53162.238467784,1,249405628,100,2184500,-1,null
53162.239989246,3,249405628,100,2184500,-1,null
53162.829392631,3,249360320,100,2184100,-1,null
53163.008213898,1,249421484,100,2184100,-1,null
53163.429150203,1,249425100,100,2184000,-1,null
53163.429285864,3,249425100,100,2184000,-1,null
53163.503425002,1,249425476,15,2182800,1,null
53163.533407613,3,249425476,15,2182800,1,null
53166.547592741,1,249445052,90,2183000,1,null
53168.826172153,1,249466108,10,2183100,1,null
53168.826179242,1,249466112,50,2183300,1,null
53168.826244159,3,249466108,10,2183100,1,null
53169.204092246,3,249368008,100,2183000,1,null
53171.047963177,3,249374780,100,2183000,1,null
53171.049107323,1,249481680,100,2183100,1,null
53171.202612991,3,249421484,100,2184100,-1,null
53171.202660729,1,249482572,100,2184000,-1,null
53171.306720905,1,249485520,100,2183100,1,null
53173.429470457,1,249504780,100,2183100,1,null
53173.482019924,1,249505128,100,2183100,1,null
53174.072272417,1,249507968,100,2183100,1,null
53175.230541861,4,249482572,100,2184000,-1,null
53175.23058584,1,249513804,50,2183600,1,null
53175.2305943,4,249387420,5,2184100,-1,null
53175.231126124,1,249513884,30,2183900,1,null
53175.231136725,1,249513888,100,2184800,-1,null
53175.2311647,3,249513804,50,2183600,1,null
53175.231383581,3,249513888,100,2184800,-1,null
53175.231499181,1,249513932,30,2183600,1,null
53175.261123391,3,249513884,30,2183900,1,null
53175.261497482,3,249513932,30,2183600,1,null
53175.580600306,1,249515240,100,2183400,1,null
53175.60667984,1,249515368,100,2183700,1,null
53175.607071016,3,249515240,100,2183400,1,null
53176.057121925,1,249516788,200,2183700,1,null
53177.096753454,1,249521308,1,2184800,-1,null
53177.096797489,1,249521312,100,2184800,-1,null
53178.609431988,1,249529072,100,2183700,1,null
53182.855489972,1,249552404,100,2183800,1,null
53183.057027704,3,249552404,100,2183800,1,null
53187.082983458,1,249581880,100,2184600,-1,null
53188.037765303,3,249521312,100,2184800,-1,null
53190.882810363,3,249521308,1,2184800,-1,null
53190.891560359,1,249606344,1,2184500,-1,null
53191.0675119,1,249607912,100,2183800,-1,null
53191.06752693,1,249607916,30,2184200,-1,null
53191.067718965,4,249515368,100,2183700,1,null
53191.067718965,4,249516788,200,2183700,1,null
53191.067718965,4,249529072,100,2183700,1,null
53191.067744075,1,249607956,100,2183800,-1,null
53191.067746585,1,249607960,100,2183800,-1,null
53191.067852845,3,249607912,100,2183800,-1,null
53191.067914229,1,249608004,100,2183800,-1,null
53191.067930082,1,249608012,15,2184000,-1,null
53191.068052517,3,249608004,100,2183800,-1,null
53191.068134214,4,249607956,100,2183800,-1,null
53191.068404335,3,249607960,100,2183800,-1,null
53191.068404335,1,249608032,100,2183700,-1,null
53191.097925845,3,249608012,15,2184000,-1,null
53191.132254992,4,249466112,50,2183300,1,null
53191.132278448,1,249608752,100,2183600,-1,null
53191.13229307,1,249608756,50,2183500,-1,null
53191.13641129,4,249608756,50,2183500,-1,null
53191.136457889,1,249608816,50,2183300,1,null
53191.136522456,1,249608828,30,2183100,1,null
53191.136524553,1,249608836,10,2183300,1,null
53191.136527693,4,249608752,75,2183600,-1,null
53191.136541511,4,249608752,25,2183600,-1,null
53191.136559777,1,249608848,10,2183300,1,null
53191.136562426,1,249608856,15,2183100,1,null
53191.136964697,3,249608828,30,2183100,1,null
53191.137289942,3,249608856,15,2183100,1,null
53191.881249712,4,249608816,50,2183300,1,null
53191.881249712,4,249608836,10,2183300,1,null
53191.881249712,4,249608848,10,2183300,1,null
53191.881629292,1,249620104,30,2183600,-1,null
53191.881770999,1,249620144,30,2183700,-1,null
53191.881789583,3,249620104,30,2183600,-1,null
53191.882017115,1,249620168,100,2184400,-1,null
53191.882264166,3,249620168,100,2184400,-1,null
53191.882790446,1,249620188,100,2183200,-1,null
53191.883260361,4,249620188,56,2183200,-1,null
53191.901577801,4,249620188,44,2183200,-1,null
53191.90252597,1,249620332,100,2183600,-1,null
53191.911767539,3,249620144,30,2183700,-1,null
53191.958753309,5,0,100,2183100,1,null
53191.958753309,4,249371364,5,2183000,1,null
53191.958753309,4,249387416,10,2183000,1,null
53191.958753309,4,249445052,90,2183000,1,null
53191.958753309,4,249498004,300,2183000,1,null
53192.030989877,4,249498004,100,2183000,1,null
53192.03102975,1,249621216,50,2183300,-1,null
53192.032187419,3,249356192,100,2182700,1,null
53192.061026322,3,249621216,50,2183300,-1,null
53192.061470256,1,249621412,30,2183900,-1,null
53192.091470537,3,249621412,30,2183900,-1,null
53196.93043033,1,249662916,100,2182500,1,null
53197.046780526,1,249667520,100,2183600,-1,null
53197.077531297,3,249667520,100,2183600,-1,null
53199.435477675,1,249683040,100,2182500,1,null
53200.277341603,1,249694780,100,2183500,-1,null
53203.898182698,1,249760840,30,2182900,1,null
53204.209386056,4,249694780,100,2183500,-1,null
53204.209410312,1,249766004,100,2183000,1,null
53204.209431095,1,249766008,50,2183200,1,null
53204.209439745,4,249620332,100,2183600,-1,null
53204.209468779,5,0,100,2183600,1,null
53204.209472668,5,0,65,2183600,1,null
53204.210314046,1,249766148,100,2184400,-1,null
53204.210341935,3,249766008,50,2183200,1,null
53204.210477414,1,249766172,100,2184400,-1,null
53204.210729796,3,249766148,100,2184400,-1,null
53204.215447759,3,249766004,100,2183000,1,null
53204.88670575,1,249777908,1,2184300,-1,null
53204.972979054,1,249779076,30,2183300,1,null
53206.158191628,3,249779076,30,2183300,1,null
53206.158235501,1,249795452,100,2183000,1,null
53206.865419889,1,249803432,30,2183100,1,null
53207.523482464,3,249795452,100,2183000,1,null
53208.149426272,1,249816604,100,2183100,1,null
53209.288275674,1,249832364,100,2183100,1,null
53209.437549643,3,249803432,30,2183100,1,null
53210.18800889,1,249853376,100,2183100,1,null
53210.195503168,3,249853376,100,2183100,1,null
53211.552451037,3,249832364,100,2183100,1,null
53211.553580568,1,249876220,100,2183200,1,null
53213.820915014,1,249893592,100,2183400,1,null
53214.072510793,3,249893592,100,2183400,1,null
53214.073195946,5,0,35,2183600,1,null
53214.163232803,5,0,1,2184200,1,null
53214.163774623,1,249895884,100,2183300,1,null
53214.201179944,4,249777908,1,2184300,-1,null
53214.201205409,1,249896064,100,2183400,1,null
53214.201222405,1,249896068,50,2183800,1,null
53214.203507719,1,249896088,100,2183800,1,null
53214.207244315,3,249896064,100,2183400,1,null
53214.225522762,4,249766172,100,2184400,-1,null
53214.225545692,1,249896620,100,2183900,1,null
53214.231222064,3,249896068,50,2183800,1,null
53214.231605738,3,249896620,100,2183900,1,null
53214.94426578,1,249902132,100,2184000,1,null
53215.236617432,1,249904392,30,2184100,1,null
53216.604983835,5,0,24,2184700,1,null
53216.604983835,4,249623200,5,2184800,-1,null
53216.605176241,4,249623200,5,2184800,-1,null
53216.620080377,1,249913772,100,2184400,1,null
53216.635247041,3,249913772,100,2184400,1,null
53216.635247041,1,249913824,100,2184500,1,null
53216.63531566,4,249913824,100,2184500,1,null
53216.635352919,1,249913840,50,2184700,-1,null
53216.63542802,1,249913852,100,2184700,-1,null
53216.635810706,1,249913868,15,2184500,-1,null
53216.636142104,4,249904392,30,2184100,1,null
53216.665352469,3,249913840,50,2184700,-1,null
53216.665819775,3,249913868,15,2184500,-1,null
53216.714702518,5,0,100,2184600,1,null
53216.714798301,1,249914532,30,2184100,1,null
53216.714859453,4,249914532,30,2184100,1,null
53216.714895442,1,249914552,50,2184400,-1,null
53216.744902559,3,249914552,50,2184400,-1,null
53217.138300332,3,249913852,100,2184700,-1,null
53217.374056966,3,249623200,14,2184800,-1,null
53217.595081167,3,249696280,100,2185000,-1,null
53217.790309817,1,249921464,200,2184800,-1,null
53217.790368684,3,249921464,200,2184800,-1,null
53217.790775302,1,249921468,400,2184800,-1,null
53217.790977005,3,249921468,400,2184800,-1,null
53218.149141824,1,249923076,100,2184800,-1,null
53218.228725005,1,249923592,100,2184800,-1,null
53218.236274389,3,249923592,100,2184800,-1,null
53218.273487453,3,249896088,100,2183800,1,null
53218.274691869,1,249924416,100,2184000,1,null
53219.0778569,4,249902132,100,2184000,1,null
53219.0778569,4,249924416,50,2184000,1,null
53219.077890308,4,249924416,50,2184000,1,null
53219.07793187,1,249930220,50,2184400,-1,null
53219.077983059,3,249913904,10,2182900,1,null
53219.0787009,3,249923076,100,2184800,-1,null
53219.107931039,3,249930220,50,2184400,-1,null
53219.137034934,1,249930804,100,2184100,-1,null
53220.000730603,1,249935672,10,2182900,1,null
53220.000758007,1,249935676,5,2184100,-1,null
53220.079778259,1,249936740,100,2184700,-1,null
53223.736881076,3,249920980,1,2182700,1,null
53225.340431139,1,249975188,100,2184400,-1,null
53225.362005863,1,249975292,1,2183900,-1,null
53230.995492902,1,250018240,100,2182600,1,null
53235.111369823,4,249760840,30,2182900,1,null
53235.111369823,4,249935672,10,2182900,1,null
53235.111369823,5,0,50,2182700,1,null
53235.111369823,4,249339692,10,2182600,1,null
53235.111414915,1,250038904,50,2183400,-1,null
53235.111795229,1,250038948,15,2183200,-1,null
53235.112184584,4,249339692,80,2182600,1,null
53235.112184584,4,250018240,100,2182600,1,null
53235.112184584,5,0,296,2182600,1,null
53235.112241343,1,250038984,100,2182600,1,null
53235.112269316,3,250038904,50,2183400,-1,null
53235.112619228,1,250039012,100,2183300,-1,null
53235.113043189,1,250039016,100,2183300,-1,null
53235.113629664,4,250038984,100,2182600,1,null
53235.11366682,1,250039024,50,2182900,-1,null
53235.113678191,1,250039028,100,2182600,1,null
53235.113706423,3,250039024,50,2182900,-1,null
53235.113968262,3,250038948,15,2183200,-1,null
53235.299660364,3,249975292,1,2183900,-1,null
53235.308054267,1,250040712,1,2183300,-1,null
53235.648343951,3,250039004,100,2184100,-1,null
53238.805261874,3,250039028,100,2182600,1,null
53238.805305371,1,250059436,100,2182500,1,null
53240.123481961,3,250059436,100,2182500,1,null
53242.19187189,1,250080436,30,2182900,1,null
53242.191954553,5,0,74,2183200,1,null
53242.191954553,4,250039012,26,2183300,-1,null
53242.192081856,4,250039012,74,2183300,-1,null
53242.192081856,4,250039016,100,2183300,-1,null
53242.192081856,4,250040712,1,2183300,-1,null
53242.192155806,1,250080880,100,2183000,1,null
53242.192208814,1,250080940,50,2183100,1,null
53242.194562832,5,0,100,2183500,1,null
53242.195109689,5,0,100,2183500,1,null
53242.199153988,3,250080880,100,2183000,1,null
53242.206761962,1,250083380,100,2184100,-1,null
53242.221809716,3,250080436,30,2182900,1,null
53242.222131788,3,250080940,50,2183100,1,null
53242.222581492,1,250084032,100,2182500,1,null
53242.809585661,1,250088196,100,2184500,-1,null
53242.956825083,3,250084032,100,2182500,1,null
53243.93657814,1,250094960,100,2182600,1,null
53243.93662829,1,250094972,100,2182600,1,null
53244.339834215,5,0,100,2182700,1,null
53244.339834215,5,0,23,2182700,1,null
53244.339921011,4,250094960,37,2182600,1,null
53244.339936529,4,250094960,63,2182600,1,null
53244.339936529,4,250094972,39,2182600,1,null
53244.340132495,4,250094972,61,2182600,1,null
53244.340173257,1,250097472,50,2183400,-1,null
53244.340251637,1,250097496,30,2183400,-1,null
53244.340718517,3,250083380,100,2184100,-1,null
53244.341192566,1,250097560,15,2183000,-1,null
53244.341210128,4,249351108,100,2182400,1,null
53244.341262743,4,249608104,24,2182400,1,null
53244.352675026,4,249981404,100,2182100,1,null
53244.352675026,5,0,101,2182100,1,null
53244.353903615,4,249719428,100,2182000,1,null
53244.354227448,1,250097724,100,2183000,-1,null
53244.36052213,4,249962980,1,2181700,1,null
53244.360707034,3,250097496,30,2183400,-1,null
53244.36099024,1,250097952,30,2182200,-1,null
53244.361674159,1,250097972,100,2182000,-1,null
53244.362094891,1,250097976,100,2182000,-1,null
53244.362507605,3,250097972,100,2182000,-1,null
53244.362826152,3,250097976,100,2182000,-1,null
53244.362847824,1,250097984,200,2182000,-1,null
53244.363650327,3,250097984,200,2182000,-1,null
53244.37119325,3,250097560,15,2183000,-1,null
53244.390986572,3,250097952,30,2182200,-1,null
53244.916477589,3,250097808,100,2184000,-1,null
53244.917403818,3,249954264,100,2181300,1,null
53246.159644005,1,250116724,100,2181400,1,null
53246.159917016,3,250097724,100,2183000,-1,null
53246.159981947,1,250116740,80,2184100,-1,null
53246.160480181,1,250116752,100,2184000,-1,null
53246.160518257,1,250116756,9,2184000,-1,null
53246.160545426,1,250116764,80,2184000,-1,null
53246.160570969,3,250116740,80,2184100,-1,null
53246.160962197,1,250116796,100,2181500,1,null
53246.160998578,1,250116800,100,2181500,1,null
53246.161488239,3,250116756,9,2184000,-1,null
53246.161680527,1,250116856,30,2181600,1,null
53246.161817378,3,250116764,80,2184000,-1,null
53246.162028933,5,0,100,2182200,1,null
53246.162175703,3,250116856,30,2181600,1,null
53246.162191735,1,250116940,200,2182800,-1,null
53246.162929034,3,250116796,100,2181500,1,null
53246.163242321,3,250116752,100,2184000,-1,null
53246.177054419,1,250117068,100,2181600,1,null
53246.502082687,1,250121576,100,2182500,-1,null
53246.502993631,3,250117068,100,2181600,1,null
53246.553560583,1,250122032,100,2181800,1,null
53247.52349632,3,250116800,100,2181500,1,null
53248.112727176,3,250094980,100,2181400,1,null
53253.227613152,5,0,100,2182400,1,null
53253.227613152,4,250121576,100,2182500,-1,null
53253.227641246,1,250177448,100,2181900,1,null
53253.227661797,1,250177456,50,2182100,1,null
53253.227756268,1,250177480,30,2182100,1,null
53253.228182861,3,250177480,30,2182100,1,null
53253.228219126,1,250177520,100,2182800,-1,null
53253.228246755,4,250116940,92,2182800,-1,null
53253.228410379,1,250177540,15,2182400,1,null
53253.228721815,3,250116940,108,2182800,-1,null
53253.240278563,3,250177540,15,2182400,1,null
53253.240283474,1,250177584,30,2182600,-1,null
53253.240307341,3,250177456,50,2182100,1,null
53253.270273956,3,250177584,30,2182600,-1,null
53254.072448603,1,250181808,100,2181800,1,null
53254.073615453,1,250181812,100,2181900,1,null
53254.107849843,1,250181900,100,2181900,1,null
53255.27285754,3,250181808,100,2181800,1,null
53255.370140691,1,250189580,1,2182800,-1,null
53255.371449158,3,250181812,100,2181900,1,null
53255.809291139,1,250191412,100,2181900,1,null
53255.810244459,1,250191420,100,2182000,1,null
53256.436628361,3,250191420,100,2182000,1,null
53256.584795776,1,250194456,5,2182200,1,null
53256.584852935,4,250194456,5,2182200,1,null
53256.584894083,1,250194464,50,2182500,-1,null
53256.594387433,1,250194496,15,2182300,-1,null
53256.61489263,3,250194464,50,2182500,-1,null
53256.624387211,3,250194496,15,2182300,-1,null
53256.673028175,4,250181900,100,2181900,1,null
53256.673028175,4,250191412,100,2181900,1,null
53256.673067925,1,250195104,50,2182400,-1,null
53256.673089038,1,250195124,30,2182300,-1,null
53256.673498592,4,250122032,20,2181800,1,null
53256.673507132,4,250122032,80,2181800,1,null
53256.673941566,1,250195196,100,2182200,-1,null
53256.675231118,3,250195124,30,2182300,-1,null
53256.675500451,3,250177624,100,2181200,1,null
53256.676514064,1,250195256,100,2181100,1,null
53256.677327265,3,250195256,100,2181100,1,null
53256.703064209,3,250195104,50,2182400,-1,null
53256.703722793,1,250195356,100,2181100,1,null
53257.096330398,3,250195356,100,2181100,1,null
53257.096330398,1,250197716,100,2181200,1,null
53258.194705337,1,250204044,100,2182200,-1,null
53258.195532101,3,250197716,100,2181200,1,null
53258.195567679,1,250204052,100,2181200,1,null
53258.196611209,1,250204076,100,2181300,1,null
53259.369460087,3,250204076,100,2181300,1,null
53259.52348213,3,250204052,100,2181200,1,null
53265.423363565,1,250268524,100,2182200,-1,null
53265.603047125,3,250268524,100,2182200,-1,null
53265.603113506,1,250269768,100,2182100,-1,null
53265.929708406,1,250272492,1,2182000,-1,null
53269.314776965,3,250269768,100,2182100,-1,null
53272.130904544,1,250322616,100,2182000,-1,null
53272.131346676,3,250195196,100,2182200,-1,null
53272.131502006,1,250322644,100,2182000,-1,null
53272.132707612,3,250322616,100,2182000,-1,null
53272.132752861,1,250322668,100,2181900,-1,null
53276.668010474,3,250272492,1,2182000,-1,null
53276.676417379,1,250350640,1,2181900,-1,null
53280.000564712,1,250370112,10,2181100,1,null
53280.000592222,1,250370116,5,2181900,-1,null
53281.957518763,1,250397576,500,2181200,1,null
53281.958749163,5,0,100,2181800,1,null
53281.958749163,4,250322668,100,2181900,-1,null
53281.958790762,4,250350640,1,2181900,-1,null
53281.958790762,4,250370116,5,2181900,-1,null
53281.958816941,1,250397636,100,2181300,1,null
53281.958835166,1,250397652,30,2181500,1,null
53281.958837493,1,250397660,50,2181500,1,null
53281.9589496,4,250322644,3,2182000,-1,null
53281.958951175,3,250397652,30,2181500,1,null
53281.959410621,3,250322644,97,2182000,-1,null
53281.961076717,3,250343100,100,2182100,-1,null
53281.962633874,1,250397756,100,2181600,1,null
53281.963345658,3,250397756,100,2181600,1,null
53281.963373492,3,250397660,50,2181500,1,null
53281.964290549,1,250397772,100,2181500,1,null
53281.97311207,3,250397772,100,2181500,1,null
53281.974870534,1,250397836,100,2181500,1,null
