55769.085470479,3,340402772,16,2430800,-1,null
55769.415860133,3,340406740,1,2430900,-1,null
55769.415898509,3,340356060,16,2431200,-1,null
55769.415907447,3,340408908,100,2431700,-1,null
55769.41593333,1,340416408,100,2431700,-1,null
55769.417674202,1,340416460,100,2431600,-1,null
55769.58909421,3,340416460,100,2431600,-1,null
55769.963728265,3,340416396,1,2432000,-1,null
55769.963728265,1,340423196,1,2431600,-1,null
55769.964586888,1,340423208,100,2431500,-1,null
55769.964636218,1,340423212,16,2431500,-1,null
55769.965891306,1,340423236,100,2431400,-1,null
55769.966780459,3,340423208,100,2431500,-1,null
55769.967409842,3,340423236,100,2431400,-1,null
55769.988892535,3,340423196,1,2431600,-1,null
55770.432218906,3,340416408,100,2431700,-1,null
55770.432281837,1,340438312,100,2432000,-1,null
55771.63374061,3,340423388,1,2432000,-1,null
55771.63374061,1,340459728,1,2431900,-1,null
55771.6347429,1,340459748,100,2431400,-1,null
55771.634813386,1,340459760,16,2431400,-1,null
55771.636252224,3,340459748,100,2431400,-1,null
55771.851498681,3,340376268,5,2429900,1,null
55772.123882262,1,340476692,100,2431300,-1,null
55772.124756875,3,340476692,100,2431300,-1,null
55772.397593699,3,340459760,16,2431400,-1,null
55772.397637725,3,340423212,16,2431500,-1,null
55772.398210181,1,340481168,100,2431900,-1,null
55772.399324224,1,340481200,100,2431800,-1,null
55772.399892806,3,340481168,100,2431900,-1,null
55772.399997036,3,340481200,100,2431800,-1,null
55772.401640657,1,340481280,100,2431900,-1,null
55772.462539758,3,340438312,100,2432000,-1,null
55772.462610362,1,340484656,100,2431900,-1,null
55772.463924182,3,340481280,100,2431900,-1,null
55772.464557495,1,340484732,100,2431800,-1,null
55772.707571844,1,340488352,10,2430000,1,null
55772.911824274,1,340490376,80,2430000,1,null
55773.002693854,1,340492052,3,2430200,1,null
55773.261256326,5,0,8,2431000,1,null
55773.261256326,5,0,92,2431700,1,null
55773.261434624,1,340509176,1,2431700,-1,null
55773.263557975,3,340484732,100,2431800,-1,null
55773.291360782,3,340509176,1,2431700,-1,null
55773.291360782,1,340510332,1,2432000,-1,null
55773.292321361,1,340510352,100,2431800,-1,null
55773.292366834,1,340510360,16,2431800,-1,null
55773.293369613,3,340510352,100,2431800,-1,null
55774.001933303,3,340492052,3,2430200,1,null
55774.003106802,1,340521208,3,2430400,1,null
55774.171042485,1,340524788,1,2431800,-1,null
55774.171697391,1,340524800,100,2431700,-1,null
55774.196020182,3,340524788,1,2431800,-1,null
55774.196388053,3,340524800,100,2431700,-1,null
55774.196425612,3,340510360,16,2431800,-1,null
55774.478148314,3,340484656,100,2431900,-1,null
55774.478215045,1,340532916,100,2432000,-1,null
55774.478867444,1,340532936,100,2431900,-1,null
55774.478910598,1,340532952,16,2431900,-1,null
55774.484572126,3,340525024,1,2432000,-1,null
55774.484572126,1,340533436,1,2431900,-1,null
55775.002825683,3,340521208,3,2430400,1,null
55775.0040698,1,340540620,3,2430500,1,null
55775.516036847,3,340532916,100,2432000,-1,null
55775.516101779,1,340549488,100,2431900,-1,null
55775.594257784,3,340533436,1,2431900,-1,null
55775.594257784,1,340550200,1,2431800,-1,null
55775.594608604,4,340540620,3,2430500,1,null
55775.594648836,1,340550216,100,2431500,-1,null
55775.59464996,1,340550220,50,2431200,-1,null
55775.594734792,1,340550228,1,2431500,-1,null
55775.594913821,1,340550232,100,2431400,-1,null
55775.594998644,3,340550232,100,2431400,-1,null
55775.595999429,3,340550216,100,2431500,-1,null
55775.624645146,3,340550220,50,2431200,-1,null
55775.624928505,3,340550244,29,2431500,-1,null
55775.700936037,3,340550228,1,2431500,-1,null
55775.700936037,1,340551344,1,2431900,-1,null
55775.861098969,1,340553468,100,2432000,-1,null
55775.8618046,1,340553472,100,2431800,-1,null
55775.861821425,1,340553476,100,2431800,-1,null
55775.863122469,3,340553476,100,2431800,-1,null
55775.864415766,1,340553520,100,2431800,-1,null
55775.963935405,3,340553520,100,2431800,-1,null
55775.964459402,3,340553472,100,2431800,-1,null
55775.965330761,1,340554348,100,2431800,-1,null
55776.514761457,5,0,100,2430100,1,null
55776.514925057,3,340551344,1,2431900,-1,null
55776.514925057,1,340564248,1,2431700,-1,null
55776.515764192,1,340564252,100,2431600,-1,null
55776.515811652,1,340564256,16,2431600,-1,null
55776.516828086,1,340564284,100,2431500,-1,null
55776.517296252,3,340564252,100,2431600,-1,null
55776.518751254,3,340564284,100,2431500,-1,null
55777.306349641,3,340564248,1,2431700,-1,null
55777.306349641,1,340574716,1,2431600,-1,null
55777.306981886,1,340574728,100,2431500,-1,null
55777.307024768,1,340574732,100,2431500,-1,null
55777.307540028,1,340574740,100,2431500,-1,null
55777.309187635,3,340574740,100,2431500,-1,null
55777.309787584,1,340574760,100,2431400,-1,null
55777.310420263,3,340574728,100,2431500,-1,null
55777.860243736,1,340583092,1,2431500,-1,null
55778.549241404,3,340583092,1,2431500,-1,null
55778.549241404,1,340594320,1,2431400,-1,null
55778.549372568,1,340594324,100,2431300,-1,null
55778.550351508,3,340574760,100,2431400,-1,null
55779.977483114,3,340594320,1,2431400,-1,null
55779.977483114,1,340615524,1,2431200,-1,null
55779.977521123,1,340615528,100,2431200,-1,null
55779.978147238,3,340594324,100,2431300,-1,null
55779.999275261,3,340615524,1,2431200,-1,null
55779.999275261,1,340615808,1,2431400,-1,null
55780.108644163,3,340615808,1,2431400,-1,null
55780.108644163,1,340617096,1,2431100,-1,null
55780.141782318,3,340617096,1,2431100,-1,null
55780.141782318,1,340617384,1,2431400,-1,null
55780.531116888,3,340617384,1,2431400,-1,null
55780.531116888,1,340628468,1,2431100,-1,null
55780.532411678,1,340628488,100,2431000,-1,null
55780.532466013,1,340628496,16,2431000,-1,null
55780.564738208,3,340628468,1,2431100,-1,null
55780.565206474,3,340628488,100,2431000,-1,null
55780.565931585,1,340628704,100,2431000,-1,null
55781.215448736,3,340413180,390,2430000,1,null
55781.216057879,1,340639560,1,2430900,-1,null
55781.216735752,1,340639572,100,2430800,-1,null
55781.216781455,1,340639576,16,2430800,-1,null
55781.251749662,3,340639560,1,2430900,-1,null
55781.252201737,3,340639572,100,2430800,-1,null
55781.716012314,1,340649420,100,2431000,-1,null
55781.852437252,1,340651008,5,2429800,1,null
55781.870896589,1,340651096,1,2430900,-1,null
55781.900974447,3,340651096,1,2430900,-1,null
55782.803453114,1,340672016,100,2430900,-1,null
55782.803461743,3,340639576,16,2430800,-1,null
55782.803503863,1,340672024,100,2430800,-1,null
55782.803548198,1,340672036,16,2430800,-1,null
55782.803566436,4,340335384,100,2430000,1,null
55782.803569361,4,340488352,10,2430000,1,null
55782.803569361,4,340490376,8,2430000,1,null
55782.803582726,1,340672056,1,2430900,-1,null
55782.803591694,4,340490376,72,2430000,1,null
55782.803609936,3,340672016,100,2430900,-1,null
55782.803618009,1,340672076,100,2430600,-1,null
55782.803635488,1,340672092,50,2430400,-1,null
55782.803642346,1,340672096,100,2429600,1,null
55782.803713577,1,340672116,1,2430600,-1,null
55782.803927133,3,340672096,100,2429600,1,null
55782.803971563,1,340672128,15,2430600,-1,null
55782.804219426,4,340651008,5,2429800,1,null
55782.804842036,3,340672076,100,2430600,-1,null
55782.807989273,1,340672220,100,2430300,-1,null
55782.809402567,3,340672220,100,2430300,-1,null
55782.809430725,3,340672092,50,2430400,-1,null
55782.809696756,3,340672128,15,2430600,-1,null
55782.809977901,1,340672252,100,2430500,-1,null
55782.811445244,1,340672264,100,2430400,-1,null
55782.811806626,3,340672252,100,2430500,-1,null
55782.811907314,3,340672264,100,2430400,-1,null
55782.918318912,3,340672116,1,2430600,-1,null
55782.921135297,1,340673632,1,2430800,-1,null
55783.013520021,4,338206444,100,2429300,1,null
55783.013520021,4,340135132,100,2429300,1,null
55783.013549043,1,340676500,100,2430500,-1,null
55783.013556634,1,340676504,100,2430700,-1,null
55783.013563673,1,340676508,100,2430500,-1,null
55783.013564915,1,340676512,50,2430100,-1,null
55783.013650954,1,340676548,1,2430500,-1,null
55783.013955988,4,340541164,100,2429000,1,null
55783.013983682,1,340676580,100,2429800,-1,null
55783.013996806,1,340676596,100,2429800,-1,null
55783.014087853,1,340676612,1,2429800,-1,null
55783.015605664,3,340676596,100,2429800,-1,null
55783.016156457,3,340676580,100,2429800,-1,null
55783.043564374,3,340676512,50,2430100,-1,null
55783.114405012,3,340676612,1,2429800,-1,null
55783.114405012,1,340679264,1,2430500,-1,null
55783.305713402,1,340681896,100,2430400,-1,null
55783.306597171,3,340679264,1,2430500,-1,null
55783.306597171,1,340681924,1,2430400,-1,null
55783.315457451,3,340681924,1,2430400,-1,null
55783.315457451,1,340681948,1,2430500,-1,null
55783.345749388,3,340681896,100,2430400,-1,null
55783.352384119,1,340682216,100,2429900,1,null
55783.35241676,4,340682216,100,2429900,1,null
55783.352454359,1,340682260,100,2430400,-1,null
55783.352455364,1,340682264,50,2430200,-1,null
55783.352567853,1,340682296,1,2430400,-1,null
55783.352579182,3,340682260,100,2430400,-1,null
55783.374892614,3,340682296,1,2430400,-1,null
55783.374892614,1,340682528,1,2430500,-1,null
55783.382471526,3,340682264,50,2430200,-1,null
55783.686382693,1,340696812,100,2430400,-1,null
55783.920194222,3,340682528,1,2430500,-1,null
55783.920194222,1,340701412,1,2430300,-1,null
55783.920676166,3,340696812,100,2430400,-1,null
55784.123479392,3,340672024,100,2430800,-1,null
55784.601917596,3,340701412,1,2430300,-1,null
55784.601917596,1,340710948,1,2430200,-1,null
55784.625704407,3,340710948,1,2430200,-1,null
55784.625704407,1,340711128,1,2430300,-1,null
55785.065848956,1,340718936,100,2430200,-1,null
55785.227087687,5,0,100,2430000,1,null
55785.605634464,3,340711128,1,2430300,-1,null
55785.605634464,1,340730352,1,2430100,-1,null
55785.606384128,3,340718936,100,2430200,-1,null
55785.64565933,3,340730352,1,2430100,-1,null
55785.64565933,1,340730720,1,2430300,-1,null
55785.983656539,1,340741812,100,2430200,-1,null
55786.89537617,3,340730720,1,2430300,-1,null
55786.89537617,1,340759296,1,2430100,-1,null
55786.895795265,3,340741812,100,2430200,-1,null
55786.921554765,3,340759296,1,2430100,-1,null
55786.921554765,1,340760124,1,2430300,-1,null
55787.304279358,1,340766152,100,2430200,-1,null
55787.328520853,3,340760124,1,2430300,-1,null
55787.328520853,1,340766532,1,2430200,-1,null
55791.435662564,3,340766532,1,2430200,-1,null
55791.435662564,1,340837348,1,2430100,-1,null
55791.436370183,3,340766152,100,2430200,-1,null
55791.476362613,3,340837348,1,2430100,-1,null
55791.476362613,1,340837900,1,2430200,-1,null
55791.895789292,1,340848140,100,2430100,-1,null
55791.895842479,1,340848148,16,2430100,-1,null
55791.896664658,3,340837900,1,2430200,-1,null
55791.896664658,1,340848252,1,2430100,-1,null
55792.060920139,3,340848252,1,2430100,-1,null
55792.060920139,1,340852532,1,2430000,-1,null
55792.061388223,3,340848140,100,2430100,-1,null
55792.41550193,3,340852532,1,2430000,-1,null
55792.41550193,1,340861172,1,2430100,-1,null
55792.415543474,3,340848148,16,2430100,-1,null
55792.416360354,3,340861172,1,2430100,-1,null
55792.416360354,1,340861196,1,2430200,-1,null
55792.417541324,1,340861228,100,2430100,-1,null
55792.417586393,1,340861232,16,2430100,-1,null
55792.655271138,3,340861196,1,2430200,-1,null
55792.655271138,1,340863364,1,2430100,-1,null
55792.681108109,3,340863364,1,2430100,-1,null
55792.681108109,1,340863952,1,2430200,-1,null
55792.795892882,1,340865388,100,2430100,-1,null
55792.796750462,3,340863952,1,2430200,-1,null
55792.796750462,1,340865396,1,2430100,-1,null
55793.32142833,3,340865396,1,2430100,-1,null
55793.32142833,1,340870384,1,2430200,-1,null
55793.937599387,3,340870384,1,2430200,-1,null
55793.937599387,1,340879972,1,2430100,-1,null
55794.077209779,3,340879972,1,2430100,-1,null
55794.077209779,1,340883100,1,2430200,-1,null
55794.103412623,3,340883100,1,2430200,-1,null
55794.103412623,1,340883644,1,2430100,-1,null
55794.291266487,3,340883644,1,2430100,-1,null
55794.291266487,1,340886200,1,2430200,-1,null
55795.762082114,1,340905796,16,2430200,-1,null
55796.004994064,1,340920408,30,2430000,-1,null
55796.00505786,1,340920428,16,2430000,-1,null
55796.005285325,1,340920452,1,2430000,-1,null
55796.005405716,3,340861228,100,2430100,-1,null
55796.034991938,3,340920408,30,2430000,-1,null
55796.049446867,3,340920452,1,2430000,-1,null
55796.049446867,1,340921456,1,2430100,-1,null
55796.101617396,1,340922820,1,2428900,1,null
55796.102008712,5,0,21,2429250,1,null
55796.102453915,3,340921456,1,2430100,-1,null
55796.2381808,4,340922820,1,2428900,1,null
55796.238233419,1,340925736,50,2429500,-1,null
55796.239266387,1,340926724,1,2430000,-1,null
55796.268229351,3,340925736,50,2429500,-1,null
55796.268806346,1,340930448,100,2429900,-1,null
55796.268852317,1,340930452,16,2429900,-1,null
55796.268959894,3,340926724,1,2430000,-1,null
55796.268990113,1,340930472,100,2429900,-1,null
55796.2690472,3,340930448,100,2429900,-1,null
55796.26971248,3,340930472,100,2429900,-1,null
55796.270389732,1,340930500,100,2429800,-1,null
55796.271244163,3,340930500,100,2429800,-1,null
55796.27127615,1,340930520,1,2428900,1,null
55796.271706443,4,340930520,1,2428900,1,null
55796.271745922,1,340930544,50,2429400,-1,null
55796.301742231,3,340930544,50,2429400,-1,null
55798.201196186,5,0,479,2429300,1,null
55798.201196186,5,0,100,2429800,1,null
55798.201196186,4,340930452,16,2429900,-1,null
55798.201196186,4,340920428,16,2430000,-1,null
55798.201196186,5,0,10,2430000,1,null
55798.201196186,5,0,100,2430000,1,null
55798.201196186,4,340938392,100,2430200,-1,null
55798.201196186,4,340956564,1,2430200,-1,null
55798.201196186,4,340956568,1,2430200,-1,null
55798.201196186,5,0,100,2430200,1,null
55798.201232602,1,340970452,100,2428700,1,null
55798.201241894,1,340970460,100,2428900,1,null
55798.201243082,1,340970464,50,2429200,1,null
55798.201272986,1,340970488,100,2428900,1,null
55798.201337957,1,340970516,100,2429000,1,null
55798.20184861,4,340882560,100,2430500,-1,null
55798.201876148,1,340970644,100,2429500,1,null
55798.201889693,1,340970656,100,2429500,1,null
55798.202165584,4,340920640,100,2430700,-1,null
55798.202194826,1,340970700,100,2429800,1,null
55798.202207956,1,340970708,100,2429800,1,null
55798.202605423,3,340852540,100,2430900,-1,null
55798.203107826,4,340649420,100,2431000,-1,null
55798.203107826,5,0,100,2431000,1,null
55798.203136237,1,340970856,100,2430100,1,null
55798.20315214,1,340970864,100,2430100,1,null
55798.203733475,3,340970700,100,2429800,1,null
55798.203846601,3,340970708,100,2429800,1,null
55798.204067799,1,340970920,100,2431300,-1,null
55798.204096758,4,340970920,100,2431300,-1,null
55798.204096758,4,340672196,100,2431400,-1,null
55798.204097534,3,340970464,50,2429200,1,null
55798.204111756,1,340970928,16,2431300,-1,null
55798.204125763,1,340970940,100,2430400,1,null
55798.204139322,1,340970944,100,2430400,1,null
55798.204141739,1,340970948,100,2430400,1,null
55798.204186562,4,340970928,16,2431300,-1,null
55798.204222876,1,340970968,50,2430800,1,null
55798.204340947,3,340970888,10,2431800,-1,null
55798.204453531,5,0,50,2430900,1,null
55798.204504304,4,340970968,50,2430800,1,null
55798.204531107,1,340971020,100,2431400,-1,null
55798.204550364,3,340970856,100,2430100,1,null
55798.204554477,1,340971028,50,2431300,-1,null
55798.204583344,4,340971028,50,2431300,-1,null
55798.204583344,4,340971020,100,2431400,-1,null
55798.204611279,1,340971040,100,2430600,1,null
55798.205477335,3,340970948,100,2430400,1,null
55798.205490479,3,340970940,100,2430400,1,null
55798.205617038,3,340970944,100,2430400,1,null
55798.206004921,4,340867456,52,2431600,-1,null
55798.206848404,1,340971176,100,2431800,-1,null
55798.20749674,3,340971040,100,2430600,1,null
55798.207526588,3,340970516,100,2429000,1,null
55798.413255421,3,340971176,100,2431800,-1,null
55798.702812404,3,340730384,100,2431900,-1,null
55799.829799604,3,340671632,9,2428600,1,null
55799.830973618,1,341003916,100,2431500,-1,null
55799.831024299,1,341003924,16,2431500,-1,null
55799.832048889,3,341003916,100,2431500,-1,null
55800.000284477,1,341006428,2,2428400,1,null
55800.000547833,1,341006480,1,2428400,1,null
55800.001151517,1,341006580,100,2431400,-1,null
55800.003059932,3,341006580,100,2431400,-1,null
55800.003100832,1,341007752,57,2431400,-1,null
55800.008292812,1,341010380,100,2431300,-1,null
55800.0371922,3,341010380,100,2431300,-1,null
55800.038171216,1,341013744,100,2431300,-1,null
55802.940853894,3,341007752,57,2431400,-1,null
55802.940856137,1,341139380,57,2431200,-1,null
55802.940904461,1,341139388,100,2431200,-1,null
55802.940927541,1,341139396,16,2431200,-1,null
55802.941034661,3,341013744,100,2431300,-1,null
55802.942154111,1,341139448,100,2431100,-1,null
55802.942198973,1,341139452,16,2431100,-1,null
55803.241220166,1,341147056,15,2430600,-1,null
55803.242594135,3,341139448,100,2431100,-1,null
55803.242594135,1,341147088,100,2430500,-1,null
55803.2712175,3,341147056,15,2430600,-1,null
55803.271330349,3,341147088,100,2430500,-1,null
55803.272013052,1,341147920,100,2431000,-1,null
55803.305007052,1,341149136,54,2431100,-1,null
55803.886464143,1,341167264,100,2431000,-1,null
55804.940857442,1,341207052,57,2431000,-1,null
55804.940915992,1,341207064,16,2431000,-1,null
55804.968065455,3,341147920,100,2431000,-1,null
55804.96873661,1,341208156,100,2430900,-1,null
55806.883187316,1,341301220,17,2430900,-1,null
55806.883211237,3,341207052,57,2431000,-1,null
55806.884151614,3,341208156,100,2430900,-1,null
55806.88495273,1,341301240,100,2430800,-1,null
55806.884989432,1,341301244,100,2430800,-1,null
55806.887120762,3,341301240,100,2430800,-1,null
55806.887704844,1,341301372,100,2430700,-1,null
55808.118151012,1,341330688,17,2430000,-1,null
55808.119276449,3,341301372,100,2430700,-1,null
55808.119276449,1,341330720,100,2429900,-1,null
55808.156642161,3,341330720,100,2429900,-1,null
55808.207105691,5,0,100,2428700,1,null
55808.207105691,5,0,100,2428700,1,null
55808.208195054,1,341334428,100,2429900,-1,null
55811.263909803,1,341418836,17,2429900,-1,null
55811.265173592,3,341334428,100,2429900,-1,null
55811.265970478,1,341418876,100,2429800,-1,null
55811.266016314,1,341418880,17,2429800,-1,null
55811.267830854,3,341418876,100,2429800,-1,null
55811.268475156,1,341418948,100,2429700,-1,null
55811.26988655,3,341418948,100,2429700,-1,null
55811.281938144,1,341419508,100,2429700,-1,null
55811.297366327,3,341419508,100,2429700,-1,null
55811.312260248,1,341420596,100,2429700,-1,null
55811.327353293,3,341420596,100,2429700,-1,null
55812.182478239,5,0,100,2428700,1,null
55812.18319991,1,341440652,100,2429800,-1,null
55812.183217976,1,341440664,100,2429800,-1,null
55812.183229637,1,341440672,30,2429300,-1,null
55812.183378115,4,338665296,10,2428400,1,null
55812.183378115,4,341006428,2,2428400,1,null
55812.183378115,4,341006480,1,2428400,1,null
55812.18339028,3,341440664,100,2429800,-1,null
55812.183403884,1,341440712,100,2429200,-1,null
55812.183422961,1,341440716,50,2428900,-1,null
55812.187450294,1,341440916,100,2428800,-1,null
55812.21341909,3,341440716,50,2428900,-1,null
55812.213517777,3,341440916,100,2428800,-1,null
55812.213557513,3,341440652,100,2429800,-1,null
55812.213610381,3,341440920,10,2430500,-1,null
55812.215892135,1,341441428,100,2430000,-1,null
55812.869533429,1,341460836,100,2428100,1,null
55815.71589209,1,341519140,100,2429900,-1,null
55815.717344832,3,341441428,100,2430000,-1,null
55815.717344832,1,341519296,100,2429800,-1,null
55815.717415106,1,341519328,17,2429800,-1,null
55817.224345803,3,341519296,100,2429800,-1,null
55817.22511374,1,341539364,100,2429700,-1,null
55817.225173453,1,341539380,17,2429700,-1,null
55817.227544184,3,341539364,100,2429700,-1,null
55817.22816811,1,341539416,100,2429600,-1,null
55817.228210833,1,341539424,17,2429600,-1,null
55817.229400471,3,341539416,100,2429600,-1,null
55817.229981142,1,341539460,100,2429500,-1,null
55818.503191744,1,341583052,17,2429500,-1,null
55818.504337485,3,341539460,100,2429500,-1,null
55818.505068456,1,341583068,100,2429400,-1,null
55818.715710415,1,341586092,200,2429400,-1,null
55819.606363921,4,341460836,8,2428100,1,null
55819.606396088,4,341460836,92,2428100,1,null
55819.60642001,1,341608240,100,2429300,-1,null
55819.606421752,1,341608248,100,2429300,-1,null
55819.606423,1,341608252,17,2429400,-1,null
55819.606424506,1,341608260,100,2429100,-1,null
55819.606424858,1,341608264,100,2429100,-1,null
55819.606438676,1,341608276,50,2428800,-1,null
55819.606475549,1,341608300,30,2428800,-1,null
55819.606487218,4,338760680,85,2428000,1,null
55819.606495197,4,338760680,75,2428000,1,null
55819.60649774,4,338760680,200,2428000,1,null
55819.606602227,4,338760680,3,2428000,1,null
55819.606671365,4,338760680,49,2428000,1,null
55819.606716955,4,338760680,55,2428000,1,null
55819.606913178,4,338760680,9,2428000,1,null
55819.606931023,4,338760680,148,2428000,1,null
55819.606957898,1,341608444,100,2428600,-1,null
55819.606959122,1,341608448,100,2428600,-1,null
55819.60702471,4,339362372,9,2427400,1,null
55819.607156584,4,339362372,91,2427400,1,null
55819.607406549,4,339362372,100,2427400,1,null
55819.60743259,1,341608524,100,2428300,-1,null
55819.607434347,1,341608528,100,2428300,-1,null
55819.607439473,1,341608532,100,2428500,-1,null
55819.607586691,3,341608532,100,2428500,-1,null
55819.608021178,3,341608444,100,2428600,-1,null
55819.608516473,3,341608524,100,2428300,-1,null
55819.612622885,3,341608448,100,2428600,-1,null
55819.612733603,3,341608528,100,2428300,-1,null
55819.612763042,3,341608276,50,2428800,-1,null
55819.615371822,1,341608792,100,2429200,-1,null
55820.715763894,1,341633160,200,2428300,-1,null
55820.717153295,3,341608792,100,2429200,-1,null
55820.717153295,1,341633708,100,2428200,-1,null
55821.110511667,5,0,21,2428100,1,null
55821.296938968,1,341647512,17,2428200,-1,null
55821.29788254,3,341633708,100,2428200,-1,null
55821.440906785,1,341649512,5,2428100,-1,null
55821.842309598,1,341654592,125,2427600,1,null
55822.19309898,4,341654592,125,2427600,1,null
55822.193136699,1,341658952,100,2428000,-1,null
55822.193139225,1,341658956,50,2427900,-1,null
55822.193277039,3,341658952,100,2428000,-1,null
55822.193750657,4,341336920,9,2427100,1,null
55822.193776883,1,341659056,30,2427600,-1,null
55822.193779807,1,341659060,100,2427700,-1,null
55822.194828341,3,341659060,100,2427700,-1,null
55822.223137204,3,341658956,50,2427900,-1,null
55822.223774198,3,341659056,30,2427600,-1,null
55823.173388922,1,341676884,17,2428000,-1,null
55824.83970876,1,341708084,1,2428000,-1,null
55824.84929788,1,341708180,100,2427900,-1,null
55824.849298843,5,0,100,2426700,1,null
55824.849311673,1,341708192,100,2427900,-1,null
55824.849322229,1,341708196,30,2427300,-1,null
55824.84935912,1,341708224,17,2427900,-1,null
55824.849447853,3,341708192,100,2427900,-1,null
55824.849498684,3,340190724,100,2426400,1,null
55824.851050911,3,341708180,100,2427900,-1,null
55824.861230605,3,341708196,30,2427300,-1,null
55824.862109087,3,341708084,1,2428000,-1,null
55824.862109087,1,341708676,1,2427900,-1,null
55825.190632643,1,341723656,100,2427900,-1,null
55825.191869223,1,341723672,100,2427800,-1,null
55825.192762544,3,341708676,1,2427900,-1,null
55825.192762544,1,341723708,1,2427800,-1,null
55825.193637936,3,341723672,100,2427800,-1,null
55825.255493139,1,341724828,100,2427700,-1,null
55825.255507287,1,341724836,30,2427200,-1,null
55825.255593684,3,341724828,100,2427700,-1,null
55825.255686764,1,341724876,300,2426400,-1,null
55825.255967294,1,341724900,100,2427200,-1,null
55825.256109413,4,337231428,125,2426100,1,null
55825.256151309,4,337231428,7,2426100,1,null
55825.256195063,4,340448312,2,2426000,1,null
55825.256206032,1,341724924,50,2426300,-1,null
55825.286187135,3,341724924,50,2426300,-1,null
55825.286764911,1,341725440,30,2427200,-1,null
55825.316761447,3,341725440,30,2427200,-1,null
55825.397921345,5,0,100,2426300,1,null
55825.397921345,4,341724876,1,2426400,-1,null
55825.39833371,4,341724876,100,2426400,-1,null
55825.398390569,4,341724876,100,2426400,-1,null
55825.398419072,4,341724876,99,2426400,-1,null
55825.398426833,5,0,79,2426400,1,null
55825.398457782,1,341728016,50,2426100,1,null
55825.398676803,3,341724900,100,2427200,-1,null
55825.428455493,3,341728016,50,2426100,1,null
55825.649150593,1,341733072,100,2425800,1,null
55826.715653493,1,341754820,200,2427800,-1,null
55826.715682228,1,341754824,57,2427800,-1,null
55826.715713362,1,341754828,17,2427800,-1,null
55827.208883451,1,341764780,100,2427800,-1,null
55827.208905957,3,341754824,57,2427800,-1,null
55827.305537145,3,341723708,1,2427800,-1,null
55827.305537145,1,341767428,1,2427700,-1,null
55828.701902629,1,341794436,100,2427700,-1,null
55829.150955975,1,341800048,100,2426300,1,null
55829.151020402,1,341800052,17,2427700,-1,null
55829.151832835,3,341767428,1,2427700,-1,null
55829.151832835,1,341800072,1,2427800,-1,null
55829.227439099,3,341800072,1,2427800,-1,null
55829.227439099,1,341801068,1,2427700,-1,null
55829.24653423,1,341801268,100,2426300,1,null
55829.571521568,3,341801068,1,2427700,-1,null
55829.571521568,1,341813004,1,2427600,-1,null
55829.717571435,1,341816968,100,2427600,-1,null
55831.01589629,1,341836156,100,2427500,-1,null
55831.015960195,1,341836160,17,2427500,-1,null
55831.245718265,3,341813004,1,2427600,-1,null
55831.245718265,1,341839456,1,2427500,-1,null
55832.551082168,1,341867208,100,2426400,1,null
55832.5510832,5,0,100,2427400,1,null
55832.551163713,5,0,100,2427400,1,null
55832.551232368,4,341836156,100,2427500,-1,null
55832.551236422,4,341836160,17,2427500,-1,null
55832.551236422,4,341839456,1,2427500,-1,null
55832.551276778,1,341867268,50,2426900,1,null
55832.552308931,4,341816968,100,2427600,-1,null
55832.556172073,1,341867376,100,2426900,1,null
55832.581275222,3,341867268,50,2426900,1,null
55832.601145388,3,341867208,100,2426400,1,null
55833.368573655,5,0,20,2427000,1,null
55833.799190805,1,341889268,45,2427700,-1,null
55834.490589335,3,341867376,100,2426900,1,null
55835.759179339,3,341733072,100,2425800,1,null
55835.761724007,1,341916580,100,2426900,1,null
55835.99433658,1,341919284,100,2426900,1,null
55837.026511505,1,341934908,64,2427600,-1,null
55837.411677324,3,341934908,64,2427600,-1,null
55837.413548404,1,341942204,64,2427500,-1,null
55837.413596414,1,341942208,17,2427500,-1,null
55839.42051424,1,341969372,54,2427600,-1,null
55840.49554213,1,341985460,17,2427600,-1,null
55840.630618363,1,341988280,30,2427500,-1,null
55840.631228151,5,0,20,2427200,1,null
55840.631228151,4,341916580,100,2426900,1,null
55840.631228151,4,341919284,20,2426900,1,null
55840.631300521,1,341989332,100,2427400,-1,null
55840.631304321,4,341919284,80,2426900,1,null
55840.631317308,1,341989376,15,2427200,-1,null
55840.631346219,1,341989420,100,2427000,-1,null
55840.631360558,1,341989440,50,2427200,-1,null
55840.631416637,1,341989520,100,2427000,-1,null
55840.631554541,3,341989420,100,2427000,-1,null
55840.640478477,1,341992468,64,2427000,-1,null
55840.640525676,1,341992480,17,2427000,-1,null
55840.644211024,1,341992896,100,2426900,-1,null
55840.644266122,1,341992900,17,2426900,-1,null
55840.646039034,3,341992468,64,2427000,-1,null
55840.647156576,1,341993108,64,2426900,-1,null
55840.661486294,4,341800048,100,2426300,1,null
55840.661486294,4,341801268,100,2426300,1,null
55840.661514191,1,341994152,100,2426300,-1,null
55840.661520119,1,341994156,100,2426800,-1,null
55840.661527173,1,341994160,50,2426600,-1,null
55840.661561509,1,341994176,17,2426300,-1,null
55840.661684783,3,341994152,100,2426300,-1,null
55840.664224117,1,341994336,64,2426300,-1,null
55840.684936139,1,341994960,100,2426500,-1,null
55840.685005999,3,341994960,100,2426500,-1,null
55840.691524727,3,341994160,50,2426600,-1,null
55841.597179751,4,341994176,17,2426300,-1,null
