2419900,419,2419500,14,2420000,287,2419300,100
2419900,419,2419500,14,2420000,287,2419400,100
2419900,419,2419400,100,2420000,287,2419200,23
2419900,419,2419400,100,2420000,287,2419200,23
2419700,50,2419400,100,2419900,419,2419200,23
2419700,50,2419200,23,2419900,419,2419100,114
2419700,50,2419500,14,2419900,419,2419200,23
2419900,419,2419500,14,2420000,296,2419200,23
2419900,419,2419500,14,2420000,296,2419200,123
2419900,419,2419200,123,2420000,296,2419100,114
2419600,15,2419200,123,2419900,419,2419100,114
2419600,15,2419200,123,2419900,419,2419100,114
2419600,15,2419200,23,2419900,419,2419100,114
2419600,15,2419200,23,2419800,14,2419100,114
2419800,14,2419200,23,2419900,428,2419100,114
2419800,114,2419200,23,2419900,428,2419100,114
2419800,114,2419200,23,2419900,428,2419100,214
2419800,14,2419200,23,2419900,428,2419100,214
2419700,100,2419200,23,2419800,14,2419100,214
2419700,100,2419200,9,2419800,14,2419100,214
2419700,100,2419100,214,2419800,14,2418800,114
2419600,15,2419100,214,2419700,100,2418800,114
2419600,15,2419100,200,2419700,100,2418800,114
2419500,50,2419100,200,2419600,15,2418800,114
2419500,50,2419100,200,2419600,15,2418900,14
2419500,50,2419100,100,2419600,15,2418900,14
2419500,50,2418900,14,2419600,15,2418800,114
2419500,50,2418900,14,2419600,15,2418800,14
2419200,1,2418900,14,2419500,50,2418800,14
2419200,1,2418900,14,2419500,59,2418800,14
2419200,2,2418900,14,2419500,59,2418800,14
2419200,2,2418900,14,2419500,9,2418800,14
2419200,2,2418800,14,2419500,9,2418500,14
2419100,50,2418800,14,2419200,2,2418500,14
2418900,1,2418800,14,2419100,50,2418500,14
2418900,2,2418800,14,2419100,50,2418500,14
2418900,2,2418500,14,2419100,50,2418400,23
2418900,2,2418500,14,2419000,15,2418400,23
2418900,2,2418500,14,2419000,30,2418400,23
2418900,1,2418500,14,2419000,30,2418400,23
2419000,30,2418500,14,2419100,50,2418400,23
2419000,30,2418500,14,2419200,11,2418400,23
2419000,15,2418500,14,2419200,11,2418400,23
2419200,11,2418500,14,2419400,9,2418400,23
2419100,100,2418500,14,2419200,11,2418400,23
2419100,57,2418500,14,2419200,11,2418400,23
2419200,11,2418500,14,2419300,14,2418400,23
2419200,11,2418500,14,2419400,9,2418400,23
2419200,11,2418800,50,2419400,9,2418500,14
2419200,11,2418800,50,2419400,9,2418600,14
2419200,11,2418600,14,2419400,9,2418500,23
2419200,10,2418600,14,2419400,9,2418500,23
2419200,9,2418600,14,2419400,9,2418500,23
2419400,9,2418600,14,2419500,9,2418500,23
2419400,9,2418900,50,2419500,9,2418600,14
2419400,9,2418900,50,2419500,9,2418700,14
2419400,9,2418700,14,2419500,9,2418600,14
2419300,200,2418700,14,2419400,9,2418600,14
2419300,200,2418700,14,2419400,9,2418600,114
2419300,200,2418700,14,2419400,9,2418600,14
2419300,200,2418800,100,2419400,9,2418700,14
2419400,9,2418800,100,2419500,9,2418700,14
2419400,9,2418800,200,2419500,9,2418700,14
2419400,9,2419000,20,2419500,9,2418800,200
2419400,9,2419000,20,2419500,9,2418800,214
2419500,9,2419000,20,2419700,100,2418800,214
2419500,9,2419200,50,2419700,100,2419000,20
2419500,9,2419200,50,2419700,100,2419000,34
2419500,9,2419200,50,2419700,100,2419000,34
2419500,9,2419200,50,2419700,100,2419000,34
2419500,5,2419200,50,2419700,100,2419000,34
2419500,5,2419300,15,2419700,100,2419200,50
2419500,5,2419200,50,2419700,100,2419100,14
2419500,35,2419200,50,2419700,100,2419100,14
2419500,35,2419200,50,2419700,100,2419000,43
2419500,35,2419200,50,2419700,100,2419000,29
2419500,35,2419000,29,2419700,100,2418800,114
2419400,5,2419000,29,2419500,35,2418800,114
2419400,10,2419000,29,2419500,35,2418800,114
2419400,10,2419000,29,2419500,35,2418800,100
2419400,10,2419000,20,2419500,35,2418800,100
2419400,10,2419000,20,2419500,35,2418800,114
2419400,110,2419000,20,2419500,35,2418800,114
2419400,110,2419000,20,2419500,35,2418800,100
2419400,110,2418800,100,2419500,35,2418700,14
2419400,110,2418800,100,2419500,35,2418600,14
2419400,110,2418800,100,2419500,36,2418600,14
2419400,110,2418800,100,2419500,35,2418600,14
2419300,1,2418800,100,2419400,110,2418600,14
2419300,1,2418800,100,2419400,110,2418500,23
2419300,1,2418800,100,2419400,105,2418500,23
2419300,11,2418800,100,2419400,105,2418500,23
2419300,11,2418800,100,2419400,100,2418500,23
2419300,11,2418800,100,2419400,100,2418600,14
2419300,11,2418800,105,2419400,100,2418600,14
2419300,111,2418800,105,2419400,100,2418600,14
2419300,110,2418800,105,2419400,100,2418600,14
2419300,100,2418800,105,2419400,100,2418600,14
2419300,92,2418800,105,2419400,100,2418600,14
2419400,100,2418800,105,2419500,5,2418600,14
2419500,5,2418800,105,2419700,100,2418600,14
2419500,6,2418800,105,2419700,100,2418600,14
2419300,300,2418800,105,2419500,6,2418600,14
2419100,41,2418800,105,2419300,300,2418600,14
2419100,41,2418800,105,2419300,314,2418600,14
2419300,314,2418800,105,2419400,9,2418600,14
2419300,314,2418900,50,2419400,9,2418800,105
2419300,314,2418900,64,2419400,9,2418800,105
2419300,315,2418900,64,2419400,9,2418800,105
2419300,315,2418900,14,2419400,9,2418800,105
2419300,315,2418900,14,2419400,9,2418800,205
2419300,315,2418800,205,2419400,9,2418600,14
2419300,315,2418900,100,2419400,9,2418800,205
2419300,315,2418900,200,2419400,9,2418800,205
2419300,315,2418900,200,2419400,9,2418800,105
2419300,315,2418900,100,2419400,9,2418800,105
2419300,315,2418800,105,2419400,9,2418700,14
2419300,315,2418800,205,2419400,9,2418700,14
2419300,314,2418800,205,2419400,9,2418700,14
2419300,314,2418800,134,2419400,9,2418700,14
2419300,314,2418800,134,2419400,9,2418600,23
2419300,314,2418800,34,2419400,9,2418600,23
2419300,314,2418800,34,2419400,9,2418700,100
2419200,100,2418800,34,2419300,314,2418700,100
2419100,4,2418800,34,2419200,100,2418700,100
2419200,100,2418800,34,2419300,314,2418700,100
2419200,100,2418900,100,2419300,314,2418800,34
2419200,100,2418900,150,2419300,314,2418800,34
2419200,100,2418900,250,2419300,314,2418800,34
2419300,314,2418900,250,2419400,9,2418800,34
2419300,300,2418900,250,2419400,9,2418800,34
2419300,300,2418900,250,2419400,109,2418800,34
2419300,300,2418900,450,2419400,109,2418800,34
2419300,300,2418900,450,2419400,209,2418800,34
2419400,209,2418900,450,2419500,5,2418800,34
2419400,209,2418900,350,2419500,5,2418800,34
2419400,209,2418900,300,2419500,5,2418800,34
2419400,200,2418900,300,2419500,5,2418800,34
2419400,100,2418900,300,2419500,5,2418800,34
2419500,5,2418900,300,2419700,100,2418800,34
2419500,5,2419000,100,2419700,100,2418900,300
2419700,100,2419000,100,2419800,23,2418900,300
2419700,100,2419100,50,2419800,23,2419000,100
2419700,100,2419100,50,2419800,23,2419000,200
2419700,100,2419100,50,2419800,23,2419000,215
2419700,15,2419100,50,2419800,23,2419000,215
2419700,15,2419400,15,2419800,23,2419100,50
2419800,23,2419400,15,2419900,519,2419100,50
2419800,23,2419100,50,2419900,519,2419000,215
2419800,23,2419000,215,2419900,519,2418900,300
2419800,23,2419000,200,2419900,519,2418900,300
2419800,23,2419000,100,2419900,519,2418900,300
2419800,23,2418900,300,2419900,519,2418800,34
2419800,23,2418900,400,2419900,519,2418800,34
2419800,23,2418900,300,2419900,519,2418800,34
2419800,123,2418900,300,2419900,519,2418800,34
2419800,223,2418900,300,2419900,519,2418800,34
2419800,223,2418900,300,2419900,519,2418800,29
2419800,223,2419000,5,2419900,519,2418900,300
2419800,123,2419000,5,2419900,519,2418900,300
2419800,123,2419000,5,2419900,519,2418900,329
2419600,100,2419000,5,2419800,123,2418900,329
2419500,14,2419000,5,2419600,100,2418900,329
2419500,14,2419000,5,2419600,100,2418900,329
2419500,14,2419000,5,2419600,100,2418900,329
2419500,14,2419000,5,2419600,100,2418900,329
2419400,100,2419000,5,2419500,14,2418900,329
2419400,100,2419000,5,2419500,14,2418900,329
2419400,100,2419000,5,2419500,14,2418900,329
2419400,100,2419000,5,2419500,14,2418900,329
2419400,86,2419000,5,2419500,14,2418900,329
2419400,80,2419000,5,2419500,14,2418900,329
2419400,60,2419000,5,2419500,14,2418900,329
2419300,14,2419000,5,2419400,60,2418900,329
2419400,60,2419000,5,2419500,14,2418900,329
2419400,43,2419000,5,2419500,14,2418900,329
2419400,43,2419100,50,2419500,14,2419000,5
2419400,43,2419100,64,2419500,14,2419000,5
2419400,43,2419100,64,2419500,14,2419000,105
2419500,14,2419100,64,2419600,109,2419000,105
2419600,109,2419100,64,2419700,9,2419000,105
2419600,67,2419100,64,2419700,9,2419000,105
2419600,9,2419100,64,2419700,9,2419000,105
2419600,1,2419100,64,2419700,9,2419000,105
2419700,9,2419100,64,2419800,123,2419000,105
2419700,9,2419300,15,2419800,123,2419100,64
2419700,9,2419300,30,2419800,123,2419100,64
2419800,123,2419300,30,2419900,519,2419100,64
2419800,114,2419300,30,2419900,519,2419100,64
2419800,100,2419300,30,2419900,519,2419100,64
2419800,100,2419300,30,2419900,505,2419100,64
2419900,505,2419300,30,2420000,287,2419100,64
2419900,504,2419300,30,2420000,287,2419100,64
2419900,404,2419300,30,2420000,287,2419100,64
2419900,241,2419300,30,2420000,287,2419100,64
2419900,104,2419300,30,2420000,287,2419100,64
2419900,100,2419300,30,2420000,287,2419100,64
2420000,287,2419300,30,2420100,9,2419100,64
2420000,287,2419300,30,2420200,33,2419100,64
2420000,287,2419300,30,2420200,33,2419100,14
2420000,287,2419300,15,2420200,33,2419100,14
2420000,287,2419100,14,2420200,33,2419000,105
2420000,287,2419200,100,2420200,33,2419100,14
2420000,287,2419100,14,2420200,33,2419000,5
2420000,287,2419300,5,2420200,33,2419100,14
2420000,287,2419300,5,2420200,33,2419100,114
2420000,257,2419300,5,2420200,33,2419100,114
2420000,247,2419300,5,2420200,33,2419100,114
2420000,245,2419300,5,2420200,33,2419100,114
2420000,195,2419300,5,2420200,33,2419100,114
2420000,70,2419300,5,2420200,33,2419100,114
2420000,50,2419300,5,2420200,33,2419100,114
2420000,30,2419300,5,2420200,33,2419100,114
2420200,33,2419300,5,2420300,2,2419100,114
2420200,19,2419300,5,2420300,2,2419100,114
2420200,19,2419600,50,2420300,2,2419300,5
2420200,10,2419600,50,2420300,2,2419300,5
2420300,2,2419600,50,2420400,5,2419300,5
2420300,2,2419700,5,2420400,5,2419600,50
2420400,5,2419700,5,2420500,24,2419600,50
2420500,24,2419700,5,2420600,114,2419600,50
2420500,10,2419700,5,2420600,114,2419600,50
2420500,10,2419700,5,2420600,105,2419600,50
2420500,10,2419800,100,2420600,105,2419700,5
2420500,10,2419900,5,2420600,105,2419800,100
2420600,105,2419900,5,2420700,224,2419800,100
2420600,105,2419900,5,2420700,224,2419800,115
2420600,105,2419900,5,2420700,210,2419800,115
2420600,100,2419900,5,2420700,210,2419800,115
2420700,210,2419900,5,2420800,28,2419800,115
2420700,210,2419900,5,2420800,19,2419800,115
2420700,200,2419900,5,2420800,19,2419800,115
2420700,100,2419900,5,2420800,19,2419800,115
2420800,19,2419900,5,2420900,200,2419800,115
2420800,5,2419900,5,2420900,200,2419800,115
2420800,5,2419900,5,2420900,200,2419800,100
2420800,5,2420000,100,2420900,200,2419900,5
2420800,5,2420100,5,2420900,200,2420000,100
2420800,105,2420100,5,2420900,200,2420000,100
2420800,105,2420100,5,2420900,200,2420000,105
2420800,105,2420100,5,2420900,100,2420000,105
2420800,105,2420100,5,2420900,100,2420000,205
2420800,105,2420100,5,2421000,124,2420000,205
2420800,5,2420100,5,2421000,124,2420000,205
2420800,5,2420100,5,2421000,110,2420000,205
2421000,110,2420100,5,2421100,23,2420000,205
2421000,110,2420100,5,2421100,14,2420000,205
2421000,110,2420400,50,2421100,14,2420100,5
2421000,110,2420400,50,2421200,5,2420100,5
2421000,110,2420500,5,2421200,5,2420400,50
2421000,110,2420500,14,2421200,5,2420400,50
2421000,210,2420500,14,2421200,5,2420400,50
2421000,210,2420500,14,2421200,19,2420400,50
2421000,210,2420500,14,2421200,5,2420400,50
2421000,210,2420500,14,2421200,19,2420400,50
2420900,100,2420500,14,2421000,210,2420400,50
2420900,100,2420500,14,2421000,210,2420200,14
2420900,95,2420500,14,2421000,210,2420200,14
2421000,210,2420500,14,2421200,28,2420200,14
2421000,210,2420500,14,2421200,14,2420200,14
2421000,210,2420700,50,2421200,14,2420500,14
2421000,210,2420800,5,2421200,14,2420700,50
2420900,100,2420800,5,2421000,210,2420700,50
2420900,100,2420800,5,2421000,210,2420500,14
2421000,210,2420800,5,2421200,14,2420500,14
2421000,210,2420900,9,2421200,14,2420800,5
2421000,205,2420900,9,2421200,14,2420800,5
2421000,205,2420800,5,2421200,14,2420500,14
2421000,205,2420800,4,2421200,14,2420500,14
2421000,205,2420800,4,2421200,14,2420700,100
2421000,205,2420900,9,2421200,14,2420800,4
2421000,205,2420900,4,2421200,14,2420800,4
2421000,205,2420800,4,2421200,14,2420700,100
2421000,205,2420800,4,2421200,14,2420500,14
2421000,205,2420800,104,2421200,14,2420500,14
2421000,205,2420800,119,2421200,14,2420500,14
2421000,205,2420800,19,2421200,14,2420500,14
2421000,199,2420800,19,2421200,14,2420500,14
2421000,199,2420900,9,2421200,14,2420800,19
2421000,199,2420900,9,2421200,14,2420800,4
2421000,199,2420900,9,2421200,28,2420800,4
2421000,199,2420900,8,2421200,28,2420800,4
2421000,199,2420800,4,2421200,28,2420500,14
2421000,199,2420900,9,2421200,28,2420800,4
2421000,199,2420800,4,2421200,28,2420500,14
2421000,199,2420900,9,2421200,28,2420800,4
2421000,199,2420800,4,2421200,28,2420500,14
2421000,110,2420800,4,2421200,28,2420500,14
2421000,100,2420800,4,2421200,28,2420500,14
2421200,28,2420800,4,2421300,15,2420500,14
2421200,28,2421000,100,2421300,15,2420800,4
2421200,14,2421000,100,2421300,15,2420800,4
2421200,5,2421000,100,2421300,15,2420800,4
2421200,5,2421000,100,2421300,6,2420800,4
2421200,5,2421000,100,2421300,6,2420900,9
2421200,5,2421000,99,2421300,6,2420900,9
2421200,5,2420900,9,2421300,6,2420800,4
2421200,5,2420900,109,2421300,6,2420800,4
2421200,5,2420900,9,2421300,6,2420800,4
2421200,5,2420900,8,2421300,6,2420800,4
2421200,5,2420900,7,2421300,6,2420800,4
2421300,6,2420900,7,2421400,1,2420800,4
2421300,6,2421000,50,2421400,1,2420900,7
2421300,6,2421000,50,2421400,1,2420900,107
2421300,3,2421000,50,2421400,1,2420900,107
2421300,3,2421000,50,2421400,1,2420900,122
2421300,1,2421000,50,2421400,1,2420900,122
2421400,1,2421000,50,2421500,10,2420900,122
2421400,1,2421100,100,2421500,10,2421000,50
2421400,1,2421100,100,2421500,10,2421000,150
2421400,1,2421200,9,2421500,10,2421100,100
2421500,10,2421200,9,2421600,10,2421100,100
2421500,10,2421200,9,2421600,10,2421100,200
2421500,10,2421200,9,2421600,10,2421100,205
2421600,10,2421200,9,2421700,33,2421100,205
2421600,9,2421200,9,2421700,33,2421100,205
2421700,33,2421200,9,2421800,19,2421100,205
2421700,33,2421200,9,2421800,19,2421100,205
2421700,33,2421200,9,2421800,19,2421100,405
2421700,33,2421100,405,2421800,19,2421000,114
2421700,33,2421100,405,2421800,19,2421000,114
2421500,50,2421100,405,2421700,33,2421000,114
2421500,50,2421100,305,2421700,33,2421000,114
2421400,30,2421100,305,2421500,50,2421000,114
2421400,30,2421100,205,2421500,50,2421000,114
2421400,30,2421100,200,2421500,50,2421000,114
2421400,30,2421100,155,2421500,50,2421000,114
2421400,30,2421100,255,2421500,50,2421000,114
2421400,30,2421100,180,2421500,50,2421000,114
2421400,30,2421100,100,2421500,50,2421000,114
2421400,30,2421000,114,2421500,50,2420900,21
2421400,30,2421000,14,2421500,50,2420900,21
2421400,30,2421000,14,2421500,65,2420900,21
2421400,30,2420900,21,2421500,65,2420800,4
2421400,30,2420900,14,2421500,65,2420800,4
2421400,30,2420900,5,2421500,65,2420800,4
2421400,30,2420800,4,2421500,65,2420500,14
2421400,30,2420500,14,2421500,65,2420200,14
2421200,1,2420500,14,2421400,30,2420200,14
2421200,1,2420500,14,2421500,15,2420200,14
2421200,1,2420500,14,2421700,33,2420200,14
2421200,101,2420500,14,2421700,33,2420200,14
2421200,1,2420500,14,2421700,33,2420200,14
2421200,1,2420700,29,2421700,33,2420500,14
2421200,1,2420700,29,2421300,100,2420500,14
2421200,101,2420700,29,2421300,100,2420500,14
2421200,101,2420700,29,2421300,100,2420500,14
2421200,101,2420700,29,2421300,100,2420500,14
2421200,101,2420700,29,2421300,100,2420500,14
2421200,101,2420500,14,2421300,100,2420200,14
2421000,15,2420500,14,2421200,101,2420200,14
2421000,15,2420500,9,2421200,101,2420200,14
2421000,65,2420500,9,2421200,101,2420200,14
2421000,65,2420200,14,2421200,101,2420100,14
2421000,65,2420300,14,2421200,101,2420200,14
2421000,15,2420300,14,2421200,101,2420200,14
2421000,315,2420300,14,2421200,101,2420200,14
2420700,1,2420300,14,2421000,315,2420200,14
2420700,2,2420300,14,2421000,315,2420200,14
2420700,2,2420300,14,2421000,300,2420200,14
2420700,1,2420300,14,2421000,300,2420200,14
2421000,300,2420300,14,2421200,101,2420200,14
2421000,300,2420500,50,2421200,101,2420300,14
2421000,284,2420500,50,2421200,101,2420300,14
2421000,284,2420300,14,2421200,101,2420200,23
2421000,284,2420300,14,2421200,100,2420200,23
2421000,284,2420300,14,2421200,200,2420200,23
2421000,284,2420300,14,2421200,200,2420200,123
2421000,284,2420600,15,2421200,200,2420300,14
2421000,284,2420600,15,2421200,200,2420400,14
2421200,200,2420600,15,2421300,100,2420400,14
2421200,200,2420600,15,2421300,100,2420500,29
2421200,100,2420600,15,2421300,100,2420500,29
2421200,100,2420600,15,2421300,100,2420400,14
2421200,100,2420400,14,2421300,100,2420300,23
2421200,100,2420400,14,2421300,100,2420300,123
2421200,100,2420700,100,2421300,100,2420400,14
2421200,100,2420700,100,2421300,100,2420400,23
2421200,100,2420700,100,2421300,100,2420500,14
2421300,100,2420700,100,2421700,33,2420500,14
2421300,100,2420900,50,2421700,33,2420700,100
2421300,100,2420900,50,2421500,14,2420700,100
2421300,100,2420900,50,2421500,14,2420700,114
2421300,200,2420900,50,2421500,14,2420700,114
2421300,100,2420900,50,2421500,14,2420700,114
2421500,14,2420900,50,2421600,9,2420700,114
2421600,9,2420900,50,2421700,33,2420700,114
2421600,9,2420700,114,2421700,33,2420600,38
2421600,97,2420700,114,2421700,33,2420600,38
2421600,97,2420700,214,2421700,33,2420600,38
2421600,97,2420700,214,2421700,33,2420600,9
2421600,97,2420700,214,2421700,33,2420600,9
2421600,88,2420700,214,2421700,33,2420600,9
2421600,14,2420700,214,2421700,33,2420600,9
2421700,33,2420700,214,2421800,10,2420600,9
2421700,34,2420700,214,2421800,10,2420600,9
2421700,34,2420700,114,2421800,10,2420600,9
2421700,34,2420800,100,2421800,10,2420700,114
2421700,34,2420800,200,2421800,10,2420700,114
2421700,34,2420800,200,2421800,10,2420700,14
2421700,134,2420800,200,2421800,10,2420700,14
2421700,134,2420800,100,2421800,10,2420700,14
2421700,134,2420800,100,2421800,10,2420700,114
2421700,34,2420800,100,2421800,10,2420700,114
2421700,34,2420800,200,2421800,10,2420700,114
2421700,34,2420800,200,2421800,10,2420700,14
2421700,34,2421000,80,2421800,10,2420800,200
2421700,34,2421000,80,2421800,10,2420800,214
2421700,34,2421000,80,2421800,10,2420800,114
2421700,34,2421000,80,2421800,10,2420900,100
2421600,100,2421000,80,2421700,34,2420900,100
2421600,100,2421100,9,2421700,34,2421000,80
2421600,100,2421200,14,2421700,34,2421100,9
2421700,34,2421200,14,2421800,10,2421100,9
2421700,34,2421400,50,2421800,10,2421200,14
2421700,20,2421400,50,2421800,10,2421200,14
2421700,20,2421500,14,2421800,10,2421400,50
2421700,20,2421500,23,2421800,10,2421400,50
2421700,10,2421500,23,2421800,10,2421400,50
2421700,1,2421500,23,2421800,10,2421400,50
2421800,10,2421500,23,2421900,14,2421400,50
2421800,10,2421500,23,2421900,14,2421200,14
2421800,5,2421500,23,2421900,14,2421200,14
2421800,1,2421500,23,2421900,14,2421200,14
2421900,14,2421500,23,2422000,34,2421200,14
2421900,14,2421600,50,2422000,34,2421500,23
2421900,14,2421700,14,2422000,34,2421600,50
2421900,14,2421600,50,2422000,34,2421500,23
2421900,14,2421500,23,2422000,34,2421200,14
2421900,14,2421700,14,2422000,34,2421500,23
2421900,14,2421700,14,2422000,34,2421500,123
2421900,14,2421500,123,2422000,34,2421200,14
2421900,14,2421500,23,2422000,34,2421200,14
2421900,14,2421500,23,2422000,34,2421400,100
2421900,14,2421500,23,2422000,134,2421400,100
2421900,14,2421500,23,2422000,134,2421400,100
2422000,134,2421500,23,2422100,9,2421400,100
2422000,134,2421700,50,2422100,9,2421500,23
2422000,134,2421700,50,2422100,9,2421500,123
2422000,134,2421700,65,2422100,9,2421500,123
2422000,134,2421800,14,2422100,9,2421700,65
2422000,134,2421700,65,2422100,9,2421500,123
2422000,134,2421700,15,2422100,9,2421500,123
2422000,134,2421700,13,2422100,9,2421500,123
2422000,134,2421700,13,2422100,9,2421600,100
2422000,134,2421700,2,2422100,9,2421600,100
2422000,134,2421600,100,2422100,9,2421500,123
2422000,134,2421600,100,2422100,9,2421500,23
2422000,163,2421600,100,2422100,9,2421500,23
2422000,163,2421600,66,2422100,9,2421500,23
2421900,6,2421600,66,2422000,163,2421500,23
2421900,6,2421600,62,2422000,163,2421500,23
2421900,6,2421600,34,2422000,163,2421500,23
2421900,6,2421600,15,2422000,163,2421500,23
2421900,6,2421500,23,2422000,163,2421200,14
2421900,6,2421500,14,2422000,163,2421200,14
2421900,6,2421500,14,2422000,163,2421200,23
2421900,6,2421500,14,2422000,163,2421200,23
2421900,6,2421500,14,2422000,163,2421200,23
2421900,6,2421500,14,2422000,163,2421200,23
2422000,163,2421500,14,2422100,9,2421200,23
2422000,134,2421500,14,2422100,9,2421200,23
2422000,134,2421600,9,2422100,9,2421500,14
2422000,134,2421700,14,2422100,9,2421600,9
2422000,124,2421700,14,2422100,9,2421600,9
2422000,114,2421700,14,2422100,9,2421600,9
2422000,100,2421700,14,2422100,9,2421600,9
2422000,62,2421700,14,2422100,9,2421600,9
2422000,76,2421700,14,2422100,9,2421600,9
2422000,14,2421700,14,2422100,9,2421600,9
2422100,9,2421700,14,2422300,24,2421600,9
2422100,9,2421800,50,2422300,24,2421700,14
2422100,9,2421900,14,2422300,24,2421800,50
2422300,24,2421900,14,2422400,2,2421800,50
2422300,24,2421900,14,2422400,2,2421700,14
2422300,124,2421900,14,2422400,2,2421700,14
2422300,124,2421900,1,2422400,2,2421700,14
2422300,124,2421700,14,2422400,2,2421600,24
2422300,124,2421800,15,2422400,2,2421700,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421700,29,2422400,2,2421600,9
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421600,9,2422400,2,2421500,29
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421700,14,2422400,2,2421600,24
2422300,124,2421600,24,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,24
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421600,9,2422400,2,2421500,29
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421700,14,2422400,2,2421600,24
2422300,124,2421600,24,2422400,2,2421500,14
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421700,14,2422400,2,2421600,9
2422300,124,2421600,9,2422400,2,2421500,14
2422300,124,2421600,9,2422400,2,2421500,29
2422300,124,2421600,9,2422400,2,2421500,14
2422200,100,2421600,9,2422300,124,2421500,14
2422200,100,2421600,9,2422300,124,2421500,29
2422200,100,2421500,29,2422300,124,2421400,100
2422200,100,2421500,15,2422300,124,2421400,100
2422200,100,2421500,15,2422300,124,2421400,100
2421900,50,2421500,15,2422200,100,2421400,100
2421900,50,2421400,100,2422200,100,2421200,23
2421900,50,2421400,100,2422200,100,2421300,14
2421900,50,2421400,115,2422200,100,2421300,14
2421800,9,2421400,115,2421900,50,2421300,14
2421800,9,2421600,100,2421900,50,2421400,115
2421800,9,2421600,100,2422200,100,2421400,115
2421800,9,2421600,74,2422200,100,2421400,115
2421800,9,2421400,115,2422200,100,2421300,23
2421800,9,2421400,129,2422200,100,2421300,23
2421800,9,2421400,114,2422200,100,2421300,23
2421800,9,2421400,114,2422200,100,2421300,38
2422200,100,2421400,114,2422300,124,2421300,38
2422200,100,2421400,114,2422300,124,2421300,38
2422200,100,2421400,114,2422300,124,2421300,23
2422200,188,2421400,114,2422300,124,2421300,23
2422200,188,2421600,50,2422300,124,2421400,114
2422200,188,2421600,50,2422300,124,2421400,14
2421800,100,2421600,50,2422200,188,2421400,14
2421800,100,2421400,14,2422200,188,2421300,23
2421800,114,2421400,14,2422200,188,2421300,23
2421800,123,2421400,14,2422200,188,2421300,23
2421800,123,2421400,114,2422200,188,2421300,23
2421800,23,2421400,114,2422200,188,2421300,23
2421800,9,2421400,114,2422200,188,2421300,23
2422200,188,2421400,114,2422300,124,2421300,23
2422200,188,2421600,50,2422300,124,2421400,114
2422200,188,2421400,114,2422300,124,2421300,23
2422200,188,2421400,129,2422300,124,2421300,23
2422200,188,2421500,100,2422300,124,2421400,129
2422200,188,2421500,115,2422300,124,2421400,129
2422200,188,2421500,115,2422300,124,2421400,114
2422200,188,2421500,215,2422300,124,2421400,114
2422200,88,2421500,215,2422300,124,2421400,114
2422200,88,2421500,315,2422300,124,2421400,114
2422200,88,2421500,315,2422300,124,2421400,114
2422100,14,2421500,315,2422200,88,2421400,114
2422200,88,2421500,315,2422300,124,2421400,114
2422300,124,2421500,315,2422400,2,2421400,114
2422300,24,2421500,315,2422400,2,2421400,114
2422000,80,2421500,315,2422300,24,2421400,114
2422000,80,2421500,315,2422200,14,2421400,114
2422000,72,2421500,315,2422200,14,2421400,114
2422000,72,2421500,215,2422200,14,2421400,114
2422000,72,2421500,215,2422200,214,2421400,114
2421900,14,2421500,215,2422000,72,2421400,114
2421900,23,2421500,215,2422000,72,2421400,114
2421900,9,2421500,215,2422000,72,2421400,114
2422000,72,2421500,215,2422200,214,2421400,114
2422000,72,2421500,215,2422200,214,2421400,114
2422000,72,2421700,50,2422200,214,2421500,215
2422000,72,2421700,50,2422200,214,2421500,115
2422000,72,2421700,50,2422100,9,2421500,115
2422000,72,2421700,50,2422100,23,2421500,115
2422000,72,2421700,50,2422100,14,2421500,115
2422000,72,2421700,50,2422100,14,2421500,115
2422000,72,2421700,50,2422200,214,2421500,115
2422000,72,2421700,50,2422200,214,2421500,115
2422000,81,2421700,50,2422200,214,2421500,115
2422000,95,2421700,50,2422200,214,2421500,115
2422000,95,2421700,50,2422200,214,2421500,115
2422000,95,2421700,50,2422200,14,2421500,115
2422000,95,2421700,50,2422200,14,2421500,115
2422000,95,2421700,50,2422200,14,2421500,115
2422000,146,2421700,50,2422200,14,2421500,115
2422000,146,2421700,50,2422200,14,2421500,129
2422000,146,2421700,50,2422200,14,2421500,229
2422000,146,2421700,50,2422200,14,2421500,215
2421900,14,2421700,50,2422000,146,2421500,215
