50530.315132981,1,188860132,100,3127500,-1,null
50530.316513623,3,188856276,100,3122600,1,null
50530.316513623,1,188860172,100,3122500,1,null
50530.40423899,1,188860948,100,3122500,1,null
50530.405045726,3,188860172,100,3122500,1,null
50530.405045726,1,188860956,100,3122600,1,null
50531.531094761,1,188875368,1,3122600,1,null
50531.921361622,1,188880408,100,3122600,1,null
50535.875691436,3,188856132,1,3122500,1,null
50535.875739376,1,188936928,1,3122700,1,null
50535.878122488,3,188860956,100,3122600,1,null
50535.878122488,1,188936956,100,3122800,1,null
50535.880631229,1,188936992,1,3122800,1,null
50537.905018494,1,188958416,54,3122900,1,null
50537.907580485,3,188936956,100,3122800,1,null
50537.907580485,1,188958520,100,3123000,1,null
50537.909597145,1,188958556,1,3123000,1,null
50538.07324717,3,188958520,100,3123000,1,null
50538.073329764,3,188958416,54,3122900,1,null
50538.717368131,1,188990472,20,3124900,1,null
50538.717393854,4,188990472,20,3124900,1,null
50538.717433523,1,188990528,50,3125200,-1,null
50538.747429697,3,188990528,50,3125200,-1,null
50539.002730906,1,189001296,54,3123000,1,null
50539.002789303,3,189001296,54,3123000,1,null
50540.036743976,1,189022508,16,3125500,-1,null
50541.951990233,1,189053100,100,3123100,1,null
50542.437724085,1,189058932,100,3123100,1,null
50543.372172577,1,189068052,2,3123100,1,null
50543.396324801,1,189068184,100,3123100,1,null
50546.015530388,4,188790056,4,3125400,-1,null
50546.015569998,1,189100800,50,3124200,1,null
50546.015960506,1,189100868,79,3124200,1,null
50546.015999602,4,189022508,16,3125500,-1,null
50546.016158723,3,189100868,79,3124200,1,null
50546.016355282,1,189100936,15,3124800,1,null
50546.016366294,1,189100944,15,3124800,1,null
50546.016505817,1,189100988,15,3124200,1,null
50546.016660233,1,189101004,54,3124800,1,null
50546.016713951,1,189101008,100,3127400,-1,null
50546.016740678,3,189100800,50,3124200,1,null
50546.016965657,3,189101008,100,3127400,-1,null
50546.020111524,1,189101060,100,3124900,1,null
50546.020168377,3,189101004,54,3124800,1,null
50546.021042756,3,189101060,100,3124900,1,null
50546.023255773,1,189101100,100,3127400,-1,null
50546.046350637,3,189100936,15,3124800,1,null
50546.046364478,3,189100944,15,3124800,1,null
50546.046501894,3,189100988,15,3124200,1,null
50546.047928427,1,189102372,100,3123200,1,null
50546.058171834,1,189102572,4,3127200,-1,null
50546.058990153,3,189101100,100,3127400,-1,null
50546.058990153,1,189102592,100,3127100,-1,null
50546.060069217,3,189102572,4,3127200,-1,null
50546.060069217,1,189102608,4,3127000,-1,null
50546.060165132,3,189102592,100,3127100,-1,null
50546.061998087,1,189102644,100,3126900,-1,null
50546.063321203,3,189102608,4,3127000,-1,null
50546.063321203,1,189102668,4,3126800,-1,null
50546.063415242,3,189102644,100,3126900,-1,null
50546.064961619,1,189102692,100,3126800,-1,null
50546.132577383,3,189102692,100,3126800,-1,null
50546.366678857,3,189068184,100,3123100,1,null
50546.36761315,1,189104416,100,3126700,-1,null
50546.369204357,3,189102668,4,3126800,-1,null
50546.369204357,1,189104448,4,3126600,-1,null
50546.369304672,3,189104416,100,3126700,-1,null
50546.370778601,1,189104464,100,3126500,-1,null
50547.129568933,1,189114864,20,3126100,-1,null
50548.992813446,3,189102372,100,3123200,1,null
50549.898013178,3,189104464,100,3126500,-1,null
50549.898013178,1,189151304,100,3126100,-1,null
50549.8989239,3,189151304,100,3126100,-1,null
50549.8989239,1,189151324,100,3126000,-1,null
50549.899308078,3,189114864,20,3126100,-1,null
50549.899398164,3,189151324,100,3126000,-1,null
50549.899710076,1,189151356,20,3126000,-1,null
50549.936181067,1,189151736,100,3122400,1,null
50550.033091415,1,189152444,100,3125900,-1,null
50550.033465749,3,189151356,20,3126000,-1,null
50550.03355734,3,189152444,100,3125900,-1,null
50550.033874167,1,189152500,20,3125900,-1,null
50550.033922599,1,189152504,100,3125900,-1,null
50550.535511885,1,189159484,100,3125800,-1,null
50550.535897021,3,189152500,20,3125900,-1,null
50550.536303865,1,189159504,20,3125800,-1,null
50552.101572163,1,189173688,11,3123200,1,null
50552.102743993,3,189159484,100,3125800,-1,null
50554.186109381,1,189227976,100,3125800,-1,null
50555.576758347,3,189227976,100,3125800,-1,null
50555.576758347,1,189264976,100,3125700,-1,null
50555.577152851,3,189159504,20,3125800,-1,null
50555.577255174,3,189264976,100,3125700,-1,null
50555.577571301,1,189265016,20,3125700,-1,null
50556.265609088,1,189278856,100,3123100,1,null
50556.267066287,1,189278872,100,3125600,-1,null
50556.267447734,3,189265016,20,3125700,-1,null
50556.267540746,3,189278872,100,3125600,-1,null
50556.26785022,1,189278916,20,3125600,-1,null
50558.004234717,1,189314136,100,3123100,1,null
50558.00567708,1,189314152,100,3125500,-1,null
50558.006059205,3,189278916,20,3125600,-1,null
50558.006152155,3,189314152,100,3125500,-1,null
50558.006468113,1,189314188,20,3125500,-1,null
50558.331120252,1,189319724,100,3125400,-1,null
50558.331503019,3,189314188,20,3125500,-1,null
50558.331599548,3,189319724,100,3125400,-1,null
50558.331906626,1,189319768,20,3125400,-1,null
50559.00778492,1,189327416,100,3125300,-1,null
50559.008170576,3,189319768,20,3125400,-1,null
50559.008208491,3,189152504,100,3125900,-1,null
50559.008263551,3,189327416,100,3125300,-1,null
50559.008573672,1,189327452,20,3125300,-1,null
50559.118585214,1,189328408,100,3125200,-1,null
50559.118958381,3,189327452,20,3125300,-1,null
50559.119048,3,189328408,100,3125200,-1,null
50559.11930523,3,189328424,100,3126100,-1,null
50559.119359528,1,189328460,20,3125200,-1,null
50559.119409209,1,189328476,100,3125200,-1,null
50559.341935531,5,0,100,3123500,1,null
50559.341935531,5,0,21,3123400,1,null
50559.341935531,5,0,100,3123400,1,null
50559.341935531,5,0,6,3123300,1,null
50559.341935531,4,189173688,11,3123200,1,null
50559.341935531,4,189058932,73,3123100,1,null
50559.342024725,1,189332860,50,3124200,-1,null
50559.342109484,1,189332932,3,3125100,-1,null
50559.342231379,4,189058932,27,3123100,1,null
50559.342231379,4,189278856,23,3123100,1,null
50559.342270087,1,189333104,3,3124100,-1,null
50559.342274504,5,0,100,3123200,1,null
50559.342473102,4,189278856,77,3123100,1,null
50559.342473102,4,189314136,100,3123100,1,null
50559.343201909,3,189100832,79,3121700,1,null
50559.355243873,1,189338540,20,3124100,-1,null
50559.371990067,3,189332860,50,3124200,-1,null
50559.85605269,3,189100860,100,3122400,1,null
50559.933779439,1,189351108,19,3123500,-1,null
50559.933842982,1,189351124,3,3123400,-1,null
50559.934111187,5,0,17,3122500,1,null
50559.934111187,4,189151736,26,3122400,1,null
50559.934473986,1,189351232,15,3123000,-1,null
50559.934547397,4,189351232,15,3123000,-1,null
50559.934585309,1,189351260,50,3122700,1,null
50559.934678801,1,189351304,20,3123400,-1,null
50559.934691545,3,189351124,3,3123400,-1,null
50559.963776989,3,189351108,19,3123500,-1,null
50559.964589041,3,189351260,50,3122700,1,null
50560.042215558,4,189351304,20,3123400,-1,null
50560.042253623,1,189355392,50,3122900,1,null
50560.042665283,1,189355452,15,3123500,1,null
50560.04299213,3,189333104,3,3124100,-1,null
50560.043150864,1,189355612,54,3123500,1,null
50560.043435153,1,189355644,100,3126500,-1,null
50560.043461923,3,189355392,50,3122900,1,null
50560.043485947,3,189355612,54,3123500,1,null
50560.043546013,3,189346100,100,3126600,-1,null
50560.043569142,3,189355644,100,3126500,-1,null
50560.043666024,3,189355452,15,3123500,1,null
50560.045372907,1,189355716,100,3126500,-1,null
50560.07299693,3,189355552,19,3122700,1,null
50560.621250108,1,189367200,100,3122500,1,null
50562.210750344,1,189385796,1,3122500,1,null
50564.391646569,3,189104448,4,3126600,-1,null
50564.391646569,1,189404084,4,3126400,-1,null
50564.391798026,3,189355716,100,3126500,-1,null
50564.393306747,1,189404112,100,3126300,-1,null
50566.002581647,3,189151736,74,3122400,1,null
50566.003326112,3,189067908,100,3121500,1,null
50567.633123169,3,189385796,1,3122500,1,null
50567.633173331,1,189472148,1,3122600,1,null
50567.633631336,3,189367200,100,3122500,1,null
50567.634454791,1,189472164,100,3122600,1,null
50567.635150541,3,189472164,100,3122600,1,null
50568.709036918,1,189494096,100,3122700,1,null
50568.710649455,1,189494132,100,3122800,1,null
50568.711180426,3,189494096,100,3122700,1,null
50568.711274478,3,189494132,100,3122800,1,null
50569.082411864,1,189503340,100,3122700,1,null
50571.298375233,3,189472148,1,3122600,1,null
50571.298421458,1,189534276,1,3122800,1,null
50571.298961778,3,189503340,100,3122700,1,null
50571.305611846,3,189534276,1,3122800,1,null
50571.30564513,1,189534344,6,3121400,1,null
50571.306442122,1,189534356,100,3121500,1,null
50571.742343939,1,189537888,100,3121600,1,null
50571.743863897,3,189534356,100,3121500,1,null
50574.395616678,3,188791016,100,3121400,1,null
50574.39715422,1,189563516,100,3121700,1,null
50574.3975579,3,189537888,100,3121600,1,null
50574.397661306,3,189563516,100,3121700,1,null
50574.399801635,1,189563540,100,3121500,1,null
50574.914824988,1,189566484,100,3121600,1,null
50574.9163517,3,189563540,100,3121500,1,null
50574.9163517,1,189566504,100,3121700,1,null
50574.916756055,3,189566484,100,3121600,1,null
50574.916857409,3,189566504,100,3121700,1,null
50574.918920034,1,189566520,100,3121500,1,null
50574.934765447,1,189566544,41,3126200,-1,null
50574.935630751,3,189404112,100,3126300,-1,null
50574.935630751,1,189566552,100,3126100,-1,null
50574.935777293,3,189566544,41,3126200,-1,null
50574.935876247,3,189566552,100,3126100,-1,null
50574.937473875,1,189566584,100,3126300,-1,null
50575.122784793,1,189568364,100,3121600,1,null
50575.124759329,3,189566520,100,3121500,1,null
50575.124759329,1,189568400,100,3121700,1,null
50575.125164621,3,189568364,100,3121600,1,null
50575.125259979,3,189568400,100,3121700,1,null
50575.126719679,1,189568424,100,3121500,1,null
50575.711738269,1,189574196,100,3122000,1,null
50575.712404843,1,189574204,100,3122100,1,null
50575.713097871,1,189574228,100,3122100,1,null
50575.713869869,3,189574228,100,3122100,1,null
50577.008786392,3,189404084,4,3126400,-1,null
50577.008786392,1,189589932,4,3126600,-1,null
50577.008961,3,189566584,100,3126300,-1,null
50577.010580532,1,189589980,100,3126500,-1,null
50579.521508122,5,0,50,3126200,1,null
50579.521639761,1,189618096,54,3123500,1,null
50579.522323189,3,189574204,100,3122100,1,null
50579.52441785,1,189618184,100,3123600,1,null
50579.524439484,3,189589980,100,3126500,-1,null
50579.524470397,3,189618096,54,3123500,1,null
50579.524589517,3,189566564,41,3127300,-1,null
50579.524589517,1,189618212,41,3127200,-1,null
50579.524656491,1,189618216,100,3122100,1,null
50579.524657644,3,189618184,100,3123600,1,null
50579.526586398,1,189618296,100,3122200,1,null
50579.526617903,1,189618300,6,3122200,1,null
50579.550903454,3,189618212,41,3127200,-1,null
50579.550903454,1,189620448,41,3127300,-1,null
50579.829461666,3,189620448,41,3127300,-1,null
50579.829461666,1,189625668,41,3127500,-1,null
50579.829896136,1,189625672,100,3122300,1,null
50579.831246263,3,189618296,100,3122200,1,null
50579.831246263,1,189625684,100,3122400,1,null
50579.83163692,3,189625672,100,3122300,1,null
50579.831737234,3,189625684,100,3122400,1,null
50579.831926109,3,189618216,100,3122100,1,null
50579.833195625,1,189625708,100,3122300,1,null
50580.0373019,1,189628696,100,3122400,1,null
50580.03850546,3,189625708,100,3122300,1,null
50580.03850546,1,189628716,100,3122500,1,null
50580.03889759,3,189628696,100,3122400,1,null
50580.038992245,3,189628716,100,3122500,1,null
50580.040697005,1,189628780,100,3122300,1,null
50580.225596819,3,189589932,4,3126600,-1,null
50580.225596819,1,189635244,4,3126800,-1,null
50580.564058046,1,189647468,100,3122400,1,null
50580.566048147,3,189628780,100,3122300,1,null
50580.566048147,1,189647548,100,3122500,1,null
50580.566451638,3,189647468,100,3122400,1,null
50580.566542263,3,189647548,100,3122500,1,null
50580.568152279,1,189647652,100,3122300,1,null
50580.845067747,1,189654668,100,3122400,1,null
50580.846860272,3,189647652,100,3122300,1,null
50580.846860272,1,189654708,100,3122500,1,null
50580.847369545,3,189654668,100,3122400,1,null
50580.847464921,3,189654708,100,3122500,1,null
50580.848578247,1,189654728,100,3122300,1,null
50581.065193367,1,189662212,100,3122400,1,null
50581.067374639,3,189654728,100,3122300,1,null
50581.067374639,1,189662312,100,3122400,1,null
50581.068814036,3,189662312,100,3122400,1,null
50581.068814036,1,189662336,100,3122500,1,null
50581.069188871,1,189662352,100,3122500,1,null
50581.069488257,3,189662212,100,3122400,1,null
50581.24771579,3,189625668,41,3127500,-1,null
50581.24771579,1,189667340,41,3127400,-1,null
50581.29404424,3,189667340,41,3127400,-1,null
50581.29404424,1,189667816,41,3127500,-1,null
50581.294463785,1,189667820,100,3122600,1,null
50581.295729673,3,189662336,100,3122500,1,null
50581.295729673,1,189667828,100,3122700,1,null
50581.29612186,3,189667820,100,3122600,1,null
50581.296228732,3,189667828,100,3122700,1,null
50581.298035535,1,189667876,100,3122600,1,null
50581.563754004,1,189670836,100,3122700,1,null
50581.565600562,3,189667876,100,3122600,1,null
50581.565600562,1,189670844,100,3122800,1,null
50581.566028255,3,189670836,100,3122700,1,null
50581.566134588,3,189670844,100,3122800,1,null
50581.567572924,1,189670868,100,3122600,1,null
50582.662528646,1,189694396,100,3123000,1,null
50582.663008576,1,189694412,100,3122700,1,null
50582.66313973,3,189694412,100,3122700,1,null
50582.664348111,3,189670868,100,3122600,1,null
50582.664348111,1,189694452,100,3123100,1,null
50583.182587784,1,189705336,100,3123200,1,null
50583.184008964,3,189694452,100,3123100,1,null
50583.184008964,1,189705412,100,3123300,1,null
50583.184629004,3,189705336,100,3123200,1,null
50583.184719085,3,189705412,100,3123300,1,null
50583.186496051,1,189705452,100,3123100,1,null
50584.003779216,1,189712600,100,3123900,1,null
50584.004292579,1,189712632,100,3124000,1,null
50584.263750434,1,189718176,100,3125000,1,null
50584.264116505,3,189712632,100,3124000,1,null
50584.350554246,1,189718768,8,3125000,1,null
50584.55469753,5,0,17,3125100,1,null
50584.554858772,3,189667816,41,3127500,-1,null
50584.554858772,1,189720300,41,3127400,-1,null
50584.6011561,3,189720300,41,3127400,-1,null
50584.6011561,1,189720652,41,3127500,-1,null
50585.753469492,3,189720652,41,3127500,-1,null
50585.753469492,1,189731664,41,3127400,-1,null
50585.754164436,1,189731680,100,3126700,-1,null
50585.803397065,1,189731872,100,3126700,-1,null
50585.804467003,3,189731680,100,3126700,-1,null
50585.805134549,1,189731908,100,3126600,-1,null
50585.813460349,1,189731944,20,3125100,1,null
50586.490816234,3,189731908,100,3126600,-1,null
50590.509692014,3,189718176,100,3125000,1,null
50590.511105082,1,189771112,100,3126600,-1,null
50590.518159257,5,0,100,3126500,1,null
50590.519135072,3,189771112,100,3126600,-1,null
50590.525170305,4,189731872,100,3126700,-1,null
50590.525211701,1,189771328,50,3125900,1,null
50590.525517604,1,189771376,15,3125700,1,null
50590.525535386,1,189771384,57,3126800,-1,null
50590.525627592,3,189731864,41,3127500,-1,null
50590.525627592,1,189771404,41,3127400,-1,null
50590.526235904,3,189771376,15,3125700,1,null
50590.555208598,3,189771328,50,3125900,1,null
50590.568263517,3,189771404,41,3127400,-1,null
50590.568263517,1,189771808,41,3127500,-1,null
50590.568731217,1,189771816,100,3125200,1,null
50590.6175444,5,0,10,3126700,1,null
50590.617598566,1,189772152,100,3126700,1,null
50590.617997037,3,189771816,100,3125200,1,null
50590.618038186,4,189772152,38,3126700,1,null
50590.618043294,4,189772152,62,3126700,1,null
50590.618043294,5,0,38,3126700,1,null
50590.618063249,5,0,50,3126700,1,null
50590.618066763,5,0,40,3126700,1,null
50590.618070504,5,0,100,3126700,1,null
50590.618073616,3,189771384,57,3126800,-1,null
50590.618073616,5,0,57,3126700,1,null
50590.618086394,1,189772212,100,3126700,1,null
50590.618451135,4,189635244,4,3126800,-1,null
50590.679446702,4,189772212,100,3126700,1,null
50590.679483268,1,189772652,50,3127100,-1,null
50590.679495829,1,189772668,100,3126700,1,null
50590.679522682,3,189772652,50,3127100,-1,null
50590.680538362,1,189772732,100,3127400,-1,null
50590.681686872,3,189772732,100,3127400,-1,null
50593.695622484,3,189772668,100,3126700,1,null
50593.711631599,3,189524316,200,3127500,-1,null
50593.712433317,1,189805320,100,3127400,-1,null
50593.718873209,1,189805360,200,3127500,-1,null
50593.718993949,5,0,200,3127300,1,null
50593.718993949,5,0,5,3127300,1,null
50593.718993949,4,189805320,100,3127400,-1,null
50593.719034998,1,189805380,50,3126200,1,null
50593.719056924,1,189805392,100,3127400,1,null
50593.719120835,4,188860132,100,3127500,-1,null
50593.719161847,4,189106588,28,3127500,-1,null
50593.719165364,4,189106588,72,3127500,-1,null
50593.719165364,4,189771808,41,3127500,-1,null
50593.719165364,4,189805360,176,3127500,-1,null
50593.719179444,4,189805360,24,3127500,-1,null
50593.719630381,4,189805392,100,3127400,1,null
50593.719660111,3,189805380,50,3126200,1,null
50593.719674241,1,189805544,100,3127400,1,null
50593.719734371,3,189805512,100,3125200,1,null
50593.719798151,1,189805584,100,3128900,-1,null
50593.720401154,3,189805584,100,3128900,-1,null
50593.723695863,1,189805624,100,3128900,-1,null
50593.738874896,3,189805544,100,3127400,1,null
50593.739632136,1,189806288,100,3125200,1,null
50593.739955436,1,189806316,100,3127500,1,null
50593.84352096,3,189805624,100,3128900,-1,null
50593.957051063,4,189806316,75,3127500,1,null
50593.957100904,1,189808244,100,3127500,1,null
50593.957199373,1,189808260,79,3127500,1,null
50593.958220134,1,189808272,100,3128900,-1,null
50593.959786689,3,189808272,100,3128900,-1,null
50594.199399429,1,189812340,100,3128900,-1,null
50594.199973611,1,189812372,100,3128800,-1,null
50594.201532402,3,189812340,100,3128900,-1,null
50594.243117065,3,189367236,100,3129000,-1,null
50594.370451981,3,189808260,79,3127500,1,null
50594.717766741,1,189817768,79,3127500,1,null
50594.926482765,3,189817768,79,3127500,1,null
50594.927242988,4,189806316,25,3127500,1,null
50594.927242988,4,189808244,75,3127500,1,null
50594.927271294,4,189808244,25,3127500,1,null
50594.927277865,5,0,25,3127500,1,null
50594.927294053,5,0,25,3127500,1,null
50594.927303104,1,189819028,100,3127500,1,null
50594.927308435,1,189819040,50,3128200,-1,null
50594.927331707,3,189819040,50,3128200,-1,null
50594.927547377,5,0,79,3127600,1,null
50594.927547377,4,189819028,21,3127500,1,null
50594.927566117,1,189819100,15,3128300,-1,null
50594.927593993,1,189819108,100,3127500,1,null
50594.92766831,3,189819100,15,3128300,-1,null
50594.927910351,4,189819028,79,3127500,1,null
50594.927910351,4,189819108,21,3127500,1,null
50594.927958717,1,189819144,100,3127500,1,null
50594.927963132,3,189812372,100,3128800,-1,null
50594.92990527,3,189806288,100,3125200,1,null
50594.931850239,1,189819232,100,3128900,-1,null
50594.933964371,3,189819232,100,3128900,-1,null
50594.934792021,1,189819276,100,3128900,-1,null
50594.942891203,3,189819276,100,3128900,-1,null
50594.944123026,1,189819380,100,3128900,-1,null
50594.953511153,3,189819380,100,3128900,-1,null
50594.959230556,1,189819496,100,3128900,-1,null
50594.959993032,3,189819496,100,3128900,-1,null
50595.017589616,1,189820316,15,3128100,-1,null
50595.046726836,4,189819108,79,3127500,1,null
50595.046726836,4,189819144,100,3127500,1,null
50595.046786642,1,189821564,50,3127800,-1,null
50595.046800802,1,189821592,100,3127500,1,null
50595.046852585,3,189821564,50,3127800,-1,null
50595.046873219,4,189821592,100,3127500,1,null
50595.046924201,1,189821824,50,3127800,-1,null
50595.046989897,1,189821944,100,3127500,1,null
50595.046991805,1,189821960,32,3127800,-1,null
50595.047060079,3,189821824,50,3127800,-1,null
50595.047500761,1,189822824,15,3127900,-1,null
50595.047549482,1,189822932,15,3127800,-1,null
50595.047569164,3,189822824,15,3127900,-1,null
50595.047677047,3,189822932,15,3127800,-1,null
50595.047688741,4,189821944,100,3127500,1,null
50595.047731043,1,189823160,50,3127700,-1,null
50595.047740048,1,189823164,100,3127500,1,null
50595.047772169,3,189823160,50,3127700,-1,null
50595.047844125,4,189823164,100,3127500,1,null
50595.04788751,1,189823292,50,3127700,-1,null
50595.04791093,1,189823320,100,3127500,1,null
50595.047939588,3,189823292,50,3127700,-1,null
50595.047949058,4,189823320,67,3127500,1,null
50595.048003865,4,189823320,33,3127500,1,null
50595.048011731,1,189823452,100,3127500,1,null
50595.048041606,1,189823496,50,3127700,-1,null
50595.048061398,3,189823496,50,3127700,-1,null
50595.048298166,1,189823708,18,3127700,-1,null
50595.048471989,1,189823816,15,3127800,-1,null
50595.048535778,3,189823816,15,3127800,-1,null
50595.049160342,1,189824240,15,3127800,-1,null
50595.050732727,4,189823452,100,3127500,1,null
50595.050732727,5,0,20,3127500,1,null
50595.050797211,1,189824904,100,3127500,1,null
50595.053143567,4,189824904,100,3127500,1,null
50595.053192266,1,189825292,100,3127500,1,null
50595.063139064,4,189825292,100,3127500,1,null
50595.063186779,1,189825824,100,3127500,1,null
50595.064186063,1,189825888,100,3125200,1,null
50595.073167002,4,189825824,100,3127500,1,null
50595.073216852,1,189826252,100,3127500,1,null
50595.074164766,3,189825888,100,3125200,1,null
50595.074793151,1,189826284,100,3125200,1,null
50595.083148356,4,189826252,100,3127500,1,null
50595.083179269,4,189823708,18,3127700,-1,null
50595.083196263,1,189826488,100,3127500,1,null
50595.083214148,1,189826496,50,3126400,1,null
50595.084125203,4,189821960,32,3127800,-1,null
50595.084125203,4,189824240,15,3127800,-1,null
50595.084444755,1,189826540,15,3127800,-1,null
50595.084471221,3,189826496,50,3126400,1,null
50595.084473441,4,189826540,15,3127800,-1,null
50595.084534476,1,189826552,15,3127500,1,null
50595.084590626,1,189826564,79,3129000,-1,null
50595.084787021,1,189826576,100,3125200,1,null
50595.085125923,3,189826564,79,3129000,-1,null
50601.354171556,1,189898628,100,3127900,-1,null
50601.450750464,4,189826488,75,3127500,1,null
50601.450782468,4,189826488,25,3127500,1,null
50601.450782468,4,189826552,2,3127500,1,null
50601.45078357,4,189826552,13,3127500,1,null
50601.45078357,5,0,27,3127500,1,null
50601.450784638,5,0,40,3127500,1,null
50601.450796481,5,0,40,3127500,1,null
50601.450801377,1,189899580,100,3127500,1,null
50601.450822147,4,189899580,40,3127500,1,null
50601.450869684,1,189899640,100,3127500,1,null
50601.450982739,4,189899580,40,3127500,1,null
50601.451007126,4,189899580,20,3127500,1,null
50601.451007126,4,189899640,100,3127500,1,null
50601.451042994,1,189899672,50,3127700,-1,null
50601.451058721,1,189899680,100,3127500,1,null
50601.451085692,3,189899672,50,3127700,-1,null
50601.451335294,3,189899696,18,3128200,-1,null
50601.451722714,4,189899680,100,3127500,1,null
50601.45175541,1,189899752,50,3127700,-1,null
50601.451768935,1,189899768,100,3127500,1,null
50601.451783976,4,189899768,58,3127500,1,null
50601.451794608,3,189899752,50,3127700,-1,null
50601.451800901,1,189899788,79,3127900,-1,null
50601.451807749,4,189899768,24,3127500,1,null
50601.451832208,1,189899808,100,3127500,1,null
50601.451844877,4,189899768,18,3127500,1,null
50601.451928877,3,189899788,79,3127900,-1,null
50601.452479489,4,189899808,100,3127500,1,null
50601.452479489,5,0,20,3127500,1,null
50601.452512361,1,189899852,50,3127700,-1,null
50601.452527784,1,189899856,100,3127500,1,null
50601.45255419,3,189899852,50,3127700,-1,null
50601.454112719,3,189899716,23,3128300,-1,null
50601.455012039,3,189826576,100,3125200,1,null
50601.455797471,1,189899956,100,3125200,1,null
50601.46492735,4,189898628,100,3127900,-1,null
50601.464960568,1,189900044,50,3127700,1,null
50601.494957406,3,189900044,50,3127700,1,null
50602.918627832,4,189899856,100,3127500,1,null
50602.918659716,1,189918392,100,3129000,-1,null
50602.918667899,1,189918408,50,3128300,-1,null
50602.918678881,1,189918420,100,3127500,1,null
50602.918706102,3,189918408,50,3128300,-1,null
50602.918730802,3,189918392,100,3129000,-1,null
50602.918834554,4,189918420,100,3127500,1,null
50602.918871391,1,189918532,50,3128300,-1,null
50602.918885021,1,189918540,100,3127500,1,null
50602.918913159,3,189918532,50,3128300,-1,null
50602.919847211,1,189918824,100,3128900,-1,null
50602.920069146,3,189918824,100,3128900,-1,null
50603.029157129,4,189918540,100,3127500,1,null
50603.029196218,1,189921652,50,3128300,-1,null
50603.029208018,1,189921656,100,3127500,1,null
50603.029237239,3,189921652,50,3128300,-1,null
50603.02942898,4,189921656,100,3127500,1,null
50603.029464359,1,189921876,50,3128300,-1,null
50603.029480415,1,189921900,100,3127500,1,null
50603.029516835,3,189921876,50,3128300,-1,null
50603.030751747,1,189922868,100,3128900,-1,null
50603.030818598,3,189899956,100,3125200,1,null
50603.031506166,1,189923288,100,3125200,1,null
50603.031533975,3,189922868,100,3128900,-1,null
50603.049819114,4,189921900,100,3127500,1,null
50603.049857853,1,189926280,50,3128300,-1,null
50603.049867896,1,189926288,100,3127500,1,null
50603.049896184,3,189926280,50,3128300,-1,null
50603.049937619,4,189926288,8,3127500,1,null
50603.049998527,1,189926472,100,3127500,1,null
50603.050070438,4,189926288,92,3127500,1,null
50603.050070438,4,189926472,8,3127500,1,null
50603.050153231,1,189926600,100,3127500,1,null
50603.59567341,1,189940372,23,3128300,-1,null
50603.59603418,1,189940396,100,3128900,-1,null
50603.596285203,3,189940396,100,3128900,-1,null
50603.625668605,3,189940372,23,3128300,-1,null
50605.578269942,3,189923288,100,3125200,1,null
50605.579194787,1,189963424,20,3127500,1,null
50608.215907218,4,189926472,92,3127500,1,null
50608.215907218,4,189926600,100,3127500,1,null
50608.215907218,4,189963424,8,3127500,1,null
50608.21594311,4,189963424,12,3127500,1,null
50608.215950624,5,0,12,3127500,1,null
50608.215968838,1,189993380,100,3127500,1,null
50608.21597465,4,189993380,100,3127500,1,null
50608.215980151,1,189993396,50,3128300,-1,null
50608.216000627,3,189993396,50,3128300,-1,null
50608.216019566,1,189993440,100,3127500,1,null
50608.216141578,4,189993440,12,3127500,1,null
50608.216185917,1,189993488,100,3127500,1,null
50608.216668485,1,189993496,100,3128900,-1,null
50608.216930631,3,189993496,100,3128900,-1,null
50608.951392256,4,189993440,88,3127500,1,null
50608.951392256,4,189993488,100,3127500,1,null
50608.95148941,1,190005528,50,3128300,-1,null
50608.951510144,1,190005596,6,3123900,1,null
50608.951568987,1,190005684,91,3127500,1,null
50608.951702305,3,190005528,50,3128300,-1,null
50608.952229302,3,190005596,6,3123900,1,null
50608.952988423,1,190007984,100,3128900,-1,null
50608.953553248,1,190008840,100,3124000,1,null
50608.954706353,3,190007984,100,3128900,-1,null
50609.761250153,1,190024068,100,3126000,1,null
50613.89912979,1,190076632,20,3129000,-1,null
50614.363528684,5,0,100,3128900,1,null
50614.36354188,5,0,100,3128900,1,null
50614.363545819,5,0,20,3128900,1,null
50614.365523578,1,190090728,100,3126600,1,null
50614.36555373,5,0,20,3128900,1,null
50614.365598148,5,0,4,3128900,1,null
50614.365618109,5,0,17,3128900,1,null
50614.36561867,5,0,20,3128900,1,null
50614.370140666,3,190090728,100,3126600,1,null
50614.378715258,1,190092088,100,3126800,1,null
50614.421111743,1,190092616,20,3127800,1,null
50615.682045695,3,189357584,100,3129000,-1,null
50617.585174818,5,0,100,3128900,1,null
50617.585177445,4,190076632,20,3129000,-1,null
50617.585198269,5,0,20,3129000,1,null
50617.585222944,1,190139848,50,3128400,1,null
50617.585256988,5,0,4,3129000,1,null
50617.585748215,3,189152476,100,3129900,-1,null
50617.58648462,5,0,4,3129000,1,null
50617.587042443,5,0,4,3129000,1,null
50617.587273618,5,0,4,3129000,1,null
50617.589903294,5,0,4,3129000,1,null
50617.591157062,5,0,4,3129000,1,null
50617.591488827,5,0,4,3129000,1,null
50617.59156074,5,0,4,3129000,1,null
50617.5917327,5,0,4,3129000,1,null
50617.594135619,5,0,4,3129000,1,null
50617.594857456,5,0,4,3129000,1,null
50617.59564553,5,0,100,3129000,1,null
50617.595679143,5,0,4,3129000,1,null
