2997200,100,2996500,125,2997300,2,2996300,50
2997100,50,2996500,125,2997200,100,2996300,50
2997100,50,2996500,125,2997200,100,2996200,103
2997100,50,2996500,125,2997200,130,2996200,103
2997100,100,2996500,125,2997200,130,2996200,103
2996900,15,2996500,125,2997100,100,2996200,103
2996900,15,2996500,125,2997100,100,2996200,100
2996900,15,2996500,125,2997100,100,2996200,200
2996900,15,2996500,100,2997100,100,2996200,200
2996900,15,2996500,25,2997100,100,2996200,200
2996900,15,2996200,200,2997100,100,2996100,100
2996900,115,2996200,200,2997100,100,2996100,100
2996900,165,2996200,200,2997100,100,2996100,100
2996900,165,2996200,200,2997100,101,2996100,100
2996900,166,2996200,200,2997100,101,2996100,100
2996900,166,2996200,200,2997100,100,2996100,100
2996900,167,2996200,200,2997100,100,2996100,100
2996900,167,2996200,200,2997100,50,2996100,100
2996900,152,2996200,200,2997100,50,2996100,100
2996900,102,2996200,200,2997100,50,2996100,100
2996900,152,2996200,200,2997100,50,2996100,100
2996900,152,2996200,203,2997100,50,2996100,100
2996900,252,2996200,203,2997100,50,2996100,100
2996900,202,2996200,203,2997100,50,2996100,100
2996900,202,2996200,103,2997100,50,2996100,100
2996900,202,2996200,103,2997000,50,2996100,100
2996900,202,2996200,3,2997000,50,2996100,100
2996900,202,2996100,100,2997000,50,2996000,92
2996800,100,2996100,100,2996900,202,2996000,92
2996600,50,2996100,100,2996800,100,2996000,92
2996600,100,2996100,100,2996800,100,2996000,92
2996600,100,2996100,100,2996800,130,2996000,92
2996600,100,2996100,76,2996800,130,2996000,92
2996600,100,2996100,26,2996800,130,2996000,92
2996600,100,2996100,25,2996800,130,2996000,92
2996600,100,2996000,92,2996800,130,2995500,27
2996600,100,2996000,92,2996800,131,2995500,27
2996600,101,2996000,92,2996800,131,2995500,27
2996600,101,2996000,92,2996800,31,2995500,27
2996600,101,2995500,27,2996800,31,2995300,50
2996500,100,2995500,27,2996600,101,2995300,50
2996500,100,2995500,27,2996600,101,2995200,3
2996500,150,2995500,27,2996600,101,2995200,3
2996500,150,2995500,27,2996600,51,2995200,3
2996500,50,2995500,27,2996600,51,2995200,3
2996600,51,2995500,27,2996700,50,2995200,3
2996600,1,2995500,27,2996700,50,2995200,3
2996500,100,2995500,27,2996600,1,2995200,3
2996500,150,2995500,27,2996600,1,2995200,3
2996500,150,2995500,27,2996600,101,2995200,3
2996500,250,2995500,27,2996600,101,2995200,3
2996500,250,2995500,27,2996600,101,2995200,103
2996500,200,2995500,27,2996600,101,2995200,103
2996500,200,2995500,27,2996600,101,2995200,100
2996500,200,2995500,27,2996600,101,2995200,106
2996500,200,2995600,100,2996600,101,2995500,27
2996500,200,2995600,103,2996600,101,2995500,27
2996500,200,2995600,103,2996600,101,2995500,327
2996500,200,2995600,103,2996600,101,2995500,377
2996500,200,2995600,103,2996600,101,2995500,327
2996500,200,2995600,103,2996600,101,2995500,327
2996500,200,2995700,100,2996600,101,2995600,103
2996500,200,2995700,103,2996600,101,2995600,103
2996500,200,2995700,103,2996600,101,2995600,3
2996500,200,2995800,100,2996600,101,2995700,103
2996500,200,2995800,103,2996600,101,2995700,103
2996400,1,2995800,103,2996500,200,2995700,103
2996400,1,2995800,103,2996500,200,2995700,103
2996400,1,2995800,3,2996500,200,2995700,103
2996400,1,2995700,103,2996500,200,2995600,3
2996400,1,2995700,3,2996500,200,2995600,3
2996400,1,2995600,3,2996500,200,2995500,327
2996400,1,2995500,327,2996500,200,2995300,50
2996400,1,2995500,327,2996500,250,2995300,50
2996400,1,2995500,327,2996500,250,2995200,106
2996400,101,2995500,327,2996500,250,2995200,106
2996400,151,2995500,327,2996500,250,2995200,106
2996400,151,2995500,327,2996500,200,2995200,106
2996400,151,2995600,100,2996500,200,2995500,327
2996400,101,2995600,100,2996500,200,2995500,327
2996400,101,2995600,103,2996500,200,2995500,327
2996400,101,2995600,3,2996500,200,2995500,327
2996400,151,2995600,3,2996500,200,2995500,327
2996400,152,2995600,3,2996500,200,2995500,327
2996400,102,2995600,3,2996500,200,2995500,327
2996400,102,2995600,3,2996500,250,2995500,327
2996400,102,2995500,327,2996500,250,2995200,106
2996400,102,2995600,100,2996500,250,2995500,327
2996400,102,2995600,100,2996500,200,2995500,327
2996400,102,2995500,327,2996500,200,2995200,106
2996400,152,2995500,327,2996500,200,2995200,106
2996400,152,2995600,100,2996500,200,2995500,327
2996400,102,2995600,100,2996500,200,2995500,327
2996400,101,2995600,100,2996500,200,2995500,327
2996400,2,2995600,100,2996500,200,2995500,327
2996400,2,2995600,103,2996500,200,2995500,327
2996400,2,2995600,153,2996500,200,2995500,327
2996400,1,2995600,153,2996500,200,2995500,327
2996500,200,2995600,153,2996600,100,2995500,327
2996500,100,2995600,153,2996600,100,2995500,327
2996600,100,2995600,153,2996700,2,2995500,327
2996600,100,2996000,50,2996700,2,2995600,153
2996600,100,2996000,53,2996700,2,2995600,153
2996600,100,2996000,103,2996700,2,2995600,153
2996600,100,2996000,103,2996700,2,2995700,100
2996600,100,2996000,103,2996700,2,2995800,50
2996700,2,2996000,103,2996900,100,2995800,50
2996700,1,2996000,103,2996900,100,2995800,50
2996900,100,2996000,103,2997300,50,2995800,50
2996900,100,2996400,3,2997300,50,2996000,103
2996900,100,2996400,3,2997400,100,2996000,103
2997400,100,2996400,3,2997500,150,2996000,103
2997400,100,2996500,100,2997500,150,2996400,3
2997400,100,2996500,103,2997500,150,2996400,3
2997400,100,2996500,103,2997500,100,2996400,3
2997400,100,2996500,3,2997500,100,2996400,3
2997400,100,2996400,3,2997500,100,2996300,50
2997400,100,2996400,3,2997500,100,2996000,53
2997400,100,2996000,53,2997500,100,2995800,255
2997400,150,2996000,53,2997500,100,2995800,255
2997400,150,2996100,100,2997500,100,2996000,53
2997400,100,2996100,100,2997500,100,2996000,53
2997400,100,2996100,103,2997500,100,2996000,53
2997400,100,2996100,185,2997500,100,2996000,53
2997400,100,2996200,100,2997500,100,2996100,185
2997400,100,2996200,103,2997500,100,2996100,185
2997400,100,2996200,103,2997500,100,2996100,235
2997400,100,2996200,3,2997500,100,2996100,235
2997400,100,2996200,3,2997500,100,2996100,185
2997400,100,2996100,185,2997500,100,2996000,3
2997400,100,2996100,85,2997500,100,2996000,3
2997400,150,2996100,85,2997500,100,2996000,3
2997400,150,2996100,3,2997500,100,2996000,3
2997400,150,2996000,3,2997500,100,2995800,205
2997400,150,2995800,205,2997500,100,2995700,100
2997400,150,2995800,255,2997500,100,2995700,100
2997400,150,2996700,100,2997500,100,2995800,255
2997400,150,2995800,255,2997500,100,2995700,100
2997400,150,2996700,3,2997500,100,2995800,255
2997400,150,2996700,3,2997500,100,2996200,50
2997100,50,2996700,3,2997400,150,2996200,50
2997400,150,2996700,3,2997500,100,2996200,50
2997400,150,2996700,3,2997500,100,2996200,150
2997400,150,2996700,3,2997500,100,2996200,100
2997400,100,2996700,3,2997500,100,2996200,100
2997400,100,2996700,3,2997500,100,2996200,150
2997400,200,2996700,3,2997500,100,2996200,150
2997400,200,2996200,150,2997500,100,2995900,5
2997400,200,2996200,100,2997500,100,2995900,5
2997300,100,2996200,100,2997400,200,2995900,5
2997300,100,2996200,100,2997400,200,2996000,50
2997100,50,2996200,100,2997300,100,2996000,50
2997100,50,2996200,100,2997300,100,2995900,5
2997100,50,2996200,100,2997200,50,2995900,5
2997100,50,2995900,5,2997200,50,2995800,255
2997100,100,2995900,5,2997200,50,2995800,255
2997100,100,2995900,5,2997200,50,2995800,205
2997100,100,2995900,5,2997300,100,2995800,205
2997100,100,2995900,5,2997300,200,2995800,205
2997100,100,2995900,5,2997300,100,2995800,205
2997100,200,2995900,5,2997300,100,2995800,205
2997100,200,2995900,5,2997400,150,2995800,205
2997100,150,2995900,5,2997400,150,2995800,205
2997100,100,2995900,5,2997400,150,2995800,205
2997100,100,2995900,5,2997200,50,2995800,205
2997100,100,2995900,5,2997400,150,2995800,205
2997100,100,2996000,100,2997400,150,2995900,5
2997100,100,2996000,100,2997400,100,2995900,5
2997100,100,2995900,5,2997400,100,2995800,205
2997100,100,2995900,5,2997300,50,2995800,205
2997100,147,2995900,5,2997300,50,2995800,205
2997100,147,2995900,5,2997400,100,2995800,205
2997100,47,2995900,5,2997400,100,2995800,205
2997000,100,2995900,5,2997100,47,2995800,205
2997000,200,2995900,5,2997100,47,2995800,205
2997000,200,2995900,5,2997100,47,2995800,305
2997000,100,2995900,5,2997100,47,2995800,305
2997000,100,2995900,5,2997100,147,2995800,305
2997000,100,2995900,5,2997100,147,2995800,355
2997000,100,2995900,5,2997100,147,2995800,305
2997000,100,2995900,5,2997100,147,2995800,405
2997000,100,2996000,100,2997100,147,2995900,5
2997000,100,2996000,103,2997100,147,2995900,5
2997100,147,2996000,103,2997400,150,2995900,5
2997100,147,2996000,103,2997400,150,2995900,5
2997100,147,2996000,103,2997400,100,2995900,5
2997100,147,2996500,50,2997400,100,2996000,103
2997100,147,2996500,50,2997400,100,2996000,153
2997100,147,2996500,100,2997400,100,2996000,153
2997100,147,2996500,103,2997400,100,2996000,153
2997100,147,2996500,103,2997400,100,2996100,100
2997100,147,2996500,103,2997400,100,2996300,50
2997100,100,2996500,103,2997400,100,2996300,50
2997100,47,2996500,103,2997400,100,2996300,50
2997400,100,2996500,103,2997500,100,2996300,50
2997400,100,2996500,103,2997500,100,2996300,80
2997400,100,2996600,100,2997500,100,2996500,103
2997400,100,2996600,150,2997500,100,2996500,103
2997400,100,2996600,150,2997500,100,2996500,53
2997400,100,2996600,153,2997500,100,2996500,53
2997400,100,2996600,153,2997500,100,2996500,3
2997400,100,2996600,253,2997500,100,2996500,3
2997400,100,2996700,100,2997500,100,2996600,253
2997400,100,2996700,100,2997500,100,2996600,253
2997400,89,2996700,100,2997500,100,2996600,253
2997400,189,2996700,100,2997500,100,2996600,253
2997400,189,2996700,150,2997500,100,2996600,253
2997400,189,2996700,100,2997500,100,2996600,253
2997400,189,2996700,100,2997500,100,2996600,203
2997400,189,2996700,100,2997500,100,2996600,103
2997400,189,2996800,100,2997500,100,2996700,100
2997400,189,2996800,103,2997500,100,2996700,100
2997400,189,2996800,3,2997500,100,2996700,100
2997400,189,2996800,3,2997500,100,2996700,100
2997400,189,2996700,100,2997500,100,2996600,103
2997400,189,2996700,100,2997500,100,2996600,203
2997400,189,2996700,103,2997500,100,2996600,203
2997400,189,2996800,100,2997500,100,2996700,103
2997400,189,2996800,103,2997500,100,2996700,103
2997400,189,2996800,3,2997500,100,2996700,103
2997400,189,2996800,3,2997500,100,2996700,104
2997400,119,2996800,3,2997500,100,2996700,104
2997400,119,2997000,15,2997500,100,2996800,3
2997400,118,2997000,15,2997500,100,2996800,3
2997400,118,2997000,15,2997500,100,2996700,154
2997400,118,2997000,15,2997500,100,2996900,100
2997400,118,2997000,115,2997500,100,2996900,100
2997400,118,2997000,165,2997500,100,2996900,100
2997400,118,2997000,165,2997500,100,2996700,154
2997400,218,2997000,165,2997500,100,2996700,154
2997400,218,2997100,100,2997500,100,2997000,165
2997400,218,2997100,150,2997500,100,2997000,165
2997400,218,2997100,150,2997500,100,2997000,115
2997400,218,2997100,50,2997500,100,2997000,115
2997400,218,2997000,115,2997500,100,2996700,154
2997400,218,2997000,115,2997500,100,2996900,50
2997400,200,2997000,115,2997500,100,2996900,50
2997400,100,2997000,115,2997500,100,2996900,50
2997500,100,2997000,115,2998200,50,2996900,50
2997500,100,2997200,50,2998200,50,2997000,115
2997500,100,2997200,50,2998200,50,2997000,165
2997500,100,2997200,50,2998400,50,2997000,165
2997400,100,2997200,50,2997500,100,2997000,165
2997400,100,2997200,50,2997500,100,2997000,168
2997400,100,2997200,100,2997500,100,2997000,168
2997400,100,2997200,50,2997500,100,2997000,168
2997400,100,2997200,53,2997500,100,2997000,168
2997500,100,2997200,53,2998400,50,2997000,168
2997500,100,2997200,53,2998100,50,2997000,168
2997400,100,2997200,53,2997500,100,2997000,168
2997500,100,2997200,53,2998100,50,2997000,168
2997500,100,2997200,53,2998400,50,2997000,168
2997400,100,2997200,53,2997500,100,2997000,168
2997400,100,2997300,3,2997500,100,2997200,53
2997500,100,2997300,3,2998200,50,2997200,53
2997500,100,2997300,3,2998400,50,2997200,53
2997400,100,2997300,3,2997500,100,2997200,53
2997400,100,2997200,53,2997500,100,2997000,168
2997400,200,2997200,53,2997500,100,2997000,168
2997400,200,2997200,53,2997500,100,2997000,153
2997400,200,2997200,3,2997500,100,2997000,153
2997400,200,2997000,153,2997500,100,2996700,154
2997400,200,2997000,103,2997500,100,2996700,154
2997400,200,2997000,103,2997500,100,2996700,104
2997400,200,2997000,203,2997500,100,2996700,104
2997400,200,2997000,203,2997500,100,2996900,205
2997400,200,2997000,203,2997500,100,2996900,205
2997400,200,2997000,203,2997500,100,2996900,305
2997400,200,2997000,204,2997500,100,2996900,305
2997400,200,2997000,104,2997500,100,2996900,305
2997400,200,2997000,101,2997500,100,2996900,305
2997400,200,2997000,1,2997500,100,2996900,305
2997400,200,2996900,305,2997500,100,2996700,103
2997400,200,2996900,305,2997500,100,2996700,103
2997400,200,2996900,305,2997500,100,2996700,103
2997300,100,2996900,305,2997400,200,2996700,103
2997300,100,2996900,305,2997400,200,2996800,3
2997300,100,2996900,205,2997400,200,2996800,3
2997200,50,2996900,205,2997300,100,2996800,3
2997200,50,2997000,100,2997300,100,2996900,205
2997300,100,2997000,100,2997400,200,2996900,205
2997300,100,2996900,205,2997400,200,2996800,3
2997200,50,2996900,205,2997300,100,2996800,3
2997200,50,2997000,100,2997300,100,2996900,205
2997300,100,2997000,100,2997400,200,2996900,205
2997300,100,2997000,100,2997400,100,2996900,205
2997300,100,2997000,99,2997400,100,2996900,205
2997300,100,2997000,94,2997400,100,2996900,205
2997300,100,2997000,194,2997400,100,2996900,205
2997400,100,2997000,194,2997500,100,2996900,205
2997400,100,2997100,50,2997500,100,2997000,194
2997400,100,2997100,53,2997500,100,2997000,194
2997300,100,2997100,53,2997400,100,2997000,194
2997300,100,2997100,3,2997400,100,2997000,194
2997400,100,2997100,3,2997500,100,2997000,194
2997400,100,2997100,3,2997500,100,2997000,294
2997400,100,2997200,3,2997500,100,2997100,3
2997500,100,2997200,3,2998000,50,2997100,3
2997500,100,2997300,3,2998000,50,2997200,3
2997400,5,2997300,3,2997500,100,2997200,3
2997400,5,2997200,3,2997500,100,2997100,3
2997500,100,2997200,3,2998000,50,2997100,3
2998000,50,2997200,3,2998200,50,2997100,3
2998000,50,2997300,50,2998200,50,2997200,3
2998000,50,2997300,53,2998200,50,2997200,3
2998000,50,2997300,53,2998400,50,2997200,3
2998000,50,2997300,3,2998400,50,2997200,3
2997500,5,2997300,3,2998000,50,2997200,3
2997500,5,2997300,3,2997700,30,2997200,3
2997500,5,2997200,3,2997700,30,2997100,3
2997500,5,2997200,3,2998000,50,2997100,3
2997500,5,2997100,3,2998000,50,2997000,294
2997500,5,2997000,294,2998000,50,2996900,205
2997500,5,2997000,200,2998000,50,2996900,205
2997500,5,2997000,194,2998000,50,2996900,205
2997500,5,2997000,294,2998000,50,2996900,205
2997500,105,2997000,294,2998000,50,2996900,205
2997500,105,2997000,394,2998000,50,2996900,205
2997500,105,2997000,394,2998000,50,2996900,208
2997500,105,2997100,3,2998000,50,2997000,394
2997500,100,2997100,3,2998000,50,2997000,394
2998000,50,2997100,3,2998200,50,2997000,394
2998000,50,2997200,100,2998200,50,2997100,3
2998000,50,2997200,100,2998400,50,2997100,3
2998000,50,2997200,100,2998800,100,2997100,3
2998000,50,2997200,103,2998800,100,2997100,3
2998000,50,2997200,103,2998800,100,2997100,56
2998000,50,2997200,3,2998800,100,2997100,56
2998800,100,2997200,3,2999300,23,2997100,56
2998800,100,2997300,100,2999300,23,2997200,3
2998800,100,2997600,50,2999300,23,2997300,100
2998800,100,2997600,50,2999300,23,2997300,103
2998800,150,2997600,50,2999300,23,2997300,103
2998800,150,2997600,50,2999300,23,2997300,153
2998800,150,2997600,50,2999000,50,2997300,153
2998800,100,2997600,50,2999000,50,2997300,153
2998800,100,2997600,50,2999000,50,2997500,50
2998800,100,2997600,50,2998900,50,2997500,50
2998800,100,2997500,50,2998900,50,2997300,53
2998800,100,2997300,53,2998900,50,2997200,3
2998000,100,2997300,53,2998800,100,2997200,3
2998800,100,2997300,53,2998900,50,2997200,3
2998800,100,2997600,50,2998900,50,2997300,53
2998800,100,2997600,100,2998900,50,2997300,53
2998800,100,2997600,50,2998900,50,2997300,53
2998800,100,2997300,53,2998900,50,2997200,3
2998800,100,2997600,3,2998900,50,2997300,53
2998800,100,2997300,53,2998900,50,2997200,3
2998200,50,2997300,53,2998800,100,2997200,3
2998800,100,2997300,53,2998900,50,2997200,3
2998000,100,2997300,53,2998800,100,2997200,3
2998000,100,2997400,100,2998800,100,2997300,53
2998800,100,2997400,100,2998900,50,2997300,53
2998800,100,2997400,150,2998900,50,2997300,53
2998800,100,2997700,50,2998900,50,2997400,150
2998800,100,2997700,100,2998900,50,2997400,150
2998800,100,2997700,100,2998900,50,2997400,232
2998800,100,2997700,50,2998900,50,2997400,232
2998800,100,2997400,232,2998900,50,2997300,3
2998800,100,2997400,332,2998900,50,2997300,3
2998000,1,2997400,332,2998800,100,2997300,3
2998000,1,2997400,332,2998800,150,2997300,3
2998800,150,2997400,332,2998900,50,2997300,3
2998800,150,2997700,50,2998900,50,2997400,332
2998800,150,2997700,50,2999200,50,2997400,332
2998800,150,2997700,50,2999200,50,2997400,335
2998800,150,2997700,100,2999200,50,2997400,335
2998800,150,2997700,100,2999000,50,2997400,335
2998800,150,2997700,100,2999000,50,2997400,253
2998800,150,2997700,182,2999000,50,2997400,253
2998800,150,2997700,132,2999000,50,2997400,253
2998800,150,2997700,82,2999000,50,2997400,253
2998800,150,2997700,32,2999000,50,2997400,253
2998800,150,2997400,253,2999000,50,2997300,3
2998500,50,2997400,253,2998800,150,2997300,3
2998300,50,2997400,253,2998500,50,2997300,3
2998300,50,2997400,203,2998500,50,2997300,3
2998300,50,2997400,103,2998500,50,2997300,3
2998500,50,2997400,103,2998800,150,2997300,3
2998500,50,2997500,100,2998800,150,2997400,103
2998500,50,2997500,103,2998800,150,2997400,103
2998500,50,2997500,103,2998800,250,2997400,103
2998500,50,2997700,100,2998800,250,2997500,103
2998500,50,2997700,100,2998800,250,2997600,3
2998500,50,2997700,100,2998800,250,2997600,3
2998500,50,2997700,158,2998800,250,2997600,3
2998500,50,2997700,161,2998800,250,2997600,3
2998800,250,2997700,161,2999000,50,2997600,3
2998400,50,2997700,161,2998800,250,2997600,3
2998400,50,2997700,261,2998800,250,2997600,3
2998400,50,2997700,261,2998800,200,2997600,3
2998400,50,2997700,261,2998800,200,2997600,3
2998400,50,2997800,100,2998800,200,2997700,261
2998400,50,2997800,103,2998800,200,2997700,261
2998400,50,2997800,103,2998800,200,2997700,161
2998400,50,2997800,203,2998800,200,2997700,161
2998400,50,2998100,50,2998800,200,2997800,203
2998400,50,2998100,50,2998800,200,2997800,203
2998800,200,2998100,50,2999400,50,2997800,203
2998800,200,2998100,50,2999400,50,2997800,203
2998400,50,2998100,50,2998800,200,2997800,203
2998400,50,2998100,50,2998800,200,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998400,50,2998100,50,2998800,200,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998400,50,2998100,50,2998800,200,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998400,50,2998100,50,2998800,200,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998400,50,2998100,50,2998800,200,2997800,103
2998800,200,2998100,50,2999400,50,2997800,103
2998800,250,2998100,50,2999400,50,2997800,103
2998800,250,2998100,50,2999400,50,2997800,303
2998800,250,2998100,50,2999400,50,2997800,303
2998800,150,2998100,50,2999400,50,2997800,303
2998800,50,2998100,50,2999400,50,2997800,303
2998800,20,2998100,50,2999400,50,2997800,303
2998800,16,2998100,50,2999400,50,2997800,303
2998800,16,2998100,50,2999400,50,2997900,3
2998800,16,2998100,50,2999400,100,2997900,3
2999400,100,2998100,50,2999900,752,2997900,3
2999400,100,2998100,50,2999900,752,2998000,50
2999400,100,2998400,50,2999900,752,2998100,50
2999400,100,2998400,50,2999900,752,2998100,100
2999400,100,2998400,50,2999900,752,2998100,200
2999400,100,2998400,50,2999600,50,2998100,200
2999400,50,2998400,50,2999600,50,2998100,200
2999400,50,2998400,100,2999600,50,2998100,200
2999400,50,2998400,50,2999600,50,2998100,200
2999400,50,2998100,200,2999600,50,2998000,50
2999400,100,2998100,200,2999600,50,2998000,50
2999400,50,2998100,200,2999600,50,2998000,50
2999400,100,2998100,200,2999600,50,2998000,50
2999400,100,2998100,200,2999500,1,2998000,50
2999400,100,2998100,300,2999500,1,2998000,50
2999400,50,2998100,300,2999500,1,2998000,50
2999400,50,2998100,303,2999500,1,2998000,50
2999400,50,2998100,303,2999500,1,2998000,50
2999400,1,2998100,303,2999500,1,2998000,50
2999400,1,2998100,303,2999500,1,2998000,65
2999500,1,2998100,303,2999800,50,2998000,65
2999800,50,2998100,303,2999900,752,2998000,65
2999900,752,2998100,303,3000000,3175,2998000,65
2999800,100,2998100,303,2999900,752,2998000,65
2999800,182,2998100,303,2999900,752,2998000,65
2999800,182,2998100,303,2999900,752,2998000,50
2999800,182,2998100,303,2999900,802,2998000,50
2999800,182,2998200,100,2999900,802,2998100,303
2999800,182,2998200,100,2999900,802,2998100,253
2999800,232,2998200,100,2999900,802,2998100,253
2999800,232,2998200,100,2999900,752,2998100,253
2999800,182,2998200,100,2999900,752,2998100,253
2999800,82,2998200,100,2999900,752,2998100,253
2999900,752,2998200,100,3000000,3175,2998100,253
2999900,752,2998600,100,3000000,3175,2998200,100
2999900,752,2998600,100,3000000,3175,2998200,150
2999900,752,2998600,103,3000000,3175,2998200,150
2999900,752,2998600,103,3000000,3125,2998200,150
2999900,452,2998600,103,3000000,3125,2998200,150
2999900,452,2998600,103,3000000,3125,2998400,50
2999900,452,2998700,30,3000000,3125,2998600,103
2999900,427,2998700,30,3000000,3125,2998600,103
2999900,227,2998700,30,3000000,3125,2998600,103
2999900,75,2998700,30,3000000,3125,2998600,103
2999900,27,2998700,30,3000000,3125,2998600,103
2999900,2,2998700,30,3000000,3125,2998600,103
3000000,3125,2998700,30,3000100,36,2998600,103
3000000,3125,2998700,30,3000100,36,2998600,153
3000000,3125,2998700,30,3000100,36,2998600,53
3000000,3025,2998700,30,3000100,36,2998600,53
3000000,3025,2998800,100,3000100,36,2998700,30
3000000,3025,2998800,150,3000100,36,2998700,30
3000000,3025,2998800,50,3000100,36,2998700,30
3000000,3025,2998700,30,3000100,36,2998600,53
3000000,3025,2998600,53,3000100,36,2998400,50
3000000,3025,2998700,100,3000100,36,2998600,53
3000000,3025,2998700,150,3000100,36,2998600,53
3000000,3025,2998700,150,3000100,36,2998600,3
3000000,3025,2998800,100,3000100,36,2998700,150
3000000,3025,2998800,103,3000100,36,2998700,150
3000000,3025,2998800,153,3000100,36,2998700,150
3000000,3025,2998800,153,3000100,36,2998700,100
3000000,3029,2998800,153,3000100,36,2998700,100
3000000,3029,2998800,103,3000100,36,2998700,100
3000000,3041,2998800,103,3000100,36,2998700,100
3000000,3029,2998800,103,3000100,36,2998700,100
3000000,3029,2998800,103,3000100,36,2998700,150
3000000,3029,2998800,3,3000100,36,2998700,150
3000000,3029,2998700,150,3000100,36,2998600,3
3000000,3079,2998700,150,3000100,36,2998600,3
3000000,3079,2998800,100,3000100,36,2998700,150
3000000,3029,2998800,100,3000100,36,2998700,150
3000000,3029,2998800,150,3000100,36,2998700,150
3000000,3029,2998800,150,3000100,36,2998700,100
3000000,3029,2998800,100,3000100,36,2998700,100
3000000,3029,2998800,100,3000100,86,2998700,100
3000000,3029,2998800,100,3000100,86,2998700,100
3000000,3029,2998800,100,3000100,86,2998700,100
3000000,3029,2998800,100,3000100,86,2998700,100
3000000,3029,2998700,100,3000100,86,2998600,53
2999400,50,2998700,100,3000000,3029,2998600,53
2999400,100,2998700,100,3000000,3029,2998600,53
2999400,100,2998700,100,3000000,3029,2998600,3
2999400,100,2998700,100,2999600,50,2998600,3
2999400,100,2998600,3,2999600,50,2998400,50
2999400,100,2998600,3,2999600,50,2998200,50
2999400,130,2998600,3,2999600,50,2998200,50
2999400,130,2998200,50,2999600,50,2998100,250
2999400,130,2998100,250,2999600,50,2998000,100
2999400,130,2998100,250,2999600,50,2998000,50
2999400,130,2998100,250,2999600,50,2998000,50
2999400,130,2998100,250,2999600,50,2998000,50
2999400,230,2998100,250,2999600,50,2998000,50
2999400,180,2998100,250,2999600,50,2998000,50
2999400,150,2998100,250,2999600,50,2998000,50
2999400,150,2998100,311,2999600,50,2998000,50
2999400,100,2998100,311,2999600,50,2998000,50
2999400,100,2998100,314,2999600,50,2998000,50
2999400,100,2998100,314,3000000,3025,2998000,50
2999400,100,2998100,314,2999700,50,2998000,50
2999400,100,2998100,314,2999700,50,2998000,50
2999400,100,2998100,314,2999900,50,2998000,50
2999400,100,2998200,100,2999900,50,2998100,314
2999400,100,2998200,103,2999900,50,2998100,314
2999400,100,2998200,153,2999900,50,2998100,314
2999400,100,2998200,235,2999900,50,2998100,314
2999400,100,2998200,235,2999900,50,2998100,214
2999400,100,2998200,335,2999900,50,2998100,214
2999400,104,2998200,335,2999900,50,2998100,214
2999400,104,2998200,360,2999900,50,2998100,214
2999400,104,2998200,370,2999900,50,2998100,214
2999400,104,2998300,200,2999900,50,2998200,370
2999400,104,2998300,200,3000000,3025,2998200,370
2999400,104,2998300,250,3000000,3025,2998200,370
2999400,104,2998300,250,3000000,3025,2998200,320
2999400,104,2998300,332,3000000,3025,2998200,320
2999400,104,2998300,332,3000000,3025,2998200,238
2999400,104,2998300,332,3000000,3025,2998200,228
2999400,104,2998300,342,3000000,3025,2998200,228
2999400,104,2998300,260,3000000,3025,2998200,228
2999400,104,2998300,260,3000000,3075,2998200,228
2999400,104,2998500,205,3000000,3075,2998300,260
2999400,104,2998500,208,3000000,3075,2998300,260
2999400,104,2998500,258,3000000,3075,2998300,260
2999400,104,2998500,358,3000000,3075,2998300,260
2999400,104,2998500,358,3000000,3075,2998300,250
2999400,104,2998500,368,3000000,3075,2998300,250
2999400,104,2998500,368,3000000,3075,2998300,50
2999400,104,2998500,368,3000000,3075,2998300,50
2999400,104,2998500,368,3000000,3075,2998300,150
2999400,104,2998500,368,3000000,3075,2998400,5
2999400,104,2998500,368,3000000,3075,2998300,150
2999400,104,2998500,373,3000000,3075,2998300,150
2999400,104,2998500,373,3000000,3075,2998300,150
2999400,104,2998500,373,3000000,3075,2998300,150
2999400,104,2998500,368,3000000,3075,2998300,150
2999400,104,2998500,318,3000000,3075,2998300,150
2999400,104,2998500,348,3000000,3075,2998300,150
2999400,104,2998500,398,3000000,3075,2998300,150
2999400,104,2998900,30,3000000,3075,2998500,398
2999400,64,2998900,30,3000000,3075,2998500,398
2999400,64,2998900,30,3000000,3025,2998500,398
2999400,64,2998900,30,3000000,3025,2998500,348
2999400,4,2998900,30,3000000,3025,2998500,348
3000000,3025,2998900,30,3000100,36,2998500,348
3000000,3025,2998900,80,3000100,36,2998500,348
3000000,3025,2999100,50,3000100,36,2998900,80
3000000,3025,2999100,50,3000100,36,2998900,30
3000000,3025,2999100,50,3000100,36,2999000,50
3000000,3021,2999100,50,3000100,36,2999000,50
3000000,3005,2999100,50,3000100,36,2999000,50
3000000,3004,2999100,50,3000100,36,2999000,50
3000000,3004,2999000,50,3000100,36,2998500,318
3000000,3004,2999000,50,3000100,36,2998500,308
3000000,3004,2999000,50,3000100,36,2998900,10
3000000,3004,2999200,100,3000100,36,2999000,50
3000000,3004,2999200,200,3000100,36,2999000,50
