56017.654863921,5,0,41,3474100,1,null
56017.654863921,4,264921316,100,3474000,1,null
56017.654863921,4,264981124,25,3474000,1,null
56017.654906084,1,265215948,7,3475000,-1,null
56017.654933408,3,265215496,22,3475100,-1,null
56017.654934784,3,265215492,1,3475100,-1,null
56017.65493952,1,265215956,23,3475000,-1,null
56017.654988921,1,265215968,33,3474000,-1,null
56017.6550162,3,265215956,23,3475000,-1,null
56017.655019288,4,265215968,33,3474000,-1,null
56017.655019899,1,265215976,23,3474000,-1,null
56017.655032093,4,265215976,18,3474000,-1,null
56017.655038687,4,265215976,5,3474000,-1,null
56017.655082375,1,265216012,100,3474100,-1,null
56017.655100673,3,265216012,100,3474100,-1,null
56017.655156038,1,265216040,100,3475100,-1,null
56017.655182533,1,265216044,100,3475000,-1,null
56017.655199889,3,265216040,100,3475100,-1,null
56017.655210044,3,265216044,100,3475000,-1,null
56017.655358136,1,265216064,15,3474000,1,null
56017.655360344,1,265216068,5,3474000,1,null
56017.655366965,1,265216076,20,3474000,1,null
56017.739243414,4,265216064,15,3474000,1,null
56017.739243414,4,265216068,5,3474000,1,null
56017.739243414,4,265216076,20,3474000,1,null
56017.739270943,1,265216900,100,3475100,-1,null
56017.739341521,1,265216916,100,3475000,-1,null
56017.739404529,1,265216936,100,3475000,-1,null
56017.73942017,3,265216900,100,3475100,-1,null
56017.739422379,3,265216916,100,3475000,-1,null
56017.785603094,3,265216936,100,3475000,-1,null
56017.785666473,1,265217300,100,3475100,-1,null
56017.9100401,1,265218184,100,3474900,-1,null
56017.910109304,1,265218196,100,3474900,-1,null
56018.789633626,4,265185340,6,3473500,1,null
56018.789666507,1,265225336,50,3474200,-1,null
56018.789703263,1,265225348,15,3474100,-1,null
56018.819666123,3,265225336,50,3474200,-1,null
56019.360189695,3,265115716,100,3473300,1,null
56019.407358833,5,0,15,3473900,1,null
56024.049446491,1,265278360,100,3474300,-1,null
56024.261594389,5,0,15,3474000,1,null
56024.593703776,3,265225348,15,3474100,-1,null
56024.59377929,1,265284692,4,3474200,-1,null
56024.59379103,1,265284708,100,3474300,-1,null
56025.227703113,3,265284692,4,3474200,-1,null
56025.22771526,5,0,4,3474200,1,null
56025.227842581,1,265294816,200,3474200,-1,null
56025.227850303,1,265294820,9,3474200,-1,null
56025.227887771,3,265294820,9,3474200,-1,null
56025.227911662,1,265294848,100,3474200,-1,null
56025.22791264,3,265294816,200,3474200,-1,null
56025.227927781,3,265284708,100,3474300,-1,null
56025.227944004,1,265294856,3,3474100,-1,null
56025.227985957,3,265294856,3,3474100,-1,null
56025.229411508,3,265294848,100,3474200,-1,null
56025.229439577,1,265294896,15,3474200,-1,null
56025.258763934,1,265295712,100,3474300,-1,null
56025.316553357,1,265297720,2,3474200,-1,null
56027.599542824,3,265278360,100,3474300,-1,null
56027.600606831,1,265321612,100,3474200,-1,null
56027.60069917,1,265321620,100,3474200,-1,null
56027.600725866,3,265295712,100,3474300,-1,null
56028.693004823,1,265330868,7,3474100,-1,null
56028.693040546,1,265330884,84,3474100,-1,null
56030.08492789,3,265330884,84,3474100,-1,null
56035.25513096,1,265383676,161,3473300,1,null
56035.255159468,3,265330868,7,3474100,-1,null
56035.257341772,1,265383720,100,3473400,1,null
56035.65503504,3,265294896,15,3474200,-1,null
56035.770172549,1,265387872,2,3474100,-1,null
56035.770213436,1,265387876,84,3474100,-1,null
56035.773270157,3,265383720,100,3473400,1,null
56036.949676499,3,265170468,30,3473200,1,null
56037.049250934,1,265397500,15,3474200,-1,null
56037.084955905,3,265387876,84,3474100,-1,null
56038.458641846,1,265408920,100,3472500,1,null
56038.984014567,1,265412828,2,3474200,-1,null
56039.032535634,1,265413212,102,3474000,1,null
56039.032561986,3,265387872,2,3474100,-1,null
56039.032591055,1,265413216,2,3474100,1,null
56039.032845404,4,265413216,2,3474100,1,null
56039.032875823,1,265413232,3,3474100,-1,null
56039.032912847,4,265413232,3,3474100,-1,null
56039.033293701,4,265413212,102,3474000,1,null
56039.033447932,3,265297720,2,3474200,-1,null
56039.033595044,1,265413260,5,3474100,-1,null
56039.132112726,1,265414100,2,3474100,-1,null
56039.35794185,3,265413260,5,3474100,-1,null
56039.359380233,1,265415940,100,3473400,1,null
56040.000134681,1,265420648,3,3474100,-1,null
56040.001442101,3,265415940,100,3473400,1,null
56040.458390382,4,265414100,2,3474100,-1,null
56040.458390382,4,265420648,3,3474100,-1,null
56040.458431153,1,265427824,50,3473700,1,null
56040.458780969,4,265321612,100,3474200,-1,null
56040.458780969,4,265321620,2,3474200,-1,null
56040.459044505,3,265321620,98,3474200,-1,null
56040.459102232,1,265427868,98,3474300,-1,null
56040.459596528,3,265412828,2,3474200,-1,null
56040.460103199,1,265427884,100,3473400,1,null
56040.488427746,3,265427824,50,3473700,1,null
56042.70350005,1,265454592,2,3474300,-1,null
56043.021779621,4,265397500,2,3474200,-1,null
56043.226768168,4,265397500,13,3474200,-1,null
56043.226800036,1,265459636,50,3473800,1,null
56043.226854297,3,265427868,98,3474300,-1,null
56043.226926721,1,265459652,98,3474400,-1,null
56043.22976144,3,265427884,100,3473400,1,null
56043.22976144,1,265459664,100,3473900,1,null
56043.230216041,4,265454592,2,3474300,-1,null
56043.230287428,3,265459652,98,3474400,-1,null
56043.23034715,1,265459696,98,3474500,-1,null
56043.23036288,3,265459696,98,3474500,-1,null
56043.230370609,3,265459636,50,3473800,1,null
56043.230379637,3,265459664,100,3473900,1,null
56043.230414313,1,265459704,98,3475000,-1,null
56043.234220042,1,265459776,100,3473400,1,null
56043.37435624,1,265461664,100,3475000,-1,null
56043.720176228,5,0,100,3474000,1,null
56045.02998023,3,265459776,100,3473400,1,null
56045.708632521,1,265493792,1,3475000,-1,null
56046.861797571,1,265505888,20,3475000,-1,null
56047.146054619,1,265508552,8,3474000,-1,null
56047.146092368,4,265508552,8,3474000,-1,null
56047.14613037,1,265508576,50,3473600,1,null
56047.146433985,3,265505888,20,3475000,-1,null
56047.146839171,1,265508620,20,3475000,-1,null
56047.17612629,3,265508576,50,3473600,1,null
56047.177597293,1,265508904,100,3473400,1,null
56047.931999604,3,265508904,100,3473400,1,null
56048.907244634,1,265525516,100,3473100,1,null
56048.912151754,3,265525516,100,3473100,1,null
56051.82695951,1,265550988,25,3473400,1,null
56052.171616334,1,265553472,100,3473500,1,null
56058.900103005,1,265611924,30,3474700,-1,null
56058.900137338,1,265611928,15,3474600,-1,null
56058.901833177,3,265553472,100,3473500,1,null
56059.003743446,1,265613952,2,3473500,1,null
56062.68033528,5,0,100,3474500,1,null
56062.68033528,4,265611928,15,3474600,-1,null
56062.68033528,4,265611924,23,3474700,-1,null
56062.680371639,1,265651384,50,3474000,1,null
56062.680422505,1,265651396,98,3474800,-1,null
56062.710370301,3,265651384,50,3474000,1,null
56062.71040666,1,265651536,15,3474600,-1,null
56062.710472419,1,265651544,98,3474700,-1,null
56062.711401592,1,265651596,100,3473600,1,null
56062.713266174,3,265651596,100,3473600,1,null
56062.845591443,1,265652428,7,3474500,-1,null
56062.845667577,1,265652444,98,3474600,-1,null
56062.847611264,1,265652472,1,3474600,-1,null
56065.915325599,1,265699276,100,3474600,-1,null
56070.848047861,1,265781180,100,3473500,1,null
56071.407771307,1,265792888,100,3474600,-1,null
56074.732532265,1,265832200,600,3474500,-1,null
56074.732851579,4,265613952,2,3473500,1,null
56074.732851579,4,265781180,100,3473500,1,null
56074.732890752,1,265832228,50,3474000,-1,null
56074.732922956,1,265832236,15,3473900,-1,null
56074.732955566,1,265832244,7,3473900,-1,null
56074.732981592,5,0,10,3473500,1,null
56074.732981592,4,265550988,15,3473400,1,null
56074.733358997,1,265832280,15,3473700,-1,null
56074.733456074,4,265550988,10,3473400,1,null
56074.733716326,1,265832340,20,3473900,-1,null
56074.733761518,4,264932764,1,3473300,1,null
56074.733761518,4,265383676,84,3473300,1,null
56074.763360408,3,265832280,15,3473700,-1,null
56074.763453705,1,265832564,98,3474000,-1,null
56074.767319309,3,265832384,1,3474000,-1,null
56074.768776906,1,265832616,1,3474000,-1,null
56075.133200958,3,265832616,1,3474000,-1,null
56075.133247642,1,265838868,1,3473900,-1,null
56075.528228632,1,265843976,500,3473500,-1,null
56075.528260309,4,265383676,5,3473300,1,null
56075.528261723,1,265843984,15,3473400,-1,null
56075.528280171,4,265383676,72,3473300,1,null
56075.528339719,4,265667444,1,3473000,1,null
56075.528370093,1,265844020,50,3473200,-1,null
56075.529004743,1,265844060,20,3473200,-1,null
56075.558368805,3,265844020,50,3473200,-1,null
56075.558437616,1,265844276,98,3473300,-1,null
56075.560339559,1,265844296,1,3473300,-1,null
56075.625141055,3,265408920,100,3472500,1,null
56080.322181111,1,265892236,5,3473100,-1,null
56080.322213577,1,265892240,15,3473000,-1,null
56080.32238937,1,265892256,98,3473100,-1,null
56080.322971137,1,265892280,20,3473000,-1,null
56080.327355262,1,265892292,1,3473100,-1,null
56080.522655214,3,265892236,5,3473100,-1,null
56080.523061548,4,265892240,15,3473000,-1,null
56080.523061548,4,265892280,20,3473000,-1,null
56080.523099717,1,265893680,50,3472800,1,null
56080.523145838,3,265892256,98,3473100,-1,null
56080.523184717,4,265892292,1,3473100,-1,null
56080.523266476,1,265893696,98,3473200,-1,null
56080.523282573,3,265893696,98,3473200,-1,null
56080.523292948,3,265893680,50,3472800,1,null
56080.523348701,1,265893700,98,3473500,-1,null
56080.525985687,1,265893728,40,3473400,-1,null
56080.586082402,1,265894080,2,3473300,-1,null
56080.586143252,1,265894084,100,3473300,-1,null
56080.586155723,1,265894088,98,3473400,-1,null
56080.586196294,3,265894088,98,3473400,-1,null
56080.586218985,3,265894084,100,3473300,-1,null
56080.586235137,1,265894096,98,3473300,-1,null
56080.586271392,3,265894096,98,3473300,-1,null
56080.586458421,3,265893728,40,3473400,-1,null
56080.586853711,1,265894100,40,3473300,-1,null
56080.734406073,1,265895352,98,3473400,-1,null
56080.739182729,4,265667448,1,3472700,1,null
56080.739182729,4,265365608,20,3472500,1,null
56080.739182729,4,265613964,7,3472500,1,null
56080.739182729,4,265845136,6,3472300,1,null
56080.739215503,1,265895372,50,3473000,-1,null
56080.739219635,1,265895376,7,3473200,-1,null
56080.739249207,1,265895388,15,3472900,-1,null
56080.739598683,1,265895420,15,3472700,-1,null
56080.739978994,1,265895464,40,3472900,-1,null
56080.740153682,3,265895420,15,3472700,-1,null
56080.740176895,3,265895372,50,3473000,-1,null
56080.740225114,1,265895492,98,3473000,-1,null
56081.039564112,1,265898236,100,3473000,-1,null
56083.143329702,3,265895388,15,3472900,-1,null
56083.19409414,1,265921288,100,3473000,-1,null
56085.135294723,4,265895464,40,3472900,-1,null
56085.135294723,5,0,60,3472900,1,null
56085.135331448,3,265895376,7,3473200,-1,null
56085.135334196,1,265940296,50,3472600,1,null
56085.1379803,1,265940480,1,3472600,1,null
56085.138347484,1,265940528,60,3473000,-1,null
56085.165332561,3,265940296,50,3472600,1,null
56085.19111926,1,265941044,100,3472900,1,null
56085.191205893,3,265895492,98,3473000,-1,null
56085.191284428,1,265941060,98,3473100,-1,null
56085.191302652,3,265941060,98,3473100,-1,null
56085.191367122,3,265940480,1,3472600,1,null
56085.191531846,4,265898236,20,3473000,-1,null
56085.191539211,4,265898236,80,3473000,-1,null
56085.191539211,4,265921288,20,3473000,-1,null
56085.191555804,4,265921288,80,3473000,-1,null
56085.191555804,4,265940528,60,3473000,-1,null
56085.191571461,1,265941088,78,3473000,1,null
56085.191576567,1,265941092,100,3473000,1,null
56085.191596698,3,265843984,15,3473400,-1,null
56085.191629267,1,265941104,98,3473500,-1,null
56085.223278129,4,265843976,500,3473500,-1,null
56085.223278129,4,265941104,98,3473500,-1,null
56085.223309723,3,265832244,7,3473900,-1,null
56085.223310955,1,265941428,50,3473200,1,null
56085.223316293,3,265832236,15,3473900,-1,null
56085.223592288,1,265941480,7,3474400,-1,null
56085.223614785,3,265941428,50,3473200,1,null
56086.751658245,5,0,20,3474300,1,null
56086.751658245,4,265941480,7,3474400,-1,null
56086.751658245,5,0,20,3474400,1,null
56086.751658245,4,265832200,600,3474500,-1,null
56086.751693233,3,265651536,15,3474600,-1,null
56086.751701716,1,265960208,50,3473700,1,null
56086.751751844,4,265611924,7,3474700,-1,null
56086.75353017,1,265960312,100,3473100,1,null
56086.755566896,3,265960312,100,3473100,1,null
56086.755566896,1,265960328,100,3473800,1,null
56086.766552662,4,265839020,20,3475000,-1,null
56086.766584486,1,265960476,15,3475900,-1,null
56086.766585452,1,265960480,7,3475900,-1,null
56086.766612818,3,265960208,50,3473700,1,null
56086.766790959,3,265960328,100,3473800,1,null
56086.767319902,1,265960540,100,3473100,1,null
56086.768834542,1,265960592,100,3473200,1,null
56086.769185157,3,265960540,100,3473100,1,null
56086.769285679,3,265960592,100,3473200,1,null
56086.770718761,1,265960612,100,3473100,1,null
56086.772398438,5,0,100,3475600,1,null
56086.772398438,5,0,53,3475800,1,null
56086.870290966,1,265961668,100,3473200,1,null
56086.870546467,1,265961700,100,3475900,-1,null
56086.870602546,3,265961700,100,3475900,-1,null
56086.871909615,3,265960612,100,3473100,1,null
56086.871909615,1,265961736,100,3473300,1,null
56086.906467986,1,265962064,100,3476000,-1,null
56087.977548675,5,0,100,3475700,1,null
56088.52697446,1,265976452,2,3476000,-1,null
56089.95555874,1,265999184,30,3473300,1,null
56091.872528398,3,265976452,2,3476000,-1,null
56091.89807905,1,266018432,2,3475900,-1,null
56096.441722194,1,266072476,100,3473300,1,null
56096.873131817,3,265961668,100,3473200,1,null
56096.874318378,3,265961736,100,3473300,1,null
56096.874318378,1,266076948,100,3473400,1,null
56098.492640867,1,266095188,3,3473400,1,null
56099.107012544,1,266100536,100,3473400,1,null
56100.000079452,1,266107584,3,3475900,-1,null
56100.571081848,3,265513768,100,3476000,-1,null
56101.465103664,1,266130724,2,3475800,-1,null
56101.465140154,1,266130748,84,3475800,-1,null
56101.465287304,1,266130820,100,3475800,-1,null
56101.465766636,3,266018432,2,3475900,-1,null
56101.491077484,1,266132592,2,3475800,-1,null
56102.458790686,3,266095188,3,3473400,1,null
56103.550690102,1,266153548,140,3473300,1,null
56103.753696888,1,266155424,100,3473500,1,null
56103.755574321,3,266076948,100,3473400,1,null
56103.755574321,1,266155448,100,3473600,1,null
56107.003826114,3,266130724,2,3475800,-1,null
56107.156579528,1,266190224,100,3473600,1,null
56109.03224899,3,266155448,100,3473600,1,null
56109.780807609,3,266155424,100,3473500,1,null
56109.860642149,1,266233036,100,3475800,-1,null
56110.005833808,1,266236968,20,3473400,1,null
56110.301834383,3,266130820,100,3475800,-1,null
56110.30199671,3,266132592,2,3475800,-1,null
56110.327461389,1,266242696,2,3475500,-1,null
56110.327494334,1,266242700,15,3475400,-1,null
56110.327497357,1,266242704,84,3475500,-1,null
56110.32755997,1,266242720,7,3475300,-1,null
56110.577636806,1,266246000,2,3475300,-1,null
56113.005566635,1,266274240,2,3475200,-1,null
56113.00560408,1,266274260,84,3475200,-1,null
56113.879041603,1,266284396,4,3475300,-1,null
56114.384947059,3,266274260,84,3475200,-1,null
56114.385034849,1,266289940,100,3475300,-1,null
56114.385065893,1,266289944,100,3475200,-1,null
56114.385757254,3,266246000,2,3475300,-1,null
56114.385770835,3,266284396,4,3475300,-1,null
56114.411000212,1,266290180,6,3475200,-1,null
56114.411067104,1,266290184,100,3475200,-1,null
56114.411083769,3,266289940,100,3475300,-1,null
56115.136066354,3,266289944,100,3475200,-1,null
56115.136136034,3,266290184,100,3475200,-1,null
56115.136206187,1,266296464,100,3475300,-1,null
56115.235358918,1,266297024,100,3475200,-1,null
56115.235430107,1,266297032,100,3475200,-1,null
56115.235448785,3,266296464,100,3475300,-1,null
56115.235464866,3,266290180,6,3475200,-1,null
56115.25803854,3,266236968,20,3473400,1,null
56115.260934648,1,266297584,20,3473600,1,null
56115.26144167,1,266297612,6,3475200,-1,null
56115.90456923,3,266153548,140,3473300,1,null
56119.002643375,3,266274240,2,3475200,-1,null
56119.004279761,1,266355292,100,3473700,1,null
56120.231039638,3,266190224,100,3473600,1,null
56120.232621839,3,266355292,100,3473700,1,null
56120.329757079,1,266368056,15,3475200,-1,null
56124.003469063,1,266402868,2,3475100,-1,null
56124.0035034,1,266402876,84,3475100,-1,null
56124.003504312,1,266402880,15,3475000,-1,null
56124.003616343,1,266402908,100,3475100,-1,null
56124.029473045,1,266404088,6,3475100,-1,null
56127.201834342,1,266434560,15,3475100,-1,null
56127.425558226,1,266436480,100,3475000,-1,null
56127.426124976,3,266404088,6,3475100,-1,null
56127.452285939,1,266436612,6,3475000,-1,null
56129.863588844,1,266462220,2,3475000,-1,null
56130.003281289,3,266402868,2,3475100,-1,null
56133.13210959,3,266434560,15,3475100,-1,null
56133.136494917,4,266402880,15,3475000,-1,null
56133.136494917,4,266436480,100,3475000,-1,null
56133.136494917,4,266436612,6,3475000,-1,null
56133.136494917,4,266462220,2,3475000,-1,null
56133.136531683,1,266494544,50,3474300,1,null
56133.136534049,1,266494552,100,3473700,1,null
56133.136589549,3,266402908,100,3475100,-1,null
56133.136657607,1,266494592,100,3475200,-1,null
56133.136711108,1,266494600,30,3474300,1,null
56133.136948643,3,266297024,100,3475200,-1,null
56133.137289462,1,266494660,27,3474400,1,null
56133.137319997,4,266402876,84,3475100,-1,null
56133.137389861,3,266494592,100,3475200,-1,null
56133.13743933,1,266494700,100,3475300,-1,null
56133.137455661,3,266494700,100,3475300,-1,null
56133.137462968,3,266494544,50,3474300,1,null
56133.137504873,1,266494704,100,3475500,-1,null
56133.137520428,3,266494704,100,3475500,-1,null
56133.137574678,1,266494716,100,3475600,-1,null
56133.13760588,1,266494720,2,3475400,-1,null
56133.137999378,3,266494720,2,3475400,-1,null
56133.138098837,3,266494600,30,3474300,1,null
56133.138564598,1,266494760,100,3473700,1,null
56133.142342407,3,266494660,27,3474400,1,null
56133.142787475,1,266494804,100,3473800,1,null
56133.143918156,3,266494760,100,3473700,1,null
56133.143918156,1,266494820,100,3473900,1,null
56133.144273174,3,266494804,100,3473800,1,null
56133.144378955,3,266494820,100,3473900,1,null
56133.144735589,1,266494828,20,3474200,1,null
56133.171546417,1,266495124,100,3475600,-1,null
56133.176980807,1,266495156,4,3475400,-1,null
56133.1770511,1,266495172,100,3475500,-1,null
56133.184922222,3,266242704,84,3475500,-1,null
56133.216328371,1,266495516,15,3475500,-1,null
56133.231461192,4,266495156,4,3475400,-1,null
56133.231496562,1,266495620,50,3474800,1,null
56133.231497918,1,266495624,200,3474300,1,null
56133.23153021,3,266495172,100,3475500,-1,null
56133.23160529,1,266495660,100,3475600,-1,null
56133.261493847,3,266495620,50,3474800,1,null
56133.285144886,4,266495516,15,3475500,-1,null
56133.285173263,3,265960480,7,3475900,-1,null
56133.285175004,1,266496836,50,3474900,1,null
56133.285180972,1,266496844,100,3474400,1,null
56133.285214563,3,266495660,100,3475600,-1,null
56133.285282973,1,266496888,100,3475700,-1,null
56133.285299412,3,266496888,100,3475700,-1,null
56133.285306451,3,266496836,50,3474900,1,null
56133.28534857,1,266496912,100,3475900,-1,null
56133.285365723,3,266496912,100,3475900,-1,null
56133.285414102,1,266496940,100,3476000,-1,null
56133.28823166,1,266496976,100,3474500,1,null
56133.395996921,1,266498340,100,3474700,1,null
56133.396022472,3,265960476,15,3475900,-1,null
56134.955508653,1,266511916,1,3474800,1,null
56135.148406876,1,266514512,15,3475800,-1,null
56135.148485695,1,266514532,100,3475900,-1,null
56135.23660935,4,266514512,15,3475800,-1,null
56135.236646841,1,266515672,50,3475300,1,null
56135.236673878,3,266514532,100,3475900,-1,null
56135.236742523,1,266515688,100,3476000,-1,null
56135.266643545,3,266515672,50,3475300,1,null
56135.267734727,1,266516208,100,3474900,1,null
56135.813990304,4,266107584,3,3475900,-1,null
56135.814024507,1,266525668,50,3475400,1,null
56135.844023265,3,266525668,50,3475400,1,null
56136.003232975,1,266527788,2,3475900,-1,null
56136.286968496,3,266516208,100,3474900,1,null
56139.300997279,1,266553628,5,3475000,1,null
56139.301912988,4,266527788,2,3475900,-1,null
56139.301950062,1,266553652,50,3475400,1,null
56139.331947959,3,266553652,50,3475400,1,null
56139.332871642,1,266554032,100,3475100,1,null
56139.388963337,3,266554032,100,3475100,1,null
56139.403051725,1,266554432,100,3474800,1,null
56139.403781575,1,266554436,100,3475100,1,null
56141.376192405,1,266572460,100,3476800,-1,null
56141.390500889,3,266554436,100,3475100,1,null
56141.488232123,4,265962064,100,3476000,-1,null
56141.488232123,4,266515688,100,3476000,-1,null
56141.488269422,1,266573828,50,3475500,1,null
56141.488273901,1,266573832,15,3476700,-1,null
56141.488274863,1,266573836,100,3475100,1,null
56141.488297562,3,266573828,50,3475500,1,null
56141.488402371,1,266573884,7,3476600,-1,null
56141.489894152,1,266573924,100,3475100,1,null
56141.492261723,3,266573924,100,3475100,1,null
56141.492286948,3,266573836,100,3475100,1,null
56141.493337699,1,266573956,100,3475100,1,null
56142.244641411,1,266582780,27,3475400,1,null
56142.274639034,3,266582780,27,3475400,1,null
56142.394543577,1,266584412,100,3475200,1,null
56142.395522062,3,266573956,100,3475100,1,null
56145.15007778,1,266620672,100,3475300,1,null
56146.529605539,1,266643200,20,3475200,1,null
56146.529951616,1,266643204,100,3475500,1,null
56146.531460936,3,266620672,100,3475300,1,null
56146.531460936,1,266643244,100,3475600,1,null
56146.532272936,3,266643244,100,3475600,1,null
56146.610735463,1,266643908,100,3475600,1,null
56146.612821001,3,266643908,100,3475600,1,null
56146.612973279,1,266643976,61,3475500,1,null
56146.626334556,1,266644220,100,3475600,1,null
56146.641438991,3,266644220,100,3475600,1,null
56146.657123716,1,266644452,100,3475600,1,null
56146.658609736,3,266644452,100,3475600,1,null
56146.828064714,1,266646964,100,3475600,1,null
56146.829875567,3,266646964,100,3475600,1,null
56147.214981433,1,266650724,100,3475500,1,null
56147.216033264,1,266650736,100,3475600,1,null
56147.216844887,3,266650736,100,3475600,1,null
56149.022992137,1,266668364,100,3476400,-1,null
56149.0230263,1,266668368,13,3476300,-1,null
56149.59292545,1,266675160,100,3476200,1,null
56149.592952942,3,266668368,13,3476300,-1,null
56149.59300437,4,266668364,100,3476400,-1,null
56149.593032162,3,266573832,15,3476700,-1,null
56149.593085437,3,266573884,7,3476600,-1,null
56149.593346166,1,266675176,30,3475500,1,null
56149.593426947,3,266572460,100,3476800,-1,null
56149.59349708,4,266675160,100,3476200,1,null
56149.593532873,1,266675212,50,3476600,-1,null
56149.593533883,1,266675216,7,3476800,-1,null
56149.593765997,1,266675228,27,3476000,1,null
56149.593770175,3,266675176,30,3475500,1,null
56149.59379345,3,266675212,50,3476600,-1,null
56149.623770259,3,266675228,27,3476000,1,null
56149.789520544,3,266584412,100,3475200,1,null
56152.511873965,4,266675216,7,3476800,-1,null
56152.511873965,4,265180020,100,3476900,-1,null
56152.511873965,4,265904980,45,3476900,-1,null
56152.511911726,1,266704616,50,3476100,1,null
56152.511958706,4,266676848,5,3477000,-1,null
56152.51199547,1,266704656,100,3476200,1,null
56152.512062836,4,266676852,5,3477100,-1,null
56152.512109579,4,266676852,5,3477100,-1,null
56152.512144768,4,253280028,5,3477200,-1,null
56152.512178003,4,253280028,5,3477200,-1,null
56152.512190295,4,261157128,5,3477200,-1,null
56152.512268476,4,253280032,5,3477300,-1,null
56152.512268476,4,253280232,5,3477300,-1,null
56152.512268476,4,256440424,5,3477300,-1,null
56152.512268476,4,266065388,45,3477300,-1,null
56152.512421826,3,266065388,55,3477300,-1,null
56152.512887559,1,266704756,28,3476300,1,null
56152.542886393,3,266704756,28,3476300,1,null
56152.542919594,1,266705080,7,3477300,-1,null
56153.752356871,1,266715916,100,3476200,1,null
56155.158871972,1,266727776,75,3476000,1,null
56155.777242095,5,0,1,3477000,1,null
56155.789248824,1,266732512,20,3476200,1,null
56156.426763148,1,266738296,100,3477300,-1,null
56156.426796897,1,266738300,6,3477200,-1,null
56156.516259072,5,0,29,3476750,1,null
56156.516967366,4,266738300,6,3477200,-1,null
56156.516995752,3,266705080,7,3477300,-1,null
56156.517006003,1,266739100,50,3476700,1,null
56156.547001858,3,266739100,50,3476700,1,null
56159.310463279,3,266732512,20,3476200,1,null
56160.000184605,1,266771484,3,3477300,-1,null
56160.000683365,1,266771544,7,3477200,-1,null
56160.000700551,3,266704656,100,3476200,1,null
56160.000713372,1,266771552,15,3477200,-1,null
56160.696609848,5,0,7,3476400,1,null
56160.696721835,1,266780804,100,3477200,-1,null
56160.778172948,3,266780804,100,3477200,-1,null
56165.013782128,1,266853716,2,3477100,-1,null
56166.267183203,4,266853716,2,3477100,-1,null
56166.267215763,3,266771544,7,3477200,-1,null
56166.267216724,1,266877100,50,3476600,1,null
56166.267481557,1,266877128,30,3476600,1,null
56166.297214115,3,266877100,50,3476600,1,null
56166.29747627,3,266877128,30,3476600,1,null
56166.529767839,1,266883472,100,3477200,-1,null
56166.534933653,3,266727776,75,3476000,1,null
56166.537806152,1,266883556,95,3476100,1,null
56169.091935961,1,266918884,100,3476300,1,null
56169.311839857,1,266921396,15,3476600,1,null
56169.319072574,4,266921396,15,3476600,1,null
56169.319108381,1,266921488,7,3477100,-1,null
56169.319109338,1,266921492,50,3476900,-1,null
56169.319439008,1,266921500,8,3476800,-1,null
56169.349106364,3,266921492,50,3476900,-1,null
56169.379440097,4,266918884,48,3476300,1,null
56169.379464254,4,266918884,52,3476300,1,null
56169.379494711,1,266922188,50,3476600,-1,null
56169.379501281,1,266922192,100,3476700,-1,null
56169.390229022,4,266715916,100,3476200,1,null
56169.390246537,1,266922300,100,3476500,-1,null
56169.39026329,1,266922304,7,3476500,-1,null
56169.390291978,1,266922312,15,3476400,-1,null
56169.390311131,3,266922304,7,3476500,-1,null
56169.397067064,3,266883556,95,3476100,1,null
56169.397107786,4,266732692,64,3475900,1,null
56169.397158718,1,266922368,7,3476300,-1,null
56169.397966935,3,266704776,100,3475600,1,null
56169.398025738,1,266922404,100,3476300,-1,null
56169.418882627,3,266922368,7,3476300,-1,null
56169.418972238,3,266922404,100,3476300,-1,null
56170.590063276,1,266934364,1,3476300,-1,null
56171.800844217,1,266956068,100,3476400,-1,null
56172.981376795,3,266934364,1,3476300,-1,null
56176.167906111,3,266956068,100,3476400,-1,null
56178.485033346,1,267038048,148,3476200,-1,null
56178.486291608,1,267038072,100,3476200,-1,null
56178.628553525,1,267039680,100,3476200,-1,null
56180.113883927,1,267059080,20,3476300,-1,null
56180.17859432,1,267059812,2,3475500,1,null
56180.185337911,4,266765724,100,3475600,1,null
56180.185376613,1,267059856,50,3475900,-1,null
56180.185381443,1,267059860,7,3476100,-1,null
56180.185650588,1,267059872,15,3475800,-1,null
56180.185882234,4,266643204,100,3475500,1,null
56180.185882234,4,267059812,2,3475500,1,null
56180.185912653,1,267059904,100,3475700,-1,null
56180.18625429,1,267059928,20,3475800,-1,null
56180.18810352,3,267059904,100,3475700,-1,null
56180.188131418,3,267059856,50,3475900,-1,null
56180.472468396,1,267063428,100,3475300,1,null
56181.605147617,1,267074648,100,3475800,-1,null
56185.790203552,3,267059872,15,3475800,-1,null
56186.325029235,3,267059928,20,3475800,-1,null
56186.325029235,1,267126936,20,3476000,-1,null
56189.233816154,4,266921664,20,3475300,1,null
56189.233816154,4,267063428,80,3475300,1,null
56189.233851929,4,267063428,20,3475300,1,null
56189.233884146,1,267153912,50,3475600,-1,null
56189.233886812,1,267153916,15,3475700,-1,null
56189.234442632,1,267153940,200,3475500,-1,null
56189.234605864,1,267153948,20,3475500,-1,null
56189.23475249,1,267153956,22,3475400,-1,null
56189.234781905,1,267153960,9,3475300,-1,null
56189.236356069,1,267154004,20,3475400,-1,null
56189.264750504,3,267153956,22,3475400,-1,null
56189.32662519,4,266553628,5,3475000,1,null
56189.326650962,1,267154960,30,3475200,-1,null
