3069300,100,3066400,100,3069400,200,3066300,50
3069300,100,3066400,100,3069400,200,3065500,155
3069300,100,3066400,100,3069400,200,3066000,20
3069300,168,3066400,100,3069400,200,3066000,20
3069300,168,3066400,100,3069400,200,3066000,20
3069300,168,3066400,100,3069400,200,3066000,20
3068400,100,3066400,100,3069300,168,3066000,20
3068400,100,3066400,100,3069300,168,3066000,47
3068300,100,3066400,100,3068400,100,3066000,47
3068300,100,3066000,47,3068400,100,3065500,155
3067800,30,3066000,47,3068300,100,3065500,155
3068300,100,3066000,47,3068400,100,3065500,155
3068400,100,3066000,47,3068800,50,3065500,155
3068400,100,3066000,47,3069300,218,3065500,155
3068400,100,3066000,47,3069300,168,3065500,155
3068400,100,3066100,100,3069300,168,3066000,47
3068400,100,3066100,100,3069300,218,3066000,47
3068400,100,3066100,100,3069300,168,3066000,47
3067700,100,3066100,100,3068400,100,3066000,47
3067700,100,3066000,47,3068400,100,3065500,155
3067700,100,3066000,47,3068000,200,3065500,155
3067700,100,3067000,400,3068000,200,3066000,47
3067700,100,3066000,47,3068000,200,3065500,155
3067400,50,3066000,47,3067700,100,3065500,155
3067700,100,3066000,47,3068000,200,3065500,155
3067700,100,3066000,47,3068000,200,3065500,155
3067400,200,3066000,47,3067700,100,3065500,155
3067700,100,3066000,47,3068000,200,3065500,155
3067700,100,3066500,100,3068000,200,3066000,47
3067500,900,3066500,100,3067700,100,3066000,47
3067500,900,3066500,100,3067700,100,3066000,47
3067500,500,3066500,100,3067700,100,3066000,47
3067500,104,3066500,100,3067700,100,3066000,47
3067700,100,3066500,100,3068000,200,3066000,47
3067700,100,3067000,50,3068000,200,3066500,100
3068000,200,3067000,50,3068100,100,3066500,100
3068000,200,3066500,100,3068100,100,3066000,47
3068000,200,3066500,100,3068400,100,3066000,47
3068000,200,3067900,100,3068400,100,3066500,100
3068000,200,3066500,100,3068400,100,3066000,47
3068000,200,3066600,100,3068400,100,3066500,100
3067900,100,3066600,100,3068000,200,3066500,100
3067900,100,3066500,100,3068000,200,3066000,47
3067800,100,3066500,100,3067900,100,3066000,47
3067800,200,3066500,100,3067900,100,3066000,47
3067700,500,3066500,100,3067800,200,3066000,47
3067500,100,3066500,100,3067700,500,3066000,47
3067500,100,3066500,100,3067700,500,3066000,47
3067500,100,3066000,47,3067700,500,3065500,155
3067000,50,3066000,47,3067500,100,3065500,155
3066600,100,3066000,47,3067000,50,3065500,155
3066600,100,3066000,47,3067000,150,3065500,155
3066600,100,3066000,20,3067000,150,3065500,155
3067000,150,3066000,20,3067200,15,3065500,155
3066500,100,3066000,20,3067000,150,3065500,155
3066500,100,3065500,155,3067000,150,3065200,100
3067000,150,3065500,155,3067200,15,3065200,100
3067000,100,3065500,155,3067200,15,3065200,100
3067000,100,3065500,5,3067200,15,3065200,100
3067000,100,3065200,100,3067200,15,3065000,1085
3066300,50,3065200,100,3067000,100,3065000,1085
3066300,50,3065200,67,3067000,100,3065000,1085
3066300,50,3065000,1085,3067000,100,3064800,150
3067000,100,3065000,1085,3067500,100,3064800,150
3067000,100,3065000,1085,3067100,100,3064800,150
3067000,100,3065000,1085,3067100,100,3064800,150
3067000,100,3065000,1085,3067100,100,3064800,150
3067100,100,3065000,1085,3067500,100,3064800,150
3067100,100,3065000,1088,3067500,100,3064800,150
3067100,100,3065100,100,3067500,100,3065000,1088
3067100,100,3065100,180,3067500,100,3065000,1088
3066600,100,3065100,180,3067100,100,3065000,1088
3066600,100,3065100,80,3067100,100,3065000,1088
3066600,100,3065000,1088,3067100,100,3064800,150
3066500,15,3065000,1088,3066600,100,3064800,150
3066600,100,3065000,1088,3067100,100,3064800,150
3066600,100,3065000,1088,3067500,100,3064800,150
3066600,98,3065000,1088,3067500,100,3064800,150
3066000,45,3065000,1088,3066600,98,3064800,150
3066000,45,3065000,888,3066600,98,3064800,150
3066000,28,3065000,888,3066600,98,3064800,150
3066000,3,3065000,888,3066600,98,3064800,150
3066600,98,3065000,888,3067500,100,3064800,150
3066600,98,3066000,100,3067500,100,3065000,888
3066600,98,3066000,100,3067500,100,3065500,50
3066600,98,3065500,50,3067500,100,3065000,888
3066600,98,3065000,888,3067500,100,3064800,150
3066600,98,3065000,1038,3067500,100,3064800,150
3066500,100,3065000,1038,3066600,98,3064800,150
3066500,100,3065000,888,3066600,98,3064800,150
3066500,100,3065000,888,3067500,100,3064800,150
3066500,200,3065000,888,3067500,100,3064800,150
3066500,200,3065000,888,3066700,100,3064800,150
3066000,100,3065000,888,3066500,200,3064800,150
3066000,100,3065000,888,3066400,100,3064800,150
3066000,100,3065300,40,3066400,100,3065000,888
3066000,200,3065300,40,3066400,100,3065000,888
3065800,100,3065300,40,3066000,200,3065000,888
3065800,100,3065000,888,3066000,200,3064800,150
3065600,50,3065000,888,3065800,100,3064800,150
3065600,50,3065000,703,3065800,100,3064800,150
3065600,50,3065000,603,3065800,100,3064800,150
3065600,50,3065000,3,3065800,100,3064800,150
3065600,50,3064800,150,3065800,100,3063900,100
3065600,50,3064800,150,3065800,100,3063900,100
3065600,50,3064800,150,3065800,100,3063900,100
3065600,50,3064800,150,3065800,100,3063900,100
3065600,50,3065000,29,3065800,100,3064800,150
3065800,100,3065000,29,3066000,200,3064800,150
3065800,100,3064800,150,3066000,200,3063900,100
3065700,100,3064800,150,3065800,100,3063900,100
3065700,100,3064800,150,3065800,100,3063900,100
3065700,100,3064800,50,3065800,100,3063900,100
3065700,100,3063900,100,3065800,100,3063500,100
3065300,50,3063900,100,3065700,100,3063500,100
3065300,50,3063900,100,3065700,100,3063500,100
3065300,50,3063900,100,3065700,115,3063500,100
3065300,50,3063900,100,3065700,115,3063500,100
3065300,50,3063900,100,3065700,215,3063500,100
3065300,50,3063900,100,3065700,115,3063500,100
3065300,50,3063900,100,3065600,100,3063500,100
3065600,100,3063900,100,3065700,115,3063500,100
3065600,100,3063900,100,3065700,100,3063500,100
3065600,100,3063900,100,3065700,100,3063500,100
3065600,100,3063500,100,3065700,100,3063300,1
3064800,50,3063500,100,3065600,100,3063300,1
3064800,50,3063300,1,3065600,100,3062100,100
3065600,100,3063300,1,3065700,100,3062100,100
3065600,200,3063300,1,3065700,100,3062100,100
3063700,100,3063300,1,3065600,200,3062100,100
3063700,100,3063300,1,3065600,100,3062100,100
3063700,100,3063300,1,3065700,100,3062100,100
3063700,100,3063300,1,3063900,100,3062100,100
3063700,35,3063300,1,3063900,100,3062100,100
3063900,100,3063300,1,3065700,100,3062100,100
3063900,100,3063300,1,3065700,100,3062100,100
3063700,65,3063300,1,3063900,100,3062100,100
3063700,65,3063500,50,3063900,100,3063300,1
3063700,65,3063300,1,3063900,100,3062100,100
3063700,40,3063300,1,3063900,100,3062100,100
3063900,100,3063300,1,3065700,100,3062100,100
3063900,100,3063700,100,3065700,100,3063300,1
3063900,100,3063700,100,3065700,100,3063500,50
3063900,82,3063700,100,3065700,100,3063500,50
3063900,42,3063700,100,3065700,100,3063500,50
3063900,40,3063700,100,3065700,100,3063500,50
3063900,24,3063700,100,3065700,100,3063500,50
3065700,100,3063700,100,3065800,100,3063500,50
3065600,100,3063700,100,3065700,100,3063500,50
3065600,100,3063700,100,3065700,100,3063300,1
3065600,100,3063300,1,3065700,100,3062100,100
3065700,100,3063300,1,3065800,100,3062100,100
3065700,100,3063300,1,3065800,100,3062100,100
3065600,100,3063300,1,3065700,100,3062100,100
3065600,150,3063300,1,3065700,100,3062100,100
3065600,50,3063300,1,3065700,100,3062100,100
3065600,50,3063300,1,3065700,100,3062700,30
3065700,100,3063300,1,3065800,100,3062700,30
3065700,150,3063300,1,3065800,100,3062700,30
3065700,150,3062700,30,3065800,100,3062100,100
3065700,100,3062700,30,3065800,100,3062100,100
3064500,50,3062700,30,3065700,100,3062100,100
3064500,50,3062700,30,3065700,106,3062100,100
3064500,50,3062700,30,3064900,100,3062100,100
3064500,50,3062100,100,3064900,100,3062000,2000
3064300,30,3062100,100,3064500,50,3062000,2000
3064300,30,3063300,45,3064500,50,3062100,100
3064300,30,3063300,45,3064900,100,3062100,100
3064900,100,3063300,45,3065700,156,3062100,100
3064900,100,3063300,45,3065700,106,3062100,100
3064900,100,3063300,45,3065700,100,3062100,100
3064400,100,3063300,45,3064900,100,3062100,100
3064400,100,3063300,45,3065700,100,3062100,100
3063400,100,3063300,45,3064400,100,3062100,100
3064400,100,3063300,45,3065700,100,3062100,100
3064400,100,3063300,45,3065500,50,3062100,100
3064400,100,3063300,45,3065500,50,3062000,2000
3064400,100,3063300,45,3065700,100,3062000,2000
3064400,100,3063300,45,3065300,50,3062000,2000
3064400,100,3063300,45,3065300,50,3062700,30
3064400,100,3062700,30,3065300,50,3062000,2000
3064400,100,3062700,30,3065700,100,3062000,2000
3064400,100,3062700,30,3065600,50,3062000,2000
3064400,100,3062700,30,3065300,50,3062000,2000
3064300,100,3062700,30,3064400,100,3062000,2000
3064400,100,3062700,30,3065700,100,3062000,2000
3063400,100,3062700,30,3064400,100,3062000,2000
3063400,100,3062700,30,3064400,100,3062000,2000
3063400,100,3062700,30,3064400,100,3062000,2000
3063400,100,3062700,30,3064400,100,3062000,2000
3063400,100,3062000,2000,3064400,100,3060700,3
3063400,100,3062000,2013,3064400,100,3060700,3
3063400,200,3062000,2013,3064400,100,3060700,3
3063400,300,3062000,2013,3064400,100,3060700,3
3063400,300,3062000,2013,3064400,100,3060700,3
3063400,200,3062000,2013,3064400,100,3060700,3
3063400,200,3062000,2013,3063600,100,3060700,3
3062400,100,3062000,2013,3063400,200,3060700,3
3062400,15,3062000,2013,3063400,200,3060700,3
3063400,200,3062000,2013,3063600,100,3060700,3
3063400,200,3062200,50,3063600,100,3062000,2013
3063400,100,3062200,50,3063600,100,3062000,2013
3063400,100,3062200,50,3063600,100,3062000,2013
3063400,100,3062200,50,3063600,100,3062000,2013
3063400,100,3062000,2013,3063600,100,3060700,3
3062400,10,3062000,2013,3063400,100,3060700,3
3062400,20,3062000,2013,3063400,100,3060700,3
3062400,20,3062000,2013,3062800,30,3060700,3
3062400,10,3062000,2013,3062800,30,3060700,3
3062800,30,3062000,2013,3063400,100,3060700,3
3062400,100,3062000,2013,3062800,30,3060700,3
3062400,100,3062000,2013,3063400,100,3060700,3
3063400,100,3062000,2013,3063600,100,3060700,3
3063400,100,3062200,50,3063600,100,3062000,2013
3063400,100,3062000,2013,3063600,100,3061600,15
3062400,50,3062000,2013,3063400,100,3061600,15
3062400,60,3062000,2013,3063400,100,3061600,15
3062400,60,3062000,2013,3063200,30,3061600,15
3062400,70,3062000,2013,3063200,30,3061600,15
3062400,20,3062000,2013,3063200,30,3061600,15
3062400,10,3062000,2013,3063200,30,3061600,15
3063200,30,3062000,2013,3063400,100,3061600,15
3063200,30,3062000,2013,3063400,100,3061600,15
3063200,30,3062000,1513,3063400,100,3061600,15
3063200,30,3062000,13,3063400,100,3061600,15
3063200,30,3061600,15,3063400,100,3060700,3
3062600,50,3061600,15,3063200,30,3060700,3
3062600,50,3062000,2000,3063200,30,3061600,15
3063200,30,3062000,2000,3063400,100,3061600,15
3063200,30,3062000,2029,3063400,100,3061600,15
3063200,30,3062000,2029,3063400,100,3060700,3
3063400,100,3062000,2029,3063600,100,3060700,3
3063400,200,3062000,2029,3063600,100,3060700,3
3063400,200,3062000,1429,3063600,100,3060700,3
3063400,200,3062000,1429,3063600,100,3061000,30
3063400,200,3062000,1394,3063600,100,3061000,30
3063400,200,3062000,1394,3063600,150,3061000,30
3063400,200,3062000,1394,3063600,100,3061000,30
3063400,100,3062000,1394,3063600,100,3061000,30
3063400,100,3062000,1394,3063600,100,3060700,3
3063400,200,3062000,1394,3063600,100,3060700,3
3063400,200,3062200,100,3063600,100,3062000,1394
3063400,200,3062200,100,3063600,100,3062000,1365
3063400,200,3062200,129,3063600,100,3062000,1365
3062900,100,3062200,129,3063400,200,3062000,1365
3063400,200,3062200,129,3063600,100,3062000,1365
3063400,100,3062200,129,3063600,100,3062000,1365
3062900,100,3062200,129,3063400,100,3062000,1365
3063400,100,3062200,129,3063600,100,3062000,1365
3063600,100,3062200,129,3064400,100,3062000,1365
3063600,100,3063300,100,3064400,100,3062200,129
3063600,100,3063300,100,3064400,100,3062200,100
3063600,100,3063300,129,3064400,100,3062200,100
3063600,100,3063300,29,3064400,100,3062200,100
3063600,100,3063400,100,3064400,100,3063300,29
3063600,100,3063400,100,3064400,100,3062200,100
3063600,100,3063400,129,3064400,100,3062200,100
3063600,100,3063400,29,3064400,100,3062200,100
3063600,100,3062200,100,3064400,100,3062000,1365
3064400,100,3062200,100,3064800,50,3062000,1365
3064400,100,3062900,50,3064800,50,3062200,100
3064400,100,3062900,50,3065500,50,3062200,100
3064400,100,3062900,50,3065700,100,3062200,100
3064400,100,3062900,50,3065400,50,3062200,100
3064400,100,3062200,100,3065400,50,3062000,1365
3064400,200,3062200,100,3065400,50,3062000,1365
3064400,200,3062200,100,3065700,100,3062000,1365
3064400,200,3062200,100,3065500,50,3062000,1365
3064400,100,3062200,100,3065500,50,3062000,1365
3064400,100,3062200,100,3065700,100,3062000,1365
3064400,100,3062200,100,3065700,100,3060700,3
3064400,100,3063000,300,3065700,100,3062200,100
3064400,100,3063000,400,3065700,100,3062200,100
3064400,100,3063000,400,3065700,100,3062200,100
3063200,60,3063000,400,3064400,100,3062200,100
3064400,100,3063000,400,3065700,100,3062200,100
3064400,300,3063000,400,3065700,100,3062200,100
3064400,300,3063000,400,3065700,100,3060800,50
3064400,300,3063000,400,3065700,100,3060900,50
3064400,300,3063000,413,3065700,100,3060900,50
3064400,300,3063000,413,3065700,100,3060900,50
3064400,300,3063000,400,3065700,100,3060900,50
3064400,300,3063000,400,3065700,100,3061400,50
3064400,300,3063500,100,3065700,100,3063000,400
3064400,300,3063500,100,3065700,100,3063000,400
3064400,300,3063500,100,3065700,100,3063000,400
3064400,200,3063500,100,3065700,100,3063000,400
3064400,117,3063500,100,3065700,100,3063000,400
3065700,100,3063500,100,3066600,106,3063000,400
3065700,100,3063900,50,3066600,106,3063500,100
3065700,100,3063900,50,3066600,106,3063700,30
3064400,100,3063900,50,3065700,100,3063700,30
3064400,100,3063700,30,3065700,100,3063500,180
3065700,100,3063700,30,3066600,156,3063500,180
3065700,100,3064000,50,3066600,156,3063700,30
3065700,100,3064000,50,3066600,106,3063700,30
3065700,100,3064000,50,3066600,106,3063500,180
3065700,100,3063500,180,3066600,106,3063000,400
3065700,100,3063500,180,3066600,100,3063000,400
3065700,100,3063500,180,3066600,100,3063000,450
3065700,100,3063500,180,3066600,100,3063000,450
3065700,100,3063500,180,3066600,100,3063200,50
3065700,100,3063500,180,3066600,100,3063000,400
3065700,100,3063600,100,3066600,100,3063500,180
3065700,100,3063600,200,3066600,100,3063500,180
3065700,100,3063600,280,3066600,100,3063500,180
3065700,100,3063600,280,3066600,100,3063500,100
3066600,100,3063600,280,3067500,50,3063500,100
3066600,100,3064600,50,3067500,50,3063600,280
3066600,100,3064600,50,3067700,500,3063600,280
3066600,100,3064600,50,3067700,500,3063600,330
3066600,100,3064600,150,3067700,500,3063600,330
3066600,100,3064600,230,3067700,500,3063600,330
3066600,100,3065200,15,3067700,500,3064600,230
3066600,100,3064600,230,3067700,500,3063700,50
3066600,100,3064600,180,3067700,500,3063700,50
3066600,100,3064600,180,3067700,500,3063600,200
3066600,100,3064600,180,3067700,500,3063600,250
3066600,100,3064600,180,3067700,500,3063600,200
3066600,100,3065200,15,3067700,500,3064600,180
3066600,100,3065200,15,3067600,50,3064600,180
3066600,100,3065200,15,3067700,500,3064600,180
3066600,100,3064600,180,3067700,500,3063600,250
3066600,100,3064600,180,3067700,500,3063600,200
3066600,100,3064600,180,3067700,500,3063600,100
3066600,100,3064600,80,3067700,500,3063600,100
3066600,100,3063600,100,3067700,500,3063500,100
3066600,100,3063600,100,3067700,500,3063100,50
3066600,100,3065600,33,3067700,500,3063600,100
3066600,100,3065600,33,3067700,500,3064100,100
3066600,100,3065600,25,3067700,500,3064100,100
3066600,100,3064100,100,3067700,500,3063900,50
3065600,100,3064100,100,3066600,100,3063900,50
3065600,100,3064100,100,3066100,50,3063900,50
3065600,100,3064100,100,3066100,50,3063600,100
3065600,100,3064100,100,3066100,50,3063100,50
3065600,100,3064100,100,3066100,50,3063000,300
3065600,100,3064100,100,3066100,50,3063000,350
3065600,100,3064100,100,3066100,50,3063000,300
3065600,100,3064100,100,3066100,50,3063000,350
3066100,50,3064100,100,3066600,100,3063000,350
3066600,100,3064100,100,3067700,500,3063000,350
3066600,100,3064100,100,3067700,500,3063400,50
3066600,100,3064100,100,3067700,500,3063000,350
3066600,100,3064100,100,3067700,500,3063000,50
3066600,100,3064100,100,3067700,500,3063400,50
3066600,100,3064200,100,3067700,500,3064100,100
3066600,100,3064300,100,3067700,500,3064200,100
3066600,200,3064300,100,3067700,500,3064200,100
3066600,200,3064200,100,3067700,500,3064100,100
3066600,200,3064300,100,3067700,500,3064200,100
3066600,200,3064300,100,3067700,500,3064200,150
3066600,200,3064300,100,3067700,500,3064200,100
3066600,200,3064200,100,3067700,500,3064100,100
3066600,200,3064200,100,3067700,500,3064100,100
3066600,200,3066500,100,3067700,500,3064200,100
3066600,200,3064200,100,3067700,500,3064100,100
3066600,200,3064400,50,3067700,500,3064200,100
3066600,200,3064400,50,3067700,500,3064200,100
3066600,200,3064400,50,3067700,500,3064300,100
3066600,200,3064400,50,3067600,1,3064300,100
3066600,200,3066500,100,3067600,1,3064400,50
3066600,200,3066500,100,3067600,1,3064300,100
3066600,200,3066500,100,3067700,500,3064300,100
3066600,200,3066500,100,3067700,500,3064400,50
3066600,100,3066500,100,3067700,500,3064400,50
3067700,500,3066500,100,3068000,200,3064400,50
3067700,500,3066500,200,3068000,200,3064400,50
3067700,500,3066500,200,3068000,200,3065000,50
3067700,500,3066500,100,3068000,200,3065000,50
3067700,500,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3065000,50
3067700,500,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3064700,50
3067700,500,3066500,100,3068000,200,3065100,50
3067700,500,3066500,100,3068000,200,3064700,50
3067700,500,3066500,100,3068000,200,3064800,50
3067700,500,3066500,100,3068000,200,3064900,50
3067700,500,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3064800,50
3067700,550,3066500,100,3068000,200,3064800,50
3067700,550,3066500,100,3068000,200,3064400,50
3067700,550,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3064800,50
3067600,50,3066500,100,3067700,500,3064800,50
3067600,50,3066500,100,3067700,500,3064400,50
3067600,50,3066500,100,3067700,500,3064800,50
3067700,500,3066500,100,3068000,200,3064800,50
3067700,500,3066500,100,3068000,200,3064900,50
3067700,550,3066500,100,3068000,200,3064900,50
3067700,550,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3064400,50
3067700,500,3066500,100,3068000,200,3064800,50
3067700,550,3066500,100,3068000,200,3064800,50
3067700,50,3066500,100,3068000,200,3064800,50
3067700,50,3066500,100,3068000,200,3064900,50
3068000,200,3066500,100,3069200,100,3064900,50
3068000,250,3066500,100,3069200,100,3064900,50
3068000,250,3066500,100,3069200,100,3064400,50
3068000,200,3066500,100,3069200,100,3064400,50
3068000,200,3066500,100,3069200,100,3064800,50
3068000,250,3066500,100,3069200,100,3064800,50
3068000,250,3064800,50,3069200,100,3064400,50
3066500,100,3064800,50,3068000,250,3064400,50
3066500,100,3064800,50,3067300,50,3064400,50
3066500,100,3064400,50,3067300,50,3064300,100
3066500,100,3064300,100,3067300,50,3064200,106
3066500,100,3066400,100,3067300,50,3064300,100
3066500,100,3066400,100,3068000,250,3064300,100
3066500,100,3064300,100,3068000,250,3064200,106
3066500,100,3064600,50,3068000,250,3064300,100
3068000,250,3064600,50,3068900,110,3064300,100
3068000,250,3064600,50,3068300,50,3064300,100
3068000,250,3065500,50,3068300,50,3064600,50
3068000,250,3065500,50,3068300,50,3064300,100
3068000,250,3065500,50,3068900,110,3064300,100
3068000,250,3065500,50,3068900,60,3064300,100
3068000,250,3065500,50,3068900,60,3064400,50
3068000,250,3066500,100,3068900,60,3065500,50
3068000,250,3066500,100,3069200,100,3065500,50
3068000,250,3066500,100,3068800,50,3065500,50
3068000,250,3066500,100,3069200,100,3065500,50
3068000,250,3066500,100,3069100,50,3065500,50
3068000,250,3066500,100,3068700,6,3065500,50
3068000,250,3066500,200,3068700,6,3065500,50
3068000,250,3066500,200,3068700,6,3064800,50
3067900,100,3066500,200,3068000,250,3064800,50
3067900,100,3066500,200,3068000,250,3064400,50
3067900,100,3066500,200,3068000,250,3064800,50
3067900,100,3066500,200,3068000,200,3064800,50
3067900,150,3066500,200,3068000,200,3064800,50
3067900,150,3066500,200,3068000,200,3064400,50
3067900,150,3066500,200,3068000,200,3064700,50
3067900,100,3066500,200,3068000,200,3064700,50
3067900,150,3066500,200,3068000,200,3064700,50
3067900,100,3066500,200,3068000,200,3064700,50
3067900,150,3066500,200,3068000,200,3064700,50
3067900,100,3066500,200,3068000,200,3064700,50
3067900,150,3066500,200,3068000,200,3064700,50
3067900,150,3066500,200,3068000,200,3064300,100
3067900,150,3066500,200,3068000,200,3064600,50
3067900,150,3066500,200,3068000,200,3064600,50
3067900,150,3066500,200,3068000,200,3064300,100
3067900,150,3066500,200,3068000,200,3064700,50
3067900,150,3066500,200,3068000,200,3064800,50
3067900,150,3066500,200,3068000,200,3064700,50
3067900,150,3066500,200,3068000,200,3064300,100
3067800,100,3066500,200,3067900,150,3064300,100
3067800,100,3066500,200,3067900,150,3064400,50
3067800,100,3066500,200,3067900,150,3064300,100
3067800,110,3066500,200,3067900,150,3064300,100
3067800,110,3066500,200,3067900,100,3064300,100
3067800,160,3066500,200,3067900,100,3064300,100
3067800,160,3066500,200,3067900,100,3064500,50
3067800,160,3066500,200,3067900,100,3064300,100
3067800,60,3066500,200,3067900,100,3064300,100
3067700,100,3066500,200,3067800,60,3064300,100
3067700,100,3066500,200,3067800,60,3064400,50
3067700,100,3066500,100,3067800,60,3064400,50
3067700,100,3064400,50,3067800,60,3064300,100
3067700,100,3064300,100,3067800,60,3064200,6
3066500,100,3064300,100,3067700,100,3064200,6
3066500,100,3064300,100,3067100,50,3064200,6
3066500,100,3066400,100,3067100,50,3064300,100
3066500,100,3066400,200,3067100,50,3064300,100
3066500,100,3066400,200,3067700,100,3064300,100
3066500,100,3066400,200,3067700,100,3064300,100
3066500,100,3066400,200,3067700,100,3064300,100
3066500,100,3066400,100,3067700,100,3064300,100
3066500,100,3064300,100,3067700,100,3064200,6
3066500,100,3064300,100,3067700,100,3064200,6
3066500,78,3064300,100,3067700,100,3064200,6
3066500,78,3064300,100,3067700,100,3064200,56
3067700,100,3064300,100,3067800,60,3064200,56
3067700,100,3064300,100,3067800,60,3064200,6
3067700,100,3065400,50,3067800,60,3064300,100
3067700,100,3066500,22,3067800,60,3065400,50
3067700,100,3066500,122,3067800,60,3065400,50
3067700,180,3066500,122,3067800,60,3065400,50
3067700,180,3066500,122,3067800,60,3064300,150
3067000,100,3066500,122,3067700,180,3064300,150
3067000,100,3066500,122,3067700,100,3064300,150
3067000,200,3066500,122,3067700,100,3064300,150
3067000,200,3066500,100,3067700,100,3064300,150
3067000,200,3064300,150,3067700,100,3064200,6
3067000,200,3064300,150,3067700,100,3064200,6
3066500,100,3064300,150,3067000,200,3064200,6
3066500,100,3064300,150,3066800,50,3064200,6
3066500,100,3066400,100,3066800,50,3064300,150
3066500,100,3066400,100,3067000,200,3064300,150
3066500,100,3066400,100,3067000,200,3064300,100
3066500,100,3064300,100,3067000,200,3064200,6
3067000,200,3064300,100,3067700,100,3064200,6
3067000,200,3065400,50,3067700,100,3064300,100
3067000,200,3066500,100,3067700,100,3065400,50
3067000,200,3065400,50,3067700,100,3064300,150
3067000,200,3064300,150,3067700,100,3064200,6
3067000,200,3066500,100,3067700,100,3064300,150
3067000,200,3066500,100,3067700,100,3064300,100
3067000,200,3066500,100,3067700,100,3064300,150
3067000,200,3064300,150,3067700,100,3064200,6
3066800,50,3064300,150,3067000,200,3064200,6
3066800,50,3064300,100,3067000,200,3064200,6
3066800,50,3066500,100,3067000,200,3064300,100
3067000,200,3066500,100,3067700,100,3064300,100
3067000,200,3066500,100,3067700,100,3064300,150
3067000,200,3066500,100,3067700,100,3064300,100
3067000,200,3066500,100,3067700,100,3064300,150
3067000,200,3066500,100,3067700,100,3064300,100
3067000,200,3064300,100,3067700,100,3064200,6
3066800,50,3064300,100,3067000,200,3064200,6
3066800,50,3066500,100,3067000,200,3064300,100
3067000,200,3066500,100,3067700,100,3064300,100
3067000,200,3066500,100,3067800,60,3064300,100
3067000,300,3066500,100,3067800,60,3064300,100
3067000,300,3064300,100,3067800,60,3064200,56
3066800,50,3064300,100,3067000,300,3064200,56
3066800,50,3064300,100,3067000,300,3064200,6
3066800,50,3066500,100,3067000,300,3064300,100
3067000,300,3066500,100,3067800,60,3064300,100
3067000,300,3066500,100,3067800,60,3065100,100
3067000,300,3066500,100,3067800,50,3065100,100
3067000,310,3066500,100,3067800,50,3065100,100
3067000,285,3066500,100,3067800,50,3065100,100
3067000,385,3066500,100,3067800,50,3065100,100
3067000,385,3066500,100,3067800,50,3064400,50
3067000,310,3066500,100,3067800,50,3064400,50
3067000,285,3066500,100,3067800,50,3064400,50
3067000,285,3066500,100,3067800,50,3064600,50
3067000,285,3066500,100,3068000,200,3064600,50
3067000,335,3066500,100,3068000,200,3064600,50
3067000,335,3066500,30,3068000,200,3064600,50
3067000,335,3064600,50,3068000,200,3064300,100
3067000,335,3064600,50,3068000,200,3064300,100
3067000,335,3066500,100,3068000,200,3064600,50
3066800,50,3066500,100,3067000,335,3064600,50
3067000,335,3066500,100,3068000,200,3064600,50
3067000,335,3066500,100,3068000,200,3064300,100
3067000,335,3066500,100,3068000,200,3064400,50
3067000,335,3066500,150,3068000,200,3064400,50
3067000,335,3066500,150,3068000,200,3065200,100
3067000,260,3066500,150,3068000,200,3065200,100
3067000,160,3066500,150,3068000,200,3065200,100
3067000,150,3066500,150,3068000,200,3065200,100
3067000,50,3066500,150,3068000,200,3065200,100
3068000,200,3066500,150,3068800,60,3065200,100
3068000,200,3066900,100,3068800,60,3066500,150
3068000,200,3066900,100,3068800,60,3066500,100
3068000,200,3066900,150,3068800,60,3066500,100
3068000,200,3066900,152,3068800,60,3066500,100
3068000,200,3066900,52,3068800,60,3066500,100
3068000,200,3067000,100,3068800,60,3066900,52
3068000,200,3067000,100,3068800,60,3066900,2
3068000,200,3067000,150,3068800,60,3066900,2
3068000,200,3067000,150,3068800,60,3066900,2
3068000,200,3067000,150,3069200,100,3066900,2
3068000,200,3067000,180,3069200,100,3066900,2
3068000,194,3067000,180,3069200,100,3066900,2
3068000,185,3067000,180,3069200,100,3066900,2
3068000,185,3067000,180,3069200,100,3066900,2
3068000,100,3067000,180,3069200,100,3066900,2
3068000,92,3067000,180,3069200,100,3066900,2
3069200,100,3067000,180,3069300,68,3066900,2
3069200,100,3067000,180,3069600,68,3066900,2
3069200,100,3067000,260,3069600,68,3066900,2
3069200,100,3067000,160,3069600,68,3066900,2
3069200,100,3067000,130,3069600,68,3066900,2
3069200,100,3067000,50,3069600,68,3066900,2
3069100,100,3067000,50,3069200,100,3066900,2
3069100,100,3067000,150,3069200,100,3066900,2
3069100,100,3067000,152,3069200,100,3066900,2
3069100,200,3067000,152,3069200,100,3066900,2
3069100,200,3067000,152,3069200,100,3066900,2
3069100,105,3067000,152,3069200,100,3066900,2
3069100,100,3067000,152,3069200,100,3066900,2
3069100,47,3067000,152,3069200,100,3066900,2
3069200,100,3067000,152,3069600,68,3066900,2
3069200,100,3067100,100,3069600,68,3067000,152
