3177500,100,3177000,32,3177700,500,3176800,100
3177500,100,3177000,32,3177700,400,3176800,100
3177700,400,3177000,32,3178000,138,3176800,100
3177700,200,3177000,32,3178000,138,3176800,100
3177500,39,3177000,32,3177700,200,3176800,100
3177500,39,3177000,32,3177700,300,3176800,100
3177500,39,3177000,32,3177700,500,3176800,100
3177700,500,3177000,32,3178000,138,3176800,100
3177500,39,3177000,32,3177700,500,3176800,100
3177500,29,3177000,32,3177700,500,3176800,100
3177100,75,3177000,32,3177500,29,3176800,100
3177100,75,3177000,32,3177700,200,3176800,100
3177100,75,3176800,100,3177700,200,3176700,4
3177000,100,3176800,100,3177100,75,3176700,4
3177000,100,3176800,31,3177100,75,3176700,4
3177000,100,3176700,4,3177100,75,3176400,100
3177000,100,3176700,4,3177100,105,3176400,100
3177000,100,3176700,35,3177100,105,3176400,100
3177100,105,3176700,35,3177400,100,3176400,100
3177100,105,3176700,35,3177700,200,3176400,100
3177100,75,3176700,35,3177700,200,3176400,100
3177100,75,3176700,135,3177700,200,3176400,100
3177100,75,3176700,133,3177700,200,3176400,100
3177100,75,3176700,133,3177400,100,3176400,100
3177100,75,3176700,133,3177400,300,3176400,100
3177100,75,3176700,133,3177400,407,3176400,100
3177100,75,3176700,133,3177400,307,3176400,100
3177100,75,3176700,133,3177400,107,3176400,100
3176800,530,3176700,133,3177100,75,3176400,100
3176800,530,3176700,131,3177100,75,3176400,100
3176800,530,3176700,129,3177100,75,3176400,100
3176800,330,3176700,129,3177100,75,3176400,100
3176800,330,3176700,128,3177100,75,3176400,100
3176800,330,3176700,100,3177100,75,3176400,100
3176800,330,3176400,100,3177100,75,3176200,200
3176800,330,3176400,100,3177100,75,3176000,2100
3176800,530,3176400,100,3177100,75,3176000,2100
3176800,530,3176400,85,3177100,75,3176000,2100
3176800,530,3176000,2100,3177100,75,3175900,100
3176400,115,3176000,2100,3176800,530,3175900,100
3176400,115,3176000,2100,3176500,100,3175900,100
3176400,115,3176000,2100,3176600,69,3175900,100
3176400,115,3176000,1986,3176600,69,3175900,100
3176400,115,3176000,1986,3176800,330,3175900,100
3176800,330,3176000,1986,3177100,75,3175900,100
3176800,330,3176300,100,3177100,75,3176000,1986
3176800,330,3176300,100,3177100,75,3176200,69
3176800,330,3176200,69,3177100,75,3176000,1986
3176800,330,3176000,1986,3177100,75,3175900,100
3176800,530,3176000,1986,3177100,75,3175900,100
3176800,530,3176000,1986,3177100,75,3175900,100
3176800,530,3176000,1986,3177100,75,3175900,100
3176800,530,3176000,555,3177100,75,3175900,100
3176800,530,3176000,531,3177100,75,3175900,100
3176400,30,3176000,531,3176800,530,3175900,100
3176400,30,3176000,531,3176800,330,3175900,100
3176400,30,3176000,531,3176700,100,3175900,100
3176400,30,3176000,490,3176700,100,3175900,100
3176400,30,3176000,490,3176800,330,3175900,100
3176800,330,3176000,490,3177100,75,3175900,100
3176800,330,3176000,590,3177100,75,3175900,100
3176800,330,3176000,200,3177100,75,3175900,100
3176800,330,3176000,100,3177100,75,3175900,100
3176800,330,3175900,100,3177100,75,3175600,162
3176800,330,3175900,100,3177100,75,3175600,162
3176800,330,3175900,100,3177100,75,3175600,162
3176200,100,3175900,100,3176800,330,3175600,162
3176200,100,3175900,100,3176400,69,3175600,162
3176200,115,3175900,100,3176400,69,3175600,162
3176200,115,3175600,162,3176400,69,3175500,100
3176200,15,3175600,162,3176400,69,3175500,100
3176200,15,3175600,162,3176800,330,3175500,100
3176800,330,3175600,162,3177100,75,3175500,100
3176800,330,3175600,162,3177100,75,3175500,100
3176800,330,3175600,8,3177100,75,3175500,100
3176000,100,3175600,8,3176800,330,3175500,100
3176000,100,3175500,100,3176800,330,3175400,100
3175700,100,3175500,100,3176000,100,3175400,100
3175700,100,3175500,100,3175800,50,3175400,100
3175800,50,3175500,100,3176000,100,3175400,100
3176000,100,3175500,100,3176800,330,3175400,100
3176000,100,3175400,100,3176800,330,3175300,200
3175800,50,3175400,100,3176000,100,3175300,200
3175800,50,3175400,100,3176000,100,3175100,500
3175800,50,3175400,91,3176000,100,3175100,500
3176000,100,3175400,91,3176800,330,3175100,500
3176000,100,3175400,91,3176800,330,3175100,501
3176000,100,3175400,44,3176800,330,3175100,501
3176000,100,3175400,44,3176800,330,3175100,500
3176000,100,3175400,44,3176800,330,3175200,100
3176000,100,3175400,44,3176800,330,3175100,500
3176000,100,3175100,500,3176800,330,3175000,1971
3175600,100,3175100,500,3176000,100,3175000,1971
3175600,100,3175100,500,3175700,50,3175000,1971
3175500,15,3175100,500,3175600,100,3175000,1971
3175500,15,3175100,500,3175600,124,3175000,1971
3175500,15,3175100,500,3175600,124,3175000,1971
3175500,15,3175100,500,3175600,24,3175000,1971
3175500,15,3175100,224,3175600,24,3175000,1971
3175600,24,3175100,224,3175700,50,3175000,1971
3175600,24,3175100,224,3176800,330,3175000,1971
3176800,330,3175100,224,3177100,75,3175000,1971
3176000,200,3175100,224,3176800,330,3175000,1971
3176000,300,3175100,224,3176800,330,3175000,1971
3176000,400,3175100,224,3176800,330,3175000,1971
3176000,400,3175100,224,3176800,330,3175000,1971
3176000,400,3175100,224,3176800,330,3175000,1971
3176000,300,3175100,224,3176800,330,3175000,1971
3176000,100,3175100,224,3176800,330,3175000,1971
3175200,200,3175100,224,3176000,100,3175000,1971
3175200,200,3175100,159,3176000,100,3175000,1971
3175200,200,3175100,209,3176000,100,3175000,1971
3175200,200,3175100,109,3176000,100,3175000,1971
3175200,200,3175100,109,3175300,100,3175000,1971
3175200,407,3175100,109,3175300,100,3175000,1971
3175200,407,3175100,62,3175300,100,3175000,1971
3175200,407,3175100,50,3175300,100,3175000,1971
3175200,407,3175000,1971,3175300,100,3174800,300
3175200,407,3175000,1933,3175300,100,3174800,300
3175200,407,3175000,1871,3175300,100,3174800,300
3175200,407,3175000,1671,3175300,100,3174800,300
3175200,407,3175000,1670,3175300,100,3174800,300
3175200,407,3175000,1620,3175300,100,3174800,300
3175200,407,3175000,1619,3175300,100,3174800,300
3175200,507,3175000,1619,3175300,100,3174800,300
3175200,507,3175000,1615,3175300,100,3174800,300
3175200,507,3175000,1615,3175300,100,3174800,100
3175200,507,3175000,1605,3175300,100,3174800,100
3175200,507,3175000,1305,3175300,100,3174800,100
3175200,507,3175000,1280,3175300,100,3174800,100
3175200,507,3175000,1273,3175300,100,3174800,100
3175200,307,3175000,1273,3175300,100,3174800,100
3175200,100,3175000,1273,3175300,100,3174800,100
3175300,100,3175000,1273,3176000,100,3174800,100
3175300,200,3175000,1273,3176000,100,3174800,100
3175300,200,3175000,1373,3176000,100,3174800,100
3175300,160,3175000,1373,3176000,100,3174800,100
3175300,100,3175000,1373,3176000,100,3174800,100
3175300,99,3175000,1373,3176000,100,3174800,100
3175300,99,3175000,1362,3176000,100,3174800,100
3175300,99,3175000,1277,3176000,100,3174800,100
3175200,100,3175000,1277,3175300,99,3174800,100
3175200,100,3175000,1277,3176000,100,3174800,100
3175200,199,3175000,1277,3176000,100,3174800,100
3175200,204,3175000,1277,3176000,100,3174800,100
3175200,204,3175000,1202,3176000,100,3174800,100
3175200,204,3175000,1211,3176000,100,3174800,100
3175200,187,3175000,1211,3176000,100,3174800,100
3175200,104,3175000,1211,3176000,100,3174800,100
3175200,87,3175000,1211,3176000,100,3174800,100
3175200,87,3175000,389,3176000,100,3174800,100
3175200,87,3175000,359,3176000,100,3174800,100
3175200,87,3175000,355,3176000,100,3174800,100
3175200,117,3175000,355,3176000,100,3174800,100
3175200,117,3175000,259,3176000,100,3174800,100
3175200,117,3175000,159,3176000,100,3174800,100
3175200,117,3175000,109,3176000,100,3174800,100
3175200,117,3175000,9,3176000,100,3174800,100
3175200,117,3174800,100,3176000,100,3174400,1000
3175100,100,3174800,100,3175200,117,3174400,1000
3175100,100,3174800,100,3175200,35,3174400,1000
3175000,82,3174800,100,3175100,100,3174400,1000
3175000,82,3174400,1000,3175100,100,3174200,100
3175000,282,3174400,1000,3175100,100,3174200,100
3175000,382,3174400,1000,3175100,100,3174200,100
3175000,282,3174400,1000,3175100,100,3174200,100
3175000,82,3174400,1000,3175100,100,3174200,100
3175000,82,3174400,1000,3175200,35,3174200,100
3175000,82,3174400,1000,3175200,5,3174200,100
3175000,412,3174400,1000,3175200,5,3174200,100
3174800,100,3174400,1000,3175000,412,3174200,100
3174800,100,3174400,1000,3175000,330,3174200,100
3174800,182,3174400,1000,3175000,330,3174200,100
3174800,182,3174400,1000,3175000,430,3174200,100
3174800,182,3174400,1000,3175000,330,3174200,100
3174800,182,3174400,1000,3175000,330,3174200,100
3174800,94,3174400,1000,3175000,330,3174200,100
3174800,94,3174400,1000,3175000,530,3174200,100
3174800,94,3174400,1000,3175000,630,3174200,100
3174800,94,3174400,1000,3175000,530,3174200,100
3174800,94,3174400,910,3175000,530,3174200,100
3174800,94,3174400,810,3175000,530,3174200,100
3174800,82,3174400,810,3175000,530,3174200,100
3175000,530,3174400,810,3176000,100,3174200,100
3175000,530,3174700,100,3176000,100,3174400,810
3175000,530,3174700,100,3176000,100,3174600,63
3175000,630,3174700,100,3176000,100,3174600,63
3175000,630,3174600,63,3176000,100,3174400,810
3175000,630,3174400,810,3176000,100,3174200,100
3175000,530,3174400,810,3176000,100,3174200,100
3175000,630,3174400,810,3176000,100,3174200,100
3175000,530,3174400,810,3176000,100,3174200,100
3175000,530,3174400,910,3176000,100,3174200,100
3175000,330,3174400,910,3176000,100,3174200,100
3175000,330,3174400,690,3176000,100,3174200,100
3175000,330,3174400,590,3176000,100,3174200,100
3175000,330,3174400,490,3176000,100,3174200,100
3175000,330,3174400,400,3176000,100,3174200,100
3175000,330,3174400,390,3176000,100,3174200,100
3176000,100,3174400,390,3176200,100,3174200,100
3176000,100,3174400,90,3176200,100,3174200,100
3176000,100,3174400,60,3176200,100,3174200,100
3176000,100,3174200,100,3176200,100,3173700,100
3176000,100,3174200,100,3176200,100,3173700,100
3175900,100,3174200,100,3176000,100,3173700,100
3175200,50,3174200,100,3175900,100,3173700,100
3175200,50,3173700,100,3175900,100,3173600,100
3174700,200,3173700,100,3175200,50,3173600,100
3174700,200,3173700,100,3176000,100,3173600,100
3174700,200,3174100,64,3176000,100,3173700,100
3174600,100,3174100,64,3174700,200,3173700,100
3174700,200,3174100,64,3176000,100,3173700,100
3174700,200,3173700,100,3176000,100,3173600,100
3174400,59,3173700,100,3174700,200,3173600,100
3174700,200,3173700,100,3176000,100,3173600,100
3176000,100,3173700,100,3176200,100,3173600,100
3174600,100,3173700,100,3176000,100,3173600,100
3174600,100,3173700,200,3176000,100,3173600,100
3174600,100,3173700,300,3176000,100,3173600,100
3174600,100,3173700,200,3176000,100,3173600,100
3174600,300,3173700,200,3176000,100,3173600,100
3174600,300,3173700,100,3176000,100,3173600,100
3174600,200,3173700,100,3176000,100,3173600,100
3174600,200,3173600,100,3176000,100,3173300,200
3174200,100,3173600,100,3174600,200,3173300,200
3174200,100,3173300,200,3174600,200,3173200,3
3174100,100,3173300,200,3174200,100,3173200,3
3173900,50,3173300,200,3174100,100,3173200,3
3173900,50,3173200,3,3174100,100,3173100,300
3173900,250,3173200,3,3174100,100,3173100,300
3173900,250,3173200,3,3175500,100,3173100,300
3173900,200,3173200,3,3175500,100,3173100,300
3173900,300,3173200,3,3175500,100,3173100,300
3173900,300,3173100,300,3175500,100,3173000,150
3173800,100,3173100,300,3173900,300,3173000,150
3173600,69,3173100,300,3173800,100,3173000,150
3173600,69,3173100,300,3173900,200,3173000,150
3173600,69,3173000,150,3173900,200,3172800,1200
3173500,100,3173000,150,3173600,69,3172800,1200
3173500,100,3172800,1200,3173600,69,3172600,6
3173500,100,3172600,6,3173600,69,3172500,220
3173500,100,3172600,6,3173600,69,3172500,220
3173500,100,3172600,6,3173600,69,3172500,220
3173500,100,3172600,6,3173600,69,3172500,20
3173600,69,3172600,6,3173900,200,3172500,20
3173900,200,3172600,6,3175500,100,3172500,20
3173900,200,3172600,106,3175500,100,3172500,20
3173900,200,3172600,106,3175500,100,3172500,20
3173900,200,3172600,106,3175500,100,3172500,20
3173900,200,3172600,106,3175500,100,3172500,20
3173900,200,3172600,106,3175500,100,3172500,20
3173900,200,3172600,106,3175500,100,3172500,20
3173900,200,3172600,105,3175500,100,3172500,20
3173900,200,3172600,100,3175500,100,3172500,20
3173900,200,3172600,63,3175500,100,3172500,20
3173900,300,3172600,63,3175500,100,3172500,20
3173600,5,3172600,63,3173900,300,3172500,20
3173600,105,3172600,63,3173900,300,3172500,20
3173600,205,3172600,63,3173900,300,3172500,20
3173600,205,3172500,20,3173900,300,3172200,100
3173600,205,3172500,120,3173900,300,3172200,100
3173600,105,3172500,120,3173900,300,3172200,100
3173600,105,3172500,20,3173900,300,3172200,100
3173600,105,3172600,100,3173900,300,3172500,20
3173600,105,3172500,20,3173900,300,3172200,100
3173100,50,3172500,20,3173600,105,3172200,100
3173100,50,3172200,100,3173600,105,3172000,1000
3173100,50,3172200,100,3173600,105,3172000,1030
3173100,250,3172200,100,3173600,105,3172000,1030
3173100,250,3172200,100,3173600,105,3172000,1000
3173100,250,3172200,1,3173600,105,3172000,1000
3173100,250,3172200,101,3173600,105,3172000,1000
3173100,250,3172200,101,3173600,105,3172100,100
3173100,250,3172200,101,3173600,105,3172000,1000
3173100,250,3172300,100,3173600,105,3172200,101
3173100,200,3172300,100,3173600,105,3172200,101
3173100,200,3172300,99,3173600,105,3172200,101
3173100,200,3172200,101,3173600,105,3172000,900
3173000,100,3172200,101,3173100,200,3172000,900
3173000,100,3172200,401,3173100,200,3172000,900
3173000,100,3172200,501,3173100,200,3172000,900
3173000,100,3172200,601,3173100,200,3172000,900
3173000,100,3172200,701,3173100,200,3172000,900
3173100,200,3172200,701,3173600,105,3172000,900
3173100,200,3172600,69,3173600,105,3172200,701
3173100,143,3172600,69,3173600,105,3172200,701
3173100,143,3172600,69,3173600,105,3172200,601
3173100,143,3172700,100,3173600,105,3172600,69
3173100,43,3172700,100,3173600,105,3172600,69
3173600,105,3172700,100,3174700,100,3172600,69
3173600,205,3172700,100,3174700,100,3172600,69
3173600,205,3172700,200,3174700,100,3172600,69
3173600,305,3172700,200,3174700,100,3172600,69
3173600,305,3172700,400,3174700,100,3172600,69
3173600,305,3172700,200,3174700,100,3172600,69
3173600,205,3172700,200,3174700,100,3172600,69
3173600,205,3172700,200,3173700,100,3172600,69
3173600,205,3172700,200,3174700,100,3172600,69
3173600,205,3172700,100,3174700,100,3172600,69
3173600,305,3172700,100,3174700,100,3172600,69
3173600,305,3172700,100,3174700,100,3172300,100
3173600,305,3172700,100,3174700,100,3172200,501
3173600,305,3172800,100,3174700,100,3172700,100
3173600,305,3172800,100,3174700,100,3172200,501
3173600,305,3172800,200,3174700,100,3172200,501
3173600,305,3172800,100,3174700,100,3172200,501
3173600,305,3172800,100,3174700,100,3172700,100
3173600,305,3172800,100,3174700,100,3172200,501
3173600,405,3172800,100,3174700,100,3172200,501
3173600,305,3172800,100,3174700,100,3172200,501
3173600,305,3172800,100,3173700,100,3172200,501
3173600,305,3172800,100,3174700,100,3172200,501
3173600,305,3172200,501,3174700,100,3172000,900
3173600,305,3172300,100,3174700,100,3172200,501
3173600,405,3172300,100,3174700,100,3172200,501
3173600,405,3172300,200,3174700,100,3172200,501
3173600,405,3172300,100,3174700,100,3172200,501
3173600,405,3172600,100,3174700,100,3172300,100
3173600,405,3172300,100,3174700,100,3172200,501
3173600,405,3172700,100,3174700,100,3172300,100
3173600,405,3172700,100,3174700,100,3172200,501
3173600,405,3172800,100,3174700,100,3172700,100
3173600,305,3172800,100,3174700,100,3172700,100
3173600,305,3172800,100,3173700,100,3172700,100
3173600,305,3172800,100,3173700,100,3172200,501
3173600,305,3172800,200,3173700,100,3172200,501
3173600,505,3172800,200,3173700,100,3172200,501
3173600,505,3172800,100,3173700,100,3172200,501
3173600,505,3172800,100,3173700,100,3172700,100
3173600,505,3172800,100,3174700,100,3172700,100
3173600,605,3172800,100,3174700,100,3172700,100
3173600,605,3172700,100,3174700,100,3172200,501
3173600,605,3172700,100,3174700,100,3172300,100
3173600,605,3172700,100,3174700,100,3172200,501
3173600,605,3172800,100,3174700,100,3172700,100
3173600,505,3172800,100,3174700,100,3172700,100
3173600,505,3172800,100,3173700,100,3172700,100
3173600,505,3172800,100,3173700,100,3172200,501
3173600,505,3172800,200,3173700,100,3172200,501
3173600,505,3172800,100,3173700,100,3172200,501
3173600,505,3172800,100,3173700,100,3172700,100
3173600,505,3172800,100,3174700,100,3172700,100
3173600,605,3172800,100,3174700,100,3172700,100
3173600,605,3172700,100,3174700,100,3172200,501
3173600,605,3172200,501,3174700,100,3172000,900
3173600,605,3172600,100,3174700,100,3172200,501
3173600,605,3172200,501,3174700,100,3172000,900
3173600,605,3172700,100,3174700,100,3172200,501
3173600,605,3172200,501,3174700,100,3172000,900
3173600,605,3172600,100,3174700,100,3172200,501
3173600,605,3172200,501,3174700,100,3172000,900
3173600,605,3172300,200,3174700,100,3172200,501
3173600,605,3172300,300,3174700,100,3172200,501
3173200,30,3172300,300,3173600,605,3172200,501
3173200,30,3172300,300,3173600,505,3172200,501
3173200,130,3172300,300,3173600,505,3172200,501
3173200,100,3172300,300,3173600,505,3172200,501
3173200,100,3173000,100,3173600,505,3172300,300
3173200,100,3173000,100,3173600,405,3172300,300
3173600,405,3173000,100,3174700,100,3172300,300
3173300,100,3173000,100,3173600,405,3172300,300
3173600,405,3173000,100,3174700,100,3172300,300
3173400,100,3173000,100,3173600,405,3172300,300
3173600,405,3173000,100,3174700,100,3172300,300
3173300,100,3173000,100,3173600,405,3172300,300
3173600,405,3173000,100,3174700,100,3172300,300
3173400,100,3173000,100,3173600,405,3172300,300
3173400,100,3173000,100,3173600,305,3172300,300
3173600,305,3173000,100,3174700,100,3172300,300
3173500,100,3173000,100,3173600,305,3172300,300
3173600,305,3173000,100,3174700,100,3172300,300
3173400,100,3173000,100,3173600,305,3172300,300
3173600,305,3173000,100,3174700,100,3172300,300
3173300,100,3173000,100,3173600,305,3172300,300
3173300,100,3173000,100,3173600,300,3172300,300
3173300,100,3172300,300,3173600,300,3172200,501
3173200,50,3172300,300,3173300,100,3172200,501
3173200,50,3173000,100,3173300,100,3172300,300
3173200,50,3173000,100,3173600,300,3172300,300
3173200,150,3173000,100,3173600,300,3172300,300
3173200,100,3173000,100,3173600,300,3172300,300
3173600,300,3173000,100,3174700,100,3172300,300
3173300,100,3173000,100,3173600,300,3172300,300
3173600,300,3173000,100,3174700,100,3172300,300
3173400,100,3173000,100,3173600,300,3172300,300
3173300,100,3173000,100,3173400,100,3172300,300
3173300,100,3173000,100,3173600,300,3172300,300
3173300,200,3173000,100,3173600,300,3172300,300
3173300,100,3173000,100,3173600,300,3172300,300
3173300,100,3173000,100,3173600,100,3172300,300
3173300,100,3173000,100,3173400,100,3172300,300
3173300,100,3173000,100,3173600,100,3172300,300
3173300,200,3173000,100,3173600,100,3172300,300
3173300,100,3173000,100,3173600,100,3172300,300
3173300,100,3173000,84,3173600,100,3172300,300
3173300,100,3173000,184,3173600,100,3172300,300
3173600,100,3173000,184,3174700,100,3172300,300
3173400,100,3173000,184,3173600,100,3172300,300
3173600,100,3173000,184,3174700,100,3172300,300
3173600,100,3173000,384,3174700,100,3172300,300
3173600,100,3173000,484,3174700,100,3172300,300
3173600,100,3173000,484,3174700,100,3172300,200
3173600,100,3173000,584,3174700,100,3172300,200
3173600,100,3173000,484,3174700,100,3172300,200
3173600,100,3173000,384,3174700,100,3172300,200
3173600,100,3173200,100,3174700,100,3173000,384
3173600,100,3173200,300,3174700,100,3173000,384
3173600,200,3173200,300,3174700,100,3173000,384
3173600,200,3173200,200,3174700,100,3173000,384
3173600,400,3173200,200,3174700,100,3173000,384
3173600,400,3173000,384,3174700,100,3172300,200
3173600,400,3173000,184,3174700,100,3172300,200
3173600,500,3173000,184,3174700,100,3172300,200
3173600,600,3173000,184,3174700,100,3172300,200
3173600,600,3173000,183,3174700,100,3172300,200
3173600,600,3173000,103,3174700,100,3172300,200
3173600,600,3173000,100,3174700,100,3172300,200
3173600,600,3173000,56,3174700,100,3172300,200
3173600,600,3173000,156,3174700,100,3172300,200
3173600,600,3173000,100,3174700,100,3172300,200
3173600,600,3172300,200,3174700,100,3172200,501
3173300,73,3172300,200,3173600,600,3172200,501
3173300,73,3173000,100,3173600,600,3172300,200
3173300,73,3173000,100,3173600,500,3172300,200
3173300,173,3173000,100,3173600,500,3172300,200
3173300,100,3173000,100,3173600,500,3172300,200
3173300,200,3173000,100,3173600,500,3172300,200
3173300,200,3172300,200,3173600,500,3172200,501
3173300,200,3172300,200,3173600,400,3172200,501
3173300,300,3172300,200,3173600,400,3172200,501
3173300,330,3172300,200,3173600,400,3172200,501
3173300,330,3172300,300,3173600,400,3172200,501
3173300,330,3173000,100,3173600,400,3172300,300
3173200,59,3173000,100,3173300,330,3172300,300
3173200,59,3173000,100,3173300,230,3172300,300
3173300,230,3173000,100,3173600,400,3172300,300
3173300,130,3173000,100,3173600,400,3172300,300
3173300,130,3173000,100,3173400,100,3172300,300
3173300,130,3173000,99,3173400,100,3172300,300
3173300,130,3173000,199,3173400,100,3172300,300
3173300,130,3173000,199,3173600,300,3172300,300
3173300,100,3173000,199,3173600,300,3172300,300
3173300,100,3173000,396,3173600,300,3172300,300
3173300,100,3173000,395,3173600,300,3172300,300
3173300,200,3173000,395,3173600,300,3172300,300
3173300,100,3173000,395,3173600,300,3172300,300
3173200,100,3173000,395,3173300,100,3172300,300
3173200,100,3173000,395,3173600,300,3172300,300
3173600,300,3173000,395,3174700,100,3172300,300
3173300,100,3173000,395,3173600,300,3172300,300
3173600,300,3173000,395,3174700,100,3172300,300
3173500,100,3173000,395,3173600,300,3172300,300
3173500,100,3173000,198,3173600,300,3172300,300
3173600,300,3173000,198,3174700,100,3172300,300
3173600,100,3173000,198,3174700,100,3172300,300
3173600,100,3173000,398,3174700,100,3172300,300
3173600,100,3173000,498,3174700,100,3172300,300
3173600,100,3173000,498,3174700,100,3172300,200
3173600,100,3173000,598,3174700,100,3172300,200
3173600,100,3173000,598,3174700,100,3172900,30
3173600,100,3173000,698,3174700,100,3172900,30
3173600,100,3173000,598,3174700,100,3172900,30
3173600,100,3173000,598,3174700,100,3172300,200
3173600,100,3173000,598,3174700,100,3172200,401
3173600,100,3173000,398,3174700,100,3172200,401
3173600,100,3173000,498,3174700,100,3172200,401
3173600,100,3173000,398,3174700,100,3172200,401
3173600,100,3173300,100,3174700,100,3173000,398
3173600,100,3173300,100,3174700,100,3173200,100
3173600,99,3173300,100,3174700,100,3173200,100
3173600,199,3173300,100,3174700,100,3173200,100
3173600,199,3173200,100,3174700,100,3173000,398
3173600,199,3173200,200,3174700,100,3173000,398
3173600,199,3173200,100,3174700,100,3173000,398
3173600,199,3173200,100,3174700,100,3173100,100
3173600,199,3173200,100,3174700,100,3173000,398
3173600,199,3173200,100,3174700,100,3173000,498
3173600,199,3173200,100,3174700,100,3173000,398
3173600,199,3173200,100,3174000,100,3173000,398
3173600,199,3173200,100,3174700,100,3173000,398
3173500,100,3173200,100,3173600,199,3173000,398
3173500,100,3173200,100,3173600,199,3173000,298
3173500,100,3173200,100,3173600,199,3173000,198
3173500,300,3173200,100,3173600,199,3173000,198
3173500,300,3173000,198,3173600,199,3172200,401
3173500,300,3173000,198,3173600,199,3172200,401
3173400,73,3173000,198,3173500,300,3172200,401
3173400,73,3173000,198,3173500,400,3172200,401
3173500,400,3173000,198,3173600,199,3172200,401
3173500,500,3173000,198,3173600,199,3172200,401
3173500,600,3173000,198,3173600,199,3172200,401
3173500,600,3173000,100,3173600,199,3172200,401
3173500,600,3172200,401,3173600,199,3172000,2900
3173300,73,3172200,401,3173500,600,3172000,2900
3173300,73,3173000,100,3173500,600,3172200,401
3173300,73,3173000,100,3173500,500,3172200,401
3173300,173,3173000,100,3173500,500,3172200,401
3173300,173,3173000,100,3173500,400,3172200,401
3173300,273,3173000,100,3173500,400,3172200,401
3173300,200,3173000,100,3173500,400,3172200,401
3173300,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173300,100,3173000,100,3173500,400,3172200,401
3173300,100,3173000,100,3173400,100,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173300,100,3173000,100,3173500,400,3172200,401
3173300,100,3173000,100,3173400,100,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173300,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173400,100,3173000,100,3173500,500,3172200,401
3173500,500,3173000,100,3173600,199,3172200,401
3173300,100,3173000,100,3173500,500,3172200,401
3173300,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173500,300,3173000,100,3173600,199,3172200,401
3173500,400,3173000,100,3173600,199,3172200,401
3173500,300,3173000,100,3173600,199,3172200,401
3173400,100,3173000,100,3173500,300,3172200,401
3173400,100,3172200,401,3173500,300,3172000,2900
3173400,100,3172200,401,3173500,300,3172000,2900
3173200,50,3172200,401,3173400,100,3172000,2900
3173200,50,3172200,401,3173400,200,3172000,2900
3173200,50,3173000,100,3173400,200,3172200,401
3173200,50,3173000,100,3173400,100,3172200,401
3173400,100,3173000,100,3173500,300,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173400,100,3173000,99,3173500,400,3172200,401
3173400,100,3172200,401,3173500,400,3172000,2900
3173400,100,3173000,100,3173500,400,3172200,401
3173400,100,3173000,100,3173500,300,3172200,401
3173400,200,3173000,100,3173500,300,3172200,401
3173200,50,3173000,100,3173400,200,3172200,401
3173200,50,3173000,100,3173400,100,3172200,401
3173400,100,3173000,100,3173500,300,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173400,100,3172200,401,3173500,400,3172000,2900
3173400,100,3172200,401,3173500,400,3172000,2900
3173400,100,3172200,401,3173500,300,3172000,2900
3173400,200,3172200,401,3173500,300,3172000,2900
3173200,50,3172200,401,3173400,200,3172000,2900
3173200,50,3173000,100,3173400,200,3172200,401
3173400,200,3173000,100,3173500,300,3172200,401
3173400,100,3173000,100,3173500,300,3172200,401
3173400,100,3173000,100,3173500,400,3172200,401
3173400,100,3173000,100,3173500,300,3172200,401
3173400,100,3173000,100,3173500,300,3172200,301
3173400,100,3173000,100,3173500,300,3172200,300
3173400,200,3173000,100,3173500,300,3172200,300
3173400,200,3173000,100,3173500,300,3172300,100
3173400,300,3173000,100,3173500,300,3172300,100
3173400,300,3172300,100,3173500,300,3172200,300
3173200,73,3172300,100,3173400,300,3172200,300
3173200,73,3173000,100,3173400,300,3172300,100
3173400,300,3173000,100,3173500,300,3172300,100
3173400,200,3173000,100,3173500,300,3172300,100
3173200,100,3173000,100,3173400,200,3172300,100
3173200,100,3172300,100,3173400,200,3172200,300
3173200,130,3172300,100,3173400,200,3172200,300
3173200,130,3172300,100,3173400,100,3172200,300
3173200,230,3172300,100,3173400,100,3172200,300
3173200,230,3172300,200,3173400,100,3172200,300
3173200,230,3173000,100,3173400,100,3172300,200
3173200,200,3173000,100,3173400,100,3172300,200
3173200,100,3173000,100,3173400,100,3172300,200
3173200,100,3173000,100,3173300,100,3172300,200
3173200,100,3173000,100,3173400,100,3172300,200
3173400,100,3173000,100,3173500,300,3172300,200
3173300,100,3173000,100,3173400,100,3172300,200
