53962.450736966,1,215108980,28,2633500,1,null
53962.450794191,4,215108980,28,2633500,1,null
53962.450808635,3,215004756,100,2633800,-1,null
53962.450834564,1,215108992,68,2633700,-1,null
53962.450861538,1,215109004,77,2633800,-1,null
53962.45086946,1,215109008,100,2633700,-1,null
53962.450879602,1,215109016,21,2633000,1,null
53962.450936492,3,215109016,21,2633000,1,null
53962.450939977,1,215109024,100,2633700,-1,null
53962.480830477,3,215108992,68,2633700,-1,null
53963.195176794,3,215109004,77,2633800,-1,null
53963.455109062,1,215124540,21,2633000,1,null
53963.455161654,3,215124540,21,2633000,1,null
53963.823479667,3,215109008,100,2633700,-1,null
53963.823568388,3,215109024,100,2633700,-1,null
53963.823616047,1,215127072,21,2633000,1,null
53963.823654619,1,215127084,100,2633800,-1,null
53964.073612783,3,215127072,21,2633000,1,null
53964.298604019,1,215133600,21,2633000,1,null
53964.298664965,1,215133612,30,2634100,-1,null
53964.308605513,3,215133600,21,2633000,1,null
53964.328662817,3,215133612,30,2634100,-1,null
53964.786641892,1,215136628,77,2633800,-1,null
53964.915058017,3,215087664,5,2633000,1,null
53964.947660852,3,215136628,77,2633800,-1,null
53965.3021606,1,215142876,21,2632900,1,null
53965.305835179,3,215006072,200,2632900,1,null
53965.306864324,1,215142952,100,2633000,1,null
53965.306915688,1,215142956,21,2633000,1,null
53965.306948518,3,215142876,21,2632900,1,null
53967.052340385,1,215152396,30,2634100,-1,null
53967.062439458,3,215142956,21,2633000,1,null
53967.082332022,3,215152396,30,2634100,-1,null
53967.605777251,1,215156380,6,2632800,1,null
53968.056831223,1,215158572,21,2633000,1,null
53968.098699581,1,215158836,200,2633500,1,null
53968.098759021,4,215158836,200,2633500,1,null
53968.098776654,3,215127084,100,2633800,-1,null
53968.098797794,1,215158856,67,2633700,-1,null
53968.098809318,1,215158864,77,2633800,-1,null
53968.111220119,3,215158572,21,2633000,1,null
53968.12879484,3,215158856,67,2633700,-1,null
53968.128864153,1,215159052,100,2633800,-1,null
53968.932251492,4,215142952,100,2633000,1,null
53968.932285019,3,214855920,200,2632800,1,null
53968.932293134,1,215165032,67,2633400,-1,null
53968.932341071,1,215165044,200,2633300,-1,null
53968.962291616,3,215165032,67,2633400,-1,null
53969.015238228,1,215165516,100,2632700,1,null
53969.114392396,1,215165848,30,2633800,-1,null
53969.122506259,1,215165972,7,2633800,-1,null
53969.144391041,3,215165848,30,2633800,-1,null
53970.109110259,1,215173504,21,2632800,1,null
53970.109523664,3,215173504,21,2632800,1,null
53970.318599676,3,215165972,7,2633800,-1,null
53970.541334158,3,215158864,77,2633800,-1,null
53970.970518767,1,215180296,100,2632800,1,null
53971.044916568,1,215181488,21,2632800,1,null
53971.059907025,3,215181488,21,2632800,1,null
53971.46729779,1,215186204,21,2632800,1,null
53971.473307668,3,215186204,21,2632800,1,null
53972.921089407,1,215202108,100,2633500,-1,null
53973.143914732,1,215203704,21,2632800,1,null
53975.518133347,4,215165044,9,2633300,-1,null
53975.51816548,3,215165044,191,2633300,-1,null
53975.51820561,1,215231648,100,2633300,-1,null
53975.518235377,3,215231648,100,2633300,-1,null
53975.518322522,1,215231652,100,2633500,-1,null
53977.431566702,1,215250352,100,2633300,-1,null
53978.195398246,3,215203704,21,2632800,1,null
53980.437810704,3,215250352,100,2633300,-1,null
53980.437858513,1,215274536,200,2633400,-1,null
53980.437950535,1,215274544,100,2633400,-1,null
53980.437967762,3,215231652,100,2633500,-1,null
53980.438285902,1,215274556,21,2632800,1,null
53980.438641281,1,215274572,100,2633400,-1,null
53980.449111232,3,215274556,21,2632800,1,null
53980.449470825,3,215274572,100,2633400,-1,null
53980.449515546,1,215274628,21,2632800,1,null
53981.441004678,1,215284352,100,2633400,-1,null
53982.377922155,1,215296088,30,2633000,1,null
53982.377981351,1,215296100,21,2633000,1,null
53982.378010303,3,215274536,200,2633400,-1,null
53982.407918062,3,215296088,30,2633000,1,null
53983.309983263,3,215274628,21,2632800,1,null
53984.054759582,3,215296100,21,2633000,1,null
53984.055118225,1,215330652,21,2632800,1,null
53986.426322123,3,215330652,21,2632800,1,null
53986.668509006,1,215364124,55,2633000,1,null
53986.869071739,1,215367088,15,2633500,-1,null
53987.070432415,1,215370620,500,2633100,1,null
53987.070498841,3,215274544,100,2633400,-1,null
53987.07056455,1,215370624,100,2633500,-1,null
53987.070833259,1,215370632,21,2633100,1,null
53987.280086733,3,215370632,21,2633100,1,null
53988.606255959,4,215370620,215,2633100,1,null
53988.60657677,4,215370620,285,2633100,1,null
53988.606602271,1,215396612,100,2633300,-1,null
53988.606615691,1,215396616,50,2633300,-1,null
53988.606641946,1,215396620,100,2633400,-1,null
53988.606667682,4,215364124,55,2633000,1,null
53988.606670978,3,215396620,100,2633400,-1,null
53988.606690459,1,215396632,100,2633300,-1,null
53988.606747531,1,215396640,100,2633300,-1,null
53988.607017609,3,215284352,100,2633400,-1,null
53988.607018669,1,215396648,15,2633200,-1,null
53988.607299406,3,215396632,100,2633300,-1,null
53988.607669159,1,215396664,100,2633300,-1,null
53988.612644736,3,215396612,100,2633300,-1,null
53988.636612943,3,215396616,50,2633300,-1,null
53988.637017645,3,215396648,15,2633200,-1,null
53988.688946569,1,215397124,100,2632800,1,null
53988.831803701,3,215370700,7,2632300,1,null
53988.835802581,1,215398892,100,2633300,-1,null
53988.849913562,1,215403028,100,2633000,1,null
53988.87750518,4,215403028,100,2633000,1,null
53988.877543406,1,215405088,63,2633200,-1,null
53988.899648666,1,215405644,1,2633300,-1,null
53988.907541116,3,215405088,63,2633200,-1,null
53989.01663715,1,215408064,100,2632800,1,null
53989.338264805,4,215396640,100,2633300,-1,null
53989.338264805,4,215396664,100,2633300,-1,null
53989.338264805,4,215398892,100,2633300,-1,null
53989.338264805,4,215405644,1,2633300,-1,null
53989.338285833,1,215417288,30,2633000,1,null
53989.338315441,1,215417296,63,2633000,1,null
53989.33832253,1,215417300,200,2632900,1,null
53989.338340935,3,215396656,200,2633400,-1,null
53989.338347782,1,215417316,21,2633000,1,null
53989.338404739,3,215417288,30,2633000,1,null
53989.338657693,1,215417344,100,2632900,1,null
53989.338879596,3,215417344,100,2632900,1,null
53989.338900421,1,215417360,15,2633100,1,null
53989.338953328,1,215417376,21,2633100,1,null
53989.33897193,3,215417316,21,2633000,1,null
53989.339119418,1,215417380,15,2633200,1,null
53989.339176687,1,215417388,21,2633200,1,null
53989.339194284,3,215417376,21,2633100,1,null
53989.339237925,4,215202108,100,2633500,-1,null
53989.339237925,4,215367088,15,2633500,-1,null
53989.339275198,3,215003856,200,2633800,-1,null
53989.364054371,1,215419580,200,2633300,1,null
53989.364101764,3,215326724,50,2633600,-1,null
53989.364106834,1,215419588,21,2633300,1,null
53989.364125361,3,215417388,21,2633200,1,null
53989.36415141,1,215419608,77,2634100,-1,null
53989.369118229,3,215417380,15,2633200,1,null
53989.394012597,3,215419572,22,2632900,1,null
53989.608303395,1,215423376,100,2633400,1,null
53989.60836045,1,215423380,21,2633400,1,null
53989.608376676,3,215419588,21,2633300,1,null
53989.608782952,1,215423396,30,2633500,1,null
53989.608836692,1,215423404,21,2633500,1,null
53989.608854369,3,215423380,21,2633400,1,null
53989.609816363,3,215423376,100,2633400,1,null
53989.638782357,3,215423396,30,2633500,1,null
53989.840446324,3,215409492,100,2634200,-1,null
53989.841135653,1,215425820,100,2633600,1,null
53989.841191239,1,215425824,21,2633600,1,null
53989.841212575,3,215423404,21,2633500,1,null
53989.983849416,3,215425824,21,2633600,1,null
53990.277106639,1,215430520,100,2633600,1,null
53990.908113578,1,215441448,21,2633600,1,null
53990.91567012,3,215425820,100,2633600,1,null
53991.649264129,3,215441448,21,2633600,1,null
53992.442721347,3,215419608,77,2634100,-1,null
53994.196097224,3,214506064,200,2634200,-1,null
53994.196192946,4,3299956,4,2634100,-1,null
53994.196192946,4,214931980,10,2634100,-1,null
53994.196192946,4,214932052,5,2634100,-1,null
53994.196236578,1,215468740,50,2633800,1,null
53994.196240613,1,215468744,30,2633900,1,null
53994.196264588,3,214506056,200,2634500,-1,null
53994.196280135,1,215468772,21,2633800,1,null
53994.196299226,1,215468776,21,2633900,1,null
53994.196332765,3,215468772,21,2633800,1,null
53994.196338158,1,215468792,100,2634500,-1,null
53994.196345473,1,215468800,9,2634000,1,null
53994.196397747,1,215468808,21,2634000,1,null
53994.196414256,3,215468776,21,2633900,1,null
53994.196811031,3,215468800,9,2634000,1,null
53994.200070836,4,215468808,21,2634000,1,null
53994.200104702,1,215468960,50,2634300,-1,null
53994.200376962,3,215468744,30,2633900,1,null
53994.230103447,3,215468960,50,2634300,-1,null
53994.230149659,1,215469160,200,2634400,-1,null
53994.230431984,1,215469168,77,2633700,1,null
53994.295144619,1,215470196,100,2633600,1,null
53994.350391397,1,215470408,100,2633700,1,null
53994.417011949,1,215470788,100,2633800,1,null
53994.539749546,3,215469168,77,2633700,1,null
53994.660294134,1,215473456,1,2634000,-1,null
53994.660344975,4,215473456,1,2634000,-1,null
53994.661009247,3,215470788,100,2633800,1,null
53994.663278361,1,215473488,77,2633700,1,null
53994.855303797,3,215473488,77,2633700,1,null
53995.30260859,1,215478924,100,2633800,1,null
53995.523480274,3,215468792,100,2634500,-1,null
53995.52351191,3,215469160,200,2634400,-1,null
53997.566043034,5,0,100,2634000,1,null
53997.566043034,5,0,160,2633900,1,null
53997.566418112,1,215503988,77,2634800,-1,null
53997.902081373,3,215503988,77,2634800,-1,null
53998.223782239,1,215511084,50,2634000,-1,null
53998.223830549,1,215511088,200,2634500,-1,null
53998.223847847,4,215511084,50,2634000,-1,null
53998.224196509,1,215511108,77,2634500,-1,null
53998.224574192,3,215478924,100,2633800,1,null
53998.775130826,1,215515932,100,2633800,1,null
53998.775176576,3,215511108,77,2634500,-1,null
53999.964061581,1,215527812,100,2633900,1,null
54000.000157985,1,215528960,10,2633900,1,null
54000.00033078,1,215529012,10,2634500,-1,null
54000.000728175,1,215529184,5,2634500,-1,null
54000.262978368,1,215534984,77,2634500,-1,null
54000.304648659,1,215535480,1,2634400,-1,null
54000.304707172,1,215535488,77,2634400,-1,null
54000.304722571,3,215534984,77,2634500,-1,null
54000.449163287,1,215538096,100,2634200,1,null
54000.449207433,3,215535488,77,2634400,-1,null
54000.449222005,4,215538096,100,2634200,1,null
54000.449260314,1,215538112,77,2634500,-1,null
54000.449281007,1,215538120,77,2634400,-1,null
54000.449285906,4,215535480,1,2634400,-1,null
54000.449306981,3,215538112,77,2634500,-1,null
54000.449435513,3,215538120,77,2634400,-1,null
54000.449486123,1,215538136,77,2634500,-1,null
54000.449632733,3,215527812,100,2633900,1,null
54000.449706852,1,215538140,5,2634200,1,null
54000.449711397,1,215538144,30,2634100,1,null
54000.449752049,4,215538140,5,2634200,1,null
54000.479711152,3,215538144,30,2634100,1,null
54000.676831324,1,215540080,100,2634000,1,null
54000.67722858,1,215540092,30,2634100,1,null
54000.677286317,3,215538136,77,2634500,-1,null
54000.677873002,3,215540080,100,2634000,1,null
54000.707227583,3,215540092,30,2634100,1,null
54000.707282148,1,215540340,77,2633900,1,null
54000.938762232,1,215543592,100,2634500,-1,null
54000.939475339,1,215543652,100,2634000,1,null
54000.95993648,3,215540340,77,2633900,1,null
54001.191877443,1,215548260,77,2634000,1,null
54001.369941433,3,215548260,77,2634000,1,null
54001.416030794,1,215551596,100,2634000,1,null
54001.593423697,4,215543652,50,2634000,1,null
54002.401648649,1,215564568,100,2634000,1,null
54003.44310538,4,215511088,53,2634500,-1,null
54003.443135745,3,215511088,147,2634500,-1,null
54003.443164089,1,215572876,77,2634000,1,null
54003.443205559,1,215572892,15,2634200,1,null
54003.443246559,1,215572900,77,2634200,1,null
54003.443501522,3,215543652,50,2634000,1,null
54003.473203448,3,215572892,15,2634200,1,null
54003.473242068,3,215572900,77,2634200,1,null
54005.123558817,3,215572876,77,2634000,1,null
54005.405735291,1,215604292,77,2634000,1,null
54005.453265578,1,215607088,15,2634500,-1,null
54005.453461106,3,215604292,77,2634000,1,null
54005.483263511,3,215607088,15,2634500,-1,null
54006.904669328,4,215551596,24,2634000,1,null
54006.904697877,4,215551596,76,2634000,1,null
54006.904697877,4,215564568,100,2634000,1,null
54006.904721294,1,215626980,77,2634500,-1,null
54006.904723072,1,215626984,100,2634400,-1,null
54006.90473949,1,215626996,50,2634300,-1,null
54006.904767513,1,215627008,100,2634400,-1,null
54006.904785517,1,215627012,77,2634400,-1,null
54006.904818733,1,215627028,77,2634300,-1,null
54006.904837895,3,215627012,77,2634400,-1,null
54006.905021755,1,215627048,15,2634300,-1,null
54006.905185623,1,215627056,15,2634400,-1,null
54006.910761155,3,215626984,100,2634400,-1,null
54006.934734946,3,215626996,50,2634300,-1,null
54006.935020285,3,215627048,15,2634300,-1,null
54006.93506107,3,215627028,77,2634300,-1,null
54006.935117507,1,215627436,77,2634400,-1,null
54006.935178881,3,215627056,15,2634400,-1,null
54008.223477594,3,215627008,100,2634400,-1,null
54008.223522574,3,215627436,77,2634400,-1,null
54008.223589634,1,215641136,77,2634500,-1,null
54009.287347857,3,215641136,77,2634500,-1,null
54009.417460262,1,215649576,150,2634000,1,null
54009.599367042,4,215649576,1,2634000,1,null
54009.678483729,1,215651996,100,2634000,1,null
54010.072234529,4,215649576,100,2634000,1,null
54010.077918331,1,215666924,77,2634500,-1,null
54010.286242273,4,215649576,49,2634000,1,null
54010.286292708,4,215651996,100,2634000,1,null
54010.286330348,1,215683232,57,2634300,-1,null
54010.286340763,1,215683236,100,2634000,1,null
54010.286341864,4,215683236,4,2634000,1,null
54010.286369226,3,215683232,57,2634300,-1,null
54010.28638997,1,215683252,77,2634300,-1,null
54010.286564909,3,215683252,77,2634300,-1,null
54010.286688231,1,215683280,100,2634300,-1,null
54010.286739979,1,215683288,77,2634300,-1,null
54010.286763084,3,215683280,100,2634300,-1,null
54010.286900692,3,215683288,77,2634300,-1,null
54010.458053012,4,215683236,96,2634000,1,null
54010.458097429,1,215685920,57,2634300,-1,null
54010.458152578,1,215685928,77,2634300,-1,null
54010.458611074,1,215685940,15,2634300,-1,null
54010.458649571,4,215528960,10,2633900,1,null
54010.461311824,1,215685984,100,2634200,-1,null
54010.461359574,1,215685992,200,2634100,-1,null
54010.461373392,1,215685996,77,2634200,-1,null
54010.461421109,1,215686000,77,2634100,-1,null
54010.461437511,3,215685996,77,2634200,-1,null
54010.462045366,3,215685984,100,2634200,-1,null
54010.488097307,3,215685920,57,2634300,-1,null
54010.488606595,3,215685940,15,2634300,-1,null
54010.99393549,3,215683292,32,2633500,1,null
54010.994182829,4,215515932,100,2633800,1,null
54010.994222083,1,215693908,59,2634000,-1,null
54010.994282411,1,215693928,77,2634000,-1,null
54010.994299271,3,215686000,77,2634100,-1,null
54010.994510276,3,215419580,200,2633300,1,null
54010.994910677,1,215693956,77,2632900,1,null
54010.994972756,1,215693968,32,2633600,1,null
54010.99500084,3,215693908,59,2634000,-1,null
54010.995038092,3,215693928,77,2634000,-1,null
54010.995094374,1,215693972,77,2634100,-1,null
54010.99864715,1,215694160,100,2633900,-1,null
54010.998707461,1,215694164,77,2633900,-1,null
54011.079953526,1,215695032,100,2633400,1,null
54011.536506867,3,215693968,32,2633600,1,null
54011.536557613,3,215693956,77,2632900,1,null
54011.537575709,1,215698784,32,2633700,1,null
54011.538145992,4,215698784,32,2633700,1,null
54012.42300872,3,215694164,77,2633900,-1,null
54014.683216812,4,215695032,100,2633400,1,null
54014.683241162,1,215746844,100,2633800,-1,null
54014.683257842,1,215746852,50,2633700,-1,null
54014.68329272,1,215746864,77,2633800,-1,null
54014.683307801,1,215746872,200,2633600,-1,null
54014.683317395,1,215746880,77,2633700,-1,null
54014.683365133,1,215746896,77,2633600,-1,null
54014.683380455,3,215746880,77,2633700,-1,null
54014.683671816,3,215417300,200,2632900,1,null
54014.687371775,1,215746980,100,2633500,-1,null
54014.68744525,1,215746984,77,2633500,-1,null
54014.687475176,3,215746896,77,2633600,-1,null
54014.699172199,3,215746980,100,2633500,-1,null
54014.699212505,3,215746984,77,2633500,-1,null
54014.69924102,3,215746852,50,2633700,-1,null
54014.699262668,1,215747048,77,2633600,-1,null
54014.700094321,1,215747052,100,2633500,-1,null
54014.7001547,1,215747056,77,2633500,-1,null
54014.700170592,3,215747048,77,2633600,-1,null
54014.701841997,3,215747052,100,2633500,-1,null
54014.701876471,3,215747056,77,2633500,-1,null
54014.701928421,1,215747080,77,2633600,-1,null
54016.565677173,3,215747080,77,2633600,-1,null
54018.694655316,5,0,200,2633100,1,null
54018.695077786,1,215793944,77,2633600,-1,null
54018.695135325,1,215793960,30,2633800,-1,null
54018.695260114,4,215628664,18,2632900,1,null
54018.695260114,4,215156380,6,2632800,1,null
54018.695260114,4,215180296,100,2632800,1,null
54018.695286625,1,215793972,100,2633500,-1,null
54018.695289156,1,215793976,100,2633400,-1,null
54018.695290659,1,215793980,100,2633400,-1,null
54018.695297915,3,215417476,200,2632600,1,null
54018.695304382,1,215793988,58,2633300,-1,null
54018.695356174,1,215794004,77,2633400,-1,null
54018.695361978,1,215794012,200,2633200,-1,null
54018.695387461,1,215794020,77,2633300,-1,null
54018.695431553,1,215794028,77,2633200,-1,null
54018.695448743,3,215794020,77,2633300,-1,null
54018.725303205,3,215793988,58,2633300,-1,null
54018.803748035,3,215648692,100,2632400,1,null
54019.491678181,1,215803208,100,2633100,-1,null
54019.491735966,1,215803220,77,2633100,-1,null
54019.491752861,3,215794028,77,2633200,-1,null
54019.49176442,3,215794720,200,2632300,1,null
54019.842069924,3,215803220,77,2633100,-1,null
54020.286073324,1,215813740,200,2632300,1,null
54021.010689482,4,215803208,100,2633100,-1,null
54021.010736528,1,215823148,50,2632800,1,null
54021.010754196,3,215794012,200,2633200,-1,null
54021.010776875,1,215823200,77,2632600,1,null
54021.010818207,1,215823232,30,2632600,1,null
54021.013198862,1,215824104,77,2632800,1,null
54021.040729935,3,215823148,50,2632800,1,null
54021.04077265,3,215824104,77,2632800,1,null
54021.040813401,3,215823232,30,2632600,1,null
54021.042064095,1,215825544,77,2633600,-1,null
54021.042105709,3,215825544,77,2633600,-1,null
54021.788050151,3,215794812,100,2634100,-1,null
54022.6099381,1,215840628,200,2632700,1,null
54022.60999582,1,215840636,77,2632700,1,null
54022.610019705,3,215823200,77,2632600,1,null
54024.30313913,1,215851104,100,2632700,1,null
54024.759202152,3,215840636,77,2632700,1,null
54027.729324625,1,215870052,100,2633500,-1,null
54027.729356162,3,215840628,200,2632700,1,null
54029.981431462,4,215870052,92,2633500,-1,null
54029.98147746,1,215882560,77,2632700,1,null
54029.981480822,1,215882564,200,2632800,1,null
54029.981545599,1,215882572,77,2632800,1,null
54029.981562181,3,215882560,77,2632700,1,null
54030.202548782,1,215884088,100,2632900,1,null
54030.202607863,1,215884096,77,2632900,1,null
54030.202631003,3,215882572,77,2632800,1,null
54030.858207034,1,215887756,100,2633600,-1,null
54031.107178923,1,215889124,1,2632900,1,null
54031.292207902,3,215884096,77,2632900,1,null
54031.727606728,1,215892980,100,2632900,1,null
54032.4469225,4,215870052,8,2633500,-1,null
54032.446954796,3,215746872,200,2633600,-1,null
54032.446964267,1,215906276,60,2633200,1,null
54032.446983541,1,215906284,77,2632900,1,null
54032.447013515,1,215906296,200,2634300,-1,null
54032.448317078,4,215887756,92,2633600,-1,null
54032.448344253,4,215887756,8,2633600,-1,null
54032.448372906,1,215906312,77,2633200,1,null
54032.476972438,3,215906276,60,2633200,1,null
54032.477011352,3,215906312,77,2633200,1,null
54032.47703828,1,215906792,77,2634300,-1,null
54032.47704206,1,215906796,55,2633000,1,null
54032.477089849,1,215906800,200,2633100,1,null
54032.477114109,1,215906804,77,2633000,1,null
54032.477147317,1,215906808,77,2633100,1,null
54032.477167373,3,215906804,77,2633000,1,null
54032.477188567,3,215906792,77,2634300,-1,null
54032.477432161,1,215906828,77,2634300,-1,null
54032.515388724,3,215906828,77,2634300,-1,null
54032.746640528,1,215908764,100,2633100,1,null
54032.88349307,3,215906808,77,2633100,1,null
54032.94892907,3,215746908,100,2634400,-1,null
54035.227958438,1,215933868,77,2633100,1,null
54035.231776252,1,215934224,2,2633200,1,null
54035.231827188,1,215934228,77,2633200,1,null
54035.231847812,3,215933868,77,2633100,1,null
54036.662409556,3,215934228,77,2633200,1,null
54036.66246354,1,215942948,77,2633100,1,null
54036.662796596,1,215942952,77,2634300,-1,null
54036.776626321,1,215943436,100,2633200,1,null
54036.77666933,3,215942952,77,2634300,-1,null
54037.186701055,3,215942948,77,2633100,1,null
54037.69442179,1,215949444,77,2634300,-1,null
54038.08754124,1,215951204,64,2633500,1,null
54038.087583763,3,215949444,77,2634300,-1,null
54039.964138066,1,215960828,100,2633600,1,null
54040.700213411,1,215964568,100,2633600,1,null
54041.837292577,1,215975092,100,2633600,1,null
54041.95400757,1,215980456,2,2633500,1,null
54042.28185003,3,215951204,64,2633500,1,null
54042.293822321,1,215983068,77,2633600,1,null
54043.054037424,3,215983068,77,2633600,1,null
54043.88646703,1,215995008,50,2633900,1,null
54044.829055133,4,215995008,50,2633900,1,null
54044.829094976,1,215999300,58,2634100,-1,null
54044.829115544,1,215999308,77,2634300,-1,null
54044.829146613,1,215999320,200,2634000,-1,null
54044.829148342,1,215999324,77,2634100,-1,null
54044.829496479,5,0,200,2633700,1,null
54044.829496479,4,215960828,100,2633600,1,null
54044.82955034,1,215999336,77,2634000,-1,null
54044.82957503,3,215999324,77,2634100,-1,null
54044.829968814,4,215964568,58,2633600,1,null
54044.829971965,4,215964568,42,2633600,1,null
54044.829971965,4,215975092,100,2633600,1,null
54044.829971965,5,0,58,2633600,1,null
54044.829987507,1,215999356,15,2633900,-1,null
54044.829993136,5,0,3,2633600,1,null
54044.829999438,1,215999368,30,2633800,-1,null
54044.830015962,1,215999372,100,2633600,1,null
54044.830042434,1,215999376,77,2633900,-1,null
54044.830061633,1,215999380,77,2633800,-1,null
54044.830092372,3,215999376,77,2633900,-1,null
54044.830100016,1,215999388,100,2633800,-1,null
54044.830143561,3,215999388,100,2633800,-1,null
54044.830190232,3,215999368,30,2633800,-1,null
54044.830194245,4,215999372,100,2633600,1,null
54044.830194245,5,0,39,2633600,1,null
54044.830232876,3,215999380,77,2633800,-1,null
54044.830278159,1,215999420,77,2633900,-1,null
54044.830289482,3,215999356,15,2633900,-1,null
54044.830435389,3,215999420,77,2633900,-1,null
54044.830486296,1,215999440,77,2634000,-1,null
54044.83057438,1,215999452,100,2633700,-1,null
54044.830592651,3,215999452,100,2633700,-1,null
54044.830800964,1,215999464,100,2634000,-1,null
54045.439156178,1,216002236,100,2634000,-1,null
54045.852773553,3,215999440,77,2634000,-1,null
54046.696531902,4,215980456,2,2633500,1,null
54046.696564999,3,215906800,200,2633100,1,null
54046.696569216,3,215906796,55,2633000,1,null
54046.696573476,1,216016108,59,2633800,-1,null
54046.696592105,1,216016112,77,2633900,-1,null
54046.696623544,1,216016120,200,2633700,-1,null
54046.696628124,1,216016124,77,2633800,-1,null
54046.696971141,1,216016140,77,2633700,-1,null
54046.696987521,3,216016124,77,2633800,-1,null
54046.69720587,1,216016160,15,2633700,-1,null
54046.726570335,3,216016108,59,2633800,-1,null
54046.727203697,3,216016160,15,2633700,-1,null
54047.954080437,3,216016140,77,2633700,-1,null
54049.14568647,1,216034072,77,2632900,1,null
54049.150745849,1,216034168,50,2633900,-1,null
54049.655988751,1,216037232,4,2633400,1,null
54049.656604259,4,216037232,1,2633400,1,null
54049.656653637,4,216037232,2,2633400,1,null
54050.18365818,4,216037232,1,2633400,1,null
54050.183698053,1,216041200,59,2633600,-1,null
54050.184045308,3,216034072,77,2632900,1,null
54050.213695123,3,216041200,59,2633600,-1,null
54050.213750104,1,216041372,77,2632900,1,null
54050.74035462,3,216041372,77,2632900,1,null
54050.74040759,1,216044744,77,2632800,1,null
54051.05571722,3,216044744,77,2632800,1,null
54051.191445,4,216016120,50,2633700,-1,null
54051.191470995,4,216016120,150,2633700,-1,null
54051.191497188,1,216049256,100,2633100,1,null
54051.191499015,1,216049260,100,2633100,1,null
54051.191502244,1,216049264,77,2632900,1,null
54051.191512451,1,216049272,50,2633300,1,null
54051.191535872,1,216049276,200,2633200,1,null
54051.191572524,1,216049296,77,2633300,1,null
54051.221509463,3,216049272,50,2633300,1,null
54051.221550281,3,216049296,77,2633300,1,null
54051.222726245,1,216049440,77,2633200,1,null
54051.222761421,3,216049280,77,2633100,1,null
54051.293677845,1,216049836,45,2634000,-1,null
54051.693836743,1,216053808,100,2633300,1,null
54051.792530803,3,216049440,77,2633200,1,null
54051.939926691,1,216055016,100,2633300,1,null
54052.589869512,3,216053808,100,2633300,1,null
54054.27376893,4,216034168,50,2633900,-1,null
54054.27376893,4,215999320,50,2634000,-1,null
54054.273804137,3,215999320,150,2634000,-1,null
54054.273812521,1,216072560,50,2633600,1,null
54054.273854483,1,216072572,77,2633300,1,null
54054.273935616,4,216002236,100,2634000,-1,null
54054.273935616,4,216049836,45,2634000,-1,null
54054.273955629,1,216072580,15,2633500,1,null
54054.273985195,1,216072592,77,2633600,1,null
54054.273987248,1,216072596,200,2633700,1,null
54054.274006963,3,215906296,200,2634300,-1,null
54054.274419032,1,216072648,77,2633700,1,null
54054.27444491,3,216072592,77,2633600,1,null
54054.30381106,3,216072560,50,2633600,1,null
54054.303954124,3,216072580,15,2633500,1,null
54054.339355745,1,216073416,15,2633600,1,null
54054.358088801,1,216073592,100,2633800,1,null
54054.408860552,1,216074108,100,2633800,1,null
54054.662776889,3,216072648,77,2633700,1,null
54054.77533583,1,216076332,77,2633800,1,null
54055.223424178,3,216076332,77,2633800,1,null
54055.708922637,1,216083108,100,2634000,1,null
54055.96920224,3,216074108,100,2633800,1,null
54055.969272495,1,216083908,100,2634000,1,null
54058.937120084,1,216109744,100,2634200,1,null
54058.952855584,4,216109744,20,2634200,1,null
54059.394114177,1,216112456,100,2634400,-1,null
54060.000114205,1,216117520,10,2634200,1,null
54060.000229758,3,215529012,10,2634500,-1,null
54060.000229758,1,216117528,10,2634400,-1,null
54060.000512176,3,215529184,5,2634500,-1,null
54060.000512176,1,216117596,5,2634400,-1,null
54060.341304291,4,215854540,176,2634400,-1,null
54060.341304291,4,216112456,100,2634400,-1,null
54060.341304291,4,216117528,10,2634400,-1,null
54060.341304291,4,216117596,5,2634400,-1,null
54060.43641029,4,215543592,11,2634500,-1,null
54060.436842953,1,216122820,100,2634600,-1,null
54060.846667162,1,216127772,300,2634500,-1,null
54061.226601428,1,216134528,100,2634000,1,null
54066.10244131,1,216172604,1,2634000,1,null
54067.53114179,1,216180076,100,2634100,1,null
54067.601036534,4,215543592,37,2634500,-1,null
54067.601119182,1,216180280,30,2634100,1,null
54067.631118422,3,216180280,30,2634100,1,null
54068.163194504,4,215543592,23,2634500,-1,null
54069.479481616,4,215543592,29,2634500,-1,null
54069.479481616,4,216127772,300,2634500,-1,null
54069.479524452,1,216200944,50,2634300,1,null
54069.479537917,4,119217148,50,2634600,-1,null
54069.479537917,4,216122820,50,2634600,-1,null
54069.479549442,1,216200956,77,2634200,1,null
54069.479572483,3,214300900,200,2634800,-1,null
54069.479575751,1,216200960,77,2634300,1,null
54069.479595249,3,216200956,77,2634200,1,null
54069.479627586,1,216200972,200,2634900,-1,null
54069.479717961,4,216122820,50,2634600,-1,null
54069.480697512,1,216201012,100,2634400,1,null
54069.480737442,3,216200960,77,2634300,1,null
54069.481591435,3,216201012,100,2634400,1,null
54069.481620219,3,216200944,50,2634300,1,null
54069.481668739,1,216201032,77,2634200,1,null
54069.699560277,1,216202504,100,2634300,1,null
54069.702056106,3,216202504,100,2634300,1,null
54069.803006204,3,216201032,77,2634200,1,null
54069.891447553,1,216205072,77,2634200,1,null
54069.92576125,1,216206780,100,2634300,1,null
