2756700,2,2756300,50,2756800,2,2756200,30
2756500,2,2756300,50,2756700,2,2756200,30
2756500,2,2756200,30,2756700,2,2756000,5
2756700,2,2756200,30,2756800,2,2756000,5
2756700,2,2756300,50,2756800,2,2756200,30
2756800,2,2756300,50,2756900,2,2756200,30
2756900,2,2756300,50,2757000,302,2756200,30
2757000,302,2756300,50,2757400,2,2756200,30
2757000,202,2756300,50,2757400,2,2756200,30
2757000,302,2756300,50,2757400,2,2756200,30
2757000,402,2756300,50,2757400,2,2756200,30
2757000,302,2756300,50,2757400,2,2756200,30
2757000,302,2756300,50,2757400,2,2756000,5
2757000,302,2756000,5,2757400,2,2755900,106
2757000,402,2756000,5,2757400,2,2755900,106
2757000,302,2756000,5,2757400,2,2755900,106
2757000,302,2756000,5,2757300,2,2755900,106
2757000,301,2756000,5,2757300,2,2755900,106
2757000,301,2756100,100,2757300,2,2756000,5
2757000,301,2756000,5,2757300,2,2755900,106
2756900,200,2756000,5,2757000,301,2755900,106
2756900,202,2756000,5,2757000,301,2755900,106
2756900,204,2756000,5,2757000,301,2755900,106
2756900,304,2756000,5,2757000,301,2755900,106
2756900,304,2756000,105,2757000,301,2755900,106
2756800,2,2756000,105,2756900,304,2755900,106
2756800,2,2756000,105,2756900,304,2755900,106
2756800,2,2756000,105,2756900,304,2755900,106
2756800,2,2756000,105,2756900,304,2755900,106
2756800,2,2756000,105,2756900,304,2755900,106
2756800,2,2756000,105,2756900,302,2755900,106
2756800,2,2756000,105,2756900,302,2755900,106
2756800,2,2756000,105,2756900,202,2755900,106
2756800,2,2756000,105,2756900,202,2755900,106
2756800,2,2756000,105,2756900,202,2755900,106
2756900,202,2756000,105,2757000,301,2755900,106
2756900,202,2756100,100,2757000,301,2756000,105
2756900,202,2756400,50,2757000,301,2756100,100
2756900,202,2756400,150,2757000,301,2756100,100
2756900,202,2756400,50,2757000,301,2756100,100
2756900,202,2756500,100,2757000,301,2756400,50
2756900,202,2756400,50,2757000,301,2756000,105
2756900,202,2756400,150,2757000,301,2756000,105
2756900,202,2756400,100,2757000,301,2756000,105
2756900,202,2756000,105,2757000,301,2755900,106
2756900,202,2756100,100,2757000,301,2756000,105
2756900,202,2756100,101,2757000,301,2756000,105
2756900,202,2756100,1,2757000,301,2756000,105
2756500,1000,2756100,1,2756900,202,2756000,105
2756500,1000,2756100,1,2756800,2,2756000,105
2756500,1000,2756100,101,2756800,2,2756000,105
2756500,1000,2756100,101,2756800,2,2756000,105
2756500,705,2756100,101,2756800,2,2756000,105
2756800,2,2756100,101,2756900,202,2756000,105
2756800,2,2756300,50,2756900,202,2756100,101
2756800,2,2756300,50,2756900,202,2756200,100
2756500,100,2756300,50,2756800,2,2756200,100
2756500,56,2756300,50,2756800,2,2756200,100
2756500,56,2756200,100,2756800,2,2756100,101
2756500,52,2756200,100,2756800,2,2756100,101
2756500,50,2756200,100,2756800,2,2756100,101
2756800,2,2756200,100,2756900,202,2756100,101
2756800,2,2756300,50,2756900,202,2756200,100
2756800,2,2756300,50,2756900,202,2756200,200
2756800,2,2756300,150,2756900,202,2756200,200
2756800,2,2756400,100,2756900,202,2756300,150
2756800,2,2756400,200,2756900,202,2756300,150
2756800,2,2756500,15,2756900,202,2756400,200
2756900,202,2756500,15,2757000,101,2756400,200
2756900,202,2756600,200,2757000,101,2756500,15
2756900,2,2756600,200,2757000,101,2756500,15
2757000,101,2756600,200,2757600,100,2756500,15
2757000,101,2756600,200,2757600,100,2756500,115
2757000,101,2756600,200,2757600,100,2756500,215
2757000,100,2756600,200,2757600,100,2756500,215
2757600,100,2756600,200,2758300,14,2756500,215
2757600,100,2756600,289,2758300,14,2756500,215
2758300,14,2756600,289,2758500,100,2756500,215
2758200,100,2756600,289,2758300,14,2756500,215
2758200,100,2756700,100,2758300,14,2756600,289
2758200,100,2756700,200,2758300,14,2756600,289
2758200,107,2756700,200,2758300,14,2756600,289
2758200,100,2756700,200,2758300,14,2756600,289
2757600,57,2756700,200,2758200,100,2756600,289
2757600,57,2756700,289,2758200,100,2756600,289
2757600,57,2756700,289,2758300,14,2756600,289
2757600,157,2756700,289,2758300,14,2756600,289
2757600,257,2756700,289,2758300,14,2756600,289
2757600,257,2756700,289,2758300,14,2756600,200
2757600,257,2756700,200,2758300,14,2756600,200
2757600,257,2756700,100,2758300,14,2756600,200
2757600,257,2756700,100,2758300,7,2756600,200
2757600,257,2756700,100,2758500,100,2756600,200
2757600,257,2756700,86,2758500,100,2756600,200
2757600,257,2756700,86,2758500,100,2756600,300
2757600,257,2756700,86,2758500,100,2756600,373
2757600,257,2756600,373,2758500,100,2756500,100
2757600,259,2756600,373,2758500,100,2756500,100
2757600,259,2756600,273,2758500,100,2756500,100
2757600,259,2756600,273,2758500,100,2756500,200
2757600,259,2756600,273,2758000,100,2756500,200
2757200,15,2756600,273,2757600,259,2756500,200
2757200,17,2756600,273,2757600,259,2756500,200
2757200,2,2756600,273,2757600,259,2756500,200
2757200,2,2756600,73,2757600,259,2756500,200
2757200,2,2756600,73,2757600,202,2756500,200
2757200,2,2756600,73,2757500,57,2756500,200
2757500,57,2756600,73,2757600,202,2756500,200
2757500,57,2756700,100,2757600,202,2756600,73
2757500,57,2756900,50,2757600,202,2756700,100
2757500,57,2756900,50,2757600,202,2756600,73
2757500,57,2756600,73,2757600,202,2756500,200
2757500,57,2756600,73,2757600,202,2756500,100
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756700,100,2757600,202,2756600,173
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756700,100,2757600,202,2756600,173
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756700,100,2757600,202,2756600,173
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756700,100,2757600,202,2756600,173
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756700,100,2757600,202,2756600,173
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756600,273,2757600,202,2756500,100
2757500,57,2756600,173,2757600,202,2756500,100
2757500,57,2756600,273,2757600,202,2756500,100
2757500,59,2756600,273,2757600,202,2756500,100
2757500,59,2756600,173,2757600,202,2756500,100
2757500,9,2756600,173,2757600,202,2756500,100
2757500,9,2756600,273,2757600,202,2756500,100
2757500,9,2756600,173,2757600,202,2756500,100
2757500,9,2756600,273,2757600,202,2756500,100
2757500,9,2756600,173,2757600,202,2756500,100
2757500,9,2756700,100,2757600,202,2756600,173
2757500,109,2756700,100,2757600,202,2756600,173
2757500,109,2756700,100,2757600,102,2756600,173
2757500,109,2756700,100,2757600,2,2756600,173
2757500,109,2756600,173,2757600,2,2756500,100
2757500,109,2756700,100,2757600,2,2756600,173
2757500,109,2756700,200,2757600,2,2756600,173
2757500,209,2756700,200,2757600,2,2756600,173
2757500,309,2756700,200,2757600,2,2756600,173
2757500,309,2756700,100,2757600,2,2756600,173
2757500,309,2756700,101,2757600,2,2756600,173
2757000,2,2756700,101,2757500,309,2756600,173
2757000,4,2756700,101,2757500,309,2756600,173
2757000,2,2756700,101,2757500,309,2756600,173
2757500,309,2756700,101,2757600,2,2756600,173
2757500,309,2756800,50,2757600,2,2756700,101
2757500,309,2756700,101,2757600,2,2756600,173
2757500,309,2756700,101,2757600,2,2756600,73
2757500,309,2756700,201,2757600,2,2756600,73
2757500,309,2756700,201,2757600,2,2756600,73
2757500,309,2756700,205,2757600,2,2756600,73
2757500,310,2756700,205,2757600,2,2756600,73
2757200,200,2756700,205,2757500,310,2756600,73
2757200,202,2756700,205,2757500,310,2756600,73
2757200,302,2756700,205,2757500,310,2756600,73
2757200,302,2756700,205,2757500,303,2756600,73
2757200,309,2756700,205,2757500,303,2756600,73
2757200,309,2756700,105,2757500,303,2756600,73
2757000,50,2756700,105,2757200,309,2756600,73
2757000,52,2756700,105,2757200,309,2756600,73
2757000,2,2756700,105,2757200,309,2756600,73
2757200,309,2756700,105,2757500,303,2756600,73
2757200,309,2756800,50,2757500,303,2756700,105
2757200,109,2756800,50,2757500,303,2756700,105
2757200,107,2756800,50,2757500,303,2756700,105
2757200,7,2756800,50,2757500,303,2756700,105
2757500,303,2756800,50,2757600,2,2756700,105
2757500,303,2756800,50,2757600,2,2756700,105
2757200,200,2756800,50,2757500,303,2756700,105
2757200,200,2756700,105,2757500,303,2756600,73
2757200,202,2756700,105,2757500,303,2756600,73
2757200,202,2756700,101,2757500,303,2756600,73
2757200,202,2756700,101,2757500,303,2756600,77
2757200,202,2756700,101,2757500,203,2756600,77
2757200,202,2756700,1,2757500,203,2756600,77
2757200,202,2756600,77,2757500,203,2756500,100
2757100,143,2756600,77,2757200,202,2756500,100
2757000,59,2756600,77,2757100,143,2756500,100
2757000,59,2756600,77,2757100,145,2756500,100
2757000,61,2756600,77,2757100,145,2756500,100
2757000,61,2756600,77,2757100,2,2756500,100
2757000,2,2756600,77,2757100,2,2756500,100
2757100,2,2756600,77,2757200,202,2756500,100
2757100,2,2756800,50,2757200,202,2756600,77
2757200,202,2756800,50,2757500,202,2756600,77
2757200,202,2756600,77,2757500,202,2756500,100
2757100,10,2756600,77,2757200,202,2756500,100
2757100,10,2756600,77,2757200,217,2756500,100
2757100,12,2756600,77,2757200,217,2756500,100
2757100,22,2756600,77,2757200,217,2756500,100
2757100,22,2756600,77,2757200,247,2756500,100
2757100,12,2756600,77,2757200,247,2756500,100
2757100,10,2756600,77,2757200,247,2756500,100
2757100,2,2756600,77,2757200,247,2756500,100
2757200,247,2756600,77,2757500,202,2756500,100
2757200,232,2756600,77,2757500,202,2756500,100
2757200,202,2756600,77,2757500,202,2756500,100
2757200,203,2756600,77,2757500,202,2756500,100
2757200,203,2756600,77,2757500,102,2756500,100
2757200,203,2756600,77,2757400,2,2756500,100
2757200,303,2756600,77,2757400,2,2756500,100
2757200,303,2756600,77,2757300,2,2756500,100
2757200,303,2756600,73,2757300,2,2756500,100
2757200,303,2757000,4,2757300,2,2756600,73
2757200,303,2756600,73,2757300,2,2756500,100
2757100,59,2756600,73,2757200,303,2756500,100
2757100,59,2757000,100,2757200,303,2756600,73
2757200,303,2757000,100,2757300,2,2756600,73
2757100,2,2757000,100,2757200,303,2756600,73
2757100,102,2757000,100,2757200,303,2756600,73
2757100,202,2757000,100,2757200,303,2756600,73
2757100,202,2757000,61,2757200,303,2756600,73
2757100,202,2756600,73,2757200,303,2756500,100
2757100,102,2756600,73,2757200,303,2756500,100
2757100,161,2756600,73,2757200,303,2756500,100
2757000,143,2756600,73,2757100,161,2756500,100
2757000,143,2756600,73,2757100,191,2756500,100
2757000,143,2756600,73,2757100,161,2756500,100
2757000,141,2756600,73,2757100,161,2756500,100
2757000,143,2756600,73,2757100,161,2756500,100
2757000,12,2756600,73,2757100,161,2756500,100
2757000,12,2756600,73,2757100,102,2756500,100
2757000,2,2756600,73,2757100,102,2756500,100
2757100,102,2756600,73,2757200,203,2756500,100
2757100,102,2756800,50,2757200,203,2756600,73
2757100,102,2756600,73,2757200,203,2756500,100
2757100,100,2756600,73,2757200,203,2756500,100
2757100,2,2756600,73,2757200,203,2756500,100
2757100,2,2756600,73,2757200,303,2756500,100
2757100,2,2756700,100,2757200,303,2756600,73
2757100,2,2756600,73,2757200,303,2756500,100
2757100,2,2756600,73,2757200,302,2756500,100
2757100,2,2756600,73,2757200,306,2756500,100
2757100,2,2756600,173,2757200,306,2756500,100
2757100,2,2756600,173,2757200,406,2756500,100
2757100,1,2756600,173,2757200,406,2756500,100
2757100,1,2756700,100,2757200,406,2756600,173
2757100,1,2756700,200,2757200,406,2756600,173
2757100,1,2756700,100,2757200,406,2756600,173
2757100,1,2756700,200,2757200,406,2756600,173
2757100,101,2756700,200,2757200,406,2756600,173
2757100,103,2756700,200,2757200,406,2756600,173
2757100,103,2756700,200,2757200,406,2756600,173
2757100,102,2756700,200,2757200,406,2756600,173
2757100,100,2756700,200,2757200,406,2756600,173
2757100,2,2756700,200,2757200,406,2756600,173
2757200,406,2756700,200,2757300,2,2756600,173
2757200,406,2756800,100,2757300,2,2756700,200
2757200,406,2756900,59,2757300,2,2756800,100
2757200,206,2756900,59,2757300,2,2756800,100
2757200,204,2756900,59,2757300,2,2756800,100
2757200,180,2756900,59,2757300,2,2756800,100
2757200,228,2756900,59,2757300,2,2756800,100
2757200,152,2756900,59,2757300,2,2756800,100
2757200,148,2756900,59,2757300,2,2756800,100
2757200,110,2756900,59,2757300,2,2756800,100
2757200,48,2756900,59,2757300,2,2756800,100
2757300,2,2756900,59,2757400,2,2756800,100
2757400,2,2756900,59,2757500,2,2756800,100
2757400,2,2757000,100,2757500,2,2756900,59
2757500,2,2757000,100,2757600,2,2756900,59
2757600,2,2757000,100,2757900,1,2756900,59
2757600,102,2757000,100,2757900,1,2756900,59
2757600,202,2757000,100,2757900,1,2756900,59
2757600,202,2757000,100,2757900,1,2756700,230
2757600,202,2757000,100,2757900,1,2756700,200
2757600,202,2757000,100,2757900,1,2756700,100
2757600,200,2757000,100,2757900,1,2756700,100
2757600,100,2757000,100,2757900,1,2756700,100
2757600,2,2757000,100,2757900,1,2756700,100
2757900,1,2757000,100,2758000,100,2756700,100
2757900,1,2757300,30,2758000,100,2757000,100
2757900,1,2757300,80,2758000,100,2757000,100
2757900,1,2757300,80,2758000,100,2757200,30
2757900,1,2757400,100,2758000,100,2757300,80
2757900,1,2757300,80,2758000,100,2757200,30
2757900,1,2757300,30,2758000,100,2757200,30
2757900,1,2757200,30,2758000,100,2757000,100
2757900,1,2757000,100,2758000,100,2756700,100
2757900,1,2757100,100,2758000,100,2757000,100
2757900,1,2757500,30,2758000,100,2757100,100
2757900,1,2757500,30,2758000,100,2757000,100
2757900,1,2757500,30,2758000,200,2757000,100
2757900,1,2757500,30,2758000,300,2757000,100
2757900,1,2757000,100,2758000,300,2756700,100
2757900,1,2757400,100,2758000,300,2757000,100
2757900,1,2757400,100,2758000,300,2757300,5
2757900,1,2757400,100,2758000,318,2757300,5
2757900,101,2757400,100,2758000,318,2757300,5
2757900,101,2757300,5,2758000,318,2757000,100
2757900,101,2757300,5,2758000,300,2757000,100
2757900,101,2757000,100,2758000,300,2756700,200
2757900,101,2757200,5,2758000,300,2757000,100
2757800,100,2757200,5,2757900,101,2757000,100
2757800,241,2757200,5,2757900,101,2757000,100
2757700,15,2757200,5,2757800,241,2757000,100
2757700,17,2757200,5,2757800,241,2757000,100
2757700,17,2757200,5,2757800,341,2757000,100
2757700,17,2757200,5,2757800,200,2757000,100
2757700,117,2757200,5,2757800,200,2757000,100
2757700,258,2757200,5,2757800,200,2757000,100
2757700,127,2757200,5,2757800,200,2757000,100
2757700,27,2757200,5,2757800,200,2757000,100
2757700,27,2757200,5,2757800,100,2757000,100
2757700,27,2757000,100,2757800,100,2756700,200
2757700,27,2756700,200,2757800,100,2756600,173
2757700,27,2756700,200,2757800,100,2756600,173
2757700,27,2756700,200,2757800,130,2756600,173
2757700,27,2756700,100,2757800,130,2756600,173
2757700,31,2756700,100,2757800,130,2756600,173
2757500,141,2756700,100,2757700,31,2756600,173
2757500,141,2756700,100,2757700,21,2756600,173
2757500,143,2756700,100,2757700,21,2756600,173
2757500,12,2756700,100,2757700,21,2756600,173
2757400,2,2756700,100,2757500,12,2756600,173
2757400,2,2756700,100,2757500,2,2756600,173
2757400,2,2756600,173,2757500,2,2756300,100
2757400,2,2756600,73,2757500,2,2756300,100
2757400,2,2756300,100,2757500,2,2756100,100
2757300,100,2756300,100,2757400,2,2756100,100
2757000,50,2756300,100,2757300,100,2756100,100
2757000,50,2756300,100,2757300,102,2756100,100
2757000,52,2756300,100,2757300,102,2756100,100
2757000,52,2756300,100,2757200,141,2756100,100
2757000,52,2756300,100,2757300,102,2756100,100
2757000,52,2756100,100,2757300,102,2756000,205
2757000,52,2756100,100,2757300,2,2756000,205
2757000,52,2756000,205,2757300,2,2755900,6
2757000,52,2756000,205,2757300,143,2755900,6
2757000,52,2756000,205,2757300,2,2755900,6
2757000,2,2756000,205,2757300,2,2755900,6
2757000,2,2756000,205,2757100,100,2755900,6
2757000,2,2756000,205,2757100,200,2755900,6
2757000,2,2756000,205,2757100,300,2755900,6
2757000,2,2756000,205,2757100,400,2755900,6
2757100,400,2756000,205,2757300,2,2755900,6
2757100,400,2756000,205,2757300,2,2755900,6
2757100,400,2756500,54,2757300,2,2756000,205
2757100,400,2756500,54,2757200,2,2756000,205
2757100,400,2756500,54,2757200,2,2756100,100
2757100,400,2756100,100,2757200,2,2756000,205
2757100,400,2756000,205,2757200,2,2755900,6
2756500,100,2756000,205,2757100,400,2755900,6
2756500,102,2756000,205,2757100,400,2755900,6
2756500,202,2756000,205,2757100,400,2755900,6
2756500,202,2756000,205,2757100,300,2755900,6
2756500,202,2756000,205,2757100,200,2755900,6
2756500,102,2756000,205,2757100,200,2755900,6
2756500,202,2756000,205,2757100,200,2755900,6
2756500,202,2756000,205,2757100,100,2755900,6
2756500,202,2756000,200,2757100,100,2755900,6
2756500,202,2756000,105,2757100,100,2755900,6
2756400,100,2756000,105,2756500,202,2755900,6
2756400,100,2756000,5,2756500,202,2755900,6
2756400,241,2756000,5,2756500,202,2755900,6
2756400,241,2755900,6,2756500,202,2755800,101
2756400,243,2755900,6,2756500,202,2755800,101
2756300,100,2755900,6,2756400,243,2755800,101
2756300,100,2755900,6,2756400,343,2755800,101
2756200,54,2755900,6,2756300,100,2755800,101
2756200,54,2755900,6,2756300,102,2755800,101
2756200,56,2755900,6,2756300,102,2755800,101
2756200,56,2755900,6,2756300,2,2755800,101
2756200,56,2755900,6,2756300,16,2755800,101
2756200,56,2755900,1,2756300,16,2755800,101
2756200,56,2755800,101,2756300,16,2755700,1
2756100,100,2755800,101,2756200,56,2755700,1
2756100,100,2755800,101,2756200,2,2755700,1
2756200,2,2755800,101,2756300,16,2755700,1
2756200,2,2755800,101,2756300,116,2755700,1
2756200,2,2755800,100,2756300,116,2755700,1
2756200,2,2755800,7,2756300,116,2755700,1
2756300,116,2755800,7,2756400,2,2755700,1
2756300,114,2755800,7,2756400,2,2755700,1
2756300,100,2755800,7,2756400,2,2755700,1
2756300,18,2755800,7,2756400,2,2755700,1
2756300,18,2756000,50,2756400,2,2755800,7
2756400,2,2756000,50,2756500,102,2755800,7
2756400,2,2756000,50,2756500,120,2755800,7
2756400,102,2756000,50,2756500,120,2755800,7
2756400,120,2756000,50,2756500,120,2755800,7
2756400,120,2756000,50,2756500,102,2755800,7
2756400,122,2756000,50,2756500,102,2755800,7
2756400,122,2755800,7,2756500,102,2755700,1
2756400,122,2755700,1,2756500,102,2755600,1
2756300,100,2755700,1,2756400,122,2755600,1
2756100,50,2755700,1,2756300,100,2755600,1
2756100,50,2755700,1,2756300,102,2755600,1
2756100,50,2755700,1,2756300,120,2755600,1
2756100,52,2755700,1,2756300,120,2755600,1
2756100,52,2755700,1,2756300,220,2755600,1
2756100,52,2755700,1,2756200,100,2755600,1
2756100,52,2755700,1,2756200,241,2755600,1
2756100,52,2755700,1,2756200,100,2755600,1
2756100,52,2755600,1,2756200,100,2755400,1
2756100,52,2755600,1,2756200,200,2755400,1
2756100,52,2755600,1,2756200,100,2755400,1
2756100,2,2755600,1,2756200,100,2755400,1
2756100,2,2755600,1,2756200,118,2755400,1
2756100,2,2755600,1,2756200,218,2755400,1
2756100,2,2755600,1,2756200,318,2755400,1
2756100,2,2755400,1,2756200,318,2755300,1
2756000,100,2755400,1,2756100,2,2755300,1
2755900,50,2755400,1,2756000,100,2755300,1
2755900,50,2755400,1,2756000,118,2755300,1
2755900,50,2755400,1,2756000,120,2755300,1
2755900,52,2755400,1,2756000,120,2755300,1
2755900,52,2755400,1,2756000,20,2755300,1
2755900,2,2755400,1,2756000,20,2755300,1
2755900,2,2755500,50,2756000,20,2755400,1
2756000,20,2755500,50,2756200,300,2755400,1
2756000,2,2755500,50,2756200,300,2755400,1
2756200,300,2755500,50,2756300,2,2755400,1
2756100,18,2755500,50,2756200,300,2755400,1
2756200,300,2755500,50,2756300,2,2755400,1
2756100,2,2755500,50,2756200,300,2755400,1
2756100,2,2755500,50,2756200,318,2755400,1
2756100,2,2755500,150,2756200,318,2755400,1
2756200,318,2755500,150,2756300,2,2755400,1
2756000,156,2755500,150,2756200,318,2755400,1
2756000,158,2755500,150,2756200,318,2755400,1
2756000,158,2755500,50,2756200,318,2755400,1
2756000,2,2755500,50,2756200,318,2755400,1
2756200,318,2755500,50,2756300,2,2755400,1
2756200,318,2755700,50,2756300,2,2755500,50
2756200,318,2755800,100,2756300,2,2755700,50
2756200,318,2755800,100,2756300,2,2755500,50
2756200,318,2755500,50,2756300,2,2755400,1
2756200,318,2755600,100,2756300,2,2755500,50
2756200,218,2755600,100,2756300,2,2755500,50
2756200,118,2755600,100,2756300,2,2755500,50
2756200,18,2755600,100,2756300,2,2755500,50
2756200,18,2755700,100,2756300,2,2755600,100
2756300,2,2755700,100,2756400,4,2755600,100
2756300,2,2755700,100,2756400,4,2755600,115
2756300,2,2755900,50,2756400,4,2755700,100
2756400,4,2755900,50,2756500,202,2755700,100
2756400,4,2756000,100,2756500,202,2755900,50
2756400,4,2756000,200,2756500,202,2755900,50
2756400,2,2756000,200,2756500,202,2755900,50
2756500,202,2756000,200,2757100,127,2755900,50
2756500,211,2756000,200,2757100,127,2755900,50
2756500,211,2756000,200,2757100,127,2755700,100
2756500,211,2756000,200,2757100,127,2755500,50
2756500,211,2756000,100,2757100,127,2755500,50
2756500,211,2756000,100,2757100,127,2755900,100
2756500,211,2755900,100,2757100,127,2755500,50
2756400,100,2755900,100,2756500,211,2755500,50
2756400,200,2755900,100,2756500,211,2755500,50
2756400,341,2755900,100,2756500,211,2755500,50
2756300,50,2755900,100,2756400,341,2755500,50
2756000,100,2755900,100,2756300,50,2755500,50
2756000,100,2755500,50,2756300,50,2755400,1
2756000,100,2755500,50,2756300,52,2755400,1
2756000,102,2755500,50,2756300,52,2755400,1
2756000,202,2755500,50,2756300,52,2755400,1
2756000,302,2755500,50,2756300,52,2755400,1
2756000,443,2755500,50,2756300,52,2755400,1
2756000,443,2755500,50,2756100,15,2755400,1
2756000,443,2755500,50,2756100,30,2755400,1
2756000,312,2755500,50,2756100,30,2755400,1
2756000,212,2755500,50,2756100,30,2755400,1
2755900,100,2755500,50,2756000,212,2755400,1
2755900,100,2755500,50,2756000,202,2755400,1
2755900,110,2755500,50,2756000,202,2755400,1
2755900,112,2755500,50,2756000,202,2755400,1
2755900,112,2755500,50,2756000,102,2755400,1
2755900,12,2755500,50,2756000,102,2755400,1
2755900,12,2755500,50,2756000,202,2755400,1
2755900,2,2755500,50,2756000,202,2755400,1
2756000,202,2755500,50,2756100,30,2755400,1
2756000,202,2755500,50,2756100,15,2755400,1
2756000,202,2755500,50,2756300,2,2755400,1
2756000,202,2755400,1,2756300,2,2755300,1
2755800,50,2755400,1,2756000,202,2755300,1
2755800,50,2755300,1,2756000,202,2755200,1
2756000,202,2755300,1,2756300,2,2755200,1
2755800,2,2755300,1,2756000,202,2755200,1
2756000,202,2755300,1,2756300,2,2755200,1
2756000,202,2755500,50,2756300,2,2755300,1
2756000,140,2755500,50,2756300,2,2755300,1
2756000,240,2755500,50,2756300,2,2755300,1
2756000,240,2755300,1,2756300,2,2755200,1
2756000,240,2755300,1,2756300,2,2755200,101
2756000,240,2755300,1,2756300,2,2755200,1
2756000,240,2755300,1,2756300,2,2755200,101
2755400,2,2755300,1,2756000,240,2755200,101
2755400,2,2755300,1,2756000,240,2755200,129
2756000,240,2755300,1,2756300,2,2755200,129
2756000,240,2755300,1,2756300,2,2755200,101
2756000,340,2755300,1,2756300,2,2755200,101
2756000,340,2755300,51,2756300,2,2755200,101
2756000,340,2755300,50,2756300,2,2755200,101
2756000,240,2755300,50,2756300,2,2755200,101
2755900,100,2755300,50,2756000,240,2755200,101
2755900,100,2755200,101,2756000,240,2755100,201
2755900,102,2755200,101,2756000,240,2755100,201
2755900,2,2755200,101,2756000,240,2755100,201
2755900,2,2755200,101,2756000,140,2755100,201
2756000,140,2755200,101,2756300,2,2755100,201
2756000,140,2755500,50,2756300,2,2755200,101
2756000,140,2755200,101,2756300,2,2755100,201
2756000,140,2755300,100,2756300,2,2755200,101
2756000,140,2755300,100,2756200,2,2755200,101
2756000,140,2755300,82,2756200,2,2755200,101
2756000,140,2755200,101,2756200,2,2755100,201
2756000,161,2755200,101,2756200,2,2755100,201
2755900,100,2755200,101,2756000,161,2755100,201
2755900,100,2755200,101,2756000,261,2755100,201
2755900,100,2755200,101,2756000,261,2755100,301
2755900,100,2755200,100,2756000,261,2755100,301
2755900,100,2755100,301,2756000,261,2755000,1154
2755800,100,2755100,301,2755900,100,2755000,1154
2755800,100,2755100,301,2755900,100,2755000,1154
2755800,100,2755100,300,2755900,100,2755000,1154
2755800,100,2755100,100,2755900,100,2755000,1154
2755800,231,2755100,100,2755900,100,2755000,1154
2755600,50,2755100,100,2755800,231,2755000,1154
2755600,50,2755000,1154,2755800,231,2754900,5
2755600,50,2755000,1154,2755800,100,2754900,5
2755600,50,2755000,1154,2755700,131,2754900,5
2755600,50,2755000,1154,2755800,130,2754900,5
2755600,65,2755000,1154,2755800,130,2754900,5
2755600,65,2755000,1154,2755800,130,2754900,5
2755300,15,2755000,1154,2755600,65,2754900,5
2755300,15,2755000,1154,2755500,200,2754900,5
2755500,200,2755000,1154,2755600,65,2754900,5
2755500,200,2755000,1154,2755600,15,2754900,5
2755500,200,2755000,1153,2755600,15,2754900,5
2755500,200,2755000,1053,2755600,15,2754900,5
2755500,200,2755000,853,2755600,15,2754900,5
2755500,200,2755000,353,2755600,15,2754900,5
2755500,200,2755000,303,2755600,15,2754900,5
2755500,200,2755000,298,2755600,15,2754900,5
2755500,200,2755000,198,2755600,15,2754900,5
2755500,200,2755000,178,2755600,15,2754900,5
2755500,200,2754900,5,2755600,15,2754700,1
2755400,131,2754900,5,2755500,200,2754700,1
2755300,50,2754900,5,2755400,131,2754700,1
2755300,50,2754900,4,2755400,131,2754700,1
2755300,50,2754700,1,2755400,131,2754400,1
2755300,50,2754700,1,2755400,231,2754400,1
2755300,35,2754700,1,2755400,231,2754400,1
2755300,35,2754700,1,2755400,281,2754400,1
2755400,281,2754700,1,2755500,250,2754400,1
2755400,281,2754900,15,2755500,250,2754700,1
2755400,150,2754900,15,2755500,250,2754700,1
2755400,150,2754900,15,2755500,200,2754700,1
2755400,100,2754900,15,2755500,200,2754700,1
2755300,100,2754900,15,2755400,100,2754700,1
2755200,15,2754900,15,2755300,100,2754700,1
2755200,17,2754900,15,2755300,100,2754700,1
2755200,17,2754700,1,2755300,100,2754400,1
2755000,15,2754700,1,2755200,17,2754400,1
2755000,17,2754700,1,2755200,17,2754400,1
2755000,117,2754700,1,2755200,17,2754400,1
2755000,117,2754400,1,2755200,17,2754200,1
2754900,50,2754400,1,2755000,117,2754200,1
2754900,52,2754400,1,2755000,117,2754200,1
2754900,52,2754400,1,2755000,117,2754200,101
2754900,2,2754400,1,2755000,117,2754200,101
2755000,117,2754400,1,2755200,2,2754200,101
2755000,102,2754400,1,2755200,2,2754200,101
2755000,100,2754400,1,2755200,2,2754200,101
2755000,83,2754400,1,2755200,2,2754200,101
2755000,83,2754600,50,2755200,2,2754400,1
2755000,83,2754400,1,2755200,2,2754200,101
2754900,50,2754400,1,2755000,83,2754200,101
2754900,52,2754400,1,2755000,83,2754200,101
2754900,52,2754200,101,2755000,83,2754100,6
2754900,52,2754200,101,2755000,113,2754100,6
2754900,2,2754200,101,2755000,113,2754100,6
2754900,37,2754200,101,2755000,113,2754100,6
2754900,37,2754200,1,2755000,113,2754100,6
2754900,37,2754700,100,2755000,113,2754200,1
2754900,37,2754200,1,2755000,113,2754100,6
2754900,168,2754200,1,2755000,113,2754100,6
2754900,47,2754200,1,2755000,113,2754100,6
