53237.672504804,3,185669728,300,2658300,1,null
53237.674026672,1,185703120,300,2658500,1,null
53238.276564904,3,185682648,100,2658300,1,null
53238.276636242,1,185705416,100,2658500,1,null
53239.058455633,4,185669244,100,2659100,-1,null
53239.058514379,4,185685180,100,2659100,-1,null
53239.058553926,1,185713288,54,2658800,1,null
53239.058969674,4,185654768,2,2659300,-1,null
53239.059201011,4,174667712,100,2659500,-1,null
53239.05925212,4,174667712,100,2659500,-1,null
53239.061842326,1,185713516,100,2658900,1,null
53239.088551056,3,185713288,54,2658800,1,null
53239.089612384,3,185713516,100,2658900,1,null
53239.089612384,1,185713648,100,2658600,1,null
53239.089683001,1,185713660,100,2658600,1,null
53239.147275435,1,185714152,100,2658500,1,null
53240.872506651,3,185713648,100,2658600,1,null
53240.872577625,3,185713660,100,2658600,1,null
53240.872639886,1,185723672,100,2658500,1,null
53240.873235661,1,185723692,100,2658700,1,null
53240.874986192,3,185723692,100,2658700,1,null
53240.876983647,1,185723732,100,2658600,1,null
53240.877055672,3,185723672,100,2658500,1,null
53240.877985606,3,185723732,100,2658600,1,null
53241.010726665,1,185724444,100,2658900,1,null
53241.010795073,1,185724456,100,2658500,1,null
53241.213636925,3,185714152,100,2658500,1,null
53242.757995834,1,185732008,100,2658900,1,null
53242.758428961,5,0,100,2659400,1,null
53242.758428961,4,174667712,100,2659500,-1,null
53242.758428961,4,178658776,50,2659500,-1,null
53242.758428961,4,183160036,1,2659500,-1,null
53242.758464252,4,183675672,100,2659500,-1,null
53242.758505853,1,185732056,54,2659200,1,null
53242.75857236,4,43267816,100,2659600,-1,null
53242.75857236,4,144887888,200,2659600,-1,null
53242.758967709,1,185732120,15,2659400,1,null
53242.75909471,1,185732136,30,2659200,1,null
53242.759122643,1,185732144,100,2659500,1,null
53242.759185167,1,185732152,100,2659500,1,null
53242.759331137,4,170742772,100,2659700,-1,null
53242.759331137,4,173765292,20,2659700,-1,null
53242.759335696,3,185732120,15,2659400,1,null
53242.759418638,3,185732152,100,2659500,1,null
53242.759447618,3,185732144,100,2659500,1,null
53242.759477912,3,185732056,54,2659200,1,null
53242.759487164,1,185732188,100,2659400,1,null
53242.759517471,3,185732188,100,2659400,1,null
53242.759574492,1,185732208,100,2659200,1,null
53242.759590153,3,185732208,100,2659200,1,null
53242.759639943,1,185732216,100,2659100,1,null
53242.759964178,1,185732248,15,2659400,1,null
53242.759979566,3,185732248,15,2659400,1,null
53242.760043442,5,0,15,2659400,1,null
53242.760067647,3,185732216,100,2659100,1,null
53242.761997369,1,185732292,100,2659600,1,null
53242.762678187,4,185732292,100,2659600,1,null
53242.762713002,1,185732308,54,2659800,-1,null
53242.763070972,1,185732332,15,2659400,1,null
53242.763099293,3,185732308,54,2659800,-1,null
53242.789089986,3,185732136,30,2659200,1,null
53242.793066338,3,185732332,15,2659400,1,null
53242.793132079,1,185732460,100,2658900,1,null
53242.793791561,1,185732476,100,2659000,1,null
53242.793852603,1,185732480,100,2659000,1,null
53242.793867962,3,185732460,100,2658900,1,null
53242.795363253,3,185732476,100,2659000,1,null
53242.795431115,3,185732480,100,2659000,1,null
53242.796358649,1,185732508,100,2659100,1,null
53242.798468377,3,185732508,100,2659100,1,null
53242.798468377,1,185732524,100,2659000,1,null
53242.80054477,3,185732524,100,2659000,1,null
53243.089634877,1,185734376,100,2659000,1,null
53243.089709359,1,185734380,100,2659000,1,null
53244.289126947,1,185739384,100,2659000,1,null
53244.290199195,1,185739396,30,2659400,1,null
53244.290649291,4,177043264,200,2659900,-1,null
53244.290649291,4,178600936,1,2659900,-1,null
53244.290649291,4,185552884,100,2659900,-1,null
53244.290939464,4,185691068,100,2659900,-1,null
53244.290980632,1,185739480,50,2659600,1,null
53244.293780645,1,185739520,100,2659600,1,null
53244.294970379,3,182666580,50,2660000,-1,null
53244.295275276,3,185739520,100,2659600,1,null
53244.295337844,1,185739544,100,2659500,1,null
53244.295384319,4,14096368,100,2660000,-1,null
53244.295384319,4,15188208,100,2660000,-1,null
53244.295384319,4,16942564,30,2660000,-1,null
53244.295384319,4,24149628,5,2660000,-1,null
53244.295384319,4,26450108,10,2660000,-1,null
53244.295384319,4,28757032,100,2660000,-1,null
53244.295384319,4,29472512,100,2660000,-1,null
53244.295384319,4,36240892,111,2660000,-1,null
53244.295384319,4,41592256,100,2660000,-1,null
53244.295384319,4,43173332,20,2660000,-1,null
53244.295384319,4,58538016,100,2660000,-1,null
53244.295384319,4,58964340,26,2660000,-1,null
53244.295384319,4,65303056,33,2660000,-1,null
53244.295384319,4,66495652,20,2660000,-1,null
53244.295384319,4,68050584,100,2660000,-1,null
53244.295384319,4,82100936,30,2660000,-1,null
53244.295384319,4,82463160,6,2660000,-1,null
53244.295384319,4,84622924,1,2660000,-1,null
53244.295384319,4,92441872,200,2660000,-1,null
53244.295384319,4,95423872,10,2660000,-1,null
53244.295384319,4,95903100,65,2660000,-1,null
53244.295384319,4,112074844,20,2660000,-1,null
53244.295384319,4,112170284,300,2660000,-1,null
53244.295384319,4,117728820,1,2660000,-1,null
53244.295384319,4,117968240,100,2660000,-1,null
53244.295384319,4,117973124,100,2660000,-1,null
53244.295384319,4,124590756,80,2660000,-1,null
53244.295384319,4,144495580,5,2660000,-1,null
53244.295384319,4,147533696,500,2660000,-1,null
53244.295384319,4,165654736,385,2660000,-1,null
53244.295384319,4,165968260,5,2660000,-1,null
53244.295384319,4,169958172,80,2660000,-1,null
53244.295384319,4,175976216,2,2660000,-1,null
53244.295384319,4,178930192,10,2660000,-1,null
53244.295384319,4,179662948,50,2660000,-1,null
53244.295384319,4,180477216,20,2660000,-1,null
53244.295384319,4,182472332,1,2660000,-1,null
53244.295384319,4,182663616,10,2660000,-1,null
53244.295384319,4,183452008,200,2660000,-1,null
53244.295384319,4,184132220,6,2660000,-1,null
53244.295384319,4,184226380,100,2660000,-1,null
53244.295384319,4,184397488,10,2660000,-1,null
53244.295384319,4,184551356,100,2660000,-1,null
53244.295384319,4,185464748,61,2660000,-1,null
53244.295423279,5,0,5,2660000,1,null
53244.29546589,1,185739576,15,2659800,1,null
53244.295525604,1,185739596,100,2659600,1,null
53244.295579439,1,185739604,100,2659800,1,null
53244.295897634,3,185739604,100,2659800,1,null
53244.295955045,1,185739640,100,2659700,1,null
53244.295966265,4,114264596,7,2660100,-1,null
53244.295966265,4,178600948,1,2660100,-1,null
53244.295966265,4,178897548,1,2660100,-1,null
53244.295966265,4,183165556,3,2660100,-1,null
53244.296090735,4,31855072,1,2660200,-1,null
53244.296090735,4,148277996,245,2660200,-1,null
53244.296090735,4,178657348,1,2660200,-1,null
53244.296090735,4,185657792,1,2660200,-1,null
53244.296090735,4,185721892,100,2660200,-1,null
53244.296528901,4,178657356,1,2660300,-1,null
53244.296528901,4,181131084,1,2660300,-1,null
53244.296848147,3,185732096,100,2660500,-1,null
53244.297131798,4,179994400,2,2660400,-1,null
53244.297131798,4,183165560,3,2660400,-1,null
53244.297954519,1,185739752,30,2660200,1,null
53244.298016321,1,185739764,100,2659800,1,null
53244.301873292,5,0,9,2660500,1,null
53244.302682954,1,185739832,100,2660200,1,null
53244.303785876,3,185739832,100,2660200,1,null
53244.303785876,1,185739844,100,2660300,1,null
53244.317662209,4,185739844,100,2660300,1,null
53244.317728552,1,185740016,100,2660100,1,null
53244.318532641,1,185740036,100,2660300,1,null
53244.318595351,1,185740044,100,2660300,1,null
53244.319099055,4,185740036,100,2660300,1,null
53244.319153938,3,185740044,100,2660300,1,null
53244.31920527,1,185740072,100,2660200,1,null
53244.319220964,3,185740072,100,2660200,1,null
53244.319530185,3,185739752,30,2660200,1,null
53244.3195671,3,185739576,15,2659800,1,null
53244.319592045,1,185740108,100,2659700,1,null
53244.319621894,3,185740108,100,2659700,1,null
53244.319676191,1,185740116,100,2659000,1,null
53244.319715753,1,185740124,50,2660600,-1,null
53244.32027584,3,185740124,50,2660600,-1,null
53244.320336184,1,185740184,50,2660800,-1,null
53244.322137759,1,185740200,100,2659100,1,null
53244.32221821,1,185740204,100,2659100,1,null
53244.322240369,3,185740116,100,2659000,1,null
53244.32225952,3,185740184,50,2660800,-1,null
53244.35042959,1,185740312,50,2660700,-1,null
53244.428710586,3,185740200,100,2659100,1,null
53244.428767162,1,185740608,50,2660600,-1,null
53244.428784241,3,185740204,100,2659100,1,null
53244.428808,3,185740312,50,2660700,-1,null
53244.428840796,1,185740620,100,2659000,1,null
53244.43134504,1,185740628,100,2659100,1,null
53244.431403577,3,185740620,100,2659000,1,null
53244.431442584,1,185740632,100,2659100,1,null
53244.431444302,1,185740636,100,2659100,1,null
53244.432442023,3,185740628,100,2659100,1,null
53244.46586833,1,185740744,100,2659200,1,null
53244.465911915,3,185740608,50,2660600,-1,null
53244.465948019,1,185740748,100,2659200,1,null
53244.476265873,1,185740768,50,2660800,-1,null
53244.477507809,3,185740744,100,2659200,1,null
53244.477563875,1,185740788,50,2660700,-1,null
53244.477569441,3,185740748,100,2659200,1,null
53244.47762624,1,185740800,100,2659100,1,null
53244.480157476,1,185740816,100,2659200,1,null
53244.48022259,3,185740800,100,2659100,1,null
53244.610903808,3,185740788,50,2660700,-1,null
53244.685134464,1,185741684,5,2660300,-1,null
53244.68519078,4,185741684,5,2660300,-1,null
53244.68521549,1,185741696,100,2659200,1,null
53244.685232474,1,185741700,50,2659700,1,null
53244.686015118,3,185740816,100,2659200,1,null
53244.715228841,3,185741700,50,2659700,1,null
53244.715297972,3,185741696,100,2659200,1,null
53244.715348322,1,185741812,50,2660800,-1,null
53244.715362082,1,185741816,100,2659100,1,null
53244.725779234,1,185741844,1,2660300,-1,null
53244.725826265,4,185741844,1,2660300,-1,null
53244.725862292,1,185741868,54,2659700,1,null
53244.731578552,1,185741892,100,2660600,-1,null
53244.755859361,3,185741868,54,2659700,1,null
53244.756562015,1,185741980,100,2659200,1,null
53244.75662668,1,185741984,100,2659200,1,null
53244.756642266,3,185741816,100,2659100,1,null
53244.757939433,3,185741980,100,2659200,1,null
53244.757991122,3,185741984,100,2659200,1,null
53244.75805132,1,185741996,50,2660700,-1,null
53244.793479079,3,185651108,100,2660600,-1,null
53244.79355896,1,185742400,100,2659100,1,null
53244.793599574,3,185741996,50,2660700,-1,null
53244.794427701,1,185742424,50,2660800,-1,null
53244.904943261,3,185742424,50,2660800,-1,null
53244.905466621,3,185717600,100,2660800,-1,null
53245.230806311,1,185744944,25,2659800,1,null
53245.437168728,3,185740636,100,2659100,1,null
53245.437493888,3,185740632,100,2659100,1,null
53246.6922947,1,185751664,300,2660000,1,null
53246.692350077,4,185741892,100,2660600,-1,null
53246.692369244,1,185751720,30,2660000,1,null
53246.692388688,1,185751732,54,2660300,1,null
53246.692447102,1,185751760,100,2660000,1,null
53246.692520391,4,181131088,2,2660800,-1,null
53246.692520391,4,183165564,3,2660800,-1,null
53246.695111652,4,180582764,1,2661000,-1,null
53246.695111652,4,181131092,9,2661000,-1,null
53246.695111652,4,182299396,5,2661100,-1,null
53246.695168343,3,185751824,84,2661200,-1,null
53246.6954353,1,185751896,15,2660700,1,null
53246.69702585,1,185751972,100,2660400,1,null
53246.70155367,4,180582772,2,2661300,-1,null
53246.70155367,4,183165568,3,2661300,-1,null
53246.70155367,4,185739268,100,2661400,-1,null
53246.70155367,4,180585320,2,2661500,-1,null
53246.70155367,4,185751956,50,2661500,-1,null
53246.701671323,1,185752024,15,2661000,1,null
53246.702187016,3,185742396,100,2661600,-1,null
53246.707361473,4,169750036,5,2661600,-1,null
53246.707361473,4,180585324,2,2661600,-1,null
53246.707361473,4,183165572,8,2661600,-1,null
53246.707361473,4,180585328,2,2661700,-1,null
53246.707361473,4,183165576,3,2661700,-1,null
53246.707361473,4,185751812,7,2661700,-1,null
53246.707361473,4,172594260,73,2661800,-1,null
53246.707762686,3,185745008,100,2661800,-1,null
53246.70970031,1,185752132,100,2661000,1,null
53246.711800179,5,0,100,2661200,1,null
53246.711800179,5,0,45,2661100,1,null
53246.712816831,3,185752132,100,2661000,1,null
53246.712882392,1,185752156,100,2660900,1,null
53246.713581182,4,172594260,27,2661800,-1,null
53246.713581182,4,180728252,2,2661800,-1,null
53246.713581182,4,138403440,1000,2662000,-1,null
53246.713581182,4,180787032,1,2662000,-1,null
53246.713581182,4,183771868,500,2662000,-1,null
53246.713581182,4,184399876,37,2662000,-1,null
53246.713581182,4,184399888,50,2662000,-1,null
53246.713581182,4,180861416,2,2662100,-1,null
53246.713581182,4,183165580,3,2662100,-1,null
53246.713581182,4,185742016,100,2662100,-1,null
53246.713581182,4,185745112,100,2662100,-1,null
53246.713581182,4,180871880,2,2662200,-1,null
53246.713581182,4,183165584,3,2662200,-1,null
53246.713581182,4,182367184,19,2662300,-1,null
53246.714054607,1,185752212,100,2661100,1,null
53246.714121375,1,185752220,100,2661100,1,null
53246.715229358,1,185752240,100,2662300,-1,null
53246.716673167,4,185752240,100,2662300,-1,null
53246.716715176,1,185752252,54,2661700,1,null
53246.718929846,3,185752212,100,2661100,1,null
53246.718929846,1,185752288,100,2661800,1,null
53246.721057798,4,185140136,5,2662400,-1,null
53246.721141509,5,0,100,2661900,1,null
53246.721177284,4,185752288,100,2661800,1,null
53246.721189661,4,185752252,54,2661700,1,null
53246.721198547,1,185752328,15,2662000,1,null
53246.721205752,4,185752328,15,2662000,1,null
53246.721241672,1,185752352,54,2662400,-1,null
53246.721242594,1,185752356,100,2661600,1,null
53246.721259341,3,185752220,100,2661100,1,null
53246.72126993,3,185752356,100,2661600,1,null
53246.7213404,1,185752380,100,2660600,1,null
53246.721459176,3,185751896,15,2660700,1,null
53246.721474345,1,185752404,8,2662400,-1,null
53246.72155378,1,185752424,29,2662400,-1,null
53246.722024899,1,185752476,100,2661800,-1,null
53246.722053648,3,185752424,29,2662400,-1,null
53246.722055319,3,185752404,8,2662400,-1,null
53246.72205556,3,185752352,54,2662400,-1,null
53246.722059368,1,185752480,91,2661800,-1,null
53246.722254656,1,185752496,100,2662300,-1,null
53246.722353981,1,185752500,92,2661800,-1,null
53246.722652604,3,185752496,100,2662300,-1,null
53246.742070183,4,185752476,100,2661800,-1,null
53246.742070183,4,185752480,91,2661800,-1,null
53246.742070183,4,185752500,92,2661800,-1,null
53246.743041655,1,185752728,100,2660700,1,null
53246.746610924,1,185752744,100,2660700,1,null
53246.746626698,3,185752380,100,2660600,1,null
53246.74702951,3,185752728,100,2660700,1,null
53246.74702951,1,185752748,100,2660800,1,null
53246.747086122,1,185752752,100,2660800,1,null
53246.747101592,3,185752744,100,2660700,1,null
53246.747392264,1,185752756,93,2660800,1,null
53246.778727747,3,185752748,100,2660800,1,null
53246.778803905,3,185752752,100,2660800,1,null
53246.778863416,1,185752880,100,2660700,1,null
53246.779000821,3,185752756,93,2660800,1,null
53246.818911016,1,185753028,193,2660700,1,null
53246.968022118,3,185752296,7,2660700,1,null
53247.293547842,3,185748036,100,2662600,-1,null
53248.072328302,3,185751760,100,2660000,1,null
53248.082496133,1,185760392,200,2662200,1,null
53248.082542774,4,185760392,200,2662200,1,null
53248.082561794,1,185760416,100,2660500,1,null
53248.08258012,1,185760432,50,2662400,-1,null
53248.082599791,1,185760444,100,2662200,1,null
53248.082628327,3,185760432,50,2662400,-1,null
53248.082655527,4,185760444,100,2662200,1,null
53248.082691488,1,185760560,50,2662400,-1,null
53248.082958269,3,185760416,100,2660500,1,null
53248.082958269,1,185760648,100,2659800,1,null
53248.083117947,1,185760660,100,2660500,1,null
53248.083141055,1,185760664,7,2661100,1,null
53248.083171372,3,185760560,50,2662400,-1,null
53248.161556198,5,0,100,2662300,1,null
53248.161556198,5,0,200,2662400,1,null
53248.163873978,1,185761108,30,2661700,1,null
53248.163884232,5,0,200,2662400,1,null
53248.171662651,4,113116520,76,2662500,-1,null
53248.171662651,4,179302676,15,2662500,-1,null
53248.171662651,4,180878604,2,2662500,-1,null
53248.171700486,1,185761232,50,2662100,1,null
53248.173084835,4,180890872,2,2662600,-1,null
53248.193871942,3,185761108,30,2661700,1,null
53248.201698236,3,185761232,50,2662100,1,null
53248.201771534,1,185761560,100,2661000,1,null
53248.203048641,1,185761592,100,2661100,1,null
53248.203108523,1,185761596,100,2661100,1,null
53248.203123809,3,185761560,100,2661000,1,null
53248.203973328,3,185761592,100,2661100,1,null
53248.221823952,3,185761596,100,2661100,1,null
53248.222480888,1,185761660,100,2661100,1,null
53248.226731899,3,185761660,100,2661100,1,null
53248.233042327,4,180907680,2,2662800,-1,null
53248.233042327,4,183165588,3,2662800,-1,null
53248.233042327,5,0,100,2662800,1,null
53248.233042327,5,0,100,2662900,1,null
53248.233042327,4,33027292,20,2663000,-1,null
53248.233042327,4,175527756,10,2663000,-1,null
53248.233042327,5,0,65,2663000,1,null
53248.233086327,1,185761736,50,2661900,1,null
53248.233096765,1,185761748,100,2661500,1,null
53248.234130215,3,185761696,100,2663100,-1,null
53248.234179257,3,185761688,100,2663100,-1,null
53248.235744036,3,185761748,100,2661500,1,null
53248.263082018,3,185761736,50,2661900,1,null
53248.263151348,1,185761880,100,2661000,1,null
53248.263763067,1,185761904,100,2661100,1,null
53248.293995868,1,185762048,100,2661100,1,null
53248.2940117,3,185761880,100,2661000,1,null
53248.677690997,3,185760660,100,2660500,1,null
53248.679570367,3,185761904,100,2661100,1,null
53248.679646399,3,185762048,100,2661100,1,null
53248.679708262,1,185763736,100,2661000,1,null
53248.680937245,1,185763764,100,2661100,1,null
53248.682204481,3,185763764,100,2661100,1,null
53248.750235007,3,185750628,100,2663100,-1,null
53248.750280114,1,185764228,50,2663100,-1,null
53248.750326079,1,185764232,50,2663400,-1,null
53248.750896137,1,185764236,100,2661100,1,null
53248.752252737,3,185764236,100,2661100,1,null
53249.60942949,1,185768168,30,2662700,-1,null
53249.609484149,1,185768184,50,2662800,-1,null
53249.609523928,1,185768192,100,2662700,-1,null
53249.609526131,1,185768196,100,2662700,-1,null
53249.609566484,1,185768204,50,2662700,-1,null
53249.609582818,3,185768184,50,2662800,-1,null
53249.609875411,1,185768240,92,2662700,-1,null
53249.609920051,1,185768244,6,2663000,-1,null
53249.639425536,3,185768168,30,2662700,-1,null
53249.676644989,1,185768532,100,2662700,-1,null
53249.706415209,3,185768532,100,2662700,-1,null
53249.75190324,1,185768724,100,2663000,-1,null
53249.842649383,3,185760664,7,2661100,1,null
53249.842706297,3,185761556,100,2660100,1,null
53249.842725524,3,185763736,100,2661000,1,null
53249.842763017,1,185769560,100,2661100,1,null
53249.842799057,1,185769564,100,2660900,1,null
53249.842815558,3,185769564,100,2660900,1,null
53249.842876175,1,185769568,100,2660100,1,null
53249.927065995,1,185770356,100,2662500,-1,null
53249.927120112,1,185770360,50,2662500,-1,null
53249.927355652,1,185770368,92,2662500,-1,null
53250.109651849,3,185761396,100,2660100,1,null
53250.14487255,3,185770356,100,2662500,-1,null
53250.145186258,3,185768240,92,2662700,-1,null
53250.145209129,1,185772060,100,2662400,-1,null
53250.145253724,1,185772076,50,2662400,-1,null
53250.145297247,3,185770360,50,2662500,-1,null
53250.145497568,1,185772164,92,2662400,-1,null
53250.145516447,3,185770368,92,2662500,-1,null
53250.146733783,4,185769560,100,2661100,1,null
53250.146773413,1,185772316,53,2661800,-1,null
53250.146826004,1,185772332,50,2661800,-1,null
53250.14682709,3,185769568,100,2660100,1,null
53250.146847279,1,185772344,50,2662100,-1,null
53250.146891003,1,185772360,100,2660000,1,null
53250.14711318,1,185772376,92,2661800,-1,null
53250.158539027,1,185772824,100,2661100,1,null
53250.158566074,4,185772824,100,2661100,1,null
53250.158567909,3,185772316,53,2661800,-1,null
53250.197371124,3,185772332,50,2661800,-1,null
53250.197630209,3,185772376,92,2661800,-1,null
53250.197668449,3,185772344,50,2662100,-1,null
53250.198161586,1,185773176,100,2661100,1,null
53250.198188802,4,185773176,100,2661100,1,null
53250.198224658,1,185773192,50,2661800,-1,null
53250.198279384,1,185773208,50,2661900,-1,null
53250.198299463,3,185769556,100,2660000,1,null
53250.198353564,3,185772360,100,2660000,1,null
53250.198404173,1,185773232,50,2661800,-1,null
53250.198410406,1,185773236,100,2659900,1,null
53250.198425794,3,185773236,100,2659900,1,null
53250.198433225,3,185773208,50,2661900,-1,null
53250.198437258,3,185773192,50,2661800,-1,null
53250.198485896,1,185773248,100,2659800,1,null
53250.198486845,1,185773252,50,2662100,-1,null
53250.198526563,3,185773232,50,2661800,-1,null
53250.198620352,3,185772164,92,2662400,-1,null
53250.198643505,3,185773252,50,2662100,-1,null
53250.198757183,3,185772076,50,2662400,-1,null
53250.198787103,1,185773268,70,2662600,-1,null
53250.198820955,1,185773272,29,2662600,-1,null
53250.198836011,1,185773276,50,2662600,-1,null
53250.198856425,3,185768204,50,2662700,-1,null
53250.199144361,1,185773280,92,2662600,-1,null
53250.238574862,1,185773648,100,2661100,1,null
53250.238598791,3,185773268,70,2662600,-1,null
53250.238600433,4,185773648,100,2661100,1,null
53250.23863589,1,185773668,51,2661900,-1,null
53250.238691598,1,185773688,50,2662000,-1,null
53250.23904428,1,185773716,50,2661900,-1,null
53250.239061009,3,185773688,50,2662000,-1,null
53250.239331382,1,185773724,92,2661900,-1,null
53250.268634122,3,185773668,51,2661900,-1,null
53250.348522933,1,185774276,100,2661800,-1,null
53250.578680292,3,185773716,50,2661900,-1,null
53250.584492913,3,185753488,7,2659800,1,null
53250.771301207,5,0,100,2660600,1,null
53250.771464711,3,185754836,100,2659600,1,null
53250.775885175,1,185785184,100,2660000,1,null
53250.776212664,1,185785192,93,2660000,1,null
53250.776492971,3,185773724,92,2661900,-1,null
53250.818492513,1,185785592,50,2662000,-1,null
53251.003681996,1,185786988,200,2660900,1,null
53251.003720895,3,185785592,50,2662000,-1,null
53251.003739831,3,185773692,50,2662300,-1,null
53251.003950744,3,185785192,93,2660000,1,null
53251.258235537,1,185790768,100,2660900,1,null
53251.306127609,1,185791576,100,2662500,-1,null
53251.366147602,3,185786316,7,2662500,-1,null
53251.593746456,3,185774276,100,2661800,-1,null
53251.964130604,3,185790768,100,2660900,1,null
53251.964256552,1,185795376,100,2660900,1,null
53251.964470048,1,185795384,93,2660900,1,null
53251.964863,1,185795392,100,2662400,-1,null
53251.965983551,1,185795408,100,2661000,1,null
53251.966049605,1,185795412,100,2661000,1,null
53251.96607277,3,185795376,100,2660900,1,null
53252.042762614,3,185795392,100,2662400,-1,null
53252.042798921,1,185795920,6,2662700,-1,null
53252.043102063,1,185795936,93,2661000,1,null
53252.406377772,3,185791576,100,2662500,-1,null
53253.002479129,3,185786988,200,2660900,1,null
53253.002532279,1,185800292,50,2663000,-1,null
53253.004131675,1,185800332,200,2661500,1,null
53253.004172284,3,185800292,50,2663000,-1,null
53253.004429684,3,185795936,93,2661000,1,null
53253.004623017,1,185800372,50,2663000,-1,null
53253.004766731,1,185800380,92,2661500,1,null
53253.004804237,3,185800372,50,2663000,-1,null
53253.207127289,3,185795408,100,2661000,1,null
53253.207127289,1,185800924,100,2661600,1,null
53253.207402836,3,185800380,92,2661500,1,null
53253.207457895,1,185800940,50,2663000,-1,null
53253.209401037,3,185800924,100,2661600,1,null
53253.209464183,1,185800956,100,2661500,1,null
53253.209480257,3,185795412,100,2661000,1,null
53253.595735866,1,185802700,50,2662900,-1,null
53254.003644852,3,185800332,200,2661500,1,null
53254.003700679,1,185804028,50,2662700,-1,null
53254.003705673,3,185800956,100,2661500,1,null
53254.003766192,1,185804048,100,2661400,1,null
53254.003782987,3,185804048,100,2661400,1,null
53254.003851403,1,185804052,100,2660200,1,null
53254.005216575,1,185804100,200,2661900,1,null
53254.005260827,4,185804100,150,2661900,1,null
53254.005264223,4,185804100,50,2661900,1,null
53254.005273417,1,185804116,100,2660300,1,null
53254.005287403,1,185804124,100,2660300,1,null
53254.005303343,3,185804052,100,2660200,1,null
53254.005305422,1,185804140,50,2662300,-1,null
53254.005332439,3,185804124,100,2660300,1,null
53254.005359842,1,185804176,50,2662300,-1,null
53254.00542933,1,185804192,100,2660300,1,null
53254.005435748,1,185804200,100,2662600,-1,null
53254.005442231,3,185804116,100,2660300,1,null
53254.005684564,1,185804228,92,2662300,-1,null
53254.006242276,1,185804260,100,2660300,1,null
53254.008711011,3,185804260,100,2660300,1,null
53254.008711011,1,185804292,100,2660400,1,null
53254.008739197,3,185804140,50,2662300,-1,null
53254.008783116,1,185804296,100,2660400,1,null
53254.018199274,1,185804416,86,2661100,1,null
53254.018237881,3,185804176,50,2662300,-1,null
53254.019188272,3,185804292,100,2660400,1,null
53254.019188272,1,185804432,100,2661200,1,null
53254.019242752,1,185804436,50,2662500,-1,null
53254.157371157,3,185804436,50,2662500,-1,null
53254.223879941,1,185805296,50,2662600,-1,null
53254.386888424,1,185810584,100,2661200,1,null
53254.386929215,3,185805296,50,2662600,-1,null
53254.386936995,1,185810592,6,2662100,-1,null
53254.387152813,3,185804228,92,2662300,-1,null
53255.192674095,3,185810592,6,2662100,-1,null
53255.192743291,3,185804200,100,2662600,-1,null
53255.193285909,1,185818916,100,2662500,-1,null
53255.193434612,3,185818916,100,2662500,-1,null
53255.193599999,1,185818928,92,2662500,-1,null
53255.195069047,3,185804432,100,2661200,1,null
53255.195148576,1,185818944,100,2661200,1,null
53255.293135835,3,185768192,100,2662700,-1,null
53255.700623079,3,185804284,100,2662700,-1,null
53256.735519195,3,185795920,6,2662700,-1,null
53256.735522362,1,185830040,100,2663000,-1,null
53256.735836224,1,185830052,100,2662400,-1,null
53256.73611486,3,185818928,92,2662500,-1,null
53256.736398049,1,185830068,100,2662400,-1,null
53256.736587198,1,185830072,100,2661300,1,null
53256.736658021,1,185830076,100,2661300,1,null
53256.736675126,3,185818944,100,2661200,1,null
53256.738750179,3,185830072,100,2661300,1,null
53256.738812933,3,185830076,100,2661300,1,null
53256.739107034,1,185830104,92,2662400,-1,null
53256.748695558,1,185830140,7,2663000,-1,null
53257.003473629,1,185832252,100,2661600,1,null
53257.003508141,4,185832252,100,2661600,1,null
53257.003547877,1,185832276,53,2662000,-1,null
53257.003557351,1,185832284,100,2661200,1,null
53257.003824433,3,185830104,92,2662400,-1,null
53257.004402383,3,185830052,100,2662400,-1,null
53257.033546482,3,185832276,53,2662000,-1,null
53257.106897134,3,185832320,50,2662600,-1,null
53257.21387978,1,185833572,100,2662300,-1,null
53257.264491291,3,185830068,100,2662400,-1,null
53257.264987583,3,185833576,50,2662700,-1,null
53257.619310124,1,185835728,50,2662700,-1,null
53257.619388026,1,185835732,50,2662600,-1,null
53257.621957801,3,185835732,50,2662600,-1,null
53257.646935406,3,185810584,100,2661200,1,null
53257.646991392,1,185835900,50,2662800,-1,null
53257.64700229,3,185832284,100,2661200,1,null
53257.647060522,1,185835908,100,2661100,1,null
53257.647065604,1,185835912,50,2662600,-1,null
53257.647076585,3,185835908,100,2661100,1,null
53257.647121641,1,185835916,100,2661000,1,null
53257.647228442,1,185835924,92,2662300,-1,null
53257.647439634,3,185835912,50,2662600,-1,null
53257.647606713,1,185835960,30,2661500,-1,null
53257.647690378,1,185835988,50,2662300,-1,null
53257.647757314,1,185835996,50,2661900,-1,null
53257.647802473,4,185804416,86,2661100,1,null
53257.647844525,1,185836016,50,2661300,-1,null
53257.647861552,3,185835916,100,2661000,1,null
53257.647913802,1,185836040,100,2660900,1,null
53257.647929386,3,185836040,100,2660900,1,null
53257.647941735,3,185836016,50,2661300,-1,null
53257.647990731,1,185836048,100,2660000,1,null
53257.650522593,1,185836108,100,2660000,1,null
53257.677604393,3,185835960,30,2661500,-1,null
53257.677642371,3,185836020,50,2661800,-1,null
53257.678601964,3,185836108,100,2660000,1,null
53257.678601964,1,185836344,100,2660100,1,null
53257.678667624,1,185836356,100,2660100,1,null
53257.678683408,3,185836048,100,2660000,1,null
53257.678934071,1,185836360,93,2660100,1,null
53257.765440287,1,185836700,100,2662500,-1,null
