50454.814063201,4,193463360,10,3452000,1,null
50454.814063201,4,193463384,65,3452000,1,null
50454.814533472,3,193463384,135,3452000,1,null
50460.000114005,1,193556196,3,3453500,-1,null
50460.000138817,1,193556208,5,3453500,-1,null
50460.384333678,1,193561364,100,3453400,-1,null
50460.758840117,5,0,5,3452000,1,null
50460.759025656,5,0,5,3452000,1,null
50460.759141328,1,193564940,100,3453400,-1,null
50460.759159618,5,0,5,3452000,1,null
50460.759207714,3,193564940,100,3453400,-1,null
50460.75978523,5,0,5,3452000,1,null
50463.395297819,3,193470640,100,3453500,-1,null
50463.396368124,3,193561364,100,3453400,-1,null
50463.404988779,1,193593288,100,3453400,-1,null
50467.788580545,1,193626660,100,3451100,1,null
50467.788956143,1,193626672,30,3451100,1,null
50467.807164185,5,0,10,3452250,1,null
50470.093893896,3,193593288,100,3453400,-1,null
50470.093938683,1,193645756,100,3453400,-1,null
50470.101645405,1,193645872,100,3453300,-1,null
50470.77052186,3,193626660,100,3451100,1,null
50470.770862858,3,193626672,30,3451100,1,null
50470.771601102,1,193656040,100,3451600,1,null
50471.099675213,1,193659984,100,3453300,-1,null
50471.42353211,3,193645756,100,3453400,-1,null
50475.879516802,5,0,22,3452450,1,null
50475.879516802,5,0,3,3453200,1,null
50476.288895821,3,193659984,100,3453300,-1,null
50478.257376632,5,0,5,3452000,1,null
50478.25760078,1,193710372,100,3453300,-1,null
50478.258428533,3,193710372,100,3453300,-1,null
50478.542078454,3,193656040,100,3451600,1,null
50479.646754429,1,193719184,100,3453300,-1,null
50480.080608533,1,193722160,50,3452500,1,null
50480.0806402,4,193722160,50,3452500,1,null
50480.080672565,1,193722172,50,3452900,-1,null
50480.080941178,1,193722188,26,3452800,-1,null
50480.110670998,3,193722172,50,3452900,-1,null
50481.008074832,1,193727980,100,3453200,-1,null
50481.008441122,1,193727984,30,3451600,1,null
50481.247980572,1,193729424,100,3453200,-1,null
50481.415172542,1,193730336,100,3453200,-1,null
50484.218682147,4,193722188,26,3452800,-1,null
50484.218682147,4,193727980,100,3453200,-1,null
50484.218682147,4,193729424,21,3453200,-1,null
50484.218722634,1,193750852,50,3452200,1,null
50484.220284188,4,193729424,48,3453200,-1,null
50484.248728057,3,193750852,50,3452200,1,null
50484.291856453,4,193729424,31,3453200,-1,null
50484.291856453,4,193730336,100,3453200,-1,null
50484.291889663,1,193752784,50,3452400,1,null
50484.291989941,1,193752812,30,3452800,1,null
50484.292103323,3,193752812,30,3452800,1,null
50484.29212625,3,193752784,50,3452400,1,null
50484.292159839,1,193752836,30,3452000,1,null
50484.292177423,1,193752840,50,3453200,-1,null
50484.292213427,1,193752848,30,3452500,1,null
50484.292426961,1,193752860,100,3452500,1,null
50484.293082103,4,193752840,50,3453200,-1,null
50484.29350008,3,193433256,25,3453500,-1,null
50484.293621443,3,193752836,30,3452000,1,null
50484.411390938,1,193753808,6,3453400,-1,null
50485.104044661,5,0,8,3452600,1,null
50485.104044661,4,193752848,30,3452500,1,null
50485.104044661,4,193752860,12,3452500,1,null
50485.1044794,3,193752860,88,3452500,1,null
50488.186147678,1,193785172,19,3453500,-1,null
50492.666788791,1,193829600,25,3451100,1,null
50493.324424536,1,193834188,200,3453400,-1,null
50493.335179611,3,193834188,200,3453400,-1,null
50493.346211556,1,193834360,100,3453300,-1,null
50493.377151663,3,193834360,100,3453300,-1,null
50494.706236166,1,193842700,100,3453300,-1,null
50495.376093477,1,193847532,100,3451600,1,null
50495.376455124,1,193847536,25,3451600,1,null
50500.182749997,5,0,5,3452300,1,null
50500.182749997,5,0,95,3452000,1,null
50500.182841839,1,193880928,100,3453300,-1,null
50500.183819334,1,193880960,100,3451600,1,null
50500.183899295,5,0,5,3452000,1,null
50500.226991537,3,193880928,100,3453300,-1,null
50506.668864696,5,0,200,3452000,1,null
50508.332878908,1,193937100,100,3451900,1,null
50508.698758602,3,193842700,100,3453300,-1,null
50508.783019592,1,193940516,100,3453400,-1,null
50509.372305133,5,0,71,3452000,1,null
50509.372305133,5,0,8,3452000,1,null
50509.372305133,4,193937100,21,3451900,1,null
50510.630268561,5,0,25,3453200,1,null
50511.218104207,3,193931212,100,3453500,-1,null
50511.219676878,1,193960688,100,3453000,-1,null
50511.534211912,3,193940516,100,3453400,-1,null
50512.684097203,1,193970900,100,3453100,-1,null
50513.496848951,5,0,8,3452000,1,null
50513.496848951,4,193937100,79,3451900,1,null
50513.496848951,4,192557088,5,3451700,1,null
50513.496848951,4,193847532,8,3451600,1,null
50513.496890675,1,193975044,50,3452500,-1,null
50513.496921104,1,193975056,25,3452400,-1,null
50513.497198238,1,193975072,28,3452500,-1,null
50513.497265506,4,193847532,18,3451600,1,null
50513.497318436,4,193847532,57,3451600,1,null
50513.497886852,1,193975108,100,3452500,-1,null
50513.526888384,3,193975044,50,3452500,-1,null
50513.527199222,3,193975072,28,3452500,-1,null
50514.098692532,3,193975108,100,3452500,-1,null
50514.099372346,1,193978520,100,3452700,-1,null
50514.199632188,3,193978520,100,3452700,-1,null
50514.200318032,1,193979412,100,3452400,-1,null
50515.628619744,3,193960688,100,3453000,-1,null
50515.630230342,1,193989460,100,3452800,-1,null
50516.118262623,3,193880960,100,3451600,1,null
50516.608737599,1,193996792,100,3452400,-1,null
50516.637009649,4,193847532,17,3451600,1,null
50516.637042564,1,193996996,50,3452000,-1,null
50516.637339892,3,192503020,15,3451000,1,null
50516.637582949,3,193979412,100,3452400,-1,null
50516.667040395,3,193996996,50,3452000,-1,null
50517.10582946,5,0,50,3451100,1,null
50517.6477086,3,193989460,100,3452800,-1,null
50517.649331863,1,194004312,100,3452400,-1,null
50520.000144279,1,194024692,3,3452400,-1,null
50520.000171072,1,194024704,5,3452400,-1,null
50520.080046586,3,194004312,100,3452400,-1,null
50520.081614652,1,194026072,100,3451900,-1,null
50520.866560756,3,193996792,100,3452400,-1,null
50522.86419268,4,193712212,100,3450900,1,null
50522.864231805,1,194056140,50,3451400,-1,null
50522.864512729,1,194056168,12,3451300,-1,null
50522.8646998,1,194056180,15,3451200,-1,null
50522.89470564,3,194056180,15,3451200,-1,null
50522.894730036,3,194056168,12,3451300,-1,null
50523.238588581,3,194026072,100,3451900,-1,null
50523.240209794,1,194059880,100,3451500,-1,null
50523.240238251,1,194059884,14,3451400,-1,null
50524.262098494,4,194059884,14,3451400,-1,null
50524.262098494,4,194059880,81,3451500,-1,null
50524.262133829,1,194069952,50,3451000,1,null
50524.262142378,4,194059880,19,3451500,-1,null
50524.262253351,1,194069984,19,3451000,1,null
50524.262314189,1,194069996,30,3450700,1,null
50524.265189488,3,194069996,30,3450700,1,null
50524.292131901,3,194069952,50,3451000,1,null
50524.292252877,3,194069984,19,3451000,1,null
50526.369440564,5,0,5,3450800,1,null
50527.106659764,4,192420156,5,3450700,1,null
50527.106659764,5,0,100,3450700,1,null
50527.106659764,4,192881140,5,3450500,1,null
50527.106659764,4,193593744,10,3450500,1,null
50527.106659764,4,193730780,1,3450500,1,null
50527.106659764,5,0,19,3450500,1,null
50527.106659764,4,193318784,160,3450400,1,null
50527.106704603,4,193318784,440,3450400,1,null
50527.106707407,1,194101320,50,3451600,-1,null
50527.106846844,1,194101336,25,3451500,-1,null
50527.136705807,3,194101320,50,3451600,-1,null
50527.203097784,1,194102264,10,3450500,1,null
50529.907927177,1,194120404,30,3451000,-1,null
50529.937927256,3,194120404,30,3451000,-1,null
50530.547916098,4,194102264,10,3450500,1,null
50530.547916098,1,194125736,40,3450400,-1,null
50530.547950213,4,194125736,40,3450400,-1,null
50530.547950798,1,194125744,50,3451000,-1,null
50530.547977462,3,194125744,50,3451000,-1,null
50530.927974035,1,194131228,100,3451600,-1,null
50538.020162418,1,194183816,10,3451500,-1,null
50539.502822834,5,0,100,3450400,1,null
50541.636958827,1,194214040,27,3451300,-1,null
50541.666958557,3,194214040,27,3451300,-1,null
50543.525514137,3,193786108,100,3450300,1,null
50545.371149996,4,192881144,5,3450300,1,null
50545.371187527,1,194250592,50,3450900,-1,null
50545.371219293,1,194250600,25,3450800,-1,null
50545.401185006,3,194250592,50,3450900,-1,null
50549.988141416,1,194295652,100,3451500,-1,null
50550.263082274,4,192881148,5,3450200,1,null
50550.263082274,5,0,81,3450200,1,null
50550.263115167,1,194297700,50,3450500,-1,null
50550.263951633,4,194297700,50,3450500,-1,null
50550.26399773,1,194297716,50,3450200,1,null
50550.264013116,4,194250600,25,3450800,-1,null
50550.264045709,1,194297724,7,3450200,1,null
50550.264055485,1,194297728,28,3450300,1,null
50550.264083028,3,194297724,7,3450200,1,null
50550.264085185,3,194297716,50,3450200,1,null
50550.264087615,1,194297744,57,3450300,1,null
50550.267725731,3,194297728,28,3450300,1,null
50550.26783106,3,194297744,57,3450300,1,null
50550.26783568,1,194297788,40,3450300,1,null
50553.53569036,1,194324976,30,3452000,-1,null
50556.656665228,4,194297788,40,3450300,1,null
50556.656755945,4,192881152,1,3450100,1,null
50556.656755945,4,193552976,9,3450100,1,null
50556.656791861,1,194352940,50,3450800,-1,null
50556.656823041,1,194352944,25,3450700,-1,null
50556.657067044,1,194352972,15,3450800,-1,null
50556.686787904,3,194352940,50,3450800,-1,null
50556.687064099,3,194352972,15,3450800,-1,null
50557.076359641,1,194356112,100,3451500,-1,null
50557.371668122,3,194183816,10,3451500,-1,null
50557.372691744,1,194360556,10,3451400,-1,null
50557.824688507,1,194363520,100,3451400,-1,null
50558.206467055,1,194366872,100,3450000,1,null
50558.206519413,3,192704188,20,3450000,1,null
50558.206534811,3,193889520,500,3450000,1,null
50558.206545789,3,193699712,2,3450000,1,null
50558.208257148,4,192170816,100,3450000,1,null
50558.208282277,4,192170816,53,3450000,1,null
50558.208287461,4,192170816,19,3450000,1,null
50558.208321304,4,192170816,100,3450000,1,null
50558.208351899,4,192170816,100,3450000,1,null
50558.208355829,4,192170816,28,3450000,1,null
50558.208355829,4,192291984,78,3450000,1,null
50558.208380924,4,192291984,22,3450000,1,null
50558.208380924,4,192471616,78,3450000,1,null
50558.208384766,4,192471616,15,3450000,1,null
50558.208593345,4,192471616,7,3450000,1,null
50558.208593345,4,192553680,5,3450000,1,null
50558.208593345,4,192979788,24,3450000,1,null
50558.208636254,4,192979788,26,3450000,1,null
50558.208636254,4,194110156,9,3450000,1,null
50558.208636254,4,194366872,2,3450000,1,null
50558.209112173,4,194366872,37,3450000,1,null
50558.230538942,4,194366872,61,3450000,1,null
50558.230571576,1,194367152,50,3450400,-1,null
50558.26056975,3,194367152,50,3450400,-1,null
50558.528104626,1,194369404,100,3450100,1,null
50558.919888989,1,194372240,100,3451400,-1,null
50559.211267034,4,194369404,50,3450100,1,null
50559.63758345,3,194363520,100,3451400,-1,null
50560.225299742,4,194352944,25,3450700,-1,null
50560.225337695,1,194380496,50,3450400,1,null
50560.225347459,1,194380504,30,3450100,1,null
50560.255335802,3,194380496,50,3450400,1,null
50562.029913362,5,0,100,3450300,1,null
50564.363356716,5,0,50,3450200,1,null
50566.179019649,1,194422804,100,3450500,-1,null
50566.179053041,4,194422804,68,3450500,-1,null
50566.179084484,4,194422804,20,3450500,-1,null
50566.179112108,4,194422804,12,3450500,-1,null
50566.179142789,1,194422840,50,3450300,1,null
50566.187870215,3,194360556,10,3451400,-1,null
50566.188995964,1,194422944,10,3450500,-1,null
50566.189018351,3,194422840,50,3450300,1,null
50566.189025106,4,194422944,10,3450500,-1,null
50568.937208145,4,194369404,8,3450100,1,null
50568.937209551,1,194440320,15,3450700,-1,null
50568.93731123,4,194369404,42,3450100,1,null
50568.93731123,4,194380504,30,3450100,1,null
50568.937350515,1,194440356,50,3450400,-1,null
50568.941862707,1,194440416,300,3450000,1,null
50568.941863645,3,194440320,15,3450700,-1,null
50568.941889621,3,194440356,50,3450400,-1,null
50568.942067674,3,194440396,30,3450900,-1,null
50569.13289983,1,194441588,100,3451400,-1,null
50569.146724104,1,194441980,2,3450000,1,null
50570.019017838,1,194446880,100,3449700,1,null
50570.019112136,3,194446880,100,3449700,1,null
50571.487034417,3,194372240,100,3451400,-1,null
50571.495074118,1,194456928,100,3451300,-1,null
50576.883886931,3,194441588,100,3451400,-1,null
50576.978971449,1,194517876,100,3451300,-1,null
50579.473294909,5,0,25,3450100,1,null
50579.473294909,5,0,8,3450100,1,null
50579.473294909,4,194440416,167,3450000,1,null
50579.473721553,4,194440416,133,3450000,1,null
50579.473721553,4,194441980,2,3450000,1,null
50579.473721553,5,0,100,3450000,1,null
50579.473758546,1,194539020,50,3450700,-1,null
50579.473788733,1,194539024,22,3450600,-1,null
50579.473804254,1,194539036,30,3450600,-1,null
50579.473805338,1,194539040,15,3450600,-1,null
50579.503755737,3,194539020,50,3450700,-1,null
50579.503802328,3,194539036,30,3450600,-1,null
50579.50380326,3,194539040,15,3450600,-1,null
50579.790777174,3,194517876,100,3451300,-1,null
50580.000079738,1,194545408,3,3450600,-1,null
50580.000136228,1,194545428,5,3450600,-1,null
50580.00614675,1,194545604,100,3450900,-1,null
50581.021525301,1,194558668,100,3450900,-1,null
50582.507085768,4,194539024,22,3450600,-1,null
50582.507085768,4,194545408,3,3450600,-1,null
50582.507085768,4,194545428,5,3450600,-1,null
50582.507128107,1,194569396,50,3450100,1,null
50582.507595741,1,194569420,15,3450500,1,null
50582.50762324,4,194545604,100,3450900,-1,null
50582.507695631,3,194569420,15,3450500,1,null
50582.507721527,3,194569396,50,3450100,1,null
50582.507936898,1,194569452,30,3450400,1,null
50582.507966159,4,194558668,100,3450900,-1,null
50582.507997055,1,194569472,50,3450600,1,null
50582.508356309,3,194569452,30,3450400,1,null
50582.537992712,3,194569472,50,3450600,1,null
50582.972833634,1,194572188,100,3451300,-1,null
50584.749916516,4,194572188,100,3451300,-1,null
50584.749954583,1,194587228,50,3450500,1,null
50584.750098506,1,194587240,100,3449800,1,null
50584.750336884,3,194587240,100,3449800,1,null
50584.779951873,3,194587228,50,3450500,1,null
50586.371305422,1,194598048,1,3450200,1,null
50587.372368395,1,194605840,100,3451300,-1,null
50588.175049883,1,194615112,100,3450000,1,null
50588.509231369,1,194618244,7,3450400,-1,null
50588.509974763,4,194618244,7,3450400,-1,null
50589.268083232,3,194615112,100,3450000,1,null
50589.268083232,1,194624148,100,3450100,1,null
50589.297470643,3,194624148,100,3450100,1,null
50589.297470643,1,194624264,100,3450000,1,null
50590.23532358,1,194631152,400,3450000,1,null
50590.511656621,3,194624264,100,3450000,1,null
50590.511656621,1,194633356,100,3450100,1,null
50590.548084972,3,194633356,100,3450100,1,null
50590.548084972,1,194633508,100,3450000,1,null
50592.3898355,3,194605840,100,3451300,-1,null
50592.389869354,3,194633508,100,3450000,1,null
50592.389869354,1,194647836,100,3451000,1,null
50592.38987712,1,194647844,100,3451400,-1,null
50592.390118192,4,194647844,100,3451400,-1,null
50592.390147826,1,194647864,50,3451200,1,null
50592.390179474,3,194101336,25,3451500,-1,null
50592.390667138,1,194647916,100,3451000,1,null
50592.39074739,3,194647836,100,3451000,1,null
50592.39074739,1,194647920,100,3451300,1,null
50592.392130499,4,194432796,2,3451800,-1,null
50592.420146249,3,194647864,50,3451200,1,null
50592.591249171,1,194648960,100,3452400,-1,null
50596.463987306,1,194680956,100,3452300,-1,null
50598.043136949,1,194696112,100,3452300,-1,null
50598.608898678,5,0,3,3451400,1,null
50602.256859454,4,194324976,30,3452000,-1,null
50602.256859454,4,194680956,100,3452300,-1,null
50602.256859454,4,194696112,68,3452300,-1,null
50602.256907675,1,194730600,50,3451600,1,null
50602.257573295,3,194647920,100,3451300,1,null
50602.257573295,1,194730640,100,3451400,1,null
50602.286624186,3,194730640,100,3451400,1,null
50602.286624186,1,194731204,100,3451300,1,null
50602.286904304,3,194730600,50,3451600,1,null
50604.160920636,3,194731204,100,3451300,1,null
50604.160920636,1,194760512,100,3451400,1,null
50604.201054649,3,194760512,100,3451400,1,null
50604.201054649,1,194760768,100,3451300,1,null
50606.623321898,4,194696112,32,3452300,-1,null
50606.623363349,1,194781452,50,3451800,1,null
50606.623376058,4,194648960,100,3452400,-1,null
50606.623707116,1,194781504,15,3452100,1,null
50606.623715959,1,194781512,15,3452100,1,null
50606.623954725,4,194302356,2,3452800,-1,null
50606.623989025,1,194781564,100,3451900,1,null
50606.624065745,3,194781564,100,3451900,1,null
50606.624065745,1,194781576,100,3452200,1,null
50606.624421332,3,194781576,100,3452200,1,null
50606.624421332,1,194781600,100,3452300,1,null
50606.624497688,1,194781604,200,3452200,1,null
50607.549541344,1,194791060,30,3452300,1,null
50607.550097534,3,194781600,100,3452300,1,null
50607.550097534,1,194791080,100,3452400,1,null
50607.553220028,4,193785172,19,3453500,-1,null
50607.553220028,4,194618440,5,3453500,-1,null
50607.553220028,4,194715528,1,3453500,-1,null
50607.553264445,1,194791252,50,3452900,1,null
50607.558892215,3,194791080,100,3452400,1,null
50607.579542824,3,194791060,30,3452300,1,null
50607.583257293,3,194791252,50,3452900,1,null
50607.583787343,1,194791556,100,3452300,1,null
50607.583935441,3,194791556,100,3452300,1,null
50608.559487536,1,194803052,20,3451300,1,null
50613.085375511,4,194700196,20,3453800,-1,null
50613.085517995,4,194700196,13,3453800,-1,null
50616.661224571,3,194700196,67,3453800,-1,null
50617.016006331,1,194863824,100,3453600,1,null
50617.016055393,4,193836760,1,3453900,-1,null
50617.016088921,1,194863840,50,3453700,1,null
50617.016334919,4,194863840,20,3453700,1,null
50617.016363177,4,194863840,14,3453700,1,null
50617.016374333,3,194863840,16,3453700,1,null
50617.016382001,1,194863860,20,3453900,-1,null
50617.01640483,1,194863864,14,3453900,-1,null
50617.016574475,3,194791316,100,3452200,1,null
50617.016574475,1,194863876,100,3452300,1,null
50617.016834388,3,194863876,100,3452300,1,null
50617.016834388,1,194863892,100,3452200,1,null
50617.016893875,3,194863892,100,3452200,1,null
50617.016893875,1,194863896,100,3453600,1,null
50617.018155273,4,194863824,100,3453600,1,null
50617.018155273,4,194863896,100,3453600,1,null
50617.018192009,1,194863928,25,3451800,1,null
50617.018505351,1,194863936,30,3454100,-1,null
50617.018673056,1,194863968,100,3451900,1,null
50617.01871257,1,194863984,28,3451900,1,null
50617.018728948,3,194863984,28,3451900,1,null
50617.018811088,3,194863968,100,3451900,1,null
50617.019035917,1,194864000,100,3452200,1,null
50617.048504513,3,194863936,30,3454100,-1,null
50617.106595475,1,194864876,30,3452200,1,null
50617.106888339,3,194864000,100,3452200,1,null
50617.136592284,3,194864876,30,3452200,1,null
50617.136626515,1,194865068,25,3453800,-1,null
50617.136655388,3,194863860,20,3453900,-1,null
50617.136656333,3,194863864,14,3453900,-1,null
50617.136662064,1,194865076,34,3453800,-1,null
50617.520417437,3,194863884,100,3451800,1,null
50621.596105345,1,194899384,100,3451800,1,null
50627.898022028,1,194940488,2,3452200,1,null
50628.064725067,3,194865068,25,3453800,-1,null
50628.064753946,1,194941452,30,3452900,1,null
50628.064822277,4,194865076,4,3453800,-1,null
50628.06484675,4,194865076,20,3453800,-1,null
50628.064868297,4,194865076,10,3453800,-1,null
50628.064888973,3,194941452,30,3452900,1,null
50628.065967147,1,194941580,100,3452300,1,null
50628.066123405,3,194941580,100,3452300,1,null
50628.072340602,4,193690480,30,3454200,-1,null
50628.072340602,5,0,100,3454400,1,null
50628.072340602,4,193333228,321,3455000,-1,null
50628.072340602,4,193807384,48,3455000,-1,null
50628.072376097,1,194941656,25,3454900,-1,null
50628.072377253,1,194941660,50,3453200,1,null
50628.072402686,3,194941660,50,3453200,1,null
50628.072876121,1,194941748,100,3452700,1,null
50629.228330649,1,194948824,200,3452700,1,null
50629.413981208,1,194950728,10,3453500,1,null
50631.064546817,1,194966020,5,3455000,-1,null
50631.762252637,1,194972440,15,3453500,1,null
50631.76246697,3,194948824,200,3452700,1,null
50631.762686367,3,194941748,100,3452700,1,null
50631.76327003,3,194972440,15,3453500,1,null
50631.763744029,1,194972500,480,3454500,1,null
50631.763769798,3,194941656,25,3454900,-1,null
50631.768813267,1,194972540,2,3453600,1,null
50631.768859795,4,193807384,52,3455000,-1,null
50631.768859795,4,193917352,59,3455000,-1,null
50631.768891127,4,193917352,141,3455000,-1,null
50631.768891127,4,194966020,5,3455000,-1,null
50631.768923896,1,194972556,15,3455500,-1,null
50631.768925105,1,194972560,50,3454700,1,null
50631.768947131,3,194972560,50,3454700,1,null
50631.769184442,3,194972556,15,3455500,-1,null
50631.769199303,1,194972600,15,3453600,1,null
50631.769278007,3,194972600,15,3453600,1,null
50631.895474269,1,194973368,100,3454500,1,null
50631.895479531,1,194973372,200,3454500,1,null
50632.16804383,1,194976120,48,3453600,1,null
50632.285185512,3,194644392,100,3456700,-1,null
50632.762845656,3,194792200,100,3457400,-1,null
50633.51184991,1,194985376,14,3455500,-1,null
50634.061913539,3,194972540,2,3453600,1,null
50635.459213442,1,194998408,100,3453800,1,null
50635.774478578,3,194985376,14,3455500,-1,null
50635.774829106,3,194998408,100,3453800,1,null
50637.26957094,1,195023008,2,3454600,1,null
50639.181887531,1,195038144,100,3455500,-1,null
50639.181920121,1,195038148,1,3455400,-1,null
50639.184993326,3,195023008,2,3454600,1,null
50640.000198072,1,195043836,3,3455400,-1,null
50640.000219693,1,195043840,5,3455400,-1,null
50641.452668495,5,0,8,3454600,1,null
50641.452668495,5,0,30,3454600,1,null
50644.32430537,1,195075908,100,3455500,-1,null
50644.324408483,1,195075912,200,3455500,-1,null
50645.98622377,4,194972500,10,3454500,1,null
50645.986247648,4,194972500,193,3454500,1,null
50645.986278036,4,194972500,4,3454500,1,null
50645.986289535,1,195085708,200,3455300,-1,null
50645.986321087,4,194972500,84,3454500,1,null
50645.986359154,1,195085720,15,3455000,-1,null
50645.986409396,4,194972500,189,3454500,1,null
50645.986409396,4,194973368,100,3454500,1,null
50645.986409396,4,194973372,200,3454500,1,null
50645.986447508,1,195085752,50,3454800,-1,null
50645.986478738,1,195085756,25,3454700,-1,null
50645.987048388,1,195085792,100,3454700,-1,null
50646.0164442,3,195085752,50,3454800,-1,null
50647.692382847,4,194976120,48,3453600,1,null
50647.692420759,1,195100756,50,3454200,-1,null
50647.692740921,1,195100784,100,3453600,1,null
50647.692764715,3,195100756,50,3454200,-1,null
50647.692791192,3,195085792,100,3454700,-1,null
50647.692794843,4,195100784,100,3453600,1,null
50647.693108341,1,195100840,100,3454200,-1,null
50647.693381856,3,195100840,100,3454200,-1,null
50647.697510455,4,194950728,10,3453500,1,null
50647.697548425,1,195100920,50,3454100,-1,null
50647.697585943,1,195100952,25,3454000,-1,null
50647.727551748,3,195100920,50,3454100,-1,null
50648.756180357,1,195108248,100,3454000,-1,null
50652.452156534,1,195134860,6,3453600,-1,null
50652.518861645,5,0,25,3452200,1,null
50652.518861645,5,0,100,3452200,1,null
50652.519424338,1,195135360,100,3453900,-1,null
50652.570831389,3,195135360,100,3453900,-1,null
50652.653107858,3,195000988,100,3452100,1,null
50652.653212447,3,194996832,100,3452000,1,null
50652.926326432,1,195140524,109,3451300,1,null
50653.0543804,1,195141412,30,3452900,-1,null
50653.054411251,1,195141424,25,3452800,-1,null
50653.054592489,3,195141412,30,3452900,-1,null
50653.220098137,4,195041992,50,3451900,1,null
50653.224626388,4,195041992,50,3451900,1,null
50653.224661096,1,195142664,50,3452400,-1,null
50653.254655727,3,195142664,50,3452400,-1,null
50653.255842345,3,195142800,100,3453400,-1,null
50656.662144849,1,195164800,100,3452800,-1,null
50657.320744556,1,195168264,15,3452000,-1,null
50659.316657082,3,195164800,100,3452800,-1,null
50659.397421822,1,195180936,100,3452400,-1,null
50659.398501815,1,195180944,7,3451900,-1,null
50659.399145444,4,195140524,109,3451300,1,null
50659.39918199,1,195180992,50,3451600,-1,null
50659.399446894,1,195181016,200,3451500,-1,null
50659.429187352,3,195180992,50,3451600,-1,null
50659.530352092,5,0,100,3451300,1,null
50659.530442202,3,195181016,200,3451500,-1,null
50659.530443385,1,195181964,30,3451300,1,null
50659.530614586,3,195181964,30,3451300,1,null
50659.530621325,1,195181980,30,3451800,-1,null
50659.560621898,3,195181980,30,3451800,-1,null
50661.769737723,1,195198052,100,3450300,1,null
50661.769764509,3,195180944,7,3451900,-1,null
50661.769798456,1,195198060,19,3450300,1,null
50662.115403608,3,195180936,100,3452400,-1,null
50662.196036347,1,195201900,100,3452200,-1,null
50663.358972097,1,195212336,100,3452200,-1,null
50663.688578593,1,195214528,50,3450300,1,null
50664.750144255,5,0,10,3451300,1,null
50665.394488786,1,195224960,31,3451700,1,null
50665.394544185,4,195224960,31,3451700,1,null
50665.394578606,1,195224968,50,3451900,-1,null
50665.394852274,3,195198052,100,3450300,1,null
50665.424574834,3,195224968,50,3451900,-1,null
50665.719787456,3,195201900,100,3452200,-1,null
50665.720410884,1,195227312,100,3450400,1,null
50665.803223098,1,195227600,100,3452200,-1,null
50668.036577066,1,195245476,2,3451700,-1,null
50668.036614608,3,195198060,19,3450300,1,null
50668.036955681,3,195227312,100,3450400,1,null
50672.087091937,4,195245476,2,3451700,-1,null
50672.087130723,1,195274168,50,3451000,1,null
50672.087161974,1,195274172,25,3451100,1,null
50672.087195707,4,195168264,15,3452000,-1,null
50672.087484672,5,0,20,3452100,1,null
50672.08750411,1,195274200,6,3452000,-1,null
50672.087513614,4,195274200,6,3452000,-1,null
50672.087513614,5,0,80,3452100,1,null
50672.087513614,4,195212336,14,3452200,-1,null
50672.087514782,4,195212336,20,3452200,-1,null
50672.087532182,1,195274212,30,3451500,1,null
50672.087637968,4,195212336,20,3452200,-1,null
50672.117532906,3,195274212,30,3451500,1,null
50672.480463313,3,195212336,46,3452200,-1,null
50673.470781804,3,195227600,100,3452200,-1,null
50673.533237517,1,195292132,100,3452300,-1,null
50678.242482148,3,195292132,100,3452300,-1,null
50678.279906432,1,195330068,5,3451100,1,null
50678.322210316,1,195330288,100,3452200,-1,null
50679.231801322,4,195330288,100,3452200,-1,null
50679.231835435,1,195337336,50,3451600,1,null
50679.232149139,1,195337348,15,3451900,1,null
50679.232180132,1,195337360,8,3452000,1,null
50679.232206798,3,195337360,8,3452000,1,null
50679.232236014,3,195337336,50,3451600,1,null
50679.232260551,3,195141424,25,3452800,-1,null
50679.232264108,1,195337388,20,3452000,1,null
50679.232293531,1,195337404,25,3453600,-1,null
50679.233477348,3,195337348,15,3451900,1,null
50679.335036034,1,195338408,100,3452000,1,null
50682.941230281,3,195199168,100,3453700,-1,null
50683.616122713,1,195379744,100,3453600,-1,null
50684.115256376,1,195383616,1,3454800,-1,null
50687.611570427,3,195338408,100,3452000,1,null
50687.611823695,1,195408512,100,3452100,1,null
50687.870933856,3,195337404,25,3453600,-1,null
50688.231478903,1,195412456,30,3453900,-1,null
50688.231488013,1,195412468,100,3453500,-1,null
50688.231675698,3,195408512,100,3452100,1,null
50688.232203339,1,195412508,100,3453400,-1,null
50688.516104954,3,195337388,20,3452000,1,null
50688.749184519,1,195419564,100,3453400,-1,null
50689.17131744,5,0,2,3451300,1,null
50691.21323372,3,195412508,100,3453400,-1,null
50691.861589591,1,195438480,100,3451500,1,null
50694.388705597,3,195419564,100,3453400,-1,null
50694.487989593,1,195456044,100,3453300,-1,null
50698.23486239,3,195412468,100,3453500,-1,null
50698.430260218,1,195490200,100,3453300,-1,null
50698.769813566,1,195492408,88,3451500,1,null
50698.944244706,3,195456044,100,3453300,-1,null
50700.000153188,1,195499424,3,3453300,-1,null
50700.000172075,1,195499428,5,3453300,-1,null
50703.524181044,5,0,30,3453200,1,null
50703.699463336,1,195542288,100,3453300,-1,null
50704.250041335,1,195547968,1,3451500,1,null
50705.543800598,1,195558808,300,3452300,1,null
50705.543832525,1,195558812,21,3452400,1,null
50705.923130685,3,195542288,100,3453300,-1,null
50706.599281353,4,195558812,21,3452400,1,null
50706.599281353,5,0,8,3452400,1,null
50706.599281353,5,0,71,3452400,1,null
