2123800,200,2122300,100,2124000,320,2122200,180
2123800,200,2122300,102,2124000,320,2122200,180
2123800,200,2122300,2,2124000,320,2122200,180
2123800,200,2122200,180,2124000,320,2122100,200
2123100,50,2122200,180,2123800,200,2122100,200
2123800,200,2122200,180,2124000,320,2122100,200
2123100,100,2122200,180,2123800,200,2122100,200
2123100,100,2122200,80,2123800,200,2122100,200
2123100,100,2122100,200,2123800,200,2122000,46
2123000,200,2122100,200,2123100,100,2122000,46
2122700,50,2122100,200,2123000,200,2122000,46
2122700,50,2122000,46,2123000,200,2121700,100
2122700,50,2122000,46,2123000,230,2121700,100
2122700,150,2122000,46,2123000,230,2121700,100
2122700,100,2122000,46,2123000,230,2121700,100
2122700,100,2122000,46,2123000,200,2121700,100
2123000,200,2122000,46,2123100,100,2121700,100
2122900,200,2122000,46,2123000,200,2121700,100
2122800,200,2122000,46,2122900,200,2121700,100
2122400,30,2122000,46,2122800,200,2121700,100
2122800,200,2122000,46,2122900,200,2121700,100
2122800,200,2122000,46,2122900,200,2121400,19
2122300,30,2122000,46,2122800,200,2121400,19
2122300,30,2122000,1,2122800,200,2121400,19
2122300,30,2121400,19,2122800,200,2121300,200
2122200,200,2121400,19,2122300,30,2121300,200
2122200,250,2121400,19,2122300,30,2121300,200
2122200,250,2121400,19,2122800,30,2121300,200
2122200,250,2121400,19,2122800,30,2121200,1
2122200,200,2121400,19,2122800,30,2121200,1
2122800,30,2121400,19,2122900,200,2121200,1
2122900,200,2121400,19,2123100,100,2121200,1
2122900,200,2121500,100,2123100,100,2121400,19
2122900,200,2121400,19,2123100,100,2121200,1
2122200,200,2121400,19,2122900,200,2121200,1
2122200,200,2121200,1,2122900,200,2121100,100
2121800,50,2121200,1,2122200,200,2121100,100
2121500,15,2121200,1,2121800,50,2121100,100
2121500,115,2121200,1,2121800,50,2121100,100
2121500,115,2121100,100,2121800,50,2120900,400
2121500,100,2121100,100,2121800,50,2120900,400
2121500,15,2121100,100,2121800,50,2120900,400
2121800,50,2121100,100,2122100,200,2120900,400
2121800,50,2120900,400,2122100,200,2120500,100
2122100,200,2120900,400,2122200,200,2120500,100
2122100,200,2120900,400,2122900,200,2120500,100
2122000,30,2120900,400,2122100,200,2120500,100
2122100,200,2120900,400,2122900,200,2120500,100
2122100,200,2121000,100,2122900,200,2120900,400
2122100,200,2121000,100,2122900,200,2120500,100
2122100,200,2120500,100,2122900,200,2120200,200
2122100,200,2120600,100,2122900,200,2120500,100
2122100,200,2120600,100,2122900,200,2120500,100
2122100,200,2120700,100,2122900,200,2120600,100
2122100,200,2120700,100,2122900,200,2120500,100
2122100,200,2120800,100,2122900,200,2120700,100
2122100,200,2120800,100,2122900,200,2120500,100
2122100,200,2120500,100,2122900,200,2120200,200
2122100,200,2120600,100,2122900,200,2120500,100
2122100,200,2121300,200,2122900,200,2120600,100
2122900,200,2121300,200,2123100,100,2120600,100
2122900,200,2121300,210,2123100,100,2120600,100
2122900,200,2121400,200,2123100,100,2121300,210
2122900,200,2121400,200,2123100,100,2121300,310
2122900,200,2121400,300,2123100,100,2121300,310
2122900,200,2121400,400,2123100,100,2121300,310
2122900,200,2121400,300,2123100,100,2121300,310
2122900,200,2121500,100,2123100,100,2121400,300
2121700,100,2121500,100,2122900,200,2121400,300
2121700,100,2121500,100,2122900,200,2121400,100
2121700,25,2121500,100,2122900,200,2121400,100
2122900,200,2121500,100,2123100,100,2121400,100
2122900,200,2121500,100,2123100,100,2121300,200
2122900,200,2121500,100,2123100,100,2121300,200
2122100,200,2121500,100,2122900,200,2121300,200
2122100,200,2121300,200,2122900,200,2120500,100
2122100,200,2121400,200,2122900,200,2121300,200
2122100,200,2121400,210,2122900,200,2121300,200
2122100,200,2121400,210,2122900,200,2121300,200
2122100,200,2121400,135,2122900,200,2121300,200
2122100,200,2121400,125,2122900,200,2121300,200
2122100,200,2121300,200,2122900,200,2120500,100
2122100,200,2121300,100,2122900,200,2120500,100
2122100,200,2120500,100,2122900,200,2120200,200
2122000,200,2120500,100,2122100,200,2120200,200
2121700,50,2120500,100,2122000,200,2120200,200
2122000,200,2120500,100,2122100,200,2120200,200
2121900,30,2120500,100,2122000,200,2120200,200
2122000,200,2120500,100,2122100,200,2120200,200
2121500,30,2120500,100,2122000,200,2120200,200
2121500,30,2120600,200,2122000,200,2120500,100
2122000,200,2120600,200,2122900,200,2120500,100
2121400,100,2120600,200,2122000,200,2120500,100
2121400,100,2120600,200,2121800,30,2120500,100
2121400,100,2120500,100,2121800,30,2120200,100
2121400,100,2120500,100,2122000,200,2120200,100
2121400,100,2120600,200,2122000,200,2120500,100
2121400,100,2120600,200,2121700,30,2120500,100
2121400,100,2120600,200,2122000,200,2120500,100
2121400,100,2120600,200,2122000,200,2120200,100
2121400,100,2120200,100,2122000,200,2120100,100
2121000,50,2120200,100,2121400,100,2120100,100
2121400,100,2120200,100,2121700,30,2120100,100
2121400,100,2120600,10,2121700,30,2120200,100
2121400,100,2120600,10,2121700,30,2120500,15
2121400,100,2120600,20,2121700,30,2120500,15
2121400,100,2120600,20,2121700,30,2120500,45
2121400,100,2120600,20,2122000,200,2120500,45
2121400,100,2120600,20,2122000,200,2120500,30
2121400,100,2120600,20,2122000,200,2120200,100
2121400,100,2120600,20,2122000,200,2120200,100
2121400,100,2120600,20,2122000,200,2120200,100
2121400,100,2120600,20,2122000,200,2120200,100
2121400,100,2120700,15,2122000,200,2120600,20
2121400,100,2120700,15,2122000,200,2120600,10
2121400,100,2120700,15,2122000,200,2120200,100
2121400,100,2120700,35,2122000,200,2120200,100
2121400,100,2120700,35,2122000,200,2120200,100
2121400,100,2120700,20,2122000,200,2120200,100
2121300,200,2120700,20,2121400,100,2120200,100
2121300,200,2120700,20,2121400,200,2120200,100
2121300,200,2120700,20,2121400,100,2120200,100
2121300,200,2120200,100,2121400,100,2120100,100
2121300,200,2120200,107,2121400,100,2120100,100
2121300,200,2120200,107,2121400,100,2120100,100
2121300,200,2120200,100,2121400,100,2120100,100
2121300,200,2120200,7,2121400,100,2120100,100
2121300,200,2120100,100,2121400,100,2120000,3646
2121200,300,2120100,100,2121300,200,2120000,3646
2120800,50,2120100,100,2121200,300,2120000,3646
2120800,50,2120000,3646,2121200,300,2119900,100
2120800,50,2120000,3645,2121200,300,2119900,100
2120800,50,2120000,3625,2121200,300,2119900,100
2120800,50,2120000,3624,2121200,300,2119900,100
2120800,50,2120000,3574,2121200,300,2119900,100
2120800,50,2120000,3571,2121200,300,2119900,100
2120800,50,2120000,3546,2121200,300,2119900,100
2120800,50,2120000,3246,2121200,300,2119900,100
2120800,50,2120000,3171,2121200,300,2119900,100
2120800,50,2120000,2291,2121200,300,2119900,100
2120800,50,2120000,2286,2121200,300,2119900,100
2120800,50,2120000,2256,2121200,300,2119900,100
2120800,50,2120000,2246,2121200,300,2119900,100
2120800,50,2120000,2118,2121200,300,2119900,100
2120800,50,2120000,2106,2121200,300,2119900,100
2120800,50,2120000,2101,2121200,300,2119900,100
2120800,50,2120000,2001,2121200,300,2119900,100
2120800,50,2120000,1901,2121200,300,2119900,100
2120800,50,2120000,1886,2121200,300,2119900,100
2120800,50,2120000,1866,2121200,300,2119900,100
2120800,50,2120000,1835,2121200,300,2119900,100
2120800,50,2120000,1815,2121200,300,2119900,100
2120800,50,2120000,1770,2121200,300,2119900,100
2120800,50,2120000,1769,2121200,300,2119900,100
2120800,50,2120000,1601,2121200,300,2119900,100
2120800,50,2120000,1501,2121200,300,2119900,100
2120800,50,2120000,501,2121200,300,2119900,100
2120800,50,2120000,436,2121200,300,2119900,100
2120800,50,2120000,435,2121200,300,2119900,100
2120800,50,2120000,298,2121200,300,2119900,100
2120800,50,2120000,268,2121200,300,2119900,100
2120800,50,2120000,221,2121200,300,2119900,100
2120800,50,2120000,220,2121200,300,2119900,100
2120800,50,2120000,120,2121200,300,2119900,100
2120800,50,2120000,20,2121200,300,2119900,100
2120800,50,2119900,100,2121200,300,2119800,100
2120400,15,2119900,100,2120800,50,2119800,100
2120300,200,2119900,100,2120400,15,2119800,100
2120300,200,2119900,100,2120400,30,2119800,100
2120300,200,2119800,100,2120400,30,2119500,100
2120300,200,2119500,100,2120400,30,2119300,170
2120300,230,2119500,100,2120400,30,2119300,170
2120300,230,2119500,100,2120400,30,2119300,170
2120300,230,2119500,100,2120400,30,2119300,170
2120300,230,2119300,170,2120400,30,2118800,66
2120300,230,2119300,70,2120400,30,2118800,66
2120300,230,2119300,70,2120400,15,2118800,66
2120300,230,2119300,70,2120400,15,2118900,33
2120300,230,2119300,70,2121200,300,2118900,33
2120300,200,2119300,70,2121200,300,2118900,33
2120300,200,2118900,33,2121200,300,2118800,66
2119800,50,2118900,33,2120300,200,2118800,66
2119700,200,2118900,33,2119800,50,2118800,66
2119600,30,2118900,33,2119700,200,2118800,66
2119600,30,2119000,100,2119700,200,2118900,33
2119600,30,2118900,33,2119700,200,2118800,66
2119300,50,2118900,33,2119600,30,2118800,66
2119600,30,2118900,33,2119700,200,2118800,66
2119600,30,2119000,50,2119700,200,2118900,33
2119600,30,2119000,59,2119700,200,2118900,33
2119600,30,2119000,66,2119700,200,2118900,33
2119600,30,2119000,75,2119700,200,2118900,33
2119600,30,2119000,175,2119700,200,2118900,33
2119600,30,2119000,125,2119700,200,2118900,33
2119600,30,2119000,116,2119700,200,2118900,33
2119600,30,2119000,109,2119700,200,2118900,33
2119600,30,2119000,100,2119700,200,2118900,33
2119600,30,2119000,95,2119700,200,2118900,33
2119600,30,2118900,33,2119700,200,2118800,66
2119300,50,2118900,33,2119600,30,2118800,66
2119300,50,2118900,33,2119700,200,2118800,66
2119300,50,2119000,100,2119700,200,2118900,33
2119700,200,2119000,100,2120300,200,2118900,33
2119700,200,2119000,107,2120300,200,2118900,33
2119700,200,2119000,7,2120300,200,2118900,33
2119700,200,2118900,33,2120300,200,2118800,66
2119400,50,2118900,33,2119700,200,2118800,66
2119400,50,2118900,133,2119700,200,2118800,66
2119400,50,2118900,100,2119700,200,2118800,66
2119400,50,2118800,66,2119700,200,2118700,400
2119400,50,2118800,61,2119700,200,2118700,400
2119400,50,2118800,16,2119700,200,2118700,400
2119400,50,2118800,9,2119700,200,2118700,400
2119400,50,2118700,400,2119700,200,2118300,100
2119400,50,2118700,500,2119700,200,2118300,100
2119400,50,2118800,100,2119700,200,2118700,500
2119700,200,2118800,100,2120300,200,2118700,500
2119700,200,2118800,107,2120300,200,2118700,500
2119700,200,2118800,7,2120300,200,2118700,500
2119700,200,2118700,500,2120300,200,2118300,100
2119300,50,2118700,500,2119700,200,2118300,100
2118900,67,2118700,500,2119300,50,2118300,100
2119300,50,2118700,500,2119700,200,2118300,100
2119700,200,2118700,500,2120300,200,2118300,100
2119000,15,2118700,500,2119700,200,2118300,100
2119700,200,2118700,500,2120300,200,2118300,100
2119700,200,2118800,50,2120300,200,2118700,500
2119700,200,2118800,57,2120300,200,2118700,500
2119700,200,2118800,87,2120300,200,2118700,500
2119700,200,2118800,37,2120300,200,2118700,500
2119700,200,2118800,30,2120300,200,2118700,500
2119700,200,2118700,500,2120300,200,2118300,100
2119000,50,2118700,500,2119700,200,2118300,100
2119700,200,2118700,500,2120300,200,2118300,100
2119700,200,2118800,35,2120300,200,2118700,500
2119700,200,2118700,500,2120300,200,2118300,100
2119700,200,2118800,5,2120300,200,2118700,500
2119700,200,2118800,12,2120300,200,2118700,500
2119700,200,2118800,14,2120300,200,2118700,500
2119700,200,2118800,12,2120300,200,2118700,500
2119700,200,2118900,100,2120300,200,2118800,12
2119700,200,2118900,100,2120300,200,2118800,7
2119700,200,2118900,105,2120300,200,2118800,7
2119700,200,2118900,112,2120300,200,2118800,7
2119700,200,2118900,12,2120300,200,2118800,7
2119700,200,2119000,100,2120300,200,2118900,12
2119700,200,2119000,100,2120300,200,2118900,7
2119700,200,2119000,105,2120300,200,2118900,7
2119700,200,2119000,97,2120300,200,2118900,7
2119700,200,2119000,104,2120300,200,2118900,7
2119700,200,2119000,96,2120300,200,2118900,7
2119700,200,2119000,12,2120300,200,2118900,7
2119700,200,2119000,7,2120300,200,2118900,7
2119700,200,2118900,7,2120300,200,2118800,7
2119700,200,2118800,7,2120300,200,2118700,400
2119700,200,2119100,100,2120300,200,2118800,7
2119700,200,2118800,7,2120300,200,2118700,400
2119700,200,2118800,7,2120300,200,2118700,200
2119700,200,2118800,5,2120300,200,2118700,200
2119700,200,2118800,5,2120300,200,2118700,390
2119700,200,2118800,5,2120000,100,2118700,390
2119700,200,2118800,5,2120000,100,2118700,200
2119700,200,2118700,200,2120000,100,2118300,100
2119700,200,2118700,100,2120000,100,2118300,100
2119700,200,2118300,100,2120000,100,2118100,100
2119200,50,2118300,100,2119700,200,2118100,100
2119200,50,2118300,100,2119400,30,2118100,100
2119100,200,2118300,100,2119200,50,2118100,100
2119100,200,2118300,100,2119200,150,2118100,100
2119100,200,2118100,100,2119200,150,2118000,50
2119000,15,2118100,100,2119100,200,2118000,50
2119000,15,2118100,100,2119100,400,2118000,50
2119000,15,2118000,50,2119100,400,2117800,29
2119000,15,2118400,100,2119100,400,2118000,50
2119100,400,2118400,100,2119200,100,2118000,50
2119100,400,2118400,100,2119200,100,2118000,50
2119100,200,2118400,100,2119200,100,2118000,50
2119100,100,2118400,100,2119200,100,2118000,50
2119100,100,2118700,50,2119200,100,2118400,100
2119200,100,2118700,50,2119700,200,2118400,100
2119200,100,2118700,50,2119700,200,2118400,100
2119200,100,2118400,100,2119700,200,2118000,50
2119100,50,2118400,100,2119200,100,2118000,50
2119100,250,2118400,100,2119200,100,2118000,50
2119100,260,2118400,100,2119200,100,2118000,50
2119100,250,2118400,100,2119200,100,2118000,50
2119100,200,2118400,100,2119200,100,2118000,50
2119100,150,2118400,100,2119200,100,2118000,50
2119100,150,2118700,5,2119200,100,2118400,100
2119100,150,2118700,5,2119200,100,2118000,50
2119100,150,2118700,5,2119200,100,2118200,100
2119200,100,2118700,5,2119700,200,2118200,100
2119200,100,2118200,100,2119700,200,2118000,50
2119200,100,2118200,100,2119700,200,2118100,125
2119100,200,2118200,100,2119200,100,2118100,125
2119100,200,2118100,125,2119200,100,2118000,50
2118900,100,2118100,125,2119100,200,2118000,50
2118900,100,2118000,50,2119100,200,2117800,29
2118900,500,2118000,50,2119100,200,2117800,29
2118900,500,2118700,190,2119100,200,2118000,50
2118900,500,2118700,90,2119100,200,2118000,50
2118900,500,2118700,77,2119100,200,2118000,50
2118900,500,2118000,50,2119100,200,2117800,29
2118900,500,2118000,50,2119100,200,2117800,29
2118900,400,2118000,50,2119100,200,2117800,29
2118900,600,2118000,50,2119100,200,2117800,29
2118900,600,2117800,29,2119100,200,2117700,100
2118500,50,2117800,29,2118900,600,2117700,100
2118400,200,2117800,29,2118500,50,2117700,100
2118400,200,2117700,100,2118500,50,2117500,20
2118400,200,2117500,20,2118500,50,2117300,9
2118400,200,2117500,20,2118900,400,2117300,9
2118400,200,2117500,20,2119100,200,2117300,9
2118400,200,2117500,10,2119100,200,2117300,9
2118400,200,2117300,9,2119100,200,2117200,158
2118400,200,2117300,9,2119100,200,2117200,158
2118400,200,2117200,158,2119100,200,2117100,100
2118400,200,2117200,33,2119100,200,2117100,100
2118400,200,2117100,100,2119100,200,2116900,100
2118400,200,2117100,100,2119100,200,2116900,100
2117800,50,2117100,100,2118400,200,2116900,100
2117800,50,2116900,100,2118400,200,2116500,5
2117800,50,2116500,5,2118400,200,2116400,132
2117700,200,2116500,5,2117800,50,2116400,132
2117700,200,2116600,200,2117800,50,2116500,5
2117700,200,2116600,200,2118400,200,2116500,5
2117700,200,2116500,5,2118400,200,2116400,132
2117200,50,2116500,5,2117700,200,2116400,132
2117700,200,2116500,5,2118400,200,2116400,132
2117700,200,2116500,5,2118400,200,2116400,132
2117700,200,2116600,50,2118400,200,2116500,5
2117700,200,2116500,5,2118400,200,2116400,32
2117700,200,2116400,32,2118400,200,2116300,100
2117700,200,2116400,28,2118400,200,2116300,100
2117700,200,2116300,100,2118400,200,2115900,7
2117700,200,2115900,7,2118400,200,2115700,100
2117700,200,2116000,200,2118400,200,2115900,7
2117700,200,2116700,100,2118400,200,2116000,200
2117700,200,2116000,200,2118400,200,2115900,7
2117700,200,2115900,7,2118400,200,2115700,100
2117700,200,2115900,7,2118400,200,2115700,109
2116900,50,2115900,7,2117700,200,2115700,109
2116900,50,2115900,7,2117700,200,2115700,9
2116900,50,2116000,51,2117700,200,2115900,7
2117700,200,2116000,51,2118400,200,2115900,7
2117700,200,2116000,27,2118400,200,2115900,7
2117700,200,2116700,100,2118400,200,2116000,27
2117700,200,2116700,100,2118400,200,2115900,7
2117700,200,2116700,127,2118400,200,2115900,7
2117700,200,2116700,27,2118400,200,2115900,7
2117700,200,2116700,27,2118000,15,2115900,7
2117300,200,2116700,27,2117700,200,2115900,7
2117300,200,2115900,7,2117700,200,2115700,9
2117300,200,2116000,100,2117700,200,2115900,7
2117300,200,2116000,133,2117700,200,2115900,7
2117300,200,2116000,128,2117700,200,2115900,7
2117300,200,2116000,125,2117700,200,2115900,7
2117300,200,2116000,113,2117700,200,2115900,7
2117300,200,2116000,110,2117700,200,2115900,7
2117300,200,2116000,106,2117700,200,2115900,7
2117300,200,2116000,100,2117700,200,2115900,7
2117300,200,2116000,89,2117700,200,2115900,7
2117300,200,2116000,89,2117700,200,2115900,7
2117300,200,2116000,33,2117700,200,2115900,7
2117300,200,2115900,7,2117700,200,2115600,130
2117300,200,2115900,7,2117700,200,2115600,130
2116700,50,2115900,7,2117300,200,2115600,130
2116700,150,2115900,7,2117300,200,2115600,130
2116700,150,2115900,7,2117700,200,2115600,130
2116700,100,2115900,7,2117700,200,2115600,130
2117700,200,2115900,7,2118400,200,2115600,130
2117700,200,2116000,50,2118400,200,2115900,7
2117700,200,2115900,7,2118400,200,2115600,130
2117700,200,2115900,7,2118400,200,2115600,130
2117700,200,2115600,130,2118400,200,2115300,30
2117700,200,2115600,87,2118400,200,2115300,30
2117700,200,2116000,10,2118400,200,2115600,87
2117700,200,2116000,25,2118400,200,2115600,87
2117700,200,2116000,35,2118400,200,2115600,87
2117700,200,2116000,35,2118400,200,2115800,20
2117700,200,2116100,100,2118400,200,2116000,35
2117700,200,2116100,100,2118400,200,2116000,25
2117700,200,2116100,100,2118400,200,2116000,15
2117700,200,2116100,120,2118400,200,2116000,15
2117700,200,2116100,120,2118400,200,2116000,115
2117700,200,2116100,120,2118400,200,2116000,15
2117700,200,2116100,120,2118400,200,2115800,20
2117700,200,2116100,120,2118400,200,2115800,20
2117700,200,2116100,20,2118400,200,2115800,20
2117700,200,2116100,20,2118400,200,2115600,87
2117700,200,2115600,87,2118400,200,2115300,30
2117000,30,2115600,87,2117700,200,2115300,30
2116900,200,2115600,87,2117000,30,2115300,30
2116900,200,2115600,30,2117000,30,2115300,30
2116900,200,2115600,20,2117000,30,2115300,30
2116900,200,2115300,30,2117000,30,2115100,100
2116300,50,2115300,30,2116900,200,2115100,100
2116900,200,2115300,30,2117000,30,2115100,100
2116900,200,2115600,50,2117000,30,2115300,30
2116900,200,2115300,30,2117000,30,2115100,100
2116900,200,2115300,30,2117000,30,2115100,100
2116900,200,2115300,30,2117700,200,2115100,100
2116900,200,2115300,30,2117700,200,2115100,100
2116900,200,2115300,30,2117700,200,2115100,100
2116900,200,2115300,30,2117700,200,2115100,100
2116900,200,2115300,30,2117700,200,2115100,100
2116900,200,2115700,100,2117700,200,2115300,30
2116900,200,2115700,80,2117700,200,2115300,30
2116900,200,2115300,30,2117700,200,2115100,175
2116300,50,2115300,30,2116900,200,2115100,175
2116900,200,2115300,30,2117700,200,2115100,175
2116900,200,2115700,50,2117700,200,2115300,30
2116900,200,2115700,50,2117700,200,2115500,15
2116900,200,2115700,65,2117700,200,2115500,15
2116900,200,2115700,65,2117700,200,2115600,20
2116900,200,2115700,75,2117700,200,2115600,20
2117700,200,2115700,75,2118400,200,2115600,20
2117700,200,2115700,85,2118400,200,2115600,20
2117700,200,2115700,70,2118400,200,2115600,20
2117100,200,2115700,70,2117700,200,2115600,20
2117100,200,2115700,60,2117700,200,2115600,20
2117100,200,2115700,60,2117700,200,2115300,30
2117100,200,2115700,10,2117700,200,2115300,30
2117100,200,2115300,30,2117700,200,2115100,175
2117100,200,2115700,42,2117700,200,2115300,30
2117100,200,2115700,42,2117700,200,2115500,15
2117100,200,2115700,42,2117700,200,2115300,30
2117100,200,2115800,100,2117700,200,2115700,42
2117100,200,2115800,100,2117700,200,2115300,30
2117100,200,2115800,142,2117700,200,2115300,30
2117100,200,2115800,217,2117700,200,2115300,30
2117100,200,2115800,217,2117300,28,2115300,30
2117100,200,2115800,142,2117300,28,2115300,30
2117100,200,2115800,207,2117300,28,2115300,30
2117100,200,2115800,142,2117300,28,2115300,30
2117100,220,2115800,142,2117300,28,2115300,30
2117100,200,2115800,142,2117300,28,2115300,30
2117100,200,2115800,147,2117300,28,2115300,30
2117100,200,2115800,147,2117200,9,2115300,30
2117100,107,2115800,147,2117200,9,2115300,30
2117200,9,2115800,147,2117300,28,2115300,30
2117200,9,2115800,147,2117300,28,2115300,30
2117200,9,2115900,93,2117300,28,2115800,147
2117300,28,2115900,93,2117700,200,2115800,147
2117100,100,2115900,93,2117300,28,2115800,147
2117100,100,2115900,93,2117300,28,2115800,105
2117100,100,2115900,135,2117300,28,2115800,105
2117100,300,2115900,135,2117300,28,2115800,105
2117100,200,2115900,135,2117300,28,2115800,105
2117100,200,2115900,335,2117300,28,2115800,105
2117100,200,2115900,335,2117300,28,2115800,100
2117100,200,2115900,335,2117300,28,2115300,30
2117100,200,2116000,100,2117300,28,2115900,335
2117100,200,2116000,100,2117300,28,2115900,293
2117100,200,2116000,142,2117300,28,2115900,293
2117100,200,2116000,342,2117300,28,2115900,293
2117100,200,2116000,342,2117300,28,2115900,93
2117100,86,2116000,342,2117300,28,2115900,93
2117300,28,2116000,342,2117700,200,2115900,93
2117300,28,2116300,15,2117700,200,2116000,342
2117300,28,2116300,15,2117700,200,2116000,300
2117300,28,2116300,57,2117700,200,2116000,300
2117300,3,2116300,57,2117700,200,2116000,300
2117700,200,2116300,57,2118400,200,2116000,300
2118400,200,2116300,57,2119000,9,2116000,300
2118400,200,2116300,72,2119000,9,2116000,300
2118400,200,2116300,72,2119000,9,2116000,200
2118400,200,2116400,100,2119000,9,2116300,72
2118400,200,2116400,100,2119000,9,2116300,30
2118400,200,2116400,142,2119000,9,2116300,30
2118400,200,2116400,342,2119000,9,2116300,30
2118400,200,2116400,342,2119000,9,2116300,15
2118400,200,2116400,342,2119000,9,2115900,93
2118400,300,2116400,342,2119000,9,2115900,93
2118400,300,2116400,342,2119100,28,2115900,93
2118400,300,2116400,342,2120000,100,2115900,93
2118400,300,2116400,342,2120000,100,2115900,93
2118400,300,2116400,242,2120000,100,2115900,93
2118400,300,2116400,200,2120000,100,2115900,93
2118400,300,2116400,142,2120000,100,2115900,93
2118400,300,2116500,100,2120000,100,2116400,142
2118400,300,2116500,242,2120000,100,2116400,142
2118400,300,2116500,342,2120000,100,2116400,142
2118400,300,2116500,342,2120000,100,2115900,93
2118400,300,2116500,342,2119400,100,2115900,93
2117000,500,2116500,342,2118400,300,2115900,93
2117000,425,2116500,342,2118400,300,2115900,93
2117000,275,2116500,342,2118400,300,2115900,93
2117000,166,2116500,342,2118400,300,2115900,93
2118400,300,2116500,342,2119400,100,2115900,93
2117000,100,2116500,342,2118400,300,2115900,93
2117000,90,2116500,342,2118400,300,2115900,93
2117000,90,2116700,50,2118400,300,2116500,342
2117000,90,2116500,342,2118400,300,2115900,93
2118400,300,2116500,342,2119400,100,2115900,93
2118400,200,2116500,342,2119400,100,2115900,93
2118400,200,2116500,342,2118500,9,2115900,93
2118400,200,2116500,342,2118500,37,2115900,93
2118400,300,2116500,342,2118500,37,2115900,93
2118400,300,2116500,342,2118500,9,2115900,93
2118400,300,2116500,342,2119900,100,2115900,93
2118400,300,2116500,342,2119900,100,2115900,93
2118400,300,2116500,242,2119900,100,2115900,93
2118400,300,2116600,100,2119900,100,2116500,242
2118400,300,2116600,242,2119900,100,2116500,242
2118400,300,2116600,242,2119900,100,2116500,100
2118400,300,2116600,142,2119900,100,2116500,100
2118400,300,2116600,142,2120400,308,2116500,100
2118400,300,2116600,142,2120400,308,2115900,93
2118400,300,2116600,42,2120400,308,2115900,93
2118400,300,2116600,42,2120400,308,2115900,126
2118400,300,2116600,17,2120400,308,2115900,126
2118400,300,2115900,126,2120400,308,2115500,100
2117500,50,2115900,126,2118400,300,2115500,100
2117400,200,2115900,126,2117500,50,2115500,100
2117400,200,2115900,126,2117500,150,2115500,100
2117400,200,2115900,126,2117500,150,2115500,100
2117400,200,2116300,15,2117500,150,2115900,126
2117400,200,2116300,15,2117500,100,2115900,126
2117400,200,2116300,15,2117500,100,2116000,100
2117400,200,2116300,15,2117500,100,2115900,126
2117500,100,2116300,15,2118400,200,2115900,126
2117500,100,2115900,126,2118400,200,2115500,100
2117500,100,2115900,132,2118400,200,2115500,100
2117500,100,2115900,132,2118400,200,2115500,100
2117500,100,2115900,132,2118400,200,2115500,100
2117500,100,2115900,132,2118400,200,2115500,100
2117500,68,2115900,132,2118400,200,2115500,100
2117500,68,2115900,132,2118400,200,2115500,100
2117500,68,2115900,132,2118400,200,2115500,100
2117500,29,2115900,132,2118400,200,2115500,100
2118400,200,2115900,132,2119000,37,2115500,100
2118400,200,2115900,132,2119000,37,2115500,100
2118400,200,2116700,50,2119000,37,2115900,132
2118400,200,2116700,50,2119000,37,2116000,100
2118400,200,2116700,50,2119000,37,2116300,33
2118400,200,2116300,33,2119000,37,2116000,100
2118400,200,2116300,33,2119000,37,2115900,99
2118400,200,2116400,100,2119000,37,2116300,33
2118400,200,2116400,100,2119000,28,2116300,33
2118400,200,2116400,100,2120200,100,2116300,33
2118400,300,2116400,100,2120200,100,2116300,33
2118400,300,2116300,33,2120200,100,2115900,99
2118400,300,2116300,33,2120400,408,2115900,99
2118400,300,2116300,33,2120400,308,2115900,99
2118400,300,2115900,99,2120400,308,2115500,100
2118400,300,2115900,99,2120400,308,2115500,100
2117900,100,2115900,99,2118400,300,2115500,100
2117900,100,2115900,99,2118400,363,2115500,100
2117900,200,2115900,99,2118400,363,2115500,100
2117400,50,2115900,99,2117900,200,2115500,100
2117400,50,2115900,99,2117800,200,2115500,100
2117400,50,2115900,99,2117500,30,2115500,100
2117400,50,2115900,99,2117500,30,2115300,30
2117500,30,2115900,99,2117800,200,2115300,30
2117800,200,2115900,99,2117900,100,2115300,30
2117800,200,2115900,99,2117900,100,2115400,33
2117800,200,2115900,6,2117900,100,2115400,33
2117800,200,2115400,33,2117900,100,2115300,30
2117800,200,2115400,33,2117900,100,2115300,30
2117800,200,2115300,30,2117900,100,2115200,100
2117800,200,2115300,30,2117900,100,2115200,100
2117800,200,2115300,30,2117900,100,2115200,100
2117800,200,2115200,100,2117900,100,2115100,100
2117800,200,2115100,100,2117900,100,2115000,452
2117800,200,2115000,452,2117900,100,2114800,8
2117800,200,2115000,252,2117900,100,2114800,8
2117800,200,2115000,202,2117900,100,2114800,8
2117800,200,2115000,201,2117900,100,2114800,8
2117800,200,2115000,200,2117900,100,2114800,8
2117800,200,2115000,100,2117900,100,2114800,8
2117800,200,2114800,8,2117900,100,2114300,100
2117800,200,2114800,8,2117900,100,2114300,100
2117800,200,2114300,100,2117900,100,2114000,100
2117800,200,2114300,100,2117900,100,2114000,100
2117300,100,2114300,100,2117800,200,2114000,100
2116600,50,2114300,100,2117300,100,2114000,100
2116600,50,2114300,100,2117300,200,2114000,100
2116600,50,2114300,100,2117200,100,2114000,100
2116600,50,2114300,100,2117200,300,2114000,100
2116600,50,2114300,100,2117200,400,2114000,100
2116500,200,2114300,100,2116600,50,2114000,100
