57320.672576186,5,0,99,2341100,1,null
57320.672586443,5,0,34,2341100,1,null
57320.672586443,5,0,100,2341000,1,null
57320.672586443,4,495958408,18,2340900,1,null
57320.672703178,4,495958408,15,2340900,1,null
57320.672914545,4,495958408,20,2340900,1,null
57320.673850981,1,496033052,57,2341500,-1,null
57320.674112069,3,495958416,95,2340900,1,null
57320.674112069,1,496033192,95,2340400,1,null
57320.674112427,3,495958408,47,2340900,1,null
57320.674112427,1,496033196,47,2340400,1,null
57320.674712413,3,496031456,200,2341900,-1,null
57320.674769199,1,496033500,27,2341500,-1,null
57320.675265158,4,495959860,35,2340900,1,null
57320.675320431,4,495959860,65,2340900,1,null
57320.675377345,1,496033780,50,2341200,-1,null
57320.67544713,1,496033820,27,2341200,-1,null
57320.675523356,3,496033052,57,2341500,-1,null
57320.70252681,3,496031468,30,2341500,-1,null
57320.705364903,3,496033780,50,2341200,-1,null
57320.960425899,1,496042848,100,2341200,-1,null
57321.216357222,3,496033820,27,2341200,-1,null
57321.222621804,5,0,100,2340800,1,null
57321.222723054,1,496068224,57,2341200,-1,null
57321.718501333,5,0,100,2340500,1,null
57321.718664234,5,0,33,2340500,1,null
57321.718664234,4,496033192,67,2340400,1,null
57321.718828452,1,496089952,200,2341100,-1,null
57321.718854392,4,496033192,28,2340400,1,null
57321.718854392,4,496033196,47,2340400,1,null
57321.71890265,1,496089996,59,2340800,-1,null
57321.718955398,1,496090020,27,2340800,-1,null
57321.720377569,3,496089952,200,2341100,-1,null
57321.748904117,3,496089996,59,2340800,-1,null
57321.749260103,3,496068224,57,2341200,-1,null
57321.927472693,1,496096224,100,2339900,1,null
57322.128932908,5,0,100,2340200,1,null
57322.129000315,1,496105164,57,2340800,-1,null
57322.129772359,1,496105216,100,2340700,-1,null
57322.129817879,3,496105164,57,2340800,-1,null
57322.129863959,3,496096224,100,2339900,1,null
57322.129863959,1,496105232,100,2339800,1,null
57322.130323356,5,0,100,2340000,1,null
57322.130603843,3,496105232,100,2339800,1,null
57322.130708149,1,496105264,100,2339900,1,null
57322.238060661,5,0,33,2340000,1,null
57322.238116315,1,496108176,57,2340700,-1,null
57323.081966663,1,496134900,100,2339900,1,null
57323.082027654,3,496108176,57,2340700,-1,null
57323.121780803,5,0,16,2340100,1,null
57323.16221658,3,496105216,100,2340700,-1,null
57323.162261969,3,496090020,27,2340800,-1,null
57323.343346144,3,496105264,100,2339900,1,null
57323.343346144,1,496141552,100,2340000,1,null
57323.34342318,1,496141572,100,2340000,1,null
57323.343439425,3,496134900,100,2339900,1,null
57323.574955494,5,0,2,2340200,1,null
57323.575604537,1,496145828,100,2341100,-1,null
57323.939823887,1,496150636,100,2341100,-1,null
57324.951319647,5,0,100,2340600,1,null
57324.951669412,3,496145828,100,2341100,-1,null
57325.024576144,1,496188716,100,2341100,-1,null
57326.424813977,1,496229880,100,2341100,-1,null
57327.204882501,1,496254932,27,2341100,-1,null
57327.326670243,5,0,7,2340200,1,null
57327.32927232,1,496276772,57,2341100,-1,null
57327.565114662,3,496276772,57,2341100,-1,null
57327.620348386,5,0,91,2340200,1,null
57327.620348386,4,496141552,100,2340000,1,null
57327.620348386,4,496141572,9,2340000,1,null
57327.620407897,1,496300464,100,2340100,-1,null
57327.620411154,1,496300468,57,2341100,-1,null
57327.620452605,1,496300472,100,2340100,-1,null
57327.620463369,1,496300480,27,2340100,-1,null
57327.620497219,4,496141572,91,2340000,1,null
57327.620502736,3,496300468,57,2341100,-1,null
57327.620738787,1,496300508,200,2340100,-1,null
57327.6207767,1,496300528,15,2340600,-1,null
57327.620874132,4,496300508,200,2340100,-1,null
57327.620874132,4,496300464,100,2340100,-1,null
57327.620874132,4,496300472,100,2340100,-1,null
57327.620874132,4,496300480,27,2340100,-1,null
57327.620914364,3,496188716,100,2341100,-1,null
57327.62095297,3,496300528,15,2340600,-1,null
57327.620994012,1,496300604,30,2340600,-1,null
57327.621028492,1,496300612,200,2340000,1,null
57327.621058308,3,496300612,200,2340000,1,null
57327.621058308,1,496300620,200,2340100,1,null
57327.621550503,1,496300660,100,2341100,-1,null
57327.621754298,3,496300660,100,2341100,-1,null
57327.62372004,4,496300620,22,2340100,1,null
57327.645421156,4,496300620,2,2340100,1,null
57327.645424361,3,496300620,176,2340100,1,null
57327.645437627,1,496301384,15,2340400,-1,null
57327.645476666,1,496301388,57,2340600,-1,null
57327.645483675,1,496301392,27,2340400,-1,null
57327.650992486,3,496300604,30,2340600,-1,null
57327.651360475,3,496301384,15,2340400,-1,null
57327.651517474,3,496301388,57,2340600,-1,null
57327.907161592,1,496312544,100,2339900,1,null
57327.907202094,3,496254932,27,2341100,-1,null
57328.575001668,3,496301392,27,2340400,-1,null
57329.316079489,1,496373968,100,2340500,1,null
57329.316135703,4,496373968,100,2340500,1,null
57329.316177719,1,496373992,59,2340800,-1,null
57329.317118007,3,496312544,100,2339900,1,null
57329.317118007,1,496374032,100,2339800,1,null
57329.317181352,3,496374032,100,2339800,1,null
57329.317181352,1,496374036,100,2339900,1,null
57329.34618429,3,496373992,59,2340800,-1,null
57330.178076953,1,496413672,100,2339900,1,null
57331.457607284,1,496462376,20,2341100,-1,null
57331.783198307,1,496475756,200,2341000,-1,null
57331.783996897,1,496476872,30,2341000,-1,null
57331.787061043,3,496475756,200,2341000,-1,null
57331.812944529,3,496476872,30,2341000,-1,null
57331.84068416,1,496487524,200,2340500,-1,null
57331.840742899,1,496487556,27,2340500,-1,null
57331.84079132,4,495816484,100,2339900,1,null
57331.84079132,4,496374036,100,2339900,1,null
57331.84079132,4,496413672,100,2339900,1,null
57331.840837545,1,496487584,66,2340200,-1,null
57331.840859403,1,496487596,57,2340500,-1,null
57331.840882504,1,496487612,27,2340200,-1,null
57331.841198349,3,496487596,57,2340500,-1,null
57331.842282137,3,496487524,200,2340500,-1,null
57331.870837154,3,496487584,66,2340200,-1,null
57331.940978741,1,496492240,100,2339900,1,null
57331.952816648,4,496492240,100,2339900,1,null
57331.952856798,1,496492736,50,2340100,-1,null
57331.952905835,1,496492748,27,2340100,-1,null
57331.982856528,3,496492736,50,2340100,-1,null
57332.14101706,1,496497768,100,2339500,1,null
57332.189963964,1,496501352,100,2340100,-1,null
57332.19022994,1,496501368,100,2340000,-1,null
57332.193760214,3,496501368,100,2340000,-1,null
57332.841780389,1,496520832,100,2339900,1,null
57332.841829725,3,496492748,27,2340100,-1,null
57332.84228213,1,496520860,15,2339500,1,null
57332.842384138,4,496501352,100,2340100,-1,null
57332.842408375,1,496520880,100,2340000,1,null
57332.842419101,1,496520884,176,2340000,1,null
57332.842424974,3,496487612,27,2340200,-1,null
57332.842452582,1,496520896,100,2340000,1,null
57332.842462709,3,496487556,27,2340500,-1,null
57332.843053578,1,496520940,44,2341100,-1,null
57332.843660212,1,496520964,100,2340000,1,null
57332.844215817,3,496520880,100,2340000,1,null
57332.853184214,5,0,5,2340100,1,null
57332.853184214,1,496521068,95,2340100,-1,null
57332.853223305,3,496520896,100,2340000,1,null
57332.853235559,4,496521068,14,2340100,-1,null
57332.853529751,3,496520884,176,2340000,1,null
57332.853594753,3,496520940,44,2341100,-1,null
57332.85401463,3,496520964,100,2340000,1,null
57332.85401463,1,496521108,100,2339500,1,null
57332.854124606,4,496521068,41,2340100,-1,null
57332.909544455,3,496521108,100,2339500,1,null
57332.909544455,1,496523244,100,2339400,1,null
57333.342424639,4,496521068,31,2340100,-1,null
57333.342458328,4,496521068,9,2340100,-1,null
57333.343327027,3,496523244,100,2339400,1,null
57333.343327027,1,496537356,100,2339900,1,null
57333.343453345,3,496537356,100,2339900,1,null
57333.343453345,1,496537360,100,2340000,1,null
57333.355776468,1,496538500,44,2341100,-1,null
57333.373418814,3,496537360,100,2340000,1,null
57333.373418814,1,496539432,100,2339900,1,null
57333.530016704,1,496542708,100,2339900,1,null
57334.045763523,4,496520832,100,2339900,1,null
57334.045763523,4,496539432,100,2339900,1,null
57334.045854278,4,496542708,100,2339900,1,null
57334.046058627,1,496558968,100,2340800,-1,null
57334.046209844,1,496559108,100,2341000,-1,null
57334.046405259,1,496559332,66,2340500,-1,null
57334.046664339,1,496559672,100,2340800,-1,null
57334.047341618,3,496558968,100,2340800,-1,null
57334.048426776,3,496559672,100,2340800,-1,null
57334.075906459,3,496559332,66,2340500,-1,null
57334.075937343,3,496559108,100,2341000,-1,null
57334.075960707,1,496567628,27,2340500,-1,null
57334.075966108,3,496560320,57,2341100,-1,null
57334.218815525,1,496571660,25,2340000,-1,null
57334.21886816,1,496571668,27,2340000,-1,null
57334.240687734,1,496572104,100,2339500,1,null
57334.375353485,1,496576852,100,2340100,-1,null
57334.378781075,3,496576852,100,2340100,-1,null
57334.37882978,1,496577072,100,2340000,-1,null
57334.893438381,1,496589304,100,2339900,-1,null
57334.893488666,1,496589308,27,2339900,-1,null
57334.930312288,4,496572104,100,2339500,1,null
57334.930336263,1,496591300,100,2339800,-1,null
57334.930356649,1,496591312,50,2339700,-1,null
57334.930384365,1,496591320,27,2339800,-1,null
57334.930408613,1,496591332,27,2339700,-1,null
57334.930656295,4,495860492,9,2339300,1,null
57334.945727134,1,496591764,100,2339800,-1,null
57334.949642226,3,496591764,100,2339800,-1,null
57334.949687308,1,496591804,100,2339700,-1,null
57334.960354184,3,496591312,50,2339700,-1,null
57334.970798414,3,496591300,100,2339800,-1,null
57335.149383764,1,496600164,100,2339600,-1,null
57335.149446084,1,496600168,27,2339600,-1,null
57335.15131186,3,496591804,100,2339700,-1,null
57335.15135897,1,496600184,100,2339600,-1,null
57335.349409551,1,496605432,100,2339200,1,null
57335.47294039,3,495860492,91,2339300,1,null
57335.709840742,1,496614260,100,2339200,1,null
57335.710193819,4,496600164,9,2339600,-1,null
57335.710280991,4,496600164,91,2339600,-1,null
57335.710280991,4,496600168,27,2339600,-1,null
57335.710280991,4,496600184,100,2339600,-1,null
57335.710307439,1,496614284,100,2339300,1,null
57335.710318708,1,496614292,176,2339300,1,null
57335.710324825,4,496591332,27,2339700,-1,null
57335.710326084,1,496614304,66,2339400,1,null
57335.710348956,4,496591320,27,2339800,-1,null
57335.710566292,3,496614292,176,2339300,1,null
57335.710881079,4,496589308,27,2339900,-1,null
57335.710926369,4,496571660,18,2340000,-1,null
57335.710963224,4,496571660,7,2340000,-1,null
57335.710963224,4,496571668,11,2340000,-1,null
57335.711008332,3,496571668,16,2340000,-1,null
57335.740324386,3,496614304,66,2339400,1,null
57335.740353316,3,496614284,100,2339300,1,null
57335.880203688,1,496643920,5,2341100,-1,null
57335.882180698,1,496644348,100,2339200,1,null
57335.970744485,3,496643920,5,2341100,-1,null
57335.970751142,3,496150164,100,2339200,1,null
57335.970843074,3,496150168,100,2339100,1,null
57335.970965999,1,496650772,5,2341000,-1,null
57335.971015645,1,496650796,10,2341000,-1,null
57336.179594164,3,496650772,5,2341000,-1,null
57336.180060362,1,496666368,5,2341100,-1,null
57336.279609317,3,496666368,5,2341100,-1,null
57336.280076803,1,496675188,5,2341000,-1,null
57337.123110343,1,496702484,100,2339200,1,null
57337.280238924,3,496675188,5,2341000,-1,null
57337.280668129,1,496728228,5,2340800,-1,null
57337.280710318,1,496728256,28,2340800,-1,null
57337.280734218,1,496728288,10,2340800,-1,null
57337.441951021,1,496738372,100,2340800,-1,null
57337.455850193,1,496739048,100,2339200,1,null
57337.780368239,3,496728228,5,2340800,-1,null
57337.780819925,1,496753396,5,2340900,-1,null
57337.880456036,3,496753396,5,2340900,-1,null
57337.880985762,1,496757476,5,2340800,-1,null
57338.28047479,3,496757476,5,2340800,-1,null
57338.28075294,1,496770036,5,2340700,-1,null
57338.280820279,1,496770052,10,2340700,-1,null
57338.58072161,3,496770036,5,2340700,-1,null
57338.623494514,3,496728256,28,2340800,-1,null
57338.759805296,1,496791692,56,2339300,1,null
57338.759891669,1,496791704,100,2339300,1,null
57338.759909282,3,496702484,100,2339200,1,null
57338.760733777,3,496739048,100,2339200,1,null
57338.760733777,1,496791820,100,2339300,1,null
57338.760735978,3,496644348,100,2339200,1,null
57338.760735978,1,496791824,100,2339300,1,null
57338.833091441,3,496605432,100,2339200,1,null
57338.834121285,1,496793252,100,2339300,1,null
57338.834159446,3,496770052,10,2340700,-1,null
57339.080973188,3,496791728,5,2340900,-1,null
57339.081517767,1,496803200,5,2340800,-1,null
57339.18086884,3,496803200,5,2340800,-1,null
57339.181195658,1,496807268,5,2340700,-1,null
57339.181254743,1,496807272,10,2340700,-1,null
57339.194617362,1,496807668,100,2340700,-1,null
57339.280890455,3,496807268,5,2340700,-1,null
57339.281166156,1,496809388,5,2340800,-1,null
57339.375726115,1,496811192,100,2339300,1,null
57339.397036546,5,0,100,2339400,1,null
57339.397036546,4,496791692,49,2339300,1,null
57339.397992466,3,496807668,100,2340700,-1,null
57339.415860026,1,496811880,100,2340700,-1,null
57339.580979425,3,496809388,5,2340800,-1,null
57339.581238944,1,496815588,5,2340700,-1,null
57339.599435537,3,496791824,100,2339300,1,null
57339.599435537,1,496815908,100,2339400,1,null
57339.599436514,3,496791820,100,2339300,1,null
57339.599436514,1,496815912,100,2339400,1,null
57339.599531685,1,496815936,100,2339400,1,null
57339.599549666,3,496791704,100,2339300,1,null
57339.881220699,3,496815588,5,2340700,-1,null
57339.881611645,1,496825280,5,2340800,-1,null
57340.015999327,1,496830152,60,2340000,-1,null
57340.016062803,1,496830168,27,2340000,-1,null
57340.486005387,3,496815908,100,2339400,1,null
57340.486005387,1,496842216,100,2339500,1,null
57340.486007729,3,496815912,100,2339400,1,null
57340.486007729,1,496842220,100,2339500,1,null
57340.486120497,1,496842228,100,2339500,1,null
57340.48613993,3,496815936,100,2339400,1,null
57340.486156025,3,496807272,10,2340700,-1,null
57340.486159868,4,496830152,60,2340000,-1,null
57340.486159868,4,496830168,27,2340000,-1,null
57340.486202288,1,496842244,65,2339700,1,null
57340.486280983,1,496842264,100,2339700,1,null
57340.486297179,3,496842228,100,2339500,1,null
57340.487173855,3,496842216,100,2339500,1,null
57340.487173855,1,496842308,100,2339700,1,null
57340.487174871,3,496842220,100,2339500,1,null
57340.487174871,1,496842312,100,2339700,1,null
57340.516199285,3,496842244,65,2339700,1,null
57340.772164307,1,496852708,100,2340700,-1,null
57340.776935144,4,496842264,100,2339700,1,null
57340.776935144,4,496842308,100,2339700,1,null
57340.776935144,4,496842312,100,2339700,1,null
57340.77696578,1,496853160,100,2340500,-1,null
57340.776979619,1,496853172,100,2340500,-1,null
57340.77698298,1,496853180,59,2340200,-1,null
57340.777012689,1,496853212,28,2340500,-1,null
57340.77701638,1,496853220,27,2340500,-1,null
57340.777045213,1,496853236,27,2340200,-1,null
57340.777812107,1,496853312,44,2340200,-1,null
57340.778551503,3,496853172,100,2340500,-1,null
57340.780175577,3,496853160,100,2340500,-1,null
57340.806981306,3,496853180,59,2340200,-1,null
57340.841617718,3,496811192,100,2339300,1,null
57340.958625173,1,496863172,100,2339300,1,null
57341.096983547,1,496868968,100,2339300,1,null
57341.812690601,3,496863172,100,2339300,1,null
57341.812690601,1,496898288,100,2339400,1,null
57341.812783292,1,496898300,100,2339400,1,null
57341.812800082,3,496868968,100,2339300,1,null
57342.013744621,5,0,43,2340100,1,null
57342.020599515,3,496898288,100,2339400,1,null
57342.020599515,1,496915380,100,2339500,1,null
57342.025871989,1,496917032,100,2339500,1,null
57342.025887877,3,496898300,100,2339400,1,null
57342.05735253,3,496915380,100,2339500,1,null
57342.05735253,1,496922388,100,2339400,1,null
57342.123482439,3,496853212,28,2340500,-1,null
57342.593819594,1,496941048,100,2340200,-1,null
57342.737196221,1,496946804,100,2339400,1,null
57343.477827635,1,496979536,100,2339500,1,null
57343.479169986,4,496853236,27,2340200,-1,null
57343.479169986,4,496853312,44,2340200,-1,null
57343.479169986,4,496941048,100,2340200,-1,null
57343.479196339,1,496979552,100,2339600,1,null
57343.47920903,1,496979556,176,2339600,1,null
57343.479218508,1,496979568,59,2339800,1,null
57343.479219525,3,496853220,27,2340500,-1,null
57343.479261719,1,496979584,100,2339600,1,null
57343.479295023,3,496979584,100,2339600,1,null
57343.479321689,1,496979604,100,2339600,1,null
57343.479350909,1,496979608,100,2339800,1,null
57343.479409028,3,496979556,176,2339600,1,null
57343.48092837,3,496979604,100,2339600,1,null
57343.48092837,1,496979664,100,2339800,1,null
57343.509214414,3,496979568,59,2339800,1,null
57343.517538161,1,496981120,100,2340200,1,null
57343.517617041,1,496981128,100,2340200,1,null
57343.517634301,3,496979608,100,2339800,1,null
57343.552618082,1,496985784,100,2340700,-1,null
57343.882397378,3,496985784,100,2340700,-1,null
57343.882397378,1,497000336,100,2340600,-1,null
57343.882484118,4,496981120,100,2340200,1,null
57343.882484118,4,496981128,100,2340200,1,null
57343.882527447,1,497000348,59,2340400,-1,null
57343.882626846,3,497000336,100,2340600,-1,null
57343.882626846,1,497000380,100,2340500,-1,null
57343.883410964,3,496979664,100,2339800,1,null
57343.883410964,1,497000408,100,2339400,1,null
57343.883545052,3,497000408,100,2339400,1,null
57343.883545052,1,497000420,100,2339600,1,null
57343.883573082,3,497000348,59,2340400,-1,null
57343.884304992,3,497000380,100,2340500,-1,null
57343.884304992,1,497000448,100,2340400,-1,null
57343.884438174,3,497000448,100,2340400,-1,null
57343.884438174,1,497000456,100,2340500,-1,null
57344.069058814,1,497017736,100,2339600,1,null
57344.883422148,1,497050796,100,2340200,1,null
57344.883502929,1,497050812,100,2340200,1,null
57344.883521751,3,497017736,100,2339600,1,null
57344.88357195,4,497050796,100,2340200,1,null
57344.88357195,4,497050812,100,2340200,1,null
57344.883612486,1,497050820,50,2340400,-1,null
57344.883656267,1,497050844,27,2340400,-1,null
57344.883719211,3,497000420,100,2339600,1,null
57344.883719211,1,497050864,100,2339700,1,null
57344.88374942,3,497050820,50,2340400,-1,null
57344.884398866,3,497000456,100,2340500,-1,null
57344.884398866,1,497050880,100,2340600,-1,null
57344.88446315,3,497050880,100,2340600,-1,null
57344.88446315,1,497050884,100,2340500,-1,null
57344.884616264,3,497050884,100,2340500,-1,null
57344.884616264,1,497050888,100,2340600,-1,null
57344.885186085,3,497050888,100,2340600,-1,null
57344.885186085,1,497050896,100,2340400,-1,null
57344.932613941,3,497050864,100,2339700,1,null
57344.932613941,1,497051604,100,2339500,1,null
57345.148114898,1,497056356,30,2340400,-1,null
57345.633243498,3,496946804,100,2339400,1,null
57345.718515107,1,497072268,100,2339600,1,null
57345.723759191,1,497072340,20,2340100,-1,null
57345.723806603,1,497072344,27,2340100,-1,null
57345.73315475,3,497051604,100,2339500,1,null
57345.73315475,1,497072544,100,2339700,1,null
57345.733986104,3,497050896,100,2340400,-1,null
57345.777077955,3,497072544,100,2339700,1,null
57345.777077955,1,497074192,100,2339500,1,null
57345.813405184,4,497072340,20,2340100,-1,null
57345.813405184,4,497072344,13,2340100,-1,null
57346.024000427,4,497072268,5,2339600,1,null
57346.02415123,1,497083076,100,2340000,-1,null
57346.056761371,3,497083076,100,2340000,-1,null
57346.08970503,3,497072268,95,2339600,1,null
57346.178652713,1,497096376,100,2340100,-1,null
57346.179526045,3,497096376,100,2340100,-1,null
57346.179526045,1,497096440,100,2340200,-1,null
57346.180410912,3,497096440,100,2340200,-1,null
57346.180410912,1,497096448,100,2340100,-1,null
57346.180490679,4,496979536,100,2339500,1,null
57346.180490679,4,497074192,100,2339500,1,null
57346.180538995,1,497096464,50,2339800,-1,null
57346.180584921,1,497096476,27,2339800,-1,null
57346.180636253,3,497096448,100,2340100,-1,null
57346.180636253,1,497096488,100,2340000,-1,null
57346.182058357,3,497096488,100,2340000,-1,null
57346.182058357,1,497096532,100,2339800,-1,null
57346.210534796,3,497096464,50,2339800,-1,null
57346.211470924,3,497096532,100,2339800,-1,null
57346.211470924,1,497097640,100,2339900,-1,null
57346.212357302,3,497097640,100,2339900,-1,null
57346.212357302,1,497097652,100,2339800,-1,null
57346.213226172,3,497097652,100,2339800,-1,null
57346.213226172,1,497097668,100,2339900,-1,null
57346.214107547,3,497097668,100,2339900,-1,null
57346.214107547,1,497097700,100,2339800,-1,null
57346.214969238,3,497097700,100,2339800,-1,null
57346.214969238,1,497097772,100,2339900,-1,null
57346.406343666,4,496791692,7,2339300,1,null
57346.406344447,1,497102736,100,2339800,-1,null
57346.406395424,1,497102816,50,2339600,-1,null
57346.406503798,1,497102916,27,2339600,-1,null
57346.406571763,1,497102960,100,2339700,-1,null
57346.406814296,4,496614260,45,2339200,1,null
57346.406845796,4,496614260,55,2339200,1,null
57346.408237522,3,497102960,100,2339700,-1,null
57346.408237522,1,497104588,100,2339600,-1,null
57346.436388478,3,497102816,50,2339600,-1,null
57346.456387957,3,497102736,100,2339800,-1,null
57346.578585625,3,497104588,100,2339600,-1,null
57346.578585625,1,497117460,100,2339700,-1,null
57346.579507829,3,497117460,100,2339700,-1,null
57346.579507829,1,497117520,100,2339600,-1,null
57346.580387208,3,497117520,100,2339600,-1,null
57346.580387208,1,497117580,100,2339700,-1,null
57346.58127342,3,497117580,100,2339700,-1,null
57346.58127342,1,497117608,100,2339600,-1,null
57346.58213793,3,497117608,100,2339600,-1,null
57346.58213793,1,497117632,100,2339700,-1,null
57346.583022677,3,497117632,100,2339700,-1,null
57346.583022677,1,497117656,100,2339600,-1,null
57346.583887087,3,497117656,100,2339600,-1,null
57346.583887087,1,497117680,100,2339700,-1,null
57346.584765575,3,497117680,100,2339700,-1,null
57346.584765575,1,497117708,100,2339600,-1,null
57346.585630088,3,497117708,100,2339600,-1,null
57346.585630088,1,497117744,100,2339700,-1,null
57346.586507448,3,497117744,100,2339700,-1,null
57346.586507448,1,497117776,100,2339600,-1,null
57346.587362667,3,497117776,100,2339600,-1,null
57346.587362667,1,497117804,100,2339700,-1,null
57346.715905297,3,497117804,100,2339700,-1,null
57346.715905297,1,497123216,100,2339600,-1,null
57346.716789806,3,497123216,100,2339600,-1,null
57346.716789806,1,497123404,100,2339700,-1,null
57346.808277916,3,497123404,100,2339700,-1,null
57348.056951128,1,497161668,100,2339100,1,null
57348.056992184,3,497102916,27,2339600,-1,null
57348.057039188,3,497096476,27,2339800,-1,null
57348.123293219,3,497125768,100,2339900,-1,null
57348.123293219,1,497164796,100,2339800,-1,null
57348.167740207,3,497164796,100,2339800,-1,null
57348.167740207,1,497166100,100,2339900,-1,null
57348.396186385,3,497166100,100,2339900,-1,null
57348.396186385,1,497173344,100,2339800,-1,null
57348.43114697,3,497173344,100,2339800,-1,null
57348.43114697,1,497173908,100,2339900,-1,null
57348.478594501,3,497173908,100,2339900,-1,null
57348.478594501,1,497174992,100,2339800,-1,null
57348.564131669,1,497176588,100,2339800,-1,null
57348.714823549,1,497179308,100,2339800,-1,null
57348.864063042,3,497075132,100,2339100,1,null
57348.864532138,4,497161668,20,2339100,1,null
57348.864560627,4,497161668,80,2339100,1,null
57348.864603507,1,497193776,65,2339500,-1,null
57348.864684349,3,497174992,100,2339800,-1,null
57348.864684349,1,497193804,100,2339700,-1,null
57348.865052594,1,497193896,100,2339600,-1,null
57348.865072873,1,497193904,15,2339500,-1,null
57348.865489572,1,497194080,100,2339500,-1,null
57348.865563147,3,497194080,100,2339500,-1,null
57348.865784259,1,497194152,100,2339500,-1,null
57348.865890872,3,497194152,100,2339500,-1,null
57348.866012733,1,497194224,15,2339300,-1,null
57348.866019343,4,496247236,5,2339000,1,null
57348.866147907,1,497194276,57,2339300,-1,null
57348.866890546,1,497194444,100,2339300,-1,null
57348.866951088,3,497194276,57,2339300,-1,null
57348.867801728,3,497194444,100,2339300,-1,null
57348.867801728,1,497194508,100,2339400,-1,null
57348.868662248,3,497194508,100,2339400,-1,null
57348.868662248,1,497194560,100,2339300,-1,null
57348.873115401,3,497194560,100,2339300,-1,null
57348.873115401,1,497194768,100,2339400,-1,null
57348.886272375,3,497194768,100,2339400,-1,null
57348.886272375,1,497195740,100,2339300,-1,null
57348.887115727,3,497195740,100,2339300,-1,null
57348.887115727,1,497195800,100,2339400,-1,null
57348.887159502,4,496608868,100,2338800,1,null
57348.887988568,3,497195800,100,2339400,-1,null
57348.887988568,1,497195848,100,2339300,-1,null
57348.894603692,3,497193776,65,2339500,-1,null
57348.896010015,3,497194224,15,2339300,-1,null
57348.896739066,3,497195848,100,2339300,-1,null
57348.896739066,1,497196600,100,2339400,-1,null
57348.897611307,3,497196600,100,2339400,-1,null
57348.897611307,1,497196684,100,2339300,-1,null
57348.89845345,3,497196684,100,2339300,-1,null
57348.89845345,1,497196696,100,2339400,-1,null
57348.899311192,3,497196696,100,2339400,-1,null
57348.899311192,1,497196712,100,2339300,-1,null
57348.900146498,3,497196712,100,2339300,-1,null
57348.900146498,1,497196736,100,2339400,-1,null
57348.901001474,3,497196736,100,2339400,-1,null
57348.901001474,1,497196792,100,2339300,-1,null
57348.901838364,3,497196792,100,2339300,-1,null
57348.901838364,1,497196804,100,2339400,-1,null
57348.902701063,3,497196804,100,2339400,-1,null
57348.902701063,1,497196872,100,2339300,-1,null
57348.903539089,3,497196872,100,2339300,-1,null
57348.903539089,1,497196968,100,2339400,-1,null
57349.053127968,3,497196968,100,2339400,-1,null
57349.111597833,1,497203364,100,2339400,-1,null
57349.316830923,1,497208268,100,2338800,1,null
57349.647014681,4,497193752,100,2338800,1,null
57349.647014681,4,497208268,50,2338800,1,null
57349.647067769,1,497214212,100,2338800,1,null
57349.647168673,3,497203364,100,2339400,-1,null
57349.647168673,1,497214236,100,2339200,-1,null
57349.681248854,3,497214236,100,2339200,-1,null
57349.681248854,1,497216556,100,2339400,-1,null
57349.711650508,1,497216948,100,2339400,-1,null
57352.025021189,1,497289828,100,2338800,1,null
57352.150076192,1,497295580,29,2339000,1,null
57352.150161927,1,497295592,100,2339000,1,null
57352.150178507,3,497289828,100,2338800,1,null
57352.180076129,3,497295580,29,2339000,1,null
57352.441236695,1,497302916,11,2339100,-1,UBSS
57352.44137879,4,497302916,11,2339100,-1,UBSS
57352.505939062,5,0,100,2339300,1,null
57352.505962701,1,497303872,30,2338800,1,null
57352.506014478,1,497303884,176,2339100,1,null
57352.506071359,1,497303920,29,2339100,1,null
57352.506075279,4,497216556,11,2339400,-1,null
57352.506091443,1,497303940,100,2339100,1,null
57352.506110919,4,497216556,89,2339400,-1,null
57352.506110919,4,497216948,100,2339400,-1,null
57352.506112092,3,497295592,100,2339000,1,null
57352.5061513,1,497303976,63,2339200,1,null
57352.506161657,1,497303984,176,2339200,1,null
57352.506193656,3,497303884,176,2339100,1,null
57352.506312219,1,497304000,100,2339200,1,null
57352.506328349,3,497303940,100,2339100,1,null
57352.506613665,1,497304020,15,2339200,1,null
57352.506615254,4,497195396,10,2339500,-1,null
57352.533222961,5,0,100,2339300,1,null
57352.533222961,4,497303976,63,2339200,1,null
57352.533222961,4,497303984,137,2339200,1,null
57352.533276753,1,497312348,63,2339500,-1,null
57352.536071914,3,497303920,29,2339100,1,null
57352.536613711,3,497304020,15,2339200,1,null
57352.536747658,3,497303984,39,2339200,1,null
57352.538262947,5,0,100,2339400,1,null
57352.563048781,4,497304000,100,2339200,1,null
57352.566721278,1,497316392,100,2339400,-1,null
57352.566752578,3,497312348,63,2339500,-1,null
57352.566756114,1,497316396,63,2339400,-1,null
57352.803781119,4,497316392,100,2339400,-1,null
57352.803781119,4,497316396,63,2339400,-1,null
57352.804048986,1,497326480,39,2338900,1,null
57352.805557426,1,497328400,100,2338900,1,null
57352.806242936,3,497328400,100,2338900,1,null
57352.806242936,1,497329192,100,2339100,1,null
57352.806391863,3,497326480,39,2338900,1,null
57352.809469281,1,497332488,30,2339100,1,null
57352.838290816,4,497176588,100,2339800,-1,null
57352.83877119,4,497179308,100,2339800,-1,null
57352.839007025,1,497341284,39,2339200,1,null
57352.83928898,1,497341604,50,2339400,1,null
57352.839688312,3,497341284,39,2339200,1,null
