54828.508767423,4,234153436,100,2843900,-1,null
54828.535161588,3,234046708,1,2843100,1,null
54828.535210375,1,234179884,1,2843300,1,null
54829.621118889,1,234186348,12,2843900,-1,null
54830.835864469,3,234144440,4,2843300,1,null
54831.47876952,1,234208160,100,2843800,-1,null
54831.478813839,1,234208164,100,2843800,-1,null
54831.478832201,3,234153440,100,2843900,-1,null
54831.47889711,4,234147604,100,2843300,1,null
54831.47889711,4,234179884,1,2843300,1,null
54831.478923342,1,234208212,100,2843700,-1,null
54831.478924217,1,234208216,100,2843700,-1,null
54831.478935237,1,234208220,100,2843700,-1,null
54831.47894142,1,234208224,50,2843600,-1,null
54831.47894297,4,234046632,21,2843000,1,null
54831.47917129,1,234208288,100,2843500,-1,null
54831.479206886,1,234208304,100,2843500,-1,null
54831.479220698,1,234208308,3,2843500,-1,null
54831.479975439,1,234208404,16,2843500,-1,null
54831.480213176,3,234208404,16,2843500,-1,null
54831.480872367,1,234208428,16,2843400,-1,null
54831.480917553,1,234208432,3,2843400,-1,null
54831.481107597,1,234208444,75,2841900,1,null
54831.484779385,1,234208540,100,2843300,-1,null
54831.484819334,1,234208544,100,2843300,-1,null
54831.485305454,3,234208428,16,2843400,-1,null
54831.485931409,1,234208576,16,2843300,-1,null
54831.494719374,3,234208444,75,2841900,1,null
54831.495209472,1,234208724,75,2842100,1,null
54831.496207162,3,234208540,100,2843300,-1,null
54831.496517519,1,234208740,100,2842000,1,null
54831.496862831,1,234208744,100,2843200,-1,null
54831.496896421,1,234208748,100,2843200,-1,null
54831.496911967,3,234208544,100,2843300,-1,null
54831.497221485,3,234208724,75,2842100,1,null
54831.497396696,3,234208576,16,2843300,-1,null
54831.497839151,3,234208740,100,2842000,1,null
54831.498015654,3,234208744,100,2843200,-1,null
54831.498054027,1,234208768,16,2843200,-1,null
54831.498977709,1,234208780,100,2842200,1,null
54835.574967295,3,234208780,100,2842200,1,null
54835.575411414,1,234244208,50,2841400,1,null
54836.899693347,3,234166480,100,2841800,1,null
54836.899755614,3,234244208,50,2841400,1,null
54836.899846529,1,234250788,50,2841300,1,null
54836.900123001,3,234250788,50,2841300,1,null
54836.90013593,1,234250796,3,2843300,-1,null
54836.900210355,1,234250800,50,2841200,1,null
54837.516737859,1,234254968,50,2841300,1,null
54837.516769993,3,234250800,50,2841200,1,null
54839.273122398,3,234254968,50,2841300,1,null
54839.280818139,1,234268188,50,2840900,1,null
54840.296922636,1,234274964,50,2841300,1,null
54840.33607398,1,234275244,3,2843200,-1,null
54840.473580478,1,234276592,3,2843200,-1,null
54842.582571863,1,234293312,7,2843200,-1,null
54843.127610796,3,234071916,100,2840900,1,null
54844.393490199,5,0,200,2842500,1,null
54844.427835837,5,0,75,2842600,1,null
54845.53075141,1,234323752,100,2842200,1,null
54845.530826706,1,234323768,50,2841700,1,null
54845.541339782,3,234276592,3,2843200,-1,null
54845.541661728,3,234250796,3,2843300,-1,null
54845.828883042,3,234323768,50,2841700,1,null
54846.184827051,1,234337512,50,2841500,1,null
54847.065085009,3,234337512,50,2841500,1,null
54849.90699042,5,0,30,2843000,1,null
54849.90701708,1,234369336,50,2841300,1,null
54849.907071906,1,234369340,50,2841400,1,null
54850.043088773,3,234369340,50,2841400,1,null
54850.451877063,4,234208748,100,2843200,-1,null
54850.451963126,1,234373344,50,2841400,1,null
54850.452297899,1,234373372,50,2841500,1,null
54850.452458933,1,234373408,27,2842600,1,null
54850.452486083,3,234208432,3,2843400,-1,null
54850.452648211,4,234208768,12,2843200,-1,null
54850.452692621,3,234208308,3,2843500,-1,null
54850.453855182,3,234323752,100,2842200,1,null
54850.455024305,1,234373792,100,2842600,1,null
54850.4555484,1,234373796,1,2842500,1,null
54850.455654088,4,234208768,4,2843200,-1,null
54850.455654088,4,234275244,3,2843200,-1,null
54850.455654088,4,234293312,7,2843200,-1,null
54850.455700125,1,234373808,50,2842900,1,null
54850.45574057,1,234373820,5,2842900,1,null
54850.456181223,3,234373792,100,2842600,1,null
54850.457262115,1,234373860,100,2842800,1,null
54850.460106509,1,234373884,1,2842800,1,null
54850.485695968,3,234373808,50,2842900,1,null
54850.606760689,3,234373820,5,2842900,1,null
54850.97558811,1,234377724,100,2841300,1,null
54851.784187584,1,234395840,6,2842800,1,null
54853.160112363,1,234408644,2,2842800,1,null
54853.354493699,1,234410064,3,2843700,-1,null
54854.112884181,3,234373860,100,2842800,1,null
54854.114022774,1,234420532,100,2843000,1,null
54854.116201179,3,234373884,1,2842800,1,null
54854.116249867,1,234420576,1,2843000,1,null
54855.38297743,3,234420532,100,2843000,1,null
54855.383036116,1,234430568,3,2843600,-1,null
54855.646862243,4,234420576,1,2843000,1,null
54855.646886778,1,234432024,100,2843500,-1,null
54855.646905992,1,234432032,50,2843300,-1,null
54855.649132942,3,234430712,100,2842500,1,null
54855.650308585,1,234432096,100,2842700,1,null
54855.65292749,3,234432024,100,2843500,-1,null
54855.676902424,3,234432032,50,2843300,-1,null
54855.85623734,3,234432096,100,2842700,1,null
54855.857773654,1,234437016,100,2843600,-1,null
54855.889539312,3,234408644,2,2842800,1,null
54855.889558995,3,234395840,6,2842800,1,null
54855.889984812,1,234439324,75,2842000,1,null
54855.8901525,3,234439324,75,2842000,1,null
54855.890527797,1,234439380,50,2841300,1,null
54855.890597845,1,234439388,75,2841700,1,null
54855.890879065,3,234439388,75,2841700,1,null
54855.891128399,3,234439380,50,2841300,1,null
54855.891260426,1,234439440,75,2842200,1,null
54857.350716893,3,234439440,75,2842200,1,null
54857.351136135,1,234451628,50,2841400,1,null
54857.674775182,3,234451628,50,2841400,1,null
54858.122447361,1,234458412,1,2842200,1,null
54858.123719042,3,234458412,1,2842200,1,null
54858.123763467,1,234458432,1,2842500,1,null
54861.684224031,1,234478640,100,2842600,1,null
54863.737269681,1,234495004,24,2843400,-1,null
54864.372558327,3,234478640,100,2842600,1,null
54864.372628595,1,234501568,3,2843500,-1,null
54866.042641412,1,234551648,100,2843400,-1,null
54866.043698061,1,234552232,100,2843300,-1,null
54866.051483286,1,234554976,100,2843300,-1,null
54866.084350972,4,234458432,1,2842500,1,null
54866.084377672,1,234557576,100,2843200,-1,null
54866.084393291,1,234557600,50,2842900,-1,null
54866.090437946,3,234557576,100,2843200,-1,null
54866.097963873,1,234559060,75,2841500,1,null
54866.101545794,1,234559328,100,2841600,1,null
54866.101574908,3,234557600,50,2842900,-1,null
54866.101908873,3,234559060,75,2841500,1,null
54866.102304201,1,234559448,75,2841600,1,null
54866.103282158,3,234552232,100,2843300,-1,null
54866.103586305,1,234559492,87,2841600,1,null
54866.104227583,3,234559448,75,2841600,1,null
54866.600316927,1,234573940,3,2843300,-1,null
54866.600733146,1,234573952,75,2841700,1,null
54866.601007317,3,234559328,100,2841600,1,null
54866.60100945,3,234559492,87,2841600,1,null
54866.60208521,3,234573952,75,2841700,1,null
54866.602158416,1,234574032,100,2841800,1,null
54866.602571936,1,234574052,75,2841800,1,null
54866.604007234,3,234574052,75,2841800,1,null
54866.657542239,1,234574572,75,2841800,1,null
54866.658260537,3,234574572,75,2841800,1,null
54866.659929864,1,234574640,75,2841800,1,null
54866.660645232,3,234574640,75,2841800,1,null
54866.662263789,1,234574672,75,2841800,1,null
54866.663478322,3,234574672,75,2841800,1,null
54867.048798607,3,234427624,100,2841500,1,null
54867.774234028,1,234592080,100,2841800,1,null
54867.774651196,1,234592100,75,2841900,1,null
54867.774794787,3,234592100,75,2841900,1,null
54867.775870266,3,234574032,100,2841800,1,null
54867.777028938,1,234592180,100,2842000,1,null
54868.346141627,1,234599532,4,2843300,-1,null
54868.603501299,1,234601564,3,2843400,-1,null
54871.003875695,1,234620920,100,2843000,-1,null
54871.003930449,1,234620924,3,2843200,-1,null
54871.004572866,3,234592180,100,2842000,1,null
54871.005780859,1,234620968,100,2842200,1,null
54871.343970277,1,234624036,1000,2841900,1,null
54873.217739367,1,234636484,100,2842200,1,null
54875.394414261,3,234620968,100,2842200,1,null
54875.423510278,1,234656828,100,2842300,1,null
54878.445619261,1,234680328,100,2842300,1,null
54878.787437868,1,234682656,200,2843000,-1,null
54883.885626502,1,234720524,100,2843000,-1,null
54883.886059552,1,234720540,100,2842300,1,null
54885.763593157,3,234656828,100,2842300,1,null
54887.02167582,5,0,200,2842500,1,null
54887.02167956,5,0,100,2842500,1,null
54887.022231647,1,234763648,30,2842700,-1,null
54887.022441019,3,234720540,100,2842300,1,null
54887.022456849,3,234680328,100,2842300,1,null
54887.052227803,3,234763648,30,2842700,-1,null
54888.022850615,1,234774144,100,2842200,1,null
54890.790434924,1,234808212,92,2843000,-1,null
54890.790483665,1,234808216,3,2843100,-1,null
54891.985798257,3,234620920,100,2843000,-1,null
54897.014039779,1,234873544,1,2842300,1,null
54897.596082203,3,234808216,3,2843100,-1,null
54897.597107027,4,234682656,21,2843000,-1,null
54897.597163234,4,234682656,179,2843000,-1,null
54897.597163234,4,234720524,100,2843000,-1,null
54897.597163234,4,234808212,92,2843000,-1,null
54897.597190982,1,234877864,100,2842400,1,null
54897.597192387,1,234877868,100,2842500,1,null
54897.597208271,1,234877880,50,2842600,1,null
54897.597214197,3,234620924,3,2843200,-1,null
54897.597753478,3,234573940,3,2843300,-1,null
54897.598580582,4,234811072,20,2843200,-1,null
54897.599041859,3,234554976,100,2843300,-1,null
54897.599410046,3,234551648,100,2843400,-1,null
54897.599913488,3,234437016,100,2843600,-1,null
54897.627205625,3,234877880,50,2842600,1,null
54897.627239649,3,234877868,100,2842500,1,null
54897.627672349,3,234877968,15,2842200,1,null
54897.687703377,3,234873544,1,2842300,1,null
54897.687751139,1,234878520,1,2842500,1,null
54898.158199071,1,234885060,8,2842500,1,null
54898.158867739,1,234885072,30,2842900,1,null
54898.160226122,1,234885112,100,2842700,1,null
54898.162248065,3,234885112,100,2842700,1,null
54898.188863598,3,234885072,30,2842900,1,null
54898.190243469,3,234885128,15,2842400,1,null
54899.136094321,1,234891348,15,2842500,1,null
54899.136193868,1,234891376,3,2843800,-1,null
54899.13797114,4,234682588,100,2843700,-1,null
54899.137995614,1,234891472,100,2842800,1,null
54899.137996651,1,234891476,100,2842600,1,null
54899.138012276,1,234891484,50,2843100,1,null
54899.138019513,1,234891492,100,2843700,-1,null
54899.138032277,4,234891492,3,2843700,-1,null
54899.138049001,3,234891484,50,2843100,1,null
54899.138433008,4,234891492,97,2843700,-1,null
54899.138452742,1,234891560,15,2843100,1,null
54899.138470341,1,234891564,50,2843200,1,null
54899.168448875,3,234891560,15,2843100,1,null
54899.1684658,3,234891564,50,2843200,1,null
54899.422824332,1,234893216,100,2842800,1,null
54899.953643371,3,234878520,1,2842500,1,null
54899.953688685,1,234896484,1,2842800,1,null
54899.966649275,3,234885060,8,2842500,1,null
54899.966742455,1,234896540,6,2842800,1,null
54900.977482287,5,0,100,2842900,1,null
54900.977569951,4,234891604,100,2842800,1,null
54900.983460561,4,234893216,100,2842800,1,null
54900.983460561,4,234896484,1,2842800,1,null
54900.983460561,4,234896540,6,2842800,1,null
54900.983857401,1,234945636,100,2843900,-1,null
54900.985986852,1,234948956,100,2843700,-1,null
54900.986438636,1,234949612,50,2843300,-1,null
54900.989016716,3,234948956,100,2843700,-1,null
54900.989016716,1,234952728,100,2843200,-1,null
54900.989469395,5,0,75,2842800,1,null
54901.013510896,3,234949612,50,2843300,-1,null
54901.015901741,3,234952728,100,2843200,-1,null
54901.015901741,1,234961724,100,2843600,-1,null
54901.016184998,3,234954484,87,2843700,-1,null
54901.020110334,3,234961724,100,2843600,-1,null
54901.020110334,1,234962204,100,2843900,-1,null
54901.02043826,1,234962308,87,2843900,-1,null
54901.06624239,1,234966132,2,2843200,-1,null
54901.066509878,3,234962308,87,2843900,-1,null
54901.067438711,3,234962204,100,2843900,-1,null
54901.068086065,1,234966228,100,2843800,-1,null
54901.069648707,3,234966228,100,2843800,-1,null
54901.177859646,1,234971468,100,2843700,-1,null
54901.484413959,3,234891580,100,2841500,1,null
54901.484929947,3,234894620,100,2841300,1,null
54901.500583666,1,234978532,100,2843600,-1,null
54901.587469665,3,234978532,100,2843600,-1,null
54901.676764974,5,0,25,2842800,1,null
54901.676764974,5,0,15,2842900,1,null
54901.990482887,3,234971468,100,2843700,-1,null
54902.291437313,1,234991216,100,2842500,1,null
54902.291502043,1,234991232,3,2843200,-1,null
54904.882414356,4,234966132,2,2843200,-1,null
54904.882414356,4,234991232,3,2843200,-1,null
54904.882441183,1,235046084,100,2842600,1,null
54904.88245875,1,235046088,50,2842800,1,null
54904.882476758,1,235046096,3,2844000,-1,null
54904.888479778,3,235046084,100,2842600,1,null
54904.912454468,3,235046088,50,2842800,1,null
54904.912537088,3,234716728,61,2844000,-1,null
54905.188771068,1,235049432,3,2843900,-1,null
54909.27930943,1,235087136,100,2842500,1,null
54915.737098979,5,0,100,2842600,1,null
54915.737098979,4,234991216,100,2842500,1,null
54915.737098979,4,235087136,100,2842500,1,null
54915.737098979,5,0,300,2842500,1,null
54915.737112782,1,235130744,100,2843800,-1,null
54915.737133313,1,235130756,30,2843300,-1,null
54915.737148386,1,235130772,50,2843200,-1,null
54915.737189193,1,235130836,3,2843300,-1,null
54915.737215496,1,235130860,3,2843200,-1,null
54915.738581822,1,235130940,100,2841500,1,null
54915.767129316,3,235130756,30,2843300,-1,null
54915.767145722,3,235130772,50,2843200,-1,null
54916.239057209,3,235130940,100,2841500,1,null
54918.386195463,5,0,478,2842500,1,null
54918.386195463,5,0,100,2842000,1,null
54918.386195463,4,234624036,722,2841900,1,null
54918.386252017,4,234624036,100,2841900,1,null
54918.386277484,4,234624036,178,2841900,1,null
54918.386302101,1,235160568,100,2843000,-1,null
54918.386320912,1,235160584,50,2842600,-1,null
54918.386344478,1,235160588,3,2843000,-1,null
54918.386364604,1,235160620,100,2842500,-1,null
54918.386365442,1,235160624,3,2842600,-1,null
54918.386410195,1,235160636,3,2842500,-1,null
54918.386570493,1,235160664,200,2842400,-1,null
54918.386618449,1,235160680,3,2842400,-1,null
54918.387708583,3,235160664,200,2842400,-1,null
54918.416579336,4,235160680,3,2842400,-1,null
54918.416586322,1,235160988,30,2841500,1,null
54918.416616075,1,235161012,54,2841800,1,null
54918.416954626,4,235160620,100,2842500,-1,null
54918.416954626,4,235160636,3,2842500,-1,null
54918.416992596,4,235161012,54,2841800,1,null
54918.416992596,5,0,76,2841700,1,null
54918.417017361,3,235160988,30,2841500,1,null
54918.417030771,1,235161048,10,2842500,-1,null
54918.417046667,1,235161056,54,2842500,-1,null
54918.417056579,1,235161064,10,2842500,-1,null
54918.418363538,4,235161048,10,2842500,-1,null
54918.418363538,4,235161056,54,2842500,-1,null
54918.418363538,4,235161064,10,2842500,-1,null
54918.418363538,5,0,26,2842500,1,null
54918.41887849,1,235161136,15,2842300,-1,null
54918.419126951,4,235161136,15,2842300,-1,null
54918.419162599,1,235161164,54,2841800,1,null
54918.419451706,3,235161068,30,2843000,-1,null
54918.419522419,3,235160568,100,2843000,-1,null
54918.4197772,3,235161164,54,2841800,1,null
54918.419781106,1,235161184,10,2842300,-1,null
54918.419865356,3,235161184,10,2842300,-1,null
54921.074420708,1,235184132,3,2842700,-1,null
54921.733224223,1,235188412,4,2841300,1,null
54923.158661516,3,235188412,4,2841300,1,null
54923.33794514,3,235050536,100,2841000,1,null
54923.388641072,1,235199404,50,2840400,1,null
54924.320557407,1,235207476,2,2841300,1,null
54924.350891425,3,235199404,50,2840400,1,null
54925.397341962,1,235222868,50,2840500,1,null
54925.856904321,1,235227532,100,2841400,1,null
54925.856973174,1,235227540,3,2842500,-1,null
54925.857220528,1,235227548,87,2841400,1,null
54925.896143924,1,235227996,2,2841400,1,null
54925.89628122,4,235227540,3,2842500,-1,null
54925.896322022,1,235228040,51,2841900,1,null
54925.896325999,3,235160624,3,2842600,-1,null
54925.896367138,3,235184132,3,2842700,-1,null
54925.896593349,3,235227548,87,2841400,1,null
54925.92632281,3,235228040,51,2841900,1,null
54926.90228157,3,235227532,100,2841400,1,null
54926.903465023,1,235236508,100,2841600,1,null
54928.158978656,1,235249544,4,2841600,1,null
54928.737867419,1,235254308,100,2842700,1,null
54928.73799176,4,235187556,8,2842800,-1,null
54928.738015206,1,235254336,100,2842800,1,null
54928.738172873,4,235160588,2,2843000,-1,null
54928.738197583,4,235160588,1,2843000,-1,null
54928.73823869,1,235254364,100,2842900,1,null
54928.738450227,4,235254364,100,2842900,1,null
54928.738570255,1,235254404,100,2842900,1,null
54928.738750666,3,235254404,100,2842900,1,null
54928.738975577,4,235254336,22,2842800,1,null
54928.739083407,1,235254464,3,2843000,1,null
54928.739132822,1,235254472,100,2843000,1,null
54928.739840184,4,235254320,3,2843100,-1,null
54928.739884408,3,235254472,100,2843000,1,null
54928.741388262,3,235195036,15,2843400,-1,null
54928.744051439,3,235254336,78,2842800,1,null
54928.838946395,3,235254464,3,2843000,1,null
54928.839453581,1,235254960,50,2841600,1,null
54928.952201773,1,235256956,100,2843900,-1,null
54928.952258515,3,235254960,50,2841600,1,null
54929.240166857,1,235259468,3,2843200,-1,null
54929.776701509,3,235249544,4,2841600,1,null
54929.77929992,4,235259468,3,2843200,-1,null
54929.779343823,1,235266332,50,2842900,1,null
54929.779453873,1,235266336,100,2842800,1,null
54929.781113469,3,235266336,100,2842800,1,null
54929.809338508,3,235266332,50,2842900,1,null
54929.809471235,3,235266348,30,2842300,1,null
54930.109545119,1,235271756,6,2842300,1,null
54930.396266109,1,235275212,4,2842700,1,null
54933.093439727,3,235271756,6,2842300,1,null
54933.093439727,1,235306528,6,2841500,1,null
54933.15885132,3,235275212,4,2842700,1,null
54936.315910005,4,235254308,5,2842700,1,null
54936.315971666,1,235363604,3,2843900,-1,null
54936.316059445,3,235306528,6,2841500,1,null
54936.316059445,1,235363620,6,2841600,1,null
54936.316254844,1,235363640,3,2843200,-1,null
54936.316281056,4,235254308,95,2842700,1,null
54936.316320229,1,235363652,50,2843000,-1,null
54936.316363016,1,235363684,3,2843000,-1,null
54936.320941504,1,235363760,100,2842900,-1,null
54936.320987407,1,235363764,3,2842900,-1,null
54936.323650985,3,235363760,100,2842900,-1,null
54936.346318463,3,235363652,50,2843000,-1,null
54936.548811195,3,235363620,6,2841600,1,null
54936.548811195,1,235365640,6,2841500,1,null
54941.307634985,1,235429688,100,2843000,-1,null
54943.565483051,1,235449672,5,2842900,-1,null
54943.859193535,5,0,100,2842700,1,null
54943.859357058,3,235365640,6,2841500,1,null
54943.859357058,1,235453312,6,2841600,1,null
54943.869585948,1,235453392,1,2843000,-1,null
54943.899918688,3,235453312,6,2841600,1,null
54943.899918688,1,235453984,6,2841400,1,null
54944.702521489,1,235462592,1,2841500,1,null
54945.274744258,5,0,100,2842800,1,null
54945.274904824,3,235453984,6,2841400,1,null
54945.274904824,1,235468092,6,2841600,1,null
54945.314189273,3,235468092,6,2841600,1,null
54945.314189273,1,235468672,6,2841500,1,null
54948.045926564,1,235495628,200,2842700,-1,null
54948.045988621,1,235495636,3,2842800,-1,null
54948.046565919,3,235468672,6,2841500,1,null
54948.046565919,1,235495692,6,2841600,1,null
54948.08015393,3,235495692,6,2841600,1,null
54948.08015393,1,235495948,6,2841400,1,null
54948.386256077,3,235495948,6,2841400,1,null
54948.8021626,1,235503468,6,2841600,1,null
54948.828512603,3,235503468,6,2841600,1,null
54949.644588972,1,235513848,6,2841600,1,null
54949.680481877,3,235513848,6,2841600,1,null
54950.863046173,1,235522472,6,2841600,1,null
54950.863111347,1,235522484,3,2842700,-1,null
54950.906621507,3,235522472,6,2841600,1,null
54952.970691455,1,235538636,6,2841600,1,null
54953.00856182,3,235538636,6,2841600,1,null
54953.131981911,1,235539720,3,2842600,-1,null
54954.254157034,1,235547680,100,2841600,1,null
54954.254180624,1,235547696,30,2841500,1,null
54954.254205343,1,235547716,3,2841600,1,null
54954.254357088,1,235547760,6,2841700,1,null
54954.254684508,3,235539720,3,2842600,-1,null
54954.263549501,1,235548224,1,2841600,1,null
54954.264765521,4,235495628,200,2842700,-1,null
54954.264765521,4,235522484,3,2842700,-1,null
54954.264791308,1,235548308,100,2841800,1,null
54954.264807495,1,235548312,50,2842200,1,null
54954.264846258,1,235548332,1,2841800,1,null
54954.264851412,4,235495636,3,2842800,-1,null
54954.264862141,1,235548348,15,2842100,1,null
54954.265363428,4,235363764,3,2842900,-1,null
54954.265393987,4,235449672,5,2842900,-1,null
54954.265417208,1,235548432,100,2842300,1,null
54954.265445262,1,235548436,100,2842300,1,null
54954.265900343,1,235548464,6,2842300,1,null
54954.266092574,4,235363684,3,2843000,-1,null
54954.266092574,4,235453392,1,2843000,-1,null
54954.266092574,4,235530280,20,2843000,-1,null
54954.266092574,4,235538676,15,2843100,-1,null
54954.266558364,3,235548464,6,2842300,1,null
54954.266558364,1,235548580,6,2842400,1,null
54954.271453762,3,235548432,100,2842300,1,null
54954.284022992,1,235548920,1,2842400,1,null
54954.431466252,1,235556436,100,2843200,-1,null
54954.434351764,3,235548580,6,2842400,1,null
54954.434351764,1,235556472,6,2842300,1,null
54955.042861933,5,0,100,2843000,1,null
54955.042861933,1,235561420,1900,2843000,-1,null
54955.042922193,1,235561424,3,2843000,-1,null
54955.043415552,5,0,1,2842800,1,null
54955.191028477,5,0,1,2842700,1,null
54955.265725533,5,0,1,2842700,1,null
54955.356580421,5,0,1,2842700,1,null
54955.431448133,5,0,1,2842700,1,null
54955.504797425,5,0,1,2842700,1,null
54955.766338774,5,0,1,2842600,1,null
54956.0740344,5,0,1,2842600,1,null
54956.220045364,5,0,1,2842600,1,null
54956.449673515,5,0,1,2842600,1,null
54956.797797724,5,0,1,2842600,1,null
54956.945948945,5,0,1,2842600,1,null
54957.010922409,5,0,1,2842600,1,null
54957.070166526,5,0,1,2842600,1,null
54957.342283499,5,0,1,2842600,1,null
54957.511484308,5,0,1,2842600,1,null
54957.849583112,5,0,1,2842600,1,null
54958.191900411,5,0,1,2842600,1,null
54958.482712094,5,0,1,2842600,1,null
54958.482836699,3,235556472,6,2842300,1,null
54958.482836699,1,235588976,6,2842400,1,null
54958.520171758,3,235588976,6,2842400,1,null
54958.520171758,1,235589296,6,2842300,1,null
54958.581888644,5,0,1,2842600,1,null
54958.83898333,5,0,1,2842600,1,null
54958.998097307,5,0,1,2842600,1,null
54959.151270481,5,0,1,2842600,1,null
54959.269371562,5,0,1,2842600,1,null
54959.59558203,4,235548920,1,2842400,1,null
54959.595624369,1,235595860,50,2842700,-1,null
54959.595676789,1,235595876,3,2842700,-1,null
54959.59570534,1,235595880,100,2842700,-1,null
54959.595714065,3,235548436,100,2842300,1,null
54959.596079138,3,235589296,6,2842300,1,null
54959.596079138,1,235595896,6,2841600,1,null
54959.596141407,3,235595896,6,2841600,1,null
54959.596141407,1,235595916,6,2841700,1,null
54959.596170759,3,235595860,50,2842700,-1,null
54959.634557748,3,235595916,6,2841700,1,null
54959.634557748,1,235596108,6,2841300,1,null
54960.600314365,3,235595880,100,2842700,-1,null
54961.70454039,3,235596108,6,2841300,1,null
54961.70454039,1,235615944,6,2841600,1,null
54961.704607701,1,235615956,3,2842900,-1,null
54961.745452553,3,235615944,6,2841600,1,null
54961.745452553,1,235616192,6,2841300,1,null
54962.589361523,1,235622436,8,2842700,-1,null
54963.095156718,3,235616192,6,2841300,1,null
54963.095156718,1,235626860,6,2841600,1,null
54963.133135226,3,235626860,6,2841600,1,null
54963.133135226,1,235627140,6,2841300,1,null
54965.129892379,3,235296588,200,2841500,1,null
54965.129976423,1,235643224,3,2842800,-1,null
54965.129999783,3,235627140,6,2841300,1,null
54966.13070105,1,235652164,6,2841300,1,null
54966.416063397,1,235653808,1,2841300,1,null
54968.560822382,3,235589152,100,2840900,1,null
54970.805097242,1,235687144,50,2840400,1,null
54970.805121636,3,235652164,6,2841300,1,null
54970.805121636,1,235687152,6,2841400,1,null
54970.852346055,3,235687152,6,2841400,1,null
54970.852346055,1,235687588,6,2840700,1,null
54970.852927715,1,235687616,30,2842100,-1,null
54970.852991795,1,235687628,3,2842400,-1,null
54970.853119799,5,0,201,2842000,1,null
54970.853320244,3,235687616,30,2842100,-1,null
54970.853533859,3,235687588,6,2840700,1,null
54970.853533859,1,235687656,6,2841500,1,null
54971.831469588,4,235687628,2,2842400,-1,null
54971.831515686,3,235687628,1,2842400,-1,null
54971.831631821,3,235687656,6,2841500,1,null
54971.831631821,1,235695956,6,2841600,1,null
54971.857137436,3,235695956,6,2841600,1,null
54971.857137436,1,235696220,6,2841500,1,null
54972.311511476,1,235699116,100,2841600,1,null
54972.315709096,1,235699148,1,2841600,1,null
54972.798326748,1,235702588,30,2842200,1,null
54972.798374736,4,235702588,30,2842200,1,null
54972.798415379,1,235702600,50,2842500,-1,null
54972.798462943,1,235702604,3,2842500,-1,null
54972.798536081,3,235696220,6,2841500,1,null
54972.798536081,1,235702612,6,2841700,1,null
54972.798564883,3,235702600,50,2842500,-1,null
54972.798656204,1,235702620,100,2842200,1,null
54972.798742691,1,235702628,100,2842200,1,null
54972.917762268,5,0,99,2842450,1,null
54972.917828169,4,235702604,3,2842500,-1,null
54972.917936889,4,235595876,3,2842700,-1,null
54972.917936889,4,235622436,5,2842700,-1,null
54972.917966004,1,235703208,100,2842300,1,null
54972.917995767,3,235702628,100,2842200,1,null
54972.917996932,3,235702620,100,2842200,1,null
54972.91800339,1,235703224,200,2842300,1,null
54972.918055049,3,235702612,6,2841700,1,null
54972.918055049,1,235703232,6,2841900,1,null
54972.918361429,4,235622436,3,2842700,-1,null
54972.919947193,1,235703364,1,2842300,1,null
54972.929954689,1,235703408,2,2843000,-1,null
54973.526719971,3,235703232,6,2841900,1,null
54973.526719971,1,235710100,6,2842400,1,null
54973.526752582,3,235703224,200,2842300,1,null
54973.526758596,1,235710104,200,2842400,1,null
54973.527119441,5,0,100,2842900,1,null
54973.527120698,1,235710116,100,2842500,1,null
54973.527120932,4,235561420,2,2843000,-1,null
54973.527150486,3,235710104,200,2842400,1,null
54973.527153958,1,235710148,200,2842500,1,null
54973.527156462,1,235710152,200,2842500,1,null
54973.527169078,4,235561420,200,2843000,-1,null
54973.528219647,3,235710116,100,2842500,1,null
54973.528593984,4,235561420,1698,2843000,-1,null
54973.528593984,4,235703408,2,2843000,-1,null
54973.528619108,1,235710208,100,2842600,1,null
54973.528647333,3,235710152,200,2842500,1,null
54973.528653832,1,235710224,200,2842600,1,null
54973.52906307,1,235710264,6,2842600,1,null
54973.53004978,3,235710208,100,2842600,1,null
54973.530481846,1,235710272,1,2842500,1,null
54974.409569465,3,235710264,6,2842600,1,null
54974.411109188,1,235723588,2,2842600,1,null
54975.22357378,3,235545064,100,2843300,-1,null
54975.364592622,1,235729884,3,2843500,-1,null
54977.061859675,3,235723588,2,2842600,1,null
54977.127619943,1,235742672,6,2842700,1,null
54977.127652964,3,235710224,200,2842600,1,null
54977.127657268,1,235742676,200,2842700,1,null
54977.888157105,5,0,25,2843000,1,null
54978.165715344,4,235742672,6,2842700,1,null
54978.165715344,4,235742676,200,2842700,1,null
54978.165742675,1,235760112,200,2843100,-1,null
54978.165783117,1,235760128,3,2843200,-1,null
54978.165803706,3,235710148,200,2842500,1,null
54978.16582205,1,235760160,3,2843100,-1,null
54978.167045628,1,235760252,100,2843100,-1,null
54978.167360223,3,235760112,200,2843100,-1,null
54978.228091138,4,235710272,1,2842500,1,null
54978.228136974,1,235764540,50,2842800,-1,null
54978.228188183,1,235764556,3,2842800,-1,null
54978.231047776,3,235760252,100,2843100,-1,null
54978.231047776,1,235764936,100,2842700,-1,null
54978.249845975,5,0,100,2842600,1,null
54978.249845975,4,235764936,100,2842700,-1,null
54978.249884953,3,235764540,50,2842800,-1,null
54979.700768274,1,235807300,100,2843100,-1,null
54981.718560704,1,235828648,100,2842800,-1,null
54982.675838397,5,0,200,2842450,1,null
