2258300,50,2258000,5,2258400,1,2257800,11
2258300,50,2257800,11,2258400,1,2257700,15
2258300,50,2257700,15,2258400,1,2257600,8
2258300,50,2258100,200,2258400,1,2257700,15
2258400,1,2258100,200,2258500,111,2257700,15
2258400,1,2258100,183,2258500,111,2257700,15
2258400,1,2257700,15,2258500,111,2257600,8
2258400,1,2257700,15,2258500,111,2257600,19
2258300,50,2257700,15,2258400,1,2257600,19
2258300,50,2258100,20,2258400,1,2257700,15
2258400,1,2258100,20,2258500,111,2257700,15
2258400,1,2258100,20,2258500,111,2257700,15
2258400,1,2258100,20,2258500,111,2257900,27
2258400,1,2258100,20,2258500,111,2258000,15
2258400,1,2258100,20,2258500,11,2258000,15
2258500,11,2258100,20,2258600,211,2258000,15
2258500,11,2258100,20,2258600,211,2257900,11
2258500,11,2258100,20,2258600,211,2257900,11
2258500,11,2258100,15,2258600,211,2257900,11
2258400,100,2258100,15,2258500,11,2257900,11
2258400,101,2258100,15,2258500,11,2257900,11
2258400,1,2258100,15,2258500,11,2257900,11
2258400,1,2258100,15,2258500,11,2257900,11
2258400,101,2258100,15,2258500,11,2257900,11
2258400,1,2258100,15,2258500,11,2257900,11
2258300,100,2258100,15,2258400,1,2257900,11
2258300,100,2258100,15,2258400,1,2257700,15
2258300,101,2258100,15,2258400,1,2257700,15
2258300,101,2257700,15,2258400,1,2257600,19
2258300,101,2257700,15,2258500,11,2257600,19
2258300,101,2257700,15,2258400,100,2257600,19
2258300,100,2257700,15,2258400,100,2257600,19
2258300,200,2257700,15,2258400,100,2257600,19
2258300,300,2257700,15,2258400,100,2257600,19
2258300,500,2257700,15,2258400,100,2257600,19
2258300,500,2257700,15,2258400,100,2257600,8
2258300,500,2257600,8,2258400,100,2257200,11
2258300,500,2257600,8,2258400,100,2257400,11
2258300,500,2258000,15,2258400,100,2257600,8
2258300,500,2258000,15,2258400,100,2257800,11
2258300,500,2258000,15,2258400,100,2257600,8
2258300,500,2257600,8,2258400,100,2257500,11
2258300,500,2257600,8,2258400,100,2257500,11
2258300,500,2257600,8,2258400,100,2257500,11
2258300,400,2257600,8,2258400,100,2257500,11
2258300,300,2257600,8,2258400,100,2257500,11
2258300,200,2257600,8,2258400,100,2257500,11
2258300,150,2257600,8,2258400,100,2257500,11
2258300,150,2258000,27,2258400,100,2257600,8
2258300,150,2258000,27,2258400,100,2257800,11
2258300,150,2257800,11,2258400,100,2257600,8
2258300,250,2257800,11,2258400,100,2257600,8
2258300,150,2257800,11,2258400,100,2257600,8
2258300,50,2257800,11,2258400,100,2257600,8
2258400,100,2257800,11,2258500,11,2257600,8
2258400,100,2258000,50,2258500,11,2257800,11
2258400,100,2258300,50,2258500,11,2258000,50
2258400,100,2258300,50,2258500,11,2258100,11
2258400,200,2258300,50,2258500,11,2258100,11
2258400,200,2258300,50,2258500,11,2257800,11
2258400,200,2258300,37,2258500,11,2257800,11
2258400,200,2257800,11,2258500,11,2257600,8
2258400,200,2257600,8,2258500,11,2257500,11
2258400,100,2257600,8,2258500,11,2257500,11
2258500,11,2257600,8,2258600,211,2257500,11
2258500,11,2258000,50,2258600,211,2257600,8
2258600,211,2258000,50,2258700,26,2257600,8
2258600,211,2258000,50,2258700,26,2257600,8
2258600,211,2258000,50,2258700,26,2257600,8
2258600,211,2258300,30,2258700,26,2258000,50
2258600,211,2258300,30,2258700,26,2258000,50
2258600,211,2258300,30,2258700,26,2258000,50
2258600,211,2258300,30,2258700,26,2258000,50
2258600,211,2258000,50,2258700,26,2257800,11
2258600,211,2257800,11,2258700,26,2257600,8
2258600,211,2258100,200,2258700,26,2257800,11
2258600,200,2258100,200,2258700,26,2257800,11
2258600,11,2258100,200,2258700,26,2257800,11
2258700,26,2258100,200,2258800,26,2257800,11
2258700,26,2258300,50,2258800,26,2258100,200
2258700,11,2258300,50,2258800,26,2258100,200
2258700,11,2258100,200,2258800,26,2257800,26
2258700,11,2258100,200,2258800,26,2257800,11
2258800,26,2258100,200,2258900,15,2257800,11
2258800,26,2258400,50,2258900,15,2258100,200
2258800,15,2258400,50,2258900,15,2258100,200
2258800,15,2258100,200,2258900,15,2257800,11
2258800,15,2258100,300,2258900,15,2257800,11
2258800,15,2258100,300,2258900,15,2258000,7
2258800,12,2258100,300,2258900,15,2258000,7
2258900,15,2258100,300,2259000,426,2258000,7
2259000,426,2258100,300,2259100,11,2258000,7
2259000,426,2258400,50,2259100,11,2258100,300
2259000,426,2258400,150,2259100,11,2258100,300
2259000,415,2258400,150,2259100,11,2258100,300
2259000,415,2258400,100,2259100,11,2258100,300
2259000,415,2258400,100,2259100,11,2258100,300
2259000,415,2258500,3,2259100,11,2258400,100
2259000,415,2258500,3,2259100,11,2258100,300
2259000,415,2258500,3,2259100,11,2258100,300
2259000,615,2258500,3,2259100,11,2258100,300
2259000,615,2258500,3,2259100,11,2258100,300
2259000,615,2258500,3,2259100,11,2258100,300
2259000,615,2258100,300,2259100,11,2258000,7
2258800,50,2258100,300,2259000,615,2258000,7
2258800,50,2258100,300,2259000,626,2258000,7
2259000,626,2258100,300,2259100,11,2258000,7
2258900,100,2258100,300,2259000,626,2258000,7
2258900,200,2258100,300,2259000,626,2258000,7
2258900,200,2258100,301,2259000,626,2258000,7
2258900,100,2258100,301,2259000,626,2258000,7
2259000,626,2258100,301,2259100,11,2258000,7
2259000,631,2258100,301,2259100,11,2258000,7
2258900,100,2258100,301,2259000,631,2258000,7
2258900,100,2258200,5,2259000,631,2258100,301
2258900,100,2258300,300,2259000,631,2258200,5
2258900,100,2258300,225,2259000,631,2258200,5
2258900,100,2258300,196,2259000,631,2258200,5
2258900,100,2258300,96,2259000,631,2258200,5
2258900,100,2258200,5,2259000,631,2258100,301
2258600,50,2258200,5,2258900,100,2258100,301
2258500,8,2258200,5,2258600,50,2258100,301
2258400,100,2258200,5,2258500,8,2258100,301
2258500,8,2258200,5,2258600,11,2258100,301
2258400,100,2258200,5,2258500,8,2258100,301
2258400,100,2258100,301,2258500,8,2258000,7
2258400,100,2258100,101,2258500,8,2258000,7
2258400,100,2258100,1,2258500,8,2258000,7
2258400,100,2258000,7,2258500,8,2257900,11
2258400,100,2258000,7,2258500,8,2257800,11
2258300,50,2258000,7,2258400,100,2257800,11
2258300,50,2258000,7,2258400,100,2257700,15
2258400,100,2258000,7,2258500,19,2257700,15
2258400,100,2258100,10,2258500,19,2258000,7
2258400,100,2258100,10,2258500,19,2258000,22
2258400,100,2258100,20,2258500,19,2258000,22
2258400,100,2258100,10,2258500,19,2258000,22
2258400,100,2258000,22,2258500,19,2257800,26
2258400,100,2258000,22,2258500,19,2257900,11
2258300,1,2258000,22,2258400,100,2257900,11
2258300,1,2258000,22,2258400,100,2257800,26
2258300,1,2258000,22,2258500,19,2257800,26
2258200,100,2258000,22,2258300,1,2257800,26
2258200,108,2258000,22,2258300,1,2257800,26
2258200,109,2258000,22,2258300,1,2257800,26
2258200,101,2258000,22,2258300,1,2257800,26
2258100,8,2258000,22,2258200,101,2257800,26
2258100,8,2258000,22,2258200,101,2257800,15
2258100,8,2258000,7,2258200,101,2257800,15
2258100,8,2257800,15,2258200,101,2257600,8
2258100,8,2257600,8,2258200,101,2257400,11
2258100,8,2257600,8,2258200,1,2257400,11
2258100,108,2257600,8,2258200,1,2257400,11
2258100,8,2257600,8,2258200,1,2257400,11
2258000,100,2257600,8,2258100,8,2257400,11
2258000,100,2257600,8,2258100,8,2257400,211
2258000,100,2257400,211,2258100,8,2257100,19
2257800,50,2257400,211,2258000,100,2257100,19
2257800,50,2257400,211,2258000,111,2257100,19
2257700,15,2257400,211,2257800,50,2257100,19
2257600,15,2257400,211,2257700,15,2257100,19
2257600,15,2257400,200,2257700,15,2257100,19
2257600,15,2257400,84,2257700,15,2257100,19
2257600,15,2257400,46,2257700,15,2257100,19
2257700,15,2257400,46,2257800,61,2257100,19
2257700,15,2257400,46,2257800,11,2257100,19
2257700,15,2257500,10,2257800,11,2257400,46
2257700,15,2257500,10,2257800,11,2257400,57
2257700,15,2257400,57,2257800,11,2257100,19
2257700,15,2257600,10,2257800,11,2257400,57
2257800,11,2257600,10,2257900,11,2257400,57
2257800,11,2257400,57,2257900,11,2257200,15
2257700,15,2257400,57,2257800,11,2257200,15
2257700,15,2257400,11,2257800,11,2257200,15
2257700,16,2257400,11,2257800,11,2257200,15
2257600,100,2257400,11,2257700,16,2257200,15
2257600,100,2257200,15,2257700,16,2257100,19
2257600,100,2257400,10,2257700,16,2257200,15
2257600,100,2257400,10,2257700,16,2257300,27
2257600,100,2257400,20,2257700,16,2257300,27
2257600,100,2257400,20,2257700,16,2257300,42
2257600,100,2257400,20,2257700,1,2257300,42
2257700,1,2257400,20,2257800,11,2257300,42
2257600,100,2257400,20,2257700,1,2257300,42
2257700,1,2257400,20,2257800,11,2257300,42
2257700,1,2257400,20,2257800,11,2257300,15
2257700,1,2257400,20,2257800,11,2257200,15
2257700,1,2257400,20,2257800,11,2257200,15
2257700,1,2257400,11,2257800,11,2257200,15
2257700,1,2257400,10,2257800,11,2257200,15
2257700,1,2257200,15,2257800,11,2257100,19
2257700,1,2257100,19,2257800,11,2257000,10
2257700,1,2257100,19,2257800,26,2257000,10
2257700,1,2257100,119,2257800,26,2257000,10
2257600,100,2257100,119,2257700,1,2257000,10
2257600,100,2257100,111,2257700,1,2257000,10
2257700,1,2257100,111,2257800,26,2257000,10
2257700,1,2257100,111,2257800,11,2257000,10
2257700,1,2257200,15,2257800,11,2257100,111
2257700,1,2257100,111,2257800,11,2257000,10
2257700,1,2257200,15,2257800,11,2257100,111
2257800,11,2257200,15,2257900,11,2257100,111
2257800,11,2257100,111,2257900,11,2257000,10
2257500,50,2257100,111,2257800,11,2257000,10
2257500,50,2257100,100,2257800,11,2257000,10
2257500,50,2257100,100,2257700,11,2257000,10
2257400,100,2257100,100,2257500,50,2257000,10
2257400,100,2257100,100,2257600,11,2257000,10
2257600,11,2257100,100,2257700,11,2257000,10
2257500,100,2257100,100,2257600,11,2257000,10
2257500,100,2257000,10,2257600,11,2256900,11
2257400,100,2257000,10,2257500,100,2256900,11
2257400,100,2257000,10,2257500,100,2256800,11
2257400,100,2257000,10,2257500,130,2256800,11
2257300,50,2257000,10,2257400,100,2256800,11
2257300,50,2256800,11,2257400,100,2256700,115
2257300,50,2256700,115,2257400,100,2256600,8
2257300,50,2256700,115,2257400,101,2256600,8
2257300,50,2256700,100,2257400,101,2256600,8
2257300,150,2256700,100,2257400,101,2256600,8
2257300,250,2256700,100,2257400,101,2256600,8
2257300,250,2256700,100,2257400,1,2256600,8
2257200,100,2256700,100,2257300,250,2256600,8
2257200,100,2256700,100,2257300,150,2256600,8
2257200,100,2256700,100,2257300,100,2256600,8
2257200,100,2256600,8,2257300,100,2256500,16
2257200,100,2256500,16,2257300,100,2256200,11
2257200,100,2256500,5,2257300,100,2256200,11
2257000,50,2256500,5,2257200,100,2256200,11
2257000,50,2256500,5,2257200,111,2256200,11
2257000,50,2256600,1,2257200,111,2256500,5
2257000,51,2256600,1,2257200,111,2256500,5
2257000,1,2256600,1,2257200,111,2256500,5
2257000,1,2256500,5,2257200,111,2256300,11
2257000,1,2256500,5,2257200,111,2256400,11
2256800,50,2256500,5,2257000,1,2256400,11
2256800,50,2256500,5,2257000,1,2256300,11
2256800,50,2256500,5,2257000,101,2256300,11
2256800,50,2256300,11,2257000,101,2256200,26
2256800,50,2256300,11,2257000,1,2256200,26
2256800,50,2256200,26,2257000,1,2256100,15
2256800,50,2256200,26,2257000,12,2256100,15
2257000,12,2256200,26,2257200,111,2256100,15
2257000,12,2256200,15,2257200,111,2256100,15
2257000,12,2256100,15,2257200,111,2255900,11
2256600,50,2256100,15,2257000,12,2255900,11
2256600,50,2255900,11,2257000,12,2255600,26
2256600,50,2256000,15,2257000,12,2255900,11
2256600,50,2256000,15,2256800,11,2255900,11
2256800,11,2256000,15,2257000,12,2255900,11
2256600,100,2256000,15,2256800,11,2255900,11
2256800,11,2256000,15,2257000,12,2255900,11
2256800,111,2256000,15,2257000,12,2255900,11
2256800,111,2255900,11,2257000,12,2255600,26
2256800,11,2255900,11,2257000,12,2255600,26
2256600,1,2255900,11,2256800,11,2255600,26
2256600,1,2255600,26,2256800,11,2255300,11
2256300,50,2255600,26,2256600,1,2255300,11
2256200,11,2255600,26,2256300,50,2255300,11
2256200,11,2255600,15,2256300,50,2255300,11
2256200,11,2255600,15,2256500,11,2255300,11
2256200,11,2255600,15,2256500,11,2255300,11
2256200,11,2255600,15,2256500,11,2255300,11
2256200,11,2255600,13,2256500,11,2255300,11
2256200,11,2255600,13,2256500,11,2255400,11
2256200,11,2255400,11,2256500,11,2255300,11
2255900,50,2255400,11,2256200,11,2255300,11
2255900,50,2255500,15,2256200,11,2255400,11
2256200,11,2255500,15,2256500,11,2255400,11
2256200,11,2255500,15,2256500,11,2255400,111
2256200,11,2255500,115,2256500,11,2255400,111
2256200,11,2255500,115,2256500,11,2255400,11
2256200,11,2255600,100,2256500,11,2255500,115
2256200,11,2255600,100,2256500,11,2255500,15
2256200,11,2255600,100,2256500,111,2255500,15
2256500,111,2255600,100,2256800,11,2255500,15
2256500,111,2255900,50,2256800,11,2255600,100
2256500,111,2256000,15,2256800,11,2255900,50
2256500,112,2256000,15,2256800,11,2255900,50
2256500,112,2256000,15,2256800,11,2255700,11
2256500,112,2255700,11,2256800,11,2255600,100
2256500,112,2255700,11,2256800,11,2255600,200
2256500,101,2255700,11,2256800,11,2255600,200
2256500,12,2255700,11,2256800,11,2255600,200
2256500,1,2255700,11,2256800,11,2255600,200
2256800,11,2255700,11,2257000,11,2255600,200
2256800,11,2255700,11,2257000,11,2255600,200
2256800,11,2255700,11,2257000,11,2255600,200
2256800,11,2255800,100,2257000,11,2255700,11
2256800,11,2256100,50,2257000,11,2255800,100
2257000,11,2256100,50,2257300,111,2255800,100
2257000,11,2256200,15,2257300,111,2256100,50
2257000,11,2256200,15,2257300,111,2255700,26
2257000,11,2256200,115,2257300,111,2255700,26
2257000,11,2256200,115,2257300,111,2255700,26
2257000,11,2256200,115,2257300,111,2255700,26
2257000,11,2256200,15,2257300,111,2255700,26
2257000,11,2256200,15,2257300,111,2255700,26
2257000,4,2256200,15,2257300,111,2255700,26
2257000,4,2256200,115,2257300,111,2255700,26
2257300,111,2256200,115,2257600,11,2255700,26
2257300,11,2256200,115,2257600,11,2255700,26
2257300,11,2256200,115,2257600,111,2255700,26
2257300,11,2256200,15,2257600,111,2255700,26
2257300,11,2256200,115,2257600,111,2255700,26
2257300,11,2256200,215,2257600,111,2255700,26
2257300,1,2256200,215,2257600,111,2255700,26
2257300,1,2256200,215,2257600,511,2255700,26
2257600,511,2256200,215,2257900,11,2255700,26
2257600,511,2256300,100,2257900,11,2256200,215
2257600,511,2256300,100,2257900,11,2256200,115
2257600,511,2256400,100,2257900,11,2256300,100
2257600,511,2256700,50,2257900,11,2256400,100
2257600,511,2256800,15,2257900,11,2256700,50
2257600,511,2256800,15,2257900,11,2256700,50
2257600,511,2256800,15,2257900,11,2256700,50
2257600,500,2256800,15,2257900,11,2256700,50
2257600,400,2256800,15,2257900,11,2256700,50
2257600,397,2256800,15,2257900,11,2256700,50
2257600,397,2256800,15,2257900,11,2256600,11
2257600,397,2256800,15,2257900,11,2256600,111
2257600,397,2256800,115,2257900,11,2256600,111
2257600,397,2256800,115,2257900,11,2256600,11
2257600,397,2256800,215,2257900,11,2256600,11
2257300,15,2256800,215,2257600,397,2256600,11
2257300,15,2256800,215,2257500,11,2256600,11
2257300,30,2256800,215,2257500,11,2256600,11
2257300,30,2256800,200,2257500,11,2256600,11
2257300,30,2256800,300,2257500,11,2256600,11
2257300,30,2256800,200,2257500,11,2256600,11
2257300,30,2256800,100,2257500,11,2256600,11
2257300,15,2256800,100,2257500,11,2256600,11
2257300,15,2256600,11,2257500,11,2256400,15
2257300,15,2256600,11,2257500,11,2256500,100
2257500,11,2256600,11,2257600,408,2256500,100
2257500,11,2256500,100,2257600,408,2256400,15
2257400,100,2256500,100,2257500,11,2256400,15
2257100,50,2256500,100,2257400,100,2256400,15
2257100,50,2256400,15,2257400,100,2256300,15
2257100,50,2256400,15,2257300,11,2256300,15
2257100,50,2256300,15,2257300,11,2256200,15
2257100,50,2256200,15,2257300,11,2255700,26
2257100,50,2255700,26,2257300,11,2255600,154
2257300,11,2255700,26,2257400,1,2255600,154
2257300,11,2256200,100,2257400,1,2255700,26
2257300,11,2256300,15,2257400,1,2256200,100
2257300,11,2256300,15,2257400,1,2256200,200
2257300,11,2256200,200,2257400,1,2255700,26
2257300,11,2256200,200,2257400,1,2255800,15
2256800,50,2256200,200,2257300,11,2255800,15
2256800,50,2256200,200,2257000,11,2255800,15
2257000,11,2256200,200,2257300,11,2255800,15
2257000,11,2256200,200,2257300,11,2255800,15
2257000,11,2256200,100,2257300,11,2255800,15
2257000,11,2256200,11,2257300,11,2255800,15
2257000,11,2255800,15,2257300,11,2255700,26
2256600,50,2255800,15,2257000,11,2255700,26
2256600,50,2255800,15,2256800,11,2255700,26
2256600,51,2255800,15,2256800,11,2255700,26
2256600,1,2255800,15,2256800,11,2255700,26
2256600,1,2255800,115,2256800,11,2255700,26
2256600,1,2255800,115,2256800,11,2255700,26
2256800,11,2255800,115,2257000,11,2255700,26
2256800,11,2256200,50,2257000,11,2255800,115
2256800,11,2256300,15,2257000,11,2256200,50
2257000,11,2256300,15,2257300,11,2256200,50
2257000,2,2256300,15,2257300,11,2256200,50
2257300,11,2256300,15,2257500,11,2256200,50
2257300,11,2256300,15,2257500,11,2255800,115
2257300,11,2256400,1,2257500,11,2256300,15
2257300,11,2256400,101,2257500,11,2256300,15
2257300,11,2256400,100,2257500,11,2256300,15
2257300,11,2256300,15,2257500,11,2255800,115
2257300,11,2255800,115,2257500,11,2255700,26
2257000,15,2255800,115,2257300,11,2255700,26
2257000,15,2255800,115,2257200,100,2255700,26
2256900,50,2255800,115,2257000,15,2255700,26
2256900,50,2255800,115,2257000,115,2255700,26
2256900,50,2255800,115,2257000,115,2255700,26
2256900,50,2255800,115,2257000,115,2255700,26
2256900,50,2255800,100,2257000,115,2255700,26
2256900,50,2255700,26,2257000,115,2255600,154
2256900,50,2255700,26,2257000,100,2255600,154
2257000,100,2255700,26,2257100,11,2255600,154
2257000,100,2255700,26,2257100,11,2255600,100
2257000,100,2255700,26,2257100,26,2255600,100
2257000,100,2255700,26,2257100,11,2255600,100
2256900,100,2255700,26,2257000,100,2255600,100
2256900,101,2255700,26,2257000,100,2255600,100
2256900,201,2255700,26,2257000,100,2255600,100
2256900,101,2255700,26,2257000,100,2255600,100
2256900,1,2255700,26,2257000,100,2255600,100
2256800,100,2255700,26,2256900,1,2255600,100
2256900,1,2255700,26,2257000,111,2255600,100
2256800,1,2255700,26,2256900,1,2255600,100
2256200,10,2255700,26,2256800,1,2255600,100
2256200,10,2255700,26,2256600,15,2255600,100
2256200,110,2255700,26,2256600,15,2255600,100
2256200,110,2255700,26,2256400,11,2255600,100
2256200,105,2255700,26,2256400,11,2255600,100
2256200,105,2255700,26,2256400,11,2255600,100
2256200,105,2255700,26,2256400,11,2255600,100
2256200,105,2255700,26,2256400,11,2255600,100
2256200,100,2255700,26,2256400,11,2255600,100
2256200,75,2255700,26,2256400,11,2255600,100
2256400,11,2255700,26,2256600,15,2255600,100
2256400,11,2255900,50,2256600,15,2255700,26
2256400,11,2255900,150,2256600,15,2255700,26
2256600,15,2255900,150,2256700,11,2255700,26
2256600,15,2255900,161,2256700,11,2255700,26
2256600,15,2255900,161,2256700,11,2255700,26
2256700,11,2255900,161,2256800,1,2255700,26
2256700,11,2255900,261,2256800,1,2255700,26
2256800,1,2255900,261,2256900,1,2255700,26
2256800,1,2255900,211,2256900,1,2255700,26
2256800,1,2255900,211,2257000,11,2255700,26
2257000,11,2255900,211,2257100,11,2255700,26
2257000,11,2255900,211,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,111,2257100,11,2255700,26
2257000,11,2255900,11,2257100,11,2255700,26
2257000,11,2255700,26,2257100,11,2255600,102
2256800,30,2255700,26,2257000,11,2255600,102
2256800,31,2255700,26,2257000,11,2255600,102
2256800,31,2255700,26,2256900,100,2255600,102
2256800,31,2255700,15,2256900,100,2255600,102
2256800,31,2255900,1,2256900,100,2255700,15
2256800,31,2255900,101,2256900,100,2255700,15
2256800,31,2255900,101,2256900,100,2255700,26
2256800,31,2255900,101,2257000,11,2255700,26
2256700,100,2255900,101,2256800,31,2255700,26
2256800,31,2255900,101,2256900,11,2255700,26
2256800,1,2255900,101,2256900,11,2255700,26
2256800,1,2255900,100,2256900,11,2255700,26
2256800,1,2255700,26,2256900,11,2255600,102
2256800,1,2255700,11,2256900,11,2255600,102
2256800,1,2255600,102,2256900,11,2255500,15
2256400,50,2255600,102,2256800,1,2255500,15
2256400,50,2255600,102,2256800,16,2255500,15
2256400,50,2255600,102,2256600,11,2255500,15
2256400,51,2255600,102,2256600,11,2255500,15
2256000,15,2255600,102,2256400,51,2255500,15
2256000,15,2255600,102,2256200,11,2255500,15
2256000,15,2255600,102,2256200,26,2255500,15
2256000,15,2255600,76,2256200,26,2255500,15
2256000,15,2255600,61,2256200,26,2255500,15
2256000,15,2255600,26,2256200,26,2255500,15
2256000,15,2255600,19,2256200,26,2255500,15
2256000,15,2255600,2,2256200,26,2255500,15
2256000,15,2255500,15,2256200,26,2255400,11
2256000,15,2255400,11,2256200,26,2255100,26
2256200,26,2255400,11,2256400,1,2255100,26
2256200,11,2255400,11,2256400,1,2255100,26
2256200,11,2255100,26,2256400,1,2255000,116
2256200,111,2255100,26,2256400,1,2255000,116
2256200,11,2255100,26,2256400,1,2255000,116
2256200,11,2255100,15,2256400,1,2255000,116
2256200,11,2255000,116,2256400,1,2254800,11
2256100,100,2255000,116,2256200,11,2254800,11
2256100,100,2255000,116,2256200,11,2254800,11
2256100,100,2255000,116,2256200,11,2254800,11
2256100,100,2255000,115,2256200,11,2254800,11
2256100,100,2255000,115,2256200,11,2254800,11
2256100,100,2255000,15,2256200,11,2254800,11
2256100,100,2255000,10,2256200,11,2254800,11
2256100,100,2254800,11,2256200,11,2254700,196
2255600,50,2254800,11,2256100,100,2254700,196
2255600,50,2254800,11,2255800,11,2254700,196
2255600,51,2254800,11,2255800,11,2254700,196
2255400,30,2254800,11,2255600,51,2254700,196
2255400,30,2254700,196,2255600,51,2254600,15
2255400,30,2254700,196,2255600,62,2254600,15
2255300,15,2254700,196,2255400,30,2254600,15
2255300,15,2254700,96,2255400,30,2254600,15
2255300,15,2254700,96,2255500,11,2254600,15
2255500,11,2254700,96,2255600,62,2254600,15
2255500,11,2254700,96,2255600,12,2254600,15
2255500,11,2254600,15,2255600,12,2254500,11
2255500,11,2254600,15,2255600,12,2254200,11
2255100,50,2254600,15,2255500,11,2254200,11
2255100,50,2254200,11,2255500,11,2254100,15
2255100,150,2254200,11,2255500,11,2254100,15
2255100,150,2254300,100,2255500,11,2254200,11
2255000,15,2254300,100,2255100,150,2254200,11
2255000,15,2254300,100,2255100,100,2254200,11
2255000,15,2254600,100,2255100,100,2254300,100
2255000,15,2254600,100,2255100,200,2254300,100
2255000,15,2254600,100,2255100,200,2254400,11
2255000,15,2254400,11,2255100,200,2254300,100
2254800,50,2254400,11,2255000,15,2254300,100
2254800,50,2254300,100,2255000,15,2254200,26
2254800,50,2254300,100,2255000,26,2254200,26
2254800,50,2254300,100,2255000,26,2254200,26
2255000,26,2254300,100,2255100,201,2254200,26
2255000,26,2254600,5,2255100,201,2254300,100
2255000,26,2254600,5,2255100,201,2254300,115
2255000,26,2254600,5,2255100,201,2254300,100
2255000,26,2254300,100,2255100,201,2254200,26
2255000,26,2254300,100,2255100,201,2254200,26
2255000,26,2254300,66,2255100,201,2254200,26
2255000,26,2254300,66,2255100,101,2254200,26
2255000,26,2254300,66,2255100,101,2254200,26
2255000,26,2254300,66,2255100,1,2254200,26
2255000,26,2254200,26,2255100,1,2254100,15
2255000,26,2254200,26,2255200,11,2254100,15
2255000,26,2254200,126,2255200,11,2254100,15
2255000,11,2254200,126,2255200,11,2254100,15
2255200,11,2254200,126,2255300,11,2254100,15
2255200,11,2254200,126,2255300,11,2254100,15
2255200,11,2254600,30,2255300,11,2254200,126
2255200,11,2254700,15,2255300,11,2254600,30
2255200,11,2254700,15,2255300,11,2254300,100
2255200,11,2254700,15,2255300,11,2254200,126
2255200,11,2254700,215,2255300,11,2254200,126
2255200,11,2254700,315,2255300,11,2254200,126
2255200,11,2254700,300,2255300,11,2254200,126
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254800,15,2255300,11,2254700,300
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254800,15,2255300,11,2254700,300
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254800,15,2255300,11,2254700,300
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254800,15,2255300,11,2254700,300
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254700,300,2255300,11,2254300,15
2255200,11,2254800,15,2255300,11,2254700,300
2255200,11,2255100,100,2255300,11,2254800,15
2255200,11,2255100,100,2255300,11,2254900,11
2255200,11,2254900,11,2255300,11,2254800,15
2255200,11,2254800,15,2255300,11,2254700,300
2255200,11,2254800,15,2255300,11,2254700,200
2255200,11,2254800,15,2255300,11,2254300,15
2255200,11,2255100,100,2255300,11,2254800,15
2255200,11,2255100,48,2255300,11,2254800,15
2255200,11,2254800,15,2255300,11,2254300,15
2255200,11,2254300,15,2255300,11,2254200,126
2255200,11,2254300,15,2255300,11,2254200,126
2255200,11,2255100,100,2255300,11,2254300,15
2255200,11,2255100,100,2255300,11,2254700,15
2255200,11,2255100,100,2255300,11,2254900,11
2255300,11,2255100,100,2255400,15,2254900,11
2255400,15,2255100,100,2255500,11,2254900,11
2255400,15,2255100,100,2255500,11,2254900,11
2255400,15,2255100,100,2255500,11,2254900,11
2255500,11,2255100,100,2255600,11,2254900,11
2255500,11,2255200,50,2255600,11,2255100,100
2255500,11,2255100,100,2255600,11,2255000,11
2255500,11,2255000,11,2255600,11,2254900,11
2255500,11,2255000,11,2255600,11,2254800,15
2255500,11,2254800,15,2255600,11,2254700,15
2255500,11,2254700,15,2255600,11,2254600,11
2255300,50,2254700,15,2255500,11,2254600,11
2255300,50,2254600,11,2255500,11,2254300,15
2255300,50,2254600,11,2255500,11,2254300,15
2255300,51,2254600,11,2255500,11,2254300,15
2255300,51,2254600,12,2255500,11,2254300,15
2255300,1,2254600,12,2255500,11,2254300,15
2255300,1,2255100,100,2255500,11,2254600,12
2255300,1,2255100,100,2255500,11,2254900,11
2255300,1,2255100,200,2255500,11,2254900,11
2255300,1,2255100,100,2255500,11,2254900,11
2255300,1,2255100,100,2255500,11,2254600,12
2255300,1,2254600,12,2255500,11,2254300,15
2255300,1,2254600,212,2255500,11,2254300,15
2255300,1,2254600,312,2255500,11,2254300,15
2255300,1,2255100,100,2255500,11,2254600,312
2255300,1,2255100,100,2255500,11,2254900,11
2255300,1,2254900,11,2255500,11,2254600,312
2255300,1,2254900,11,2255500,11,2254600,212
2255300,1,2254900,11,2255500,11,2254600,12
2255300,1,2254900,11,2255500,11,2254600,12
2255300,1,2255100,100,2255500,11,2254900,11
2255500,11,2255100,100,2255600,11,2254900,11
2255500,11,2255100,100,2255600,11,2254900,11
