3216900,15,3216300,100,3217500,100,3216100,200
3216900,15,3216300,100,3217000,50,3216100,200
3217000,50,3216300,100,3217500,100,3216100,200
3217500,100,3216300,100,3217600,10,3216100,200
3216900,10,3216300,100,3217500,100,3216100,200
3216900,10,3216100,200,3217500,100,3215800,12
3216900,10,3216100,200,3217500,100,3215800,12
3216600,50,3216100,200,3216900,10,3215800,12
3216600,50,3216100,200,3216900,10,3215800,12
3216600,50,3216100,86,3216900,10,3215800,12
3216600,50,3216100,36,3216900,10,3215800,12
3216600,50,3216100,3,3216900,10,3215800,12
3216600,50,3216100,203,3216900,10,3215800,12
3216600,50,3216100,200,3216900,10,3215800,12
3216600,50,3216100,92,3216900,10,3215800,12
3216600,50,3216100,292,3216900,10,3215800,12
3216900,10,3216100,292,3217500,100,3215800,12
3216900,10,3216300,50,3217500,100,3216100,292
3216900,10,3216500,15,3217500,100,3216300,50
3216900,10,3216500,65,3217500,100,3216300,50
3216900,10,3216500,65,3217500,100,3216100,292
3217500,100,3216500,65,3217600,10,3216100,292
3217500,100,3216500,50,3217600,10,3216100,292
3217500,100,3216500,50,3217600,10,3216100,392
3217500,100,3216500,50,3217600,10,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217500,100,3216500,50,3217600,10,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217500,100,3216500,50,3217600,10,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216500,50,3218200,100,3216100,492
3217600,10,3216100,492,3218200,100,3215800,12
3217600,10,3216100,492,3218200,100,3215800,12
3217600,10,3216100,492,3218200,100,3215800,12
3217600,10,3216100,492,3218200,100,3215800,12
3217600,10,3216100,492,3218200,100,3215800,12
3217600,10,3216500,20,3218200,100,3216100,492
3217600,10,3216500,20,3218200,100,3216100,592
3217600,10,3216500,20,3218200,100,3216100,492
3217600,10,3216500,120,3218200,100,3216100,492
3217600,10,3216500,140,3218200,100,3216100,492
3217600,10,3216500,140,3218200,100,3216100,392
3217600,10,3216500,140,3218200,100,3216100,292
3217600,10,3216500,140,3218200,100,3216100,292
3217500,100,3216500,140,3217600,10,3216100,292
3217600,10,3216500,140,3218200,100,3216100,292
3217100,25,3216500,140,3217600,10,3216100,292
3217000,100,3216500,140,3217100,25,3216100,292
3216900,10,3216500,140,3217000,100,3216100,292
3217000,100,3216500,140,3217100,25,3216100,292
3217000,100,3216500,40,3217100,25,3216100,292
3217000,100,3216900,100,3217100,25,3216500,40
3217000,100,3216900,100,3217100,25,3216500,20
3217000,100,3216900,100,3217100,25,3216100,292
3217000,100,3216900,140,3217100,25,3216100,292
3217000,100,3216900,127,3217100,25,3216100,292
3217000,100,3216900,102,3217100,25,3216100,292
3217000,100,3216900,40,3217100,25,3216100,292
3217000,100,3216100,292,3217100,25,3215800,12
3217000,100,3216500,100,3217100,25,3216100,292
3217000,100,3216500,200,3217100,25,3216100,292
3216900,120,3216500,200,3217000,100,3216100,292
3216900,120,3216500,100,3217000,100,3216100,292
3216900,120,3216100,292,3217000,100,3215800,12
3216800,2,3216100,292,3216900,120,3215800,12
3216800,2,3216100,392,3216900,120,3215800,12
3216800,2,3216100,492,3216900,120,3215800,12
3216900,120,3216100,492,3217000,100,3215800,12
3216900,120,3216400,51,3217000,100,3216100,492
3216900,120,3216100,492,3217000,100,3215800,12
3216900,100,3216100,492,3217000,100,3215800,12
3216900,100,3216400,15,3217000,100,3216100,492
3216900,100,3216100,492,3217000,100,3215800,12
3216800,100,3216100,492,3216900,100,3215800,12
3216800,98,3216100,492,3216900,100,3215800,12
3216900,100,3216100,492,3217100,25,3215800,12
3216900,200,3216100,492,3217100,25,3215800,12
3216900,200,3216100,492,3217000,15,3215800,12
3216900,200,3216100,492,3217100,25,3215800,12
3216600,300,3216100,492,3216900,200,3215800,12
3216600,300,3216100,492,3216900,200,3215800,12
3216600,280,3216100,492,3216900,200,3215800,12
3216600,80,3216100,492,3216900,200,3215800,12
3216900,200,3216100,492,3217100,25,3215800,12
3216900,200,3216100,492,3217100,25,3215800,12
3216900,200,3216100,492,3217100,25,3215800,12
3216900,200,3216300,56,3217100,25,3216100,492
3216900,165,3216300,56,3217100,25,3216100,492
3216900,165,3216100,492,3217100,25,3215800,12
3216900,165,3216100,492,3217100,25,3215800,12
3216600,300,3216100,492,3216900,165,3215800,12
3216600,250,3216100,492,3216900,165,3215800,12
3216600,250,3216100,492,3216900,65,3215800,12
3216600,230,3216100,492,3216900,65,3215800,12
3216600,330,3216100,492,3216900,65,3215800,12
3216600,330,3216100,392,3216900,65,3215800,12
3216600,330,3216200,100,3216900,65,3216100,392
3216600,310,3216200,100,3216900,65,3216100,392
3216600,260,3216200,100,3216900,65,3216100,392
3216600,260,3216200,100,3216900,65,3216100,392
3216600,260,3216200,100,3216900,65,3216100,392
3216600,260,3216200,100,3216900,65,3216100,392
3216600,260,3216100,392,3216900,65,3215800,412
3216400,56,3216100,392,3216600,260,3215800,412
3216600,260,3216100,392,3216900,65,3215800,412
3216600,360,3216100,392,3216900,65,3215800,412
3216600,360,3216100,392,3216900,65,3215800,12
3216600,360,3216100,792,3216900,65,3215800,12
3216600,358,3216100,792,3216900,65,3215800,12
3216600,358,3216100,392,3216900,65,3215800,12
3216600,308,3216100,392,3216900,65,3215800,12
3216600,308,3216200,141,3216900,65,3216100,392
3216600,308,3216200,141,3216900,65,3216100,392
3216600,308,3216100,392,3216900,65,3215800,12
3216600,308,3216100,392,3216900,65,3215800,12
3216600,308,3216100,300,3216900,65,3215800,12
3216600,308,3216100,105,3216900,65,3215800,12
3216600,308,3216100,100,3216900,65,3215800,12
3216600,308,3215800,12,3216900,65,3215500,1
3216400,56,3215800,12,3216600,308,3215500,1
3216400,56,3216100,200,3216600,308,3215800,12
3216600,308,3216100,200,3216900,65,3215800,12
3216600,308,3216100,192,3216900,65,3215800,12
3216400,30,3216100,192,3216600,308,3215800,12
3216400,30,3216100,87,3216600,308,3215800,12
3216400,30,3215800,12,3216600,308,3215500,1
3216400,30,3215800,12,3216600,308,3215500,1
3216400,30,3216100,200,3216600,308,3215800,12
3216300,50,3216100,200,3216400,30,3215800,12
3216400,30,3216100,200,3216600,308,3215800,12
3216400,30,3216100,200,3216600,308,3215800,12
3216400,30,3216100,166,3216600,308,3215800,12
3216400,30,3216100,206,3216600,308,3215800,12
3216400,30,3216100,206,3216500,100,3215800,12
3216400,30,3216100,267,3216500,100,3215800,12
3216500,100,3216100,267,3216600,208,3215800,12
3216200,15,3216100,267,3216500,100,3215800,12
3216500,100,3216100,267,3216600,208,3215800,12
3216500,100,3216100,267,3216600,208,3215900,100
3216500,100,3216100,267,3216600,208,3215900,200
3216600,208,3216100,267,3216900,65,3215900,200
3216600,208,3216100,267,3216900,65,3215900,100
3216600,208,3216100,101,3216900,65,3215900,100
3216600,208,3216100,67,3216900,65,3215900,100
3216600,208,3216100,61,3216900,65,3215900,100
3216600,208,3215900,100,3216900,65,3215800,12
3216600,208,3215900,100,3216900,65,3215800,12
3216600,208,3216100,144,3216900,65,3215900,100
3216600,208,3216100,165,3216900,65,3215900,100
3216600,208,3216100,176,3216900,65,3215900,100
3216600,208,3216100,197,3216900,65,3215900,100
3216600,208,3216100,197,3216900,65,3215900,100
3216600,208,3216100,197,3216900,65,3215900,100
3216600,208,3216100,197,3216900,65,3215900,100
3216600,100,3216100,197,3216900,65,3215900,100
3216900,65,3216100,197,3217600,10,3215900,100
3217600,10,3216100,197,3218500,1,3215900,100
3217000,100,3216100,197,3217600,10,3215900,100
3217000,100,3216100,197,3217500,13,3215900,100
3217500,13,3216100,197,3217600,10,3215900,100
3217500,13,3216100,197,3217600,110,3215900,100
3217500,13,3216100,297,3217600,110,3215900,100
3217000,150,3216100,297,3217500,13,3215900,100
3217000,150,3216100,297,3217500,113,3215900,100
3217000,250,3216100,297,3217500,113,3215900,100
3217000,100,3216100,297,3217500,113,3215900,100
3217500,113,3216100,297,3217600,10,3215900,100
3217500,100,3216100,297,3217600,10,3215900,100
3217500,100,3216100,297,3218500,1,3215900,100
3218500,1,3216100,297,3218800,300,3215900,100
3217600,100,3216100,297,3218500,1,3215900,100
3218500,1,3216100,297,3218800,300,3215900,100
3218500,101,3216100,297,3218800,300,3215900,100
3218500,1,3216100,297,3218800,300,3215900,100
3218500,1,3216100,297,3218600,100,3215900,100
3218500,1,3216100,297,3218600,100,3215800,12
3218500,1,3216100,197,3218600,100,3215800,12
3218400,100,3216100,197,3218500,1,3215800,12
3218400,200,3216100,197,3218500,1,3215800,12
3218300,100,3216100,197,3218400,200,3215800,12
3218300,100,3216100,197,3218400,100,3215800,12
3218300,100,3216200,100,3218400,100,3216100,197
3218300,100,3216200,200,3218400,100,3216100,197
3218300,100,3216200,200,3218400,100,3216100,176
3218300,100,3216200,200,3218400,100,3216100,165
3218300,100,3216200,200,3218400,100,3216100,144
3218300,100,3216200,253,3218400,100,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218500,101,3216200,253,3218800,300,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218000,15,3216200,253,3218400,100,3216100,144
3218000,15,3216200,253,3218400,200,3216100,144
3218400,200,3216200,253,3218500,1,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218500,101,3216200,253,3218800,300,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218400,200,3216200,253,3218500,1,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218400,200,3216200,253,3218500,1,3216100,144
3218300,100,3216200,253,3218400,200,3216100,144
3218300,100,3216200,253,3218400,100,3216100,144
3218400,100,3216200,253,3218500,1,3216100,144
3218500,1,3216200,253,3218800,300,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218500,1,3216200,253,3218600,100,3216100,144
3218500,1,3216200,1253,3218600,100,3216100,144
3218300,100,3216200,1253,3218500,1,3216100,144
3218300,100,3216200,1253,3218500,101,3216100,144
3218500,101,3216200,1253,3218600,100,3216100,144
3218500,101,3216200,1253,3218800,300,3216100,144
3218500,1,3216200,1253,3218800,300,3216100,144
3218500,1,3216200,1253,3218800,300,3216100,144
3218500,1,3216200,1253,3218600,100,3216100,144
3218500,1,3216200,1153,3218600,100,3216100,144
3218500,1,3216200,1053,3218600,100,3216100,144
3218500,1,3216200,1053,3218600,100,3216100,144
3218500,1,3216200,1053,3218600,100,3216100,144
3218500,1,3216400,100,3218600,100,3216200,1053
3218500,1,3216400,100,3218600,100,3216200,1000
3218500,1,3216500,13,3218600,100,3216400,100
3218500,1,3216500,13,3218600,100,3216400,153
3218500,1,3216500,13,3218600,100,3216400,100
3218500,1,3216500,66,3218600,100,3216400,100
3218500,1,3216500,66,3218600,100,3216400,200
3218500,1,3216500,66,3218600,101,3216400,200
3218000,150,3216500,66,3218500,1,3216400,200
3218000,128,3216500,66,3218500,1,3216400,200
3218000,128,3216500,66,3218500,101,3216400,200
3218000,128,3216500,66,3218500,1,3216400,200
3218000,228,3216500,66,3218500,1,3216400,200
3218000,228,3216500,66,3218500,1,3216400,100
3218000,228,3216600,100,3218500,1,3216500,66
3218000,228,3216600,100,3218500,1,3216500,13
3218000,228,3216600,153,3218500,1,3216500,13
3217500,5,3216600,153,3218000,228,3216500,13
3218000,228,3216600,153,3218500,1,3216500,13
3217500,5,3216600,153,3218000,228,3216500,13
3218000,228,3216600,153,3218500,1,3216500,13
3218000,328,3216600,153,3218500,1,3216500,13
3218000,200,3216600,153,3218500,1,3216500,13
3217300,15,3216600,153,3218000,200,3216500,13
3218000,200,3216600,153,3218500,1,3216500,13
3218000,200,3216800,53,3218500,1,3216600,153
3218000,200,3216800,53,3218500,1,3216600,100
3218000,200,3216800,106,3218500,1,3216600,100
3218000,350,3216800,106,3218500,1,3216600,100
3218000,350,3216800,106,3218500,1,3216500,13
3218000,350,3217000,100,3218500,1,3216800,106
3218000,350,3217000,100,3218500,1,3216800,53
3218000,350,3217100,13,3218500,1,3217000,100
3218000,350,3217100,13,3218500,1,3217000,153
3218000,350,3217100,13,3218500,1,3217000,100
3218000,350,3217100,66,3218500,1,3217000,100
3218000,350,3217300,1,3218500,1,3217100,66
3218000,350,3217300,1,3218500,1,3217100,13
3218000,350,3217300,54,3218500,1,3217100,13
3218000,350,3217300,54,3218500,1,3217200,30
3218000,285,3217300,54,3218500,1,3217200,30
3218000,250,3217300,54,3218500,1,3217200,30
3218000,150,3217300,54,3218500,1,3217200,30
3218000,106,3217300,54,3218500,1,3217200,30
3218500,1,3217300,54,3218600,1,3217200,30
3218500,1,3217300,154,3218600,1,3217200,30
3218500,101,3217300,154,3218600,1,3217200,30
3218500,101,3217300,154,3218600,1,3217100,13
3218500,101,3217300,154,3218600,1,3217100,13
3218500,101,3217900,10,3218600,1,3217300,154
3218500,101,3217900,10,3218600,1,3217300,101
3218500,101,3217900,63,3218600,1,3217300,101
3218500,101,3217900,53,3218600,1,3217300,101
3218500,101,3217900,53,3218600,1,3217300,201
3218500,101,3217900,53,3218600,1,3217300,201
3218500,101,3218000,2,3218600,1,3217900,53
3218500,101,3218000,2,3218600,1,3217300,201
3218500,101,3218000,55,3218600,1,3217300,201
3218500,101,3218000,53,3218600,1,3217300,201
3218500,101,3218000,153,3218600,1,3217300,201
3218500,101,3218000,153,3218600,1,3217300,201
3218500,101,3218000,153,3218600,1,3217300,201
3218500,101,3218000,153,3218600,1,3217300,201
3218500,101,3218000,100,3218600,1,3217300,201
3218500,101,3217300,201,3218600,1,3217100,13
3218500,101,3218000,100,3218600,1,3217300,201
3218500,101,3218000,100,3218600,1,3217500,100
3218500,101,3217500,100,3218600,1,3217300,201
3218300,50,3217500,100,3218500,101,3217300,201
3218300,50,3217600,10,3218500,101,3217500,100
3218500,101,3217600,10,3218600,1,3217500,100
3218500,101,3217700,13,3218600,1,3217600,10
3218500,101,3217600,10,3218600,1,3217300,201
3218500,101,3217300,201,3218600,1,3217100,13
3218500,101,3217500,1,3218600,1,3217300,201
3218500,101,3217600,10,3218600,1,3217500,1
3218500,101,3217700,8,3218600,1,3217600,10
3218500,101,3217600,10,3218600,1,3217500,201
3218500,101,3217700,7,3218600,1,3217600,10
3218500,101,3217600,10,3218600,1,3217500,201
3218500,101,3217700,5,3218600,1,3217600,10
3218500,101,3217600,10,3218600,1,3217500,201
3218500,101,3217700,12,3218600,1,3217600,10
3218500,101,3217700,12,3218600,1,3217600,10
3218500,101,3217700,112,3218600,1,3217600,10
3218500,100,3217700,112,3218600,1,3217600,10
3218500,98,3217700,112,3218600,1,3217600,10
3218500,57,3217700,112,3218600,1,3217600,10
3218600,1,3217700,112,3218800,300,3217600,10
3218600,1,3218100,50,3218800,300,3217700,112
3218600,1,3218200,10,3218800,300,3218100,50
3218600,1,3218300,13,3218800,300,3218200,10
3218600,1,3218200,10,3218800,300,3218100,50
3218600,1,3218200,10,3218800,300,3217700,112
3218800,300,3218200,10,3219000,11,3217700,112
3218800,300,3218200,10,3219000,11,3217700,112
3218800,300,3218400,50,3219000,11,3218200,10
3218800,300,3218200,10,3219000,11,3217700,112
3218700,30,3218200,10,3218800,300,3217700,112
3218600,5,3218200,10,3218700,30,3217700,112
3218700,30,3218200,10,3218800,300,3217700,112
3218700,30,3217700,112,3218800,300,3217600,10
3218700,30,3218100,30,3218800,300,3217700,112
3218800,300,3218100,30,3219000,11,3217700,112
3218800,300,3218200,10,3219000,11,3218100,30
3218800,300,3218100,30,3219000,11,3217700,112
3218800,300,3217700,112,3219000,11,3217600,10
3218700,13,3217700,112,3218800,300,3217600,10
3218800,300,3217700,112,3219000,11,3217600,10
3218800,300,3217700,212,3219000,11,3217600,10
3218800,243,3217700,212,3219000,11,3217600,10
3218800,203,3217700,212,3219000,11,3217600,10
3218800,203,3217700,212,3219000,11,3217600,10
3218800,203,3217700,212,3219000,11,3217600,10
3218800,203,3217700,212,3219000,11,3217600,10
3218800,203,3217700,212,3219000,11,3217600,10
3218800,1,3217700,212,3219000,11,3217600,10
3219000,11,3217700,212,3219500,100,3217600,10
3219000,11,3218200,54,3219500,100,3217700,212
3219000,11,3218300,13,3219500,100,3218200,54
3219000,11,3218400,10,3219500,100,3218300,13
3219000,11,3218500,15,3219500,100,3218400,10
3219000,10,3218500,15,3219500,100,3218400,10
3219500,100,3218500,15,3219800,526,3218400,10
3219500,100,3218400,10,3219800,526,3218300,13
3219500,100,3218500,30,3219800,526,3218400,10
3219500,100,3218400,10,3219800,526,3218300,13
3219500,100,3218400,10,3219800,526,3218300,13
3219500,100,3218400,110,3219800,526,3218300,13
3219500,100,3218400,110,3219800,526,3218300,13
3219500,100,3218400,110,3219800,526,3218300,13
3218800,41,3218400,110,3219500,100,3218300,13
3218800,16,3218400,110,3219500,100,3218300,13
3219500,100,3218400,110,3219800,526,3218300,13
3219500,100,3218600,50,3219800,526,3218400,110
3219500,100,3218600,150,3219800,526,3218400,110
3219500,100,3218600,250,3219800,526,3218400,110
3219500,100,3218600,200,3219800,526,3218400,110
3219800,526,3218600,200,3220000,2190,3218400,110
3219800,526,3218600,200,3220000,2190,3218400,110
3219800,526,3219000,54,3220000,2190,3218600,200
3219800,526,3219100,10,3220000,2190,3219000,54
3219800,526,3219200,6,3220000,2190,3219100,10
3219800,526,3219100,10,3220000,2190,3219000,54
3219800,526,3219100,10,3220000,2190,3218600,200
3219800,526,3219200,13,3220000,2190,3219100,10
3219800,526,3219200,13,3220000,2190,3219100,40
3219800,526,3219200,13,3220000,2190,3219100,40
3219800,526,3219200,113,3220000,2190,3219100,40
3219800,526,3219200,113,3220000,2190,3219100,40
3219800,526,3219200,100,3220000,2190,3219100,40
3219800,526,3219200,100,3220000,2290,3219100,40
3219800,526,3219200,100,3220000,2290,3219100,10
3219800,526,3219200,100,3220000,2290,3218400,110
3219800,526,3219200,55,3220000,2290,3218400,110
3219800,526,3219200,35,3220000,2290,3218400,110
3219800,526,3218400,110,3220000,2290,3218300,13
3219500,54,3218400,110,3219800,526,3218300,13
3219500,69,3218400,110,3219800,526,3218300,13
3219500,15,3218400,110,3219800,526,3218300,13
3219800,526,3218400,110,3220000,2290,3218300,13
3219800,526,3218400,110,3220000,2190,3218300,13
3219800,626,3218400,110,3220000,2190,3218300,13
3219800,626,3218700,100,3220000,2190,3218400,110
3219800,626,3218700,200,3220000,2190,3218400,110
3219800,626,3218700,200,3220000,2190,3218400,110
3219800,626,3218700,200,3220000,2190,3218400,110
3219800,626,3218700,200,3220000,2190,3218400,110
3219800,626,3218700,100,3220000,2190,3218400,110
3219800,600,3218700,100,3220000,2190,3218400,110
3219800,331,3218700,100,3220000,2190,3218400,110
3219800,331,3218400,110,3220000,2190,3218300,13
3219800,331,3218400,210,3220000,2190,3218300,13
3219800,331,3218700,100,3220000,2190,3218400,210
3219700,15,3218700,100,3219800,331,3218400,210
3219800,331,3218700,100,3220000,2190,3218400,210
3219800,331,3219200,30,3220000,2190,3218700,100
3219800,100,3219200,30,3220000,2190,3218700,100
3220000,2190,3219200,30,3220100,20,3218700,100
3220000,2190,3219500,50,3220100,20,3219200,30
3219900,1,3219500,50,3220000,2190,3219200,30
3219900,1,3219500,50,3220000,2190,3219300,10
3220000,2190,3219500,50,3220100,20,3219300,10
3220000,2190,3219300,10,3220100,20,3219200,30
3220000,2190,3219300,10,3220100,20,3218700,200
3220000,2190,3219300,10,3220100,20,3218700,200
3220000,2165,3219300,10,3220100,20,3218700,200
3220000,2160,3219300,10,3220100,20,3218700,200
3220000,2060,3219300,10,3220100,20,3218700,200
3220000,2050,3219300,10,3220100,20,3218700,200
3220000,1990,3219300,10,3220100,20,3218700,200
3220000,1940,3219300,10,3220100,20,3218700,200
3220000,1740,3219300,10,3220100,20,3218700,200
3220000,1690,3219300,10,3220100,20,3218700,200
3220000,1689,3219300,10,3220100,20,3218700,200
3220000,1589,3219300,10,3220100,20,3218700,200
3220000,1489,3219300,10,3220100,20,3218700,200
3220000,1389,3219300,10,3220100,20,3218700,200
3220000,1387,3219300,10,3220100,20,3218700,200
3220000,1377,3219300,10,3220100,20,3218700,200
3220000,1352,3219300,10,3220100,20,3218700,200
3220000,1302,3219300,10,3220100,20,3218700,200
3220000,1292,3219300,10,3220100,20,3218700,200
3220000,1278,3219300,10,3220100,20,3218700,200
3220000,1271,3219300,10,3220100,20,3218700,200
3220000,1261,3219300,10,3220100,20,3218700,200
3220000,1220,3219300,10,3220100,20,3218700,200
3220000,1161,3219300,10,3220100,20,3218700,200
3220000,1111,3219300,10,3220100,20,3218700,200
3220000,1101,3219300,10,3220100,20,3218700,200
3220000,1094,3219300,10,3220100,20,3218700,200
3220000,1091,3219300,10,3220100,20,3218700,200
3220000,1081,3219300,10,3220100,20,3218700,200
3220000,1076,3219300,10,3220100,20,3218700,200
3220000,1060,3219300,10,3220100,20,3218700,200
3220000,1037,3219300,10,3220100,20,3218700,200
3220000,1037,3219300,10,3220100,20,3218800,100
3220000,960,3219300,10,3220100,20,3218800,100
3220000,860,3219300,10,3220100,20,3218800,100
3220000,660,3219300,10,3220100,20,3218800,100
3220000,659,3219300,10,3220100,20,3218800,100
3220000,559,3219300,10,3220100,20,3218800,100
3220000,558,3219300,10,3220100,20,3218800,100
3220000,553,3219300,10,3220100,20,3218800,100
3220000,537,3219300,10,3220100,20,3218800,100
3220000,287,3219300,10,3220100,20,3218800,100
3220000,286,3219300,10,3220100,20,3218800,100
3220000,281,3219300,10,3220100,20,3218800,100
3220000,276,3219300,10,3220100,20,3218800,100
3220000,272,3219300,10,3220100,20,3218800,100
3220000,262,3219300,10,3220100,20,3218800,100
3220000,52,3219300,10,3220100,20,3218800,100
3220000,38,3219300,10,3220100,20,3218800,100
3220000,2,3219300,10,3220100,20,3218800,100
3220100,20,3219300,10,3220200,10,3218800,100
3220000,200,3219300,10,3220100,20,3218800,100
3220000,200,3219600,50,3220100,20,3219300,10
3220000,100,3219600,50,3220100,20,3219300,10
3220000,80,3219600,50,3220100,20,3219300,10
3220000,80,3219300,10,3220100,20,3218800,100
3220100,20,3219300,10,3220200,10,3218800,100
3220100,20,3219300,10,3220200,10,3218800,100
3220000,80,3219300,10,3220100,20,3218800,100
3220000,80,3219600,50,3220100,20,3219300,10
3220000,80,3219300,10,3220100,20,3218800,100
3220000,80,3219400,30,3220100,20,3219300,10
3220000,80,3219300,10,3220100,20,3218800,100
3220000,51,3219300,10,3220100,20,3218800,100
3220000,51,3219300,40,3220100,20,3218800,100
3220100,20,3219300,40,3220200,10,3218800,100
3220100,20,3219600,50,3220200,10,3219300,40
3220100,20,3219600,50,3220200,10,3219300,10
3220100,18,3219600,50,3220200,10,3219300,10
3220200,10,3219600,50,3220300,1,3219300,10
3220200,10,3219900,30,3220300,1,3219600,50
3220300,1,3219900,30,3220400,2,3219600,50
3220400,2,3219900,30,3220500,1220,3219600,50
3220500,1220,3219900,30,3220700,10,3219600,50
3220500,1220,3219900,30,3220700,10,3219600,50
3220500,1220,3219900,30,3220700,10,3219600,50
3220500,1220,3219900,30,3220700,10,3219600,50
3220500,1220,3219900,30,3220700,10,3219600,50
3220500,1218,3219900,30,3220700,10,3219600,50
3220500,1208,3219900,30,3220700,10,3219600,50
3220500,1200,3219900,30,3220700,10,3219600,50
3220500,784,3219900,30,3220700,10,3219600,50
3220500,784,3220000,10,3220700,10,3219900,30
3220700,10,3220000,10,3220800,19,3219900,30
3220700,23,3220000,10,3220800,19,3219900,30
3220700,23,3220000,25,3220800,19,3219900,30
3220700,21,3220000,25,3220800,19,3219900,30
3220700,13,3220000,25,3220800,19,3219900,30
3220700,3,3220000,25,3220800,19,3219900,30
3220800,19,3220000,25,3220900,110,3219900,30
3220800,11,3220000,25,3220900,110,3219900,30
3220800,10,3220000,25,3220900,110,3219900,30
3220800,8,3220000,25,3220900,110,3219900,30
3220900,110,3220000,25,3221000,295,3219900,30
3220900,108,3220000,25,3221000,295,3219900,30
3220900,8,3220000,25,3221000,295,3219900,30
3221000,295,3220000,25,3221200,1,3219900,30
3221000,275,3220000,25,3221200,1,3219900,30
3221000,270,3220000,25,3221200,1,3219900,30
3221000,220,3220000,25,3221200,1,3219900,30
3221000,200,3220000,25,3221200,1,3219900,30
3221000,185,3220000,25,3221200,1,3219900,30
3221000,185,3220200,100,3221200,1,3220000,25
3221000,100,3220200,100,3221200,1,3220000,25
3221200,1,3220200,100,3221300,10,3220000,25
3221300,10,3220200,100,3221400,9,3220000,25
3221300,8,3220200,100,3221400,9,3220000,25
3221400,9,3220200,100,3221600,1,3220000,25
3221400,5,3220200,100,3221600,1,3220000,25
3221600,1,3220200,100,3221700,10,3220000,25
3221700,10,3220200,100,3221800,360,3220000,25
3221700,8,3220200,100,3221800,360,3220000,25
3221800,360,3220200,100,3221900,10,3220000,25
3221800,360,3220600,100,3221900,10,3220200,100
3221800,360,3220600,100,3221900,10,3220200,100
3221800,360,3220600,200,3221900,10,3220200,100
3221800,360,3220700,10,3221900,10,3220600,200
3221800,360,3220900,100,3221900,10,3220700,10
3221800,360,3220900,200,3221900,10,3220700,10
3221800,460,3220900,200,3221900,10,3220700,10
3221800,460,3220900,200,3221900,10,3220700,10
3221800,458,3220900,200,3221900,10,3220700,10
3221800,450,3220900,200,3221900,10,3220700,10
3221800,400,3220900,200,3221900,10,3220700,10
3221800,100,3220900,200,3221900,10,3220700,10
3221800,82,3220900,200,3221900,10,3220700,10
3221800,82,3220900,200,3221900,10,3220700,10
3221900,10,3220900,200,3222000,291,3220700,10
3221900,23,3220900,200,3222000,291,3220700,10
3221900,21,3220900,200,3222000,291,3220700,10
3221900,13,3220900,200,3222000,291,3220700,10
3221900,5,3220900,200,3222000,291,3220700,10
3222000,291,3220900,200,3222100,20,3220700,10
3222000,291,3220900,200,3222100,20,3220700,10
3222000,291,3220900,200,3222100,20,3220700,10
3222000,290,3220900,200,3222100,20,3220700,10
3222000,250,3220900,200,3222100,20,3220700,10
3222000,200,3220900,200,3222100,20,3220700,10
3222000,146,3220900,200,3222100,20,3220700,10
3222000,146,3220900,200,3222100,20,3220700,10
3222000,146,3220900,200,3222100,20,3220700,10
3222000,59,3220900,200,3222100,20,3220700,10
3222000,59,3220900,200,3222100,20,3220700,10
3222000,59,3221200,100,3222100,20,3220900,200
3222000,59,3221300,10,3222100,20,3221200,100
3222000,59,3221300,10,3222100,20,3221200,100
3222100,20,3221300,10,3222200,639,3221200,100
3222100,20,3222000,28,3222200,639,3221300,10
3222100,20,3221300,10,3222200,639,3221200,100
3222100,33,3221300,10,3222200,639,3221200,100
3222100,31,3221300,10,3222200,639,3221200,100
3222100,13,3221300,10,3222200,639,3221200,100
3222200,639,3221300,10,3222300,122,3221200,100
3222200,639,3221300,10,3222300,122,3221200,100
3222200,639,3221700,50,3222300,122,3221300,10
