55822.088690743,1,259537324,18,3542000,-1,null
55822.088692901,1,259537328,18,3540900,1,null
55822.08888678,1,259537348,18,3541900,-1,null
55822.088925975,4,259405892,100,3541200,1,null
55822.088925975,4,259430964,1,3541200,1,null
55822.088936835,1,259537372,18,3541500,-1,null
55822.088984748,1,259537384,88,3541200,1,null
55822.089065463,4,259537384,88,3541200,1,null
55822.089065463,4,259537328,12,3540900,1,null
55822.089094553,1,259537404,50,3541400,-1,null
55822.089130346,1,259537416,100,3541500,-1,null
55822.089362937,1,259537444,100,3540700,1,null
55822.089624003,3,259537416,100,3541500,-1,null
55822.09007253,1,259537492,2,3541500,-1,null
55822.090335997,4,259537328,6,3540900,1,null
55822.090361106,1,259537532,100,3540900,-1,null
55822.090370284,1,259537540,5,3540800,1,null
55822.090392558,3,259537404,50,3541400,-1,null
55822.090399616,4,259537532,79,3540900,-1,null
55822.090404915,1,259537556,18,3541200,-1,null
55822.090406458,3,259537540,5,3540800,1,null
55822.090426695,3,259537556,18,3541200,-1,null
55822.0904329,4,259537532,21,3540900,-1,null
55822.090465001,1,259537596,18,3541900,-1,null
55822.090468636,1,259537600,10,3540800,1,null
55822.090494441,1,259537604,5,3540800,1,null
55822.090696953,3,259537444,100,3540700,1,null
55822.090896487,3,259388484,100,3540700,1,null
55822.091040061,1,259537640,100,3540700,1,null
55822.091156115,3,259537492,2,3541500,-1,null
55822.091329632,4,259537600,10,3540800,1,null
55822.091329632,4,259537604,5,3540800,1,null
55822.091329632,5,0,100,3540800,1,null
55822.091329632,4,259537640,85,3540700,1,null
55822.091360287,1,259537656,50,3541200,-1,null
55822.0914773,1,259537668,18,3540800,1,null
55822.091499723,3,259537656,50,3541200,-1,null
55822.091765673,3,259537372,18,3541500,-1,null
55822.091770968,1,259537692,5,3540900,1,null
55822.092452487,3,259537692,5,3540900,1,null
55822.480232761,1,259543968,100,3541800,-1,null
55822.481689457,4,259537668,18,3540800,1,null
55822.48172047,1,259543988,50,3541300,-1,null
55822.482097855,3,259543968,100,3541800,-1,null
55822.511720293,3,259543988,50,3541300,-1,null
55822.511749656,1,259544160,18,3542300,-1,null
55822.590230932,3,259400644,100,3540500,1,null
55822.70708764,1,259547600,100,3541800,-1,null
55823.03523689,1,259552496,1,3541200,-1,null
55823.035279056,1,259552504,18,3541500,-1,null
55823.043449307,1,259552540,1,3541200,-1,null
55824.091530641,1,259561700,15,3541100,-1,null
55824.091724034,1,259561732,100,3541100,-1,null
55824.091751649,3,259561700,15,3541100,-1,null
55824.091894969,3,259561732,100,3541100,-1,null
55825.584934414,5,0,100,3540700,1,null
55825.584998994,3,259537672,18,3540400,1,null
55825.58500358,1,259574720,30,3540800,-1,null
55825.585032555,4,259375312,88,3540500,1,null
55825.585057235,4,259375312,12,3540500,1,null
55825.585086345,1,259574744,50,3540700,-1,null
55825.585087812,1,259574748,100,3540700,-1,null
55825.585187193,1,259574800,18,3540000,1,null
55825.585195139,3,259237336,4,3540300,1,null
55825.585285931,3,259380504,100,3540300,1,null
55825.585318837,1,259574812,5,3540100,1,null
55825.58534164,3,259574744,50,3540700,-1,null
55825.585368079,3,259574748,100,3540700,-1,null
55825.615000973,3,259574720,30,3540800,-1,null
55826.420654564,3,259552540,1,3541200,-1,null
55830.565914617,3,259574812,5,3540100,1,null
55831.541259793,3,259248700,100,3539900,1,null
55831.569276207,1,259702396,18,3539900,1,null
55834.383345791,1,259749752,100,3541300,-1,null
55834.799668004,5,0,5,3540700,1,null
55834.799958435,1,259753852,5,3540100,1,null
55834.800644289,1,259753892,100,3540100,1,null
55834.801439663,3,259749752,100,3541300,-1,null
55834.801566956,1,259753948,100,3540100,1,null
55834.80796605,5,0,1,3541100,1,null
55834.808013532,5,0,2,3541100,1,null
55834.808013532,4,259552496,1,3541200,-1,null
55834.808045304,1,259754040,50,3540600,1,null
55834.808080523,1,259754064,18,3540700,1,null
55834.80809906,1,259754068,5,3540700,1,null
55834.808330321,3,259754068,5,3540700,1,null
55834.80843336,1,259754100,5,3540800,1,null
55834.811225224,4,259552504,18,3541500,-1,null
55834.811306522,1,259754160,15,3541100,1,null
55834.811341042,1,259754180,12,3541200,1,null
55834.81134874,1,259754184,5,3541200,1,null
55834.811427367,3,259754184,5,3541200,1,null
55834.81155904,1,259754196,5,3541300,1,null
55834.812076427,3,259754196,5,3541300,1,null
55834.81256403,1,259754232,5,3541300,1,null
55834.812655078,1,259754236,100,3541800,-1,null
55834.812681401,3,259754232,5,3541300,1,null
55834.815394192,4,259754236,100,3541800,-1,null
55834.815421905,1,259754272,50,3541500,1,null
55834.81542542,1,259754284,5,3541300,1,null
55834.815453151,3,259575088,18,3541900,-1,null
55834.815540742,1,259754308,8,3541600,1,null
55834.815565801,3,259754308,8,3541600,1,null
55834.815588139,3,259754272,50,3541500,1,null
55834.856487255,1,259756340,100,3541300,1,null
55834.875844055,4,259754284,5,3541300,1,null
55834.875844055,4,259756340,100,3541300,1,null
55834.875872835,3,259754180,12,3541200,1,null
55834.875877492,1,259758172,50,3541800,-1,null
55834.876140227,1,259758220,18,3542100,-1,null
55834.905874989,3,259758172,50,3541800,-1,null
55835.2622605,1,259764312,100,3540800,1,null
55835.262315382,1,259764316,28,3541700,-1,null
55835.361804435,1,259767144,100,3542000,-1,null
55842.006738982,5,0,3,3541600,1,null
55842.016707807,1,259850092,100,3540900,1,null
55842.019351989,3,259850092,100,3540900,1,null
55842.029068984,1,259850348,100,3540900,1,null
55842.030090755,3,259850348,100,3540900,1,null
55842.397772338,3,259767144,100,3542000,-1,null
55842.40281621,1,259854028,18,3542000,-1,null
55842.445036564,1,259855232,100,3541800,-1,null
55846.287920452,4,259764316,28,3541700,-1,null
55846.288337752,4,259855232,100,3541800,-1,null
55846.288525784,1,259918164,14,3542300,-1,null
55846.288558298,3,259758220,18,3542100,-1,null
55846.288821252,3,259918164,14,3542300,-1,null
55846.290902302,1,259921116,50,3541200,1,null
55846.290913523,1,259921136,15,3541500,1,null
55846.291017547,1,259921224,18,3541300,1,null
55846.291020786,1,259921232,5,3541300,1,null
55846.291028939,3,259921136,15,3541500,1,null
55846.291079495,1,259921304,18,3541600,1,null
55846.291199415,3,259921232,5,3541300,1,null
55846.291200333,1,259921444,5,3541700,1,null
55846.291275049,3,259921444,5,3541700,1,null
55846.291569868,1,259921936,5,3541700,1,null
55846.300832709,5,0,5,3541900,1,null
55846.604820042,1,259940052,100,3541600,1,null
55847.19208811,5,0,10,3542400,1,null
55848.915964386,1,259975856,100,3542500,-1,null
55849.46177853,5,0,100,3541800,1,null
55849.46177853,4,259921936,5,3541700,1,null
55849.46177853,4,259921304,18,3541600,1,null
55849.46177853,4,259940052,100,3541600,1,null
55849.461814259,1,259983332,50,3542100,-1,null
55849.461884589,1,259983372,100,3542000,-1,null
55849.461918068,1,259983396,30,3542100,-1,null
55849.462036479,3,259921224,18,3541300,1,null
55849.462866651,1,259983492,100,3541100,1,null
55849.462889408,3,259983332,50,3542100,-1,null
55849.462898104,1,259983496,10,3541200,1,null
55849.463266588,3,259983396,30,3542100,-1,null
55849.463411203,3,259983492,100,3541100,1,null
55849.669324008,4,259983496,10,3541200,1,null
55849.669355137,1,259985376,50,3541600,-1,null
55849.699352873,3,259985376,50,3541600,-1,null
55849.778695867,1,259986284,1,3540900,1,null
55851.44508506,1,260014168,15,3540900,1,null
55851.45072709,1,260017344,100,3541100,1,null
55851.450758714,1,260017368,18,3541200,1,null
55851.45075987,1,260017372,5,3541200,1,null
55851.450819776,3,260017372,5,3541200,1,null
55851.454121962,3,260017344,100,3541100,1,null
55851.474844329,3,260014168,15,3540900,1,null
55851.47504931,1,260021552,4,3541300,1,null
55851.47510804,4,260021552,4,3541300,1,null
55851.475140218,1,260021584,50,3541700,-1,null
55851.50513758,3,260021584,50,3541700,-1,null
55851.580203023,4,260017368,18,3541200,1,null
55851.58023583,1,260027556,50,3541600,-1,null
55851.580237342,1,260027564,30,3541500,-1,null
55851.610231539,3,260027556,50,3541600,-1,null
55851.610236538,3,260027564,30,3541500,-1,null
55851.914085249,1,260035364,100,3541400,-1,null
55851.914119667,1,260035372,18,3541700,-1,null
55851.914582357,3,259754100,5,3540800,1,null
55851.914715358,1,260035412,100,3541000,1,null
55851.914972735,3,260035412,100,3541000,1,null
55851.915220089,4,259921380,18,3540900,1,null
55851.915220089,4,259986284,1,3540900,1,null
55851.915251343,1,260035440,50,3541200,-1,null
55851.945248986,3,260035440,50,3541200,-1,null
55852.010947088,5,0,44,3540900,1,null
55852.197820361,1,260040508,100,3541400,-1,null
55852.69935352,4,259764312,55,3540800,1,null
55852.699356374,4,259764312,45,3540800,1,null
55852.699385139,3,260035468,18,3540500,1,null
55852.699386136,3,259983348,18,3540400,1,null
55852.699387383,1,260050212,50,3541100,-1,null
55852.699390764,4,259955392,55,3540700,1,null
55852.699416226,1,260050240,200,3541300,-1,null
55852.699539344,1,260050292,2,3540200,1,null
55852.699562122,3,260050212,50,3541100,-1,null
55853.202954741,3,260050292,2,3540200,1,null
55853.217120587,1,260057620,18,3540200,1,null
55853.596663821,3,260057620,18,3540200,1,null
55853.596733632,1,260066764,18,3540200,1,null
55853.606073973,3,260066764,18,3540200,1,null
55853.606135806,1,260069136,18,3540200,1,null
55853.606174466,3,260069136,18,3540200,1,null
55853.606246762,1,260069324,1,3540200,1,null
55853.606932721,3,260069324,1,3540200,1,null
55853.607047286,1,260070120,18,3540200,1,null
55853.607611603,3,260070120,18,3540200,1,null
55853.607743249,1,260070632,18,3540200,1,null
55853.608437119,3,260070632,18,3540200,1,null
55853.608561681,1,260070980,1,3540200,1,null
55853.612137212,3,260070980,1,3540200,1,null
55853.612259506,1,260071792,2,3540200,1,null
55853.61262333,3,260071792,2,3540200,1,null
55853.612823849,1,260071872,2,3540200,1,null
55853.614261086,3,260071872,2,3540200,1,null
55853.614402138,1,260072016,18,3540200,1,null
55853.614457804,3,260072016,18,3540200,1,null
55853.614534484,1,260072032,1,3540200,1,null
55853.615277341,3,260072032,1,3540200,1,null
55853.615411013,1,260072100,18,3540200,1,null
55853.615527663,3,260072100,18,3540200,1,null
55853.616125893,1,260072184,1,3540200,1,null
55853.616454834,3,260072184,1,3540200,1,null
55853.616641484,1,260072236,1,3540200,1,null
55853.616831244,3,260072236,1,3540200,1,null
55853.61701763,1,260072280,1,3540200,1,null
55853.617090475,3,260072280,1,3540200,1,null
55853.617271327,1,260072340,2,3540200,1,null
55853.6179578,3,260072340,2,3540200,1,null
55853.618090065,1,260072412,1,3540200,1,null
55853.618482691,3,260072412,1,3540200,1,null
55853.618835755,1,260072472,18,3540200,1,null
55853.619287824,3,260072472,18,3540200,1,null
55853.619439523,1,260072500,18,3540200,1,null
55853.621897563,3,260072500,18,3540200,1,null
55853.622200725,1,260072704,2,3540200,1,null
55853.622257051,3,260072704,2,3540200,1,null
55853.622352154,1,260072740,1,3540200,1,null
55853.622913263,3,260072740,1,3540200,1,null
55853.627763102,1,260073320,2,3540200,1,null
55853.628040746,3,260073320,2,3540200,1,null
55853.628185609,1,260073360,1,3540200,1,null
55853.628296455,3,260073360,1,3540200,1,null
55853.628416763,1,260073372,2,3540200,1,null
55853.628527676,3,260073372,2,3540200,1,null
55853.628696075,1,260073384,3,3540200,1,null
55853.62879953,3,260073384,3,3540200,1,null
55853.628840582,1,260073404,4,3540200,1,null
55853.62903769,3,260073404,4,3540200,1,null
55853.629163564,1,260073432,3,3540200,1,null
55853.629313586,3,260073432,3,3540200,1,null
55853.629458865,1,260073448,2,3540200,1,null
55853.632230747,3,260073448,2,3540200,1,null
55853.632295211,1,260073576,1,3540200,1,null
55853.632446459,3,260073576,1,3540200,1,null
55853.632563105,1,260073584,1,3540200,1,null
55853.632690866,3,260073584,1,3540200,1,null
55853.632798887,1,260073588,18,3540200,1,null
55853.632824525,3,260073588,18,3540200,1,null
55853.632867712,1,260073600,1,3540200,1,null
55853.63294706,3,260073600,1,3540200,1,null
55853.633596233,1,260073632,18,3540200,1,null
55853.633771442,3,260073632,18,3540200,1,null
55853.633895761,1,260073656,18,3540200,1,null
55853.634385045,3,260073656,18,3540200,1,null
55853.634682804,1,260073672,18,3540200,1,null
55853.6361177,3,260073672,18,3540200,1,null
55853.636486047,1,260073760,18,3540200,1,null
55853.636582456,3,260073760,18,3540200,1,null
55853.637448809,1,260073784,18,3540200,1,null
55853.637570265,3,260073784,18,3540200,1,null
55853.637712586,1,260073800,18,3540200,1,null
55853.638291685,3,260073800,18,3540200,1,null
55853.641198023,1,260073972,18,3540200,1,null
55853.64130721,3,260073972,18,3540200,1,null
55853.642456003,1,260074020,1,3540200,1,null
55853.650260322,3,260074020,1,3540200,1,null
55853.650365468,1,260074220,18,3540200,1,null
55853.652602012,3,260074220,18,3540200,1,null
55853.652654382,1,260074268,1,3540200,1,null
55853.6529139,3,260074268,1,3540200,1,null
55853.653047018,1,260074284,1,3540200,1,null
55853.654500287,3,260074284,1,3540200,1,null
55853.654613436,1,260074360,18,3540200,1,null
55853.655265632,3,260074360,18,3540200,1,null
55853.655348597,1,260074392,18,3540200,1,null
55853.655534939,3,260074392,18,3540200,1,null
55853.655621818,1,260074428,2,3540200,1,null
55853.65566392,3,260074428,2,3540200,1,null
55853.655700108,1,260074464,2,3540200,1,null
55853.655752753,3,260074464,2,3540200,1,null
55853.655873944,1,260074528,2,3540200,1,null
55853.655936555,3,260074528,2,3540200,1,null
55853.656031226,1,260074560,3,3540200,1,null
55853.660746512,3,260074560,3,3540200,1,null
55853.660884508,1,260075052,3,3540200,1,null
55853.660923291,3,260075052,3,3540200,1,null
55853.661098704,1,260075104,1,3540200,1,null
55853.661176136,3,260075104,1,3540200,1,null
55853.663678465,1,260075332,3,3540200,1,null
55853.811774234,3,260075332,3,3540200,1,null
55853.811889052,1,260078248,3,3540200,1,null
55853.811949868,3,260078248,3,3540200,1,null
55853.811996984,1,260078256,2,3540200,1,null
55853.812068319,3,260078256,2,3540200,1,null
55853.81217511,1,260078268,1,3540200,1,null
55853.812202296,3,260078268,1,3540200,1,null
55853.814591674,1,260078320,1,3540200,1,null
55853.816789757,3,260078320,1,3540200,1,null
55853.820273726,1,260078380,18,3540200,1,null
55853.822792496,3,260078380,18,3540200,1,null
55853.887961822,1,260082260,100,3540000,1,null
55853.93283675,1,260082720,18,3540200,1,null
55853.934587801,3,260082720,18,3540200,1,null
55853.934744872,1,260082792,18,3540200,1,null
55853.934978901,3,260082792,18,3540200,1,null
55854.291135323,3,260040508,100,3541400,-1,null
55854.292156789,1,260092352,100,3541000,-1,null
55854.292834714,4,259753852,5,3540100,1,null
55854.292864949,1,260092384,50,3540600,-1,null
55854.29366182,1,260092432,18,3540900,-1,null
55854.322863824,3,260092384,50,3540600,-1,null
55855.516777635,1,260113192,18,3540100,1,null
55855.516814449,1,260113204,5,3540200,1,null
55855.518176432,4,260113204,5,3540200,1,null
55855.518208492,1,260113292,50,3540600,-1,null
55855.518235069,3,260113192,18,3540100,1,null
55855.519981489,5,0,6,3540500,1,null
55855.519981489,5,0,94,3540500,1,null
55855.520015762,1,260113384,5,3540100,1,null
55855.520038832,3,260113292,50,3540600,-1,null
55860.000177078,1,260173328,3,3540900,-1,null
55860.131725601,1,260176076,15,3540500,1,null
55860.131758813,1,260176084,18,3540200,1,null
55860.132275053,4,260176076,15,3540500,1,null
55860.132307135,1,260176104,50,3540700,-1,null
55860.132311744,1,260176120,5,3540300,1,null
55860.13233736,3,260176104,50,3540700,-1,null
55860.302356434,4,260092432,18,3540900,-1,null
55860.302356434,4,260173328,3,3540900,-1,null
55860.302356434,5,0,18,3540900,1,null
55860.302356434,5,0,49,3540900,1,null
55860.30239401,1,260177900,50,3540600,1,null
55860.30269409,1,260177948,5,3540700,1,null
55860.332389112,3,260177900,50,3540600,1,null
55860.332660609,3,260177948,5,3540700,1,null
55862.206656728,3,260177956,18,3540400,1,null
55862.700382308,3,260050240,200,3541300,-1,null
55862.700820994,1,260202276,18,3541300,-1,null
55863.157462609,1,260207912,100,3541000,-1,null
55864.439420052,1,260221232,100,3540300,1,null
55871.14912828,1,260304092,11,3540300,1,null
55872.176741979,1,260312700,160,3540600,-1,null
55872.17681469,4,260312700,100,3540600,-1,null
55872.176849195,4,260312700,60,3540600,-1,null
55872.176878993,1,260312732,50,3540400,1,null
55872.176949959,1,260312752,100,3540500,1,null
55872.176982414,1,260312764,18,3540600,1,null
55872.542457948,3,260207912,100,3541000,-1,null
55872.889579785,1,260319264,100,3540600,1,null
55872.889614655,1,260319268,1,3540700,1,null
55873.746628937,3,260202276,18,3541300,-1,null
55873.749935707,1,260327824,2,3541300,-1,null
55873.971565598,1,260330392,100,3541000,-1,null
55873.971613369,4,260319268,1,3540700,1,null
55873.971639992,3,260312764,18,3540600,1,null
55873.971643343,1,260330404,50,3540900,-1,null
55873.971682539,4,260319264,48,3540600,1,null
55873.971732605,4,260319264,4,3540600,1,null
55873.971747222,4,260319264,3,3540600,1,null
55873.972115506,1,260330452,100,3540500,1,null
55873.972135563,1,260330456,100,3540500,1,null
55873.972702371,4,260319264,45,3540600,1,null
55873.972889661,3,260312752,100,3540500,1,null
55874.001641568,3,260330404,50,3540900,-1,null
55874.002823176,4,260330452,100,3540500,1,null
55874.002823176,4,260330456,100,3540500,1,null
55874.002851538,1,260330960,50,3540800,-1,null
55874.002852043,3,260176120,5,3540300,1,null
55874.032849314,3,260330960,50,3540800,-1,null
55875.038802313,4,260304092,11,3540300,1,null
55875.038802313,5,0,89,3540300,1,null
55875.038834014,3,260176084,18,3540200,1,null
55875.03883664,1,260338600,50,3540700,-1,null
55875.038840653,3,260113384,5,3540100,1,null
55875.068833653,3,260338600,50,3540700,-1,null
55875.068864438,1,260339028,2,3540100,1,null
55875.293718124,3,260092352,100,3541000,-1,null
55875.29476141,1,260341532,100,3540700,-1,null
55875.421810799,1,260342740,2,3540900,-1,null
55876.035832258,4,260339028,2,3540100,1,null
55876.035866297,1,260347648,50,3540400,-1,null
55876.036956558,5,0,19,3540100,1,null
55876.065861908,3,260347648,50,3540400,-1,null
55876.067355678,1,260347880,1,3540100,1,null
55876.067439198,3,260347880,1,3540100,1,null
55876.096701554,1,260348200,18,3540100,1,null
55876.812450127,1,260359696,25,3540000,1,null
55877.395491479,1,260366460,100,3540000,1,null
55877.452853917,3,260341532,100,3540700,-1,null
55877.453276396,1,260367000,5,3540200,1,null
55877.453887315,1,260367016,100,3540600,-1,null
55877.453913758,3,260367000,5,3540200,1,null
55878.614088342,1,260377940,100,3540000,1,null
55881.494638908,1,260403404,200,3540000,1,null
55882.858931731,4,260367016,100,3540600,-1,null
55882.858968451,1,260414500,50,3540300,1,null
55882.858992707,1,260414520,200,3540200,1,null
55882.859021861,4,260342740,2,3540900,-1,null
55882.85912923,1,260414568,5,3540400,1,null
55882.859271121,3,260330432,18,3541200,-1,null
55882.859278061,1,260414588,17,3540500,1,null
55882.859403543,1,260414612,15,3540600,1,null
55882.859430616,3,260327824,2,3541300,-1,null
55882.859591385,4,260330392,68,3541000,-1,null
55882.859597025,4,260330392,32,3541000,-1,null
55882.859599761,1,260414680,15,3540700,1,null
55882.859655629,1,260414708,5,3540800,1,null
55882.859691825,1,260414728,15,3540900,1,null
55883.057590919,5,0,2,3541300,1,null
55884.687543402,1,260438588,1,3541400,-1,null
55885.774131331,3,260414728,15,3540900,1,null
55885.794623028,1,260450856,3,3540900,1,null
55885.91090519,3,260450856,3,3540900,1,null
55885.911380185,1,260451980,5,3540900,1,null
55885.911978035,4,260451980,5,3540900,1,null
55885.912008196,1,260451988,50,3541200,-1,null
55885.912047155,3,260414708,5,3540800,1,null
55885.912806027,4,260417104,100,3540700,1,null
55885.913292983,3,260414588,17,3540500,1,null
55885.913389501,3,260438588,1,3541400,-1,null
55885.942005374,3,260451988,50,3541200,-1,null
55886.041837277,1,260453412,2,3540500,1,null
55889.120014009,1,260484532,1,3541300,-1,null
55891.613754101,1,260536424,100,3540600,1,null
55891.613923229,3,260484532,1,3541300,-1,null
55891.640430069,1,260536856,1,3541400,-1,null
55892.194526065,3,260536424,100,3540600,1,null
55892.422213266,1,260561272,100,3540700,1,null
55892.422249872,1,260561276,5,3540800,1,null
55892.422279484,1,260561288,17,3540900,1,null
55897.360129942,5,0,15,3541000,1,null
55897.360129942,3,260561288,17,3540900,1,null
55897.360129942,5,0,2,3540900,1,null
55897.360278766,1,260629508,6,3540900,1,null
55898.041720282,4,260035364,100,3541400,-1,null
55898.041720282,4,260536856,1,3541400,-1,null
55898.042219783,3,260414712,17,3541800,-1,null
55898.042762511,3,260511980,17,3541700,-1,null
55898.043339298,1,260639968,50,3541100,1,null
55898.044507729,1,260641504,5,3541200,1,null
55898.045135055,4,260152216,2,3541700,-1,null
55898.045345329,1,260642540,9,3542100,-1,null
55898.045710344,3,260642540,9,3542100,-1,null
55898.046056182,1,260643456,17,3541300,1,null
55898.047588857,1,260645320,5,3542100,-1,null
55898.047988713,3,260645320,5,3542100,-1,null
55898.048271762,1,260646292,17,3542400,-1,null
55898.050189153,1,260648732,200,3541200,1,null
55898.05162537,1,260650564,15,3541400,1,null
55898.052429604,3,260650564,15,3541400,1,null
55898.057258885,1,260656548,100,3541400,1,null
55898.543587718,4,260176692,10,3542000,-1,null
55898.543620378,1,260680732,50,3541700,1,null
55898.543651725,1,260680760,17,3541800,1,null
55898.573616912,3,260680732,50,3541700,1,null
55898.57388359,3,260680760,17,3541800,1,null
55898.584716941,1,260682576,100,3541400,1,null
55899.004368036,1,260688728,100,3541500,1,null
55899.004408126,1,260688736,5,3541600,1,null
55899.004439143,1,260688744,15,3541700,1,null
55900.962318819,3,260646292,17,3542400,-1,null
55901.117961338,4,260688744,7,3541700,1,null
55901.117995364,3,260688736,5,3541600,1,null
55901.118287281,3,260688744,8,3541700,1,null
55901.118359,1,260740208,15,3542100,-1,null
55901.119284886,1,260740348,100,3541600,1,null
55901.119314866,1,260740360,6,3541700,1,null
55901.11967834,3,260740208,15,3542100,-1,null
55901.119691409,1,260740388,30,3541700,1,null
55901.11989021,3,260740348,100,3541600,1,null
55901.119890476,3,260740388,30,3541700,1,null
55901.208133454,3,260740360,6,3541700,1,null
55901.208248237,1,260742964,5,3541600,1,null
55901.20834552,1,260742984,17,3541700,1,null
55901.64917631,3,260742984,17,3541700,1,null
55901.649940344,1,260763072,17,3541700,1,null
55901.650247884,3,260763072,17,3541700,1,null
55901.682164881,1,260764744,9,3541700,1,null
55901.682515638,1,260764768,100,3541700,1,null
55901.682755346,3,260764768,100,3541700,1,null
55901.83601616,1,260768152,100,3541600,1,null
55902.506298595,1,260778256,1,3541600,1,null
55903.878290409,3,260764744,9,3541700,1,null
55903.880193333,1,260798556,17,3541700,1,null
55903.888577901,3,260798556,17,3541700,1,null
55903.888806002,1,260799900,17,3541700,1,null
55903.888847672,3,260799900,17,3541700,1,null
55903.890157218,1,260800340,17,3541700,1,null
55904.093287734,3,260800340,17,3541700,1,null
55904.098665399,1,260809144,17,3541700,1,null
55904.098946175,3,260809144,17,3541700,1,null
55904.099274895,1,260809352,17,3541700,1,null
55904.099502857,3,260809352,17,3541700,1,null
55904.099730677,1,260809536,17,3541700,1,null
55904.099998726,3,260809536,17,3541700,1,null
55904.100116118,1,260809640,1,3541700,1,null
55904.100886216,3,260809640,1,3541700,1,null
55904.111722045,1,260813688,17,3541700,1,null
55904.112673418,3,260813688,17,3541700,1,null
55904.218724106,1,260818308,17,3541700,1,null
55904.237027551,3,260818308,17,3541700,1,null
55904.238310284,1,260818960,17,3541700,1,null
55904.238313129,1,260818968,22,3541600,1,null
55904.268312763,3,260818968,22,3541600,1,null
55904.431388156,3,260818960,17,3541700,1,null
55904.431447383,1,260821804,17,3541700,1,null
55904.746026881,3,260821804,17,3541700,1,null
55904.933024035,1,260828812,17,3541700,1,null
55906.057764449,3,260828812,17,3541700,1,null
55906.057795918,3,260742964,5,3541600,1,null
55906.685763582,1,260862480,17,3541700,1,null
55907.339172632,3,260862480,17,3541700,1,null
55908.278662266,4,260768152,100,3541600,1,null
55908.278663052,4,260778256,1,3541600,1,null
55908.278663794,3,260641504,5,3541200,1,null
55908.278666702,1,260881288,15,3542000,-1,null
55908.278697683,4,260693136,97,3541500,1,null
55908.278698444,1,260881328,50,3542000,-1,null
55908.278716643,4,260693136,3,3541500,1,null
55908.278716643,4,260709364,53,3541500,1,null
55908.2787568,1,260881424,17,3542400,-1,null
55908.278891628,3,260881288,15,3542000,-1,null
55908.278993922,1,260881544,50,3541500,1,null
55908.279017298,3,260881328,50,3542000,-1,null
55908.279039746,4,260881544,23,3541500,1,null
55908.279075009,1,260881576,17,3541100,1,null
55908.279169856,1,260881600,30,3541700,-1,null
55908.279194964,3,260881576,17,3541100,1,null
55908.279223424,4,260881544,27,3541500,1,null
55908.279293593,1,260881672,15,3541700,-1,null
55908.279911244,3,260881672,15,3541700,-1,null
55908.279921924,3,260881600,30,3541700,-1,null
55908.280108362,1,260881916,22,3540800,1,null
55908.280204155,3,260881916,22,3540800,1,null
55908.280594718,1,260882008,100,3542200,-1,null
55908.280976831,1,260882028,100,3542300,-1,null
55908.281036981,3,260882008,100,3542200,-1,null
55908.28121999,3,260882028,100,3542300,-1,null
55908.751206359,1,260887872,100,3542300,-1,null
55909.01306077,5,0,100,3541000,1,null
55909.013091717,3,260629508,6,3540900,1,null
55909.028676492,1,260896244,100,3542200,-1,null
55909.029327676,3,260887872,100,3542300,-1,null
55909.029435445,3,260896244,100,3542200,-1,null
55909.251304327,1,260899964,100,3542300,-1,null
55909.279412189,1,260900084,100,3542300,-1,null
55909.280389309,1,260900096,100,3542200,-1,null
55909.280814615,3,260899964,100,3542300,-1,null
55909.28210198,3,260900096,100,3542200,-1,null
55909.51226796,1,260902104,100,3542200,-1,null
55909.583278263,1,260904576,180,3541500,-1,null
55909.583308734,1,260904584,17,3541400,-1,null
55909.58331236,3,260561276,5,3540800,1,null
55909.900744782,1,260907556,1,3541400,-1,null
55909.901637247,3,260907556,1,3541400,-1,null
55909.90207571,1,260907624,30,3541000,-1,null
55909.902102604,3,260414568,5,3540400,1,null
55909.902106328,1,260907632,15,3540900,-1,null
55909.902141464,4,260907632,15,3540900,-1,null
55909.902141464,5,0,5,3540900,1,null
55909.902141464,4,260907624,10,3541000,-1,null
55909.902148783,1,260907664,5,3540100,1,null
55909.902172566,1,260907676,50,3540400,1,null
55909.902176299,3,260907624,20,3541000,-1,null
55909.902242983,1,260907708,1,3540500,1,null
55909.902327064,3,260907708,1,3540500,1,null
55909.902349602,3,260907676,50,3540400,1,null
55909.902514135,5,0,5,3540500,1,null
55909.902660768,1,260907760,15,3540600,1,null
55909.902690371,1,260907768,17,3540200,1,null
55909.902695511,3,260907760,15,3540600,1,null
55909.905000436,1,260907812,100,3540100,1,null
55910.208838592,3,260907812,100,3540100,1,null
55910.208838592,1,260912700,100,3540300,1,null
55910.514528194,3,260912700,100,3540300,1,null
55910.514528194,1,260915256,100,3540200,1,null
55910.932811129,1,260918448,100,3540300,1,null
55911.283959606,3,260915256,100,3540200,1,null
55911.283959606,1,260926284,100,3540400,1,null
55911.283995401,1,260926288,5,3540500,1,null
55912.026364912,5,0,100,3541200,1,null
55912.026366459,3,260904584,17,3541400,-1,null
55912.026374523,1,260935364,22,3540600,1,null
55912.026734266,3,260935364,22,3540600,1,null
55912.027094555,1,260935480,100,3540700,1,null
55912.027151494,4,260904576,180,3541500,-1,null
55912.027180913,3,260935396,17,3541900,-1,null
55912.027183411,1,260935496,50,3541100,1,null
55912.027184575,4,260927944,40,3541600,-1,null
55912.027273372,1,260935556,5,3541200,1,null
55912.057180178,3,260935496,50,3541100,1,null
55912.477082677,5,0,5,3541900,1,null
55913.713547029,3,260900084,100,3542300,-1,null
55917.054268906,3,260888220,100,3542600,-1,null
