3213400,264,3213000,52,3213500,50,3212500,60
3213400,264,3213000,94,3213500,50,3212500,60
3213400,314,3213000,94,3213500,50,3212500,60
3213400,314,3213000,94,3213600,100,3212500,60
3213400,264,3213000,94,3213600,100,3212500,60
3213400,264,3213000,94,3213500,50,3212500,60
3213400,264,3213000,92,3213500,50,3212500,60
3213400,264,3213000,92,3213600,100,3212500,60
3213400,264,3213000,92,3213600,150,3212500,60
3213400,200,3213000,92,3213600,150,3212500,60
3213400,200,3213000,292,3213600,150,3212500,60
3213400,200,3213000,292,3213600,100,3212500,60
3213400,100,3213000,292,3213600,100,3212500,60
3213600,100,3213000,292,3213900,51,3212500,60
3213600,100,3213000,292,3213900,51,3212500,60
3213600,100,3213000,244,3213900,51,3212500,60
3213600,100,3213000,242,3213900,51,3212500,60
3213600,100,3213000,200,3213900,51,3212500,60
3213600,100,3213000,100,3213900,51,3212500,60
3213600,150,3213000,100,3213900,51,3212500,60
3213600,214,3213000,100,3213900,51,3212500,60
3213600,164,3213000,100,3213900,51,3212500,60
3213600,167,3213000,100,3213900,51,3212500,60
3213600,167,3213000,100,3213700,50,3212500,60
3213600,103,3213000,100,3213700,50,3212500,60
3213600,103,3213000,100,3213900,51,3212500,60
3213600,103,3213000,100,3213800,50,3212500,60
3213600,3,3213000,100,3213800,50,3212500,60
3213800,50,3213000,100,3213900,1,3212500,60
3213900,1,3213000,100,3214100,1,3212500,60
3213900,1,3213300,50,3214100,1,3213000,100
3213900,1,3213300,50,3214000,100,3213000,100
3213900,1,3213000,100,3214000,100,3212600,50
3213900,1,3213000,100,3214000,100,3212500,60
3213900,1,3213000,100,3214000,100,3212500,160
3214000,100,3213000,100,3214100,1,3212500,160
3214000,1,3213000,100,3214100,1,3212500,160
3214000,1,3213400,50,3214100,1,3213000,100
3214100,1,3213400,50,3214200,2,3213000,100
3214100,1,3213000,100,3214200,2,3212900,50
3214100,1,3213000,100,3214200,2,3212700,50
3214100,1,3213000,100,3214200,2,3212800,50
3214100,1,3213000,100,3214300,1,3212800,50
3214100,1,3213000,100,3214300,1,3212500,160
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212600,50
3214100,1,3213000,100,3214300,1,3212700,50
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212600,50
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212600,50
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212700,50
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212700,50
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212700,50
3214100,1,3213000,100,3214300,1,3212500,100
3214100,1,3213000,100,3214300,1,3212600,50
3214100,1,3213000,100,3214300,1,3212500,100
3213500,250,3213000,100,3214100,1,3212500,100
3213500,350,3213000,100,3214100,1,3212500,100
3213500,350,3213000,100,3214100,1,3212400,100
3213500,350,3213000,100,3214100,1,3212100,150
3213500,252,3213000,100,3214100,1,3212100,150
3213500,100,3213000,100,3214100,1,3212100,150
3214100,1,3213000,100,3214300,1,3212100,150
3214100,1,3213200,50,3214300,1,3213000,100
3214100,1,3213200,50,3214300,1,3213100,100
3214100,1,3213200,50,3214300,1,3213100,200
3214100,1,3213100,200,3214300,1,3213000,100
3214300,1,3213100,200,3214400,1,3213000,100
3214300,1,3213600,50,3214400,1,3213100,200
3214300,1,3213600,50,3214400,1,3213200,50
3214300,1,3213700,100,3214400,1,3213600,50
3214300,1,3213800,15,3214400,1,3213700,100
3214400,1,3213800,15,3214500,1,3213700,100
3214400,1,3214000,15,3214500,1,3213800,15
3214400,1,3214000,15,3214500,1,3213700,100
3214400,1,3214000,8,3214500,1,3213700,100
3214400,1,3213700,100,3214500,1,3213600,50
3214400,1,3213700,100,3214500,1,3213500,50
3214400,1,3213700,100,3214500,1,3213200,50
3214400,1,3213700,70,3214500,1,3213200,50
3214400,1,3213200,50,3214500,1,3213100,100
3214400,1,3213100,100,3214500,1,3213000,100
3214400,1,3213100,100,3214500,1,3213000,150
3214400,1,3213100,100,3214500,1,3213000,100
3214400,1,3213100,100,3214500,1,3213000,200
3214400,1,3213100,100,3214500,1,3213000,200
3214400,1,3213100,100,3214500,1,3213000,200
3214400,1,3213100,100,3214500,1,3213000,200
3214400,1,3213000,200,3214500,1,3212300,50
3214400,1,3213000,200,3214500,1,3212100,100
3214400,1,3213000,200,3214500,1,3212600,50
3214400,1,3213000,200,3214500,1,3212300,50
3214400,1,3213000,100,3214500,1,3212300,50
3214400,1,3212300,50,3214500,1,3212100,100
3214400,1,3212100,100,3214500,1,3212000,50
3214400,1,3212100,150,3214500,1,3212000,50
3214400,1,3212100,150,3214500,1,3211900,100
3214400,1,3213500,100,3214500,1,3212100,150
3214400,1,3213500,100,3214500,1,3212700,50
3214300,100,3213500,100,3214400,1,3212700,50
3214300,100,3213500,100,3214400,1,3212400,50
3214300,200,3213500,100,3214400,1,3212400,50
3214300,200,3213500,100,3214400,1,3212100,150
3214300,200,3213500,100,3214400,1,3212700,50
3214300,200,3213500,100,3214400,1,3212800,50
3214300,178,3213500,100,3214400,1,3212800,50
3214300,100,3213500,100,3214400,1,3212800,50
3214300,78,3213500,100,3214400,1,3212800,50
3214400,1,3213500,100,3214500,1,3212800,50
3214400,1,3213500,100,3214500,1,3212800,50
3214400,1,3213500,100,3214500,1,3213200,50
3214400,1,3213900,50,3214500,1,3213500,100
3214400,1,3213900,50,3214500,1,3213500,150
3214400,1,3213500,150,3214500,1,3213300,50
3214400,1,3213500,100,3214500,1,3213300,50
3214400,1,3213500,100,3214500,1,3212800,50
3214400,1,3213500,100,3214500,1,3213200,50
3214400,1,3213500,200,3214500,1,3213200,50
3214400,1,3213500,200,3214500,1,3212800,50
3214400,1,3213500,200,3214500,1,3213100,50
3214400,1,3213500,500,3214500,1,3213100,50
3214500,1,3213500,500,3214600,100,3213100,50
3214500,1,3213500,500,3214600,100,3213300,50
3214500,1,3213900,50,3214600,100,3213500,500
3214500,1,3213900,50,3214600,100,3213600,100
3214500,1,3213900,50,3214600,100,3213600,150
3214600,100,3213900,50,3214700,1,3213600,150
3214600,100,3213900,50,3214700,1,3213600,100
3214600,100,3214000,30,3214700,1,3213900,50
3214700,1,3214000,30,3214900,300,3213900,50
3214700,1,3214100,100,3214900,300,3214000,30
3214700,1,3214300,30,3214900,300,3214100,100
3214900,300,3214300,30,3215000,862,3214100,100
3214900,300,3214100,100,3215000,862,3214000,30
3214900,300,3214100,100,3215000,862,3213500,500
3214900,300,3214100,100,3215000,862,3213700,50
3214900,300,3214100,100,3215000,862,3213500,500
3214900,300,3214100,100,3215000,862,3213600,50
3214900,700,3214100,100,3215000,862,3213600,50
3214900,700,3214100,100,3215000,862,3213600,50
3214900,700,3214100,100,3215000,862,3213600,50
3214900,700,3214100,100,3215000,862,3213500,500
3214900,700,3214100,100,3215000,862,3213600,50
3214900,700,3213600,50,3215000,862,3213500,500
3214900,700,3213500,500,3215000,862,3213100,50
3214900,700,3213500,500,3215000,862,3213400,50
3214900,700,3213500,500,3215000,862,3213400,50
3214900,700,3213600,100,3215000,862,3213500,500
3214900,700,3214500,100,3215000,862,3213600,100
3214900,700,3214500,100,3215000,862,3213600,150
3214900,698,3214500,100,3215000,862,3213600,150
3214900,400,3214500,100,3215000,862,3213600,150
3215000,862,3214500,100,3215100,2,3213600,150
3215000,862,3214600,100,3215100,2,3214500,100
3215000,862,3214700,50,3215100,2,3214600,100
3215000,862,3214800,100,3215100,2,3214700,50
3215000,862,3214800,100,3215100,2,3214700,80
3215000,837,3214800,100,3215100,2,3214700,80
3214900,100,3214800,100,3215000,837,3214700,80
3215000,837,3214800,100,3215100,2,3214700,80
3215000,827,3214800,100,3215100,2,3214700,80
3215000,817,3214800,100,3215100,2,3214700,80
3215000,737,3214800,100,3215100,2,3214700,80
3215000,645,3214800,100,3215100,2,3214700,80
3215000,645,3214800,100,3215100,2,3214700,30
3215000,645,3214800,100,3215100,2,3214700,80
3215000,553,3214800,100,3215100,2,3214700,80
3215000,453,3214800,100,3215100,2,3214700,80
3215000,317,3214800,100,3215100,2,3214700,80
3215000,237,3214800,100,3215100,2,3214700,80
3215000,235,3214800,100,3215100,2,3214700,80
3215000,5,3214800,100,3215100,2,3214700,80
3215000,4,3214800,100,3215100,2,3214700,80
3215100,2,3214800,100,3215400,1,3214700,80
3215100,2,3214900,100,3215400,1,3214800,100
3215100,2,3214900,100,3215400,1,3214800,164
3215100,2,3214900,100,3215400,1,3214800,214
3215100,2,3214900,100,3215400,1,3214800,114
3215100,2,3214800,114,3215400,1,3214500,150
3215100,2,3214800,50,3215400,1,3214500,150
3215100,2,3214500,150,3215400,1,3214400,30
3215100,2,3214500,214,3215400,1,3214400,30
3215100,2,3214500,214,3215400,1,3214300,100
3215100,2,3214500,214,3215200,100,3214300,100
3215100,2,3214500,150,3215200,100,3214300,100
3215100,2,3214500,250,3215200,100,3214300,100
3215100,2,3214500,200,3215200,100,3214300,100
3215100,2,3214500,203,3215200,100,3214300,100
3215100,2,3214500,203,3215200,100,3214400,50
3215100,2,3214500,253,3215200,100,3214400,50
3215100,2,3214500,253,3215200,100,3214300,100
3215100,2,3214500,203,3215200,100,3214300,100
3215100,2,3214500,253,3215200,100,3214300,100
3215100,2,3214500,253,3215200,100,3214300,115
3215200,100,3214500,253,3215400,1,3214300,115
3215200,100,3214800,50,3215400,1,3214500,253
3215400,1,3214800,50,3215500,1,3214500,253
3215400,1,3214800,50,3215500,1,3214700,50
3215300,100,3214800,50,3215400,1,3214700,50
3215400,1,3214800,50,3215500,1,3214700,50
3215400,1,3214700,50,3215500,1,3214500,253
3215400,1,3214500,253,3215500,1,3214300,115
3215400,1,3214500,253,3215500,101,3214300,115
3215400,1,3214500,253,3215500,101,3214300,100
3215400,1,3214500,203,3215500,101,3214300,100
3215400,1,3214600,100,3215500,101,3214500,203
3215400,1,3214600,100,3215500,101,3214500,253
3215400,1,3214600,100,3215500,101,3214500,203
3215400,1,3214600,100,3215500,101,3214500,200
3215400,1,3214600,103,3215500,101,3214500,200
3215400,1,3214600,103,3215500,101,3214500,200
3215500,101,3214600,103,3215800,25,3214500,200
3215500,100,3214600,103,3215800,25,3214500,200
3215500,5,3214600,103,3215800,25,3214500,200
3215500,5,3215000,50,3215800,25,3214600,103
3215500,5,3215000,50,3215800,25,3214600,153
3215500,5,3215000,50,3215800,25,3214800,50
3215800,25,3215000,50,3215900,1,3214800,50
3215600,5,3215000,50,3215800,25,3214800,50
3215800,25,3215000,50,3215900,1,3214800,50
3215800,25,3214800,50,3215900,1,3214600,153
3215800,30,3214800,50,3215900,1,3214600,153
3215800,30,3214600,153,3215900,1,3214500,200
3215800,25,3214600,153,3215900,1,3214500,200
3215800,25,3214600,153,3215900,6,3214500,200
3215800,25,3214600,153,3215900,106,3214500,200
3215800,25,3214600,153,3215900,106,3214500,217
3215800,25,3214600,103,3215900,106,3214500,217
3215800,25,3214600,153,3215900,106,3214500,217
3215800,25,3214900,30,3215900,106,3214600,153
3215800,25,3214600,153,3215900,106,3214500,200
3215800,25,3214600,103,3215900,106,3214500,200
3215800,25,3214700,100,3215900,106,3214600,103
3215800,25,3214700,100,3215900,106,3214600,153
3215800,25,3214700,100,3215900,106,3214600,103
3215800,25,3214700,100,3215900,106,3214600,100
3215800,25,3214700,103,3215900,106,3214600,100
3215800,25,3214700,3,3215900,106,3214600,100
3215800,25,3214600,100,3215900,106,3214500,200
3215300,50,3214600,100,3215800,25,3214500,200
3215300,50,3214500,200,3215800,25,3214400,100
3215200,200,3214500,200,3215300,50,3214400,100
3215200,200,3214500,100,3215300,50,3214400,100
3215200,200,3214400,100,3215300,50,3213800,50
3215200,200,3214400,100,3215300,150,3213800,50
3215200,200,3214500,100,3215300,150,3214400,100
3215200,200,3214500,100,3215300,100,3214400,100
3215200,200,3214500,141,3215300,100,3214400,100
3215200,200,3214500,41,3215300,100,3214400,100
3215200,200,3214400,100,3215300,100,3213600,100
3215200,200,3214400,79,3215300,100,3213600,100
3215200,200,3214500,100,3215300,100,3214400,79
3215100,25,3214500,100,3215200,200,3214400,79
3215100,25,3214500,100,3215200,200,3213600,100
3215100,25,3214500,100,3215200,200,3214200,79
3215100,25,3214500,100,3215200,200,3213600,100
3215100,25,3214500,100,3215200,200,3213600,100
3215100,25,3214500,100,3215200,200,3214200,79
3215100,25,3214500,100,3215200,200,3213600,100
3215100,25,3214500,100,3215200,200,3213700,50
3215100,25,3214500,100,3215200,200,3213600,100
3215100,125,3214500,100,3215200,200,3213600,100
3215100,125,3214500,100,3215200,200,3213800,100
3215100,125,3214500,100,3215200,200,3213800,200
3215100,125,3214500,100,3215200,200,3213800,200
3215100,100,3214500,100,3215200,200,3213800,200
3215100,5,3214500,100,3215200,200,3213800,200
3215200,200,3214500,100,3215700,50,3213800,200
3215700,50,3214500,100,3215800,5,3213800,200
3215800,5,3214500,100,3215900,1,3213800,200
3215800,5,3214500,100,3215900,1,3214200,50
3215200,5,3214500,100,3215800,5,3214200,50
3215200,5,3214600,30,3215800,5,3214500,100
3215200,5,3214600,30,3215900,1,3214500,100
3215200,5,3214600,30,3215900,1,3214200,50
3215200,5,3214600,130,3215900,1,3214200,50
3215900,1,3214600,130,3216000,25,3214200,50
3215900,6,3214600,130,3216000,25,3214200,50
3215900,1,3214600,130,3216000,25,3214200,50
3215700,100,3214600,130,3215900,1,3214200,50
3215700,100,3214600,130,3215900,1,3214300,50
3215700,100,3214600,100,3215900,1,3214300,50
3215700,100,3214600,100,3215900,26,3214300,50
3215700,100,3214600,100,3215900,26,3213900,50
3215700,100,3214600,100,3215900,26,3214200,50
3215700,100,3214600,100,3215900,26,3214300,30
3215700,100,3214600,100,3215900,26,3214300,80
3215700,100,3214600,100,3215900,31,3214300,80
3215700,100,3214600,100,3215900,31,3214300,50
3215700,100,3214600,100,3215900,31,3213900,50
3215700,100,3214600,103,3215900,31,3213900,50
3215700,100,3214600,103,3215900,31,3214200,50
3215900,31,3214600,103,3216000,25,3214200,50
3215900,26,3214600,103,3216000,25,3214200,50
3215900,26,3214600,103,3216000,30,3214200,50
3215900,26,3214600,103,3216000,30,3214400,50
3215900,26,3214600,103,3216000,30,3214200,50
3215900,26,3214600,103,3216000,30,3214300,50
3215900,26,3214700,100,3216000,30,3214600,103
3215900,26,3214700,100,3216000,30,3214600,3
3215900,26,3214700,200,3216000,30,3214600,3
3215900,126,3214700,200,3216000,30,3214600,3
3215900,131,3214700,200,3216000,30,3214600,3
3215900,131,3214700,200,3216000,25,3214600,3
3215900,131,3215000,100,3216000,25,3214700,200
3215900,131,3215000,100,3216000,25,3214700,100
3215900,131,3215000,200,3216000,25,3214700,100
3215900,131,3215000,300,3216000,25,3214700,100
3215900,131,3215000,303,3216000,25,3214700,100
3215900,131,3215000,303,3216000,25,3214700,100
3215900,130,3215000,303,3216000,25,3214700,100
3215900,126,3215000,303,3216000,25,3214700,100
3215900,126,3215000,303,3216000,25,3214800,50
3215900,105,3215000,303,3216000,25,3214800,50
3215900,26,3215000,303,3216000,25,3214800,50
3215900,26,3215000,303,3216000,25,3214700,100
3215900,21,3215000,303,3216000,25,3214700,100
3215900,21,3215000,303,3216000,25,3214900,50
3215900,21,3215100,100,3216000,25,3215000,303
3216000,25,3215100,100,3216100,1,3215000,303
3216000,25,3215400,30,3216100,1,3215100,100
3216000,30,3215400,30,3216100,1,3215100,100
3216000,30,3215400,30,3216100,1,3215100,200
3216000,30,3215400,130,3216100,1,3215100,200
3216000,30,3215400,130,3216100,1,3215100,250
3216000,30,3215400,130,3216100,1,3215100,150
3216000,25,3215400,130,3216100,1,3215100,150
3216000,25,3215400,130,3216100,6,3215100,150
3216000,25,3215400,130,3216100,6,3215300,50
3216100,6,3215400,130,3216300,483,3215300,50
3216100,6,3215400,130,3216300,483,3215100,150
3216100,1,3215400,130,3216300,483,3215100,150
3216100,1,3215400,130,3216300,483,3215200,50
3216100,1,3215400,130,3216200,5,3215200,50
3216100,1,3215400,130,3216200,5,3215200,50
3216100,1,3215400,130,3216200,5,3215200,50
3216100,1,3215400,100,3216200,5,3215200,50
3216100,1,3215400,100,3216200,5,3215000,279
3216100,1,3215400,100,3216200,5,3215000,276
3216100,1,3215400,103,3216200,5,3215000,276
3216100,1,3215400,103,3216200,5,3215000,326
3216100,1,3215400,103,3216200,5,3215000,250
3216100,1,3215400,103,3216200,5,3215000,250
3216100,1,3215400,103,3216200,5,3215000,250
3216100,1,3215400,103,3216200,5,3215000,200
3216100,1,3215400,103,3216200,5,3215000,200
3216200,5,3215400,103,3216300,483,3215000,200
3216300,483,3215400,103,3216400,1,3215000,200
3216300,483,3215400,103,3216400,1,3215000,250
3216300,483,3215400,103,3216400,1,3215000,200
3216300,483,3215500,200,3216400,1,3215400,103
3216300,483,3215500,200,3216400,1,3215400,3
3216300,483,3215500,300,3216400,1,3215400,3
3216300,483,3215500,300,3216400,1,3215000,200
3216300,483,3215500,300,3216400,1,3215000,200
3216300,483,3215500,300,3216400,1,3215000,200
3216300,483,3215500,300,3216400,1,3215000,200
3216300,483,3215500,300,3216400,1,3215000,200
3216300,483,3215500,110,3216400,1,3215000,200
3216300,483,3215500,100,3216400,1,3215000,200
3216300,483,3215000,200,3216400,1,3214900,100
3216300,483,3215000,200,3216400,51,3214900,100
3216300,533,3215000,200,3216400,51,3214900,100
3216300,533,3215000,200,3216400,1,3214900,100
3216300,558,3215000,200,3216400,1,3214900,100
3216300,508,3215000,200,3216400,1,3214900,100
3216300,508,3215000,200,3216400,51,3214900,100
3216300,508,3215000,200,3216400,51,3214900,100
3216300,508,3215000,107,3216400,51,3214900,100
3216300,508,3215000,100,3216400,51,3214900,100
3216300,508,3214900,100,3216400,51,3214300,100
3216200,100,3214900,100,3216300,508,3214300,100
3215700,50,3214900,100,3216200,100,3214300,100
3215700,50,3214900,100,3216000,50,3214300,100
3215600,100,3214900,100,3215700,50,3214300,100
3215600,100,3214300,100,3215700,50,3213900,100
3215600,150,3214300,100,3215700,50,3213900,100
3215600,150,3214300,100,3215900,50,3213900,100
3215500,200,3214300,100,3215600,150,3213900,100
3215500,200,3214300,100,3215600,50,3213900,100
3214900,200,3214300,100,3215500,200,3213900,100
3214800,30,3214300,100,3214900,200,3213900,100
3214800,30,3213900,100,3214900,200,3213800,200
3214600,50,3213900,100,3214800,30,3213800,200
3214600,50,3213900,100,3214800,30,3213800,100
3214600,50,3213900,100,3214800,30,3213500,400
3214600,50,3213900,100,3214900,200,3213500,400
3214900,200,3213900,100,3215500,250,3213500,400
3215500,250,3213900,100,3215900,50,3213500,400
3215500,314,3213900,100,3215900,50,3213500,400
3215000,100,3213900,100,3215500,314,3213500,400
3215000,100,3213900,100,3215500,250,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215200,50,3213500,400
3215000,100,3213900,100,3215500,200,3213500,400
3215000,100,3213900,100,3215500,200,3213500,500
3214900,100,3213900,100,3215000,100,3213500,500
3214800,25,3213900,100,3214900,100,3213500,500
3214800,25,3213900,100,3214900,100,3213500,400
3214800,25,3213500,400,3214900,100,3213000,50
3214800,25,3213500,400,3214900,100,3213000,50
3214800,25,3213500,400,3214900,100,3212700,50
3214400,50,3213500,400,3214800,25,3212700,50
3214400,50,3213500,400,3214800,25,3212700,50
3214300,200,3213500,400,3214400,50,3212700,50
3214100,15,3213500,400,3214300,200,3212700,50
3214300,200,3213500,400,3214800,75,3212700,50
3214300,200,3213500,400,3214800,25,3212700,50
3214300,200,3213500,400,3214800,25,3212700,150
3214300,200,3213500,400,3214800,25,3212800,50
3214300,200,3213700,100,3214800,25,3213500,400
3214300,300,3213700,100,3214800,25,3213500,400
3214300,100,3213700,100,3214800,25,3213500,400
3214800,25,3213700,100,3214900,100,3213500,400
3214800,25,3214000,50,3214900,100,3213700,100
3214800,25,3214000,50,3214900,100,3213700,150
3214800,25,3214000,50,3214900,100,3213800,100
3214800,25,3213800,100,3214900,100,3213700,150
3214800,25,3213800,100,3214900,100,3213700,100
3214800,10,3213800,100,3214900,100,3213700,100
3214800,10,3213800,100,3214900,100,3213700,150
3214800,10,3213800,100,3214900,100,3213700,100
3214800,10,3213800,100,3214900,100,3213700,100
3214800,10,3213800,100,3215500,50,3213700,100
3214800,110,3213800,100,3215500,50,3213700,100
3214800,110,3213800,100,3215300,50,3213700,100
3214800,110,3213800,100,3215500,50,3213700,100
3214800,110,3214400,20,3215500,50,3213800,100
3214800,110,3213800,100,3215500,50,3213700,100
3214600,50,3213800,100,3214800,110,3213700,100
3214600,150,3213800,100,3214800,110,3213700,100
3214600,100,3213800,100,3214800,110,3213700,100
3214800,110,3213800,100,3215800,50,3213700,100
3214700,100,3213800,100,3214800,110,3213700,100
3214700,100,3213700,100,3214800,110,3213500,400
3214800,110,3213700,100,3215000,100,3213500,400
3214800,100,3213700,100,3215000,100,3213500,400
3214600,1,3213700,100,3214800,100,3213500,400
3214600,1,3213800,100,3214800,100,3213700,100
3214600,1,3213900,100,3214800,100,3213800,100
3214600,1,3213800,100,3214800,100,3213700,100
3214600,1,3213900,100,3214800,100,3213800,100
3214600,1,3213800,100,3214800,100,3213700,100
3214500,200,3213800,100,3214600,1,3213700,100
3214300,50,3213800,100,3214500,200,3213700,100
3214300,50,3213800,25,3214500,200,3213700,100
3214300,50,3213700,100,3214500,200,3213500,400
3214300,50,3213700,100,3214500,200,3213500,400
3214300,50,3213700,200,3214500,200,3213500,400
3214300,50,3213700,100,3214500,200,3213500,400
3214300,50,3213700,100,3214500,250,3213500,400
3214500,250,3213700,100,3214600,1,3213500,400
3214500,200,3213700,100,3214600,1,3213500,400
3214600,1,3213700,100,3214800,150,3213500,400
3214500,100,3213700,100,3214600,1,3213500,400
3214500,100,3213700,200,3214600,1,3213500,400
3214500,200,3213700,200,3214600,1,3213500,400
3214500,200,3213700,200,3214600,1,3213500,400
3214500,200,3213700,200,3214600,1,3213500,400
3214500,200,3213700,100,3214600,1,3213500,400
3214500,200,3213700,100,3215000,100,3213500,400
3214500,200,3213700,100,3215000,100,3213500,500
3214500,200,3213700,100,3215000,150,3213500,500
3214500,200,3213700,100,3214700,50,3213500,500
3214500,100,3213700,100,3214700,50,3213500,500
3214500,100,3213500,500,3214700,50,3213100,100
3213700,300,3213500,500,3214500,100,3213100,100
3213700,300,3213500,500,3214100,50,3213100,100
3213700,300,3213500,500,3214100,50,3213100,100
3213700,300,3213500,402,3214100,50,3213100,100
3213700,300,3213500,400,3214100,50,3213100,100
3213700,300,3213500,100,3214100,50,3213100,100
3213700,300,3213100,100,3214100,50,3212700,100
3213600,100,3213100,100,3213700,300,3212700,100
3213500,100,3213100,100,3213600,100,3212700,100
3213500,100,3213100,100,3213700,300,3212700,100
3213500,102,3213100,100,3213700,300,3212700,100
3213500,2,3213100,100,3213700,300,3212700,100
3213700,300,3213100,100,3213900,50,3212700,100
3213700,300,3213100,100,3213900,50,3212700,100
3213700,279,3213100,100,3213900,50,3212700,100
3213700,279,3213100,100,3213800,15,3212700,100
3213700,279,3213100,100,3214300,50,3212700,100
3213700,279,3213100,92,3214300,50,3212700,100
3213700,279,3213100,192,3214300,50,3212700,100
3213700,279,3213100,192,3214100,50,3212700,100
3213600,200,3213100,192,3213700,279,3212700,100
3213600,200,3213100,110,3213700,279,3212700,100
3213600,200,3213100,100,3213700,279,3212700,100
3213600,200,3213100,82,3213700,279,3212700,100
3213600,200,3213100,110,3213700,279,3212700,100
3213600,200,3213100,56,3213700,279,3212700,100
3213400,100,3213100,56,3213600,200,3212700,100
3213400,100,3213100,28,3213600,200,3212700,100
3213400,100,3212700,100,3213600,200,3212500,13
3213300,50,3212700,100,3213400,100,3212500,13
3213300,50,3212700,100,3213600,200,3212500,13
3213300,50,3212700,100,3213600,200,3212400,100
3213300,50,3212400,100,3213600,200,3212100,6
3213600,200,3212400,100,3213700,279,3212100,6
3213600,200,3212400,100,3213700,279,3211900,100
3213600,205,3212400,100,3213700,279,3211900,100
3213500,100,3212400,100,3213600,205,3211900,100
3213500,200,3212400,100,3213600,205,3211900,100
3213500,200,3212400,500,3213600,205,3211900,100
3213500,200,3212400,500,3213600,200,3211900,100
3213500,205,3212400,500,3213600,200,3211900,100
3213500,305,3212400,500,3213600,200,3211900,100
3213500,305,3212400,500,3213600,200,3212000,50
3213500,305,3212400,500,3213600,200,3211900,100
3213500,305,3212400,500,3213600,200,3212000,50
3213500,300,3212400,500,3213600,200,3212000,50
3213500,300,3212400,400,3213600,200,3212000,50
3213500,300,3212500,100,3213600,200,3212400,400
3213500,300,3212400,400,3213600,200,3212100,50
3213500,300,3212400,400,3213600,200,3211900,100
3213500,300,3211900,100,3213600,200,3211800,50
3213500,300,3211900,100,3213600,200,3210000,6
3213500,300,3211900,100,3213600,200,3211500,50
3213500,200,3211900,100,3213600,200,3211500,50
3213500,200,3211900,100,3213600,200,3211700,50
3213500,200,3212000,100,3213600,200,3211900,100
3213500,200,3212000,100,3213600,200,3211900,150
3213500,200,3212000,100,3213600,200,3211900,100
3213500,200,3211900,100,3213600,200,3211500,50
3213500,200,3211900,100,3213600,200,3211800,50
3213500,200,3212000,100,3213600,200,3211900,100
3213500,200,3211900,100,3213600,200,3211500,50
3213500,200,3212000,100,3213600,200,3211900,100
3213500,200,3211900,100,3213600,200,3211800,50
3213500,200,3212000,100,3213600,200,3211900,100
3213500,200,3212000,200,3213600,200,3211900,100
3213500,200,3212000,200,3213600,200,3211900,150
3213500,300,3212000,200,3213600,200,3211900,150
3213500,300,3212000,200,3213600,200,3211900,100
3213500,300,3212000,200,3213600,200,3211900,100
3213500,300,3212000,200,3213600,200,3211900,100
3213500,300,3212000,200,3213600,200,3211900,100
3213500,500,3212000,200,3213600,200,3211900,100
3213500,500,3212000,100,3213600,200,3211900,100
3213500,500,3212000,100,3213800,50,3211900,100
3213500,500,3212000,100,3214000,50,3211900,100
3213500,500,3212000,100,3214200,50,3211900,100
3213500,500,3212000,100,3214900,100,3211900,100
3213500,500,3212000,100,3214500,50,3211900,100
3213500,500,3212100,100,3214500,50,3212000,100
3213500,500,3212100,100,3214400,50,3212000,100
3213500,500,3212100,100,3214800,50,3212000,100
3213500,500,3212100,100,3214400,50,3212000,100
3213500,500,3212100,100,3214800,50,3212000,100
3213500,500,3212100,100,3214500,50,3212000,100
3213500,500,3212100,100,3214400,50,3212000,100
3213500,500,3212100,100,3214800,50,3212000,100
3213500,500,3212100,100,3214500,50,3212000,100
3213500,500,3212000,100,3214500,50,3211900,100
3213500,500,3212000,100,3214400,50,3211900,100
3213500,500,3212000,100,3214000,50,3211900,100
3213500,500,3212000,100,3214400,50,3211900,100
3213500,500,3212000,100,3214400,50,3211900,115
3213500,550,3212000,100,3214400,50,3211900,115
3213500,450,3212000,100,3214400,50,3211900,115
3213500,450,3212000,100,3213800,50,3211900,115
3213500,400,3212000,100,3213800,50,3211900,115
3213500,400,3212000,100,3213600,50,3211900,115
3213400,100,3212000,100,3213500,400,3211900,115
3213400,200,3212000,100,3213500,400,3211900,115
3213400,300,3212000,100,3213500,400,3211900,115
3213400,200,3212000,100,3213500,400,3211900,115
3213400,200,3212000,100,3213500,400,3211900,100
3213400,300,3212000,100,3213500,400,3211900,100
3213400,200,3212000,100,3213500,400,3211900,100
3213400,100,3212000,100,3213500,400,3211900,100
3213400,106,3212000,100,3213500,400,3211900,100
3213400,100,3212000,100,3213500,400,3211900,100
