2760600,360,2759400,2,2760700,200,2758900,100
2760600,360,2759400,2,2760700,200,2758900,100
2760600,360,2760100,30,2760700,200,2759400,2
2760600,360,2760300,15,2760700,200,2760100,30
2760600,200,2760300,15,2760700,200,2760100,30
2760600,100,2760300,15,2760700,200,2760100,30
2760700,200,2760300,15,2760900,101,2760100,30
2760700,200,2760400,50,2760900,101,2760300,15
2760700,151,2760400,50,2760900,101,2760300,15
2760700,100,2760400,50,2760900,101,2760300,15
2760900,101,2760400,50,2761000,240,2760300,15
2760900,101,2760500,15,2761000,240,2760400,50
2760900,101,2760500,15,2761000,240,2759900,100
2760900,101,2759900,100,2761000,240,2759400,2
2760900,101,2759400,2,2761000,240,2758900,100
2760900,101,2760400,30,2761000,240,2759400,2
2760900,100,2760400,30,2761000,240,2759400,2
2760900,65,2760400,30,2761000,240,2759400,2
2761000,240,2760400,30,2761100,103,2759400,2
2761000,240,2760600,50,2761100,103,2760400,30
2761000,240,2760600,50,2761100,103,2759400,2
2761000,240,2759400,2,2761100,103,2758900,100
2761000,340,2759400,2,2761100,103,2758900,100
2761000,340,2759400,2,2761100,103,2758900,100
2761000,320,2759400,2,2761100,103,2758900,100
2761000,300,2759400,2,2761100,103,2758900,100
2761000,140,2759400,2,2761100,103,2758900,100
2761000,100,2759400,2,2761100,103,2758900,100
2761000,40,2759400,2,2761100,103,2758900,100
2761100,103,2759400,2,2761200,100,2758900,100
2761100,100,2759400,2,2761200,100,2758900,100
2761100,100,2760200,50,2761200,100,2759400,2
2761100,100,2759400,2,2761200,100,2758900,100
2761100,100,2760000,180,2761200,100,2759400,2
2761100,100,2760300,100,2761200,100,2760000,180
2761100,100,2760300,100,2761200,100,2760000,180
2761100,100,2760300,100,2761200,100,2760000,180
2761100,100,2760300,100,2761200,100,2760000,180
2761100,100,2760600,30,2761200,100,2760300,100
2761100,100,2760300,100,2761200,100,2760000,180
2761100,100,2760300,100,2761200,100,2760000,180
2761200,100,2760300,100,2761400,1,2760000,180
2761200,100,2760400,200,2761400,1,2760300,100
2761200,100,2760700,50,2761400,1,2760400,200
2761200,100,2760900,15,2761400,1,2760700,50
2761400,1,2760900,15,2761500,50,2760700,50
2761400,1,2760900,15,2761500,50,2760400,200
2761400,1,2760400,200,2761500,50,2760300,100
2761400,1,2760300,100,2761500,50,2760000,180
2761500,50,2760300,100,2761900,100,2760000,180
2761500,50,2760800,50,2761900,100,2760300,100
2761500,50,2760300,100,2761900,100,2760000,180
2761900,100,2760300,100,2762000,520,2760000,180
2761900,50,2760300,100,2762000,520,2760000,180
2761900,50,2760900,50,2762000,520,2760300,100
2761900,50,2760300,100,2762000,520,2760000,180
2761900,50,2760700,30,2762000,520,2760300,100
2761900,50,2760300,100,2762000,520,2760000,180
2761900,50,2760300,100,2762000,520,2760100,100
2761900,50,2760800,5,2762000,520,2760300,100
2762000,520,2760800,5,2762200,3,2760300,100
2762000,520,2760300,100,2762200,3,2760000,180
2762000,520,2760700,5,2762200,3,2760300,100
2762000,520,2761000,100,2762200,3,2760700,5
2762000,520,2761000,102,2762200,3,2760700,5
2762000,520,2761000,102,2762200,3,2760700,5
2761800,200,2761000,102,2762000,520,2760700,5
2761800,200,2761000,2,2762000,520,2760700,5
2761500,30,2761000,2,2761800,200,2760700,5
2761500,30,2760700,5,2761800,200,2760300,100
2761400,100,2760700,5,2761500,30,2760300,100
2761300,50,2760700,5,2761400,100,2760300,100
2761100,100,2760700,5,2761300,50,2760300,100
2761300,50,2760700,5,2761400,100,2760300,100
2761000,100,2760700,5,2761300,50,2760300,100
2761000,100,2760300,100,2761300,50,2760000,180
2761300,50,2760300,100,2761400,100,2760000,180
2761400,100,2760300,100,2761500,30,2760000,180
2761500,30,2760300,100,2761800,200,2760000,180
2761800,200,2760300,100,2762000,520,2760000,180
2762000,520,2760300,100,2762100,3,2760000,180
2761800,3,2760300,100,2762000,520,2760000,180
2761700,100,2760300,100,2761800,3,2760000,180
2761800,3,2760300,100,2762000,520,2760000,180
2761800,3,2761100,40,2762000,520,2760300,100
2761800,3,2760300,100,2762000,520,2760000,180
2761500,50,2760300,100,2761800,3,2760000,180
2761800,3,2760300,100,2762000,520,2760000,180
2761800,3,2760300,57,2762000,520,2760000,180
2761800,3,2760300,57,2762000,520,2760000,180
2761700,100,2760300,57,2761800,3,2760000,180
2761700,100,2760000,180,2761800,3,2759900,100
2761600,100,2760000,180,2761700,100,2759900,100
2761000,50,2760000,180,2761600,100,2759900,100
2760900,100,2760000,180,2761000,50,2759900,100
2760900,100,2760000,180,2761800,3,2759900,100
2761800,3,2760000,180,2762000,520,2759900,100
2761700,100,2760000,180,2761800,3,2759900,100
2761700,100,2760000,180,2761800,3,2759900,100
2761700,100,2760000,164,2761800,3,2759900,100
2761700,100,2760000,94,2761800,3,2759900,100
2761700,100,2760000,44,2761800,3,2759900,100
2761700,100,2759900,100,2761800,3,2759500,25
2760900,50,2759900,100,2761700,100,2759500,25
2760900,50,2759900,100,2762000,520,2759500,25
2760800,100,2759900,100,2760900,50,2759500,25
2760800,100,2759500,25,2760900,50,2758900,100
2760700,100,2759500,25,2760800,100,2758900,100
2760600,30,2759500,25,2760700,100,2758900,100
2760600,30,2759500,25,2760800,100,2758900,100
2760600,30,2759500,25,2760900,50,2758900,100
2760500,100,2759500,25,2760600,30,2758900,100
2760200,15,2759500,25,2760500,100,2758900,100
2760200,15,2759500,25,2762000,520,2758900,100
2760100,100,2759500,25,2760200,15,2758900,100
2760100,100,2758900,100,2760200,15,2758500,1
2760000,100,2758900,100,2760100,100,2758500,1
2759800,50,2758900,100,2760000,100,2758500,1
2759800,50,2758900,100,2760100,100,2758500,1
2759800,50,2758900,100,2760100,100,2758500,1
2760100,100,2758900,100,2760500,30,2758500,1
2760100,100,2758900,100,2762000,520,2758500,1
2762000,520,2758900,100,2762300,36,2758500,1
2760400,100,2758900,100,2762000,520,2758500,1
2762000,520,2758900,100,2762300,36,2758500,1
2761900,100,2758900,100,2762000,520,2758500,1
2760700,100,2758900,100,2761900,100,2758500,1
2760700,115,2758900,100,2761900,100,2758500,1
2760700,115,2758900,100,2760900,100,2758500,1
2760600,100,2758900,100,2760700,115,2758500,1
2760600,100,2758900,100,2760700,115,2758500,1
2760600,100,2758900,100,2760700,115,2758500,1
2760600,100,2758900,100,2760700,115,2758500,1
2760600,100,2758900,100,2760700,115,2758500,1
2760600,100,2758900,100,2760700,100,2758500,1
2760700,100,2758900,100,2760800,100,2758500,1
2760600,100,2758900,100,2760700,100,2758500,1
2760700,100,2758900,100,2760800,100,2758500,1
2760600,100,2758900,100,2760700,100,2758500,1
2760700,100,2758900,100,2760800,100,2758500,1
2760700,100,2758900,100,2760800,100,2758500,1
2760600,100,2758900,100,2760700,100,2758500,1
2760600,100,2758500,1,2760700,100,2758100,50
2760000,100,2758500,1,2760600,100,2758100,50
2759800,50,2758500,1,2760000,100,2758100,50
2759800,50,2758100,50,2760000,100,2758000,20
2759200,15,2758100,50,2759800,50,2758000,20
2759200,15,2758100,50,2759700,100,2758000,20
2759200,15,2758100,50,2759800,50,2758000,20
2759100,100,2758100,50,2759200,15,2758000,20
2759100,100,2758100,50,2760000,100,2758000,20
2760000,100,2758100,50,2760700,100,2758000,20
2760700,100,2758100,50,2760800,100,2758000,20
2759900,100,2758100,50,2760700,100,2758000,20
2760700,100,2758100,50,2760800,100,2758000,20
2760600,100,2758100,50,2760700,100,2758000,20
2760600,100,2758100,50,2760700,100,2758000,20
2760600,100,2758100,50,2760700,100,2758000,20
2760600,200,2758100,50,2760700,100,2758000,20
2760400,100,2758100,50,2760600,200,2758000,20
2760400,100,2758100,50,2760600,100,2758000,20
2760300,100,2758100,50,2760400,100,2758000,20
2760300,200,2758100,50,2760400,100,2758000,20
2759700,30,2758100,50,2760300,200,2758000,20
2759700,30,2758100,50,2760300,100,2758000,20
2759600,100,2758100,50,2759700,30,2758000,20
2759600,100,2758100,50,2760300,100,2758000,20
2760300,100,2758100,50,2760400,100,2758000,20
2760200,100,2758100,50,2760300,100,2758000,20
2760200,100,2758100,50,2760300,100,2758000,20
2759500,100,2758100,50,2760200,100,2758000,20
2759500,100,2758100,150,2760200,100,2758000,20
2759500,100,2758100,151,2760200,100,2758000,20
2759500,100,2758300,100,2760200,100,2758100,151
2759500,100,2758300,100,2760200,100,2758100,51
2759500,100,2758400,100,2760200,100,2758300,100
2759500,100,2758400,100,2760200,100,2758300,100
2759500,8,2758400,100,2760200,100,2758300,100
2759500,8,2758700,15,2760200,100,2758400,100
2760200,100,2758700,15,2760300,100,2758400,100
2760200,100,2758700,15,2760300,100,2758500,100
2760200,100,2759300,100,2760300,100,2758700,15
2760200,100,2759300,100,2760300,100,2759100,50
2760200,100,2759100,50,2760300,100,2758700,15
2760200,100,2758700,15,2760300,100,2758600,100
2760200,100,2759100,15,2760300,100,2758700,15
2760300,100,2759100,15,2760400,100,2758700,15
2760300,100,2759100,15,2760400,100,2758400,100
2760300,100,2759100,15,2760400,100,2758500,100
2760300,100,2758500,100,2760400,100,2758400,100
2760300,100,2758600,100,2760400,100,2758500,100
2760300,100,2758600,100,2760600,100,2758500,100
2760300,100,2758600,100,2760700,100,2758500,100
2760700,100,2758600,100,2760900,200,2758500,100
2760400,200,2758600,100,2760700,100,2758500,100
2760400,200,2758600,170,2760700,100,2758500,100
2760400,200,2758600,100,2760700,100,2758500,100
2760400,200,2759000,1,2760700,100,2758600,100
2760400,200,2759000,1,2760700,100,2758500,100
2760400,200,2758500,100,2760700,100,2758100,60
2759100,100,2758500,100,2760400,200,2758100,60
2759100,100,2758500,100,2759700,50,2758100,60
2759700,50,2758500,100,2760400,200,2758100,60
2760400,200,2758500,100,2760700,100,2758100,60
2760400,200,2758100,60,2760700,100,2758000,20
2760400,200,2758300,100,2760700,100,2758100,60
2760200,40,2758300,100,2760400,200,2758100,60
2760400,200,2758300,100,2760700,100,2758100,60
2759800,40,2758300,100,2760400,200,2758100,60
2760400,200,2758300,100,2760700,100,2758100,60
2759700,40,2758300,100,2760400,200,2758100,60
2759700,40,2758500,10,2760400,200,2758300,100
2759700,40,2758500,10,2760400,200,2758400,100
2759700,40,2758500,10,2760400,200,2758400,100
2759700,40,2758500,10,2760400,200,2758400,100
2760400,200,2758500,10,2760700,100,2758400,100
2760400,200,2759100,50,2760700,100,2758500,10
2760400,200,2759700,100,2760700,100,2759100,50
2760400,200,2759700,100,2760700,100,2759100,50
2760400,200,2759100,50,2760700,100,2758500,10
2760400,200,2759500,15,2760700,100,2759100,50
2760400,200,2759500,15,2760700,100,2758700,100
2760400,200,2759500,15,2760700,100,2758500,10
2760400,200,2758500,10,2760700,100,2758400,100
2760400,200,2758600,70,2760700,100,2758500,10
2760400,200,2758700,100,2760700,100,2758600,70
2760700,100,2758700,100,2760900,100,2758600,70
2760700,100,2759500,50,2760900,100,2758700,100
2760700,100,2759500,50,2760900,100,2758600,70
2760700,100,2758600,70,2760900,100,2758500,10
2760700,100,2758800,100,2760900,100,2758600,70
2760700,100,2758800,100,2761400,200,2758600,70
2760600,100,2758800,100,2760700,100,2758600,70
2760600,100,2758800,100,2760700,100,2758500,10
2760200,100,2758800,100,2760600,100,2758500,10
2760200,85,2758800,100,2760600,100,2758500,10
2760200,85,2758800,100,2760700,100,2758500,10
2760200,85,2758500,10,2760700,100,2758400,100
2760200,85,2758600,100,2760700,100,2758500,10
2760200,85,2758600,136,2760700,100,2758500,10
2760700,100,2758600,136,2761400,200,2758500,10
2760700,100,2759400,50,2761400,200,2758600,136
2760700,100,2759400,50,2761400,200,2758600,36
2760700,100,2758600,36,2761400,200,2758500,10
2760700,100,2758700,100,2761400,200,2758600,36
2760700,100,2759400,100,2761400,200,2758700,100
2760700,100,2759400,100,2761400,200,2758600,36
2760700,100,2759400,100,2761400,200,2758500,10
2760700,100,2759400,100,2761400,100,2758500,10
2760700,100,2759400,100,2761000,2,2758500,10
2761000,2,2759400,100,2761400,100,2758500,10
2761000,2,2759500,100,2761400,100,2759400,100
2761000,2,2760000,50,2761400,100,2759500,100
2761000,2,2760000,50,2761400,100,2759400,100
2761000,2,2759400,100,2761400,100,2758500,10
2761000,2,2759500,100,2761400,100,2759400,100
2761000,2,2759500,103,2761400,100,2759400,100
2761000,2,2760000,2,2761400,100,2759500,103
2761000,2,2760000,2,2761400,100,2759500,3
2761000,2,2760000,2,2761400,100,2759900,5
2761000,2,2760000,2,2761300,100,2759900,5
2761000,2,2760000,2,2761300,100,2759900,105
2761000,2,2760000,2,2761300,100,2759900,205
2761000,2,2760000,5,2761300,100,2759900,205
2761300,100,2760000,5,2762000,520,2759900,205
2761300,2,2760000,5,2762000,520,2759900,205
2761300,2,2760100,100,2762000,520,2760000,5
2761300,2,2760500,50,2762000,520,2760100,100
2761300,2,2760500,50,2762000,520,2760000,5
2761300,2,2760000,5,2762000,520,2759900,205
2762000,520,2760000,5,2762100,100,2759900,205
2762000,520,2760000,5,2762100,100,2759900,200
2762000,520,2760000,10,2762100,100,2759900,200
2761300,5,2760000,10,2762000,520,2759900,200
2761300,5,2760000,11,2762000,520,2759900,200
2761300,105,2760000,11,2762000,520,2759900,200
2761300,105,2760000,9,2762000,520,2759900,200
2761300,100,2760000,9,2762000,520,2759900,200
2761300,5,2760000,9,2762000,520,2759900,200
2762000,520,2760000,9,2762100,100,2759900,200
2762000,520,2760100,100,2762100,100,2760000,9
2762000,520,2760100,100,2762100,100,2760000,186
2762000,520,2760600,50,2762100,100,2760100,100
2762000,520,2760700,177,2762100,100,2760600,50
2762000,520,2760700,177,2762100,100,2760000,9
2762000,520,2760700,177,2762100,100,2760000,59
2762000,520,2760700,177,2762100,100,2760000,54
2762000,620,2760700,177,2762100,100,2760000,54
2762000,620,2760700,177,2762300,36,2760000,54
2762000,620,2760700,177,2762300,36,2760000,51
2762000,620,2760700,180,2762300,36,2760000,51
2762000,620,2760700,180,2762300,36,2760000,51
2762000,120,2760700,180,2762300,36,2760000,51
2762000,100,2760700,180,2762300,36,2760000,51
2762300,36,2760700,180,2762700,101,2760000,51
2762300,36,2760800,100,2762700,101,2760700,180
2762300,36,2761300,50,2762700,101,2760800,100
2762300,36,2761300,50,2762700,101,2761200,30
2762300,36,2761300,227,2762700,101,2761200,30
2762300,35,2761300,227,2762700,101,2761200,30
2762700,101,2761300,227,2762800,101,2761200,30
2762700,100,2761300,227,2762800,101,2761200,30
2762700,37,2761300,227,2762800,101,2761200,30
2762700,1,2761300,227,2762800,101,2761200,30
2762800,101,2761300,227,2762900,100,2761200,30
2762800,100,2761300,227,2762900,100,2761200,30
2762800,37,2761300,227,2762900,100,2761200,30
2762800,37,2761300,50,2762900,100,2761200,30
2762900,100,2761300,50,2763000,280,2761200,30
2762900,100,2761500,177,2763000,280,2761300,50
2762900,100,2761500,177,2763000,280,2761200,30
2762900,100,2761500,177,2763000,280,2760700,3
2762900,100,2761500,277,2763000,280,2760700,3
2763000,280,2761500,277,2763500,215,2760700,3
2763000,280,2761500,277,2763500,115,2760700,3
2763000,280,2761500,377,2763500,115,2760700,3
2763000,280,2761600,100,2763500,115,2761500,377
2763000,280,2762200,15,2763500,115,2761600,100
2763000,280,2762200,192,2763500,115,2761600,100
2763000,270,2762200,192,2763500,115,2761600,100
2763000,220,2762200,192,2763500,115,2761600,100
2763000,120,2762200,192,2763500,115,2761600,100
2763000,100,2762200,192,2763500,115,2761600,100
2763500,115,2762200,192,2763900,100,2761600,100
2763500,115,2762300,100,2763900,100,2762200,192
2763500,115,2762300,200,2763900,100,2762200,192
2763500,115,2762600,50,2763900,100,2762300,200
2763500,115,2762600,227,2763900,100,2762300,200
2763500,15,2762600,227,2763900,100,2762300,200
2763500,15,2762600,227,2763900,100,2762300,100
2763500,15,2762600,177,2763900,100,2762300,100
2763500,15,2762600,177,2763900,100,2761600,100
2763500,15,2761600,100,2763900,100,2761500,200
2763100,50,2761600,100,2763500,15,2761500,200
2763100,50,2761500,200,2763500,15,2760700,3
2763000,100,2761500,200,2763100,50,2760700,3
2763000,100,2761500,200,2763500,15,2760700,3
2763500,15,2761500,200,2763900,100,2760700,3
2763400,100,2761500,200,2763500,15,2760700,3
2763000,100,2761500,200,2763400,100,2760700,3
2763000,100,2761500,200,2763500,15,2760700,3
2762900,100,2761500,200,2763000,100,2760700,3
2763000,100,2761500,200,2763500,15,2760700,3
2762900,100,2761500,200,2763000,100,2760700,3
2763000,100,2761500,200,2763500,15,2760700,3
2762900,100,2761500,200,2763000,100,2760700,3
2763000,100,2761500,200,2763500,15,2760700,3
2762900,100,2761500,200,2763000,100,2760700,3
2763000,100,2761500,200,2763500,15,2760700,3
2762900,100,2761500,200,2763000,100,2760700,3
2762900,100,2761500,201,2763000,100,2760700,3
2763000,100,2761500,201,2763200,3,2760700,3
2763000,100,2761500,201,2763200,3,2760700,3
2763000,99,2761500,201,2763200,3,2760700,3
2763000,99,2761500,201,2763200,3,2761000,600
2763000,99,2761500,201,2763200,3,2761100,4
2763000,99,2761500,201,2763200,3,2761100,4
2763000,99,2761500,201,2763200,3,2761100,4
2763000,99,2761500,204,2763200,3,2761100,4
2762900,100,2761500,204,2763000,99,2761100,4
2762900,200,2761500,204,2763000,99,2761100,4
2762900,200,2762000,40,2763000,99,2761500,204
2762900,300,2762000,40,2763000,99,2761500,204
2762900,300,2762000,40,2763000,99,2761500,204
2762900,300,2762000,9,2763000,99,2761500,204
2762900,300,2761500,204,2763000,99,2761100,4
2762000,100,2761500,204,2762900,300,2761100,4
2762000,100,2761500,204,2762500,50,2761100,4
2762000,104,2761500,204,2762500,50,2761100,4
2762000,104,2761500,153,2762500,50,2761100,4
2762000,4,2761500,153,2762500,50,2761100,4
2762000,4,2761500,104,2762500,50,2761100,4
2762000,4,2761500,53,2762500,50,2761100,4
2762000,19,2761500,53,2762500,50,2761100,4
2762000,19,2761500,50,2762500,50,2761100,4
2762000,15,2761500,50,2762500,50,2761100,4
2762500,50,2761500,50,2762600,30,2761100,4
2762600,30,2761500,50,2762800,100,2761100,4
2762600,30,2761500,53,2762800,100,2761100,4
2762500,100,2761500,53,2762600,30,2761100,4
2762400,100,2761500,53,2762500,100,2761100,4
2762400,100,2761500,53,2762600,30,2761100,4
2762600,30,2761500,53,2762800,100,2761100,4
2762500,100,2761500,53,2762600,30,2761100,4
2762500,100,2761500,53,2762600,30,2761100,4
2762500,100,2761500,53,2762800,100,2761100,4
2762800,100,2761500,53,2762900,300,2761100,4
2762700,100,2761500,53,2762800,100,2761100,4
2762700,100,2761500,53,2762800,100,2761000,600
2762600,100,2761500,53,2762700,100,2761000,600
2762600,100,2761500,53,2762800,100,2761000,600
2762500,100,2761500,53,2762600,100,2761000,600
2762500,100,2761500,53,2762800,100,2761000,600
2762800,100,2761500,53,2762900,300,2761000,600
2762700,100,2761500,53,2762800,100,2761000,600
2762700,100,2761500,4,2762800,100,2761000,600
2762700,100,2761500,4,2762900,300,2761000,600
2762900,300,2761500,4,2763000,99,2761000,600
2762800,100,2761500,4,2762900,300,2761000,600
2762800,100,2761500,4,2762900,200,2761000,600
2762700,100,2761500,4,2762800,100,2761000,600
2762700,103,2761500,4,2762800,100,2761000,600
2762700,103,2761500,4,2762900,200,2761000,600
2762600,100,2761500,4,2762700,103,2761000,600
2762600,103,2761500,4,2762700,103,2761000,600
2762600,103,2761500,4,2762700,3,2761000,600
2762600,103,2761500,3,2762700,3,2761000,600
2762600,103,2761000,600,2762700,3,2760600,4
2762600,103,2760600,4,2762700,3,2760500,2
2762100,50,2760600,4,2762600,103,2760500,2
2762100,50,2760600,4,2762500,50,2760500,2
2762100,50,2760600,4,2762400,50,2760500,2
2762000,100,2760600,4,2762100,50,2760500,2
2761600,15,2760600,4,2762000,100,2760500,2
2761600,15,2760600,4,2762000,200,2760500,2
2761600,15,2760600,4,2762000,100,2760500,2
2761600,26,2760600,4,2762000,100,2760500,2
2761600,15,2760600,4,2762000,100,2760500,2
2762000,100,2760600,4,2762600,53,2760500,2
2762600,53,2760600,4,2762700,3,2760500,2
2762500,100,2760600,4,2762600,53,2760500,2
2762500,150,2760600,4,2762600,53,2760500,2
2762500,150,2760600,4,2762600,3,2760500,2
2762500,150,2760500,2,2762600,3,2760000,50
2762500,150,2760500,2,2762600,3,2760000,50
2762500,100,2760500,2,2762600,3,2760000,50
2762500,100,2760500,2,2762600,3,2760000,60
2762500,100,2760500,2,2762600,3,2760000,10
2762100,20,2760500,2,2762500,100,2760000,10
2762100,20,2760500,2,2762400,3,2760000,10
2762000,100,2760500,2,2762100,20,2760000,10
2762000,100,2760500,2,2762400,3,2760000,10
2762000,120,2760500,2,2762400,3,2760000,10
2762000,20,2760500,2,2762400,3,2760000,10
2762000,20,2760500,2,2762800,100,2760000,10
2762000,20,2760500,2,2762800,100,2760300,15
2761900,100,2760500,2,2762000,20,2760300,15
2762000,20,2760500,2,2762800,100,2760300,15
2762800,100,2760500,2,2762900,300,2760300,15
2761900,20,2760500,2,2762800,100,2760300,15
2762800,100,2760500,2,2762900,300,2760300,15
2762000,20,2760500,2,2762800,100,2760300,15
2762800,100,2760500,2,2762900,350,2760300,15
2761900,20,2760500,2,2762800,100,2760300,15
2761900,20,2760500,2,2762800,100,2760000,10
2761900,20,2760500,2,2762800,100,2760400,100
2761900,20,2760500,2,2762800,100,2760400,100
2761900,20,2760500,2,2762800,100,2760400,100
2762800,100,2760500,2,2762900,300,2760400,100
2762000,20,2760500,2,2762800,100,2760400,100
2762000,20,2760500,2,2762800,150,2760400,100
2762800,150,2760500,2,2762900,300,2760400,100
2762100,20,2760500,2,2762800,150,2760400,100
2762100,20,2760500,2,2762800,100,2760400,100
2762800,100,2760500,2,2762900,350,2760400,100
2762000,20,2760500,2,2762800,100,2760400,100
2762800,100,2760500,2,2762900,350,2760400,100
2762100,20,2760500,2,2762800,100,2760400,100
2762100,20,2761700,200,2762800,100,2760500,2
2762100,20,2761700,114,2762800,100,2760500,2
2762100,20,2761700,77,2762800,100,2760500,2
2762100,20,2760500,2,2762800,100,2760400,100
2762100,20,2760500,102,2762800,100,2760400,100
2761900,50,2760500,102,2762100,20,2760400,100
2761900,50,2760500,2,2762100,20,2760400,100
2762100,20,2760500,2,2762800,100,2760400,100
2762100,20,2760900,30,2762800,100,2760500,2
2762100,20,2761700,5,2762800,100,2760900,30
2762100,20,2761700,5,2762200,3,2760900,30
2762100,20,2761700,5,2762200,3,2761500,15
2762100,20,2761700,5,2762200,3,2760500,2
2762200,3,2761700,5,2762800,100,2760500,2
2762200,3,2761700,5,2762900,300,2760500,2
2762200,3,2761700,5,2762800,20,2760500,2
2762200,3,2761700,5,2762900,300,2760500,2
2762200,3,2761700,5,2762900,300,2761200,100
2762200,3,2761700,205,2762900,300,2761200,100
2762900,300,2761700,205,2763000,119,2761200,100
2762900,300,2761800,100,2763000,119,2761700,205
2762900,300,2762200,100,2763000,119,2761800,100
2762900,300,2762200,100,2763000,119,2761800,105
2762900,300,2762200,105,2763000,119,2761800,105
2762900,300,2762200,105,2763000,119,2761800,100
2762900,300,2762200,5,2763000,119,2761800,100
2762900,300,2762200,5,2763000,99,2761800,100
2762800,20,2762200,5,2762900,300,2761800,100
2762800,20,2762200,5,2762900,300,2761700,200
2762900,300,2762200,5,2763000,99,2761700,200
2762900,300,2762200,5,2763000,119,2761700,200
2762900,200,2762200,5,2763000,119,2761700,200
2762900,200,2762200,5,2763000,119,2761700,201
2762900,200,2762200,5,2763000,99,2761700,201
2762800,20,2762200,5,2762900,200,2761700,201
2762900,200,2762200,5,2763000,99,2761700,201
2762900,200,2762200,5,2763000,99,2761700,205
2762900,202,2762200,5,2763000,99,2761700,205
2762900,208,2762200,5,2763000,99,2761700,205
2762800,20,2762200,5,2762900,208,2761700,205
2762900,208,2762200,5,2763000,199,2761700,205
2762900,208,2762200,5,2763000,219,2761700,205
2762900,208,2762200,5,2763000,199,2761700,205
2762900,228,2762200,5,2763000,199,2761700,205
2762900,228,2762300,100,2763000,199,2762200,5
2762900,228,2762300,100,2763000,199,2761700,205
2762900,228,2762300,105,2763000,199,2761700,205
2762900,228,2762500,30,2763000,199,2762300,105
2762900,208,2762500,30,2763000,199,2762300,105
2762900,208,2762500,30,2763000,219,2762300,105
2762900,208,2762500,30,2763000,219,2762300,100
2762900,208,2762500,35,2763000,219,2762300,100
2762900,108,2762500,35,2763000,219,2762300,100
2762900,58,2762500,35,2763000,219,2762300,100
2762900,8,2762500,35,2763000,219,2762300,100
2762900,6,2762500,35,2763000,219,2762300,100
2763000,219,2762500,35,2763200,3,2762300,100
2763000,120,2762500,35,2763200,3,2762300,100
2763000,20,2762500,35,2763200,3,2762300,100
2763200,3,2762500,35,2763300,200,2762300,100
2763200,3,2762500,35,2763300,200,2762300,100
2763000,1,2762500,35,2763200,3,2762300,100
2763200,3,2762500,35,2763300,200,2762300,100
2763200,3,2762500,35,2763300,200,2762300,100
2763200,3,2762500,5,2763300,200,2762300,100
2763200,3,2762500,5,2763300,200,2762300,101
2763200,3,2762500,5,2763300,300,2762300,101
2763200,3,2762500,5,2763300,200,2762300,101
2763200,3,2762500,5,2763300,200,2762300,101
2763200,3,2762300,101,2763300,200,2761700,204
2763200,3,2762300,101,2763300,200,2761700,204
2762500,100,2762300,101,2763200,3,2761700,204
2762500,100,2762300,101,2763300,200,2761700,204
2762500,100,2762300,1,2763300,200,2761700,204
2762500,100,2761700,204,2763300,200,2761600,5
2762400,50,2761700,204,2762500,100,2761600,5
2762400,5,2761700,204,2762500,100,2761600,5
2762500,100,2761700,204,2763300,200,2761600,5
2762500,100,2762300,45,2763300,200,2761700,204
2763300,200,2762300,45,2763400,300,2761700,204
2762400,100,2762300,45,2763300,200,2761700,204
2762400,100,2761700,204,2763300,200,2761600,5
2762400,100,2761700,204,2762900,30,2761600,5
2762900,30,2761700,204,2763300,200,2761600,5
2763300,200,2761700,204,2763400,300,2761600,5
2763200,100,2761700,204,2763300,200,2761600,5
2763200,200,2761700,204,2763300,200,2761600,5
2763200,200,2761700,204,2763300,200,2761600,5
2763200,200,2761700,5,2763300,200,2761600,5
2763200,200,2761700,4,2763300,200,2761600,5
2763200,200,2761600,5,2763300,200,2761500,37
2763200,203,2761600,5,2763300,200,2761500,37
2762500,50,2761600,5,2763200,203,2761500,37
2762100,15,2761600,5,2762500,50,2761500,37
2762100,15,2761500,37,2762500,50,2761200,100
2762100,15,2761200,100,2762500,50,2760400,100
2762000,100,2761200,100,2762100,15,2760400,100
2762000,100,2761200,100,2762200,28,2760400,100
2762200,28,2761200,100,2763200,103,2760400,100
2762100,100,2761200,100,2762200,28,2760400,100
2762100,100,2761200,100,2763200,103,2760400,100
2763200,103,2761200,100,2763300,250,2760400,100
2763100,100,2761200,100,2763200,103,2760400,100
2763100,100,2761200,100,2763200,153,2760400,100
2763100,100,2761200,100,2763200,103,2760400,100
2763000,100,2761200,100,2763100,100,2760400,100
2763000,100,2761200,100,2763200,103,2760400,100
2762900,100,2761200,100,2763000,100,2760400,100
2762900,100,2761200,100,2763200,103,2760400,100
2763200,103,2761200,100,2763300,200,2760400,100
2763100,100,2761200,100,2763200,103,2760400,100
2763000,100,2761200,100,2763100,100,2760400,100
2763000,100,2761200,100,2763200,103,2760400,100
2762900,100,2761200,100,2763000,100,2760400,100
2762900,100,2761200,100,2763200,103,2760400,100
2763200,103,2761200,100,2763300,200,2760400,100
2763100,100,2761200,100,2763200,103,2760400,100
2763100,100,2761200,200,2763200,103,2760400,100
2763000,100,2761200,200,2763100,100,2760400,100
2763000,100,2761200,200,2763200,103,2760400,100
2762900,100,2761200,200,2763000,100,2760400,100
2762900,100,2761200,200,2763200,103,2760400,100
2763200,103,2761200,200,2763300,200,2760400,100
2763100,100,2761200,200,2763200,103,2760400,100
2763000,100,2761200,200,2763100,100,2760400,100
