56891.224794087,1,258575836,100,2205200,1,null
56891.228627109,1,258575864,1,2205500,-1,null
56891.263381614,1,258576304,100,2205200,1,null
56891.811489128,1,258584308,100,2205200,1,null
56892.029421059,4,258575836,9,2205200,1,null
56892.029496607,1,258587208,100,2205200,1,null
56892.029513855,3,258575796,100,2204900,1,null
56893.405837952,4,253966028,5,2205400,-1,null
56893.405870019,1,258601432,100,2205000,1,null
56893.405877686,1,258601436,100,2205300,1,null
56893.405947203,1,258601440,100,2205300,1,null
56893.405965189,3,258587208,100,2205200,1,null
56893.406356918,4,258601436,100,2205300,1,null
56893.406356918,4,258601440,100,2205300,1,null
56893.406366875,3,243866252,250,2205500,-1,null
56893.406466097,3,258575836,91,2205200,1,null
56893.406466097,1,258601464,91,2205400,1,null
56893.406691516,3,258601464,91,2205400,1,null
56893.406691516,1,258601480,91,2205100,1,null
56893.406897897,1,258601488,100,2205300,1,null
56893.406965966,4,258575864,1,2205500,-1,null
56893.437303014,4,258601488,50,2205300,1,null
56893.438788208,3,258601488,50,2205300,1,null
56893.443389351,3,258601480,91,2205100,1,null
56893.443389351,1,258601656,91,2205200,1,null
56893.550885591,1,258602296,200,2205200,1,null
56894.456198273,3,258476888,100,2205600,-1,null
56894.456223157,3,258601432,100,2205000,1,null
56894.456225346,1,258610280,100,2205200,1,null
56894.458870162,1,258610308,12,2204800,1,null
56894.617754873,1,258610940,7,2205400,-1,null
56894.65759635,4,258610940,7,2205400,-1,null
56894.666310976,1,258611208,1,2205400,-1,null
56894.984159721,1,258614284,100,2204800,1,null
56895.090761395,3,258610308,12,2204800,1,null
56895.09387963,4,258611208,1,2205400,-1,null
56896.334134538,3,257217728,10,2205800,-1,null
56896.342353553,1,258635640,1,2204800,1,null
56896.811657911,1,258642608,100,2205200,1,null
56897.81161155,3,258642608,100,2205200,1,null
56898.247973347,1,258658776,1,2205700,-1,null
56898.81132852,3,258584308,100,2205200,1,null
56898.817119562,3,258635640,1,2204800,1,null
56898.817194574,1,258663928,43,2205100,1,null
56898.817891443,1,258663940,1,2205500,1,null
56898.818466083,3,258601656,91,2205200,1,null
56898.818466083,1,258663964,91,2205300,1,null
56899.135749452,3,258663964,91,2205300,1,null
56899.135749452,1,258665888,91,2205400,1,null
56899.445073171,4,258663940,1,2205500,1,null
56899.445107809,1,258669664,100,2205800,-1,null
56899.446856394,3,258665888,91,2205400,1,null
56899.446856394,1,258669680,91,2205300,1,null
56899.450136343,3,258669680,91,2205300,1,null
56899.450136343,1,258669740,91,2205200,1,null
56899.4651406,3,258669664,100,2205800,-1,null
56899.46733988,1,258669816,5,2205500,1,null
56899.467352742,1,258669820,15,2205400,1,null
56899.467355053,1,258669824,5,2205500,1,null
56899.467359626,1,258669828,30,2205400,1,null
56899.497333464,3,258669820,15,2205400,1,null
56899.497359386,3,258669828,30,2205400,1,null
56899.497696338,3,258669740,91,2205200,1,null
56899.497696338,1,258670048,91,2205400,1,null
56900.647204816,4,258669816,5,2205500,1,null
56900.647204816,4,258669824,5,2205500,1,null
56900.647204816,1,258680180,90,2205500,-1,null
56900.647240969,1,258680184,100,2205700,-1,null
56900.647289269,4,258680180,90,2205500,-1,null
56900.667282083,3,258680184,100,2205700,-1,null
56900.736286753,4,253966032,10,2205700,-1,null
56900.736286753,4,258658776,1,2205700,-1,null
56900.736326044,1,258681468,50,2205500,1,null
56900.736390448,3,213494920,20,2205800,-1,null
56900.736418336,1,258681476,100,2205400,1,null
56900.76632348,3,258681468,50,2205500,1,null
56901.184141802,1,258685672,100,2205400,1,null
56901.721746814,1,258692600,100,2205400,1,null
56901.853769821,1,258693752,100,2205400,1,null
56904.189362272,5,0,25,2205500,1,null
56905.089260715,4,171323416,99,2205900,-1,null
56905.089361399,4,171323416,100,2205900,-1,null
56905.089437786,3,171323416,1,2205900,-1,null
56905.089764863,3,184187028,100,2205900,-1,null
56905.090463981,4,258635588,1,2205900,-1,null
56905.090502401,1,258726144,67,2205600,1,null
56905.091054741,3,258670048,91,2205400,1,null
56905.091054741,1,258726180,91,2205500,1,null
56905.091894096,1,258726204,100,2205600,1,null
56905.093327735,4,177698136,100,2206000,-1,null
56905.093327735,4,253756128,100,2206000,-1,null
56905.093327735,4,253966036,5,2206000,-1,null
56905.093327735,4,257288780,85,2206000,-1,null
56905.093327735,4,258534436,20,2206000,-1,null
56905.093362021,1,258726228,100,2205600,1,null
56905.120501467,3,258726144,67,2205600,1,null
56905.12066281,1,258726452,100,2205600,1,null
56905.812098776,3,258726180,91,2205500,1,null
56905.812098776,1,258733868,91,2205600,1,null
56905.812164121,3,258733868,91,2205600,1,null
56905.812164121,1,258733880,91,2205900,1,null
56905.812237701,3,258726204,100,2205600,1,null
56905.849447345,3,258733880,91,2205900,1,null
56905.849447345,1,258734136,91,2205600,1,null
56905.849533481,3,258734136,91,2205600,1,null
56905.849533481,1,258734148,91,2205900,1,null
56905.849754031,3,258734148,91,2205900,1,null
56905.849754031,1,258734152,91,2205700,1,null
56905.850121753,1,258734156,100,2205900,1,null
56905.850205667,1,258734160,100,2205700,1,null
56905.850228427,3,258734152,91,2205700,1,null
56905.850228427,1,258734164,91,2205900,1,null
56905.850541816,1,258734180,100,2205900,1,null
56906.372662969,4,257217732,10,2206100,-1,null
56906.372662969,4,258610284,100,2206100,-1,null
56906.372662969,4,253966040,5,2206200,-1,null
56906.372662969,4,258373064,85,2206200,-1,null
56906.373074493,4,258373064,15,2206200,-1,null
56906.373104602,1,258739680,100,2205800,1,null
56906.373108546,1,258739684,67,2206000,1,null
56906.373173862,3,258734164,91,2205900,1,null
56906.373173862,1,258739688,91,2206000,1,null
56906.403107792,3,258739684,67,2206000,1,null
56906.403188063,1,258739916,100,2205900,1,null
56906.951814461,1,258744448,100,2206000,1,null
56906.951947288,1,258744452,100,2206000,1,null
56906.951964439,3,258739916,100,2205900,1,null
56909.348099711,4,253966044,1,2206300,-1,null
56909.348142348,1,258769984,67,2206100,1,null
56909.378139183,3,258769984,67,2206100,1,null
56910.81431605,4,253966048,5,2206400,-1,null
56910.81434816,1,258782412,100,2206000,1,null
56910.814357151,1,258782416,67,2206200,1,null
56910.814915605,3,258739688,91,2206000,1,null
56910.814915605,1,258782452,91,2206100,1,null
56910.815472484,4,258740096,57,2206500,-1,null
56910.815472484,4,258754548,38,2206500,-1,null
56910.844355727,3,258782416,67,2206200,1,null
56911.156402893,1,258787184,100,2206100,1,null
56911.241586482,4,258782452,22,2206100,1,null
56911.447279845,4,258782452,22,2206100,1,null
56911.496523613,1,258791620,200,2206100,1,null
56911.496668054,1,258791624,100,2206100,1,null
56911.49669264,3,258744452,100,2206000,1,null
56911.559736453,3,258754548,62,2206500,-1,null
56911.811660336,1,258793700,100,2206100,1,null
56911.969084322,4,258782452,22,2206100,1,null
56912.148303671,4,258782452,22,2206100,1,null
56912.367495212,4,258782452,3,2206100,1,null
56912.367495212,4,258787184,100,2206100,1,null
56912.367495212,4,258791620,200,2206100,1,null
56912.367495212,4,258791624,23,2206100,1,null
56912.367531842,4,258791624,77,2206100,1,null
56912.367531842,4,258793700,100,2206100,1,null
56912.367552941,1,258804296,200,2206100,1,null
56912.367567504,1,258804300,100,2206400,-1,null
56912.36757105,1,258804304,50,2206400,-1,null
56912.367587632,3,258804304,50,2206400,-1,null
56912.367656669,4,258804296,200,2206100,1,null
56912.367658333,5,0,100,2206100,1,null
56912.367668807,1,258804316,30,2206300,-1,null
56912.36769054,1,258804320,50,2206300,-1,null
56912.367701619,1,258804324,200,2206100,1,null
56912.36772876,3,258804320,50,2206300,-1,null
56912.367807281,4,258804324,100,2206100,1,null
56912.367891677,1,258804360,100,2206100,1,null
56912.36794659,3,258804316,30,2206300,-1,null
56912.369865619,1,258804372,200,2206100,1,null
56912.387606236,3,258804300,100,2206400,-1,null
56912.551969493,1,258806376,100,2206100,1,null
56912.568081514,4,258804324,12,2206100,1,null
56913.899023198,3,258806376,100,2206100,1,null
56913.899023198,1,258816264,100,2206200,1,null
56913.899060467,3,258804360,100,2206100,1,null
56913.899062722,1,258816268,100,2206200,1,null
56915.047778663,3,258804324,88,2206100,1,null
56915.054379828,1,258829520,88,2206200,1,null
56917.158143258,1,258847496,100,2206500,-1,null
56917.351819941,4,258847496,100,2206500,-1,null
56917.77040538,1,258852728,100,2206200,1,null
56918.257877544,4,253966052,5,2206600,-1,null
56918.257877544,4,258739744,100,2206600,-1,null
56918.257908219,1,258857160,100,2206200,1,null
56918.257929249,1,258857164,100,2206600,-1,null
56918.258025028,4,258857164,100,2206600,-1,null
56918.258068417,1,258857184,100,2206600,-1,null
56918.258333041,1,258857204,30,2206400,1,null
56918.258355213,4,258857184,100,2206600,-1,null
56918.258364381,3,258816268,100,2206200,1,null
56918.258370318,1,258857216,100,2206400,1,null
56918.258659195,3,258816264,100,2206200,1,null
56918.258659195,1,258857236,100,2206300,1,null
56918.258673702,4,253966056,5,2206700,-1,null
56918.258797106,3,258857236,100,2206300,1,null
56918.258797106,1,258857252,100,2206500,1,null
56918.25882611,3,258857216,100,2206400,1,null
56918.258830764,1,258857256,100,2206500,1,null
56918.259891717,4,253966060,2,2206800,-1,null
56918.259988484,1,258857292,1,2206900,-1,null
56918.288331596,3,258857204,30,2206400,1,null
56918.362127557,1,258858120,200,2206500,1,null
56919.008333013,3,258829520,88,2206200,1,null
56919.176664679,4,258857292,1,2206900,-1,null
56919.176693495,1,258863428,100,2206400,1,null
56919.26023971,4,253966068,2,2207000,-1,null
56919.26023971,4,257217736,18,2207000,-1,null
56919.404338326,1,258867612,100,2206600,1,null
56919.40436856,3,258857256,100,2206500,1,null
56919.404375182,1,258867616,100,2206600,1,null
56919.404832192,3,258857252,100,2206500,1,null
56919.404832192,1,258867628,100,2206600,1,null
56919.448793903,1,258867964,100,2206600,1,null
56920.250354076,1,258875924,100,2206900,-1,null
56920.250405288,1,258875936,4,2206900,-1,null
56920.250423718,3,258875936,4,2206900,-1,null
56920.47652797,4,258875924,100,2206900,-1,null
56920.630638563,5,0,100,2206700,1,null
56920.630638563,4,258867612,100,2206600,1,null
56920.630638563,4,258867616,100,2206600,1,null
56920.630638563,4,258867628,100,2206600,1,null
56920.630701157,4,258867964,100,2206600,1,null
56920.630722096,1,258879852,100,2207100,-1,null
56920.630723094,1,258879856,30,2206900,-1,null
56920.630735786,1,258879864,100,2207100,-1,null
56920.630738275,1,258879868,50,2206900,-1,null
56920.630740527,1,258879872,100,2207000,-1,null
56920.631183598,3,258879856,30,2206900,-1,null
56920.631369623,4,258858120,100,2206500,1,null
56920.631463987,3,258858120,100,2206500,1,null
56920.660736397,3,258879868,50,2206900,-1,null
56920.735673101,4,258863428,100,2206400,1,null
56920.735709707,1,258880856,100,2206700,-1,null
56920.735711913,1,258880864,50,2206700,-1,null
56920.735734636,1,258880868,100,2206800,-1,null
56920.735948561,1,258880872,100,2206600,-1,null
56920.735997684,1,258880884,30,2206600,-1,null
56920.736543135,3,258880884,30,2206600,-1,null
56920.736568234,3,258880872,100,2206600,-1,null
56920.736595687,3,258880864,50,2206700,-1,null
56920.755751431,3,258880856,100,2206700,-1,null
56920.756256708,1,258881024,100,2207000,-1,null
56920.756318882,1,258881028,3,2207000,-1,null
56920.756526954,1,258881036,100,2207100,-1,null
56920.757084278,3,258881036,100,2207100,-1,null
56920.757084278,1,258881040,100,2207000,-1,null
56920.758896875,3,258881040,100,2207000,-1,null
56920.81302913,1,258881348,100,2206200,1,null
56920.813076535,4,258881348,100,2206200,1,null
56920.81311243,1,258881356,50,2206600,-1,null
56920.813132248,1,258881360,100,2206500,-1,null
56920.813149431,1,258881368,4,2206600,-1,null
56920.813488473,3,258881360,100,2206500,-1,null
56920.813493802,1,258881380,15,2206400,-1,null
56920.813517774,3,258881356,50,2206600,-1,null
56920.813519488,3,258881368,4,2206600,-1,null
56920.813596365,3,258881024,100,2207000,-1,null
56920.813672673,3,258881380,15,2206400,-1,null
56920.814218142,1,258881388,30,2206600,-1,null
56920.834331016,3,258881388,30,2206600,-1,null
56920.835041512,1,258881588,100,2207000,-1,null
56921.073226688,1,258883152,100,2206900,-1,null
56921.073268131,1,258883160,45,2206900,-1,null
56921.074501358,3,258881588,100,2207000,-1,null
56921.074501358,1,258883188,100,2206800,-1,null
56921.074860571,3,258883152,100,2206900,-1,null
56921.132177661,3,258868752,100,2205600,1,null
56921.132178645,3,258860828,100,2205400,1,null
56921.132189369,3,258857244,100,2205200,1,null
56921.259733617,1,258884708,3,2205000,1,null
56923.127327648,1,258899576,100,2206400,-1,null
56923.127386579,3,258899576,100,2206400,-1,null
56923.127491372,3,258883188,100,2206800,-1,null
56923.127680185,3,258881028,3,2207000,-1,null
56923.128013027,1,258899584,100,2206900,-1,null
56923.393292392,1,258901936,100,2206800,-1,null
56923.393679881,3,258899584,100,2206900,-1,null
56923.393784049,3,258901936,100,2206800,-1,null
56923.395320522,1,258901952,100,2207000,-1,null
56923.633837799,1,258903224,100,2206900,-1,null
56923.635481123,3,258901952,100,2207000,-1,null
56923.635481123,1,258903232,100,2206800,-1,null
56923.635857752,3,258903224,100,2206900,-1,null
56923.635966299,3,258903232,100,2206800,-1,null
56923.637584633,1,258903240,100,2207000,-1,null
56923.893881176,1,258908820,100,2206900,-1,null
56923.895880889,3,258903240,100,2207000,-1,null
56923.895880889,1,258908884,100,2206800,-1,null
56923.896245395,3,258908820,100,2206900,-1,null
56923.896344663,3,258908884,100,2206800,-1,null
56923.898382111,1,258908916,100,2207000,-1,null
56925.709216266,1,258942512,100,2206900,-1,null
56925.709226183,1,258942516,100,2206400,-1,null
56925.709276479,1,258942528,25,2206900,-1,null
56925.709358748,3,258942516,100,2206400,-1,null
56925.709597837,3,258942512,100,2206900,-1,null
56925.7099096,1,258942588,26,2206300,-1,null
56925.710429753,1,258942672,100,2205400,1,null
56925.71109599,1,258942720,100,2206900,-1,null
56925.739905564,3,258942588,26,2206300,-1,null
56925.740640087,3,258942720,100,2206900,-1,null
56925.740640087,1,258943648,100,2206800,-1,null
56925.740683056,1,258943652,12,2206800,-1,null
56925.944502378,1,258946028,100,2206200,-1,null
56926.210566682,3,258782480,100,2205000,1,null
56927.834844233,1,258975284,100,2205000,1,null
56928.224701751,1,258983760,5,2205500,1,null
56928.631595817,1,258987360,100,2206800,-1,null
56929.159414821,1,258993132,100,2206000,-1,null
56929.80214222,1,259000480,100,2205500,1,null
56929.960263931,1,259001904,3,2206000,-1,null
56930.969345298,1,259017496,229,2206100,-1,null
56931.404318267,1,259026468,47,2205400,1,null
56932.580810537,1,259043836,100,2205500,1,null
56932.83947802,1,259046380,100,2206000,-1,null
56933.150391934,1,259049024,3,2206000,-1,null
56935.380845956,4,258993132,100,2206000,-1,null
56935.380847666,4,259001904,3,2206000,-1,null
56935.380847666,4,259046380,97,2206000,-1,null
56935.380865389,1,259076304,30,2205500,1,null
56935.380880628,4,259046380,3,2206000,-1,null
56935.380880628,4,259049024,3,2206000,-1,null
56935.380908764,3,259026468,47,2205400,1,null
56935.380911256,1,259076332,59,2205600,1,null
56935.380916054,1,259076336,100,2205600,1,null
56935.380924257,1,259076340,65,2205700,1,null
56935.381024413,4,259017496,229,2206100,-1,null
56935.388032944,1,259076512,30,2205800,1,null
56935.410921745,3,259076340,65,2205700,1,null
56935.418028024,3,259076512,30,2205800,1,null
56935.423051605,1,259076944,85,2205900,1,null
56935.423085757,3,258943652,12,2206800,-1,null
56935.423143249,1,259076948,100,2205600,1,null
56935.485733712,1,259077324,30,2205700,1,null
56935.485879327,1,259077336,200,2205800,1,null
56935.487681555,4,259000012,20,2206500,-1,null
56935.487715954,1,259077356,100,2205900,1,null
56935.487720594,1,259077364,50,2206200,1,null
56935.487751543,3,258942528,25,2206900,-1,null
56935.488599908,3,259076944,85,2205900,1,null
56935.4898296,1,259077424,85,2206400,1,null
56935.489888676,3,258943648,100,2206800,-1,null
56935.517718486,3,259077364,50,2206200,1,null
56935.524054458,4,259077424,1,2206400,1,null
56935.524138208,1,259078484,100,2206300,1,null
56935.539848774,1,259079384,100,2206300,1,null
56935.813498968,1,259082100,100,2206300,1,null
56936.59798414,4,258987360,100,2206800,-1,null
56936.598018111,1,259101608,100,2206400,1,null
56936.598024322,1,259101616,50,2206600,1,null
56936.598042454,1,259101632,100,2206800,-1,null
56936.59807052,3,259101616,50,2206600,1,null
56936.598091049,1,259101660,100,2206400,1,null
56936.59810765,3,259078484,100,2206300,1,null
56936.598131529,4,259101632,100,2206800,-1,null
56936.598166817,1,259101692,65,2206600,1,null
56936.598829735,1,259101852,100,2206800,-1,null
56936.598857231,3,259101692,65,2206600,1,null
56936.598867345,4,259101852,100,2206800,-1,null
56936.598904341,1,259101888,65,2206600,1,null
56936.601643461,1,259102280,1,2207100,-1,null
56936.618057173,3,259101608,100,2206400,1,null
56936.628899999,3,259101888,65,2206600,1,null
56936.628972656,3,259101660,100,2206400,1,null
56936.629031798,1,259103104,100,2206300,1,null
56936.629740175,1,259103144,100,2206600,1,null
56937.51935788,1,259119600,200,2206600,1,null
56937.519450602,1,259119608,100,2206400,1,null
56938.404313552,1,259126724,60,2206400,1,null
56939.404335458,3,259126724,60,2206400,1,null
56939.404350152,1,259137372,63,2206600,1,null
56939.694223941,4,259103144,25,2206600,1,null
56939.694283239,1,259140364,14,2207100,-1,null
56939.694318647,1,259140368,100,2206600,1,null
56939.694336126,3,259119608,100,2206400,1,null
56939.694832804,3,259077424,84,2206400,1,null
56939.695501527,1,259140420,84,2206600,1,null
56939.696114592,3,259103144,75,2206600,1,null
56940.048656348,3,259140368,100,2206600,1,null
56940.048731139,1,259145584,100,2206500,1,null
56940.0487739,5,0,75,2206700,1,null
56940.048777967,1,259145600,30,2206900,-1,null
56940.048829896,1,259145612,14,2206900,-1,null
56940.048860347,3,259145584,100,2206500,1,null
56940.049194514,3,259145600,30,2206900,-1,null
56940.049235246,1,259145652,30,2206700,1,null
56940.049270945,4,259145612,14,2206900,-1,null
56940.049582529,3,259140420,84,2206600,1,null
56940.052110426,4,253966072,10,2207100,-1,null
56940.052110426,4,259102280,1,2207100,-1,null
56940.052110426,4,259140364,14,2207100,-1,null
56940.0521455,1,259145836,100,2206700,1,null
56940.052149801,1,259145840,50,2206900,1,null
56940.052211087,1,259145856,100,2206700,1,null
56940.052248018,4,253966076,5,2207200,-1,null
56940.052276256,1,259145864,64,2206800,1,null
56940.052934817,4,253966080,5,2207300,-1,null
56940.052934817,4,258870224,1,2207300,-1,null
56940.053247404,4,253966084,5,2207400,-1,null
56940.053788533,1,259145924,78,2207000,1,null
56940.053913239,3,259145924,78,2207000,1,null
56940.053941318,3,259145840,50,2206900,1,null
56940.053994269,1,259145936,100,2206800,1,null
56940.054012801,3,259145856,100,2206700,1,null
56940.054027121,3,259145936,100,2206800,1,null
56940.054105349,4,252376276,20,2207500,-1,null
56940.061503072,5,0,78,2207400,1,null
56940.07219139,3,259145836,100,2206700,1,null
56940.074381481,3,259145652,30,2206700,1,null
56940.158646057,1,259147904,100,2206700,1,null
56940.239316478,1,259148860,5,2206900,1,null
56940.23941168,1,259148868,100,2206800,1,null
56940.295618956,1,259149284,151,2207500,-1,null
56940.404310654,3,259145864,64,2206800,1,null
56940.404313478,1,259150468,63,2207000,1,null
56940.404396807,1,259150472,100,2206900,1,null
56940.691666094,1,259153248,200,2207500,-1,null
56940.692410536,1,259153328,100,2207500,-1,null
56940.692870464,1,259153380,14,2207400,-1,null
56941.563623617,4,259150468,63,2207000,1,null
56941.563623617,4,259148860,5,2206900,1,null
56941.563623617,4,259150472,100,2206900,1,null
56941.563669576,1,259162728,100,2207300,-1,null
56941.563670556,1,259162732,50,2207200,-1,null
56941.563723787,1,259162752,14,2207200,-1,null
56941.564065349,1,259162768,15,2207100,-1,null
56941.564108888,1,259162780,14,2207100,-1,null
56941.56416954,3,259119600,200,2206600,1,null
56941.56427054,1,259162804,63,2206300,1,null
56941.564505481,1,259162812,14,2207000,-1,null
56941.565031861,1,259162840,14,2206900,-1,null
56941.565280148,1,259162856,14,2206800,-1,null
56941.57017338,4,259079384,32,2206300,1,null
56941.674087826,3,259162804,63,2206300,1,null
56941.674255347,1,259163504,100,2206800,-1,null
56942.145415796,4,259079384,10,2206300,1,null
56942.147676926,1,259167136,100,2206700,-1,null
56942.147733448,3,259163504,100,2206800,-1,null
56942.14967633,3,259167136,100,2206700,-1,null
56943.127300966,4,259079384,4,2206300,1,null
56943.128009064,1,259180000,100,2206800,-1,null
56943.129662104,1,259181264,100,2206700,-1,null
56943.13050497,3,259180000,100,2206800,-1,null
56943.130938565,3,259162856,14,2206800,-1,null
56943.131048256,3,259181264,100,2206700,-1,null
56943.135574546,1,259182532,100,2206800,-1,null
56943.812742483,1,259193228,100,2206000,1,null
56943.813502463,3,259182532,100,2206800,-1,null
56944.295626263,1,259198836,205,2206900,-1,null
56944.296962904,1,259198864,100,2206800,-1,null
56944.297003179,1,259198868,5,2206800,-1,null
56944.297019218,3,259198868,5,2206800,-1,null
56944.425079938,3,259198864,100,2206800,-1,null
56944.884816108,1,259205640,100,2206800,-1,null
56944.959596498,1,259206216,1,2206800,-1,null
56945.152952087,1,259208204,1,2206800,-1,null
56945.386893945,4,259079384,54,2206300,1,null
56945.386893945,1,259209740,146,2206300,-1,null
56945.386931742,1,259209744,50,2206600,-1,null
56945.416937311,3,259209744,50,2206600,-1,null
56946.560991549,1,259223480,100,2206400,-1,null
56948.139700554,4,259151844,14,2206000,1,null
56948.139700554,4,259193228,86,2206000,1,null
56948.139702804,4,259193228,14,2206000,1,null
56948.139741477,1,259237932,50,2206200,-1,null
56948.140490044,1,259237968,200,2205400,1,null
56948.169742189,3,259237932,50,2206200,-1,null
56948.295632392,1,259238888,151,2206300,-1,null
56949.700510943,1,259253856,30,2206000,-1,null
56949.700620521,3,259237968,200,2205400,1,null
56949.700669477,1,259253908,100,2206000,-1,null
56949.700712317,3,259253908,100,2206000,-1,null
56949.700914085,3,259253856,30,2206000,-1,null
56949.702500371,1,259253992,100,2206200,-1,null
56949.702537928,1,259254000,45,2206200,-1,null
56949.704855261,3,259253992,100,2206200,-1,null
56949.728102031,1,259254196,400,2205700,-1,null
56949.728137161,3,259254000,45,2206200,-1,null
56949.972900127,3,259209740,146,2206300,-1,null
56949.974630062,1,259257020,146,2206300,-1,null
56950.016622518,4,258692600,100,2205400,1,null
56950.016640266,1,259257592,100,2205400,-1,null
56950.016660655,1,259257596,60,2205600,-1,null
56950.01669298,4,259257592,100,2205400,-1,null
56950.016722709,3,259257596,60,2205600,-1,null
56950.295627352,3,259238888,151,2206300,-1,null
56950.814107673,1,259267632,200,2205200,1,null
56950.814134894,1,259267636,48,2205200,1,null
56950.814194489,4,259254196,264,2205700,-1,null
56950.814220627,4,259254196,136,2205700,-1,null
56950.814260223,1,259267664,60,2205400,1,null
56950.844258054,3,259267664,60,2205400,1,null
56951.117727523,1,259270780,100,2206200,-1,null
56951.117752135,3,259267636,48,2205200,1,null
56951.117754657,1,259270784,45,2205400,1,null
56951.404308592,3,259270784,45,2205400,1,null
56951.404366486,1,259281548,48,2205600,1,null
56951.405905797,3,259270780,100,2206200,-1,null
56952.295662524,1,259292876,211,2205900,-1,null
56952.296464409,4,259292876,100,2205900,-1,null
56952.296841664,4,259292876,111,2205900,-1,null
56952.296867527,3,259281548,48,2205600,1,null
56952.296869336,1,259292904,45,2205800,1,null
56952.296879855,1,259292908,50,2205700,1,null
56952.296896946,3,259292908,50,2205700,1,null
56952.784103952,1,259299388,2,2205900,-1,null
56952.784126297,3,259292904,45,2205800,1,null
56952.784162295,1,259299392,52,2205600,1,null
56954.110076549,1,259319856,30,2205400,1,null
56954.117033905,1,259319996,200,2205900,-1,null
56954.140066964,3,259319856,30,2205400,1,null
56954.563545448,1,259324308,100,2205500,1,null
56954.564791132,1,259324340,221,2206100,-1,null
56955.153188209,1,259330016,2,2205900,-1,null
56956.849411035,1,259351964,169,2205900,-1,null
56956.849467216,4,259299392,52,2205600,1,null
56956.849505094,1,259351972,54,2205800,-1,null
56956.84981265,1,259352004,100,2205600,1,null
56956.849840406,3,259351972,54,2205800,-1,null
56956.849922347,1,259352016,15,2205700,-1,null
56956.850134845,3,259352016,15,2205700,-1,null
56957.596169794,3,259324308,100,2205500,1,null
56957.59739105,1,259359096,100,2205600,1,null
56957.687801077,1,259360020,14,2205500,1,null
56958.162112975,1,259364892,24,2205700,-1,null
56958.248008336,4,259352004,25,2205600,1,null
56958.849401313,3,259351964,169,2205900,-1,null
56958.963748567,1,259371212,100,2205800,-1,null
56959.395204284,4,259352004,75,2205600,1,null
56959.395204284,4,259359096,75,2205600,1,null
56959.395251807,4,259359096,25,2205600,1,null
56959.395913975,1,259374580,15,2205800,-1,null
56959.396140969,4,259360020,14,2205500,1,null
56959.404147263,1,259374656,100,2205700,-1,null
56959.425912313,3,259374580,15,2205800,-1,null
56960.180294017,1,259382220,15,2205600,-1,null
56960.180524386,1,259382232,100,2205600,-1,null
56960.180736416,3,259382220,15,2205600,-1,null
56960.180846961,3,259382232,100,2205600,-1,null
56960.181377021,1,259382284,200,2205200,1,null
56960.253086557,1,259383128,100,2205700,-1,null
56960.253155663,4,259200156,100,2205200,1,null
56960.258548231,1,259383196,100,2205700,-1,null
56960.84943902,1,259390560,151,2205700,-1,null
56961.733822233,1,259400960,100,2205600,-1,null
56962.849416893,3,259390560,151,2205700,-1,null
56963.195887899,1,259413628,100,2205200,1,null
56963.450959403,4,259400960,100,2205600,-1,null
56963.451000375,1,259420252,54,2205400,1,null
56963.451835096,3,259382284,200,2205200,1,null
56963.452358501,1,259420584,100,2205300,1,null
56963.453095218,1,259420712,100,2205500,1,null
56963.455404268,1,259422316,100,2205600,1,null
56963.456604648,4,259364892,24,2205700,-1,null
56963.456604648,4,259374656,76,2205700,-1,null
56963.456620209,1,259423032,15,2205500,1,null
56963.456664077,1,259423044,100,2205700,-1,null
56963.457076459,4,259374656,24,2205700,-1,null
56963.457076459,4,259383128,76,2205700,-1,null
56963.457166953,4,259383128,24,2205700,-1,null
56963.457166953,4,259383196,76,2205700,-1,null
56963.457228967,4,259383196,24,2205700,-1,null
56963.457228967,4,259423044,76,2205700,-1,null
56963.457244009,4,259423044,24,2205700,-1,null
56963.457244009,5,0,76,2205700,1,null
56963.457288142,1,259423512,24,2205700,-1,null
56963.466013155,4,259423512,24,2205700,-1,null
56963.466016319,1,259425840,24,2205700,1,null
56963.469046051,3,259422316,100,2205600,1,null
56963.469046051,1,259426224,100,2205700,1,null
56963.469615241,3,259420712,100,2205500,1,null
56963.470635793,3,259426224,100,2205700,1,null
56963.470729378,1,259426316,100,2205600,1,null
56963.472533024,4,259371212,100,2205800,-1,null
56963.491017397,3,259425840,24,2205700,1,null
56963.491098814,3,259426316,100,2205600,1,null
56963.49115933,1,259427328,100,2205500,1,null
56963.491213216,3,259427328,100,2205500,1,null
56963.491270804,1,259427344,100,2205000,1,null
56963.491288055,3,259427344,100,2205000,1,null
56963.491338117,1,259427348,100,2204900,1,null
56963.491354728,3,259427348,100,2204900,1,null
56963.493122537,1,259427400,100,2205100,1,null
56963.493212983,1,259427416,100,2205100,1,null
56964.71600231,1,259452416,30,2205600,1,null
56964.746001075,3,259452416,30,2205600,1,null
56964.84945995,1,259454740,151,2205900,-1,null
56965.501110926,4,259299388,2,2205900,-1,null
56965.501110926,4,259330016,2,2205900,-1,null
56965.501110926,4,259454740,96,2205900,-1,null
56965.501225602,1,259476744,47,2205400,1,null
56965.50156981,4,259454740,55,2205900,-1,null
56965.501697817,1,259477492,30,2205500,1,null
56965.501698159,1,259477496,50,2205600,1,null
56965.503327252,1,259479704,100,2205500,1,null
56965.509813888,3,259479704,100,2205500,1,null
56965.509813888,1,259483172,100,2205700,1,null
56965.509877961,4,259483172,100,2205700,1,null
