54455.724333909,1,251054840,5,2260200,-1,null
54456.103989469,3,251054840,5,2260200,-1,null
54464.131240234,5,0,15,2259900,1,null
54464.131240234,4,251045412,57,2260000,-1,null
54464.131551226,4,251045412,9,2260000,-1,null
54465.130404059,1,251128660,4,2260000,-1,null
54465.39204943,4,251045412,1,2260000,-1,null
54465.39204943,4,251128660,4,2260000,-1,null
54465.392092961,1,251129860,50,2259600,1,null
54465.422088596,3,251129860,50,2259600,1,null
54470.293871119,1,251163660,1,2259400,1,null
54470.294692061,1,251163668,100,2259500,1,null
54470.715494044,3,251096784,5,2260300,-1,null
54470.743747248,3,251163668,100,2259500,1,null
54470.743747248,1,251165772,100,2259600,1,null
54471.149900829,4,250771928,5,2260200,-1,null
54471.14994397,1,251168604,50,2259900,1,null
54471.159943428,4,250366324,100,2260300,-1,null
54471.160447715,3,251165772,100,2259600,1,null
54471.161069642,4,250366324,400,2260300,-1,null
54471.161524954,1,251168732,9,2259500,1,null
54471.162503109,3,251165696,5,2260400,-1,null
54471.162557978,1,251168740,5,2260700,-1,null
54471.162586567,3,251168604,50,2259900,1,null
54471.189853247,1,251168884,15,2259900,1,null
54471.381589493,3,251168740,5,2260700,-1,null
54471.381634495,1,251170004,5,2260900,-1,null
54471.383517381,3,251170004,5,2260900,-1,null
54471.383567631,1,251170016,5,2261000,-1,null
54472.420953027,1,251176832,100,2261100,-1,null
54472.421454862,1,251176840,100,2260900,-1,null
54472.42177677,1,251176844,100,2260900,-1,null
54473.029251121,3,251176840,100,2260900,-1,null
54475.720128354,3,251170016,5,2261000,-1,null
54480.000443972,1,251241716,5,2260900,-1,null
54480.001552857,3,251176844,100,2260900,-1,null
54482.017594249,1,251257820,100,2259700,1,null
54483.369615589,3,251168884,15,2259900,1,null
54483.44134168,3,251257820,100,2259700,1,null
54485.405269904,1,251281840,5,2260900,-1,null
54485.725102084,1,251290352,15,2259500,1,null
54488.942561238,1,251322268,61,2259600,1,null
54493.759119511,1,251357896,24,2260000,1,null
54495.003409129,1,251368664,1,2260900,-1,null
54495.716217955,3,251281840,5,2260900,-1,null
54495.716267,1,251371952,5,2261000,-1,null
54500.00943401,3,251368664,1,2260900,-1,null
54500.010469208,1,251394368,1,2260800,-1,null
54501.466636538,1,251412768,5,2260800,-1,null
54505.010712776,3,251394368,1,2260800,-1,null
54506.763613173,3,251412768,5,2260800,-1,null
54506.763658564,1,251460992,5,2260700,-1,null
54516.503046276,1,251527872,1,2260000,1,null
54520.707676493,3,251357896,24,2260000,1,null
54524.116231625,5,0,190,2260150,1,null
54524.116882299,4,251527872,1,2260000,1,null
54524.116921431,1,251571308,50,2260400,-1,null
54524.116944596,3,251322268,61,2259600,1,null
54524.117265513,1,251571344,100,2260400,-1,null
54524.117635658,3,251571344,100,2260400,-1,null
54524.130581441,1,251571408,100,2259800,1,null
54524.130610804,3,251571308,50,2260400,-1,null
54524.13065419,3,251571408,100,2259800,1,null
54524.131978148,1,251571452,100,2259800,1,null
54524.139705312,3,251571452,100,2259800,1,null
54524.287195893,1,251572796,100,2259500,1,null
54524.316860107,3,251572796,100,2259500,1,null
54524.317406152,1,251573176,100,2259700,1,null
54524.53167617,3,251573176,100,2259700,1,null
54524.53167617,1,251574744,100,2259800,1,null
54525.719025937,3,251460992,5,2260700,-1,null
54525.719074316,1,251590160,5,2260800,-1,null
54525.71913157,1,251590168,100,2260800,-1,null
54525.942539734,1,251593788,61,2259800,1,null
54526.164614069,3,251590160,5,2260800,-1,null
54526.16466483,1,251596280,5,2260700,-1,null
54527.038428328,3,251590168,100,2260800,-1,null
54528.942514822,3,251593788,61,2259800,1,null
54528.943107361,3,251574744,100,2259800,1,null
54530.588590484,1,251632840,100,2259800,1,null
54536.066015937,3,251632840,100,2259800,1,null
54536.066051634,1,251660044,61,2259600,1,null
54536.066592179,1,251660060,100,2259900,1,null
54539.942566833,1,251684604,61,2259800,1,null
54540.000470839,3,251241716,5,2260900,-1,null
54540.000470839,1,251685196,5,2260700,-1,null
54540.745867946,3,251596280,5,2260700,-1,null
54540.747936453,1,251691056,10,2260700,-1,null
54541.410900355,1,251700680,100,2259900,1,null
54541.41143215,3,251660060,100,2259900,1,null
54542.378930696,4,251700680,100,2259900,1,null
54542.378953217,3,251684604,61,2259800,1,null
54542.378955446,3,251660044,61,2259600,1,null
54542.378973698,1,251711248,50,2260300,-1,null
54542.379281359,1,251711292,30,2260300,-1,null
54542.379494226,3,251711292,30,2260300,-1,null
54542.408972843,3,251711248,50,2260300,-1,null
54544.230349138,1,251736276,100,2260700,-1,null
54544.261672171,4,251168732,9,2259500,1,null
54544.261713668,1,251740136,50,2260100,-1,null
54544.262036979,1,251740304,26,2260000,-1,null
54544.291710793,3,251740136,50,2260100,-1,null
54544.292030879,3,251740304,26,2260000,-1,null
54544.292512653,1,251741996,100,2260600,-1,null
54544.292781714,1,251742008,100,2260000,-1,null
54544.292865123,1,251742016,100,2260600,-1,null
54544.293311556,3,251741996,100,2260600,-1,null
54545.111984384,1,251754364,30,2259900,-1,null
54545.111986836,4,251163660,1,2259400,1,null
54545.111986836,4,251168736,16,2259400,1,null
54545.112026021,1,251754380,50,2259700,-1,null
54545.126308558,1,251755724,100,2259000,1,null
54545.126337901,3,251754380,50,2259700,-1,null
54545.126606125,3,251754364,30,2259900,-1,null
54545.126976397,1,251755732,100,2260700,-1,null
54545.127277937,1,251755736,100,2260600,-1,null
54545.127586593,1,251755752,100,2260600,-1,null
54545.723721898,3,251691056,10,2260700,-1,null
54547.068599442,3,251755732,100,2260700,-1,null
54547.16701861,1,251769104,10,2259900,-1,null
54547.167292366,3,251755752,100,2260600,-1,null
54547.167416166,3,251755736,100,2260600,-1,null
54547.299414334,3,251755724,100,2259000,1,null
54548.069925369,1,251793684,100,2260400,-1,null
54548.328193909,3,251536616,1,2258800,1,null
54548.690345594,3,251793684,100,2260400,-1,null
54549.804880659,3,251769104,10,2259900,-1,null
54549.804938628,1,251825288,10,2259800,-1,null
54549.80560983,1,251825296,100,2260600,-1,null
54549.805747931,3,251825296,100,2260600,-1,null
54551.03235515,1,251837856,100,2259700,-1,null
54551.074271935,1,251838192,30,2258700,1,null
54551.104269504,3,251838192,30,2258700,1,null
54552.034960802,3,251837856,100,2259700,-1,null
54554.084446769,3,251825288,10,2259800,-1,null
54554.084474482,1,251921944,61,2258800,1,null
54554.084494275,1,251921952,10,2259700,-1,null
54554.085004636,1,251921964,100,2260100,-1,null
54554.085151919,3,251921964,100,2260100,-1,null
54554.13843396,1,251922824,500,2259600,-1,null
54554.78785233,1,251929440,100,2259100,1,null
54555.731800591,3,251921952,10,2259700,-1,null
54555.731855512,1,251936804,10,2259800,-1,null
54556.874856018,4,251922824,500,2259600,-1,null
54556.874897672,1,251957056,50,2259300,1,null
54556.874904534,1,251957064,500,2259600,-1,null
54556.874933087,3,251957056,50,2259300,1,null
54556.875086825,4,251957064,500,2259600,-1,null
54556.875121101,1,251957100,50,2259300,1,null
54556.875131701,1,251957104,400,2259600,-1,null
54556.875159046,3,251957100,50,2259300,1,null
54556.875211884,1,251957124,15,2259400,1,null
54556.875277634,3,251957124,15,2259400,1,null
54556.875374023,1,251957136,26,2259300,1,null
54556.875391614,3,251957136,26,2259300,1,null
54556.876014131,4,251957104,400,2259600,-1,null
54556.876047443,1,251957172,50,2259300,1,null
54556.906044845,3,251957172,50,2259300,1,null
54557.361448849,1,251962496,100,2259200,1,null
54557.375708038,3,251857064,100,2260200,-1,null
54558.877215778,3,251962496,100,2259200,1,null
54559.379766652,1,251985028,100,2259200,1,null
54560.675702935,3,251929440,100,2259100,1,null
54560.675838657,3,251985028,100,2259200,1,null
54560.675860898,3,251921944,61,2258800,1,null
54560.676835972,1,251997888,100,2259000,1,null
54560.678887482,3,251997888,100,2259000,1,null
54560.720689519,3,251936804,10,2259800,-1,null
54560.720716493,1,251997996,61,2258800,1,null
54560.720733042,1,251998000,100,2260600,-1,null
54560.720735542,1,251998004,10,2259900,-1,null
54560.720769775,1,251998008,100,2260600,-1,null
54560.721052047,1,251998028,100,2260600,-1,null
54560.721452957,1,251998048,100,2260600,-1,null
54560.721698593,3,251998048,100,2260600,-1,null
54560.908100546,1,251998948,30,2259500,-1,null
54560.908122294,3,251997996,61,2258800,1,null
54560.909016625,1,251998984,100,2259000,1,null
54560.910130673,3,251998984,100,2259000,1,null
54560.911694474,1,251999012,100,2259000,1,null
54560.938096774,3,251998948,30,2259500,-1,null
54560.938650671,3,251999012,100,2259000,1,null
54562.023479398,3,251998000,100,2260600,-1,null
54562.524945433,1,252019252,30,2258900,1,null
54562.526675844,1,252021716,15,2259300,1,null
54562.526879163,3,252021716,15,2259300,1,null
54562.526938946,1,252022116,100,2259000,1,null
54562.527017435,1,252022224,61,2259000,1,null
54562.527447938,3,252019252,30,2258900,1,null
54562.530102743,3,252022116,100,2259000,1,null
54562.530848791,1,252026328,100,2259100,1,null
54562.531565911,1,252026752,15,2259300,1,null
54562.531583024,3,252026752,15,2259300,1,null
54562.552258799,3,251998004,10,2259900,-1,null
54562.552294016,1,252031388,100,2260500,-1,null
54562.55230457,1,252031396,10,2260200,-1,null
54562.552606943,1,252031516,100,2260500,-1,null
54562.552831471,1,252031544,100,2260500,-1,null
54562.552976014,3,252031544,100,2260500,-1,null
54562.603578831,3,252031396,10,2260200,-1,null
54562.603623051,1,252034064,10,2260400,-1,null
54562.950806175,3,252026328,100,2259100,1,null
54563.923480581,3,252031388,100,2260500,-1,null
54564.942527164,3,252022224,61,2259000,1,null
54567.041519083,1,252108936,100,2260300,-1,null
54567.041711981,1,252108952,100,2260400,-1,null
54567.041839516,1,252108956,100,2260300,-1,null
54567.04485462,1,252109000,100,2260300,-1,null
54568.044174396,3,252108952,100,2260400,-1,null
54569.584966389,3,252034064,10,2260400,-1,null
54569.585013209,1,252138740,10,2259800,-1,null
54569.58529381,3,252108956,100,2260300,-1,null
54569.585557575,3,252108936,100,2260300,-1,null
54570.242911839,1,252148632,80,2259800,-1,null
54571.621337865,1,252158792,2,2258900,1,null
54573.964757919,3,252138740,10,2259800,-1,null
54573.96480417,1,252174516,10,2259600,-1,null
54578.25076123,1,252197232,100,2258600,1,null
54580.085833037,1,252207208,30,2259000,1,null
54580.115839188,3,252207208,30,2259000,1,null
54581.74005356,1,252225264,10,2259600,-1,null
54582.868749682,1,252230092,100,2259000,1,null
54582.870119697,3,252230092,100,2259000,1,null
54582.872098862,1,252230120,100,2259000,1,null
54582.885872658,3,252230120,100,2259000,1,null
54582.901467113,1,252230268,100,2259000,1,null
54582.916403124,3,252230268,100,2259000,1,null
54584.058983451,1,252238484,17,2259000,1,null
54585.039866542,3,252148632,80,2259800,-1,null
54585.039930721,1,252244124,80,2259500,-1,null
54596.459694109,1,252326804,1,2259200,1,null
54596.550272764,1,252327184,1,2259000,1,null
54600.000739692,1,252353664,5,2259500,-1,null
54600.001283813,4,252326804,1,2259200,1,null
54600.001322627,1,252353700,50,2259400,-1,null
54600.001743214,4,252238484,17,2259000,1,null
54600.001743214,4,252327184,1,2259000,1,null
54600.001767006,1,252353756,15,2259200,-1,null
54600.002171769,1,252353804,30,2259300,-1,null
54600.002654678,3,252197232,100,2258600,1,null
54600.002995344,4,252353756,15,2259200,-1,null
54600.003026182,3,252353700,50,2259400,-1,null
54600.006073583,1,252354048,100,2259400,-1,null
54600.032169215,3,252353804,30,2259300,-1,null
54600.247959573,4,251035340,100,2258900,1,null
54600.248007382,4,252158792,2,2258900,1,null
54600.248044285,1,252356456,50,2259200,-1,null
54600.252483728,3,251334516,100,2258200,1,null
54600.278042085,3,252356456,50,2259200,-1,null
54600.569835563,3,251985012,1,2258600,1,null
54600.569880004,1,252361376,100,2258200,1,null
54601.923487298,3,252361376,100,2258200,1,null
54601.92458256,1,252374696,100,2258200,1,null
54602.313565869,3,252374696,100,2258200,1,null
54602.313609238,1,252377268,100,2258200,1,null
54603.168579707,1,252382896,10,2259000,-1,null
54603.170434847,1,252382916,100,2258300,1,null
54603.172057107,3,252382916,100,2258300,1,null
54603.291672349,1,252384092,100,2258300,1,null
54603.623479977,3,252377268,100,2258200,1,null
54603.623584125,3,252384092,100,2258300,1,null
54603.624286128,1,252386172,100,2258200,1,null
54605.34743985,1,252398040,10,2259300,-1,null
54605.595097683,1,252399660,1,2258600,1,null
54607.803104097,4,252382896,10,2259000,-1,null
54607.80314756,1,252414476,50,2258800,1,null
54607.80430645,3,252398040,10,2259300,-1,null
54607.833145231,3,252414476,50,2258800,1,null
54609.62027938,3,252399660,1,2258600,1,null
54609.620309942,1,252465380,61,2258400,1,null
54609.620403404,1,252465392,1,2258300,1,null
54609.622669427,1,252465420,100,2258500,1,null
54610.003100479,1,252474708,1,2259400,-1,null
54611.917158619,3,252244124,80,2259500,-1,null
54611.917238698,1,252496308,80,2259400,-1,null
54613.942515207,3,252465380,61,2258400,1,null
54613.942659533,3,252465420,100,2258500,1,null
54613.943663869,1,252513260,100,2258400,1,null
54620.160069806,3,252513260,100,2258400,1,null
54620.525362805,1,252560412,50,2258500,1,null
54622.706262097,1,252573064,300,2258500,1,null
54622.70725387,1,252573072,100,2258600,1,null
54626.023620242,3,252573072,100,2258600,1,null
54633.317484608,3,252354048,100,2259400,-1,null
54633.361602203,1,252671296,10,2259500,-1,null
54634.005698307,3,252474708,1,2259400,-1,null
54635.120498466,3,252496308,80,2259400,-1,null
54635.120565506,1,252680012,80,2259500,-1,null
54635.121285341,1,252680032,100,2260400,-1,null
54649.745572914,1,252762688,100,2258900,1,null
54650.722691646,3,252671296,10,2259500,-1,null
54650.722741493,1,252768420,10,2259600,-1,null
54650.757656147,3,252768420,10,2259600,-1,null
54650.759835078,1,252768572,15,2259600,-1,null
54658.16021969,4,252353664,5,2259500,-1,null
54658.16021969,4,252680012,80,2259500,-1,null
54658.160265536,1,252814924,50,2259200,1,null
54658.160320316,1,252814948,30,2259200,1,null
54658.160555968,3,252814948,30,2259200,1,null
54658.160576288,1,252815004,30,2259200,1,null
54658.160594172,3,252815004,30,2259200,1,null
54658.160691809,1,252815024,108,2259000,1,null
54658.160792397,1,252815044,30,2259200,1,null
54658.160809124,3,252815044,30,2259200,1,null
54658.190263296,3,252814924,50,2259200,1,null
54658.193471836,1,252815168,100,2259100,1,null
54658.210680763,1,252815188,31,2259200,1,null
54658.211267961,3,252815168,100,2259100,1,null
54659.538161533,1,252820700,100,2259100,1,null
54660.00062129,1,252822516,5,2259600,-1,null
54660.727340545,3,252768572,15,2259600,-1,null
54660.727387576,1,252825960,15,2259800,-1,null
54661.20217289,1,252828744,100,2259500,-1,null
54661.20604425,3,252815188,31,2259200,1,null
54662.111436779,4,252828744,100,2259500,-1,null
54662.11147782,1,252832372,50,2259300,1,null
54662.118797518,1,252832400,31,2259200,1,null
54662.127465144,1,252832452,100,2259300,1,null
54662.141473839,3,252832372,50,2259300,1,null
54662.36235177,1,252833388,100,2259200,1,null
54664.122159013,3,252833388,100,2259200,1,null
54664.905758402,4,252832452,100,2259300,1,null
54664.905798336,1,252852800,50,2259500,-1,null
54664.935804126,3,252852800,50,2259500,-1,null
54665.72707399,3,252825960,15,2259800,-1,null
54665.72712003,1,252861404,15,2259700,-1,null
54666.440538249,1,252878712,30,2259200,1,null
54666.440564124,4,252822516,5,2259600,-1,null
54666.440610956,1,252878860,50,2259400,1,null
54666.440766285,4,252861404,15,2259700,-1,null
54666.442855026,1,252881000,100,2259500,1,null
54666.470602242,3,252878860,50,2259400,1,null
54666.47070972,3,252881000,100,2259500,1,null
54666.472442123,1,252889636,100,2259300,1,null
54666.472895241,3,252889636,100,2259300,1,null
54666.48171944,1,252892080,100,2259300,1,null
54666.483392941,3,252832400,31,2259200,1,null
54666.483489426,3,252892080,100,2259300,1,null
54666.484025229,1,252892340,100,2259200,1,null
54670.365060924,1,252934996,30,2259400,1,null
54670.366100766,3,252934996,30,2259400,1,null
54670.394359486,4,252834404,100,2260000,-1,null
54670.394387967,1,252935232,61,2259200,1,null
54670.394399058,1,252935236,50,2259600,1,null
54670.396311387,3,252892340,100,2259200,1,null
54670.396311387,1,252935320,100,2259700,1,null
54670.396894902,3,252935320,100,2259700,1,null
54670.396929843,3,252935236,50,2259600,1,null
54670.398164319,1,252935392,100,2259300,1,null
54670.723617887,3,252935392,100,2259300,1,null
54670.898560524,1,252939328,100,2259300,1,null
54670.898587631,1,252939332,61,2259400,1,null
54670.900146185,3,252939328,100,2259300,1,null
54673.162832142,1,252955632,100,2259500,1,null
54673.252029643,3,252401072,100,2260600,-1,null
54675.777273032,1,252988240,5,2260400,-1,null
54676.942528775,3,252939332,61,2259400,1,null
54676.942684431,3,252955632,100,2259500,1,null
54676.94378551,1,253002836,100,2259300,1,null
54677.94252049,3,252935232,61,2259200,1,null
54677.942657193,3,253002836,100,2259300,1,null
54677.943737005,1,253020176,100,2259100,1,null
54677.946484149,3,253020176,100,2259100,1,null
54678.543254089,1,253024948,300,2260000,-1,null
54680.590100725,3,252988240,5,2260400,-1,null
54680.590149315,1,253042160,5,2260100,-1,null
54681.587310273,1,253053708,30,2259700,-1,null
54681.58750461,3,253053708,30,2259700,-1,null
54681.587592129,1,253053752,30,2259700,-1,null
54681.587824618,1,253053784,100,2259700,-1,null
54681.588258607,1,253054032,100,2259700,-1,null
54681.588371822,3,253053784,100,2259700,-1,null
54681.617590192,3,253053752,30,2259700,-1,null
54683.9859943,3,252988900,1,2258900,1,null
54690.887161411,4,252815024,108,2259000,1,null
54690.887161411,4,252980956,192,2259000,1,null
54690.88720484,4,252980956,58,2259000,1,null
54690.887248447,1,253128748,50,2259400,-1,null
54690.917246766,3,253128748,50,2259400,-1,null
54690.921511661,1,253128908,100,2258600,1,null
54690.922193706,3,253128908,100,2258600,1,null
54690.937032106,1,253129116,100,2258600,1,null
54690.952451456,3,253129116,100,2258600,1,null
54690.967123501,1,253129360,100,2258600,1,null
54690.982050663,3,253129360,100,2258600,1,null
54691.422336952,1,253131448,100,2258600,1,null
54691.475979273,3,253131448,100,2258600,1,null
54691.480628452,1,253131668,100,2258600,1,null
54691.890286372,3,253131668,100,2258600,1,null
54694.831409778,1,253152024,100,2259700,-1,null
54700.623321437,1,253189268,100,2259700,-1,null
54700.866730189,3,253054032,100,2259700,-1,null
54700.870025128,3,253152024,100,2259700,-1,null
54700.870073771,1,253190692,100,2259600,-1,null
54703.680616204,3,253190692,100,2259600,-1,null
54703.680663984,1,253208464,100,2259500,-1,null
54703.684453762,1,253208480,57,2258500,1,null
54705.268381485,4,252560412,50,2258500,1,null
54705.268381485,4,252573064,150,2258500,1,null
54705.26876648,3,252802608,100,2258400,1,null
54706.416683942,3,253208464,100,2259500,-1,null
54706.416729826,1,253248268,100,2259400,-1,null
54706.463619116,3,253248268,100,2259400,-1,null
54706.463647244,1,253249652,61,2258400,1,null
54706.463666906,1,253249656,100,2259300,-1,null
54707.942530968,3,253249652,61,2258400,1,null
54709.901409935,1,253274160,100,2258500,1,null
54713.583985837,3,253189268,100,2259700,-1,null
54713.592978258,1,253292900,100,2259300,-1,null
54714.020904762,3,253249656,100,2259300,-1,null
54714.020951109,1,253294300,100,2259200,-1,null
54714.237070131,5,0,100,2259000,1,null
54714.237070131,5,0,100,2259100,1,null
54714.669517786,1,253296856,22,2259200,-1,null
54717.480319567,5,0,54,2259100,1,null
54717.480465818,1,253310408,30,2258800,1,null
54717.480737446,3,253310408,30,2258800,1,null
54718.059245566,1,253313288,100,2259200,-1,null
54718.059540519,3,253292900,100,2259300,-1,null
54720.000627638,1,253326548,5,2259200,-1,null
54723.960169199,4,252573064,150,2258500,1,null
54723.960169199,4,253208480,50,2258500,1,null
54723.960253329,4,253208480,7,2258500,1,null
54723.960253329,4,253274160,22,2258500,1,null
54723.960329345,4,253274160,2,2258500,1,null
54723.960555648,1,253359716,30,2259300,-1,null
54723.960719316,1,253359724,30,2259300,-1,null
54723.969988663,3,253294300,100,2259200,-1,null
54723.97003451,1,253359776,100,2259100,-1,null
54727.796200533,1,253389564,100,2259100,-1,null
54727.796436111,3,253313288,100,2259200,-1,null
54728.116754756,1,253392024,100,2258500,1,null
54730.059730548,1,253406788,100,2258500,1,null
54730.869571452,4,253274160,76,2258500,1,null
54730.869571452,4,253392024,100,2258500,1,null
54730.869571452,4,253406788,24,2258500,1,null
54730.869604985,4,253406788,76,2258500,1,null
54730.869645217,1,253421472,50,2258800,-1,null
54730.869753619,1,253421488,30,2258900,-1,null
54730.870061116,3,253421488,30,2258900,-1,null
54730.872134632,3,253359776,100,2259100,-1,null
54730.872182521,1,253421552,100,2259000,-1,null
54730.873784174,3,253421552,100,2259000,-1,null
54730.873828634,1,253421556,100,2258800,-1,null
54730.899650083,3,253421472,50,2258800,-1,null
54731.043129967,1,253422408,100,2258800,-1,null
54731.043422287,3,253389564,100,2259100,-1,null
54748.973587754,1,253584428,500,2258500,-1,null
54748.973829093,4,253584428,75,2258500,-1,null
54748.973847736,4,253584428,27,2258500,-1,null
54748.976606772,1,253584484,100,2258200,1,null
54748.978200514,3,253421556,100,2258800,-1,null
54748.978248347,1,253584488,100,2258500,-1,null
54748.978749889,3,253584484,100,2258200,1,null
54749.12061276,1,253585248,200,2258500,-1,null
54749.121031524,1,253585256,30,2258400,-1,null
54749.151030595,3,253585256,30,2258400,-1,null
54749.279762906,1,253586340,100,2258500,-1,null
54749.280068349,3,253422408,100,2258800,-1,null
54749.984357396,1,253596904,100,2258200,1,null
54750.275187302,3,253596904,100,2258200,1,null
54750.624939511,1,253629272,100,2258200,1,null
54750.818317956,3,253296856,22,2259200,-1,null
54750.869782856,4,253629272,100,2258200,1,null
54750.869823649,1,253633344,60,2258400,-1,null
54750.899820279,3,253633344,60,2258400,-1,null
54753.795002318,5,0,100,2258300,1,null
54757.996710374,4,250439584,650,2258100,1,null
54757.996753617,1,253732484,77,2258300,-1,null
54757.9971647,1,253732504,77,2258100,1,null
54757.997193441,3,253732484,77,2258300,-1,null
54757.997195954,4,253732504,77,2258100,1,null
54757.997526261,1,253732532,77,2258100,1,null
54759.016586907,4,253732532,77,2258100,1,null
54759.016586907,4,253111164,23,2258000,1,null
54759.017733625,1,253754092,30,2258300,-1,null
54759.018487101,1,253754128,100,2258300,-1,null
54759.024100016,3,253584488,100,2258500,-1,null
54759.024145826,1,253754244,100,2258300,-1,null
54759.047731009,3,253754092,30,2258300,-1,null
54759.213355503,3,253586340,100,2258500,-1,null
54759.222093432,1,253756792,100,2258300,-1,null
54761.160172422,4,253111164,45,2258000,1,null
54761.160222258,1,253773420,77,2258200,-1,null
54761.168189726,3,253754244,100,2258300,-1,null
54761.168234802,1,253774820,100,2258200,-1,null
54761.19021692,3,253773420,77,2258200,-1,null
54761.863050264,3,253756792,100,2258300,-1,null
54761.871629907,1,253783620,100,2258200,-1,null
54766.435133037,1,253833888,200,2258100,-1,null
54766.435217831,1,253833892,15,2258200,-1,null
54766.43530435,3,249811988,100,2257400,1,null
54766.439547885,3,253774820,100,2258200,-1,null
54766.439595165,1,253833940,100,2258100,-1,null
54766.465217836,3,253833892,15,2258200,-1,null
54767.232749991,4,253833888,100,2258100,-1,null
54767.232808963,3,253833888,100,2258100,-1,null
54767.232873245,4,253833940,100,2258100,-1,null
54767.232887622,1,253860856,15,2257700,1,null
54767.232927228,1,253860908,50,2257800,1,null
54767.233515642,4,253783620,2,2258200,-1,null
54767.23405754,1,253862040,15,2257900,1,null
54767.262917729,3,253860908,50,2257800,1,null
54767.26394784,3,253862040,15,2257900,1,null
54767.545023697,1,253877760,100,2258200,-1,null
54767.545279588,3,253783620,98,2258200,-1,null
54768.06239706,5,0,100,2257800,1,null
54768.06239706,5,0,100,2257700,1,null
54775.725069145,4,253877760,35,2258200,-1,null
54775.73743982,1,253962032,15,2258200,-1,null
54776.055765784,3,253877760,65,2258200,-1,null
54776.706879269,4,253962032,15,2258200,-1,null
54776.706938148,1,253970492,50,2257800,1,null
54776.706982669,5,0,100,2258100,1,null
54776.708534714,1,253971544,100,2257600,1,null
54776.709340663,3,253971544,100,2257600,1,null
54776.736925812,3,253970492,50,2257800,1,null
54778.596150294,1,253994852,2,2258000,1,null
54778.596187539,4,253994852,2,2258000,1,null
54778.596210374,3,253860900,61,2257400,1,null
54778.596227145,1,253994868,50,2258200,-1,null
54778.626230991,3,253994868,50,2258200,-1,null
54780.000400742,1,254006096,5,2258300,-1,null
54781.166497913,1,254025436,100,2258200,-1,null
54781.168194424,1,254025604,100,2258200,-1,null
54781.399595286,4,237185340,1,2257500,1,null
54781.399595286,4,237974728,100,2257500,1,null
54781.399595286,4,238094156,1,2257500,1,null
54781.399595286,4,250529724,25,2257500,1,null
54781.399595286,4,250797064,11,2257500,1,null
54781.399645877,1,254031500,59,2257900,-1,null
54781.40024407,1,254031856,30,2257900,-1,null
54781.400381408,1,254031932,15,2257700,-1,null
54781.4004198,4,237185344,1,2257400,1,null
54781.4004198,4,238094168,1,2257400,1,null
54781.4004198,4,241053200,3,2257400,1,null
54781.4004198,4,243756504,2,2257300,1,null
54781.40082335,1,254032232,100,2257900,-1,null
54781.400900869,3,254031932,15,2257700,-1,null
54781.400937062,3,254031500,59,2257900,-1,null
54781.401953474,1,254032980,100,2257900,-1,null
54781.403765787,4,237185348,1,2257200,1,null
54781.403765787,4,243756480,1,2257200,1,null
54781.403804366,1,254033316,69,2257600,-1,null
54781.407459651,1,254033828,100,2257600,-1,null
54781.430237867,3,254031856,30,2257900,-1,null
54781.433809456,3,254033316,69,2257600,-1,null
54782.202140728,1,254046232,100,2257600,-1,null
54782.484962388,1,254048784,300,2257600,-1,null
54782.485438614,4,232751460,1,2257100,1,null
54782.485438614,4,238094176,1,2257100,1,null
54782.485482208,1,254048792,70,2257400,-1,null
54782.486377357,4,225343824,3,2257000,1,null
54782.486377357,4,232751500,1,2257000,1,null
54782.486377357,4,238094180,1,2257000,1,null
54782.486377357,4,250795196,50,2257000,1,null
54782.486452486,1,254048832,15,2257200,-1,null
54782.515484482,3,254048792,70,2257400,-1,null
54782.515731048,1,254049248,100,2257200,-1,null
54782.515984872,4,243756508,2,2256900,1,null
54782.515984872,4,253801844,90,2256900,1,null
54782.516023707,1,254049260,50,2257100,-1,null
54782.516452656,3,254048832,15,2257200,-1,null
54782.517080755,4,226726884,1,2256800,1,null
54782.517080755,4,253926924,24,2256800,1,null
54782.537305965,1,254049504,100,2257100,-1,null
54782.537910346,4,235340804,2,2256700,1,null
54782.537910346,5,0,98,2256700,1,null
54782.546019373,3,254049260,50,2257100,-1,null
54782.987496102,1,254060360,100,2257100,-1,null
54783.206697372,5,0,100,2256700,1,null
54784.568020929,4,254049504,100,2257100,-1,null
54784.568020929,4,254060360,100,2257100,-1,null
54784.56806518,1,254089248,50,2256800,1,null
54784.568410562,1,254089304,15,2256900,1,null
54784.568659012,3,254089304,15,2256900,1,null
54784.568687349,3,254089248,50,2256800,1,null
54786.943258279,3,254049248,100,2257200,-1,null
54787.942529272,1,254126620,61,2256600,1,null
54792.942514187,3,254126620,61,2256600,1,null
54795.99456747,1,254204092,5,2257500,-1,null
54796.439232792,1,254211256,100,2257500,-1,null
54796.439548955,1,254211344,100,2257500,-1,null
54798.643210527,3,254048784,300,2257600,-1,null
54802.125546962,3,254204092,5,2257500,-1,null
54802.125593966,1,254258984,5,2257600,-1,null
54802.125831098,3,254211344,100,2257500,-1,null
54805.07714094,1,254276972,30,2257300,-1,null
54805.077220905,1,254276984,30,2257300,-1,null
54805.107131234,3,254276972,30,2257300,-1,null
54805.107217359,3,254276984,30,2257300,-1,null
54805.861212976,4,224111592,1,2256600,1,null
54805.861212976,4,238094184,1,2256600,1,null
54805.861212976,5,0,100,2256600,1,null
54805.861212976,4,224111596,1,2256500,1,null
54805.861212976,4,238094188,1,2256500,1,null
