3547400,50,3546900,300,3547600,104,3546700,11
3547400,50,3546900,300,3547500,16,3546700,11
3547300,4,3546900,300,3547400,50,3546700,11
3547300,4,3547100,100,3547400,50,3546900,300
3547300,19,3547100,100,3547400,50,3546900,300
3547300,19,3547100,100,3547500,16,3546900,300
3547300,15,3547100,100,3547500,16,3546900,300
3547300,15,3547100,100,3547600,104,3546900,300
3547300,15,3547100,100,3547500,15,3546900,300
3547300,15,3546900,300,3547500,15,3546700,11
3547300,15,3546900,400,3547500,15,3546700,11
3547200,100,3546900,400,3547300,15,3546700,11
3547200,100,3546900,400,3547500,15,3546700,11
3547500,15,3546900,400,3547600,4,3546700,11
3547600,4,3546900,400,3547700,16,3546700,11
3547500,100,3546900,400,3547600,4,3546700,11
3547600,4,3546900,400,3547700,16,3546700,11
3547600,4,3546900,300,3547700,16,3546700,11
3547600,4,3546900,300,3547700,16,3546700,11
3547600,4,3546900,300,3548000,16,3546700,11
3547500,100,3546900,300,3547600,4,3546700,11
3547600,4,3546900,300,3547900,16,3546700,11
3547500,100,3546900,300,3547600,4,3546700,11
3547500,100,3546900,300,3547600,4,3546700,11
3547500,100,3546900,300,3547600,4,3546700,11
3547500,100,3546900,300,3547900,16,3546700,11
3547900,16,3546900,300,3548000,16,3546700,11
3548000,16,3546900,300,3548100,14,3546700,11
3547800,4,3546900,300,3548000,16,3546700,11
3547800,4,3546900,200,3548000,16,3546700,11
3547800,104,3546900,200,3548000,16,3546700,11
3547800,104,3546900,200,3548000,16,3546700,111
3547800,104,3547100,100,3548000,16,3546900,200
3547800,104,3547100,100,3548100,14,3546900,200
3547800,104,3547100,100,3548600,16,3546900,200
3547800,104,3547100,100,3548200,10,3546900,200
3547800,4,3547100,100,3548200,10,3546900,200
3548200,10,3547100,100,3548600,16,3546900,200
3548100,100,3547100,100,3548200,10,3546900,200
3548100,100,3547100,100,3548200,11,3546900,200
3548100,100,3547100,100,3548200,11,3546900,200
3548100,100,3547100,156,3548200,11,3546900,200
3548100,100,3547100,156,3548200,11,3546900,200
3548100,100,3547100,100,3548200,11,3546900,200
3548100,100,3546900,200,3548200,11,3546700,111
3547600,50,3546900,200,3548100,100,3546700,111
3547600,50,3546900,200,3548000,16,3546700,111
3547500,4,3546900,200,3547600,50,3546700,111
3547500,4,3546900,200,3547600,50,3546700,110
3547400,15,3546900,200,3547500,4,3546700,110
3547400,15,3546900,200,3547500,104,3546700,110
3547400,15,3546900,200,3547500,4,3546700,110
3547300,100,3546900,200,3547400,15,3546700,110
3547200,4,3546900,200,3547300,100,3546700,110
3547200,4,3546900,200,3547400,15,3546700,110
3547100,100,3546900,200,3547200,4,3546700,110
3547100,100,3546900,100,3547200,4,3546700,110
3547100,100,3546700,110,3547200,4,3546600,100
3547100,100,3546700,10,3547200,4,3546600,100
3547100,100,3546600,100,3547200,4,3546400,100
3546900,50,3546600,100,3547100,100,3546400,100
3546800,4,3546600,100,3546900,50,3546400,100
3546800,4,3546400,100,3546900,50,3546300,16
3546800,4,3546300,16,3546900,50,3545800,4
3546800,104,3546300,16,3546900,50,3545800,4
3546800,104,3545800,4,3546900,50,3545700,100
3546700,15,3545800,4,3546800,104,3545700,100
3546700,15,3545800,4,3546800,104,3545400,200
3546700,15,3545800,4,3546800,4,3545400,200
3546600,100,3545800,4,3546700,15,3545400,200
3546600,100,3545800,4,3546700,15,3545400,200
3546600,100,3545800,4,3546700,15,3545400,200
3546700,15,3545800,4,3546800,4,3545400,200
3546700,115,3545800,4,3546800,4,3545400,200
3546700,15,3545800,4,3546800,4,3545400,200
3546800,4,3545800,4,3547000,16,3545400,200
3546800,4,3546000,1,3547000,16,3545800,4
3546800,4,3546000,1,3547100,16,3545800,4
3546800,4,3545800,4,3547100,16,3545400,200
3546800,4,3545800,4,3547200,4,3545400,200
3547200,4,3545800,4,3547500,4,3545400,200
3547200,4,3545900,100,3547500,4,3545800,4
3547200,4,3545900,200,3547500,4,3545800,4
3547200,4,3545900,300,3547500,4,3545800,4
3547500,4,3545900,300,3548200,1,3545800,4
3547500,4,3545900,300,3548200,1,3545800,4
3548200,1,3545900,300,3548700,100,3545800,4
3548200,1,3546500,50,3548700,100,3545900,300
3548200,1,3546600,56,3548700,100,3546500,50
3548200,1,3546600,56,3548600,16,3546500,50
3548200,1,3546600,56,3548400,155,3546500,50
3548200,1,3546600,56,3548600,16,3546500,50
3548200,1,3546600,56,3548600,16,3546500,150
3548100,100,3546600,56,3548200,1,3546500,150
3548100,100,3546600,56,3548200,1,3546500,100
3548100,100,3546600,156,3548200,1,3546500,100
3548100,100,3546600,100,3548200,1,3546500,100
3548100,100,3546600,156,3548200,1,3546500,100
3548200,1,3546600,156,3548600,16,3546500,100
3548200,101,3546600,156,3548600,16,3546500,100
3548200,1,3546600,156,3548600,16,3546500,100
3548200,1,3546600,157,3548600,16,3546500,100
3548200,1,3546700,22,3548600,16,3546600,157
3548200,1,3546700,22,3548600,16,3546600,101
3548200,1,3546700,78,3548600,16,3546600,101
3548200,1,3546700,78,3548600,16,3546600,1
3548200,1,3547300,15,3548600,16,3546700,78
3548200,1,3547300,15,3548600,16,3546900,16
3548200,1,3546900,16,3548600,16,3546700,22
3548200,1,3547000,56,3548600,16,3546900,16
3548200,1,3547000,156,3548600,16,3546900,16
3548200,1,3547000,156,3548900,300,3546900,16
3548200,1,3547000,156,3548600,16,3546900,16
3548200,1,3547000,156,3548900,300,3546900,16
3548200,1,3547000,156,3548600,16,3546900,16
3548600,16,3547000,156,3548900,300,3546900,16
3548900,300,3547000,156,3549100,16,3546900,16
3548900,300,3547600,50,3549100,16,3547000,156
3548900,300,3547600,50,3549100,16,3547200,16
3548800,4,3547600,50,3548900,300,3547200,16
3548800,4,3547200,16,3548900,300,3547000,156
3548700,100,3547200,16,3548800,4,3547000,156
3548700,100,3547200,16,3548800,4,3547000,100
3548700,100,3547200,16,3548800,4,3547000,200
3548700,100,3547500,1,3548800,4,3547200,16
3548700,100,3547500,2,3548800,4,3547200,16
3548700,100,3547500,2,3548800,4,3547200,16
3548700,100,3547500,102,3548800,4,3547200,16
3548700,100,3547500,105,3548800,4,3547200,16
3548800,4,3547500,105,3548900,300,3547200,16
3548800,4,3547500,104,3548900,300,3547200,16
3548800,4,3548000,1,3548900,300,3547500,104
3548900,300,3548000,1,3549100,16,3547500,104
3548900,300,3548000,1,3549100,16,3547600,16
3548900,300,3548000,1,3549200,100,3547600,16
3548900,300,3548000,1,3549200,100,3547600,16
3548800,100,3548000,1,3548900,300,3547600,16
3548900,300,3548000,1,3549200,100,3547600,16
3548900,179,3548000,1,3549200,100,3547600,16
3548900,179,3548400,50,3549200,100,3548000,1
3548900,142,3548400,50,3549200,100,3548000,1
3548900,42,3548400,50,3549200,100,3548000,1
3548900,42,3548400,50,3549200,100,3548000,17
3549200,100,3548400,50,3549600,16,3548000,17
3549200,100,3548400,50,3549300,15,3548000,17
3549200,100,3548400,50,3549600,16,3548000,17
3549200,100,3548500,4,3549600,16,3548400,50
3549200,100,3548500,4,3549600,16,3548100,16
3549200,100,3548500,4,3549600,16,3548400,100
3549600,16,3548500,4,3549700,2,3548400,100
3549700,2,3548500,4,3549900,300,3548400,100
3549700,2,3548800,50,3549900,300,3548500,4
3549700,2,3548900,4,3549900,300,3548800,50
3549600,100,3548900,4,3549700,2,3548800,50
3549600,100,3548900,4,3549700,2,3548500,4
3549600,100,3548900,4,3549700,2,3548800,100
3549600,54,3548900,4,3549700,2,3548800,100
3549600,54,3549000,30,3549700,2,3548900,4
3549600,53,3549000,30,3549700,2,3548900,4
3549700,2,3549000,30,3549900,300,3548900,4
3549700,2,3549300,50,3549900,300,3549000,30
3549700,2,3549400,4,3549900,300,3549300,50
3549600,100,3549400,4,3549700,2,3549300,50
3549600,100,3549400,4,3549700,2,3549000,30
3549600,100,3549000,30,3549700,2,3548900,4
3549700,2,3549000,30,3549900,300,3548900,4
3549700,2,3549300,50,3549900,300,3549000,30
3549700,2,3549300,50,3549900,300,3548900,4
3549600,100,3549300,50,3549700,2,3548900,4
3549600,100,3548900,4,3549700,2,3548800,100
3549600,100,3549000,16,3549700,2,3548900,4
3549700,2,3549000,16,3549900,300,3548900,4
3549900,300,3549000,16,3550000,163,3548900,4
3549900,202,3549000,16,3550000,163,3548900,4
3549900,202,3549300,50,3550000,163,3549000,16
3549900,202,3549400,1,3550000,163,3549300,50
3549800,100,3549400,1,3549900,202,3549300,50
3549800,100,3549400,1,3549900,202,3549000,16
3549800,100,3549000,16,3549900,202,3548900,4
3549900,202,3549000,16,3550000,163,3548900,4
3549800,100,3549000,16,3549900,202,3548900,4
3549900,202,3549000,16,3550000,163,3548900,4
3549900,202,3549100,100,3550000,163,3549000,16
3549900,202,3549200,4,3550000,163,3549100,100
3549900,202,3549200,4,3550000,163,3549000,16
3549900,202,3549000,16,3550000,163,3548900,104
3549800,15,3549000,16,3549900,202,3548900,104
3549800,115,3549000,16,3549900,202,3548900,104
3549800,115,3549000,16,3549900,202,3548900,4
3549800,100,3549000,16,3549900,202,3548900,4
3549700,100,3549000,16,3549800,100,3548900,4
3549800,100,3549000,16,3549900,202,3548900,4
3549900,202,3549000,16,3550000,163,3548900,4
3549600,30,3549000,16,3549900,202,3548900,4
3549600,30,3548900,4,3549900,202,3548600,16
3549600,30,3548600,16,3549900,202,3548500,304
3549600,130,3548600,16,3549900,202,3548500,304
3549600,100,3548600,16,3549900,202,3548500,304
3549900,202,3548600,16,3550000,163,3548500,304
3549600,100,3548600,16,3549900,202,3548500,304
3549900,202,3548600,16,3550000,163,3548500,304
3549800,100,3548600,16,3549900,202,3548500,304
3549900,202,3548600,16,3550000,163,3548500,304
3549900,202,3548600,16,3550000,163,3548500,305
3549900,202,3548600,16,3550000,163,3548500,305
3549900,100,3548600,16,3550000,163,3548500,305
3549900,4,3548600,16,3550000,163,3548500,305
3549900,4,3549200,30,3550000,163,3548600,16
3550000,163,3549200,30,3550100,16,3548600,16
3550000,163,3549200,30,3550400,200,3548600,16
3550000,163,3549200,30,3550400,200,3548800,16
3550000,163,3549500,50,3550400,200,3549200,30
3550000,163,3549600,4,3550400,200,3549500,50
3550000,163,3549500,50,3550400,200,3549200,30
3550000,163,3549200,30,3550400,200,3549100,16
3550000,163,3549300,4,3550400,200,3549200,30
3550000,163,3549300,4,3550400,200,3549100,16
3550000,163,3549300,4,3550400,200,3549200,16
3550000,163,3549300,4,3550600,16,3549200,16
3550000,163,3549300,4,3550400,16,3549200,16
3550000,163,3549300,4,3550200,300,3549200,16
3550000,163,3549200,16,3550200,300,3549100,16
3550000,163,3549100,16,3550200,300,3548800,16
3550000,163,3548800,16,3550200,300,3548700,200
3549600,50,3548800,16,3550000,163,3548700,200
3550000,163,3548800,16,3550200,300,3548700,200
3550000,163,3548900,4,3550200,300,3548800,16
3550000,163,3548900,2,3550200,300,3548800,16
3550000,163,3548800,16,3550200,300,3548700,200
3550000,163,3548900,4,3550200,300,3548800,16
3550000,163,3548800,16,3550200,300,3548700,200
3550000,163,3548900,4,3550200,300,3548800,16
3550000,163,3549000,10,3550200,300,3548900,4
3550000,163,3549100,1,3550200,300,3549000,10
3550000,163,3549000,10,3550200,300,3548900,4
3550000,163,3548900,4,3550200,300,3548800,16
3550000,163,3548800,16,3550200,300,3548700,200
3549500,50,3548800,16,3550000,163,3548700,200
3549500,50,3548700,200,3550000,163,3548500,5
3549500,50,3548700,200,3550000,163,3548500,1
3549500,50,3548700,100,3550000,163,3548500,1
3549500,50,3548700,14,3550000,163,3548500,1
3549500,50,3548500,1,3550000,163,3548300,101
3549500,50,3548500,1,3550000,163,3548300,101
3549400,30,3548500,1,3549500,50,3548300,101
3549300,200,3548500,1,3549400,30,3548300,101
3549100,15,3548500,1,3549300,200,3548300,101
3549100,30,3548500,1,3549300,200,3548300,101
3549100,15,3548500,1,3549300,200,3548300,101
3549100,15,3548500,1,3549300,200,3548300,1
3549100,15,3548500,1,3549300,200,3548300,17
3549100,15,3548500,1,3549300,200,3548300,17
3549100,15,3548600,4,3549300,200,3548500,1
3549300,200,3548600,4,3549500,9,3548500,1
3549300,200,3548600,4,3550000,163,3548500,1
3550000,163,3548600,4,3550200,300,3548500,1
3549700,15,3548600,4,3550000,163,3548500,1
3550000,163,3548600,4,3550200,300,3548500,1
3550000,163,3548600,19,3550200,300,3548500,1
3550000,163,3548600,19,3550400,16,3548500,1
3550000,163,3548600,19,3550400,216,3548500,1
3550000,163,3548600,4,3550400,216,3548500,1
3549900,100,3548600,4,3550000,163,3548500,1
3550000,163,3548600,4,3550100,200,3548500,1
3550000,163,3548600,4,3550100,200,3548300,17
3550000,163,3548700,1,3550100,200,3548600,4
3550000,163,3548700,51,3550100,200,3548600,4
3550000,163,3548700,61,3550100,200,3548600,4
3550000,157,3548700,61,3550100,200,3548600,4
3550000,157,3548700,61,3550100,200,3548600,4
3550000,157,3549200,30,3550100,200,3548700,61
3550000,157,3549200,30,3550100,200,3548800,16
3550000,157,3549300,4,3550100,200,3549200,30
3550000,157,3549300,4,3550100,200,3548900,16
3550000,157,3548900,16,3550100,200,3548800,16
3550000,157,3549000,4,3550100,200,3548900,16
3550000,157,3549000,4,3550100,200,3548900,17
3550000,147,3549000,4,3550100,200,3548900,17
3550000,137,3549000,4,3550100,200,3548900,17
3550000,135,3549000,4,3550100,200,3548900,17
3550000,89,3549000,4,3550100,200,3548900,17
3550000,12,3549000,4,3550100,200,3548900,17
3550000,2,3549000,4,3550100,200,3548900,17
3550000,1,3549000,4,3550100,200,3548900,17
3550100,200,3549000,4,3550400,16,3548900,17
3550100,200,3549100,100,3550400,16,3549000,4
3550100,200,3549100,100,3550900,1,3549000,4
3550100,200,3549500,50,3550900,1,3549100,100
3550100,200,3549500,50,3550900,1,3549300,30
3550100,200,3549600,4,3550900,1,3549500,50
3550100,200,3549600,60,3550900,1,3549500,50
3550100,124,3549600,60,3550900,1,3549500,50
3550100,81,3549600,60,3550900,1,3549500,50
3550900,1,3549600,60,3551000,16,3549500,50
3550900,1,3549600,4,3551000,16,3549500,50
3550900,1,3549600,60,3551000,16,3549500,50
3550900,1,3549600,4,3551000,16,3549500,50
3550900,1,3549600,4,3551000,16,3549500,50
3550900,1,3549600,4,3551000,16,3549500,50
3550900,1,3549600,4,3551000,16,3549500,50
3550900,1,3549500,50,3551000,16,3549200,16
3550900,1,3549200,16,3551000,16,3549100,100
3550900,1,3549300,4,3551000,16,3549200,16
3550900,1,3549500,56,3551000,16,3549300,4
3550900,1,3549300,4,3551000,16,3549200,16
3550400,300,3549300,4,3550900,1,3549200,16
3550400,300,3549300,4,3550800,16,3549200,16
3550800,16,3549300,4,3550900,1,3549200,16
3550800,16,3549300,14,3550900,1,3549200,16
3550900,1,3549300,14,3551000,16,3549200,16
3550900,1,3549300,114,3551000,16,3549200,16
3550900,1,3549300,214,3551000,16,3549200,16
3550900,1,3549300,314,3551000,16,3549200,16
3550900,1,3549300,214,3551000,16,3549200,16
3550900,1,3549700,100,3551000,16,3549300,214
3550900,1,3549700,100,3551100,100,3549300,214
3550900,1,3549800,4,3551100,100,3549700,100
3550900,1,3549800,4,3551100,100,3549700,156
3550900,1,3549800,4,3551100,100,3549700,100
3550900,1,3550000,100,3551100,100,3549800,4
3550900,1,3550100,4,3551100,100,3550000,100
3550900,1,3550100,4,3551100,100,3550000,200
3550900,1,3550100,4,3551100,100,3550000,300
3550900,1,3550000,300,3551100,100,3549800,4
3550900,1,3550000,300,3551100,100,3549800,4
3550500,50,3550000,300,3550900,1,3549800,4
3550500,50,3550000,356,3550900,1,3549800,4
3550500,50,3550000,356,3550900,2,3549800,4
3550900,2,3550000,356,3551100,100,3549800,4
3550900,1,3550000,356,3551100,100,3549800,4
3550900,1,3550100,4,3551100,100,3550000,356
3550900,1,3550100,54,3551100,100,3550000,356
3550900,1,3550100,54,3551100,100,3550000,300
3550900,1,3550100,54,3551100,100,3550000,200
3550900,1,3550100,154,3551100,100,3550000,200
3551100,100,3550100,154,3551300,100,3550000,200
3551100,100,3550100,210,3551300,100,3550000,200
3551300,100,3550100,210,3551500,14,3550000,200
3551300,100,3550100,210,3551900,16,3550000,200
3551300,100,3550100,210,3551700,8,3550000,200
3551300,100,3550100,211,3551700,8,3550000,200
3551300,100,3550100,155,3551700,8,3550000,200
3551300,100,3550300,200,3551700,8,3550100,155
3551300,100,3550300,200,3551700,8,3550100,105
3551300,100,3550300,250,3551700,8,3550100,105
3551300,100,3550400,4,3551700,8,3550300,250
3551300,100,3550400,4,3551700,8,3550300,200
3551300,100,3550400,54,3551700,8,3550300,200
3551300,100,3550400,50,3551700,8,3550300,200
3551300,100,3550300,200,3551700,8,3550100,105
3551200,100,3550300,200,3551300,100,3550100,105
3551200,100,3550300,175,3551300,100,3550100,105
3551200,100,3550100,105,3551300,100,3550000,200
3551200,100,3550300,56,3551300,100,3550100,105
3551200,100,3550300,56,3551300,100,3550100,101
3550800,50,3550300,56,3551200,100,3550100,101
3550800,50,3550300,56,3551100,100,3550100,101
3551100,100,3550300,56,3551200,100,3550100,101
3551100,100,3550100,101,3551200,100,3550000,200
3551100,100,3550100,101,3551200,100,3550000,200
3550600,21,3550100,101,3551100,100,3550000,200
3550600,21,3550100,85,3551100,100,3550000,200
3550600,21,3550100,1,3551100,100,3550000,200
3550600,21,3550000,200,3551100,100,3549800,104
3550600,21,3550000,185,3551100,100,3549800,104
3550600,21,3550000,104,3551100,100,3549800,104
3550600,21,3550000,100,3551100,100,3549800,104
3550600,21,3550000,4,3551100,100,3549800,104
3550400,50,3550000,4,3550600,21,3549800,104
3550400,50,3549800,104,3550600,21,3549700,17
3550400,50,3549800,100,3550600,21,3549700,17
3550400,50,3549800,200,3550600,21,3549700,17
3550400,50,3549800,111,3550600,21,3549700,17
3550400,50,3549800,110,3550600,21,3549700,17
3550400,50,3549800,100,3550600,21,3549700,17
3550400,50,3549800,100,3551000,100,3549700,17
3551000,100,3549800,100,3551100,100,3549700,17
3551000,100,3549900,4,3551100,100,3549800,100
3551100,100,3549900,4,3551300,100,3549800,100
3550700,21,3549900,4,3551100,100,3549800,100
3551100,100,3549900,4,3551300,100,3549800,100
3551100,100,3549900,4,3551300,100,3549800,200
3551300,100,3549900,4,3552200,14,3549800,200
3551300,100,3549900,4,3551700,16,3549800,200
3551300,100,3549900,4,3551700,16,3549800,201
3551300,100,3549800,201,3551700,16,3549700,17
3551300,100,3549800,201,3551700,16,3549700,17
3550600,50,3549800,201,3551300,100,3549700,17
3550600,50,3549800,201,3551200,100,3549700,17
3550600,50,3549800,197,3551200,100,3549700,17
3550200,15,3549800,197,3550600,50,3549700,17
3550200,15,3549800,101,3550600,50,3549700,17
3550200,15,3549800,26,3550600,50,3549700,17
3550200,15,3549800,2,3550600,50,3549700,17
3550200,15,3549800,1,3550600,50,3549700,17
3550200,15,3549700,17,3550600,50,3549600,16
3550200,15,3549700,1,3550600,50,3549600,16
3550200,15,3549700,1,3551000,16,3549600,16
3551000,16,3549700,1,3551100,16,3549600,16
3550900,100,3549700,1,3551000,16,3549600,16
3551000,16,3549700,1,3551100,16,3549600,16
3551000,16,3549700,1,3551100,16,3549300,14
3551000,16,3549300,14,3551100,16,3549100,16
3550400,50,3549300,14,3551000,16,3549100,16
3550300,200,3549300,14,3550400,50,3549100,16
3550300,200,3549300,10,3550400,50,3549100,16
3550100,21,3549300,10,3550300,200,3549100,16
3550100,21,3549100,16,3550300,200,3549000,4
3550100,21,3549000,4,3550300,200,3548800,100
3550100,21,3549000,4,3550300,200,3548600,16
3550300,200,3549000,4,3551000,16,3548600,16
3550300,200,3548600,16,3551000,16,3548500,100
3550300,200,3548700,4,3551000,16,3548600,16
3550300,200,3548700,4,3551000,16,3548600,16
3550300,200,3548700,7,3551000,16,3548600,16
3550300,200,3548700,3,3551000,16,3548600,16
3550300,200,3548600,16,3551000,16,3548500,100
3549500,50,3548600,16,3550300,200,3548500,100
3549500,50,3548500,100,3550300,200,3548400,45
3549500,50,3548500,100,3550200,200,3548400,45
3549500,50,3548500,100,3549600,21,3548400,45
3549500,50,3548500,25,3549600,21,3548400,45
3549500,50,3548400,45,3549600,21,3548300,100
3549500,50,3548300,100,3549600,21,3548100,100
3549500,50,3548300,70,3549600,21,3548100,100
3549500,50,3548100,100,3549600,21,3547900,100
3549500,150,3548100,100,3549600,21,3547900,100
3549500,150,3548100,25,3549600,21,3547900,100
3549500,150,3547900,100,3549600,21,3547700,55
3549500,150,3548000,3,3549600,21,3547900,100
3549500,100,3548000,3,3549600,21,3547900,100
3549500,100,3548000,3,3549900,16,3547900,100
3549900,16,3548000,3,3550200,200,3547900,100
3549900,16,3548000,3,3550200,200,3547700,55
3549900,16,3548000,3,3550200,200,3547700,55
3549900,31,3548000,3,3550200,200,3547700,55
3549900,31,3548100,100,3550200,200,3548000,3
3549900,31,3548000,3,3550200,200,3547700,55
3549900,16,3548000,3,3550200,200,3547700,55
3549900,16,3548000,3,3550400,100,3547700,55
3549900,16,3548000,3,3550000,100,3547700,55
3549900,16,3548000,3,3550000,101,3547700,55
3549900,16,3548000,103,3550000,101,3547700,55
3549900,16,3549000,1,3550000,101,3548000,103
3549900,16,3549000,1,3550000,101,3548600,6
3549900,16,3548600,6,3550000,101,3548000,103
3549900,16,3548000,103,3550000,101,3547700,55
3549500,50,3548000,103,3549900,16,3547700,55
3549500,50,3548100,16,3549900,16,3548000,103
3549900,16,3548100,16,3550000,101,3548000,103
3549900,16,3548100,16,3550000,1,3548000,103
3549900,16,3548700,1,3550000,1,3548100,16
3549900,16,3548700,1,3550000,1,3548300,16
3549400,500,3548700,1,3549900,16,3548300,16
3549900,16,3548700,1,3550000,1,3548300,16
3549900,16,3548300,16,3550000,1,3548100,16
3549300,50,3548300,16,3549900,16,3548100,16
3549300,50,3548100,16,3549900,16,3548000,103
3549300,50,3548100,16,3549800,16,3548000,103
3549800,16,3548100,16,3549900,16,3548000,103
3549800,16,3548000,103,3549900,16,3547700,55
3549000,50,3548000,103,3549800,16,3547700,55
3549000,50,3548000,100,3549800,16,3547700,55
3549000,50,3547700,55,3549800,16,3547600,16
3548900,100,3547700,55,3549000,50,3547600,16
3548700,30,3547700,55,3548900,100,3547600,16
3548400,15,3547700,55,3548700,30,3547600,16
3548400,30,3547700,55,3548700,30,3547600,16
3548400,30,3547700,54,3548700,30,3547600,16
3548400,30,3547600,16,3548700,30,3547100,33
3548400,30,3547100,33,3548700,30,3547000,140
3548400,30,3547200,4,3548700,30,3547100,33
3548400,30,3547200,4,3548800,16,3547100,33
3548400,15,3547200,4,3548800,16,3547100,33
3548800,16,3547200,4,3548900,100,3547100,33
3548800,16,3547100,33,3548900,100,3547000,140
3548800,16,3547000,140,3548900,100,3546700,100
3548800,16,3547000,77,3548900,100,3546700,100
3548000,50,3547000,77,3548800,16,3546700,100
3548000,50,3547000,77,3548800,16,3546600,100
3547900,200,3547000,77,3548000,50,3546600,100
3547800,100,3547000,77,3547900,200,3546600,100
3547800,100,3547000,77,3547900,200,3546200,45
3547800,100,3547000,77,3547900,200,3546600,6
3547800,100,3546600,6,3547900,200,3546200,45
3547800,100,3546700,4,3547900,200,3546600,6
3547900,200,3546700,4,3548900,100,3546600,6
3547900,200,3546600,6,3548900,100,3546200,45
3547900,200,3546200,45,3548900,100,3545900,15
3547300,50,3546200,45,3547900,200,3545900,15
3547300,50,3546200,45,3547800,100,3545900,15
3547300,50,3546300,4,3547800,100,3546200,45
3547800,100,3546300,4,3548900,100,3546200,45
3547800,100,3546300,4,3548400,15,3546200,45
3546900,15,3546300,4,3547800,100,3546200,45
3546900,15,3546300,4,3547500,15,3546200,45
3547500,15,3546300,4,3547800,100,3546200,45
3547500,15,3546300,4,3547800,100,3546200,45
3547500,15,3546300,4,3548400,15,3546200,45
3548400,15,3546300,4,3548500,100,3546200,45
3548400,15,3546300,4,3549100,15,3546200,45
3548400,15,3546300,4,3549000,100,3546200,45
3548400,15,3546300,4,3549000,100,3545900,15
3548400,15,3546500,105,3549000,100,3546300,4
3548400,15,3546600,4,3549000,100,3546500,105
3547300,100,3546600,4,3548400,15,3546500,105
3547300,100,3546500,105,3548400,15,3546300,4
3547300,100,3546500,105,3549000,100,3546300,4
3547300,100,3546500,205,3549000,100,3546300,4
3547300,100,3546500,205,3549800,100,3546300,4
3547300,100,3546500,205,3550000,101,3546300,4
3547300,100,3546500,205,3550000,101,3546300,4
3547300,100,3546500,100,3550000,101,3546300,4
3547300,100,3546500,5,3550000,101,3546300,4
3547300,100,3546500,5,3550000,101,3546100,100
3547300,100,3546100,100,3550000,101,3546000,15
3546900,50,3546100,100,3547300,100,3546000,15
3546900,50,3546100,100,3547200,100,3546000,15
3546900,50,3546000,15,3547200,100,3545900,15
3547200,100,3546000,15,3547500,15,3545900,15
3547200,100,3546100,4,3547500,15,3546000,15
3547200,100,3546100,4,3547500,15,3546000,115
3547200,100,3546100,4,3547500,15,3546000,115
3547200,100,3546100,4,3547500,15,3546000,115
3547500,15,3546100,4,3548200,100,3546000,115
3547500,15,3546100,4,3548400,15,3546000,115
3547500,18,3546100,4,3548400,15,3546000,115
3547500,18,3546200,100,3548400,15,3546100,4
3547500,18,3546100,4,3548400,15,3546000,115
3547500,18,3546100,4,3548400,15,3546000,116
3547500,3,3546100,4,3548400,15,3546000,116
3547200,100,3546100,4,3547500,3,3546000,116
3547200,100,3546100,4,3547500,3,3546000,117
3547200,100,3546100,4,3547500,3,3546000,117
3547200,100,3546100,4,3547500,3,3546000,117
3547200,100,3546100,4,3547500,3,3546000,117
3547200,100,3546100,4,3547500,3,3546000,117
3547200,4,3546100,4,3547500,3,3546000,117
3547500,3,3546100,4,3550000,101,3546000,117
3547500,3,3546600,50,3550000,101,3546100,4
3547500,3,3546600,50,3548100,3,3546100,4
3547500,3,3546700,4,3548100,3,3546600,50
3548100,3,3546700,4,3550000,101,3546600,50
3550000,101,3546700,4,3550200,100,3546600,50
3548800,15,3546700,4,3550000,101,3546600,50
3548800,15,3546700,4,3550000,101,3546100,4
3548800,15,3546700,4,3549500,15,3546100,4
3548700,100,3546700,4,3548800,15,3546100,4
3548700,100,3546700,4,3548800,15,3546500,1
3548700,100,3546700,4,3548800,15,3546500,1
3548700,100,3546700,4,3548800,15,3546500,1
3548700,100,3546700,4,3548800,15,3546500,1
3548800,15,3546700,4,3549200,100,3546500,1
3548800,15,3546700,4,3549500,15,3546500,1
3548800,15,3546700,4,3549100,100,3546500,1
3548800,15,3546700,4,3549500,15,3546500,1
3548800,15,3546700,4,3549100,100,3546500,1
3548800,15,3546700,4,3549500,15,3546500,1
3548800,15,3546700,4,3549500,15,3546400,11
3548800,15,3546700,5,3549500,15,3546400,11
3548800,15,3546700,5,3549100,100,3546400,11
3548800,15,3546700,5,3549500,15,3546400,11
3548800,15,3546700,5,3549200,100,3546400,11
3548800,15,3546700,5,3549500,15,3546400,11
3548800,15,3546700,5,3549500,15,3546400,12
3548800,15,3546700,5,3549500,15,3546400,112
3548800,15,3546700,5,3549500,15,3546600,30
3548800,15,3547000,100,3549500,15,3546700,5
3548800,15,3547100,4,3549500,15,3547000,100
3548800,15,3547100,4,3549500,15,3547000,101
3548800,15,3547100,4,3549500,25,3547000,101
3548800,15,3547100,5,3549500,25,3547000,101
3549500,25,3547100,5,3549600,200,3547000,101
3549400,100,3547100,5,3549500,25,3547000,101
3549500,25,3547100,5,3549600,200,3547000,101
3549400,100,3547100,5,3549500,25,3547000,101
3549400,100,3547100,5,3549500,25,3547000,201
3549500,25,3547100,5,3549600,200,3547000,201
3549500,25,3547100,5,3549600,200,3547000,261
3549500,25,3547100,5,3549600,200,3547000,266
3549500,25,3547100,5,3549600,100,3547000,266
3549300,100,3547100,5,3549500,25,3547000,266
3549300,100,3547100,5,3549500,25,3547000,266
