48468.006907206,1,218606048,100,3520000,1,null
48468.008863892,1,218606068,1,3520600,1,null
48468.024511166,1,218606292,1,3520600,1,null
48468.260993863,4,218605276,100,3521500,-1,null
48468.26102922,1,218609608,50,3521000,1,null
48468.291027857,3,218609608,50,3521000,1,null
48468.407226437,1,218610892,2,3521500,1,null
48468.407279154,4,218610892,2,3521500,1,null
48468.407315478,1,218610908,50,3521800,-1,null
48468.407586822,1,218610916,100,3520600,1,null
48468.407606031,1,218610920,100,3520600,1,null
48468.437306714,3,218610908,50,3521800,-1,null
48468.437776948,3,218610920,100,3520600,1,null
48468.681470848,1,218613480,100,3520600,1,null
48469.295012545,1,218620084,100,3521500,1,null
48469.295430435,3,218610916,100,3520600,1,null
48469.29545485,3,218613480,100,3520600,1,null
48469.295527812,4,218620084,100,3521500,1,null
48469.295562979,1,218620120,50,3521800,-1,null
48469.295596699,1,218620132,100,3521800,-1,null
48469.325561434,3,218620120,50,3521800,-1,null
48469.403561939,1,218622324,100,3520200,1,null
48469.450512666,1,218622896,5,3520500,1,null
48470.623553676,3,218620132,100,3521800,-1,null
48470.623594841,1,218634744,100,3521900,-1,null
48471.007948339,3,218606068,1,3520600,1,null
48472.023550232,3,218634744,100,3521900,-1,null
48473.009155518,1,218658484,1,3520600,1,null
48473.12961309,1,218659316,100,3520600,1,null
48473.548076656,5,0,5,3521700,1,null
48473.887592359,3,218606292,1,3520600,1,null
48473.894391153,1,218667900,1,3521000,1,null
48474.008489363,3,218658484,1,3520600,1,null
48474.009582747,1,218668672,1,3521000,1,null
48474.261532759,1,218670672,100,3521000,1,null
48474.262101818,3,218670672,100,3521000,1,null
48474.777607338,4,218667900,1,3521000,1,null
48474.777607338,4,218668672,1,3521000,1,null
48474.777642916,1,218676292,50,3521500,-1,null
48474.777682353,1,218676304,100,3521500,-1,null
48474.777947888,1,218676328,100,3521000,1,null
48474.777970781,3,218676292,50,3521500,-1,null
48474.77801965,1,218676340,15,3521300,-1,null
48474.778049464,4,218676328,100,3521000,1,null
48474.778082565,1,218676372,50,3521200,-1,null
48474.77815741,3,218676340,15,3521300,-1,null
48474.778181442,1,218676384,15,3521200,-1,null
48474.778303809,3,218676384,15,3521200,-1,null
48474.778580007,1,218676396,100,3520600,1,null
48474.808078048,3,218676372,50,3521200,-1,null
48474.876243059,5,0,100,3520700,1,null
48474.876266144,4,218659316,100,3520600,1,null
48474.876266144,4,218676396,100,3520600,1,null
48474.876306544,1,218677748,50,3521100,-1,null
48474.90629617,3,218677748,50,3521100,-1,null
48474.906693592,1,218678108,100,3520000,1,null
48475.042108071,1,218679172,100,3520100,1,null
48475.916071895,5,0,100,3521400,1,null
48475.916149233,1,218686728,100,3520500,1,null
48476.123505371,3,218676304,100,3521500,-1,null
48476.123572766,1,218688780,100,3521900,-1,null
48476.123573889,3,218686728,100,3520500,1,null
48476.12385366,1,218688816,1,3522000,-1,null
48477.330325849,1,218703740,100,3521900,-1,null
48477.523553601,3,218688780,100,3521900,-1,null
48480.000150406,1,218730060,3,3520500,1,null
48481.306555816,3,218679172,100,3520100,1,null
48482.569025225,1,218772656,100,3520000,1,null
48482.888224689,5,0,5,3520700,1,null
48482.888224689,5,0,3,3520600,1,null
48482.888347007,5,0,5,3520600,1,null
48482.888347007,4,218622896,3,3520500,1,null
48482.889327192,4,218622896,2,3520500,1,null
48482.889327192,4,218730060,3,3520500,1,null
48482.895856632,1,218788600,50,3521200,-1,null
48482.896482157,5,0,95,3520200,1,null
48482.896482157,4,218533392,1,3520000,1,null
48482.896482157,4,218537164,1,3520000,1,null
48482.896482157,4,218671120,3,3520000,1,null
48482.897331469,4,218671120,92,3520000,1,null
48482.898897825,4,218671120,8,3520000,1,null
48482.902598273,3,218671120,40,3520000,1,null
48482.910317829,1,218803456,49,3520000,1,null
48482.910971186,1,218803872,2,3520000,1,null
48482.919528619,3,218788600,50,3521200,-1,null
48483.163724143,5,0,5,3521200,1,null
48483.364302955,1,218824816,100,3520000,1,null
48485.071654873,5,0,100,3521500,1,null
48485.071654873,5,0,95,3521700,1,null
48485.071654873,5,0,3,3521800,1,null
48485.071654873,5,0,58,3521800,1,null
48485.071695364,4,218703740,100,3521900,-1,null
48485.071711325,5,0,100,3521900,1,null
48485.071731693,1,218853040,50,3520900,1,null
48485.071753796,4,212393724,2,3522000,-1,null
48485.071753796,4,212799820,10,3522000,-1,null
48485.071780632,4,212799820,134,3522000,-1,null
48485.071818484,4,212799820,356,3522000,-1,null
48485.071818484,4,218688816,1,3522000,-1,null
48485.071849965,5,0,10,3522000,1,null
48485.072081762,5,0,90,3522000,1,null
48485.072081762,4,212433156,2,3522100,-1,null
48485.072081762,4,216951036,8,3522100,-1,null
48485.101727403,3,218853040,50,3520900,1,null
48485.102523389,3,218678108,100,3520000,1,null
48485.102538204,3,218772656,100,3520000,1,null
48485.222206656,1,218854580,100,3520400,1,null
48485.222771335,1,218854628,100,3520400,1,null
48485.349019185,1,218855492,24,3520000,1,null
48485.372653233,1,218855636,100,3521900,-1,null
48485.372689939,1,218855640,100,3521900,-1,null
48485.666244393,4,218855636,1,3521900,-1,null
48486.155456779,1,218864436,10,3520100,1,null
48486.335648945,4,218855636,40,3521900,-1,null
48486.335720892,4,218855636,59,3521900,-1,null
48486.335720892,4,218855640,41,3521900,-1,null
48486.335811089,4,218855640,59,3521900,-1,null
48486.335864607,1,218869332,50,3521100,1,null
48486.336079883,3,218854628,100,3520400,1,null
48486.365845407,3,218869332,50,3521100,1,null
48487.266390904,5,0,5,3521350,1,null
48487.266924569,5,0,2,3521350,1,null
48487.267646508,5,0,93,3521350,1,null
48487.267646508,5,0,7,3521350,1,null
48487.267907048,5,0,2,3521350,1,null
48487.268409452,5,0,91,3521350,1,null
48487.268409452,5,0,9,3521300,1,null
48487.268621199,5,0,91,3521300,1,null
48487.268621199,5,0,9,3521000,1,null
48487.268683101,5,0,49,3521000,1,null
48487.268683101,5,0,51,3520800,1,null
48487.268898705,5,0,49,3520800,1,null
48487.268898705,5,0,8,3520500,1,null
48487.268898705,4,218854580,43,3520400,1,null
48487.268972941,4,218854580,57,3520400,1,null
48487.269407778,4,218864436,10,3520100,1,null
48487.269407778,4,218803456,49,3520000,1,null
48487.269407778,4,218803872,2,3520000,1,null
48487.269407778,4,218824816,100,3520000,1,null
48487.269407778,4,218855492,14,3520000,1,null
48487.269878354,5,0,100,3521350,1,null
48487.270819284,4,218855492,10,3520000,1,null
48487.271034712,1,218894868,100,3520400,1,null
48487.271432074,4,218894868,20,3520400,1,null
48487.271455869,4,218894868,44,3520400,1,null
48487.271546367,4,218894868,20,3520400,1,null
48487.271552484,4,218894868,16,3520400,1,null
48487.272033534,1,218896188,100,3522300,-1,null
48487.273988375,1,218898804,50,3521400,-1,null
48487.274265038,1,218899260,100,3521400,-1,null
48487.27541224,1,218900812,30,3521500,-1,null
48487.276553226,3,218900812,30,3521500,-1,null
48487.27734866,3,218898804,50,3521400,-1,null
48487.277806593,1,218903648,30,3520400,1,null
48487.277973924,5,0,30,3520900,1,null
48487.278079253,5,0,20,3520900,1,null
48487.278079775,5,0,30,3520900,1,null
48487.278169521,5,0,20,3520900,1,null
48487.278169521,4,218903648,10,3520400,1,null
48487.278239773,4,218903648,20,3520400,1,null
48487.278342802,1,218904388,100,3522000,-1,null
48487.279638305,1,218906020,15,3520800,-1,null
48487.279764726,3,218906020,15,3520800,-1,null
48487.279915285,1,218906344,30,3521200,-1,null
48487.280367239,3,218906344,30,3521200,-1,null
48487.280995808,3,218904388,100,3522000,-1,null
48487.336613073,1,218931716,100,3521300,-1,null
48487.361427237,3,218931716,100,3521300,-1,null
48487.422101491,1,218941036,100,3519400,1,null
48487.94668665,1,218953232,100,3519400,1,null
48487.946714586,3,218953232,100,3519400,1,null
48488.015113058,1,218954964,200,3520500,-1,null
48488.015146121,4,218954964,130,3520500,-1,null
48488.015174905,4,218954964,70,3520500,-1,null
48488.015212557,1,218955004,50,3519900,1,null
48488.015837106,1,218955052,15,3520000,1,null
48488.016901098,3,218955052,15,3520000,1,null
48488.01692707,3,218955004,50,3519900,1,null
48488.62365534,3,218899260,100,3521400,-1,null
48489.212107335,5,0,5,3521300,1,null
48489.449962586,5,0,95,3521300,1,null
48489.449962586,5,0,5,3521500,1,null
48489.668185512,1,218984892,100,3522300,-1,null
48490.313962281,1,218993348,10,3522300,-1,null
48491.179492687,3,218401752,100,3519200,1,null
48491.179727172,3,218659168,100,3519100,1,null
48492.252193862,1,219032132,100,3522200,-1,null
48492.252235335,1,219032140,100,3522200,-1,null
48492.253964957,3,219032132,100,3522200,-1,null
48492.254985727,1,219032212,100,3522100,-1,null
48493.496993051,1,219048256,15,3521200,-1,null
48493.526991502,3,219048256,15,3521200,-1,null
48493.623517475,3,219032140,100,3522200,-1,null
48493.623623775,3,219032212,100,3522100,-1,null
48493.624390362,1,219049372,100,3522200,-1,null
48493.626637246,3,219049372,100,3522200,-1,null
48494.898288391,1,219060384,100,3522100,-1,null
48494.898326368,1,219060388,100,3522100,-1,null
48494.901109429,1,219060404,100,3522000,-1,null
48495.271920113,1,219065668,100,3519700,1,null
48495.27358135,3,219060404,100,3522000,-1,null
48496.223516191,3,219060388,100,3522100,-1,null
48496.619243701,1,219084692,1,3519700,1,null
48497.580250103,3,218941036,100,3519400,1,null
48497.925506035,1,219102740,100,3520000,1,null
48502.024692279,3,219102740,100,3520000,1,null
48502.141690856,1,219150912,100,3520000,1,null
48504.33044902,1,219188752,100,3521500,-1,null
48506.051136684,5,0,1,3521200,1,null
48506.376519854,5,0,100,3521200,1,null
48507.040462977,3,219150912,100,3520000,1,null
48507.269360014,1,219222852,100,3520000,1,null
48507.980431949,1,219231552,100,3520100,1,null
48509.740745994,3,219231552,100,3520100,1,null
48509.740803898,1,219255600,15,3521300,-1,null
48509.741073795,3,219255600,15,3521300,-1,null
48509.741208614,5,0,100,3521000,1,null
48509.741326457,1,219255688,100,3520000,1,null
48509.986705289,3,219084692,1,3519700,1,null
48509.991832241,1,219258184,1,3520000,1,null
48510.285180976,1,219261084,100,3521900,-1,null
48510.54784109,5,0,100,3521200,1,null
48510.550441698,1,219263304,100,3520100,1,null
48510.586099944,5,0,100,3521300,1,null
48511.476599414,5,0,90,3521400,1,null
48511.476650664,1,219272208,30,3520700,1,null
48511.477879845,5,0,10,3521400,1,null
48511.477879845,4,219188752,90,3521500,-1,null
48511.477899347,4,219188752,10,3521500,-1,null
48511.477931616,1,219272264,50,3521100,1,null
48511.506647054,3,219272208,30,3520700,1,null
48511.507929692,3,219272264,50,3521100,1,null
48511.778885133,1,219274648,100,3521500,-1,null
48513.330654063,3,219263304,100,3520100,1,null
48513.860465684,5,0,100,3521400,1,null
48513.860465684,5,0,100,3521400,1,null
48513.860465684,4,219274648,100,3521500,-1,null
48513.860465684,4,219261084,100,3521900,-1,null
48513.860509769,1,219298152,50,3520700,1,null
48513.890513866,3,219298152,50,3520700,1,null
48514.161421752,1,219300852,100,3521500,-1,null
48514.297079267,3,219222852,100,3520000,1,null
48514.676492326,3,219065668,100,3519700,1,null
48515.206379734,4,219300852,100,3521500,-1,null
48515.206379734,5,0,100,3522000,1,null
48515.206420131,1,219310192,50,3520700,1,null
48515.236415729,3,219310192,50,3520700,1,null
48515.54592768,1,219313360,100,3520000,1,null
48515.746934002,1,219315120,5,3520200,1,null
48516.546835924,5,0,15,3522000,1,null
48516.790344871,5,0,50,3522000,1,null
48517.274406054,5,0,35,3522000,1,null
48517.274406054,4,219060384,100,3522100,-1,null
48517.274406054,5,0,100,3522200,1,null
48517.274406054,4,212433168,1,3522300,-1,null
48517.274406054,4,218984892,100,3522300,-1,null
48517.274406054,4,218993348,10,3522300,-1,null
48517.274406054,5,0,100,3522300,1,null
48517.274406054,4,212433172,1,3522400,-1,null
48517.274406054,4,212455528,2,3522500,-1,null
48517.274449846,1,219329720,50,3521100,1,null
48517.274486473,1,219329740,30,3521300,1,null
48517.274500609,1,219329768,15,3521300,1,null
48517.274506837,4,212455532,1,3522600,-1,null
48517.274534382,4,212455536,2,3522700,-1,null
48517.274562065,4,212455540,2,3522800,-1,null
48517.274699159,4,212455544,1,3522900,-1,null
48517.274716711,4,213780376,10,3523000,-1,null
48517.275194407,3,219329740,30,3521300,1,null
48517.275554647,1,219329932,100,3521700,1,null
48517.304498595,3,219329768,15,3521300,1,null
48517.304755607,3,219329864,15,3520700,1,null
48517.708645255,1,219334824,1,3521700,1,null
48518.135056577,3,219315120,5,3520200,1,null
48518.292414153,1,219342784,2,3520200,1,null
48518.3980565,5,0,5,3523100,1,null
48518.398483137,3,219329932,100,3521700,1,null
48518.691785056,1,219346624,100,3521700,1,null
48518.836974098,5,0,195,3523100,1,null
48518.836974098,4,212455548,1,3523200,-1,null
48518.836974098,5,0,20,3523400,1,null
48518.836974098,4,219246956,100,3523500,-1,null
48518.836974098,5,0,198,3523500,1,null
48518.837015534,1,219348720,50,3522400,1,null
48518.837042413,1,219348736,100,3523500,-1,null
48518.837065708,3,219348720,50,3522400,1,null
48518.837077588,1,219348764,100,3523500,-1,null
48518.83708995,1,219348780,15,3522800,1,null
48518.837395476,1,219348816,70,3523500,-1,null
48518.838152525,4,219348736,100,3523500,-1,null
48518.838197504,1,219348824,2,3523500,-1,null
48518.867085109,3,219348780,15,3522800,1,null
48518.987557366,1,219350108,100,3521700,1,null
48518.987829626,3,219348816,70,3523500,-1,null
48519.036934003,4,219348764,100,3523500,-1,null
48519.036934003,4,219348824,2,3523500,-1,null
48519.036934003,4,213476076,1,3523700,-1,null
48519.036934003,4,213515972,2,3523800,-1,null
48519.036934003,4,213515976,10,3523900,-1,null
48519.036976542,1,219350464,50,3522600,1,null
48519.03731785,3,219350108,100,3521700,1,null
48519.066975074,3,219350464,50,3522600,1,null
48519.148280311,1,219351440,5,3522200,1,null
48519.187483288,1,219351716,100,3521700,1,null
48519.297515179,5,0,5,3524000,1,null
48520.086428674,5,0,3,3524000,1,null
48520.086428674,5,0,100,3524000,1,null
48520.086428674,4,213515984,1,3524100,-1,null
48520.086428674,4,198549804,70,3524300,-1,null
48520.086428674,4,213515992,2,3524300,-1,null
48520.086428674,4,216951040,3,3524300,-1,null
48520.086428674,4,213515996,2,3524500,-1,null
48520.086428674,4,216585528,50,3524500,-1,null
48520.086428674,4,216951044,3,3524500,-1,null
48520.086428674,4,219330944,100,3524500,-1,null
48520.086469844,1,219360500,50,3523100,1,null
48520.086907761,1,219360592,15,3523800,1,null
48520.086914908,4,213516000,1,3524700,-1,null
48520.116468063,3,219360500,50,3523100,1,null
48520.116919306,3,219360592,15,3523800,1,null
48520.236934146,1,219362024,100,3522700,1,null
48520.327330608,1,219362972,100,3522700,1,null
48520.33521406,3,219351440,5,3522200,1,null
48520.514757429,1,219364092,6,3521900,1,null
48520.75080288,5,0,58,3523400,1,null
48520.75080288,5,0,24,3523300,1,null
48521.298818574,1,219370820,100,3522700,1,null
48521.317173147,1,219370892,2,3521900,1,null
48521.556057539,1,219374628,1,3522700,1,null
48521.562293124,5,0,8,3525000,1,null
48521.562642484,1,219374888,30,3522200,1,null
48521.562682813,4,213516008,1,3525100,-1,null
48521.562822891,1,219374932,100,3523400,1,null
48521.562942589,3,219310300,100,3525300,-1,null
48521.562971358,4,213516008,1,3525100,-1,null
48521.563009337,1,219374972,50,3524200,1,null
48521.563023783,3,219374932,100,3523400,1,null
48521.563044216,4,213516012,2,3525300,-1,null
48521.563044216,4,216951048,3,3525300,-1,null
48521.563245544,3,219370820,100,3522700,1,null
48521.56326034,3,219362024,100,3522700,1,null
48521.593012498,3,219374972,50,3524200,1,null
48522.04048059,1,219381388,100,3522700,1,null
48522.040501278,1,219381392,100,3522700,1,null
48522.043088715,1,219381440,100,3522800,1,null
48522.105014726,5,0,100,3525300,1,null
48522.688717191,4,214171040,2,3525400,-1,null
48522.688717191,4,216951052,3,3525400,-1,null
48522.68875619,1,219393288,50,3524100,1,null
48522.689105154,4,214175264,1,3525600,-1,null
48522.718753829,3,219393288,50,3524100,1,null
48522.755443092,1,219396976,5,3523400,1,null
48522.839208405,1,219398312,100,3522800,1,null
48522.839228657,1,219398316,100,3522800,1,null
48523.937289283,3,219396976,5,3523400,1,null
48523.938798438,3,219381440,100,3522800,1,null
48523.939223677,3,219398316,100,3522800,1,null
48523.939657162,1,219412640,100,3522900,1,null
48523.94062347,3,219412640,100,3522900,1,null
48525.040550041,5,0,1,3525600,1,null
48525.040550041,5,0,49,3525600,1,null
48525.041630588,1,219424520,100,3522800,1,null
48525.043539731,1,219424540,100,3522900,1,null
48525.0451111,1,219424560,100,3525700,-1,null
48525.761336209,1,219434632,100,3525600,-1,null
48525.76137308,1,219434636,100,3525600,-1,null
48525.761374106,1,219434640,100,3525600,-1,null
48525.761400802,3,219424540,100,3522900,1,null
48525.761740122,1,219434668,70,3525600,-1,null
48525.763831444,3,219434632,100,3525600,-1,null
48525.764788748,1,219434704,100,3525500,-1,null
48526.357471855,3,219362972,100,3522700,1,null
48527.123528395,3,219434640,100,3525600,-1,null
48527.123541189,3,219434636,100,3525600,-1,null
48527.125254549,3,219434704,100,3525500,-1,null
48527.581283628,1,219472988,100,3525600,-1,null
48527.582930786,1,219473032,100,3525500,-1,null
48527.583246983,1,219473048,70,3525500,-1,null
48527.583518774,3,219434668,70,3525600,-1,null
48527.79128636,3,219472988,100,3525600,-1,null
48527.792593622,3,219473032,100,3525500,-1,null
48527.792866457,3,219473048,70,3525500,-1,null
48527.795015112,1,219480640,100,3525600,-1,null
48527.79531447,1,219480648,70,3525600,-1,null
48527.796501213,3,219480640,100,3525600,-1,null
48527.879553709,1,219481396,100,3525500,-1,null
48527.879858292,1,219481408,70,3525500,-1,null
48527.880117546,3,219480648,70,3525600,-1,null
48527.881891703,3,219481396,100,3525500,-1,null
48527.92012742,5,0,100,3525400,1,null
48527.92012742,5,0,100,3525400,1,null
48527.922153465,1,219481784,100,3525400,-1,null
48527.922304435,4,219481784,100,3525400,-1,null
48527.922304435,5,0,200,3525400,1,null
48527.922323264,1,219481804,15,3524600,1,null
48527.922345123,1,219481816,50,3524100,1,null
48527.922376065,4,219481408,20,3525500,-1,null
48527.922384473,4,219481408,50,3525500,-1,null
48527.922447213,1,219481872,70,3525400,-1,null
48527.92247486,3,219481816,50,3524100,1,null
48527.922559566,3,219398312,100,3522800,1,null
48527.922775456,3,219424520,100,3522800,1,null
48527.923114035,4,219481872,70,3525400,-1,null
48527.923142895,1,219481932,50,3525000,1,null
48527.923963366,4,219481932,50,3525000,1,null
48527.923972776,1,219481964,2,3525400,-1,null
48527.924006096,1,219481972,50,3525400,-1,null
48527.924037404,3,219481804,15,3524600,1,null
48527.924328227,1,219482008,70,3525400,-1,null
48527.924469266,1,219482012,100,3525400,-1,null
48527.924497644,4,219481964,2,3525400,-1,null
48527.924497644,4,219481972,50,3525400,-1,null
48527.924546921,4,219482008,70,3525400,-1,null
48527.924546921,4,219482012,100,3525400,-1,null
48527.924582615,1,219482028,50,3524000,1,null
48527.929648004,5,0,8,3525600,1,null
48527.954578588,3,219482028,50,3524000,1,null
48527.96324429,3,219481384,100,3522400,1,null
48527.96326151,1,219482452,100,3522000,1,null
48527.963353309,3,219482452,100,3522000,1,null
48528.004145092,1,219482824,1,3523400,1,null
48528.072828623,1,219484432,100,3523400,1,null
48528.072869633,1,219484436,100,3523400,1,null
48528.565969986,5,0,43,3525600,1,null
48528.565969986,4,214175272,2,3525700,-1,null
48528.565969986,4,216951056,8,3525700,-1,null
48528.565969986,4,219424560,47,3525700,-1,null
48528.566283119,4,219424560,46,3525700,-1,null
48528.566302953,1,219495572,70,3523400,1,null
48528.566604202,4,219424560,7,3525700,-1,null
48528.56660745,1,219495608,30,3524700,1,null
48528.566637761,1,219495620,50,3524500,1,null
48528.566688724,4,214179200,10,3525900,-1,null
48528.596607132,3,219495608,30,3524700,1,null
48528.596629578,3,219495620,50,3524500,1,null
48528.717092674,1,219499584,100,3522800,1,null
48528.717112953,1,219499592,100,3522800,1,null
48528.939361708,3,219499592,100,3522800,1,null
48529.004120059,3,219482824,1,3523400,1,null
48529.004395577,3,219495572,70,3523400,1,null
48529.006748648,1,219503136,100,3522900,1,null
48529.051282516,1,219505652,100,3525900,-1,null
48529.051719989,1,219505692,100,3522900,1,null
48529.052585891,3,219503136,100,3522900,1,null
48529.400177087,1,219534020,100,3525800,-1,null
48529.400357047,3,219505652,100,3525900,-1,null
48529.400622542,3,219534020,100,3525800,-1,null
48529.43224988,1,219553684,100,3526000,-1,null
48529.569728398,3,219553684,100,3526000,-1,null
48529.57054504,1,219568124,100,3526000,-1,null
48529.872234844,1,219574904,1,3522900,1,null
48529.873845169,3,219568124,100,3526000,-1,null
48530.632842506,1,219589944,10,3525700,-1,null
48531.321147025,3,219589944,10,3525700,-1,null
48531.321188652,1,219611140,100,3526000,-1,null
48532.623546615,3,219611140,100,3526000,-1,null
48533.331624026,1,219651036,100,3524900,-1,null
48533.332390208,1,219651068,100,3525800,-1,null
48533.954889132,3,219505692,100,3522900,1,null
48533.955610232,3,219651068,100,3525800,-1,null
48534.192519447,1,219662852,100,3522800,1,null
48534.742378013,1,219674384,15,3525000,-1,null
48534.744642034,5,0,3,3523200,1,null
48534.744879466,5,0,1,3523200,1,null
48534.745173321,5,0,1,3523200,1,null
48534.74535398,5,0,95,3523200,1,null
48534.74535398,5,0,5,3523000,1,null
48534.74536329,5,0,3,3523000,1,null
48534.745374915,5,0,3,3523000,1,null
48534.745378619,5,0,39,3523000,1,null
48534.745378619,4,219574904,1,3522900,1,null
48534.745378619,4,219499584,60,3522800,1,null
48534.74543892,4,219499584,40,3522800,1,null
48534.74543892,4,219662852,59,3522800,1,null
48534.745494134,4,219662852,41,3522800,1,null
48534.746319376,1,219680128,100,3522800,1,null
48534.746754198,5,0,58,3523850,1,null
48534.746754876,5,0,42,3523850,1,null
48534.746754876,4,219680128,33,3522800,1,null
48534.746861473,4,219680128,67,3522800,1,null
48534.747181971,1,219681384,1,3522900,-1,null
48534.747504288,4,219681384,1,3522900,-1,null
48534.747505082,1,219681860,1,3522900,-1,null
48534.74750596,4,219681860,1,3522900,-1,null
48534.74750596,1,219681872,99,3522800,1,null
48534.747789746,4,219681872,99,3522800,1,null
48534.749114022,1,219684304,100,3524800,-1,null
48534.75254247,1,219689268,50,3523900,-1,null
48534.75364218,3,219689268,50,3523900,-1,null
48534.753651162,1,219690976,50,3522800,1,null
48534.754129575,4,219690976,50,3522800,1,null
48534.754513319,1,219691948,15,3524600,-1,null
48534.75482939,1,219692436,15,3523900,-1,null
48534.754975394,3,219692436,15,3523900,-1,null
48534.755756058,3,219691948,15,3524600,-1,null
48534.7633143,4,219492576,2,3522300,1,null
48534.763349597,1,219701720,50,3523600,-1,null
48534.764074088,1,219702348,100,3521300,1,null
48534.764098766,3,219701720,50,3523600,-1,null
48534.764413035,1,219702540,70,3521300,1,null
48534.80036709,3,219702348,100,3521300,1,null
48534.847732866,1,219717952,100,3521500,1,null
48534.848044371,1,219717988,70,3521500,1,null
48534.901242416,3,219717952,100,3521500,1,null
48534.901510171,3,219717988,70,3521500,1,null
48534.9015255,3,219702540,70,3521300,1,null
48534.904079801,3,219684304,100,3524800,-1,null
48534.90486046,1,219725940,100,3524800,-1,null
48535.180826495,3,219725940,100,3524800,-1,null
48535.425695795,3,219586004,100,3520300,1,null
48535.484848538,1,219741668,20,3520000,1,null
48535.981286062,1,219752808,100,3525000,-1,null
48536.056196447,1,219758440,15,3523900,-1,null
48536.086193297,3,219758440,15,3523900,-1,null
48536.087250758,1,219760504,100,3524800,-1,null
48536.191296188,1,219764000,100,3524700,-1,null
48536.191337831,1,219764004,100,3524700,-1,null
48536.193738935,3,219760504,100,3524800,-1,null
48536.193738935,1,219764100,100,3524600,-1,null
48536.401281183,3,219764000,100,3524700,-1,null
48536.401283644,1,219767192,100,3524400,-1,null
48536.40132236,1,219767200,100,3524400,-1,null
48536.403149792,3,219764100,100,3524600,-1,null
48536.403149792,1,219767260,100,3524300,-1,null
48536.611278015,3,219767192,100,3524400,-1,null
48536.611282651,1,219769288,100,3524100,-1,null
48536.613493535,3,219767260,100,3524300,-1,null
48536.613493535,1,219769320,100,3524000,-1,null
48536.8567096,5,0,5,3523800,1,null
48536.856792943,1,219772388,100,3521800,1,null
48536.856815187,3,219769288,100,3524100,-1,null
48536.856919953,3,219769320,100,3524000,-1,null
48536.857354336,1,219772488,100,3521800,1,null
48536.857400882,3,219772388,100,3521800,1,null
48536.857665161,1,219772532,70,3521800,1,null
48536.859834024,1,219772588,100,3524300,-1,null
48537.359749099,3,219772588,100,3524300,-1,null
48537.523542683,3,219764004,100,3524700,-1,null
48537.723531908,3,219767200,100,3524400,-1,null
48537.976003274,1,219795828,173,3523700,-1,null
48537.97629695,3,219772532,70,3521800,1,null
48537.976742876,1,219795868,100,3524700,-1,null
48537.999258114,1,219796356,100,3521000,1,null
48538.662783449,3,219795868,100,3524700,-1,null
48538.938976174,3,219796356,100,3521000,1,null
48539.048354867,3,219772488,100,3521800,1,null
48539.050667547,1,219808396,100,3520600,1,null
48539.477511097,1,219815372,100,3524600,-1,null
48539.478885605,3,219808396,100,3520600,1,null
48540.0001311,1,219822008,3,3520500,1,null
48541.199413116,1,219839876,100,3522700,1,null
48542.598431634,1,219857680,30,3521900,1,null
48542.598458492,1,219857692,30,3523100,1,null
48542.598782729,5,0,50,3523600,1,null
48542.628458603,3,219857692,30,3523100,1,null
48542.628551383,3,219857740,15,3522600,1,null
48543.143955537,3,219815372,100,3524600,-1,null
48543.386372861,1,219872148,100,3521200,1,null
48544.692658888,1,219891816,100,3521600,1,null
48544.872099386,5,0,50,3523600,1,null
48544.885534455,4,219795828,150,3523700,-1,null
48544.886572785,1,219894312,100,3522700,1,null
48544.889609347,3,219894312,100,3522700,1,null
48544.89655565,3,219795828,23,3523700,-1,null
48544.896595735,1,219894628,100,3524800,-1,null
48545.076829318,1,219896740,100,3522700,1,null
48545.431325534,1,219906192,100,3524700,-1,null
48545.851278619,3,219906192,100,3524700,-1,null
48546.061321995,1,219919468,100,3524700,-1,null
48546.223567983,3,219894628,100,3524800,-1,null
48546.246743399,5,0,100,3523700,1,null
48546.271281765,3,219919468,100,3524700,-1,null
48547.072622576,1,219936944,100,3524900,-1,null
48548.453759323,5,0,10,3524200,1,null
48548.460004683,3,219857832,35,3525600,-1,null
48548.632969968,1,219966600,10,3524700,-1,null
48549.623792467,5,0,2,3524200,1,null
48549.767404165,3,219966600,10,3524700,-1,null
48550.85785611,3,219896740,100,3522700,1,null
48551.029343953,5,0,5,3523500,1,null
48551.029865322,5,0,8,3523500,1,null
48551.02987122,5,0,100,3523500,1,null
48551.029871766,5,0,100,3523500,1,null
48551.029946082,5,0,21,3523500,1,null
48551.029947069,5,0,66,3523500,1,null
48551.029947069,5,0,8,3522800,1,null
48551.029947069,4,219839876,26,3522700,1,null
48551.029974369,4,219839876,20,3522700,1,null
48551.030103155,4,219839876,54,3522700,1,null
48551.030166079,5,0,74,3523800,1,null
48551.030273047,5,0,26,3523800,1,null
48551.030273047,5,0,1,3522800,1,null
48551.03096647,1,220029484,100,3522700,1,null
48551.031169944,4,220029484,100,3522700,1,null
48551.031397034,5,0,8,3522800,1,null
48551.033288602,1,220032088,50,3522700,1,null
48551.036307511,1,220035404,50,3523800,-1,null
48551.036464202,1,220035612,15,3524700,-1,null
48551.036577412,3,220035612,15,3524700,-1,null
48551.036652186,3,220035404,50,3523800,-1,null
48551.040223007,4,220032088,50,3522700,1,null
48551.048812599,1,220047252,100,3524800,-1,null
48551.050545976,3,220047252,100,3524800,-1,null
48551.058397653,1,220051996,100,3524800,-1,null
48551.180740909,1,220071676,100,3522000,1,null
48551.306622113,5,0,30,3523900,1,null
