3348500,100,3348100,578,3348600,30,3348000,2158
3348500,80,3348100,578,3348600,30,3348000,2158
3348500,80,3348300,50,3348600,30,3348100,578
3348600,30,3348300,50,3348800,100,3348100,578
3348600,30,3348300,80,3348800,100,3348100,578
3348600,30,3348300,90,3348800,100,3348100,578
3348600,30,3348300,100,3348800,100,3348100,578
3348600,30,3348300,100,3348800,100,3348100,378
3348600,30,3348300,100,3348800,100,3348100,278
3348600,30,3348300,100,3348800,102,3348100,278
3348600,30,3348300,400,3348800,102,3348100,278
3348800,102,3348300,400,3348900,900,3348100,278
3348800,2,3348300,400,3348900,900,3348100,278
3348900,900,3348300,400,3349300,100,3348100,278
3348900,896,3348300,400,3349300,100,3348100,278
3348900,896,3348300,370,3349300,100,3348100,278
3349300,100,3348300,370,3349600,25,3348100,278
3349300,100,3348300,70,3349600,25,3348100,278
3349300,200,3348300,70,3349600,25,3348100,278
3349300,100,3348300,70,3349600,25,3348100,278
3349600,25,3348300,70,3349700,2,3348100,278
3349600,25,3348400,100,3349700,2,3348300,70
3349600,25,3348400,100,3349700,2,3348300,60
3349600,25,3348400,100,3349700,2,3348300,50
3349600,25,3348400,100,3349700,2,3348100,278
3349600,25,3348400,170,3349700,2,3348100,278
3349500,100,3348400,170,3349600,25,3348100,278
3349500,100,3348400,170,3349700,2,3348100,278
3349700,2,3348400,170,3349800,50,3348100,278
3349600,100,3348400,170,3349700,2,3348100,278
3349600,200,3348400,170,3349700,2,3348100,278
3349600,202,3348400,170,3349700,2,3348100,278
3349600,202,3348700,30,3349700,2,3348400,170
3349600,202,3348800,15,3349700,2,3348700,30
3349600,202,3348800,15,3349700,2,3348700,100
3349600,202,3348800,15,3349700,2,3348700,30
3349600,202,3348800,85,3349700,2,3348700,30
3349600,202,3348800,85,3349700,2,3348400,100
3349600,102,3348800,85,3349700,2,3348400,100
3349600,102,3348800,70,3349700,2,3348400,100
3349500,100,3348800,70,3349600,102,3348400,100
3349500,100,3348800,70,3349600,2,3348400,100
3349400,100,3348800,70,3349500,100,3348400,100
3349400,100,3348800,70,3349600,2,3348400,100
3349600,2,3348800,70,3349700,2,3348400,100
3349500,100,3348800,70,3349600,2,3348400,100
3349000,82,3348800,70,3349500,100,3348400,100
3349000,82,3348800,465,3349500,100,3348400,100
3349000,82,3348800,465,3349500,100,3348100,278
3349500,100,3348800,465,3349600,2,3348100,278
3349500,100,3348800,565,3349600,2,3348100,278
3349600,2,3348800,565,3349700,2,3348100,278
3349600,102,3348800,565,3349700,2,3348100,278
3349600,102,3349100,30,3349700,2,3348800,565
3349600,102,3349100,30,3349700,2,3348900,15
3349600,102,3349100,100,3349700,2,3348900,15
3349600,102,3349100,70,3349700,2,3348900,15
3349600,102,3349100,85,3349700,2,3348900,15
3349600,102,3349100,480,3349700,2,3348900,15
3349600,102,3349100,480,3349700,2,3348800,100
3349600,102,3349100,480,3349700,2,3348100,278
3349600,102,3349100,465,3349700,2,3348100,278
3349600,202,3349100,465,3349700,2,3348100,278
3349600,302,3349100,465,3349700,2,3348100,278
3349600,302,3349100,465,3349700,2,3348500,4
3349600,302,3349100,465,3349700,2,3348800,4
3349600,302,3349100,565,3349700,2,3348800,4
3349600,302,3349100,495,3349700,2,3348800,4
3349600,302,3349100,365,3349700,2,3348800,4
3349600,302,3349100,265,3349700,2,3348800,4
3349600,302,3349100,165,3349700,2,3348800,4
3349600,332,3349100,165,3349700,2,3348800,4
3349600,332,3349100,146,3349700,2,3348800,4
3349600,302,3349100,146,3349700,2,3348800,4
3349600,302,3349100,100,3349700,2,3348800,4
3349600,302,3349100,72,3349700,2,3348800,4
3349600,302,3349100,67,3349700,2,3348800,4
3349600,202,3349100,67,3349700,2,3348800,4
3349600,202,3348800,4,3349700,2,3348500,4
3349500,100,3348800,4,3349600,202,3348500,4
3349500,200,3348800,4,3349600,202,3348500,4
3349500,200,3348800,4,3349600,102,3348500,4
3349500,200,3348800,4,3349600,2,3348500,4
3349500,300,3348800,4,3349600,2,3348500,4
3349500,300,3348500,4,3349600,2,3348100,278
3349500,300,3348600,100,3349600,2,3348500,4
3349500,400,3348600,100,3349600,2,3348500,4
3349500,400,3348800,100,3349600,2,3348600,100
3349500,400,3348800,100,3349600,2,3348600,100
3349500,300,3348800,100,3349600,2,3348600,100
3349500,200,3348800,100,3349600,2,3348600,100
3349500,100,3348800,100,3349600,2,3348600,100
3349300,25,3348800,100,3349500,100,3348600,100
3349500,100,3348800,100,3349600,2,3348600,100
3349500,100,3349000,50,3349600,2,3348800,100
3349500,100,3348800,100,3349600,2,3348600,100
3349500,100,3348800,100,3349600,2,3348100,278
3349500,100,3348900,15,3349600,2,3348800,100
3349600,2,3348900,15,3349700,2,3348800,100
3349600,2,3348900,15,3349700,2,3348800,200
3349600,2,3349200,50,3349700,2,3348900,15
3349600,2,3349200,50,3349700,2,3348800,200
3349600,2,3348800,200,3349700,2,3348600,100
3349500,6,3348800,200,3349600,2,3348600,100
3349500,7,3348800,200,3349600,2,3348600,100
3349500,7,3348900,83,3349600,2,3348800,200
3349500,13,3348900,83,3349600,2,3348800,200
3349500,37,3348900,83,3349600,2,3348800,200
3349500,31,3348900,83,3349600,2,3348800,200
3349400,6,3348900,83,3349500,31,3348800,200
3349400,106,3348900,83,3349500,31,3348800,200
3349400,106,3348900,83,3349500,31,3348800,200
3349400,106,3348900,83,3349500,31,3348800,200
3349400,106,3348900,83,3349500,31,3348800,300
3349400,106,3348900,83,3349500,31,3348800,500
3349400,206,3348900,83,3349500,31,3348800,500
3349400,206,3348900,83,3349500,31,3348800,500
3349400,206,3348800,500,3349500,31,3348600,100
3349400,206,3348800,583,3349500,31,3348600,100
3349400,206,3348800,683,3349500,31,3348600,100
3349400,206,3349100,15,3349500,31,3348800,683
3349400,200,3349100,15,3349500,31,3348800,683
3349400,106,3349100,15,3349500,31,3348800,683
3349400,100,3349100,15,3349500,31,3348800,683
3349400,6,3349100,15,3349500,31,3348800,683
3349500,31,3349100,15,3349600,2,3348800,683
3349500,31,3349200,50,3349600,2,3349100,15
3349500,30,3349200,50,3349600,2,3349100,15
3349500,24,3349200,50,3349600,2,3349100,15
3349600,2,3349200,50,3349700,2,3349100,15
3349600,2,3349200,50,3349700,2,3348800,683
3349600,2,3348800,683,3349700,2,3348600,100
3349600,2,3348800,683,3349700,2,3348300,100
3349600,2,3348800,683,3349700,2,3348500,100
3349600,2,3348800,583,3349700,2,3348500,100
3349600,2,3349200,30,3349700,2,3348800,583
3349600,2,3348800,583,3349700,2,3348500,100
3349600,2,3349000,100,3349700,2,3348800,583
3349600,2,3349000,100,3349700,2,3348800,583
3349600,2,3348800,583,3349700,2,3348500,100
3349300,50,3348800,583,3349600,2,3348500,100
3349300,73,3348800,583,3349600,2,3348500,100
3349300,73,3348800,583,3349600,2,3348600,4
3349300,23,3348800,583,3349600,2,3348600,4
3349600,2,3348800,583,3349700,2,3348600,4
3349500,100,3348800,583,3349600,2,3348600,4
3349400,100,3348800,583,3349500,100,3348600,4
3349300,100,3348800,583,3349400,100,3348600,4
3349300,100,3348800,583,3349500,100,3348600,4
3349300,195,3348800,583,3349500,100,3348600,4
3349100,30,3348800,583,3349300,195,3348600,4
3349100,30,3348800,483,3349300,195,3348600,4
3349100,30,3348800,383,3349300,195,3348600,4
3349100,30,3348800,183,3349300,195,3348600,4
3349100,30,3348800,100,3349300,195,3348600,4
3349100,30,3348600,4,3349300,195,3348500,100
3349000,50,3348600,4,3349100,30,3348500,100
3349000,65,3348600,4,3349100,30,3348500,100
3349000,65,3348500,100,3349100,30,3348400,100
3349000,50,3348500,100,3349100,30,3348400,100
3349000,50,3348500,100,3349300,195,3348400,100
3349300,195,3348500,100,3349500,100,3348400,100
3349300,195,3348500,100,3349600,2,3348400,100
3349200,100,3348500,100,3349300,195,3348400,100
3349200,100,3348800,100,3349300,195,3348500,100
3349200,100,3348800,75,3349300,195,3348500,100
3349200,100,3348500,100,3349300,195,3348400,100
3349000,50,3348500,100,3349200,100,3348400,100
3349000,50,3348500,100,3349300,195,3348400,100
3349000,150,3348500,100,3349300,195,3348400,100
3349000,50,3348500,100,3349300,195,3348400,100
3349300,195,3348500,100,3349600,2,3348400,100
3349200,100,3348500,100,3349300,195,3348400,100
3349200,100,3348500,200,3349300,195,3348400,100
3349200,100,3348500,300,3349300,195,3348400,100
3349200,100,3348600,200,3349300,195,3348500,300
3349100,1,3348600,200,3349200,100,3348500,300
3349100,101,3348600,200,3349200,100,3348500,300
3349100,101,3348600,202,3349200,100,3348500,300
3349100,101,3348600,202,3349300,95,3348500,300
3349100,101,3348600,2,3349300,95,3348500,300
3349100,101,3348500,300,3349300,95,3348400,100
3348900,50,3348500,300,3349100,101,3348400,100
3348900,50,3348500,200,3349100,101,3348400,100
3348900,50,3348500,100,3349100,101,3348400,100
3348900,50,3348400,100,3349100,101,3348100,178
3348900,50,3348400,75,3349100,101,3348100,178
3348900,50,3348400,175,3349100,101,3348100,178
3348600,100,3348400,175,3348900,50,3348100,178
3348600,100,3348400,175,3348900,50,3348100,208
3348600,29,3348400,175,3348900,50,3348100,208
3348900,50,3348400,175,3349100,101,3348100,208
3349100,101,3348400,175,3349300,95,3348100,208
3349100,101,3348400,175,3349300,95,3348100,178
3349100,101,3348400,175,3349300,95,3348100,178
3349100,101,3348400,175,3349300,95,3348100,178
3349100,100,3348400,175,3349300,95,3348100,178
3349100,37,3348400,175,3349300,95,3348100,178
3349100,37,3348400,275,3349300,95,3348100,178
3349100,5,3348400,275,3349300,95,3348100,178
3349300,95,3348400,275,3349400,100,3348100,178
3349300,95,3348700,50,3349400,100,3348400,275
3349300,95,3348400,275,3349400,100,3348100,178
3349300,195,3348400,275,3349400,100,3348100,178
3349300,195,3348400,275,3349400,100,3348100,178
3349300,295,3348400,275,3349400,100,3348100,178
3349300,195,3348400,275,3349400,100,3348100,178
3349200,100,3348400,275,3349300,195,3348100,178
3349200,100,3348400,275,3349300,95,3348100,178
3349200,100,3348400,275,3349400,100,3348100,178
3349200,195,3348400,275,3349400,100,3348100,178
3349200,95,3348400,275,3349400,100,3348100,178
3349200,195,3348400,275,3349400,100,3348100,178
3349100,100,3348400,275,3349200,195,3348100,178
3349100,100,3348400,275,3349200,195,3348100,178
3349100,99,3348400,275,3349200,195,3348100,178
3349100,99,3348400,175,3349200,195,3348100,178
3349100,99,3348400,100,3349200,195,3348100,178
3349100,66,3348400,100,3349200,195,3348100,178
3349200,195,3348400,100,3349400,100,3348100,178
3349200,100,3348400,100,3349400,100,3348100,178
3349400,100,3348400,100,3349600,2,3348100,178
3349400,100,3348700,50,3349600,2,3348400,100
3349400,100,3348800,30,3349600,2,3348700,50
3349600,2,3348800,30,3349700,2,3348700,50
3349400,50,3348800,30,3349600,2,3348700,50
3349400,50,3348700,50,3349600,2,3348400,100
3349400,50,3349000,15,3349600,2,3348700,50
3349400,50,3349000,15,3349600,2,3348400,100
3349600,2,3349000,15,3349700,2,3348400,100
3349600,2,3348400,100,3349700,2,3348100,178
3349600,2,3348400,100,3349700,2,3348300,100
3349600,2,3348900,15,3349700,2,3348400,100
3349600,2,3348900,15,3349700,2,3348300,100
3349600,2,3349000,100,3349700,2,3348900,15
3349600,2,3349000,100,3349700,2,3348300,100
3349600,2,3349000,200,3349700,2,3348300,100
3349700,2,3349000,200,3349800,2,3348300,100
3349700,2,3349300,50,3349800,2,3349000,200
3349800,2,3349300,50,3349900,2,3349000,200
3349800,2,3349300,50,3349900,2,3349000,200
3349800,2,3349300,50,3349900,2,3349000,200
3349800,2,3349300,50,3349900,2,3349000,200
3349800,2,3349500,15,3349900,2,3349300,50
3349900,2,3349500,15,3350000,3832,3349300,50
3349800,20,3349500,15,3349900,2,3349300,50
3349800,20,3349500,15,3349900,2,3348300,100
3349800,20,3349500,15,3349900,2,3348300,100
3349800,20,3349500,2,3349900,2,3348300,100
3349800,20,3348300,100,3349900,2,3348100,178
3349900,2,3348300,100,3350000,3832,3348100,178
3349900,2,3348600,100,3350000,3832,3348300,100
3349900,2,3348600,100,3350000,3832,3348400,100
3349900,2,3348600,100,3350000,3832,3348300,100
3349900,2,3348800,190,3350000,3832,3348600,100
3349900,2,3348800,190,3350000,3832,3348300,100
3349900,102,3348800,190,3350000,3832,3348300,100
3349900,102,3348800,190,3350000,3832,3348300,100
3349900,100,3348800,190,3350000,3832,3348300,100
3350000,3832,3348800,190,3350100,50,3348300,100
3350000,3832,3349300,50,3350100,50,3348800,190
3350000,3732,3349300,50,3350100,50,3348800,190
3350000,3730,3349300,50,3350100,50,3348800,190
3350000,3442,3349300,50,3350100,50,3348800,190
3350000,3442,3349300,50,3350100,50,3348300,100
3350000,3442,3349600,15,3350100,50,3349300,50
3350000,3360,3349600,15,3350100,50,3349300,50
3350000,3348,3349600,15,3350100,50,3349300,50
3350000,3305,3349600,15,3350100,50,3349300,50
3350000,3305,3349700,100,3350100,50,3349600,15
3350000,3230,3349700,100,3350100,50,3349600,15
3350000,3115,3349700,100,3350100,50,3349600,15
3350000,2987,3349700,100,3350100,50,3349600,15
3350000,2930,3349700,100,3350100,50,3349600,15
3350000,2887,3349700,100,3350100,50,3349600,15
3350000,2887,3349700,100,3350100,50,3349300,50
3350000,2887,3349300,50,3350100,50,3348300,100
3350000,2880,3349300,50,3350100,50,3348300,100
3350000,2730,3349300,50,3350100,50,3348300,100
3350000,2730,3348300,100,3350100,50,3348100,178
3350000,2730,3349800,24,3350100,50,3348300,100
3350000,2680,3349800,24,3350100,50,3348300,100
3350000,2630,3349800,24,3350100,50,3348300,100
3350000,2600,3349800,24,3350100,50,3348300,100
3350000,600,3349800,24,3350100,50,3348300,100
3350000,500,3349800,24,3350100,50,3348300,100
3350000,300,3349800,24,3350100,50,3348300,100
3350100,50,3349800,24,3350200,200,3348300,100
3350100,50,3349800,24,3350200,200,3348300,100
3350200,200,3349800,24,3350300,600,3348300,100
3350200,159,3349800,24,3350300,600,3348300,100
3350200,159,3349900,50,3350300,600,3349800,24
3350200,87,3349900,50,3350300,600,3349800,24
3350300,600,3349900,50,3350500,3000,3349800,24
3350300,600,3349900,50,3350500,3000,3348300,100
3350300,600,3349900,50,3350400,200,3348300,100
3350300,600,3350100,15,3350400,200,3349900,50
3350300,600,3350100,15,3350400,200,3348300,100
3350300,600,3348300,100,3350400,200,3348100,178
3350300,600,3349800,26,3350400,200,3348300,100
3350300,600,3349800,26,3350400,200,3349100,100
3350300,600,3349800,26,3350400,200,3349100,200
3350300,600,3349800,26,3350500,3000,3349100,200
3350300,600,3349800,26,3350500,3000,3349100,200
3350300,600,3349100,200,3350500,3000,3348300,100
3350300,600,3349100,200,3350500,3000,3348600,100
3350300,600,3349100,200,3350500,3000,3348800,4
3350300,600,3349100,200,3350400,500,3348800,4
3350300,600,3349600,100,3350400,500,3349100,200
3350300,600,3349600,100,3350400,500,3349100,200
3350300,600,3349600,100,3350400,500,3349100,100
3350300,600,3349600,100,3350400,500,3348800,4
3350300,600,3348800,4,3350400,500,3348600,100
3350000,50,3348800,4,3350300,600,3348600,100
3350300,600,3348800,4,3350400,500,3348600,100
3350300,600,3348900,100,3350400,500,3348800,4
3350300,600,3349000,100,3350400,500,3348900,100
3350300,600,3349400,30,3350400,500,3349000,100
3350300,600,3349000,100,3350400,500,3348900,100
3350300,600,3349000,200,3350400,500,3348900,100
3350300,600,3349000,100,3350400,500,3348900,100
3350300,600,3349000,200,3350400,500,3348900,100
3350300,617,3349000,200,3350400,500,3348900,100
3350100,1400,3349000,200,3350300,617,3348900,100
3350100,1400,3349000,100,3350300,617,3348900,100
3349700,8,3349000,100,3350100,1400,3348900,100
3349700,8,3349000,100,3350100,1600,3348900,100
3349700,37,3349000,100,3350100,1600,3348900,100
3349700,37,3349000,213,3350100,1600,3348900,100
3349700,37,3349000,313,3350100,1600,3348900,100
3349700,37,3349000,313,3350100,1600,3348900,100
3349700,37,3349000,314,3350100,1600,3348900,100
3349700,37,3349000,339,3350100,1600,3348900,100
3349700,37,3349000,339,3350100,1700,3348900,100
3349700,37,3349000,339,3350100,1800,3348900,100
3349700,37,3349000,339,3350100,1800,3348900,100
3349700,37,3349000,339,3350100,1800,3348900,100
3349700,37,3349000,339,3350100,1800,3348900,100
3349700,37,3349000,639,3350100,1800,3348900,100
3349700,37,3349000,639,3350100,1800,3348900,100
3349700,33,3349000,639,3350100,1800,3348900,100
3349700,29,3349000,639,3350100,1800,3348900,100
3350100,1800,3349000,639,3350200,600,3348900,100
3350100,1800,3349300,50,3350200,600,3349000,639
3350100,1800,3349500,15,3350200,600,3349300,50
3350100,1800,3349500,15,3350200,600,3349300,50
3350100,1800,3349300,50,3350200,600,3349000,639
3350100,1800,3349000,639,3350200,600,3348900,100
3350100,1800,3349000,639,3350200,500,3348900,100
3350100,1700,3349000,639,3350200,500,3348900,100
3350100,1700,3349000,669,3350200,500,3348900,100
3350100,1800,3349000,669,3350200,500,3348900,100
3350100,1800,3349100,100,3350200,500,3349000,669
3350100,1800,3349100,100,3350200,500,3349000,569
3350100,1800,3349200,100,3350200,500,3349100,100
3350100,1800,3349200,100,3350200,500,3349100,100
3350100,1800,3349200,100,3350200,500,3349100,100
3350100,1800,3349200,100,3350200,500,3349100,100
3350100,1800,3349200,100,3350200,500,3349100,100
3350100,1800,3349200,100,3350200,500,3349000,539
3350100,1800,3349200,200,3350200,500,3349000,539
3350100,1800,3349200,100,3350200,500,3349000,539
3350100,1800,3349300,100,3350200,500,3349200,100
3350100,1800,3349300,200,3350200,500,3349200,100
3349900,30,3349300,200,3350100,1800,3349200,100
3350100,1800,3349300,200,3350200,500,3349200,100
3350100,1800,3349300,200,3350200,600,3349200,100
3350100,1800,3349300,300,3350200,600,3349200,100
3350100,1800,3349300,300,3350200,600,3349200,100
3350100,1800,3349300,300,3350200,600,3349200,100
3350100,1800,3349300,200,3350200,600,3349200,100
3350100,1800,3349300,116,3350200,600,3349200,100
3350100,1800,3349300,216,3350200,600,3349200,100
3350100,1800,3349300,200,3350200,600,3349200,100
3350100,1800,3349400,100,3350200,600,3349300,200
3350100,1800,3349300,200,3350200,600,3349200,100
3349800,50,3349300,200,3350100,1800,3349200,100
3349800,50,3349400,100,3350100,1800,3349300,200
3350100,1800,3349400,100,3350200,600,3349300,200
3350100,1800,3349400,18,3350200,600,3349300,200
3350100,1700,3349400,18,3350200,600,3349300,200
3350100,1700,3349300,200,3350200,600,3349200,100
3349800,50,3349300,200,3350100,1700,3349200,100
3349800,50,3349300,200,3350100,1700,3349200,100
3349800,50,3349400,100,3350100,1700,3349300,200
3350100,1700,3349400,100,3350200,600,3349300,200
3350100,1700,3349300,200,3350200,600,3349200,100
3349800,50,3349300,200,3350100,1700,3349200,100
3349800,50,3349400,100,3350100,1700,3349300,200
3350100,1700,3349400,100,3350200,600,3349300,200
3350100,1700,3349300,200,3350200,600,3349200,100
3349800,50,3349300,200,3350100,1700,3349200,100
3349800,50,3349400,100,3350100,1700,3349300,200
3350100,1700,3349400,100,3350200,600,3349300,200
3350100,1700,3349400,46,3350200,600,3349300,200
3350100,1700,3349300,200,3350200,600,3349200,100
3349800,50,3349300,200,3350100,1700,3349200,100
3349800,50,3349300,300,3350100,1700,3349200,100
3349800,50,3349300,200,3350100,1700,3349200,100
3349700,2,3349300,200,3349800,50,3349200,100
3349700,2,3349300,100,3349800,50,3349200,100
3349700,2,3349300,100,3350100,1700,3349200,100
3349700,2,3349200,100,3350100,1700,3349000,439
3349500,50,3349200,100,3349700,2,3349000,439
3349700,2,3349200,100,3350100,1700,3349000,439
3349700,2,3349200,200,3350100,1700,3349000,439
3349700,2,3349200,100,3350100,1700,3349000,439
3349700,2,3349200,200,3350100,1700,3349000,439
3349700,2,3349200,100,3350100,1700,3349000,439
3349700,2,3349000,439,3350100,1700,3348800,4
3349700,2,3349000,326,3350100,1700,3348800,4
3349700,2,3349000,325,3350100,1700,3348800,4
3349700,2,3349000,300,3350100,1700,3348800,4
3349700,2,3349000,39,3350100,1700,3348800,4
3349500,50,3349000,39,3349700,2,3348800,4
3349500,50,3349000,254,3349700,2,3348800,4
3349500,50,3349000,354,3349700,2,3348800,4
3349500,50,3349000,315,3349700,2,3348800,4
3349500,50,3349000,254,3349700,2,3348800,4
3349300,15,3349000,254,3349500,50,3348800,4
3349300,15,3349000,154,3349500,50,3348800,4
3349500,50,3349000,154,3349700,2,3348800,4
3349500,50,3349000,100,3349700,2,3348800,4
3349500,50,3349000,54,3349700,2,3348800,4
3349700,2,3349000,54,3350100,1700,3348800,4
3349700,2,3348800,4,3350100,1700,3348500,200
3349700,2,3348900,100,3350100,1700,3348800,4
3349700,2,3348900,100,3350100,1700,3348800,8
3349700,2,3348900,100,3349800,3,3348800,8
3349700,2,3348800,8,3349800,3,3348600,4
3349700,2,3348800,8,3349800,3,3348600,104
3349700,2,3348800,8,3349800,3,3348600,100
3349600,100,3348800,8,3349700,2,3348600,100
3349600,100,3348800,6,3349700,2,3348600,100
3349600,100,3348800,4,3349700,2,3348600,100
3349600,100,3348600,100,3349700,2,3348500,200
3349200,50,3348600,100,3349600,100,3348500,200
3349600,100,3348600,100,3349700,2,3348500,200
3349700,2,3348600,100,3349800,3,3348500,200
3349700,2,3348600,105,3349800,3,3348500,200
3349700,2,3348600,153,3349800,3,3348500,200
3349200,17,3348600,153,3349700,2,3348500,200
3349200,117,3348600,153,3349700,2,3348500,200
3349200,117,3348600,153,3349700,2,3348500,200
3349200,117,3348600,153,3349700,2,3348500,200
3349200,117,3348600,53,3349700,2,3348500,200
3348700,100,3348600,53,3349200,117,3348500,200
3349200,117,3348600,53,3349700,2,3348500,200
3349200,117,3348600,53,3349700,2,3348500,300
3349200,117,3348700,100,3349700,2,3348600,53
3349200,117,3348700,200,3349700,2,3348600,53
3349200,117,3348700,100,3349700,2,3348600,53
3349200,117,3348600,53,3349700,2,3348500,200
3349000,50,3348600,53,3349200,117,3348500,200
3348800,15,3348600,53,3349000,50,3348500,200
3348800,15,3348600,53,3349000,50,3348500,300
3349000,50,3348600,53,3349200,117,3348500,300
3349200,117,3348600,53,3349700,2,3348500,300
3349200,17,3348600,53,3349700,2,3348500,300
3349200,17,3348700,100,3349700,2,3348600,53
3349200,17,3348700,200,3349700,2,3348600,53
3349200,17,3348700,100,3349700,2,3348600,53
3349200,17,3348700,100,3349700,2,3348600,53
3349200,17,3348600,53,3349700,2,3348500,300
3349200,117,3348600,53,3349700,2,3348500,300
3349200,17,3348600,53,3349700,2,3348500,300
3349200,17,3348600,153,3349700,2,3348500,300
3349200,17,3348700,100,3349700,2,3348600,153
3349100,100,3348700,100,3349200,17,3348600,153
3349100,100,3348600,153,3349200,17,3348500,200
3348700,100,3348600,153,3349100,100,3348500,200
3348700,75,3348600,153,3349100,100,3348500,200
3349100,100,3348600,153,3349200,17,3348500,200
3349100,100,3348600,153,3349200,17,3348500,200
3349000,41,3348600,153,3349100,100,3348500,200
3349000,41,3348600,148,3349100,100,3348500,200
3349000,41,3348600,100,3349100,100,3348500,200
3349000,41,3348500,200,3349100,100,3348400,100
3348800,50,3348500,200,3349000,41,3348400,100
3348800,50,3348600,100,3349000,41,3348500,200
3349000,41,3348600,100,3349100,100,3348500,200
3349000,41,3348600,100,3349100,100,3348500,300
3349100,100,3348600,100,3349200,17,3348500,300
3348900,30,3348600,100,3349100,100,3348500,300
3349100,100,3348600,100,3349200,17,3348500,300
3349100,100,3348600,100,3349200,17,3348500,200
3349100,100,3348600,200,3349200,17,3348500,200
3349100,100,3348600,100,3349200,17,3348500,200
3349100,100,3348600,100,3349200,17,3348500,200
3349100,100,3348700,100,3349200,17,3348600,100
3349100,100,3348700,87,3349200,17,3348600,100
3349100,200,3348700,87,3349200,17,3348600,100
3349100,200,3348600,100,3349200,17,3348500,200
3349100,200,3348500,200,3349200,17,3348400,100
3348900,50,3348500,200,3349100,200,3348400,100
3348900,50,3348600,100,3349100,200,3348500,200
3349100,200,3348600,100,3349200,17,3348500,200
3349100,200,3348700,100,3349200,17,3348600,100
3349100,100,3348700,100,3349200,17,3348600,100
3349200,17,3348700,100,3349700,2,3348600,100
3349700,2,3348700,100,3349800,3,3348600,100
3349700,2,3348900,50,3349800,3,3348700,100
3349700,2,3348900,50,3349800,3,3348700,200
3349700,2,3348900,50,3349800,3,3348700,100
3349700,2,3349000,15,3349800,3,3348900,50
3349700,2,3349100,100,3349800,3,3349000,15
3349700,2,3349000,15,3349800,3,3348900,50
3349700,2,3349000,15,3349800,3,3348600,100
3349700,2,3348600,100,3349800,3,3348500,200
3349700,2,3348700,100,3349800,3,3348600,100
3349700,2,3348700,200,3349800,3,3348600,100
3349700,2,3348700,100,3349800,3,3348600,100
3349700,2,3348800,100,3349800,3,3348700,100
3349700,2,3348800,100,3349800,3,3348700,100
3349700,2,3348800,100,3349800,3,3348600,100
3349700,2,3348600,100,3349800,3,3348500,200
3349600,100,3348600,100,3349700,2,3348500,200
3349700,2,3348600,100,3349800,3,3348500,200
3349700,2,3348700,100,3349800,3,3348600,100
3349700,2,3348800,100,3349800,3,3348700,100
3349700,102,3348800,100,3349800,3,3348700,100
3349700,102,3348800,100,3349800,3,3348600,100
3349600,1,3348800,100,3349700,102,3348600,100
3349600,1,3348800,100,3349700,102,3348500,200
3349600,2,3348800,100,3349700,102,3348500,200
3349600,2,3348800,100,3349700,2,3348500,200
3349600,2,3348900,100,3349700,2,3348800,100
3349600,2,3348900,100,3349700,2,3348800,100
3349600,102,3348900,100,3349700,2,3348800,100
3349600,102,3348800,100,3349700,2,3348500,200
3349600,102,3349200,100,3349700,2,3348800,100
3349600,102,3349200,100,3349700,2,3348500,200
3349600,102,3349200,100,3349700,2,3348500,300
3349600,102,3349200,100,3349700,2,3348900,6
3349600,102,3349200,100,3349700,2,3348900,6
3349600,101,3349200,100,3349700,2,3348900,6
3349600,100,3349200,100,3349700,2,3348900,6
3349600,2,3349200,100,3349700,2,3348900,6
3349600,2,3349200,130,3349700,2,3348900,6
3349700,2,3349200,130,3349800,3,3348900,6
3349700,2,3349200,130,3349800,3,3348900,6
3349700,2,3349200,130,3349800,3,3348900,6
3349800,3,3349200,130,3350000,1400,3348900,6
3349800,3,3349400,50,3350000,1400,3349200,130
3349800,3,3349400,50,3350000,1400,3349200,100
3349800,3,3349400,50,3350000,1400,3349200,200
3349800,3,3349200,200,3350000,1400,3348900,6
3349800,3,3349200,100,3350000,1400,3348900,6
3349800,3,3349200,100,3350000,2200,3348900,6
3349800,3,3349200,200,3350000,2200,3348900,6
3349800,3,3349200,200,3350000,2300,3348900,6
3349800,3,3349300,100,3350000,2300,3349200,200
3349800,3,3349300,100,3350000,2300,3349200,300
3349800,3,3349300,100,3350000,2303,3349200,300
3349800,3,3349200,300,3350000,2303,3349100,100
3349800,3,3349300,100,3350000,2303,3349200,300
3349800,3,3349300,100,3350000,2303,3349200,300
3349800,3,3349300,100,3350000,2303,3349200,300
3349800,3,3349200,300,3350000,2303,3349100,100
3349800,3,3349500,100,3350000,2303,3349200,300
3349800,3,3349500,100,3350000,2303,3349200,200
3349800,3,3349500,100,3350000,2303,3349200,200
3349800,3,3349500,100,3350000,2303,3349200,100
3349800,3,3349500,100,3350000,2303,3349200,100
3349800,3,3349500,100,3350000,2315,3349200,100
3349800,3,3349500,115,3350000,2315,3349200,100
3349800,3,3349500,115,3350000,2315,3349200,100
3349800,3,3349500,78,3350000,2315,3349200,100
3349800,3,3349500,78,3350000,2315,3349200,200
3349800,3,3349500,15,3350000,2315,3349200,200
3349800,3,3349500,115,3350000,2315,3349200,200
3349800,3,3349500,115,3350000,2315,3349200,100
3350000,2315,3349500,115,3350100,1500,3349200,100
3350000,2315,3349500,115,3350100,1500,3349200,100
3350000,1615,3349500,115,3350100,1500,3349200,100
3350000,915,3349500,115,3350100,1500,3349200,100
