3572900,7,3570000,600,3573000,130,3569000,31
3572900,7,3570100,100,3573000,130,3570000,600
3572900,7,3570300,100,3573000,130,3570100,100
3572900,7,3570300,100,3573000,130,3570000,600
3572900,7,3570300,100,3573000,130,3570200,100
3572900,7,3570300,100,3573000,130,3570200,200
3572700,100,3570300,100,3572900,7,3570200,200
3572700,100,3570300,100,3572900,7,3570200,200
3572700,100,3570300,100,3572900,107,3570200,200
3572700,100,3570300,100,3572900,107,3570200,100
3572700,100,3570300,100,3572900,107,3570000,600
3572700,100,3570000,600,3572900,107,3569000,31
3572700,100,3570200,100,3572900,107,3570000,600
3572700,100,3570400,100,3572900,107,3570200,100
3572700,100,3570400,100,3572900,107,3570200,100
3572700,100,3570400,100,3572900,107,3570200,244
3572100,100,3570400,100,3572700,100,3570200,244
3572100,100,3570400,100,3572700,100,3570200,100
3572100,100,3570400,100,3572800,100,3570200,100
3572100,200,3570400,100,3572800,100,3570200,100
3572000,100,3570400,100,3572100,200,3570200,100
3572000,100,3570400,100,3572100,200,3570000,500
3572100,200,3570400,100,3572800,100,3570000,500
3572100,300,3570400,100,3572800,100,3570000,500
3572000,100,3570400,100,3572100,300,3570000,500
3572000,200,3570400,100,3572100,300,3570000,500
3572000,200,3570400,100,3572100,200,3570000,500
3572000,100,3570400,100,3572100,200,3570000,500
3572100,200,3570400,100,3572800,100,3570000,500
3572100,200,3570500,100,3572800,100,3570400,100
3572100,300,3570500,100,3572800,100,3570400,100
3572100,300,3570500,100,3572800,100,3570400,100
3572100,228,3570500,100,3572800,100,3570400,100
3572100,200,3570500,100,3572800,100,3570400,100
3572100,129,3570500,100,3572800,100,3570400,100
3572100,229,3570500,100,3572800,100,3570400,100
3572100,129,3570500,100,3572800,100,3570400,100
3572100,129,3570500,100,3572200,100,3570400,100
3572100,129,3570500,105,3572200,100,3570400,100
3572100,129,3570500,105,3572800,100,3570400,100
3572100,129,3570500,105,3572900,7,3570400,100
3572100,100,3570500,105,3572900,7,3570400,100
3572100,29,3570500,105,3572900,7,3570400,100
3572900,7,3570500,105,3573000,130,3570400,100
3572900,7,3570500,105,3573000,130,3570400,100
3572100,100,3570500,105,3572900,7,3570400,100
3572100,100,3571300,50,3572900,7,3570500,105
3572100,100,3571300,50,3572200,100,3570500,105
3572100,8,3571300,50,3572200,100,3570500,105
3572100,8,3571300,50,3572900,7,3570500,105
3572100,8,3570500,105,3572900,7,3570400,100
3572100,108,3570500,105,3572900,7,3570400,100
3572100,108,3570500,5,3572900,7,3570400,100
3572100,208,3570500,5,3572900,7,3570400,100
3572100,206,3570500,5,3572900,7,3570400,100
3572100,206,3570500,5,3572900,7,3570000,500
3572100,206,3570500,5,3572900,7,3570400,100
3572100,206,3570900,100,3572900,7,3570500,5
3572100,206,3570900,200,3572900,7,3570500,5
3572100,205,3570900,200,3572900,7,3570500,5
3572100,205,3570900,200,3572900,7,3570000,500
3572100,208,3570900,200,3572900,7,3570000,500
3572100,208,3570900,100,3572900,7,3570000,500
3572000,100,3570900,100,3572100,208,3570000,500
3572000,200,3570900,100,3572100,208,3570000,500
3572000,200,3570900,100,3572100,108,3570000,500
3572000,200,3570900,200,3572100,108,3570000,500
3572000,200,3570900,200,3572100,108,3570400,100
3572000,100,3570900,200,3572100,108,3570400,100
3572100,108,3570900,200,3572900,7,3570400,100
3572100,8,3570900,200,3572900,7,3570400,100
3572100,3,3570900,200,3572900,7,3570400,100
3572100,3,3570900,200,3572200,100,3570400,100
3572100,3,3570900,205,3572200,100,3570400,100
3572100,3,3570900,205,3572200,200,3570400,100
3572100,3,3570900,105,3572200,200,3570400,100
3572000,1,3570900,105,3572100,3,3570400,100
3572000,1,3570900,105,3572100,103,3570400,100
3572000,1,3570900,205,3572100,103,3570400,100
3572000,1,3570900,205,3572100,203,3570400,100
3572000,1,3570900,205,3572100,203,3570400,100
3572000,1,3570900,205,3572100,203,3570400,100
3572000,1,3570900,110,3572100,203,3570400,100
3572000,1,3570900,105,3572100,203,3570400,100
3572000,1,3570900,100,3572100,203,3570400,100
3572000,1,3570400,100,3572100,203,3569000,31
3572000,1,3569000,31,3572100,203,3568500,1
3571500,50,3569000,31,3572000,1,3568500,1
3571500,50,3569000,31,3572000,101,3568500,1
3571500,50,3569000,31,3572000,1,3568500,1
3571500,50,3569000,31,3572000,101,3568500,1
3571500,80,3569000,31,3572000,101,3568500,1
3571400,100,3569000,31,3571500,80,3568500,1
3571400,100,3570100,100,3571500,80,3569000,31
3571400,100,3570100,100,3571500,30,3569000,31
3571400,100,3570100,200,3571500,30,3569000,31
3571400,100,3570100,100,3571500,30,3569000,31
3571000,15,3570100,100,3571400,100,3569000,31
3571000,15,3570100,100,3571400,100,3570000,100
3571400,100,3570100,100,3572000,101,3570000,100
3571400,200,3570100,100,3572000,101,3570000,100
3571400,200,3570100,100,3572000,1,3570000,100
3571400,200,3570100,100,3571900,100,3570000,100
3571400,200,3570100,100,3572000,1,3570000,100
3571300,100,3570100,100,3571400,200,3570000,100
3571300,200,3570100,100,3571400,200,3570000,100
3571300,200,3570100,100,3571400,100,3570000,100
3571300,100,3570100,100,3571400,100,3570000,100
3571400,100,3570100,100,3572000,1,3570000,100
3572000,1,3570100,100,3572100,103,3570000,100
3572000,1,3570100,100,3572100,203,3570000,100
3572000,1,3570100,100,3572100,203,3569400,23
3571900,100,3570100,100,3572000,1,3569400,23
3571900,200,3570100,100,3572000,1,3569400,23
3571900,200,3570100,100,3572000,1,3569000,31
3571300,100,3570100,100,3571900,200,3569000,31
3571300,100,3569000,31,3571900,200,3568500,1
3571300,100,3569100,100,3571900,200,3569000,31
3571900,200,3569100,100,3572000,1,3569000,31
3571300,100,3569100,100,3571900,200,3569000,31
3571900,200,3569100,100,3572000,1,3569000,31
3571900,200,3570200,50,3572000,1,3569100,100
3571900,200,3570200,50,3572000,1,3569000,31
3571900,100,3570200,50,3572000,1,3569000,31
3572000,1,3570200,50,3572100,103,3569000,31
3572000,101,3570200,50,3572100,103,3569000,31
3572000,1,3570200,50,3572100,103,3569000,31
3572000,1,3570200,50,3572100,203,3569000,31
3572000,1,3569000,31,3572100,203,3568500,1
3572000,1,3569000,31,3572100,203,3568500,101
3572000,1,3569100,100,3572100,203,3569000,31
3572000,1,3569100,200,3572100,203,3569000,31
3571900,5,3569100,200,3572000,1,3569000,31
3571900,5,3569100,200,3572000,101,3569000,31
3571900,5,3570400,100,3572000,101,3569100,200
3571900,5,3570400,200,3572000,101,3569100,200
3571900,5,3570400,200,3572000,101,3569100,100
3571900,5,3570400,200,3572000,201,3569100,100
3571900,5,3570400,300,3572000,201,3569100,100
3571900,5,3570500,100,3572000,201,3570400,300
3571900,5,3570500,200,3572000,201,3570400,300
3572000,201,3570500,200,3572100,3,3570400,300
3572000,201,3571200,50,3572100,3,3570500,200
3572000,200,3571200,50,3572100,3,3570500,200
3572000,143,3571200,50,3572100,3,3570500,200
3572000,100,3571200,50,3572100,3,3570500,200
3572000,59,3571200,50,3572100,3,3570500,200
3572100,3,3571200,50,3572600,100,3570500,200
3572000,100,3571200,50,3572100,3,3570500,200
3572000,100,3571300,100,3572100,3,3571200,50
3572000,100,3571300,100,3572100,3,3570500,200
3572000,100,3571300,100,3572100,46,3570500,200
3572000,100,3571300,100,3572100,3,3570500,200
3572100,3,3571300,100,3572900,107,3570500,200
3572100,3,3571600,50,3572900,107,3571300,100
3572000,100,3571600,50,3572100,3,3571300,100
3572000,100,3571300,100,3572100,3,3570500,200
3572000,25,3571300,100,3572100,3,3570500,200
3572100,3,3571300,100,3572900,107,3570500,200
3572100,3,3571400,200,3572900,107,3571300,100
3572000,100,3571400,200,3572100,3,3571300,100
3572000,100,3571400,200,3572100,3,3570500,200
3572000,100,3571600,50,3572100,3,3571400,200
3572000,100,3571400,200,3572100,3,3570500,200
3572000,25,3571400,200,3572100,3,3570500,200
3572000,125,3571400,200,3572100,3,3570500,200
3572000,100,3571400,200,3572100,3,3570500,200
3572000,25,3571400,200,3572100,3,3570500,200
3572000,125,3571400,200,3572100,3,3570500,200
3572000,100,3571400,200,3572100,3,3570500,200
3572000,50,3571400,200,3572100,3,3570500,200
3572000,150,3571400,200,3572100,3,3570500,200
3572000,150,3571400,200,3572100,3,3570500,100
3572000,150,3571400,300,3572100,3,3570500,100
3572000,193,3571400,300,3572100,3,3570500,100
3572000,143,3571400,300,3572100,3,3570500,100
3572000,93,3571400,300,3572100,3,3570500,100
3572000,193,3571400,300,3572100,3,3570500,100
3572000,143,3571400,300,3572100,3,3570500,100
3572000,100,3571400,300,3572100,3,3570500,100
3572000,93,3571400,300,3572100,3,3570500,100
3572000,193,3571400,300,3572100,3,3570500,100
3572000,100,3571400,300,3572100,3,3570500,100
3572000,93,3571400,300,3572100,3,3570500,100
3572000,193,3571400,300,3572100,3,3570500,100
3572000,193,3571400,100,3572100,3,3570500,100
3571800,15,3571400,100,3572000,193,3570500,100
3571800,15,3570500,100,3572000,193,3570100,1
3571600,50,3570500,100,3571800,15,3570100,1
3571600,50,3570500,100,3572000,193,3570100,1
3572000,193,3570500,100,3572100,3,3570100,1
3571900,100,3570500,100,3572000,193,3570100,1
3571900,100,3570500,100,3572000,193,3570100,1
3571900,100,3570500,100,3572000,93,3570100,1
3571900,100,3570500,100,3572100,3,3570100,1
3572100,3,3570500,100,3572600,100,3570100,1
3572000,100,3570500,100,3572100,3,3570100,1
3572000,100,3570500,100,3572100,3,3570100,1
3572000,100,3570500,100,3572100,3,3570100,1
3572000,100,3570500,100,3572100,3,3570100,1
3571300,500,3570500,100,3572000,100,3570100,1
3571300,500,3570500,100,3571700,15,3570100,1
3571300,500,3570500,100,3571700,15,3570300,100
3571300,500,3570500,100,3572000,100,3570300,100
3571200,100,3570500,100,3571300,500,3570300,100
3571200,100,3570500,100,3571300,500,3570300,100
3571300,500,3570500,100,3572000,100,3570300,100
3571200,100,3570500,100,3571300,500,3570300,100
3571300,500,3570500,100,3572000,100,3570300,100
3571300,500,3570500,100,3572000,100,3570300,100
3571200,100,3570500,100,3571300,500,3570300,100
3571300,500,3570500,100,3572000,100,3570300,100
3571300,500,3570500,100,3572000,100,3570100,1
3571300,500,3570500,100,3572000,100,3570400,100
3571200,100,3570500,100,3571300,500,3570400,100
3571300,500,3570500,100,3572000,100,3570400,100
3571300,500,3570500,100,3571900,20,3570400,100
3571300,500,3570500,100,3571900,20,3570400,100
3571300,500,3570400,100,3571900,20,3570100,1
3571300,500,3570100,1,3571900,20,3570000,10
3570900,50,3570100,1,3571300,500,3570000,10
3570900,50,3570200,100,3571300,500,3570100,1
3571300,500,3570200,100,3571900,20,3570100,1
3571300,500,3570200,200,3571900,20,3570100,1
3571300,500,3570200,100,3571900,20,3570100,1
3570900,100,3570200,100,3571300,500,3570100,1
3571300,500,3570200,100,3571900,20,3570100,1
3571300,500,3570200,100,3571900,120,3570100,1
3571300,500,3570100,1,3571900,120,3570000,10
3571200,100,3570100,1,3571300,500,3570000,10
3571200,100,3570200,100,3571300,500,3570100,1
3571300,500,3570200,100,3571900,120,3570100,1
3571300,500,3570200,100,3571900,20,3570100,1
3571300,503,3570200,100,3571900,20,3570100,1
3571300,503,3570200,100,3572400,100,3570100,1
3571300,503,3570200,100,3572000,20,3570100,1
3571300,503,3570200,100,3572000,20,3570100,1
3571300,503,3570200,200,3572000,20,3570100,1
3571300,503,3570300,100,3572000,20,3570200,200
3571300,503,3570300,100,3572000,20,3570200,100
3571300,503,3570200,100,3572000,20,3570100,1
3571300,503,3570500,100,3572000,20,3570200,100
3571300,503,3570500,100,3572000,20,3570200,200
3571300,503,3570500,100,3572000,20,3570200,200
3571300,336,3570500,100,3572000,20,3570200,200
3571300,3,3570500,100,3572000,20,3570200,200
3572000,20,3570500,100,3572400,100,3570200,200
3572000,20,3570900,50,3572400,100,3570500,100
3572000,20,3570900,50,3572400,100,3570600,100
3572000,20,3570900,50,3572400,100,3570800,25
3572000,20,3571000,15,3572400,100,3570900,50
3572000,10,3571000,15,3572400,100,3570900,50
3572400,100,3571000,15,3572500,100,3570900,50
3572500,100,3571000,15,3572600,100,3570900,50
3572600,100,3571000,15,3572900,7,3570900,50
3572600,100,3571000,15,3572900,7,3570800,25
3572600,100,3571000,15,3572900,7,3570600,200
3572600,100,3570600,200,3572900,7,3570100,1
3572600,100,3570600,100,3572900,7,3570100,1
3572600,100,3570100,1,3572900,7,3570000,20
3572600,100,3570700,100,3572900,7,3570100,1
3572600,100,3570700,100,3572900,7,3570200,40
3572900,7,3570700,100,3573000,130,3570200,40
3572900,7,3571600,50,3573000,130,3570700,100
3572900,7,3571600,50,3573000,130,3571100,100
3572900,7,3571600,50,3573000,130,3571100,200
3572900,7,3571600,50,3573000,130,3571100,300
3572900,7,3572200,15,3573000,130,3571600,50
3573000,130,3572200,15,3573100,200,3571600,50
3573000,100,3572200,15,3573100,200,3571600,50
3573000,37,3572200,15,3573100,200,3571600,50
3573100,200,3572200,15,3573200,100,3571600,50
3573100,200,3572600,15,3573200,100,3572200,15
3573100,200,3572600,15,3573200,100,3571100,200
3573100,200,3571100,200,3573200,100,3570200,40
3573100,200,3572100,100,3573200,100,3571100,200
3573100,200,3571100,200,3573200,100,3570200,40
3573100,200,3571100,300,3573200,100,3570200,40
3573100,200,3571100,200,3573200,100,3570200,40
3573100,200,3571100,100,3573200,100,3570200,40
3573100,100,3571100,100,3573200,100,3570200,40
3573100,100,3571200,100,3573200,100,3571100,100
3573100,100,3571200,200,3573200,100,3571100,100
3573100,100,3571200,300,3573200,100,3571100,100
3573200,100,3571200,300,3573700,100,3571100,100
3573200,100,3571200,300,3574200,100,3571100,100
3574200,100,3571200,300,3574700,100,3571100,100
3574200,100,3571200,200,3574700,100,3571100,100
3574200,100,3571200,100,3574700,100,3571100,100
3574100,100,3571200,100,3574200,100,3571100,100
3574000,100,3571200,100,3574100,100,3571100,100
3573900,100,3571200,100,3574000,100,3571100,100
3573900,100,3571200,200,3574000,100,3571100,100
3573900,100,3571200,300,3574000,100,3571100,100
3573900,100,3571200,300,3574100,100,3571100,100
3573800,100,3571200,300,3573900,100,3571100,100
3573800,100,3571200,300,3574100,100,3571100,100
3574100,100,3571200,300,3574200,100,3571100,100
3574100,100,3571200,300,3574700,200,3571100,100
3574100,100,3571200,300,3574700,200,3570400,100
3574100,100,3571200,500,3574700,200,3570400,100
3574100,100,3571200,400,3574700,200,3570400,100
3574100,100,3571200,400,3574600,100,3570400,100
3574100,100,3571200,400,3574600,100,3570600,100
3573900,100,3571200,400,3574100,100,3570600,100
3573900,100,3571200,400,3574100,100,3570400,100
3573900,100,3571200,300,3574100,100,3570400,100
3573900,100,3571200,300,3574100,100,3570700,100
3573900,100,3571200,200,3574100,100,3570700,100
3574100,100,3571200,200,3574200,15,3570700,100
3574100,100,3571200,200,3574200,15,3571100,100
3574100,200,3571200,200,3574200,15,3571100,100
3574100,200,3571200,200,3574700,200,3571100,100
3574100,200,3571200,300,3574700,200,3571100,100
3574100,200,3571200,400,3574700,200,3571100,100
3574100,100,3571200,400,3574700,200,3571100,100
3574100,100,3571200,400,3574700,200,3570400,100
3574100,200,3571200,400,3574700,200,3570400,100
3574000,100,3571200,400,3574100,200,3570400,100
3574000,100,3571200,400,3574100,200,3570200,54
3574000,100,3571200,400,3574100,200,3570800,200
3574000,100,3571200,400,3574100,200,3570200,54
3574000,100,3571800,30,3574100,200,3571200,400
3574000,100,3571800,30,3574100,200,3571300,100
3574100,200,3571800,30,3574700,200,3571300,100
3573900,100,3571800,30,3574100,200,3571300,100
3574100,200,3571800,30,3574700,200,3571300,100
3574100,200,3571300,100,3574700,200,3571200,400
3574100,200,3571200,400,3574700,200,3570200,54
3574100,200,3571200,200,3574700,200,3570200,54
3573800,100,3571200,200,3574100,200,3570200,54
3573800,100,3571300,100,3574100,200,3571200,200
3574100,200,3571300,100,3574700,200,3571200,200
3574100,200,3571200,200,3574700,200,3570200,54
3574100,200,3571200,200,3574200,100,3570200,54
3574100,200,3571400,100,3574200,100,3571200,200
3574000,100,3571400,100,3574100,200,3571200,200
3573900,100,3571400,100,3574000,100,3571200,200
3573900,100,3571400,100,3574100,200,3571200,200
3573900,100,3571600,100,3574100,200,3571400,100
3573900,100,3571600,100,3574100,200,3571200,200
3573900,100,3571600,100,3574100,200,3571500,100
3573700,30,3571600,100,3573900,100,3571500,100
3573700,30,3571600,100,3573900,100,3571200,200
3573700,30,3571600,100,3574100,200,3571200,200
3573700,30,3571600,100,3574100,200,3571500,100
3573700,30,3571700,100,3574100,200,3571600,100
3574100,200,3571700,100,3574200,100,3571600,100
3574100,100,3571700,100,3574200,100,3571600,100
3573900,100,3571700,100,3574100,100,3571600,100
3573900,100,3571700,100,3574100,100,3571200,200
3573900,100,3571700,100,3574100,100,3571200,100
3573900,100,3571700,100,3574100,100,3570200,54
3573900,100,3571700,100,3574100,100,3571500,100
3573900,100,3571700,200,3574100,100,3571500,100
3573900,100,3571700,300,3574100,100,3571500,100
3573900,100,3571700,300,3574100,100,3570200,54
3573900,100,3571700,300,3574100,100,3571400,100
3573900,100,3571700,300,3574100,100,3570200,54
3573900,100,3571700,300,3574100,100,3571300,100
3573900,100,3571700,300,3574200,100,3571300,100
3573900,100,3571700,500,3574200,100,3571300,100
3573900,100,3571700,501,3574200,100,3571300,100
3573900,100,3571700,501,3574200,100,3570200,54
3573900,100,3571700,401,3574200,100,3570200,54
3573900,100,3571700,301,3574200,100,3570200,54
3573900,100,3571700,300,3574200,100,3570200,54
3573900,100,3572800,1,3574200,100,3571700,300
3573900,100,3572800,1,3574200,100,3571800,1
3573900,100,3572800,1,3574200,100,3572700,5
3573900,100,3572800,13,3574200,100,3572700,5
3573900,100,3572800,12,3574200,100,3572700,5
3573900,100,3572800,12,3574200,100,3572700,6
3574200,100,3572800,12,3574700,200,3572700,6
3574700,200,3572800,12,3574900,110,3572700,6
3574700,203,3572800,12,3574900,110,3572700,6
3574700,103,3572800,12,3574900,110,3572700,6
3574700,103,3572800,12,3574900,110,3572700,106
3574700,103,3572800,12,3574900,110,3572700,206
3574700,103,3572800,12,3574900,110,3572700,306
3574700,3,3572800,12,3574900,110,3572700,306
3574700,3,3572800,12,3574900,110,3572700,206
3574400,100,3572800,12,3574700,3,3572700,206
3574400,100,3572800,12,3574700,3,3572700,286
3574400,130,3572800,12,3574700,3,3572700,286
3574400,130,3572800,12,3574700,3,3572700,285
3574400,100,3572800,12,3574700,3,3572700,285
3574400,100,3572800,12,3574700,3,3572700,285
3574400,100,3572800,12,3574700,3,3572700,285
3574700,3,3572800,12,3574900,110,3572700,285
3574700,3,3573600,50,3574900,110,3572800,12
3574700,3,3573600,50,3574900,110,3573000,30
3574700,3,3573600,50,3574900,110,3572800,12
3574700,3,3573600,50,3574900,110,3573300,30
3574700,3,3573600,50,3574900,110,3572800,12
3574700,3,3573700,100,3574900,110,3573600,50
3574700,3,3573600,50,3574900,110,3572800,12
3574700,3,3572800,12,3574900,110,3572700,85
3574700,3,3572800,12,3574900,110,3572700,86
3574400,100,3572800,12,3574700,3,3572700,86
3574700,3,3572800,12,3574900,110,3572700,86
3574700,3,3572800,12,3574900,110,3572700,85
3574700,3,3572800,12,3574900,110,3572700,86
3574700,3,3572800,12,3574900,110,3572700,85
3574700,3,3572800,13,3574900,110,3572700,85
3574700,3,3572800,13,3574900,109,3572700,85
3574700,3,3572800,13,3574900,109,3572700,85
3574700,3,3572800,113,3574900,109,3572700,85
3574700,3,3572800,13,3574900,109,3572700,85
3574700,3,3572800,113,3574900,109,3572700,85
3574700,3,3572800,13,3574900,109,3572700,85
3574700,3,3572800,113,3574900,109,3572700,85
3574700,3,3572800,213,3574900,109,3572700,85
3574700,3,3572800,212,3574900,109,3572700,85
3574700,3,3572900,1,3574900,109,3572800,212
3574700,3,3572900,101,3574900,109,3572800,212
3574700,3,3572900,1,3574900,109,3572800,212
3574700,3,3572900,1,3574900,109,3572800,112
3574500,15,3572900,1,3574700,3,3572800,112
3574500,15,3572900,101,3574700,3,3572800,112
3574500,115,3572900,101,3574700,3,3572800,112
3574500,100,3572900,101,3574700,3,3572800,112
3574500,200,3572900,101,3574700,3,3572800,112
3574500,200,3573900,100,3574700,3,3572900,101
3574500,100,3573900,100,3574700,3,3572900,101
3574500,100,3573900,100,3574700,3,3572900,1
3574500,100,3573900,100,3574700,3,3572800,12
3574500,100,3573900,101,3574700,3,3572800,12
3574500,100,3573900,101,3574700,3,3572800,12
3574500,100,3573900,51,3574700,3,3572800,12
3574500,100,3573900,1,3574700,3,3572800,12
3574500,100,3572800,12,3574700,3,3572700,85
3574200,50,3572800,12,3574500,100,3572700,85
3574200,50,3572800,12,3574400,100,3572700,85
3574200,50,3572800,17,3574400,100,3572700,85
3574200,50,3572800,117,3574400,100,3572700,85
3574200,50,3572900,100,3574400,100,3572800,117
3574200,50,3572900,200,3574400,100,3572800,117
3574200,50,3572900,200,3574400,100,3572800,112
3574200,50,3572900,205,3574400,100,3572800,112
3574400,100,3572900,205,3574500,100,3572800,112
3574400,200,3572900,205,3574500,100,3572800,112
3574400,100,3572900,205,3574500,100,3572800,112
3574500,100,3572900,205,3574700,3,3572800,112
3574300,100,3572900,205,3574500,100,3572800,112
3574300,100,3572900,105,3574500,100,3572800,112
3574300,100,3572900,5,3574500,100,3572800,112
3574300,100,3572900,105,3574500,100,3572800,112
3574300,100,3572900,205,3574500,100,3572800,112
3574500,100,3572900,205,3574700,3,3572800,112
3574200,100,3572900,205,3574500,100,3572800,112
3574200,100,3572900,305,3574500,100,3572800,112
3574200,100,3572900,205,3574500,100,3572800,112
3574200,100,3572900,105,3574500,100,3572800,112
3574200,100,3573000,100,3574500,100,3572900,105
3574200,100,3573000,200,3574500,100,3572900,105
3574200,100,3573000,200,3574500,100,3572900,100
3574200,100,3573000,205,3574500,100,3572900,100
3574200,100,3573000,305,3574500,100,3572900,100
3574500,100,3573000,305,3574700,3,3572900,100
3574500,100,3573000,300,3574700,3,3572900,100
3574500,100,3574200,5,3574700,3,3573000,300
3574500,100,3574200,5,3574700,3,3573600,50
3574500,84,3574200,5,3574700,3,3573600,50
3574700,3,3574200,5,3574900,9,3573600,50
3574700,3,3573600,50,3574900,9,3573000,300
3574700,3,3574500,5,3574900,9,3573600,50
3574700,3,3574500,5,3574900,9,3574300,200
3574900,9,3574500,5,3575000,176,3574300,200
3574900,9,3574300,200,3575000,176,3573600,50
3574900,9,3574700,5,3575000,176,3574300,200
3574900,5,3574700,5,3575000,176,3574300,200
3575000,176,3574700,5,3575100,100,3574300,200
3575000,176,3574300,200,3575100,100,3573600,50
3575000,176,3574900,5,3575100,100,3574300,200
3575000,153,3574900,5,3575100,100,3574300,200
3575000,101,3574900,5,3575100,100,3574300,200
3575000,34,3574900,5,3575100,100,3574300,200
3575000,3,3574900,5,3575100,100,3574300,200
3575000,3,3574300,200,3575100,100,3573600,65
3575000,3,3574300,200,3575100,100,3573600,15
3575000,2,3574300,200,3575100,100,3573600,15
3575100,100,3574300,200,3575300,10,3573600,15
3575100,100,3574300,230,3575300,10,3573600,15
3575100,100,3574600,50,3575300,10,3574300,230
3575100,98,3574600,50,3575300,10,3574300,230
3575300,10,3574600,50,3575500,100,3574300,230
3575100,98,3574600,50,3575300,10,3574300,230
3575100,98,3574300,230,3575300,10,3573600,15
3575100,98,3574300,200,3575300,10,3573600,15
3575100,98,3573600,15,3575300,10,3573300,30
3575300,10,3573600,15,3575500,100,3573300,30
3575300,10,3574300,50,3575500,100,3573600,15
3575300,10,3574300,50,3575500,100,3573700,100
3575300,10,3574300,50,3575600,6,3573700,100
3575300,10,3573700,100,3575600,6,3573000,100
3575300,10,3573000,100,3575600,6,3572900,100
3575300,10,3573900,100,3575600,6,3573000,100
3575300,10,3573900,200,3575600,6,3573000,100
3575300,10,3573900,200,3575600,6,3573700,100
3575300,10,3573900,200,3575600,6,3573700,100
3575300,10,3573900,100,3575600,6,3573700,100
3575300,10,3573700,100,3575600,6,3573000,100
3575300,10,3573000,100,3575600,6,3572900,100
3575300,10,3573900,100,3575600,6,3573000,100
3575300,10,3573000,100,3575600,6,3572900,100
3575300,10,3573600,100,3575600,6,3573000,100
3575300,10,3573000,100,3575600,6,3572900,100
3575300,10,3573700,100,3575600,6,3573000,100
3575300,10,3573000,100,3575600,6,3572900,100
3575300,10,3574300,115,3575600,6,3573000,100
3575300,10,3574300,115,3575600,6,3573700,100
3575300,10,3573700,100,3575600,6,3573000,100
3575300,10,3573000,100,3575600,6,3572900,100
3575300,10,3573700,100,3575600,6,3573000,100
3575300,10,3574100,100,3575600,6,3573700,100
3575300,10,3574100,200,3575600,6,3573700,100
3575300,10,3574100,200,3575600,6,3573700,100
3575600,6,3574100,200,3575700,200,3573700,100
3575600,6,3574100,215,3575700,200,3573700,100
3575600,6,3574700,50,3575700,200,3574100,215
3575600,6,3574700,50,3575700,200,3574100,200
3575600,6,3574100,200,3575700,200,3573000,100
3575600,6,3574100,200,3575700,200,3573700,100
3575600,6,3574100,200,3575700,100,3573700,100
3575600,6,3574100,200,3575700,100,3573900,100
3575600,6,3574100,200,3575700,110,3573900,100
3575600,6,3574400,8,3575700,110,3574100,200
3575600,6,3574400,108,3575700,110,3574100,200
3575600,6,3574400,108,3575700,110,3574100,200
3575600,6,3574400,108,3575700,110,3574100,200
3575600,6,3574400,108,3575700,110,3574100,100
3575600,6,3574400,108,3575700,110,3573900,100
3575600,6,3574400,8,3575700,110,3573900,100
3575600,6,3574400,108,3575700,110,3573900,100
3575600,6,3574400,208,3575700,110,3573900,100
3575600,6,3574400,208,3575700,110,3574200,1
3575600,6,3574400,208,3575700,110,3574200,1
3575700,110,3574400,208,3575800,350,3574200,1
3575700,10,3574400,208,3575800,350,3574200,1
3575800,350,3574400,208,3576000,100,3574200,1
3575800,350,3575000,50,3576000,100,3574400,208
3575800,350,3574400,208,3576000,100,3574200,1
3575800,285,3574400,208,3576000,100,3574200,1
3575800,50,3574400,208,3576000,100,3574200,1
3576000,100,3574400,208,3576500,100,3574200,1
3576000,100,3575100,50,3576500,100,3574400,208
3576000,100,3575100,150,3576500,100,3574400,208
3576000,5,3575100,150,3576500,100,3574400,208
3576000,5,3575500,15,3576500,100,3575100,150
3576500,100,3575500,15,3576700,100,3575100,150
3576500,100,3575500,15,3576700,100,3575100,158
3576400,100,3575500,15,3576500,100,3575100,158
3576400,100,3575500,15,3576500,100,3575100,108
3576500,100,3575500,15,3576700,100,3575100,108
3576400,100,3575500,15,3576500,100,3575100,108
3576400,100,3575100,108,3576500,100,3574200,1
3576400,200,3575100,108,3576500,100,3574200,1
3576400,100,3575100,108,3576500,100,3574200,1
3576400,100,3575100,108,3576500,100,3574400,100
3576400,200,3575100,108,3576500,100,3574400,100
3576400,100,3575100,108,3576500,100,3574400,100
3576400,100,3575100,208,3576500,100,3574400,100
3576400,100,3575700,30,3576500,100,3575100,208
3576500,100,3575700,30,3576700,100,3575100,208
3576500,100,3575100,208,3576700,100,3574200,1
3576100,50,3575100,208,3576500,100,3574200,1
3576100,50,3575100,208,3576500,100,3574400,100
3576500,100,3575100,208,3576700,100,3574400,100
3576100,100,3575100,208,3576500,100,3574400,100
3576500,100,3575100,208,3576700,100,3574400,100
3576500,200,3575100,208,3576700,100,3574400,100
3576400,100,3575100,208,3576500,200,3574400,100
3576400,100,3575100,208,3576500,100,3574400,100
3576400,200,3575100,208,3576500,100,3574400,100
3576400,100,3575100,208,3576500,100,3574400,100
3576400,100,3575100,308,3576500,100,3574400,100
3576400,100,3575100,408,3576500,100,3574400,100
3576300,100,3575100,408,3576400,100,3574400,100
3576300,100,3575100,408,3576500,100,3574400,100
3576500,100,3575100,408,3576700,100,3574400,100
3576400,100,3575100,408,3576500,100,3574400,100
3576400,103,3575100,408,3576500,100,3574400,100
