2247500,54,2247000,200,2247800,4,2246900,130
2247500,54,2247000,200,2247800,4,2246900,30
2247500,54,2247000,200,2247800,4,2246800,105
2247500,54,2247000,290,2247800,4,2246800,105
2247500,54,2247000,290,2248200,100,2246800,105
2247500,54,2247000,290,2247700,4,2246800,105
2247500,54,2247000,297,2247700,4,2246800,105
2247500,54,2247000,297,2247700,25,2246800,105
2247500,54,2247000,197,2247700,25,2246800,105
2247500,54,2247000,97,2247700,25,2246800,105
2247500,54,2247000,7,2247700,25,2246800,105
2247500,54,2246800,105,2247700,25,2246600,400
2247400,100,2246800,105,2247500,54,2246600,400
2247300,50,2246800,105,2247400,100,2246600,400
2247300,80,2246800,105,2247400,100,2246600,400
2247300,80,2246800,105,2247400,100,2246500,100
2247300,50,2246800,105,2247400,100,2246500,100
2247300,50,2246800,100,2247400,100,2246500,100
2247300,50,2246500,100,2247400,100,2246300,200
2247300,50,2246300,200,2247400,100,2245900,100
2247300,50,2246300,100,2247400,100,2245900,100
2247300,50,2245900,100,2247400,100,2245800,100
2247300,50,2245900,100,2247500,54,2245800,100
2247300,50,2245800,100,2247500,54,2245100,12
2247500,54,2245800,100,2247700,104,2245100,12
2247500,54,2245800,100,2247700,100,2245100,12
2247500,54,2245800,100,2247700,100,2245400,200
2247500,54,2245900,100,2247700,100,2245800,100
2247500,54,2245900,200,2247700,100,2245800,100
2247500,54,2245900,200,2247700,100,2245400,200
2247500,54,2245900,200,2247700,100,2245700,100
2247500,54,2245900,100,2247700,100,2245700,100
2247500,54,2245900,100,2247700,100,2245400,200
2247500,54,2245900,100,2247700,100,2245800,100
2247500,54,2245900,100,2247900,200,2245800,100
2247500,54,2246200,90,2247900,200,2245900,100
2247500,54,2246200,90,2247900,100,2245900,100
2247500,54,2246200,90,2247600,100,2245900,100
2247000,4,2246200,90,2247500,54,2245900,100
2247000,4,2246200,90,2247500,54,2245800,100
2247000,4,2246200,55,2247500,54,2245800,100
2247000,4,2246200,55,2247500,154,2245800,100
2247000,4,2246200,55,2247100,100,2245800,100
2247100,100,2246200,55,2247500,154,2245800,100
2247100,100,2246200,155,2247500,154,2245800,100
2247100,100,2246200,155,2247500,154,2245400,200
2247100,100,2246200,155,2247500,154,2245900,100
2247500,154,2246200,155,2247600,200,2245900,100
2247500,54,2246200,155,2247600,200,2245900,100
2247500,54,2246200,100,2247600,200,2245900,100
2247500,54,2246300,55,2247600,200,2246200,100
2247500,154,2246300,55,2247600,200,2246200,100
2247400,100,2246300,55,2247500,154,2246200,100
2247400,200,2246300,55,2247500,154,2246200,100
2247400,100,2246300,55,2247500,154,2246200,100
2247400,100,2246200,100,2247500,154,2245900,100
2247400,100,2246400,100,2247500,154,2246200,100
2246900,49,2246400,100,2247400,100,2246200,100
2246900,49,2246400,100,2247500,154,2246200,100
2246900,49,2246400,100,2247400,100,2246200,100
2246900,149,2246400,100,2247400,100,2246200,100
2246900,100,2246400,100,2247400,100,2246200,100
2247400,100,2246400,100,2247500,100,2246200,100
2247400,100,2246400,100,2247500,100,2246200,100
2247400,100,2246600,50,2247500,100,2246400,100
2246900,70,2246600,50,2247400,100,2246400,100
2246900,70,2246400,100,2247400,100,2246200,100
2246900,70,2246400,100,2247400,100,2246200,200
2246900,70,2246700,15,2247400,100,2246400,100
2246900,70,2246400,100,2247400,100,2246200,200
2246900,70,2246200,200,2247400,100,2245900,200
2246900,70,2246500,100,2247400,100,2246200,200
2246900,70,2246500,200,2247400,100,2246200,200
2246900,70,2246600,20,2247400,100,2246500,200
2246900,70,2246600,120,2247400,100,2246500,200
2246900,70,2246600,120,2247400,100,2246500,100
2246900,70,2246600,175,2247400,100,2246500,100
2246900,70,2246600,175,2247400,100,2246300,200
2247400,100,2246600,175,2247500,100,2246300,200
2247400,100,2246700,50,2247500,100,2246600,175
2247400,100,2246700,50,2247500,100,2246600,170
2247400,100,2246700,80,2247500,100,2246600,170
2247400,100,2246700,180,2247500,100,2246600,170
2247400,100,2246700,130,2247500,100,2246600,170
2247400,100,2246700,130,2247600,200,2246600,170
2247400,100,2246700,130,2247600,200,2246600,470
2247400,100,2246700,130,2247600,100,2246600,470
2247400,100,2246700,130,2247600,100,2246600,170
2247600,100,2246700,130,2247900,200,2246600,170
2247600,100,2246700,130,2247900,200,2246600,120
2247600,100,2246700,155,2247900,200,2246600,120
2247600,100,2246700,155,2247900,200,2246600,20
2247600,200,2246700,155,2247900,200,2246600,20
2247600,200,2246700,155,2247900,100,2246600,20
2247600,201,2246700,155,2247900,100,2246600,20
2247600,201,2246700,155,2247900,100,2246300,200
2247600,201,2246700,175,2247900,100,2246300,200
2247600,201,2246700,180,2247900,100,2246300,200
2247600,201,2246700,180,2247900,100,2246300,300
2247600,101,2246700,180,2247900,100,2246300,300
2247600,101,2246700,80,2247900,100,2246300,300
2247600,101,2246700,55,2247900,100,2246300,300
2247600,101,2246700,25,2247900,100,2246300,300
2247600,101,2246800,100,2247900,100,2246700,25
2247600,101,2246800,100,2247700,100,2246700,25
2247600,1,2246800,100,2247700,100,2246700,25
2247600,1,2246900,10,2247700,100,2246800,100
2247600,1,2246900,10,2247900,100,2246800,100
2247600,1,2246900,10,2247900,100,2246700,125
2247600,1,2246900,110,2247900,100,2246700,125
2247600,101,2246900,110,2247900,100,2246700,125
2247600,101,2246900,115,2247900,100,2246700,125
2247600,101,2246900,115,2247900,100,2246700,25
2247600,201,2246900,115,2247900,100,2246700,25
2247600,301,2246900,115,2247900,100,2246700,25
2247600,301,2246900,115,2248000,100,2246700,25
2247600,401,2246900,115,2248000,100,2246700,25
2247600,301,2246900,115,2248000,100,2246700,25
2247500,100,2246900,115,2247600,301,2246700,25
2247500,100,2246900,165,2247600,301,2246700,25
2247500,100,2246900,165,2247600,201,2246700,25
2247500,200,2246900,165,2247600,201,2246700,25
2247500,200,2246900,165,2247600,201,2246700,25
2247500,200,2246900,165,2247600,201,2246700,25
2247500,195,2246900,165,2247600,201,2246700,25
2247500,195,2246900,165,2247600,201,2246700,325
2247500,195,2246900,265,2247600,201,2246700,325
2247500,195,2246900,215,2247600,201,2246700,325
2247500,195,2246900,210,2247600,201,2246700,325
2247500,195,2246900,110,2247600,201,2246700,325
2247500,195,2247000,100,2247600,201,2246900,110
2247500,195,2247000,100,2247600,201,2246900,100
2247500,100,2247000,100,2247600,201,2246900,100
2247500,95,2247000,100,2247600,201,2246900,100
2247600,201,2247000,100,2248000,100,2246900,100
2247600,201,2247200,50,2248000,100,2247000,100
2247600,200,2247200,50,2248000,100,2247000,100
2247600,168,2247200,50,2248000,100,2247000,100
2247600,100,2247200,50,2248000,100,2247000,100
2247600,68,2247200,50,2248000,100,2247000,100
2247500,50,2247200,50,2247600,68,2247000,100
2247500,60,2247200,50,2247600,68,2247000,100
2247500,60,2247000,100,2247600,68,2246900,100
2247500,60,2247000,100,2247600,68,2246800,100
2247500,10,2247000,100,2247600,68,2246800,100
2247600,68,2247000,100,2248000,100,2246800,100
2247500,50,2247000,100,2247600,68,2246800,100
2247600,68,2247000,100,2248000,100,2246800,100
2247500,50,2247000,100,2247600,68,2246800,100
2247600,68,2247000,100,2248000,100,2246800,100
2247500,50,2247000,100,2247600,68,2246800,100
2247600,68,2247000,100,2248000,100,2246800,100
2247500,17,2247000,100,2247600,68,2246800,100
2247600,68,2247000,100,2248000,100,2246800,100
2247600,68,2247500,400,2248000,100,2247000,100
2248000,100,2247500,400,2248100,400,2247000,100
2248000,100,2247500,400,2248100,400,2247100,100
2248000,100,2247500,400,2248100,400,2247000,100
2248000,100,2247500,400,2248100,400,2247100,1
2248000,100,2247500,400,2248100,300,2247100,1
2248000,200,2247500,400,2248100,300,2247100,1
2248000,200,2247500,287,2248100,300,2247100,1
2247700,15,2247500,287,2248000,200,2247100,1
2247700,15,2247500,187,2248000,200,2247100,1
2247700,15,2247500,184,2248000,200,2247100,1
2247700,15,2247500,84,2248000,200,2247100,1
2247700,15,2247100,1,2248000,200,2247000,300
2247700,15,2247100,1,2248000,200,2247000,200
2247700,15,2247100,101,2248000,200,2247000,200
2247700,15,2247100,100,2248000,200,2247000,200
2247700,38,2247100,100,2248000,200,2247000,200
2247700,15,2247100,100,2248000,200,2247000,200
2248000,200,2247100,100,2248100,400,2247000,200
2248000,200,2247100,100,2248100,300,2247000,200
2248000,200,2247100,100,2248100,300,2246800,100
2248000,200,2247100,100,2248100,300,2246700,25
2248000,200,2247100,100,2248100,200,2246700,25
2247800,100,2247100,100,2248000,200,2246700,25
2247800,100,2247100,100,2248000,200,2246700,325
2247800,100,2247100,100,2248000,100,2246700,325
2247800,100,2247100,100,2248000,100,2246700,305
2247800,100,2247200,20,2248000,100,2247100,100
2247800,200,2247200,20,2248000,100,2247100,100
2247800,200,2247200,20,2248000,100,2247100,200
2247800,100,2247200,20,2248000,100,2247100,200
2248000,100,2247200,20,2248100,200,2247100,200
2248000,100,2247500,50,2248100,200,2247200,20
2247800,100,2247500,50,2248000,100,2247200,20
2247800,67,2247500,50,2248000,100,2247200,20
2247800,67,2247200,20,2248000,100,2247100,360
2247800,67,2247700,15,2248000,100,2247200,20
2247800,57,2247700,15,2248000,100,2247200,20
2248000,100,2247700,15,2248100,200,2247200,20
2248000,100,2247700,15,2248100,200,2247300,100
2248000,97,2247700,15,2248100,200,2247300,100
2248000,90,2247700,15,2248100,200,2247300,100
2248100,200,2247700,15,2248300,100,2247300,100
2248100,200,2247300,100,2248300,100,2247200,20
2247800,100,2247300,100,2248100,200,2247200,20
2248100,200,2247300,100,2248300,100,2247200,20
2248100,200,2247500,50,2248300,100,2247300,100
2248100,200,2247500,50,2248300,100,2247300,200
2248100,200,2247300,200,2248300,100,2247200,20
2248100,200,2247300,210,2248300,100,2247200,20
2247800,100,2247300,210,2248100,200,2247200,20
2247800,44,2247300,210,2248100,200,2247200,20
2248100,200,2247300,210,2248300,100,2247200,20
2248100,200,2247500,50,2248300,100,2247300,210
2248100,200,2247500,50,2248300,100,2247300,200
2248100,200,2247500,50,2248300,100,2247400,30
2248100,200,2247400,30,2248300,100,2247300,200
2248100,200,2247400,130,2248300,100,2247300,200
2248100,100,2247400,130,2248300,100,2247300,200
2248100,100,2247400,230,2248300,100,2247300,200
2248300,100,2247400,230,2248600,1,2247300,200
2248300,100,2247400,230,2248600,1,2247300,100
2248300,100,2247400,310,2248600,1,2247300,100
2248300,100,2247400,315,2248600,1,2247300,100
2248300,100,2247400,415,2248600,1,2247300,100
2248300,100,2247400,415,2248600,101,2247300,100
2248300,100,2247500,20,2248600,101,2247400,415
2248300,100,2247900,50,2248600,101,2247500,20
2248300,100,2247500,20,2248600,101,2247400,415
2248100,50,2247500,20,2248300,100,2247400,415
2248100,50,2247500,20,2248300,100,2247400,410
2248100,50,2247500,20,2248300,100,2247400,330
2248100,50,2247500,20,2248300,100,2247400,320
2248100,50,2247500,20,2248300,100,2247400,345
2248300,100,2247500,20,2248600,101,2247400,345
2248300,100,2247500,20,2248600,101,2247400,320
2248300,100,2247500,20,2248600,101,2247400,315
2248300,100,2247500,20,2248600,101,2247400,328
2248300,100,2247500,20,2248600,101,2247400,228
2248300,100,2247500,20,2248600,1,2247400,228
2248300,100,2247500,20,2248600,1,2247400,243
2248600,1,2247500,20,2248700,100,2247400,243
2248600,1,2247500,20,2248700,100,2247400,143
2248600,1,2247500,20,2248700,100,2247400,128
2248600,1,2247500,20,2248700,100,2247400,113
2248600,1,2247500,50,2248700,100,2247400,113
2248600,1,2247500,35,2248700,100,2247400,113
2248600,1,2247500,35,2248900,100,2247400,113
2248600,1,2247500,135,2248900,100,2247400,113
2248600,1,2247700,200,2248900,100,2247500,135
2248600,1,2247700,200,2248900,100,2247500,120
2248600,1,2247700,210,2248900,100,2247500,120
2248600,1,2247700,200,2248900,100,2247500,120
2248600,1,2247800,10,2248900,100,2247700,200
2248600,1,2247800,10,2248900,100,2247500,20
2248600,1,2247800,210,2248900,100,2247500,20
2248600,1,2247800,215,2248900,100,2247500,20
2248600,1,2247800,235,2248900,100,2247500,20
2248600,1,2247800,235,2248900,100,2247400,113
2248600,1,2247900,20,2248900,100,2247800,235
2248600,1,2247900,20,2248900,100,2247800,238
2248600,101,2247900,20,2248900,100,2247800,238
2248600,101,2247900,20,2248900,100,2247800,248
2248600,101,2247900,20,2248900,100,2247800,48
2248600,101,2248200,200,2248900,100,2247900,20
2248600,101,2248200,210,2248900,100,2247900,20
2248600,101,2248200,210,2248900,100,2247900,23
2248600,101,2248200,210,2248900,100,2247900,20
2248600,101,2248200,213,2248900,100,2247900,20
2248600,101,2248200,213,2248900,100,2247800,5
2248600,101,2248200,233,2248900,100,2247800,5
2248600,101,2248200,233,2248800,100,2247800,5
2248600,101,2248200,233,2248800,100,2247800,5
2248600,101,2248200,238,2248800,100,2247800,5
2248600,101,2248200,38,2248800,100,2247800,5
2248600,101,2248200,33,2248800,100,2247800,5
2248600,101,2248200,23,2248800,100,2247800,5
2248600,101,2248200,20,2248800,100,2247800,5
2248600,101,2248200,13,2248800,100,2247800,5
2248600,101,2247800,5,2248800,100,2247400,13
2248400,50,2247800,5,2248600,101,2247400,13
2248400,50,2247800,5,2248600,101,2247400,113
2248400,50,2248100,100,2248600,101,2247800,5
2248600,101,2248100,100,2248700,100,2247800,5
2248600,100,2248100,100,2248700,100,2247800,5
2248700,100,2248100,100,2248800,200,2247800,5
2248700,100,2248300,50,2248800,200,2248100,100
2248700,100,2248300,50,2248800,200,2247800,5
2248700,100,2248300,150,2248800,200,2247800,5
2248700,93,2248300,150,2248800,200,2247800,5
2248700,64,2248300,150,2248800,200,2247800,5
2248700,64,2248300,100,2248800,200,2247800,5
2248800,200,2248300,100,2249400,200,2247800,5
2248800,200,2248500,50,2249400,200,2248300,100
2248800,200,2248500,50,2249400,200,2248300,200
2248800,200,2248500,50,2249400,200,2248300,100
2248800,200,2248500,50,2249400,200,2248400,15
2248800,200,2248400,15,2249400,200,2248300,100
2248800,100,2248400,15,2249400,200,2248300,100
2249400,200,2248400,15,2249600,200,2248300,100
2249400,200,2248600,50,2249600,200,2248400,15
2249400,200,2248600,150,2249600,200,2248400,15
2249400,200,2248600,100,2249600,200,2248400,15
2249400,100,2248600,100,2249600,200,2248400,15
2249300,100,2248600,100,2249400,100,2248400,15
2249400,100,2248600,100,2249600,200,2248400,15
2249400,100,2248800,30,2249600,200,2248600,100
2249600,200,2248800,30,2249700,200,2248600,100
2249600,200,2248800,30,2249700,200,2248600,110
2249500,100,2248800,30,2249600,200,2248600,110
2249500,100,2248600,110,2249600,200,2247800,5
2249500,200,2248600,110,2249600,200,2247800,5
2249500,100,2248600,110,2249600,200,2247800,5
2249500,100,2248600,10,2249600,200,2247800,5
2249400,100,2248600,10,2249500,100,2247800,5
2249400,200,2248600,10,2249500,100,2247800,5
2249400,200,2248600,10,2249600,200,2247800,5
2249400,200,2248800,100,2249600,200,2248600,10
2249400,100,2248800,100,2249600,200,2248600,10
2249600,200,2248800,100,2249700,200,2248600,10
2249600,200,2248800,100,2249700,200,2247800,5
2249600,200,2248900,10,2249700,200,2248800,100
2249500,100,2248900,10,2249600,200,2248800,100
2249600,200,2248900,10,2249700,200,2248800,100
2249500,100,2248900,10,2249600,200,2248800,100
2249600,200,2248900,10,2249700,200,2248800,100
2249500,100,2248900,10,2249600,200,2248800,100
2249500,100,2248900,10,2249600,100,2248800,100
2249600,100,2248900,10,2249700,200,2248800,100
2249600,100,2248900,10,2249700,100,2248800,100
2249500,100,2248900,10,2249600,100,2248800,100
2249500,100,2248900,25,2249600,100,2248800,100
2249600,100,2248900,25,2249700,100,2248800,100
2249600,100,2248900,25,2249700,100,2247800,5
2249600,100,2248900,125,2249700,100,2247800,5
2249600,100,2248900,125,2250000,255,2247800,5
2249600,100,2248900,125,2250000,255,2247800,105
2249600,100,2248900,125,2250000,255,2247900,100
2249600,100,2248900,115,2250000,255,2247900,100
2249600,100,2249000,35,2250000,255,2248900,115
2249600,100,2249000,35,2250000,155,2248900,115
2250000,155,2249000,35,2250300,100,2248900,115
2249900,100,2249000,35,2250000,155,2248900,115
2249900,100,2249000,10,2250000,155,2248900,115
2249900,100,2249000,15,2250000,155,2248900,115
2249500,100,2249000,15,2249900,100,2248900,115
2249500,100,2249000,15,2249900,100,2248900,115
2249500,100,2249000,5,2249900,100,2248900,115
2249500,100,2248900,115,2249900,100,2247800,105
2249300,50,2248900,115,2249500,100,2247800,105
2249300,80,2248900,115,2249500,100,2247800,105
2249200,15,2248900,115,2249300,80,2247800,105
2249200,15,2248900,115,2249300,110,2247800,105
2249200,15,2248900,100,2249300,110,2247800,105
2249200,15,2247800,105,2249300,110,2247400,100
2249200,15,2248600,100,2249300,110,2247800,105
2249200,15,2248600,100,2249300,60,2247800,105
2249200,15,2247800,105,2249300,60,2247400,100
2249200,15,2247800,105,2249300,30,2247400,100
2249200,15,2247900,100,2249300,30,2247800,105
2249200,15,2247900,100,2249400,100,2247800,105
2249400,100,2247900,100,2249500,100,2247800,105
2249400,100,2248600,100,2249500,100,2247900,100
2249400,100,2248600,100,2249500,100,2247800,105
2249400,100,2248700,10,2249500,100,2248600,100
2249500,100,2248700,10,2249800,100,2248600,100
2249400,100,2248700,10,2249500,100,2248600,100
2249500,100,2248700,10,2249800,100,2248600,100
2249500,100,2249000,15,2249800,100,2248700,10
2249800,100,2249000,15,2249900,100,2248700,10
2249800,100,2249200,50,2249900,100,2249000,15
2249800,100,2249200,50,2249900,100,2249100,15
2249800,100,2249200,50,2250000,191,2249100,15
2249800,100,2249100,15,2250000,191,2248800,30
2249800,100,2248800,30,2250000,191,2247800,105
2250000,191,2248800,30,2250200,100,2247800,105
2250000,191,2249300,15,2250200,100,2248800,30
2250000,191,2249300,65,2250200,100,2248800,30
2250000,191,2249300,50,2250200,100,2248800,30
2250000,191,2248800,30,2250200,100,2247800,105
2250000,191,2248900,100,2250200,100,2248800,30
2250000,191,2249500,1,2250200,100,2248900,100
2250000,191,2249500,1,2250200,100,2248800,30
2250000,91,2249500,1,2250200,100,2248800,30
2250000,91,2249500,1,2250200,100,2247800,105
2250000,91,2249500,11,2250200,100,2247800,105
2250000,91,2249500,11,2250200,100,2248800,33
2250000,91,2249500,11,2250200,100,2249300,450
2250000,91,2249500,111,2250200,100,2249300,450
2250000,91,2249500,311,2250200,100,2249300,450
2250000,91,2249500,311,2250300,100,2249300,450
2250000,91,2249500,346,2250300,100,2249300,450
2250000,91,2249500,311,2250300,100,2249300,450
2250000,91,2249500,301,2250300,100,2249300,450
2250000,91,2249600,30,2250300,100,2249500,301
2250000,91,2249600,130,2250300,100,2249500,301
2250000,1,2249600,130,2250300,100,2249500,301
2250300,100,2249600,130,2250500,104,2249500,301
2250300,100,2249800,50,2250500,104,2249600,130
2250500,104,2249800,50,2250600,100,2249600,130
2250500,104,2249600,130,2250600,100,2249500,301
2250500,104,2249600,105,2250600,100,2249500,301
2250500,104,2249600,105,2250600,100,2249500,300
2250500,104,2249600,5,2250600,100,2249500,300
2250500,104,2249500,300,2250600,100,2249300,550
2250500,104,2249500,330,2250600,100,2249300,550
2250400,100,2249500,330,2250500,104,2249300,550
2250500,104,2249500,330,2250600,100,2249300,550
2250500,104,2249500,330,2250600,100,2249300,100
2250400,100,2249500,330,2250500,104,2249300,100
2250500,104,2249500,330,2250600,100,2249300,100
2250500,104,2249500,230,2250600,100,2249300,100
2250400,100,2249500,230,2250500,104,2249300,100
2250500,104,2249500,230,2250600,100,2249300,100
2250500,104,2249500,225,2250600,100,2249300,100
2250400,100,2249500,225,2250500,104,2249300,100
2250500,104,2249500,225,2250600,100,2249300,100
2250500,104,2249500,225,2250600,200,2249300,100
2250400,100,2249500,225,2250500,104,2249300,100
2250500,104,2249500,225,2250600,200,2249300,100
2250500,104,2249500,200,2250600,200,2249300,100
2250500,104,2249600,30,2250600,200,2249500,200
2250500,104,2249600,30,2250600,200,2249300,100
2250500,104,2249800,15,2250600,200,2249600,30
2250500,104,2249600,30,2250600,200,2249300,100
2250500,104,2249800,15,2250600,200,2249600,30
2250500,104,2249600,30,2250600,200,2249300,100
2250500,104,2249600,30,2250600,200,2249300,100
2250500,104,2249600,30,2250600,200,2249300,100
2250500,104,2249900,100,2250600,200,2249600,30
2250500,104,2249900,100,2250600,200,2249600,30
2250500,104,2250000,30,2250600,200,2249900,100
2250500,104,2250200,15,2250600,200,2250000,30
2250500,100,2250200,15,2250600,200,2250000,30
2250600,200,2250200,15,2250700,65,2250000,30
2250600,200,2250300,50,2250700,65,2250200,15
2250600,197,2250300,50,2250700,65,2250200,15
2250600,97,2250300,50,2250700,65,2250200,15
2250700,65,2250300,50,2250900,100,2250200,15
2250700,65,2250300,50,2250900,100,2249600,30
2250700,65,2249600,30,2250900,100,2249300,100
2250700,65,2249700,100,2250900,100,2249600,30
2250700,65,2249700,100,2250900,100,2249300,100
2250700,65,2249300,100,2250900,100,2247800,105
2250700,65,2250200,15,2250900,100,2249300,100
2250700,65,2250200,115,2250900,100,2249300,100
2250600,30,2250200,115,2250700,65,2249300,100
2250600,30,2250200,100,2250700,65,2249300,100
2250600,30,2250200,15,2250700,65,2249300,100
2250600,30,2249300,100,2250700,65,2247800,105
2250400,50,2249300,100,2250600,30,2247800,105
2250400,50,2249300,100,2250700,65,2247800,105
2250700,65,2249300,100,2250900,100,2247800,105
2250600,100,2249300,100,2250700,65,2247800,105
2250700,65,2249300,100,2250900,100,2247800,105
2250700,65,2249700,1,2250900,100,2249300,100
2250700,65,2249700,1,2250900,200,2249300,100
2250700,65,2250000,35,2250900,200,2249700,1
2250700,65,2250000,40,2250900,200,2249700,1
2250700,65,2250000,5,2250900,200,2249700,1
2250700,65,2249700,1,2250900,200,2249300,100
2250400,50,2249700,1,2250700,65,2249300,100
2250200,15,2249700,1,2250400,50,2249300,100
2250200,15,2249700,1,2250400,50,2249000,133
2250200,15,2249000,133,2250400,50,2248700,100
2250200,15,2249100,100,2250400,50,2249000,133
2250200,15,2249100,100,2250600,100,2249000,133
2250200,15,2249100,100,2250400,100,2249000,133
2250200,15,2249100,100,2250300,30,2249000,133
2250300,30,2249100,100,2250400,100,2249000,133
2250400,100,2249100,100,2250600,100,2249000,133
2250400,100,2249100,130,2250600,100,2249000,133
2250400,100,2249200,200,2250600,100,2249100,130
2250400,100,2249200,200,2250600,100,2249100,30
2250600,100,2249200,200,2250700,65,2249100,30
2250600,100,2249200,200,2250700,65,2249000,133
2250600,100,2249500,10,2250700,65,2249200,200
2250600,100,2249500,110,2250700,65,2249200,200
2250700,65,2249500,110,2250900,100,2249200,200
2250700,65,2249500,110,2250900,100,2249200,200
2250700,65,2249500,100,2250900,100,2249200,200
2250700,65,2249600,25,2250900,100,2249500,100
2250700,65,2249600,25,2250900,100,2249200,200
2250700,65,2249600,30,2250900,100,2249200,200
2250700,65,2249600,25,2250900,100,2249200,200
2250700,65,2249200,200,2250900,100,2249000,133
2250700,65,2249500,30,2250900,100,2249200,200
2250700,65,2249500,30,2250900,100,2249300,100
2250700,65,2249500,30,2250900,100,2249200,200
2250700,65,2249500,30,2250900,100,2249000,133
2250600,100,2249500,30,2250700,65,2249000,133
2250500,100,2249500,30,2250600,100,2249000,133
2250500,100,2249500,15,2250600,100,2249000,133
2250500,100,2249500,5,2250600,100,2249000,133
2250500,100,2249500,5,2250700,65,2249000,133
2250400,100,2249500,5,2250500,100,2249000,133
2250400,100,2249500,5,2250700,65,2249000,133
2250400,200,2249500,5,2250700,65,2249000,133
2250400,100,2249500,5,2250700,65,2249000,133
2250700,65,2249500,5,2250900,100,2249000,133
2250700,165,2249500,5,2250900,100,2249000,133
2250600,100,2249500,5,2250700,165,2249000,133
2250500,100,2249500,5,2250600,100,2249000,133
2250500,100,2249500,5,2250700,165,2249000,133
2250400,100,2249500,5,2250500,100,2249000,133
2250400,100,2249500,5,2250700,165,2249000,133
2250400,200,2249500,5,2250700,165,2249000,133
2250400,100,2249500,5,2250700,165,2249000,133
2250400,100,2249500,5,2250600,100,2249000,133
2250400,100,2249500,5,2250700,165,2249000,133
2250300,100,2249500,5,2250400,100,2249000,133
2250300,100,2249500,5,2250700,165,2249000,133
2250700,165,2249500,5,2250900,100,2249000,133
2250600,100,2249500,5,2250700,165,2249000,133
2250500,100,2249500,5,2250600,100,2249000,133
2250300,30,2249500,5,2250500,100,2249000,133
2250300,30,2249500,5,2250600,100,2249000,133
2250300,30,2249500,5,2250700,165,2249000,133
2250200,100,2249500,5,2250300,30,2249000,133
2250200,100,2249500,5,2250700,165,2249000,133
2250700,165,2249500,5,2250800,100,2249000,133
2250600,100,2249500,5,2250700,165,2249000,133
2250500,100,2249500,5,2250600,100,2249000,133
2250500,100,2249500,5,2250700,165,2249000,133
2250400,100,2249500,5,2250500,100,2249000,133
2250400,100,2249500,5,2250700,165,2249000,133
2250700,165,2249500,5,2250800,100,2249000,133
2250600,100,2249500,5,2250700,165,2249000,133
2250500,100,2249500,5,2250600,100,2249000,133
2250500,100,2249500,5,2250700,165,2249000,133
2250400,100,2249500,5,2250500,100,2249000,133
2250400,100,2249500,5,2250700,165,2249000,133
2250700,165,2249500,5,2250800,100,2249000,133
2250600,100,2249500,5,2250700,165,2249000,133
2250500,100,2249500,5,2250600,100,2249000,133
2250500,100,2249500,5,2250700,165,2249000,133
2250400,100,2249500,5,2250500,100,2249000,133
2250400,100,2249500,5,2250700,165,2249000,133
2250700,165,2249500,5,2250800,100,2249000,133
2250600,100,2249500,5,2250700,165,2249000,133
2250000,1,2249500,5,2250600,100,2249000,133
2250000,1,2249500,5,2250400,100,2249000,133
2250000,2,2249500,5,2250400,100,2249000,133
2250000,3,2249500,5,2250400,100,2249000,133
2250000,4,2249500,5,2250400,100,2249000,133
2250000,4,2249000,133,2250400,100,2248700,100
2249800,50,2249000,133,2250000,4,2248700,100
2249800,74,2249000,133,2250000,4,2248700,100
2249800,74,2249000,33,2250000,4,2248700,100
2249800,24,2249000,33,2250000,4,2248700,100
2250000,4,2249000,33,2250100,100,2248700,100
2250000,4,2249000,33,2250500,100,2248700,100
2249500,30,2249000,33,2250000,4,2248700,100
2249500,30,2249000,133,2250000,4,2248700,100
2250000,4,2249000,133,2250500,100,2248700,100
2250000,4,2249200,50,2250500,100,2249000,133
2250000,4,2249400,15,2250500,100,2249200,50
2250000,4,2249400,15,2250500,100,2249100,15
2250000,4,2249100,15,2250500,100,2249000,133
2250000,4,2249100,115,2250500,100,2249000,133
2250000,3,2249100,115,2250500,100,2249000,133
2250000,2,2249100,115,2250500,100,2249000,133
2250000,1,2249100,115,2250500,100,2249000,133
2250500,100,2249100,115,2250600,200,2249000,133
2250500,100,2249500,50,2250600,200,2249100,115
2250000,27,2249500,50,2250500,100,2249100,115
2250000,27,2249100,115,2250500,100,2249000,133
2250000,27,2249100,115,2250600,200,2249000,133
2250000,27,2249100,115,2250600,100,2249000,133
2250000,27,2249200,100,2250600,100,2249100,115
2250000,27,2249200,200,2250600,100,2249100,115
2250600,100,2249200,200,2250700,165,2249100,115
2250600,100,2249300,100,2250700,165,2249200,200
2250600,100,2249500,24,2250700,165,2249300,100
2250600,100,2249500,24,2250700,165,2249300,115
2250600,200,2249500,24,2250700,165,2249300,115
2250600,100,2249500,24,2250700,165,2249300,115
2250700,165,2249500,24,2250900,100,2249300,115
2250700,165,2249700,100,2250900,100,2249500,24
2250700,165,2249700,100,2250900,100,2249300,15
2250600,100,2249700,100,2250700,165,2249300,15
2250600,200,2249700,100,2250700,165,2249300,15
2250600,100,2249700,100,2250700,165,2249300,15
2250600,200,2249700,100,2250700,165,2249300,15
2250600,100,2249700,100,2250700,165,2249300,15
2250600,100,2249700,400,2250700,165,2249300,15
2250700,165,2249700,400,2250900,200,2249300,15
2250700,165,2249700,400,2250900,100,2249300,15
2250700,165,2249700,400,2250900,100,2249200,200
