41744.466549995,4,123493752,16,3505000,1,null
41744.466579406,1,123494932,50,3505300,-1,null
41744.468707538,1,123494968,50,3503500,1,null
41744.496577864,3,123494932,50,3505300,-1,null
41746.101514806,1,123508156,100,3505200,1,null
41746.101863792,3,123487984,100,3504200,1,null
41746.102164686,4,123508156,50,3505200,1,null
41746.102188428,4,123508156,50,3505200,1,null
41746.102207424,1,123508188,100,3505400,-1,null
41746.102224204,1,123508200,50,3505400,-1,null
41746.132228417,3,123508200,50,3505400,-1,null
41746.132253961,3,123508188,100,3505400,-1,null
41746.568515277,1,123511720,100,3504200,1,null
41748.489145126,4,118582252,1,3505500,-1,null
41748.489179232,1,123527124,50,3504800,1,null
41748.489360257,1,123527180,200,3505600,-1,null
41748.489385597,3,123527124,50,3504800,1,null
41748.489429837,1,123527196,30,3505500,-1,null
41748.489496799,1,123527220,100,3504300,1,null
41748.489522376,3,123527196,30,3505500,-1,null
41748.489630036,3,123527220,100,3504300,1,null
41748.866844602,1,123529984,1,3505000,1,null
41748.86687738,4,123529984,1,3505000,1,null
41748.866913948,1,123530008,50,3505300,-1,null
41748.866919699,1,123530012,200,3505500,-1,null
41748.89691192,3,123530008,50,3505300,-1,null
41749.55643413,5,0,50,3504300,1,null
41749.771571812,1,123539980,45,3504600,1,null
41749.771691114,4,123539980,45,3504600,1,null
41749.771725824,1,123539996,50,3505100,-1,null
41749.771732711,1,123540000,100,3505400,-1,null
41749.801722144,3,123539996,50,3505100,-1,null
41750.005200193,1,123542016,1,3504900,-1,null
41750.273242437,5,0,100,3504300,1,null
41750.273242437,4,123490084,1,3504200,1,null
41750.27326725,4,123511720,100,3504200,1,null
41750.273282654,1,123543960,100,3504800,-1,null
41750.273303364,1,123543976,50,3504600,-1,null
41750.274003619,1,123544040,100,3503700,1,null
41750.274030488,3,123543976,50,3504600,-1,null
41750.274079053,1,123544052,100,3504600,-1,null
41750.274115981,3,123544052,100,3504600,-1,null
41750.876408856,5,0,5,3504600,1,null
41750.91078671,5,0,100,3504600,1,null
41751.003974454,3,123542016,1,3504900,-1,null
41751.004918278,1,123551596,1,3504800,-1,null
41752.311000997,1,123560680,100,3504800,-1,null
41752.361117994,1,123561032,100,3504200,-1,null
41752.428329679,4,123561032,100,3504200,-1,null
41752.428363451,1,123561392,50,3503900,1,null
41752.458362722,3,123561392,50,3503900,1,null
41752.468913366,1,123561636,100,3504200,1,null
41752.469331296,3,123544040,100,3503700,1,null
41753.275934726,3,123543960,100,3504800,-1,null
41753.443035682,4,123551596,1,3504800,-1,null
41753.443035682,4,123560680,100,3504800,-1,null
41753.443067448,5,0,56,3504800,1,null
41753.443074997,1,123578748,50,3504500,1,null
41753.443417966,1,123578792,100,3504200,1,null
41753.466724341,4,123578748,50,3504500,1,null
41753.466724341,5,0,10,3504400,1,null
41753.466724341,5,0,31,3504300,1,null
41753.466724341,5,0,7,3504300,1,null
41753.466724341,5,0,100,3504300,1,null
41753.466724341,5,0,2,3504300,1,null
41753.466771186,1,123579356,50,3504800,-1,null
41753.467114886,3,123579356,50,3504800,-1,null
41753.467119522,1,123579388,42,3504800,-1,null
41753.597186157,4,123579388,42,3504800,-1,null
41753.597186157,5,0,58,3504800,1,null
41753.700786529,1,123583560,15,3504300,1,null
41753.730783883,3,123583560,15,3504300,1,null
41754.951726606,1,123596060,30,3503900,1,null
41754.956496654,1,123596160,2,3504200,1,null
41754.981733066,3,123596060,30,3503900,1,null
41754.984326093,5,0,1,3505400,1,null
41755.07806367,1,123597832,100,3505000,-1,null
41756.223564045,4,123597832,100,3505000,-1,null
41756.223598113,1,123612292,50,3504600,1,null
41756.253596998,3,123612292,50,3504600,1,null
41756.449643027,1,123614236,100,3504200,1,null
41758.737416266,1,123636416,100,3505800,-1,null
41760.000206221,1,123646628,3,3505700,-1,null
41760.000221885,1,123646632,5,3505700,-1,null
41760.629792701,1,123655220,100,3505800,-1,null
41763.332660863,1,123681240,100,3504300,1,null
41763.332670423,3,123578792,100,3504200,1,null
41763.342166815,1,123681320,11,3504200,1,null
41763.425108285,1,123681992,30,3505400,-1,null
41763.42550854,3,123681240,100,3504300,1,null
41763.429736066,3,123681320,11,3504200,1,null
41763.455108587,3,123681992,30,3505400,-1,null
41763.455481971,1,123682376,100,3504200,1,null
41764.420927829,3,123494968,50,3503500,1,null
41764.688377486,3,123582452,50,3503200,1,null
41764.691238062,1,123693116,50,3503600,1,null
41765.293365872,5,0,1,3504300,1,null
41766.949299414,1,123713796,100,3505600,-1,null
41766.982051731,3,123713796,100,3505600,-1,null
41767.279252397,1,123716672,100,3505200,-1,null
41767.307696766,5,0,100,3504400,1,null
41767.307696766,5,0,100,3504300,1,null
41767.307696766,4,123561636,100,3504200,1,null
41767.307696766,4,123596160,2,3504200,1,null
41767.307731167,4,123614236,20,3504200,1,null
41767.307732636,4,123614236,80,3504200,1,null
41767.307732636,4,123682376,100,3504200,1,null
41767.307772055,1,123716940,50,3504700,-1,null
41767.307860983,1,123716980,30,3505000,-1,null
41767.307875093,1,123716992,30,3504700,-1,null
41767.307876711,4,123693116,50,3503600,1,null
41767.308099448,1,123717076,100,3503600,1,null
41767.308126785,3,123716940,50,3504700,-1,null
41767.308304887,1,123717096,30,3504500,-1,null
41767.308334526,4,123717076,100,3503600,1,null
41767.308696778,3,123716992,30,3504700,-1,null
41767.310067641,1,123717148,100,3504500,-1,null
41767.337863801,3,123716980,30,3505000,-1,null
41767.338305344,3,123717096,30,3504500,-1,null
41767.338495397,3,123717148,100,3504500,-1,null
41767.33901228,1,123717328,100,3505100,-1,null
41767.339151791,3,123717328,100,3505100,-1,null
41768.007601795,1,123722880,30,3504200,-1,null
41768.007689884,4,123634856,1,3503000,1,null
41768.007721281,1,123722920,50,3503600,-1,null
41768.008005291,4,123248976,5,3502700,1,null
41768.00802788,4,123248976,95,3502700,1,null
41768.00802788,4,123490180,70,3502700,1,null
41768.008053632,4,123490180,30,3502700,1,null
41768.008053632,4,123493452,6,3502700,1,null
41768.008053632,4,123498964,62,3502700,1,null
41768.008058639,4,123498964,38,3502700,1,null
41768.008058639,4,123512448,62,3502700,1,null
41768.008060437,4,123512448,20,3502700,1,null
41768.008091095,4,123512448,18,3502700,1,null
41768.008586807,1,123723164,30,3503900,-1,null
41768.008979979,4,123493852,1,3502500,1,null
41768.009000798,3,123723164,30,3503900,-1,null
41768.021954796,4,123717192,11,3502300,1,null
41768.022505751,3,123461764,100,3501600,1,null
41768.029147013,5,0,10,3502100,1,null
41768.037600582,3,123722880,30,3504200,-1,null
41768.037719358,3,123722920,50,3503600,-1,null
41768.039012034,1,123723872,100,3505100,-1,null
41768.039322452,1,123723888,70,3505100,-1,null
41768.683879071,1,123729448,100,3505000,-1,null
41768.684179932,1,123729452,70,3505000,-1,null
41768.684448807,3,123723888,70,3505100,-1,null
41768.685278499,3,123723872,100,3505100,-1,null
41768.685278499,1,123729460,100,3504900,-1,null
41768.68556379,1,123729476,70,3504900,-1,null
41768.686134049,3,123729448,100,3505000,-1,null
41769.022770529,3,123557284,100,3501300,1,null
41769.111099449,1,123735160,100,3502900,1,null
41769.111167466,5,0,100,3503000,1,null
41769.113440986,3,123729460,100,3504900,-1,null
41769.113705984,3,123729452,70,3505000,-1,null
41769.114043313,1,123735228,100,3504800,-1,null
41769.114346789,1,123735240,70,3504800,-1,null
41769.114603306,3,123729476,70,3504900,-1,null
41769.116245661,3,123735228,100,3504800,-1,null
41769.117088474,1,123735260,100,3504700,-1,null
41769.311339637,3,123735260,100,3504700,-1,null
41769.479402447,1,123741944,100,3504800,-1,null
41769.480580626,1,123741948,100,3504700,-1,null
41769.480876293,1,123741964,70,3504700,-1,null
41769.481134604,3,123735240,70,3504800,-1,null
41769.482755455,3,123741948,100,3504700,-1,null
41769.570891267,1,123743180,100,3504800,-1,null
41769.571635655,1,123743188,100,3504600,-1,null
41769.571913222,3,123741964,70,3504700,-1,null
41769.572001437,3,123743188,100,3504600,-1,null
41769.573295277,1,123743224,100,3504700,-1,null
41769.573581101,1,123743236,70,3504700,-1,null
41769.574596913,3,123743224,100,3504700,-1,null
41769.670136846,1,123744456,100,3504600,-1,null
41769.670417399,3,123743236,70,3504700,-1,null
41769.670507651,3,123744456,100,3504600,-1,null
41769.671840516,1,123744488,100,3504700,-1,null
41769.672125979,1,123744508,70,3504700,-1,null
41769.673138459,3,123744488,100,3504700,-1,null
41769.673695541,1,123744516,100,3504600,-1,null
41769.982502991,1,123746888,100,3504600,-1,null
41769.983581661,3,123744516,100,3504600,-1,null
41769.983855373,3,123744508,70,3504700,-1,null
41769.984356714,1,123746920,100,3504500,-1,null
41769.98621897,3,123746920,100,3504500,-1,null
41770.739055019,5,0,10,3504000,1,null
41770.739055019,4,123746888,90,3504600,-1,null
41770.792442437,3,123746888,10,3504600,-1,null
41770.97246775,5,0,50,3503100,1,null
41771.21526323,1,123764332,31,3502900,1,null
41771.751956041,5,0,29,3504600,1,null
41771.751956041,5,0,7,3504700,1,null
41771.751956041,5,0,64,3504700,1,null
41771.845448388,5,0,36,3504700,1,null
41771.845448388,4,123743180,14,3504800,-1,null
41771.845789845,4,123743180,10,3504800,-1,null
41771.845951414,4,123743180,30,3504800,-1,null
41771.846152857,4,123743180,10,3504800,-1,null
41771.846257172,4,123743180,36,3504800,-1,null
41771.846293873,1,123770476,50,3503800,1,null
41771.84636676,1,123770520,100,3503000,1,null
41771.84651458,3,123770520,100,3503000,1,null
41771.846563958,4,123716672,100,3505200,-1,null
41771.846641487,1,123770568,15,3504500,1,null
41771.846783717,1,123770616,30,3503900,1,null
41771.849921903,3,123770616,30,3503900,1,null
41771.853502758,3,123770568,15,3504500,1,null
41771.853531131,3,123770476,50,3503800,1,null
41771.87731455,5,0,33,3505500,1,null
41771.893693605,1,123772432,100,3505800,-1,null
41771.935017177,5,0,6,3505500,1,null
41771.997181245,1,123773932,100,3503400,1,null
41773.368469517,1,123794896,200,3502900,1,null
41774.25424321,5,0,59,3505500,1,null
41775.380335586,1,123820744,100,3503500,1,null
41775.380476611,3,123820744,100,3503500,1,null
41775.383439563,5,0,2,3505500,1,null
41775.383439563,4,123545824,1,3505700,-1,null
41775.383439563,4,123646628,2,3505700,-1,null
41775.870927226,4,123646628,1,3505700,-1,null
41775.870927226,4,123646632,5,3505700,-1,null
41775.870927226,4,123728928,50,3505700,-1,null
41775.870927226,4,123551412,50,3505800,-1,null
41775.870927226,4,123636416,100,3505800,-1,null
41775.870927226,4,123772432,100,3505800,-1,null
41775.870927226,5,0,94,3505800,1,null
41775.870967727,1,123824960,50,3504500,1,null
41775.871014477,5,0,6,3505800,1,null
41775.871183711,1,123825056,30,3504400,1,null
41775.871440645,1,123825132,15,3505000,1,null
41775.871457464,3,123825132,15,3505000,1,null
41775.871481467,3,123824960,50,3504500,1,null
41775.871555357,1,123825152,30,3504600,1,null
41775.871571737,3,123825152,30,3504600,1,null
41775.871640058,1,123825192,30,3504600,1,null
41775.871768225,3,123825056,30,3504400,1,null
41775.871831954,4,118469956,1,3506000,-1,null
41775.871831954,4,118582264,1,3506000,-1,null
41775.871831954,4,122681208,50,3506000,-1,null
41775.871867514,1,123825260,50,3505300,1,null
41775.871870655,4,118582268,1,3506100,-1,null
41775.872010538,4,123545828,1,3506400,-1,null
41775.872010538,4,118582292,1,3506500,-1,null
41775.872010538,4,118556368,5,3506600,-1,null
41775.872010538,4,118552164,2,3506700,-1,null
41775.881300459,1,123825396,100,3504700,1,null
41775.901873593,3,123825260,50,3505300,1,null
41775.902367706,1,123825576,100,3504800,1,null
41775.908069027,4,118524312,1,3506800,-1,null
41775.908100883,1,123825644,50,3505800,1,null
41775.908523045,3,123825576,100,3504800,1,null
41775.938099106,3,123825644,50,3505800,1,null
41776.023024025,3,123825396,100,3504700,1,null
41776.023381724,1,123827156,100,3504700,1,null
41776.024503052,1,123827228,100,3503000,1,null
41776.047567084,3,123827156,100,3504700,1,null
41776.236406876,1,123830584,100,3503100,1,null
41776.237790368,3,123827228,100,3503000,1,null
41776.237790368,1,123830592,100,3503200,1,null
41776.238192226,3,123830584,100,3503100,1,null
41776.238290625,3,123830592,100,3503200,1,null
41776.240241835,1,123830612,100,3503000,1,null
41776.502919527,1,123833816,100,3503100,1,null
41776.504683864,3,123830612,100,3503000,1,null
41776.504683864,1,123833936,100,3503200,1,null
41776.50508381,3,123833816,100,3503100,1,null
41776.505176669,3,123833936,100,3503200,1,null
41776.507445985,1,123833996,100,3503000,1,null
41776.786417162,1,123836664,100,3503100,1,null
41776.787471826,3,123833996,100,3503000,1,null
41776.787471826,1,123836680,100,3503200,1,null
41776.78793232,3,123836664,100,3503100,1,null
41776.788023671,3,123836680,100,3503200,1,null
41776.789124378,1,123836692,100,3503000,1,null
41777.116418522,1,123839792,100,3503100,1,null
41777.117914224,3,123836692,100,3503000,1,null
41777.117914224,1,123839800,100,3503100,1,null
41777.417327039,3,123839800,100,3503100,1,null
41777.417327039,1,123844928,100,3503200,1,null
41777.418294241,3,123839792,100,3503100,1,null
41777.418388792,3,123844928,100,3503200,1,null
41777.419884707,1,123844944,100,3502900,1,null
41777.421745572,3,123844944,100,3502900,1,null
41777.421745572,1,123844960,100,3503000,1,null
41777.431479208,4,118524316,1,3506900,-1,null
41777.431479208,4,118524320,2,3507000,-1,null
41777.431479208,4,118524324,1,3507100,-1,null
41777.431479208,4,123436452,25,3507200,-1,null
41777.431479208,4,118476308,2,3507300,-1,null
41777.431479208,4,118475928,1,3507400,-1,null
41777.431479208,4,123835592,100,3507400,-1,null
41777.43153277,1,123845028,50,3504900,1,null
41777.431538388,1,123845032,100,3503800,1,null
41777.431567655,1,123845056,100,3503900,1,null
41777.431594949,1,123845072,100,3503900,1,null
41777.431623237,1,123845084,100,3503900,1,null
41777.431651393,1,123845092,100,3503900,1,null
41777.431812047,1,123845112,30,3505100,1,null
41777.433518992,1,123845196,100,3505000,1,null
41777.434788423,3,123845196,100,3505000,1,null
41777.461519538,3,123845028,50,3504900,1,null
41777.461809506,3,123845112,30,3505100,1,null
41777.462967921,1,123845456,100,3503400,1,null
41777.753337198,1,123847692,100,3503500,1,null
41777.75520587,3,123845456,100,3503400,1,null
41777.75520587,1,123847716,100,3503600,1,null
41777.755620756,3,123847692,100,3503500,1,null
41777.755712267,3,123847716,100,3503600,1,null
41777.756861375,1,123847728,100,3503400,1,null
41778.248598203,1,123852264,100,3503500,1,null
41778.250210401,3,123847728,100,3503400,1,null
41778.250210401,1,123852268,100,3503600,1,null
41778.250619376,3,123852264,100,3503500,1,null
41778.250711483,3,123852268,100,3503600,1,null
41778.252697005,1,123852280,100,3503400,1,null
41778.253268985,1,123852288,100,3506800,-1,null
41778.428727223,1,123853424,200,3505600,1,null
41778.429516012,1,123853444,100,3504700,1,null
41778.429549485,4,123852288,100,3506800,-1,null
41778.429584549,1,123853464,50,3506200,1,null
41778.459581199,3,123853464,50,3506200,1,null
41778.460297949,1,123854208,100,3505700,1,null
41778.4604829,3,123854208,100,3505700,1,null
41779.80223918,1,123869696,100,3505800,1,null
41781.185590374,1,123885220,100,3507500,-1,null
41781.380442887,5,0,100,3507400,1,null
41783.510395352,5,0,100,3507400,1,null
41783.510395352,4,118475932,5,3507500,-1,null
41783.510395352,4,118736316,2,3507500,-1,null
41783.510395352,4,120504688,1,3507500,-1,null
41783.510401212,4,123885220,75,3507500,-1,null
41783.510405898,4,123885220,25,3507500,-1,null
41783.51043869,4,116919048,20,3507600,-1,null
41783.51043869,4,118475936,1,3507600,-1,null
41783.51043869,4,122856264,4,3507600,-1,null
41783.510445262,1,123906336,50,3506600,1,null
41783.510456532,4,122856264,21,3507600,-1,null
41783.510476628,4,118475940,1,3507700,-1,null
41783.510501505,1,123906404,30,3506600,1,null
41783.510511908,4,118475944,1,3507800,-1,null
41783.510787394,3,123869696,100,3505800,1,null
41783.511022703,4,119600388,2,3508000,-1,null
41783.51103026,3,123906404,30,3506600,1,null
41783.511359312,1,123906572,5,3508000,-1,null
41783.511383821,4,123906572,1,3508000,-1,null
41783.511386329,3,123906336,50,3506600,1,null
41783.511405648,4,123906572,4,3508000,-1,null
41783.511439953,4,119600392,1,3508100,-1,null
41783.511469489,1,123906608,50,3506800,1,null
41783.540756886,3,123906488,30,3505600,1,null
41783.54146615,3,123906608,50,3506800,1,null
41783.541534518,1,123907128,100,3508300,-1,null
41783.541594329,3,123907128,100,3508300,-1,null
41783.541956074,1,123907148,100,3505700,1,null
41783.543439677,1,123907164,100,3505800,1,null
41783.543901725,3,123907148,100,3505700,1,null
41783.543992132,3,123907164,100,3505800,1,null
41783.544994997,1,123907196,100,3505700,1,null
41783.628173229,3,123907196,100,3505700,1,null
41783.628668892,1,123908660,100,3506900,1,null
41784.23618321,1,123914844,100,3506000,1,null
41788.671891427,1,123955672,300,3506000,1,null
41789.285404772,3,123908660,100,3506900,1,null
41789.285880639,1,123961044,100,3506100,1,null
41789.582050318,1,123963016,100,3507500,1,null
41789.582815927,3,123961044,100,3506100,1,null
41790.058870986,4,119774040,2,3508300,-1,null
41790.058870986,4,122893668,20,3508300,-1,null
41790.058909886,1,123967544,50,3507900,1,null
41790.059192695,4,121783784,2,3508400,-1,null
41790.06017871,4,121359340,2,3508600,-1,null
41790.06017871,4,122946972,7,3508600,-1,null
41790.06017871,5,0,100,3508600,1,null
41790.060889307,1,123967684,15,3508400,1,null
41790.061211833,5,0,10,3508900,1,null
41790.061211833,4,121390140,2,3509000,-1,null
41790.061211833,5,0,100,3509000,1,null
41790.06162765,4,121390956,2,3509100,-1,null
41790.061661662,4,123113464,29,3509200,-1,null
41790.06170232,4,123113464,47,3509200,-1,null
41790.063337075,4,123113464,104,3509200,-1,null
41790.064696584,3,123967684,15,3508400,1,null
41790.064724992,3,123967544,50,3507900,1,null
41790.065565238,3,123967760,29,3507100,1,null
41790.187269288,3,123963016,100,3507500,1,null
41790.187817761,1,123969276,100,3506100,1,null
41790.188187994,1,123969284,100,3506100,1,null
41790.306300731,3,123969284,100,3506100,1,null
41790.306953254,1,123970084,100,3506200,1,null
41790.307472337,3,123969276,100,3506100,1,null
41790.307564894,3,123970084,100,3506200,1,null
41790.307890026,1,123970100,100,3506100,1,null
41791.153168272,1,123976744,100,3506200,1,null
41791.153668594,1,123976780,100,3506800,1,null
41791.153725631,3,123976780,100,3506800,1,null
41791.154062918,3,123976744,100,3506200,1,null
41791.154334878,1,123976820,100,3506500,1,null
41791.154693091,3,123970100,100,3506100,1,null
41791.216984542,1,123977220,26,3507000,1,null
41791.402143878,1,123978680,20,3508000,1,null
41792.403644058,1,123988160,100,3509300,-1,null
41792.408969386,3,123988160,100,3509300,-1,null
41793.09034198,1,123993688,100,3509300,-1,null
41794.265930538,1,124003924,100,3509000,-1,null
41794.266386181,5,0,20,3508200,1,null
41794.266419606,4,123978680,20,3508000,1,null
41794.26645284,1,124003960,50,3508500,-1,null
41794.266752823,1,124004000,70,3509000,-1,null
41794.296450606,3,124003960,50,3508500,-1,null
41794.297331224,3,123993688,100,3509300,-1,null
41794.297331224,1,124004256,100,3508900,-1,null
41794.297636517,1,124004268,70,3508900,-1,null
41794.498772823,3,124003924,100,3509000,-1,null
41794.499683872,3,124004256,100,3508900,-1,null
41794.499890351,1,124006068,100,3508900,-1,null
41794.499951321,3,124004000,70,3509000,-1,null
41794.504693515,1,124006084,100,3508800,-1,null
41794.504999503,1,124006096,70,3508800,-1,null
41794.505268255,3,124004268,70,3508900,-1,null
41794.506013462,3,124006084,100,3508800,-1,null
41794.766855539,3,123976820,100,3506500,1,null
41794.767581459,1,124008700,100,3508800,-1,null
41794.767871841,3,124006096,70,3508800,-1,null
41794.76874068,3,124008700,100,3508800,-1,null
41794.769644159,1,124008732,100,3508800,-1,null
41795.248112827,3,124008732,100,3508800,-1,null
41795.248112827,1,124013028,100,3508900,-1,null
41795.511827711,1,124015076,500,3507000,1,null
41795.513162512,3,124013028,100,3508900,-1,null
41795.759423701,1,124018616,200,3508000,1,null
41796.409834844,4,124018616,200,3508000,1,null
41796.409873822,1,124025976,50,3508500,-1,null
41796.439871746,3,124025976,50,3508500,-1,null
41797.47831975,1,124041372,100,3506800,1,null
41797.626302838,5,0,7,3508400,1,null
41797.626302838,5,0,93,3508800,1,null
41798.079605784,1,124047144,100,3508500,-1,null
41798.278451703,1,124050408,50,3508900,-1,null
41798.659310026,3,124006068,100,3508900,-1,null
41798.66034487,1,124054188,100,3508500,-1,null
41799.194775923,5,0,5,3508400,1,null
41799.194775923,5,0,29,3508400,1,null
41799.194775923,5,0,110,3508400,1,null
41802.507239412,3,124041372,100,3506800,1,null
41802.65521694,5,0,200,3508400,1,null
41802.655526714,5,0,76,3508400,1,null
41802.801987185,5,0,50,3508400,1,null
41803.525690886,1,124096356,100,3507600,1,null
41804.453251593,1,124103828,100,3508400,-1,null
41804.45331919,4,124096356,34,3507600,1,null
41804.45406094,4,124096356,66,3507600,1,null
41804.45406457,1,124103904,30,3508300,-1,null
41804.454092814,1,124103916,50,3508000,-1,null
41804.457921662,3,124003380,100,3505900,1,null
41804.484062066,3,124103904,30,3508300,-1,null
41804.484091424,3,124103916,50,3508000,-1,null
41804.484219851,3,124103952,30,3508400,-1,null
41805.216031122,1,124111780,100,3507600,-1,null
41805.703533357,5,0,50,3507500,1,null
41805.931483502,4,123977220,26,3507000,1,null
41805.931483502,4,124015076,4,3507000,1,null
41805.931821977,1,124118616,30,3508200,-1,null
41805.931827285,4,124015076,88,3507000,1,null
41805.932060762,4,124015076,400,3507000,1,null
41805.932078632,1,124118636,100,3507100,-1,null
41805.932085022,4,124015076,8,3507000,1,null
41805.933152932,1,124118728,100,3505500,1,null
41805.946203548,3,124118728,100,3505500,1,null
41805.971901832,1,124119204,100,3505700,1,null
41805.979678275,3,124119204,100,3505700,1,null
41806.597909067,3,123961032,100,3505200,1,null
41806.598803115,1,124124504,100,3507100,-1,null
41807.285329426,1,124131076,30,3507600,-1,null
41807.31532923,3,124131076,30,3507600,-1,null
41807.394954435,1,124132212,100,3507000,-1,null
41808.252397429,5,0,10,3506000,1,null
41808.252397429,5,0,31,3505700,1,null
41809.265371841,3,124124504,100,3507100,-1,null
41809.266510818,1,124151112,100,3507000,-1,null
41810.386979481,1,124161152,24,3505700,1,null
41810.93736087,1,124166376,10,3505600,1,null
41812.958240721,1,124183056,10,3505600,1,null
41813.541056528,5,0,15,3506900,1,null
41813.541664619,3,124161152,24,3505700,1,null
41813.542472228,5,0,24,3506900,1,null
41813.745376657,1,124193228,100,3505000,1,null
41813.745411493,5,0,70,3506900,1,null
41813.814736283,3,124118636,100,3507100,-1,null
41814.253658478,4,124132212,28,3507000,-1,null
41814.253688077,4,124132212,19,3507000,-1,null
41814.253692428,4,124132212,20,3507000,-1,null
41814.253695027,4,124132212,33,3507000,-1,null
41814.253695027,4,124151112,85,3507000,-1,null
41814.253726718,4,124151112,15,3507000,-1,null
41814.253764212,1,124198216,50,3506300,1,null
41814.257743801,1,124198340,100,3508400,-1,null
41814.257770584,3,124198216,50,3506300,1,null
41814.258204968,1,124198396,100,3505700,1,null
41814.258349305,3,124198396,100,3505700,1,null
41814.76921654,1,124203244,100,3508400,-1,null
41816.089104747,1,124214972,100,3505600,1,null
41816.090738262,3,124198340,100,3508400,-1,null
41816.091388224,1,124215000,100,3508300,-1,null
41816.092813389,3,124215000,100,3508300,-1,null
41817.983754301,1,124234680,100,3507000,1,null
41817.984102389,3,124214972,100,3505600,1,null
41817.984468411,1,124234740,100,3506100,1,null
41817.985659913,1,124234764,10,3507000,1,null
41817.985863574,1,124234768,10,3507000,1,null
41818.238585165,1,124248492,1,3507000,1,null
41818.648026911,1,124255884,30,3507000,1,null
41818.648743054,3,124234740,100,3506100,1,null
41818.985768119,1,124260544,100,3507000,1,null
41819.301924213,3,124203244,100,3508400,-1,null
41820.000140119,1,124273516,3,3508500,-1,null
41820.000165402,1,124273520,5,3508500,-1,null
41820.285767826,1,124278848,54,3508400,-1,null
41821.332788866,5,0,10,3507200,1,null
41821.332788866,1,124298296,12,3507200,-1,null
41821.332828373,4,124298296,12,3507200,-1,null
41821.33315667,3,124260544,100,3507000,1,null
41821.467276954,1,124300208,31,3507000,1,null
41821.921760404,1,124307940,100,3507000,1,null
41822.589283183,1,124315992,100,3508500,-1,null
41825.49246872,5,0,100,3507100,1,null
41825.49246872,5,0,100,3507100,1,null
41826.198429126,1,124364232,50,3508200,-1,null
41827.944663457,1,124383948,100,3505600,1,null
41829.102956756,5,0,100,3507100,1,null
41829.102956756,4,124234680,100,3507000,1,null
41829.102956756,4,124234764,10,3507000,1,null
41829.102956756,4,124234768,10,3507000,1,null
41829.102956756,4,124248492,1,3507000,1,null
41829.102956756,4,124255884,30,3507000,1,null
41829.102956756,4,124300208,31,3507000,1,null
41829.102994852,4,124307940,28,3507000,1,null
41829.102995401,4,124307940,20,3507000,1,null
41829.102996911,4,124307940,20,3507000,1,null
41829.103003841,4,124307940,32,3507000,1,null
41829.103003841,5,0,68,3507000,1,null
41829.103031211,5,0,52,3507000,1,null
41829.103039236,1,124395572,50,3507600,-1,null
41829.103131873,1,124395608,30,3508100,-1,null
41829.10313275,5,0,10,3507000,1,null
41829.103229703,1,124395648,196,3505400,1,null
41829.103269159,3,124395608,30,3508100,-1,null
41829.10366788,1,124395712,100,3505700,1,null
41829.10369284,3,124395572,50,3507600,-1,null
41829.103919866,3,124395712,100,3505700,1,null
41829.445704758,1,124398344,100,3505700,1,null
41829.529583618,1,124398984,100,3508200,-1,null
41830.42833236,1,124407736,200,3507000,1,null
41830.428914503,3,124398344,100,3505700,1,null
41830.429104791,1,124407788,100,3506100,1,null
41830.929838121,3,124407788,100,3506100,1,null
41831.417786192,1,124418168,100,3508200,-1,null
41832.181031655,1,124427248,30,3508400,-1,null
41832.211029402,3,124427248,30,3508400,-1,null
41832.242794568,1,124428436,1,3507000,1,null
41837.015609955,1,124487800,50,3507500,-1,null
41837.017479973,4,124407736,167,3507000,1,null
41837.017521588,4,124407736,33,3507000,1,null
41837.017521588,4,124428436,1,3507000,1,null
41837.017547936,1,124487876,30,3508100,-1,null
41837.017561884,1,124487896,50,3507300,-1,null
41837.01800575,1,124487960,15,3506100,1,null
41837.018008498,3,124487896,50,3507300,-1,null
41837.018010639,1,124487964,100,3505700,1,null
41837.018014244,1,124487972,10,3507000,1,null
41837.018016641,1,124487984,10,3507000,1,null
41837.018020259,1,124487992,30,3506200,1,null
41837.018086868,3,124487992,30,3506200,1,null
41837.018091772,3,124487960,15,3506100,1,null
41837.018202756,5,0,5,3507400,1,null
41837.018202756,5,0,45,3507400,1,null
41837.018447841,3,124487964,100,3505700,1,null
41837.019773132,3,124383948,100,3505600,1,null
41837.036659296,4,124487972,10,3507000,1,null
41837.036659296,4,124487984,10,3507000,1,null
41837.037069713,1,124489040,15,3507300,-1,null
41837.037243907,1,124489056,100,3507300,-1,null
41837.065841112,1,124489516,54,3507300,-1,null
41837.066169837,1,124489524,70,3507300,-1,null
41837.066227677,3,124489056,100,3507300,-1,null
41837.067069279,3,124489040,15,3507300,-1,null
41837.593962326,3,124407776,100,3505300,1,null
41838.45460638,1,124503636,300,3506500,1,null
41838.454683504,4,124503636,300,3506500,1,null
41838.454718432,1,124503660,50,3506900,-1,null
41838.454776171,1,124503684,100,3506900,-1,null
41838.454887499,3,124489524,70,3507300,-1,null
41838.484716859,3,124503660,50,3506900,-1,null
41838.504953326,1,124504628,100,3505600,1,null
41839.582973823,1,124512464,100,3506900,-1,null
41840.614374207,1,124520916,100,3506900,-1,null
41841.153507066,3,124503684,100,3506900,-1,null
41841.192785812,3,124504628,100,3505600,1,null
41841.192854508,1,124525932,100,3506500,1,null
41841.193308011,4,124525932,100,3506500,1,null
41841.193347241,1,124525976,50,3506700,-1,null
