2450500,100,2449500,204,2450700,300,2449400,300
2450500,100,2449500,204,2450600,1,2449400,300
2450500,100,2449500,204,2450700,300,2449400,300
2450500,101,2449500,204,2450700,300,2449400,300
2450500,100,2449500,204,2450700,300,2449400,300
2450400,1,2449500,204,2450500,100,2449400,300
2450500,100,2449500,204,2450700,300,2449400,300
2450500,101,2449500,204,2450700,300,2449400,300
2450500,102,2449500,204,2450700,300,2449400,300
2450500,102,2449500,204,2450700,300,2449400,305
2450500,101,2449500,204,2450700,300,2449400,305
2450400,1,2449500,204,2450500,101,2449400,305
2450400,1,2449500,204,2450500,100,2449400,305
2450400,2,2449500,204,2450500,100,2449400,305
2450400,2,2449500,204,2450700,300,2449400,305
2450400,1,2449500,204,2450700,300,2449400,305
2450400,1,2449500,204,2450500,1,2449400,305
2450500,1,2449500,204,2450700,300,2449400,305
2450500,2,2449500,204,2450700,300,2449400,305
2450500,1,2449500,204,2450700,300,2449400,305
2450400,1,2449500,204,2450500,1,2449400,305
2450400,1,2449500,204,2450700,300,2449400,305
2450400,2,2449500,204,2450700,300,2449400,305
2450400,1,2449500,204,2450700,300,2449400,305
2450400,1,2449500,204,2450500,1,2449400,305
2450500,1,2449500,204,2450700,300,2449400,305
2450500,2,2449500,204,2450700,300,2449400,305
2450500,2,2449500,201,2450700,300,2449400,305
2450500,2,2450000,4,2450700,300,2449500,201
2450500,2,2449500,201,2450700,300,2449400,305
2450300,50,2449500,201,2450500,2,2449400,305
2450300,50,2449500,201,2450500,1,2449400,305
2450300,50,2449500,201,2450400,1,2449400,305
2450300,50,2449500,201,2450400,2,2449400,305
2450300,50,2449500,1,2450400,2,2449400,305
2450300,50,2449500,101,2450400,2,2449400,305
2450300,50,2449500,101,2450400,1,2449400,305
2450300,50,2449500,101,2450500,1,2449400,305
2450300,50,2449500,101,2450500,2,2449400,305
2450500,2,2449500,101,2450700,300,2449400,305
2450500,1,2449500,101,2450700,300,2449400,305
2450400,1,2449500,101,2450500,1,2449400,305
2450400,1,2449500,101,2450700,300,2449400,305
2450400,2,2449500,101,2450700,300,2449400,305
2450400,1,2449500,101,2450700,300,2449400,305
2450400,1,2449500,101,2450500,1,2449400,305
2450500,1,2449500,101,2450700,300,2449400,305
2450500,2,2449500,101,2450700,300,2449400,305
2450500,76,2449500,101,2450700,300,2449400,305
2450400,200,2449500,101,2450500,76,2449400,305
2450400,200,2449500,101,2450500,75,2449400,305
2450400,201,2449500,101,2450500,75,2449400,305
2450400,201,2449500,101,2450500,74,2449400,305
2450400,202,2449500,101,2450500,74,2449400,305
2450400,202,2449500,101,2450500,74,2449400,305
2450400,202,2449500,101,2450500,74,2449400,305
2450400,202,2449500,101,2450500,74,2449400,205
2450400,202,2449500,100,2450500,74,2449400,205
2450400,202,2449500,76,2450500,74,2449400,205
2450400,202,2449500,50,2450500,74,2449400,205
2450400,202,2449500,41,2450500,74,2449400,205
2450000,30,2449500,41,2450400,202,2449400,205
2450000,30,2449400,205,2450400,202,2449100,100
2449900,100,2449400,205,2450000,30,2449100,100
2449800,50,2449400,205,2449900,100,2449100,100
2449800,50,2449500,100,2449900,100,2449400,205
2449900,100,2449500,100,2450000,30,2449400,205
2449900,100,2449400,205,2450000,30,2449100,100
2449900,100,2449400,205,2450000,31,2449100,100
2449900,100,2449400,205,2450000,32,2449100,100
2449700,50,2449400,205,2449900,100,2449100,100
2449700,50,2449400,105,2449900,100,2449100,100
2449700,50,2449400,100,2449900,100,2449100,100
2449700,50,2449400,100,2449900,200,2449100,100
2449700,50,2449400,70,2449900,200,2449100,100
2449700,50,2449400,5,2449900,200,2449100,100
2449700,50,2449100,100,2449900,200,2448800,100
2449700,50,2449100,100,2449900,100,2448800,100
2449700,50,2449100,100,2450300,2,2448800,100
2449700,50,2449100,100,2450300,1,2448800,100
2449700,50,2449100,100,2450400,201,2448800,100
2449700,50,2449100,100,2450400,202,2448800,100
2450400,202,2449100,100,2450500,74,2448800,100
2450400,232,2449100,100,2450500,74,2448800,100
2450400,231,2449100,100,2450500,74,2448800,100
2450300,1,2449100,100,2450400,231,2448800,100
2450300,1,2449100,100,2450400,230,2448800,100
2450300,2,2449100,100,2450400,230,2448800,100
2450300,102,2449100,100,2450400,230,2448800,100
2450300,102,2448800,100,2450400,230,2448600,200
2450000,100,2448800,100,2450300,102,2448600,200
2450000,100,2448800,100,2450300,101,2448600,200
2450000,101,2448800,100,2450300,101,2448600,200
2450000,101,2448800,100,2450300,100,2448600,200
2450000,102,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450100,2,2448800,100,2450300,100,2448600,200
2450100,1,2448800,100,2450300,100,2448600,200
2450000,1,2448800,100,2450100,1,2448600,200
2450000,1,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450300,100,2448600,200
2450000,2,2448800,100,2450400,200,2448600,200
2450000,82,2448800,100,2450400,200,2448600,200
2450000,81,2448800,100,2450400,200,2448600,200
2450000,81,2448800,100,2450100,1,2448600,200
2450000,80,2448800,100,2450100,1,2448600,200
2450000,80,2448800,100,2450100,2,2448600,200
2450000,80,2448800,100,2450100,1,2448600,200
2450000,81,2448800,100,2450100,1,2448600,200
2450000,81,2448800,100,2450400,200,2448600,200
2450000,82,2448800,100,2450400,200,2448600,200
2450000,82,2448600,200,2450400,200,2448200,100
2450000,82,2449600,3,2450400,200,2448600,200
2450000,82,2448600,200,2450400,200,2448200,100
2449800,50,2448600,200,2450000,82,2448200,100
2450000,82,2448600,200,2450400,200,2448200,100
2450000,83,2448600,200,2450400,200,2448200,100
2450000,82,2448600,200,2450400,200,2448200,100
2449900,1,2448600,200,2450000,82,2448200,100
2449900,1,2448600,200,2450000,81,2448200,100
2449900,2,2448600,200,2450000,81,2448200,100
2449900,1,2448600,200,2450000,81,2448200,100
2449900,1,2448600,200,2450000,82,2448200,100
2450000,82,2448600,200,2450400,200,2448200,100
2450000,83,2448600,200,2450400,200,2448200,100
2450000,82,2448600,200,2450400,200,2448200,100
2449900,1,2448600,200,2450000,82,2448200,100
2449900,1,2448600,200,2450000,81,2448200,100
2449900,2,2448600,200,2450000,81,2448200,100
2449900,1,2448600,200,2450000,81,2448200,100
2449900,1,2448600,200,2450000,82,2448200,100
2450000,82,2448600,200,2450400,200,2448200,100
2450000,83,2448600,200,2450400,200,2448200,100
2450000,83,2448600,200,2450400,200,2448200,100
2450000,44,2448600,200,2450400,200,2448200,100
2450000,44,2448600,200,2450500,74,2448200,100
2450000,43,2448600,200,2450500,74,2448200,100
2449900,1,2448600,200,2450000,43,2448200,100
2449900,1,2448600,200,2450000,42,2448200,100
2449900,2,2448600,200,2450000,42,2448200,100
2449900,1,2448600,200,2450000,42,2448200,100
2449900,1,2448600,200,2450000,43,2448200,100
2450000,43,2448600,200,2450400,200,2448200,100
2450000,44,2448600,200,2450400,200,2448200,100
2450000,43,2448600,200,2450400,200,2448200,100
2450000,43,2448600,200,2450100,1,2448200,100
2450000,42,2448600,200,2450100,1,2448200,100
2450000,42,2448600,200,2450100,2,2448200,100
2450000,42,2448600,200,2450100,1,2448200,100
2450000,43,2448600,200,2450100,1,2448200,100
2450000,43,2448600,200,2450400,200,2448200,100
2450000,44,2448600,200,2450400,200,2448200,100
2450000,43,2448600,200,2450400,200,2448200,100
2450000,43,2448600,200,2450100,1,2448200,100
2450000,42,2448600,200,2450100,1,2448200,100
2450000,42,2448600,200,2450100,2,2448200,100
2450000,1,2448600,200,2450100,2,2448200,100
2450100,2,2448600,200,2450500,74,2448200,100
2450100,2,2448800,46,2450500,74,2448600,200
2450100,2,2449300,50,2450500,74,2448800,46
2450100,1,2449300,50,2450500,74,2448800,46
2450500,74,2449300,50,2450700,300,2448800,46
2450500,74,2449400,200,2450700,300,2449300,50
2450500,74,2449700,15,2450700,300,2449400,200
2450500,74,2449400,200,2450700,300,2448800,46
2450500,67,2449400,200,2450700,300,2448800,46
2450500,7,2449400,200,2450700,300,2448800,46
2450700,300,2449400,200,2450800,100,2448800,46
2450700,300,2449900,50,2450800,100,2449400,200
2450700,300,2450000,200,2450800,100,2449900,50
2450700,300,2450200,15,2450800,100,2450000,200
2450800,100,2450200,15,2451000,100,2450000,200
2451000,100,2450200,15,2451300,100,2450000,200
2451000,100,2450200,45,2451300,100,2450000,200
2451300,100,2450200,45,2451400,200,2450000,200
2451200,100,2450200,45,2451300,100,2450000,200
2451200,100,2450200,30,2451300,100,2450000,200
2451200,100,2450200,35,2451300,100,2450000,200
2451200,100,2450200,5,2451300,100,2450000,200
2451200,100,2450000,200,2451300,100,2449400,200
2451200,100,2450000,200,2451400,200,2449400,200
2451200,100,2450000,200,2451400,100,2449400,200
2451200,200,2450000,200,2451400,100,2449400,200
2451200,100,2450000,200,2451400,100,2449400,200
2451400,100,2450000,200,2451500,50,2449400,200
2451400,100,2450000,200,2451600,200,2449400,200
2451000,50,2450000,200,2451400,100,2449400,200
2451000,50,2450100,5,2451400,100,2450000,200
2451000,50,2450000,200,2451400,100,2449400,200
2450800,30,2450000,200,2451000,50,2449400,200
2450800,130,2450000,200,2451000,50,2449400,200
2450800,130,2449400,200,2451000,50,2448800,46
2450800,30,2449400,200,2451000,50,2448800,46
2450800,30,2449400,200,2450900,30,2448800,46
2450800,130,2449400,200,2450900,30,2448800,46
2450800,100,2449400,200,2450900,30,2448800,46
2450800,100,2449400,200,2451000,50,2448800,46
2450800,100,2449500,100,2451000,50,2449400,200
2450800,100,2449400,200,2451000,50,2448800,46
2450800,100,2449400,200,2451000,50,2448900,100
2450800,200,2449400,200,2451000,50,2448900,100
2450800,200,2449400,201,2451000,50,2448900,100
2450800,200,2450400,3,2451000,50,2449400,201
2450800,200,2449400,201,2451000,50,2448900,100
2450600,50,2449400,201,2450800,200,2448900,100
2450800,200,2449400,201,2451000,50,2448900,100
2450800,200,2449500,100,2451000,50,2449400,201
2450400,15,2449500,100,2450800,200,2449400,201
2450800,200,2449500,100,2450900,200,2449400,201
2450800,200,2449500,100,2450900,200,2449400,1
2450800,100,2449500,100,2450900,200,2449400,1
2450800,100,2449400,1,2450900,200,2448600,200
2450700,100,2449400,1,2450800,100,2448600,200
2450200,50,2449400,1,2450700,100,2448600,200
2450200,50,2449400,1,2450700,200,2448600,200
2450100,200,2449400,1,2450200,50,2448600,200
2450100,215,2449400,1,2450200,50,2448600,200
2450100,215,2448600,200,2450200,50,2448300,100
2450100,215,2448600,200,2450700,100,2448300,100
2450100,200,2448600,200,2450700,100,2448300,100
2450100,200,2448600,200,2450700,100,2448200,100
2450100,200,2448600,200,2450800,200,2448200,100
2450100,200,2448600,200,2450800,100,2448200,100
2450100,200,2448700,2,2450800,100,2448600,200
2450000,100,2448700,2,2450100,200,2448600,200
2450000,600,2448700,2,2450100,200,2448600,200
2450000,600,2448700,2,2450100,200,2448600,200
2450000,600,2448700,2,2450100,200,2448600,200
2450000,600,2448700,2,2450100,200,2448300,100
2450000,600,2448300,100,2450100,200,2448200,100
2449900,100,2448300,100,2450000,600,2448200,100
2449400,50,2448300,100,2449900,100,2448200,100
2449400,80,2448300,100,2449900,100,2448200,100
2449300,200,2448300,100,2449400,80,2448200,100
2449000,15,2448300,100,2449300,200,2448200,100
2449000,15,2448200,100,2449300,200,2448000,130
2449300,200,2448200,100,2450000,500,2448000,130
2449300,200,2448600,100,2450000,500,2448200,100
2449300,300,2448600,100,2450000,500,2448200,100
2449300,300,2448600,200,2450000,500,2448200,100
2449300,100,2448600,200,2450000,500,2448200,100
2449300,100,2448600,200,2450000,600,2448200,100
2449300,100,2448900,3,2450000,600,2448600,200
2449300,100,2448600,200,2450000,600,2448300,200
2449100,50,2448600,200,2449300,100,2448300,200
2449100,50,2448600,125,2449300,100,2448300,200
2449100,50,2448600,100,2449300,100,2448300,200
2449100,50,2448600,88,2449300,100,2448300,200
2449100,50,2448600,88,2449300,100,2448200,100
2449100,50,2448200,100,2449300,100,2448000,130
2449000,200,2448200,100,2449100,50,2448000,130
2449000,200,2448200,100,2449300,100,2448000,130
2449300,100,2448200,100,2450000,600,2448000,130
2449300,100,2448200,100,2450000,600,2448000,130
2449300,100,2448200,200,2450000,600,2448000,130
2449200,100,2448200,200,2449300,100,2448000,130
2449200,100,2448300,100,2449300,100,2448200,200
2449200,100,2448300,50,2449300,100,2448200,200
2449200,100,2448200,200,2449300,100,2448000,130
2449100,100,2448200,200,2449200,100,2448000,130
2448800,50,2448200,200,2449100,100,2448000,130
2448800,50,2448200,200,2449200,100,2448000,130
2449200,100,2448200,200,2449300,100,2448000,130
2449200,100,2448200,200,2449300,100,2448000,30
2449300,100,2448200,200,2449500,200,2448000,30
2449200,100,2448200,200,2449300,100,2448000,30
2449200,100,2448200,100,2449300,100,2448000,30
2449200,100,2448200,25,2449300,100,2448000,30
2449200,100,2448000,30,2449300,100,2447800,100
2449100,100,2448000,30,2449200,100,2447800,100
2448700,50,2448000,30,2449100,100,2447800,100
2448600,200,2448000,30,2448700,50,2447800,100
2448600,200,2448000,30,2448700,80,2447800,100
2448600,200,2448000,22,2448700,80,2447800,100
2448600,200,2448000,17,2448700,80,2447800,100
2448600,200,2447800,100,2448700,80,2447600,200
2448300,30,2447800,100,2448600,200,2447600,200
2448300,45,2447800,100,2448600,200,2447600,200
2448300,15,2447800,100,2448600,200,2447600,200
2448600,200,2447800,100,2449500,200,2447600,200
2448500,100,2447800,100,2448600,200,2447600,200
2448500,100,2447800,100,2448600,200,2447600,100
2448500,100,2447800,100,2448600,200,2447200,100
2448500,100,2447800,100,2448600,250,2447200,100
2448500,100,2447800,88,2448600,250,2447200,100
2448500,200,2447800,88,2448600,250,2447200,100
2448500,200,2447800,188,2448600,250,2447200,100
2448500,300,2447800,188,2448600,250,2447200,100
2448500,300,2447800,188,2448600,250,2447600,5
2448500,400,2447800,188,2448600,250,2447600,5
2448500,400,2447800,184,2448600,250,2447600,5
2448100,15,2447800,184,2448500,400,2447600,5
2448100,15,2447800,167,2448500,400,2447600,5
2448100,15,2447800,100,2448500,400,2447600,5
2448100,15,2447800,67,2448500,400,2447600,5
2448100,15,2447800,35,2448500,400,2447600,5
2448100,15,2447800,5,2448500,400,2447600,5
2448000,15,2447800,5,2448100,15,2447600,5
2448000,15,2447800,2,2448100,15,2447600,5
2448000,15,2447600,5,2448100,15,2447200,100
2447900,100,2447600,5,2448000,15,2447200,100
2448000,15,2447600,5,2448100,15,2447200,100
2448100,15,2447600,5,2448500,400,2447200,100
2448500,400,2447600,5,2448600,250,2447200,100
2448500,300,2447600,5,2448600,250,2447200,100
2448100,30,2447600,5,2448500,300,2447200,100
2448100,30,2447200,100,2448500,300,2447100,200
2448500,300,2447200,100,2448600,250,2447100,200
2448400,100,2447200,100,2448500,300,2447100,200
2448200,30,2447200,100,2448400,100,2447100,200
2448400,100,2447200,100,2448500,300,2447100,200
2448400,100,2447200,100,2448500,200,2447100,200
2448200,82,2447200,100,2448400,100,2447100,200
2448200,82,2447100,200,2448400,100,2447000,100
2448200,82,2447100,300,2448400,100,2447000,100
2448200,182,2447100,300,2448400,100,2447000,100
2448200,100,2447100,300,2448400,100,2447000,100
2448200,82,2447100,300,2448400,100,2447000,100
2448200,82,2447700,15,2448400,100,2447100,300
2448400,100,2447700,15,2448500,200,2447100,300
2448400,100,2447900,50,2448500,200,2447700,15
2448400,100,2447900,50,2448500,200,2447100,300
2448400,100,2447100,300,2448500,200,2447000,100
2448400,100,2448000,2,2448500,200,2447100,300
2448400,100,2447100,300,2448500,200,2447000,100
2448200,50,2447100,300,2448400,100,2447000,100
2448200,50,2447100,300,2448300,200,2447000,100
2448200,50,2447100,100,2448300,200,2447000,100
2448300,200,2447100,100,2448400,100,2447000,100
2447700,15,2447100,100,2448300,200,2447000,100
2448300,200,2447100,100,2448400,130,2447000,100
2448300,200,2447100,100,2448400,100,2447000,100
2448300,200,2447000,100,2448400,100,2446900,100
2447700,50,2447000,100,2448300,200,2446900,100
2447600,200,2447000,100,2447700,50,2446900,100
2447600,230,2447000,100,2447700,50,2446900,100
2447600,230,2447000,100,2448300,200,2446900,100
2447600,200,2447000,100,2448300,200,2446900,100
2447600,400,2447000,100,2448300,200,2446900,100
2447600,400,2446900,100,2448300,200,2446600,100
2447500,100,2446900,100,2447600,400,2446600,100
2447300,30,2446900,100,2447500,100,2446600,100
2447300,80,2446900,100,2447500,100,2446600,100
2447300,80,2447000,100,2447500,100,2446900,100
2447300,80,2447000,48,2447500,100,2446900,100
2447300,30,2447000,48,2447500,100,2446900,100
2447300,30,2447000,148,2447500,100,2446900,100
2447300,30,2447000,100,2447500,100,2446900,100
