56911.762768306,4,322385008,42,2403200,-1,null
56911.762768306,4,322385012,52,2403200,-1,null
56911.762849093,4,322385012,48,2403200,-1,null
56911.762849093,4,322385016,100,2403200,-1,null
56911.762849093,4,322385020,100,2403200,-1,null
56911.762849093,4,322385024,50,2403200,-1,null
56911.762884089,4,322385024,50,2403200,-1,null
56911.762884089,4,322385596,100,2403200,-1,null
56911.762908745,1,322403512,100,2402700,1,null
56911.762924613,1,322403520,50,2402900,1,null
56911.763026869,3,322225768,9,2403500,-1,null
56911.763065627,4,322385028,7,2403400,-1,null
56911.763395791,1,322403600,100,2403400,-1,null
56911.763424455,3,322403520,50,2402900,1,null
56911.763494524,1,322403628,100,2402700,1,null
56911.763512094,3,322385120,100,2402600,1,null
56911.763518408,3,322403512,100,2402700,1,null
56911.763602839,4,322403600,100,2403400,-1,null
56911.764362554,3,322384840,34,2403600,-1,null
56911.764362554,1,322403680,34,2403700,-1,null
56911.764425613,3,322403628,100,2402700,1,null
56911.765218418,1,322403704,13,2403600,-1,null
56911.767729482,1,322403736,100,2402700,1,null
56912.60672354,1,322414940,100,2403000,1,null
56912.606807691,1,322414948,100,2402700,1,null
56912.987221353,1,322425000,1,2402800,1,null
56915.555359528,1,322461624,100,2403000,1,null
56915.557337255,1,322461636,100,2403100,1,null
56915.558088139,3,322403680,34,2403700,-1,null
56915.729855496,3,322461636,100,2403100,1,null
56915.729966705,1,322463532,100,2403000,1,null
56915.732078461,1,322463540,100,2403100,1,null
56915.732146017,1,322463548,100,2403100,1,null
56915.732162362,3,322463532,100,2403000,1,null
56916.654240606,3,322321864,100,2403700,-1,null
56917.638081062,3,322403704,13,2403600,-1,null
56917.63850243,3,322403620,9,2403700,-1,null
56917.638874615,3,322461652,34,2403800,-1,null
56917.638874615,1,322483952,34,2403900,-1,null
56918.529058442,1,322494180,100,2403700,-1,null
56918.529115543,1,322494184,9,2403600,-1,null
56918.5395265,5,0,22,2403300,1,null
56918.5395265,4,322463540,100,2403100,1,null
56918.5395265,4,322463548,100,2403100,1,null
56918.5395265,4,322414940,100,2403000,1,null
56918.5395265,4,322461624,78,2403000,1,null
56918.539563189,1,322494332,100,2403600,-1,null
56918.539568124,1,322494340,50,2403400,-1,null
56918.539588085,1,322494364,15,2403500,-1,null
56918.539591679,4,322461624,22,2403000,1,null
56918.539593608,3,322494324,7,2402900,1,null
56918.539595068,5,0,9,2403000,1,null
56918.539672715,1,322494420,9,2403300,-1,null
56918.539682403,1,322494428,7,2402600,1,null
56918.539873175,1,322494452,50,2403000,1,null
56918.539902744,3,322494340,50,2403400,-1,null
56918.539905231,4,322494452,50,2403000,1,null
56918.539935064,1,322494460,7,2402800,1,null
56918.539963502,4,322425000,1,2402800,1,null
56918.539963502,4,322494460,2,2402800,1,null
56918.539995849,3,322494460,5,2402800,1,null
56918.540032146,1,322494484,100,2402700,1,null
56918.540110321,1,322494492,100,2403500,-1,null
56918.540264927,1,322494496,1,2402800,1,null
56918.540275088,1,322494500,1,2403000,-1,null
56918.540305392,4,322494500,1,2403000,-1,null
56918.540382586,3,322494496,1,2402800,1,null
56918.540655531,1,322494520,100,2403000,-1,null
56918.540689875,4,322494520,1,2403000,-1,null
56918.540727965,1,322494528,7,2403200,-1,null
56918.57640796,3,322494428,7,2402600,1,null
56919.040314943,3,322466280,100,2402600,1,null
56919.371021515,3,322358648,7,2402500,1,null
56919.371051192,4,322494484,100,2402700,1,null
56919.371082396,1,322509092,100,2403000,-1,null
56919.37109181,1,322509100,9,2402200,1,null
56919.371112455,1,322509112,13,2403000,-1,null
56919.371524476,1,322509180,15,2402900,-1,null
56919.371556017,3,322494520,99,2403000,-1,null
56919.371559251,1,322509192,99,2402900,-1,null
56919.371570294,1,322509196,13,2402900,-1,null
56919.371684335,3,322509092,100,2403000,-1,null
56919.371898229,3,322509180,15,2402900,-1,null
56919.372440239,3,322384788,100,2402100,1,null
56919.37364653,1,322509276,100,2402000,1,null
56921.678676088,1,322543044,100,2403000,-1,null
56921.716682648,3,322356208,7,2402200,1,null
56922.287062771,1,322556788,1,2402900,-1,null
56922.478576116,5,0,14,2402300,1,null
56922.478685186,3,322356112,7,2402000,1,null
56922.478972926,1,322563480,7,2402000,1,null
56922.479136847,1,322563508,13,2402700,-1,null
56922.47916933,3,322509192,99,2402900,-1,null
56922.479173115,1,322563516,99,2402700,-1,null
56922.47917425,1,322563520,7,2402900,-1,null
56922.978925351,1,322572848,100,2402600,-1,null
56922.978956618,3,322563516,99,2402700,-1,null
56922.978960743,1,322572856,99,2402600,-1,null
56923.019112112,3,322509100,9,2402200,1,null
56923.019114398,1,322573248,100,2402500,-1,null
56923.019123522,1,322573252,15,2402400,-1,null
56923.019147149,1,322573264,99,2402500,-1,null
56923.019165637,3,322573264,99,2402500,-1,null
56923.019197683,1,322573284,99,2402400,-1,null
56923.019248267,1,322573292,9,2402100,1,null
56923.019319381,3,322573252,15,2402400,-1,null
56923.019535649,3,322573292,9,2402100,1,null
56923.019583099,1,322573312,9,2402100,1,null
56923.019904576,3,322573248,100,2402500,-1,null
56925.697374439,1,322608064,100,2402600,-1,null
56925.700677404,4,322573312,9,2402100,1,null
56925.700707233,3,322563480,7,2402000,1,null
56925.705963351,1,322608152,1,2402100,-1,null
56925.705994165,3,322573284,99,2402400,-1,null
56925.705997416,1,322608156,99,2402100,-1,null
56925.706005091,1,322608160,7,2402300,-1,null
56925.706031813,4,322509276,24,2402000,1,null
56925.706079051,4,322509276,76,2402000,1,null
56925.706079051,5,0,9,2402000,1,null
56925.706318468,1,322608208,9,2401400,1,null
56926.687529593,1,322623720,15,2401700,1,null
56926.698347435,4,322608152,1,2402100,-1,null
56926.698347435,4,322608156,99,2402100,-1,null
56926.698382786,1,322623856,100,2401700,1,null
56926.698422521,1,322623868,15,2401900,1,null
56926.69870999,1,322623892,100,2402100,-1,null
56926.699134609,1,322623900,100,2402100,-1,null
56926.728403577,3,322623868,15,2401900,1,null
56927.013989389,1,322629336,100,2401700,1,null
56927.753264462,3,322509144,9,2401800,1,null
56927.753406867,3,322629336,100,2401700,1,null
56927.753478726,1,322641788,100,2401600,1,null
56927.753496837,3,322641788,100,2401600,1,null
56927.753534395,1,322641812,9,2401700,1,null
56927.75356071,1,322641828,100,2401400,1,null
56927.753570454,3,322641812,9,2401700,1,null
56927.753578109,3,322641828,100,2401400,1,null
56927.753637968,1,322641852,100,2401300,1,null
56927.823220841,1,322648656,100,2402000,-1,null
56927.823239295,1,322648664,19,2402000,-1,null
56927.823249692,3,322623900,100,2402100,-1,null
56927.823249692,1,322648668,100,2402000,-1,null
56927.823254201,3,322623892,100,2402100,-1,null
56927.823259619,1,322648672,100,2402000,-1,null
56927.823272905,1,322648680,13,2402000,-1,null
56927.823277351,1,322648684,7,2402200,-1,null
56927.82375163,1,322648712,100,2401300,1,null
56927.824262182,3,322648656,100,2402000,-1,null
56927.853239632,3,322648664,19,2402000,-1,null
56927.925519771,1,322653192,13,2401900,-1,null
56927.925547119,3,322648668,100,2402000,-1,null
56927.925547119,1,322653200,100,2401900,-1,null
56927.925549854,3,322648672,100,2402000,-1,null
56927.925554852,1,322653204,100,2401900,-1,null
56928.045427539,1,322657604,100,2401800,-1,null
56928.045453885,3,322653200,100,2401900,-1,null
56928.045453885,1,322657608,100,2401800,-1,null
56928.045464962,3,322653204,100,2401900,-1,null
56928.045468178,1,322657620,100,2401800,-1,null
56928.045481017,1,322657624,13,2401800,-1,null
56928.6451863,3,322608208,9,2401400,1,null
56928.645264785,1,322667508,13,2401700,-1,null
56928.645290546,3,322657608,100,2401800,-1,null
56928.645290546,1,322667512,100,2401700,-1,null
56928.645294552,3,322657620,100,2401800,-1,null
56928.645300644,1,322667516,100,2401700,-1,null
56928.645482334,3,322657604,100,2401800,-1,null
56930.153426229,1,322690052,9,2401400,1,null
56930.153458879,4,322667508,13,2401700,-1,null
56930.153458879,4,322667512,100,2401700,-1,null
56930.153458879,4,322667516,100,2401700,-1,null
56930.153494406,1,322690068,100,2401400,1,null
56930.153597058,1,322690096,100,2401400,1,null
56930.153622679,3,322641852,100,2401300,1,null
56930.153826732,4,322657624,13,2401800,-1,null
56930.153861896,1,322690108,50,2401600,1,null
56930.153889133,3,322667524,7,2401900,-1,null
56930.153899561,1,322690128,9,2401700,1,null
56930.183859287,3,322690108,50,2401600,1,null
56930.184117089,3,322690128,9,2401700,1,null
56930.184194262,3,322690096,100,2401400,1,null
56930.184266439,1,322690572,100,2401300,1,null
56930.871109684,4,322653192,13,2401900,-1,null
56930.871109684,4,322679560,100,2401900,-1,null
56930.871134291,1,322697760,100,2401500,1,null
56930.871139549,3,322657612,7,2402000,-1,null
56930.871151935,1,322697768,50,2401600,1,null
56930.871178341,3,322653216,7,2402100,-1,null
56930.871183311,4,322648680,13,2402000,-1,null
56930.87120643,1,322697800,100,2401500,1,null
56930.871290969,1,322697820,9,2401700,1,null
56930.871462261,1,322697848,15,2401600,1,null
56930.871984278,1,322697896,100,2402100,-1,null
56930.872011771,3,322697768,50,2401600,1,null
56930.872274101,3,322697896,100,2402100,-1,null
56930.872284001,3,322697848,15,2401600,1,null
56930.872802404,1,322697944,100,2401700,1,null
56932.120213911,3,322697820,9,2401700,1,null
56932.120220618,5,0,36,2401800,1,null
56932.120220618,4,322697944,73,2401700,1,null
56932.120292609,1,322719728,100,2401700,1,null
56932.120310132,1,322719740,15,2402000,-1,null
56932.120311337,3,322697800,100,2401500,1,null
56932.120463045,1,322719760,1,2402100,-1,null
56932.120603505,3,322719728,100,2401700,1,null
56932.120648063,3,322719760,1,2402100,-1,null
56932.120648063,1,322719764,1,2401900,-1,null
56932.120651299,3,322697944,27,2401700,1,null
56932.120657443,1,322719768,100,2401600,1,null
56932.120710726,3,322719768,100,2401600,1,null
56932.120768918,1,322719800,100,2401400,1,null
56932.120785408,3,322719800,100,2401400,1,null
56932.120850483,1,322719812,100,2401300,1,null
56932.121741142,1,322719836,100,2401800,-1,null
56932.122215611,3,322719764,1,2401900,-1,null
56932.122215611,1,322719844,1,2401800,-1,null
56932.150308602,3,322719740,15,2402000,-1,null
56933.135736026,3,322719844,1,2401800,-1,null
56933.135736026,1,322729628,1,2401900,-1,null
56933.135792194,3,322719836,100,2401800,-1,null
56933.138917713,1,322729684,100,2401800,-1,null
56933.139067694,3,322729628,1,2401900,-1,null
56933.139067694,1,322729692,1,2401800,-1,null
56933.633655754,1,322734828,29,2401400,1,null
56933.806825745,1,322736696,100,2401800,-1,null
56933.883654805,1,322737732,6,2402000,-1,null
56935.142154244,1,322754656,100,2401800,-1,null
56939.079157758,1,322799336,1,2401800,-1,null
56940.208038431,1,322815992,13,2401800,-1,null
56940.208213915,3,322799336,1,2401800,-1,null
56940.208213915,1,322816188,1,2401700,-1,null
56940.208265991,3,322729692,1,2401800,-1,null
56940.208265991,1,322816236,1,2401700,-1,null
56940.208408128,3,322690052,9,2401400,1,null
56940.209039974,4,322734828,29,2401400,1,null
56940.209274105,1,322817464,50,2401600,-1,null
56940.209415749,1,322817644,7,2401100,1,null
56940.210330168,3,322719812,100,2401300,1,null
56940.210605725,1,322818656,100,2401200,1,null
56940.210637649,3,322817464,50,2401600,-1,null
56940.210660823,1,322818692,9,2401300,1,null
56940.212024426,3,322818656,100,2401200,1,null
56940.345446908,1,322825080,2,2401300,1,null
56940.345519909,1,322825084,100,2401200,1,null
56940.345885843,4,322818692,8,2401300,1,null
56940.345934498,1,322825092,13,2401700,-1,null
56940.381818974,4,322818692,1,2401300,1,null
56940.381818974,4,322825080,2,2401300,1,null
56940.38185853,1,322825776,50,2401500,-1,null
56940.381884656,3,322825084,100,2401200,1,null
56940.381904745,5,0,7,2401300,1,null
56940.381907963,1,322825788,7,2401700,-1,null
56940.381908981,1,322825792,13,2401500,-1,null
56940.381952203,1,322825804,100,2401100,1,null
56940.38197035,3,322825804,100,2401100,1,null
56940.382025691,1,322825816,100,2401000,1,null
56940.38224626,1,322825824,1,2401300,-1,null
56940.382279819,1,322825832,7,2401500,-1,null
56940.411856233,3,322825776,50,2401500,-1,null
56940.960583317,1,322838160,45,2401100,1,null
56940.963376981,1,322838240,46,2401100,1,null
56941.032529573,1,322840060,84,2401100,1,null
56941.032600462,1,322840064,100,2401100,1,null
56941.032617465,3,322825816,100,2401000,1,null
56941.176248144,4,322825824,1,2401300,-1,null
56943.278871306,1,322889656,100,2401700,-1,null
56945.308792885,1,322923916,1,2401700,-1,null
56945.604440592,1,322928148,100,2401700,-1,null
56946.054567326,1,322937244,200,2401700,-1,null
56947.112192135,3,322840060,84,2401100,1,null
56947.112262029,3,322840064,100,2401100,1,null
56947.112378587,1,322954916,100,2401000,1,null
56947.516388017,1,322960788,9,2401100,1,null
56947.516466969,1,322960792,100,2401100,1,null
56947.51648456,3,322954916,100,2401000,1,null
56948.372351305,5,0,9,2401400,1,null
56948.372351305,4,322825792,11,2401500,-1,null
56948.372396363,3,322825792,2,2401500,-1,null
56948.450653102,1,322972972,1,2401700,-1,null
56948.658882937,4,322825832,7,2401500,-1,null
56948.658925294,1,322975952,50,2401300,1,null
56948.6589674,4,322975952,50,2401300,1,null
56948.658983779,5,0,24,2401200,1,null
56948.658983779,4,322817644,7,2401100,1,null
56948.658983779,4,322838160,45,2401100,1,null
56948.658983779,4,322838240,46,2401100,1,null
56948.658983779,4,322960788,9,2401100,1,null
56948.658983779,4,322960792,53,2401100,1,null
56948.659008654,4,322960792,23,2401100,1,null
56948.659013393,1,322976000,50,2401500,-1,null
56948.659033354,4,322960792,16,2401100,1,null
56948.659053149,4,322960792,8,2401100,1,null
56948.659142975,3,322608188,9,2401000,1,null
56948.659253818,1,322976040,9,2400700,1,null
56948.659324785,1,322976060,30,2401400,-1,null
56948.659354221,3,322976000,50,2401500,-1,null
56948.659359354,1,322976072,50,2401400,-1,null
56948.659361673,1,322976080,15,2401400,-1,null
56948.659398476,1,322976092,13,2401500,-1,null
56948.659406986,3,322976060,30,2401400,-1,null
56948.6594094,3,322509124,7,2401000,1,null
56948.659420913,1,322976108,13,2401300,-1,null
56948.659447713,3,322976072,50,2401400,-1,null
56948.659453099,1,322976112,50,2401300,-1,null
56948.659564245,3,322976080,15,2401400,-1,null
56948.659690402,1,322976152,1,2401300,-1,null
56948.659691873,1,322976156,1,2401300,-1,null
56948.659693067,1,322976160,1,2401300,-1,null
56948.660507992,1,322976184,100,2401200,-1,null
56948.66053764,3,322976112,50,2401300,-1,null
56948.660539733,1,322976188,50,2401200,-1,null
56948.660555244,1,322976192,13,2401100,-1,null
56948.660582646,3,322976188,50,2401200,-1,null
56948.66058761,4,322976192,13,2401100,-1,null
56948.660588082,1,322976208,50,2401100,-1,null
56948.660871137,1,322976220,13,2401100,-1,null
56948.661354917,3,322976184,100,2401200,-1,null
56949.11220924,1,322983804,84,2400900,1,null
56949.11224076,3,322976220,13,2401100,-1,null
56949.150458759,4,322976208,50,2401100,-1,null
56949.150501327,1,322984252,9,2401000,1,null
56949.150781185,3,322976108,13,2401300,-1,null
56949.150963692,3,322976152,1,2401300,-1,null
56949.150964897,3,322976160,1,2401300,-1,null
56949.150965251,3,322976156,1,2401300,-1,null
56949.150965251,1,322984508,1,2401700,-1,null
56949.151082104,3,322984500,1,2401700,-1,null
56949.151082104,1,322984552,1,2401500,-1,null
56949.151083447,3,322984508,1,2401700,-1,null
56949.151083447,1,322984556,1,2401500,-1,null
56949.15108382,3,322984504,1,2401700,-1,null
56949.15108382,1,322984560,1,2401500,-1,null
56949.151317291,3,322984552,1,2401500,-1,null
56949.151317291,1,322984648,1,2401700,-1,null
56949.151318484,3,322984560,1,2401500,-1,null
56949.151318484,1,322984652,1,2401700,-1,null
56949.151319631,3,322984556,1,2401500,-1,null
56949.151319631,1,322984656,1,2401700,-1,null
56950.531253058,1,323011724,100,2401000,1,null
56950.808449715,3,322984652,1,2401700,-1,null
56950.808449715,1,323015160,1,2401600,-1,null
56950.808450745,1,323015164,1,2401600,-1,null
56950.808453181,1,323015168,1,2401600,-1,null
56951.112213156,3,322983804,84,2400900,1,null
56951.214432355,1,323020780,47,2401000,1,null
56951.792749254,1,323029464,100,2401000,1,null
56951.792932064,1,323029468,100,2401000,1,null
56952.762079373,1,323047232,30,2401000,1,null
56953.112251102,1,323053348,84,2401300,1,null
56953.112292532,1,323053352,13,2401100,1,null
56953.196090608,1,323054512,6,2401500,-1,null
56954.889083693,4,323053348,49,2401300,1,null
56955.214505197,1,323081604,67,2401300,1,null
56955.215099353,4,323053348,35,2401300,1,null
56955.215099353,4,323081604,65,2401300,1,null
56955.215142583,4,323081604,2,2401300,1,null
56955.215445439,1,323081644,1,2401300,-1,null
56955.21544851,1,323081648,1,2401300,-1,null
56955.215523194,4,323081644,1,2401300,-1,null
56955.215706605,3,323081648,1,2401300,-1,null
56955.216276089,3,323015164,1,2401600,-1,null
56955.216276089,1,323081680,1,2401500,-1,null
56955.21627713,3,323015168,1,2401600,-1,null
56955.21627713,1,323081684,1,2401500,-1,null
56955.216278029,3,323015160,1,2401600,-1,null
56955.216278029,1,323081688,1,2401500,-1,null
56955.219505229,3,323081680,1,2401500,-1,null
56955.219505229,1,323081836,1,2401600,-1,null
56955.219506499,3,323081688,1,2401500,-1,null
56955.219506499,1,323081840,1,2401600,-1,null
56955.21950762,3,323081684,1,2401500,-1,null
56955.21950762,1,323081844,1,2401600,-1,null
56955.223002189,3,323081844,1,2401600,-1,null
56955.223002189,1,323081896,1,2401500,-1,null
56955.223003282,3,323081836,1,2401600,-1,null
56955.223003282,1,323081900,1,2401500,-1,null
56955.223003572,3,323081840,1,2401600,-1,null
56955.223003572,1,323081904,1,2401500,-1,null
56955.400488195,3,323081904,1,2401500,-1,null
56955.400488195,1,323085268,1,2401600,-1,null
56955.400488634,3,323081896,1,2401500,-1,null
56955.400488634,1,323085272,1,2401600,-1,null
56955.400489688,3,323081900,1,2401500,-1,null
56955.400489688,1,323085276,1,2401600,-1,null
56955.440809117,3,323085272,1,2401600,-1,null
56955.440809117,1,323086152,1,2401500,-1,null
56955.440810118,3,323085268,1,2401600,-1,null
56955.440810118,1,323086156,1,2401500,-1,null
56955.44081135,3,323085276,1,2401600,-1,null
56955.44081135,1,323086160,1,2401500,-1,null
56956.221765082,1,323096812,9,2401400,-1,null
56956.221929672,3,323096812,9,2401400,-1,null
56956.221936427,3,322976092,13,2401500,-1,null
56956.221939787,1,323096920,15,2401300,1,null
56956.222054906,1,323097000,13,2401400,1,null
56956.222253264,3,323086156,1,2401500,-1,null
56956.222253264,1,323097156,1,2401600,-1,null
56956.222253632,3,323086160,1,2401500,-1,null
56956.222253632,1,323097160,1,2401600,-1,null
56956.222255192,3,323086152,1,2401500,-1,null
56956.222255192,1,323097164,1,2401600,-1,null
56956.225411998,4,323054512,6,2401500,-1,null
56956.225473695,3,322825092,13,2401700,-1,null
56956.239005753,1,323099444,3,2401600,-1,null
56956.242849825,1,323099584,7,2401600,-1,null
56956.242882825,1,323099592,9,2401600,-1,null
56956.244731696,3,323096920,15,2401300,1,null
56956.245329854,3,323099444,3,2401600,-1,null
56956.245329854,1,323100020,3,2401500,-1,null
56956.245331207,3,323099584,7,2401600,-1,null
56956.245331207,1,323100024,7,2401500,-1,null
56956.245331435,3,323099592,9,2401600,-1,null
56956.245331435,1,323100028,9,2401500,-1,null
56956.245355137,3,323097000,13,2401400,1,null
56956.247530188,3,323011724,100,2401000,1,null
56956.405934037,1,323103796,84,2401100,1,null
56956.581751208,4,323100020,3,2401500,-1,null
56956.581751208,4,323100024,7,2401500,-1,null
56956.581751208,4,323100028,9,2401500,-1,null
56956.58179493,1,323106128,50,2401300,1,null
56956.581826952,1,323106132,4,2401400,1,null
56956.581865903,1,323106136,9,2401500,-1,null
56956.581893273,3,323106128,50,2401300,1,null
56956.581912687,4,323106136,9,2401500,-1,null
56956.581989242,1,323106152,9,2401500,-1,null
56956.582131512,3,323106132,4,2401400,1,null
56956.582215191,1,323106164,15,2401400,1,null
56956.582233448,3,323106164,15,2401400,1,null
56956.582260599,1,323106168,13,2401200,1,null
56956.597413295,4,323106152,9,2401500,-1,null
56956.597447634,1,323106348,50,2401300,1,null
56956.597504018,1,323106352,9,2401500,-1,null
56956.597530482,3,323106348,50,2401300,1,null
56956.762127007,1,323108480,30,2401200,1,null
56957.24785536,1,323114200,100,2401500,-1,null
56957.247862236,3,323053352,13,2401100,1,null
56957.247863549,3,323106168,13,2401200,1,null
56957.247873937,1,323114216,15,2401600,-1,null
56957.247878201,3,323097116,9,2401100,1,null
56957.247880549,4,323108480,30,2401200,1,null
56957.247918933,1,323114248,50,2401400,-1,null
56957.248071874,1,323114280,9,2400800,1,null
56957.248100872,1,323114284,1,2401500,-1,null
56957.248102125,1,323114292,1,2401500,-1,null
56957.248103943,1,323114296,1,2401500,-1,null
56957.248105704,1,323114300,13,2400900,1,null
56957.248383665,3,323114292,1,2401500,-1,null
56957.248383665,1,323114308,1,2401400,-1,null
56957.248384217,3,323114296,1,2401500,-1,null
56957.248384217,1,323114312,1,2401400,-1,null
56957.248385611,3,323114284,1,2401500,-1,null
56957.248385611,1,323114316,1,2401400,-1,null
56957.248555878,4,323103796,84,2401100,1,null
56957.24858398,3,323114280,9,2400800,1,null
56957.251922904,1,323114376,1,2401100,-1,null
56957.251947626,3,323114300,13,2400900,1,null
56957.251964049,5,0,13,2401000,1,null
56957.251972028,5,0,9,2401000,1,null
56957.251996105,1,323114388,13,2401300,-1,null
56957.252039043,5,0,9,2401000,1,null
56957.252060334,5,0,13,2401000,1,null
56957.252129894,5,0,9,2401000,1,null
56957.252222291,5,0,13,2401000,1,null
56957.252386085,1,323114436,30,2401200,-1,null
56957.282384593,3,323114436,30,2401200,-1,null
56957.555579472,1,323118512,100,2400600,1,null
56958.814634788,1,323132988,1,2401100,-1,null
56958.814635719,1,323132992,1,2401100,-1,null
56958.814636978,1,323132996,1,2401100,-1,null
56958.88256993,3,322509136,7,2400700,1,null
56958.882585368,3,322976040,9,2400700,1,null
56958.88264042,3,323118512,100,2400600,1,null
56958.882701184,1,323133728,100,2400500,1,null
56958.88315394,3,323132996,1,2401100,-1,null
56958.88315394,1,323133744,1,2401000,-1,null
56958.883154886,3,323132992,1,2401100,-1,null
56958.883154886,1,323133748,1,2401000,-1,null
56958.883155161,3,323132988,1,2401100,-1,null
56958.883155161,1,323133752,1,2401000,-1,null
56958.886727049,3,322719792,9,2400600,1,null
56959.11694255,1,323136064,100,2401000,-1,null
56959.167125181,1,323137844,100,2401000,-1,null
56959.751835497,3,323133752,1,2401000,-1,null
56959.751835497,1,323148716,1,2401100,-1,null
56959.751836509,3,323133744,1,2401000,-1,null
56959.751836509,1,323148720,1,2401100,-1,null
56959.751836726,3,323133748,1,2401000,-1,null
56959.751836726,1,323148724,1,2401100,-1,null
56959.776152993,3,323148720,1,2401100,-1,null
56959.776152993,1,323148932,1,2401000,-1,null
56959.776154093,3,323148716,1,2401100,-1,null
56959.776154093,1,323148936,1,2401000,-1,null
56959.77615445,3,323148724,1,2401100,-1,null
56959.77615445,1,323148940,1,2401000,-1,null
56960.614523896,4,323136064,100,2401000,-1,null
56960.614523896,4,323137844,100,2401000,-1,null
56960.614523896,4,323148932,1,2401000,-1,null
56960.614523896,4,323148936,1,2401000,-1,null
56960.614523896,4,323148940,1,2401000,-1,null
56960.614570317,1,323163808,100,2400700,1,null
56960.61459703,1,323163848,50,2400800,1,null
56960.617017495,1,323165964,100,2400700,1,null
56960.61795605,3,323163808,100,2400700,1,null
56960.64457453,3,323163848,50,2400800,1,null
56960.644647168,3,323165964,100,2400700,1,null
56960.644710015,1,323170832,100,2400600,1,null
56960.644725833,3,323170832,100,2400600,1,null
56960.644928183,1,323170852,100,2400500,1,null
56960.66926298,1,323171816,100,2400500,1,null
56960.670108737,1,323171820,100,2400700,1,null
56960.670181202,1,323171828,100,2400700,1,null
56960.778054454,1,323173988,100,2401100,-1,null
56960.779478126,3,323171820,100,2400700,1,null
56960.779543541,3,323171828,100,2400700,1,null
56960.779608921,1,323174012,100,2400600,1,null
56960.779625148,3,323174012,100,2400600,1,null
56960.779676188,1,323174016,100,2400500,1,null
56960.877295655,1,323175448,1,2401100,-1,null
56960.938792365,1,323176476,84,2400600,1,null
56961.420057352,1,323184488,100,2401100,-1,null
56961.453556039,1,323185372,100,2401100,-1,null
56962.343443183,1,323199040,1,2401100,-1,null
56965.006058051,3,323175448,1,2401100,-1,null
56965.006058051,1,323237732,1,2401000,-1,null
56965.008538389,4,323237732,1,2401000,-1,null
56965.008577546,1,323237796,50,2400800,1,null
56965.008646228,1,323237804,100,2400600,1,null
56965.00872497,5,0,19,2401000,1,null
56965.00872497,4,323114376,1,2401100,-1,null
56965.00872497,4,323173988,100,2401100,-1,null
56965.00872497,4,323184488,30,2401100,-1,null
56965.008727867,4,323184488,70,2401100,-1,null
56965.008727867,4,323185372,29,2401100,-1,null
56965.008867576,4,323185372,71,2401100,-1,null
56965.008867576,4,323199040,1,2401100,-1,null
56965.008869715,1,323237844,30,2400800,1,null
56965.008913103,1,323237856,100,2400700,1,null
56965.008930943,1,323237860,15,2400700,1,null
56965.008958912,3,323237736,13,2401200,-1,null
56965.009027064,3,323133756,9,2401300,-1,null
56965.009054051,1,323237900,100,2400800,1,null
56965.009100156,3,323237900,100,2400800,1,null
56965.009131532,3,323114388,13,2401300,-1,null
56965.009154043,1,323237928,100,2400700,1,null
56965.009227681,3,323114404,9,2401400,-1,null
56965.009443489,3,323237860,15,2400700,1,null
56965.038575259,3,323237796,50,2400800,1,null
56965.038864033,3,323237844,30,2400800,1,null
56965.038893497,3,323237856,100,2400700,1,null
56965.038944784,3,323237928,100,2400700,1,null
56965.038999944,1,323238456,100,2400500,1,null
56965.049275075,3,323171816,100,2400500,1,null
56965.119639323,1,323239752,100,2400900,1,null
56965.11971389,1,323239764,100,2400600,1,null
56965.421044073,3,323239752,100,2400900,1,null
56965.421107693,3,323239764,100,2400600,1,null
56965.421173425,1,323245144,100,2400500,1,null
56965.882545258,1,323253720,300,2400800,1,null
56965.882587367,1,323253724,41,2400800,1,null
56965.88261673,1,323253732,100,2400600,1,null
56965.883861291,3,323253724,41,2400800,1,null
56965.883922029,1,323253752,100,2400800,1,null
56965.883938846,3,323253732,100,2400600,1,null
56965.982638297,3,323253720,300,2400800,1,null
56965.982697076,3,323253752,100,2400800,1,null
56965.982759784,1,323254976,100,2400500,1,null
56966.054703862,3,322928148,100,2401700,-1,null
56966.613074458,1,323261928,100,2400800,1,null
56966.61312039,1,323261932,7,2400800,1,null
56966.613157646,1,323261940,100,2400600,1,null
56966.957550767,3,323261928,100,2400800,1,null
56966.957636292,1,323265824,100,2400700,1,null
56967.009204512,1,323266536,84,2400800,1,null
56967.263924383,1,323270512,300,2400800,1,null
56967.263999069,1,323270516,100,2400800,1,null
56967.264015388,3,323265824,100,2400700,1,null
56967.80666941,1,323275756,100,2401600,-1,null
56968.290818566,3,323270512,300,2400800,1,null
56968.29090158,3,323270516,100,2400800,1,null
56968.290970966,1,323283008,100,2400700,1,null
56968.337597844,1,323283652,200,2400800,1,null
56968.337660964,1,323283656,100,2400800,1,null
56968.337678975,3,323283008,100,2400700,1,null
56968.450309442,1,323284944,100,2400900,1,null
56968.450379517,1,323284952,100,2400900,1,null
56968.450396665,3,323283656,100,2400800,1,null
56968.451252021,1,323284980,30,2401400,-1,null
56968.451284684,1,323284988,13,2401400,-1,null
56968.481256386,3,323284980,30,2401400,-1,null
56969.009206333,3,323266536,84,2400800,1,null
56971.009229222,1,323319260,84,2400900,1,null
56971.500461796,3,323283652,200,2400800,1,null
56971.501042588,1,323324580,300,2400800,1,null
56971.726853688,3,323324580,300,2400800,1,null
56971.743596589,1,323326592,200,2400800,1,null
