53186.771838995,1,218353712,17,2410900,1,null
53186.800725981,3,218353668,30,2411500,-1,null
53186.80079003,3,218353688,15,2410700,1,null
53187.011130736,3,218353620,4,2411200,-1,null
53187.011145439,1,218356756,15,2410800,1,null
53187.041144288,3,218356756,15,2410800,1,null
53189.771389163,3,218353600,100,2411500,-1,null
53194.619361537,5,0,15,2411500,1,null
53194.619361537,4,218285236,4,2411600,-1,null
53194.619361537,5,0,15,2411800,1,null
53194.619361537,4,218280628,4,2411900,-1,null
53194.619361537,4,218264284,62,2412000,-1,null
53194.61946706,1,218439740,15,2412000,-1,null
53194.619469741,1,218439744,100,2410900,1,null
53194.61948191,1,218439748,4,2412000,-1,null
53194.620060058,1,218439768,4,2411900,-1,null
53194.620086444,3,218439740,15,2412000,-1,null
53194.620086444,1,218439776,15,2411900,-1,null
53194.620088713,3,218439748,4,2412000,-1,null
53194.620088713,1,218439780,4,2411900,-1,null
53194.620109653,3,218439744,100,2410900,1,null
53199.05577629,1,218468480,100,2410800,1,null
53206.143549341,1,218515892,100,2410900,1,null
53214.95191904,1,218569284,100,2410900,1,null
53215.460846054,1,218575532,100,2411100,1,null
53215.460880733,1,218575536,15,2411200,1,null
53215.460893394,1,218575540,17,2411100,1,null
53215.460923234,1,218575544,17,2411200,1,null
53215.460924731,3,218575540,17,2411100,1,null
53217.652756557,3,218575532,100,2411100,1,null
53217.658909224,1,218594752,100,2411200,1,null
53221.94732271,1,218624260,100,2411100,1,null
53225.56946965,5,0,100,2411300,1,null
53225.569499848,3,218575536,15,2411200,1,null
53225.569647973,4,218575544,17,2411200,1,null
53225.569647973,4,218594752,64,2411200,1,null
53225.569712613,4,218594752,2,2411200,1,null
53225.569726921,1,218652500,100,2411900,-1,null
53225.569778681,4,218594752,34,2411200,1,null
53225.569778681,5,0,98,2411200,1,null
53225.569811816,3,218439776,15,2411900,-1,null
53225.569811816,5,0,15,2411200,1,null
53225.569812461,3,218439780,4,2411900,-1,null
53225.569812461,5,0,4,2411200,1,null
53225.569821976,1,218652564,50,2411600,-1,null
53225.569885123,1,218652596,4,2411500,-1,null
53225.570004289,4,218624260,62,2411100,1,null
53225.572423852,4,218624260,14,2411100,1,null
53225.572840264,1,218653400,15,2411200,1,null
53225.572867171,3,218652564,50,2411600,-1,null
53225.573276954,1,218653492,15,2411800,-1,null
53225.574127815,3,218624260,24,2411100,1,null
53225.574178987,1,218653736,24,2410900,1,null
53225.85639154,3,218653736,24,2410900,1,null
53226.116970019,4,218653400,15,2411200,1,null
53226.117013748,1,218663504,50,2411400,-1,null
53226.117053969,1,218663584,200,2411400,-1,null
53226.125130844,3,218468480,100,2410800,1,null
53226.147007381,3,218663504,50,2411400,-1,null
53226.147034127,3,218663584,200,2411400,-1,null
53226.852364821,3,218652524,4,2410900,1,null
53229.049772486,1,218695144,100,2410800,1,null
53237.118172207,1,218753276,1,2410900,1,null
53241.540067146,1,218784984,70,2411100,1,null
53241.540100394,1,218784992,15,2411200,1,null
53241.540524891,4,218784992,15,2411200,1,null
53241.540563297,1,218785004,50,2411400,-1,null
53241.540598057,1,218785016,200,2411400,-1,null
53241.54061144,4,218784984,1,2411100,1,null
53241.540642563,4,218784984,69,2411100,1,null
53241.540658757,1,218785032,4,2410800,1,null
53241.540679921,3,218785032,4,2410800,1,null
53241.540706392,5,0,100,2411000,1,null
53241.540706392,4,218353708,15,2410900,1,null
53241.540706392,4,218569284,1,2410900,1,null
53241.54083616,1,218785048,15,2410900,1,null
53241.540939669,1,218785052,15,2411200,-1,null
53241.540954752,3,218785048,15,2410900,1,null
53241.54097,4,218569284,99,2410900,1,null
53241.54097,4,218753276,1,2410900,1,null
53241.540970914,1,218785060,15,2411200,-1,null
53241.54103058,3,218695144,100,2410800,1,null
53241.541036459,1,218785080,4,2411100,-1,null
53241.541137526,3,218353716,4,2410600,1,null
53241.541159401,4,218765264,4,2410700,1,null
53241.541219461,3,218353648,4,2410500,1,null
53241.541255859,1,218785124,100,2411100,-1,null
53241.541282759,3,217667320,4,2410400,1,null
53241.541423176,3,217688216,15,2410500,1,null
53241.554410836,3,217667328,15,2410400,1,null
53241.554463656,4,218356748,9,2410500,1,null
53241.554471234,4,218356748,91,2410500,1,null
53241.554471234,4,218592232,59,2410500,1,null
53241.55447917,4,218592232,41,2410500,1,null
53241.554506628,1,218785192,15,2410200,1,null
53241.554512247,1,218785196,4,2410200,1,null
53241.554531115,3,218785124,100,2411100,-1,null
53241.57093928,3,218785052,15,2411200,-1,null
53241.570991896,3,218785060,15,2411200,-1,null
53241.86157841,1,218786932,100,2410500,1,null
53243.402366005,3,218592228,100,2410200,1,null
53244.541698144,3,218785016,200,2411400,-1,null
53245.073857876,5,0,12,2410600,1,null
53246.209985848,1,218816420,11,2410500,1,null
53249.054065003,1,218838960,100,2410400,1,null
53257.384877429,3,218816420,11,2410500,1,null
53257.633675326,1,218896856,150,2411100,-1,null
53257.634121496,3,218838960,100,2410400,1,null
53258.044256121,4,218786932,100,2410500,1,null
53258.044274541,1,218899156,100,2411000,-1,null
53258.044296324,1,218899160,50,2410800,-1,null
53258.044366758,3,218785196,4,2410200,1,null
53258.044376653,1,218899176,4,2410700,-1,null
53258.044612101,1,218899188,15,2410600,-1,null
53258.044672665,3,218785192,15,2410200,1,null
53258.04478053,3,217667340,4,2410000,1,null
53258.065986001,1,218899464,11,2410100,1,null
53258.074609672,3,218899188,15,2410600,-1,null
53258.074640107,3,218899192,30,2410900,-1,null
53259.632504249,4,218315488,223,2410100,1,null
53259.632535648,3,217667344,15,2410000,1,null
53259.632541001,4,218315488,77,2410100,1,null
53259.632541001,4,218899464,11,2410100,1,null
53259.632541001,4,217932188,91,2410000,1,null
53259.632574696,4,217932188,120,2410000,1,null
53259.632585326,1,218907548,50,2410400,-1,null
53259.632586556,1,218907552,200,2410600,-1,null
53259.632605528,4,217932188,4,2410000,1,null
53259.632605528,4,218067092,13,2410000,1,null
53259.632610184,4,218067092,20,2410000,1,null
53259.632722727,3,218899220,4,2409800,1,null
53259.632744415,1,218907576,4,2410300,-1,null
53259.632757337,1,218907580,15,2409700,1,null
53259.632783905,1,218907584,4,2409700,1,null
53259.632794295,4,218067092,21,2410000,1,null
53259.63289097,3,218907584,4,2409700,1,null
53259.632893424,1,218907620,15,2410200,-1,null
53259.632919868,1,218907628,15,2410200,-1,null
53259.633111523,3,218285240,4,2409600,1,null
53259.633216492,1,218907664,100,2410200,-1,null
53259.662892899,3,218907620,15,2410200,-1,null
53259.662924577,3,218907628,15,2410200,-1,null
53259.662996892,3,218907580,15,2409700,1,null
53259.663048566,3,218907664,100,2410200,-1,null
53259.823163923,3,218800696,100,2409500,1,null
53263.66508343,1,218935920,100,2409600,1,null
53263.804752859,1,218936160,162,2409600,1,null
53266.186773349,1,218947736,100,2409700,1,null
53268.015748663,4,218907576,4,2410300,-1,null
53268.015780067,4,218907640,15,2410500,-1,null
53268.015791255,1,218958516,50,2410000,1,null
53268.015805297,4,218907600,15,2410600,-1,null
53268.015806736,1,218958528,4,2410400,-1,null
53268.015828624,4,218958528,4,2410400,-1,null
53268.015836987,3,218958516,50,2410000,1,null
53268.016148053,1,218958612,30,2410200,1,null
53268.01619208,4,218899176,4,2410700,-1,null
53268.016192692,1,218958628,15,2409900,1,null
53268.016226089,1,218958652,15,2409900,1,null
53268.016228297,1,218958656,50,2410400,1,null
53268.046144292,3,218958612,30,2410200,1,null
53268.046225247,3,218958656,50,2410400,1,null
53268.892902736,5,0,4,2410500,1,null
53268.893922202,1,218965116,15,2411300,-1,null
53268.894432676,1,218965140,100,2410900,-1,null
53268.894481194,1,218965144,4,2410800,-1,null
53268.894528714,3,218965140,100,2410900,-1,null
53268.90173277,5,0,15,2410300,1,null
53268.90173277,5,0,15,2410200,1,null
53268.944992001,4,218958756,4,2410100,1,null
53268.945031428,1,218965404,15,2410700,-1,null
53268.9450326,1,218965408,50,2410500,-1,null
53268.945318533,1,218965428,4,2410400,-1,null
53268.945324856,1,218965436,15,2410400,-1,null
53268.975029752,3,218965408,50,2410500,-1,null
53276.891631514,3,218965436,15,2410400,-1,null
53277.189967679,1,219016208,1000,2410000,1,null
53277.189998007,4,218965428,4,2410400,-1,null
53277.190035775,1,219016220,50,2410200,1,null
53277.190062842,3,218965404,15,2410700,-1,null
53277.190329891,1,219016256,15,2410700,-1,null
53277.190358476,3,219016220,50,2410200,1,null
53278.109180236,3,219016256,15,2410700,-1,null
53278.63515361,1,219029860,15,2410700,-1,null
53279.57877392,5,0,21,2410550,1,null
53280.684069083,4,219029860,15,2410700,-1,null
53280.684104641,3,218965144,4,2410800,-1,null
53280.684113843,1,219044368,50,2410300,1,null
53280.684710573,1,219044392,100,2410300,1,null
53280.684765905,3,219044392,100,2410300,1,null
53280.714113072,3,219044368,50,2410300,1,null
53282.601157326,1,219059436,25,2410600,1,null
53283.009874998,1,219061692,89,2410100,1,null
53285.656119149,1,219080196,100,2411000,-1,null
53287.822410995,4,219059436,25,2410600,1,null
53287.822410995,1,219102868,45,2410600,-1,null
53287.822450245,1,219102876,15,2410900,-1,null
53287.822454225,1,219102880,50,2410800,-1,null
53287.82284199,1,219102920,15,2410500,-1,null
53287.852556587,4,219102920,15,2410500,-1,null
53287.852591745,1,219103204,50,2410300,1,null
53287.882589049,3,219103204,50,2410300,1,null
53290.1009794,1,219116196,15,2410500,-1,null
53292.471588303,4,219116196,15,2410500,-1,null
53292.471630301,1,219133888,50,2410300,1,null
53292.471906409,1,219133900,15,2410500,-1,null
53292.471934309,3,219133888,50,2410300,1,null
53293.162906108,3,219133900,15,2410500,-1,null
53293.163195553,1,219138876,15,2410500,-1,null
53293.163219947,3,219138876,15,2410500,-1,null
53293.368671699,1,219141204,15,2410500,-1,null
53296.016910033,3,219141204,15,2410500,-1,null
53296.017228781,1,219155964,15,2410500,-1,null
53296.020219523,3,219155964,15,2410500,-1,null
53296.097408892,5,0,100,2410500,1,null
53296.101689194,5,0,11,2410450,1,null
53296.150815159,5,0,15,2410200,1,null
53296.150815159,1,219160312,72,2410200,-1,null
53296.150851317,4,219160312,72,2410200,-1,null
53296.150853324,1,219160324,15,2410500,-1,null
53296.150875504,1,219160340,4,2410500,-1,null
53296.151153246,3,219160340,4,2410500,-1,null
53296.366969311,3,219160324,15,2410500,-1,null
53296.367094182,1,219161276,15,2410500,-1,null
53296.367151941,3,219161276,15,2410500,-1,null
53296.36719515,1,219161304,15,2410500,-1,null
53296.450050054,4,219161304,15,2410500,-1,null
53296.450060761,4,219102868,45,2410600,-1,null
53296.450088574,1,219162316,50,2410300,1,null
53296.450106502,4,219102928,4,2410800,-1,null
53296.450122176,1,219162328,100,2410100,1,null
53296.450163335,4,219102876,15,2410900,-1,null
53296.450163335,4,219102884,4,2410900,-1,null
53296.450234906,3,218785080,4,2411100,-1,null
53296.45026561,4,219080196,14,2411000,-1,null
53296.450287176,4,219080196,5,2411000,-1,null
53296.450309876,4,219080196,57,2411000,-1,null
53296.450330263,4,219080196,2,2411000,-1,null
53296.45034152,4,219080196,22,2411000,-1,null
53296.450359813,1,219162396,4,2411300,-1,null
53296.450520972,4,218896856,150,2411100,-1,null
53296.450549201,3,219162396,4,2411300,-1,null
53296.450588772,3,219162328,100,2410100,1,null
53296.450814255,1,219162464,200,2410400,1,null
53296.450942469,1,219162492,30,2410300,1,null
53296.480084972,3,219162316,50,2410300,1,null
53296.480937577,3,219162492,30,2410300,1,null
53296.482420368,1,219162632,15,2411400,-1,null
53296.662320357,1,219163628,100,2410500,1,null
53296.662354358,3,219162632,15,2411400,-1,null
53296.664476866,1,219163644,100,2410600,1,null
53296.687315705,1,219163696,15,2411400,-1,null
53296.688126101,3,219163644,100,2410600,1,null
53299.083009223,4,219163696,15,2411400,-1,null
53299.083048439,3,218652596,4,2411500,-1,null
53299.083052366,1,219174908,50,2410900,1,null
53299.083105456,1,219174924,100,2410900,1,null
53299.083270988,1,219174964,15,2410600,1,null
53299.083329699,1,219174972,30,2410600,1,null
53299.083357114,1,219174980,100,2410900,1,null
53299.083401823,3,219174980,100,2410900,1,null
53299.083423588,1,219174996,15,2411200,1,null
53299.083499083,1,219175008,500,2411900,-1,null
53299.083509514,3,218439768,4,2411900,-1,null
53299.083515346,1,219175012,15,2411300,1,null
53299.083601494,1,219175028,4,2411900,-1,null
53299.113420614,3,219174996,15,2411200,1,null
53299.156730269,1,219175388,100,2411300,1,null
53299.186543147,1,219175492,89,2411300,1,null
53300.423561998,3,219174924,100,2410900,1,null
53302.066620369,3,219175008,500,2411900,-1,null
53302.152586295,3,218653492,15,2411800,-1,null
53302.15261679,3,219175028,4,2411900,-1,null
53304.33281559,3,219100328,5,2411900,-1,null
53304.332856847,1,219205036,4,2411900,-1,null
53304.333514382,1,219205076,5,2411800,-1,null
53310.636501505,1,219251288,100,2411500,1,null
53310.63653577,1,219251292,15,2411600,1,null
53310.638446,3,219251288,100,2411500,1,null
53310.638489375,1,219251312,100,2411300,1,null
53320.368896274,4,219251292,15,2411600,1,null
53321.633152452,1,219306060,200,2411700,-1,null
53321.633180669,1,219306072,30,2411800,-1,null
53321.633221489,1,219306088,4,2411600,-1,null
53321.633514791,3,219175012,15,2411300,1,null
53321.633557323,1,219306140,30,2411700,-1,null
53321.663521434,3,219306140,30,2411700,-1,null
53321.846399614,3,219175492,89,2411300,1,null
53321.879287409,4,219175388,45,2411300,1,null
53321.880037416,4,219175388,55,2411300,1,null
53321.880037416,4,219251312,100,2411300,1,null
53321.880076224,1,219307508,50,2411500,-1,null
53321.880485975,3,219268504,100,2411000,1,null
53321.910073562,3,219307508,50,2411500,-1,null
53322.858067171,1,219314376,100,2410800,1,null
53324.041946596,3,219314376,100,2410800,1,null
53324.045406332,1,219319612,100,2410500,1,null
53324.063600235,1,219319732,89,2410500,1,null
53324.294424732,5,0,4,2411400,1,null
53324.623720795,1,219321940,100,2411700,-1,null
53324.637952438,3,219306060,200,2411700,-1,null
53325.1613894,3,219268680,100,2410500,1,null
53325.790334908,3,219229600,100,2410500,1,null
53330.551224213,1,219361180,4,2411100,1,null
53333.002004952,1,219372984,1,2411700,-1,null
53334.055884763,1,219377900,100,2410600,1,null
53336.726239399,4,219306088,3,2411600,-1,null
53336.726271779,3,219306088,1,2411600,-1,null
53336.950188397,3,219205076,5,2411800,-1,null
53336.952618534,1,219400548,5,2411900,-1,null
53337.2627592,1,219404396,100,2411000,1,null
53337.263085222,1,219404404,100,2411000,1,null
53341.752502607,3,219400548,5,2411900,-1,null
53341.753105122,1,219428780,5,2411800,-1,null
53342.135867494,1,219430904,4,2411600,-1,null
53342.644728698,3,219404396,100,2411000,1,null
53342.655555934,3,219404404,100,2411000,1,null
53342.661185962,1,219432732,100,2410600,1,null
53343.852164388,3,219432732,100,2410600,1,null
53345.949711285,1,219458872,250,2411600,-1,null
53345.949753527,5,0,4,2411150,1,null
53345.949801187,4,219361180,4,2411100,1,null
53345.949825059,5,0,4,2411100,1,null
53345.949838537,1,219458904,50,2411400,-1,null
53345.949951995,1,219458908,4,2411300,-1,null
53345.950290015,3,219377900,100,2410600,1,null
53345.950491923,1,219458944,100,2411300,-1,null
53345.950982317,3,219319612,100,2410500,1,null
53345.979836371,3,219458904,50,2411400,-1,null
53345.980261426,3,219458924,30,2411600,-1,null
53346.025459068,3,219458944,100,2411300,-1,null
53346.05480239,1,219459388,100,2411300,-1,null
53359.413426031,3,219459388,100,2411300,-1,null
53359.41347239,5,0,15,2411200,1,null
53359.41347239,5,0,3,2411200,1,null
53359.413491221,1,219548912,30,2411600,-1,null
53359.413561898,1,219548932,100,2411200,-1,null
53359.647262963,3,219319732,89,2410500,1,null
53359.651971889,1,219549864,100,2410400,1,null
53360.378439038,1,219554092,89,2410500,1,null
53360.443525974,3,219174964,15,2410600,1,null
53362.414001938,3,219548932,100,2411200,-1,null
53362.414084903,1,219577948,100,2411200,-1,null
53371.745832482,1,219643128,15,2410600,1,null
53371.74591908,3,219577948,100,2411200,-1,null
53371.76814044,3,219622464,5,2411500,-1,null
53371.772026126,1,219643988,5,2411600,-1,null
53374.464079192,4,219643128,15,2410600,1,null
53374.464079192,5,0,74,2410600,1,null
53374.464121719,1,219663948,50,2411000,-1,null
53374.464139538,5,0,26,2410600,1,null
53374.464139538,4,219554092,63,2410500,1,null
53374.464172865,4,219554092,26,2410500,1,null
53374.464172865,5,0,63,2410500,1,null
53374.464173654,1,219663968,100,2411200,-1,null
53374.464236955,3,219663968,100,2411200,-1,null
53374.464288668,1,219663992,4,2410900,-1,null
53374.464517727,3,219546740,100,2410300,1,null
53374.494118609,3,219663948,50,2411000,-1,null
53374.84441563,3,219549864,100,2410400,1,null
53374.850640309,1,219666528,100,2410200,1,null
53380.646535473,3,219666528,100,2410200,1,null
53380.663950328,1,219704660,100,2410100,1,null
53380.664070464,1,219704668,100,2410000,1,null
53383.056241694,3,219704668,100,2410000,1,null
53384.04596546,1,219725436,100,2410100,1,null
53384.156498896,3,219663992,4,2410900,-1,null
53384.156499902,5,0,4,2410800,1,null
53384.156504362,1,219726232,30,2410400,1,null
53384.156512287,5,0,4,2410800,1,null
53384.156517413,5,0,4,2410800,1,null
53384.156519289,5,0,4,2410800,1,null
53384.156520038,5,0,4,2410800,1,null
53384.156523398,5,0,4,2410800,1,null
53384.156555276,5,0,4,2410800,1,null
53384.156561002,1,219726296,100,2410400,1,null
53384.15773603,5,0,25,2410800,1,null
53384.18650038,3,219726232,30,2410400,1,null
53384.245303839,3,219704660,100,2410100,1,null
53384.261363799,1,219727364,100,2410500,1,null
53384.261765469,1,219727380,100,2410500,1,null
53385.039372737,3,219726296,100,2410400,1,null
53385.47522182,3,219643988,5,2411600,-1,null
53387.099348956,1,219744976,100,2411500,-1,null
53391.11524452,3,219744976,100,2411500,-1,null
53391.115317561,1,219766860,100,2411300,-1,null
53400.898471966,1,219822848,250,2411100,-1,null
53400.898513933,1,219822852,4,2411000,-1,null
53400.898568407,1,219822868,15,2410900,-1,null
53401.044695581,3,219727364,100,2410500,1,null
53401.449286665,3,219727380,100,2410500,1,null
53401.449769073,3,219725436,100,2410100,1,null
53401.454583544,1,219826224,100,2410400,1,null
53402.650771126,3,219826224,100,2410400,1,null
53402.656252135,1,219831736,100,2410300,1,null
53404.049955037,1,219837216,100,2410100,1,null
53405.239547698,4,219822868,15,2410900,-1,null
53405.239547698,4,219822852,4,2411000,-1,null
53405.239547698,4,219822848,81,2411100,-1,null
53405.239590292,1,219845768,50,2410600,1,null
53405.239749839,3,219822848,169,2411100,-1,null
53405.269587954,3,219845768,50,2410600,1,null
53405.372328291,3,219837652,100,2411100,-1,null
53405.850375975,1,219848556,100,2410400,1,null
53405.851336358,1,219848568,100,2410500,1,null
53406.845065553,3,219848556,100,2410400,1,null
53406.84519055,3,219848568,100,2410500,1,null
53406.846173589,1,219868092,100,2410200,1,null
53406.850924156,1,219868144,100,2410500,1,null
53408.044919276,3,219868144,100,2410500,1,null
53408.050852346,1,219876140,100,2410600,1,null
53409.588586579,1,219888140,5,2411600,-1,null
53412.389467622,3,219888140,5,2411600,-1,null
53412.390117047,1,219926328,5,2411500,-1,null
53415.490969797,3,219926328,5,2411500,-1,null
53415.491641142,1,219962360,5,2411600,-1,null
53417.69216593,3,219962360,5,2411600,-1,null
53417.695080396,1,219981208,5,2411500,-1,null
53428.173740377,1,220037964,100,2411500,-1,null
53434.352612085,1,220071504,250,2411500,-1,null
53434.844160281,3,219876140,100,2410600,1,null
53434.845516215,3,219868092,100,2410200,1,null
53434.846939345,1,220073716,100,2410200,1,null
53434.859201574,1,220073772,100,2410500,1,null
53434.859332168,1,220073776,100,2410400,1,null
53436.052671586,3,220073776,100,2410400,1,null
53438.40319865,3,219981208,5,2411500,-1,null
53438.403932568,1,220098856,5,2411400,-1,null
53439.784225945,4,220073772,14,2410500,1,null
53439.784281436,4,220073772,86,2410500,1,null
53439.784302923,1,220110688,100,2411200,-1,null
53439.7843235,1,220110712,50,2410900,-1,null
53439.784337046,1,220110732,30,2411000,-1,null
53439.784380289,1,220110764,15,2410800,-1,null
53439.784614423,1,220110880,4,2410700,-1,null
53439.784717195,4,220073716,13,2410200,1,null
53439.786285677,4,220073716,87,2410200,1,null
53439.786285677,5,0,13,2410200,1,null
53439.786334787,4,219663996,4,2410100,1,null
53439.786362544,3,218958652,15,2409900,1,null
53439.786799536,1,220112060,30,2410500,-1,null
53439.78684244,1,220112080,15,2410400,-1,null
53439.786847805,1,220112084,4,2410400,-1,null
53439.787839255,4,219680768,100,2409800,1,null
53439.788340337,1,220112532,20,2409800,1,null
53439.790941417,4,220112532,20,2409800,1,null
53439.791690622,5,0,100,2409800,1,null
53439.816779529,3,220112060,30,2410500,-1,null
53440.457076699,1,220120784,10,2410700,-1,null
53442.786324093,3,219879272,100,2409600,1,null
53444.047442744,1,220146060,100,2409600,1,null
53445.340294356,3,219883980,100,2409600,1,null
53450.740856608,1,220191136,1,2410400,-1,null
53452.91417946,1,220205868,100,2410000,1,null
53452.914215367,4,220205868,100,2410000,1,null
53452.914237665,1,220205876,4,2409700,1,null
53452.914238819,1,220205880,15,2409700,1,null
53452.91425445,1,220205884,50,2410200,-1,null
53452.914257898,3,220205880,15,2409700,1,null
53452.914270897,3,220205884,50,2410200,-1,null
53452.914303194,1,220205896,15,2410100,-1,null
53452.914348167,1,220205908,15,2409700,1,null
53452.914420027,3,220205876,4,2409700,1,null
53452.914441009,1,220205912,4,2410000,-1,null
53452.914468819,4,220205908,15,2409700,1,null
53452.914472903,1,220205924,4,2409700,1,null
53452.914501328,1,220205932,50,2409900,-1,null
53452.914502813,4,220205924,4,2409700,1,null
53452.914502813,4,218935920,3,2409600,1,null
53452.914517732,3,220205932,50,2409900,-1,null
53452.914541068,4,218935920,15,2409600,1,null
53452.914563835,4,218935920,3,2409600,1,null
53452.914630097,3,219307512,4,2409600,1,null
53452.914706404,3,220146060,100,2409600,1,null
53452.914766964,4,218935920,73,2409600,1,null
53452.914912582,3,219299412,15,2409500,1,null
53452.914919908,4,218935920,6,2409600,1,null
53452.914954314,1,220206004,50,2409800,-1,null
53452.91498338,1,220206016,15,2409700,-1,null
53452.914998694,1,220206028,4,2409700,-1,null
53452.915564132,4,220206016,15,2409700,-1,null
53452.915564132,4,220206028,4,2409700,-1,null
53452.915595393,3,220206004,50,2409800,-1,null
53452.91576917,4,219459356,9,2409500,1,null
53452.915804657,1,220206080,50,2409800,-1,null
53452.915839609,1,220206100,4,2409700,-1,null
53452.915859032,1,220206104,15,2409700,-1,null
53452.915899643,4,220206100,4,2409700,-1,null
53452.915899643,4,220206104,15,2409700,-1,null
53452.91592991,3,220206080,50,2409800,-1,null
53452.928507769,1,220206240,100,2410000,-1,null
53453.017771506,3,220206240,100,2410000,-1,null
53453.087373373,1,220207216,100,2410000,-1,null
53453.117004551,4,220205912,4,2410000,-1,null
53453.117004551,4,220207216,100,2410000,-1,null
53453.117043015,1,220207448,50,2409600,1,null
53453.117069418,3,220205896,15,2410100,-1,null
53453.117319217,1,220207484,15,2409300,1,null
53453.117711113,1,220207488,55,2410100,-1,null
53453.117737841,3,220207448,50,2409600,1,null
53453.41644345,4,220207488,55,2410100,-1,null
53453.416483711,1,220210044,50,2409700,1,null
53453.446485918,3,220210044,50,2409700,1,null
53462.968050315,1,220289504,100,2409300,1,null
53463.954056294,1,220295568,25,2409900,1,null
53463.954099648,1,220295572,15,2409600,1,null
53464.057562494,1,220296516,100,2409700,1,null
53468.035430749,1,220322820,100,2410400,-1,null
53468.04308715,3,220296516,100,2409700,1,null
53468.338201877,1,220324608,1,2410400,-1,null
53475.751425711,4,220295568,25,2409900,1,null
53475.751466391,1,220370620,50,2410200,-1,null
53475.751518949,1,220370632,15,2410100,-1,null
53475.75154457,1,220370636,4,2410100,-1,null
53475.751766846,3,220370636,4,2410100,-1,null
53475.781479923,3,220370620,50,2410200,-1,null
53478.726601684,3,220368576,1,2409500,1,null
53478.950838367,1,220392792,50,2409400,1,null
53479.07385973,1,220393884,4,2410000,-1,null
53479.140752715,4,220393884,4,2410000,-1,null
53479.140790654,1,220394384,50,2409800,1,null
53479.17078651,3,220394384,50,2409800,1,null
53479.170821526,1,220394528,4,2410000,-1,null
53479.237302368,4,220394528,4,2410000,-1,null
53479.237343638,1,220394776,50,2409800,1,null
53479.267334337,3,220394776,50,2409800,1,null
53480.68220086,3,220370632,15,2410100,-1,null
53481.460431903,1,220407752,100,2409500,1,null
53481.898846748,1,220413156,19,2409600,1,null
53481.898964495,1,220413380,15,2409800,1,null
53481.898979586,3,220112084,4,2410400,-1,null
53481.899032768,3,220112080,15,2410400,-1,null
53481.899092641,3,220413380,15,2409800,1,null
53481.899286955,4,220191136,1,2410400,-1,null
53481.899286955,4,220322820,36,2410400,-1,null
53481.899849867,1,220414480,100,2409700,1,null
53481.899899448,4,220322820,10,2410400,-1,null
53481.928725188,3,220413156,19,2409600,1,null
53484.28662717,1,220436948,30,2410100,1,null
53484.286634029,4,220322820,54,2410400,-1,null
53484.286634029,4,220324608,1,2410400,-1,null
53484.286660525,1,220436960,15,2409800,1,null
53484.286674458,1,220436964,50,2410200,1,null
53484.286911729,4,220389248,3,2410600,-1,null
53484.286945048,4,220389248,24,2410600,-1,null
53484.286967216,4,220389248,16,2410600,-1,null
53484.286987896,4,220389248,34,2410600,-1,null
53484.287020277,4,220389248,6,2410600,-1,null
53484.316622226,3,220436948,30,2410100,1,null
53484.316671923,3,220436964,50,2410200,1,null
53486.748616273,4,220389248,100,2410600,-1,null
53488.311121249,1,220463992,10,2410400,-1,null
53488.311176301,4,220463992,10,2410400,-1,null
53488.311226567,1,220464004,50,2410100,1,null
53488.341225445,3,220464004,50,2410100,1,null
53488.550691422,4,220389248,100,2410600,-1,null
53488.550736622,3,220413696,15,2410700,-1,null
53488.550757545,4,220389248,17,2410600,-1,null
53488.550791704,3,220110764,15,2410800,-1,null
53488.550803192,1,220469548,50,2410200,1,null
53488.550804952,4,220110880,4,2410700,-1,null
53488.550804952,4,220120784,10,2410700,-1,null
53488.580797525,3,220469548,50,2410200,1,null
53488.864653866,1,220484932,100,2410100,1,null
53489.060370816,1,220487620,100,2410000,1,null
53490.922585795,5,0,100,2410700,1,null
53494.623743008,5,0,4,2410300,1,null
53494.623743008,5,0,96,2410300,1,null
53494.625057764,1,220538516,100,2410800,-1,null
53494.625501276,3,220487620,100,2410000,1,null
53495.460397968,3,220484932,100,2410100,1,null
53495.460442494,3,220538516,100,2410800,-1,null
53495.460449643,1,220545516,4,2410700,-1,null
53495.460769384,1,220545536,100,2410800,-1,null
53495.467209321,1,220545620,100,2409800,1,null
53496.659351709,3,220545620,100,2409800,1,null
53496.665375634,1,220556184,100,2409800,1,null
53498.838413887,1,220575988,195,2410600,-1,null
53500.530118674,4,220436992,15,2409900,1,null
53500.530118674,4,220437020,4,2409900,1,null
53500.530148537,3,220436960,15,2409800,1,null
53500.530161009,1,220585528,50,2410300,-1,null
53500.53035232,4,220556184,100,2409800,1,null
53500.530380428,3,220295572,15,2409600,1,null
53500.530410445,1,220585568,4,2410200,-1,null
53500.530853635,1,220585592,17,2409900,-1,null
53500.530909474,1,220585608,4,2409800,-1,null
53500.531349856,3,220585592,17,2409900,-1,null
53500.531369079,3,220585608,4,2409800,-1,null
53500.531396556,3,220585528,50,2410300,-1,null
53500.531478111,1,220585640,15,2410200,-1,null
53500.561474192,3,220585640,15,2410200,-1,null
53500.721034288,1,220587120,89,2409400,1,null
53502.021179932,1,220594600,100,2410000,-1,null
53502.021214882,1,220594604,4,2409900,-1,null
53503.835863868,4,220594604,4,2409900,-1,null
53503.8359031,1,220609396,50,2409700,1,null
53503.835989499,5,0,4,2409900,1,null
53503.836095297,5,0,4,2409900,1,null
53503.83935661,1,220609924,89,2409500,1,null
