56854.336494008,1,258824016,3,3788200,-1,null
56854.336531298,1,258824020,1,3788200,-1,null
56854.336553333,1,258824024,1,3788200,-1,null
56858.500250701,1,258884720,1,3787500,1,null
56858.500284795,3,258822372,4,3787400,1,null
56862.529339312,1,258941688,1,3787800,1,null
56862.529372664,1,258941696,34,3787500,1,null
56862.529378105,4,258941688,1,3787800,1,null
56862.529406743,1,258941704,50,3788100,-1,null
56862.529411424,1,258941716,2,3787800,1,null
56862.529433697,3,258941704,50,3788100,-1,null
56862.529472353,4,258941716,2,3787800,1,null
56862.529499786,3,258941696,34,3787500,1,null
56862.529501462,1,258941724,50,3788000,-1,null
56862.529633829,1,258941732,34,3787900,-1,null
56862.559497704,3,258941724,50,3788000,-1,null
56863.060418939,4,258884720,1,3787500,1,null
56863.060449482,1,258948352,50,3787700,-1,null
56863.060480492,1,258948364,34,3787600,-1,null
56863.060565892,3,258948364,34,3787600,-1,null
56863.060588083,3,258948352,50,3787700,-1,null
56864.016513319,1,258960652,100,3788000,-1,null
56864.057385921,4,258941732,20,3787900,-1,null
56864.057413336,3,258941732,14,3787900,-1,null
56864.057472659,3,258960652,100,3788000,-1,null
56864.057534229,1,258961076,100,3788100,-1,null
56864.057551244,3,258961076,100,3788100,-1,null
56864.057611694,1,258961080,100,3788300,-1,null
56864.058179961,3,258752968,1,3787300,1,null
56864.150329871,1,258962144,1,3787300,1,null
56864.70567176,3,258962144,1,3787300,1,null
56864.838552687,3,258753012,100,3787300,1,null
56865.136654552,1,258973648,2,3787500,1,null
56865.137925996,1,258973664,100,3787300,1,null
56865.163452196,1,258974380,1,3787300,1,null
56865.214761679,3,258974380,1,3787300,1,null
56865.265991185,1,258976060,100,3787300,1,null
56865.291478892,1,258976484,1,3787300,1,null
56865.313691278,3,258976484,1,3787300,1,null
56865.78811143,1,258986244,1,3787300,1,null
56866.008809412,3,258986244,1,3787300,1,null
56867.46301209,1,259010604,1,3787300,1,null
56869.257986043,3,259010604,1,3787300,1,null
56869.91346802,1,259040684,1,3787300,1,null
56869.946572757,3,259040684,1,3787300,1,null
56870.375853531,1,259046484,1,3787300,1,null
56870.451201979,3,259046484,1,3787300,1,null
56871.100682929,4,258973648,2,3787500,1,null
56871.100712968,1,259056904,50,3787900,-1,null
56871.100916466,1,259056952,34,3787800,-1,null
56871.110109031,3,259056952,34,3787800,-1,null
56871.11013153,3,259056904,50,3787900,-1,null
56871.110207855,3,259057008,100,3788200,-1,null
56871.126640507,1,259058752,1,3787300,1,null
56871.126714889,1,259058760,100,3788300,-1,null
56873.999778931,3,258725964,100,3788300,-1,null
56874.306068292,5,0,100,3787900,1,null
56874.30607798,1,259109240,28,3787600,1,null
56874.306153935,5,0,28,3787700,1,null
56874.306222973,1,259109296,30,3787600,1,null
56874.306657141,3,259058752,1,3787300,1,null
56874.307579581,3,258725968,34,3788200,-1,null
56874.307611219,1,259109404,3,3787700,1,null
56874.307645959,3,259109404,3,3787700,1,null
56874.307813144,4,258823932,14,3788200,-1,null
56874.307813144,4,258823936,1,3788200,-1,null
56874.307813144,4,258823940,1,3788200,-1,null
56874.307813144,4,258823948,3,3788200,-1,null
56874.307813144,4,258823952,12,3788200,-1,null
56874.307813144,4,258823972,1,3788200,-1,null
56874.307813144,4,258823980,9,3788200,-1,null
56874.307813144,4,258823984,1,3788200,-1,null
56874.307813144,4,258823992,1,3788200,-1,null
56874.307813144,4,258824000,1,3788200,-1,null
56874.307813144,4,258824012,1,3788200,-1,null
56874.307813144,4,258824016,3,3788200,-1,null
56874.307813144,4,258824020,1,3788200,-1,null
56874.307813144,4,258824024,1,3788200,-1,null
56874.307856756,1,259109488,50,3787900,1,null
56874.307914782,1,259109516,100,3787700,1,null
56874.307930114,3,259058760,100,3788300,-1,null
56874.307991977,1,259109536,100,3788400,-1,null
56874.308008067,3,259109536,100,3788400,-1,null
56874.308014916,3,259109488,50,3787900,1,null
56874.308062816,3,259109516,100,3787700,1,null
56874.308063786,1,259109548,100,3788600,-1,null
56874.308125351,1,259109556,100,3787700,1,null
56874.308153625,1,259109564,4,3787800,1,null
56874.308180854,1,259109568,1,3787800,1,null
56874.308195253,3,259109556,100,3787700,1,null
56874.308203797,3,259109564,4,3787800,1,null
56874.30826342,3,259109296,30,3787600,1,null
56874.320347768,1,259109824,4,3787900,1,null
56874.320372993,3,258707544,34,3788500,-1,null
56874.320374259,3,259109568,1,3787800,1,null
56874.32038054,1,259109836,97,3788000,1,null
56874.320381522,1,259109840,1,3787900,1,null
56874.320400951,3,259109840,1,3787900,1,null
56874.320434383,3,259109548,100,3788600,-1,null
56874.320486406,1,259109896,100,3788700,-1,null
56874.320502706,3,259109896,100,3788700,-1,null
56874.320557251,1,259109912,100,3788800,-1,null
56874.380886701,5,0,1,3788300,1,null
56874.381052411,5,0,1,3788300,1,null
56874.881651376,5,0,48,3788100,1,null
56874.882100246,1,259119312,100,3788000,1,null
56877.952188215,3,259109836,97,3788000,1,null
56877.953912304,5,0,52,3788100,1,null
56877.953912304,5,0,48,3788100,1,null
56877.953993037,5,0,52,3788100,1,null
56877.953993037,5,0,20,3788100,1,null
56877.953993037,4,259119312,28,3788000,1,null
56877.954087056,3,259109824,4,3787900,1,null
56877.954137127,4,259119312,72,3788000,1,null
56877.954164254,1,259163188,30,3788400,-1,null
56877.954166709,1,259163192,50,3788400,-1,null
56877.954186959,1,259163220,4,3787400,1,null
56877.9542088,3,259163192,50,3788400,-1,null
56877.954231456,1,259163248,100,3788700,-1,null
56877.954238271,1,259163260,97,3788300,-1,null
56877.95430845,3,259163188,30,3788400,-1,null
56877.954468624,1,259163324,100,3788500,-1,null
56877.954470388,1,259163328,15,3788200,-1,null
56877.954501506,3,259163328,15,3788200,-1,null
56877.954553339,1,259163360,100,3788400,-1,null
56877.955252787,1,259163508,100,3787400,1,null
56877.955272916,1,259163516,100,3787400,1,null
56878.015993793,1,259165712,8,3787800,1,null
56878.016024281,1,259165720,97,3787500,1,null
56878.016369108,1,259165744,8,3787900,1,null
56878.016709271,1,259165772,8,3788000,1,null
56878.024666754,1,259165920,200,3788300,-1,null
56878.02473148,1,259165924,100,3788300,-1,null
56878.024748242,3,259163360,100,3788400,-1,null
56878.025062948,4,259165772,8,3788000,1,null
56878.025092865,1,259165932,100,3788200,-1,null
56878.025150682,1,259165948,100,3788200,-1,null
56878.025166768,3,259165924,100,3788300,-1,null
56878.05508923,3,259165932,100,3788200,-1,null
56878.055153126,3,259165948,100,3788200,-1,null
56878.055209348,1,259166348,100,3788300,-1,null
56878.773627833,3,259163260,97,3788300,-1,null
56878.831846053,5,0,100,3788200,1,null
56878.831846053,5,0,7,3788200,1,null
56878.831846053,4,259165920,193,3788300,-1,null
56878.831885778,1,259175836,4,3788000,1,null
56878.831890245,3,259165744,8,3787900,1,null
56878.831893224,4,259165920,7,3788300,-1,null
56878.831893224,4,259166348,100,3788300,-1,null
56878.831926732,1,259175856,50,3788100,1,null
56878.831942094,1,259175864,8,3788000,1,null
56878.831972156,1,259175880,26,3788100,1,null
56878.8326071,1,259175936,8,3788200,1,null
56878.832636531,1,259175944,97,3788300,1,null
56878.832679261,1,259175952,26,3788300,1,null
56878.976533074,4,259175944,97,3788300,1,null
56878.976533074,4,259175952,26,3788300,1,null
56878.976565237,1,259178548,50,3788500,-1,null
56879.006560788,3,259178548,50,3788500,-1,null
56879.369515707,1,259182664,1,3788700,-1,null
56879.369554826,3,259175936,8,3788200,1,null
56879.369592445,1,259182668,7,3788200,1,null
56879.369913818,3,259182668,7,3788200,1,null
56879.410782965,1,259183108,18,3788200,1,null
56879.410954605,3,259183108,18,3788200,1,null
56879.411027371,1,259183132,9,3788200,1,null
56879.845311315,1,259189340,30,3788100,1,null
56879.845329764,1,259189352,4,3788300,1,null
56879.845400899,4,258892816,3,3788700,-1,null
56879.845400899,4,259182664,1,3788700,-1,null
56879.845431326,1,259189388,50,3788500,1,null
56879.845464704,1,259189404,79,3788600,1,null
56879.864288762,3,259189404,79,3788600,1,null
56879.864310811,3,259189388,50,3788500,1,null
56879.962570721,5,0,100,3788700,1,null
56879.983109935,4,259189352,4,3788300,1,null
56879.983109935,4,259183132,9,3788200,1,null
56879.983139516,1,259191152,50,3788600,-1,null
56879.983158344,3,259175880,26,3788100,1,null
56879.983422483,1,259191268,4,3788000,1,null
56879.983433962,1,259191276,10,3788200,1,null
56879.983445008,3,259191152,50,3788600,-1,null
56879.983462255,1,259191284,45,3788300,1,null
56879.983485884,3,259191276,10,3788200,1,null
56879.983489034,1,259191288,10,3788300,1,null
56879.983745989,4,259191284,45,3788300,1,null
56879.983745989,4,259191288,10,3788300,1,null
56879.983745989,5,0,58,3788200,1,null
56879.983745989,1,259191348,76,3788200,-1,null
56879.983806184,4,259191348,76,3788200,-1,null
56879.984088151,3,259190640,100,3787900,1,null
56879.984101306,3,259190644,100,3787900,1,null
56880.285990538,1,259197884,100,3787900,1,null
56880.28601012,1,259197888,100,3787900,1,null
56880.861846525,1,259205148,200,3788000,1,null
56881.791077831,1,259222504,1,3788700,-1,null
56881.987546986,1,259224772,329,3788000,1,null
56885.121588419,1,259274164,1,3788000,1,null
56885.977660033,4,259222504,1,3788700,-1,null
56885.977691899,1,259286244,100,3788300,1,null
56885.977718539,3,259227268,97,3789000,-1,null
56885.977722841,1,259286248,97,3788400,1,null
56885.977745074,1,259286252,4,3788400,1,null
56885.977789254,3,259286252,4,3788400,1,null
56885.978010863,1,259286304,15,3788500,1,null
56885.978116111,3,259286304,15,3788500,1,null
56885.978139459,3,259286244,100,3788300,1,null
56886.004480794,1,259286544,1,3788000,1,null
56891.060586987,1,259366392,300,3788700,-1,null
56891.082609888,3,259286248,97,3788400,1,null
56892.06178852,1,259381392,100,3788700,-1,null
56892.982209122,1,259391896,2,3788100,1,null
56892.982255257,1,259391900,1,3788100,1,null
56893.5284347,1,259399196,100,3788000,1,null
56893.600506591,3,259391900,1,3788100,1,null
56896.544258261,1,259442216,100,3788000,1,null
56896.544278768,1,259442220,100,3788000,1,null
56897.254914174,4,259366392,100,3788700,-1,null
56897.25495694,4,259366392,104,3788700,-1,null
56897.254981235,4,259366392,96,3788700,-1,null
56897.254981235,4,259381392,100,3788700,-1,null
56897.255011578,3,259366408,97,3789000,-1,null
56897.255012624,1,259451356,50,3788400,1,null
56897.255041342,1,259451368,100,3788100,1,null
56897.255044177,1,259451376,97,3788500,1,null
56897.255045245,4,258363308,10,3788800,-1,null
56897.255267088,4,258176844,13,3789000,-1,null
56897.255269582,1,259451432,97,3789300,-1,null
56897.255273203,1,259451440,4,3788600,1,null
56897.543242286,5,0,1,3789200,1,null
56897.543673239,1,259454756,100,3788500,1,null
56897.543693704,1,259454764,100,3788500,1,null
56897.554443736,3,259451432,97,3789300,-1,null
56898.550452995,1,259467380,100,3788500,1,null
56898.64393588,3,259365668,1,3789400,-1,null
56898.644254686,3,259392644,1,3789400,-1,null
56898.651543276,1,259469464,2,3788700,1,null
56898.651573583,1,259469468,97,3788800,1,null
56898.872291007,5,0,100,3788900,1,null
56898.872351567,1,259473628,100,3788800,1,null
56898.874298379,3,259469464,2,3788700,1,null
56899.684368644,1,259487672,25,3788900,1,null
56899.684403133,1,259487676,4,3789000,1,null
56899.684433155,1,259487684,10,3789100,1,null
56899.684793477,3,259487684,10,3789100,1,null
56899.68489022,3,259487676,4,3789000,1,null
56899.68493299,1,259487704,4,3789000,1,null
56899.751137186,4,259487704,4,3789000,1,null
56899.751167012,1,259488504,50,3789200,-1,null
56899.781171116,3,259488504,50,3789200,-1,null
56899.781201867,1,259488716,1,3789000,1,null
56899.781437699,3,259488716,1,3789000,1,null
56901.960971507,1,259522020,1,3788800,1,null
56904.390066915,3,259522020,1,3788800,1,null
56905.994881342,1,259573180,100,3788800,1,null
56905.994901185,1,259573184,100,3788800,1,null
56906.02047391,1,259573488,1,3788800,1,null
56907.012158046,1,259585272,4,3789000,1,null
56907.012187204,1,259585276,51,3789100,1,null
56907.012649443,3,259585276,51,3789100,1,null
56907.014112934,1,259585312,70,3789100,1,null
56907.93919411,3,259585312,70,3789100,1,null
56907.939462164,3,259585272,4,3789000,1,null
56909.59749183,4,259165584,1,3789400,-1,null
56909.59749183,4,259365712,1,3789400,-1,null
56909.597520611,3,259451492,97,3789700,-1,null
56909.597523466,1,259634336,50,3789100,1,null
56909.597530456,1,259634348,4,3789000,1,null
56909.597559421,1,259634356,97,3789200,1,null
56909.597575665,3,258387900,400,3789500,-1,null
56909.597589819,1,259634372,58,3789800,-1,null
56909.597668892,5,0,10,3789400,1,null
56909.598928141,5,0,25,3789400,1,null
56909.598928141,4,259634356,75,3789200,1,null
56909.598955505,3,259634356,22,3789200,1,null
56909.598974159,3,259634336,50,3789100,1,null
56909.598977581,1,259634432,7,3789400,-1,null
56909.599052758,3,259634348,4,3789000,1,null
56909.599464264,1,259634512,100,3788900,1,null
56909.599494257,1,259634520,4,3789000,1,null
56909.599550263,1,259634532,8,3789100,1,null
56909.599751812,3,259634532,8,3789100,1,null
56909.600641374,1,259634568,3,3789100,1,null
56909.886316567,4,259634568,3,3789100,1,null
56909.886316567,1,259638728,97,3789100,-1,null
56909.886345738,3,259634432,7,3789400,-1,null
56909.886351457,3,259634520,4,3789000,1,null
56909.88635169,1,259638736,7,3789100,-1,null
56909.886352016,1,259638740,97,3789400,-1,null
56909.886362083,4,259638728,97,3789100,-1,null
56909.886362083,4,259638736,7,3789100,-1,null
56909.886663154,3,259573180,100,3788800,1,null
56909.886666556,1,259638780,4,3789000,1,null
56909.886749086,3,259638780,4,3789000,1,null
56909.886792344,1,259638784,4,3789000,1,null
56910.348487252,1,259646664,100,3789300,-1,null
56910.348516221,3,259638784,4,3789000,1,null
56910.605894992,4,259634512,100,3788900,1,null
56910.60596781,4,259634960,1,3788900,1,null
56910.605969762,3,259469468,97,3788800,1,null
56910.605998659,1,259650336,50,3789100,-1,null
56910.606426707,1,259650364,100,3788600,1,null
56910.606447186,1,259650368,100,3788600,1,null
56910.606945747,3,259650364,100,3788600,1,null
56910.635994153,3,259650336,50,3789100,-1,null
56910.932788203,1,259654304,100,3788600,1,null
56910.972249191,1,259654744,100,3789100,-1,null
56911.604814266,1,259663980,100,3788900,-1,null
56911.604877276,1,259663996,26,3788600,1,null
56911.605257933,3,259451440,4,3788600,1,null
56911.637727628,4,259663980,100,3788900,-1,null
56911.637759423,1,259664596,97,3788700,1,null
56911.637760833,1,259664600,4,3788700,1,null
56911.637791514,1,259664604,53,3788800,1,null
56911.637809321,3,259664600,4,3788700,1,null
56911.637811963,1,259664612,26,3788700,1,null
56911.637816329,3,259664604,53,3788800,1,null
56911.637838059,1,259664628,26,3788800,1,null
56911.637839386,3,259664596,97,3788700,1,null
56912.527611943,1,259675624,7,3788900,1,null
56912.527680243,4,259654744,100,3789100,-1,null
56912.527707393,3,259663992,97,3789200,-1,null
56912.527708842,3,259638740,97,3789400,-1,null
56912.527727896,1,259675636,1,3789000,1,null
56912.528016032,3,259675636,1,3789000,1,null
56912.913088724,3,259675624,7,3788900,1,null
56912.913130612,3,259664628,26,3788800,1,null
56912.913158886,1,259680112,67,3788800,1,null
56912.913169832,3,259664612,26,3788700,1,null
56912.913449376,4,259680112,47,3788800,1,null
56912.913476224,3,259680112,20,3788800,1,null
56912.913586052,1,259680148,4,3788700,1,null
56912.913892331,5,0,40,3788800,1,null
56912.914133533,3,259680148,4,3788700,1,null
56912.914141009,1,259680180,15,3789200,-1,null
56912.914241306,4,259568468,100,3788600,1,null
56912.914273375,3,259680180,15,3789200,-1,null
56913.946472158,4,259650368,100,3788600,1,null
56913.946472158,4,259654304,100,3788600,1,null
56913.946472158,4,259663996,26,3788600,1,null
56913.946472158,4,259673988,5,3788600,1,null
56913.94650574,3,259451376,97,3788500,1,null
56913.946515111,1,259691976,50,3789000,-1,null
56913.946864439,1,259692024,15,3788800,-1,null
56913.976506209,3,259691976,50,3789000,-1,null
56913.976870729,3,259692024,15,3788800,-1,null
56916.150996584,1,259723112,100,3789200,-1,null
56916.322807456,1,259725296,5,3788300,1,null
56918.248233892,1,259749504,2,3788300,1,null
56922.897427202,1,259805124,100,3789200,-1,null
56922.897525456,4,259684544,3,3788400,1,null
56922.897558993,5,0,100,3788400,1,null
56922.897558993,4,259634324,7,3788300,1,null
56922.897559996,1,259805152,59,3788800,-1,null
56922.897597587,4,259634324,93,3788300,1,null
56922.897597587,4,259725296,5,3788300,1,null
56922.897597587,4,259749504,2,3788300,1,null
56922.897630921,5,0,20,3788300,1,null
56922.899072623,4,259191268,4,3788000,1,null
56922.899072623,4,259205148,200,3788000,1,null
56922.899072623,4,259224772,329,3788000,1,null
56922.899072623,4,259497620,5,3788000,1,null
56922.899123652,1,259805320,30,3788400,-1,null
56922.899153977,1,259805332,4,3787800,1,null
56922.899177675,3,259805152,59,3788800,-1,null
56922.899184139,1,259805348,97,3788700,-1,null
56922.899485376,3,259805332,4,3787800,1,null
56922.903182379,1,259805488,87,3787800,1,null
56922.903213789,1,259805500,4,3787900,1,null
56922.903249269,3,259805320,30,3788400,-1,null
56922.903312473,1,259805508,100,3788800,-1,null
56922.986677529,1,259806900,10,3787900,1,null
56923.428530142,1,259811236,1,3787800,1,null
56925.936076861,4,259805500,4,3787900,1,null
56925.936076861,4,259806900,10,3787900,1,null
56925.936076861,5,0,86,3787900,1,null
56925.93610881,1,259843488,50,3788300,-1,null
56925.936174815,1,259843508,100,3788700,-1,null
56925.936200175,3,259805488,87,3787800,1,null
56925.936398665,1,259843564,97,3788600,-1,null
56925.936412564,1,259843568,15,3788100,-1,null
56925.936415724,4,259811236,1,3787800,1,null
56925.936666034,1,259843636,15,3788000,-1,null
56925.938157156,4,259664780,100,3787700,1,null
56925.938188736,1,259843744,4,3787600,1,null
56925.966412975,3,259843568,15,3788100,-1,null
56925.966664444,3,259843636,15,3788000,-1,null
56925.966749261,3,259843744,4,3787600,1,null
56926.494670644,1,259858076,15,3787600,1,null
56926.495186747,3,259858076,15,3787600,1,null
56927.178649044,1,259867512,97,3787600,1,null
56927.178674767,3,259843564,97,3788600,-1,null
56927.17870523,5,0,10,3788200,1,null
56927.178733308,3,259843508,100,3788700,-1,null
56927.178798486,1,259867540,100,3788800,-1,null
56927.178803627,5,0,100,3788400,1,null
56927.178803627,5,0,40,3788400,1,null
56927.178803627,5,0,4,3788700,1,null
56927.178816442,3,259867540,100,3788800,-1,null
56927.178820492,1,259867556,4,3787700,1,null
56927.178844017,5,0,20,3788200,1,null
56927.178866626,1,259867592,100,3789000,-1,null
56927.178883288,3,259867592,100,3789000,-1,null
56927.178939041,1,259867620,100,3789100,-1,null
56928.152131938,1,259881016,3,3787800,1,null
56928.514930277,3,259881016,3,3787800,1,null
56928.515993861,1,259886180,3,3787900,1,null
56929.196871052,3,259886180,3,3787900,1,null
56929.197937734,1,259893156,3,3788000,1,null
56929.197976753,1,259893160,4,3788100,1,null
56929.199993463,3,259893156,3,3788000,1,null
56929.516242481,4,259844284,97,3789000,-1,null
56929.516242481,4,259867620,2,3789100,-1,null
56929.516249153,4,259867620,98,3789100,-1,null
56929.516276614,1,259897248,50,3788500,1,null
56929.516279404,4,259723112,100,3789200,-1,null
56929.516279404,4,259823000,9,3789200,-1,null
56929.516285982,1,259897264,15,3788600,1,null
56929.51633048,4,259646664,1,3789300,-1,null
56929.516347216,4,259646664,26,3789300,-1,null
56929.516349735,4,259646664,73,3789300,-1,null
56929.516403395,4,259800460,3,3789400,-1,null
56929.516421172,1,259897380,4,3788700,1,null
56929.516428739,4,259800460,13,3789400,-1,null
56929.516428739,4,259800464,2,3789400,-1,null
56929.516428739,4,259800468,1,3789400,-1,null
56929.516428739,4,259800472,1,3789400,-1,null
56929.516428739,4,259800480,1,3789400,-1,null
56929.516428739,4,259800492,1,3789400,-1,null
56929.516428739,4,259800496,1,3789400,-1,null
56929.516428739,4,259800504,1,3789400,-1,null
56929.516428739,4,259818844,15,3789400,-1,null
56929.516428739,4,259818868,9,3789400,-1,null
56929.516428739,4,259844360,1,3789400,-1,null
56929.516428739,4,259844380,1,3789400,-1,null
56929.516428739,4,259844688,17,3789400,-1,null
56929.516428739,4,259858192,3,3789400,-1,null
56929.516428739,4,259858372,3,3789400,-1,null
56929.516428739,4,259884908,1,3789400,-1,null
56929.516437775,1,259897396,97,3789700,-1,null
56929.51644361,3,259897264,15,3788600,1,null
56929.516556487,5,0,24,3789400,1,null
56929.516580764,4,258309100,10,3789500,-1,null
56929.516587259,5,0,2,3789400,1,null
56929.517384327,1,259897504,100,3788800,1,null
56929.518261775,1,259897556,15,3789700,-1,null
56929.518488392,3,259897504,100,3788800,1,null
56929.51851063,3,259897248,50,3788500,1,null
56929.51878841,1,259897580,100,3788800,1,null
56929.518807958,1,259897584,100,3788800,1,null
56929.519058057,1,259897596,3,3789200,1,null
56929.520099265,3,259897596,3,3789200,1,null
56929.521364259,1,259897616,3,3789300,1,null
56929.522718374,1,259897632,99,3789000,1,null
56929.548266836,3,259897556,15,3789700,-1,null
56929.583740271,1,259898504,11,3789400,-1,null
56929.58377219,4,259897616,3,3789300,1,null
56929.583779366,1,259898520,75,3789300,-1,null
56929.584116473,3,259897580,100,3788800,1,null
56929.584130813,3,259897584,100,3788800,1,null
56929.58434059,3,259897632,99,3789000,1,null
56929.585060508,4,259898520,75,3789300,-1,null
56929.585089446,1,259898580,50,3789000,1,null
56929.585379136,1,259898604,93,3789300,-1,null
56929.585380967,1,259898608,97,3788700,1,null
56929.585401604,3,259898580,50,3789000,1,null
56929.58549095,3,259898608,97,3788700,1,null
56929.585846747,1,259898644,90,3789100,1,null
56929.585876416,1,259898656,41,3788800,1,null
56929.594378769,3,259898656,41,3788800,1,null
56929.963440143,1,259902788,100,3788800,1,null
56929.963498753,4,259898604,3,3789300,-1,null
56929.96353046,4,259898604,90,3789300,-1,null
56929.963562778,1,259902808,3,3789200,1,null
56929.963608939,3,259902808,3,3789200,1,null
56929.963894905,1,259902840,24,3789300,-1,null
56929.963943955,4,259902840,5,3789300,-1,null
56929.964006998,3,259902820,87,3788900,1,null
56929.964043805,4,259902840,1,3789300,-1,null
56929.964235152,3,259902788,100,3788800,1,null
56929.964270896,1,259902884,64,3788800,1,null
56929.964365395,1,259902904,100,3788900,1,null
56929.964550104,3,259898644,90,3789100,1,null
56929.964851768,4,259902840,18,3789300,-1,null
56929.964878441,1,259902924,50,3789100,1,null
56929.965155277,1,259902936,20,3789300,-1,null
56929.965177358,3,259902924,50,3789100,1,null
56929.965264427,4,259902936,20,3789300,-1,null
56929.965291018,1,259902948,50,3789100,1,null
56929.965319483,1,259902956,97,3789300,-1,null
56929.965342865,3,259902948,50,3789100,1,null
56929.965367207,3,259902884,64,3788800,1,null
56929.966022061,1,259903008,70,3789200,1,null
56930.049693086,4,259902956,34,3789300,-1,null
56930.08255425,3,259898504,11,3789400,-1,null
56930.087589222,1,259906992,100,3788900,1,null
56931.018305532,4,259902956,63,3789300,-1,null
56931.186072918,3,259902904,100,3788900,1,null
56931.186089961,3,259906992,100,3788900,1,null
56931.186537021,1,259931688,97,3788900,1,null
56931.543456152,1,259940668,100,3788900,1,null
56931.543481129,1,259940672,100,3788900,1,null
56931.981121878,1,259950584,100,3789000,1,null
56932.558664956,1,259959408,1,3789700,-1,null
56933.208658022,3,259897396,97,3789700,-1,null
56933.208662699,5,0,100,3789600,1,null
56933.208664266,4,259959408,1,3789700,-1,null
56933.208674925,1,259967924,4,3789300,1,null
56933.208696201,1,259967936,50,3789400,1,null
56933.208819025,4,259897344,87,3789800,-1,null
56933.208828157,4,259897344,10,3789800,-1,null
56933.208871826,3,258101948,100,3790000,-1,null
56933.208872845,3,259268212,15,3790000,-1,null
56933.208901416,3,259897468,97,3790200,-1,null
56933.20890406,4,257140460,669,3790000,-1,null
56933.209200216,4,257140460,99,3790000,-1,null
56933.209204313,4,257140460,99,3790000,-1,null
56933.209385234,4,257140460,22,3790000,-1,null
56933.20962575,4,257140460,44,3790000,-1,null
56933.209659012,4,257140460,66,3790000,-1,null
56933.210160918,4,257140460,70,3790000,-1,null
56933.238694628,3,259967936,50,3789400,1,null
56933.399980646,3,259943168,1,3790000,-1,null
56933.401496036,3,259942260,1,3790000,-1,null
56934.710485569,1,259991176,1,3789000,1,null
56937.078194688,4,257140460,100,3790000,-1,null
56938.374060505,4,257140460,30,3790000,-1,null
56938.777952925,3,259991176,1,3789000,1,null
56938.794214001,4,257140460,100,3790000,-1,null
56940.109297724,1,260069232,13,3789300,1,null
56940.165743026,4,257140460,35,3790000,-1,null
56940.165839917,4,257140460,26,3790000,-1,null
56940.165848921,4,257140460,99,3790000,-1,null
56940.165897352,4,257140460,26,3790000,-1,null
56940.165913077,4,257140460,99,3790000,-1,null
56940.192421074,1,260070756,214,3789300,1,null
56940.833048746,4,257140460,20,3790000,-1,null
56941.057800353,1,260084492,200,3789900,1,null
56941.057836352,4,257140460,4,3790000,-1,null
56941.057839958,4,257140460,99,3790000,-1,null
56941.057846958,4,257140460,99,3790000,-1,null
56941.057869835,4,257140460,3,3790000,-1,null
56941.057891958,4,257140460,35,3790000,-1,null
56941.057908606,4,257140460,35,3790000,-1,null
56941.057912806,4,257140460,4,3790000,-1,null
56941.058031674,4,257140460,99,3790000,-1,null
56941.058063704,4,257140460,24,3790000,-1,null
56941.058094871,4,257140460,4,3790000,-1,null
56941.15859613,4,257140460,25,3790000,-1,null
56942.109284223,3,260069232,13,3789300,1,null
56942.173420604,3,260070756,214,3789300,1,null
56942.290923747,3,258471416,5,3790200,-1,null
56942.37687265,1,260103572,100,3790300,-1,null
56943.267372933,1,260117400,1,3789900,1,null
56943.793682925,4,257140460,67,3790000,-1,null
56943.793732585,4,257140460,102,3790000,-1,null
56943.793766703,4,257140460,5,3790000,-1,null
56943.793769463,4,257140460,4,3790000,-1,null
56944.109343938,1,260128872,13,3789900,1,null
56944.10937744,4,257140460,52,3790000,-1,null
56944.109413345,4,257140460,42,3790000,-1,null
56944.109445769,4,257140460,7,3790000,-1,null
56944.173449016,1,260129664,214,3789900,1,null
56944.173481649,4,257140460,108,3790000,-1,null
56944.173483456,4,257140460,4,3790000,-1,null
56944.173527191,4,257140460,39,3790000,-1,null
56944.173547755,4,257140460,14,3790000,-1,null
56944.173577611,4,257140460,4,3790000,-1,null
56944.301591771,4,257140460,95,3790000,-1,null
56944.477917067,4,257140460,73,3790000,-1,null
56944.477950037,4,257140460,4,3790000,-1,null
56944.477951831,4,257140460,19,3790000,-1,null
56947.450822192,1,260175716,100,3789800,1,null
56947.450852604,4,257140460,99,3790000,-1,null
56947.450855047,4,257140460,1,3790000,-1,null
56947.450885979,4,257140460,78,3790000,-1,null
56947.450920964,4,257140460,4,3790000,-1,null
56948.230689274,4,257140460,26,3790000,-1,null
56948.972032324,4,257140460,1,3790000,-1,null
56950.281113295,4,257140460,100,3790000,-1,null
56950.28114855,4,257140460,4,3790000,-1,null
56951.990072389,4,257140460,9,3790000,-1,null
56952.893590683,4,257140460,270,3790000,-1,null
56952.893627965,4,257140460,4,3790000,-1,null
56953.220234415,4,257140460,6,3790000,-1,null
56954.528582383,4,257140460,20,3790000,-1,null
56954.635567734,3,260128872,13,3789900,1,null
56954.843969803,4,257140460,300,3790000,-1,null
56954.844244196,4,257140460,99,3790000,-1,null
56954.844244775,4,257140460,4,3790000,-1,null
56954.844360139,4,257140460,99,3790000,-1,null
56954.844756629,4,257140460,4,3790000,-1,null
56954.88585288,4,257140460,13,3790000,-1,null
56955.956283079,3,260129664,214,3789900,1,null
56956.075969811,4,257140460,146,3790000,-1,null
56956.075969811,4,257822136,854,3790000,-1,null
56956.076006854,4,257822136,4,3790000,-1,null
56956.076201953,4,257822136,99,3790000,-1,null
56956.076232843,4,257822136,4,3790000,-1,null
